Data Generated by,Optosky
File Version:,1.2
标题,2407261353225 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10058.0,9216.0,842.0,340.7036142016528
467,1376.3024,10091.0,9250.0,841.0,341.11850250725695
468,1378.6039,10034.0,9278.0,756.0,341.1727213582284
469,1380.9043,9954.0,9174.0,780.0,340.90357115060914
470,1383.2037,9950.0,9095.0,855.0,340.3255165952681
471,1385.502,9897.0,9016.0,881.0,339.458706259868
472,1387.7994,9977.0,9121.0,856.0,338.31309598318285
473,1390.0957,9955.0,9181.0,774.0,336.88533667928203
474,1392.391,9885.0,9083.0,802.0,335.2117302422938
475,1394.6853,9945.0,9075.0,870.0,333.3281662686139
476,1396.9786,10076.0,9268.0,808.0,331.215726573889
477,1399.2709,10068.0,9314.0,754.0,328.8589234535659
478,1401.5621,9961.0,9120.0,841.0,326.23080299532177
479,1403.8523,9884.0,9039.0,845.0,323.30186634142757
480,1406.1416,9796.0,9011.0,785.0,320.13526619023185
481,1408.4297,9778.0,9012.0,766.0,316.8218772317513
482,1410.7169,9794.0,9011.0,783.0,313.4115509488193
483,1413.0031,9832.0,8982.0,850.0,309.96377064146407
484,1415.2882,9782.0,9063.0,719.0,306.53171061768353
485,1417.5723,9788.0,9135.0,653.0,303.14514907120025
486,1419.8555,9835.0,9134.0,701.0,299.88349102802744
487,1422.1376,9925.0,9145.0,780.0,296.81602608644505
488,1424.4186,9876.0,9079.0,797.0,293.91148303269654
489,1426.6987,9841.0,9029.0,812.0,291.1219269511924
490,1428.9777,9840.0,9011.0,829.0,288.37294566896713
491,1431.2558,9763.0,8953.0,810.0,285.57539424325415
492,1433.5328,9834.0,9050.0,784.0,282.73483272856237
493,1435.8088,9956.0,9121.0,835.0,279.87022904631834
494,1438.0838,9904.0,9124.0,780.0,276.9696268005602
495,1440.3578,9934.0,9101.0,833.0,274.0271968246341
496,1442.6307,9839.0,9040.0,799.0,270.97488214533473
497,1444.9027,9831.0,9109.0,722.0,267.71502371417085
498,1447.1736,9916.0,9066.0,850.0,264.2174980008159
499,1449.4435,9962.0,9026.0,936.0,260.44750011440277
500,1451.7124,9887.0,9084.0,803.0,256.32095837871367
501,1453.9803,9847.0,9072.0,775.0,251.77417843114645
502,1456.2472,9783.0,8990.0,793.0,246.70028969669076
503,1458.5131,9740.0,8967.0,773.0,241.00262920401516
504,1460.7779,9741.0,8975.0,766.0,234.74413281602526
505,1463.0418,9711.0,9050.0,661.0,228.02706051628078
506,1465.3046,9719.0,9012.0,707.0,220.95405657875082
507,1467.5664,9629.0,8991.0,638.0,213.650421636766
508,1469.8272,9668.0,9019.0,649.0,206.15610358066533
509,1472.087,9656.0,8941.0,715.0,198.48912920708366
510,1474.3458,9791.0,9127.0,664.0,190.72376296554305
511,1476.6036,9889.0,9208.0,681.0,182.92813681615652
512,1478.8604,9806.0,9061.0,745.0,175.17578486006738
513,1481.1161,9724.0,9037.0,687.0,167.55780743777112
514,1483.3709,9548.0,8936.0,612.0,160.10429202761082
515,1485.6246,9591.0,8945.0,646.0,152.84347613700646
516,1487.8773,9652.0,8986.0,666.0,145.88057375896406
517,1490.1291,9599.0,8996.0,603.0,139.31182756864365
518,1492.3798,9596.0,9046.0,550.0,133.25286110330558
519,1494.6295,9536.0,9054.0,482.0,127.8125792702668
520,1496.8782,9565.0,9036.0,529.0,122.95648836706478
521,1499.1259,9530.0,8957.0,573.0,118.6082204851651
522,1501.3725,9655.0,9014.0,641.0,114.70984875761705
523,1503.6182,9712.0,9081.0,631.0,111.18311450178533
524,1505.8629,9510.0,8963.0,547.0,107.99591098948585
525,1508.1065,9568.0,9024.0,544.0,105.13513266438683
526,1510.3492,9589.0,8972.0,617.0,102.53421270254549
527,1512.5908,9531.0,8907.0,624.0,100.12975458392485
528,1514.8315,9520.0,8932.0,588.0,97.8934061656899
529,1517.0711,9503.0,8883.0,620.0,95.79359507034523
530,1519.3098,9456.0,8886.0,570.0,93.83194516916839
531,1521.5474,9452.0,8934.0,518.0,92.0148322015176
532,1523.784,9425.0,8923.0,502.0,90.28151923862833
533,1526.0196,9378.0,8832.0,546.0,88.5687628252175
534,1528.2542,9309.0,8771.0,538.0,86.8148297357721
535,1530.4878,9252.0,8761.0,491.0,84.95954242789304
536,1532.7204,9258.0,8683.0,575.0,83.0221893073739
537,1534.952,9322.0,8655.0,667.0,81.04836955269724
538,1537.1826,9299.0,8696.0,603.0,79.06216323428333
539,1539.4122,9228.0,8715.0,513.0,77.09810710558992
540,1541.6408,9128.0,8580.0,548.0,75.17996676278582
541,1543.8684,8955.0,8407.0,548.0,73.32042903253125
542,1546.095,8973.0,8403.0,570.0,71.56303517533632
543,1548.3206,9093.0,8472.0,621.0,69.94973459024035
544,1550.5452,9184.0,8579.0,605.0,68.48169594820038
545,1552.7688,9282.0,8674.0,608.0,67.15497320217514
546,1554.9914,9159.0,8569.0,590.0,65.95570551762125
547,1557.213,8908.0,8441.0,467.0,64.86487180499037
548,1559.4336,8870.0,8410.0,460.0,63.9013719165037
549,1561.6532,8910.0,8403.0,507.0,63.08979360639784
550,1563.8718,8855.0,8347.0,508.0,62.4436482722831
551,1566.0893,8713.0,8176.0,537.0,61.976929889189144
552,1568.3059,8596.0,8078.0,518.0,61.679328231911676
553,1570.5215,8611.0,8117.0,494.0,61.52926294817625
554,1572.7361,8581.0,8147.0,434.0,61.520457794011264
555,1574.9497,8537.0,8065.0,472.0,61.643469315462376
556,1577.1623,8438.0,7994.0,444.0,61.87809654229458
557,1579.374,8478.0,8041.0,437.0,62.207180794820566
558,1581.5846,8519.0,8092.0,427.0,62.60292904992735
559,1583.7942,8480.0,8019.0,461.0,63.03714001477146
560,1586.0028,8456.0,7954.0,502.0,63.512127308443766
561,1588.2104,8337.0,7871.0,466.0,64.03755660057546
562,1590.4171,8281.0,7856.0,425.0,64.61703541678138
563,1592.6227,8355.0,7896.0,459.0,65.25746514629682
564,1594.8273,8410.0,7963.0,447.0,65.95495290123768
565,1597.031,8330.0,7895.0,435.0,66.69959935963439
566,1599.2337,8132.0,7667.0,465.0,67.49374815063942
567,1601.4353,8192.0,7706.0,486.0,68.3381714022177
568,1603.636,8309.0,7802.0,507.0,69.22037852592823
569,1605.8357,8303.0,7893.0,410.0,70.12719136230739
570,1608.0344,8243.0,7875.0,368.0,71.03911968770086
571,1610.232,8218.0,7785.0,433.0,71.93477459061813
572,1612.4288,8240.0,7801.0,439.0,72.81055719526705
573,1614.6245,8260.0,7825.0,435.0,73.66539432687784
574,1616.8192,8109.0,7598.0,511.0,74.49369287763503
575,1619.0129,7847.0,7301.0,546.0,75.29137336120174
576,1621.2057,7843.0,7388.0,455.0,76.04230313518265
577,1623.3974,8054.0,7588.0,466.0,76.72472560540368
578,1625.5882,8318.0,7852.0,466.0,77.32971100258098
579,1627.778,8436.0,8009.0,427.0,77.84779926013283
580,1629.9668,8357.0,7882.0,475.0,78.25959227398046
581,1632.1546,8197.0,7726.0,471.0,78.54931607175861
582,1634.3414,8173.0,7708.0,465.0,78.69522546154711
583,1636.5272,8161.0,7648.0,513.0,78.67693792311303
584,1638.712,8058.0,7604.0,454.0,78.5029763202526
585,1640.8959,8052.0,7641.0,411.0,78.1904453952042
586,1643.0788,8028.0,7667.0,361.0,77.75161353345315
587,1645.2606,8048.0,7696.0,352.0,77.20309232694768
588,1647.4415,8160.0,7732.0,428.0,76.55458361028175
589,1649.6215,8257.0,7774.0,483.0,75.81162922586931
590,1651.8004,8156.0,7714.0,442.0,74.99186342415292
591,1653.9783,8128.0,7693.0,435.0,74.1124585328145
592,1656.1553,8232.0,7826.0,406.0,73.17770188117468
593,1658.3313,8240.0,7840.0,400.0,72.19126570256158
594,1660.5063,8144.0,7727.0,417.0,71.1523285452568
595,1662.6803,8356.0,7997.0,359.0,70.05851154168293
596,1664.8533,8492.0,8124.0,368.0,68.92339432654461
597,1667.0254,8392.0,7955.0,437.0,67.76306863200168
598,1669.1965,8512.0,8082.0,430.0,66.58897198859891
599,1671.3666,8540.0,8117.0,423.0,65.41359008454249
600,1673.5357,8558.0,8138.0,420.0,64.23942349713415
601,1675.7038,8788.0,8354.0,434.0,63.063754253778676
602,1677.871,8848.0,8385.0,463.0,61.89414572430232
603,1680.0372,8728.0,8277.0,451.0,60.736949349373056
604,1682.2024,8686.0,8314.0,372.0,59.588784023770465
605,1684.3666,8559.0,8237.0,322.0,58.44823341307294
606,1686.5298,8496.0,8129.0,367.0,57.307605775441864
607,1688.6921,8498.0,8138.0,360.0,56.15897596205837
608,1690.8534,8466.0,8144.0,322.0,55.0179575325747
609,1693.0137,8441.0,8111.0,330.0,53.905851442375116
610,1695.173,8395.0,8046.0,349.0,52.83793012020273
611,1697.3314,8358.0,7970.0,388.0,51.83191457432183
612,1699.4888,8451.0,8137.0,314.0,50.896980713385815
613,1701.6452,8515.0,8186.0,329.0,50.03663865348681
614,1703.8007,8410.0,8003.0,407.0,49.265871663789056
615,1705.9551,8295.0,7901.0,394.0,48.59687979161122
616,1708.1086,8111.0,7761.0,350.0,48.02746609012722
617,1710.2611,8047.0,7696.0,351.0,47.55456736256973
618,1712.4127,8063.0,7703.0,360.0,47.16378973063378
619,1714.5633,8087.0,7751.0,336.0,46.83840435211867
620,1716.7129,8083.0,7776.0,307.0,46.58467857583237
621,1718.8615,7955.0,7626.0,329.0,46.40958661406797
622,1721.0092,7877.0,7562.0,315.0,46.318993595773804
623,1723.1559,7955.0,7699.0,256.0,46.31941629027384
624,1725.3016,8007.0,7739.0,268.0,46.389608288983254
625,1727.4464,7961.0,7656.0,305.0,46.499616171559815
626,1729.5902,7813.0,7543.0,270.0,46.633336250560106
627,1731.733,7832.0,7547.0,285.0,46.77155136812478
628,1733.8749,7883.0,7559.0,324.0,46.896798095150615
629,1736.0158,7887.0,7631.0,256.0,46.99924154723147
630,1738.1557,7802.0,7562.0,240.0,47.051030614320844
631,1740.2947,7758.0,7449.0,309.0,47.028568690247255
632,1742.4327,7802.0,7535.0,267.0,46.94206340768922
633,1744.5697,7807.0,7605.0,202.0,46.80579446497958
634,1746.7058,7761.0,7521.0,240.0,46.649733876792396
635,1748.8409,7711.0,7463.0,248.0,46.50866515263221
636,1750.975,7843.0,7618.0,225.0,46.37511309317361
637,1753.1082,7879.0,7679.0,200.0,46.23805543542189
638,1755.2404,7827.0,7616.0,211.0,46.09361361622115
639,1757.3717,7886.0,7604.0,282.0,45.93551715351371
640,1759.502,7863.0,7577.0,286.0,45.798503164595466
641,1761.6313,7739.0,7493.0,246.0,45.732382854834306
642,1763.7597,7735.0,7455.0,280.0,45.75702196925291
643,1765.8871,7923.0,7686.0,237.0,45.89622840001103
644,1768.0135,8105.0,7838.0,267.0,46.18434100201082
645,1770.139,8087.0,7756.0,331.0,46.64313237165709
646,1772.2636,7959.0,7682.0,277.0,47.32234190748847
647,1774.3872,7779.0,7505.0,274.0,48.26511440429981
648,1776.5098,7681.0,7431.0,250.0,49.4417275437141
649,1778.6314,7776.0,7503.0,273.0,50.808665502025875
650,1780.7521,7869.0,7568.0,301.0,52.308081901546174
651,1782.8719,7893.0,7671.0,222.0,53.87166768154204
652,1784.9907,7801.0,7626.0,175.0,55.4932478702579
653,1787.1085,7662.0,7477.0,185.0,57.17624572852673
654,1789.2254,7570.0,7343.0,227.0,58.90101093495615
655,1791.3414,7530.0,7248.0,282.0,60.652207976186084
656,1793.4563,7632.0,7319.0,313.0,62.37735040132496
657,1795.5704,7622.0,7319.0,303.0,64.00481855537777
658,1797.6835,7531.0,7216.0,315.0,65.50958726764324
659,1799.7956,7641.0,7313.0,328.0,66.864095790403
660,1801.9068,7815.0,7464.0,351.0,68.00340919252254
661,1804.017,7898.0,7529.0,369.0,68.87593545561853
662,1806.1263,8183.0,7865.0,318.0,69.40203448649801
663,1808.2346,8063.0,7818.0,245.0,69.50901093713126
664,1810.342,7694.0,7388.0,306.0,69.23551982246678
665,1812.4484,7707.0,7396.0,311.0,68.6482572527644
666,1814.5539,7649.0,7356.0,293.0,67.81229226477114
667,1816.6584,7459.0,7172.0,287.0,66.80859679965552
668,1818.762,7359.0,7119.0,240.0,65.66130726669007
669,1820.8646,7425.0,7184.0,241.0,64.37914703748929
670,1822.9663,7589.0,7292.0,297.0,63.01116257885374
671,1825.0671,7732.0,7458.0,274.0,61.60220185613841
672,1827.1669,7721.0,7462.0,259.0,60.19615274781268
673,1829.2657,7735.0,7471.0,264.0,58.84825499012686
674,1831.3637,7726.0,7554.0,172.0,57.5721018963095
675,1833.4606,7672.0,7506.0,166.0,56.379463886553275
676,1835.5567,7624.0,7443.0,181.0,55.33884779786517
677,1837.6518,7576.0,7357.0,219.0,54.51386434715213
678,1839.7459,7533.0,7257.0,276.0,53.97849284044076
679,1841.8391,7503.0,7243.0,260.0,53.80285811313319
680,1843.9314,7402.0,7199.0,203.0,53.95933143712781
681,1846.0227,7470.0,7253.0,217.0,54.390304130809305
682,1848.1131,7614.0,7440.0,174.0,55.0557639788658
683,1850.2026,7722.0,7506.0,216.0,55.902012485758384
684,1852.2911,7801.0,7547.0,254.0,56.898700357893624
685,1854.3786,7787.0,7565.0,222.0,58.02863913503319
686,1856.4653,7879.0,7642.0,237.0,59.23776350775518
687,1858.551,7963.0,7750.0,213.0,60.47372184680425
688,1860.6358,7973.0,7793.0,180.0,61.7200923733623
689,1862.7196,8042.0,7843.0,199.0,62.962508874232554
690,1864.8025,7947.0,7752.0,195.0,64.20224880357362
691,1866.8845,7895.0,7723.0,172.0,65.44518520562582
692,1868.9655,7961.0,7767.0,194.0,66.65392124305266
693,1871.0456,7984.0,7754.0,230.0,67.78643432327738
694,1873.1248,8067.0,7821.0,246.0,68.80849018487322
695,1875.203,8145.0,7880.0,265.0,69.68605415557849
696,1877.2803,8133.0,7919.0,214.0,70.4217872992466
697,1879.3567,8022.0,7763.0,259.0,71.03272293439674
698,1881.4321,7900.0,7603.0,297.0,71.52109072978953
699,1883.5066,7865.0,7624.0,241.0,71.89396569551431
700,1885.5802,7870.0,7656.0,214.0,72.16250513380086
701,1887.6529,7928.0,7675.0,253.0,72.33366455322565
702,1889.7246,7961.0,7725.0,236.0,72.42812970241118
703,1891.7954,7952.0,7759.0,193.0,72.46694110395673
704,1893.8653,7862.0,7684.0,178.0,72.44397277529598
705,1895.9342,7815.0,7658.0,157.0,72.34725866281056
706,1898.0023,7932.0,7717.0,215.0,72.16769267919366
707,1900.0694,7934.0,7710.0,224.0,71.89362402530159
708,1902.1355,7834.0,7631.0,203.0,71.52523421758421
709,1904.2008,7785.0,7538.0,247.0,71.06745689292691
710,1906.2651,7725.0,7471.0,254.0,70.51809416543422
711,1908.3285,7742.0,7518.0,224.0,69.8756022109367
712,1910.391,7663.0,7461.0,202.0,69.14313492669615
713,1912.4526,7589.0,7401.0,188.0,68.3246325325486
714,1914.5132,7664.0,7455.0,209.0,67.4246398856953
715,1916.573,7624.0,7441.0,183.0,66.44872468980907
716,1918.6318,7607.0,7449.0,158.0,65.40096009370332
717,1920.6897,7687.0,7504.0,183.0,64.28454868985033
718,1922.7466,7782.0,7610.0,172.0,63.10492126822867
719,1924.8027,7806.0,7641.0,165.0,61.86774889668516
720,1926.8578,7606.0,7456.0,150.0,60.57516959557512
721,1928.9121,7627.0,7416.0,211.0,59.22869464994089
722,1930.9654,7755.0,7504.0,251.0,57.831634339137366
723,1933.0178,7707.0,7503.0,204.0,56.38692351848308
724,1935.0692,7619.0,7414.0,205.0,54.89853191117147
725,1937.1198,7637.0,7388.0,249.0,53.37202079236068
726,1939.1694,7653.0,7444.0,209.0,51.80962684658543
727,1941.2182,7629.0,7420.0,209.0,50.214458759291915
728,1943.266,7599.0,7389.0,210.0,48.59586148941836
729,1945.3129,7599.0,7429.0,170.0,46.963698313332955
730,1947.3589,7618.0,7454.0,164.0,45.33078309493159
731,1949.404,7610.0,7456.0,154.0,43.71087362684794
732,1951.4482,7568.0,7438.0,130.0,42.108826180699836
733,1953.4915,7555.0,7358.0,197.0,40.52833809448667
734,1955.5339,7505.0,7292.0,213.0,38.97565652920015
735,1957.5753,7439.0,7257.0,182.0,37.4560878465419
736,1959.6159,7289.0,7138.0,151.0,35.981445649344465
737,1961.6556,7172.0,7059.0,113.0,34.56688695901905
738,1963.6943,7125.0,6975.0,150.0,33.21927764372828
739,1965.7321,7044.0,6880.0,164.0,31.945622954351578
740,1967.7691,6985.0,6868.0,117.0,30.76045579106467
741,1969.8051,6990.0,6859.0,131.0,29.676101440836515
742,1971.8402,6962.0,6827.0,135.0,28.707923666723318
743,1973.8745,6934.0,6821.0,113.0,27.87041522626537
744,1975.9078,6902.0,6806.0,96.0,27.158685704139504
745,1977.9402,6926.0,6780.0,146.0,26.56150495280198
746,1979.9718,6935.0,6801.0,134.0,26.072123930792618
747,1982.0024,6953.0,6867.0,86.0,25.6808431891387
748,1984.0321,6853.0,6772.0,81.0,25.379813458580117
749,1986.061,6797.0,6701.0,96.0,25.163763397877208
750,1988.0889,6837.0,6726.0,111.0,25.019588550745738
751,1990.1159,6717.0,6618.0,99.0,24.934112416157056
752,1992.1421,6712.0,6585.0,127.0,24.90578362998459
753,1994.1673,6682.0,6558.0,124.0,24.934839094933917
754,1996.1917,6672.0,6568.0,104.0,25.021435655914537
755,1998.2151,6802.0,6671.0,131.0,25.166997028905286
756,2000.2377,6696.0,6591.0,105.0,25.365009952907716
757,2002.2594,6504.0,6396.0,108.0,25.606444187287124
758,2004.2801,6497.0,6367.0,130.0,25.886965829720694
759,2006.3,6478.0,6368.0,110.0,26.20150704021063
760,2008.319,6405.0,6289.0,116.0,26.544068457780316
761,2010.3371,6450.0,6329.0,121.0,26.909975524836042
762,2012.3543,6378.0,6276.0,102.0,27.290237991737666
763,2014.3707,6300.0,6175.0,125.0,27.675593623496884
764,2016.3861,6477.0,6352.0,125.0,28.06459799899778
765,2018.4007,6440.0,6310.0,130.0,28.45630292107053
766,2020.4143,6295.0,6202.0,93.0,28.849171891655395
767,2022.4271,6323.0,6260.0,63.0,29.242405396157483
768,2024.439,6378.0,6275.0,103.0,29.62700553860664
769,2026.45,6340.0,6210.0,130.0,29.990624345636895
770,2028.4601,6200.0,6115.0,85.0,30.327572701201067
771,2030.4694,6149.0,6043.0,106.0,30.631735276710323
772,2032.4777,6131.0,6050.0,81.0,30.8923623187598
773,2034.4852,6163.0,6085.0,78.0,31.10079363947394
774,2036.4918,6270.0,6147.0,123.0,31.245460624615845
775,2038.4975,6260.0,6111.0,149.0,31.31538220754883
776,2040.5023,6150.0,6061.0,89.0,31.31461451982048
777,2042.5063,6181.0,6121.0,60.0,31.252203707088412
778,2044.5094,6353.0,6282.0,71.0,31.133199018672073
779,2046.5116,6479.0,6403.0,76.0,30.96492113535158
780,2048.5129,6460.0,6379.0,81.0,30.75423471312659
781,2050.5133,6337.0,6240.0,97.0,30.505913674437718
782,2052.5129,6238.0,6086.0,152.0,30.2308561964205
783,2054.5116,6196.0,6081.0,115.0,29.940092596167275
784,2056.5094,6183.0,6099.0,84.0,29.633825704698204
785,2058.5064,6230.0,6137.0,93.0,29.31019908150731
786,2060.5024,6292.0,6198.0,94.0,28.968706760856012
787,2062.4976,6313.0,6225.0,88.0,28.60764377554318
788,2064.492,6264.0,6178.0,86.0,28.230811366255125
789,2066.4854,6325.0,6219.0,106.0,27.84449321858721
790,2068.478,6293.0,6170.0,123.0,27.450076915644658
791,2070.4697,6176.0,6067.0,109.0,27.04970996577356
792,2072.4606,6164.0,6076.0,88.0,26.649750584453336
793,2074.4505,6220.0,6171.0,49.0,26.256230645417027
794,2076.4397,6336.0,6287.0,49.0,25.87862207687935
795,2078.4279,6320.0,6285.0,35.0,25.527075009033542
796,2080.4153,6340.0,6311.0,29.0,25.203239549914397
797,2082.4018,6412.0,6314.0,98.0,24.907711392093148
798,2084.3874,6410.0,6283.0,127.0,24.643049982489167
799,2086.3722,6520.0,6417.0,103.0,24.410930550063938
800,2088.3562,6610.0,6514.0,96.0,24.219454423539208
801,2090.3392,6638.0,6561.0,77.0,24.079905435256865
802,2092.3214,6694.0,6613.0,81.0,23.996210046888944
803,2094.3027,6731.0,6633.0,98.0,23.972445348723348
804,2096.2832,6686.0,6658.0,28.0,24.019395113336024
805,2098.2628,6651.0,6617.0,34.0,24.145989404944658
806,2100.2416,6709.0,6624.0,85.0,24.363428416919348
807,2102.2195,6627.0,6564.0,63.0,24.682387639784224
808,2104.1965,6479.0,6416.0,63.0,25.096940378563573
809,2106.1727,6473.0,6413.0,60.0,25.5953701384033
810,2108.1481,6493.0,6440.0,53.0,26.171286119295484
811,2110.1225,6482.0,6450.0,32.0,26.81580796876939
812,2112.0962,6507.0,6476.0,31.0,27.519234601053824
813,2114.0689,6531.0,6466.0,65.0,28.274211128107076
814,2116.0408,6466.0,6376.0,90.0,29.06639944574797
815,2118.0119,6430.0,6350.0,80.0,29.881280747291196
816,2119.9821,6523.0,6475.0,48.0,30.71828454437995
817,2121.9515,6563.0,6490.0,73.0,31.579684868706906
818,2123.92,6491.0,6431.0,60.0,32.465538020807315
819,2125.8877,6475.0,6410.0,65.0,33.37745138623613
820,2127.8545,6425.0,6393.0,32.0,34.310595305375585
821,2129.8204,6467.0,6417.0,50.0,35.25693950424558
822,2131.7855,6449.0,6359.0,90.0,36.21494962510771
823,2133.7498,6355.0,6269.0,86.0,37.182057327293165
824,2135.7132,6341.0,6247.0,94.0,38.149334545083015
825,2137.6758,6334.0,6232.0,102.0,39.10805898750593
826,2139.6376,6339.0,6256.0,83.0,40.04490843772773
827,2141.5985,6394.0,6355.0,39.0,40.94559459316322
828,2143.5585,6433.0,6366.0,67.0,41.80746631417569
829,2145.5177,6358.0,6269.0,89.0,42.62927854345009
830,2147.4761,6239.0,6134.0,105.0,43.40723699567699
831,2149.4336,6175.0,6070.0,105.0,44.1386978517625
832,2151.3903,6229.0,6143.0,86.0,44.81191837392478
833,2153.3461,6282.0,6185.0,97.0,45.410898488502845
834,2155.3012,6365.0,6314.0,51.0,45.929395505601256
835,2157.2553,6405.0,6361.0,44.0,46.36085811841156
836,2159.2087,6699.0,6605.0,94.0,46.69065231268916
837,2161.1612,6634.0,6577.0,57.0,46.90686031619648
838,2163.1128,6383.0,6302.0,81.0,46.993739390136106
839,2165.0637,6286.0,6189.0,97.0,46.936473837896145
840,2167.0137,6206.0,6126.0,80.0,46.742489495506874
841,2168.9628,6211.0,6114.0,97.0,46.42644443415908
842,2170.9111,6257.0,6180.0,77.0,45.99761877462765
843,2172.8587,6279.0,6201.0,78.0,45.46865389667958
844,2174.8053,6273.0,6206.0,67.0,44.850264833235734
845,2176.7512,6317.0,6271.0,46.0,44.15007063629609
846,2178.6962,6377.0,6301.0,76.0,43.384869403620975
847,2180.6404,6568.0,6436.0,132.0,42.57148281268003
848,2182.5837,6519.0,6422.0,97.0,41.71250474762934
849,2184.5262,6384.0,6347.0,37.0,40.808284935752965
850,2186.4679,6432.0,6329.0,103.0,39.85937401618694
851,2188.4088,6462.0,6374.0,88.0,38.864709552981424
852,2190.3489,6378.0,6350.0,28.0,37.8328965686
853,2192.2881,6373.0,6331.0,42.0,36.77566442875796
854,2194.2265,6328.0,6289.0,39.0,35.69859801633006
855,2196.1641,6258.0,6220.0,38.0,34.60828882314543
856,2198.1009,6397.0,6335.0,62.0,33.51289694776788
857,2200.0368,6451.0,6433.0,18.0,32.41884083646048
858,2201.9719,6406.0,6367.0,39.0,31.33865072277178
859,2203.9062,6484.0,6420.0,64.0,30.2852063285187
860,2205.8397,6385.0,6404.0,-19.0,29.260222364168122
861,2207.7724,6266.0,6259.0,7.0,28.264819554036457
862,2209.7042,6223.0,6136.0,87.0,27.300572489678046
863,2211.6353,6487.0,6423.0,64.0,26.3680472674558
864,2213.5655,6420.0,6398.0,22.0,25.48031918973078
865,2215.4949,6166.0,6148.0,18.0,24.65520999753348
866,2217.4235,6317.0,6283.0,34.0,23.901248548457797
867,2219.3513,6455.0,6388.0,67.0,23.227744420858976
868,2221.2783,6465.0,6387.0,78.0,22.64912894917412
869,2223.2044,6478.0,6445.0,33.0,22.17648214856593
870,2225.1298,6457.0,6454.0,3.0,21.826216832008985
871,2227.0543,6434.0,6389.0,45.0,21.613581563926292
872,2228.978,6419.0,6334.0,85.0,21.53243514104113
873,2230.901,6326.0,6243.0,83.0,21.570320600223415
874,2232.8231,6253.0,6202.0,51.0,21.71790623426092
875,2234.7444,6154.0,6125.0,29.0,21.962585076602064
876,2236.6649,6133.0,6096.0,37.0,22.296875718306044
877,2238.5846,6179.0,6149.0,30.0,22.716240845125423
878,2240.5035,6243.0,6195.0,48.0,23.20759175945139
879,2242.4216,6316.0,6287.0,29.0,23.758002937751034
880,2244.3389,6583.0,6568.0,15.0,24.363562576739785
881,2246.2553,6514.0,6492.0,22.0,25.020969807746507
882,2248.171,6309.0,6238.0,71.0,25.729212669793416
883,2250.0859,6399.0,6291.0,108.0,26.48834059896888
884,2252.0,6448.0,6343.0,105.0,27.288656143860067
885,2253.9133,6385.0,6304.0,81.0,28.118603586023426
886,2255.8258,6333.0,6278.0,55.0,28.97000348607055
887,2257.7375,6334.0,6267.0,67.0,29.834106452190625
888,2259.6484,6309.0,6243.0,66.0,30.706680522989963
889,2261.5585,6248.0,6201.0,47.0,31.586330393402115
890,2263.4678,6292.0,6236.0,56.0,32.46630550780889
891,2265.3763,6320.0,6269.0,51.0,33.34033743711917
892,2267.284,6389.0,6341.0,48.0,34.20843502395769
893,2269.191,6400.0,6349.0,51.0,35.07013463137131
894,2271.0971,6338.0,6304.0,34.0,35.926842097078186
895,2273.0024,6288.0,6226.0,62.0,36.78047405060066
896,2274.907,6188.0,6148.0,40.0,37.62191415349947
897,2276.8108,6182.0,6144.0,38.0,38.43857928245437
898,2278.7138,6236.0,6184.0,52.0,39.22329650748857
899,2280.616,6309.0,6280.0,29.0,39.96799602132117
900,2282.5174,6378.0,6317.0,61.0,40.66389401938778
901,2284.418,6290.0,6252.0,38.0,41.30483715485417
902,2286.3178,6235.0,6222.0,13.0,41.88025250728137
903,2288.2169,6222.0,6180.0,42.0,42.38041532923607
904,2290.1152,6342.0,6274.0,68.0,42.8081715365877
905,2292.0127,6543.0,6500.0,43.0,43.16971472446597
906,2293.9094,6465.0,6416.0,49.0,43.470525663698034
907,2295.8053,6411.0,6325.0,86.0,43.71804394316148
908,2297.7005,6473.0,6358.0,115.0,43.915045962223374
909,2299.5948,6461.0,6351.0,110.0,44.06258524559897
910,2301.4884,6359.0,6276.0,83.0,44.166572525250565
911,2303.3812,6338.0,6296.0,42.0,44.23275761419204
912,2305.2733,6329.0,6324.0,5.0,44.263854172633316
913,2307.1645,6306.0,6237.0,69.0,44.262926331098384
914,2309.055,6290.0,6195.0,95.0,44.23070080355475
915,2310.9448,6295.0,6222.0,73.0,44.16752349187741
916,2312.8337,6333.0,6282.0,51.0,44.079384939413494
917,2314.7219,6346.0,6296.0,50.0,43.9728570764049
918,2316.6093,6327.0,6278.0,49.0,43.85365982919757
919,2318.4959,6323.0,6279.0,44.0,43.727665112677215
920,2320.3818,6319.0,6253.0,66.0,43.595819975722144
921,2322.2669,6334.0,6239.0,95.0,43.45702260663601
922,2324.1512,6339.0,6210.0,129.0,43.31287857207091
923,2326.0347,6425.0,6315.0,110.0,43.16440401544021
924,2327.9175,6457.0,6373.0,84.0,43.01090569855108
925,2329.7995,6379.0,6350.0,29.0,42.85231889995846
926,2331.6808,6395.0,6349.0,46.0,42.6867602590515
927,2333.5613,6351.0,6277.0,74.0,42.51220821965704
