Data Generated by,Optosky
File Version:,1.2
标题,2407261354477 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,5913.0,5864.0,49.0,25.295293736162726
929,2337.32,5982.0,5904.0,78.0,25.233777942639176
930,2339.1982,6000.0,5941.0,59.0,25.19751884048847
931,2341.0757,6011.0,5933.0,78.0,25.187830127801902
932,2342.9524,5944.0,5894.0,50.0,25.210125412917307
933,2344.8283,5900.0,5860.0,40.0,25.26916601077555
934,2346.7035,6011.0,5952.0,59.0,25.370386049397354
935,2348.5779,5998.0,5968.0,30.0,25.519016408383216
936,2350.4515,5949.0,5922.0,27.0,25.712228723645314
937,2352.3245,6020.0,5971.0,49.0,25.944291810737653
938,2354.1966,5982.0,5952.0,30.0,26.212350485277202
939,2356.068,5969.0,5922.0,47.0,26.51235442455332
940,2357.9386,6041.0,5956.0,85.0,26.839489116794738
941,2359.8085,6024.0,5979.0,45.0,27.190078964681334
942,2361.6777,6026.0,5993.0,33.0,27.5570138228108
943,2363.5461,6097.0,6072.0,25.0,27.933091974615024
944,2365.4137,6046.0,6015.0,31.0,28.31836747817153
945,2367.2806,6000.0,5952.0,48.0,28.71441236607167
946,2369.1468,6002.0,5955.0,47.0,29.12158569330299
947,2371.0122,6021.0,5960.0,61.0,29.541053872749842
948,2372.8768,5986.0,5912.0,74.0,29.97073213101971
949,2374.7407,5979.0,5903.0,76.0,30.406887361750414
950,2376.6039,6070.0,6000.0,70.0,30.849154229327638
951,2378.4663,6095.0,6041.0,54.0,31.296628169478176
952,2380.328,6110.0,6038.0,72.0,31.745048336901494
953,2382.1889,6161.0,6094.0,67.0,32.190236156319756
954,2384.0491,6025.0,5969.0,56.0,32.6256104337703
955,2385.9086,5891.0,5890.0,1.0,33.04408218063052
956,2387.7673,5947.0,5910.0,37.0,33.44459460595223
957,2389.6253,5993.0,5925.0,68.0,33.82679336833091
958,2391.4825,6002.0,5969.0,33.0,34.18905342021542
959,2393.339,5948.0,5888.0,60.0,34.530320751866256
960,2395.1948,5939.0,5879.0,60.0,34.844700103002786
961,2397.0498,5983.0,5959.0,24.0,35.12409131171758
962,2398.9042,6190.0,6180.0,10.0,35.36536300898941
963,2400.7577,6177.0,6148.0,29.0,35.565180762281855
964,2402.6106,6056.0,6008.0,48.0,35.71628669279474
965,2404.4627,6075.0,6011.0,64.0,35.81286250849212
966,2406.314,6097.0,6035.0,62.0,35.846913419102705
967,2408.1647,6049.0,5982.0,67.0,35.810951063319784
968,2410.0146,6008.0,5936.0,72.0,35.70887832589753
969,2411.8638,6040.0,5972.0,68.0,35.54815980698383
970,2413.7123,6053.0,6011.0,42.0,35.33388262533847
971,2415.56,6054.0,6051.0,3.0,35.072849447801204
972,2417.407,6048.0,5999.0,49.0,34.770133409734626
973,2419.2533,6050.0,5962.0,88.0,34.42919803848355
974,2421.0989,6046.0,6018.0,28.0,34.058207917164346
975,2422.9437,6036.0,6009.0,27.0,33.665261082986426
976,2424.7878,6065.0,5991.0,74.0,33.25210741801354
977,2426.6312,6062.0,5979.0,83.0,32.81971103223582
978,2428.4739,6017.0,5983.0,34.0,32.36840431927631
979,2430.3159,5987.0,5979.0,8.0,31.89776968627
980,2432.1571,6002.0,5940.0,62.0,31.412787011661482
981,2433.9977,6056.0,6029.0,27.0,30.919775104084852
982,2435.8375,6101.0,6061.0,40.0,30.422403039751735
983,2437.6766,6122.0,6045.0,77.0,29.92478433510173
984,2439.515,6157.0,6099.0,58.0,29.43004427684723
985,2441.3526,6365.0,6308.0,57.0,28.939948965814047
986,2443.1896,6268.0,6236.0,32.0,28.459667093331063
987,2445.0258,6042.0,6024.0,18.0,27.994295505016066
988,2446.8614,6039.0,5968.0,71.0,27.543863326890687
989,2448.6962,6006.0,5937.0,69.0,27.108438573563927
990,2450.5303,5976.0,5952.0,24.0,26.68746746189549
991,2452.3637,6162.0,6112.0,50.0,26.279982529808542
992,2454.1964,6115.0,6066.0,49.0,25.892267245801108
993,2456.0284,5961.0,5920.0,41.0,25.533009346158313
994,2457.8597,5931.0,5912.0,19.0,25.20673255201233
995,2459.6903,5984.0,5958.0,26.0,24.918532207834094
996,2461.5202,5991.0,5962.0,29.0,24.67459129450617
997,2463.3493,5995.0,5913.0,82.0,24.479226344462163
998,2465.1778,5976.0,5894.0,82.0,24.34002662248832
999,2467.0056,5987.0,5962.0,25.0,24.26390132097235
1000,2468.8327,5994.0,5973.0,21.0,24.24801053354423
1001,2470.659,5917.0,5931.0,-14.0,24.287026902378578
1002,2472.4847,5939.0,5940.0,-1.0,24.375847968839295
1003,2474.3097,6082.0,6045.0,37.0,24.50786373719938
1004,2476.134,6061.0,6033.0,28.0,24.680845496592507
1005,2477.9576,5999.0,5986.0,13.0,24.893916954167487
1006,2479.7805,5974.0,5933.0,41.0,25.14239126630892
1007,2481.6027,5999.0,5938.0,61.0,25.421811133129435
1008,2483.4242,6021.0,5978.0,43.0,25.72902609116314
1009,2485.245,6048.0,6012.0,36.0,26.060168643713865
1010,2487.0651,6049.0,6015.0,34.0,26.414180368830266
1011,2488.8845,5965.0,5974.0,-9.0,26.790213309895606
1012,2490.7033,5897.0,5899.0,-2.0,27.182267267894492
1013,2492.5213,5926.0,5863.0,63.0,27.584212119305434
1014,2494.3387,5990.0,5908.0,82.0,27.98995399303004
1015,2496.1554,6050.0,5967.0,83.0,28.393360847145956
1016,2497.9714,6066.0,6043.0,23.0,28.794669317690094
1017,2499.7867,6036.0,6035.0,1.0,29.196386602613153
1018,2501.6013,6033.0,6017.0,16.0,29.59842270283103
1019,2503.4153,5999.0,5986.0,13.0,30.001503304249855
1020,2505.2285,6007.0,5947.0,60.0,30.40684916750726
1021,2507.0411,6051.0,5991.0,60.0,30.814677263236753
1022,2508.853,6014.0,5975.0,39.0,31.227922761794066
1023,2510.6642,5942.0,5910.0,32.0,31.64946884965053
1024,2512.4748,5971.0,5917.0,54.0,32.07647230460519
1025,2514.2847,6091.0,6023.0,68.0,32.50493579362016
1026,2516.0938,6011.0,5965.0,46.0,32.93134734274333
1027,2517.9024,5999.0,5929.0,70.0,33.351526218658954
1028,2519.7102,6007.0,5959.0,48.0,33.76437612609744
1029,2521.5174,6005.0,5964.0,41.0,34.169981392443354
1030,2523.3239,6069.0,6019.0,50.0,34.566004655254936
1031,2525.1297,5997.0,5962.0,35.0,34.950516788655314
1032,2526.9348,5953.0,5918.0,35.0,35.322989914636544
1033,2528.7393,5979.0,5915.0,64.0,35.682542886045454
1034,2530.5431,5970.0,5912.0,58.0,36.030516906137954
1035,2532.3463,5976.0,5915.0,61.0,36.36852393156552
1036,2534.1488,5964.0,5937.0,27.0,36.69398887814406
1037,2535.9506,6036.0,5995.0,41.0,37.00416449192672
1038,2537.7517,6099.0,6039.0,60.0,37.2965789817561
1039,2539.5522,6081.0,6016.0,65.0,37.56852737730631
1040,2541.352,6100.0,6017.0,83.0,37.822116899072824
1041,2543.1512,6086.0,6026.0,60.0,38.06122283318442
1042,2544.9497,6248.0,6207.0,41.0,38.28666462637015
1043,2546.7475,6209.0,6137.0,72.0,38.49975355289572
1044,2548.5447,5998.0,5958.0,40.0,38.70305504726465
1045,2550.3412,6022.0,5998.0,24.0,38.89794770494952
1046,2552.137,6087.0,6045.0,42.0,39.088455061375704
1047,2553.9322,6086.0,6051.0,35.0,39.27819884533918
1048,2555.7268,6110.0,6068.0,42.0,39.46349597038609
1049,2557.5207,6123.0,6071.0,52.0,39.639074060637974
1050,2559.3139,6023.0,5975.0,48.0,39.79958321299249
1051,2561.1065,5973.0,5918.0,55.0,39.93868781063932
1052,2562.8984,6001.0,5929.0,72.0,40.05451941521932
1053,2564.6897,6041.0,5978.0,63.0,40.146456255129124
1054,2566.4803,6031.0,5997.0,34.0,40.21103372087793
1055,2568.2703,6061.0,5999.0,62.0,40.24525607909835
1056,2570.0596,6100.0,6021.0,79.0,40.24616336655311
1057,2571.8483,6078.0,6026.0,52.0,40.2098889629212
1058,2573.6363,6044.0,5981.0,63.0,40.136045694473424
1059,2575.4237,6001.0,5960.0,41.0,40.024514057666295
1060,2577.2104,6148.0,6107.0,41.0,39.87034583360969
1061,2578.9965,6214.0,6146.0,68.0,39.66896856158393
1062,2580.782,6063.0,6009.0,54.0,39.41554532174431
1063,2582.5668,5998.0,5918.0,80.0,39.10543557477782
1064,2584.351,6022.0,5968.0,54.0,38.74181021577195
1065,2586.1345,6058.0,6015.0,43.0,38.33066211786136
1066,2587.9174,6059.0,6031.0,28.0,37.87524066233286
1067,2589.6997,6025.0,6018.0,7.0,37.379943405015545
1068,2591.4813,6061.0,5999.0,62.0,36.84970993486765
1069,2593.2623,6075.0,6018.0,57.0,36.28839422098358
1070,2595.0426,6095.0,6013.0,82.0,35.70318665312221
1071,2596.8223,6103.0,6013.0,90.0,35.10132825090944
1072,2598.6014,6062.0,6027.0,35.0,34.4834454804331
1073,2600.3798,6020.0,5985.0,35.0,33.84887147781554
1074,2602.1577,6001.0,5957.0,44.0,33.1976797814115
1075,2603.9348,6317.0,6286.0,31.0,32.52920978726268
1076,2605.7114,6241.0,6192.0,49.0,31.84627654149063
1077,2607.4873,6043.0,5981.0,62.0,31.15313942232416
1078,2609.2626,6042.0,5968.0,74.0,30.451140167520734
1079,2611.0373,6054.0,5964.0,90.0,29.742092725151874
1080,2612.8113,6078.0,6017.0,61.0,29.029851767991044
1081,2614.5847,6062.0,6030.0,32.0,28.3179194043633
1082,2616.3575,6081.0,6062.0,19.0,27.61222351066361
1083,2618.1297,6061.0,6048.0,13.0,26.91901274772821
1084,2619.9013,6005.0,6006.0,-1.0,26.239371777260565
1085,2621.6722,6009.0,5978.0,31.0,25.573960545317604
1086,2623.4425,6087.0,6025.0,62.0,24.92402459640426
1087,2625.2122,6122.0,6065.0,57.0,24.290366620043294
1088,2626.9812,6050.0,6014.0,36.0,23.67884387683445
1089,2628.7497,6020.0,6001.0,19.0,23.09729346669473
1090,2630.5175,6088.0,6067.0,21.0,22.54948888064665
1091,2632.2848,6095.0,6054.0,41.0,22.039507584858438
1092,2634.0514,6049.0,6036.0,13.0,21.573760696141346
1093,2635.8174,6057.0,6033.0,24.0,21.157223977431162
1094,2637.5827,6026.0,5994.0,32.0,20.79725744526201
1095,2639.3475,6048.0,5995.0,53.0,20.50065580825914
1096,2641.1117,6033.0,5971.0,62.0,20.264853752550987
1097,2642.8752,6032.0,5982.0,50.0,20.084630891087272
1098,2644.6382,6074.0,6030.0,44.0,19.955705797633904
1099,2646.4005,6081.0,6031.0,50.0,19.872366854283598
1100,2648.1622,6020.0,6001.0,19.0,19.83187689940846
1101,2649.9233,6044.0,5995.0,49.0,19.83275246572042
1102,2651.6838,6042.0,5995.0,47.0,19.86986166242745
1103,2653.4438,6031.0,6009.0,22.0,19.93819122672279
1104,2655.2031,6036.0,5989.0,47.0,20.035452969307926
1105,2656.9618,6012.0,5974.0,38.0,20.159227064755985
1106,2658.7199,6068.0,6059.0,9.0,20.308784234388277
1107,2660.4774,6083.0,6067.0,16.0,20.483721549065738
1108,2662.2343,6141.0,6106.0,35.0,20.679257828616173
1109,2663.9906,6100.0,6052.0,48.0,20.89013793516231
1110,2665.7463,6000.0,5927.0,73.0,21.111803174257247
1111,2667.5014,6004.0,5963.0,41.0,21.339581558441296
1112,2669.2559,5985.0,5949.0,36.0,21.57256765732493
1113,2671.0098,5994.0,5951.0,43.0,21.811394888560013
1114,2672.7632,6002.0,5962.0,40.0,22.054644896593608
1115,2674.5159,5974.0,5977.0,-3.0,22.30136167405104
1116,2676.2681,6010.0,5979.0,31.0,22.551724502986712
1117,2678.0196,6086.0,6036.0,50.0,22.805387921497026
1118,2679.7706,6059.0,6009.0,50.0,23.063552781883203
1119,2681.521,6001.0,5939.0,62.0,23.327475850040663
1120,2683.2708,6097.0,6078.0,19.0,23.59421026845854
1121,2685.02,6103.0,6099.0,4.0,23.859782490052613
1122,2686.7686,6027.0,5976.0,51.0,24.121179848688364
1123,2688.5166,5981.0,5938.0,43.0,24.374982244206613
1124,2690.2641,6004.0,5931.0,73.0,24.61906750512013
1125,2692.0109,6040.0,5991.0,49.0,24.852203064603934
1126,2693.7572,6027.0,5989.0,38.0,25.071604016213303
1127,2695.5029,6065.0,5990.0,75.0,25.274776841792235
1128,2697.2481,6056.0,5961.0,95.0,25.46144605783485
1129,2698.9926,6108.0,6025.0,83.0,25.631725398527905
1130,2700.7366,6046.0,5987.0,59.0,25.78641276122942
1131,2702.48,6063.0,6032.0,31.0,25.92669019677229
1132,2704.2228,6088.0,6071.0,17.0,26.05188255524331
1133,2705.965,6046.0,6006.0,40.0,26.161092542621212
1134,2707.7067,6050.0,5990.0,60.0,26.254036624607593
1135,2709.4478,6073.0,6031.0,42.0,26.330417889246466
1136,2711.1883,6033.0,5994.0,39.0,26.391173331248257
1137,2712.9283,6032.0,5967.0,65.0,26.437766480866173
1138,2714.6677,6063.0,6035.0,28.0,26.47080168503819
1139,2716.4065,6027.0,5981.0,46.0,26.491047264644717
1140,2718.1447,5982.0,5947.0,35.0,26.499645625753324
1141,2719.8824,6048.0,6019.0,29.0,26.49744853450953
1142,2721.6195,6072.0,6081.0,-9.0,26.486184319385107
1143,2723.3561,6063.0,6041.0,22.0,26.467413846528114
1144,2725.0921,6017.0,5956.0,61.0,26.440739573455282
1145,2726.8275,6007.0,5963.0,44.0,26.40546855640213
1146,2728.5624,6068.0,6019.0,49.0,26.360293941482208
1147,2730.2967,6028.0,6012.0,16.0,26.303671420922072
1148,2732.0304,6013.0,5980.0,33.0,26.236121598571
1149,2733.7636,6022.0,5982.0,40.0,26.158389926611434
1150,2735.4962,6035.0,6005.0,30.0,26.07084230240749
1151,2737.2283,6008.0,5971.0,37.0,25.97397848910133
1152,2738.9598,5956.0,5938.0,18.0,25.866454392597245
1153,2740.6907,6040.0,6010.0,30.0,25.746278108192563
1154,2742.4211,6067.0,5997.0,70.0,25.61287240159158
1155,2744.151,6003.0,5938.0,65.0,25.46547604909774
1156,2745.8803,6054.0,5989.0,65.0,25.30297560803467
1157,2747.609,6098.0,6043.0,55.0,25.12490339023305
1158,2749.3372,6032.0,5995.0,37.0,24.929272547165706
1159,2751.0649,6161.0,6122.0,39.0,24.714459208704305
1160,2752.792,6109.0,6055.0,54.0,24.482381481721816
1161,2754.5185,5973.0,5892.0,81.0,24.23546321769777
1162,2756.2445,6029.0,5955.0,74.0,23.97721568439524
1163,2757.97,6008.0,5955.0,53.0,23.711687158015113
1164,2759.6949,6028.0,5983.0,45.0,23.43901750362035
1165,2761.4193,6018.0,5969.0,49.0,23.158813879606132
1166,2763.1431,5998.0,5920.0,78.0,22.872068494691227
1167,2764.8664,6036.0,5953.0,83.0,22.579440682686023
1168,2766.5891,6008.0,5945.0,63.0,22.28424817266717
1169,2768.3113,6058.0,5999.0,59.0,21.991277954083667
1170,2770.033,6085.0,6048.0,37.0,21.701835386235462
1171,2771.7541,6073.0,6034.0,39.0,21.417423051485088
1172,2773.4747,6056.0,6018.0,38.0,21.14290923451965
1173,2775.1948,6062.0,5988.0,74.0,20.882323477825263
1174,2776.9143,6025.0,5971.0,54.0,20.64144211071123
1175,2778.6333,6052.0,6032.0,20.0,20.425803217609523
1176,2780.3518,6156.0,6105.0,51.0,20.232481093195034
1177,2782.0697,6076.0,6043.0,33.0,20.05618137258368
1178,2783.7871,5981.0,5916.0,65.0,19.893329475490894
1179,2785.504,5990.0,5885.0,105.0,19.73918557692071
1180,2787.2203,5960.0,5890.0,70.0,19.591403333225262
1181,2788.9361,6000.0,5968.0,32.0,19.44917991890171
1182,2790.6514,6024.0,5995.0,29.0,19.30776632208829
1183,2792.3662,5958.0,5944.0,14.0,19.16281700972816
1184,2794.0804,5987.0,5982.0,5.0,19.014559015833
1185,2795.7942,5986.0,5959.0,27.0,18.863357155418484
1186,2797.5074,6010.0,5952.0,58.0,18.711829624291774
1187,2799.22,6056.0,5965.0,91.0,18.563379920635576
1188,2800.9322,6029.0,5948.0,81.0,18.414688911134842
1189,2802.6438,6023.0,5973.0,50.0,18.261600454720842
1190,2804.3549,5997.0,5951.0,46.0,18.102445999601034
1191,2806.0655,5979.0,5924.0,55.0,17.935124159747495
1192,2807.7756,5962.0,5918.0,44.0,17.762138449599735
1193,2809.4852,5986.0,5952.0,34.0,17.588929577268306
1194,2811.1943,6089.0,6038.0,51.0,17.415160895118223
1195,2812.9028,6020.0,5983.0,37.0,17.24109647489448
1196,2814.6108,5987.0,5946.0,41.0,17.07422937499074
1197,2816.3183,6359.0,6305.0,54.0,16.92134098364098
1198,2818.0254,6361.0,6274.0,87.0,16.79162664933073
1199,2819.7319,6066.0,5995.0,71.0,16.69477165331802
1200,2821.4378,6042.0,5987.0,55.0,16.626605753698318
1201,2823.1433,6005.0,5939.0,66.0,16.57876357789025
1202,2824.8483,5947.0,5910.0,37.0,16.549162139168317
1203,2826.5528,5970.0,5939.0,31.0,16.534247712691272
1204,2828.2568,5969.0,5933.0,36.0,16.530695345597707
1205,2829.9602,6061.0,6005.0,56.0,16.53855405478881
1206,2831.6632,6012.0,5965.0,47.0,16.55062448930905
1207,2833.3656,5945.0,5919.0,26.0,16.5608223161786
1208,2835.0676,5963.0,5927.0,36.0,16.57868998320926
1209,2836.7691,6060.0,5984.0,76.0,16.616554015625706
1210,2838.47,6140.0,6044.0,96.0,16.688563318080714
1211,2840.1705,6122.0,6062.0,60.0,16.811022611598805
1212,2841.8705,6026.0,5969.0,57.0,16.987706199368322
1213,2843.57,5997.0,5947.0,50.0,17.21952831655533
1214,2845.2689,6046.0,6004.0,42.0,17.51371163851193
1215,2846.9674,6112.0,6056.0,56.0,17.876140350883105
1216,2848.6654,6089.0,6017.0,72.0,18.315777570032395
1217,2850.363,6113.0,6062.0,51.0,18.844875466451903
1218,2852.06,6198.0,6129.0,69.0,19.465433104315593
1219,2853.7565,6077.0,6000.0,77.0,20.178999727309733
1220,2855.4525,5950.0,5902.0,48.0,20.99971263726224
1221,2857.1481,5986.0,5918.0,68.0,21.940090721752213
1222,2858.8432,6018.0,5961.0,57.0,23.01420373746056
1223,2860.5378,6067.0,6002.0,65.0,24.235515950517104
1224,2862.2319,6086.0,5970.0,116.0,25.594398534074095
1225,2863.9255,6055.0,5963.0,92.0,27.07293002111198
1226,2865.6186,6023.0,5949.0,74.0,28.661265654785925
1227,2867.3113,6017.0,5932.0,85.0,30.34614623442106
1228,2869.0035,6013.0,5933.0,80.0,32.11253046066808
1229,2870.6952,6007.0,5893.0,114.0,33.94862271651917
1230,2872.3864,6049.0,5941.0,108.0,35.83277324535504
1231,2874.0771,6027.0,5958.0,69.0,37.743130913149734
1232,2875.7674,5962.0,5884.0,78.0,39.6779330072907
1233,2877.4572,5974.0,5870.0,104.0,41.63947925795472
1234,2879.1465,6049.0,5974.0,75.0,43.62727266366484
1235,2880.8354,6026.0,5964.0,62.0,45.643063070181626
1236,2882.5237,5983.0,5901.0,82.0,47.67880022895211
1237,2884.2116,6093.0,5970.0,123.0,49.721955889779935
1238,2885.8991,6115.0,5997.0,118.0,51.76914742003766
1239,2887.586,6068.0,5945.0,123.0,53.81553091402475
1240,2889.2725,6053.0,5946.0,107.0,55.848483902277714
1241,2890.9586,5999.0,5922.0,77.0,57.856061439536326
1242,2892.6442,5984.0,5867.0,117.0,59.81925639966354
1243,2894.3293,6015.0,5888.0,127.0,61.71788010628905
1244,2896.0139,6052.0,5950.0,102.0,63.54812371907253
1245,2897.6981,6018.0,5919.0,99.0,65.30783118648682
1246,2899.3818,5979.0,5883.0,96.0,66.99218917809114
1247,2901.0651,6010.0,5941.0,69.0,68.59788967208421
1248,2902.7479,6043.0,5948.0,95.0,70.10710638624337
1249,2904.4302,6104.0,6037.0,67.0,71.49589600685988
1250,2906.1121,6101.0,6017.0,84.0,72.75357142525364
1251,2907.7935,6051.0,5931.0,120.0,73.86871782860709
1252,2909.4745,6035.0,5922.0,113.0,74.82082212084973
1253,2911.155,6081.0,5964.0,117.0,75.59361572486135
1254,2912.8351,6118.0,6034.0,84.0,76.1641645454291
1255,2914.5147,6128.0,6036.0,92.0,76.51113883958737
1256,2916.1939,6101.0,5971.0,130.0,76.64363330344096
1257,2917.8726,6075.0,5939.0,136.0,76.5798825362744
1258,2919.5508,6126.0,5972.0,154.0,76.33330968071951
1259,2921.2287,6095.0,5931.0,164.0,75.92197864589728
1260,2922.906,6066.0,5926.0,140.0,75.3570884705416
1261,2924.583,6120.0,6011.0,109.0,74.64567862988501
1262,2926.2594,6171.0,6035.0,136.0,73.80703283434175
1263,2927.9355,6143.0,5992.0,151.0,72.86019601030296
1264,2929.6111,6155.0,6009.0,146.0,71.81101643230899
1265,2931.2862,6117.0,5945.0,172.0,70.66441245294696
1266,2932.9609,6044.0,5875.0,169.0,69.4219673658694
1267,2934.6352,6145.0,5979.0,166.0,68.08372978678457
1268,2936.309,6143.0,5980.0,163.0,66.66400451776722
1269,2937.9824,6077.0,5960.0,117.0,65.179777335541
1270,2939.6554,6122.0,5996.0,126.0,63.64318817691171
1271,2941.3279,6116.0,5961.0,155.0,62.067216422712406
1272,2943.0,6032.0,5899.0,133.0,60.4580021598976
1273,2944.6717,6003.0,5884.0,119.0,58.817517277557634
1274,2946.3429,5988.0,5860.0,128.0,57.1556365866894
1275,2948.0137,6019.0,5926.0,93.0,55.48150161839797
1276,2949.684,6014.0,5950.0,64.0,53.795293083617985
1277,2951.354,6124.0,6045.0,79.0,52.09800837783508
1278,2953.0235,6167.0,6092.0,75.0,50.387642148295946
1279,2954.6926,6010.0,5918.0,92.0,48.66152261263974
1280,2956.3612,5949.0,5871.0,78.0,46.93344011859341
1281,2958.0294,5949.0,5879.0,70.0,45.22220131884375
1282,2959.6972,5994.0,5926.0,68.0,43.53911367868016
1283,2961.3646,6005.0,5924.0,81.0,41.89690993345147
1284,2963.0316,5975.0,5903.0,72.0,40.30842158068286
1285,2964.6981,6002.0,5953.0,49.0,38.782575966581874
1286,2966.3642,6068.0,5993.0,75.0,37.33517827923332
1287,2968.0299,6001.0,5937.0,64.0,35.98072541398509
1288,2969.6952,5988.0,5904.0,84.0,34.716154415022324
1289,2971.3601,6013.0,5901.0,112.0,33.534096908919274
1290,2973.0245,6021.0,5938.0,83.0,32.42706000826816
1291,2974.6886,6018.0,5952.0,66.0,31.384808571570062
1292,2976.3522,6056.0,5972.0,84.0,30.405605087967928
1293,2978.0154,6048.0,5970.0,78.0,29.49012882714607
1294,2979.6782,5982.0,5912.0,70.0,28.632370051561367
1295,2981.3406,5978.0,5915.0,63.0,27.826703346184782
1296,2983.0025,5983.0,5882.0,101.0,27.068995484929207
1297,2984.6641,5960.0,5842.0,118.0,26.353651001597257
1298,2986.3253,5978.0,5861.0,117.0,25.68008505913804
1299,2987.986,6027.0,5898.0,129.0,25.047977377409175
1300,2989.6464,5975.0,5901.0,74.0,24.448427650061355
1301,2991.3063,6043.0,5971.0,72.0,23.872436522964513
1302,2992.9658,6102.0,6021.0,81.0,23.310685321712704
1303,2994.625,5981.0,5912.0,69.0,22.75386600062249
1304,2996.2837,6095.0,6019.0,76.0,22.203836512025035
1305,2997.9421,6071.0,6040.0,31.0,21.666267774628935
1306,2999.6,5925.0,5875.0,50.0,21.142945668105074
1307,3001.2575,5895.0,5860.0,35.0,20.637059311821744
1308,3002.9147,5898.0,5838.0,60.0,20.15172908696136
1309,3004.5714,5885.0,5833.0,52.0,19.688412694197535
1310,3006.2278,5937.0,5870.0,67.0,19.252918902257683
1311,3007.8837,5942.0,5879.0,63.0,18.850953166358543
1312,3009.5393,5895.0,5856.0,39.0,18.480034112650003
1313,3011.1945,5889.0,5863.0,26.0,18.136035521625587
1314,3012.8493,5950.0,5918.0,32.0,17.815252198827665
1315,3014.5037,5998.0,5923.0,75.0,17.51303167306719
1316,3016.1577,5971.0,5891.0,80.0,17.22905327822672
1317,3017.8113,5925.0,5864.0,61.0,16.964519947142115
1318,3019.4645,5912.0,5855.0,57.0,16.71769068056873
1319,3021.1174,5941.0,5877.0,64.0,16.48719614314699
1320,3022.7698,5939.0,5861.0,78.0,16.27294851195037
1321,3024.4219,5951.0,5903.0,48.0,16.074471178690523
1322,3026.0736,5924.0,5876.0,48.0,15.893311989839269
1323,3027.7249,5942.0,5885.0,57.0,15.73126885505007
1324,3029.3759,6038.0,5968.0,70.0,15.586440557760849
1325,3031.0264,5949.0,5926.0,23.0,15.45669903635629
1326,3032.6766,5963.0,5903.0,60.0,15.340185156819906
1327,3034.3264,6002.0,5926.0,76.0,15.234843927478476
1328,3035.9758,6023.0,5944.0,79.0,15.14245127964843
1329,3037.6249,6067.0,5964.0,103.0,15.066176086767396
1330,3039.2735,6070.0,5981.0,89.0,15.00686362414057
1331,3040.9218,6043.0,5977.0,66.0,14.965714097341879
1332,3042.5698,6009.0,5933.0,76.0,14.944786165895966
1333,3044.2173,5939.0,5874.0,65.0,14.945248076738297
1334,3045.8645,5897.0,5846.0,51.0,14.97014137085756
1335,3047.5113,5955.0,5882.0,73.0,15.02221566707066
1336,3049.1578,5919.0,5874.0,45.0,15.09896191611144
1337,3050.8039,5878.0,5872.0,6.0,15.196654653056154
1338,3052.4496,5917.0,5883.0,34.0,15.311601878640989
1339,3054.095,5992.0,5921.0,71.0,15.439385638315969
1340,3055.74,5957.0,5883.0,74.0,15.578437940345315
1341,3057.3846,6249.0,6197.0,52.0,15.72801352898426
1342,3059.0289,6185.0,6106.0,79.0,15.885423863691692
1343,3060.6728,5996.0,5883.0,113.0,16.048228318814154
1344,3062.3163,5986.0,5906.0,80.0,16.214211445492438
1345,3063.9595,6078.0,6039.0,39.0,16.38066692064275
1346,3065.6024,6110.0,6064.0,46.0,16.546849572897035
1347,3067.2448,5970.0,5881.0,89.0,16.712166171718
1348,3068.887,5914.0,5809.0,105.0,16.873223544011424
1349,3070.5287,5907.0,5845.0,62.0,17.026808976062096
1350,3072.1702,5949.0,5881.0,68.0,17.16948577165015
1351,3073.8112,6003.0,5956.0,47.0,17.297954480248258
1352,3075.4519,5995.0,5948.0,47.0,17.4132960971518
1353,3077.0923,5935.0,5874.0,61.0,17.518086883758496
1354,3078.7323,5949.0,5882.0,67.0,17.613662314262093
1355,3080.372,5970.0,5908.0,62.0,17.701986212580454
1356,3082.0113,5961.0,5908.0,53.0,17.784782516186418
1357,3083.6503,5977.0,5900.0,77.0,17.86318046134992
1358,3085.2889,5951.0,5851.0,100.0,17.940089287066286
1359,3086.9272,5916.0,5829.0,87.0,18.01840551220428
1360,3088.5652,6009.0,5934.0,75.0,18.098209459479325
1361,3090.2028,5980.0,5900.0,80.0,18.179128856936742
1362,3091.84,5936.0,5864.0,72.0,18.260736805213682
1363,3093.477,5927.0,5889.0,38.0,18.34228693755957
1364,3095.1136,5982.0,5936.0,46.0,18.424987787593423
1365,3096.7498,6018.0,5919.0,99.0,18.510601786627333
1366,3098.3857,5948.0,5840.0,108.0,18.5998258846241
1367,3100.0213,5920.0,5842.0,78.0,18.6935119065416
1368,3101.6566,5953.0,5880.0,73.0,18.792456416894037
1369,3103.2915,5983.0,5904.0,79.0,18.897083865911608
1370,3104.9261,5927.0,5869.0,58.0,19.008869963767985
1371,3106.5603,5982.0,5914.0,68.0,19.129309442965738
1372,3108.1942,6032.0,5959.0,73.0,19.25822668174576
1373,3109.8278,6130.0,6038.0,92.0,19.395410110421565
1374,3111.4611,6031.0,5946.0,85.0,19.540559999455205
1375,3113.0941,5961.0,5892.0,69.0,19.693247390475427
1376,3114.7267,5961.0,5877.0,84.0,19.855162991942173
