Data Generated by,Optosky
File Version:,1.2
标题,2407261356055 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:56:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7772.0,7029.0,743.0,268.04146387556324
467,1376.3024,7791.0,7024.0,767.0,268.64377201394893
468,1378.6039,7777.0,7007.0,770.0,268.92971991606277
469,1380.9043,7772.0,6996.0,776.0,268.9279619763746
470,1383.2037,7736.0,7001.0,735.0,268.64216780864604
471,1385.502,7696.0,6978.0,718.0,268.0820813727847
472,1387.7994,7835.0,7082.0,753.0,267.2598388777429
473,1390.0957,7890.0,7105.0,785.0,266.17781374955683
474,1392.391,7724.0,6990.0,734.0,264.87617294157707
475,1394.6853,7700.0,6964.0,736.0,263.3963103099838
476,1396.9786,7834.0,7115.0,719.0,261.7206726802124
477,1399.2709,7851.0,7165.0,686.0,259.83328603175005
478,1401.5621,7709.0,7024.0,685.0,257.7112944875502
479,1403.8523,7624.0,6903.0,721.0,255.32890379772834
480,1406.1416,7668.0,6918.0,750.0,252.74950733747744
481,1408.4297,7623.0,6911.0,712.0,250.0642772764327
482,1410.7169,7633.0,6914.0,719.0,247.32058055458293
483,1413.0031,7672.0,6924.0,748.0,244.57487520721153
484,1415.2882,7720.0,6985.0,735.0,241.88291687385404
485,1417.5723,7666.0,7035.0,631.0,239.27728618089577
486,1419.8555,7631.0,7029.0,602.0,236.83982929976938
487,1422.1376,7664.0,6981.0,683.0,234.64210433979187
488,1424.4186,7636.0,6960.0,676.0,232.6487310863709
489,1426.6987,7660.0,6998.0,662.0,230.80549454952964
490,1428.9777,7651.0,6959.0,692.0,229.03344948656857
491,1431.2558,7603.0,6914.0,689.0,227.2380583070243
492,1433.5328,7700.0,6994.0,706.0,225.42022727088556
493,1435.8088,7718.0,6986.0,732.0,223.59512747808768
494,1438.0838,7724.0,6961.0,763.0,221.74453729800945
495,1440.3578,7689.0,6975.0,714.0,219.8564810676653
496,1442.6307,7647.0,6939.0,708.0,217.86008761296068
497,1444.9027,7644.0,6949.0,695.0,215.65532435424765
498,1447.1736,7671.0,6997.0,674.0,213.21047273445518
499,1449.4435,7756.0,7000.0,756.0,210.4895827441364
500,1451.7124,7762.0,6987.0,775.0,207.40442786750063
501,1453.9803,7737.0,6939.0,798.0,203.88672567264976
502,1456.2472,7688.0,6892.0,796.0,199.82601489738178
503,1458.5131,7637.0,6912.0,725.0,195.12205824056716
504,1460.7779,7598.0,6938.0,660.0,189.83613063957432
505,1463.0418,7643.0,6997.0,646.0,184.06981146448126
506,1465.3046,7608.0,6985.0,623.0,177.9238947233358
507,1467.5664,7564.0,6934.0,630.0,171.52214043246974
508,1469.8272,7572.0,6918.0,654.0,164.904087813863
509,1472.087,7535.0,6907.0,628.0,158.0872550761017
510,1474.3458,7673.0,7056.0,617.0,151.1461655753626
511,1476.6036,7736.0,7104.0,632.0,144.14937960570856
512,1478.8604,7628.0,7057.0,571.0,137.16856443927148
513,1481.1161,7548.0,7013.0,535.0,130.29236027652917
514,1483.3709,7455.0,6899.0,556.0,123.54931067967588
515,1485.6246,7462.0,6854.0,608.0,116.96598304041564
516,1487.8773,7488.0,6884.0,604.0,110.64621955528243
517,1490.1291,7442.0,6914.0,528.0,104.68545471493191
518,1492.3798,7514.0,6962.0,552.0,99.1977909001794
519,1494.6295,7571.0,6967.0,604.0,94.29078243090594
520,1496.8782,7481.0,6969.0,512.0,89.93050093591609
521,1499.1259,7404.0,6908.0,496.0,86.04171184964491
522,1501.3725,7529.0,7021.0,508.0,82.56742218268963
523,1503.6182,7537.0,6953.0,584.0,79.4306680116219
524,1505.8629,7447.0,6887.0,560.0,76.6002328030895
525,1508.1065,7496.0,6968.0,528.0,74.06365217862364
526,1510.3492,7436.0,6926.0,510.0,71.75592715858984
527,1512.5908,7396.0,6862.0,534.0,69.6152550461913
528,1514.8315,7402.0,6846.0,556.0,67.61386369700378
529,1517.0711,7413.0,6867.0,546.0,65.72074480087073
530,1519.3098,7372.0,6880.0,492.0,63.93791804455319
531,1521.5474,7364.0,6869.0,495.0,62.272068257494894
532,1523.784,7430.0,6909.0,521.0,60.6640434773294
533,1526.0196,7359.0,6873.0,486.0,59.05250708280662
534,1528.2542,7324.0,6817.0,507.0,57.37708530194023
535,1530.4878,7322.0,6774.0,548.0,55.57916184501692
536,1532.7204,7264.0,6752.0,512.0,53.6792775932248
537,1534.952,7245.0,6780.0,465.0,51.72392399358481
538,1537.1826,7315.0,6802.0,513.0,49.73926967157076
539,1539.4122,7330.0,6798.0,532.0,47.7619394775192
540,1541.6408,7259.0,6743.0,516.0,45.816226195134355
541,1543.8684,7156.0,6652.0,504.0,43.91548392279381
542,1546.095,7144.0,6716.0,428.0,42.103529806979125
543,1548.3206,7221.0,6769.0,452.0,40.422531908524846
544,1550.5452,7333.0,6849.0,484.0,38.876698773956306
545,1552.7688,7379.0,6903.0,476.0,37.46593183284627
546,1554.9914,7224.0,6784.0,440.0,36.17905966120669
547,1557.213,7154.0,6690.0,464.0,35.000042979489734
548,1559.4336,7194.0,6708.0,486.0,33.95037065670041
549,1561.6532,7152.0,6698.0,454.0,33.05648371942764
550,1563.8718,7121.0,6637.0,484.0,32.33528248611928
551,1566.0893,7026.0,6562.0,464.0,31.8037924222182
552,1568.3059,7011.0,6549.0,462.0,31.451853882055975
553,1570.5215,7069.0,6616.0,453.0,31.257610231599607
554,1572.7361,7084.0,6621.0,463.0,31.213406958175497
555,1574.9497,6984.0,6522.0,462.0,31.307968265029313
556,1577.1623,6911.0,6459.0,452.0,31.522376210391553
557,1579.374,6975.0,6532.0,443.0,31.841057188634725
558,1581.5846,6956.0,6502.0,454.0,32.237008828225086
559,1583.7942,6910.0,6478.0,432.0,32.6829662168817
560,1586.0028,7006.0,6579.0,427.0,33.17951199940413
561,1588.2104,6957.0,6525.0,432.0,33.73347060395455
562,1590.4171,6909.0,6508.0,401.0,34.34779808963129
563,1592.6227,6924.0,6493.0,431.0,35.028447598101884
564,1594.8273,6973.0,6521.0,452.0,35.769364009899746
565,1597.031,6925.0,6485.0,440.0,36.559256180935456
566,1599.2337,6782.0,6398.0,384.0,37.39716095017191
567,1601.4353,6804.0,6380.0,424.0,38.28089609002436
568,1603.636,6846.0,6422.0,424.0,39.200392316204564
569,1605.8357,6892.0,6500.0,392.0,40.14594822445591
570,1608.0344,6898.0,6464.0,434.0,41.10209195931866
571,1610.232,6843.0,6425.0,418.0,42.052177809416214
572,1612.4288,6804.0,6400.0,404.0,42.99322686823396
573,1614.6245,6911.0,6529.0,382.0,43.92392808472592
574,1616.8192,6916.0,6472.0,444.0,44.84042134725311
575,1619.0129,6731.0,6258.0,473.0,45.739956593708776
576,1621.2057,6761.0,6316.0,445.0,46.60920253769038
577,1623.3974,6860.0,6432.0,428.0,47.430345731951846
578,1625.5882,6965.0,6496.0,469.0,48.19497804146048
579,1627.778,6964.0,6506.0,458.0,48.8941695869122
580,1629.9668,6923.0,6499.0,424.0,49.512706797325194
581,1632.1546,6862.0,6418.0,444.0,50.038270308911706
582,1634.3414,6906.0,6516.0,390.0,50.45397329547857
583,1636.5272,6862.0,6480.0,382.0,50.74398415757294
584,1638.712,6752.0,6369.0,383.0,50.913175298760606
585,1640.8959,6745.0,6393.0,352.0,50.97267846446796
586,1643.0788,6763.0,6403.0,360.0,50.930255858540164
587,1645.2606,6783.0,6370.0,413.0,50.79680754939893
588,1647.4415,6853.0,6440.0,413.0,50.57884497836833
589,1649.6215,6894.0,6466.0,428.0,50.28010764461479
590,1651.8004,6824.0,6416.0,408.0,49.91247799579338
591,1653.9783,6809.0,6417.0,392.0,49.48775268802778
592,1656.1553,6885.0,6487.0,398.0,49.00866133883208
593,1658.3313,6858.0,6484.0,374.0,48.4771303652811
594,1660.5063,6779.0,6403.0,376.0,47.893369654588575
595,1662.6803,7038.0,6626.0,412.0,47.25658133106003
596,1664.8533,7048.0,6642.0,406.0,46.57478662760222
597,1667.0254,6892.0,6469.0,423.0,45.85787842821866
598,1669.1965,6981.0,6586.0,395.0,45.11252533498367
599,1671.3666,6947.0,6579.0,368.0,44.34592941125546
600,1673.5357,6933.0,6561.0,372.0,43.561966907987696
601,1675.7038,7074.0,6713.0,361.0,42.7622633905222
602,1677.871,7088.0,6688.0,400.0,41.9528635209118
603,1680.0372,7012.0,6653.0,359.0,41.13951292292674
604,1682.2024,7049.0,6721.0,328.0,40.322681732279065
605,1684.3666,6998.0,6664.0,334.0,39.50314227120552
606,1686.5298,6925.0,6564.0,361.0,38.68040926792511
607,1688.6921,6896.0,6534.0,362.0,37.853580401465265
608,1690.8534,6886.0,6548.0,338.0,37.030417758700374
609,1693.0137,6868.0,6532.0,336.0,36.221517539196164
610,1695.173,6831.0,6514.0,317.0,35.43303204494588
611,1697.3314,6826.0,6478.0,348.0,34.671785094870295
612,1699.4888,6972.0,6617.0,355.0,33.9456702695976
613,1701.6452,6975.0,6606.0,369.0,33.260588085884805
614,1703.8007,6872.0,6538.0,334.0,32.62561588755699
615,1705.9551,6869.0,6527.0,342.0,32.04924206143458
616,1708.1086,6797.0,6477.0,320.0,31.5298331750794
617,1710.2611,6692.0,6426.0,266.0,31.062798789357867
618,1712.4127,6701.0,6373.0,328.0,30.644879517302726
619,1714.5633,6748.0,6429.0,319.0,30.27125386916289
620,1716.7129,6748.0,6487.0,261.0,29.939415539427817
621,1718.8615,6684.0,6378.0,306.0,29.648205413458708
622,1721.0092,6666.0,6331.0,335.0,29.3926285387136
623,1723.1559,6708.0,6388.0,320.0,29.16767012133468
624,1725.3016,6716.0,6400.0,316.0,28.972553742340985
625,1727.4464,6630.0,6367.0,263.0,28.806970934057613
626,1729.5902,6608.0,6347.0,261.0,28.670973461711228
627,1731.733,6697.0,6403.0,294.0,28.56507005853508
628,1733.8749,6674.0,6394.0,280.0,28.486355907278472
629,1736.0158,6646.0,6372.0,274.0,28.430977810815563
630,1738.1557,6647.0,6331.0,316.0,28.396683422912986
631,1740.2947,6618.0,6303.0,315.0,28.381003363448876
632,1742.4327,6592.0,6323.0,269.0,28.38168975197184
633,1744.5697,6659.0,6413.0,246.0,28.39710606028934
634,1746.7058,6627.0,6338.0,289.0,28.424292966396365
635,1748.8409,6567.0,6251.0,316.0,28.460240338022086
636,1750.975,6701.0,6371.0,330.0,28.50427259270849
637,1753.1082,6754.0,6437.0,317.0,28.55595406360711
638,1755.2404,6713.0,6392.0,321.0,28.614411349028032
639,1757.3717,6663.0,6335.0,328.0,28.67908093088954
640,1759.502,6607.0,6317.0,290.0,28.7475059288954
641,1761.6313,6570.0,6299.0,271.0,28.81614800529064
642,1763.7597,6599.0,6306.0,293.0,28.883875866921812
643,1765.8871,6714.0,6460.0,254.0,28.949596852773578
644,1768.0135,6749.0,6477.0,272.0,29.009348053048274
645,1770.139,6659.0,6376.0,283.0,29.059562297453212
646,1772.2636,6631.0,6389.0,242.0,29.096754260728854
647,1774.3872,6595.0,6343.0,252.0,29.117366877121224
648,1776.5098,6567.0,6300.0,267.0,29.12301288434006
649,1778.6314,6586.0,6296.0,290.0,29.117703392904218
650,1780.7521,6599.0,6310.0,289.0,29.10184326937626
651,1782.8719,6653.0,6364.0,289.0,29.076596833483755
652,1784.9907,6605.0,6327.0,278.0,29.04684545856602
653,1787.1085,6527.0,6294.0,233.0,29.01671269769005
654,1789.2254,6525.0,6280.0,245.0,28.99265636580633
655,1791.3414,6487.0,6229.0,258.0,28.981469295739913
656,1793.4563,6578.0,6298.0,280.0,28.98058931299831
657,1795.5704,6556.0,6271.0,285.0,28.984769847781866
658,1797.6835,6465.0,6165.0,300.0,28.992745834653856
659,1799.7956,6498.0,6248.0,250.0,29.002264103878147
660,1801.9068,6509.0,6296.0,213.0,29.011658480736052
661,1804.017,6525.0,6311.0,214.0,29.021595759930175
662,1806.1263,6902.0,6675.0,227.0,29.027849954309414
663,1808.2346,6808.0,6580.0,228.0,29.026944619475138
664,1810.342,6487.0,6266.0,221.0,29.025627664333342
665,1812.4484,6522.0,6286.0,236.0,29.032401732382187
666,1814.5539,6536.0,6293.0,243.0,29.05700650687254
667,1816.6584,6451.0,6193.0,258.0,29.110617920833345
668,1818.762,6418.0,6162.0,256.0,29.195967299222158
669,1820.8646,6421.0,6165.0,256.0,29.313810340548255
670,1822.9663,6511.0,6279.0,232.0,29.469316502469233
671,1825.0671,6578.0,6326.0,252.0,29.666696034942785
672,1827.1669,6519.0,6286.0,233.0,29.91192652716566
673,1829.2657,6521.0,6327.0,194.0,30.213270817426903
674,1831.3637,6536.0,6344.0,192.0,30.571765090689553
675,1833.4606,6511.0,6295.0,216.0,30.98804546660614
676,1835.5567,6531.0,6287.0,244.0,31.472195771814786
677,1837.6518,6497.0,6265.0,232.0,32.03333032995852
678,1839.7459,6422.0,6215.0,207.0,32.68105921415099
679,1841.8391,6462.0,6212.0,250.0,33.42472525959536
680,1843.9314,6441.0,6187.0,254.0,34.257522213384256
681,1846.0227,6435.0,6201.0,234.0,35.1664517248292
682,1848.1131,6526.0,6272.0,254.0,36.145449947968885
683,1850.2026,6579.0,6281.0,298.0,37.18607668068952
684,1852.2911,6587.0,6324.0,263.0,38.27639466422674
685,1854.3786,6566.0,6311.0,255.0,39.40676004717688
686,1856.4653,6641.0,6418.0,223.0,40.56050575368333
687,1858.551,6647.0,6430.0,217.0,41.720653797517336
688,1860.6358,6671.0,6446.0,225.0,42.88755557580641
689,1862.7196,6763.0,6484.0,279.0,44.06555650841911
690,1864.8025,6655.0,6387.0,268.0,45.25498068031036
691,1866.8845,6650.0,6419.0,231.0,46.45805953960636
692,1868.9655,6711.0,6485.0,226.0,47.67095377639498
693,1871.0456,6671.0,6459.0,212.0,48.885828851998745
694,1873.1248,6673.0,6464.0,209.0,50.1031225412908
695,1875.203,6697.0,6475.0,222.0,51.32196460167363
696,1877.2803,6709.0,6481.0,228.0,52.53088222497074
697,1879.3567,6683.0,6422.0,261.0,53.71777369185108
698,1881.4321,6621.0,6411.0,210.0,54.8655825777238
699,1883.5066,6618.0,6390.0,228.0,55.95571813583267
700,1885.5802,6622.0,6383.0,239.0,56.984276725715084
701,1887.6529,6630.0,6380.0,250.0,57.949464425704264
702,1889.7246,6707.0,6437.0,270.0,58.84541635891781
703,1891.7954,6758.0,6489.0,269.0,59.66770854936793
704,1893.8653,6627.0,6399.0,228.0,60.402068270215274
705,1895.9342,6589.0,6373.0,216.0,61.02925250393276
706,1898.0023,6651.0,6446.0,205.0,61.5420509348015
707,1900.0694,6615.0,6416.0,199.0,61.933018065900136
708,1902.1355,6529.0,6328.0,201.0,62.1841058880803
709,1904.2008,6511.0,6293.0,218.0,62.28041693213494
710,1906.2651,6518.0,6282.0,236.0,62.20260056327384
711,1908.3285,6565.0,6309.0,256.0,61.93246999132357
712,1910.391,6527.0,6270.0,257.0,61.47924779410773
713,1912.4526,6482.0,6254.0,228.0,60.86103726200366
714,1914.5132,6499.0,6310.0,189.0,60.08951519210453
715,1916.573,6455.0,6259.0,196.0,59.180496782563836
716,1918.6318,6492.0,6284.0,208.0,58.147004265578964
717,1920.6897,6545.0,6329.0,216.0,56.99828295133048
718,1922.7466,6673.0,6441.0,232.0,55.75485139839582
719,1924.8027,6701.0,6461.0,240.0,54.437221971312646
720,1926.8578,6487.0,6291.0,196.0,53.04915628317101
721,1928.9121,6464.0,6280.0,184.0,51.591933847980876
722,1930.9654,6562.0,6362.0,200.0,50.066533799748406
723,1933.0178,6504.0,6312.0,192.0,48.472039421571985
724,1935.0692,6450.0,6256.0,194.0,46.81969839943325
725,1937.1198,6499.0,6289.0,210.0,45.12437457994087
726,1939.1694,6482.0,6260.0,222.0,43.39391375511251
727,1941.2182,6417.0,6255.0,162.0,41.63731632655321
728,1943.266,6418.0,6272.0,146.0,39.864030399886886
729,1945.3129,6499.0,6320.0,179.0,38.08107174988217
730,1947.3589,6503.0,6330.0,173.0,36.3029206027197
731,1949.404,6455.0,6316.0,139.0,34.54428982691775
732,1951.4482,6450.0,6289.0,161.0,32.80723925353019
733,1953.4915,6391.0,6254.0,137.0,31.09339088303807
734,1955.5339,6347.0,6228.0,119.0,29.404271780455936
735,1957.5753,6399.0,6259.0,140.0,27.74031301090244
736,1959.6159,6317.0,6164.0,153.0,26.117273850967347
737,1961.6556,6283.0,6130.0,153.0,24.55648589667905
738,1963.6943,6265.0,6097.0,168.0,23.06884318819789
739,1965.7321,6237.0,6084.0,153.0,21.666283174372182
740,1967.7691,6233.0,6097.0,136.0,20.36563996812023
741,1969.8051,6214.0,6074.0,140.0,19.179734421209748
742,1971.8402,6241.0,6049.0,192.0,18.127958083227163
743,1973.8745,6218.0,6066.0,152.0,17.228299279511393
744,1975.9078,6200.0,6060.0,140.0,16.47466959437485
745,1977.9402,6204.0,6096.0,108.0,15.854096481853954
746,1979.9718,6205.0,6071.0,134.0,15.356409726638573
747,1982.0024,6250.0,6120.0,130.0,14.967743478297146
748,1984.0321,6205.0,6063.0,142.0,14.68115811831877
749,1986.061,6228.0,6060.0,168.0,14.493018891487285
750,1988.0889,6246.0,6110.0,136.0,14.39016171028132
751,1990.1159,6138.0,5971.0,167.0,14.359673068601914
752,1992.1421,6129.0,5982.0,147.0,14.397131801909968
753,1994.1673,6110.0,6003.0,107.0,14.498254148311299
754,1996.1917,6122.0,5998.0,124.0,14.662221056262716
755,1998.2151,6263.0,6131.0,132.0,14.889232230263765
756,2000.2377,6243.0,6119.0,124.0,15.16834057807318
757,2002.2594,6062.0,5961.0,101.0,15.48691266898991
758,2004.2801,6029.0,5897.0,132.0,15.835214671135622
759,2006.3,6015.0,5897.0,118.0,16.203008146167
760,2008.319,6029.0,5933.0,96.0,16.58729476056349
761,2010.3371,6139.0,6031.0,108.0,16.988684713018745
762,2012.3543,6073.0,5940.0,133.0,17.401930893314766
763,2014.3707,5972.0,5872.0,100.0,17.822614938114985
764,2016.3861,6167.0,6058.0,109.0,18.251803655393974
765,2018.4007,6136.0,6032.0,104.0,18.689651654148673
766,2020.4143,6013.0,5901.0,112.0,19.13923024815342
767,2022.4271,6014.0,5914.0,100.0,19.60401794548371
768,2024.439,6032.0,5934.0,98.0,20.0753968084436
769,2026.45,6009.0,5911.0,98.0,20.541216051760756
770,2028.4601,5966.0,5844.0,122.0,20.994171538270813
771,2030.4694,5958.0,5828.0,130.0,21.425882170799884
772,2032.4777,5939.0,5841.0,98.0,21.82863304409165
773,2034.4852,5948.0,5855.0,93.0,22.197452951825493
774,2036.4918,5994.0,5917.0,77.0,22.52261395584328
775,2038.4975,5975.0,5894.0,81.0,22.7952307431673
776,2040.5023,5939.0,5838.0,101.0,23.01777211178464
777,2042.5063,5953.0,5882.0,71.0,23.19550086638115
778,2044.5094,6014.0,5943.0,71.0,23.333660340338024
779,2046.5116,6067.0,5944.0,123.0,23.439271085283973
780,2048.5129,6081.0,5933.0,148.0,23.514135939304065
781,2050.5133,6023.0,5897.0,126.0,23.558467353522325
782,2052.5129,5948.0,5823.0,125.0,23.576811708199997
783,2054.5116,5969.0,5825.0,144.0,23.573499204889213
784,2056.5094,5929.0,5834.0,95.0,23.551356606046127
785,2058.5064,5914.0,5822.0,92.0,23.513940783907007
786,2060.5024,5955.0,5842.0,113.0,23.46201778139531
787,2062.4976,5970.0,5883.0,87.0,23.396116209429607
788,2064.492,5962.0,5870.0,92.0,23.32202449012322
789,2066.4854,6062.0,5987.0,75.0,23.24576575023086
790,2068.478,6067.0,5965.0,102.0,23.173162459229474
791,2070.4697,5955.0,5861.0,94.0,23.110083534053356
792,2072.4606,5919.0,5837.0,82.0,23.056404548884572
793,2074.4505,5937.0,5873.0,64.0,23.009789426569544
794,2076.4397,6025.0,5925.0,100.0,22.970369540694595
795,2078.4279,6009.0,5920.0,89.0,22.93752576754241
796,2080.4153,6035.0,5978.0,57.0,22.90990396690992
797,2082.4018,6043.0,5968.0,75.0,22.886967729570603
798,2084.3874,5984.0,5906.0,78.0,22.865932711470744
799,2086.3722,6052.0,5968.0,84.0,22.84396096136764
800,2088.3562,6050.0,5974.0,76.0,22.82331385938663
801,2090.3392,6039.0,6013.0,26.0,22.80747375080672
802,2092.3214,6071.0,5996.0,75.0,22.79889565878738
803,2094.3027,6042.0,5981.0,61.0,22.800539052795234
804,2096.2832,6044.0,6000.0,44.0,22.8137843970884
805,2098.2628,6051.0,5963.0,88.0,22.838990200275624
806,2100.2416,6113.0,6004.0,109.0,22.878236252653185
807,2102.2195,6081.0,5978.0,103.0,22.93335532253215
808,2104.1965,5981.0,5912.0,69.0,23.003712443153226
809,2106.1727,6032.0,5934.0,98.0,23.088172331751345
810,2108.1481,6051.0,5971.0,80.0,23.18529832417449
811,2110.1225,6014.0,5950.0,64.0,23.29323937940181
812,2112.0962,6018.0,5949.0,69.0,23.4115914110565
813,2114.0689,6042.0,5964.0,78.0,23.540309232921846
814,2116.0408,6026.0,5941.0,85.0,23.678431562981896
815,2118.0119,6033.0,5943.0,90.0,23.82503207036854
816,2119.9821,6113.0,6019.0,94.0,23.97920969473151
817,2121.9515,6089.0,6050.0,39.0,24.13983136749811
818,2123.92,6021.0,6004.0,17.0,24.306332112130164
819,2125.8877,6029.0,5950.0,79.0,24.47816513598618
820,2127.8545,5986.0,5937.0,49.0,24.653852738688947
821,2129.8204,6004.0,5965.0,39.0,24.831878984421852
822,2131.7855,5998.0,5945.0,53.0,25.010745396908355
823,2133.7498,5996.0,5920.0,76.0,25.188943169385894
824,2135.7132,6028.0,5947.0,81.0,25.366016576500783
825,2137.6758,6011.0,5956.0,55.0,25.54192120172058
826,2139.6376,5960.0,5906.0,54.0,25.71618049784816
827,2141.5985,5971.0,5888.0,83.0,25.888446702783273
828,2143.5585,6004.0,5910.0,94.0,26.058614444784386
829,2145.5177,5946.0,5885.0,61.0,26.22648481304883
830,2147.4761,5917.0,5832.0,85.0,26.39212822492766
831,2149.4336,5878.0,5817.0,61.0,26.5556738304007
832,2151.3903,5957.0,5894.0,63.0,26.716450865520674
833,2153.3461,5964.0,5905.0,59.0,26.873510799742988
834,2155.3012,6005.0,5936.0,69.0,27.02636793203751
835,2157.2553,5994.0,5924.0,70.0,27.174504545778184
836,2159.2087,6239.0,6188.0,51.0,27.31709926091081
837,2161.1612,6216.0,6141.0,75.0,27.45349633888149
838,2163.1128,5992.0,5932.0,60.0,27.582945365388607
839,2165.0637,5972.0,5908.0,64.0,27.704698065669202
840,2167.0137,5931.0,5856.0,75.0,27.8190491355885
841,2168.9628,5911.0,5846.0,65.0,27.926764963370257
842,2170.9111,5972.0,5900.0,72.0,28.02793015790901
843,2172.8587,5962.0,5886.0,76.0,28.122794691409663
844,2174.8053,5912.0,5864.0,48.0,28.212334328686804
845,2176.7512,5905.0,5882.0,23.0,28.297370676561854
846,2178.6962,5947.0,5933.0,14.0,28.37921338749582
847,2180.6404,6194.0,6138.0,56.0,28.45924594533008
848,2182.5837,6167.0,6089.0,78.0,28.536968672424965
849,2184.5262,6012.0,5956.0,56.0,28.61134915472217
850,2186.4679,6012.0,5945.0,67.0,28.682176092507053
851,2188.4088,6065.0,5972.0,93.0,28.74904225308864
852,2190.3489,5977.0,5923.0,54.0,28.81167265408098
853,2192.2881,5961.0,5920.0,41.0,28.870282410081973
854,2194.2265,5956.0,5896.0,60.0,28.92406471744708
855,2196.1641,5918.0,5830.0,88.0,28.972380646513276
856,2198.1009,6028.0,5926.0,102.0,29.016721149404926
857,2200.0368,6052.0,5977.0,75.0,29.058931144756087
858,2201.9719,5976.0,5910.0,66.0,29.101166312627758
859,2203.9062,6062.0,5966.0,96.0,29.145885907728474
860,2205.8397,6021.0,5943.0,78.0,29.193701485773623
861,2207.7724,5928.0,5871.0,57.0,29.24481593024328
862,2209.7042,5892.0,5838.0,54.0,29.300356204107118
863,2211.6353,6216.0,6157.0,59.0,29.361241307320423
864,2213.5655,6135.0,6071.0,64.0,29.428889742237295
865,2215.4949,5902.0,5833.0,69.0,29.50524802203282
866,2217.4235,6008.0,5969.0,39.0,29.590656628002534
867,2219.3513,6054.0,6033.0,21.0,29.68538453321121
868,2221.2783,5994.0,5956.0,38.0,29.791739318178845
869,2223.2044,6005.0,5937.0,68.0,29.911792431779272
870,2225.1298,6001.0,5904.0,97.0,30.047784347410875
871,2227.0543,5968.0,5878.0,90.0,30.201891730461757
872,2228.978,5997.0,5932.0,65.0,30.37267082221826
873,2230.901,5933.0,5914.0,19.0,30.55731795958741
874,2232.8231,5894.0,5872.0,22.0,30.754516620156714
875,2234.7444,5890.0,5822.0,68.0,30.962417601702395
876,2236.6649,5942.0,5827.0,115.0,31.178522301711837
877,2238.5846,5964.0,5886.0,78.0,31.400853624233278
878,2240.5035,5946.0,5913.0,33.0,31.625857623719686
879,2242.4216,5987.0,5958.0,29.0,31.849925282601895
880,2244.3389,6249.0,6207.0,42.0,32.073175720513724
881,2246.2553,6149.0,6091.0,58.0,32.29656187186734
882,2248.171,5902.0,5861.0,41.0,32.52026012492167
883,2250.0859,5943.0,5918.0,25.0,32.74486414552408
884,2252.0,5961.0,5923.0,38.0,32.969524081822094
885,2253.9133,5926.0,5877.0,49.0,33.192536410279175
886,2255.8258,5932.0,5883.0,49.0,33.41397671198819
887,2257.7375,5925.0,5868.0,57.0,33.63363704273305
888,2259.6484,5903.0,5843.0,60.0,33.849232162305874
889,2261.5585,5942.0,5845.0,97.0,34.058419336195264
890,2263.4678,6019.0,5918.0,101.0,34.25768294104774
891,2265.3763,6038.0,5979.0,59.0,34.44320528558507
892,2267.284,6096.0,6030.0,66.0,34.61438280104079
893,2269.191,6065.0,5969.0,96.0,34.771027771620304
894,2271.0971,5991.0,5914.0,77.0,34.91218214712282
895,2273.0024,5955.0,5889.0,66.0,35.037195519689774
896,2274.907,5881.0,5829.0,52.0,35.143027552704154
897,2276.8108,5884.0,5825.0,59.0,35.22551230594274
898,2278.7138,5900.0,5842.0,58.0,35.28311330307049
899,2280.616,5929.0,5889.0,40.0,35.314208094338376
900,2282.5174,5979.0,5928.0,51.0,35.31503147246615
901,2284.418,5938.0,5866.0,72.0,35.282559830226575
902,2286.3178,5938.0,5854.0,84.0,35.212657389825495
903,2288.2169,5940.0,5861.0,79.0,35.10146468549634
904,2290.1152,5990.0,5936.0,54.0,34.951146013273444
905,2292.0127,6141.0,6082.0,59.0,34.76575105410891
906,2293.9094,6055.0,6003.0,52.0,34.54810342208726
907,2295.8053,5967.0,5899.0,68.0,34.30193669990498
908,2297.7005,5964.0,5914.0,50.0,34.03003305896001
909,2299.5948,5979.0,5928.0,51.0,33.7343378532529
910,2301.4884,5966.0,5905.0,61.0,33.41926590138887
911,2303.3812,5993.0,5949.0,44.0,33.089200785129464
912,2305.2733,6013.0,5965.0,48.0,32.74528014311032
913,2307.1645,5954.0,5871.0,83.0,32.38825876253351
914,2309.055,5913.0,5852.0,61.0,32.01851599288242
915,2310.9448,5937.0,5892.0,45.0,31.636053164324345
916,2312.8337,6022.0,5974.0,48.0,31.243702423661425
917,2314.7219,6068.0,6040.0,28.0,30.844972897081053
918,2316.6093,6023.0,5999.0,24.0,30.44205929135051
919,2318.4959,5984.0,5948.0,36.0,30.0373761297234
920,2320.3818,5912.0,5896.0,16.0,29.632689596705113
921,2322.2669,5919.0,5883.0,36.0,29.229046280675675
922,2324.1512,5936.0,5858.0,78.0,28.82921108816607
923,2326.0347,6001.0,5931.0,70.0,28.435893581037288
924,2327.9175,6016.0,5960.0,56.0,28.049343437074217
925,2329.7995,5984.0,5954.0,30.0,27.669851920665522
926,2331.6808,5983.0,5965.0,18.0,27.297343526566852
927,2333.5613,5940.0,5899.0,41.0,26.931544746163727
