Data Generated by,Optosky
File Version:,1.2
标题,2407261353013 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6370.0,6328.0,42.0,30.703132833161987
929,2337.32,6409.0,6378.0,31.0,30.64491159516966
930,2339.1982,6421.0,6416.0,5.0,30.59636985605393
931,2341.0757,6417.0,6393.0,24.0,30.55564343197261
932,2342.9524,6358.0,6327.0,31.0,30.523290085704765
933,2344.8283,6309.0,6262.0,47.0,30.500447545210434
934,2346.7035,6366.0,6307.0,59.0,30.487066950515093
935,2348.5779,6364.0,6316.0,48.0,30.483236059297603
936,2350.4515,6344.0,6284.0,60.0,30.48855420037873
937,2352.3245,6423.0,6353.0,70.0,30.50208044901211
938,2354.1966,6418.0,6363.0,55.0,30.524111161983065
939,2356.068,6441.0,6403.0,38.0,30.554897209853632
940,2357.9386,6536.0,6490.0,46.0,30.59300770349499
941,2359.8085,6538.0,6478.0,60.0,30.63705410510229
942,2361.6777,6507.0,6446.0,61.0,30.68534390201841
943,2363.5461,6519.0,6439.0,80.0,30.736086314580668
944,2365.4137,6420.0,6355.0,65.0,30.790033895666717
945,2367.2806,6396.0,6347.0,49.0,30.84873471760977
946,2369.1468,6445.0,6373.0,72.0,30.912568995523195
947,2371.0122,6463.0,6369.0,94.0,30.98217035361112
948,2372.8768,6385.0,6313.0,72.0,31.058189835776908
949,2374.7407,6352.0,6325.0,27.0,31.140696610693507
950,2376.6039,6502.0,6471.0,31.0,31.23096291630406
951,2378.4663,6556.0,6494.0,62.0,31.330079233208927
952,2380.328,6515.0,6464.0,51.0,31.43642094872039
953,2382.1889,6564.0,6534.0,30.0,31.54782006951113
954,2384.0491,6488.0,6434.0,54.0,31.66191478704966
955,2385.9086,6351.0,6321.0,30.0,31.77596605907958
956,2387.7673,6380.0,6369.0,11.0,31.889090619447213
957,2389.6253,6433.0,6400.0,33.0,32.000860335656725
958,2391.4825,6414.0,6397.0,17.0,32.10981909454339
959,2393.339,6366.0,6365.0,1.0,32.21468220623298
960,2395.1948,6357.0,6352.0,5.0,32.313899531928634
961,2397.0498,6478.0,6432.0,46.0,32.40550556138709
962,2398.9042,6756.0,6684.0,72.0,32.48889524718866
963,2400.7577,6767.0,6658.0,109.0,32.563535756521375
964,2402.6106,6657.0,6594.0,63.0,32.62717066966166
965,2404.4627,6668.0,6630.0,38.0,32.6777379666401
966,2406.314,6705.0,6630.0,75.0,32.71296427052844
967,2408.1647,6648.0,6566.0,82.0,32.73066886478656
968,2410.0146,6525.0,6485.0,40.0,32.73170967279935
969,2411.8638,6560.0,6509.0,51.0,32.718003861573926
970,2413.7123,6618.0,6557.0,61.0,32.69054219053753
971,2415.56,6654.0,6595.0,59.0,32.650762158040905
972,2417.407,6610.0,6553.0,57.0,32.60012389154644
973,2419.2533,6634.0,6588.0,46.0,32.5396846278133
974,2421.0989,6640.0,6578.0,62.0,32.47173285937928
975,2422.9437,6613.0,6542.0,71.0,32.39858002143804
976,2424.7878,6635.0,6579.0,56.0,32.320318326071984
977,2426.6312,6599.0,6562.0,37.0,32.23661978847156
978,2428.4739,6587.0,6568.0,19.0,32.14736986914659
979,2430.3159,6558.0,6565.0,-7.0,32.05221428920273
980,2432.1571,6510.0,6495.0,15.0,31.951979695477284
981,2433.9977,6585.0,6583.0,2.0,31.847964277344243
982,2435.8375,6663.0,6651.0,12.0,31.740562462335326
983,2437.6766,6719.0,6686.0,33.0,31.630300906841157
984,2439.515,6765.0,6722.0,43.0,31.518307714702953
985,2441.3526,6913.0,6881.0,32.0,31.40561490195223
986,2443.1896,6836.0,6777.0,59.0,31.293899606771
987,2445.0258,6639.0,6561.0,78.0,31.18494297912539
988,2446.8614,6585.0,6547.0,38.0,31.07909952885359
989,2448.6962,6538.0,6475.0,63.0,30.97657602801707
990,2450.5303,6538.0,6476.0,62.0,30.8778238234771
991,2452.3637,6726.0,6692.0,34.0,30.783162229975353
992,2454.1964,6637.0,6612.0,25.0,30.69411407283149
993,2456.0284,6472.0,6417.0,55.0,30.612734310114057
994,2457.8597,6457.0,6431.0,26.0,30.539935607632316
995,2459.6903,6491.0,6462.0,29.0,30.476677039954968
996,2461.5202,6501.0,6442.0,59.0,30.424801492491444
997,2463.3493,6460.0,6440.0,20.0,30.38582325033963
998,2465.1778,6466.0,6416.0,50.0,30.36169705295692
999,2467.0056,6472.0,6419.0,53.0,30.35427247942723
1000,2468.8327,6437.0,6389.0,48.0,30.36284709925724
1001,2470.659,6386.0,6305.0,81.0,30.385864341504835
1002,2472.4847,6402.0,6358.0,44.0,30.422419117791012
1003,2474.3097,6601.0,6548.0,53.0,30.471221473861373
1004,2476.134,6614.0,6545.0,69.0,30.531068045949002
1005,2477.9576,6498.0,6454.0,44.0,30.601089044779627
1006,2479.7805,6467.0,6430.0,37.0,30.67941203741921
1007,2481.6027,6489.0,6457.0,32.0,30.764132302301228
1008,2483.4242,6508.0,6472.0,36.0,30.855065651613216
1009,2485.245,6525.0,6500.0,25.0,30.952360796641244
1010,2487.0651,6515.0,6481.0,34.0,31.05592888346518
1011,2488.8845,6445.0,6357.0,88.0,31.16586143306339
1012,2490.7033,6362.0,6334.0,28.0,31.28143610565153
1013,2492.5213,6356.0,6328.0,28.0,31.401545045754155
1014,2494.3387,6460.0,6380.0,80.0,31.52579777299666
1015,2496.1554,6517.0,6522.0,-5.0,31.653703416074297
1016,2497.9714,6556.0,6556.0,0.0,31.784072692562518
1017,2499.7867,6553.0,6521.0,32.0,31.915714643283074
1018,2501.6013,6578.0,6532.0,46.0,32.047060869397725
1019,2503.4153,6566.0,6508.0,58.0,32.176429742060364
1020,2505.2285,6550.0,6497.0,53.0,32.30322681191737
1021,2507.0411,6570.0,6542.0,28.0,32.42703890437644
1022,2508.853,6538.0,6510.0,28.0,32.547086337218055
1023,2510.6642,6471.0,6414.0,57.0,32.66271339000973
1024,2512.4748,6453.0,6422.0,31.0,32.7727069257142
1025,2514.2847,6559.0,6566.0,-7.0,32.87548701075747
1026,2516.0938,6499.0,6491.0,8.0,32.970419487182824
1027,2517.9024,6443.0,6427.0,16.0,33.0568988591602
1028,2519.7102,6505.0,6449.0,56.0,33.13322867638848
1029,2521.5174,6524.0,6451.0,73.0,33.1978738158835
1030,2523.3239,6549.0,6477.0,72.0,33.24925224889045
1031,2525.1297,6469.0,6417.0,52.0,33.285811085380516
1032,2526.9348,6413.0,6379.0,34.0,33.308042748688145
1033,2528.7393,6418.0,6390.0,28.0,33.31729368630733
1034,2530.5431,6408.0,6397.0,11.0,33.313884521477625
1035,2532.3463,6480.0,6430.0,50.0,33.29844351363225
1036,2534.1488,6494.0,6470.0,24.0,33.272436054374595
1037,2535.9506,6548.0,6507.0,41.0,33.23706982602515
1038,2537.7517,6599.0,6567.0,32.0,33.19438719432368
1039,2539.5522,6586.0,6530.0,56.0,33.14653437277437
1040,2541.352,6628.0,6585.0,43.0,33.09304956790559
1041,2543.1512,6641.0,6599.0,42.0,33.03275700016283
1042,2544.9497,6780.0,6727.0,53.0,32.96550350261829
1043,2546.7475,6775.0,6709.0,66.0,32.89087556246214
1044,2548.5447,6579.0,6509.0,70.0,32.80872797279489
1045,2550.3412,6610.0,6528.0,82.0,32.7195545339081
1046,2552.137,6680.0,6595.0,85.0,32.622599613603334
1047,2553.9322,6646.0,6595.0,51.0,32.51728827892045
1048,2555.7268,6643.0,6598.0,45.0,32.40564734812659
1049,2557.5207,6657.0,6602.0,55.0,32.29018281883006
1050,2559.3139,6553.0,6532.0,21.0,32.173576123823125
1051,2561.1065,6500.0,6443.0,57.0,32.058883392277764
1052,2562.8984,6501.0,6449.0,52.0,31.947244056417624
1053,2564.6897,6535.0,6519.0,16.0,31.83926871247126
1054,2566.4803,6566.0,6539.0,27.0,31.736784371135855
1055,2568.2703,6580.0,6540.0,40.0,31.64138181880198
1056,2570.0596,6566.0,6591.0,-25.0,31.55462281619613
1057,2571.8483,6606.0,6606.0,0.0,31.47853726828845
1058,2573.6363,6635.0,6567.0,68.0,31.413483753762677
1059,2575.4237,6555.0,6517.0,38.0,31.35965322136192
1060,2577.2104,6648.0,6630.0,18.0,31.31983200786158
1061,2578.9965,6723.0,6695.0,28.0,31.29670727834865
1062,2580.782,6595.0,6521.0,74.0,31.29270759477067
1063,2582.5668,6537.0,6479.0,58.0,31.31027616817577
1064,2584.351,6553.0,6514.0,39.0,31.34823013032972
1065,2586.1345,6588.0,6535.0,53.0,31.4037821015123
1066,2587.9174,6569.0,6569.0,0.0,31.476339686478514
1067,2589.6997,6585.0,6540.0,45.0,31.56478131278248
1068,2591.4813,6600.0,6537.0,63.0,31.666034614328428
1069,2593.2623,6578.0,6561.0,17.0,31.777521848699735
1070,2595.0426,6598.0,6593.0,5.0,31.895072700787797
1071,2596.8223,6654.0,6610.0,44.0,32.01433740068543
1072,2598.6014,6628.0,6532.0,96.0,32.1364121336219
1073,2600.3798,6576.0,6506.0,70.0,32.26386999555608
1074,2602.1577,6535.0,6508.0,27.0,32.39726811380673
1075,2603.9348,6865.0,6808.0,57.0,32.53773673673676
1076,2605.7114,6801.0,6787.0,14.0,32.685623829320946
1077,2607.4873,6546.0,6558.0,-12.0,32.83996692390323
1078,2609.2626,6566.0,6503.0,63.0,33.002499961459286
1079,2611.0373,6539.0,6510.0,29.0,33.174544085255505
1080,2612.8113,6564.0,6564.0,0.0,33.3523049810019
1081,2614.5847,6626.0,6569.0,57.0,33.531178271431955
1082,2616.3575,6653.0,6595.0,58.0,33.70572019537178
1083,2618.1297,6643.0,6583.0,60.0,33.86975547994597
1084,2619.9013,6583.0,6535.0,48.0,34.0216537351816
1085,2621.6722,6554.0,6518.0,36.0,34.16077517039916
1086,2623.4425,6629.0,6590.0,39.0,34.28427697473574
1087,2625.2122,6672.0,6617.0,55.0,34.389812385515924
1088,2626.9812,6623.0,6533.0,90.0,34.47374099523071
1089,2628.7497,6603.0,6529.0,74.0,34.53113070001535
1090,2630.5175,6647.0,6617.0,30.0,34.5608901872298
1091,2632.2848,6656.0,6587.0,69.0,34.56208418416202
1092,2634.0514,6608.0,6534.0,74.0,34.528977295706795
1093,2635.8174,6565.0,6528.0,37.0,34.4564058004385
1094,2637.5827,6533.0,6502.0,31.0,34.33877564150329
1095,2639.3475,6553.0,6532.0,21.0,34.170644458710754
1096,2641.1117,6586.0,6489.0,97.0,33.95516858458477
1097,2642.8752,6610.0,6511.0,99.0,33.698727220685754
1098,2644.6382,6634.0,6570.0,64.0,33.404179162019545
1099,2646.4005,6634.0,6581.0,53.0,33.07565131672281
1100,2648.1622,6560.0,6544.0,16.0,32.71878958343126
1101,2649.9233,6569.0,6538.0,31.0,32.33800034436033
1102,2651.6838,6577.0,6545.0,32.0,31.9414479469134
1103,2653.4438,6595.0,6573.0,22.0,31.53742827027248
1104,2655.2031,6605.0,6558.0,47.0,31.125398062655652
1105,2656.9618,6576.0,6536.0,40.0,30.70284870811103
1106,2658.7199,6642.0,6609.0,33.0,30.269100210637863
1107,2660.4774,6624.0,6622.0,2.0,29.82248858526701
1108,2662.2343,6657.0,6626.0,31.0,29.364829694670824
1109,2663.9906,6632.0,6597.0,35.0,28.899979972619
1110,2665.7463,6550.0,6492.0,58.0,28.42755441051781
1111,2667.5014,6545.0,6480.0,65.0,27.947858385927145
1112,2669.2559,6524.0,6483.0,41.0,27.466112978329306
1113,2671.0098,6548.0,6501.0,47.0,26.987654525317076
1114,2672.7632,6532.0,6520.0,12.0,26.52069184380007
1115,2674.5159,6529.0,6478.0,51.0,26.074165420248534
1116,2676.2681,6518.0,6482.0,36.0,25.649262639077143
1117,2678.0196,6610.0,6553.0,57.0,25.246202145726
1118,2679.7706,6576.0,6530.0,46.0,24.867048616711187
1119,2681.521,6528.0,6486.0,42.0,24.513137075174875
1120,2683.2708,6668.0,6561.0,107.0,24.191680315267202
1121,2685.02,6671.0,6575.0,96.0,23.912661045407397
1122,2686.7686,6541.0,6484.0,57.0,23.679675394717083
1123,2688.5166,6492.0,6467.0,25.0,23.496565273272616
1124,2690.2641,6504.0,6475.0,29.0,23.372398388321706
1125,2692.0109,6544.0,6518.0,26.0,23.314451667774506
1126,2693.7572,6527.0,6503.0,24.0,23.332791559253668
1127,2695.5029,6534.0,6514.0,20.0,23.436848702485616
1128,2697.2481,6518.0,6491.0,27.0,23.6213398953885
1129,2698.9926,6570.0,6519.0,51.0,23.87643812108429
1130,2700.7366,6566.0,6505.0,61.0,24.195334788775337
1131,2702.48,6589.0,6539.0,50.0,24.569022603802786
1132,2704.2228,6601.0,6577.0,24.0,24.991001672206906
1133,2705.965,6571.0,6537.0,34.0,25.456907158960046
1134,2707.7067,6547.0,6521.0,26.0,25.956203461225776
1135,2709.4478,6581.0,6550.0,31.0,26.478514317690916
1136,2711.1883,6546.0,6507.0,39.0,27.02150619659593
1137,2712.9283,6538.0,6474.0,64.0,27.583717889997953
1138,2714.6677,6557.0,6496.0,61.0,28.164956935765357
1139,2716.4065,6509.0,6474.0,35.0,28.766017888262873
1140,2718.1447,6498.0,6455.0,43.0,29.380113717436465
1141,2719.8824,6593.0,6507.0,86.0,29.998791630715537
1142,2721.6195,6625.0,6535.0,90.0,30.617001030399035
1143,2723.3561,6596.0,6510.0,86.0,31.229092602653694
1144,2725.0921,6522.0,6465.0,57.0,31.831777613237712
1145,2726.8275,6531.0,6425.0,106.0,32.42394331174243
1146,2728.5624,6584.0,6467.0,117.0,32.99941312426683
1147,2730.2967,6550.0,6445.0,105.0,33.552264514485884
1148,2732.0304,6512.0,6451.0,61.0,34.0835116329259
1149,2733.7636,6521.0,6470.0,51.0,34.59387803029801
1150,2735.4962,6517.0,6490.0,27.0,35.085570872277785
1151,2737.2283,6486.0,6487.0,-1.0,35.561309433301844
1152,2738.9598,6439.0,6424.0,15.0,36.01262357148312
1153,2740.6907,6496.0,6479.0,17.0,36.42758627818308
1154,2742.4211,6536.0,6469.0,67.0,36.799858824453544
1155,2744.151,6486.0,6403.0,83.0,37.122113345024964
1156,2745.8803,6509.0,6437.0,72.0,37.38675889698668
1157,2747.609,6591.0,6504.0,87.0,37.589074362279995
1158,2749.3372,6538.0,6481.0,57.0,37.71893092635843
1159,2751.0649,6634.0,6564.0,70.0,37.76730807490356
1160,2752.792,6575.0,6513.0,62.0,37.73852243702418
1161,2754.5185,6436.0,6402.0,34.0,37.639787146564416
1162,2756.2445,6515.0,6438.0,77.0,37.4795138219344
1163,2757.97,6511.0,6416.0,95.0,37.26818778832496
1164,2759.6949,6511.0,6450.0,61.0,37.007597370986566
1165,2761.4193,6497.0,6434.0,63.0,36.69764512191641
1166,2763.1431,6460.0,6373.0,87.0,36.3433713831359
1167,2764.8664,6465.0,6409.0,56.0,35.94926426895894
1168,2766.5891,6439.0,6390.0,49.0,35.521674538836464
1169,2768.3113,6519.0,6431.0,88.0,35.06926269640855
1170,2770.033,6572.0,6533.0,39.0,34.594358042913534
1171,2771.7541,6570.0,6510.0,60.0,34.09933991015597
1172,2773.4747,6536.0,6456.0,80.0,33.59482088024528
1173,2775.1948,6509.0,6451.0,58.0,33.09062703975729
1174,2776.9143,6493.0,6421.0,72.0,32.59850253666371
1175,2778.6333,6534.0,6474.0,60.0,32.12995310275884
1176,2780.3518,6629.0,6589.0,40.0,31.681662036526347
1177,2782.0697,6550.0,6520.0,30.0,31.245754651843892
1178,2783.7871,6426.0,6373.0,53.0,30.818352735326442
1179,2785.504,6424.0,6362.0,62.0,30.393604341623238
1180,2787.2203,6391.0,6341.0,50.0,29.96798957029816
1181,2788.9361,6456.0,6378.0,78.0,29.5404866941661
1182,2790.6514,6483.0,6374.0,109.0,29.103593168280238
1183,2792.3662,6421.0,6364.0,57.0,28.650262597687277
1184,2794.0804,6474.0,6413.0,61.0,28.182883328822385
1185,2795.7942,6431.0,6366.0,65.0,27.70495241523912
1186,2797.5074,6420.0,6351.0,69.0,27.22192321776148
1187,2799.22,6469.0,6395.0,74.0,26.7405875969135
1188,2800.9322,6444.0,6414.0,30.0,26.258413110599143
1189,2802.6438,6453.0,6456.0,-3.0,25.771088739790763
1190,2804.3549,6481.0,6379.0,102.0,25.27860160409238
1191,2806.0655,6428.0,6337.0,91.0,24.78023825556655
1192,2807.7756,6390.0,6343.0,47.0,24.279015791751632
1193,2809.4852,6426.0,6375.0,51.0,23.781117579778346
1194,2811.1943,6540.0,6504.0,36.0,23.285557567566755
1195,2812.9028,6482.0,6469.0,13.0,22.79176949736544
1196,2814.6108,6432.0,6388.0,44.0,22.308917559639394
1197,2816.3183,6769.0,6717.0,52.0,21.845567661008857
1198,2818.0254,6771.0,6705.0,66.0,21.412541477614617
1199,2819.7319,6476.0,6434.0,42.0,21.021265995915797
1200,2821.4378,6479.0,6420.0,59.0,20.666534885911545
1201,2823.1433,6490.0,6400.0,90.0,20.33795070331663
1202,2824.8483,6414.0,6354.0,60.0,20.033008650862392
1203,2826.5528,6401.0,6320.0,81.0,19.747445323275105
1204,2828.2568,6408.0,6327.0,81.0,19.476714097859798
1205,2829.9602,6497.0,6434.0,63.0,19.22028957197756
1206,2831.6632,6489.0,6380.0,109.0,18.968942244158
1207,2833.3656,6411.0,6311.0,100.0,18.71478146345354
1208,2835.0676,6362.0,6336.0,26.0,18.46927687787302
1209,2836.7691,6472.0,6437.0,35.0,18.24746836128245
1210,2838.47,6552.0,6507.0,45.0,18.06640090873641
1211,2840.1705,6554.0,6496.0,58.0,17.94577450150281
1212,2841.8705,6483.0,6391.0,92.0,17.89031859926232
1213,2843.57,6451.0,6356.0,95.0,17.901300340049286
1214,2845.2689,6488.0,6404.0,84.0,17.987630686174118
1215,2846.9674,6512.0,6475.0,37.0,18.156655823278
1216,2848.6654,6511.0,6434.0,77.0,18.41919783937711
1217,2850.363,6531.0,6445.0,86.0,18.78989143876021
1218,2852.06,6593.0,6532.0,61.0,19.271346966853535
1219,2853.7565,6482.0,6438.0,44.0,19.865653847482015
1220,2855.4525,6382.0,6315.0,67.0,20.589563582202782
1221,2857.1481,6395.0,6329.0,66.0,21.457904224916447
1222,2858.8432,6429.0,6358.0,71.0,22.487528667989555
1223,2860.5378,6486.0,6402.0,84.0,23.69450847616814
1224,2862.2319,6469.0,6415.0,54.0,25.067784666238857
1225,2863.9255,6429.0,6387.0,42.0,26.586739743399207
1226,2865.6186,6441.0,6368.0,73.0,28.239634729574917
1227,2867.3113,6456.0,6391.0,65.0,30.010717117192858
1228,2869.0035,6419.0,6355.0,64.0,31.883235888740238
1229,2870.6952,6412.0,6315.0,97.0,33.84423807510824
1230,2872.3864,6440.0,6365.0,75.0,35.86925674472571
1231,2874.0771,6442.0,6354.0,88.0,37.93367477394664
1232,2875.7674,6404.0,6299.0,105.0,40.03485126401613
1233,2877.4572,6435.0,6287.0,148.0,42.17434213915243
1234,2879.1465,6472.0,6325.0,147.0,44.35146483244806
1235,2880.8354,6436.0,6328.0,108.0,46.56800831242863
1236,2882.5237,6357.0,6291.0,66.0,48.81382473660716
1237,2884.2116,6448.0,6383.0,65.0,51.0739388788564
1238,2885.8991,6475.0,6409.0,66.0,53.34316947510535
1239,2887.586,6440.0,6338.0,102.0,55.61476078625882
1240,2889.2725,6442.0,6348.0,94.0,57.87545892607222
1241,2890.9586,6390.0,6315.0,75.0,60.11336807622159
1242,2892.6442,6362.0,6269.0,93.0,62.30829093038446
1243,2894.3293,6385.0,6290.0,95.0,64.43900053447737
1244,2896.0139,6416.0,6315.0,101.0,66.5018584375679
1245,2897.6981,6411.0,6278.0,133.0,68.49467126064297
1246,2899.3818,6425.0,6257.0,168.0,70.41326300392723
1247,2901.0651,6451.0,6302.0,149.0,72.25501938745245
1248,2902.7479,6444.0,6337.0,107.0,74.00008320843786
1249,2904.4302,6546.0,6403.0,143.0,75.62175993867879
1250,2906.1121,6533.0,6391.0,142.0,77.10749476064359
1251,2907.7935,6402.0,6328.0,74.0,78.44372542144303
1252,2909.4745,6375.0,6281.0,94.0,79.60841229222842
1253,2911.155,6454.0,6346.0,108.0,80.584408203642
1254,2912.8351,6523.0,6419.0,104.0,81.34659368679917
1255,2914.5147,6524.0,6393.0,131.0,81.87170967553604
1256,2916.1939,6509.0,6336.0,173.0,82.16906909127762
1257,2917.8726,6467.0,6316.0,151.0,82.25741200175595
1258,2919.5508,6477.0,6387.0,90.0,82.15144896615301
1259,2921.2287,6459.0,6349.0,110.0,81.87087482996047
1260,2922.906,6444.0,6306.0,138.0,81.42617617163958
1261,2924.583,6502.0,6362.0,140.0,80.82339008045386
1262,2926.2594,6569.0,6408.0,161.0,80.08153794203778
1263,2927.9355,6538.0,6365.0,173.0,79.21925991542585
1264,2929.6111,6573.0,6376.0,197.0,78.24368681979504
1265,2931.2862,6520.0,6333.0,187.0,77.16184611404887
1266,2932.9609,6421.0,6243.0,178.0,75.9756863106313
1267,2934.6352,6478.0,6324.0,154.0,74.6857794431036
1268,2936.309,6479.0,6348.0,131.0,73.30838904243805
1269,2937.9824,6476.0,6342.0,134.0,71.861990677462
1270,2939.6554,6504.0,6384.0,120.0,70.36129321629173
1271,2941.3279,6456.0,6349.0,107.0,68.8216859674522
1272,2943.0,6389.0,6262.0,127.0,67.24755889478467
1273,2944.6717,6381.0,6226.0,155.0,65.6380752126831
1274,2946.3429,6358.0,6253.0,105.0,64.00074307887957
1275,2948.0137,6376.0,6290.0,86.0,62.3417821590492
1276,2949.684,6386.0,6292.0,94.0,60.66022954030065
1277,2951.354,6496.0,6415.0,81.0,58.95664943024052
1278,2953.0235,6508.0,6413.0,95.0,57.22690260292986
1279,2954.6926,6367.0,6280.0,87.0,55.46640020906221
1280,2956.3612,6334.0,6245.0,89.0,53.688111408924144
1281,2958.0294,6345.0,6242.0,103.0,51.90984257406996
1282,2959.6972,6388.0,6285.0,103.0,50.143324850566295
1283,2961.3646,6368.0,6262.0,106.0,48.401966778463716
1284,2963.0316,6345.0,6258.0,87.0,46.696552392328215
1285,2964.6981,6365.0,6296.0,69.0,45.03389413652794
1286,2966.3642,6396.0,6349.0,47.0,43.428094540526985
1287,2968.0299,6390.0,6290.0,100.0,41.89194243691852
1288,2969.6952,6352.0,6261.0,91.0,40.42378865718384
1289,2971.3601,6328.0,6227.0,101.0,39.019024578396326
1290,2973.0245,6356.0,6250.0,106.0,37.671152454231375
1291,2974.6886,6350.0,6254.0,96.0,36.37138004901074
1292,2976.3522,6393.0,6271.0,122.0,35.12075014592527
1293,2978.0154,6396.0,6290.0,106.0,33.92229161626106
1294,2979.6782,6338.0,6259.0,79.0,32.77374030234923
1295,2981.3406,6346.0,6257.0,89.0,31.673315745460343
1296,2983.0025,6325.0,6239.0,86.0,30.616545450907083
1297,2984.6641,6278.0,6187.0,91.0,29.59644244700884
1298,2986.3253,6300.0,6205.0,95.0,28.612245339194438
1299,2987.986,6357.0,6269.0,88.0,27.66300968850473
1300,2989.6464,6327.0,6264.0,63.0,26.740296160001062
1301,2991.3063,6370.0,6335.0,35.0,25.836530810600415
1302,2992.9658,6393.0,6357.0,36.0,24.94183114889032
1303,2994.625,6322.0,6252.0,70.0,24.04663706261489
1304,2996.2837,6452.0,6362.0,90.0,23.1555973490638
1305,2997.9421,6449.0,6360.0,89.0,22.277515646213097
1306,2999.6,6287.0,6195.0,92.0,21.41827807637702
1307,3001.2575,6278.0,6158.0,120.0,20.585607172909974
1308,3002.9147,6247.0,6172.0,75.0,19.78375204280686
1309,3004.5714,6232.0,6175.0,57.0,19.01473018731423
1310,3006.2278,6290.0,6198.0,92.0,18.286071594046685
1311,3007.8837,6251.0,6209.0,42.0,17.604874342071124
1312,3009.5393,6229.0,6163.0,66.0,16.971913269866633
1313,3011.1945,6241.0,6176.0,65.0,16.387380862319247
1314,3012.8493,6302.0,6219.0,83.0,15.849169556272825
1315,3014.5037,6323.0,6235.0,88.0,15.354235660649797
1316,3016.1577,6263.0,6190.0,73.0,14.906486199333141
1317,3017.8113,6208.0,6177.0,31.0,14.510710172932416
1318,3019.4645,6214.0,6206.0,8.0,14.16962717208587
1319,3021.1174,6275.0,6243.0,32.0,13.886080065767938
1320,3022.7698,6245.0,6199.0,46.0,13.658031328922641
1321,3024.4219,6263.0,6233.0,30.0,13.481017437308488
1322,3026.0736,6246.0,6200.0,46.0,13.354142766911664
1323,3027.7249,6233.0,6197.0,36.0,13.275835067725822
1324,3029.3759,6343.0,6291.0,52.0,13.24128392595515
1325,3031.0264,6294.0,6243.0,51.0,13.246290518155915
1326,3032.6766,6261.0,6222.0,39.0,13.284405714145336
1327,3034.3264,6303.0,6274.0,29.0,13.348970929270646
1328,3035.9758,6342.0,6276.0,66.0,13.441089282061046
1329,3037.6249,6373.0,6275.0,98.0,13.563888300511111
1330,3039.2735,6377.0,6315.0,62.0,13.718097788640815
1331,3040.9218,6388.0,6299.0,89.0,13.905237510266854
1332,3042.5698,6319.0,6227.0,92.0,14.12507742233673
1333,3044.2173,6251.0,6158.0,93.0,14.375649204186383
1334,3045.8645,6226.0,6143.0,83.0,14.658487574698333
1335,3047.5113,6256.0,6177.0,79.0,14.974577008354819
1336,3049.1578,6230.0,6153.0,77.0,15.319218317089431
1337,3050.8039,6201.0,6135.0,66.0,15.68693296830441
1338,3052.4496,6237.0,6169.0,68.0,16.070737775393887
1339,3054.095,6313.0,6233.0,80.0,16.462825560795956
1340,3055.74,6270.0,6182.0,88.0,16.8610476411409
1341,3057.3846,6539.0,6466.0,73.0,17.264240258356864
1342,3059.0289,6450.0,6381.0,69.0,17.66914736790629
1343,3060.6728,6266.0,6196.0,70.0,18.073013873732112
1344,3062.3163,6258.0,6176.0,82.0,18.470248945152342
1345,3063.9595,6343.0,6269.0,74.0,18.853588825272027
1346,3065.6024,6391.0,6305.0,86.0,19.220045619596593
1347,3067.2448,6259.0,6172.0,87.0,19.56660201618086
1348,3068.887,6199.0,6120.0,79.0,19.886089646193703
1349,3070.5287,6215.0,6106.0,109.0,20.172330942146704
1350,3072.1702,6227.0,6136.0,91.0,20.41767826743677
1351,3073.8112,6283.0,6210.0,73.0,20.61489518346108
1352,3075.4519,6289.0,6210.0,79.0,20.76640399301897
1353,3077.0923,6217.0,6136.0,81.0,20.877734647857018
1354,3078.7323,6213.0,6155.0,58.0,20.95225857744559
1355,3080.372,6245.0,6174.0,71.0,20.99478216723536
1356,3082.0113,6217.0,6151.0,66.0,21.00889330894268
1357,3083.6503,6240.0,6177.0,63.0,20.99686704050575
1358,3085.2889,6242.0,6144.0,98.0,20.964859507593378
1359,3086.9272,6192.0,6119.0,73.0,20.91900459082665
1360,3088.5652,6270.0,6219.0,51.0,20.860038267863427
1361,3090.2028,6260.0,6211.0,49.0,20.787948327376274
1362,3091.84,6212.0,6174.0,38.0,20.702402544746178
1363,3093.477,6213.0,6160.0,53.0,20.60245830290857
1364,3095.1136,6268.0,6195.0,73.0,20.491324435967254
1365,3096.7498,6283.0,6161.0,122.0,20.373320452716722
1366,3098.3857,6226.0,6109.0,117.0,20.250680784047503
1367,3100.0213,6182.0,6123.0,59.0,20.125958757843314
1368,3101.6566,6206.0,6166.0,40.0,20.001277024781178
1369,3103.2915,6222.0,6167.0,55.0,19.877888060018222
1370,3104.9261,6195.0,6110.0,85.0,19.759267163370737
1371,3106.5603,6271.0,6168.0,103.0,19.648896318262874
1372,3108.1942,6315.0,6207.0,108.0,19.546820347203614
1373,3109.8278,6355.0,6289.0,66.0,19.453020843600093
1374,3111.4611,6265.0,6207.0,58.0,19.367304431936063
1375,3113.0941,6245.0,6163.0,82.0,19.289182703565064
1376,3114.7267,6241.0,6142.0,99.0,19.222563855628138
