Data Generated by,Optosky
File Version:,1.2
标题,2407261348239 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6342.0,6324.0,18.0,41.21061023678176
929,2337.32,6366.0,6376.0,-10.0,41.38601951905616
930,2339.1982,6435.0,6397.0,38.0,41.51254083571488
931,2341.0757,6484.0,6383.0,101.0,41.58864402842403
932,2342.9524,6394.0,6284.0,110.0,41.605381012382765
933,2344.8283,6333.0,6230.0,103.0,41.55470189921419
934,2346.7035,6377.0,6272.0,105.0,41.42785366617645
935,2348.5779,6367.0,6284.0,83.0,41.21637404068303
936,2350.4515,6344.0,6285.0,59.0,40.92511227509066
937,2352.3245,6423.0,6364.0,59.0,40.56386199409972
938,2354.1966,6420.0,6377.0,43.0,40.137254258505685
939,2356.068,6442.0,6384.0,58.0,39.65188380868239
940,2357.9386,6543.0,6466.0,77.0,39.11633008301476
941,2359.8085,6542.0,6492.0,50.0,38.537308669369345
942,2361.6777,6487.0,6450.0,37.0,37.927230430508104
943,2363.5461,6526.0,6434.0,92.0,37.29871614331931
944,2365.4137,6431.0,6364.0,67.0,36.65149426700343
945,2367.2806,6439.0,6357.0,82.0,35.982459373765714
946,2369.1468,6471.0,6392.0,79.0,35.29108738881886
947,2371.0122,6473.0,6415.0,58.0,34.57544090568711
948,2372.8768,6415.0,6337.0,78.0,33.83870326938021
949,2374.7407,6407.0,6342.0,65.0,33.08700198673531
950,2376.6039,6531.0,6464.0,67.0,32.32045954954192
951,2378.4663,6577.0,6480.0,97.0,31.540152311245002
952,2380.328,6540.0,6499.0,41.0,30.754056851875493
953,2382.1889,6577.0,6544.0,33.0,29.97034999716021
954,2384.0491,6475.0,6407.0,68.0,29.201051176663274
955,2385.9086,6377.0,6308.0,69.0,28.459207245541833
956,2387.7673,6398.0,6356.0,42.0,27.74729831257031
957,2389.6253,6426.0,6375.0,51.0,27.066395435986525
958,2391.4825,6430.0,6360.0,70.0,26.420255104238752
959,2393.339,6377.0,6323.0,54.0,25.81161183965902
960,2395.1948,6388.0,6334.0,54.0,25.250789382284378
961,2397.0498,6505.0,6426.0,79.0,24.751812968430663
962,2398.9042,6767.0,6693.0,74.0,24.3200223207743
963,2400.7577,6761.0,6726.0,35.0,23.960998814393843
964,2402.6106,6670.0,6629.0,41.0,23.687768392807534
965,2404.4627,6690.0,6655.0,35.0,23.511031983895226
966,2406.314,6726.0,6683.0,43.0,23.444839917216722
967,2408.1647,6651.0,6608.0,43.0,23.50241990715234
968,2410.0146,6566.0,6489.0,77.0,23.67720803738795
969,2411.8638,6629.0,6524.0,105.0,23.9562509744399
970,2413.7123,6659.0,6587.0,72.0,24.33126796221225
971,2415.56,6651.0,6617.0,34.0,24.79100118970151
972,2417.407,6649.0,6580.0,69.0,25.326222678821438
973,2419.2533,6673.0,6618.0,55.0,25.93047363195014
974,2421.0989,6676.0,6650.0,26.0,26.589119683289248
975,2422.9437,6657.0,6639.0,18.0,27.287553006266286
976,2424.7878,6625.0,6612.0,13.0,28.023418938325953
977,2426.6312,6618.0,6592.0,26.0,28.796189810717713
978,2428.4739,6628.0,6555.0,73.0,29.605558184472383
979,2430.3159,6590.0,6523.0,67.0,30.452623713754853
980,2432.1571,6544.0,6511.0,33.0,31.329586567317655
981,2433.9977,6640.0,6608.0,32.0,32.225995778650756
982,2435.8375,6709.0,6666.0,43.0,33.13662860561481
983,2437.6766,6768.0,6693.0,75.0,34.055400119416916
984,2439.515,6785.0,6741.0,44.0,34.97583124360578
985,2441.3526,6950.0,6895.0,55.0,35.89326311985996
986,2443.1896,6900.0,6824.0,76.0,36.79740736514151
987,2445.0258,6670.0,6629.0,41.0,37.67780720441887
988,2446.8614,6632.0,6602.0,30.0,38.53361339771757
989,2448.6962,6586.0,6578.0,8.0,39.36430911240764
990,2450.5303,6583.0,6533.0,50.0,40.16946339449799
991,2452.3637,6768.0,6700.0,68.0,40.9494803096136
992,2454.1964,6747.0,6628.0,119.0,41.69307069025792
993,2456.0284,6534.0,6439.0,95.0,42.384713186763065
994,2457.8597,6475.0,6407.0,68.0,43.01683169397657
995,2459.6903,6525.0,6450.0,75.0,43.581038262062975
996,2461.5202,6508.0,6468.0,40.0,44.0652952594923
997,2463.3493,6511.0,6432.0,79.0,44.460649596619675
998,2465.1778,6531.0,6433.0,98.0,44.75301099106296
999,2467.0056,6517.0,6481.0,36.0,44.929379047978124
1000,2468.8327,6486.0,6443.0,43.0,44.99515747032488
1001,2470.659,6412.0,6360.0,52.0,44.96091776330917
1002,2472.4847,6441.0,6344.0,97.0,44.8353001742676
1003,2474.3097,6627.0,6528.0,99.0,44.62976781651623
1004,2476.134,6632.0,6550.0,82.0,44.349999486966816
1005,2477.9576,6531.0,6433.0,98.0,43.999108015134986
1006,2479.7805,6490.0,6430.0,60.0,43.587548886491724
1007,2481.6027,6484.0,6458.0,26.0,43.1255129309549
1008,2483.4242,6515.0,6470.0,45.0,42.617209856215325
1009,2485.245,6552.0,6499.0,53.0,42.06698805549177
1010,2487.0651,6537.0,6486.0,51.0,41.475971942837
1011,2488.8845,6433.0,6377.0,56.0,40.84453082906591
1012,2490.7033,6402.0,6335.0,67.0,40.182088547453844
1013,2492.5213,6419.0,6333.0,86.0,39.49920882959782
1014,2494.3387,6506.0,6381.0,125.0,38.804460722675
1015,2496.1554,6570.0,6497.0,73.0,38.10678059310191
1016,2497.9714,6564.0,6524.0,40.0,37.40818189853367
1017,2499.7867,6545.0,6465.0,80.0,36.70747298018611
1018,2501.6013,6589.0,6524.0,65.0,36.00843711347332
1019,2503.4153,6607.0,6528.0,79.0,35.31401987645975
1020,2505.2285,6569.0,6484.0,85.0,34.62301225099712
1021,2507.0411,6626.0,6554.0,72.0,33.93517488544959
1022,2508.853,6602.0,6536.0,66.0,33.24728269378947
1023,2510.6642,6492.0,6450.0,42.0,32.555842992915494
1024,2512.4748,6479.0,6434.0,45.0,31.868018050135397
1025,2514.2847,6562.0,6540.0,22.0,31.193857341214407
1026,2516.0938,6507.0,6497.0,10.0,30.53981467911848
1027,2517.9024,6465.0,6426.0,39.0,29.913369847962876
1028,2519.7102,6502.0,6473.0,29.0,29.320194309352665
1029,2521.5174,6535.0,6499.0,36.0,28.76351528306835
1030,2523.3239,6587.0,6496.0,91.0,28.251090966209176
1031,2525.1297,6497.0,6414.0,83.0,27.78985426057523
1032,2526.9348,6474.0,6379.0,95.0,27.378103324217097
1033,2528.7393,6469.0,6400.0,69.0,27.012469693855536
1034,2530.5431,6441.0,6411.0,30.0,26.688162888632633
1035,2532.3463,6497.0,6460.0,37.0,26.39901341749207
1036,2534.1488,6492.0,6467.0,25.0,26.145292212338113
1037,2535.9506,6535.0,6525.0,10.0,25.92848168377006
1038,2537.7517,6628.0,6590.0,38.0,25.746852459009244
1039,2539.5522,6576.0,6527.0,49.0,25.599025378494847
1040,2541.352,6608.0,6570.0,38.0,25.481347957082082
1041,2543.1512,6656.0,6603.0,53.0,25.388375037913306
1042,2544.9497,6795.0,6754.0,41.0,25.318984414591842
1043,2546.7475,6752.0,6733.0,19.0,25.271893035463087
1044,2548.5447,6582.0,6583.0,-1.0,25.240845979511562
1045,2550.3412,6586.0,6593.0,-7.0,25.22027969380281
1046,2552.137,6662.0,6595.0,67.0,25.202935836672175
1047,2553.9322,6695.0,6591.0,104.0,25.181775516364308
1048,2555.7268,6688.0,6612.0,76.0,25.159721835111466
1049,2557.5207,6677.0,6651.0,26.0,25.142619408975364
1050,2559.3139,6563.0,6554.0,9.0,25.13414715731803
1051,2561.1065,6511.0,6505.0,6.0,25.139291299727077
1052,2562.8984,6533.0,6489.0,44.0,25.160729306740734
1053,2564.6897,6604.0,6500.0,104.0,25.1995078098088
1054,2566.4803,6594.0,6551.0,43.0,25.260736412683038
1055,2568.2703,6605.0,6575.0,30.0,25.349196921726847
1056,2570.0596,6627.0,6582.0,45.0,25.464704862396633
1057,2571.8483,6660.0,6584.0,76.0,25.606608259951763
1058,2573.6363,6626.0,6568.0,58.0,25.772622759219644
1059,2575.4237,6589.0,6549.0,40.0,25.95971427493901
1060,2577.2104,6726.0,6685.0,41.0,26.17034028134061
1061,2578.9965,6755.0,6731.0,24.0,26.407754650692283
1062,2580.782,6612.0,6556.0,56.0,26.673229391889453
1063,2582.5668,6551.0,6486.0,65.0,26.968258739480543
1064,2584.351,6580.0,6542.0,38.0,27.291002795159017
1065,2586.1345,6623.0,6604.0,19.0,27.63764153618983
1066,2587.9174,6641.0,6595.0,46.0,28.00785626173049
1067,2589.6997,6622.0,6548.0,74.0,28.40088635917341
1068,2591.4813,6653.0,6569.0,84.0,28.81191567431041
1069,2593.2623,6650.0,6579.0,71.0,29.236553388228515
1070,2595.0426,6645.0,6582.0,63.0,29.668800764767653
1071,2596.8223,6660.0,6643.0,17.0,30.10237455299412
1072,2598.6014,6659.0,6602.0,57.0,30.53892437996932
1073,2600.3798,6648.0,6510.0,138.0,30.98242837586915
1074,2602.1577,6571.0,6525.0,46.0,31.43354285794912
1075,2603.9348,6868.0,6857.0,11.0,31.89374195641117
1076,2605.7114,6822.0,6793.0,29.0,32.36400917975865
1077,2607.4873,6607.0,6577.0,30.0,32.84346682128523
1078,2609.2626,6624.0,6573.0,51.0,33.33510288218673
1079,2611.0373,6621.0,6556.0,65.0,33.84132178814038
1080,2612.8113,6672.0,6584.0,88.0,34.35647391989579
1081,2614.5847,6673.0,6580.0,93.0,34.873453479268775
1082,2616.3575,6669.0,6610.0,59.0,35.384253661759715
1083,2618.1297,6662.0,6572.0,90.0,35.879739872931566
1084,2619.9013,6622.0,6510.0,112.0,36.35705373316337
1085,2621.6722,6622.0,6548.0,74.0,36.81479820226298
1086,2623.4425,6672.0,6630.0,42.0,37.24832970130216
1087,2625.2122,6692.0,6647.0,45.0,37.65365367223818
1088,2626.9812,6617.0,6574.0,43.0,38.02543336519463
1089,2628.7497,6601.0,6573.0,28.0,38.35673594312698
1090,2630.5175,6673.0,6642.0,31.0,38.64562528928424
1091,2632.2848,6656.0,6603.0,53.0,38.89040307683216
1092,2634.0514,6632.0,6561.0,71.0,39.08310894343363
1093,2635.8174,6662.0,6565.0,97.0,39.21651264315992
1094,2637.5827,6598.0,6538.0,60.0,39.28276256785376
1095,2639.3475,6606.0,6555.0,51.0,39.27427774562052
1096,2641.1117,6608.0,6541.0,67.0,39.19462769518151
1097,2642.8752,6612.0,6548.0,64.0,39.051457128765556
1098,2644.6382,6673.0,6604.0,69.0,38.848342968363724
1099,2646.4005,6687.0,6611.0,76.0,38.59051512378172
1100,2648.1622,6639.0,6567.0,72.0,38.28441905563811
1101,2649.9233,6632.0,6582.0,50.0,37.934966464838105
1102,2651.6838,6616.0,6558.0,58.0,37.551785705607045
1103,2653.4438,6622.0,6550.0,72.0,37.14465711479215
1104,2655.2031,6611.0,6541.0,70.0,36.71331377347627
1105,2656.9618,6625.0,6527.0,98.0,36.25536174545024
1106,2658.7199,6700.0,6617.0,83.0,35.770166282712054
1107,2660.4774,6700.0,6621.0,79.0,35.255998569904676
1108,2662.2343,6725.0,6645.0,80.0,34.715498114230115
1109,2663.9906,6681.0,6602.0,79.0,34.153580279304855
1110,2665.7463,6560.0,6477.0,83.0,33.57059499528547
1111,2667.5014,6546.0,6480.0,66.0,32.96762146306365
1112,2669.2559,6562.0,6486.0,76.0,32.350476398505435
1113,2671.0098,6566.0,6518.0,48.0,31.724970220375173
1114,2672.7632,6558.0,6535.0,23.0,31.0999852970397
1115,2674.5159,6548.0,6516.0,32.0,30.48513774417059
1116,2676.2681,6549.0,6502.0,47.0,29.88210245302641
1117,2678.0196,6669.0,6569.0,100.0,29.291575038665243
1118,2679.7706,6625.0,6543.0,82.0,28.71612157058948
1119,2681.521,6541.0,6473.0,68.0,28.157561856362754
1120,2683.2708,6620.0,6576.0,44.0,27.6237344779412
1121,2685.02,6644.0,6617.0,27.0,27.125344987975016
1122,2686.7686,6580.0,6520.0,60.0,26.666566973274097
1123,2688.5166,6530.0,6497.0,33.0,26.251806451775515
1124,2690.2641,6556.0,6494.0,62.0,25.890967583922315
1125,2692.0109,6562.0,6534.0,28.0,25.592180944731453
1126,2693.7572,6572.0,6540.0,32.0,25.366197338014285
1127,2695.5029,6606.0,6542.0,64.0,25.22317894889086
1128,2697.2481,6561.0,6496.0,65.0,25.158369805510855
1129,2698.9926,6616.0,6543.0,73.0,25.162233930159505
1130,2700.7366,6599.0,6553.0,46.0,25.228796326053025
1131,2702.48,6598.0,6584.0,14.0,25.34985528067937
1132,2704.2228,6655.0,6599.0,56.0,25.518777986405347
1133,2705.965,6640.0,6562.0,78.0,25.731070997569127
1134,2707.7067,6600.0,6551.0,49.0,25.97601407581069
1135,2709.4478,6601.0,6568.0,33.0,26.242943611207497
1136,2711.1883,6575.0,6484.0,91.0,26.530600812525847
1137,2712.9283,6589.0,6449.0,140.0,26.839115571255547
1138,2714.6677,6628.0,6519.0,109.0,27.168871953567642
1139,2716.4065,6556.0,6529.0,27.0,27.5213590020086
1140,2718.1447,6526.0,6492.0,34.0,27.89108588059356
1141,2719.8824,6587.0,6540.0,47.0,28.27052700418591
1142,2721.6195,6658.0,6546.0,112.0,28.65627163444318
1143,2723.3561,6646.0,6525.0,121.0,29.044218658803043
1144,2725.0921,6562.0,6486.0,76.0,29.430104726385217
1145,2726.8275,6557.0,6486.0,71.0,29.81119012066813
1146,2728.5624,6591.0,6516.0,75.0,30.180073046891017
1147,2730.2967,6565.0,6509.0,56.0,30.52924706359579
1148,2732.0304,6577.0,6506.0,71.0,30.859065434520318
1149,2733.7636,6553.0,6483.0,70.0,31.170085030575343
1150,2735.4962,6572.0,6481.0,91.0,31.463094734346374
1151,2737.2283,6539.0,6472.0,67.0,31.739545717186544
1152,2738.9598,6494.0,6444.0,50.0,31.99096583532298
1153,2740.6907,6556.0,6515.0,41.0,32.20537476219028
1154,2742.4211,6560.0,6491.0,69.0,32.377271733886914
1155,2744.151,6504.0,6404.0,100.0,32.500415741322556
1156,2745.8803,6509.0,6464.0,45.0,32.565947228132835
1157,2747.609,6561.0,6556.0,5.0,32.567632859775806
1158,2749.3372,6548.0,6497.0,51.0,32.49465452844212
1159,2751.0649,6674.0,6617.0,57.0,32.33714314576102
1160,2752.792,6602.0,6540.0,62.0,32.10039060239325
1161,2754.5185,6452.0,6366.0,86.0,31.79371425061037
1162,2756.2445,6520.0,6430.0,90.0,31.425429988024874
1163,2757.97,6516.0,6428.0,88.0,31.006168436793153
1164,2759.6949,6529.0,6476.0,53.0,30.540605911281947
1165,2761.4193,6523.0,6474.0,49.0,30.031244939344084
1166,2763.1431,6458.0,6425.0,33.0,29.48667378284645
1167,2764.8664,6488.0,6415.0,73.0,28.915117913052654
1168,2766.5891,6494.0,6422.0,72.0,28.321310042405504
1169,2768.3113,6524.0,6476.0,48.0,27.71067170805268
1170,2770.033,6599.0,6495.0,104.0,27.084739702884995
1171,2771.7541,6605.0,6504.0,101.0,26.444530661539822
1172,2773.4747,6574.0,6467.0,107.0,25.79936538378783
1173,2775.1948,6533.0,6457.0,76.0,25.159093524170558
1174,2776.9143,6504.0,6412.0,92.0,24.532651841203734
1175,2778.6333,6559.0,6461.0,98.0,23.92917402843409
1176,2780.3518,6636.0,6584.0,52.0,23.3491003837134
1177,2782.0697,6557.0,6523.0,34.0,22.789399605722796
1178,2783.7871,6446.0,6380.0,66.0,22.251751429382775
1179,2785.504,6446.0,6364.0,82.0,21.736710167711134
1180,2787.2203,6447.0,6366.0,81.0,21.242222472990157
1181,2788.9361,6484.0,6430.0,54.0,20.76760383956375
1182,2790.6514,6476.0,6411.0,65.0,20.308193216323374
1183,2792.3662,6451.0,6348.0,103.0,19.85925304577737
1184,2794.0804,6481.0,6444.0,37.0,19.426676356978405
1185,2795.7942,6457.0,6419.0,38.0,19.018776291868043
1186,2797.5074,6442.0,6401.0,41.0,18.64173189134929
1187,2799.22,6504.0,6451.0,53.0,18.302881003660758
1188,2800.9322,6525.0,6418.0,107.0,18.005312802194446
1189,2802.6438,6498.0,6416.0,82.0,17.749707644773338
1190,2804.3549,6454.0,6391.0,63.0,17.541632849786186
1191,2806.0655,6425.0,6370.0,55.0,17.385733988519185
1192,2807.7756,6412.0,6371.0,41.0,17.28116128552751
1193,2809.4852,6444.0,6377.0,67.0,17.226902427488774
1194,2811.1943,6565.0,6488.0,77.0,17.218110456613452
1195,2812.9028,6493.0,6437.0,56.0,17.24899858432592
1196,2814.6108,6458.0,6387.0,71.0,17.32267031802906
1197,2816.3183,6790.0,6725.0,65.0,17.44295335392638
1198,2818.0254,6814.0,6730.0,84.0,17.61193832183267
1199,2819.7319,6570.0,6460.0,110.0,17.832248003226795
1200,2821.4378,6494.0,6442.0,52.0,18.098194637671014
1201,2823.1433,6421.0,6399.0,22.0,18.400589765689652
1202,2824.8483,6405.0,6326.0,79.0,18.736963404440473
1203,2826.5528,6437.0,6345.0,92.0,19.104028508360624
1204,2828.2568,6437.0,6376.0,61.0,19.494144439271306
1205,2829.9602,6519.0,6445.0,74.0,19.901828608807676
1206,2831.6632,6482.0,6405.0,77.0,20.316756762853053
1207,2833.3656,6418.0,6335.0,83.0,20.729314138188567
1208,2835.0676,6390.0,6322.0,68.0,21.145966469309815
1209,2836.7691,6466.0,6428.0,38.0,21.57706239505326
1210,2838.47,6543.0,6490.0,53.0,22.031851611478658
1211,2840.1705,6559.0,6470.0,89.0,22.52174360743861
1212,2841.8705,6509.0,6411.0,98.0,23.05028514217351
1213,2843.57,6495.0,6391.0,104.0,23.61823641902178
1214,2845.2689,6517.0,6416.0,101.0,24.232939040719195
1215,2846.9674,6545.0,6477.0,68.0,24.900811444725075
1216,2848.6654,6511.0,6453.0,58.0,25.625223966253863
1217,2850.363,6538.0,6465.0,73.0,26.410673229782702
1218,2852.06,6641.0,6557.0,84.0,27.25537984861661
1219,2853.7565,6528.0,6458.0,70.0,28.156678618889508
1220,2855.4525,6404.0,6324.0,80.0,29.12282694966191
1221,2857.1481,6443.0,6336.0,107.0,30.162063313877177
1222,2858.8432,6459.0,6384.0,75.0,31.281525278258982
1223,2860.5378,6496.0,6422.0,74.0,32.488298216103615
1224,2862.2319,6500.0,6417.0,83.0,33.775625359656885
1225,2863.9255,6440.0,6400.0,40.0,35.13104334792441
1226,2865.6186,6463.0,6388.0,75.0,36.54921551687418
1227,2867.3113,6529.0,6352.0,177.0,38.02281375578515
1228,2869.0035,6480.0,6331.0,149.0,39.53979547256763
1229,2870.6952,6448.0,6332.0,116.0,41.09006406659949
1230,2872.3864,6502.0,6372.0,130.0,42.657385338718534
1231,2874.0771,6471.0,6354.0,117.0,44.225186629708126
1232,2875.7674,6406.0,6326.0,80.0,45.79394964747985
1233,2877.4572,6422.0,6291.0,131.0,47.36829641596839
1234,2879.1465,6500.0,6336.0,164.0,48.94840903661633
1235,2880.8354,6503.0,6342.0,161.0,50.53632899347181
1236,2882.5237,6429.0,6297.0,132.0,52.128933057375185
1237,2884.2116,6495.0,6405.0,90.0,53.7192054503752
1238,2885.8991,6491.0,6413.0,78.0,55.30822412567109
1239,2887.586,6468.0,6326.0,142.0,56.89580659409269
1240,2889.2725,6463.0,6343.0,120.0,58.47048047657101
1241,2890.9586,6404.0,6316.0,88.0,60.01979482397101
1242,2892.6442,6397.0,6270.0,127.0,61.52687408361124
1243,2894.3293,6441.0,6298.0,143.0,62.97323511367043
1244,2896.0139,6440.0,6333.0,107.0,64.35447565672908
1245,2897.6981,6403.0,6305.0,98.0,65.66834520825398
1246,2899.3818,6416.0,6318.0,98.0,66.90838932829449
1247,2901.0651,6436.0,6335.0,101.0,68.06950898688484
1248,2902.7479,6468.0,6317.0,151.0,69.13779824688383
1249,2904.4302,6554.0,6434.0,120.0,70.09478831736755
1250,2906.1121,6511.0,6424.0,87.0,70.93328237709105
1251,2907.7935,6448.0,6339.0,109.0,71.64590875918438
1252,2909.4745,6412.0,6315.0,97.0,72.21526716191354
1253,2911.155,6488.0,6366.0,122.0,72.62687432714932
1254,2912.8351,6545.0,6405.0,140.0,72.86206818314213
1255,2914.5147,6539.0,6416.0,123.0,72.90333047841064
1256,2916.1939,6492.0,6377.0,115.0,72.75877912693134
1257,2917.8726,6462.0,6315.0,147.0,72.44476449113662
1258,2919.5508,6504.0,6349.0,155.0,71.97198799201057
1259,2921.2287,6492.0,6354.0,138.0,71.3550280169938
1260,2922.906,6491.0,6360.0,131.0,70.60528091837678
1261,2924.583,6566.0,6392.0,174.0,69.73065536765134
1262,2926.2594,6587.0,6409.0,178.0,68.74951704173526
1263,2927.9355,6552.0,6354.0,198.0,67.68020003170548
1264,2929.6111,6610.0,6403.0,207.0,66.52643202835452
1265,2931.2862,6513.0,6378.0,135.0,65.28995079792958
1266,2932.9609,6399.0,6242.0,157.0,63.971702192994606
1267,2934.6352,6509.0,6348.0,161.0,62.57099634189164
1268,2936.309,6550.0,6391.0,159.0,61.0985222851806
1269,2937.9824,6503.0,6361.0,142.0,59.5680770574882
1270,2939.6554,6520.0,6387.0,133.0,57.987583730850886
1271,2941.3279,6465.0,6335.0,130.0,56.36593705736923
1272,2943.0,6424.0,6284.0,140.0,54.71109246398212
1273,2944.6717,6411.0,6273.0,138.0,53.02855929805688
1274,2946.3429,6361.0,6262.0,99.0,51.33046721663719
1275,2948.0137,6400.0,6313.0,87.0,49.62898954378875
1276,2949.684,6386.0,6293.0,93.0,47.925946784675894
1277,2951.354,6496.0,6408.0,88.0,46.222993790057416
1278,2953.0235,6535.0,6444.0,91.0,44.521231435235556
1279,2954.6926,6392.0,6273.0,119.0,42.82088818412592
1280,2956.3612,6332.0,6238.0,94.0,41.135658411180515
1281,2958.0294,6331.0,6232.0,99.0,39.483987875271566
1282,2959.6972,6390.0,6272.0,118.0,37.87579431552644
1283,2961.3646,6357.0,6270.0,87.0,36.32196030433357
1284,2963.0316,6332.0,6260.0,72.0,34.836886231511485
1285,2964.6981,6372.0,6297.0,75.0,33.431559016302984
1286,2966.3642,6399.0,6324.0,75.0,32.12258459607679
1287,2968.0299,6361.0,6304.0,57.0,30.925412627483304
1288,2969.6952,6340.0,6259.0,81.0,29.835841799281255
1289,2971.3601,6320.0,6212.0,108.0,28.844090272381916
1290,2973.0245,6320.0,6258.0,62.0,27.94256236840662
1291,2974.6886,6363.0,6268.0,95.0,27.12064045072583
1292,2976.3522,6378.0,6292.0,86.0,26.37345714351741
1293,2978.0154,6392.0,6303.0,89.0,25.69883407815341
1294,2979.6782,6364.0,6246.0,118.0,25.08687642837274
1295,2981.3406,6360.0,6233.0,127.0,24.527879961325613
1296,2983.0025,6315.0,6230.0,85.0,24.018929314483714
1297,2984.6641,6267.0,6170.0,97.0,23.557215602616665
1298,2986.3253,6322.0,6183.0,139.0,23.142658451448582
1299,2987.986,6362.0,6241.0,121.0,22.77598559693459
1300,2989.6464,6356.0,6250.0,106.0,22.44910468856891
1301,2991.3063,6425.0,6299.0,126.0,22.152566178522605
1302,2992.9658,6443.0,6313.0,130.0,21.879222264699962
1303,2994.625,6339.0,6231.0,108.0,21.6215358380778
1304,2996.2837,6453.0,6350.0,103.0,21.377569776130994
1305,2997.9421,6434.0,6359.0,75.0,21.14818324901109
1306,2999.6,6292.0,6187.0,105.0,20.929755176560512
1307,3001.2575,6285.0,6194.0,91.0,20.719287486999416
1308,3002.9147,6281.0,6177.0,104.0,20.518018545635762
1309,3004.5714,6254.0,6195.0,59.0,20.326533805310035
1310,3006.2278,6275.0,6233.0,42.0,20.147517515301708
1311,3007.8837,6268.0,6195.0,73.0,19.983999700357515
1312,3009.5393,6250.0,6161.0,89.0,19.829934133966226
1313,3011.1945,6252.0,6208.0,44.0,19.676537565911094
1314,3012.8493,6285.0,6231.0,54.0,19.51889518332363
1315,3014.5037,6323.0,6258.0,65.0,19.35131513477097
1316,3016.1577,6292.0,6225.0,67.0,19.168078281853067
1317,3017.8113,6249.0,6182.0,67.0,18.965486892042527
1318,3019.4645,6276.0,6178.0,98.0,18.73648374883966
1319,3021.1174,6320.0,6207.0,113.0,18.474566799747144
1320,3022.7698,6293.0,6209.0,84.0,18.182223775954782
1321,3024.4219,6322.0,6224.0,98.0,17.86437459237213
1322,3026.0736,6272.0,6191.0,81.0,17.52512684411203
1323,3027.7249,6264.0,6195.0,69.0,17.16997524952596
1324,3029.3759,6386.0,6263.0,123.0,16.801591088405043
1325,3031.0264,6328.0,6222.0,106.0,16.421353969463723
1326,3032.6766,6311.0,6242.0,69.0,16.034175544972697
1327,3034.3264,6338.0,6265.0,73.0,15.644875811082061
1328,3035.9758,6332.0,6275.0,57.0,15.255092609334763
1329,3037.6249,6379.0,6291.0,88.0,14.86636573698449
1330,3039.2735,6400.0,6289.0,111.0,14.479146499152758
1331,3040.9218,6369.0,6287.0,82.0,14.093472328249305
1332,3042.5698,6317.0,6256.0,61.0,13.713263584511331
1333,3044.2173,6250.0,6193.0,57.0,13.34313302527607
1334,3045.8645,6207.0,6165.0,42.0,12.986375690542696
1335,3047.5113,6256.0,6182.0,74.0,12.646501300967559
1336,3049.1578,6230.0,6143.0,87.0,12.325079832174488
1337,3050.8039,6214.0,6128.0,86.0,12.022464681746845
1338,3052.4496,6247.0,6174.0,73.0,11.741180478963802
1339,3054.095,6323.0,6218.0,105.0,11.483530234193971
1340,3055.74,6288.0,6195.0,93.0,11.249127683066948
1341,3057.3846,6595.0,6493.0,102.0,11.037720005450415
1342,3059.0289,6531.0,6392.0,139.0,10.84839508871943
1343,3060.6728,6285.0,6217.0,68.0,10.679965040204735
1344,3062.3163,6263.0,6199.0,64.0,10.53567681731499
1345,3063.9595,6370.0,6309.0,61.0,10.42026898471736
1346,3065.6024,6399.0,6356.0,43.0,10.335912613982142
1347,3067.2448,6255.0,6190.0,65.0,10.285088298556829
1348,3068.887,6200.0,6110.0,90.0,10.271214443626105
1349,3070.5287,6235.0,6141.0,94.0,10.296638427569446
1350,3072.1702,6251.0,6190.0,61.0,10.365318546478624
1351,3073.8112,6307.0,6250.0,57.0,10.480916087337807
1352,3075.4519,6301.0,6219.0,82.0,10.641149904899924
1353,3077.0923,6246.0,6151.0,95.0,10.84193181039266
1354,3078.7323,6249.0,6156.0,93.0,11.08028925850389
1355,3080.372,6269.0,6199.0,70.0,11.352325674003781
1356,3082.0113,6241.0,6201.0,40.0,11.65508646851918
1357,3083.6503,6242.0,6193.0,49.0,11.9864643122285
1358,3085.2889,6223.0,6153.0,70.0,12.341895021599576
1359,3086.9272,6206.0,6106.0,100.0,12.716820018572125
1360,3088.5652,6296.0,6183.0,113.0,13.110075352685344
1361,3090.2028,6250.0,6170.0,80.0,13.520950161678925
1362,3091.84,6249.0,6152.0,97.0,13.948857464727096
1363,3093.477,6263.0,6160.0,103.0,14.393605219453905
1364,3095.1136,6283.0,6201.0,82.0,14.85236584380444
1365,3096.7498,6286.0,6209.0,77.0,15.321529534676692
1366,3098.3857,6215.0,6101.0,114.0,15.799044907434055
1367,3100.0213,6218.0,6082.0,136.0,16.282590169913767
1368,3101.6566,6229.0,6106.0,123.0,16.769729801227324
1369,3103.2915,6239.0,6158.0,81.0,17.25861514255966
1370,3104.9261,6217.0,6124.0,93.0,17.745606516820864
1371,3106.5603,6271.0,6178.0,93.0,18.22701751592026
1372,3108.1942,6307.0,6235.0,72.0,18.70227743150185
1373,3109.8278,6368.0,6303.0,65.0,19.170935784893935
1374,3111.4611,6293.0,6233.0,60.0,19.63253410303458
1375,3113.0941,6258.0,6166.0,92.0,20.086905822949706
1376,3114.7267,6237.0,6149.0,88.0,20.53013471260615
