Data Generated by,Optosky
File Version:,1.2
标题,2407261350105 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6384.0,6287.0,97.0,23.67576133186012
929,2337.32,6395.0,6342.0,53.0,23.585252350592867
930,2339.1982,6419.0,6358.0,61.0,23.505269230405833
931,2341.0757,6406.0,6376.0,30.0,23.4390768509626
932,2342.9524,6335.0,6281.0,54.0,23.38779729444536
933,2344.8283,6300.0,6191.0,109.0,23.351403087091647
934,2346.7035,6343.0,6285.0,58.0,23.332263516491707
935,2348.5779,6361.0,6337.0,24.0,23.332311373387306
936,2350.4515,6317.0,6276.0,41.0,23.350978686377083
937,2352.3245,6407.0,6350.0,57.0,23.38771607716716
938,2354.1966,6390.0,6343.0,47.0,23.44000633542866
939,2356.068,6405.0,6352.0,53.0,23.504905508576734
940,2357.9386,6500.0,6450.0,50.0,23.583978682873376
941,2359.8085,6500.0,6456.0,44.0,23.679146693750194
942,2361.6777,6491.0,6417.0,74.0,23.7915220995412
943,2363.5461,6507.0,6441.0,66.0,23.922514524967195
944,2365.4137,6408.0,6358.0,50.0,24.069225344500868
945,2367.2806,6374.0,6341.0,33.0,24.226946722960015
946,2369.1468,6422.0,6384.0,38.0,24.394490369781412
947,2371.0122,6429.0,6380.0,49.0,24.570262759834428
948,2372.8768,6371.0,6300.0,71.0,24.75035237283278
949,2374.7407,6370.0,6305.0,65.0,24.931975334595542
950,2376.6039,6469.0,6464.0,5.0,25.109895633888804
951,2378.4663,6529.0,6508.0,21.0,25.27923033766198
952,2380.328,6530.0,6458.0,72.0,25.44352485446238
953,2382.1889,6549.0,6488.0,61.0,25.608412946568002
954,2384.0491,6467.0,6388.0,79.0,25.77875395611196
955,2385.9086,6348.0,6306.0,42.0,25.96055225798278
956,2387.7673,6390.0,6350.0,40.0,26.156007793641848
957,2389.6253,6385.0,6339.0,46.0,26.36583847483115
958,2391.4825,6398.0,6340.0,58.0,26.594318500920608
959,2393.339,6399.0,6304.0,95.0,26.845254126962743
960,2395.1948,6368.0,6317.0,51.0,27.120264494726793
961,2397.0498,6451.0,6403.0,48.0,27.421421453889035
962,2398.9042,6708.0,6635.0,73.0,27.747709996011075
963,2400.7577,6721.0,6680.0,41.0,28.09758571942131
964,2402.6106,6637.0,6594.0,43.0,28.475442860606393
965,2404.4627,6648.0,6616.0,32.0,28.885847269358177
966,2406.314,6679.0,6661.0,18.0,29.332358122841757
967,2408.1647,6618.0,6607.0,11.0,29.818603883912584
968,2410.0146,6526.0,6498.0,28.0,30.34152217947476
969,2411.8638,6578.0,6481.0,97.0,30.89504365058321
970,2413.7123,6614.0,6510.0,104.0,31.47730742011598
971,2415.56,6651.0,6582.0,69.0,32.08550130074806
972,2417.407,6619.0,6555.0,64.0,32.713207825298056
973,2419.2533,6613.0,6551.0,62.0,33.354946635923355
974,2421.0989,6655.0,6576.0,79.0,34.002222563013646
975,2422.9437,6627.0,6559.0,68.0,34.64627242732405
976,2424.7878,6597.0,6575.0,22.0,35.288401932547345
977,2426.6312,6605.0,6555.0,50.0,35.932575748879735
978,2428.4739,6584.0,6529.0,55.0,36.57942185982845
979,2430.3159,6561.0,6476.0,85.0,37.23064455291035
980,2432.1571,6521.0,6425.0,96.0,37.885975675035624
981,2433.9977,6606.0,6525.0,81.0,38.542792533279275
982,2435.8375,6670.0,6633.0,37.0,39.20337640849489
983,2437.6766,6686.0,6672.0,14.0,39.86925265454896
984,2439.515,6728.0,6712.0,16.0,40.53356214580199
985,2441.3526,6910.0,6870.0,40.0,41.18829728520267
986,2443.1896,6841.0,6754.0,87.0,41.823459647194774
987,2445.0258,6611.0,6548.0,63.0,42.42787048188012
988,2446.8614,6577.0,6526.0,51.0,42.998706488751424
989,2448.6962,6552.0,6470.0,82.0,43.53472917861618
990,2450.5303,6581.0,6477.0,104.0,44.031368521042914
991,2452.3637,6706.0,6675.0,31.0,44.484905405518255
992,2454.1964,6631.0,6614.0,17.0,44.88795531288391
993,2456.0284,6446.0,6415.0,31.0,45.23066185847881
994,2457.8597,6450.0,6389.0,61.0,45.50994437530413
995,2459.6903,6516.0,6450.0,66.0,45.7228261725105
996,2461.5202,6463.0,6429.0,34.0,45.85908778670182
997,2463.3493,6439.0,6399.0,40.0,45.90989504123521
998,2465.1778,6471.0,6427.0,44.0,45.864754032618805
999,2467.0056,6501.0,6408.0,93.0,45.713686941793355
1000,2468.8327,6476.0,6365.0,111.0,45.46199386846064
1001,2470.659,6379.0,6312.0,67.0,45.12025279477989
1002,2472.4847,6395.0,6325.0,70.0,44.69444681258449
1003,2474.3097,6573.0,6487.0,86.0,44.19284613821037
1004,2476.134,6556.0,6494.0,62.0,43.62382009359986
1005,2477.9576,6492.0,6426.0,66.0,42.993637598903305
1006,2479.7805,6509.0,6454.0,55.0,42.31493433819498
1007,2481.6027,6503.0,6464.0,39.0,41.60045415636784
1008,2483.4242,6504.0,6453.0,51.0,40.85133992096087
1009,2485.245,6528.0,6479.0,49.0,40.06656286585656
1010,2487.0651,6528.0,6487.0,41.0,39.24626280309236
1011,2488.8845,6434.0,6391.0,43.0,38.389297171377706
1012,2490.7033,6381.0,6326.0,55.0,37.50085017809858
1013,2492.5213,6360.0,6306.0,54.0,36.58868274290617
1014,2494.3387,6436.0,6367.0,69.0,35.65545144640905
1015,2496.1554,6556.0,6461.0,95.0,34.70463230196641
1016,2497.9714,6563.0,6497.0,66.0,33.74318205851389
1017,2499.7867,6536.0,6467.0,69.0,32.77741281818605
1018,2501.6013,6554.0,6489.0,65.0,31.817761667840102
1019,2503.4153,6570.0,6505.0,65.0,30.875238713222245
1020,2505.2285,6552.0,6506.0,46.0,29.951911839782568
1021,2507.0411,6577.0,6542.0,35.0,29.049021778743857
1022,2508.853,6548.0,6485.0,63.0,28.16910921392587
1023,2510.6642,6451.0,6396.0,55.0,27.313887440611012
1024,2512.4748,6433.0,6410.0,23.0,26.493313446828736
1025,2514.2847,6550.0,6509.0,41.0,25.720815962594212
1026,2516.0938,6528.0,6461.0,67.0,25.00247167804423
1027,2517.9024,6440.0,6388.0,52.0,24.344771755589594
1028,2519.7102,6451.0,6434.0,17.0,23.75936609249876
1029,2521.5174,6508.0,6465.0,43.0,23.255587527993484
1030,2523.3239,6519.0,6480.0,39.0,22.846290928134522
1031,2525.1297,6442.0,6406.0,36.0,22.54352748180059
1032,2526.9348,6400.0,6352.0,48.0,22.342543910151036
1033,2528.7393,6409.0,6377.0,32.0,22.2333766670607
1034,2530.5431,6406.0,6354.0,52.0,22.209312793363765
1035,2532.3463,6439.0,6394.0,45.0,22.2610865877422
1036,2534.1488,6473.0,6443.0,30.0,22.3822084354883
1037,2535.9506,6514.0,6512.0,2.0,22.568509940133808
1038,2537.7517,6548.0,6564.0,-16.0,22.809010166482306
1039,2539.5522,6543.0,6523.0,20.0,23.092783080478064
1040,2541.352,6585.0,6567.0,18.0,23.4177468517695
1041,2543.1512,6602.0,6615.0,-13.0,23.782885083655543
1042,2544.9497,6767.0,6754.0,13.0,24.188033488244166
1043,2546.7475,6744.0,6660.0,84.0,24.63404138870988
1044,2548.5447,6541.0,6479.0,62.0,25.114292524940314
1045,2550.3412,6568.0,6521.0,47.0,25.620279670251236
1046,2552.137,6583.0,6555.0,28.0,26.147086812956363
1047,2553.9322,6573.0,6575.0,-2.0,26.68920067494158
1048,2555.7268,6604.0,6594.0,10.0,27.24236157194284
1049,2557.5207,6630.0,6629.0,1.0,27.804080954122195
1050,2559.3139,6542.0,6500.0,42.0,28.36750414011166
1051,2561.1065,6475.0,6411.0,64.0,28.925834341678193
1052,2562.8984,6472.0,6447.0,25.0,29.47882714214033
1053,2564.6897,6546.0,6507.0,39.0,30.026259013026625
1054,2566.4803,6567.0,6558.0,9.0,30.56846121422811
1055,2568.2703,6565.0,6562.0,3.0,31.10632749518515
1056,2570.0596,6575.0,6559.0,16.0,31.63182707148867
1057,2571.8483,6604.0,6561.0,43.0,32.133800946558615
1058,2573.6363,6599.0,6513.0,86.0,32.606640440695664
1059,2575.4237,6547.0,6489.0,58.0,33.04408398091214
1060,2577.2104,6684.0,6625.0,59.0,33.43762368802571
1061,2578.9965,6733.0,6663.0,70.0,33.78099053808165
1062,2580.782,6588.0,6512.0,76.0,34.064226382002175
1063,2582.5668,6517.0,6452.0,65.0,34.27810054776192
1064,2584.351,6547.0,6498.0,49.0,34.42621818666989
1065,2586.1345,6578.0,6512.0,66.0,34.515837837775464
1066,2587.9174,6580.0,6503.0,77.0,34.5526438540536
1067,2589.6997,6564.0,6512.0,52.0,34.54428405232136
1068,2591.4813,6612.0,6552.0,60.0,34.49479135257492
1069,2593.2623,6615.0,6575.0,40.0,34.406380831007866
1070,2595.0426,6587.0,6584.0,3.0,34.286411963496846
1071,2596.8223,6614.0,6581.0,33.0,34.14208949785429
1072,2598.6014,6588.0,6540.0,48.0,33.97573254846561
1073,2600.3798,6572.0,6506.0,66.0,33.789494308128184
1074,2602.1577,6573.0,6493.0,80.0,33.58376580921699
1075,2603.9348,6847.0,6784.0,63.0,33.358333830545234
1076,2605.7114,6771.0,6730.0,41.0,33.119057301699506
1077,2607.4873,6554.0,6514.0,40.0,32.872791086095326
1078,2609.2626,6566.0,6503.0,63.0,32.62453927516071
1079,2611.0373,6560.0,6508.0,52.0,32.37962694019986
1080,2612.8113,6581.0,6556.0,25.0,32.1398437863027
1081,2614.5847,6595.0,6565.0,30.0,31.90501089118304
1082,2616.3575,6635.0,6583.0,52.0,31.678419128241064
1083,2618.1297,6613.0,6545.0,68.0,31.462947739057164
1084,2619.9013,6552.0,6498.0,54.0,31.257737298785788
1085,2621.6722,6518.0,6510.0,8.0,31.062357088998773
1086,2623.4425,6569.0,6546.0,23.0,30.874855915269677
1087,2625.2122,6629.0,6587.0,42.0,30.69298774824196
1088,2626.9812,6582.0,6532.0,50.0,30.521861501012523
1089,2628.7497,6564.0,6509.0,55.0,30.36877950821019
1090,2630.5175,6629.0,6551.0,78.0,30.23779279861854
1091,2632.2848,6600.0,6551.0,49.0,30.133587206065478
1092,2634.0514,6548.0,6539.0,9.0,30.060728781772895
1093,2635.8174,6565.0,6538.0,27.0,30.022025865549676
1094,2637.5827,6556.0,6504.0,52.0,30.023372135306406
1095,2639.3475,6568.0,6505.0,63.0,30.0700701819296
1096,2641.1117,6584.0,6459.0,125.0,30.15975374665014
1097,2642.8752,6608.0,6487.0,121.0,30.288207478440402
1098,2644.6382,6604.0,6563.0,41.0,30.451074992032833
1099,2646.4005,6600.0,6592.0,8.0,30.642802837200385
1100,2648.1622,6566.0,6532.0,34.0,30.861701226520402
1101,2649.9233,6584.0,6517.0,67.0,31.107152667487334
1102,2651.6838,6604.0,6545.0,59.0,31.37559363968812
1103,2653.4438,6582.0,6565.0,17.0,31.6636516860481
1104,2655.2031,6568.0,6556.0,12.0,31.9684671481389
1105,2656.9618,6543.0,6510.0,33.0,32.286471056359034
1106,2658.7199,6612.0,6564.0,48.0,32.616459867135234
1107,2660.4774,6634.0,6574.0,60.0,32.95734533876528
1108,2662.2343,6659.0,6604.0,55.0,33.30412629851293
1109,2663.9906,6590.0,6534.0,56.0,33.65180541923539
1110,2665.7463,6491.0,6433.0,58.0,33.995197254710995
1111,2667.5014,6514.0,6476.0,38.0,34.329130774890544
1112,2669.2559,6515.0,6479.0,36.0,34.65373594261618
1113,2671.0098,6525.0,6476.0,49.0,34.97095781373129
1114,2672.7632,6547.0,6493.0,54.0,35.28087595488261
1115,2674.5159,6511.0,6478.0,33.0,35.584264731584625
1116,2676.2681,6519.0,6464.0,55.0,35.88189699354547
1117,2678.0196,6587.0,6553.0,34.0,36.173746914401015
1118,2679.7706,6566.0,6558.0,8.0,36.46197315167852
1119,2681.521,6539.0,6480.0,59.0,36.74869075527447
1120,2683.2708,6623.0,6545.0,78.0,37.031945852454925
1121,2685.02,6635.0,6524.0,111.0,37.30902780569792
1122,2686.7686,6529.0,6444.0,85.0,37.57737144698934
1123,2688.5166,6483.0,6437.0,46.0,37.833953313080045
1124,2690.2641,6511.0,6442.0,69.0,38.07820058064637
1125,2692.0109,6539.0,6486.0,53.0,38.31036299475343
1126,2693.7572,6519.0,6486.0,33.0,38.52912142505155
1127,2695.5029,6540.0,6504.0,36.0,38.73343772616792
1128,2697.2481,6545.0,6478.0,67.0,38.92275032261393
1129,2698.9926,6581.0,6529.0,52.0,39.09617671474113
1130,2700.7366,6579.0,6513.0,66.0,39.25437206543708
1131,2702.48,6613.0,6529.0,84.0,39.398128820370296
1132,2704.2228,6622.0,6572.0,50.0,39.525778462889015
1133,2705.965,6574.0,6547.0,27.0,39.63565651683701
1134,2707.7067,6530.0,6506.0,24.0,39.72602110289853
1135,2709.4478,6561.0,6514.0,47.0,39.795050713503734
1136,2711.1883,6558.0,6494.0,64.0,39.84421778123379
1137,2712.9283,6535.0,6478.0,57.0,39.87607696884594
1138,2714.6677,6569.0,6475.0,94.0,39.8915947022454
1139,2716.4065,6527.0,6455.0,72.0,39.8921125497137
1140,2718.1447,6494.0,6443.0,51.0,39.879070040957345
1141,2719.8824,6575.0,6491.0,84.0,39.85313866141978
1142,2721.6195,6591.0,6527.0,64.0,39.81680737407257
1143,2723.3561,6566.0,6497.0,69.0,39.77227290093336
1144,2725.0921,6493.0,6423.0,70.0,39.7179201895327
1145,2726.8275,6499.0,6427.0,72.0,39.65150314013101
1146,2728.5624,6555.0,6477.0,78.0,39.57004398948906
1147,2730.2967,6505.0,6437.0,68.0,39.47006331068047
1148,2732.0304,6507.0,6432.0,75.0,39.351503480863705
1149,2733.7636,6532.0,6457.0,75.0,39.21491490893265
1150,2735.4962,6529.0,6475.0,54.0,39.05960398696281
1151,2737.2283,6513.0,6432.0,81.0,38.88517793047485
1152,2738.9598,6472.0,6374.0,98.0,38.689468000117756
1153,2740.6907,6543.0,6484.0,59.0,38.469341461017834
1154,2742.4211,6512.0,6450.0,62.0,38.2242356190877
1155,2744.151,6446.0,6393.0,53.0,37.953529961063424
1156,2745.8803,6492.0,6432.0,60.0,37.65442864235092
1157,2747.609,6592.0,6473.0,119.0,37.32483573676329
1158,2749.3372,6539.0,6438.0,101.0,36.961362235048966
1159,2751.0649,6638.0,6575.0,63.0,36.56096733923693
1160,2752.792,6603.0,6538.0,65.0,36.12662070324242
1161,2754.5185,6450.0,6382.0,68.0,35.66292168869572
1162,2756.2445,6466.0,6410.0,56.0,35.17398774314404
1163,2757.97,6457.0,6427.0,30.0,34.66483401420244
1164,2759.6949,6487.0,6447.0,40.0,34.13805013134059
1165,2761.4193,6467.0,6425.0,42.0,33.59536401517916
1166,2763.1431,6413.0,6395.0,18.0,33.0409567006769
1167,2764.8664,6447.0,6423.0,24.0,32.47881439299299
1168,2766.5891,6462.0,6391.0,71.0,31.911706384646834
1169,2768.3113,6483.0,6489.0,-6.0,31.342785917204075
1170,2770.033,6503.0,6532.0,-29.0,30.773260379853475
1171,2771.7541,6516.0,6467.0,49.0,30.204134895476944
1172,2773.4747,6523.0,6469.0,54.0,29.640152189873056
1173,2775.1948,6501.0,6439.0,62.0,29.086151055546527
1174,2776.9143,6451.0,6412.0,39.0,28.54681009282638
1175,2778.6333,6501.0,6444.0,57.0,28.026851018209495
1176,2780.3518,6586.0,6541.0,45.0,27.526406719904127
1177,2782.0697,6517.0,6492.0,25.0,27.04391766372277
1178,2783.7871,6404.0,6359.0,45.0,26.579964084028926
1179,2785.504,6399.0,6336.0,63.0,26.134507402241127
1180,2787.2203,6394.0,6312.0,82.0,25.706811201655007
1181,2788.9361,6449.0,6392.0,57.0,25.296926442731642
1182,2790.6514,6432.0,6424.0,8.0,24.902638038092803
1183,2792.3662,6378.0,6355.0,23.0,24.52178139486709
1184,2794.0804,6435.0,6394.0,41.0,24.157240766375185
1185,2795.7942,6449.0,6374.0,75.0,23.812832712962496
1186,2797.5074,6454.0,6370.0,84.0,23.492031468912487
1187,2799.22,6462.0,6444.0,18.0,23.19891748144698
1188,2800.9322,6463.0,6415.0,48.0,22.93436137946499
1189,2802.6438,6483.0,6415.0,68.0,22.69808923505351
1190,2804.3549,6434.0,6377.0,57.0,22.49234341893976
1191,2806.0655,6405.0,6349.0,56.0,22.31885020672147
1192,2807.7756,6395.0,6312.0,83.0,22.17821659890492
1193,2809.4852,6429.0,6347.0,82.0,22.071701868312907
1194,2811.1943,6543.0,6479.0,64.0,21.997437621046057
1195,2812.9028,6481.0,6436.0,45.0,21.953306868956574
1196,2814.6108,6448.0,6400.0,48.0,21.942745917318188
1197,2816.3183,6801.0,6726.0,75.0,21.969252852872835
1198,2818.0254,6780.0,6717.0,63.0,22.036291506735022
1199,2819.7319,6505.0,6431.0,74.0,22.14764080162419
1200,2821.4378,6454.0,6388.0,66.0,22.299807364486192
1201,2823.1433,6422.0,6370.0,52.0,22.48671918225024
1202,2824.8483,6368.0,6343.0,25.0,22.70667980092263
1203,2826.5528,6386.0,6340.0,46.0,22.957214756962536
1204,2828.2568,6388.0,6319.0,69.0,23.234349419477144
1205,2829.9602,6471.0,6384.0,87.0,23.535932787406278
1206,2831.6632,6429.0,6373.0,56.0,23.855690010310994
1207,2833.3656,6406.0,6301.0,105.0,24.18797613899727
1208,2835.0676,6399.0,6306.0,93.0,24.53786079482066
1209,2836.7691,6466.0,6417.0,49.0,24.91260806018189
1210,2838.47,6549.0,6486.0,63.0,25.319939008980366
1211,2840.1705,6554.0,6486.0,68.0,25.76901226327476
1212,2841.8705,6443.0,6426.0,17.0,26.261719364890773
1213,2843.57,6385.0,6377.0,8.0,26.7980643509105
1214,2845.2689,6467.0,6412.0,55.0,27.382278111247988
1215,2846.9674,6532.0,6469.0,63.0,28.017799610067502
1216,2848.6654,6493.0,6453.0,40.0,28.70878075479253
1217,2850.363,6509.0,6475.0,34.0,29.46103021825418
1218,2852.06,6590.0,6520.0,70.0,30.274495760786422
1219,2853.7565,6465.0,6410.0,55.0,31.148750982146097
1220,2855.4525,6358.0,6318.0,40.0,32.091075487408276
1221,2857.1481,6406.0,6360.0,46.0,33.10796942314701
1222,2858.8432,6424.0,6361.0,63.0,34.20660836611962
1223,2860.5378,6477.0,6400.0,77.0,35.3938182483293
1224,2862.2319,6466.0,6407.0,59.0,36.66319147728136
1225,2863.9255,6435.0,6379.0,56.0,38.003583559362006
1226,2865.6186,6437.0,6338.0,99.0,39.408416649757704
1227,2867.3113,6448.0,6312.0,136.0,40.86916222401888
1228,2869.0035,6412.0,6278.0,134.0,42.37649173944267
1229,2870.6952,6385.0,6285.0,100.0,43.92293854225651
1230,2872.3864,6423.0,6349.0,74.0,45.49536146948165
1231,2874.0771,6440.0,6311.0,129.0,47.080548041930015
1232,2875.7674,6384.0,6264.0,120.0,48.67647343977927
1233,2877.4572,6390.0,6259.0,131.0,50.28328885986943
1234,2879.1465,6438.0,6312.0,126.0,51.89994365299078
1235,2880.8354,6447.0,6316.0,131.0,53.526652723892155
1236,2882.5237,6402.0,6289.0,113.0,55.15765709287939
1237,2884.2116,6480.0,6388.0,92.0,56.78475297320933
1238,2885.8991,6507.0,6387.0,120.0,58.40475284263129
1239,2887.586,6441.0,6328.0,113.0,60.013666793195476
1240,2889.2725,6409.0,6338.0,71.0,61.60410955373918
1241,2890.9586,6351.0,6320.0,31.0,63.16937766238008
1242,2892.6442,6344.0,6270.0,74.0,64.69849178059695
1243,2894.3293,6427.0,6251.0,176.0,66.17995551618131
1244,2896.0139,6426.0,6300.0,126.0,67.6113387951447
1245,2897.6981,6380.0,6273.0,107.0,68.9909412326756
1246,2899.3818,6371.0,6296.0,75.0,70.31614709963745
1247,2901.0651,6420.0,6333.0,87.0,71.58513747948962
1248,2902.7479,6423.0,6305.0,118.0,72.78707241885274
1249,2904.4302,6509.0,6436.0,73.0,73.90762726757988
1250,2906.1121,6520.0,6434.0,86.0,74.93965969150884
1251,2907.7935,6427.0,6336.0,91.0,75.87549333079008
1252,2909.4745,6400.0,6294.0,106.0,76.70350107785922
1253,2911.155,6435.0,6306.0,129.0,77.41465335917262
1254,2912.8351,6470.0,6390.0,80.0,77.99563834263742
1255,2914.5147,6478.0,6417.0,61.0,78.43419179754666
1256,2916.1939,6477.0,6356.0,121.0,78.73460743368835
1257,2917.8726,6452.0,6331.0,121.0,78.90584457781739
1258,2919.5508,6475.0,6361.0,114.0,78.95540001108449
1259,2921.2287,6473.0,6355.0,118.0,78.8933307354074
1260,2922.906,6459.0,6308.0,151.0,78.72417645554036
1261,2924.583,6512.0,6346.0,166.0,78.45028537547421
1262,2926.2594,6546.0,6401.0,145.0,78.08047888328957
1263,2927.9355,6491.0,6340.0,151.0,77.62336800547446
1264,2929.6111,6526.0,6337.0,189.0,77.0831995746452
1265,2931.2862,6461.0,6290.0,171.0,76.46462776560239
1266,2932.9609,6402.0,6215.0,187.0,75.76908572529535
1267,2934.6352,6499.0,6320.0,179.0,74.99750035830556
1268,2936.309,6475.0,6352.0,123.0,74.15869287811988
1269,2937.9824,6461.0,6330.0,131.0,73.26224956410333
1270,2939.6554,6472.0,6343.0,129.0,72.31676073921983
1271,2941.3279,6453.0,6327.0,126.0,71.3310189308109
1272,2943.0,6391.0,6272.0,119.0,70.30655382797175
1273,2944.6717,6367.0,6250.0,117.0,69.24204727880033
1274,2946.3429,6338.0,6245.0,93.0,68.13989205798282
1275,2948.0137,6376.0,6287.0,89.0,67.00161334400534
1276,2949.684,6406.0,6281.0,125.0,65.82702414570902
1277,2951.354,6525.0,6372.0,153.0,64.61700328569502
1278,2953.0235,6537.0,6405.0,132.0,63.369501410583695
1279,2954.6926,6345.0,6222.0,123.0,62.08242873092017
1280,2956.3612,6318.0,6179.0,139.0,60.76131397568428
1281,2958.0294,6307.0,6220.0,87.0,59.4135248292458
1282,2959.6972,6360.0,6308.0,52.0,58.04490928733111
1283,2961.3646,6380.0,6312.0,68.0,56.66211387755642
1284,2963.0316,6320.0,6229.0,91.0,55.269250938801854
1285,2964.6981,6363.0,6231.0,132.0,53.868888370272785
1286,2966.3642,6433.0,6320.0,113.0,52.46646529832696
1287,2968.0299,6364.0,6272.0,92.0,51.066967107686274
1288,2969.6952,6322.0,6240.0,82.0,49.67173208836519
1289,2971.3601,6330.0,6234.0,96.0,48.281602400631925
1290,2973.0245,6349.0,6245.0,104.0,46.89612127838771
1291,2974.6886,6344.0,6258.0,86.0,45.51422195593377
1292,2976.3522,6388.0,6308.0,80.0,44.13842323726216
1293,2978.0154,6381.0,6300.0,81.0,42.771708310218834
1294,2979.6782,6309.0,6233.0,76.0,41.415929795742386
1295,2981.3406,6332.0,6230.0,102.0,40.07306840473671
1296,2983.0025,6332.0,6201.0,131.0,38.742785042495186
1297,2984.6641,6308.0,6196.0,112.0,37.42366025276867
1298,2986.3253,6302.0,6236.0,66.0,36.116288985359326
1299,2987.986,6344.0,6254.0,90.0,34.82102092262849
1300,2989.6464,6306.0,6201.0,105.0,33.53682488036152
1301,2991.3063,6372.0,6280.0,92.0,32.263236153464575
1302,2992.9658,6428.0,6304.0,124.0,30.99834783155849
1303,2994.625,6329.0,6206.0,123.0,29.740488603251308
1304,2996.2837,6454.0,6369.0,85.0,28.49253235015805
1305,2997.9421,6429.0,6376.0,53.0,27.25838273255397
1306,2999.6,6244.0,6178.0,66.0,26.04203445851507
1307,3001.2575,6228.0,6176.0,52.0,24.848053997874175
1308,3002.9147,6226.0,6215.0,11.0,23.678316038279164
1309,3004.5714,6223.0,6194.0,29.0,22.534037713426088
1310,3006.2278,6246.0,6212.0,34.0,21.41784200746242
1311,3007.8837,6228.0,6201.0,27.0,20.33213056596681
1312,3009.5393,6206.0,6182.0,24.0,19.27983645309383
1313,3011.1945,6233.0,6173.0,60.0,18.264392907908025
1314,3012.8493,6261.0,6205.0,56.0,17.287438910088056
1315,3014.5037,6279.0,6234.0,45.0,16.350574109995776
1316,3016.1577,6270.0,6200.0,70.0,15.45706893072901
1317,3017.8113,6263.0,6177.0,86.0,14.609747634832289
1318,3019.4645,6250.0,6178.0,72.0,13.81233226689258
1319,3021.1174,6278.0,6214.0,64.0,13.068207704601521
1320,3022.7698,6257.0,6205.0,52.0,12.376563941245584
1321,3024.4219,6267.0,6192.0,75.0,11.735558247250035
1322,3026.0736,6257.0,6186.0,71.0,11.143111125768135
1323,3027.7249,6265.0,6183.0,82.0,10.596489882210177
1324,3029.3759,6335.0,6269.0,66.0,10.095542671990316
1325,3031.0264,6268.0,6216.0,52.0,9.640632664961613
1326,3032.6766,6253.0,6198.0,55.0,9.230521935295355
1327,3034.3264,6286.0,6235.0,51.0,8.864132433233175
1328,3035.9758,6350.0,6235.0,115.0,8.539600237573879
1329,3037.6249,6377.0,6262.0,115.0,8.25424962509661
1330,3039.2735,6372.0,6292.0,80.0,8.007582048041186
1331,3040.9218,6380.0,6291.0,89.0,7.79901629852025
1332,3042.5698,6325.0,6219.0,106.0,7.625262165415409
1333,3044.2173,6253.0,6193.0,60.0,7.483369628382706
1334,3045.8645,6202.0,6159.0,43.0,7.3694363146128
1335,3047.5113,6240.0,6178.0,62.0,7.279680541576644
1336,3049.1578,6246.0,6147.0,99.0,7.215697064570817
1337,3050.8039,6230.0,6119.0,111.0,7.180571123749271
1338,3052.4496,6228.0,6166.0,62.0,7.176329229207157
1339,3054.095,6297.0,6243.0,54.0,7.205691289281617
1340,3055.74,6282.0,6207.0,75.0,7.269687273588353
1341,3057.3846,6547.0,6497.0,50.0,7.368374907564945
1342,3059.0289,6449.0,6399.0,50.0,7.504163983702766
1343,3060.6728,6262.0,6181.0,81.0,7.679179825986594
1344,3062.3163,6260.0,6191.0,69.0,7.893080391203988
1345,3063.9595,6335.0,6277.0,58.0,8.145483503385563
1346,3065.6024,6371.0,6290.0,81.0,8.434435213645077
1347,3067.2448,6222.0,6169.0,53.0,8.757527970670631
1348,3068.887,6175.0,6110.0,65.0,9.116258852899286
1349,3070.5287,6206.0,6117.0,89.0,9.512467353524409
1350,3072.1702,6233.0,6168.0,65.0,9.94684828773664
1351,3073.8112,6275.0,6179.0,96.0,10.420238573359297
1352,3075.4519,6273.0,6180.0,93.0,10.9300869357722
1353,3077.0923,6205.0,6131.0,74.0,11.472073048588186
1354,3078.7323,6219.0,6134.0,85.0,12.044821794755707
1355,3080.372,6266.0,6174.0,92.0,12.646477200845958
1356,3082.0113,6237.0,6163.0,74.0,13.272054786735431
1357,3083.6503,6234.0,6154.0,80.0,13.917064400931219
1358,3085.2889,6200.0,6129.0,71.0,14.575320836967116
1359,3086.9272,6167.0,6127.0,40.0,15.240430827716438
1360,3088.5652,6239.0,6183.0,56.0,15.91306086956943
1361,3090.2028,6216.0,6155.0,61.0,16.595830342933453
1362,3091.84,6219.0,6147.0,72.0,17.288730756004632
1363,3093.477,6220.0,6148.0,72.0,17.99250808268327
1364,3095.1136,6259.0,6199.0,60.0,18.70687337303737
1365,3096.7498,6295.0,6205.0,90.0,19.42984900239953
1366,3098.3857,6224.0,6113.0,111.0,20.16305756160063
1367,3100.0213,6181.0,6113.0,68.0,20.907542387547693
1368,3101.6566,6218.0,6144.0,74.0,21.657812305733337
1369,3103.2915,6253.0,6129.0,124.0,22.407443684853796
1370,3104.9261,6215.0,6108.0,107.0,23.148467935495557
1371,3106.5603,6242.0,6168.0,74.0,23.872011276929392
1372,3108.1942,6284.0,6194.0,90.0,24.57564977660138
1373,3109.8278,6363.0,6254.0,109.0,25.258135007133017
1374,3111.4611,6292.0,6202.0,90.0,25.91576556415557
1375,3113.0941,6263.0,6172.0,91.0,26.545474318525066
1376,3114.7267,6255.0,6134.0,121.0,27.141088264787076
