Data Generated by,Optosky
File Version:,1.2
标题,2407261352256 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6376.0,6301.0,75.0,37.945854784315166
929,2337.32,6413.0,6370.0,43.0,38.56094062950927
930,2339.1982,6424.0,6392.0,32.0,39.13940554951205
931,2341.0757,6418.0,6374.0,44.0,39.674238921873744
932,2342.9524,6355.0,6309.0,46.0,40.15694735979918
933,2344.8283,6314.0,6256.0,58.0,40.581423505386894
934,2346.7035,6362.0,6305.0,57.0,40.93754150596049
935,2348.5779,6374.0,6326.0,48.0,41.21599343783795
936,2350.4515,6331.0,6279.0,52.0,41.41997205237911
937,2352.3245,6433.0,6342.0,91.0,41.55604733335426
938,2354.1966,6413.0,6340.0,73.0,41.62994766477687
939,2356.068,6429.0,6370.0,59.0,41.64933506254797
940,2357.9386,6559.0,6453.0,106.0,41.61733924343416
941,2359.8085,6549.0,6457.0,92.0,41.535374038353346
942,2361.6777,6496.0,6465.0,31.0,41.40972893583069
943,2363.5461,6488.0,6484.0,4.0,41.2465137022763
944,2365.4137,6398.0,6405.0,-7.0,41.048713003330086
945,2367.2806,6391.0,6362.0,29.0,40.819661722564604
946,2369.1468,6458.0,6370.0,88.0,40.56024212034174
947,2371.0122,6476.0,6424.0,52.0,40.270940081896434
948,2372.8768,6418.0,6328.0,90.0,39.95811711335526
949,2374.7407,6387.0,6280.0,107.0,39.62870540619626
950,2376.6039,6507.0,6439.0,68.0,39.28878860112799
951,2378.4663,6567.0,6469.0,98.0,38.944607939027954
952,2380.328,6556.0,6468.0,88.0,38.597099288930366
953,2382.1889,6585.0,6524.0,61.0,38.24501996144467
954,2384.0491,6437.0,6420.0,17.0,37.890034710474
955,2385.9086,6357.0,6279.0,78.0,37.53316373320582
956,2387.7673,6411.0,6328.0,83.0,37.173684128168446
957,2389.6253,6434.0,6360.0,74.0,36.811598935732576
958,2391.4825,6450.0,6372.0,78.0,36.44481750646037
959,2393.339,6380.0,6328.0,52.0,36.07113703072749
960,2395.1948,6388.0,6313.0,75.0,35.694388305855995
961,2397.0498,6477.0,6394.0,83.0,35.319965812688466
962,2398.9042,6717.0,6660.0,57.0,34.95158290382347
963,2400.7577,6747.0,6650.0,97.0,34.59353813240064
964,2402.6106,6658.0,6556.0,102.0,34.248778399935645
965,2404.4627,6676.0,6626.0,50.0,33.9189650293997
966,2406.314,6700.0,6687.0,13.0,33.60802107517953
967,2408.1647,6628.0,6600.0,28.0,33.31949077919384
968,2410.0146,6529.0,6481.0,48.0,33.052936924945826
969,2411.8638,6545.0,6530.0,15.0,32.80709135601459
970,2413.7123,6578.0,6573.0,5.0,32.58019364218304
971,2415.56,6626.0,6585.0,41.0,32.36983638469097
972,2417.407,6608.0,6556.0,52.0,32.17612522161418
973,2419.2533,6610.0,6590.0,20.0,31.99971032254566
974,2421.0989,6636.0,6607.0,29.0,31.839799630133086
975,2422.9437,6637.0,6560.0,77.0,31.695690622539644
976,2424.7878,6617.0,6582.0,35.0,31.566238754794735
977,2426.6312,6650.0,6584.0,66.0,31.44974936306438
978,2428.4739,6637.0,6539.0,98.0,31.345862399249285
979,2430.3159,6556.0,6511.0,45.0,31.25418860605578
980,2432.1571,6524.0,6476.0,48.0,31.172610265093326
981,2433.9977,6628.0,6563.0,65.0,31.099126005349696
982,2435.8375,6677.0,6658.0,19.0,31.031330057279185
983,2437.6766,6692.0,6689.0,3.0,30.96687135193867
984,2439.515,6730.0,6719.0,11.0,30.906302545651034
985,2441.3526,6908.0,6892.0,16.0,30.851056986885474
986,2443.1896,6840.0,6817.0,23.0,30.801959076520376
987,2445.0258,6626.0,6605.0,21.0,30.7602002361013
988,2446.8614,6580.0,6546.0,34.0,30.72636714745903
989,2448.6962,6525.0,6515.0,10.0,30.700647629518997
990,2450.5303,6554.0,6516.0,38.0,30.6842024775205
991,2452.3637,6738.0,6690.0,48.0,30.678147801973132
992,2454.1964,6665.0,6610.0,55.0,30.682464304648743
993,2456.0284,6464.0,6423.0,41.0,30.696951957660367
994,2457.8597,6438.0,6393.0,45.0,30.72120040435613
995,2459.6903,6483.0,6440.0,43.0,30.75466710133697
996,2461.5202,6477.0,6469.0,8.0,30.797593223073353
997,2463.3493,6486.0,6427.0,59.0,30.85034957407044
998,2465.1778,6480.0,6411.0,69.0,30.9131624348732
999,2467.0056,6469.0,6424.0,45.0,30.98621593346358
1000,2468.8327,6467.0,6420.0,47.0,31.069218713197998
1001,2470.659,6374.0,6354.0,20.0,31.161781233083047
1002,2472.4847,6405.0,6359.0,46.0,31.26337114340243
1003,2474.3097,6614.0,6507.0,107.0,31.373393385985658
1004,2476.134,6574.0,6490.0,84.0,31.491820758708425
1005,2477.9576,6475.0,6418.0,57.0,31.618661260863853
1006,2479.7805,6473.0,6415.0,58.0,31.753772342226654
1007,2481.6027,6518.0,6449.0,69.0,31.897061365490508
1008,2483.4242,6563.0,6451.0,112.0,32.047812207543245
1009,2485.245,6563.0,6441.0,122.0,32.20502598276162
1010,2487.0651,6531.0,6433.0,98.0,32.36835286798828
1011,2488.8845,6438.0,6373.0,65.0,32.53737485879948
1012,2490.7033,6395.0,6346.0,49.0,32.71118214361658
1013,2492.5213,6377.0,6335.0,42.0,32.88908093640481
1014,2494.3387,6415.0,6390.0,25.0,33.069867175206
1015,2496.1554,6525.0,6492.0,33.0,33.25242111656983
1016,2497.9714,6539.0,6540.0,-1.0,33.43733604465319
1017,2499.7867,6521.0,6521.0,0.0,33.62558458735103
1018,2501.6013,6570.0,6497.0,73.0,33.818083900888674
1019,2503.4153,6575.0,6537.0,38.0,34.01598437682675
1020,2505.2285,6564.0,6500.0,64.0,34.21940500332369
1021,2507.0411,6571.0,6498.0,73.0,34.4281350985127
1022,2508.853,6506.0,6496.0,10.0,34.64275213668695
1023,2510.6642,6473.0,6402.0,71.0,34.86369286307796
1024,2512.4748,6463.0,6380.0,83.0,35.09118833337979
1025,2514.2847,6550.0,6484.0,66.0,35.325706311855896
1026,2516.0938,6495.0,6451.0,44.0,35.566722392562085
1027,2517.9024,6445.0,6410.0,35.0,35.81360499230329
1028,2519.7102,6516.0,6455.0,61.0,36.06735757444186
1029,2521.5174,6539.0,6464.0,75.0,36.32893991626089
1030,2523.3239,6527.0,6518.0,9.0,36.5991961567875
1031,2525.1297,6461.0,6437.0,24.0,36.87898448415703
1032,2526.9348,6442.0,6367.0,75.0,37.166916841346044
1033,2528.7393,6446.0,6381.0,65.0,37.46067757433234
1034,2530.5431,6435.0,6396.0,39.0,37.75922495236469
1035,2532.3463,6489.0,6429.0,60.0,38.06119645786522
1036,2534.1488,6498.0,6432.0,66.0,38.364349793088124
1037,2535.9506,6525.0,6465.0,60.0,38.66680810851458
1038,2537.7517,6577.0,6544.0,33.0,38.965601924325924
1039,2539.5522,6609.0,6540.0,69.0,39.257726015916944
1040,2541.352,6656.0,6590.0,66.0,39.543350766908
1041,2543.1512,6647.0,6602.0,45.0,39.823396887429055
1042,2544.9497,6782.0,6730.0,52.0,40.09802984178122
1043,2546.7475,6718.0,6676.0,42.0,40.36778492917133
1044,2548.5447,6518.0,6486.0,32.0,40.632070046598066
1045,2550.3412,6554.0,6513.0,41.0,40.88955739868609
1046,2552.137,6623.0,6561.0,62.0,41.14055821285299
1047,2553.9322,6659.0,6559.0,100.0,41.38510699931639
1048,2555.7268,6649.0,6570.0,79.0,41.62123818419956
1049,2557.5207,6673.0,6597.0,76.0,41.84694196118991
1050,2559.3139,6585.0,6496.0,89.0,42.05897698760718
1051,2561.1065,6535.0,6420.0,115.0,42.25382274892677
1052,2562.8984,6533.0,6415.0,118.0,42.43120229044993
1053,2564.6897,6550.0,6489.0,61.0,42.591195812727676
1054,2566.4803,6542.0,6500.0,42.0,42.733265704350444
1055,2568.2703,6562.0,6524.0,38.0,42.85716420571229
1056,2570.0596,6609.0,6554.0,55.0,42.95988773896103
1057,2571.8483,6612.0,6565.0,47.0,43.03726796377089
1058,2573.6363,6579.0,6542.0,37.0,43.08774298236517
1059,2575.4237,6557.0,6478.0,79.0,43.10959007490368
1060,2577.2104,6699.0,6634.0,65.0,43.09936757890937
1061,2578.9965,6712.0,6691.0,21.0,43.05449348283834
1062,2580.782,6570.0,6528.0,42.0,42.97087637368392
1063,2582.5668,6513.0,6433.0,80.0,42.84478305509681
1064,2584.351,6564.0,6489.0,75.0,42.67858356030137
1065,2586.1345,6609.0,6561.0,48.0,42.47631831746975
1066,2587.9174,6622.0,6555.0,67.0,42.24148535366627
1067,2589.6997,6611.0,6508.0,103.0,41.97850878661362
1068,2591.4813,6618.0,6554.0,64.0,41.68953520299202
1069,2593.2623,6618.0,6606.0,12.0,41.375832107194675
1070,2595.0426,6652.0,6612.0,40.0,41.041178511316765
1071,2596.8223,6669.0,6599.0,70.0,40.68919113390554
1072,2598.6014,6629.0,6548.0,81.0,40.32191743776328
1073,2600.3798,6573.0,6533.0,40.0,39.941679307618706
1074,2602.1577,6567.0,6537.0,30.0,39.54912276313414
1075,2603.9348,6892.0,6814.0,78.0,39.14466656851286
1076,2605.7114,6806.0,6719.0,87.0,38.7323676056793
1077,2607.4873,6580.0,6528.0,52.0,38.31651555678292
1078,2609.2626,6576.0,6536.0,40.0,37.900979135083446
1079,2611.0373,6545.0,6510.0,35.0,37.489732040873044
1080,2612.8113,6618.0,6545.0,73.0,37.08290839420668
1081,2614.5847,6647.0,6527.0,120.0,36.67909941860065
1082,2616.3575,6644.0,6552.0,92.0,36.27909153257622
1083,2618.1297,6632.0,6562.0,70.0,35.883171872074556
1084,2619.9013,6596.0,6529.0,67.0,35.490378098050165
1085,2621.6722,6593.0,6536.0,57.0,35.10040313951168
1086,2623.4425,6659.0,6577.0,82.0,34.71105779564665
1087,2625.2122,6680.0,6610.0,70.0,34.32014442961843
1088,2626.9812,6600.0,6545.0,55.0,33.93054779677172
1089,2628.7497,6572.0,6542.0,30.0,33.546269452975125
1090,2630.5175,6644.0,6592.0,52.0,33.170410380937845
1091,2632.2848,6619.0,6570.0,49.0,32.8066538661678
1092,2634.0514,6608.0,6551.0,57.0,32.456385237317505
1093,2635.8174,6620.0,6574.0,46.0,32.119816273827695
1094,2637.5827,6560.0,6533.0,27.0,31.799674980645715
1095,2639.3475,6574.0,6494.0,80.0,31.49820404909024
1096,2641.1117,6585.0,6485.0,100.0,31.215229699509006
1097,2642.8752,6582.0,6521.0,61.0,30.950719188897235
1098,2644.6382,6596.0,6549.0,47.0,30.702284255797593
1099,2646.4005,6640.0,6582.0,58.0,30.467125085935923
1100,2648.1622,6587.0,6553.0,34.0,30.247524173974494
1101,2649.9233,6568.0,6530.0,38.0,30.04608140461616
1102,2651.6838,6565.0,6506.0,59.0,29.864705244106037
1103,2653.4438,6600.0,6532.0,68.0,29.705629512492905
1104,2655.2031,6626.0,6537.0,89.0,29.565764592990554
1105,2656.9618,6577.0,6516.0,61.0,29.439897784249993
1106,2658.7199,6620.0,6581.0,39.0,29.32682390902373
1107,2660.4774,6626.0,6599.0,27.0,29.224814012393367
1108,2662.2343,6672.0,6640.0,32.0,29.129846046987872
1109,2663.9906,6635.0,6616.0,19.0,29.039293659455236
1110,2665.7463,6490.0,6490.0,0.0,28.947452552826874
1111,2667.5014,6492.0,6500.0,-8.0,28.84907950178439
1112,2669.2559,6531.0,6493.0,38.0,28.74862031272491
1113,2671.0098,6508.0,6496.0,12.0,28.652785731969857
1114,2672.7632,6503.0,6494.0,9.0,28.56782540492968
1115,2674.5159,6519.0,6461.0,58.0,28.50130889559912
1116,2676.2681,6564.0,6480.0,84.0,28.45569761543016
1117,2678.0196,6617.0,6574.0,43.0,28.43175598014418
1118,2679.7706,6570.0,6524.0,46.0,28.43427097934635
1119,2681.521,6517.0,6455.0,62.0,28.467436463616654
1120,2683.2708,6621.0,6564.0,57.0,28.53397285537595
1121,2685.02,6638.0,6572.0,66.0,28.637467218392338
1122,2686.7686,6530.0,6467.0,63.0,28.77732547129095
1123,2688.5166,6503.0,6444.0,59.0,28.952438369518763
1124,2690.2641,6514.0,6471.0,43.0,29.168691078509717
1125,2692.0109,6576.0,6490.0,86.0,29.431873519565432
1126,2693.7572,6529.0,6428.0,101.0,29.74721106492735
1127,2695.5029,6531.0,6461.0,70.0,30.119900861652038
1128,2697.2481,6539.0,6494.0,45.0,30.545868539044783
1129,2698.9926,6603.0,6537.0,66.0,31.017263338746464
1130,2700.7366,6594.0,6515.0,79.0,31.530964075359506
1131,2702.48,6608.0,6546.0,62.0,32.08251964517541
1132,2704.2228,6647.0,6574.0,73.0,32.664430109782444
1133,2705.965,6587.0,6523.0,64.0,33.27053671746127
1134,2707.7067,6547.0,6490.0,57.0,33.89051055361166
1135,2709.4478,6589.0,6545.0,44.0,34.51382127469058
1136,2711.1883,6540.0,6509.0,31.0,35.141391428125296
1137,2712.9283,6511.0,6463.0,48.0,35.77688157701796
1138,2714.6677,6571.0,6503.0,68.0,36.42108661348394
1139,2716.4065,6529.0,6463.0,66.0,37.076065589186015
1140,2718.1447,6510.0,6442.0,68.0,37.740175619781915
1141,2719.8824,6582.0,6508.0,74.0,38.409146183349755
1142,2721.6195,6567.0,6541.0,26.0,39.08423027363693
1143,2723.3561,6531.0,6511.0,20.0,39.76579344292715
1144,2725.0921,6496.0,6459.0,37.0,40.44683030772524
1145,2726.8275,6513.0,6455.0,58.0,41.11981865291205
1146,2728.5624,6563.0,6488.0,75.0,41.773901668056226
1147,2730.2967,6533.0,6446.0,87.0,42.39716881356804
1148,2732.0304,6525.0,6455.0,70.0,42.98762367427744
1149,2733.7636,6538.0,6457.0,81.0,43.54465374282735
1150,2735.4962,6528.0,6471.0,57.0,44.06498142553198
1151,2737.2283,6505.0,6434.0,71.0,44.54625698655747
1152,2738.9598,6498.0,6413.0,85.0,44.979269265158536
1153,2740.6907,6572.0,6483.0,89.0,45.35146950472515
1154,2742.4211,6531.0,6468.0,63.0,45.65826604198996
1155,2744.151,6474.0,6407.0,67.0,45.894829237292406
1156,2745.8803,6504.0,6423.0,81.0,46.04971236326199
1157,2747.609,6557.0,6528.0,29.0,46.11366683994684
1158,2749.3372,6524.0,6481.0,43.0,46.07403759925624
1159,2751.0649,6643.0,6562.0,81.0,45.919029695416405
1160,2752.792,6589.0,6521.0,68.0,45.655109238808116
1161,2754.5185,6462.0,6381.0,81.0,45.29436457170013
1162,2756.2445,6518.0,6442.0,76.0,44.84544174217218
1163,2757.97,6506.0,6432.0,74.0,44.319736447427665
1164,2759.6949,6553.0,6453.0,100.0,43.72519487398214
1165,2761.4193,6510.0,6426.0,84.0,43.06721400274069
1166,2763.1431,6457.0,6336.0,121.0,42.358662045192276
1167,2764.8664,6505.0,6385.0,120.0,41.61224408021593
1168,2766.5891,6483.0,6396.0,87.0,40.831635142708194
1169,2768.3113,6522.0,6462.0,60.0,40.01963882519482
1170,2770.033,6591.0,6511.0,80.0,39.177321745160725
1171,2771.7541,6562.0,6478.0,84.0,38.304675099856
1172,2773.4747,6498.0,6498.0,0.0,37.41057472072679
1173,2775.1948,6487.0,6486.0,1.0,36.505716768362014
1174,2776.9143,6447.0,6419.0,28.0,35.597293734245554
1175,2778.6333,6503.0,6459.0,44.0,34.69308453630415
1176,2780.3518,6605.0,6569.0,36.0,33.79737622673494
1177,2782.0697,6543.0,6481.0,62.0,32.91191973028258
1178,2783.7871,6439.0,6347.0,92.0,32.04375601972821
1179,2785.504,6417.0,6347.0,70.0,31.199541352966623
1180,2787.2203,6385.0,6349.0,36.0,30.379301140963655
1181,2788.9361,6436.0,6426.0,10.0,29.58347095897071
1182,2790.6514,6479.0,6438.0,41.0,28.810659202558185
1183,2792.3662,6425.0,6355.0,70.0,28.058980642557827
1184,2794.0804,6470.0,6395.0,75.0,27.337891722540242
1185,2795.7942,6452.0,6406.0,46.0,26.660278379220106
1186,2797.5074,6436.0,6395.0,41.0,26.033699449002548
1187,2799.22,6463.0,6407.0,56.0,25.466686411790917
1188,2800.9322,6464.0,6407.0,57.0,24.96770763481864
1189,2802.6438,6499.0,6439.0,60.0,24.542414008355554
1190,2804.3549,6426.0,6389.0,37.0,24.20154263048108
1191,2806.0655,6380.0,6361.0,19.0,23.954771419399652
1192,2807.7756,6393.0,6333.0,60.0,23.799242326536174
1193,2809.4852,6430.0,6357.0,73.0,23.729230335105548
1194,2811.1943,6527.0,6479.0,48.0,23.73808758741462
1195,2812.9028,6479.0,6418.0,61.0,23.81718788326647
1196,2814.6108,6434.0,6382.0,52.0,23.965334753794348
1197,2816.3183,6770.0,6730.0,40.0,24.182993188703232
1198,2818.0254,6773.0,6740.0,33.0,24.46596710068478
1199,2819.7319,6515.0,6449.0,66.0,24.810417437417993
1200,2821.4378,6499.0,6395.0,104.0,25.211353285105552
1201,2823.1433,6451.0,6369.0,82.0,25.661980789964876
1202,2824.8483,6401.0,6311.0,90.0,26.160372644552922
1203,2826.5528,6408.0,6338.0,70.0,26.704536796156802
1204,2828.2568,6409.0,6330.0,79.0,27.285984490608925
1205,2829.9602,6483.0,6409.0,74.0,27.896735984939557
1206,2831.6632,6457.0,6398.0,59.0,28.527235855707865
1207,2833.3656,6396.0,6339.0,57.0,29.168147876385273
1208,2835.0676,6402.0,6335.0,67.0,29.821424717269323
1209,2836.7691,6502.0,6427.0,75.0,30.492371332539165
1210,2838.47,6551.0,6482.0,69.0,31.18378345205789
1211,2840.1705,6536.0,6459.0,77.0,31.899909789539436
1212,2841.8705,6458.0,6377.0,81.0,32.64240763747265
1213,2843.57,6455.0,6385.0,70.0,33.411131563770894
1214,2845.2689,6485.0,6425.0,60.0,34.210434207878485
1215,2846.9674,6519.0,6447.0,72.0,35.04430060892271
1216,2848.6654,6484.0,6445.0,39.0,35.91135722571713
1217,2850.363,6517.0,6464.0,53.0,36.80972766317812
1218,2852.06,6583.0,6544.0,39.0,37.73564395661618
1219,2853.7565,6450.0,6434.0,16.0,38.68455577099962
1220,2855.4525,6333.0,6349.0,-16.0,39.657863098001734
1221,2857.1481,6370.0,6376.0,-6.0,40.65774885952178
1222,2858.8432,6414.0,6394.0,20.0,41.684593163703795
1223,2860.5378,6485.0,6406.0,79.0,42.738952200977856
1224,2862.2319,6493.0,6389.0,104.0,43.81728079968091
1225,2863.9255,6480.0,6358.0,122.0,44.913964932402486
1226,2865.6186,6449.0,6336.0,113.0,46.02674103580223
1227,2867.3113,6429.0,6349.0,80.0,47.152802745636905
1228,2869.0035,6422.0,6327.0,95.0,48.28625453701042
1229,2870.6952,6398.0,6310.0,88.0,49.42181752318285
1230,2872.3864,6442.0,6353.0,89.0,50.55214699498104
1231,2874.0771,6452.0,6326.0,126.0,51.669769618540236
1232,2875.7674,6404.0,6250.0,154.0,52.7747240621856
1233,2877.4572,6417.0,6255.0,162.0,53.8689894349965
1234,2879.1465,6447.0,6361.0,86.0,54.95240463278577
1235,2880.8354,6451.0,6340.0,111.0,56.02564658663189
1236,2882.5237,6410.0,6281.0,129.0,57.08738487500913
1237,2884.2116,6502.0,6381.0,121.0,58.13460805390372
1238,2885.8991,6512.0,6387.0,125.0,59.167964931620865
1239,2887.586,6439.0,6346.0,93.0,60.187521307255
1240,2889.2725,6427.0,6344.0,83.0,61.18813942136113
1241,2890.9586,6393.0,6316.0,77.0,62.16423589166659
1242,2892.6442,6359.0,6274.0,85.0,63.108011693485366
1243,2894.3293,6370.0,6275.0,95.0,64.01095630868738
1244,2896.0139,6427.0,6327.0,100.0,64.87120391340311
1245,2897.6981,6419.0,6296.0,123.0,65.68777246468075
1246,2899.3818,6400.0,6294.0,106.0,66.45808195113754
1247,2901.0651,6409.0,6331.0,78.0,67.18012872122428
1248,2902.7479,6423.0,6329.0,94.0,67.84700807643678
1249,2904.4302,6531.0,6439.0,92.0,68.44965618469008
1250,2906.1121,6521.0,6434.0,87.0,68.98405343909972
1251,2907.7935,6456.0,6345.0,111.0,69.44594146660859
1252,2909.4745,6420.0,6291.0,129.0,69.82759468908142
1253,2911.155,6453.0,6350.0,103.0,70.12290523435391
1254,2912.8351,6513.0,6423.0,90.0,70.32296023600131
1255,2914.5147,6496.0,6421.0,75.0,70.4195873086284
1256,2916.1939,6460.0,6380.0,80.0,70.4163070534361
1257,2917.8726,6428.0,6329.0,99.0,70.31984886656291
1258,2919.5508,6492.0,6373.0,119.0,70.13612474607311
1259,2921.2287,6478.0,6359.0,119.0,69.87283589747496
1260,2922.906,6440.0,6316.0,124.0,69.53316083211078
1261,2924.583,6542.0,6392.0,150.0,69.1186978280658
1262,2926.2594,6550.0,6422.0,128.0,68.63568761021008
1263,2927.9355,6486.0,6360.0,126.0,68.09011494957299
1264,2929.6111,6523.0,6375.0,148.0,67.48568259893189
1265,2931.2862,6470.0,6316.0,154.0,66.82675523201314
1266,2932.9609,6413.0,6212.0,201.0,66.11450867355302
1267,2934.6352,6475.0,6313.0,162.0,65.34981460990659
1268,2936.309,6469.0,6334.0,135.0,64.53994706658754
1269,2937.9824,6449.0,6343.0,106.0,63.69245729399994
1270,2939.6554,6507.0,6390.0,117.0,62.81466630429709
1271,2941.3279,6484.0,6350.0,134.0,61.91398713455491
1272,2943.0,6415.0,6298.0,117.0,60.9903749493956
1273,2944.6717,6340.0,6259.0,81.0,60.041105652351476
1274,2946.3429,6336.0,6243.0,93.0,59.06670027231972
1275,2948.0137,6391.0,6263.0,128.0,58.06673895440402
1276,2949.684,6390.0,6269.0,121.0,57.04008640481963
1277,2951.354,6515.0,6401.0,114.0,55.98684278119454
1278,2953.0235,6522.0,6421.0,101.0,54.90379995128171
1279,2954.6926,6334.0,6273.0,61.0,53.787854202221595
1280,2956.3612,6283.0,6235.0,48.0,52.64308836548612
1281,2958.0294,6309.0,6244.0,65.0,51.475006946477265
1282,2959.6972,6375.0,6294.0,81.0,50.288652948991945
1283,2961.3646,6341.0,6270.0,71.0,49.08995211269601
1284,2963.0316,6331.0,6226.0,105.0,47.880690498923855
1285,2964.6981,6373.0,6275.0,98.0,46.66117845484273
1286,2966.3642,6398.0,6324.0,74.0,45.43495489217169
1287,2968.0299,6375.0,6293.0,82.0,44.205022817367464
1288,2969.6952,6368.0,6239.0,129.0,42.97291512335374
1289,2971.3601,6339.0,6233.0,106.0,41.74087177172598
1290,2973.0245,6368.0,6249.0,119.0,40.5077994503346
1291,2974.6886,6371.0,6256.0,115.0,39.27231550027509
1292,2976.3522,6395.0,6296.0,99.0,38.03919413882835
1293,2978.0154,6410.0,6311.0,99.0,36.813395687966825
1294,2979.6782,6349.0,6238.0,111.0,35.59970030786554
1295,2981.3406,6340.0,6234.0,106.0,34.403268030419255
1296,2983.0025,6299.0,6226.0,73.0,33.2217721451843
1297,2984.6641,6263.0,6210.0,53.0,32.050179580572134
1298,2986.3253,6305.0,6241.0,64.0,30.888166845435904
1299,2987.986,6352.0,6257.0,95.0,29.73465419463006
1300,2989.6464,6318.0,6241.0,77.0,28.586723839116466
1301,2991.3063,6375.0,6311.0,64.0,27.44334156424891
1302,2992.9658,6435.0,6361.0,74.0,26.299352160438495
1303,2994.625,6352.0,6258.0,94.0,25.150227123437286
1304,2996.2837,6482.0,6360.0,122.0,24.00276841282469
1305,2997.9421,6437.0,6370.0,67.0,22.86623016868161
1306,2999.6,6269.0,6197.0,72.0,21.74995893273545
1307,3001.2575,6269.0,6174.0,95.0,20.664830288891732
1308,3002.9147,6268.0,6193.0,75.0,19.61479004460181
1309,3004.5714,6255.0,6164.0,91.0,18.60181290344389
1310,3006.2278,6278.0,6195.0,83.0,17.632377129359263
1311,3007.8837,6270.0,6214.0,56.0,16.712209120141466
1312,3009.5393,6232.0,6171.0,61.0,15.846766289263398
1313,3011.1945,6260.0,6164.0,96.0,15.042912524337165
1314,3012.8493,6303.0,6218.0,85.0,14.302003070252743
1315,3014.5037,6317.0,6237.0,80.0,13.62491404327107
1316,3016.1577,6289.0,6205.0,84.0,13.020398772444521
1317,3017.8113,6260.0,6169.0,91.0,12.496678218876568
1318,3019.4645,6238.0,6178.0,60.0,12.062106189024476
1319,3021.1174,6265.0,6223.0,42.0,11.724771237012034
1320,3022.7698,6250.0,6208.0,42.0,11.480475695646707
1321,3024.4219,6272.0,6216.0,56.0,11.320388415073536
1322,3026.0736,6242.0,6188.0,54.0,11.240504407122666
1323,3027.7249,6269.0,6185.0,84.0,11.235000707509588
1324,3029.3759,6340.0,6283.0,57.0,11.296198166027795
1325,3031.0264,6253.0,6224.0,29.0,11.418092245176553
1326,3032.6766,6250.0,6208.0,42.0,11.589416432188532
1327,3034.3264,6333.0,6232.0,101.0,11.798714604065069
1328,3035.9758,6350.0,6264.0,86.0,12.04621541839175
1329,3037.6249,6336.0,6321.0,15.0,12.334664803406733
1330,3039.2735,6338.0,6296.0,42.0,12.664646035463303
1331,3040.9218,6357.0,6266.0,91.0,13.03799626870263
1332,3042.5698,6296.0,6222.0,74.0,13.451651520039961
1333,3044.2173,6237.0,6192.0,45.0,13.899914880812911
1334,3045.8645,6220.0,6156.0,64.0,14.382363503167621
1335,3047.5113,6253.0,6180.0,73.0,14.897728106067069
1336,3049.1578,6202.0,6143.0,59.0,15.439073729730465
1337,3050.8039,6178.0,6117.0,61.0,15.999395824089426
1338,3052.4496,6230.0,6174.0,56.0,16.568181171031004
1339,3054.095,6300.0,6236.0,64.0,17.1340498211025
1340,3055.74,6284.0,6192.0,92.0,17.694745154464954
1341,3057.3846,6567.0,6473.0,94.0,18.24913779816562
1342,3059.0289,6517.0,6398.0,119.0,18.79396108920293
1343,3060.6728,6293.0,6209.0,84.0,19.32678972305802
1344,3062.3163,6252.0,6216.0,36.0,19.838266779765902
1345,3063.9595,6376.0,6306.0,70.0,20.315789442868564
1346,3065.6024,6403.0,6312.0,91.0,20.754118027903445
1347,3067.2448,6244.0,6167.0,77.0,21.14773613549958
1348,3068.887,6200.0,6098.0,102.0,21.48513165531347
1349,3070.5287,6218.0,6100.0,118.0,21.75686350975756
1350,3072.1702,6212.0,6139.0,73.0,21.950371767277574
1351,3073.8112,6281.0,6218.0,63.0,22.053841479112286
1352,3075.4519,6284.0,6195.0,89.0,22.072250112568383
1353,3077.0923,6208.0,6137.0,71.0,22.01587659922219
1354,3078.7323,6243.0,6144.0,99.0,21.89141564361683
1355,3080.372,6244.0,6179.0,65.0,21.708081781845394
1356,3082.0113,6226.0,6177.0,49.0,21.472728543353526
1357,3083.6503,6262.0,6169.0,93.0,21.189863208483914
1358,3085.2889,6208.0,6148.0,60.0,20.870852444811625
1359,3086.9272,6197.0,6122.0,75.0,20.5269967939817
1360,3088.5652,6288.0,6193.0,95.0,20.160150950696575
1361,3090.2028,6249.0,6144.0,105.0,19.770919025117053
1362,3091.84,6225.0,6106.0,119.0,19.359229049835257
1363,3093.477,6242.0,6144.0,98.0,18.92391134912967
1364,3095.1136,6266.0,6177.0,89.0,18.47137241457164
1365,3096.7498,6262.0,6174.0,88.0,18.010015019383083
1366,3098.3857,6200.0,6130.0,70.0,17.544356947370872
1367,3100.0213,6170.0,6127.0,43.0,17.079547835369944
1368,3101.6566,6221.0,6142.0,79.0,16.619876798270596
1369,3103.2915,6255.0,6164.0,91.0,16.16789235714491
1370,3104.9261,6187.0,6111.0,76.0,15.730683782560346
1371,3106.5603,6230.0,6147.0,83.0,15.315326040477611
1372,3108.1942,6303.0,6199.0,104.0,14.921821153500947
1373,3109.8278,6370.0,6263.0,107.0,14.550091890335956
1374,3111.4611,6257.0,6200.0,57.0,14.199565606944796
1375,3113.0941,6231.0,6157.0,74.0,13.869065432877907
1376,3114.7267,6241.0,6153.0,88.0,13.566814564856148
