Data Generated by,Optosky
File Version:,1.2
标题,2407261345147 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6343.0,6300.0,43.0,31.350957793570974
928,2335.441,6379.0,6321.0,58.0,31.37529976543332
929,2337.32,6417.0,6355.0,62.0,31.400666067078053
930,2339.1982,6424.0,6380.0,44.0,31.426360283531398
931,2341.0757,6418.0,6385.0,33.0,31.451225917933073
932,2342.9524,6345.0,6328.0,17.0,31.478695999136765
933,2344.8283,6305.0,6298.0,7.0,31.512650644622827
934,2346.7035,6358.0,6337.0,21.0,31.556353971321258
935,2348.5779,6340.0,6300.0,40.0,31.613056996601294
936,2350.4515,6311.0,6282.0,29.0,31.682011527903477
937,2352.3245,6384.0,6370.0,14.0,31.761026942599276
938,2354.1966,6400.0,6385.0,15.0,31.84928218706188
939,2356.068,6443.0,6398.0,45.0,31.945456312598726
940,2357.9386,6500.0,6466.0,34.0,32.04833773372116
941,2359.8085,6523.0,6465.0,58.0,32.15721155308157
942,2361.6777,6554.0,6467.0,87.0,32.26991727693233
943,2363.5461,6508.0,6466.0,42.0,32.38432783511892
944,2365.4137,6395.0,6345.0,50.0,32.50060575285073
945,2367.2806,6390.0,6351.0,39.0,32.61932275785739
946,2369.1468,6427.0,6408.0,19.0,32.74121792391078
947,2371.0122,6441.0,6411.0,30.0,32.86728002201703
948,2372.8768,6376.0,6323.0,53.0,32.997019594818504
949,2374.7407,6371.0,6308.0,63.0,33.12962552537316
950,2376.6039,6501.0,6447.0,54.0,33.26478875851491
951,2378.4663,6555.0,6490.0,65.0,33.40220200879482
952,2380.328,6564.0,6479.0,85.0,33.54212068914031
953,2382.1889,6602.0,6527.0,75.0,33.68503243797484
954,2384.0491,6459.0,6420.0,39.0,33.831221196998655
955,2385.9086,6362.0,6289.0,73.0,33.98103204887215
956,2387.7673,6415.0,6331.0,84.0,34.134695673408736
957,2389.6253,6430.0,6347.0,83.0,34.29238620375613
958,2391.4825,6409.0,6367.0,42.0,34.45448511225703
959,2393.339,6377.0,6332.0,45.0,34.62133254778708
960,2395.1948,6399.0,6334.0,65.0,34.79320294460448
961,2397.0498,6455.0,6451.0,4.0,34.97042191188563
962,2398.9042,6683.0,6687.0,-4.0,35.152954549658645
963,2400.7577,6732.0,6679.0,53.0,35.34074846487708
964,2402.6106,6662.0,6598.0,64.0,35.53420096175009
965,2404.4627,6683.0,6639.0,44.0,35.733626395693584
966,2406.314,6667.0,6651.0,16.0,35.93950273034289
967,2408.1647,6591.0,6595.0,-4.0,36.152238371595054
968,2410.0146,6540.0,6501.0,39.0,36.37122666634556
969,2411.8638,6577.0,6525.0,52.0,36.59559395271854
970,2413.7123,6621.0,6571.0,50.0,36.82451088694647
971,2415.56,6615.0,6595.0,20.0,37.05699063218638
972,2417.407,6571.0,6587.0,-16.0,37.29256508553172
973,2419.2533,6600.0,6602.0,-2.0,37.53092163404775
974,2421.0989,6652.0,6600.0,52.0,37.77127873274791
975,2422.9437,6656.0,6579.0,77.0,38.01290966302006
976,2424.7878,6599.0,6589.0,10.0,38.25519967301071
977,2426.6312,6625.0,6569.0,56.0,38.49739019320767
978,2428.4739,6602.0,6523.0,79.0,38.73926044525916
979,2430.3159,6578.0,6500.0,78.0,38.980622008558925
980,2432.1571,6544.0,6485.0,59.0,39.22036065262094
981,2433.9977,6617.0,6592.0,25.0,39.45737216742609
982,2435.8375,6694.0,6674.0,20.0,39.690548967534085
983,2437.6766,6709.0,6691.0,18.0,39.91876227905837
984,2439.515,6749.0,6724.0,25.0,40.14218705165015
985,2441.3526,6968.0,6878.0,90.0,40.36147882051431
986,2443.1896,6866.0,6814.0,52.0,40.57663515813597
987,2445.0258,6615.0,6611.0,4.0,40.787832483719555
988,2446.8614,6616.0,6543.0,73.0,40.99549780124477
989,2448.6962,6582.0,6518.0,64.0,41.19981165443959
990,2450.5303,6592.0,6533.0,59.0,41.40163990722067
991,2452.3637,6757.0,6717.0,40.0,41.6018265667588
992,2454.1964,6661.0,6647.0,14.0,41.79957792184611
993,2456.0284,6500.0,6417.0,83.0,41.993789709833436
994,2457.8597,6481.0,6413.0,68.0,42.18349233281471
995,2459.6903,6530.0,6442.0,88.0,42.36750319369484
996,2461.5202,6524.0,6452.0,72.0,42.5456682779893
997,2463.3493,6492.0,6435.0,57.0,42.71821726527043
998,2465.1778,6512.0,6452.0,60.0,42.88446431878409
999,2467.0056,6510.0,6446.0,64.0,43.04390207600758
1000,2468.8327,6457.0,6407.0,50.0,43.19649921590022
1001,2470.659,6374.0,6330.0,44.0,43.34198163461865
1002,2472.4847,6366.0,6355.0,11.0,43.4812025160007
1003,2474.3097,6544.0,6552.0,-8.0,43.61510685340187
1004,2476.134,6575.0,6545.0,30.0,43.74247873590227
1005,2477.9576,6478.0,6473.0,5.0,43.86203593367536
1006,2479.7805,6459.0,6467.0,-8.0,43.97258527099782
1007,2481.6027,6489.0,6467.0,22.0,44.07277880276112
1008,2483.4242,6504.0,6446.0,58.0,44.16392024179261
1009,2485.245,6525.0,6492.0,33.0,44.24830459900569
1010,2487.0651,6515.0,6470.0,45.0,44.3264072522841
1011,2488.8845,6451.0,6387.0,64.0,44.39896340633251
1012,2490.7033,6380.0,6321.0,59.0,44.46759527433007
1013,2492.5213,6350.0,6301.0,49.0,44.533239131276375
1014,2494.3387,6448.0,6386.0,62.0,44.598305591334054
1015,2496.1554,6531.0,6487.0,44.0,44.66499014306022
1016,2497.9714,6555.0,6523.0,32.0,44.73104738147065
1017,2499.7867,6556.0,6482.0,74.0,44.79321046333959
1018,2501.6013,6567.0,6514.0,53.0,44.8484063535588
1019,2503.4153,6554.0,6517.0,37.0,44.89295405911866
1020,2505.2285,6549.0,6517.0,32.0,44.925563688945466
1021,2507.0411,6593.0,6545.0,48.0,44.94574354231334
1022,2508.853,6558.0,6491.0,67.0,44.95111557873162
1023,2510.6642,6473.0,6409.0,64.0,44.93958955883417
1024,2512.4748,6479.0,6430.0,49.0,44.909798757009206
1025,2514.2847,6578.0,6528.0,50.0,44.859966819754156
1026,2516.0938,6522.0,6476.0,46.0,44.79030366942493
1027,2517.9024,6447.0,6401.0,46.0,44.70127787141072
1028,2519.7102,6508.0,6448.0,60.0,44.58998014254257
1029,2521.5174,6533.0,6445.0,88.0,44.45352489762391
1030,2523.3239,6561.0,6476.0,85.0,44.28940736931097
1031,2525.1297,6505.0,6432.0,73.0,44.09512010684038
1032,2526.9348,6437.0,6378.0,59.0,43.87250767828969
1033,2528.7393,6412.0,6390.0,22.0,43.62527451294443
1034,2530.5431,6386.0,6386.0,0.0,43.354689256946244
1035,2532.3463,6466.0,6424.0,42.0,43.06264836949884
1036,2534.1488,6524.0,6454.0,70.0,42.75293375366024
1037,2535.9506,6564.0,6509.0,55.0,42.42872058514945
1038,2537.7517,6594.0,6577.0,17.0,42.095116016013236
1039,2539.5522,6559.0,6567.0,-8.0,41.75737771643626
1040,2541.352,6631.0,6574.0,57.0,41.41485306040913
1041,2543.1512,6682.0,6621.0,61.0,41.06537522887985
1042,2544.9497,6826.0,6756.0,70.0,40.708613601917726
1043,2546.7475,6765.0,6720.0,45.0,40.3436042210494
1044,2548.5447,6519.0,6549.0,-30.0,39.97074341146427
1045,2550.3412,6531.0,6571.0,-40.0,39.59181230363274
1046,2552.137,6613.0,6596.0,17.0,39.2057288604331
1047,2553.9322,6623.0,6604.0,19.0,38.81185480447211
1048,2555.7268,6656.0,6626.0,30.0,38.414205609582666
1049,2557.5207,6663.0,6648.0,15.0,38.017379637050965
1050,2559.3139,6557.0,6567.0,-10.0,37.627239355294556
1051,2561.1065,6488.0,6486.0,2.0,37.250309788862396
1052,2562.8984,6497.0,6466.0,31.0,36.88820333697373
1053,2564.6897,6542.0,6523.0,19.0,36.54164110475206
1054,2566.4803,6583.0,6560.0,23.0,36.21321047114493
1055,2568.2703,6566.0,6549.0,17.0,35.904998631916385
1056,2570.0596,6576.0,6541.0,35.0,35.6214440855934
1057,2571.8483,6600.0,6569.0,31.0,35.36848662863026
1058,2573.6363,6599.0,6527.0,72.0,35.14805032621552
1059,2575.4237,6577.0,6540.0,37.0,34.96201948815535
1060,2577.2104,6715.0,6666.0,49.0,34.81649178327302
1061,2578.9965,6768.0,6682.0,86.0,34.71671640137831
1062,2580.782,6608.0,6540.0,68.0,34.668981874871264
1063,2582.5668,6563.0,6487.0,76.0,34.679275738581815
1064,2584.351,6598.0,6536.0,62.0,34.74450657820938
1065,2586.1345,6601.0,6549.0,52.0,34.85846258816341
1066,2587.9174,6590.0,6563.0,27.0,35.01765501582523
1067,2589.6997,6582.0,6552.0,30.0,35.21723999746531
1068,2591.4813,6615.0,6587.0,28.0,35.4523435923518
1069,2593.2623,6587.0,6626.0,-39.0,35.719352657523125
1070,2595.0426,6588.0,6598.0,-10.0,36.01085262767769
1071,2596.8223,6629.0,6611.0,18.0,36.319371718344776
1072,2598.6014,6637.0,6600.0,37.0,36.64436214668643
1073,2600.3798,6647.0,6571.0,76.0,36.98656304609783
1074,2602.1577,6597.0,6557.0,40.0,37.34604596169388
1075,2603.9348,6860.0,6831.0,29.0,37.72366033881072
1076,2605.7114,6832.0,6761.0,71.0,38.11640687014075
1077,2607.4873,6568.0,6536.0,32.0,38.51975011198997
1078,2609.2626,6569.0,6533.0,36.0,38.9322357161601
1079,2611.0373,6572.0,6538.0,34.0,39.35191163333966
1080,2612.8113,6586.0,6561.0,25.0,39.7747990269174
1081,2614.5847,6622.0,6590.0,32.0,40.1973511399835
1082,2616.3575,6648.0,6616.0,32.0,40.61343739071044
1083,2618.1297,6624.0,6578.0,46.0,41.016590910872345
1084,2619.9013,6582.0,6559.0,23.0,41.40587048379663
1085,2621.6722,6595.0,6546.0,49.0,41.78081650513544
1086,2623.4425,6665.0,6573.0,92.0,42.140225514268415
1087,2625.2122,6686.0,6618.0,68.0,42.48340251267511
1088,2626.9812,6646.0,6583.0,63.0,42.80441146087986
1089,2628.7497,6599.0,6547.0,52.0,43.09513634221408
1090,2630.5175,6641.0,6593.0,48.0,43.35203461730167
1091,2632.2848,6642.0,6598.0,44.0,43.57127208209736
1092,2634.0514,6617.0,6573.0,44.0,43.745901192724986
1093,2635.8174,6621.0,6559.0,62.0,43.870437985125875
1094,2637.5827,6549.0,6509.0,40.0,43.93709194634623
1095,2639.3475,6576.0,6530.0,46.0,43.938573839359755
1096,2641.1117,6563.0,6545.0,18.0,43.878107950352806
1097,2642.8752,6602.0,6560.0,42.0,43.762104530468015
1098,2644.6382,6664.0,6585.0,79.0,43.59506602904591
1099,2646.4005,6658.0,6606.0,52.0,43.383089853952704
1100,2648.1622,6614.0,6585.0,29.0,43.13019833581812
1101,2649.9233,6607.0,6572.0,35.0,42.83891894090699
1102,2651.6838,6601.0,6522.0,79.0,42.516112902435935
1103,2653.4438,6604.0,6520.0,84.0,42.1685480515262
1104,2655.2031,6563.0,6545.0,18.0,41.797737428745194
1105,2656.9618,6533.0,6544.0,-11.0,41.40468796838075
1106,2658.7199,6639.0,6602.0,37.0,40.98945968649616
1107,2660.4774,6636.0,6597.0,39.0,40.551479518434675
1108,2662.2343,6654.0,6620.0,34.0,40.09533333739715
1109,2663.9906,6635.0,6590.0,45.0,39.626714407287295
1110,2665.7463,6542.0,6486.0,56.0,39.14914273260095
1111,2667.5014,6533.0,6505.0,28.0,38.666523734153536
1112,2669.2559,6500.0,6504.0,-4.0,38.18100388246948
1113,2671.0098,6483.0,6498.0,-15.0,37.69325892979813
1114,2672.7632,6509.0,6485.0,24.0,37.20722895624538
1115,2674.5159,6527.0,6477.0,50.0,36.72668543987118
1116,2676.2681,6556.0,6480.0,76.0,36.25102636416566
1117,2678.0196,6646.0,6588.0,58.0,35.77984748620343
1118,2679.7706,6605.0,6553.0,52.0,35.31184460757823
1119,2681.521,6484.0,6474.0,10.0,34.8453812734177
1120,2683.2708,6615.0,6588.0,27.0,34.385858105505406
1121,2685.02,6682.0,6612.0,70.0,33.94092600727669
1122,2686.7686,6567.0,6494.0,73.0,33.5145732377358
1123,2688.5166,6512.0,6458.0,54.0,33.11140214130535
1124,2690.2641,6512.0,6507.0,5.0,32.736596151226095
1125,2692.0109,6553.0,6526.0,27.0,32.393585378762545
1126,2693.7572,6511.0,6494.0,17.0,32.08903674327559
1127,2695.5029,6523.0,6533.0,-10.0,31.829010997554647
1128,2697.2481,6532.0,6521.0,11.0,31.610855784470914
1129,2698.9926,6636.0,6543.0,93.0,31.429855236960197
1130,2700.7366,6600.0,6515.0,85.0,31.28122975126113
1131,2702.48,6567.0,6523.0,44.0,31.158870086797073
1132,2704.2228,6633.0,6560.0,73.0,31.061252951628788
1133,2705.965,6580.0,6510.0,70.0,30.988157533931894
1134,2707.7067,6528.0,6501.0,27.0,30.935839048141663
1135,2709.4478,6558.0,6543.0,15.0,30.900874467239284
1136,2711.1883,6567.0,6507.0,60.0,30.88048142221701
1137,2712.9283,6548.0,6514.0,34.0,30.870940231162294
1138,2714.6677,6552.0,6545.0,7.0,30.871802714558264
1139,2716.4065,6512.0,6478.0,34.0,30.88280970048911
1140,2718.1447,6501.0,6455.0,46.0,30.89825896539151
1141,2719.8824,6587.0,6525.0,62.0,30.91248283467548
1142,2721.6195,6622.0,6543.0,79.0,30.919709432859616
1143,2723.3561,6592.0,6522.0,70.0,30.914117365140555
1144,2725.0921,6508.0,6491.0,17.0,30.897328830023525
1145,2726.8275,6516.0,6509.0,7.0,30.873642616240364
1146,2728.5624,6577.0,6520.0,57.0,30.84410794245272
1147,2730.2967,6541.0,6499.0,42.0,30.810757671483422
1148,2732.0304,6516.0,6499.0,17.0,30.776518294650778
1149,2733.7636,6528.0,6465.0,63.0,30.743055389552158
1150,2735.4962,6522.0,6492.0,30.0,30.715469992470613
1151,2737.2283,6496.0,6474.0,22.0,30.69878676717999
1152,2738.9598,6472.0,6425.0,47.0,30.690363083081653
1153,2740.6907,6536.0,6489.0,47.0,30.686031146030327
1154,2742.4211,6530.0,6500.0,30.0,30.682346978795245
1155,2744.151,6475.0,6426.0,49.0,30.674918658163712
1156,2745.8803,6508.0,6477.0,31.0,30.663668728774308
1157,2747.609,6604.0,6548.0,56.0,30.650209323250266
1158,2749.3372,6516.0,6474.0,42.0,30.63236455358016
1159,2751.0649,6607.0,6588.0,19.0,30.608620287410293
1160,2752.792,6613.0,6569.0,44.0,30.579769434612526
1161,2754.5185,6464.0,6410.0,54.0,30.5458691703272
1162,2756.2445,6482.0,6450.0,32.0,30.51091666088215
1163,2757.97,6468.0,6427.0,41.0,30.47932337830746
1164,2759.6949,6489.0,6454.0,35.0,30.447662157221842
1165,2761.4193,6510.0,6450.0,60.0,30.412125705047284
1166,2763.1431,6476.0,6409.0,67.0,30.36952635083706
1167,2764.8664,6485.0,6461.0,24.0,30.316102158742744
1168,2766.5891,6466.0,6429.0,37.0,30.256986166782195
1169,2768.3113,6538.0,6487.0,51.0,30.200741861333547
1170,2770.033,6567.0,6525.0,42.0,30.14949165772726
1171,2771.7541,6526.0,6494.0,32.0,30.106192397920072
1172,2773.4747,6520.0,6496.0,24.0,30.077316400276562
1173,2775.1948,6519.0,6486.0,33.0,30.067028024525676
1174,2776.9143,6463.0,6443.0,20.0,30.08434696978984
1175,2778.6333,6525.0,6442.0,83.0,30.13758205079025
1176,2780.3518,6621.0,6509.0,112.0,30.21950562504266
1177,2782.0697,6568.0,6464.0,104.0,30.319143376886217
1178,2783.7871,6459.0,6371.0,88.0,30.42668903950737
1179,2785.504,6401.0,6383.0,18.0,30.530195031766283
1180,2787.2203,6360.0,6367.0,-7.0,30.6251657171264
1181,2788.9361,6416.0,6426.0,-10.0,30.709881431769553
1182,2790.6514,6434.0,6434.0,0.0,30.77591941981038
1183,2792.3662,6395.0,6387.0,8.0,30.815768855005008
1184,2794.0804,6462.0,6421.0,41.0,30.825672783269553
1185,2795.7942,6454.0,6405.0,49.0,30.80081671062188
1186,2797.5074,6450.0,6383.0,67.0,30.742555459657886
1187,2799.22,6479.0,6427.0,52.0,30.653233815858687
1188,2800.9322,6487.0,6413.0,74.0,30.52351785331014
1189,2802.6438,6507.0,6416.0,91.0,30.3437980190513
1190,2804.3549,6459.0,6376.0,83.0,30.10641311961249
1191,2806.0655,6429.0,6377.0,52.0,29.803516699818665
1192,2807.7756,6433.0,6359.0,74.0,29.440626453294172
1193,2809.4852,6455.0,6356.0,99.0,29.029321598816384
1194,2811.1943,6545.0,6472.0,73.0,28.572487886575843
1195,2812.9028,6479.0,6460.0,19.0,28.07490515122445
1196,2814.6108,6422.0,6406.0,16.0,27.549042975146683
1197,2816.3183,6770.0,6737.0,33.0,27.005468137903076
1198,2818.0254,6753.0,6704.0,49.0,26.46081045901003
1199,2819.7319,6464.0,6424.0,40.0,25.93227122226475
1200,2821.4378,6409.0,6430.0,-21.0,25.41608533016402
1201,2823.1433,6403.0,6409.0,-6.0,24.902880468906933
1202,2824.8483,6367.0,6316.0,51.0,24.390475044557675
1203,2826.5528,6388.0,6342.0,46.0,23.874438074279063
1204,2828.2568,6388.0,6342.0,46.0,23.35410488407763
1205,2829.9602,6456.0,6435.0,21.0,22.833745625158958
1206,2831.6632,6449.0,6408.0,41.0,22.30729124550261
1207,2833.3656,6403.0,6344.0,59.0,21.770270798180405
1208,2835.0676,6374.0,6347.0,27.0,21.23633659512695
1209,2836.7691,6470.0,6409.0,61.0,20.721698988876597
1210,2838.47,6578.0,6511.0,67.0,20.24665338649612
1211,2840.1705,6538.0,6492.0,46.0,19.83404462016197
1212,2841.8705,6427.0,6388.0,39.0,19.48896012713635
1213,2843.57,6409.0,6375.0,34.0,19.21307083223455
1214,2845.2689,6473.0,6428.0,45.0,19.01529052189862
1215,2846.9674,6535.0,6447.0,88.0,18.902709778975243
1216,2848.6654,6523.0,6450.0,73.0,18.889944965459275
1217,2850.363,6513.0,6480.0,33.0,18.99684103681126
1218,2852.06,6570.0,6549.0,21.0,19.22877059408854
1219,2853.7565,6460.0,6422.0,38.0,19.59085264850247
1220,2855.4525,6353.0,6327.0,26.0,20.103926891427932
1221,2857.1481,6393.0,6353.0,40.0,20.785943981921257
1222,2858.8432,6428.0,6360.0,68.0,21.658285063486932
1223,2860.5378,6485.0,6410.0,75.0,22.741275301452504
1224,2862.2319,6452.0,6395.0,57.0,24.0225645543276
1225,2863.9255,6430.0,6371.0,59.0,25.478482646614026
1226,2865.6186,6432.0,6376.0,56.0,27.09540174018673
1227,2867.3113,6452.0,6360.0,92.0,28.854824346635347
1228,2869.0035,6430.0,6333.0,97.0,30.73780218975758
1229,2870.6952,6392.0,6309.0,83.0,32.729927508524376
1230,2872.3864,6453.0,6339.0,114.0,34.80309999691468
1231,2874.0771,6428.0,6330.0,98.0,36.929013241514234
1232,2875.7674,6362.0,6312.0,50.0,39.10470355674378
1233,2877.4572,6367.0,6304.0,63.0,41.3319965768407
1234,2879.1465,6454.0,6346.0,108.0,43.61013086323452
1235,2880.8354,6452.0,6339.0,113.0,45.94117536473088
1236,2882.5237,6384.0,6299.0,85.0,48.31345140727188
1237,2884.2116,6491.0,6388.0,103.0,50.70966837761256
1238,2885.8991,6485.0,6418.0,67.0,53.123788964351846
1239,2887.586,6407.0,6347.0,60.0,55.5479838540432
1240,2889.2725,6438.0,6337.0,101.0,57.96672209518938
1241,2890.9586,6384.0,6323.0,61.0,60.36592685830308
1242,2892.6442,6347.0,6268.0,79.0,62.72231236574703
1243,2894.3293,6392.0,6279.0,113.0,65.0113570410387
1244,2896.0139,6407.0,6313.0,94.0,67.22848804681367
1245,2897.6981,6407.0,6282.0,125.0,69.37093258431204
1246,2899.3818,6386.0,6285.0,101.0,71.43322334543019
1247,2901.0651,6449.0,6320.0,129.0,73.41173079767793
1248,2902.7479,6446.0,6313.0,133.0,75.28414744059047
1249,2904.4302,6515.0,6424.0,91.0,77.02045400921537
1250,2906.1121,6491.0,6401.0,90.0,78.60692968127282
1251,2907.7935,6419.0,6346.0,73.0,80.02888680034485
1252,2909.4745,6366.0,6296.0,70.0,81.26073275180013
1253,2911.155,6405.0,6296.0,109.0,82.28217262899254
1254,2912.8351,6525.0,6358.0,167.0,83.06472877611749
1255,2914.5147,6537.0,6396.0,141.0,83.58184438994044
1256,2916.1939,6445.0,6391.0,54.0,83.84427812448729
1257,2917.8726,6425.0,6344.0,81.0,83.8741460365448
1258,2919.5508,6488.0,6368.0,120.0,83.68719709583453
1259,2921.2287,6458.0,6333.0,125.0,83.30487396006549
1260,2922.906,6450.0,6294.0,156.0,82.74114787784822
1261,2924.583,6484.0,6347.0,137.0,82.00489160851264
1262,2926.2594,6522.0,6382.0,140.0,81.11998353276533
1263,2927.9355,6518.0,6346.0,172.0,80.1101102834415
1264,2929.6111,6551.0,6372.0,179.0,78.98144490422938
1265,2931.2862,6497.0,6309.0,188.0,77.73848997451762
1266,2932.9609,6412.0,6229.0,183.0,76.38274445196464
1267,2934.6352,6535.0,6333.0,202.0,74.91370314314128
1268,2936.309,6537.0,6349.0,188.0,73.34762837868698
1269,2937.9824,6445.0,6334.0,111.0,71.70444945303971
1270,2939.6554,6482.0,6368.0,114.0,69.99737716862823
1271,2941.3279,6482.0,6370.0,112.0,68.24075367259613
1272,2943.0,6389.0,6286.0,103.0,66.44329160284592
1273,2944.6717,6358.0,6224.0,134.0,64.60928388961283
1274,2946.3429,6326.0,6235.0,91.0,62.75233243152297
1275,2948.0137,6353.0,6306.0,47.0,60.885522157157496
1276,2949.684,6353.0,6299.0,54.0,59.009810003707656
1277,2951.354,6500.0,6431.0,69.0,57.126607733092634
1278,2953.0235,6543.0,6436.0,107.0,55.234988060000845
1279,2954.6926,6371.0,6265.0,106.0,53.33302109473594
1280,2956.3612,6286.0,6223.0,63.0,51.43776979092122
1281,2958.0294,6292.0,6217.0,75.0,49.572555688846094
1282,2959.6972,6368.0,6313.0,55.0,47.75040120604642
1283,2961.3646,6351.0,6296.0,55.0,45.98581122769974
1284,2963.0316,6335.0,6232.0,103.0,44.295988996984015
1285,2964.6981,6367.0,6247.0,120.0,42.693544002979465
1286,2966.3642,6388.0,6304.0,84.0,41.1987293812919
1287,2968.0299,6368.0,6280.0,88.0,39.83032478626234
1288,2969.6952,6349.0,6248.0,101.0,38.583272241543085
1289,2971.3601,6327.0,6226.0,101.0,37.445929558297905
1290,2973.0245,6331.0,6255.0,76.0,36.408826929496016
1291,2974.6886,6334.0,6268.0,66.0,35.458810555060666
1292,2976.3522,6362.0,6306.0,56.0,34.59038900423313
1293,2978.0154,6404.0,6340.0,64.0,33.80137000491948
1294,2979.6782,6359.0,6263.0,96.0,33.08022696006519
1295,2981.3406,6363.0,6231.0,132.0,32.4156991287322
1296,2983.0025,6319.0,6238.0,81.0,31.804028207998858
1297,2984.6641,6267.0,6199.0,68.0,31.241346464818
1298,2986.3253,6292.0,6216.0,76.0,30.7274182919629
1299,2987.986,6349.0,6263.0,86.0,30.262928680177865
1300,2989.6464,6313.0,6233.0,80.0,29.837849417746277
1301,2991.3063,6381.0,6293.0,88.0,29.440643882129
1302,2992.9658,6429.0,6335.0,94.0,29.06232619867214
1303,2994.625,6320.0,6250.0,70.0,28.693471955882842
1304,2996.2837,6456.0,6355.0,101.0,28.332062738957042
1305,2997.9421,6454.0,6352.0,102.0,27.979641480845146
1306,2999.6,6268.0,6214.0,54.0,27.632262122530477
1307,3001.2575,6228.0,6197.0,31.0,27.286824817836475
1308,3002.9147,6252.0,6175.0,77.0,26.945195880775685
1309,3004.5714,6252.0,6175.0,77.0,26.608372555644642
1310,3006.2278,6285.0,6196.0,89.0,26.280097055175126
1311,3007.8837,6256.0,6169.0,87.0,25.964535336657523
1312,3009.5393,6240.0,6136.0,104.0,25.65467027709589
1313,3011.1945,6240.0,6147.0,93.0,25.34014100947334
1314,3012.8493,6298.0,6211.0,87.0,25.015281605579897
1315,3014.5037,6348.0,6248.0,100.0,24.673470477816466
1316,3016.1577,6290.0,6200.0,90.0,24.30814061655549
1317,3017.8113,6254.0,6190.0,64.0,23.91521450421103
1318,3019.4645,6228.0,6177.0,51.0,23.48651158260771
1319,3021.1174,6275.0,6203.0,72.0,23.01452426535457
1320,3022.7698,6260.0,6172.0,88.0,22.50269057660135
1321,3024.4219,6277.0,6198.0,79.0,21.957424781962324
1322,3026.0736,6229.0,6181.0,48.0,21.384085943735148
1323,3027.7249,6234.0,6174.0,60.0,20.789726864917622
1324,3029.3759,6331.0,6299.0,32.0,20.17807139261005
1325,3031.0264,6274.0,6248.0,26.0,19.551255964178424
1326,3032.6766,6250.0,6205.0,45.0,18.915762221799138
1327,3034.3264,6308.0,6240.0,68.0,18.277961031427516
1328,3035.9758,6331.0,6291.0,40.0,17.64011076834983
1329,3037.6249,6363.0,6297.0,66.0,17.004291986680233
1330,3039.2735,6397.0,6296.0,101.0,16.3713334752281
1331,3040.9218,6343.0,6282.0,61.0,15.741528056703803
1332,3042.5698,6302.0,6214.0,88.0,15.119983197780117
1333,3044.2173,6247.0,6177.0,70.0,14.512714335735993
1334,3045.8645,6199.0,6176.0,23.0,13.923958872223091
1335,3047.5113,6238.0,6224.0,14.0,13.358250552800946
1336,3049.1578,6245.0,6189.0,56.0,12.817969519431019
1337,3050.8039,6227.0,6159.0,68.0,12.304001711244618
1338,3052.4496,6237.0,6172.0,65.0,11.820071071288124
1339,3054.095,6271.0,6258.0,13.0,11.36965544266114
1340,3055.74,6247.0,6214.0,33.0,10.95250516779249
1341,3057.3846,6534.0,6472.0,62.0,10.568501335958521
1342,3059.0289,6461.0,6389.0,72.0,10.216748408438587
1343,3060.6728,6262.0,6192.0,70.0,9.89597425905753
1344,3062.3163,6249.0,6181.0,68.0,9.610802719844921
1345,3063.9595,6333.0,6289.0,44.0,9.367844260776941
1346,3065.6024,6357.0,6330.0,27.0,9.170220422877406
1347,3067.2448,6244.0,6178.0,66.0,9.021463705663239
1348,3068.887,6171.0,6100.0,71.0,8.926363827542325
1349,3070.5287,6184.0,6116.0,68.0,8.88824412637602
1350,3072.1702,6210.0,6148.0,62.0,8.912687891052707
1351,3073.8112,6266.0,6203.0,63.0,9.004834484031864
1352,3075.4519,6270.0,6191.0,79.0,9.161716359177241
1353,3077.0923,6211.0,6154.0,57.0,9.377971165305343
1354,3078.7323,6198.0,6152.0,46.0,9.649489664671803
1355,3080.372,6225.0,6174.0,51.0,9.970896993065825
1356,3082.0113,6199.0,6157.0,42.0,10.33856413649127
1357,3083.6503,6223.0,6165.0,58.0,10.7500026383366
1358,3085.2889,6225.0,6143.0,82.0,11.1994004657855
1359,3086.9272,6199.0,6112.0,87.0,11.680984451086704
1360,3088.5652,6284.0,6203.0,81.0,12.192891716803018
1361,3090.2028,6249.0,6172.0,77.0,12.733622628089194
1362,3091.84,6239.0,6158.0,81.0,13.302291324987278
1363,3093.477,6256.0,6139.0,117.0,13.898471172131652
1364,3095.1136,6289.0,6196.0,93.0,14.517971085759195
1365,3096.7498,6278.0,6197.0,81.0,15.15572184537205
1366,3098.3857,6188.0,6126.0,62.0,15.808348680286416
1367,3100.0213,6175.0,6095.0,80.0,16.472169684743307
1368,3101.6566,6176.0,6105.0,71.0,17.14448470061162
1369,3103.2915,6210.0,6140.0,70.0,17.823622519571018
1370,3104.9261,6181.0,6078.0,103.0,18.505501170258007
1371,3106.5603,6254.0,6125.0,129.0,19.186124918506682
1372,3108.1942,6305.0,6177.0,128.0,19.864971224289924
1373,3109.8278,6334.0,6280.0,54.0,20.541466054312686
1374,3111.4611,6257.0,6216.0,41.0,21.21549996458303
