Data Generated by,Optosky
File Version:,1.2
标题,2407261354264 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,5913.0,5888.0,25.0,20.10347252236129
929,2337.32,5969.0,5884.0,85.0,19.61600554207003
930,2339.1982,6000.0,5921.0,79.0,19.176740968845028
931,2341.0757,6018.0,5958.0,60.0,18.788668585016612
932,2342.9524,5968.0,5888.0,80.0,18.461357077273544
933,2344.8283,5894.0,5850.0,44.0,18.20320411424534
934,2346.7035,5966.0,5926.0,40.0,18.023856871173106
935,2348.5779,5988.0,5958.0,30.0,17.932570452898595
936,2350.4515,5957.0,5929.0,28.0,17.925159341197716
937,2352.3245,6016.0,5962.0,54.0,17.992631854799512
938,2354.1966,5985.0,5927.0,58.0,18.130541979407194
939,2356.068,5963.0,5909.0,54.0,18.332434657150657
940,2357.9386,6014.0,5965.0,49.0,18.5908368342711
941,2359.8085,6038.0,5978.0,60.0,18.900114235393772
942,2361.6777,6062.0,5983.0,79.0,19.24902230912901
943,2363.5461,6120.0,6055.0,65.0,19.626134511216975
944,2365.4137,6031.0,5994.0,37.0,20.031504122143097
945,2367.2806,5991.0,5944.0,47.0,20.467576217119714
946,2369.1468,6029.0,5941.0,88.0,20.934835821953133
947,2371.0122,6023.0,5951.0,72.0,21.435013801111193
948,2372.8768,5968.0,5899.0,69.0,21.964792908467352
949,2374.7407,5953.0,5903.0,50.0,22.518244381538686
950,2376.6039,6071.0,6008.0,63.0,23.094630565183312
951,2378.4663,6090.0,6034.0,56.0,23.692395975765766
952,2380.328,6095.0,6027.0,68.0,24.304601866035828
953,2382.1889,6164.0,6077.0,87.0,24.924309101299535
954,2384.0491,6038.0,5955.0,83.0,25.54119040578063
955,2385.9086,5905.0,5860.0,45.0,26.14408862958486
956,2387.7673,5967.0,5939.0,28.0,26.73075894379971
957,2389.6253,6023.0,5949.0,74.0,27.30011936833321
958,2391.4825,6036.0,5944.0,92.0,27.84886315602578
959,2393.339,5941.0,5899.0,42.0,28.374555146144004
960,2395.1948,5922.0,5878.0,44.0,28.868303505919904
961,2397.0498,6017.0,5939.0,78.0,29.31802971094507
962,2398.9042,6225.0,6176.0,49.0,29.719063104250758
963,2400.7577,6196.0,6154.0,42.0,30.06655475626257
964,2402.6106,6062.0,6017.0,45.0,30.34909503880842
965,2404.4627,6045.0,5997.0,48.0,30.557196565065716
966,2406.314,6078.0,6019.0,59.0,30.678779474176118
967,2408.1647,6050.0,5980.0,70.0,30.70238583756601
968,2410.0146,5970.0,5917.0,53.0,30.6333439082596
969,2411.8638,6007.0,5950.0,57.0,30.48259623432453
970,2413.7123,6040.0,5976.0,64.0,30.256502487663166
971,2415.56,6071.0,6009.0,62.0,29.96394150475907
972,2417.407,6035.0,5988.0,47.0,29.61321673983407
973,2419.2533,6033.0,5994.0,39.0,29.210291708278564
974,2421.0989,6049.0,5991.0,58.0,28.76806896732911
975,2422.9437,6056.0,5998.0,58.0,28.29953424352265
976,2424.7878,6039.0,5970.0,69.0,27.805703567102743
977,2426.6312,6029.0,5952.0,77.0,27.28544324275093
978,2428.4739,6008.0,5977.0,31.0,26.738585196131666
979,2430.3159,5962.0,5933.0,29.0,26.163618947792582
980,2432.1571,5974.0,5895.0,79.0,25.565922121365013
981,2433.9977,6081.0,5983.0,98.0,24.953537787737986
982,2435.8375,6122.0,6044.0,78.0,24.32921076190979
983,2437.6766,6130.0,6056.0,74.0,23.696528497336956
984,2439.515,6163.0,6108.0,55.0,23.062283335414428
985,2441.3526,6341.0,6303.0,38.0,22.432428633942596
986,2443.1896,6240.0,6201.0,39.0,21.81736497839855
987,2445.0258,6051.0,6002.0,49.0,21.228035003713007
988,2446.8614,6045.0,5990.0,55.0,20.665959017782928
989,2448.6962,5991.0,5950.0,41.0,20.131828050534754
990,2450.5303,5988.0,5939.0,49.0,19.627586652523703
991,2452.3637,6166.0,6122.0,44.0,19.15428634712783
992,2454.1964,6113.0,6047.0,66.0,18.72186136264696
993,2456.0284,5970.0,5903.0,67.0,18.343972978962967
994,2457.8597,5975.0,5917.0,58.0,18.02640615846403
995,2459.6903,6010.0,5945.0,65.0,17.775387381433124
996,2461.5202,5985.0,5921.0,64.0,17.60269717017488
997,2463.3493,5960.0,5885.0,75.0,17.5176428556678
998,2465.1778,5981.0,5919.0,62.0,17.53322023042618
999,2467.0056,5987.0,5964.0,23.0,17.661594086524264
1000,2468.8327,5991.0,5948.0,43.0,17.896933454797043
1001,2470.659,5946.0,5916.0,30.0,18.227757744484443
1002,2472.4847,5964.0,5916.0,48.0,18.646312678343403
1003,2474.3097,6090.0,6061.0,29.0,19.142115497541205
1004,2476.134,6059.0,6054.0,5.0,19.70722152965263
1005,2477.9576,5991.0,5952.0,39.0,20.336186409953022
1006,2479.7805,5981.0,5916.0,65.0,21.01623590387702
1007,2481.6027,5992.0,5940.0,52.0,21.734629407892488
1008,2483.4242,5997.0,5962.0,35.0,22.488771410788665
1009,2485.245,6039.0,5993.0,46.0,23.27744341119814
1010,2487.0651,6051.0,6006.0,45.0,24.099945716186543
1011,2488.8845,5960.0,5916.0,44.0,24.95674323934252
1012,2490.7033,5924.0,5870.0,54.0,25.84043189156106
1013,2492.5213,5924.0,5859.0,65.0,26.74141375347904
1014,2494.3387,5985.0,5906.0,79.0,27.6543381041793
1015,2496.1554,6053.0,5991.0,62.0,28.57316318108452
1016,2497.9714,6078.0,6048.0,30.0,29.492194677041947
1017,2499.7867,6060.0,5997.0,63.0,30.407445994814303
1018,2501.6013,6048.0,5997.0,51.0,31.31020322655622
1019,2503.4153,6008.0,5959.0,49.0,32.19169289530012
1020,2505.2285,6004.0,5917.0,87.0,33.05088981727272
1021,2507.0411,6057.0,5966.0,91.0,33.88698359252299
1022,2508.853,6008.0,5970.0,38.0,34.69938214174809
1023,2510.6642,5976.0,5900.0,76.0,35.48819068408629
1024,2512.4748,5988.0,5911.0,77.0,36.243860020062726
1025,2514.2847,6090.0,6026.0,64.0,36.95334243487229
1026,2516.0938,6046.0,5973.0,73.0,37.61012650612177
1027,2517.9024,6004.0,5915.0,89.0,38.207058451373044
1028,2519.7102,6040.0,5962.0,78.0,38.73387561732837
1029,2521.5174,6032.0,5973.0,59.0,39.18281788107614
1030,2523.3239,6061.0,5969.0,92.0,39.54214185446275
1031,2525.1297,6001.0,5894.0,107.0,39.80094913614363
1032,2526.9348,5956.0,5885.0,71.0,39.96338686112897
1033,2528.7393,5958.0,5909.0,49.0,40.038011647032235
1034,2530.5431,5944.0,5900.0,44.0,40.03129531405293
1035,2532.3463,5956.0,5894.0,62.0,39.95202325452242
1036,2534.1488,5998.0,5917.0,81.0,39.80527953237177
1037,2535.9506,6062.0,5974.0,88.0,39.59408151523469
1038,2537.7517,6109.0,6052.0,57.0,39.327440280496106
1039,2539.5522,6058.0,6008.0,50.0,39.01426412693693
1040,2541.352,6086.0,6017.0,69.0,38.657247800008136
1041,2543.1512,6093.0,6044.0,49.0,38.258679443449694
1042,2544.9497,6243.0,6187.0,56.0,37.81928125232923
1043,2546.7475,6194.0,6104.0,90.0,37.33904898897619
1044,2548.5447,5995.0,5942.0,53.0,36.82470217509151
1045,2550.3412,6035.0,5978.0,57.0,36.28426468929591
1046,2552.137,6106.0,6026.0,80.0,35.72341458677062
1047,2553.9322,6109.0,6051.0,58.0,35.14822731492566
1048,2555.7268,6117.0,6046.0,71.0,34.56175614395079
1049,2557.5207,6131.0,6067.0,64.0,33.96512158191285
1050,2559.3139,6045.0,5979.0,66.0,33.363099943568535
1051,2561.1065,5973.0,5931.0,42.0,32.76015458682587
1052,2562.8984,5994.0,5941.0,53.0,32.15638879344639
1053,2564.6897,6030.0,5987.0,43.0,31.55219274463008
1054,2566.4803,6027.0,5987.0,40.0,30.946787355377815
1055,2568.2703,6060.0,6019.0,41.0,30.339020438530454
1056,2570.0596,6094.0,6041.0,53.0,29.735185162758807
1057,2571.8483,6083.0,6024.0,59.0,29.143979067388827
1058,2573.6363,6051.0,5995.0,56.0,28.570256249545636
1059,2575.4237,6005.0,5969.0,36.0,28.01945391737023
1060,2577.2104,6114.0,6125.0,-11.0,27.497864456846173
1061,2578.9965,6183.0,6150.0,33.0,27.01001248609416
1062,2580.782,6059.0,6004.0,55.0,26.56330656913626
1063,2582.5668,5999.0,5923.0,76.0,26.1646167294572
1064,2584.351,6050.0,5964.0,86.0,25.81191019836761
1065,2586.1345,6083.0,6014.0,69.0,25.500656665985513
1066,2587.9174,6065.0,6017.0,48.0,25.22727836457029
1067,2589.6997,6035.0,5990.0,45.0,24.98681924514893
1068,2591.4813,6031.0,6013.0,18.0,24.77690155342948
1069,2593.2623,6049.0,6002.0,47.0,24.596388944383836
1070,2595.0426,6057.0,6011.0,46.0,24.440630673664884
1071,2596.8223,6086.0,6038.0,48.0,24.305048512883676
1072,2598.6014,6055.0,5995.0,60.0,24.188325690481225
1073,2600.3798,6015.0,5970.0,45.0,24.089263319613654
1074,2602.1577,6026.0,5957.0,69.0,24.007716245382554
1075,2603.9348,6328.0,6271.0,57.0,23.943935672672364
1076,2605.7114,6237.0,6195.0,42.0,23.894267386692977
1077,2607.4873,6049.0,5985.0,64.0,23.854359584906256
1078,2609.2626,6059.0,5981.0,78.0,23.821117324811553
1079,2611.0373,6043.0,5976.0,67.0,23.79123155309626
1080,2612.8113,6084.0,6003.0,81.0,23.763375543369847
1081,2614.5847,6084.0,6003.0,81.0,23.737408336838794
1082,2616.3575,6102.0,6026.0,76.0,23.711074171662705
1083,2618.1297,6083.0,6010.0,73.0,23.68232623828819
1084,2619.9013,6041.0,5986.0,55.0,23.65158637230403
1085,2621.6722,6030.0,5993.0,37.0,23.61910049965586
1086,2623.4425,6082.0,6033.0,49.0,23.585791250152685
1087,2625.2122,6111.0,6057.0,54.0,23.552812517633157
1088,2626.9812,6041.0,6001.0,40.0,23.517045151913738
1089,2628.7497,6018.0,5989.0,29.0,23.473945185236175
1090,2630.5175,6115.0,6088.0,27.0,23.421294037309607
1091,2632.2848,6087.0,6056.0,31.0,23.356544025327757
1092,2634.0514,6029.0,6010.0,19.0,23.276395037744095
1093,2635.8174,6070.0,6028.0,42.0,23.17854519610113
1094,2637.5827,6049.0,5986.0,63.0,23.059114134511063
1095,2639.3475,6037.0,5982.0,55.0,22.91448376823093
1096,2641.1117,6003.0,5976.0,27.0,22.7464311168607
1097,2642.8752,6012.0,5987.0,25.0,22.558333047364368
1098,2644.6382,6065.0,6006.0,59.0,22.352593773385887
1099,2646.4005,6100.0,6059.0,41.0,22.1324445916469
1100,2648.1622,6064.0,6005.0,59.0,21.900104063208254
1101,2649.9233,6057.0,6008.0,49.0,21.656983482163714
1102,2651.6838,6034.0,6017.0,17.0,21.406755375065895
1103,2653.4438,6052.0,6013.0,39.0,21.153050745477298
1104,2655.2031,6054.0,5981.0,73.0,20.89650089351523
1105,2656.9618,6032.0,5970.0,62.0,20.637377546855173
1106,2658.7199,6086.0,6054.0,32.0,20.37567806882676
1107,2660.4774,6087.0,6056.0,31.0,20.111027360391226
1108,2662.2343,6130.0,6084.0,46.0,19.84564176982067
1109,2663.9906,6093.0,6044.0,49.0,19.582419616815695
1110,2665.7463,5992.0,5951.0,41.0,19.322835848103793
1111,2667.5014,5999.0,5967.0,32.0,19.068618538250366
1112,2669.2559,5971.0,5954.0,17.0,18.82126018791415
1113,2671.0098,5989.0,5946.0,43.0,18.581574085020996
1114,2672.7632,6016.0,5980.0,36.0,18.352234091404448
1115,2674.5159,5994.0,5959.0,35.0,18.135915681393303
1116,2676.2681,6017.0,5945.0,72.0,17.932255100664054
1117,2678.0196,6099.0,6027.0,72.0,17.740852173944774
1118,2679.7706,6062.0,6019.0,43.0,17.56113505962292
1119,2681.521,5994.0,5950.0,44.0,17.39226426799535
1120,2683.2708,6087.0,6067.0,20.0,17.237443821240124
1121,2685.02,6112.0,6092.0,20.0,17.10130673473138
1122,2686.7686,6011.0,5989.0,22.0,16.985842373131607
1123,2688.5166,5987.0,5941.0,46.0,16.89335057337039
1124,2690.2641,5997.0,5953.0,44.0,16.827237270526638
1125,2692.0109,6047.0,5995.0,52.0,16.789840461458336
1126,2693.7572,6020.0,5978.0,42.0,16.785381973521737
1127,2695.5029,6041.0,6012.0,29.0,16.8177203109646
1128,2697.2481,6037.0,5976.0,61.0,16.884450680428934
1129,2698.9926,6066.0,6010.0,56.0,16.981514527412976
1130,2700.7366,6049.0,5993.0,56.0,17.105365199817843
1131,2702.48,6056.0,6033.0,23.0,17.25150842345715
1132,2704.2228,6108.0,6092.0,16.0,17.417871543237982
1133,2705.965,6058.0,6044.0,14.0,17.603335522152992
1134,2707.7067,6041.0,6009.0,32.0,17.804144420665143
1135,2709.4478,6070.0,6070.0,0.0,18.01673039212216
1136,2711.1883,6024.0,6020.0,4.0,18.239288826027302
1137,2712.9283,6038.0,5966.0,72.0,18.46975188229612
1138,2714.6677,6071.0,6024.0,47.0,18.707776595023653
1139,2716.4065,6040.0,5996.0,44.0,18.953298371967556
1140,2718.1447,6035.0,5971.0,64.0,19.202343211757217
1141,2719.8824,6080.0,6020.0,60.0,19.450642022981754
1142,2721.6195,6107.0,6055.0,52.0,19.694577642003402
1143,2723.3561,6093.0,6016.0,77.0,19.930374687227335
1144,2725.0921,6014.0,5960.0,54.0,20.158082887732277
1145,2726.8275,6007.0,5973.0,34.0,20.379426922351193
1146,2728.5624,6058.0,6018.0,40.0,20.593496974422198
1147,2730.2967,6047.0,5973.0,74.0,20.799885820655398
1148,2732.0304,6020.0,5972.0,48.0,21.000217077033007
1149,2733.7636,6043.0,5978.0,65.0,21.19546021252155
1150,2735.4962,6053.0,6008.0,45.0,21.388533838509574
1151,2737.2283,6013.0,5979.0,34.0,21.58243139216315
1152,2738.9598,5991.0,5930.0,61.0,21.77394510391257
1153,2740.6907,6058.0,5994.0,64.0,21.95837717078357
1154,2742.4211,6025.0,5981.0,44.0,22.132624309926815
1155,2744.151,5984.0,5934.0,50.0,22.292894154808224
1156,2745.8803,6030.0,5971.0,59.0,22.437528472689102
1157,2747.609,6097.0,6053.0,44.0,22.566361162415944
1158,2749.3372,6061.0,5999.0,62.0,22.676050818459917
1159,2751.0649,6152.0,6124.0,28.0,22.76386921431645
1160,2752.792,6090.0,6073.0,17.0,22.831229654611036
1161,2754.5185,5979.0,5915.0,64.0,22.879749343023143
1162,2756.2445,6022.0,5962.0,60.0,22.913552612969024
1163,2757.97,5984.0,5959.0,25.0,22.937437899857734
1164,2759.6949,6036.0,5972.0,64.0,22.949858133602465
1165,2761.4193,6021.0,5980.0,41.0,22.94866264234957
1166,2763.1431,5973.0,5943.0,30.0,22.933134493865023
1167,2764.8664,5995.0,5953.0,42.0,22.90210746041337
1168,2766.5891,5992.0,5929.0,63.0,22.859997519518036
1169,2768.3113,6050.0,6010.0,40.0,22.813707866107304
1170,2770.033,6104.0,6078.0,26.0,22.765032886780837
1171,2771.7541,6098.0,6027.0,71.0,22.716269213775227
1172,2773.4747,6057.0,6006.0,51.0,22.673506784899534
1173,2775.1948,6042.0,6024.0,18.0,22.64130844151807
1174,2776.9143,6015.0,5943.0,72.0,22.627522780698833
1175,2778.6333,6048.0,5981.0,67.0,22.63952295605667
1176,2780.3518,6159.0,6077.0,82.0,22.672397518874817
1177,2782.0697,6084.0,6031.0,53.0,22.71808761545098
1178,2783.7871,5963.0,5918.0,45.0,22.77000736678174
1179,2785.504,5939.0,5915.0,24.0,22.819890546531557
1180,2787.2203,5922.0,5910.0,12.0,22.864482939428434
1181,2788.9361,6033.0,5976.0,57.0,22.902701106029454
1182,2790.6514,6044.0,5983.0,61.0,22.92812175901537
1183,2792.3662,5969.0,5939.0,30.0,22.934972434279125
1184,2794.0804,6029.0,5981.0,48.0,22.921543278998698
1185,2795.7942,6009.0,5973.0,36.0,22.885664293348803
1186,2797.5074,6016.0,5968.0,48.0,22.82937418436045
1187,2799.22,6052.0,5977.0,75.0,22.755566949512527
1188,2800.9322,6050.0,5951.0,99.0,22.658123731295028
1189,2802.6438,6060.0,5962.0,98.0,22.530425857629012
1190,2804.3549,5990.0,5950.0,40.0,22.367837726514317
1191,2806.0655,5964.0,5922.0,42.0,22.16546677009874
1192,2807.7756,5980.0,5908.0,72.0,21.92748486462193
1193,2809.4852,5989.0,5949.0,40.0,21.6624254989149
1194,2811.1943,6096.0,6031.0,65.0,21.372038210972068
1195,2812.9028,6049.0,5949.0,100.0,21.059332049726255
1196,2814.6108,6010.0,5931.0,79.0,20.73386596847908
1197,2816.3183,6358.0,6288.0,70.0,20.403860330086914
1198,2818.0254,6338.0,6266.0,72.0,20.081817054323263
1199,2819.7319,6044.0,6003.0,41.0,19.78067728581734
1200,2821.4378,6020.0,5968.0,52.0,19.497101817421786
1201,2823.1433,5995.0,5921.0,74.0,19.223305215338335
1202,2824.8483,5945.0,5882.0,63.0,18.95732220941132
1203,2826.5528,5977.0,5913.0,64.0,18.69542542563814
1204,2828.2568,5988.0,5935.0,53.0,18.436497441226237
1205,2829.9602,6040.0,6018.0,22.0,18.18326808893042
1206,2831.6632,6011.0,5958.0,53.0,17.93028229139394
1207,2833.3656,5958.0,5925.0,33.0,17.673364339490426
1208,2835.0676,5950.0,5904.0,46.0,17.422960126042238
1209,2836.7691,6034.0,5995.0,39.0,17.19159533481405
1210,2838.47,6100.0,6077.0,23.0,16.99512514440718
1211,2840.1705,6107.0,6045.0,62.0,16.851446662117375
1212,2841.8705,6033.0,5972.0,61.0,16.7641044746718
1213,2843.57,5993.0,5974.0,19.0,16.73394120019818
1214,2845.2689,6055.0,6005.0,50.0,16.767503927838376
1215,2846.9674,6112.0,6032.0,80.0,16.86989072330262
1216,2848.6654,6075.0,6014.0,61.0,17.05262261537872
1217,2850.363,6086.0,6042.0,44.0,17.331467790834
1218,2852.06,6156.0,6105.0,51.0,17.710558317044686
1219,2853.7565,6073.0,5996.0,77.0,18.19390111024832
1220,2855.4525,5944.0,5896.0,48.0,18.797735440211127
1221,2857.1481,5969.0,5919.0,50.0,19.53584976932489
1222,2858.8432,6005.0,5963.0,42.0,20.425234285613573
1223,2860.5378,6066.0,6016.0,50.0,21.481942738510263
1224,2862.2319,6082.0,5998.0,84.0,22.695599540280735
1225,2863.9255,6066.0,5982.0,84.0,24.04695107319789
1226,2865.6186,6032.0,5949.0,83.0,25.524079029084188
1227,2867.3113,6026.0,5931.0,95.0,27.111126830403542
1228,2869.0035,5989.0,5932.0,57.0,28.79337183896272
1229,2870.6952,5957.0,5897.0,60.0,30.559803057192703
1230,2872.3864,6033.0,5937.0,96.0,32.388322899497666
1231,2874.0771,6046.0,5954.0,92.0,34.25681890969118
1232,2875.7674,5989.0,5899.0,90.0,36.16174147188424
1233,2877.4572,5994.0,5866.0,128.0,38.10266277931
1234,2879.1465,6076.0,5920.0,156.0,40.078554119483
1235,2880.8354,6042.0,5916.0,126.0,42.09051115517771
1236,2882.5237,5995.0,5899.0,96.0,44.12759222327229
1237,2884.2116,6078.0,5991.0,87.0,46.174840827669875
1238,2885.8991,6109.0,6003.0,106.0,48.22538165090189
1239,2887.586,6062.0,5944.0,118.0,50.27102543650211
1240,2889.2725,6047.0,5938.0,109.0,52.301013336736915
1241,2890.9586,6013.0,5925.0,88.0,54.306712005226856
1242,2892.6442,5977.0,5885.0,92.0,56.271479364057846
1243,2894.3293,5982.0,5893.0,89.0,58.178186835279895
1244,2896.0139,6047.0,5936.0,111.0,60.02449778437509
1245,2897.6981,6013.0,5899.0,114.0,61.80883205866135
1246,2899.3818,6000.0,5910.0,90.0,63.529171085264075
1247,2901.0651,6020.0,5970.0,50.0,65.1847736347121
1248,2902.7479,6049.0,5930.0,119.0,66.75807104505297
1249,2904.4302,6147.0,5998.0,149.0,68.22531691366379
1250,2906.1121,6136.0,6009.0,127.0,69.5747224208209
1251,2907.7935,6042.0,5951.0,91.0,70.79336889535494
1252,2909.4745,5988.0,5901.0,87.0,71.86266281721575
1253,2911.155,6028.0,5969.0,59.0,72.76860129783826
1254,2912.8351,6115.0,6025.0,90.0,73.48947298930472
1255,2914.5147,6112.0,6016.0,96.0,74.00529594207077
1256,2916.1939,6077.0,5969.0,108.0,74.32378171715536
1257,2917.8726,6044.0,5936.0,108.0,74.46030634933032
1258,2919.5508,6098.0,6002.0,96.0,74.42790714487299
1259,2921.2287,6089.0,5972.0,117.0,74.24388574794028
1260,2922.906,6068.0,5932.0,136.0,73.91595821343114
1261,2924.583,6146.0,5996.0,150.0,73.44805601860308
1262,2926.2594,6182.0,6026.0,156.0,72.85505298174105
1263,2927.9355,6131.0,5969.0,162.0,72.15138865633567
1264,2929.6111,6172.0,6010.0,162.0,71.34411881387791
1265,2931.2862,6118.0,5944.0,174.0,70.4410404973002
1266,2932.9609,6045.0,5866.0,179.0,69.44425956353327
1267,2934.6352,6107.0,5945.0,162.0,68.35495408210653
1268,2936.309,6101.0,5956.0,145.0,67.1880625596374
1269,2937.9824,6080.0,5957.0,123.0,65.9598215978149
1270,2939.6554,6135.0,5978.0,157.0,64.68451455997116
1271,2941.3279,6120.0,5967.0,153.0,63.376821145815796
1272,2943.0,6059.0,5916.0,143.0,62.03876603068308
1273,2944.6717,6000.0,5878.0,122.0,60.66721472482877
1274,2946.3429,5960.0,5888.0,72.0,59.26611762021529
1275,2948.0137,6011.0,5911.0,100.0,57.837879468206985
1276,2949.684,6034.0,5913.0,121.0,56.38079110763486
1277,2951.354,6159.0,6034.0,125.0,54.89502776940586
1278,2953.0235,6166.0,6043.0,123.0,53.3754255896672
1279,2954.6926,6008.0,5902.0,106.0,51.81665849508547
1280,2956.3612,5965.0,5837.0,128.0,50.22850293537149
1281,2958.0294,5971.0,5838.0,133.0,48.62445822721245
1282,2959.6972,6023.0,5947.0,76.0,47.01443155348696
1283,2961.3646,5991.0,5949.0,42.0,45.40991012735769
1284,2963.0316,5968.0,5897.0,71.0,43.81779851478885
1285,2964.6981,6032.0,5930.0,102.0,42.24174214232639
1286,2966.3642,6065.0,5985.0,80.0,40.69164352955822
1287,2968.0299,6011.0,5941.0,70.0,39.17634162232859
1288,2969.6952,6013.0,5932.0,81.0,37.69586900303741
1289,2971.3601,6004.0,5924.0,80.0,36.249105787520236
1290,2973.0245,6036.0,5907.0,129.0,34.83179267545753
1291,2974.6886,6046.0,5908.0,138.0,33.43822820043159
1292,2976.3522,6047.0,5976.0,71.0,32.071909804226365
1293,2978.0154,6054.0,5972.0,82.0,30.73755737940908
1294,2979.6782,6000.0,5898.0,102.0,29.436862843854325
1295,2981.3406,6004.0,5891.0,113.0,28.172011380582518
1296,2983.0025,5999.0,5872.0,127.0,26.939193109859843
1297,2984.6641,5959.0,5856.0,103.0,25.731584289529856
1298,2986.3253,5957.0,5908.0,49.0,24.54857627003419
1299,2987.986,5984.0,5933.0,51.0,23.389009972716728
1300,2989.6464,5974.0,5903.0,71.0,22.246523373024843
1301,2991.3063,6049.0,5984.0,65.0,21.11633324242816
1302,2992.9658,6093.0,6036.0,57.0,19.989996011688568
1303,2994.625,5990.0,5938.0,52.0,18.859600454559846
1304,2996.2837,6116.0,6058.0,58.0,17.7316753473382
1305,2997.9421,6125.0,6059.0,66.0,16.61650516956144
1306,2999.6,5956.0,5888.0,68.0,15.522728919766392
1307,3001.2575,5944.0,5874.0,70.0,14.460889862374149
1308,3002.9147,5957.0,5843.0,114.0,13.435770081591436
1309,3004.5714,5940.0,5843.0,97.0,12.449781457022743
1310,3006.2278,5966.0,5889.0,77.0,11.510975272462524
1311,3007.8837,5926.0,5874.0,52.0,10.626751865256505
1312,3009.5393,5900.0,5833.0,67.0,9.800653097767412
1313,3011.1945,5916.0,5831.0,85.0,9.036611941691174
1314,3012.8493,5972.0,5887.0,85.0,8.334329009983671
1315,3014.5037,5989.0,5932.0,57.0,7.692697361917848
1316,3016.1577,5965.0,5897.0,68.0,7.118797771757735
1317,3017.8113,5920.0,5852.0,68.0,6.619951291282655
1318,3019.4645,5922.0,5851.0,71.0,6.2023134931362875
1319,3021.1174,5972.0,5893.0,79.0,5.871963009713049
1320,3022.7698,5954.0,5900.0,54.0,5.625731004131977
1321,3024.4219,5972.0,5922.0,50.0,5.456604806844669
1322,3026.0736,5962.0,5868.0,94.0,5.362143511716012
1323,3027.7249,5951.0,5871.0,80.0,5.338561006105192
1324,3029.3759,6034.0,5970.0,64.0,5.379172322278133
1325,3031.0264,5979.0,5914.0,65.0,5.478485552233811
1326,3032.6766,5962.0,5901.0,61.0,5.627022489188829
1327,3034.3264,5995.0,5944.0,51.0,5.815054962132987
1328,3035.9758,6041.0,5977.0,64.0,6.043370757236626
1329,3037.6249,6063.0,5971.0,92.0,6.315264855459239
1330,3039.2735,6071.0,5963.0,108.0,6.631386273519156
1331,3040.9218,6043.0,5952.0,91.0,6.993469604268943
1332,3042.5698,5965.0,5904.0,61.0,7.399960599400911
1333,3044.2173,5932.0,5842.0,90.0,7.846938724513034
1334,3045.8645,5943.0,5853.0,90.0,8.335160852905528
1335,3047.5113,5965.0,5901.0,64.0,8.86465304662498
1336,3049.1578,5929.0,5858.0,71.0,9.428923552671407
1337,3050.8039,5902.0,5834.0,68.0,10.020821219440284
1338,3052.4496,5922.0,5865.0,57.0,10.630877983284988
1339,3054.095,5995.0,5920.0,75.0,11.248655509142523
1340,3055.74,5968.0,5892.0,76.0,11.871284639711064
1341,3057.3846,6270.0,6163.0,107.0,12.497123208195156
1342,3059.0289,6185.0,6099.0,86.0,13.121981376036576
1343,3060.6728,5985.0,5898.0,87.0,13.7423753999451
1344,3062.3163,5961.0,5886.0,75.0,14.350587637867072
1345,3063.9595,6066.0,5996.0,70.0,14.936501313120456
1346,3065.6024,6101.0,6019.0,82.0,15.495956396277595
1347,3067.2448,5962.0,5865.0,97.0,16.024751871818133
1348,3068.887,5898.0,5825.0,73.0,16.512883945158197
1349,3070.5287,5898.0,5849.0,49.0,16.951722434370424
1350,3072.1702,5929.0,5824.0,105.0,17.33081146745411
1351,3073.8112,5998.0,5897.0,101.0,17.640193015608517
1352,3075.4519,5987.0,5912.0,75.0,17.88329594812746
1353,3077.0923,5917.0,5842.0,75.0,18.068068720380722
1354,3078.7323,5929.0,5872.0,57.0,18.19880122177404
1355,3080.372,5968.0,5910.0,58.0,18.28177961971094
1356,3082.0113,5975.0,5878.0,97.0,18.322864595959317
1357,3083.6503,5983.0,5874.0,109.0,18.326102409894148
1358,3085.2889,5978.0,5871.0,107.0,18.30096260250615
1359,3086.9272,5922.0,5856.0,66.0,18.25700323207657
1360,3088.5652,6000.0,5935.0,65.0,18.194500691663666
1361,3090.2028,5989.0,5901.0,88.0,18.112035241082534
1362,3091.84,5977.0,5877.0,100.0,18.00900858664349
1363,3093.477,5971.0,5873.0,98.0,17.88380602398635
1364,3095.1136,6017.0,5912.0,105.0,17.73994575494835
1365,3096.7498,6006.0,5929.0,77.0,17.582983204210656
1366,3098.3857,5916.0,5858.0,58.0,17.41454622774351
1367,3100.0213,5928.0,5824.0,104.0,17.236859602607865
1368,3101.6566,5971.0,5842.0,129.0,17.054719485015802
1369,3103.2915,5988.0,5884.0,104.0,16.87244184838651
1370,3104.9261,5931.0,5850.0,81.0,16.697258476980714
1371,3106.5603,5988.0,5901.0,87.0,16.536845770600316
1372,3108.1942,6024.0,5930.0,94.0,16.39241231810123
1373,3109.8278,6079.0,6003.0,76.0,16.26448008944972
1374,3111.4611,6002.0,5930.0,72.0,16.15474923667378
1375,3113.0941,5987.0,5901.0,86.0,16.064285788047556
1376,3114.7267,5980.0,5902.0,78.0,15.999593646835788
