Data Generated by,Optosky
File Version:,1.2
标题,2407261351005 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10049.0,9266.0,783.0,337.03552546395963
467,1376.3024,9975.0,9206.0,769.0,336.421985941625
468,1378.6039,10033.0,9247.0,786.0,335.2896943340896
469,1380.9043,9965.0,9203.0,762.0,333.7400063040216
470,1383.2037,9864.0,9089.0,775.0,331.75690826063396
471,1385.502,9798.0,9051.0,747.0,329.32101758883954
472,1387.7994,9921.0,9209.0,712.0,326.5147490742495
473,1390.0957,9962.0,9225.0,737.0,323.44713485062005
474,1392.391,9870.0,9153.0,717.0,320.18467625146246
475,1394.6853,9814.0,9192.0,622.0,316.8046822579246
476,1396.9786,9961.0,9339.0,622.0,313.4232984158878
477,1399.2709,9982.0,9368.0,614.0,310.136089185518
478,1401.5621,9829.0,9220.0,609.0,307.064295140028
479,1403.8523,9711.0,9074.0,637.0,304.32549133416035
480,1406.1416,9787.0,9116.0,671.0,301.88483707704864
481,1408.4297,9754.0,9007.0,747.0,299.6475026124463
482,1410.7169,9665.0,8988.0,677.0,297.5832578858604
483,1413.0031,9720.0,9060.0,660.0,295.6419389185561
484,1415.2882,9857.0,9083.0,774.0,293.7237367671352
485,1417.5723,9859.0,9118.0,741.0,291.7475101248412
486,1419.8555,9731.0,9133.0,598.0,289.59150111305695
487,1422.1376,9796.0,9164.0,632.0,287.1268977846367
488,1424.4186,9852.0,9110.0,742.0,284.3884740798892
489,1426.6987,9862.0,9107.0,755.0,281.4711217653842
490,1428.9777,9811.0,9151.0,660.0,278.37677649115784
491,1431.2558,9715.0,9062.0,653.0,275.1250410988442
492,1433.5328,9820.0,9160.0,660.0,271.7974320765878
493,1435.8088,9900.0,9211.0,689.0,268.44430704737675
494,1438.0838,9883.0,9185.0,698.0,265.178862338254
495,1440.3578,9841.0,9179.0,662.0,262.1166154394327
496,1442.6307,9747.0,9121.0,626.0,259.13806915146483
497,1444.9027,9808.0,9126.0,682.0,256.05322018014294
498,1447.1736,9892.0,9133.0,759.0,252.76384482920287
499,1449.4435,9907.0,9130.0,777.0,249.14592308188068
500,1451.7124,9808.0,9131.0,677.0,245.08205649823603
501,1453.9803,9801.0,9138.0,663.0,240.50811183650126
502,1456.2472,9750.0,9039.0,711.0,235.2538001520336
503,1458.5131,9712.0,9032.0,680.0,229.16542397770473
504,1460.7779,9733.0,9053.0,680.0,222.33161771388248
505,1463.0418,9740.0,9095.0,645.0,214.89500699463989
506,1465.3046,9708.0,9027.0,681.0,207.00767533124858
507,1467.5664,9669.0,8973.0,696.0,198.85637119686285
508,1469.8272,9660.0,9078.0,582.0,190.48900397688234
509,1472.087,9646.0,9076.0,570.0,181.91712833332173
510,1474.3458,9760.0,9219.0,541.0,173.2373031576083
511,1476.6036,9838.0,9285.0,553.0,164.5366058701146
512,1478.8604,9688.0,9124.0,564.0,155.90702254538692
513,1481.1161,9604.0,9087.0,517.0,147.46428588093204
514,1483.3709,9549.0,9048.0,501.0,139.24129496182397
515,1485.6246,9524.0,9051.0,473.0,131.26754611980203
516,1487.8773,9567.0,9060.0,507.0,123.67698924793314
517,1490.1291,9582.0,9028.0,554.0,116.59319965119536
518,1492.3798,9500.0,9077.0,423.0,110.1626260370304
519,1494.6295,9576.0,9144.0,432.0,104.52355109939532
520,1496.8782,9606.0,9081.0,525.0,99.62990234669218
521,1499.1259,9547.0,8976.0,571.0,95.38129374210119
522,1501.3725,9631.0,9082.0,549.0,91.70279875734464
523,1503.6182,9590.0,9144.0,446.0,88.49354669656837
524,1505.8629,9438.0,9006.0,432.0,85.7095912916397
525,1508.1065,9495.0,9040.0,455.0,83.33132550824777
526,1510.3492,9463.0,9008.0,455.0,81.27063944814792
527,1512.5908,9469.0,9011.0,458.0,79.44332667231565
528,1514.8315,9435.0,8928.0,507.0,77.81272206416266
529,1517.0711,9379.0,8883.0,496.0,76.3389833313912
530,1519.3098,9379.0,8898.0,481.0,75.02310332821676
531,1521.5474,9405.0,8880.0,525.0,73.8724601688723
532,1523.784,9438.0,8929.0,509.0,72.80915635870255
533,1526.0196,9385.0,8880.0,505.0,71.75142560319617
534,1528.2542,9285.0,8795.0,490.0,70.62104993367028
535,1530.4878,9263.0,8827.0,436.0,69.34162185078486
536,1532.7204,9212.0,8798.0,414.0,67.93436707563527
537,1534.952,9219.0,8800.0,419.0,66.4534325233461
538,1537.1826,9248.0,8768.0,480.0,64.9253579274463
539,1539.4122,9232.0,8787.0,445.0,63.389551825095886
540,1541.6408,9139.0,8701.0,438.0,61.87462537599831
541,1543.8684,8928.0,8511.0,417.0,60.395891423270676
542,1546.095,8907.0,8510.0,397.0,59.00628313368247
543,1548.3206,8984.0,8590.0,394.0,57.7571370546853
544,1550.5452,9148.0,8689.0,459.0,56.647728211669275
545,1552.7688,9219.0,8758.0,461.0,55.67009180269255
546,1554.9914,9058.0,8605.0,453.0,54.80638330984004
547,1557.213,8911.0,8489.0,422.0,54.03245986777967
548,1559.4336,8894.0,8463.0,431.0,53.36852600568782
549,1561.6532,8872.0,8446.0,426.0,52.842308386691535
550,1563.8718,8791.0,8383.0,408.0,52.4676754987261
551,1566.0893,8671.0,8220.0,451.0,52.259148250078226
552,1568.3059,8549.0,8186.0,363.0,52.20634179397676
553,1570.5215,8549.0,8199.0,350.0,52.28707695790129
554,1572.7361,8606.0,8197.0,409.0,52.49533121923258
555,1574.9497,8541.0,8109.0,432.0,52.82196701647665
556,1577.1623,8415.0,7988.0,427.0,53.246743855862626
557,1579.374,8466.0,8053.0,413.0,53.75242054972719
558,1581.5846,8442.0,8081.0,361.0,54.311071737143955
559,1583.7942,8393.0,8024.0,369.0,54.89446466742898
560,1586.0028,8428.0,8036.0,392.0,55.50474352285253
561,1588.2104,8335.0,7954.0,381.0,56.1513416927846
562,1590.4171,8283.0,7930.0,353.0,56.8384764831548
563,1592.6227,8367.0,7984.0,383.0,57.573640561371455
564,1594.8273,8408.0,7966.0,442.0,58.35300039869504
565,1597.031,8352.0,7856.0,496.0,59.167142001021325
566,1599.2337,8147.0,7705.0,442.0,60.01788288662192
567,1601.4353,8155.0,7751.0,404.0,60.90579230162779
568,1603.636,8273.0,7852.0,421.0,61.821016437534816
569,1605.8357,8336.0,7919.0,417.0,62.75338820568299
570,1608.0344,8258.0,7894.0,364.0,63.68736523533503
571,1610.232,8189.0,7788.0,401.0,64.6059301502273
572,1612.4288,8207.0,7773.0,434.0,65.5064104920094
573,1614.6245,8222.0,7844.0,378.0,66.38816160261284
574,1616.8192,8058.0,7695.0,363.0,67.24724626666928
575,1619.0129,7777.0,7367.0,410.0,68.08085735639845
576,1621.2057,7814.0,7394.0,420.0,68.87639392179427
577,1623.3974,8067.0,7644.0,423.0,69.61694636541313
578,1625.5882,8285.0,7892.0,393.0,70.2949865381454
579,1627.778,8383.0,8027.0,356.0,70.90251926841462
580,1629.9668,8292.0,7959.0,333.0,71.4250807649164
581,1632.1546,8141.0,7771.0,370.0,71.8509992928635
582,1634.3414,8073.0,7734.0,339.0,72.16395356331341
583,1636.5272,8062.0,7784.0,278.0,72.34870835092214
584,1638.712,7985.0,7665.0,320.0,72.41062107771697
585,1640.8959,8004.0,7647.0,357.0,72.36104285375885
586,1643.0788,8036.0,7671.0,365.0,72.20856576955154
587,1645.2606,8060.0,7701.0,359.0,71.96488684476499
588,1647.4415,8151.0,7782.0,369.0,71.63601094765623
589,1649.6215,8212.0,7794.0,418.0,71.22512795671172
590,1651.8004,8122.0,7743.0,379.0,70.743613985059
591,1653.9783,8136.0,7717.0,419.0,70.20258796175821
592,1656.1553,8234.0,7790.0,444.0,69.6057905543535
593,1658.3313,8215.0,7867.0,348.0,68.9568759158264
594,1660.5063,8136.0,7813.0,323.0,68.25623198991222
595,1662.6803,8371.0,8037.0,334.0,67.50336870294872
596,1664.8533,8460.0,8160.0,300.0,66.70783029941887
597,1667.0254,8341.0,7961.0,380.0,65.8805531891766
598,1669.1965,8471.0,8077.0,394.0,65.03013840741649
599,1671.3666,8462.0,8140.0,322.0,64.16563215636747
600,1673.5357,8503.0,8192.0,311.0,63.28890148095157
601,1675.7038,8706.0,8458.0,248.0,62.39848080762013
602,1677.871,8692.0,8436.0,256.0,61.49828845522248
603,1680.0372,8599.0,8304.0,295.0,60.591407395153354
604,1682.2024,8617.0,8362.0,255.0,59.676552125364154
605,1684.3666,8545.0,8248.0,297.0,58.75353659343035
606,1686.5298,8491.0,8169.0,322.0,57.8189108108994
607,1688.6921,8478.0,8186.0,292.0,56.86902971752994
608,1690.8534,8449.0,8128.0,321.0,55.91173723746149
609,1693.0137,8490.0,8087.0,403.0,54.95789483319877
610,1695.173,8448.0,8082.0,366.0,54.01493011951291
611,1697.3314,8327.0,8062.0,265.0,53.09144990384431
612,1699.4888,8465.0,8189.0,276.0,52.19340440395911
613,1701.6452,8544.0,8216.0,328.0,51.324157071954886
614,1703.8007,8353.0,8079.0,274.0,50.49212761516982
615,1705.9551,8214.0,7951.0,263.0,49.70482047209069
616,1708.1086,8047.0,7811.0,236.0,48.961436242922275
617,1710.2611,7994.0,7724.0,270.0,48.259906514129064
618,1712.4127,8008.0,7712.0,296.0,47.595713937821245
619,1714.5633,8066.0,7779.0,287.0,46.96301936627625
620,1716.7129,8075.0,7763.0,312.0,46.36395494259659
621,1718.8615,7965.0,7623.0,342.0,45.80178322310364
622,1721.0092,7861.0,7538.0,323.0,45.27691158012429
623,1723.1559,7938.0,7644.0,294.0,44.790190193184294
624,1725.3016,8005.0,7703.0,302.0,44.33757345665735
625,1727.4464,7915.0,7663.0,252.0,43.912446581815665
626,1729.5902,7772.0,7523.0,249.0,43.513714175786525
627,1731.733,7758.0,7499.0,259.0,43.13983605658246
628,1733.8749,7811.0,7598.0,213.0,42.784463246597255
629,1736.0158,7924.0,7659.0,265.0,42.44261310751796
630,1738.1557,7863.0,7591.0,272.0,42.10609535492978
631,1740.2947,7718.0,7537.0,181.0,41.76721425716831
632,1742.4327,7765.0,7547.0,218.0,41.43122435173653
633,1744.5697,7853.0,7625.0,228.0,41.10673325585881
634,1746.7058,7760.0,7569.0,191.0,40.80095870799429
635,1748.8409,7675.0,7497.0,178.0,40.522836449676696
636,1750.975,7825.0,7658.0,167.0,40.27594591832888
637,1753.1082,7884.0,7701.0,183.0,40.06173985901703
638,1755.2404,7828.0,7608.0,220.0,39.886763647930394
639,1757.3717,7832.0,7556.0,276.0,39.756951657095854
640,1759.502,7841.0,7588.0,253.0,39.6750451516912
641,1761.6313,7754.0,7535.0,219.0,39.64426002109476
642,1763.7597,7706.0,7484.0,222.0,39.6637398098608
643,1765.8871,7882.0,7684.0,198.0,39.73192752747749
644,1768.0135,8036.0,7834.0,202.0,39.85487240094236
645,1770.139,8006.0,7788.0,218.0,40.038763562309086
646,1772.2636,7923.0,7723.0,200.0,40.28889256617683
647,1774.3872,7773.0,7562.0,211.0,40.610469936878104
648,1776.5098,7677.0,7452.0,225.0,40.999695914328086
649,1778.6314,7716.0,7487.0,229.0,41.44911914469371
650,1780.7521,7791.0,7550.0,241.0,41.95557809111752
651,1782.8719,7939.0,7671.0,268.0,42.51461010599398
652,1784.9907,7866.0,7603.0,263.0,43.1192872002766
653,1787.1085,7662.0,7464.0,198.0,43.76388866660028
654,1789.2254,7546.0,7319.0,227.0,44.43877709505693
655,1791.3414,7485.0,7253.0,232.0,45.13412532414107
656,1793.4563,7597.0,7367.0,230.0,45.85006447051723
657,1795.5704,7557.0,7341.0,216.0,46.589031696118205
658,1797.6835,7443.0,7208.0,235.0,47.35123070688864
659,1799.7956,7603.0,7339.0,264.0,48.13792987885864
660,1801.9068,7748.0,7542.0,206.0,48.94687230572468
661,1804.017,7742.0,7625.0,117.0,49.77358232590159
662,1806.1263,8066.0,7954.0,112.0,50.61807048866569
663,1808.2346,8037.0,7864.0,173.0,51.47964492523272
664,1810.342,7673.0,7455.0,218.0,52.352038097896
665,1812.4484,7716.0,7431.0,285.0,53.22862523450604
666,1814.5539,7649.0,7362.0,287.0,54.100173748348425
667,1816.6584,7435.0,7199.0,236.0,54.95663133333393
668,1818.762,7326.0,7140.0,186.0,55.795482042204306
669,1820.8646,7390.0,7195.0,195.0,56.61527126568389
670,1822.9663,7560.0,7327.0,233.0,57.412494020577284
671,1825.0671,7680.0,7491.0,189.0,58.1843368832866
672,1827.1669,7677.0,7527.0,150.0,58.92287411783438
673,1829.2657,7697.0,7508.0,189.0,59.6176687921131
674,1831.3637,7701.0,7483.0,218.0,60.264211753801824
675,1833.4606,7674.0,7481.0,193.0,60.857834468975575
676,1835.5567,7706.0,7471.0,235.0,61.38885274453326
677,1837.6518,7624.0,7357.0,267.0,61.8491811807268
678,1839.7459,7464.0,7240.0,224.0,62.22836280003369
679,1841.8391,7444.0,7269.0,175.0,62.516552215222866
680,1843.9314,7393.0,7218.0,175.0,62.717366334311784
681,1846.0227,7417.0,7239.0,178.0,62.83868735231019
682,1848.1131,7582.0,7416.0,166.0,62.885593521564296
683,1850.2026,7710.0,7530.0,180.0,62.86519525315265
684,1852.2911,7754.0,7586.0,168.0,62.78267671515312
685,1854.3786,7734.0,7545.0,189.0,62.641398512743166
686,1856.4653,7824.0,7621.0,203.0,62.45014593810218
687,1858.551,7961.0,7726.0,235.0,62.217683915334916
688,1860.6358,8011.0,7757.0,254.0,61.94549400811677
689,1862.7196,8037.0,7871.0,166.0,61.634113814507444
690,1864.8025,7901.0,7772.0,129.0,61.28354461503599
691,1866.8845,7924.0,7698.0,226.0,60.892972425424006
692,1868.9655,7992.0,7767.0,225.0,60.46742674474071
693,1871.0456,7969.0,7820.0,149.0,60.0134739899829
694,1873.1248,8036.0,7883.0,153.0,59.53482222353279
695,1875.203,8094.0,7892.0,202.0,59.03564130722885
696,1877.2803,8118.0,7895.0,223.0,58.51933326525424
697,1879.3567,8004.0,7813.0,191.0,57.98801728389712
698,1881.4321,7868.0,7700.0,168.0,57.44705343957854
699,1883.5066,7874.0,7673.0,201.0,56.90179163673336
700,1885.5802,7865.0,7706.0,159.0,56.352669056582535
701,1887.6529,7893.0,7717.0,176.0,55.80006887005819
702,1889.7246,7946.0,7736.0,210.0,55.24406341814565
703,1891.7954,7982.0,7744.0,238.0,54.684306012838036
704,1893.8653,7829.0,7646.0,183.0,54.12692076048421
705,1895.9342,7768.0,7639.0,129.0,53.5803390686924
706,1898.0023,7876.0,7750.0,126.0,53.048887338441034
707,1900.0694,7907.0,7778.0,129.0,52.53735160998958
708,1902.1355,7789.0,7664.0,125.0,52.05233406159706
709,1904.2008,7728.0,7567.0,161.0,51.59883486607775
710,1906.2651,7718.0,7543.0,175.0,51.184430755119294
711,1908.3285,7710.0,7545.0,165.0,50.8161956665719
712,1910.391,7627.0,7517.0,110.0,50.49179011829628
713,1912.4526,7616.0,7472.0,144.0,50.20610845405501
714,1914.5132,7622.0,7491.0,131.0,49.95545280690923
715,1916.573,7563.0,7455.0,108.0,49.734689404006524
716,1918.6318,7627.0,7450.0,177.0,49.54085275962091
717,1920.6897,7677.0,7532.0,145.0,49.37229376009932
718,1922.7466,7784.0,7616.0,168.0,49.22361657644098
719,1924.8027,7843.0,7641.0,202.0,49.089485444197514
720,1926.8578,7597.0,7467.0,130.0,48.968753196028764
721,1928.9121,7575.0,7449.0,126.0,48.860643733148386
722,1930.9654,7694.0,7548.0,146.0,48.765163917351316
723,1933.0178,7674.0,7558.0,116.0,48.68281584859525
724,1935.0692,7599.0,7470.0,129.0,48.61001731723293
725,1937.1198,7612.0,7457.0,155.0,48.5422957717325
726,1939.1694,7587.0,7476.0,111.0,48.47684430176231
727,1941.2182,7553.0,7400.0,153.0,48.4105864585001
728,1943.266,7525.0,7333.0,192.0,48.34178853096331
729,1945.3129,7573.0,7415.0,158.0,48.26981274055401
730,1947.3589,7642.0,7484.0,158.0,48.19175401821208
731,1949.404,7667.0,7506.0,161.0,48.10483300111659
732,1951.4482,7630.0,7426.0,204.0,48.00934685570384
733,1953.4915,7488.0,7302.0,186.0,47.90552655061517
734,1955.5339,7380.0,7249.0,131.0,47.79408491903802
735,1957.5753,7389.0,7252.0,137.0,47.67601842877079
736,1959.6159,7307.0,7149.0,158.0,47.54773956983641
737,1961.6556,7187.0,7021.0,166.0,47.4040861471117
738,1963.6943,7124.0,6953.0,171.0,47.242622029230006
739,1965.7321,7044.0,6912.0,132.0,47.06058328916001
740,1967.7691,7004.0,6896.0,108.0,46.854149468919985
741,1969.8051,7007.0,6880.0,127.0,46.620619009660054
742,1971.8402,6975.0,6856.0,119.0,46.355535423691144
743,1973.8745,6936.0,6830.0,106.0,46.05477536430335
744,1975.9078,6918.0,6846.0,72.0,45.72049390514601
745,1977.9402,6948.0,6886.0,62.0,45.35670843838392
746,1979.9718,6947.0,6844.0,103.0,44.96642306998661
747,1982.0024,6965.0,6822.0,143.0,44.5536057347121
748,1984.0321,6850.0,6729.0,121.0,44.12092516915596
749,1986.061,6773.0,6657.0,116.0,43.67015990189808
750,1988.0889,6782.0,6687.0,95.0,43.20562356581368
751,1990.1159,6697.0,6580.0,117.0,42.73159631599134
752,1992.1421,6696.0,6559.0,137.0,42.249282345819
753,1994.1673,6677.0,6580.0,97.0,41.7595539597829
754,1996.1917,6648.0,6594.0,54.0,41.262898959428846
755,1998.2151,6713.0,6705.0,8.0,40.75943963661107
756,2000.2377,6672.0,6620.0,52.0,40.25203568347919
757,2002.2594,6532.0,6441.0,91.0,39.7442199038208
758,2004.2801,6484.0,6408.0,76.0,39.238214583585425
759,2006.3,6452.0,6399.0,53.0,38.736454808352704
760,2008.319,6410.0,6318.0,92.0,38.24085353844618
761,2010.3371,6444.0,6338.0,106.0,37.75262973666917
762,2012.3543,6408.0,6266.0,142.0,37.274645597440895
763,2014.3707,6312.0,6202.0,110.0,36.80972254690058
764,2016.3861,6452.0,6379.0,73.0,36.358169729322974
765,2018.4007,6415.0,6313.0,102.0,35.9202695627413
766,2020.4143,6282.0,6181.0,101.0,35.49609398823539
767,2022.4271,6308.0,6233.0,75.0,35.08547361818285
768,2024.439,6324.0,6261.0,63.0,34.69162164273607
769,2026.45,6264.0,6215.0,49.0,34.31894336428364
770,2028.4601,6185.0,6100.0,85.0,33.969647161066014
771,2030.4694,6145.0,6042.0,103.0,33.64616188573045
772,2032.4777,6140.0,6046.0,94.0,33.35187734905808
773,2034.4852,6148.0,6062.0,86.0,33.08930823234387
774,2036.4918,6226.0,6129.0,97.0,32.86232097145544
775,2038.4975,6236.0,6108.0,128.0,32.67448953943453
776,2040.5023,6162.0,6073.0,89.0,32.52432851891282
777,2042.5063,6198.0,6125.0,73.0,32.4088520793727
778,2044.5094,6362.0,6239.0,123.0,32.32579808707266
779,2046.5116,6471.0,6396.0,75.0,32.27211738284053
780,2048.5129,6426.0,6402.0,24.0,32.24591698973502
781,2050.5133,6315.0,6284.0,31.0,32.24598833646177
782,2052.5129,6209.0,6124.0,85.0,32.269108990697426
783,2054.5116,6171.0,6077.0,94.0,32.31207388766087
784,2056.5094,6159.0,6054.0,105.0,32.37386541684166
785,2058.5064,6193.0,6095.0,98.0,32.453643480563514
786,2060.5024,6271.0,6182.0,89.0,32.55098255504694
787,2062.4976,6300.0,6224.0,76.0,32.665702629151575
788,2064.492,6261.0,6176.0,85.0,32.79545182582522
789,2066.4854,6331.0,6253.0,78.0,32.937404707599235
790,2068.478,6272.0,6207.0,65.0,33.08957958624882
791,2070.4697,6165.0,6081.0,84.0,33.249852052792036
792,2072.4606,6194.0,6094.0,100.0,33.41683560804259
793,2074.4505,6262.0,6180.0,82.0,33.589715412837236
794,2076.4397,6319.0,6270.0,49.0,33.766509024665304
795,2078.4279,6310.0,6237.0,73.0,33.945301836458476
796,2080.4153,6344.0,6280.0,64.0,34.12571047188674
797,2082.4018,6367.0,6305.0,62.0,34.3073108998724
798,2084.3874,6349.0,6300.0,49.0,34.489932335016455
799,2086.3722,6459.0,6435.0,24.0,34.673544007436305
800,2088.3562,6565.0,6472.0,93.0,34.85580347766171
801,2090.3392,6654.0,6542.0,112.0,35.03357268532626
802,2092.3214,6719.0,6624.0,95.0,35.205077416927814
803,2094.3027,6686.0,6632.0,54.0,35.36838539517748
804,2096.2832,6701.0,6627.0,74.0,35.52102340448889
805,2098.2628,6678.0,6588.0,90.0,35.66107591443323
806,2100.2416,6699.0,6649.0,50.0,35.78579032998107
807,2102.2195,6595.0,6572.0,23.0,35.89257957756483
808,2104.1965,6467.0,6416.0,51.0,35.98197823438735
809,2106.1727,6460.0,6397.0,63.0,36.05548339066638
810,2108.1481,6471.0,6424.0,47.0,36.11402331367091
811,2110.1225,6495.0,6444.0,51.0,36.15901145990825
812,2112.0962,6523.0,6460.0,63.0,36.19139168699693
813,2114.0689,6555.0,6470.0,85.0,36.2116897698769
814,2116.0408,6494.0,6424.0,70.0,36.22166379277682
815,2118.0119,6453.0,6396.0,57.0,36.22309044525858
816,2119.9821,6541.0,6492.0,49.0,36.216056978503254
817,2121.9515,6543.0,6504.0,39.0,36.20040184200026
818,2123.92,6485.0,6423.0,62.0,36.17600016217607
819,2125.8877,6487.0,6416.0,71.0,36.14254423658312
820,2127.8545,6440.0,6386.0,54.0,36.10086547257361
821,2129.8204,6420.0,6424.0,-4.0,36.05218726251442
822,2131.7855,6441.0,6354.0,87.0,35.997015047656554
823,2133.7498,6408.0,6249.0,159.0,35.935970065705035
824,2135.7132,6359.0,6240.0,119.0,35.869958199715455
825,2137.6758,6348.0,6251.0,97.0,35.799724385038786
826,2139.6376,6344.0,6282.0,62.0,35.72661408555179
827,2141.5985,6406.0,6371.0,35.0,35.652040274786
828,2143.5585,6438.0,6406.0,32.0,35.57619450654771
829,2145.5177,6353.0,6304.0,49.0,35.4991489259587
830,2147.4761,6262.0,6155.0,107.0,35.42120061488799
831,2149.4336,6168.0,6075.0,93.0,35.342515997457916
832,2151.3903,6207.0,6143.0,64.0,35.26431541194821
833,2153.3461,6263.0,6183.0,80.0,35.18833815948892
834,2155.3012,6372.0,6306.0,66.0,35.11519403181955
835,2157.2553,6439.0,6365.0,74.0,35.04552398911416
836,2159.2087,6690.0,6595.0,95.0,34.98104840797862
837,2161.1612,6629.0,6563.0,66.0,34.923222653525734
838,2163.1128,6369.0,6329.0,40.0,34.873780887612455
839,2165.0637,6282.0,6239.0,43.0,34.83441258214606
840,2167.0137,6187.0,6120.0,67.0,34.80427754787291
841,2168.9628,6173.0,6115.0,58.0,34.78158763732142
842,2170.9111,6220.0,6197.0,23.0,34.76561620785445
843,2172.8587,6246.0,6216.0,30.0,34.75526332756825
844,2174.8053,6277.0,6233.0,44.0,34.7488937231135
845,2176.7512,6359.0,6272.0,87.0,34.74524472602101
846,2178.6962,6388.0,6279.0,109.0,34.74195717374931
847,2180.6404,6538.0,6494.0,44.0,34.73661855814452
848,2182.5837,6495.0,6488.0,7.0,34.72960280153114
849,2184.5262,6402.0,6356.0,46.0,34.72194247470954
850,2186.4679,6409.0,6350.0,59.0,34.713949914035986
851,2188.4088,6410.0,6381.0,29.0,34.70624873865816
852,2190.3489,6347.0,6327.0,20.0,34.69859188694264
853,2192.2881,6325.0,6322.0,3.0,34.69007306071141
854,2194.2265,6325.0,6288.0,37.0,34.68117241104794
855,2196.1641,6258.0,6203.0,55.0,34.67215242809028
856,2198.1009,6331.0,6282.0,49.0,34.66132406425756
857,2200.0368,6435.0,6365.0,70.0,34.646844867633064
858,2201.9719,6426.0,6363.0,63.0,34.62609551377592
859,2203.9062,6478.0,6430.0,48.0,34.596177053027226
860,2205.8397,6405.0,6367.0,38.0,34.55670873178438
861,2207.7724,6275.0,6219.0,56.0,34.507705413549665
862,2209.7042,6193.0,6128.0,65.0,34.448387498794986
863,2211.6353,6471.0,6405.0,66.0,34.37823380053873
864,2213.5655,6445.0,6345.0,100.0,34.29520646527092
865,2215.4949,6162.0,6107.0,55.0,34.19642404971724
866,2217.4235,6299.0,6265.0,34.0,34.08113054561477
867,2219.3513,6428.0,6394.0,34.0,33.94855519148757
868,2221.2783,6437.0,6400.0,37.0,33.7958693644014
869,2223.2044,6480.0,6416.0,64.0,33.620747707709036
870,2225.1298,6435.0,6415.0,20.0,33.42020000371892
871,2227.0543,6397.0,6344.0,53.0,33.19140868107915
872,2228.978,6404.0,6311.0,93.0,32.9363940980689
873,2230.901,6326.0,6238.0,88.0,32.65880134981247
874,2232.8231,6226.0,6196.0,30.0,32.36091215016138
875,2234.7444,6151.0,6111.0,40.0,32.045729597834466
876,2236.6649,6152.0,6098.0,54.0,31.716100820523284
877,2238.5846,6206.0,6151.0,55.0,31.374182376156746
878,2240.5035,6217.0,6179.0,38.0,31.02417512908386
879,2242.4216,6285.0,6266.0,19.0,30.670285571027748
880,2244.3389,6595.0,6527.0,68.0,30.313188784462216
881,2246.2553,6510.0,6435.0,75.0,29.952946525807082
882,2248.171,6261.0,6237.0,24.0,29.589805364582556
883,2250.0859,6374.0,6331.0,43.0,29.223605681454764
884,2252.0,6424.0,6357.0,67.0,28.85638008544712
885,2253.9133,6353.0,6293.0,60.0,28.4909360294595
886,2255.8258,6297.0,6273.0,24.0,28.128494591427224
887,2257.7375,6276.0,6252.0,24.0,27.770535646136302
888,2259.6484,6287.0,6215.0,72.0,27.419230934804297
889,2261.5585,6266.0,6196.0,70.0,27.076390117797374
890,2263.4678,6276.0,6228.0,48.0,26.745348747734813
891,2265.3763,6304.0,6270.0,34.0,26.42955834255795
892,2267.284,6376.0,6354.0,22.0,26.12950932900642
893,2269.191,6391.0,6343.0,48.0,25.845508604165882
894,2271.0971,6315.0,6296.0,19.0,25.57802674165871
895,2273.0024,6302.0,6274.0,28.0,25.327268250757207
896,2274.907,6236.0,6167.0,69.0,25.096662356164085
897,2276.8108,6204.0,6127.0,77.0,24.890848779874364
898,2278.7138,6197.0,6183.0,14.0,24.712054264026754
899,2280.616,6283.0,6268.0,15.0,24.562709913995796
900,2282.5174,6385.0,6331.0,54.0,24.446487707168178
901,2284.418,6294.0,6275.0,19.0,24.366160116028922
902,2286.3178,6250.0,6235.0,15.0,24.325985825359368
903,2288.2169,6244.0,6203.0,41.0,24.32987885219312
904,2290.1152,6323.0,6300.0,23.0,24.37617032367885
905,2292.0127,6526.0,6479.0,47.0,24.461621305344284
906,2293.9094,6481.0,6437.0,44.0,24.583523501649314
907,2295.8053,6419.0,6359.0,60.0,24.73830697907794
908,2297.7005,6416.0,6385.0,31.0,24.924226473511528
909,2299.5948,6395.0,6370.0,25.0,25.14029497996908
910,2301.4884,6317.0,6321.0,-4.0,25.383313236575415
911,2303.3812,6348.0,6302.0,46.0,25.65016030591442
912,2305.2733,6347.0,6303.0,44.0,25.93933441712591
913,2307.1645,6276.0,6262.0,14.0,26.249231274639467
914,2309.055,6285.0,6241.0,44.0,26.579308643725337
915,2310.9448,6288.0,6240.0,48.0,26.929223298079055
916,2312.8337,6312.0,6285.0,27.0,27.295890680519427
917,2314.7219,6341.0,6291.0,50.0,27.67592903767646
918,2316.6093,6312.0,6255.0,57.0,28.06641450386647
919,2318.4959,6296.0,6256.0,40.0,28.46433334873243
920,2320.3818,6248.0,6242.0,6.0,28.86903232620528
921,2322.2669,6280.0,6256.0,24.0,29.280852661589407
922,2324.1512,6290.0,6267.0,23.0,29.698722460337496
923,2326.0347,6372.0,6331.0,41.0,30.121855206226087
924,2327.9175,6422.0,6372.0,50.0,30.55037699751346
925,2329.7995,6378.0,6383.0,-5.0,30.9840681295252
926,2331.6808,6358.0,6324.0,34.0,31.42370845085909
927,2333.5613,6303.0,6267.0,36.0,31.87012126794739
