Data Generated by,Optosky
File Version:,1.2
标题,2407261351503 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6353.0,6292.0,61.0,19.70980569189984
929,2337.32,6395.0,6367.0,28.0,19.34439331333931
930,2339.1982,6412.0,6377.0,35.0,19.03020633254845
931,2341.0757,6398.0,6355.0,43.0,18.772020238929837
932,2342.9524,6335.0,6310.0,25.0,18.578708726198933
933,2344.8283,6270.0,6236.0,34.0,18.45728412439464
934,2346.7035,6325.0,6307.0,18.0,18.417581676900156
935,2348.5779,6366.0,6312.0,54.0,18.468785801177916
936,2350.4515,6343.0,6301.0,42.0,18.60663142727311
937,2352.3245,6385.0,6379.0,6.0,18.82269254791427
938,2354.1966,6389.0,6382.0,7.0,19.111109455600932
939,2356.068,6420.0,6397.0,23.0,19.46397388669801
940,2357.9386,6491.0,6454.0,37.0,19.875664780397074
941,2359.8085,6509.0,6448.0,61.0,20.342419817232788
942,2361.6777,6500.0,6417.0,83.0,20.855012596482865
943,2363.5461,6514.0,6445.0,69.0,21.40427030316425
944,2365.4137,6438.0,6390.0,48.0,21.98802191332941
945,2367.2806,6401.0,6359.0,42.0,22.604912096666883
946,2369.1468,6430.0,6396.0,34.0,23.254353460926637
947,2371.0122,6458.0,6410.0,48.0,23.936567044090367
948,2372.8768,6405.0,6332.0,73.0,24.645712819669058
949,2374.7407,6371.0,6329.0,42.0,25.374458340306674
950,2376.6039,6486.0,6457.0,29.0,26.118312883810734
951,2378.4663,6549.0,6470.0,79.0,26.872312300147733
952,2380.328,6529.0,6503.0,26.0,27.632712266992655
953,2382.1889,6568.0,6536.0,32.0,28.397257296360454
954,2384.0491,6435.0,6398.0,37.0,29.16011901791937
955,2385.9086,6333.0,6294.0,39.0,29.915552491926853
956,2387.7673,6400.0,6367.0,33.0,30.66305101791682
957,2389.6253,6402.0,6373.0,29.0,31.402083005790836
958,2391.4825,6418.0,6330.0,88.0,32.132696548101435
959,2393.339,6375.0,6311.0,64.0,32.85538546818158
960,2395.1948,6384.0,6357.0,27.0,33.563274143818376
961,2397.0498,6496.0,6423.0,73.0,34.24696780592255
962,2398.9042,6717.0,6686.0,31.0,34.90147927690059
963,2400.7577,6743.0,6697.0,46.0,35.52127807893639
964,2402.6106,6663.0,6595.0,68.0,36.099292830014946
965,2404.4627,6658.0,6616.0,42.0,36.63031330619095
966,2406.314,6684.0,6657.0,27.0,37.10604286621316
967,2408.1647,6654.0,6561.0,93.0,37.51881120612622
968,2410.0146,6575.0,6466.0,109.0,37.871166760641465
969,2411.8638,6583.0,6527.0,56.0,38.16849483279255
970,2413.7123,6607.0,6572.0,35.0,38.41521945838544
971,2415.56,6638.0,6602.0,36.0,38.61734157545126
972,2417.407,6631.0,6548.0,83.0,38.777571288843184
973,2419.2533,6623.0,6537.0,86.0,38.89720585950606
974,2421.0989,6621.0,6549.0,72.0,38.98157753168722
975,2422.9437,6629.0,6570.0,59.0,39.035891324372464
976,2424.7878,6629.0,6567.0,62.0,39.06216435614059
977,2426.6312,6631.0,6546.0,85.0,39.06250283745249
978,2428.4739,6599.0,6564.0,35.0,39.03731209112095
979,2430.3159,6578.0,6544.0,34.0,38.98660327480972
980,2432.1571,6556.0,6479.0,77.0,38.915195068193405
981,2433.9977,6584.0,6567.0,17.0,38.82853016493674
982,2435.8375,6625.0,6643.0,-18.0,38.73099923966999
983,2437.6766,6689.0,6658.0,31.0,38.62718268674612
984,2439.515,6749.0,6710.0,39.0,38.5180779831018
985,2441.3526,6936.0,6903.0,33.0,38.403021077064274
986,2443.1896,6864.0,6819.0,45.0,38.283885745488355
987,2445.0258,6636.0,6585.0,51.0,38.16212656950011
988,2446.8614,6612.0,6547.0,65.0,38.037061821380384
989,2448.6962,6550.0,6473.0,77.0,37.90848505450823
990,2450.5303,6534.0,6473.0,61.0,37.77474861605509
991,2452.3637,6720.0,6693.0,27.0,37.63405170154205
992,2454.1964,6650.0,6618.0,32.0,37.48989542918489
993,2456.0284,6486.0,6415.0,71.0,37.34727810949202
994,2457.8597,6491.0,6420.0,71.0,37.209255574463306
995,2459.6903,6507.0,6446.0,61.0,37.07937395931947
996,2461.5202,6484.0,6440.0,44.0,36.96062748033463
997,2463.3493,6497.0,6445.0,52.0,36.85482200659151
998,2465.1778,6517.0,6429.0,88.0,36.765863706732915
999,2467.0056,6517.0,6436.0,81.0,36.69729985356289
1000,2468.8327,6473.0,6429.0,44.0,36.64807658805624
1001,2470.659,6400.0,6360.0,40.0,36.61607627721797
1002,2472.4847,6420.0,6354.0,66.0,36.59901480104318
1003,2474.3097,6596.0,6500.0,96.0,36.593887403174364
1004,2476.134,6584.0,6528.0,56.0,36.600118098587004
1005,2477.9576,6498.0,6450.0,48.0,36.61779241921408
1006,2479.7805,6474.0,6410.0,64.0,36.64522468893171
1007,2481.6027,6494.0,6471.0,23.0,36.680848692139506
1008,2483.4242,6490.0,6494.0,-4.0,36.72335333048991
1009,2485.245,6510.0,6484.0,26.0,36.7709863449641
1010,2487.0651,6551.0,6459.0,92.0,36.823411986288484
1011,2488.8845,6469.0,6401.0,68.0,36.88036397455578
1012,2490.7033,6377.0,6355.0,22.0,36.93923890820205
1013,2492.5213,6359.0,6341.0,18.0,36.99742803767305
1014,2494.3387,6419.0,6400.0,19.0,37.05224621611375
1015,2496.1554,6511.0,6501.0,10.0,37.10100614759284
1016,2497.9714,6572.0,6526.0,46.0,37.14411813767565
1017,2499.7867,6550.0,6475.0,75.0,37.183086642347824
1018,2501.6013,6565.0,6496.0,69.0,37.21823197427174
1019,2503.4153,6557.0,6466.0,91.0,37.25027205815943
1020,2505.2285,6541.0,6448.0,93.0,37.28011845159015
1021,2507.0411,6566.0,6511.0,55.0,37.308218648018105
1022,2508.853,6527.0,6491.0,36.0,37.336263728091815
1023,2510.6642,6462.0,6434.0,28.0,37.36593844434064
1024,2512.4748,6478.0,6441.0,37.0,37.39633681930867
1025,2514.2847,6578.0,6538.0,40.0,37.426000497849934
1026,2516.0938,6507.0,6467.0,40.0,37.45379114356922
1027,2517.9024,6449.0,6391.0,58.0,37.47827930870937
1028,2519.7102,6481.0,6457.0,24.0,37.49921932410507
1029,2521.5174,6533.0,6488.0,45.0,37.51689080277131
1030,2523.3239,6575.0,6503.0,72.0,37.53055472708662
1031,2525.1297,6483.0,6445.0,38.0,37.53962673922955
1032,2526.9348,6422.0,6395.0,27.0,37.544390238027766
1033,2528.7393,6412.0,6372.0,40.0,37.54511727448065
1034,2530.5431,6408.0,6356.0,52.0,37.542742553249326
1035,2532.3463,6459.0,6413.0,46.0,37.53835204681274
1036,2534.1488,6517.0,6434.0,83.0,37.531565837244955
1037,2535.9506,6537.0,6481.0,56.0,37.52186561798487
1038,2537.7517,6600.0,6576.0,24.0,37.50902194196181
1039,2539.5522,6582.0,6568.0,14.0,37.49271557265949
1040,2541.352,6641.0,6582.0,59.0,37.47389957820462
1041,2543.1512,6674.0,6599.0,75.0,37.4540660256561
1042,2544.9497,6780.0,6760.0,20.0,37.4336792330147
1043,2546.7475,6704.0,6736.0,-32.0,37.413316050337095
1044,2548.5447,6537.0,6502.0,35.0,37.39423827621855
1045,2550.3412,6600.0,6501.0,99.0,37.37739337338907
1046,2552.137,6651.0,6581.0,70.0,37.364396309025985
1047,2553.9322,6666.0,6578.0,88.0,37.35676603859518
1048,2555.7268,6642.0,6578.0,64.0,37.35363612905147
1049,2557.5207,6640.0,6597.0,43.0,37.353523697682405
1050,2559.3139,6588.0,6540.0,48.0,37.35521612136166
1051,2561.1065,6541.0,6472.0,69.0,37.3571722258796
1052,2562.8984,6497.0,6443.0,54.0,37.358794031011385
1053,2564.6897,6525.0,6515.0,10.0,37.359882766689736
1054,2566.4803,6604.0,6544.0,60.0,37.35925208428589
1055,2568.2703,6636.0,6524.0,112.0,37.355819667837395
1056,2570.0596,6620.0,6546.0,74.0,37.34923838476573
1057,2571.8483,6570.0,6557.0,13.0,37.33908880727751
1058,2573.6363,6574.0,6521.0,53.0,37.325661713455325
1059,2575.4237,6574.0,6498.0,76.0,37.30938775613496
1060,2577.2104,6704.0,6674.0,30.0,37.289175214923745
1061,2578.9965,6768.0,6717.0,51.0,37.263839582148435
1062,2580.782,6579.0,6532.0,47.0,37.23249458211317
1063,2582.5668,6469.0,6468.0,1.0,37.19421831581455
1064,2584.351,6537.0,6531.0,6.0,37.14961649846917
1065,2586.1345,6594.0,6557.0,37.0,37.09999294112085
1066,2587.9174,6604.0,6586.0,18.0,37.04561433799872
1067,2589.6997,6607.0,6578.0,29.0,36.98695699908627
1068,2591.4813,6616.0,6590.0,26.0,36.925382951944165
1069,2593.2623,6604.0,6591.0,13.0,36.862022708022586
1070,2595.0426,6613.0,6604.0,9.0,36.79872420898571
1071,2596.8223,6648.0,6627.0,21.0,36.73738468962918
1072,2598.6014,6601.0,6565.0,36.0,36.67745922135168
1073,2600.3798,6584.0,6517.0,67.0,36.61776646049769
1074,2602.1577,6582.0,6493.0,89.0,36.55788111423302
1075,2603.9348,6878.0,6804.0,74.0,36.49711318039001
1076,2605.7114,6810.0,6743.0,67.0,36.43532566285366
1077,2607.4873,6542.0,6496.0,46.0,36.37295013566764
1078,2609.2626,6550.0,6494.0,56.0,36.30921153245751
1079,2611.0373,6589.0,6506.0,83.0,36.24352631457478
1080,2612.8113,6613.0,6562.0,51.0,36.17722262207506
1081,2614.5847,6601.0,6555.0,46.0,36.11184779012426
1082,2616.3575,6637.0,6592.0,45.0,36.049557074898615
1083,2618.1297,6629.0,6571.0,58.0,35.992774945388135
1084,2619.9013,6570.0,6549.0,21.0,35.94178773225679
1085,2621.6722,6558.0,6549.0,9.0,35.89653705716182
1086,2623.4425,6630.0,6557.0,73.0,35.85766680745897
1087,2625.2122,6686.0,6582.0,104.0,35.825620242329734
1088,2626.9812,6594.0,6541.0,53.0,35.80208421650381
1089,2628.7497,6525.0,6550.0,-25.0,35.78941741755106
1090,2630.5175,6653.0,6568.0,85.0,35.78828165203908
1091,2632.2848,6643.0,6574.0,69.0,35.79936292242324
1092,2634.0514,6545.0,6553.0,-8.0,35.8249105099203
1093,2635.8174,6575.0,6538.0,37.0,35.86674650593975
1094,2637.5827,6550.0,6521.0,29.0,35.92734694175867
1095,2639.3475,6570.0,6550.0,20.0,36.009017170690015
1096,2641.1117,6561.0,6529.0,32.0,36.110170211271026
1097,2642.8752,6592.0,6518.0,74.0,36.228000740358674
1098,2644.6382,6637.0,6553.0,84.0,36.36051343600349
1099,2646.4005,6627.0,6606.0,21.0,36.50513751980227
1100,2648.1622,6591.0,6561.0,30.0,36.65993814528163
1101,2649.9233,6584.0,6562.0,22.0,36.82353279416466
1102,2651.6838,6580.0,6549.0,31.0,36.992937882816406
1103,2653.4438,6576.0,6570.0,6.0,37.16520688787927
1104,2655.2031,6567.0,6557.0,10.0,37.33947901872722
1105,2656.9618,6587.0,6514.0,73.0,37.515128753313725
1106,2658.7199,6644.0,6545.0,99.0,37.69185179769442
1107,2660.4774,6636.0,6558.0,78.0,37.86959663760947
1108,2662.2343,6668.0,6605.0,63.0,38.04640904540374
1109,2663.9906,6631.0,6572.0,59.0,38.219922897901256
1110,2665.7463,6519.0,6447.0,72.0,38.388596148668185
1111,2667.5014,6528.0,6460.0,68.0,38.550756775141274
1112,2669.2559,6532.0,6489.0,43.0,38.705359983837404
1113,2671.0098,6514.0,6484.0,30.0,38.85188866912477
1114,2672.7632,6535.0,6504.0,31.0,38.98866913954132
1115,2674.5159,6529.0,6509.0,20.0,39.11410655016836
1116,2676.2681,6522.0,6500.0,22.0,39.22813724468688
1117,2678.0196,6612.0,6580.0,32.0,39.33063584089165
1118,2679.7706,6589.0,6548.0,41.0,39.42185994014696
1119,2681.521,6505.0,6472.0,33.0,39.50218899444735
1120,2683.2708,6616.0,6604.0,12.0,39.56949691673375
1121,2685.02,6645.0,6596.0,49.0,39.6209124140871
1122,2686.7686,6564.0,6508.0,56.0,39.654754285562845
1123,2688.5166,6530.0,6492.0,38.0,39.669138108778625
1124,2690.2641,6516.0,6476.0,40.0,39.66224502901657
1125,2692.0109,6576.0,6492.0,84.0,39.63290533864569
1126,2693.7572,6592.0,6484.0,108.0,39.578808867214654
1127,2695.5029,6564.0,6508.0,56.0,39.49791615167793
1128,2697.2481,6499.0,6472.0,27.0,39.39095420882692
1129,2698.9926,6576.0,6532.0,44.0,39.25927950986205
1130,2700.7366,6588.0,6520.0,68.0,39.10458191995013
1131,2702.48,6608.0,6534.0,74.0,38.92900280371241
1132,2704.2228,6632.0,6578.0,54.0,38.732923703175494
1133,2705.965,6591.0,6534.0,57.0,38.51640508194006
1134,2707.7067,6536.0,6490.0,46.0,38.28045700741586
1135,2709.4478,6558.0,6536.0,22.0,38.02603542391614
1136,2711.1883,6552.0,6487.0,65.0,37.75471227830131
1137,2712.9283,6522.0,6491.0,31.0,37.468531120664395
1138,2714.6677,6519.0,6523.0,-4.0,37.16844380633537
1139,2716.4065,6488.0,6483.0,5.0,36.85547601175742
1140,2718.1447,6495.0,6466.0,29.0,36.53183119766578
1141,2719.8824,6592.0,6515.0,77.0,36.19951405409775
1142,2721.6195,6595.0,6531.0,64.0,35.861142698138565
1143,2723.3561,6567.0,6523.0,44.0,35.51922826393394
1144,2725.0921,6506.0,6483.0,23.0,35.17368798233709
1145,2726.8275,6497.0,6487.0,10.0,34.82379797313352
1146,2728.5624,6562.0,6507.0,55.0,34.46895820290391
1147,2730.2967,6551.0,6491.0,60.0,34.10823814743957
1148,2732.0304,6545.0,6467.0,78.0,33.742032220602034
1149,2733.7636,6543.0,6483.0,60.0,33.37112278410773
1150,2735.4962,6540.0,6483.0,57.0,32.995385976776234
1151,2737.2283,6547.0,6431.0,116.0,32.614822098280946
1152,2738.9598,6483.0,6391.0,92.0,32.22949512791112
1153,2740.6907,6516.0,6485.0,31.0,31.839238486044987
1154,2742.4211,6515.0,6489.0,26.0,31.44487878371549
1155,2744.151,6464.0,6449.0,15.0,31.047293625008606
1156,2745.8803,6495.0,6483.0,12.0,30.646083612572145
1157,2747.609,6581.0,6541.0,40.0,30.240992483313466
1158,2749.3372,6536.0,6490.0,46.0,29.83143812726893
1159,2751.0649,6633.0,6566.0,67.0,29.41694390395067
1160,2752.792,6594.0,6552.0,42.0,28.999403009222092
1161,2754.5185,6443.0,6427.0,16.0,28.581360554970168
1162,2756.2445,6474.0,6466.0,8.0,28.165058386475813
1163,2757.97,6480.0,6471.0,9.0,27.753074552908416
1164,2759.6949,6528.0,6483.0,45.0,27.347059955447563
1165,2761.4193,6507.0,6458.0,49.0,26.948287185921682
1166,2763.1431,6417.0,6419.0,-2.0,26.559063007144914
1167,2764.8664,6421.0,6447.0,-26.0,26.181571496792518
1168,2766.5891,6426.0,6411.0,15.0,25.817348149666522
1169,2768.3113,6486.0,6451.0,35.0,25.46807027330169
1170,2770.033,6527.0,6499.0,28.0,25.134470896327702
1171,2771.7541,6530.0,6487.0,43.0,24.817160434095772
1172,2773.4747,6524.0,6475.0,49.0,24.518571423841564
1173,2775.1948,6469.0,6431.0,38.0,24.241166976733385
1174,2776.9143,6431.0,6411.0,20.0,23.987279550588134
1175,2778.6333,6515.0,6453.0,62.0,23.759270647894684
1176,2780.3518,6579.0,6549.0,30.0,23.557221153107037
1177,2782.0697,6548.0,6525.0,23.0,23.38034450662847
1178,2783.7871,6444.0,6381.0,63.0,23.2290657630578
1179,2785.504,6385.0,6351.0,34.0,23.103475993231704
1180,2787.2203,6371.0,6348.0,23.0,23.003141372756453
1181,2788.9361,6425.0,6410.0,15.0,22.928057611837605
1182,2790.6514,6448.0,6394.0,54.0,22.87686894398257
1183,2792.3662,6400.0,6334.0,66.0,22.84826241188098
1184,2794.0804,6432.0,6407.0,25.0,22.84396608428223
1185,2795.7942,6421.0,6408.0,13.0,22.866197807388552
1186,2797.5074,6452.0,6403.0,49.0,22.917122912910223
1187,2799.22,6518.0,6431.0,87.0,22.99924839866251
1188,2800.9322,6482.0,6411.0,71.0,23.112735125708937
1189,2802.6438,6474.0,6423.0,51.0,23.25702252543246
1190,2804.3549,6446.0,6394.0,52.0,23.433058439251944
1191,2806.0655,6400.0,6375.0,25.0,23.641365015583844
1192,2807.7756,6417.0,6363.0,54.0,23.882296030291343
1193,2809.4852,6423.0,6375.0,48.0,24.15676184013433
1194,2811.1943,6477.0,6479.0,-2.0,24.463113900924952
1195,2812.9028,6429.0,6443.0,-14.0,24.79962428633862
1196,2814.6108,6406.0,6375.0,31.0,25.168207920385672
1197,2816.3183,6764.0,6733.0,31.0,25.570521321709506
1198,2818.0254,6737.0,6753.0,-16.0,26.009050280945146
1199,2819.7319,6476.0,6457.0,19.0,26.486310552937386
1200,2821.4378,6444.0,6399.0,45.0,26.998505279459707
1201,2823.1433,6417.0,6385.0,32.0,27.54011881673084
1202,2824.8483,6364.0,6370.0,-6.0,28.107671353661914
1203,2826.5528,6386.0,6392.0,-6.0,28.696998428784557
1204,2828.2568,6402.0,6374.0,28.0,29.305619880151703
1205,2829.9602,6468.0,6417.0,51.0,29.932570077512477
1206,2831.6632,6450.0,6390.0,60.0,30.573598348274103
1207,2833.3656,6402.0,6329.0,73.0,31.22530773810668
1208,2835.0676,6387.0,6290.0,97.0,31.88900061463515
1209,2836.7691,6453.0,6375.0,78.0,32.566436882436186
1210,2838.47,6540.0,6448.0,92.0,33.262826850639
1211,2840.1705,6561.0,6491.0,70.0,33.983977713151276
1212,2841.8705,6475.0,6410.0,65.0,34.7288864347183
1213,2843.57,6437.0,6375.0,62.0,35.496423983869164
1214,2845.2689,6488.0,6435.0,53.0,36.28482755820411
1215,2846.9674,6542.0,6482.0,60.0,37.09232496025395
1216,2848.6654,6526.0,6443.0,83.0,37.92625224196113
1217,2850.363,6547.0,6487.0,60.0,38.79606105045586
1218,2852.06,6610.0,6571.0,39.0,39.70889259857402
1219,2853.7565,6486.0,6445.0,41.0,40.672610244168546
1220,2855.4525,6387.0,6317.0,70.0,41.690397019761434
1221,2857.1481,6425.0,6341.0,84.0,42.76306874010358
1222,2858.8432,6435.0,6397.0,38.0,43.89577559864083
1223,2860.5378,6479.0,6415.0,64.0,45.0913194725708
1224,2862.2319,6495.0,6376.0,119.0,46.34904200590434
1225,2863.9255,6477.0,6360.0,117.0,47.668278359127214
1226,2865.6186,6468.0,6352.0,116.0,49.03776907544338
1227,2867.3113,6459.0,6364.0,95.0,50.44611811938564
1228,2869.0035,6419.0,6349.0,70.0,51.8929184834408
1229,2870.6952,6403.0,6344.0,59.0,53.37435256685291
1230,2872.3864,6440.0,6380.0,60.0,54.89757458582131
1231,2874.0771,6412.0,6338.0,74.0,56.46910394729131
1232,2875.7674,6417.0,6274.0,143.0,58.06126669795111
1233,2877.4572,6437.0,6266.0,171.0,59.64347392780961
1234,2879.1465,6453.0,6362.0,91.0,61.18597938444252
1235,2880.8354,6430.0,6360.0,70.0,62.65276450807883
1236,2882.5237,6390.0,6279.0,111.0,64.04829269618604
1237,2884.2116,6490.0,6387.0,103.0,65.39090177253671
1238,2885.8991,6516.0,6419.0,97.0,66.6575165918015
1239,2887.586,6448.0,6339.0,109.0,67.83363137515285
1240,2889.2725,6411.0,6310.0,101.0,68.92302244041193
1241,2890.9586,6383.0,6333.0,50.0,69.90878424272823
1242,2892.6442,6379.0,6313.0,66.0,70.84038160782279
1243,2894.3293,6392.0,6297.0,95.0,71.77447182318559
1244,2896.0139,6398.0,6335.0,63.0,72.62335591707667
1245,2897.6981,6403.0,6321.0,82.0,73.28989428079244
1246,2899.3818,6405.0,6334.0,71.0,73.71381314510063
1247,2901.0651,6445.0,6370.0,75.0,73.82131442415742
1248,2902.7479,6436.0,6360.0,76.0,73.68022191027502
1249,2904.4302,6499.0,6459.0,40.0,73.44019133410838
1250,2906.1121,6489.0,6422.0,67.0,73.08910003064953
1251,2907.7935,6432.0,6331.0,101.0,72.62541774749363
1252,2909.4745,6400.0,6315.0,85.0,72.24587530500004
1253,2911.155,6404.0,6336.0,68.0,72.12336562576196
1254,2912.8351,6477.0,6413.0,64.0,72.46763272730941
1255,2914.5147,6522.0,6445.0,77.0,73.49636631142856
1256,2916.1939,6474.0,6399.0,75.0,75.05198954739807
1257,2917.8726,6440.0,6353.0,87.0,76.83401114271142
1258,2919.5508,6488.0,6382.0,106.0,78.74427962171727
1259,2921.2287,6484.0,6334.0,150.0,80.64450779594287
1260,2922.906,6453.0,6308.0,145.0,82.2726620655625
1261,2924.583,6505.0,6379.0,126.0,83.43360720209759
1262,2926.2594,6534.0,6378.0,156.0,83.7999965353046
1263,2927.9355,6544.0,6321.0,223.0,83.04816358686092
1264,2929.6111,6604.0,6341.0,263.0,81.33804991615584
1265,2931.2862,6492.0,6276.0,216.0,78.98148858483228
1266,2932.9609,6398.0,6229.0,169.0,76.13711791631907
1267,2934.6352,6491.0,6347.0,144.0,73.02154887141081
1268,2936.309,6502.0,6336.0,166.0,69.843352232231
1269,2937.9824,6464.0,6314.0,150.0,66.7290672961211
1270,2939.6554,6496.0,6370.0,126.0,63.975630393319946
1271,2941.3279,6457.0,6358.0,99.0,61.87262233238423
1272,2943.0,6383.0,6295.0,88.0,60.3234522368525
1273,2944.6717,6367.0,6248.0,119.0,59.127879226255835
1274,2946.3429,6336.0,6223.0,113.0,58.16132700334156
1275,2948.0137,6358.0,6293.0,65.0,57.2514374827198
1276,2949.684,6358.0,6305.0,53.0,56.30497212832789
1277,2951.354,6513.0,6413.0,100.0,55.29559618696196
1278,2953.0235,6565.0,6424.0,141.0,54.062606570060254
1279,2954.6926,6366.0,6251.0,115.0,52.452636197884594
1280,2956.3612,6297.0,6200.0,97.0,50.53079507339179
1281,2958.0294,6285.0,6226.0,59.0,48.41208656473532
1282,2959.6972,6350.0,6310.0,40.0,46.18954032603777
1283,2961.3646,6374.0,6302.0,72.0,43.9840803645924
1284,2963.0316,6357.0,6259.0,98.0,41.839759056097634
1285,2964.6981,6362.0,6306.0,56.0,39.75988776907286
1286,2966.3642,6378.0,6341.0,37.0,37.82525659814538
1287,2968.0299,6353.0,6289.0,64.0,36.10981176023414
1288,2969.6952,6333.0,6263.0,70.0,34.592503625988684
1289,2971.3601,6320.0,6241.0,79.0,33.23494675319443
1290,2973.0245,6333.0,6275.0,58.0,31.991856771036687
1291,2974.6886,6365.0,6292.0,73.0,30.80417053217136
1292,2976.3522,6404.0,6318.0,86.0,29.66711953691035
1293,2978.0154,6388.0,6313.0,75.0,28.593158475371926
1294,2979.6782,6324.0,6254.0,70.0,27.5612485868253
1295,2981.3406,6332.0,6273.0,59.0,26.553539972713626
1296,2983.0025,6334.0,6270.0,64.0,25.56615273400799
1297,2984.6641,6310.0,6221.0,89.0,24.593199409470223
1298,2986.3253,6282.0,6238.0,44.0,23.64389357858848
1299,2987.986,6314.0,6261.0,53.0,22.730299616114326
1300,2989.6464,6312.0,6246.0,66.0,21.83864836784454
1301,2991.3063,6355.0,6305.0,50.0,20.952840562286678
1302,2992.9658,6407.0,6342.0,65.0,20.05951976546724
1303,2994.625,6315.0,6245.0,70.0,19.145330782695098
1304,2996.2837,6439.0,6358.0,81.0,18.218459178367397
1305,2997.9421,6436.0,6389.0,47.0,17.294161187242096
1306,2999.6,6263.0,6222.0,41.0,16.38157941627468
1307,3001.2575,6231.0,6199.0,32.0,15.492408326618131
1308,3002.9147,6255.0,6204.0,51.0,14.634492188961856
1309,3004.5714,6255.0,6185.0,70.0,13.812706787478799
1310,3006.2278,6264.0,6214.0,50.0,13.040054501052984
1311,3007.8837,6229.0,6215.0,14.0,12.328875608341434
1312,3009.5393,6187.0,6173.0,14.0,11.68264207954882
1313,3011.1945,6215.0,6180.0,35.0,11.10436548742379
1314,3012.8493,6271.0,6216.0,55.0,10.592261733138296
1315,3014.5037,6290.0,6225.0,65.0,10.143191220152767
1316,3016.1577,6266.0,6213.0,53.0,9.766045792439124
1317,3017.8113,6239.0,6184.0,55.0,9.47056770021085
1318,3019.4645,6221.0,6184.0,37.0,9.26412339152873
1319,3021.1174,6269.0,6220.0,49.0,9.154017975444766
1320,3022.7698,6265.0,6216.0,49.0,9.135808902744483
1321,3024.4219,6327.0,6236.0,91.0,9.200051553222306
1322,3026.0736,6257.0,6212.0,45.0,9.343401307500542
1323,3027.7249,6246.0,6200.0,46.0,9.56082417123561
1324,3029.3759,6362.0,6304.0,58.0,9.843389832813596
1325,3031.0264,6292.0,6232.0,60.0,10.18369341156108
1326,3032.6766,6263.0,6192.0,71.0,10.569160738085055
1327,3034.3264,6288.0,6252.0,36.0,10.986958789913016
1328,3035.9758,6323.0,6256.0,67.0,11.43788526908896
1329,3037.6249,6347.0,6290.0,57.0,11.92593316320059
1330,3039.2735,6348.0,6322.0,26.0,12.45207936091145
1331,3040.9218,6367.0,6276.0,91.0,13.018743304743946
1332,3042.5698,6320.0,6214.0,106.0,13.623567813437035
1333,3044.2173,6233.0,6168.0,65.0,14.261245281109764
1334,3045.8645,6191.0,6127.0,64.0,14.932414571105639
1335,3047.5113,6248.0,6169.0,79.0,15.63682919052564
1336,3049.1578,6253.0,6156.0,97.0,16.366984581594323
1337,3050.8039,6210.0,6123.0,87.0,17.114906552229037
1338,3052.4496,6230.0,6154.0,76.0,17.86932553568107
1339,3054.095,6303.0,6219.0,84.0,18.617902220291974
1340,3055.74,6272.0,6206.0,66.0,19.357942726456606
1341,3057.3846,6560.0,6490.0,70.0,20.088149943847586
1342,3059.0289,6473.0,6399.0,74.0,20.80450987066653
1343,3060.6728,6293.0,6203.0,90.0,21.503893796392518
1344,3062.3163,6259.0,6203.0,56.0,22.17685455837119
1345,3063.9595,6340.0,6287.0,53.0,22.81076535112785
1346,3065.6024,6402.0,6319.0,83.0,23.400522814810188
1347,3067.2448,6262.0,6175.0,87.0,23.940839877008003
1348,3068.887,6186.0,6115.0,71.0,24.419858557586473
1349,3070.5287,6225.0,6155.0,70.0,24.827681423239817
1350,3072.1702,6252.0,6175.0,77.0,25.151535558014977
1351,3073.8112,6299.0,6209.0,90.0,25.379367254588843
1352,3075.4519,6287.0,6193.0,94.0,25.516127258471087
1353,3077.0923,6219.0,6127.0,92.0,25.572225841257275
1354,3078.7323,6204.0,6123.0,81.0,25.554189559222582
1355,3080.372,6246.0,6189.0,57.0,25.4710913011152
1356,3082.0113,6223.0,6192.0,31.0,25.330032174607922
1357,3083.6503,6219.0,6180.0,39.0,25.135752788027396
1358,3085.2889,6215.0,6155.0,60.0,24.899947794417983
1359,3086.9272,6202.0,6119.0,83.0,24.63427851328113
1360,3088.5652,6241.0,6220.0,21.0,24.340337334502117
1361,3090.2028,6209.0,6184.0,25.0,24.01827059038375
1362,3091.84,6209.0,6154.0,55.0,23.667859798421233
1363,3093.477,6197.0,6163.0,34.0,23.287733934196183
1364,3095.1136,6257.0,6183.0,74.0,22.884061184061466
1365,3096.7498,6298.0,6162.0,136.0,22.46515592990311
1366,3098.3857,6228.0,6138.0,90.0,22.03516674617714
1367,3100.0213,6194.0,6155.0,39.0,21.59891958944216
1368,3101.6566,6192.0,6155.0,37.0,21.161106892816456
1369,3103.2915,6250.0,6143.0,107.0,20.724848785446042
1370,3104.9261,6169.0,6091.0,78.0,20.29779551134976
1371,3106.5603,6220.0,6135.0,85.0,19.887689220379926
1372,3108.1942,6289.0,6199.0,90.0,19.494816912763277
1373,3109.8278,6370.0,6261.0,109.0,19.119264438782317
1374,3111.4611,6273.0,6205.0,68.0,18.760924415971438
1375,3113.0941,6236.0,6175.0,61.0,18.41904947927362
1376,3114.7267,6252.0,6165.0,87.0,18.10218757130679
