Data Generated by,Optosky
File Version:,1.2
标题,2407261355161 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,5965.0,5920.0,45.0,29.913239464218652
929,2337.32,5993.0,5926.0,67.0,29.74074566218612
930,2339.1982,5983.0,5928.0,55.0,29.556551787132708
931,2341.0757,5988.0,5948.0,40.0,29.362258473957496
932,2342.9524,5950.0,5910.0,40.0,29.156557657452154
933,2344.8283,5906.0,5858.0,48.0,28.93771116022544
934,2346.7035,5974.0,5923.0,51.0,28.705173558300267
935,2348.5779,6031.0,5930.0,101.0,28.458240392279027
936,2350.4515,6014.0,5912.0,102.0,28.19787898750772
937,2352.3245,6053.0,5973.0,80.0,27.926211954505778
938,2354.1966,6009.0,5941.0,68.0,27.643126894834392
939,2356.068,5977.0,5919.0,58.0,27.348732607804166
940,2357.9386,6021.0,5983.0,38.0,27.04608623401394
941,2359.8085,6031.0,6006.0,25.0,26.738041610473353
942,2361.6777,6044.0,6014.0,30.0,26.428269631149455
943,2363.5461,6122.0,6052.0,70.0,26.1206707224621
944,2365.4137,6048.0,5993.0,55.0,25.813926177594514
945,2367.2806,5992.0,5947.0,45.0,25.505078043532887
946,2369.1468,5995.0,5961.0,34.0,25.193747173977236
947,2371.0122,6016.0,5965.0,51.0,24.87903272766716
948,2372.8768,5977.0,5910.0,67.0,24.559756836828424
949,2374.7407,5940.0,5910.0,30.0,24.236010510405738
950,2376.6039,6080.0,6035.0,45.0,23.90526428730951
951,2378.4663,6115.0,6052.0,63.0,23.565374533600668
952,2380.328,6088.0,6038.0,50.0,23.220500539058516
953,2382.1889,6146.0,6099.0,47.0,22.876090272473736
954,2384.0491,6028.0,5987.0,41.0,22.53778543335541
955,2385.9086,5926.0,5881.0,45.0,22.21210361678369
956,2387.7673,5969.0,5944.0,25.0,21.901425733775145
957,2389.6253,5994.0,6003.0,-9.0,21.60696548867501
958,2391.4825,6051.0,5989.0,62.0,21.332598809425843
959,2393.339,5988.0,5905.0,83.0,21.081730190840737
960,2395.1948,5929.0,5876.0,53.0,20.85761906481864
961,2397.0498,5992.0,5952.0,40.0,20.664419456954057
962,2398.9042,6219.0,6181.0,38.0,20.502909785902382
963,2400.7577,6197.0,6148.0,49.0,20.3735495185569
964,2402.6106,6078.0,6022.0,56.0,20.281814408375077
965,2404.4627,6036.0,6028.0,8.0,20.232921955622487
966,2406.314,6052.0,6016.0,36.0,20.23186384237212
967,2408.1647,6023.0,5978.0,45.0,20.283549981309243
968,2410.0146,5970.0,5954.0,16.0,20.3855013164163
969,2411.8638,6031.0,6015.0,16.0,20.53221267094698
970,2413.7123,6074.0,6018.0,56.0,20.721794011631257
971,2415.56,6080.0,6016.0,64.0,20.95126703058908
972,2417.407,6039.0,5993.0,46.0,21.215175968668582
973,2419.2533,6049.0,6001.0,48.0,21.509046648586473
974,2421.0989,6095.0,6019.0,76.0,21.82525999005612
975,2422.9437,6077.0,6015.0,62.0,22.155946886604884
976,2424.7878,6064.0,6016.0,48.0,22.50207149127331
977,2426.6312,6025.0,5992.0,33.0,22.866821598364012
978,2428.4739,6024.0,5984.0,40.0,23.250688800910027
979,2430.3159,6017.0,5971.0,46.0,23.655085624353095
980,2432.1571,5978.0,5927.0,51.0,24.07935495572639
981,2433.9977,6046.0,6026.0,20.0,24.520769167929718
982,2435.8375,6132.0,6064.0,68.0,24.980753143124662
983,2437.6766,6144.0,6066.0,78.0,25.460097676903477
984,2439.515,6180.0,6123.0,57.0,25.952738668475774
985,2441.3526,6351.0,6319.0,32.0,26.451685573388787
986,2443.1896,6257.0,6229.0,28.0,26.9483620388297
987,2445.0258,6056.0,6034.0,22.0,27.433199730408486
988,2446.8614,6038.0,6015.0,23.0,27.903424126582518
989,2448.6962,6010.0,5975.0,35.0,28.357615060167873
990,2450.5303,6025.0,5969.0,56.0,28.79143354456557
991,2452.3637,6196.0,6128.0,68.0,29.20125834515504
992,2454.1964,6130.0,6063.0,67.0,29.580897467884135
993,2456.0284,5973.0,5913.0,60.0,29.922149466393684
994,2457.8597,5943.0,5909.0,34.0,30.222440098608427
995,2459.6903,6004.0,5960.0,44.0,30.479366506602393
996,2461.5202,6028.0,5948.0,80.0,30.683952166972144
997,2463.3493,5973.0,5909.0,64.0,30.828196646617858
998,2465.1778,5982.0,5930.0,52.0,30.903257260537867
999,2467.0056,6017.0,5976.0,41.0,30.900588988461887
1000,2468.8327,6010.0,5952.0,58.0,30.824180826212515
1001,2470.659,5926.0,5896.0,30.0,30.682682662551663
1002,2472.4847,5956.0,5896.0,60.0,30.47994203315544
1003,2474.3097,6121.0,6029.0,92.0,30.221670922743375
1004,2476.134,6070.0,6032.0,38.0,29.915511285610428
1005,2477.9576,5997.0,5974.0,23.0,29.567389243512167
1006,2479.7805,5997.0,5934.0,63.0,29.18849686336167
1007,2481.6027,6004.0,5932.0,72.0,28.79027223513974
1008,2483.4242,6014.0,5972.0,42.0,28.37208060144095
1009,2485.245,6051.0,6026.0,25.0,27.930560715265344
1010,2487.0651,6034.0,6011.0,23.0,27.46507088759718
1011,2488.8845,5980.0,5929.0,51.0,26.973671879679205
1012,2490.7033,5958.0,5904.0,54.0,26.458728697778376
1013,2492.5213,5957.0,5892.0,65.0,25.92539413635282
1014,2494.3387,6003.0,5935.0,68.0,25.373229218454426
1015,2496.1554,6063.0,6011.0,52.0,24.802663412934805
1016,2497.9714,6076.0,6050.0,26.0,24.221347358076393
1017,2499.7867,6069.0,6016.0,53.0,23.637435664690194
1018,2501.6013,6062.0,5998.0,64.0,23.06212506772265
1019,2503.4153,6025.0,5959.0,66.0,22.50768631431156
1020,2505.2285,6005.0,5961.0,44.0,21.97690170759487
1021,2507.0411,6042.0,6023.0,19.0,21.47105198976156
1022,2508.853,6028.0,6002.0,26.0,20.994463227552803
1023,2510.6642,5951.0,5933.0,18.0,20.550494084227765
1024,2512.4748,5950.0,5939.0,11.0,20.14807812750094
1025,2514.2847,6060.0,6014.0,46.0,19.79931757071115
1026,2516.0938,6007.0,5975.0,32.0,19.508395959610375
1027,2517.9024,5970.0,5925.0,45.0,19.279512169587882
1028,2519.7102,6011.0,5940.0,71.0,19.124777600846045
1029,2521.5174,6013.0,5947.0,66.0,19.054518401222357
1030,2523.3239,6012.0,5993.0,19.0,19.081198802816598
1031,2525.1297,5965.0,5935.0,30.0,19.216718739595866
1032,2526.9348,5965.0,5900.0,65.0,19.45514204947248
1033,2528.7393,5961.0,5926.0,35.0,19.784304782187064
1034,2530.5431,5962.0,5909.0,53.0,20.197706019282354
1035,2532.3463,5988.0,5924.0,64.0,20.686176889721615
1036,2534.1488,5988.0,5933.0,55.0,21.239835608204892
1037,2535.9506,6042.0,6016.0,26.0,21.85128225495439
1038,2537.7517,6102.0,6077.0,25.0,22.505661211764966
1039,2539.5522,6045.0,6028.0,17.0,23.187934916108674
1040,2541.352,6070.0,6018.0,52.0,23.89761296793566
1041,2543.1512,6078.0,6038.0,40.0,24.637115897464632
1042,2544.9497,6239.0,6214.0,25.0,25.406762110028346
1043,2546.7475,6183.0,6142.0,41.0,26.208476545728693
1044,2548.5447,6002.0,5950.0,52.0,27.037195908544337
1045,2550.3412,6033.0,5991.0,42.0,27.884561490161495
1046,2552.137,6099.0,6043.0,56.0,28.748827253704068
1047,2553.9322,6119.0,6043.0,76.0,29.627197595377996
1048,2555.7268,6143.0,6069.0,74.0,30.51085833553244
1049,2557.5207,6151.0,6089.0,62.0,31.39132818996014
1050,2559.3139,6028.0,5981.0,47.0,32.25536249309136
1051,2561.1065,5977.0,5919.0,58.0,33.08878035928016
1052,2562.8984,5985.0,5951.0,34.0,33.88904141768978
1053,2564.6897,6025.0,6008.0,17.0,34.65495187410071
1054,2566.4803,6043.0,6016.0,27.0,35.38290235412998
1055,2568.2703,6066.0,6024.0,42.0,36.07041207154892
1056,2570.0596,6084.0,6045.0,39.0,36.70564658348578
1057,2571.8483,6066.0,6035.0,31.0,37.27246209505201
1058,2573.6363,6042.0,5988.0,54.0,37.76441722246376
1059,2575.4237,6007.0,5938.0,69.0,38.17471695605812
1060,2577.2104,6145.0,6086.0,59.0,38.48868430064901
1061,2578.9965,6214.0,6134.0,80.0,38.694374438008076
1062,2580.782,6063.0,6001.0,62.0,38.77594637553608
1063,2582.5668,5975.0,5916.0,59.0,38.71847921467921
1064,2584.351,6045.0,5965.0,80.0,38.52914097749017
1065,2586.1345,6118.0,6027.0,91.0,38.222261500392975
1066,2587.9174,6091.0,6043.0,48.0,37.80686915007738
1067,2589.6997,6049.0,5982.0,67.0,37.29532607773997
1068,2591.4813,6079.0,6002.0,77.0,36.698004550365376
1069,2593.2623,6086.0,6034.0,52.0,36.02219509196124
1070,2595.0426,6113.0,6045.0,68.0,35.28428698672094
1071,2596.8223,6139.0,6065.0,74.0,34.50068685481051
1072,2598.6014,6076.0,6029.0,47.0,33.673748175305306
1073,2600.3798,6025.0,5981.0,44.0,32.80361241320733
1074,2602.1577,5997.0,5985.0,12.0,31.890599722158193
1075,2603.9348,6322.0,6294.0,28.0,30.933436252067825
1076,2605.7114,6257.0,6200.0,57.0,29.940401171695143
1077,2607.4873,6028.0,5992.0,36.0,28.92286020024187
1078,2609.2626,6038.0,5994.0,44.0,27.886109416332353
1079,2611.0373,6062.0,6004.0,58.0,26.83643454037558
1080,2612.8113,6075.0,6047.0,28.0,25.7816612546072
1081,2614.5847,6064.0,6044.0,20.0,24.72789033505461
1082,2616.3575,6100.0,6030.0,70.0,23.687244101252666
1083,2618.1297,6075.0,6033.0,42.0,22.672188680207896
1084,2619.9013,6023.0,6036.0,-13.0,21.68417878845646
1085,2621.6722,6029.0,6025.0,4.0,20.724076682690797
1086,2623.4425,6100.0,6052.0,48.0,19.79321074945168
1087,2625.2122,6118.0,6077.0,41.0,18.891912716339153
1088,2626.9812,6039.0,6032.0,7.0,18.03281075168524
1089,2628.7497,6031.0,6004.0,27.0,17.233216605973677
1090,2630.5175,6102.0,6070.0,32.0,16.501258841545578
1091,2632.2848,6082.0,6066.0,16.0,15.845826678973905
1092,2634.0514,6051.0,6024.0,27.0,15.280947021500051
1093,2635.8174,6075.0,6024.0,51.0,14.817354566859855
1094,2637.5827,6057.0,5996.0,61.0,14.471004449308971
1095,2639.3475,6047.0,6019.0,28.0,14.256715860169546
1096,2641.1117,6021.0,5987.0,34.0,14.168178971368027
1097,2642.8752,6037.0,5996.0,41.0,14.192815712690862
1098,2644.6382,6075.0,6038.0,37.0,14.321249891295366
1099,2646.4005,6110.0,6054.0,56.0,14.540879648812593
1100,2648.1622,6059.0,5983.0,76.0,14.843987869514606
1101,2649.9233,6032.0,6007.0,25.0,15.225778973451575
1102,2651.6838,6032.0,5996.0,36.0,15.672992290463874
1103,2653.4438,6045.0,6005.0,40.0,16.17252413548167
1104,2655.2031,6045.0,6005.0,40.0,16.720471672969094
1105,2656.9618,6027.0,5981.0,46.0,17.313632664095522
1106,2658.7199,6096.0,6063.0,33.0,17.95092748223316
1107,2660.4774,6082.0,6084.0,-2.0,18.6323619042779
1108,2662.2343,6140.0,6102.0,38.0,19.34833706129245
1109,2663.9906,6078.0,6046.0,32.0,20.08735342158078
1110,2665.7463,5993.0,5966.0,27.0,20.841417655528794
1111,2667.5014,6004.0,5975.0,29.0,21.60195324374924
1112,2669.2559,6011.0,5980.0,31.0,22.36448771221642
1113,2671.0098,6030.0,5989.0,41.0,23.127293481289357
1114,2672.7632,6027.0,5999.0,28.0,23.883303610722027
1115,2674.5159,6002.0,5985.0,17.0,24.62589034608566
1116,2676.2681,6020.0,5969.0,51.0,25.354938136099328
1117,2678.0196,6111.0,6040.0,71.0,26.069936985299314
1118,2679.7706,6057.0,6000.0,57.0,26.77211012441584
1119,2681.521,5999.0,5959.0,40.0,27.463226758118076
1120,2683.2708,6119.0,6070.0,49.0,28.134033047853414
1121,2685.02,6116.0,6090.0,26.0,28.771782129487313
1122,2686.7686,6009.0,5992.0,17.0,29.369303460280463
1123,2688.5166,5968.0,5962.0,6.0,29.918554639540766
1124,2690.2641,5985.0,5957.0,28.0,30.410605494585486
1125,2692.0109,6025.0,5981.0,44.0,30.83919556780142
1126,2693.7572,6034.0,5965.0,69.0,31.193626362605524
1127,2695.5029,6072.0,5994.0,78.0,31.46408790405514
1128,2697.2481,6046.0,6001.0,45.0,31.65368930120131
1129,2698.9926,6100.0,6058.0,42.0,31.769015441612815
1130,2700.7366,6088.0,6020.0,68.0,31.815914846026047
1131,2702.48,6097.0,6042.0,55.0,31.802260143760805
1132,2704.2228,6124.0,6057.0,67.0,31.731205478463234
1133,2705.965,6063.0,6002.0,61.0,31.6041702041684
1134,2707.7067,6050.0,5985.0,65.0,31.42752395712885
1135,2709.4478,6108.0,6036.0,72.0,31.20749796589523
1136,2711.1883,6060.0,6015.0,45.0,30.947264290723226
1137,2712.9283,6038.0,5990.0,48.0,30.650341624190393
1138,2714.6677,6069.0,6015.0,54.0,30.317943277285252
1139,2716.4065,6023.0,5968.0,55.0,29.950915306967218
1140,2718.1447,6028.0,5970.0,58.0,29.555703349987063
1141,2719.8824,6100.0,6041.0,59.0,29.139339821609436
1142,2721.6195,6111.0,6045.0,66.0,28.708074830706874
1143,2723.3561,6090.0,6021.0,69.0,28.268289360858088
1144,2725.0921,6041.0,5980.0,61.0,27.821474781310894
1145,2726.8275,6020.0,6003.0,17.0,27.367139047555785
1146,2728.5624,6070.0,6040.0,30.0,26.907275295372763
1147,2730.2967,6039.0,5998.0,41.0,26.44329931107169
1148,2732.0304,6033.0,5992.0,41.0,25.97526015439579
1149,2733.7636,6070.0,6012.0,58.0,25.503805914980525
1150,2735.4962,6068.0,6047.0,21.0,25.02787073590767
1151,2737.2283,6041.0,6004.0,37.0,24.546263684340275
1152,2738.9598,5999.0,5941.0,58.0,24.062614417984264
1153,2740.6907,6052.0,6004.0,48.0,23.581879744960744
1154,2742.4211,6047.0,5980.0,67.0,23.107503898170528
1155,2744.151,5984.0,5957.0,27.0,22.64334035313437
1156,2745.8803,6020.0,6000.0,20.0,22.19266867512151
1157,2747.609,6119.0,6074.0,45.0,21.757800716982487
1158,2749.3372,6076.0,6018.0,58.0,21.342447467236347
1159,2751.0649,6151.0,6084.0,67.0,20.950116432802343
1160,2752.792,6094.0,6068.0,26.0,20.580904187784526
1161,2754.5185,5968.0,5948.0,20.0,20.233834025081343
1162,2756.2445,6017.0,5991.0,26.0,19.908591218382213
1163,2757.97,6010.0,5989.0,21.0,19.604306808434185
1164,2759.6949,6039.0,6042.0,-3.0,19.320261185289894
1165,2761.4193,6037.0,5996.0,41.0,19.05617483339385
1166,2763.1431,5986.0,5934.0,52.0,18.810486658548964
1167,2764.8664,6008.0,5969.0,39.0,18.5815238460468
1168,2766.5891,6011.0,5946.0,65.0,18.369967129211325
1169,2768.3113,6053.0,5973.0,80.0,18.177032639978048
1170,2770.033,6102.0,6040.0,62.0,18.003144770067415
1171,2771.7541,6091.0,6051.0,40.0,17.848953111927003
1172,2773.4747,6080.0,6062.0,18.0,17.71461233685237
1173,2775.1948,6047.0,6023.0,24.0,17.59963851323281
1174,2776.9143,5998.0,5986.0,12.0,17.504702014505774
1175,2778.6333,6091.0,6036.0,55.0,17.430297827011746
1176,2780.3518,6189.0,6111.0,78.0,17.374620742238363
1177,2782.0697,6080.0,6047.0,33.0,17.335470803180304
1178,2783.7871,5991.0,5939.0,52.0,17.310521985004474
1179,2785.504,5971.0,5913.0,58.0,17.297087972929738
1180,2787.2203,5967.0,5904.0,63.0,17.294267509968417
1181,2788.9361,6040.0,5983.0,57.0,17.301707870572933
1182,2790.6514,6066.0,5997.0,69.0,17.31769510745019
1183,2792.3662,6007.0,5961.0,46.0,17.340781563753314
1184,2794.0804,6033.0,5984.0,49.0,17.369925793767834
1185,2795.7942,6003.0,5970.0,33.0,17.403584450679563
1186,2797.5074,5984.0,5969.0,15.0,17.442077767214005
1187,2799.22,6047.0,6008.0,39.0,17.485967069407813
1188,2800.9322,6067.0,5988.0,79.0,17.53238542808592
1189,2802.6438,6052.0,6000.0,52.0,17.578418417283032
1190,2804.3549,6005.0,5969.0,36.0,17.62189904278558
1191,2806.0655,5984.0,5932.0,52.0,17.660492772523654
1192,2807.7756,5989.0,5922.0,67.0,17.695843641836507
1193,2809.4852,5987.0,5962.0,25.0,17.73165539085379
1194,2811.1943,6090.0,6060.0,30.0,17.768125413800846
1195,2812.9028,6050.0,6016.0,34.0,17.80600836664074
1196,2814.6108,5994.0,5970.0,24.0,17.84997691067145
1197,2816.3183,6320.0,6305.0,15.0,17.904091436301375
1198,2818.0254,6309.0,6263.0,46.0,17.974328847122194
1199,2819.7319,6033.0,6002.0,31.0,18.066959072259596
1200,2821.4378,6027.0,5976.0,51.0,18.17948132005283
1201,2823.1433,6013.0,5937.0,76.0,18.30683625269093
1202,2824.8483,5972.0,5900.0,72.0,18.447705871424365
1203,2826.5528,5972.0,5907.0,65.0,18.599830543539856
1204,2828.2568,5962.0,5911.0,51.0,18.761468544717445
1205,2829.9602,6051.0,6002.0,49.0,18.933029571841143
1206,2831.6632,5994.0,5976.0,18.0,19.1103181249611
1207,2833.3656,5938.0,5924.0,14.0,19.289848890990726
1208,2835.0676,5952.0,5931.0,21.0,19.47761836849164
1209,2836.7691,6041.0,5987.0,54.0,19.681218818917365
1210,2838.47,6119.0,6061.0,58.0,19.909569380795027
1211,2840.1705,6127.0,6066.0,61.0,20.172901957571916
1212,2841.8705,6037.0,5990.0,47.0,20.473391949382567
1213,2843.57,6000.0,5951.0,49.0,20.811430822715558
1214,2845.2689,6058.0,6001.0,57.0,21.191315144040665
1215,2846.9674,6125.0,6052.0,73.0,21.616461599171366
1216,2848.6654,6093.0,6019.0,74.0,22.092548216444136
1217,2850.363,6124.0,6041.0,83.0,22.627455793434585
1218,2852.06,6206.0,6115.0,91.0,23.222346887824465
1219,2853.7565,6081.0,6014.0,67.0,23.878104038158895
1220,2855.4525,5992.0,5908.0,84.0,24.60377794795095
1221,2857.1481,6016.0,5919.0,97.0,25.407329432669155
1222,2858.8432,6036.0,5958.0,78.0,26.297713404467903
1223,2860.5378,6087.0,6037.0,50.0,27.28350389682307
1224,2862.2319,6082.0,6025.0,57.0,28.358151949758728
1225,2863.9255,6052.0,5996.0,56.0,29.509616781413833
1226,2865.6186,6020.0,5993.0,27.0,30.73133696556367
1227,2867.3113,6036.0,5969.0,67.0,32.014511678740725
1228,2869.0035,6029.0,5928.0,101.0,33.34879641974656
1229,2870.6952,6003.0,5916.0,87.0,34.72597243899318
1230,2872.3864,6064.0,5974.0,90.0,36.131357796052356
1231,2874.0771,6052.0,5948.0,104.0,37.55010275585263
1232,2875.7674,5978.0,5922.0,56.0,38.98105967863003
1233,2877.4572,5988.0,5914.0,74.0,40.42594764867518
1234,2879.1465,6059.0,5958.0,101.0,41.88425598704217
1235,2880.8354,6044.0,5977.0,67.0,43.356999354580154
1236,2882.5237,6010.0,5912.0,98.0,44.8389932293538
1237,2884.2116,6103.0,5993.0,110.0,46.321969898849346
1238,2885.8991,6106.0,6019.0,87.0,47.80397239339692
1239,2887.586,6041.0,5963.0,78.0,49.28204411472299
1240,2889.2725,6060.0,5972.0,88.0,50.747128661198445
1241,2890.9586,6027.0,5922.0,105.0,52.19038065459061
1242,2892.6442,5987.0,5890.0,97.0,53.59840844105281
1243,2894.3293,6013.0,5907.0,106.0,54.95691339748115
1244,2896.0139,6030.0,5951.0,79.0,56.26283797362866
1245,2897.6981,5996.0,5918.0,78.0,57.514403595747396
1246,2899.3818,6013.0,5929.0,84.0,58.70764798822942
1247,2901.0651,6055.0,5981.0,74.0,59.839669695475735
1248,2902.7479,6060.0,5975.0,85.0,60.898324012713324
1249,2904.4302,6133.0,6059.0,74.0,61.86739171598641
1250,2906.1121,6130.0,6047.0,83.0,62.73978531728809
1251,2907.7935,6052.0,5970.0,82.0,63.50802873896302
1252,2909.4745,5991.0,5908.0,83.0,64.15785892458662
1253,2911.155,6034.0,5963.0,71.0,64.67778367109997
1254,2912.8351,6142.0,6033.0,109.0,65.05213508719223
1255,2914.5147,6147.0,6035.0,112.0,65.26629550498829
1256,2916.1939,6100.0,6013.0,87.0,65.32651677744843
1257,2917.8726,6065.0,5960.0,105.0,65.2455104608123
1258,2919.5508,6109.0,5993.0,116.0,65.03217781938801
1259,2921.2287,6099.0,5972.0,127.0,64.6986044446171
1260,2922.906,6077.0,5933.0,144.0,64.25311316730854
1261,2924.583,6144.0,6004.0,140.0,63.70120414900133
1262,2926.2594,6172.0,6038.0,134.0,63.056782693029554
1263,2927.9355,6138.0,6002.0,136.0,62.33367973790922
1264,2929.6111,6181.0,6030.0,151.0,61.53549345917429
1265,2931.2862,6126.0,5972.0,154.0,60.66473657189867
1266,2932.9609,6034.0,5898.0,136.0,59.72249642358535
1267,2934.6352,6136.0,5983.0,153.0,58.70870931585169
1268,2936.309,6151.0,5985.0,166.0,57.632606089492306
1269,2937.9824,6106.0,5945.0,161.0,56.5055657673192
1270,2939.6554,6135.0,6006.0,129.0,55.335048453574494
1271,2941.3279,6087.0,6005.0,82.0,54.129171588468296
1272,2943.0,6018.0,5909.0,109.0,52.89343417280541
1273,2944.6717,5983.0,5898.0,85.0,51.631014827897644
1274,2946.3429,5965.0,5900.0,65.0,50.35021224373617
1275,2948.0137,6015.0,5927.0,88.0,49.05911127496184
1276,2949.684,6021.0,5960.0,61.0,47.75888884905862
1277,2951.354,6155.0,6084.0,71.0,46.45089275954239
1278,2953.0235,6157.0,6085.0,72.0,45.135369177001536
1279,2954.6926,5996.0,5922.0,74.0,43.811993573115
1280,2956.3612,5957.0,5881.0,76.0,42.49080444940017
1281,2958.0294,5960.0,5882.0,78.0,41.1853066956559
1282,2959.6972,6019.0,5930.0,89.0,39.90320785801171
1283,2961.3646,5990.0,5926.0,64.0,38.65300267090771
1284,2963.0316,5968.0,5905.0,63.0,37.44491371731197
1285,2964.6981,6024.0,5936.0,88.0,36.28664478193302
1286,2966.3642,6070.0,5985.0,85.0,35.19003419766419
1287,2968.0299,6021.0,5941.0,80.0,34.166103564762786
1288,2969.6952,6011.0,5911.0,100.0,33.212518576140695
1289,2971.3601,6018.0,5902.0,116.0,32.32318624913354
1290,2973.0245,6010.0,5942.0,68.0,31.49336550382587
1291,2974.6886,6027.0,5948.0,79.0,30.71624808826507
1292,2976.3522,6076.0,5970.0,106.0,29.98900929879123
1293,2978.0154,6079.0,5967.0,112.0,29.31063481616725
1294,2979.6782,5999.0,5915.0,84.0,28.67493227770942
1295,2981.3406,5995.0,5947.0,48.0,28.075808948927946
1296,2983.0025,5993.0,5918.0,75.0,27.511635548299253
1297,2984.6641,5942.0,5861.0,81.0,26.980860438244193
1298,2986.3253,5949.0,5905.0,44.0,26.483621112515443
1299,2987.986,5993.0,5955.0,38.0,26.02057289481058
1300,2989.6464,5977.0,5917.0,60.0,25.58673721028675
1301,2991.3063,6046.0,5965.0,81.0,25.176215839136052
1302,2992.9658,6089.0,6030.0,59.0,24.784614605732383
1303,2994.625,6002.0,5936.0,66.0,24.407294642655224
1304,2996.2837,6096.0,6019.0,77.0,24.042962461953405
1305,2997.9421,6104.0,6028.0,76.0,23.692025789719818
1306,2999.6,5939.0,5888.0,51.0,23.352218196593125
1307,3001.2575,5920.0,5853.0,67.0,23.02162663812888
1308,3002.9147,5935.0,5860.0,75.0,22.700944987354468
1309,3004.5714,5938.0,5859.0,79.0,22.390542439191204
1310,3006.2278,5980.0,5888.0,92.0,22.091858003559366
1311,3007.8837,5959.0,5892.0,67.0,21.806578518268083
1312,3009.5393,5940.0,5844.0,96.0,21.531236352262127
1313,3011.1945,5951.0,5844.0,107.0,21.260688802746266
1314,3012.8493,5977.0,5915.0,62.0,20.99232080564932
1315,3014.5037,6002.0,5950.0,52.0,20.723128515060502
1316,3016.1577,5983.0,5908.0,75.0,20.449391458559802
1317,3017.8113,5932.0,5866.0,66.0,20.16849840137824
1318,3019.4645,5925.0,5886.0,39.0,19.876234100387634
1319,3021.1174,5974.0,5921.0,53.0,19.56861607098591
1320,3022.7698,5961.0,5853.0,108.0,19.247406253681092
1321,3024.4219,5967.0,5886.0,81.0,18.91623259438071
1322,3026.0736,5924.0,5915.0,9.0,18.577213470208513
1323,3027.7249,5960.0,5911.0,49.0,18.233340942672562
1324,3029.3759,6047.0,5982.0,65.0,17.887530852840502
1325,3031.0264,5972.0,5922.0,50.0,17.54187008869111
1326,3032.6766,5981.0,5917.0,64.0,17.200773100595516
1327,3034.3264,6018.0,5929.0,89.0,16.86872971827855
1328,3035.9758,6018.0,5927.0,91.0,16.545759371505348
1329,3037.6249,6023.0,5989.0,34.0,16.230943285761306
1330,3039.2735,6044.0,6011.0,33.0,15.924241013008695
1331,3040.9218,6022.0,5988.0,34.0,15.625103254893357
1332,3042.5698,5963.0,5942.0,21.0,15.33478488631911
1333,3044.2173,5919.0,5883.0,36.0,15.055614789393918
1334,3045.8645,5905.0,5832.0,73.0,14.787728544043944
1335,3047.5113,5952.0,5879.0,73.0,14.531592494901863
1336,3049.1578,5945.0,5864.0,81.0,14.290331227290585
1337,3050.8039,5913.0,5845.0,68.0,14.067166440392551
1338,3052.4496,5935.0,5875.0,60.0,13.866563185032245
1339,3054.095,6026.0,5906.0,120.0,13.693376995528151
1340,3055.74,5972.0,5899.0,73.0,13.548561542881576
1341,3057.3846,6226.0,6182.0,44.0,13.432428116026577
1342,3059.0289,6166.0,6076.0,90.0,13.346563017279987
1343,3060.6728,5965.0,5899.0,66.0,13.292100817042703
1344,3062.3163,5965.0,5909.0,56.0,13.272381430835303
1345,3063.9595,6082.0,5993.0,89.0,13.292091315718386
1346,3065.6024,6111.0,6019.0,92.0,13.352414642785089
1347,3067.2448,5983.0,5906.0,77.0,13.454483915461772
1348,3068.887,5910.0,5869.0,41.0,13.603192996579786
1349,3070.5287,5922.0,5848.0,74.0,13.802721843706173
1350,3072.1702,5937.0,5870.0,67.0,14.05788096213318
1351,3073.8112,6009.0,5935.0,74.0,14.37330134493143
1352,3075.4519,5985.0,5941.0,44.0,14.745757620131105
1353,3077.0923,5907.0,5868.0,39.0,15.169090521086332
1354,3078.7323,5943.0,5860.0,83.0,15.640245028075556
1355,3080.372,5960.0,5903.0,57.0,16.154983896494883
1356,3082.0113,5952.0,5895.0,57.0,16.70767198272469
1357,3083.6503,5968.0,5906.0,62.0,17.29377290441782
1358,3085.2889,5961.0,5876.0,85.0,17.905374307147127
1359,3086.9272,5923.0,5846.0,77.0,18.534398534129238
1360,3088.5652,5988.0,5939.0,49.0,19.180772403763378
1361,3090.2028,5980.0,5909.0,71.0,19.846243786531097
1362,3091.84,5974.0,5877.0,97.0,20.53067972045151
1363,3093.477,5982.0,5902.0,80.0,21.234815575027667
1364,3095.1136,5999.0,5921.0,78.0,21.95657366401053
1365,3096.7498,6018.0,5927.0,91.0,22.691993905420908
1366,3098.3857,5956.0,5888.0,68.0,23.440960570717145
1367,3100.0213,5899.0,5834.0,65.0,24.202742466239712
1368,3101.6566,5961.0,5855.0,106.0,24.971581762192393
1369,3103.2915,5985.0,5900.0,85.0,25.741399790153036
1370,3104.9261,5919.0,5871.0,48.0,26.50385946121709
1371,3106.5603,5982.0,5924.0,58.0,27.249888739188883
1372,3108.1942,6033.0,5931.0,102.0,27.977257804505506
1373,3109.8278,6076.0,6005.0,71.0,28.68475865143099
1374,3111.4611,6028.0,5938.0,90.0,29.369154921109555
1375,3113.0941,6009.0,5893.0,116.0,30.02789951364548
1376,3114.7267,6001.0,5876.0,125.0,30.654076035014924
