Data Generated by,Optosky
File Version:,1.2
标题,2407261354123 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,5952.0,5884.0,68.0,33.28293476929201
929,2337.32,5965.0,5887.0,78.0,33.44840142212454
930,2339.1982,5968.0,5924.0,44.0,33.61655515394868
931,2341.0757,5971.0,5954.0,17.0,33.785625222815334
932,2342.9524,5938.0,5899.0,39.0,33.9555657149861
933,2344.8283,5902.0,5850.0,52.0,34.12681358523952
934,2346.7035,5996.0,5915.0,81.0,34.298748546136
935,2348.5779,6024.0,5938.0,86.0,34.47092215394352
936,2350.4515,5967.0,5919.0,48.0,34.64287882677665
937,2352.3245,6013.0,5973.0,40.0,34.8137618121055
938,2354.1966,6011.0,5953.0,58.0,34.983981979461575
939,2356.068,6008.0,5951.0,57.0,35.15397367238352
940,2357.9386,6056.0,6011.0,45.0,35.32216100392972
941,2359.8085,6041.0,5981.0,60.0,35.48698176839134
942,2361.6777,6054.0,5974.0,80.0,35.646710321843265
943,2363.5461,6129.0,6060.0,69.0,35.799504559643914
944,2365.4137,6052.0,5975.0,77.0,35.94637032507863
945,2367.2806,6016.0,5921.0,95.0,36.08925801340392
946,2369.1468,6006.0,5956.0,50.0,36.22859728511675
947,2371.0122,5989.0,5955.0,34.0,36.365115062655725
948,2372.8768,5952.0,5898.0,54.0,36.4998230369562
949,2374.7407,5972.0,5911.0,61.0,36.63303376934698
950,2376.6039,6062.0,6030.0,32.0,36.766591619174406
951,2378.4663,6089.0,6040.0,49.0,36.90210100334522
952,2380.328,6114.0,6045.0,69.0,37.03748401120854
953,2382.1889,6140.0,6105.0,35.0,37.16994421543677
954,2384.0491,6024.0,5955.0,69.0,37.29639502069806
955,2385.9086,5949.0,5861.0,88.0,37.413245768084465
956,2387.7673,5976.0,5926.0,50.0,37.51957613981195
957,2389.6253,6005.0,5934.0,71.0,37.615101431140616
958,2391.4825,6002.0,5958.0,44.0,37.69810469292957
959,2393.339,5942.0,5905.0,37.0,37.76714002135669
960,2395.1948,5936.0,5884.0,52.0,37.8202452305145
961,2397.0498,6020.0,5947.0,73.0,37.854801535540645
962,2398.9042,6258.0,6153.0,105.0,37.870314270336316
963,2400.7577,6209.0,6131.0,78.0,37.86638247198256
964,2402.6106,6081.0,6018.0,63.0,37.83996741892176
965,2404.4627,6070.0,5996.0,74.0,37.78836002099069
966,2406.314,6106.0,6021.0,85.0,37.70846200123056
967,2408.1647,6065.0,5980.0,85.0,37.59731171183653
968,2410.0146,6012.0,5923.0,89.0,37.45678025876318
969,2411.8638,6030.0,5983.0,47.0,37.290397539615114
970,2413.7123,6059.0,5992.0,67.0,37.100188548437195
971,2415.56,6065.0,5996.0,69.0,36.88888865217692
972,2417.407,6012.0,5982.0,30.0,36.65919873626364
973,2419.2533,6030.0,6029.0,1.0,36.41312055353459
974,2421.0989,6089.0,6065.0,24.0,36.15474661246436
975,2422.9437,6061.0,6028.0,33.0,35.88816096109404
976,2424.7878,6022.0,6004.0,18.0,35.61373035039033
977,2426.6312,6028.0,5999.0,29.0,35.331185799089
978,2428.4739,6011.0,5988.0,23.0,35.040382726550355
979,2430.3159,5978.0,5986.0,-8.0,34.740742855237684
980,2432.1571,5952.0,5944.0,8.0,34.434119664819725
981,2433.9977,6073.0,6016.0,57.0,34.12316719531343
982,2435.8375,6126.0,6057.0,69.0,33.80887572559324
983,2437.6766,6133.0,6058.0,75.0,33.492518542266225
984,2439.515,6167.0,6111.0,56.0,33.17586659816838
985,2441.3526,6346.0,6328.0,18.0,32.86022357431345
986,2443.1896,6278.0,6226.0,52.0,32.54867932918725
987,2445.0258,6087.0,6026.0,61.0,32.24442078463548
988,2446.8614,6052.0,5989.0,63.0,31.947419051222138
989,2448.6962,6023.0,5957.0,66.0,31.657533661275767
990,2450.5303,5985.0,5944.0,41.0,31.37461542591838
991,2452.3637,6175.0,6129.0,46.0,31.0982613859197
992,2454.1964,6113.0,6063.0,50.0,30.831985264334794
993,2456.0284,5962.0,5904.0,58.0,30.58067376270323
994,2457.8597,5969.0,5902.0,67.0,30.346660327638602
995,2459.6903,5994.0,5950.0,44.0,30.13258945142847
996,2461.5202,5967.0,5938.0,29.0,29.942035871036314
997,2463.3493,5970.0,5893.0,77.0,29.777509826006774
998,2465.1778,5983.0,5914.0,69.0,29.6434914800941
999,2467.0056,5998.0,5949.0,49.0,29.544048361026064
1000,2468.8327,6001.0,5951.0,50.0,29.477217720615325
1001,2470.659,5935.0,5917.0,18.0,29.439558512221
1002,2472.4847,5919.0,5900.0,19.0,29.427659761104714
1003,2474.3097,6109.0,6015.0,94.0,29.43719287812071
1004,2476.134,6099.0,6008.0,91.0,29.466891501340864
1005,2477.9576,6006.0,5977.0,29.0,29.516360584237542
1006,2479.7805,5985.0,5948.0,37.0,29.582794569120658
1007,2481.6027,5995.0,5958.0,37.0,29.66359705021306
1008,2483.4242,6012.0,5971.0,41.0,29.75661125330301
1009,2485.245,6059.0,5994.0,65.0,29.8590462799682
1010,2487.0651,6041.0,6002.0,39.0,29.970351210087287
1011,2488.8845,5986.0,5916.0,70.0,30.090093063334706
1012,2490.7033,5965.0,5893.0,72.0,30.21414740944154
1013,2492.5213,5924.0,5871.0,53.0,30.338437935758417
1014,2494.3387,5977.0,5933.0,44.0,30.45871849279571
1015,2496.1554,6064.0,6015.0,49.0,30.57073664631305
1016,2497.9714,6089.0,6040.0,49.0,30.67542548166711
1017,2499.7867,6076.0,5994.0,82.0,30.775516597291258
1018,2501.6013,6034.0,5993.0,41.0,30.871688054841584
1019,2503.4153,6004.0,5964.0,40.0,30.96530174715266
1020,2505.2285,5998.0,5947.0,51.0,31.05796016908181
1021,2507.0411,6062.0,6000.0,62.0,31.150382902598444
1022,2508.853,6060.0,5965.0,95.0,31.245671548980663
1023,2510.6642,5967.0,5904.0,63.0,31.346839331907166
1024,2512.4748,5966.0,5934.0,32.0,31.452087273075716
1025,2514.2847,6075.0,6043.0,32.0,31.55874909826247
1026,2516.0938,6027.0,5974.0,53.0,31.66428750269076
1027,2517.9024,5958.0,5934.0,24.0,31.765551245455622
1028,2519.7102,6003.0,5988.0,15.0,31.86257630030828
1029,2521.5174,6031.0,5993.0,38.0,31.956423850632575
1030,2523.3239,6037.0,6005.0,32.0,32.045827958000345
1031,2525.1297,5981.0,5941.0,40.0,32.12993391711825
1032,2526.9348,5969.0,5911.0,58.0,32.208550289297456
1033,2528.7393,5977.0,5916.0,61.0,32.280758761403696
1034,2530.5431,5945.0,5912.0,33.0,32.34843087163911
1035,2532.3463,5978.0,5914.0,64.0,32.41358882087416
1036,2534.1488,5980.0,5938.0,42.0,32.47331600157162
1037,2535.9506,6034.0,6001.0,33.0,32.52460929256982
1038,2537.7517,6122.0,6060.0,62.0,32.564445924232714
1039,2539.5522,6094.0,6020.0,74.0,32.58947219648093
1040,2541.352,6089.0,6045.0,44.0,32.602720637765664
1041,2543.1512,6098.0,6043.0,55.0,32.609502205682645
1042,2544.9497,6233.0,6170.0,63.0,32.61113895408418
1043,2546.7475,6183.0,6102.0,81.0,32.609589897627735
1044,2548.5447,6019.0,5946.0,73.0,32.608353517381175
1045,2550.3412,6054.0,5984.0,70.0,32.609311834146595
1046,2552.137,6075.0,6041.0,34.0,32.61782968874587
1047,2553.9322,6080.0,6069.0,11.0,32.63874481776004
1048,2555.7268,6127.0,6097.0,30.0,32.667205443019576
1049,2557.5207,6163.0,6083.0,80.0,32.69623126818221
1050,2559.3139,6039.0,5984.0,55.0,32.7188968561767
1051,2561.1065,5971.0,5936.0,35.0,32.72694512260189
1052,2562.8984,5984.0,5936.0,48.0,32.71787574104935
1053,2564.6897,6033.0,5966.0,67.0,32.69090716371234
1054,2566.4803,6041.0,5993.0,48.0,32.641239633330855
1055,2568.2703,6047.0,5990.0,57.0,32.564719951599955
1056,2570.0596,6067.0,6018.0,49.0,32.457877631157274
1057,2571.8483,6092.0,6018.0,74.0,32.31608563307651
1058,2573.6363,6030.0,5965.0,65.0,32.139416858381345
1059,2575.4237,5988.0,5950.0,38.0,31.928403363593386
1060,2577.2104,6159.0,6133.0,26.0,31.676338634641734
1061,2578.9965,6221.0,6169.0,52.0,31.37680828288811
1062,2580.782,6080.0,6007.0,73.0,31.02364663327695
1063,2582.5668,6003.0,5956.0,47.0,30.61078376798824
1064,2584.351,6028.0,5985.0,43.0,30.142591960515794
1065,2586.1345,6061.0,6020.0,41.0,29.6275737503376
1066,2587.9174,6078.0,6026.0,52.0,29.06932472100821
1067,2589.6997,6040.0,6001.0,39.0,28.472951956527634
1068,2591.4813,6047.0,5984.0,63.0,27.846353897983157
1069,2593.2623,6076.0,6004.0,72.0,27.195931095805992
1070,2595.0426,6042.0,6050.0,-8.0,26.53269715210542
1071,2596.8223,6091.0,6053.0,38.0,25.867866744004985
1072,2598.6014,6068.0,6030.0,38.0,25.200708451073794
1073,2600.3798,6003.0,5974.0,29.0,24.52769729793446
1074,2602.1577,6000.0,5984.0,16.0,23.848114938014533
1075,2603.9348,6313.0,6285.0,28.0,23.159926778285943
1076,2605.7114,6217.0,6198.0,19.0,22.465203052538765
1077,2607.4873,6000.0,5997.0,3.0,21.768744504206992
1078,2609.2626,6013.0,5963.0,50.0,21.069659080223268
1079,2611.0373,6018.0,5972.0,46.0,20.367959393462307
1080,2612.8113,6070.0,6060.0,10.0,19.670947279980684
1081,2614.5847,6060.0,6043.0,17.0,18.98635804860647
1082,2616.3575,6080.0,6048.0,32.0,18.32540339315614
1083,2618.1297,6072.0,6027.0,45.0,17.70034468875637
1084,2619.9013,6035.0,5998.0,37.0,17.1133165629698
1085,2621.6722,6023.0,5970.0,53.0,16.56505265183635
1086,2623.4425,6066.0,6039.0,27.0,16.05895954837759
1087,2625.2122,6106.0,6092.0,14.0,15.597485168615414
1088,2626.9812,6082.0,6025.0,57.0,15.19014641257883
1089,2628.7497,6075.0,5991.0,84.0,14.84989011868686
1090,2630.5175,6145.0,6031.0,114.0,14.581505834906793
1091,2632.2848,6081.0,6041.0,40.0,14.390013701547018
1092,2634.0514,6045.0,6028.0,17.0,14.287256028059065
1093,2635.8174,6075.0,6042.0,33.0,14.282829525908243
1094,2637.5827,6031.0,5997.0,34.0,14.389721532561744
1095,2639.3475,6034.0,6003.0,31.0,14.620055447150147
1096,2641.1117,6040.0,5974.0,66.0,14.967289331121686
1097,2642.8752,6062.0,6000.0,62.0,15.419050134152869
1098,2644.6382,6089.0,6035.0,54.0,15.96669318826834
1099,2646.4005,6087.0,6058.0,29.0,16.598762520298703
1100,2648.1622,6051.0,6025.0,26.0,17.306881652905687
1101,2649.9233,6044.0,6005.0,39.0,18.085258876426508
1102,2651.6838,6037.0,5998.0,39.0,18.920485063142067
1103,2653.4438,6058.0,5995.0,63.0,19.79926111140919
1104,2655.2031,6065.0,6019.0,46.0,20.718070401927093
1105,2656.9618,6045.0,5996.0,49.0,21.674508859538403
1106,2658.7199,6104.0,6066.0,38.0,22.6674681425729
1107,2660.4774,6104.0,6081.0,23.0,23.69698137334509
1108,2662.2343,6121.0,6103.0,18.0,24.75434960290699
1109,2663.9906,6058.0,6053.0,5.0,25.82885988414258
1110,2665.7463,5986.0,5968.0,18.0,26.91366532361857
1111,2667.5014,6010.0,5991.0,19.0,28.001282676388232
1112,2669.2559,5996.0,5992.0,4.0,29.086618472782856
1113,2671.0098,5992.0,5967.0,25.0,30.16684415343386
1114,2672.7632,5985.0,5980.0,5.0,31.2339798726677
1115,2674.5159,5985.0,5966.0,19.0,32.280276743310715
1116,2676.2681,6013.0,5979.0,34.0,33.3050718609292
1117,2678.0196,6088.0,6060.0,28.0,34.307515419451725
1118,2679.7706,6052.0,6019.0,33.0,35.2880384270133
1119,2681.521,5982.0,5958.0,24.0,36.247640559585065
1120,2683.2708,6096.0,6059.0,37.0,37.176489020629425
1121,2685.02,6132.0,6067.0,65.0,38.061282295870214
1122,2686.7686,6042.0,5958.0,84.0,38.894473083098006
1123,2688.5166,5994.0,5933.0,61.0,39.66765520926501
1124,2690.2641,6025.0,5955.0,70.0,40.37144455440236
1125,2692.0109,6062.0,5973.0,89.0,40.99918952594853
1126,2693.7572,6030.0,5965.0,65.0,41.53952376682182
1127,2695.5029,6079.0,5985.0,94.0,41.982086882193826
1128,2697.2481,6053.0,5970.0,83.0,42.32989342236944
1129,2698.9926,6086.0,6029.0,57.0,42.58936235192397
1130,2700.7366,6079.0,6004.0,75.0,42.76685299274629
1131,2702.48,6085.0,6012.0,73.0,42.870825872208
1132,2704.2228,6121.0,6074.0,47.0,42.903609760814135
1133,2705.965,6092.0,6039.0,53.0,42.86577487742338
1134,2707.7067,6073.0,5986.0,87.0,42.7629296408572
1135,2709.4478,6121.0,6016.0,105.0,42.60044755693099
1136,2711.1883,6080.0,5980.0,100.0,42.38247848477741
1137,2712.9283,6074.0,5985.0,89.0,42.11421402786415
1138,2714.6677,6086.0,6031.0,55.0,41.797234547731755
1139,2716.4065,6042.0,5983.0,59.0,41.43295088341988
1140,2718.1447,6046.0,5966.0,80.0,41.02903100592693
1141,2719.8824,6104.0,6014.0,90.0,40.593228001168825
1142,2721.6195,6103.0,6052.0,51.0,40.133661873338134
1143,2723.3561,6091.0,6055.0,36.0,39.65841056625507
1144,2725.0921,6019.0,5975.0,44.0,39.16735555125058
1145,2726.8275,6029.0,5977.0,52.0,38.65769080427884
1146,2728.5624,6066.0,6007.0,59.0,38.12909133260561
1147,2730.2967,6047.0,5984.0,63.0,37.580211643256334
1148,2732.0304,6067.0,5979.0,88.0,37.01043519864565
1149,2733.7636,6065.0,6005.0,60.0,36.42035587127457
1150,2735.4962,6040.0,6008.0,32.0,35.80745979301851
1151,2737.2283,5999.0,5967.0,32.0,35.16936517275021
1152,2738.9598,5979.0,5926.0,53.0,34.50864350957409
1153,2740.6907,6063.0,6013.0,50.0,33.828741355187425
1154,2742.4211,6052.0,6000.0,52.0,33.13340158374591
1155,2744.151,5980.0,5924.0,56.0,32.42694828738663
1156,2745.8803,6039.0,5977.0,62.0,31.710449946019445
1157,2747.609,6103.0,6089.0,14.0,30.984160898122497
1158,2749.3372,6039.0,6044.0,-5.0,30.249795460588487
1159,2751.0649,6172.0,6132.0,40.0,29.5089174922332
1160,2752.792,6124.0,6056.0,68.0,28.763723345752183
1161,2754.5185,5981.0,5924.0,57.0,28.016932197118336
1162,2756.2445,6039.0,5968.0,71.0,27.270063356988736
1163,2757.97,6037.0,5978.0,59.0,26.524676031681164
1164,2759.6949,6034.0,5992.0,42.0,25.783536676452563
1165,2761.4193,6018.0,5950.0,68.0,25.049279448751207
1166,2763.1431,5992.0,5934.0,58.0,24.325044182455933
1167,2764.8664,6017.0,5958.0,59.0,23.613942091551365
1168,2766.5891,5982.0,5955.0,27.0,22.916855228300072
1169,2768.3113,6027.0,6012.0,15.0,22.234133869572997
1170,2770.033,6125.0,6065.0,60.0,21.56641705638092
1171,2771.7541,6112.0,6045.0,67.0,20.914065018228534
1172,2773.4747,6068.0,6031.0,37.0,20.278526538856426
1173,2775.1948,6075.0,5999.0,76.0,19.661662066044485
1174,2776.9143,6013.0,5988.0,25.0,19.064299411844566
1175,2778.6333,6076.0,6046.0,30.0,18.487438922557597
1176,2780.3518,6184.0,6120.0,64.0,17.932581955054502
1177,2782.0697,6100.0,6045.0,55.0,17.401000661433443
1178,2783.7871,5951.0,5963.0,-12.0,16.895176147155222
1179,2785.504,5952.0,5938.0,14.0,16.417629016895553
1180,2787.2203,5972.0,5919.0,53.0,15.968766652587936
1181,2788.9361,6040.0,6010.0,30.0,15.54900096508338
1182,2790.6514,6048.0,6034.0,14.0,15.158401441291655
1183,2792.3662,5977.0,5943.0,34.0,14.796929004865754
1184,2794.0804,6020.0,5995.0,25.0,14.467663501095219
1185,2795.7942,6002.0,5961.0,41.0,14.17449244296661
1186,2797.5074,6008.0,5939.0,69.0,13.920027981800148
1187,2799.22,6062.0,5985.0,77.0,13.707200778278974
1188,2800.9322,6018.0,5967.0,51.0,13.538110912713071
1189,2802.6438,6028.0,6001.0,27.0,13.413937971324929
1190,2804.3549,5987.0,5946.0,41.0,13.337886132288652
1191,2806.0655,5956.0,5909.0,47.0,13.312643885611376
1192,2807.7756,5951.0,5916.0,35.0,13.33772004130104
1193,2809.4852,5973.0,5949.0,24.0,13.412426154774383
1194,2811.1943,6108.0,6044.0,64.0,13.533974554085011
1195,2812.9028,6061.0,5993.0,68.0,13.699043265740455
1196,2814.6108,6006.0,5966.0,40.0,13.90935330221113
1197,2816.3183,6343.0,6294.0,49.0,14.166968058486056
1198,2818.0254,6352.0,6276.0,76.0,14.472986208999584
1199,2819.7319,6074.0,6014.0,60.0,14.828809159744052
1200,2821.4378,6040.0,5986.0,54.0,15.230753691270113
1201,2823.1433,5995.0,5957.0,38.0,15.67301320851336
1202,2824.8483,5951.0,5921.0,30.0,16.153899801484197
1203,2826.5528,5956.0,5902.0,54.0,16.671190910223295
1204,2828.2568,5971.0,5911.0,60.0,17.220046431502006
1205,2829.9602,6070.0,5991.0,79.0,17.797001137960407
1206,2831.6632,6043.0,5974.0,69.0,18.395392584530658
1207,2833.3656,5973.0,5908.0,65.0,19.00903543085491
1208,2835.0676,5962.0,5907.0,55.0,19.641884746871266
1209,2836.7691,6041.0,6005.0,36.0,20.300216442350127
1210,2838.47,6135.0,6077.0,58.0,20.9899328047523
1211,2840.1705,6127.0,6065.0,62.0,21.718286734027053
1212,2841.8705,6018.0,5980.0,38.0,22.486881193068783
1213,2843.57,5993.0,5973.0,20.0,23.295515667685812
1214,2845.2689,6044.0,6014.0,30.0,24.148168212439288
1215,2846.9674,6109.0,6060.0,49.0,25.048135952831508
1216,2848.6654,6083.0,6030.0,53.0,25.99758515757948
1217,2850.363,6105.0,6062.0,43.0,26.99971656152029
1218,2852.06,6176.0,6148.0,28.0,28.05301461228016
1219,2853.7565,6056.0,6013.0,43.0,29.15543659246187
1220,2855.4525,5962.0,5906.0,56.0,30.312376904152803
1221,2857.1481,6011.0,5935.0,76.0,31.52896745568429
1222,2858.8432,6044.0,5971.0,73.0,32.810006422924026
1223,2860.5378,6092.0,6026.0,66.0,34.160176737611536
1224,2862.2319,6074.0,6012.0,62.0,35.57362145442474
1225,2863.9255,6023.0,5975.0,48.0,37.04032504121172
1226,2865.6186,6035.0,5961.0,74.0,38.55516508542021
1227,2867.3113,6034.0,5921.0,113.0,40.11148641698046
1228,2869.0035,6020.0,5903.0,117.0,41.69994632907142
1229,2870.6952,6021.0,5908.0,113.0,43.31271223050253
1230,2872.3864,6071.0,5967.0,104.0,44.93726291615699
1231,2874.0771,6037.0,5956.0,81.0,46.56089626089917
1232,2875.7674,5977.0,5894.0,83.0,48.18280431275033
1233,2877.4572,5978.0,5917.0,61.0,49.8049112256336
1234,2879.1465,6060.0,5926.0,134.0,51.42653982867866
1235,2880.8354,6081.0,5927.0,154.0,53.04833766044733
1236,2882.5237,6036.0,5900.0,136.0,54.66656004831201
1237,2884.2116,6140.0,5991.0,149.0,56.27476807505932
1238,2885.8991,6165.0,6012.0,153.0,57.87217992725162
1239,2887.586,6066.0,5943.0,123.0,59.45711633233243
1240,2889.2725,6054.0,5955.0,99.0,61.02115071520163
1241,2890.9586,6032.0,5924.0,108.0,62.55561621526588
1242,2892.6442,5992.0,5887.0,105.0,64.04813415550032
1243,2894.3293,5996.0,5896.0,100.0,65.48536755524033
1244,2896.0139,6035.0,5925.0,110.0,66.86416400575015
1245,2897.6981,6009.0,5907.0,102.0,68.1826695401564
1246,2899.3818,6046.0,5932.0,114.0,69.43671515707494
1247,2901.0651,6116.0,5963.0,153.0,70.62308466315469
1248,2902.7479,6072.0,5964.0,108.0,71.73083009725002
1249,2904.4302,6127.0,6046.0,81.0,72.74550435482581
1250,2906.1121,6096.0,6047.0,49.0,73.6607826237412
1251,2907.7935,6057.0,5970.0,87.0,74.4700385759943
1252,2909.4745,6026.0,5917.0,109.0,75.16051563697245
1253,2911.155,6066.0,5992.0,74.0,75.7218983416169
1254,2912.8351,6127.0,6045.0,82.0,76.14008966401433
1255,2914.5147,6126.0,6045.0,81.0,76.40199086495467
1256,2916.1939,6082.0,5997.0,85.0,76.51312211553017
1257,2917.8726,6067.0,5974.0,93.0,76.48463515982183
1258,2919.5508,6141.0,6014.0,127.0,76.32476000225671
1259,2921.2287,6135.0,5962.0,173.0,76.04457510166701
1260,2922.906,6079.0,5936.0,143.0,75.65093942859778
1261,2924.583,6149.0,6012.0,137.0,75.14821428456624
1262,2926.2594,6201.0,6035.0,166.0,74.54823147750793
1263,2927.9355,6134.0,5999.0,135.0,73.8626875981407
1264,2929.6111,6141.0,6035.0,106.0,73.09546341654617
1265,2931.2862,6113.0,5968.0,145.0,72.24995644889701
1266,2932.9609,6044.0,5886.0,158.0,71.32739843049474
1267,2934.6352,6134.0,5963.0,171.0,70.32813468318363
1268,2936.309,6145.0,5991.0,154.0,69.26124732003417
1269,2937.9824,6120.0,5953.0,167.0,68.13738486407826
1270,2939.6554,6134.0,6020.0,114.0,66.96448012971766
1271,2941.3279,6110.0,6013.0,97.0,65.75094702036017
1272,2943.0,6043.0,5935.0,108.0,64.50057794827417
1273,2944.6717,6006.0,5885.0,121.0,63.2145913615882
1274,2946.3429,5998.0,5864.0,134.0,61.898868564889305
1275,2948.0137,6005.0,5920.0,85.0,60.55879425896545
1276,2949.684,6001.0,5944.0,57.0,59.194904563402986
1277,2951.354,6135.0,6071.0,64.0,57.808331171025124
1278,2953.0235,6187.0,6090.0,97.0,56.398210975826885
1279,2954.6926,6015.0,5916.0,99.0,54.96335023360653
1280,2956.3612,5944.0,5876.0,68.0,53.51218682891773
1281,2958.0294,5974.0,5884.0,90.0,52.05601158525442
1282,2959.6972,6019.0,5965.0,54.0,50.60210550411001
1283,2961.3646,5995.0,5933.0,62.0,49.158614888272794
1284,2963.0316,5969.0,5902.0,67.0,47.73326355662101
1285,2964.6981,6030.0,5956.0,74.0,46.33155338665882
1286,2966.3642,6079.0,6012.0,67.0,44.96294618749952
1287,2968.0299,6019.0,5940.0,79.0,43.636171330534815
1288,2969.6952,5985.0,5898.0,87.0,42.350569277047434
1289,2971.3601,5992.0,5891.0,101.0,41.10325556184586
1290,2973.0245,6015.0,5888.0,127.0,39.891022881756726
1291,2974.6886,6019.0,5916.0,103.0,38.70919123881915
1292,2976.3522,6071.0,5964.0,107.0,37.55798086696214
1293,2978.0154,6084.0,5973.0,111.0,36.438886918423854
1294,2979.6782,5988.0,5913.0,75.0,35.34990552191174
1295,2981.3406,5995.0,5922.0,73.0,34.289239708665185
1296,2983.0025,5995.0,5910.0,85.0,33.25532677296746
1297,2984.6641,5969.0,5868.0,101.0,32.24567043797056
1298,2986.3253,6008.0,5894.0,114.0,31.260606995903196
1299,2987.986,6018.0,5936.0,82.0,30.30054263702755
1300,2989.6464,5977.0,5885.0,92.0,29.36147738543213
1301,2991.3063,6037.0,5987.0,50.0,28.4394824537038
1302,2992.9658,6096.0,6052.0,44.0,27.53014001889924
1303,2994.625,6018.0,5941.0,77.0,26.629094139376093
1304,2996.2837,6111.0,6046.0,65.0,25.738308320227894
1305,2997.9421,6092.0,6026.0,66.0,24.861768320692715
1306,2999.6,5940.0,5869.0,71.0,24.001699761530684
1307,3001.2575,5946.0,5874.0,72.0,23.161112389900474
1308,3002.9147,5963.0,5858.0,105.0,22.342274066235337
1309,3004.5714,5925.0,5833.0,92.0,21.54652294844196
1310,3006.2278,5920.0,5865.0,55.0,20.77751945692654
1311,3007.8837,5912.0,5872.0,40.0,20.038817656728977
1312,3009.5393,5887.0,5867.0,20.0,19.330413195542782
1313,3011.1945,5913.0,5857.0,56.0,18.651668462702432
1314,3012.8493,5980.0,5896.0,84.0,18.001684243440337
1315,3014.5037,5992.0,5930.0,62.0,17.379119616503836
1316,3016.1577,5956.0,5894.0,62.0,16.784923436083037
1317,3017.8113,5931.0,5873.0,58.0,16.22059049769181
1318,3019.4645,5940.0,5868.0,72.0,15.686567442303605
1319,3021.1174,5962.0,5914.0,48.0,15.183345651995573
1320,3022.7698,5924.0,5899.0,25.0,14.710932450381089
1321,3024.4219,5982.0,5929.0,53.0,14.268935027453033
1322,3026.0736,5959.0,5890.0,69.0,13.857615691526695
1323,3027.7249,5942.0,5882.0,60.0,13.47717103549709
1324,3029.3759,6017.0,5975.0,42.0,13.12705900557566
1325,3031.0264,5968.0,5907.0,61.0,12.80673587889408
1326,3032.6766,5965.0,5898.0,67.0,12.515412571606188
1327,3034.3264,5995.0,5941.0,54.0,12.252253506249573
1328,3035.9758,6025.0,5995.0,30.0,12.01744249921179
1329,3037.6249,6062.0,6015.0,47.0,11.811422817253144
1330,3039.2735,6064.0,5991.0,73.0,11.63436136582205
1331,3040.9218,6058.0,5979.0,79.0,11.486493141317306
1332,3042.5698,6009.0,5936.0,73.0,11.367767831227676
1333,3044.2173,5928.0,5905.0,23.0,11.277938651376852
1334,3045.8645,5889.0,5873.0,16.0,11.21704351573879
1335,3047.5113,5938.0,5911.0,27.0,11.185065049222844
1336,3049.1578,5915.0,5895.0,20.0,11.181558060145873
1337,3050.8039,5900.0,5854.0,46.0,11.20597471037714
1338,3052.4496,5902.0,5876.0,26.0,11.257682172279686
1339,3054.095,5956.0,5926.0,30.0,11.335964829594616
1340,3055.74,5939.0,5893.0,46.0,11.44030510271327
1341,3057.3846,6241.0,6211.0,30.0,11.570203179913232
1342,3059.0289,6156.0,6105.0,51.0,11.725061765817056
1343,3060.6728,5973.0,5922.0,51.0,11.904254911860196
1344,3062.3163,5974.0,5927.0,47.0,12.107054611337599
1345,3063.9595,6069.0,6034.0,35.0,12.332699768970873
1346,3065.6024,6096.0,6045.0,51.0,12.58038774505685
1347,3067.2448,5972.0,5902.0,70.0,12.84928011699945
1348,3068.887,5912.0,5827.0,85.0,13.138659985838636
1349,3070.5287,5921.0,5821.0,100.0,13.447818081330288
1350,3072.1702,5954.0,5879.0,75.0,13.775916737318799
1351,3073.8112,6000.0,5946.0,54.0,14.122138543106741
1352,3075.4519,5988.0,5937.0,51.0,14.485553349777671
1353,3077.0923,5924.0,5867.0,57.0,14.865113652090931
1354,3078.7323,5948.0,5848.0,100.0,15.260058945765461
1355,3080.372,5987.0,5877.0,110.0,15.669599417872506
1356,3082.0113,5972.0,5897.0,75.0,16.09249681033173
1357,3083.6503,5972.0,5912.0,60.0,16.52753426411286
1358,3085.2889,5940.0,5885.0,55.0,16.97337222880615
1359,3086.9272,5898.0,5868.0,30.0,17.42863899804204
1360,3088.5652,5979.0,5956.0,23.0,17.892759909423837
1361,3090.2028,5972.0,5886.0,86.0,18.36538844622575
1362,3091.84,5960.0,5880.0,80.0,18.845825456200597
1363,3093.477,5948.0,5892.0,56.0,19.333456156200377
1364,3095.1136,5987.0,5928.0,59.0,19.827582097269964
1365,3096.7498,6013.0,5932.0,81.0,20.32729189545224
1366,3098.3857,5956.0,5887.0,69.0,20.83214975162982
1367,3100.0213,5926.0,5856.0,70.0,21.341630937091846
1368,3101.6566,5954.0,5860.0,94.0,21.854330729675
1369,3103.2915,5997.0,5898.0,99.0,22.368737752451764
1370,3104.9261,5950.0,5858.0,92.0,22.883043144247335
1371,3106.5603,5966.0,5899.0,67.0,23.3953247413246
1372,3108.1942,6017.0,5958.0,59.0,23.90466674079145
1373,3109.8278,6119.0,6058.0,61.0,24.410300710166702
1374,3111.4611,6018.0,5975.0,43.0,24.911189586064495
1375,3113.0941,5993.0,5927.0,66.0,25.406391770754386
1376,3114.7267,5979.0,5897.0,82.0,25.89426675719006
