Data Generated by,Optosky
File Version:,1.2
标题,2407261345092 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10146.0,9327.0,819.0,310.2412150830901
467,1376.3024,10167.0,9348.0,819.0,311.1044759952383
468,1378.6039,10192.0,9304.0,888.0,311.69275212741144
469,1380.9043,10075.0,9223.0,852.0,312.0531310704191
470,1383.2037,10054.0,9181.0,873.0,312.20154261412915
471,1385.502,9931.0,9167.0,764.0,312.16034077538586
472,1387.7994,9965.0,9258.0,707.0,311.93078163401856
473,1390.0957,10134.0,9302.0,832.0,311.49460758999595
474,1392.391,10025.0,9179.0,846.0,310.88450058260423
475,1394.6853,10019.0,9140.0,879.0,310.13125077457244
476,1396.9786,10175.0,9355.0,820.0,309.19990430321224
477,1399.2709,10210.0,9435.0,775.0,308.0608477540469
478,1401.5621,10037.0,9207.0,830.0,306.6660073580128
479,1403.8523,9944.0,9099.0,845.0,304.9645917055118
480,1406.1416,9991.0,9154.0,837.0,303.0237024416212
481,1408.4297,9887.0,9085.0,802.0,300.9440699400003
482,1410.7169,9861.0,9037.0,824.0,298.7801604551556
483,1413.0031,9946.0,9129.0,817.0,296.5990457007265
484,1415.2882,9988.0,9217.0,771.0,294.45080835187025
485,1417.5723,9989.0,9245.0,744.0,292.3564790129374
486,1419.8555,9909.0,9178.0,731.0,290.39979648259555
487,1422.1376,9976.0,9212.0,764.0,288.65198078885163
488,1424.4186,10017.0,9216.0,801.0,287.0712030665361
489,1426.6987,9946.0,9168.0,778.0,285.6000091918527
490,1428.9777,9930.0,9192.0,738.0,284.14161931105394
491,1431.2558,9910.0,9191.0,719.0,282.5827768578708
492,1433.5328,9962.0,9266.0,696.0,280.93279874953924
493,1435.8088,10012.0,9248.0,764.0,279.21610417529456
494,1438.0838,10017.0,9150.0,867.0,277.42424294628665
495,1440.3578,10015.0,9160.0,855.0,275.55687900869924
496,1442.6307,9961.0,9171.0,790.0,273.5206937195463
497,1444.9027,9977.0,9141.0,836.0,271.1818591857636
498,1447.1736,9974.0,9154.0,820.0,268.4950645779461
499,1449.4435,10056.0,9235.0,821.0,265.4077166813263
500,1451.7124,9969.0,9228.0,741.0,261.8106812205684
501,1453.9803,9936.0,9123.0,813.0,257.6240331504509
502,1456.2472,9918.0,9094.0,824.0,252.70701248294284
503,1458.5131,9869.0,9065.0,804.0,246.93305364377875
504,1460.7779,9862.0,9033.0,829.0,240.38517279640067
505,1463.0418,9854.0,9092.0,762.0,233.19672966817842
506,1465.3046,9792.0,9067.0,725.0,225.50589139322764
507,1467.5664,9787.0,9075.0,712.0,217.48084740596772
508,1469.8272,9848.0,9116.0,732.0,209.17129369879322
509,1472.087,9787.0,9058.0,729.0,200.59812201297913
510,1474.3458,9871.0,9226.0,645.0,191.85607312074094
511,1476.6036,9948.0,9353.0,595.0,183.03148677379934
512,1478.8604,9837.0,9139.0,698.0,174.22602937701635
513,1481.1161,9836.0,9120.0,716.0,165.56749471828687
514,1483.3709,9723.0,9049.0,674.0,157.0986240064017
515,1485.6246,9669.0,9063.0,606.0,148.8604696712781
516,1487.8773,9712.0,9106.0,606.0,140.99754272609928
517,1490.1291,9706.0,9133.0,573.0,133.640768441988
518,1492.3798,9694.0,9128.0,566.0,126.949896966486
519,1494.6295,9723.0,9096.0,627.0,121.07537692839479
520,1496.8782,9682.0,9089.0,593.0,115.9679838664813
521,1499.1259,9626.0,9103.0,523.0,111.52029690991124
522,1501.3725,9687.0,9190.0,497.0,107.65079617098742
523,1503.6182,9745.0,9170.0,575.0,104.24967584862502
524,1505.8629,9613.0,9038.0,575.0,101.27072176238275
525,1508.1065,9687.0,9110.0,577.0,98.69436423369439
526,1510.3492,9669.0,9041.0,628.0,96.42664239892457
527,1512.5908,9615.0,8945.0,670.0,94.37794187537952
528,1514.8315,9526.0,8921.0,605.0,92.50928076456788
529,1517.0711,9498.0,8953.0,545.0,90.77799282778044
530,1519.3098,9497.0,8959.0,538.0,89.18596362846121
531,1521.5474,9508.0,8922.0,586.0,87.74196820505364
532,1523.784,9515.0,8930.0,585.0,86.36265486198431
533,1526.0196,9483.0,8950.0,533.0,84.96060047450989
534,1528.2542,9409.0,8822.0,587.0,83.45205309240703
535,1530.4878,9412.0,8773.0,639.0,81.75526737140386
536,1532.7204,9344.0,8783.0,561.0,79.89429081805048
537,1534.952,9299.0,8775.0,524.0,77.92881465923813
538,1537.1826,9291.0,8865.0,426.0,75.8888561734117
539,1539.4122,9274.0,8847.0,427.0,73.81837957491562
540,1541.6408,9196.0,8664.0,532.0,71.74946165606765
541,1543.8684,9068.0,8517.0,551.0,69.69984841324711
542,1546.095,9019.0,8491.0,528.0,67.72782606020121
543,1548.3206,9099.0,8600.0,499.0,65.88999864598401
544,1550.5452,9247.0,8721.0,526.0,64.18721020617787
545,1552.7688,9376.0,8800.0,576.0,62.61253033366687
546,1554.9914,9216.0,8662.0,554.0,61.14846220355451
547,1557.213,8999.0,8567.0,432.0,59.770786481978746
548,1559.4336,9011.0,8512.0,499.0,58.50253206336274
549,1561.6532,8985.0,8456.0,529.0,57.374720387358856
550,1563.8718,8898.0,8444.0,454.0,56.40380961805001
551,1566.0893,8720.0,8235.0,485.0,55.60683198361403
552,1568.3059,8633.0,8113.0,520.0,54.97413286558071
553,1570.5215,8677.0,8168.0,509.0,54.48362763277421
554,1572.7361,8726.0,8212.0,514.0,54.12965710880595
555,1574.9497,8649.0,8114.0,535.0,53.90321144908831
556,1577.1623,8498.0,8027.0,471.0,53.78473065846827
557,1579.374,8552.0,8108.0,444.0,53.757761400647574
558,1581.5846,8540.0,8110.0,430.0,53.794675425040765
559,1583.7942,8469.0,8038.0,431.0,53.86755317087161
560,1586.0028,8520.0,8023.0,497.0,53.978611713344584
561,1588.2104,8377.0,7899.0,478.0,54.13717153007828
562,1590.4171,8308.0,7892.0,416.0,54.347978616266815
563,1592.6227,8408.0,8019.0,389.0,54.618988647974554
564,1594.8273,8442.0,8007.0,435.0,54.94631987387085
565,1597.031,8408.0,7903.0,505.0,55.32073526927854
566,1599.2337,8244.0,7807.0,437.0,55.74348993640699
567,1601.4353,8252.0,7824.0,428.0,56.21478656309972
568,1603.636,8328.0,7893.0,435.0,56.72631105699807
569,1605.8357,8403.0,7953.0,450.0,57.269665035079164
570,1608.0344,8368.0,7871.0,497.0,57.831813506577795
571,1610.232,8306.0,7821.0,485.0,58.39848853058369
572,1612.4288,8294.0,7836.0,458.0,58.96733851729112
573,1614.6245,8308.0,7872.0,436.0,59.537762049209434
574,1616.8192,8099.0,7674.0,425.0,60.10639857742892
575,1619.0129,7788.0,7331.0,457.0,60.670789432422325
576,1621.2057,7865.0,7404.0,461.0,61.220767059782666
577,1623.3974,8131.0,7680.0,451.0,61.74272647658979
578,1625.5882,8380.0,7904.0,476.0,62.230347093495894
579,1627.778,8485.0,8055.0,430.0,62.6769774745359
580,1629.9668,8358.0,7995.0,363.0,63.07079924160998
581,1632.1546,8204.0,7758.0,446.0,63.40203898849179
582,1634.3414,8195.0,7748.0,447.0,63.657714014539195
583,1636.5272,8186.0,7746.0,440.0,63.82556645390794
584,1638.712,8078.0,7661.0,417.0,63.90879923870219
585,1640.8959,8087.0,7655.0,432.0,63.915373571380904
586,1643.0788,8072.0,7667.0,405.0,63.850437364621726
587,1645.2606,8087.0,7684.0,403.0,63.72145891916345
588,1647.4415,8227.0,7779.0,448.0,63.53310603013413
589,1649.6215,8317.0,7856.0,461.0,63.28798563507716
590,1651.8004,8195.0,7765.0,430.0,62.994749240381026
591,1653.9783,8168.0,7777.0,391.0,62.662025908251856
592,1656.1553,8279.0,7868.0,411.0,62.29110041813432
593,1658.3313,8269.0,7907.0,362.0,61.88242067462679
594,1660.5063,8174.0,7814.0,360.0,61.43562001520061
595,1662.6803,8439.0,7992.0,447.0,60.94953458502298
596,1664.8533,8550.0,8092.0,458.0,60.42925227829548
597,1667.0254,8385.0,7980.0,405.0,59.881409282045226
598,1669.1965,8538.0,8179.0,359.0,59.309966083088646
599,1671.3666,8563.0,8245.0,318.0,58.719323438095884
600,1673.5357,8607.0,8224.0,383.0,58.11253044412206
601,1675.7038,8823.0,8420.0,403.0,57.49128576614864
602,1677.871,8806.0,8420.0,386.0,56.860363996467456
603,1680.0372,8719.0,8365.0,354.0,56.22448222068777
604,1682.2024,8773.0,8400.0,373.0,55.58416606780902
605,1684.3666,8667.0,8270.0,397.0,54.939982572584434
606,1686.5298,8553.0,8172.0,381.0,54.29206322701149
607,1688.6921,8583.0,8232.0,351.0,53.64020109954914
608,1690.8534,8609.0,8246.0,363.0,52.990033580843615
609,1693.0137,8574.0,8170.0,404.0,52.34926806351297
610,1695.173,8507.0,8123.0,384.0,51.722124935357996
611,1697.3314,8390.0,8064.0,326.0,51.11324100348207
612,1699.4888,8595.0,8158.0,437.0,50.528774573982105
613,1701.6452,8648.0,8205.0,443.0,49.973530795776384
614,1703.8007,8409.0,8067.0,342.0,49.454385915070546
615,1705.9551,8341.0,7945.0,396.0,48.97784083795438
616,1708.1086,8213.0,7800.0,413.0,48.54251681310326
617,1710.2611,8059.0,7767.0,292.0,48.144577982533676
618,1712.4127,8048.0,7792.0,256.0,47.78176173752996
619,1714.5633,8096.0,7849.0,247.0,47.450609582329186
620,1716.7129,8070.0,7788.0,282.0,47.148638464042854
621,1718.8615,7938.0,7622.0,316.0,46.874432663393975
622,1721.0092,7873.0,7551.0,322.0,46.623528661343144
623,1723.1559,7998.0,7700.0,298.0,46.391406908207586
624,1725.3016,8074.0,7758.0,316.0,46.17805566072696
625,1727.4464,7999.0,7698.0,301.0,45.98423399139424
626,1729.5902,7873.0,7595.0,278.0,45.8103418810026
627,1731.733,7902.0,7577.0,325.0,45.65726779969497
628,1733.8749,8001.0,7626.0,375.0,45.523376444893316
629,1736.0158,8057.0,7663.0,394.0,45.40600330248799
630,1738.1557,7921.0,7583.0,338.0,45.30438987799549
631,1740.2947,7844.0,7537.0,307.0,45.21751122087899
632,1742.4327,7867.0,7564.0,303.0,45.142942280474855
633,1744.5697,7876.0,7645.0,231.0,45.078431686772156
634,1746.7058,7858.0,7603.0,255.0,45.02057783930978
635,1748.8409,7792.0,7529.0,263.0,44.965726419474635
636,1750.975,7908.0,7648.0,260.0,44.913196811212046
637,1753.1082,7937.0,7656.0,281.0,44.862773085398764
638,1755.2404,7906.0,7570.0,336.0,44.81327624886336
639,1757.3717,7941.0,7607.0,334.0,44.763889731816306
640,1759.502,7910.0,7618.0,292.0,44.7121049551393
641,1761.6313,7834.0,7542.0,292.0,44.654282931196555
642,1763.7597,7798.0,7548.0,250.0,44.58959447295854
643,1765.8871,7969.0,7705.0,264.0,44.51727989560272
644,1768.0135,8126.0,7865.0,261.0,44.433167925102296
645,1770.139,8119.0,7851.0,268.0,44.33353405609358
646,1772.2636,8087.0,7779.0,308.0,44.214549356985145
647,1774.3872,7929.0,7602.0,327.0,44.07238027680773
648,1776.5098,7756.0,7476.0,280.0,43.90935163398251
649,1778.6314,7755.0,7524.0,231.0,43.73038769814238
650,1780.7521,7905.0,7575.0,330.0,43.53690233669941
651,1782.8719,7999.0,7671.0,328.0,43.331210046224975
652,1784.9907,7884.0,7621.0,263.0,43.11852549439557
653,1787.1085,7746.0,7464.0,282.0,42.90314590522049
654,1789.2254,7649.0,7320.0,329.0,42.692138677444085
655,1791.3414,7542.0,7273.0,269.0,42.49281547328476
656,1793.4563,7641.0,7353.0,288.0,42.30345502655408
657,1795.5704,7676.0,7338.0,338.0,42.11994661853288
658,1797.6835,7547.0,7290.0,257.0,41.94131202618996
659,1799.7956,7648.0,7420.0,228.0,41.765588943430316
660,1801.9068,7825.0,7532.0,293.0,41.59245923930104
661,1804.017,7858.0,7588.0,270.0,41.423794823484165
662,1806.1263,8192.0,7909.0,283.0,41.25683838236261
663,1808.2346,8155.0,7831.0,324.0,41.089557549805086
664,1810.342,7748.0,7488.0,260.0,40.92806091119902
665,1812.4484,7772.0,7512.0,260.0,40.77955700474525
666,1814.5539,7655.0,7448.0,207.0,40.65317608613848
667,1816.6584,7438.0,7244.0,194.0,40.55919573969505
668,1818.762,7361.0,7165.0,196.0,40.4996415879868
669,1820.8646,7412.0,7216.0,196.0,40.47496459772058
670,1822.9663,7572.0,7320.0,252.0,40.48896190535333
671,1825.0671,7759.0,7476.0,283.0,40.54455402893291
672,1827.1669,7775.0,7494.0,281.0,40.64822693171574
673,1829.2657,7772.0,7520.0,252.0,40.808964157019375
674,1831.3637,7796.0,7558.0,238.0,41.028817657250634
675,1833.4606,7744.0,7532.0,212.0,41.30971026937766
676,1835.5567,7729.0,7472.0,257.0,41.66119004187483
677,1837.6518,7681.0,7391.0,290.0,42.09144184585797
678,1839.7459,7560.0,7294.0,266.0,42.61019439551109
679,1841.8391,7530.0,7309.0,221.0,43.22670836498993
680,1843.9314,7474.0,7244.0,230.0,43.93456164987109
681,1846.0227,7474.0,7234.0,240.0,44.721827786217126
682,1848.1131,7654.0,7369.0,285.0,45.58169392028071
683,1850.2026,7778.0,7533.0,245.0,46.505013601912225
684,1852.2911,7839.0,7622.0,217.0,47.481970967315206
685,1854.3786,7845.0,7556.0,289.0,48.504964751732984
686,1856.4653,7909.0,7627.0,282.0,49.5597289796688
687,1858.551,7995.0,7770.0,225.0,50.63188745303155
688,1860.6358,8055.0,7832.0,223.0,51.720035415369516
689,1862.7196,8149.0,7903.0,246.0,52.82530354034468
690,1864.8025,8046.0,7782.0,264.0,53.94724442161853
691,1866.8845,7976.0,7751.0,225.0,55.086871665337235
692,1868.9655,8009.0,7811.0,198.0,56.23849971303357
693,1871.0456,8021.0,7814.0,207.0,57.393545882327246
694,1873.1248,8072.0,7881.0,191.0,58.54934253454416
695,1875.203,8155.0,7903.0,252.0,59.70226957605885
696,1877.2803,8156.0,7913.0,243.0,60.84413576816598
697,1879.3567,8072.0,7857.0,215.0,61.96736619018039
698,1881.4321,7954.0,7727.0,227.0,63.0595998074846
699,1883.5066,7914.0,7674.0,240.0,64.10777139043205
700,1885.5802,7947.0,7709.0,238.0,65.10953628191817
701,1887.6529,7984.0,7714.0,270.0,66.06356014942055
702,1889.7246,8012.0,7728.0,284.0,66.96696348737268
703,1891.7954,7981.0,7779.0,202.0,67.81785655984054
704,1893.8653,7875.0,7635.0,240.0,68.60447619662037
705,1895.9342,7863.0,7602.0,261.0,69.31097651944123
706,1898.0023,7978.0,7791.0,187.0,69.93024961902012
707,1900.0694,7940.0,7790.0,150.0,70.45467656912119
708,1902.1355,7860.0,7633.0,227.0,70.87082729318132
709,1904.2008,7815.0,7539.0,276.0,71.16812774336756
710,1906.2651,7789.0,7511.0,278.0,71.33151908611143
711,1908.3285,7815.0,7519.0,296.0,71.34701450306831
712,1910.391,7738.0,7475.0,263.0,71.22070215101425
713,1912.4526,7684.0,7484.0,200.0,70.96468223876577
714,1914.5132,7719.0,7503.0,216.0,70.58795212582318
715,1916.573,7696.0,7415.0,281.0,70.10257692968601
716,1918.6318,7667.0,7493.0,174.0,69.51601392991496
717,1920.6897,7725.0,7559.0,166.0,68.8329851187643
718,1922.7466,7858.0,7612.0,246.0,68.06626969324529
719,1924.8027,7903.0,7671.0,232.0,67.22849511674642
720,1926.8578,7666.0,7427.0,239.0,66.32370495837043
721,1928.9121,7641.0,7388.0,253.0,65.35535915025942
722,1930.9654,7744.0,7547.0,197.0,64.32470131884632
723,1933.0178,7725.0,7518.0,207.0,63.231977282375205
724,1935.0692,7665.0,7401.0,264.0,62.086774092936146
725,1937.1198,7653.0,7441.0,212.0,60.90042207870122
726,1939.1694,7652.0,7494.0,158.0,59.68112163977612
727,1941.2182,7648.0,7445.0,203.0,58.43761084306087
728,1943.266,7632.0,7391.0,241.0,57.17408004881322
729,1945.3129,7680.0,7450.0,230.0,55.89198356613521
730,1947.3589,7688.0,7520.0,168.0,54.597897269428806
731,1949.404,7658.0,7503.0,155.0,53.29790727874669
732,1951.4482,7650.0,7446.0,204.0,51.99234641791548
733,1953.4915,7604.0,7381.0,223.0,50.682084941737294
734,1955.5339,7522.0,7315.0,207.0,49.36601866791031
735,1957.5753,7486.0,7280.0,206.0,48.04261184037007
736,1959.6159,7351.0,7187.0,164.0,46.72095135197534
737,1961.6556,7225.0,7083.0,142.0,45.41336064836375
738,1963.6943,7144.0,6998.0,146.0,44.127332249686035
739,1965.7321,7057.0,6931.0,126.0,42.87126640848459
740,1967.7691,7073.0,6900.0,173.0,41.653628927506595
741,1969.8051,7047.0,6885.0,162.0,40.48037169364058
742,1971.8402,7016.0,6839.0,177.0,39.36181767338475
743,1973.8745,7004.0,6787.0,217.0,38.307448519097676
744,1975.9078,6968.0,6779.0,189.0,37.31547359700464
745,1977.9402,6952.0,6834.0,118.0,36.38129017731568
746,1979.9718,6967.0,6850.0,117.0,35.500300025186746
747,1982.0024,6998.0,6821.0,177.0,34.666140594855484
748,1984.0321,6906.0,6715.0,191.0,33.877669047595
749,1986.061,6838.0,6679.0,159.0,33.13526962962731
750,1988.0889,6886.0,6709.0,177.0,32.43506707575992
751,1990.1159,6783.0,6587.0,196.0,31.77339134366349
752,1992.1421,6751.0,6590.0,161.0,31.147747073209494
753,1994.1673,6729.0,6587.0,142.0,30.554815605045473
754,1996.1917,6709.0,6579.0,130.0,29.994203382817567
755,1998.2151,6779.0,6670.0,109.0,29.465692754607314
756,2000.2377,6691.0,6579.0,112.0,28.96385101496407
757,2002.2594,6531.0,6397.0,134.0,28.483111031059586
758,2004.2801,6492.0,6381.0,111.0,28.017792562540087
759,2006.3,6472.0,6375.0,97.0,27.56221562404294
760,2008.319,6433.0,6313.0,120.0,27.117176373757385
761,2010.3371,6485.0,6327.0,158.0,26.68568849545946
762,2012.3543,6431.0,6272.0,159.0,26.268555464622906
763,2014.3707,6328.0,6204.0,124.0,25.86738273823592
764,2016.3861,6450.0,6359.0,91.0,25.483691943137416
765,2018.4007,6394.0,6296.0,98.0,25.118075836057347
766,2020.4143,6276.0,6165.0,111.0,24.77353600590043
767,2022.4271,6339.0,6194.0,145.0,24.45302521864853
768,2024.439,6372.0,6210.0,162.0,24.155047988714514
769,2026.45,6297.0,6185.0,112.0,23.8771735494721
770,2028.4601,6205.0,6082.0,123.0,23.617255597778417
771,2030.4694,6166.0,6046.0,120.0,23.372657108045978
772,2032.4777,6127.0,6027.0,100.0,23.142861557601893
773,2034.4852,6158.0,6047.0,111.0,22.928134280634115
774,2036.4918,6242.0,6126.0,116.0,22.72736792172615
775,2038.4975,6248.0,6113.0,135.0,22.539595910886703
776,2040.5023,6173.0,6055.0,118.0,22.36458324044844
777,2042.5063,6207.0,6103.0,104.0,22.202077823226645
778,2044.5094,6349.0,6263.0,86.0,22.05236402655492
779,2046.5116,6509.0,6381.0,128.0,21.915865385622812
780,2048.5129,6496.0,6340.0,156.0,21.792018833867058
781,2050.5133,6344.0,6231.0,113.0,21.680139065309618
782,2052.5129,6225.0,6103.0,122.0,21.57971957894373
783,2054.5116,6166.0,6041.0,125.0,21.49024138171483
784,2056.5094,6164.0,6076.0,88.0,21.411832107531097
785,2058.5064,6218.0,6110.0,108.0,21.344842395032433
786,2060.5024,6280.0,6179.0,101.0,21.2893794067817
787,2062.4976,6302.0,6231.0,71.0,21.245608934463824
788,2064.492,6275.0,6178.0,97.0,21.213625340333973
789,2066.4854,6342.0,6238.0,104.0,21.193425481363626
790,2068.478,6289.0,6201.0,88.0,21.185229446128563
791,2070.4697,6182.0,6071.0,111.0,21.189209283016663
792,2072.4606,6169.0,6059.0,110.0,21.20522045756838
793,2074.4505,6241.0,6151.0,90.0,21.23306648999007
794,2076.4397,6353.0,6273.0,80.0,21.27233500229836
795,2078.4279,6340.0,6250.0,90.0,21.322575763773497
796,2080.4153,6347.0,6263.0,84.0,21.383675708971353
797,2082.4018,6368.0,6281.0,87.0,21.455485411791397
798,2084.3874,6368.0,6267.0,101.0,21.53797918850964
799,2086.3722,6498.0,6402.0,96.0,21.631095515301276
800,2088.3562,6550.0,6485.0,65.0,21.73410463150915
801,2090.3392,6603.0,6553.0,50.0,21.846182254641167
802,2092.3214,6688.0,6624.0,64.0,21.966477370820357
803,2094.3027,6706.0,6679.0,27.0,22.09401919633278
804,2096.2832,6719.0,6649.0,70.0,22.228544448738994
805,2098.2628,6713.0,6582.0,131.0,22.369981446879578
806,2100.2416,6747.0,6628.0,119.0,22.517627586888228
807,2102.2195,6660.0,6538.0,122.0,22.670927837906167
808,2104.1965,6501.0,6397.0,104.0,22.82937990378078
809,2106.1727,6521.0,6408.0,113.0,22.992125400430325
810,2108.1481,6518.0,6419.0,99.0,23.159509185496884
811,2110.1225,6529.0,6438.0,91.0,23.331891429679487
812,2112.0962,6532.0,6449.0,83.0,23.507530573973515
813,2114.0689,6518.0,6430.0,88.0,23.68470600846778
814,2116.0408,6440.0,6370.0,70.0,23.86155643747884
815,2118.0119,6435.0,6365.0,70.0,24.03607071883098
816,2119.9821,6564.0,6481.0,83.0,24.20928912769643
817,2121.9515,6546.0,6490.0,56.0,24.38329922782465
818,2123.92,6501.0,6399.0,102.0,24.558346591521776
819,2125.8877,6510.0,6399.0,111.0,24.73499132428718
820,2127.8545,6479.0,6394.0,85.0,24.914372800163655
821,2129.8204,6470.0,6390.0,80.0,25.09682596463231
822,2131.7855,6425.0,6355.0,70.0,25.284447021693726
823,2133.7498,6316.0,6273.0,43.0,25.479052699711144
824,2135.7132,6285.0,6229.0,56.0,25.67786511870351
825,2137.6758,6311.0,6241.0,70.0,25.87717320543519
826,2139.6376,6339.0,6275.0,64.0,26.07306517722129
827,2141.5985,6398.0,6337.0,61.0,26.260999811908455
828,2143.5585,6446.0,6372.0,74.0,26.439595265388736
829,2145.5177,6340.0,6280.0,60.0,26.60829980317247
830,2147.4761,6223.0,6148.0,75.0,26.76466103241472
831,2149.4336,6161.0,6047.0,114.0,26.906584386194503
832,2151.3903,6209.0,6098.0,111.0,27.03175208521361
833,2153.3461,6271.0,6176.0,95.0,27.137096316467776
834,2155.3012,6362.0,6298.0,64.0,27.22220916185395
835,2157.2553,6423.0,6342.0,81.0,27.286872137782584
836,2159.2087,6710.0,6611.0,99.0,27.327192831417868
837,2161.1612,6656.0,6575.0,81.0,27.339585353167216
838,2163.1128,6361.0,6320.0,41.0,27.320320136100094
839,2165.0637,6269.0,6227.0,42.0,27.265775174292447
840,2167.0137,6177.0,6113.0,64.0,27.178321038482867
841,2168.9628,6193.0,6113.0,80.0,27.062581645949003
842,2170.9111,6278.0,6187.0,91.0,26.92073406195288
843,2172.8587,6260.0,6214.0,46.0,26.755835092474864
844,2174.8053,6268.0,6207.0,61.0,26.57195071934852
845,2176.7512,6360.0,6272.0,88.0,26.372287113375698
846,2178.6962,6372.0,6296.0,76.0,26.162680669373216
847,2180.6404,6553.0,6457.0,96.0,25.949044855857856
848,2182.5837,6524.0,6417.0,107.0,25.731252691470576
849,2184.5262,6420.0,6311.0,109.0,25.507865754243173
850,2186.4679,6414.0,6350.0,64.0,25.27856449150987
851,2188.4088,6440.0,6384.0,56.0,25.04235572670587
852,2190.3489,6374.0,6322.0,52.0,24.80080808983053
853,2192.2881,6344.0,6308.0,36.0,24.55686043377763
854,2194.2265,6314.0,6241.0,73.0,24.310607314884592
855,2196.1641,6255.0,6179.0,76.0,24.062608057060945
856,2198.1009,6400.0,6310.0,90.0,23.816405258412804
857,2200.0368,6493.0,6395.0,98.0,23.575517440003786
858,2201.9719,6454.0,6352.0,102.0,23.345519830949332
859,2203.9062,6517.0,6430.0,87.0,23.132429148278337
860,2205.8397,6429.0,6373.0,56.0,22.937082587363676
861,2207.7724,6264.0,6223.0,41.0,22.759734449767027
862,2209.7042,6170.0,6121.0,49.0,22.601665672111803
863,2211.6353,6487.0,6422.0,65.0,22.463683675621656
864,2213.5655,6420.0,6355.0,65.0,22.35088641070415
865,2215.4949,6166.0,6108.0,58.0,22.270244492115868
866,2217.4235,6298.0,6265.0,33.0,22.22455651372551
867,2219.3513,6429.0,6364.0,65.0,22.216831898473213
868,2221.2783,6439.0,6405.0,34.0,22.25309987847535
869,2223.2044,6486.0,6461.0,25.0,22.338101193668088
870,2225.1298,6511.0,6470.0,41.0,22.478649360646173
871,2227.0543,6415.0,6368.0,47.0,22.681062920123097
872,2228.978,6408.0,6320.0,88.0,22.942044267647034
873,2230.901,6331.0,6238.0,93.0,23.25543665540981
874,2232.8231,6225.0,6166.0,59.0,23.616571757637942
875,2234.7444,6149.0,6089.0,60.0,24.019324986682893
876,2236.6649,6157.0,6090.0,67.0,24.4598995120255
877,2238.5846,6202.0,6150.0,52.0,24.935834985559968
878,2240.5035,6219.0,6169.0,50.0,25.440782563932288
879,2242.4216,6324.0,6253.0,71.0,25.96850586185915
880,2244.3389,6638.0,6544.0,94.0,26.51679921137814
881,2246.2553,6522.0,6467.0,55.0,27.083677413379622
882,2248.171,6307.0,6253.0,54.0,27.66844318868498
883,2250.0859,6417.0,6348.0,69.0,28.270891020416293
884,2252.0,6416.0,6368.0,48.0,28.886082657639605
885,2253.9133,6349.0,6300.0,49.0,29.50829795295872
886,2255.8258,6339.0,6271.0,68.0,30.13327224540771
887,2257.7375,6339.0,6226.0,113.0,30.756492583721638
888,2259.6484,6314.0,6212.0,102.0,31.376188655489123
889,2261.5585,6250.0,6184.0,66.0,31.992096216262894
890,2263.4678,6254.0,6234.0,20.0,32.60125850367009
891,2265.3763,6323.0,6271.0,52.0,33.20104496205454
892,2267.284,6405.0,6309.0,96.0,33.79162617329286
893,2269.191,6391.0,6318.0,73.0,34.37280063301578
894,2271.0971,6337.0,6290.0,47.0,34.945672108400835
895,2273.0024,6279.0,6227.0,52.0,35.51153409321779
896,2274.907,6197.0,6117.0,80.0,36.065897961795926
897,2276.8108,6186.0,6126.0,60.0,36.60264486399741
898,2278.7138,6205.0,6143.0,62.0,37.11791892510156
899,2280.616,6304.0,6227.0,77.0,37.60733537312668
900,2282.5174,6389.0,6311.0,78.0,38.06716587507209
901,2284.418,6318.0,6256.0,62.0,38.495069127919024
902,2286.3178,6263.0,6221.0,42.0,38.88616105838804
903,2288.2169,6250.0,6193.0,57.0,39.23607122937187
904,2290.1152,6328.0,6271.0,57.0,39.545787827965555
905,2292.0127,6516.0,6451.0,65.0,39.81740005738103
906,2293.9094,6477.0,6376.0,101.0,40.0538063114892
907,2295.8053,6417.0,6334.0,83.0,40.25876295266387
908,2297.7005,6469.0,6396.0,73.0,40.4322281914676
909,2299.5948,6448.0,6365.0,83.0,40.5734664083904
910,2301.4884,6356.0,6271.0,85.0,40.683660096067975
911,2303.3812,6338.0,6276.0,62.0,40.76381655274605
912,2305.2733,6366.0,6287.0,79.0,40.816349550122396
913,2307.1645,6314.0,6220.0,94.0,40.84473143281174
914,2309.055,6296.0,6206.0,90.0,40.849933352463616
915,2310.9448,6266.0,6207.0,59.0,40.833056398601165
916,2312.8337,6313.0,6238.0,75.0,40.79796064227868
917,2314.7219,6341.0,6281.0,60.0,40.7480680035183
918,2316.6093,6293.0,6272.0,21.0,40.68797445098876
919,2318.4959,6304.0,6263.0,41.0,40.62210055735787
920,2320.3818,6285.0,6231.0,54.0,40.54902355604101
921,2322.2669,6282.0,6233.0,49.0,40.4657296360238
922,2324.1512,6320.0,6266.0,54.0,40.37006057673882
923,2326.0347,6432.0,6348.0,84.0,40.25909734185418
924,2327.9175,6472.0,6369.0,103.0,40.13197813052304
925,2329.7995,6408.0,6349.0,59.0,39.9887770937875
926,2331.6808,6389.0,6316.0,73.0,39.82729623150244
927,2333.5613,6336.0,6285.0,51.0,39.645579083646034
