Data Generated by,Optosky
File Version:,1.2
标题,2407261347330 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:47:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6381.0,6320.0,61.0,34.605813099656956
929,2337.32,6431.0,6375.0,56.0,34.653174163917264
930,2339.1982,6440.0,6418.0,22.0,34.69401160076639
931,2341.0757,6448.0,6415.0,33.0,34.7278125759832
932,2342.9524,6408.0,6355.0,53.0,34.752943510517255
933,2344.8283,6334.0,6284.0,50.0,34.76805181925592
934,2346.7035,6377.0,6331.0,46.0,34.77138050343244
935,2348.5779,6402.0,6325.0,77.0,34.76126961722058
936,2350.4515,6368.0,6287.0,81.0,34.73874617108829
937,2352.3245,6420.0,6383.0,37.0,34.70571580510963
938,2354.1966,6407.0,6370.0,37.0,34.663381713044856
939,2356.068,6442.0,6393.0,49.0,34.61334132867268
940,2357.9386,6543.0,6504.0,39.0,34.556996760010655
941,2359.8085,6532.0,6503.0,29.0,34.49536027155634
942,2361.6777,6512.0,6469.0,43.0,34.43057260882275
943,2363.5461,6505.0,6461.0,44.0,34.36476570106567
944,2365.4137,6415.0,6378.0,37.0,34.29825251410439
945,2367.2806,6421.0,6356.0,65.0,34.23105376683246
946,2369.1468,6450.0,6407.0,43.0,34.16319369607572
947,2371.0122,6464.0,6448.0,16.0,34.094481901869585
948,2372.8768,6396.0,6356.0,40.0,34.02598514452919
949,2374.7407,6397.0,6335.0,62.0,33.95915822968044
950,2376.6039,6498.0,6466.0,32.0,33.894655331282024
951,2378.4663,6549.0,6499.0,50.0,33.83326052523924
952,2380.328,6542.0,6494.0,48.0,33.77589765723255
953,2382.1889,6586.0,6524.0,62.0,33.72323458178896
954,2384.0491,6496.0,6415.0,81.0,33.676792631234605
955,2385.9086,6393.0,6345.0,48.0,33.6381236219759
956,2387.7673,6394.0,6383.0,11.0,33.60726873931481
957,2389.6253,6397.0,6385.0,12.0,33.5842100788377
958,2391.4825,6413.0,6392.0,21.0,33.568914707787165
959,2393.339,6418.0,6347.0,71.0,33.56121776693576
960,2395.1948,6438.0,6380.0,58.0,33.56278558638141
961,2397.0498,6493.0,6497.0,-4.0,33.575932157235684
962,2398.9042,6712.0,6708.0,4.0,33.60174465536268
963,2400.7577,6732.0,6714.0,18.0,33.64144333123345
964,2402.6106,6693.0,6595.0,98.0,33.69673607350138
965,2404.4627,6749.0,6670.0,79.0,33.76883637089476
966,2406.314,6732.0,6710.0,22.0,33.85981070210465
967,2408.1647,6650.0,6650.0,0.0,33.97153332468243
968,2410.0146,6540.0,6541.0,-1.0,34.10303015249774
969,2411.8638,6580.0,6545.0,35.0,34.25256687882798
970,2413.7123,6646.0,6595.0,51.0,34.4185545779398
971,2415.56,6704.0,6639.0,65.0,34.59896426875582
972,2417.407,6669.0,6605.0,64.0,34.79291814338706
973,2419.2533,6658.0,6584.0,74.0,34.9999292488864
974,2421.0989,6680.0,6614.0,66.0,35.218390381137915
975,2422.9437,6651.0,6605.0,46.0,35.44675296538521
976,2424.7878,6642.0,6587.0,55.0,35.68400273498544
977,2426.6312,6608.0,6568.0,40.0,35.928968788007616
978,2428.4739,6639.0,6552.0,87.0,36.18121565173965
979,2430.3159,6622.0,6525.0,97.0,36.44038296079172
980,2432.1571,6575.0,6518.0,57.0,36.704628707048016
981,2433.9977,6627.0,6599.0,28.0,36.972034971132736
982,2435.8375,6660.0,6678.0,-18.0,37.240767621626
983,2437.6766,6735.0,6718.0,17.0,37.50896893691505
984,2439.515,6801.0,6752.0,49.0,37.776451956113064
985,2441.3526,6993.0,6925.0,68.0,38.04364865804783
986,2443.1896,6919.0,6849.0,70.0,38.310239903552116
987,2445.0258,6682.0,6613.0,69.0,38.57612204323266
988,2446.8614,6639.0,6591.0,48.0,38.8414254031285
989,2448.6962,6568.0,6566.0,2.0,39.10602378399688
990,2450.5303,6562.0,6592.0,-30.0,39.370507331245115
991,2452.3637,6731.0,6752.0,-21.0,39.63546224416271
992,2454.1964,6675.0,6650.0,25.0,39.89983990070013
993,2456.0284,6523.0,6449.0,74.0,40.16224434590968
994,2457.8597,6506.0,6439.0,67.0,40.421486726072324
995,2459.6903,6547.0,6516.0,31.0,40.676195277786974
996,2461.5202,6527.0,6490.0,37.0,40.92578519792023
997,2463.3493,6477.0,6443.0,34.0,41.1700182484478
998,2465.1778,6499.0,6456.0,43.0,41.40796498596466
999,2467.0056,6523.0,6485.0,38.0,41.63882033641618
1000,2468.8327,6475.0,6458.0,17.0,41.86232452450578
1001,2470.659,6435.0,6357.0,78.0,42.07817712399265
1002,2472.4847,6468.0,6369.0,99.0,42.28665295009699
1003,2474.3097,6631.0,6580.0,51.0,42.48813081027321
1004,2476.134,6633.0,6564.0,69.0,42.6818299239322
1005,2477.9576,6543.0,6503.0,40.0,42.86690676268521
1006,2479.7805,6533.0,6508.0,25.0,43.042654965827666
1007,2481.6027,6562.0,6472.0,90.0,43.208310746543
1008,2483.4242,6551.0,6484.0,67.0,43.36434651342421
1009,2485.245,6560.0,6514.0,46.0,43.51170756382479
1010,2487.0651,6569.0,6493.0,76.0,43.65051724546403
1011,2488.8845,6488.0,6408.0,80.0,43.78102942744899
1012,2490.7033,6431.0,6358.0,73.0,43.90388458965575
1013,2492.5213,6411.0,6352.0,59.0,44.01942393240364
1014,2494.3387,6440.0,6427.0,13.0,44.12868143390322
1015,2496.1554,6538.0,6514.0,24.0,44.23259108843578
1016,2497.9714,6586.0,6560.0,26.0,44.33012600061271
1017,2499.7867,6551.0,6533.0,18.0,44.41983051775555
1018,2501.6013,6575.0,6528.0,47.0,44.500237042779936
1019,2503.4153,6580.0,6547.0,33.0,44.569619590900075
1020,2505.2285,6563.0,6567.0,-4.0,44.62744249407617
1021,2507.0411,6587.0,6584.0,3.0,44.673499839151575
1022,2508.853,6557.0,6514.0,43.0,44.70685283589305
1023,2510.6642,6527.0,6454.0,73.0,44.726687849959234
1024,2512.4748,6516.0,6471.0,45.0,44.732184666363565
1025,2514.2847,6599.0,6577.0,22.0,44.72229782824878
1026,2516.0938,6553.0,6510.0,43.0,44.696883868913226
1027,2517.9024,6484.0,6429.0,55.0,44.655868675507215
1028,2519.7102,6517.0,6475.0,42.0,44.597987791833276
1029,2521.5174,6524.0,6511.0,13.0,44.522088588167534
1030,2523.3239,6563.0,6528.0,35.0,44.426925056728955
1031,2525.1297,6522.0,6457.0,65.0,44.31132376729252
1032,2526.9348,6464.0,6430.0,34.0,44.176130524026945
1033,2528.7393,6468.0,6419.0,49.0,44.022902370722186
1034,2530.5431,6468.0,6395.0,73.0,43.85260089117979
1035,2532.3463,6505.0,6442.0,63.0,43.66648928796557
1036,2534.1488,6567.0,6484.0,83.0,43.46583488094165
1037,2535.9506,6590.0,6535.0,55.0,43.25164711222926
1038,2537.7517,6626.0,6575.0,51.0,43.0257562838214
1039,2539.5522,6636.0,6541.0,95.0,42.79000998914551
1040,2541.352,6682.0,6581.0,101.0,42.54484059917954
1041,2543.1512,6709.0,6612.0,97.0,42.29042289596484
1042,2544.9497,6843.0,6761.0,82.0,42.02703992254236
1043,2546.7475,6783.0,6711.0,72.0,41.754825073424406
1044,2548.5447,6574.0,6542.0,32.0,41.474718819877225
1045,2550.3412,6587.0,6546.0,41.0,41.1879637788678
1046,2552.137,6644.0,6600.0,44.0,40.89524372395201
1047,2553.9322,6641.0,6624.0,17.0,40.59732631205043
1048,2555.7268,6653.0,6643.0,10.0,40.295266987210695
1049,2557.5207,6699.0,6681.0,18.0,39.99003816934981
1050,2559.3139,6589.0,6597.0,-8.0,39.683035549470546
1051,2561.1065,6510.0,6490.0,20.0,39.37570534110798
1052,2562.8984,6516.0,6466.0,50.0,39.06863986426088
1053,2564.6897,6584.0,6517.0,67.0,38.762352437669996
1054,2566.4803,6603.0,6566.0,37.0,38.457463090432434
1055,2568.2703,6604.0,6596.0,8.0,38.154512798176036
1056,2570.0596,6645.0,6601.0,44.0,37.85483455332763
1057,2571.8483,6654.0,6611.0,43.0,37.560082853868224
1058,2573.6363,6596.0,6576.0,20.0,37.27124671378056
1059,2575.4237,6577.0,6555.0,22.0,36.9893453853769
1060,2577.2104,6736.0,6674.0,62.0,36.71584192369342
1061,2578.9965,6772.0,6730.0,42.0,36.45198300398427
1062,2580.782,6591.0,6581.0,10.0,36.19929863983987
1063,2582.5668,6520.0,6512.0,8.0,35.95924035067545
1064,2584.351,6592.0,6539.0,53.0,35.731781913315885
1065,2586.1345,6646.0,6609.0,37.0,35.516406673237285
1066,2587.9174,6616.0,6637.0,-21.0,35.31290758845513
1067,2589.6997,6627.0,6588.0,39.0,35.120846505014036
1068,2591.4813,6680.0,6576.0,104.0,34.939881224089646
1069,2593.2623,6684.0,6585.0,99.0,34.76983518965242
1070,2595.0426,6661.0,6618.0,43.0,34.60999238592366
1071,2596.8223,6680.0,6646.0,34.0,34.45959824361236
1072,2598.6014,6655.0,6610.0,45.0,34.318727888779854
1073,2600.3798,6624.0,6582.0,42.0,34.18761767409016
1074,2602.1577,6592.0,6560.0,32.0,34.06633895776598
1075,2603.9348,6878.0,6847.0,31.0,33.95503859029461
1076,2605.7114,6810.0,6739.0,71.0,33.85353751903026
1077,2607.4873,6587.0,6529.0,58.0,33.761463911196415
1078,2609.2626,6574.0,6535.0,39.0,33.67874480087823
1079,2611.0373,6590.0,6550.0,40.0,33.60526876864965
1080,2612.8113,6655.0,6603.0,52.0,33.540478243540214
1081,2614.5847,6667.0,6625.0,42.0,33.48373777064141
1082,2616.3575,6681.0,6662.0,19.0,33.434414012517124
1083,2618.1297,6647.0,6629.0,18.0,33.39179126108008
1084,2619.9013,6601.0,6561.0,40.0,33.35545018808186
1085,2621.6722,6591.0,6593.0,-2.0,33.3250977802655
1086,2623.4425,6671.0,6650.0,21.0,33.30010353133111
1087,2625.2122,6698.0,6643.0,55.0,33.279889601554146
1088,2626.9812,6619.0,6566.0,53.0,33.26415884551072
1089,2628.7497,6604.0,6616.0,-12.0,33.252536863069345
1090,2630.5175,6673.0,6658.0,15.0,33.24499204081987
1091,2632.2848,6667.0,6631.0,36.0,33.241565777202055
1092,2634.0514,6649.0,6593.0,56.0,33.24143845174101
1093,2635.8174,6651.0,6573.0,78.0,33.243701291985886
1094,2637.5827,6608.0,6580.0,28.0,33.24779715561781
1095,2639.3475,6638.0,6579.0,59.0,33.2530764975516
1096,2641.1117,6603.0,6565.0,38.0,33.25955505925704
1097,2642.8752,6594.0,6614.0,-20.0,33.26772856372014
1098,2644.6382,6609.0,6618.0,-9.0,33.27704533991791
1099,2646.4005,6616.0,6606.0,10.0,33.28704411608856
1100,2648.1622,6623.0,6599.0,24.0,33.29869769217359
1101,2649.9233,6639.0,6606.0,33.0,33.31286748115044
1102,2651.6838,6627.0,6577.0,50.0,33.33078729377335
1103,2653.4438,6638.0,6585.0,53.0,33.353797130279226
1104,2655.2031,6652.0,6587.0,65.0,33.380630144263385
1105,2656.9618,6639.0,6537.0,102.0,33.40919484637073
1106,2658.7199,6657.0,6611.0,46.0,33.43873194725326
1107,2660.4774,6641.0,6636.0,5.0,33.468209257974735
1108,2662.2343,6719.0,6668.0,51.0,33.49644784569093
1109,2663.9906,6672.0,6621.0,51.0,33.522936640385275
1110,2665.7463,6535.0,6496.0,39.0,33.54573337764465
1111,2667.5014,6552.0,6505.0,47.0,33.56312232019883
1112,2669.2559,6564.0,6486.0,78.0,33.576745458781105
1113,2671.0098,6583.0,6498.0,85.0,33.588878139146
1114,2672.7632,6574.0,6518.0,56.0,33.60207547777048
1115,2674.5159,6537.0,6508.0,29.0,33.619369178928835
1116,2676.2681,6524.0,6540.0,-16.0,33.64125383310968
1117,2678.0196,6628.0,6641.0,-13.0,33.66761154488851
1118,2679.7706,6603.0,6591.0,12.0,33.6997570778888
1119,2681.521,6541.0,6489.0,52.0,33.7387301583648
1120,2683.2708,6644.0,6614.0,30.0,33.78596082358291
1121,2685.02,6644.0,6648.0,-4.0,33.84355115797687
1122,2686.7686,6550.0,6546.0,4.0,33.91143350722811
1123,2688.5166,6537.0,6487.0,50.0,33.98942940826364
1124,2690.2641,6568.0,6496.0,72.0,34.08030588864894
1125,2692.0109,6602.0,6557.0,45.0,34.186575095133904
1126,2693.7572,6588.0,6522.0,66.0,34.310939064448206
1127,2695.5029,6607.0,6527.0,80.0,34.456047525343685
1128,2697.2481,6564.0,6497.0,67.0,34.61962634256649
1129,2698.9926,6606.0,6560.0,46.0,34.7975822978019
1130,2700.7366,6607.0,6590.0,17.0,34.98790182705067
1131,2702.48,6622.0,6601.0,21.0,35.18786911710224
1132,2704.2228,6661.0,6595.0,66.0,35.39396822760926
1133,2705.965,6608.0,6546.0,62.0,35.60345482083653
1134,2707.7067,6579.0,6548.0,31.0,35.81133343357543
1135,2709.4478,6627.0,6577.0,50.0,36.01259407677182
1136,2711.1883,6569.0,6540.0,29.0,36.207437298818746
1137,2712.9283,6522.0,6517.0,5.0,36.39716112991965
1138,2714.6677,6568.0,6525.0,43.0,36.582272816046235
1139,2716.4065,6569.0,6496.0,73.0,36.763896747505335
1140,2718.1447,6581.0,6472.0,109.0,36.940666982950034
1141,2719.8824,6610.0,6558.0,52.0,37.11004522266132
1142,2721.6195,6627.0,6608.0,19.0,37.27206604695858
1143,2723.3561,6608.0,6584.0,24.0,37.426331014487246
1144,2725.0921,6552.0,6508.0,44.0,37.57021564827613
1145,2726.8275,6578.0,6506.0,72.0,37.701334829263004
1146,2728.5624,6615.0,6527.0,88.0,37.81504212370591
1147,2730.2967,6599.0,6512.0,87.0,37.906375054076015
1148,2732.0304,6594.0,6518.0,76.0,37.97544205403753
1149,2733.7636,6568.0,6520.0,48.0,38.022765984478724
1150,2735.4962,6529.0,6503.0,26.0,38.04830004113333
1151,2737.2283,6525.0,6493.0,32.0,38.05243288789736
1152,2738.9598,6503.0,6502.0,1.0,38.030506012769386
1153,2740.6907,6577.0,6547.0,30.0,37.97591534668765
1154,2742.4211,6544.0,6520.0,24.0,37.88610277992156
1155,2744.151,6484.0,6451.0,33.0,37.75817008945598
1156,2745.8803,6526.0,6462.0,64.0,37.58706108720394
1157,2747.609,6609.0,6533.0,76.0,37.36920800246181
1158,2749.3372,6542.0,6521.0,21.0,37.09836885085136
1159,2751.0649,6646.0,6606.0,40.0,36.768914894525
1160,2752.792,6640.0,6551.0,89.0,36.38472711032271
1161,2754.5185,6475.0,6427.0,48.0,35.95216554143091
1162,2756.2445,6504.0,6470.0,34.0,35.47714524048779
1163,2757.97,6533.0,6472.0,61.0,34.96702867271566
1164,2759.6949,6561.0,6491.0,70.0,34.425018624933585
1165,2761.4193,6518.0,6475.0,43.0,33.852962789903486
1166,2763.1431,6465.0,6461.0,4.0,33.25653195430996
1167,2764.8664,6506.0,6485.0,21.0,32.641113534828754
1168,2766.5891,6508.0,6448.0,60.0,32.010574640297506
1169,2768.3113,6552.0,6483.0,69.0,31.36948316206731
1170,2770.033,6595.0,6555.0,40.0,30.719377286619192
1171,2771.7541,6572.0,6540.0,32.0,30.061532450510235
1172,2773.4747,6541.0,6492.0,49.0,29.402835163783294
1173,2775.1948,6512.0,6460.0,52.0,28.750290250079658
1174,2776.9143,6460.0,6409.0,51.0,28.11077465276127
1175,2778.6333,6535.0,6483.0,52.0,27.491221833632093
1176,2780.3518,6654.0,6562.0,92.0,26.891548344583672
1177,2782.0697,6588.0,6458.0,130.0,26.309117536774817
1178,2783.7871,6456.0,6390.0,66.0,25.744411462737343
1179,2785.504,6426.0,6394.0,32.0,25.196982633428725
1180,2787.2203,6405.0,6349.0,56.0,24.665500112346738
1181,2788.9361,6447.0,6395.0,52.0,24.14980190272707
1182,2790.6514,6462.0,6417.0,45.0,23.646436864069095
1183,2792.3662,6442.0,6385.0,57.0,23.152020854395897
1184,2794.0804,6489.0,6415.0,74.0,22.670396707963473
1185,2795.7942,6458.0,6396.0,62.0,22.206789094869357
1186,2797.5074,6445.0,6391.0,54.0,21.76586151554146
1187,2799.22,6477.0,6442.0,35.0,21.35313710633921
1188,2800.9322,6499.0,6450.0,49.0,20.96981862683865
1189,2802.6438,6540.0,6473.0,67.0,20.615512390607734
1190,2804.3549,6485.0,6452.0,33.0,20.29326754591645
1191,2806.0655,6410.0,6393.0,17.0,20.005465748000148
1192,2807.7756,6390.0,6393.0,-3.0,19.752739127943578
1193,2809.4852,6431.0,6419.0,12.0,19.536472431755286
1194,2811.1943,6538.0,6492.0,46.0,19.35413611987063
1195,2812.9028,6492.0,6476.0,16.0,19.20283737164368
1196,2814.6108,6447.0,6430.0,17.0,19.086810144885845
1197,2816.3183,6769.0,6736.0,33.0,19.01044143413511
1198,2818.0254,6757.0,6741.0,16.0,18.977918707872384
1199,2819.7319,6507.0,6472.0,35.0,18.993841037445737
1200,2821.4378,6496.0,6414.0,82.0,19.053858575591402
1201,2823.1433,6475.0,6383.0,92.0,19.150398259902424
1202,2824.8483,6418.0,6360.0,58.0,19.28143013022516
1203,2826.5528,6424.0,6370.0,54.0,19.44398308518184
1204,2828.2568,6435.0,6376.0,59.0,19.63299406884678
1205,2829.9602,6508.0,6471.0,37.0,19.845645282718934
1206,2831.6632,6461.0,6443.0,18.0,20.074078901782556
1207,2833.3656,6399.0,6374.0,25.0,20.311204356768762
1208,2835.0676,6400.0,6365.0,35.0,20.563420669771645
1209,2836.7691,6487.0,6446.0,41.0,20.839967766643902
1210,2838.47,6570.0,6497.0,73.0,21.150435413215384
1211,2840.1705,6542.0,6485.0,57.0,21.506229409620964
1212,2841.8705,6443.0,6437.0,6.0,21.910017286547774
1213,2843.57,6458.0,6408.0,50.0,22.362101545668395
1214,2845.2689,6493.0,6423.0,70.0,22.868140466808775
1215,2846.9674,6569.0,6500.0,69.0,23.43283790657436
1216,2848.6654,6543.0,6502.0,41.0,24.061246214307413
1217,2850.363,6545.0,6510.0,35.0,24.76032390972344
1218,2852.06,6631.0,6570.0,61.0,25.53000697039861
1219,2853.7565,6516.0,6467.0,49.0,26.369723244112155
1220,2855.4525,6386.0,6370.0,16.0,27.288504712859464
1221,2857.1481,6395.0,6389.0,6.0,28.294565114829034
1222,2858.8432,6446.0,6413.0,33.0,29.396685732316413
1223,2860.5378,6509.0,6433.0,76.0,30.60327950247513
1224,2862.2319,6498.0,6411.0,87.0,31.906947139812267
1225,2863.9255,6511.0,6403.0,108.0,33.29453131070955
1226,2865.6186,6483.0,6404.0,79.0,34.75866325204007
1227,2867.3113,6485.0,6396.0,89.0,36.289652427208836
1228,2869.0035,6470.0,6338.0,132.0,37.87632865958825
1229,2870.6952,6423.0,6329.0,94.0,39.50975542798084
1230,2872.3864,6451.0,6393.0,58.0,41.17417179243395
1231,2874.0771,6473.0,6334.0,139.0,42.85370086941402
1232,2875.7674,6454.0,6280.0,174.0,44.54659599267417
1233,2877.4572,6421.0,6315.0,106.0,46.253962491818235
1234,2879.1465,6479.0,6388.0,91.0,47.97505529281911
1235,2880.8354,6479.0,6346.0,133.0,49.710721369930795
1236,2882.5237,6392.0,6317.0,75.0,51.45474681641745
1237,2884.2116,6497.0,6426.0,71.0,53.19780294176073
1238,2885.8991,6514.0,6429.0,85.0,54.93697882139436
1239,2887.586,6459.0,6350.0,109.0,56.66833401663781
1240,2889.2725,6433.0,6353.0,80.0,58.38284907285221
1241,2890.9586,6376.0,6310.0,66.0,60.072122791890706
1242,2892.6442,6384.0,6283.0,101.0,61.722547493076284
1243,2894.3293,6395.0,6312.0,83.0,63.319751415100235
1244,2896.0139,6421.0,6329.0,92.0,64.86096736193122
1245,2897.6981,6412.0,6280.0,132.0,66.34447516727748
1246,2899.3818,6418.0,6289.0,129.0,67.76703703261788
1247,2901.0651,6454.0,6365.0,89.0,69.12644329216062
1248,2902.7479,6433.0,6366.0,67.0,70.40952988401787
1249,2904.4302,6512.0,6432.0,80.0,71.59875364403558
1250,2906.1121,6506.0,6438.0,68.0,72.68580094787781
1251,2907.7935,6431.0,6342.0,89.0,73.66173332045716
1252,2909.4745,6385.0,6290.0,95.0,74.51205038560354
1253,2911.155,6408.0,6363.0,45.0,75.2254423197187
1254,2912.8351,6502.0,6442.0,60.0,75.78534739539239
1255,2914.5147,6561.0,6417.0,144.0,76.17647237470895
1256,2916.1939,6529.0,6381.0,148.0,76.40481331393552
1257,2917.8726,6478.0,6361.0,117.0,76.48244541879326
1258,2919.5508,6494.0,6373.0,121.0,76.4191558436282
1259,2921.2287,6441.0,6357.0,84.0,76.22799955681984
1260,2922.906,6458.0,6332.0,126.0,75.91543710977999
1261,2924.583,6540.0,6400.0,140.0,75.48504798425682
1262,2926.2594,6587.0,6412.0,175.0,74.94886170273989
1263,2927.9355,6549.0,6348.0,201.0,74.3186221843888
1264,2929.6111,6548.0,6378.0,170.0,73.5994960064038
1265,2931.2862,6521.0,6342.0,179.0,72.79691341433298
1266,2932.9609,6450.0,6260.0,190.0,71.91241771870166
1267,2934.6352,6519.0,6336.0,183.0,70.94676347510378
1268,2936.309,6518.0,6378.0,140.0,69.91116650083762
1269,2937.9824,6488.0,6347.0,141.0,68.81804372968828
1270,2939.6554,6542.0,6377.0,165.0,67.67792748912308
1271,2941.3279,6509.0,6374.0,135.0,66.50171482332044
1272,2943.0,6399.0,6296.0,103.0,65.29164330045751
1273,2944.6717,6357.0,6275.0,82.0,64.04625111194167
1274,2946.3429,6354.0,6245.0,109.0,62.76946397714176
1275,2948.0137,6425.0,6282.0,143.0,61.46417164320352
1276,2949.684,6406.0,6311.0,95.0,60.129634036090806
1277,2951.354,6499.0,6412.0,87.0,58.76638906515679
1278,2953.0235,6530.0,6453.0,77.0,57.37129023162087
1279,2954.6926,6371.0,6296.0,75.0,55.94102667933619
1280,2956.3612,6300.0,6235.0,65.0,54.48367187519988
1281,2958.0294,6311.0,6235.0,76.0,53.01020724235249
1282,2959.6972,6419.0,6302.0,117.0,51.528561625711525
1283,2961.3646,6365.0,6306.0,59.0,50.047829825611515
1284,2963.0316,6301.0,6242.0,59.0,48.574153989936576
1285,2964.6981,6368.0,6267.0,101.0,47.111196344831285
1286,2966.3642,6411.0,6317.0,94.0,45.66733912796029
1287,2968.0299,6353.0,6301.0,52.0,44.25014927293496
1288,2969.6952,6372.0,6291.0,81.0,42.85981488836631
1289,2971.3601,6360.0,6269.0,91.0,41.49537122621767
1290,2973.0245,6368.0,6259.0,109.0,40.153774548231794
1291,2974.6886,6389.0,6280.0,109.0,38.83078591855271
1292,2976.3522,6442.0,6322.0,120.0,37.528970996486166
1293,2978.0154,6448.0,6299.0,149.0,36.251901873611935
1294,2979.6782,6368.0,6248.0,120.0,35.00059515253075
1295,2981.3406,6376.0,6277.0,99.0,33.776415573677205
1296,2983.0025,6348.0,6244.0,104.0,32.576865170767576
1297,2984.6641,6309.0,6221.0,88.0,31.397339244561344
1298,2986.3253,6320.0,6255.0,65.0,30.237715983608105
1299,2987.986,6350.0,6282.0,68.0,29.09752055630379
1300,2989.6464,6324.0,6248.0,76.0,27.972237712681604
1301,2991.3063,6382.0,6296.0,86.0,26.858398722787626
1302,2992.9658,6428.0,6356.0,72.0,25.750030107231225
1303,2994.625,6330.0,6257.0,73.0,24.641529538374158
1304,2996.2837,6447.0,6337.0,110.0,23.537672683066546
1305,2997.9421,6458.0,6358.0,100.0,22.445956001047044
1306,2999.6,6289.0,6234.0,55.0,21.372663729117896
1307,3001.2575,6264.0,6202.0,62.0,20.32543530782022
1308,3002.9147,6253.0,6192.0,61.0,19.30783728445719
1309,3004.5714,6239.0,6176.0,63.0,18.32176287457299
1310,3006.2278,6291.0,6223.0,68.0,17.373079690855654
1311,3007.8837,6288.0,6231.0,57.0,16.46720515754766
1312,3009.5393,6246.0,6185.0,61.0,15.606857020725975
1313,3011.1945,6250.0,6180.0,70.0,14.795008287316698
1314,3012.8493,6309.0,6212.0,97.0,14.031677514633753
1315,3014.5037,6339.0,6243.0,96.0,13.31632915419847
1316,3016.1577,6274.0,6223.0,51.0,12.654034274195146
1317,3017.8113,6245.0,6184.0,61.0,12.049994605619592
1318,3019.4645,6271.0,6192.0,79.0,11.508739220012547
1319,3021.1174,6326.0,6254.0,72.0,11.034696431169175
1320,3022.7698,6283.0,6237.0,46.0,10.625783764081193
1321,3024.4219,6289.0,6249.0,40.0,10.277320064535079
1322,3026.0736,6254.0,6210.0,44.0,9.987482679165948
1323,3027.7249,6257.0,6224.0,33.0,9.75349392902303
1324,3029.3759,6353.0,6281.0,72.0,9.57118287897584
1325,3031.0264,6301.0,6214.0,87.0,9.437218184235485
1326,3032.6766,6282.0,6222.0,60.0,9.345467247689534
1327,3034.3264,6297.0,6245.0,52.0,9.289676237219625
1328,3035.9758,6352.0,6280.0,72.0,9.270079972078916
1329,3037.6249,6404.0,6312.0,92.0,9.288333220927866
1330,3039.2735,6388.0,6305.0,83.0,9.34486485451667
1331,3040.9218,6361.0,6293.0,68.0,9.440772261664991
1332,3042.5698,6312.0,6254.0,58.0,9.574497200564334
1333,3044.2173,6282.0,6184.0,98.0,9.74305326927119
1334,3045.8645,6238.0,6186.0,52.0,9.946234139155598
1335,3047.5113,6266.0,6224.0,42.0,10.183385452505632
1336,3049.1578,6250.0,6176.0,74.0,10.45084887450955
1337,3050.8039,6194.0,6157.0,37.0,10.744877007811128
1338,3052.4496,6239.0,6204.0,35.0,11.05994834306737
1339,3054.095,6299.0,6239.0,60.0,11.390069930485923
1340,3055.74,6267.0,6176.0,91.0,11.733804117271438
1341,3057.3846,6555.0,6462.0,93.0,12.090268100663684
1342,3059.0289,6489.0,6402.0,87.0,12.457497390571787
1343,3060.6728,6285.0,6226.0,59.0,12.833914097666387
1344,3062.3163,6299.0,6211.0,88.0,13.214493377092445
1345,3063.9595,6393.0,6278.0,115.0,13.592619037356314
1346,3065.6024,6415.0,6331.0,84.0,13.965190734261853
1347,3067.2448,6256.0,6199.0,57.0,14.328949436233266
1348,3068.887,6192.0,6133.0,59.0,14.677866873709906
1349,3070.5287,6207.0,6135.0,72.0,15.006925485780918
1350,3072.1702,6238.0,6181.0,57.0,15.309514070773917
1351,3073.8112,6309.0,6209.0,100.0,15.579401013315838
1352,3075.4519,6298.0,6215.0,83.0,15.818341073226025
1353,3077.0923,6242.0,6170.0,72.0,16.030557731774746
1354,3078.7323,6227.0,6185.0,42.0,16.21877343386487
1355,3080.372,6237.0,6202.0,35.0,16.38690261766486
1356,3082.0113,6236.0,6164.0,72.0,16.537419471284693
1357,3083.6503,6277.0,6173.0,104.0,16.67170088029177
1358,3085.2889,6243.0,6151.0,92.0,16.794301300483134
1359,3086.9272,6191.0,6136.0,55.0,16.909731907671638
1360,3088.5652,6302.0,6223.0,79.0,17.018581670228755
1361,3090.2028,6278.0,6192.0,86.0,17.120994217679808
1362,3091.84,6222.0,6154.0,68.0,17.21658967621111
1363,3093.477,6191.0,6161.0,30.0,17.304534081398828
1364,3095.1136,6249.0,6198.0,51.0,17.387438545629884
1365,3096.7498,6269.0,6197.0,72.0,17.468709392501367
1366,3098.3857,6223.0,6118.0,105.0,17.55028026670487
1367,3100.0213,6195.0,6115.0,80.0,17.634308330780634
1368,3101.6566,6197.0,6154.0,43.0,17.722020756365595
1369,3103.2915,6244.0,6159.0,85.0,17.813809096305427
1370,3104.9261,6202.0,6112.0,90.0,17.911852560841872
1371,3106.5603,6243.0,6147.0,96.0,18.018255849673963
1372,3108.1942,6285.0,6201.0,84.0,18.13267467232823
1373,3109.8278,6350.0,6295.0,55.0,18.25480250703291
1374,3111.4611,6266.0,6227.0,39.0,18.383981581895746
1375,3113.0941,6251.0,6160.0,91.0,18.519342605478073
1376,3114.7267,6253.0,6155.0,98.0,18.663562239603824
