Data Generated by,Optosky
File Version:,1.2
标题,2407261352115 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10225.0,9406.0,819.0,320.500388692265
467,1376.3024,10281.0,9367.0,914.0,321.6202563106643
468,1378.6039,10257.0,9381.0,876.0,322.43356580039006
469,1380.9043,10152.0,9357.0,795.0,322.91190124124455
470,1383.2037,10146.0,9321.0,825.0,322.9389413024291
471,1385.502,10154.0,9245.0,909.0,322.404271509014
472,1387.7994,10164.0,9325.0,839.0,321.3611060041472
473,1390.0957,10148.0,9416.0,732.0,319.90156340884647
474,1392.391,10182.0,9312.0,870.0,318.1024010605383
475,1394.6853,10107.0,9298.0,809.0,316.0611892652627
476,1396.9786,10211.0,9440.0,771.0,313.81714175356717
477,1399.2709,10338.0,9454.0,884.0,311.381313571532
478,1401.5621,10118.0,9302.0,816.0,308.81930452135384
479,1403.8523,10013.0,9194.0,819.0,306.19229969110484
480,1406.1416,10021.0,9211.0,810.0,303.5035827157333
481,1408.4297,9975.0,9194.0,781.0,300.7462859444151
482,1410.7169,10019.0,9185.0,834.0,297.9058187418918
483,1413.0031,9979.0,9275.0,704.0,294.9590559518517
484,1415.2882,9988.0,9309.0,679.0,291.9160371121707
485,1417.5723,10044.0,9285.0,759.0,288.79552632211426
486,1419.8555,10041.0,9309.0,732.0,285.60061947696215
487,1422.1376,10093.0,9394.0,699.0,282.33384824622516
488,1424.4186,10017.0,9303.0,714.0,278.9982097786931
489,1426.6987,10090.0,9262.0,828.0,275.5959778636489
490,1428.9777,10054.0,9304.0,750.0,272.1264490763319
491,1431.2558,9978.0,9288.0,690.0,268.58884414001994
492,1433.5328,10132.0,9385.0,747.0,264.988726183771
493,1435.8088,10148.0,9383.0,765.0,261.32961670440073
494,1438.0838,10031.0,9323.0,708.0,257.6160148951863
495,1440.3578,10101.0,9330.0,771.0,253.85329594954706
496,1442.6307,10119.0,9282.0,837.0,250.02808797460824
497,1444.9027,10096.0,9284.0,812.0,246.1160867207592
498,1447.1736,10072.0,9291.0,781.0,242.11105926268843
499,1449.4435,10107.0,9333.0,774.0,238.00993830140285
500,1451.7124,10118.0,9335.0,783.0,233.7780492481784
501,1453.9803,10069.0,9285.0,784.0,229.40607267572125
502,1456.2472,9912.0,9182.0,730.0,224.89476359003947
503,1458.5131,9946.0,9143.0,803.0,220.19131202499196
504,1460.7779,9929.0,9180.0,749.0,215.41452028575262
505,1463.0418,9913.0,9255.0,658.0,210.66583812163734
506,1465.3046,9944.0,9228.0,716.0,205.70759654350732
507,1467.5664,9864.0,9187.0,677.0,200.52000974835522
508,1469.8272,9897.0,9277.0,620.0,194.84931378363825
509,1472.087,9834.0,9212.0,622.0,188.4819519450944
510,1474.3458,9938.0,9325.0,613.0,182.80765591207617
511,1476.6036,10108.0,9436.0,672.0,177.82360673873973
512,1478.8604,10000.0,9341.0,659.0,173.4752803667173
513,1481.1161,9960.0,9220.0,740.0,173.43435204523962
514,1483.3709,9805.0,9100.0,705.0,171.79222325766966
515,1485.6246,9733.0,9132.0,601.0,156.40917039272594
516,1487.8773,9754.0,9168.0,586.0,139.61383110725353
517,1490.1291,9838.0,9164.0,674.0,141.4399547779121
518,1492.3798,9912.0,9182.0,730.0,149.48579442593712
519,1494.6295,9888.0,9208.0,680.0,144.49949378111228
520,1496.8782,9798.0,9150.0,648.0,133.56727607342918
521,1499.1259,9699.0,9172.0,527.0,127.5874922882567
522,1501.3725,9837.0,9244.0,593.0,124.09079605673011
523,1503.6182,9798.0,9285.0,513.0,119.70904536744854
524,1505.8629,9716.0,9204.0,512.0,115.32399079833434
525,1508.1065,9815.0,9275.0,540.0,111.64515403698879
526,1510.3492,9715.0,9174.0,541.0,108.20353170528126
527,1512.5908,9662.0,9134.0,528.0,104.57333935030859
528,1514.8315,9685.0,9088.0,597.0,100.8339475393601
529,1517.0711,9682.0,9032.0,650.0,97.1157761458867
530,1519.3098,9675.0,9097.0,578.0,93.48384749613108
531,1521.5474,9565.0,9047.0,518.0,90.03393381270595
532,1523.784,9557.0,9017.0,540.0,86.72175397040672
533,1526.0196,9622.0,9026.0,596.0,83.46424135952029
534,1528.2542,9469.0,8986.0,483.0,80.24025458421109
535,1530.4878,9397.0,8926.0,471.0,77.03071270353117
536,1532.7204,9454.0,8839.0,615.0,73.85498397474669
537,1534.952,9466.0,8858.0,608.0,70.7506784282015
538,1537.1826,9449.0,8915.0,534.0,67.7405985447582
539,1539.4122,9408.0,8895.0,513.0,64.85081349384204
540,1541.6408,9262.0,8797.0,465.0,62.09375533092199
541,1543.8684,9169.0,8703.0,466.0,59.47524508114475
542,1546.095,9199.0,8677.0,522.0,57.01537779547662
543,1548.3206,9236.0,8701.0,535.0,54.732286568032244
544,1550.5452,9370.0,8795.0,575.0,52.63826034270521
545,1552.7688,9447.0,8920.0,527.0,50.74834957953491
546,1554.9914,9304.0,8775.0,529.0,49.06259898152738
547,1557.213,9069.0,8636.0,433.0,47.57921010750992
548,1559.4336,9074.0,8660.0,414.0,46.32068997947932
549,1561.6532,9105.0,8613.0,492.0,45.30880247024622
550,1563.8718,9017.0,8484.0,533.0,44.56450008738
551,1566.0893,8810.0,8345.0,465.0,44.108028134423705
552,1568.3059,8690.0,8256.0,434.0,43.925412833661994
553,1570.5215,8723.0,8288.0,435.0,43.98970315199578
554,1572.7361,8744.0,8322.0,422.0,44.28750882498924
555,1574.9497,8650.0,8220.0,430.0,44.80041507511035
556,1577.1623,8599.0,8126.0,473.0,45.50498087374195
557,1579.374,8659.0,8156.0,503.0,46.382390000815334
558,1581.5846,8651.0,8162.0,489.0,47.39915028409734
559,1583.7942,8560.0,8131.0,429.0,48.52132678608443
560,1586.0028,8503.0,8098.0,405.0,49.74707813494087
561,1588.2104,8421.0,7959.0,462.0,51.081346511890835
562,1590.4171,8435.0,7940.0,495.0,52.52388071756195
563,1592.6227,8503.0,8011.0,492.0,54.077924217624364
564,1594.8273,8516.0,8045.0,471.0,55.73230618454423
565,1597.031,8449.0,7991.0,458.0,57.46881202225267
566,1599.2337,8276.0,7819.0,457.0,59.28340496818312
567,1601.4353,8343.0,7854.0,489.0,61.16981896871726
568,1603.636,8447.0,7981.0,466.0,63.10841931582651
569,1605.8357,8500.0,8052.0,448.0,65.07998203706963
570,1608.0344,8438.0,8011.0,427.0,67.0553027223562
571,1610.232,8354.0,7933.0,421.0,69.00314927976338
572,1612.4288,8379.0,7891.0,488.0,70.91655665043291
573,1614.6245,8403.0,7910.0,493.0,72.79127163151495
574,1616.8192,8200.0,7718.0,482.0,74.61837393766405
575,1619.0129,7849.0,7431.0,418.0,76.3911302534419
576,1621.2057,7909.0,7496.0,413.0,78.08273400671203
577,1623.3974,8203.0,7719.0,484.0,79.65763199790611
578,1625.5882,8447.0,7977.0,470.0,81.09949957485021
579,1627.778,8588.0,8129.0,459.0,82.39107376250838
580,1629.9668,8506.0,8033.0,473.0,83.50116568745948
581,1632.1546,8288.0,7838.0,450.0,84.40448051081862
582,1634.3414,8259.0,7829.0,430.0,85.06657397268759
583,1636.5272,8229.0,7838.0,391.0,85.45523349923204
584,1638.712,8108.0,7724.0,384.0,85.58211865906766
585,1640.8959,8107.0,7662.0,445.0,85.47227085157934
586,1643.0788,8134.0,7693.0,441.0,85.14324687141956
587,1645.2606,8177.0,7736.0,441.0,84.61927359796941
588,1647.4415,8240.0,7787.0,453.0,83.91569502649484
589,1649.6215,8340.0,7852.0,488.0,83.04192551314564
590,1651.8004,8245.0,7837.0,408.0,82.0248961225399
591,1653.9783,8239.0,7828.0,411.0,80.89131489312597
592,1656.1553,8326.0,7918.0,408.0,79.64776994149967
593,1658.3313,8370.0,7987.0,383.0,78.29899912437516
594,1660.5063,8348.0,7912.0,436.0,76.84600148417591
595,1662.6803,8538.0,8110.0,428.0,75.28749018847162
596,1664.8533,8633.0,8172.0,461.0,73.64172705925743
597,1667.0254,8489.0,8055.0,434.0,71.93110793578542
598,1669.1965,8613.0,8249.0,364.0,70.1706112721807
599,1671.3666,8700.0,8278.0,422.0,68.37643454127355
600,1673.5357,8757.0,8309.0,448.0,66.5574639956216
601,1675.7038,8946.0,8550.0,396.0,64.71740455561147
602,1677.871,8898.0,8541.0,357.0,62.87035735227312
603,1680.0372,8824.0,8424.0,400.0,61.029726111892245
604,1682.2024,8808.0,8475.0,333.0,59.196046813236265
605,1684.3666,8644.0,8432.0,212.0,57.37052031322791
606,1686.5298,8599.0,8317.0,282.0,55.551372688840644
607,1688.6921,8659.0,8312.0,347.0,53.735794733285374
608,1690.8534,8652.0,8280.0,372.0,51.94195148726579
609,1693.0137,8590.0,8227.0,363.0,50.194809758059385
610,1695.173,8532.0,8186.0,346.0,48.50848815736731
611,1697.3314,8481.0,8086.0,395.0,46.89876128644026
612,1699.4888,8575.0,8270.0,305.0,45.38374718345175
613,1701.6452,8616.0,8324.0,292.0,43.97659275431083
614,1703.8007,8497.0,8109.0,388.0,42.69865558822193
615,1705.9551,8396.0,8057.0,339.0,41.56973080633754
616,1708.1086,8224.0,7903.0,321.0,40.58463560529031
617,1710.2611,8111.0,7795.0,316.0,39.731256483447396
618,1712.4127,8120.0,7832.0,288.0,38.99975867390235
619,1714.5633,8190.0,7888.0,302.0,38.37644267036617
620,1716.7129,8196.0,7884.0,312.0,37.85538665084545
621,1718.8615,8026.0,7705.0,321.0,37.4340778094286
622,1721.0092,7919.0,7609.0,310.0,37.1003629396105
623,1723.1559,8044.0,7708.0,336.0,36.84228763493939
624,1725.3016,8165.0,7780.0,385.0,36.655872000874766
625,1727.4464,8078.0,7734.0,344.0,36.53719260756934
626,1729.5902,7909.0,7630.0,279.0,36.485567313947726
627,1731.733,7961.0,7666.0,295.0,36.50125327940542
628,1733.8749,8040.0,7726.0,314.0,36.57411703967497
629,1736.0158,8068.0,7764.0,304.0,36.69236912581424
630,1738.1557,8007.0,7667.0,340.0,36.84692005202895
631,1740.2947,7922.0,7593.0,329.0,37.028254885740445
632,1742.4327,7916.0,7629.0,287.0,37.233212299627084
633,1744.5697,7982.0,7681.0,301.0,37.46182927042616
634,1746.7058,7934.0,7650.0,284.0,37.709261231099326
635,1748.8409,7867.0,7609.0,258.0,37.97135246165163
636,1750.975,7987.0,7704.0,283.0,38.248658918647436
637,1753.1082,8024.0,7732.0,292.0,38.54114672110935
638,1755.2404,7963.0,7672.0,291.0,38.850742002755766
639,1757.3717,7989.0,7685.0,304.0,39.179845372786
640,1759.502,7979.0,7698.0,281.0,39.52154980497916
641,1761.6313,7857.0,7636.0,221.0,39.8658733860604
642,1763.7597,7840.0,7588.0,252.0,40.207556821666415
643,1765.8871,8029.0,7750.0,279.0,40.54066998943953
644,1768.0135,8206.0,7938.0,268.0,40.85768243667804
645,1770.139,8163.0,7923.0,240.0,41.15306329615427
646,1772.2636,8116.0,7802.0,314.0,41.418529689353456
647,1774.3872,7954.0,7620.0,334.0,41.646183490619244
648,1776.5098,7778.0,7545.0,233.0,41.83881863328718
649,1778.6314,7847.0,7589.0,258.0,42.002844648717655
650,1780.7521,7985.0,7675.0,310.0,42.14140833135653
651,1782.8719,8090.0,7789.0,301.0,42.25929130161289
652,1784.9907,7953.0,7674.0,279.0,42.36187885822942
653,1787.1085,7769.0,7520.0,249.0,42.45298784585803
654,1789.2254,7651.0,7398.0,253.0,42.54089449070068
655,1791.3414,7566.0,7289.0,277.0,42.63405817103814
656,1793.4563,7671.0,7416.0,255.0,42.731449784789206
657,1795.5704,7676.0,7435.0,241.0,42.82994216711828
658,1797.6835,7570.0,7322.0,248.0,42.92862657170072
659,1799.7956,7721.0,7445.0,276.0,43.02553382288108
660,1801.9068,7835.0,7626.0,209.0,43.1220838995303
661,1804.017,7869.0,7686.0,183.0,43.222016234227965
662,1806.1263,8252.0,7961.0,291.0,43.32428983119777
663,1808.2346,8237.0,7903.0,334.0,43.42861827510214
664,1810.342,7806.0,7594.0,212.0,43.54114116806235
665,1812.4484,7769.0,7595.0,174.0,43.6684009285595
666,1814.5539,7732.0,7473.0,259.0,43.81964687120604
667,1816.6584,7572.0,7280.0,292.0,44.005073844938565
668,1818.762,7446.0,7207.0,239.0,44.22612680037179
669,1820.8646,7471.0,7273.0,198.0,44.48283113337242
670,1822.9663,7642.0,7409.0,233.0,44.778120621562344
671,1825.0671,7856.0,7576.0,280.0,45.11396046781285
672,1827.1669,7828.0,7612.0,216.0,45.49732022271759
673,1829.2657,7787.0,7623.0,164.0,45.938171431998896
674,1831.3637,7857.0,7660.0,197.0,46.43875346111787
675,1833.4606,7831.0,7588.0,243.0,47.00125633264843
676,1835.5567,7806.0,7544.0,262.0,47.63599800019667
677,1837.6518,7736.0,7460.0,276.0,48.35165296817776
678,1839.7459,7577.0,7335.0,242.0,49.158665077731314
679,1841.8391,7544.0,7318.0,226.0,50.06701518395694
680,1843.9314,7519.0,7268.0,251.0,51.069197464455
681,1846.0227,7577.0,7334.0,243.0,52.151427036507094
682,1848.1131,7736.0,7502.0,234.0,53.30615882801202
683,1850.2026,7832.0,7627.0,205.0,54.52324293082104
684,1852.2911,7882.0,7743.0,139.0,55.790788071004016
685,1854.3786,7877.0,7722.0,155.0,57.0994119187933
686,1856.4653,7964.0,7739.0,225.0,58.4322168388185
687,1858.551,8050.0,7781.0,269.0,59.772105093002615
688,1860.6358,8102.0,7837.0,265.0,61.11806378743205
689,1862.7196,8189.0,7949.0,240.0,62.47247242698001
690,1864.8025,8100.0,7863.0,237.0,63.834917556923756
691,1866.8845,8048.0,7807.0,241.0,65.20679399924161
692,1868.9655,8117.0,7822.0,295.0,66.58240358365124
693,1871.0456,8137.0,7844.0,293.0,67.95236797209269
694,1873.1248,8208.0,7954.0,254.0,69.31493182554969
695,1875.203,8270.0,7993.0,277.0,70.66711806084648
696,1877.2803,8274.0,7971.0,303.0,71.99816779423429
697,1879.3567,8144.0,7923.0,221.0,73.2974874643788
698,1881.4321,8038.0,7828.0,210.0,74.54900630018503
699,1883.5066,7986.0,7767.0,219.0,75.73550778986267
700,1885.5802,7989.0,7764.0,225.0,76.85368913472465
701,1887.6529,8029.0,7773.0,256.0,77.90188451736681
702,1889.7246,8060.0,7819.0,241.0,78.87556570085279
703,1891.7954,8087.0,7822.0,265.0,79.77154833823919
704,1893.8653,7971.0,7723.0,248.0,80.57544909819893
705,1895.9342,7928.0,7772.0,156.0,81.26784695890164
706,1898.0023,8064.0,7854.0,210.0,81.84079003054467
707,1900.0694,8074.0,7843.0,231.0,82.28588376760722
708,1902.1355,7967.0,7747.0,220.0,82.58590419069013
709,1904.2008,7931.0,7661.0,270.0,82.7270241134721
710,1906.2651,7868.0,7600.0,268.0,82.69034761561036
711,1908.3285,7850.0,7589.0,261.0,82.45824722716831
712,1910.391,7785.0,7513.0,272.0,82.03936189154071
713,1912.4526,7737.0,7493.0,244.0,81.45052381229866
714,1914.5132,7763.0,7556.0,207.0,80.70346041539175
715,1916.573,7734.0,7524.0,210.0,79.81389707597273
716,1918.6318,7719.0,7514.0,205.0,78.79322055497211
717,1920.6897,7808.0,7580.0,228.0,77.64922145682449
718,1922.7466,7920.0,7704.0,216.0,76.40038081468049
719,1924.8027,7955.0,7754.0,201.0,75.06508122316238
720,1926.8578,7747.0,7526.0,221.0,73.64803573229122
721,1928.9121,7719.0,7471.0,248.0,72.15238832546424
722,1930.9654,7838.0,7560.0,278.0,70.57968877989775
723,1933.0178,7776.0,7562.0,214.0,68.92992435797476
724,1935.0692,7689.0,7555.0,134.0,67.21506810760383
725,1937.1198,7725.0,7593.0,132.0,65.4499795585095
726,1939.1694,7733.0,7589.0,144.0,63.64408108125353
727,1941.2182,7679.0,7512.0,167.0,61.80771141952148
728,1943.266,7652.0,7451.0,201.0,59.948443947657196
729,1945.3129,7730.0,7523.0,207.0,58.070878991556874
730,1947.3589,7744.0,7548.0,196.0,56.186612547018875
731,1949.404,7740.0,7576.0,164.0,54.307030935285034
732,1951.4482,7701.0,7556.0,145.0,52.43359312980647
733,1953.4915,7602.0,7445.0,157.0,50.567905895670194
734,1955.5339,7529.0,7359.0,170.0,48.710212073806254
735,1957.5753,7542.0,7366.0,176.0,46.85994106712361
736,1959.6159,7442.0,7250.0,192.0,45.03099157402983
737,1961.6556,7288.0,7122.0,166.0,43.242095416184874
738,1963.6943,7209.0,7036.0,173.0,41.50374889083433
739,1965.7321,7104.0,6931.0,173.0,39.82755737654924
740,1967.7691,7073.0,6919.0,154.0,38.22747535616064
741,1969.8051,7111.0,6939.0,172.0,36.713836885243474
742,1971.8402,7052.0,6925.0,127.0,35.30308427033672
743,1973.8745,6976.0,6868.0,108.0,34.010406379572764
744,1975.9078,7002.0,6813.0,189.0,32.83189836605808
745,1977.9402,7032.0,6847.0,185.0,31.758492278732362
746,1979.9718,7005.0,6871.0,134.0,30.78236565895296
747,1982.0024,7016.0,6906.0,110.0,29.892737524349887
748,1984.0321,6886.0,6772.0,114.0,29.085788488771474
749,1986.061,6841.0,6704.0,137.0,28.360292021600902
750,1988.0889,6906.0,6753.0,153.0,27.70762323749406
751,1990.1159,6792.0,6621.0,171.0,27.11941623708891
752,1992.1421,6780.0,6619.0,161.0,26.591899958857425
753,1994.1673,6771.0,6616.0,155.0,26.12073555727637
754,1996.1917,6792.0,6624.0,168.0,25.705316724242472
755,1998.2151,6881.0,6702.0,179.0,25.345607749963182
756,2000.2377,6710.0,6608.0,102.0,25.032750754830147
757,2002.2594,6548.0,6445.0,103.0,24.75705228070089
758,2004.2801,6527.0,6388.0,139.0,24.5099660420645
759,2006.3,6506.0,6362.0,144.0,24.28272909521007
760,2008.319,6452.0,6321.0,131.0,24.074684608374824
761,2010.3371,6477.0,6342.0,135.0,23.888422238420794
762,2012.3543,6414.0,6298.0,116.0,23.72234175249486
763,2014.3707,6369.0,6232.0,137.0,23.57581316674237
764,2016.3861,6519.0,6385.0,134.0,23.450422284825276
765,2018.4007,6454.0,6324.0,130.0,23.346641423102902
766,2020.4143,6318.0,6209.0,109.0,23.268047130705153
767,2022.4271,6323.0,6229.0,94.0,23.21834150220768
768,2024.439,6390.0,6268.0,122.0,23.19269400848395
769,2026.45,6337.0,6216.0,121.0,23.18406618257209
770,2028.4601,6205.0,6108.0,97.0,23.18764339708162
771,2030.4694,6163.0,6068.0,95.0,23.197774136677026
772,2032.4777,6157.0,6040.0,117.0,23.2107568029576
773,2034.4852,6157.0,6078.0,79.0,23.224636876465887
774,2036.4918,6250.0,6168.0,82.0,23.234413894592272
775,2038.4975,6254.0,6154.0,100.0,23.235541928248427
776,2040.5023,6187.0,6078.0,109.0,23.22872759240765
777,2042.5063,6234.0,6142.0,92.0,23.215818746838295
778,2044.5094,6370.0,6279.0,91.0,23.19906401246873
779,2046.5116,6539.0,6410.0,129.0,23.18155119471068
780,2048.5129,6533.0,6397.0,136.0,23.163472162057143
781,2050.5133,6391.0,6261.0,130.0,23.144269193107938
782,2052.5129,6263.0,6143.0,120.0,23.125296499250755
783,2054.5116,6217.0,6109.0,108.0,23.107813630249865
784,2056.5094,6215.0,6099.0,116.0,23.092942997544753
785,2058.5064,6258.0,6170.0,88.0,23.082261410783158
786,2060.5024,6317.0,6220.0,97.0,23.076054598846483
787,2062.4976,6331.0,6237.0,94.0,23.074555691345214
788,2064.492,6280.0,6206.0,74.0,23.080033471735035
789,2066.4854,6347.0,6267.0,80.0,23.094781582638074
790,2068.478,6311.0,6215.0,96.0,23.121183172788424
791,2070.4697,6192.0,6090.0,102.0,23.16159774557228
792,2072.4606,6205.0,6098.0,107.0,23.215790085324706
793,2074.4505,6282.0,6191.0,91.0,23.28262240509574
794,2076.4397,6379.0,6291.0,88.0,23.36172090522425
795,2078.4279,6355.0,6297.0,58.0,23.452388131814956
796,2080.4153,6362.0,6323.0,39.0,23.553947053541123
797,2082.4018,6412.0,6329.0,83.0,23.666001616742587
798,2084.3874,6421.0,6351.0,70.0,23.787394618650076
799,2086.3722,6539.0,6469.0,70.0,23.916918044354162
800,2088.3562,6611.0,6554.0,57.0,24.054721369543323
801,2090.3392,6671.0,6567.0,104.0,24.201331200650646
802,2092.3214,6776.0,6616.0,160.0,24.356880853293823
803,2094.3027,6802.0,6681.0,121.0,24.5215868187853
804,2096.2832,6743.0,6694.0,49.0,24.69565616312517
805,2098.2628,6711.0,6667.0,44.0,24.879079267376724
806,2100.2416,6755.0,6697.0,58.0,25.07192007511022
807,2102.2195,6682.0,6618.0,64.0,25.27427718739565
808,2104.1965,6523.0,6458.0,65.0,25.48543169609924
809,2106.1727,6515.0,6425.0,90.0,25.704167203261054
810,2108.1481,6553.0,6443.0,110.0,25.930207467443225
811,2110.1225,6573.0,6452.0,121.0,26.163142031989892
812,2112.0962,6563.0,6473.0,90.0,26.401176003685617
813,2114.0689,6551.0,6479.0,72.0,26.64263949501033
814,2116.0408,6517.0,6422.0,95.0,26.885465526383342
815,2118.0119,6494.0,6407.0,87.0,27.127448808816233
816,2119.9821,6608.0,6486.0,122.0,27.36905026677401
817,2121.9515,6609.0,6492.0,117.0,27.61160094900574
818,2123.92,6555.0,6463.0,92.0,27.854895067809483
819,2125.8877,6552.0,6453.0,99.0,28.098997181597735
820,2127.8545,6489.0,6401.0,88.0,28.34438636425834
821,2129.8204,6490.0,6441.0,49.0,28.59082686538227
822,2131.7855,6452.0,6396.0,56.0,28.839591115733292
823,2133.7498,6381.0,6295.0,86.0,29.09172556411731
824,2135.7132,6352.0,6274.0,78.0,29.344334372820036
825,2137.6758,6346.0,6272.0,74.0,29.593709930322508
826,2139.6376,6371.0,6286.0,85.0,29.836101261700943
827,2141.5985,6452.0,6376.0,76.0,30.067216277274643
828,2143.5585,6470.0,6407.0,63.0,30.285344570632986
829,2145.5177,6366.0,6295.0,71.0,30.489543890233392
830,2147.4761,6243.0,6182.0,61.0,30.67711662528507
831,2149.4336,6167.0,6119.0,48.0,30.84569812652782
832,2151.3903,6244.0,6190.0,54.0,30.99319566984353
833,2153.3461,6305.0,6237.0,68.0,31.116951746675092
834,2155.3012,6415.0,6347.0,68.0,31.21659020204897
835,2157.2553,6465.0,6415.0,50.0,31.291993801520714
836,2159.2087,6719.0,6645.0,74.0,31.339485302440544
837,2161.1612,6670.0,6569.0,101.0,31.355529594688797
838,2163.1128,6404.0,6362.0,42.0,31.336922623698896
839,2165.0637,6315.0,6261.0,54.0,31.28048423902832
840,2167.0137,6222.0,6143.0,79.0,31.188032624533584
841,2168.9628,6215.0,6140.0,75.0,31.063543336931005
842,2170.9111,6299.0,6238.0,61.0,30.908214187457936
843,2172.8587,6326.0,6253.0,73.0,30.723985484250367
844,2174.8053,6319.0,6258.0,61.0,30.515086744177317
845,2176.7512,6371.0,6305.0,66.0,30.285084787859383
846,2178.6962,6405.0,6348.0,57.0,30.039721304654602
847,2180.6404,6589.0,6527.0,62.0,29.784958442346962
848,2182.5837,6557.0,6478.0,79.0,29.519915226834097
849,2184.5262,6459.0,6365.0,94.0,29.24190847678941
850,2186.4679,6475.0,6376.0,99.0,28.950625919519954
851,2188.4088,6498.0,6430.0,68.0,28.64504876330365
852,2190.3489,6424.0,6353.0,71.0,28.325376623187736
853,2192.2881,6402.0,6335.0,67.0,27.993445114029058
854,2194.2265,6373.0,6286.0,87.0,27.647784317107597
855,2196.1641,6301.0,6216.0,85.0,27.287435037347414
856,2198.1009,6447.0,6319.0,128.0,26.917425948975264
857,2200.0368,6518.0,6426.0,92.0,26.54369791807367
858,2201.9719,6453.0,6415.0,38.0,26.173294323094474
859,2203.9062,6530.0,6489.0,41.0,25.814118582601015
860,2205.8397,6482.0,6442.0,40.0,25.468600226287528
861,2207.7724,6323.0,6263.0,60.0,25.13800960270419
862,2209.7042,6199.0,6165.0,34.0,24.826158778301252
863,2211.6353,6472.0,6461.0,11.0,24.536271903093578
864,2213.5655,6447.0,6404.0,43.0,24.273299072327983
865,2215.4949,6215.0,6137.0,78.0,24.043745384760065
866,2217.4235,6327.0,6289.0,38.0,23.849567302923077
867,2219.3513,6419.0,6424.0,-5.0,23.6925392447495
868,2221.2783,6436.0,6434.0,2.0,23.579967278479373
869,2223.2044,6509.0,6478.0,31.0,23.51843111025077
870,2225.1298,6525.0,6452.0,73.0,23.515056494048476
871,2227.0543,6449.0,6414.0,35.0,23.576746497163366
872,2228.978,6433.0,6412.0,21.0,23.70027050570873
873,2230.901,6364.0,6303.0,61.0,23.878587718107802
874,2232.8231,6264.0,6227.0,37.0,24.108660674373855
875,2234.7444,6186.0,6128.0,58.0,24.38594543459391
876,2236.6649,6168.0,6119.0,49.0,24.704141502476762
877,2238.5846,6230.0,6178.0,52.0,25.058331398155588
878,2240.5035,6262.0,6219.0,43.0,25.43932559375846
879,2242.4216,6328.0,6279.0,49.0,25.837722004073093
880,2244.3389,6603.0,6556.0,47.0,26.254133761961093
881,2246.2553,6566.0,6481.0,85.0,26.691461977827885
882,2248.171,6355.0,6279.0,76.0,27.150269161659594
883,2250.0859,6405.0,6359.0,46.0,27.632191919992444
884,2252.0,6450.0,6407.0,43.0,28.135409147075052
885,2253.9133,6369.0,6336.0,33.0,28.655783539230992
886,2255.8258,6343.0,6312.0,31.0,29.193825872155802
887,2257.7375,6367.0,6287.0,80.0,29.749323995468757
888,2259.6484,6348.0,6267.0,81.0,30.31590393060913
889,2261.5585,6303.0,6239.0,64.0,30.886716842122993
890,2263.4678,6320.0,6268.0,52.0,31.45243611437193
891,2265.3763,6353.0,6308.0,45.0,32.00281893138463
892,2267.284,6409.0,6339.0,70.0,32.53551024856258
893,2269.191,6430.0,6383.0,47.0,33.04942034582819
894,2271.0971,6375.0,6357.0,18.0,33.5408654488273
895,2273.0024,6330.0,6268.0,62.0,34.0069619142571
896,2274.907,6246.0,6182.0,64.0,34.44029906641689
897,2276.8108,6232.0,6167.0,65.0,34.83085134436354
898,2278.7138,6259.0,6207.0,52.0,35.17517009371807
899,2280.616,6349.0,6330.0,19.0,35.46979922958932
900,2282.5174,6439.0,6372.0,67.0,35.70463721681684
901,2284.418,6351.0,6259.0,92.0,35.8710397472358
902,2286.3178,6290.0,6217.0,73.0,35.9586136733433
903,2288.2169,6267.0,6225.0,42.0,35.957422290079805
904,2290.1152,6360.0,6339.0,21.0,35.87235407617555
905,2292.0127,6549.0,6512.0,37.0,35.71347368507938
906,2293.9094,6519.0,6445.0,74.0,35.48610144226917
907,2295.8053,6485.0,6396.0,89.0,35.19776953020641
908,2297.7005,6501.0,6428.0,73.0,34.85662223767791
909,2299.5948,6446.0,6423.0,23.0,34.468727948315276
910,2301.4884,6366.0,6320.0,46.0,34.046376405482555
911,2303.3812,6367.0,6308.0,59.0,33.601999524439684
912,2305.2733,6400.0,6316.0,84.0,33.13585228847093
913,2307.1645,6338.0,6284.0,54.0,32.64576122701435
914,2309.055,6305.0,6267.0,38.0,32.131271576973845
915,2310.9448,6309.0,6236.0,73.0,31.590577017368396
916,2312.8337,6321.0,6258.0,63.0,31.027792808614876
917,2314.7219,6348.0,6324.0,24.0,30.449789539413946
918,2316.6093,6323.0,6290.0,33.0,29.857877293447043
919,2318.4959,6320.0,6289.0,31.0,29.25425349153451
920,2320.3818,6302.0,6288.0,14.0,28.646063385830605
921,2322.2669,6296.0,6267.0,29.0,28.040120796581135
922,2324.1512,6324.0,6292.0,32.0,27.447354478960435
923,2326.0347,6431.0,6371.0,60.0,26.87946341764986
924,2327.9175,6476.0,6412.0,64.0,26.338252779803426
925,2329.7995,6435.0,6386.0,49.0,25.824428567391866
926,2331.6808,6376.0,6375.0,1.0,25.340640701213495
927,2333.5613,6332.0,6322.0,10.0,24.888591377862845
