Data Generated by,Optosky
File Version:,1.2
标题,2407261349491 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:49:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10083.0,9227.0,856.0,325.691351776211
467,1376.3024,10053.0,9168.0,885.0,324.2416040154925
468,1378.6039,10007.0,9125.0,882.0,322.4260244512411
469,1380.9043,9967.0,9148.0,819.0,320.351062942679
470,1383.2037,9958.0,9094.0,864.0,318.0665718681341
471,1385.502,9877.0,9001.0,876.0,315.6344617809008
472,1387.7994,9918.0,9124.0,794.0,313.061561866512
473,1390.0957,9991.0,9210.0,781.0,310.31671384111826
474,1392.391,9833.0,9100.0,733.0,307.4664425081
475,1394.6853,9803.0,9075.0,728.0,304.5685136300236
476,1396.9786,9992.0,9226.0,766.0,301.5761399947933
477,1399.2709,10065.0,9308.0,757.0,298.461638786406
478,1401.5621,9939.0,9209.0,730.0,295.12890497785156
479,1403.8523,9804.0,9044.0,760.0,291.47499439641496
480,1406.1416,9739.0,9007.0,732.0,287.64919303635423
481,1408.4297,9716.0,8985.0,731.0,283.84812857846583
482,1410.7169,9760.0,8976.0,784.0,280.1948734996191
483,1413.0031,9813.0,8998.0,815.0,276.8499311396299
484,1415.2882,9876.0,9046.0,830.0,273.8297502696182
485,1417.5723,9909.0,9067.0,842.0,271.055610152502
486,1419.8555,9818.0,9032.0,786.0,268.6944188672979
487,1422.1376,9820.0,9086.0,734.0,266.8851491623958
488,1424.4186,9842.0,9091.0,751.0,265.46993781491346
489,1426.6987,9888.0,9115.0,773.0,264.358465159906
490,1428.9777,9840.0,9111.0,729.0,263.2709157378509
491,1431.2558,9811.0,9052.0,759.0,261.81056431874697
492,1433.5328,9912.0,9101.0,811.0,260.409077558554
493,1435.8088,9901.0,9135.0,766.0,259.60251464405616
494,1438.0838,9822.0,9103.0,719.0,259.2206262396569
495,1440.3578,9882.0,9103.0,779.0,259.3788941202907
496,1442.6307,9819.0,9046.0,773.0,259.755715282654
497,1444.9027,9858.0,9008.0,850.0,259.5072843906408
498,1447.1736,9840.0,9043.0,797.0,260.09605088746247
499,1449.4435,9891.0,9051.0,840.0,262.561086851137
500,1451.7124,9859.0,9033.0,826.0,265.3824284674039
501,1453.9803,9879.0,9037.0,842.0,267.5113313220982
502,1456.2472,9833.0,9028.0,805.0,264.68018420707926
503,1458.5131,9720.0,8955.0,765.0,252.93846256627413
504,1460.7779,9715.0,8947.0,768.0,235.48479320332618
505,1463.0418,9733.0,9034.0,699.0,216.07892480556595
506,1465.3046,9719.0,9000.0,719.0,200.7322216740257
507,1467.5664,9638.0,8980.0,658.0,195.58204250416318
508,1469.8272,9692.0,9013.0,679.0,197.38512691896878
509,1472.087,9699.0,8927.0,772.0,201.2497584847673
510,1474.3458,9820.0,9087.0,733.0,202.2531978203431
511,1476.6036,9985.0,9204.0,781.0,195.0637620334189
512,1478.8604,9823.0,9046.0,777.0,181.82969001496724
513,1481.1161,9682.0,9048.0,634.0,166.56706076711032
514,1483.3709,9583.0,9041.0,542.0,151.86677928681482
515,1485.6246,9534.0,8975.0,559.0,140.68291381403813
516,1487.8773,9518.0,9012.0,506.0,132.44237065503444
517,1490.1291,9561.0,9049.0,512.0,125.40363317008081
518,1492.3798,9625.0,8994.0,631.0,119.12943225311156
519,1494.6295,9595.0,9012.0,583.0,113.03900515101621
520,1496.8782,9593.0,9007.0,586.0,107.30516390179469
521,1499.1259,9523.0,8930.0,593.0,102.44831717767526
522,1501.3725,9590.0,8970.0,620.0,98.46849375695085
523,1503.6182,9612.0,9013.0,599.0,95.32395349401635
524,1505.8629,9517.0,8988.0,529.0,92.86025640535858
525,1508.1065,9592.0,9029.0,563.0,90.8452134370682
526,1510.3492,9519.0,8933.0,586.0,89.07094746349993
527,1512.5908,9479.0,8869.0,610.0,87.34166076836668
528,1514.8315,9472.0,8844.0,628.0,85.6255768287014
529,1517.0711,9414.0,8820.0,594.0,83.93352149698667
530,1519.3098,9418.0,8840.0,578.0,82.29307162056406
531,1521.5474,9459.0,8856.0,603.0,80.74934865303435
532,1523.784,9437.0,8892.0,545.0,79.2086752615941
533,1526.0196,9406.0,8870.0,536.0,77.55728765340784
534,1528.2542,9243.0,8758.0,485.0,75.7160238042623
535,1530.4878,9229.0,8744.0,485.0,73.60928734585605
536,1532.7204,9285.0,8726.0,559.0,71.26999714456961
537,1534.952,9302.0,8710.0,592.0,68.77247038923068
538,1537.1826,9199.0,8719.0,480.0,66.15525394396751
539,1539.4122,9177.0,8671.0,506.0,63.47218290424809
540,1541.6408,9132.0,8550.0,582.0,60.770945319836756
541,1543.8684,8954.0,8431.0,523.0,58.085909961861105
542,1546.095,8923.0,8453.0,470.0,55.49711828236657
543,1548.3206,9057.0,8595.0,462.0,53.08223264580563
544,1550.5452,9166.0,8697.0,469.0,50.85831557692458
545,1552.7688,9254.0,8769.0,485.0,48.83637937897021
546,1554.9914,9117.0,8629.0,488.0,47.00511152675186
547,1557.213,8925.0,8464.0,461.0,45.34558363120222
548,1559.4336,8912.0,8435.0,477.0,43.90654973851646
549,1561.6532,8937.0,8394.0,543.0,42.742991572336905
550,1563.8718,8875.0,8334.0,541.0,41.89728275810224
551,1566.0893,8686.0,8178.0,508.0,41.410965968033906
552,1568.3059,8594.0,8094.0,500.0,41.262900446536364
553,1570.5215,8608.0,8099.0,509.0,41.4071988011295
554,1572.7361,8616.0,8135.0,481.0,41.82430631721077
555,1574.9497,8495.0,8073.0,422.0,42.48596016604034
556,1577.1623,8371.0,8029.0,342.0,43.355439897613444
557,1579.374,8479.0,8035.0,444.0,44.40406603495437
558,1581.5846,8464.0,8007.0,457.0,45.576954398619165
559,1583.7942,8386.0,7927.0,459.0,46.81910620468883
560,1586.0028,8425.0,7932.0,493.0,48.12940318645428
561,1588.2104,8339.0,7842.0,497.0,49.517599931652974
562,1590.4171,8269.0,7791.0,478.0,50.98985231505336
563,1592.6227,8362.0,7919.0,443.0,52.55825766989812
564,1594.8273,8417.0,7953.0,464.0,54.20605240034377
565,1597.031,8306.0,7798.0,508.0,55.906591641436364
566,1599.2337,8099.0,7653.0,446.0,57.65254974811235
567,1601.4353,8150.0,7723.0,427.0,59.434396505554844
568,1603.636,8315.0,7801.0,514.0,61.235982779257895
569,1605.8357,8376.0,7810.0,566.0,63.044691190657126
570,1608.0344,8289.0,7813.0,476.0,64.83432215699418
571,1610.232,8255.0,7776.0,479.0,66.5775460548186
572,1612.4288,8217.0,7705.0,512.0,68.27263591280133
573,1614.6245,8217.0,7754.0,463.0,69.91983257083524
574,1616.8192,8048.0,7591.0,457.0,71.51778414109795
575,1619.0129,7760.0,7266.0,494.0,73.06717483256497
576,1621.2057,7829.0,7334.0,495.0,74.54301255824082
577,1623.3974,8014.0,7596.0,418.0,75.91075070531402
578,1625.5882,8280.0,7837.0,443.0,77.15376680824687
579,1627.778,8452.0,7963.0,489.0,78.2537839876089
580,1629.9668,8380.0,7881.0,499.0,79.18389565478319
581,1632.1546,8166.0,7685.0,481.0,79.9237130589449
582,1634.3414,8065.0,7680.0,385.0,80.44214151186077
583,1636.5272,8116.0,7706.0,410.0,80.71030165687712
584,1638.712,8024.0,7583.0,441.0,80.73900426468919
585,1640.8959,8000.0,7572.0,428.0,80.55045420647016
586,1643.0788,8061.0,7596.0,465.0,80.16193175039993
587,1645.2606,8100.0,7634.0,466.0,79.59676761138248
588,1647.4415,8146.0,7673.0,473.0,78.8672676831768
589,1649.6215,8168.0,7705.0,463.0,77.98027331757346
590,1651.8004,8074.0,7688.0,386.0,76.95831205919735
591,1653.9783,8112.0,7688.0,424.0,75.82351516283603
592,1656.1553,8224.0,7781.0,443.0,74.58347615406633
593,1658.3313,8251.0,7830.0,421.0,73.24536235593143
594,1660.5063,8174.0,7764.0,410.0,71.81099277904052
595,1662.6803,8391.0,7964.0,427.0,70.28046018145355
596,1664.8533,8532.0,8060.0,472.0,68.6720601353472
597,1667.0254,8330.0,7952.0,378.0,67.00701609047955
598,1669.1965,8463.0,8083.0,380.0,65.30148985228439
599,1671.3666,8545.0,8124.0,421.0,63.5725532903777
600,1673.5357,8567.0,8156.0,411.0,61.82624068371748
601,1675.7038,8802.0,8382.0,420.0,60.062872545870576
602,1677.871,8817.0,8374.0,443.0,58.29250236166045
603,1680.0372,8653.0,8279.0,374.0,56.52394204960252
604,1682.2024,8678.0,8344.0,334.0,54.75651241484292
605,1684.3666,8607.0,8220.0,387.0,52.99097026553549
606,1686.5298,8421.0,8057.0,364.0,51.22340988483678
607,1688.6921,8518.0,8139.0,379.0,49.44925959394828
608,1690.8534,8562.0,8149.0,413.0,47.68417712384304
609,1693.0137,8423.0,8046.0,377.0,45.94969643834316
610,1695.173,8401.0,7994.0,407.0,44.25926239321506
611,1697.3314,8386.0,7978.0,408.0,42.62814006893122
612,1699.4888,8517.0,8157.0,360.0,41.07021114389407
613,1701.6452,8537.0,8154.0,383.0,39.594696231311744
614,1703.8007,8319.0,7991.0,328.0,38.21905867924566
615,1705.9551,8194.0,7889.0,305.0,36.95922967692081
616,1708.1086,8093.0,7771.0,322.0,35.812140996887194
617,1710.2611,8048.0,7694.0,354.0,34.770265103688445
618,1712.4127,8028.0,7673.0,355.0,33.82523324420338
619,1714.5633,8091.0,7715.0,376.0,32.965683969692556
620,1716.7129,8051.0,7732.0,319.0,32.1903612892955
621,1718.8615,7902.0,7603.0,299.0,31.50058258663993
622,1721.0092,7858.0,7523.0,335.0,30.890608904627978
623,1723.1559,7942.0,7614.0,328.0,30.355116491192682
624,1725.3016,7991.0,7689.0,302.0,29.88896058204799
625,1727.4464,7945.0,7620.0,325.0,29.48503239210377
626,1729.5902,7847.0,7485.0,362.0,29.14202349426731
627,1731.733,7833.0,7529.0,304.0,28.858734782248053
628,1733.8749,7855.0,7557.0,298.0,28.62514690939671
629,1736.0158,7903.0,7604.0,299.0,28.431437555885964
630,1738.1557,7870.0,7550.0,320.0,28.266673713933045
631,1740.2947,7793.0,7440.0,353.0,28.120078852592545
632,1742.4327,7796.0,7462.0,334.0,27.993817090203446
633,1744.5697,7867.0,7552.0,315.0,27.894167080060022
634,1746.7058,7789.0,7516.0,273.0,27.82396828698112
635,1748.8409,7699.0,7459.0,240.0,27.787689084335646
636,1750.975,7858.0,7578.0,280.0,27.78805549806321
637,1753.1082,7932.0,7639.0,293.0,27.82591175199901
638,1755.2404,7827.0,7574.0,253.0,27.906840305423252
639,1757.3717,7840.0,7518.0,322.0,28.03620726890531
640,1759.502,7857.0,7535.0,322.0,28.212514632976553
641,1761.6313,7717.0,7471.0,246.0,28.433095134819325
642,1763.7597,7716.0,7441.0,275.0,28.694610771170748
643,1765.8871,7901.0,7621.0,280.0,28.99289467938073
644,1768.0135,8018.0,7759.0,259.0,29.328433850858296
645,1770.139,7998.0,7725.0,273.0,29.70275828752764
646,1772.2636,7970.0,7637.0,333.0,30.115542391534863
647,1774.3872,7816.0,7492.0,324.0,30.566543770331094
648,1776.5098,7698.0,7404.0,294.0,31.054127599380756
649,1778.6314,7765.0,7475.0,290.0,31.575856269584524
650,1780.7521,7865.0,7546.0,319.0,32.130481092363645
651,1782.8719,7935.0,7650.0,285.0,32.716593468314585
652,1784.9907,7800.0,7580.0,220.0,33.33192170854291
653,1787.1085,7645.0,7422.0,223.0,33.97430959597619
654,1789.2254,7564.0,7325.0,239.0,34.64093335234765
655,1791.3414,7490.0,7221.0,269.0,35.32897291416296
656,1793.4563,7583.0,7335.0,248.0,36.037342346045854
657,1795.5704,7628.0,7346.0,282.0,36.765286246912545
658,1797.6835,7518.0,7185.0,333.0,37.51211699593558
659,1799.7956,7598.0,7308.0,290.0,38.27731697279645
660,1801.9068,7739.0,7482.0,257.0,39.059164731095926
661,1804.017,7801.0,7531.0,270.0,39.8556966706475
662,1806.1263,8150.0,7851.0,299.0,40.665366745396156
663,1808.2346,8101.0,7774.0,327.0,41.48656307345277
664,1810.342,7679.0,7420.0,259.0,42.31828672229093
665,1812.4484,7683.0,7405.0,278.0,43.15981989289671
666,1814.5539,7624.0,7355.0,269.0,44.00981119459542
667,1816.6584,7429.0,7211.0,218.0,44.86698872741279
668,1818.762,7364.0,7099.0,265.0,45.730427130064925
669,1820.8646,7425.0,7120.0,305.0,46.59899348963563
670,1822.9663,7579.0,7290.0,289.0,47.472179784820554
671,1825.0671,7756.0,7485.0,271.0,48.349398773259374
672,1827.1669,7746.0,7485.0,261.0,49.228529697435064
673,1829.2657,7754.0,7469.0,285.0,50.10726587856007
674,1831.3637,7750.0,7480.0,270.0,50.983061116331456
675,1833.4606,7691.0,7467.0,224.0,51.853135025750255
676,1835.5567,7708.0,7436.0,272.0,52.716389530823875
677,1837.6518,7613.0,7354.0,259.0,53.57208690918005
678,1839.7459,7497.0,7242.0,255.0,54.41846907296478
679,1841.8391,7527.0,7236.0,291.0,55.254023615408904
680,1843.9314,7451.0,7223.0,228.0,56.07677041041399
681,1846.0227,7474.0,7224.0,250.0,56.8840198606774
682,1848.1131,7656.0,7359.0,297.0,57.67517247608774
683,1850.2026,7708.0,7465.0,243.0,58.449594307188754
684,1852.2911,7803.0,7536.0,267.0,59.20353310418177
685,1854.3786,7841.0,7519.0,322.0,59.93341173355644
686,1856.4653,7869.0,7616.0,253.0,60.635101859856306
687,1858.551,7938.0,7701.0,237.0,61.304317908892074
688,1860.6358,7966.0,7730.0,236.0,61.942002166270846
689,1862.7196,8065.0,7844.0,221.0,62.55074135175908
690,1864.8025,7940.0,7713.0,227.0,63.13059762138128
691,1866.8845,7886.0,7636.0,250.0,63.68222819253087
692,1868.9655,7969.0,7670.0,299.0,64.20635119308658
693,1871.0456,7979.0,7705.0,274.0,64.70238032787238
694,1873.1248,8080.0,7766.0,314.0,65.17274748852847
695,1875.203,8146.0,7840.0,306.0,65.61940118545263
696,1877.2803,8121.0,7842.0,279.0,66.03793126231051
697,1879.3567,8010.0,7721.0,289.0,66.42291189482425
698,1881.4321,7889.0,7630.0,259.0,66.76776200952105
699,1883.5066,7832.0,7613.0,219.0,67.06505553391243
700,1885.5802,7861.0,7614.0,247.0,67.31319368709211
701,1887.6529,7908.0,7651.0,257.0,67.51170536401285
702,1889.7246,7933.0,7678.0,255.0,67.65778693685316
703,1891.7954,7904.0,7705.0,199.0,67.7492342452239
704,1893.8653,7788.0,7588.0,200.0,67.78127353521933
705,1895.9342,7780.0,7577.0,203.0,67.74747368261929
706,1898.0023,7926.0,7699.0,227.0,67.64613477307562
707,1900.0694,7950.0,7715.0,235.0,67.47560526238237
708,1902.1355,7802.0,7646.0,156.0,67.22950601865408
709,1904.2008,7770.0,7522.0,248.0,66.90254761357407
710,1906.2651,7752.0,7466.0,286.0,66.48787043727332
711,1908.3285,7715.0,7507.0,208.0,65.97910585763071
712,1910.391,7645.0,7419.0,226.0,65.38077061606734
713,1912.4526,7579.0,7385.0,194.0,64.7008309580138
714,1914.5132,7615.0,7445.0,170.0,63.94496362204757
715,1916.573,7620.0,7391.0,229.0,63.120490697846364
716,1918.6318,7625.0,7397.0,228.0,62.23300881261305
717,1920.6897,7692.0,7445.0,247.0,61.286606115340106
718,1922.7466,7781.0,7564.0,217.0,60.289922933766846
719,1924.8027,7837.0,7636.0,201.0,59.25151121840722
720,1926.8578,7648.0,7417.0,231.0,58.17410617822557
721,1928.9121,7610.0,7344.0,266.0,57.059846651715915
722,1930.9654,7740.0,7464.0,276.0,55.90987079939897
723,1933.0178,7714.0,7474.0,240.0,54.72463267141141
724,1935.0692,7614.0,7408.0,206.0,53.510216112184864
725,1937.1198,7602.0,7416.0,186.0,52.273888220654484
726,1939.1694,7615.0,7428.0,187.0,51.02061841819372
727,1941.2182,7618.0,7404.0,214.0,49.75578972416341
728,1943.266,7577.0,7345.0,232.0,48.48269335796533
729,1945.3129,7605.0,7368.0,237.0,47.2030126950525
730,1947.3589,7621.0,7408.0,213.0,45.92198968315472
731,1949.404,7627.0,7406.0,221.0,44.64464263100364
732,1951.4482,7573.0,7366.0,207.0,43.371484455464255
733,1953.4915,7474.0,7330.0,144.0,42.10332821059891
734,1955.5339,7432.0,7282.0,150.0,40.839741311452336
735,1957.5753,7436.0,7236.0,200.0,39.57998968003997
736,1959.6159,7315.0,7133.0,182.0,38.33113414287203
737,1961.6556,7214.0,7059.0,155.0,37.102552186005326
738,1963.6943,7133.0,6967.0,166.0,35.90009899035866
739,1965.7321,7024.0,6887.0,137.0,34.730342297750674
740,1967.7691,6982.0,6828.0,154.0,33.599497562985306
741,1969.8051,6979.0,6794.0,185.0,32.51182173635309
742,1971.8402,6947.0,6799.0,148.0,31.475295720856163
743,1973.8745,6924.0,6779.0,145.0,30.49712907892221
744,1975.9078,6934.0,6751.0,183.0,29.576128471049937
745,1977.9402,6937.0,6792.0,145.0,28.70938953807446
746,1979.9718,6923.0,6819.0,104.0,27.89277677803194
747,1982.0024,6933.0,6803.0,130.0,27.120830188426403
748,1984.0321,6854.0,6681.0,173.0,26.39422665345758
749,1986.061,6795.0,6655.0,140.0,25.71477559829862
750,1988.0889,6820.0,6730.0,90.0,25.08117428795155
751,1990.1159,6705.0,6583.0,122.0,24.492464146298165
752,1992.1421,6712.0,6567.0,145.0,23.945369858086593
753,1994.1673,6705.0,6548.0,157.0,23.43482350137756
754,1996.1917,6667.0,6557.0,110.0,22.960140496642286
755,1998.2151,6756.0,6649.0,107.0,22.520451617399672
756,2000.2377,6684.0,6571.0,113.0,22.109896150141502
757,2002.2594,6490.0,6385.0,105.0,21.723363273366235
758,2004.2801,6474.0,6352.0,122.0,21.353848678138693
759,2006.3,6469.0,6314.0,155.0,20.99459973484536
760,2008.319,6410.0,6280.0,130.0,20.649206466381866
761,2010.3371,6448.0,6333.0,115.0,20.324185337612757
762,2012.3543,6399.0,6264.0,135.0,20.024045729629684
763,2014.3707,6345.0,6194.0,151.0,19.754647192164942
764,2016.3861,6504.0,6351.0,153.0,19.5189057912923
765,2018.4007,6437.0,6288.0,149.0,19.31799243773751
766,2020.4143,6282.0,6174.0,108.0,19.157349048680302
767,2022.4271,6289.0,6200.0,89.0,19.041989407863277
768,2024.439,6328.0,6231.0,97.0,18.972313102421687
769,2026.45,6272.0,6175.0,97.0,18.948484238554887
770,2028.4601,6164.0,6086.0,78.0,18.96834337589779
771,2030.4694,6127.0,6019.0,108.0,19.028955172459373
772,2032.4777,6126.0,5998.0,128.0,19.133633393603073
773,2034.4852,6164.0,6053.0,111.0,19.286339680518235
774,2036.4918,6224.0,6155.0,69.0,19.489159360437004
775,2038.4975,6214.0,6117.0,97.0,19.74435393819287
776,2040.5023,6161.0,6045.0,116.0,20.049267842536974
777,2042.5063,6219.0,6097.0,122.0,20.398666998868983
778,2044.5094,6350.0,6236.0,114.0,20.791450817621072
779,2046.5116,6474.0,6355.0,119.0,21.22582852888455
780,2048.5129,6465.0,6350.0,115.0,21.695669468392335
781,2050.5133,6342.0,6230.0,112.0,22.195495912764507
782,2052.5129,6215.0,6106.0,109.0,22.717493749966028
783,2054.5116,6189.0,6058.0,131.0,23.253537891890073
784,2056.5094,6217.0,6061.0,156.0,23.8050949640938
785,2058.5064,6260.0,6089.0,171.0,24.376308198886633
786,2060.5024,6287.0,6173.0,114.0,24.96768244414211
787,2062.4976,6281.0,6187.0,94.0,25.580715824102242
788,2064.492,6256.0,6167.0,89.0,26.215683227174107
789,2066.4854,6314.0,6244.0,70.0,26.870597845659454
790,2068.478,6274.0,6176.0,98.0,27.548159105860822
791,2070.4697,6213.0,6086.0,127.0,28.250332976901987
792,2072.4606,6182.0,6113.0,69.0,28.970169106080313
793,2074.4505,6216.0,6127.0,89.0,29.69928269202361
794,2076.4397,6333.0,6214.0,119.0,30.427713786136035
795,2078.4279,6335.0,6224.0,111.0,31.144247560496307
796,2080.4153,6372.0,6275.0,97.0,31.84554328112985
797,2082.4018,6391.0,6304.0,87.0,32.529876016469814
798,2084.3874,6394.0,6275.0,119.0,33.19201258866402
799,2086.3722,6512.0,6409.0,103.0,33.8275055828092
800,2088.3562,6587.0,6470.0,117.0,34.42911181116707
801,2090.3392,6640.0,6513.0,127.0,34.987398786354426
802,2092.3214,6661.0,6584.0,77.0,35.49920840568897
803,2094.3027,6699.0,6609.0,90.0,35.96154091148644
804,2096.2832,6714.0,6586.0,128.0,36.364319871791785
805,2098.2628,6679.0,6547.0,132.0,36.698636727471126
806,2100.2416,6728.0,6612.0,116.0,36.95422599900778
807,2102.2195,6632.0,6512.0,120.0,37.121277473137276
808,2104.1965,6457.0,6368.0,89.0,37.204110349938205
809,2106.1727,6467.0,6369.0,98.0,37.21195987547587
810,2108.1481,6515.0,6381.0,134.0,37.1497185030345
811,2110.1225,6518.0,6430.0,88.0,37.02438282067194
812,2112.0962,6508.0,6456.0,52.0,36.84317013817329
813,2114.0689,6538.0,6454.0,84.0,36.611369141272014
814,2116.0408,6487.0,6370.0,117.0,36.34013414558425
815,2118.0119,6449.0,6356.0,93.0,36.04072888237607
816,2119.9821,6547.0,6451.0,96.0,35.71358911955761
817,2121.9515,6574.0,6462.0,112.0,35.35709246696011
818,2123.92,6535.0,6387.0,148.0,34.97077844707449
819,2125.8877,6505.0,6397.0,108.0,34.55299637174442
820,2127.8545,6470.0,6376.0,94.0,34.107861737015476
821,2129.8204,6471.0,6393.0,78.0,33.641882414029546
822,2131.7855,6423.0,6345.0,78.0,33.156851356836995
823,2133.7498,6345.0,6249.0,96.0,32.655309651016005
824,2135.7132,6342.0,6234.0,108.0,32.143172338914155
825,2137.6758,6339.0,6264.0,75.0,31.62583474064417
826,2139.6376,6353.0,6296.0,57.0,31.112369844350113
827,2141.5985,6425.0,6328.0,97.0,30.61240725446669
828,2143.5585,6444.0,6362.0,82.0,30.12746117951364
829,2145.5177,6369.0,6293.0,76.0,29.65825804761919
830,2147.4761,6241.0,6124.0,117.0,29.206820033372683
831,2149.4336,6140.0,6042.0,98.0,28.77442112978584
832,2151.3903,6216.0,6126.0,90.0,28.36959008138456
833,2153.3461,6256.0,6185.0,71.0,28.003973335094972
834,2155.3012,6364.0,6278.0,86.0,27.682567433224456
835,2157.2553,6458.0,6348.0,110.0,27.410724444707462
836,2159.2087,6706.0,6611.0,95.0,27.198642262054634
837,2161.1612,6646.0,6543.0,103.0,27.054491726377393
838,2163.1128,6370.0,6286.0,84.0,26.98948965694762
839,2165.0637,6258.0,6215.0,43.0,27.014163439287348
840,2167.0137,6193.0,6120.0,73.0,27.123890045872855
841,2168.9628,6201.0,6109.0,92.0,27.30928125116277
842,2170.9111,6251.0,6181.0,70.0,27.56411132725739
843,2172.8587,6251.0,6197.0,54.0,27.87986554172304
844,2174.8053,6261.0,6195.0,66.0,28.250150067960202
845,2176.7512,6276.0,6266.0,10.0,28.67066892885081
846,2178.6962,6314.0,6296.0,18.0,29.130986193018213
847,2180.6404,6547.0,6498.0,49.0,29.62069219113546
848,2182.5837,6535.0,6454.0,81.0,30.137895352859445
849,2184.5262,6416.0,6321.0,95.0,30.68187350148898
850,2186.4679,6440.0,6345.0,95.0,31.252319908338983
851,2188.4088,6463.0,6354.0,109.0,31.84990359708902
852,2190.3489,6359.0,6275.0,84.0,32.46875822460684
853,2192.2881,6375.0,6251.0,124.0,33.101186073074814
854,2194.2265,6362.0,6216.0,146.0,33.7430182967707
855,2196.1641,6262.0,6178.0,84.0,34.389522022795745
856,2198.1009,6371.0,6307.0,64.0,35.036218755161954
857,2200.0368,6469.0,6381.0,88.0,35.68002157804895
858,2201.9719,6433.0,6353.0,80.0,36.314004795840454
859,2203.9062,6489.0,6414.0,75.0,36.93118709720299
860,2205.8397,6379.0,6341.0,38.0,37.53090379401696
861,2207.7724,6227.0,6183.0,44.0,38.11268729046345
862,2209.7042,6172.0,6108.0,64.0,38.67619340427892
863,2211.6353,6456.0,6392.0,64.0,39.22165067236495
864,2213.5655,6426.0,6341.0,85.0,39.74153235118714
865,2215.4949,6177.0,6110.0,67.0,40.22546398840192
866,2217.4235,6339.0,6245.0,94.0,40.6684124958546
867,2219.3513,6480.0,6380.0,100.0,41.06484099340172
868,2221.2783,6482.0,6358.0,124.0,41.406527779378315
869,2223.2044,6501.0,6394.0,107.0,41.68725270604652
870,2225.1298,6484.0,6391.0,93.0,41.89765633297929
871,2227.0543,6413.0,6322.0,91.0,42.02903652289551
872,2228.978,6388.0,6320.0,68.0,42.08494793447049
873,2230.901,6351.0,6251.0,100.0,42.07260269338971
874,2232.8231,6236.0,6165.0,71.0,41.99727986572013
875,2234.7444,6164.0,6089.0,75.0,41.86613663466175
876,2236.6649,6170.0,6077.0,93.0,41.683694540413384
877,2238.5846,6210.0,6122.0,88.0,41.45277870430988
878,2240.5035,6251.0,6167.0,84.0,41.18112905124213
879,2242.4216,6320.0,6246.0,74.0,40.87642308798216
880,2244.3389,6612.0,6540.0,72.0,40.540687505190085
881,2246.2553,6521.0,6466.0,55.0,40.17541978417148
882,2248.171,6317.0,6227.0,90.0,39.78116646249421
883,2250.0859,6405.0,6321.0,84.0,39.35781814379957
884,2252.0,6426.0,6341.0,85.0,38.91066061267511
885,2253.9133,6340.0,6310.0,30.0,38.446189323498665
886,2255.8258,6282.0,6257.0,25.0,37.96864738701062
887,2257.7375,6282.0,6229.0,53.0,37.48265356402479
888,2259.6484,6312.0,6226.0,86.0,36.99118967151902
889,2261.5585,6273.0,6198.0,75.0,36.495817887852965
890,2263.4678,6296.0,6211.0,85.0,36.00114771020908
891,2265.3763,6341.0,6244.0,97.0,35.511643520757325
892,2267.284,6403.0,6316.0,87.0,35.02758989976832
893,2269.191,6396.0,6307.0,89.0,34.549355965083805
894,2271.0971,6350.0,6265.0,85.0,34.076681329764874
895,2273.0024,6308.0,6231.0,77.0,33.60893141109005
896,2274.907,6190.0,6140.0,50.0,33.15166939173096
897,2276.8108,6171.0,6114.0,57.0,32.712574339280565
898,2278.7138,6198.0,6145.0,53.0,32.29567860058196
899,2280.616,6293.0,6236.0,57.0,31.90546456779161
900,2282.5174,6384.0,6325.0,59.0,31.5477312702742
901,2284.418,6301.0,6260.0,41.0,31.226752966928252
902,2286.3178,6261.0,6205.0,56.0,30.949239335261538
903,2288.2169,6261.0,6178.0,83.0,30.721421618833798
904,2290.1152,6338.0,6270.0,68.0,30.541117462405502
905,2292.0127,6498.0,6446.0,52.0,30.403700571172806
906,2293.9094,6440.0,6368.0,72.0,30.30568356635574
907,2295.8053,6414.0,6322.0,92.0,30.24228144568534
908,2297.7005,6448.0,6367.0,81.0,30.210788444790172
909,2299.5948,6407.0,6347.0,60.0,30.209671799020466
910,2301.4884,6319.0,6271.0,48.0,30.23404110615485
911,2303.3812,6308.0,6272.0,36.0,30.27906140894347
912,2305.2733,6345.0,6281.0,64.0,30.34344941645728
913,2307.1645,6290.0,6249.0,41.0,30.42618358561024
914,2309.055,6277.0,6233.0,44.0,30.527028068899135
915,2310.9448,6283.0,6223.0,60.0,30.646167448790074
916,2312.8337,6296.0,6262.0,34.0,30.78009398759178
917,2314.7219,6344.0,6264.0,80.0,30.924532635726777
918,2316.6093,6309.0,6244.0,65.0,31.07662005903085
919,2318.4959,6330.0,6252.0,78.0,31.23325412722891
920,2320.3818,6297.0,6237.0,60.0,31.392738873806163
921,2322.2669,6268.0,6231.0,37.0,31.55441198101102
922,2324.1512,6284.0,6252.0,32.0,31.715546363310803
923,2326.0347,6388.0,6334.0,54.0,31.873552383736712
924,2327.9175,6447.0,6374.0,73.0,32.0285222608231
925,2329.7995,6418.0,6312.0,106.0,32.18045097244787
926,2331.6808,6372.0,6309.0,63.0,32.329846777468404
927,2333.5613,6320.0,6276.0,44.0,32.4774630915768
