Data Generated by,Optosky
File Version:,1.2
标题,2407261346135 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6380.0,6326.0,54.0,35.267506379544
929,2337.32,6412.0,6377.0,35.0,35.62332589979566
930,2339.1982,6420.0,6393.0,27.0,35.966631003307626
931,2341.0757,6435.0,6370.0,65.0,36.293233206505654
932,2342.9524,6396.0,6287.0,109.0,36.6000144561976
933,2344.8283,6342.0,6255.0,87.0,36.885259990857065
934,2346.7035,6372.0,6326.0,46.0,37.14458650279909
935,2348.5779,6380.0,6334.0,46.0,37.374101988265735
936,2350.4515,6357.0,6315.0,42.0,37.574883173474575
937,2352.3245,6426.0,6371.0,55.0,37.748899311652146
938,2354.1966,6417.0,6369.0,48.0,37.89911743123247
939,2356.068,6432.0,6373.0,59.0,38.02929246557496
940,2357.9386,6530.0,6427.0,103.0,38.139112046167156
941,2359.8085,6562.0,6463.0,99.0,38.22755130015529
942,2361.6777,6545.0,6453.0,92.0,38.29545192469038
943,2363.5461,6526.0,6440.0,86.0,38.3434114329274
944,2365.4137,6424.0,6352.0,72.0,38.37378957311624
945,2367.2806,6441.0,6349.0,92.0,38.39016587554558
946,2369.1468,6455.0,6373.0,82.0,38.39323285094439
947,2371.0122,6460.0,6416.0,44.0,38.38381137571236
948,2372.8768,6409.0,6358.0,51.0,38.3658827813443
949,2374.7407,6390.0,6334.0,56.0,38.34290420744604
950,2376.6039,6494.0,6438.0,56.0,38.319545641459605
951,2378.4663,6545.0,6482.0,63.0,38.30032377729705
952,2380.328,6550.0,6480.0,70.0,38.283033007276465
953,2382.1889,6572.0,6535.0,37.0,38.2635136806821
954,2384.0491,6463.0,6433.0,30.0,38.23907127651107
955,2385.9086,6393.0,6317.0,76.0,38.20612170934768
956,2387.7673,6416.0,6355.0,61.0,38.1626701228428
957,2389.6253,6415.0,6338.0,77.0,38.107853716245806
958,2391.4825,6444.0,6355.0,89.0,38.037983769740336
959,2393.339,6369.0,6322.0,47.0,37.94961114902329
960,2395.1948,6374.0,6344.0,30.0,37.842789081122085
961,2397.0498,6518.0,6441.0,77.0,37.71787544287212
962,2398.9042,6763.0,6659.0,104.0,37.57642232286481
963,2400.7577,6740.0,6685.0,55.0,37.4205325820044
964,2402.6106,6674.0,6599.0,75.0,37.24827317198423
965,2404.4627,6727.0,6648.0,79.0,37.05712593561647
966,2406.314,6737.0,6680.0,57.0,36.846126379517116
967,2408.1647,6651.0,6607.0,44.0,36.61411455000736
968,2410.0146,6570.0,6526.0,44.0,36.36232281588213
969,2411.8638,6583.0,6507.0,76.0,36.0935184766546
970,2413.7123,6591.0,6544.0,47.0,35.807613715860555
971,2415.56,6618.0,6616.0,2.0,35.50484013299554
972,2417.407,6613.0,6613.0,0.0,35.18899492216649
973,2419.2533,6651.0,6607.0,44.0,34.863579067016
974,2421.0989,6683.0,6617.0,66.0,34.53325278753785
975,2422.9437,6673.0,6590.0,83.0,34.202944545726325
976,2424.7878,6645.0,6568.0,77.0,33.87100145131696
977,2426.6312,6624.0,6574.0,50.0,33.53376200570934
978,2428.4739,6619.0,6583.0,36.0,33.190612659961545
979,2430.3159,6587.0,6540.0,47.0,32.840276096160714
980,2432.1571,6526.0,6493.0,33.0,32.48143791531717
981,2433.9977,6614.0,6590.0,24.0,32.11436278108481
982,2435.8375,6686.0,6641.0,45.0,31.736053810684272
983,2437.6766,6725.0,6673.0,52.0,31.343999467809795
984,2439.515,6769.0,6738.0,31.0,30.943121733795167
985,2441.3526,6925.0,6906.0,19.0,30.539798266703144
986,2443.1896,6847.0,6829.0,18.0,30.140857718722767
987,2445.0258,6643.0,6596.0,47.0,29.75416976071513
988,2446.8614,6618.0,6566.0,52.0,29.382389926205576
989,2448.6962,6562.0,6559.0,3.0,29.026813979635435
990,2450.5303,6582.0,6537.0,45.0,28.69182740098301
991,2452.3637,6769.0,6708.0,61.0,28.381248243103087
992,2454.1964,6651.0,6656.0,-5.0,28.09924108089569
993,2456.0284,6455.0,6449.0,6.0,27.851183007840945
994,2457.8597,6485.0,6421.0,64.0,27.638238757559588
995,2459.6903,6539.0,6464.0,75.0,27.461255324864286
996,2461.5202,6486.0,6462.0,24.0,27.326968362798016
997,2463.3493,6463.0,6452.0,11.0,27.241676840831794
998,2465.1778,6481.0,6448.0,33.0,27.21172414232388
999,2467.0056,6504.0,6440.0,64.0,27.24331043091252
1000,2468.8327,6477.0,6422.0,55.0,27.333328741697777
1001,2470.659,6405.0,6331.0,74.0,27.4750329408452
1002,2472.4847,6425.0,6352.0,73.0,27.66577522312641
1003,2474.3097,6590.0,6558.0,32.0,27.90154115097423
1004,2476.134,6578.0,6526.0,52.0,28.176048904174507
1005,2477.9576,6500.0,6451.0,49.0,28.484282619731452
1006,2479.7805,6496.0,6471.0,25.0,28.817262538864938
1007,2481.6027,6512.0,6476.0,36.0,29.165778857672716
1008,2483.4242,6525.0,6471.0,54.0,29.530684525261307
1009,2485.245,6553.0,6485.0,68.0,29.915223461458133
1010,2487.0651,6544.0,6479.0,65.0,30.320046259634132
1011,2488.8845,6466.0,6397.0,69.0,30.7468754036853
1012,2490.7033,6410.0,6346.0,64.0,31.194345819411215
1013,2492.5213,6400.0,6337.0,63.0,31.65877018099374
1014,2494.3387,6470.0,6372.0,98.0,32.14114653916027
1015,2496.1554,6550.0,6471.0,79.0,32.6417491426131
1016,2497.9714,6555.0,6534.0,21.0,33.15415497034878
1017,2499.7867,6535.0,6503.0,32.0,33.671282897606034
1018,2501.6013,6562.0,6520.0,42.0,34.18374276193758
1019,2503.4153,6577.0,6550.0,27.0,34.68116206153218
1020,2505.2285,6565.0,6551.0,14.0,35.16105727301734
1021,2507.0411,6601.0,6593.0,8.0,35.62227588241625
1022,2508.853,6561.0,6557.0,4.0,36.0609054005023
1023,2510.6642,6451.0,6448.0,3.0,36.47382921284675
1024,2512.4748,6482.0,6411.0,71.0,36.853737575600746
1025,2514.2847,6592.0,6535.0,57.0,37.19079763755353
1026,2516.0938,6524.0,6482.0,42.0,37.481667358783874
1027,2517.9024,6470.0,6412.0,58.0,37.72302752068089
1028,2519.7102,6529.0,6474.0,55.0,37.90488654340634
1029,2521.5174,6541.0,6489.0,52.0,38.01864838911827
1030,2523.3239,6550.0,6511.0,39.0,38.05405689694406
1031,2525.1297,6498.0,6449.0,49.0,38.001316928465776
1032,2526.9348,6451.0,6384.0,67.0,37.865236736765645
1033,2528.7393,6432.0,6385.0,47.0,37.65572591009069
1034,2530.5431,6432.0,6404.0,28.0,37.378078605512286
1035,2532.3463,6475.0,6465.0,10.0,37.039766729456964
1036,2534.1488,6519.0,6478.0,41.0,36.64880659583929
1037,2535.9506,6579.0,6502.0,77.0,36.211194467897954
1038,2537.7517,6620.0,6532.0,88.0,35.739002796668274
1039,2539.5522,6598.0,6528.0,70.0,35.24444940141554
1040,2541.352,6635.0,6604.0,31.0,34.727983262739244
1041,2543.1512,6673.0,6643.0,30.0,34.187701013867844
1042,2544.9497,6813.0,6775.0,38.0,33.62336244883359
1043,2546.7475,6752.0,6710.0,42.0,33.033429888876825
1044,2548.5447,6567.0,6508.0,59.0,32.42204395388973
1045,2550.3412,6597.0,6540.0,57.0,31.795996279001592
1046,2552.137,6680.0,6601.0,79.0,31.15678943438039
1047,2553.9322,6682.0,6617.0,65.0,30.506754640686264
1048,2555.7268,6668.0,6625.0,43.0,29.852961144303055
1049,2557.5207,6707.0,6636.0,71.0,29.202205942885513
1050,2559.3139,6606.0,6558.0,48.0,28.56504711467311
1051,2561.1065,6538.0,6504.0,34.0,27.95277897838939
1052,2562.8984,6543.0,6496.0,47.0,27.36752214220121
1053,2564.6897,6584.0,6564.0,20.0,26.81032326876763
1054,2566.4803,6597.0,6598.0,-1.0,26.284139399032636
1055,2568.2703,6597.0,6593.0,4.0,25.791033305776903
1056,2570.0596,6609.0,6590.0,19.0,25.34039374881968
1057,2571.8483,6611.0,6582.0,29.0,24.944986951952952
1058,2573.6363,6616.0,6600.0,16.0,24.60996410557427
1059,2575.4237,6592.0,6589.0,3.0,24.34073618063608
1060,2577.2104,6720.0,6682.0,38.0,24.148925300422103
1061,2578.9965,6758.0,6721.0,37.0,24.044015306581123
1062,2580.782,6591.0,6585.0,6.0,24.03847646023573
1063,2582.5668,6526.0,6508.0,18.0,24.14405888872473
1064,2584.351,6552.0,6544.0,8.0,24.355226183636365
1065,2586.1345,6604.0,6605.0,-1.0,24.6607881779897
1066,2587.9174,6649.0,6564.0,85.0,25.053784828794612
1067,2589.6997,6611.0,6536.0,75.0,25.524643339612624
1068,2591.4813,6619.0,6600.0,19.0,26.06510320527644
1069,2593.2623,6634.0,6610.0,24.0,26.669277723231865
1070,2595.0426,6650.0,6614.0,36.0,27.32422028250939
1071,2596.8223,6640.0,6634.0,6.0,28.01692157177404
1072,2598.6014,6635.0,6620.0,15.0,28.745560584945547
1073,2600.3798,6629.0,6574.0,55.0,29.510168321739197
1074,2602.1577,6579.0,6527.0,52.0,30.310310253925202
1075,2603.9348,6869.0,6833.0,36.0,31.146804867331134
1076,2605.7114,6820.0,6769.0,51.0,32.01336940830982
1077,2607.4873,6597.0,6542.0,55.0,32.90125285041361
1078,2609.2626,6618.0,6557.0,61.0,33.806509643227066
1079,2611.0373,6597.0,6547.0,50.0,34.72443000561039
1080,2612.8113,6642.0,6550.0,92.0,35.64833495108536
1081,2614.5847,6642.0,6568.0,74.0,36.57261433531194
1082,2616.3575,6632.0,6595.0,37.0,37.487357058228284
1083,2618.1297,6637.0,6586.0,51.0,38.38227344047431
1084,2619.9013,6588.0,6555.0,33.0,39.255514088904995
1085,2621.6722,6601.0,6541.0,60.0,40.10586359923986
1086,2623.4425,6665.0,6578.0,87.0,40.93127535680328
1087,2625.2122,6672.0,6627.0,45.0,41.730505681103836
1088,2626.9812,6604.0,6583.0,21.0,42.49382089196284
1089,2628.7497,6604.0,6563.0,41.0,43.20801922492489
1090,2630.5175,6684.0,6606.0,78.0,43.86701977214985
1091,2632.2848,6652.0,6581.0,71.0,44.464300075805106
1092,2634.0514,6630.0,6557.0,73.0,44.988529798983734
1093,2635.8174,6652.0,6597.0,55.0,45.43067170271341
1094,2637.5827,6578.0,6537.0,41.0,45.77832878837692
1095,2639.3475,6592.0,6527.0,65.0,46.01984690482096
1096,2641.1117,6620.0,6526.0,94.0,46.15978970470801
1097,2642.8752,6605.0,6546.0,59.0,46.20786939191148
1098,2644.6382,6602.0,6580.0,22.0,46.17029853030532
1099,2646.4005,6601.0,6602.0,-1.0,46.055764621408656
1100,2648.1622,6580.0,6547.0,33.0,45.87101965112988
1101,2649.9233,6594.0,6545.0,49.0,45.62058459957561
1102,2651.6838,6616.0,6563.0,53.0,45.31556621836943
1103,2653.4438,6639.0,6574.0,65.0,44.967098428878515
1104,2655.2031,6626.0,6531.0,95.0,44.57674196344587
1105,2656.9618,6576.0,6531.0,45.0,44.144628411767044
1106,2658.7199,6653.0,6628.0,25.0,43.67088329173747
1107,2660.4774,6670.0,6625.0,45.0,43.154559707080494
1108,2662.2343,6647.0,6655.0,-8.0,42.60144338659997
1109,2663.9906,6575.0,6619.0,-44.0,42.01944902306095
1110,2665.7463,6530.0,6493.0,37.0,41.41241131774073
1111,2667.5014,6582.0,6514.0,68.0,40.78483209062328
1112,2669.2559,6555.0,6522.0,33.0,40.14205748175359
1113,2671.0098,6583.0,6509.0,74.0,39.4882209498307
1114,2672.7632,6585.0,6477.0,108.0,38.831470176315754
1115,2674.5159,6519.0,6492.0,27.0,38.18018702332309
1116,2676.2681,6513.0,6511.0,2.0,37.5354554801562
1117,2678.0196,6625.0,6593.0,32.0,36.897945810154425
1118,2679.7706,6599.0,6584.0,15.0,36.26876362816493
1119,2681.521,6536.0,6500.0,36.0,35.648332105572756
1120,2683.2708,6657.0,6608.0,49.0,35.04501794130452
1121,2685.02,6666.0,6615.0,51.0,34.470347892717086
1122,2686.7686,6538.0,6522.0,16.0,33.92958121164503
1123,2688.5166,6511.0,6490.0,21.0,33.4284337226216
1124,2690.2641,6534.0,6478.0,56.0,32.976672882800976
1125,2692.0109,6576.0,6510.0,66.0,32.581990900296105
1126,2693.7572,6563.0,6521.0,42.0,32.25518762804398
1127,2695.5029,6563.0,6555.0,8.0,32.006432576132454
1128,2697.2481,6553.0,6509.0,44.0,31.831548643070253
1129,2698.9926,6619.0,6553.0,66.0,31.72184282120788
1130,2700.7366,6608.0,6511.0,97.0,31.671756739164998
1131,2702.48,6609.0,6516.0,93.0,31.673564289201416
1132,2704.2228,6635.0,6579.0,56.0,31.721290588078457
1133,2705.965,6594.0,6554.0,40.0,31.81099795353712
1134,2707.7067,6571.0,6526.0,45.0,31.932851436450328
1135,2709.4478,6610.0,6555.0,55.0,32.07703550150977
1136,2711.1883,6576.0,6564.0,12.0,32.24241456148699
1137,2712.9283,6531.0,6521.0,10.0,32.42914071179325
1138,2714.6677,6565.0,6505.0,60.0,32.637462994933266
1139,2716.4065,6555.0,6471.0,84.0,32.86863586102901
1140,2718.1447,6563.0,6447.0,116.0,33.11767454472894
1141,2719.8824,6594.0,6536.0,58.0,33.377672869667606
1142,2721.6195,6591.0,6594.0,-3.0,33.64554076131812
1143,2723.3561,6602.0,6556.0,46.0,33.917558728335905
1144,2725.0921,6521.0,6481.0,40.0,34.18939139193709
1145,2726.8275,6493.0,6485.0,8.0,34.457942083865504
1146,2728.5624,6571.0,6542.0,29.0,34.71611577570238
1147,2730.2967,6529.0,6527.0,2.0,34.956650373887484
1148,2732.0304,6487.0,6496.0,-9.0,35.179416392547154
1149,2733.7636,6506.0,6490.0,16.0,35.384617083919316
1150,2735.4962,6554.0,6508.0,46.0,35.57228083640229
1151,2737.2283,6555.0,6471.0,84.0,35.74308855259314
1152,2738.9598,6516.0,6419.0,97.0,35.8894899021389
1153,2740.6907,6579.0,6494.0,85.0,36.00082479087761
1154,2742.4211,6547.0,6505.0,42.0,36.07248032318794
1155,2744.151,6485.0,6462.0,23.0,36.09932073495618
1156,2745.8803,6517.0,6473.0,44.0,36.07289589131965
1157,2747.609,6582.0,6547.0,35.0,35.98694609856768
1158,2749.3372,6545.0,6493.0,52.0,35.83171116539811
1159,2751.0649,6655.0,6576.0,79.0,35.5981733986532
1160,2752.792,6608.0,6577.0,31.0,35.29127883455294
1161,2754.5185,6460.0,6428.0,32.0,34.92009250258109
1162,2756.2445,6511.0,6457.0,54.0,34.49155604362455
1163,2757.97,6516.0,6478.0,38.0,34.01473806811821
1164,2759.6949,6551.0,6498.0,53.0,33.495418322655055
1165,2761.4193,6530.0,6456.0,74.0,32.9374106673555
1166,2763.1431,6452.0,6410.0,42.0,32.35016491731401
1167,2764.8664,6465.0,6416.0,49.0,31.74299400740962
1168,2766.5891,6486.0,6417.0,69.0,31.119075940571356
1169,2768.3113,6531.0,6485.0,46.0,30.481129941235803
1170,2770.033,6533.0,6534.0,-1.0,29.830362048501605
1171,2771.7541,6522.0,6495.0,27.0,29.167231613350694
1172,2773.4747,6524.0,6480.0,44.0,28.49874020382674
1173,2775.1948,6523.0,6460.0,63.0,27.833140941693717
1174,2776.9143,6493.0,6418.0,75.0,27.17629402965331
1175,2778.6333,6518.0,6473.0,45.0,26.534450912931458
1176,2780.3518,6619.0,6573.0,46.0,25.910913015717206
1177,2782.0697,6566.0,6486.0,80.0,25.307029438127856
1178,2783.7871,6449.0,6384.0,65.0,24.72793572487312
1179,2785.504,6418.0,6401.0,17.0,24.178426139168664
1180,2787.2203,6391.0,6384.0,7.0,23.658676332057368
1181,2788.9361,6457.0,6398.0,59.0,23.169164980846404
1182,2790.6514,6445.0,6405.0,40.0,22.70900094701341
1183,2792.3662,6398.0,6366.0,32.0,22.276907793838696
1184,2794.0804,6459.0,6438.0,21.0,21.87962657277253
1185,2795.7942,6451.0,6392.0,59.0,21.526346466522888
1186,2797.5074,6432.0,6381.0,51.0,21.222376397931548
1187,2799.22,6470.0,6450.0,20.0,20.97366476403677
1188,2800.9322,6467.0,6435.0,32.0,20.786359940553304
1189,2802.6438,6505.0,6457.0,48.0,20.66462449501877
1190,2804.3549,6463.0,6442.0,21.0,20.615990280102242
1191,2806.0655,6436.0,6420.0,16.0,20.647266742397992
1192,2807.7756,6423.0,6397.0,26.0,20.756220123815453
1193,2809.4852,6447.0,6397.0,50.0,20.938338574891397
1194,2811.1943,6528.0,6490.0,38.0,21.188995312476447
1195,2812.9028,6477.0,6449.0,28.0,21.502122925935083
1196,2814.6108,6452.0,6378.0,74.0,21.87590614681318
1197,2816.3183,6781.0,6686.0,95.0,22.309688822329534
1198,2818.0254,6783.0,6710.0,73.0,22.799448925570672
1199,2819.7319,6516.0,6447.0,69.0,23.341301390569086
1200,2821.4378,6480.0,6414.0,66.0,23.931941785591125
1201,2823.1433,6438.0,6447.0,-9.0,24.56730637588999
1202,2824.8483,6390.0,6417.0,-27.0,25.24573848421684
1203,2826.5528,6411.0,6405.0,6.0,25.965649225048995
1204,2828.2568,6420.0,6371.0,49.0,26.721424782609965
1205,2829.9602,6510.0,6437.0,73.0,27.507425357854256
1206,2831.6632,6449.0,6411.0,38.0,28.31762890505388
1207,2833.3656,6397.0,6358.0,39.0,29.146065535765636
1208,2835.0676,6425.0,6340.0,85.0,29.99220637702217
1209,2836.7691,6470.0,6403.0,67.0,30.85724563545505
1210,2838.47,6551.0,6468.0,83.0,31.740956118925318
1211,2840.1705,6570.0,6467.0,103.0,32.643779043993376
1212,2841.8705,6478.0,6411.0,67.0,33.565317083695945
1213,2843.57,6448.0,6388.0,60.0,34.5043885752476
1214,2845.2689,6513.0,6419.0,94.0,35.46177932954794
1215,2846.9674,6567.0,6472.0,95.0,36.43816892179195
1216,2848.6654,6507.0,6457.0,50.0,37.43158542257599
1217,2850.363,6517.0,6463.0,54.0,38.43963482925573
1218,2852.06,6600.0,6532.0,68.0,39.459501014269236
1219,2853.7565,6510.0,6459.0,51.0,40.48806051630234
1220,2855.4525,6409.0,6340.0,69.0,41.52416435970109
1221,2857.1481,6415.0,6338.0,77.0,42.56702529822603
1222,2858.8432,6442.0,6343.0,99.0,43.61534388504694
1223,2860.5378,6522.0,6378.0,144.0,44.66783465427369
1224,2862.2319,6477.0,6417.0,60.0,45.722172465572896
1225,2863.9255,6420.0,6400.0,20.0,46.775693048516715
1226,2865.6186,6441.0,6355.0,86.0,47.82609593974169
1227,2867.3113,6463.0,6335.0,128.0,48.87096260209154
1228,2869.0035,6425.0,6301.0,124.0,49.90823939691253
1229,2870.6952,6398.0,6314.0,84.0,50.936078122306945
1230,2872.3864,6416.0,6362.0,54.0,51.95203757731565
1231,2874.0771,6440.0,6311.0,129.0,52.953808372193315
1232,2875.7674,6417.0,6285.0,132.0,53.93954143932402
1233,2877.4572,6376.0,6288.0,88.0,54.90726052792071
1234,2879.1465,6439.0,6331.0,108.0,55.8558782157682
1235,2880.8354,6436.0,6335.0,101.0,56.7844201304346
1236,2882.5237,6424.0,6275.0,149.0,57.690273741711934
1237,2884.2116,6486.0,6392.0,94.0,58.57084895373745
1238,2885.8991,6508.0,6430.0,78.0,59.42367655753324
1239,2887.586,6435.0,6375.0,60.0,60.24625103039466
1240,2889.2725,6436.0,6395.0,41.0,61.03833929869605
1241,2890.9586,6434.0,6329.0,105.0,61.80060342375362
1242,2892.6442,6375.0,6280.0,95.0,62.532339986880416
1243,2894.3293,6392.0,6273.0,119.0,63.233187098903876
1244,2896.0139,6427.0,6319.0,108.0,63.90352298880681
1245,2897.6981,6388.0,6321.0,67.0,64.54323806757355
1246,2899.3818,6393.0,6328.0,65.0,65.15370860527972
1247,2901.0651,6429.0,6368.0,61.0,65.73626383986942
1248,2902.7479,6396.0,6338.0,58.0,66.2885933218085
1249,2904.4302,6493.0,6409.0,84.0,66.80777156102562
1250,2906.1121,6514.0,6394.0,120.0,67.2910919827288
1251,2907.7935,6440.0,6322.0,118.0,67.73537541633748
1252,2909.4745,6416.0,6310.0,106.0,68.1401386473347
1253,2911.155,6442.0,6361.0,81.0,68.50583512047754
1254,2912.8351,6492.0,6408.0,84.0,68.83065130640117
1255,2914.5147,6507.0,6409.0,98.0,69.11328894725104
1256,2916.1939,6444.0,6371.0,73.0,69.35333605564928
1257,2917.8726,6418.0,6333.0,85.0,69.54959496939276
1258,2919.5508,6503.0,6372.0,131.0,69.70422241410698
1259,2921.2287,6470.0,6352.0,118.0,69.81957787606089
1260,2922.906,6455.0,6310.0,145.0,69.8920027151905
1261,2924.583,6524.0,6355.0,169.0,69.9177858856635
1262,2926.2594,6537.0,6396.0,141.0,69.89322310604356
1263,2927.9355,6517.0,6368.0,149.0,69.81421099234527
1264,2929.6111,6575.0,6368.0,207.0,69.68471655353072
1265,2931.2862,6539.0,6317.0,222.0,69.5116121182601
1266,2932.9609,6398.0,6237.0,161.0,69.2966564217759
1267,2934.6352,6472.0,6322.0,150.0,69.04245174946155
1268,2936.309,6510.0,6326.0,184.0,68.75368418027021
1269,2937.9824,6465.0,6312.0,153.0,68.43297384122332
1270,2939.6554,6471.0,6360.0,111.0,68.08752023040566
1271,2941.3279,6451.0,6326.0,125.0,67.72385161554905
1272,2943.0,6388.0,6285.0,103.0,67.335857859255
1273,2944.6717,6367.0,6251.0,116.0,66.91471859347448
1274,2946.3429,6362.0,6232.0,130.0,66.4516046827086
1275,2948.0137,6391.0,6268.0,123.0,65.93597587434516
1276,2949.684,6379.0,6253.0,126.0,65.36510719386206
1277,2951.354,6516.0,6376.0,140.0,64.73856553831062
1278,2953.0235,6529.0,6409.0,120.0,64.05067062562996
1279,2954.6926,6337.0,6254.0,83.0,63.29665500724199
1280,2956.3612,6295.0,6230.0,65.0,62.472386603654456
1281,2958.0294,6305.0,6220.0,85.0,61.57211578542726
1282,2959.6972,6354.0,6276.0,78.0,60.59659206740704
1283,2961.3646,6348.0,6260.0,88.0,59.54719141028064
1284,2963.0316,6332.0,6231.0,101.0,58.41556140432431
1285,2964.6981,6369.0,6289.0,80.0,57.193855050826215
1286,2966.3642,6420.0,6316.0,104.0,55.87447415595632
1287,2968.0299,6365.0,6286.0,79.0,54.45000404937377
1288,2969.6952,6360.0,6250.0,110.0,52.92747914137777
1289,2971.3601,6348.0,6221.0,127.0,51.319632872247965
1290,2973.0245,6338.0,6244.0,94.0,49.632570416005876
1291,2974.6886,6384.0,6286.0,98.0,47.87450763894321
1292,2976.3522,6432.0,6309.0,123.0,46.05739750165732
1293,2978.0154,6414.0,6271.0,143.0,44.191155652525374
1294,2979.6782,6338.0,6218.0,120.0,42.29204345852432
1295,2981.3406,6351.0,6244.0,107.0,40.3766226769981
1296,2983.0025,6338.0,6229.0,109.0,38.44523040124981
1297,2984.6641,6324.0,6206.0,118.0,36.494414625055896
1298,2986.3253,6307.0,6225.0,82.0,34.524572194207835
1299,2987.986,6325.0,6255.0,70.0,32.53432304515749
1300,2989.6464,6309.0,6266.0,43.0,30.527835204923576
1301,2991.3063,6377.0,6304.0,73.0,28.51299677164404
1302,2992.9658,6448.0,6357.0,91.0,26.489996944550555
1303,2994.625,6343.0,6282.0,61.0,24.46024380739447
1304,2996.2837,6440.0,6369.0,71.0,22.435102629758347
1305,2997.9421,6448.0,6373.0,75.0,20.42656819501115
1306,2999.6,6270.0,6220.0,50.0,18.451226057602582
1307,3001.2575,6252.0,6194.0,58.0,16.527089388845447
1308,3002.9147,6263.0,6195.0,68.0,14.658588121640113
1309,3004.5714,6234.0,6170.0,64.0,12.848219593944748
1310,3006.2278,6278.0,6208.0,70.0,11.102179684933
1311,3007.8837,6271.0,6226.0,45.0,9.425361819355645
1312,3009.5393,6224.0,6169.0,55.0,7.831850147124559
1313,3011.1945,6223.0,6175.0,48.0,6.340286915324883
1314,3012.8493,6283.0,6243.0,40.0,4.958340084089956
1315,3014.5037,6307.0,6252.0,55.0,3.693923531020161
1316,3016.1577,6269.0,6227.0,42.0,2.5643396388169446
1317,3017.8113,6232.0,6194.0,38.0,1.583936525684992
1318,3019.4645,6235.0,6153.0,82.0,0.7713451737467771
1319,3021.1174,6289.0,6215.0,74.0,0.1440553115627825
1320,3022.7698,6239.0,6214.0,25.0,-0.3054452048856984
1321,3024.4219,6252.0,6213.0,39.0,-0.592644427682929
1322,3026.0736,6234.0,6167.0,67.0,-0.7276897325386482
1323,3027.7249,6245.0,6178.0,67.0,-0.7245219410305008
1324,3029.3759,6342.0,6265.0,77.0,-0.5937204652055392
1325,3031.0264,6265.0,6183.0,82.0,-0.3424639727947518
1326,3032.6766,6266.0,6198.0,68.0,0.011882221357900846
1327,3034.3264,6283.0,6219.0,64.0,0.4519913532169628
1328,3035.9758,6294.0,6237.0,57.0,0.9744643323051001
1329,3037.6249,6339.0,6288.0,51.0,1.5777283340601773
1330,3039.2735,6372.0,6317.0,55.0,2.2611456172127102
1331,3040.9218,6367.0,6297.0,70.0,3.0256349863744525
1332,3042.5698,6281.0,6205.0,76.0,3.8609872453944067
1333,3044.2173,6235.0,6158.0,77.0,4.754029481872845
1334,3045.8645,6221.0,6148.0,73.0,5.697164634117536
1335,3047.5113,6262.0,6176.0,86.0,6.681871254240477
1336,3049.1578,6231.0,6150.0,81.0,7.70089985448727
1337,3050.8039,6192.0,6122.0,70.0,8.749469824926136
1338,3052.4496,6221.0,6167.0,54.0,9.816340571715568
1339,3054.095,6296.0,6250.0,46.0,10.890270835945863
1340,3055.74,6263.0,6198.0,65.0,11.969916971962057
1341,3057.3846,6547.0,6451.0,96.0,13.054028838333199
1342,3059.0289,6440.0,6367.0,73.0,14.14202887072257
1343,3060.6728,6252.0,6183.0,69.0,15.234167848680174
1344,3062.3163,6280.0,6183.0,97.0,16.31754392222888
1345,3063.9595,6361.0,6267.0,94.0,17.374644308847124
1346,3065.6024,6369.0,6315.0,54.0,18.396140941683946
1347,3067.2448,6244.0,6171.0,73.0,19.37175153666484
1348,3068.887,6196.0,6123.0,73.0,20.287933580833116
1349,3070.5287,6222.0,6129.0,93.0,21.134467569646446
1350,3072.1702,6240.0,6149.0,91.0,21.895646805672612
1351,3073.8112,6294.0,6213.0,81.0,22.556887612397595
1352,3075.4519,6284.0,6201.0,83.0,23.122473320704543
1353,3077.0923,6214.0,6135.0,79.0,23.602027619587993
1354,3078.7323,6193.0,6126.0,67.0,24.003118420320405
1355,3080.372,6244.0,6168.0,76.0,24.336206070974477
1356,3082.0113,6233.0,6178.0,55.0,24.606152524032524
1357,3083.6503,6248.0,6186.0,62.0,24.815217934255404
1358,3085.2889,6235.0,6139.0,96.0,24.973078727927877
1359,3086.9272,6214.0,6109.0,105.0,25.089212790187723
1360,3088.5652,6280.0,6208.0,72.0,25.166648912850924
1361,3090.2028,6232.0,6155.0,77.0,25.208335801627157
1362,3091.84,6204.0,6099.0,105.0,25.21454246403932
1363,3093.477,6265.0,6119.0,146.0,25.184757265748942
1364,3095.1136,6295.0,6190.0,105.0,25.12697572781531
1365,3096.7498,6248.0,6190.0,58.0,25.05047728332513
1366,3098.3857,6188.0,6111.0,77.0,24.96234271008099
1367,3100.0213,6186.0,6083.0,103.0,24.870020634483634
1368,3101.6566,6206.0,6139.0,67.0,24.77545871365959
1369,3103.2915,6215.0,6171.0,44.0,24.677868909233332
1370,3104.9261,6190.0,6091.0,99.0,24.580806029519003
1371,3106.5603,6252.0,6149.0,103.0,24.487202021197966
1372,3108.1942,6303.0,6217.0,86.0,24.39590493882494
1373,3109.8278,6373.0,6301.0,72.0,24.30641083925653
1374,3111.4611,6297.0,6211.0,86.0,24.216129458297793
1375,3113.0941,6261.0,6193.0,68.0,24.12213861958365
