Data Generated by,Optosky
File Version:,1.2
标题,2407261345259 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10167.0,9395.0,772.0,311.0609705372262
467,1376.3024,10109.0,9287.0,822.0,312.28001610408813
468,1378.6039,10150.0,9313.0,837.0,313.21821381914754
469,1380.9043,10189.0,9318.0,871.0,314.1320099407122
470,1383.2037,10154.0,9218.0,936.0,314.6335420693475
471,1385.502,9971.0,9179.0,792.0,313.94070720621374
472,1387.7994,9984.0,9275.0,709.0,312.8595063747695
473,1390.0957,10097.0,9264.0,833.0,312.68488178932165
474,1392.391,10032.0,9153.0,879.0,312.6622465547544
475,1394.6853,10047.0,9201.0,846.0,311.598956044329
476,1396.9786,10267.0,9357.0,910.0,309.93295536462193
477,1399.2709,10234.0,9421.0,813.0,308.34821671185676
478,1401.5621,10026.0,9262.0,764.0,306.6647971454295
479,1403.8523,9970.0,9114.0,856.0,304.6417440663801
480,1406.1416,9921.0,9130.0,791.0,302.403535056685
481,1408.4297,9919.0,9108.0,811.0,300.09321995886415
482,1410.7169,9925.0,9122.0,803.0,297.7293530291461
483,1413.0031,9921.0,9171.0,750.0,295.3425975410285
484,1415.2882,9995.0,9225.0,770.0,293.0001622146949
485,1417.5723,9998.0,9249.0,749.0,290.7481334762321
486,1419.8555,9951.0,9168.0,783.0,288.6804956706977
487,1422.1376,10056.0,9237.0,819.0,286.8819708136044
488,1424.4186,10028.0,9195.0,833.0,285.30912372279084
489,1426.6987,10009.0,9180.0,829.0,283.8941081534215
490,1428.9777,10005.0,9198.0,807.0,282.5474993124149
491,1431.2558,9937.0,9186.0,751.0,281.1624805601693
492,1433.5328,10044.0,9222.0,822.0,279.73726844019654
493,1435.8088,10074.0,9233.0,841.0,278.2866970337008
494,1438.0838,10010.0,9218.0,792.0,276.78715313600065
495,1440.3578,10036.0,9217.0,819.0,275.2218963936746
496,1442.6307,10024.0,9137.0,887.0,273.511309489394
497,1444.9027,9996.0,9145.0,851.0,271.54395958699763
498,1447.1736,9969.0,9210.0,759.0,269.28398559850467
499,1449.4435,9977.0,9215.0,762.0,266.6911482454976
500,1451.7124,10002.0,9172.0,830.0,263.66634500032757
501,1453.9803,10006.0,9180.0,826.0,260.13232413235505
502,1456.2472,9904.0,9116.0,788.0,255.96585640848534
503,1458.5131,9890.0,9037.0,853.0,251.0550704620839
504,1460.7779,9888.0,9027.0,861.0,245.46701107385854
505,1463.0418,9907.0,9098.0,809.0,239.31361787689664
506,1465.3046,9863.0,9058.0,805.0,232.70559369184414
507,1467.5664,9788.0,9052.0,736.0,225.77915040906822
508,1469.8272,9813.0,9112.0,701.0,218.57808051007152
509,1472.087,9824.0,9099.0,725.0,211.12191504248625
510,1474.3458,9957.0,9185.0,772.0,203.49340264257523
511,1476.6036,9973.0,9291.0,682.0,195.76882961456366
512,1478.8604,9890.0,9208.0,682.0,188.0271467267356
513,1481.1161,9934.0,9114.0,820.0,180.36587261368777
514,1483.3709,9734.0,9053.0,681.0,172.81658281064634
515,1485.6246,9632.0,9084.0,548.0,165.4086663447708
516,1487.8773,9748.0,9075.0,673.0,158.25693841486128
517,1490.1291,9755.0,9084.0,671.0,151.46717551726755
518,1492.3798,9749.0,9111.0,638.0,145.16550681766094
519,1494.6295,9745.0,9104.0,641.0,139.4709169317355
520,1496.8782,9734.0,9120.0,614.0,134.34699021006165
521,1499.1259,9706.0,9129.0,577.0,129.7119313377404
522,1501.3725,9765.0,9218.0,547.0,125.50401642372482
523,1503.6182,9756.0,9205.0,551.0,121.63964573517421
524,1505.8629,9662.0,9068.0,594.0,118.08545816854699
525,1508.1065,9783.0,9106.0,677.0,114.82866298448529
526,1510.3492,9649.0,9004.0,645.0,111.7990203486912
527,1512.5908,9588.0,9009.0,579.0,108.9297989224613
528,1514.8315,9602.0,9032.0,570.0,106.19134705033173
529,1517.0711,9571.0,9008.0,563.0,103.55054120892814
530,1519.3098,9573.0,8981.0,592.0,101.01033836671942
531,1521.5474,9592.0,8974.0,618.0,98.57879006351334
532,1523.784,9590.0,9050.0,540.0,96.192499511067
533,1526.0196,9491.0,9008.0,483.0,93.78583155250244
534,1528.2542,9409.0,8832.0,577.0,91.29384897149444
535,1530.4878,9392.0,8784.0,608.0,88.65373202746119
536,1532.7204,9376.0,8825.0,551.0,85.88915318571067
537,1534.952,9365.0,8807.0,558.0,83.05189889689684
538,1537.1826,9353.0,8782.0,571.0,80.17271286063074
539,1539.4122,9378.0,8814.0,564.0,77.29378455204387
540,1541.6408,9290.0,8732.0,558.0,74.44217410488415
541,1543.8684,9098.0,8600.0,498.0,71.6331519117558
542,1546.095,9066.0,8551.0,515.0,68.91483162261044
543,1548.3206,9124.0,8637.0,487.0,66.33348416452492
544,1550.5452,9315.0,8761.0,554.0,63.897024061361925
545,1552.7688,9429.0,8834.0,595.0,61.60949113024538
546,1554.9914,9203.0,8650.0,553.0,59.46165422162407
547,1557.213,9013.0,8479.0,534.0,57.43933434051809
548,1559.4336,9038.0,8458.0,580.0,55.5685707264986
549,1561.6532,9049.0,8446.0,603.0,53.87994056382733
550,1563.8718,8930.0,8401.0,529.0,52.39564501038797
551,1566.0893,8797.0,8291.0,506.0,51.13755901007936
552,1568.3059,8746.0,8203.0,543.0,50.0947232063841
553,1570.5215,8753.0,8205.0,548.0,49.24322657033791
554,1572.7361,8706.0,8245.0,461.0,48.57269641918476
555,1574.9497,8549.0,8162.0,387.0,48.068308521501415
556,1577.1623,8486.0,8049.0,437.0,47.71185487603001
557,1579.374,8593.0,8085.0,508.0,47.489174327471915
558,1581.5846,8580.0,8130.0,450.0,47.37265611220518
559,1583.7942,8527.0,8036.0,491.0,47.334737271922336
560,1586.0028,8494.0,8049.0,445.0,47.3734677243924
561,1588.2104,8385.0,7956.0,429.0,47.4916906552123
562,1590.4171,8360.0,7916.0,444.0,47.6920918329475
563,1592.6227,8424.0,7973.0,451.0,47.98016123862669
564,1594.8273,8411.0,8002.0,409.0,48.34561158209849
565,1597.031,8333.0,7946.0,387.0,48.77377409218322
566,1599.2337,8206.0,7758.0,448.0,49.258264201390695
567,1601.4353,8220.0,7778.0,442.0,49.79183494524033
568,1603.636,8324.0,7928.0,396.0,50.36856721152794
569,1605.8357,8441.0,7969.0,472.0,50.98528919959036
570,1608.0344,8380.0,7907.0,473.0,51.632015922684914
571,1610.232,8301.0,7847.0,454.0,52.29882071937567
572,1612.4288,8316.0,7801.0,515.0,52.98549682567477
573,1614.6245,8312.0,7818.0,494.0,53.69191755412714
574,1616.8192,8088.0,7658.0,430.0,54.41927036563687
575,1619.0129,7784.0,7383.0,401.0,55.169333511757564
576,1621.2057,7856.0,7437.0,419.0,55.930831274206696
577,1623.3974,8116.0,7702.0,414.0,56.68846278914188
578,1625.5882,8340.0,7951.0,389.0,57.43289107681365
579,1627.778,8532.0,8095.0,437.0,58.153663117256656
580,1629.9668,8478.0,8051.0,427.0,58.84056780193113
581,1632.1546,8238.0,7834.0,404.0,59.486411395898244
582,1634.3414,8172.0,7759.0,413.0,60.07844835067764
583,1636.5272,8222.0,7729.0,493.0,60.60499916486799
584,1638.712,8104.0,7635.0,469.0,61.06744253348471
585,1640.8959,8037.0,7667.0,370.0,61.470095779186366
586,1643.0788,8137.0,7677.0,460.0,61.81828804243011
587,1645.2606,8146.0,7693.0,453.0,62.11937941355363
588,1647.4415,8189.0,7784.0,405.0,62.37291708143284
589,1649.6215,8308.0,7851.0,457.0,62.57672543179233
590,1651.8004,8234.0,7793.0,441.0,62.733347365463715
591,1653.9783,8204.0,7776.0,428.0,62.84497601111889
592,1656.1553,8303.0,7866.0,437.0,62.9152081130293
593,1658.3313,8350.0,7888.0,462.0,62.94949594948093
594,1660.5063,8258.0,7827.0,431.0,62.9484187867752
595,1662.6803,8471.0,8026.0,445.0,62.91266438901869
596,1664.8533,8570.0,8106.0,464.0,62.84918791889877
597,1667.0254,8403.0,8017.0,386.0,62.7643889820947
598,1669.1965,8499.0,8152.0,347.0,62.66645477603246
599,1671.3666,8607.0,8191.0,416.0,62.563322949875
600,1673.5357,8639.0,8263.0,376.0,62.451683742766996
601,1675.7038,8827.0,8469.0,358.0,62.32502717675386
602,1677.871,8881.0,8482.0,399.0,62.1789433912606
603,1680.0372,8797.0,8370.0,427.0,62.00759392687653
604,1682.2024,8799.0,8415.0,384.0,61.80844742524302
605,1684.3666,8731.0,8329.0,402.0,61.58077114883929
606,1686.5298,8633.0,8166.0,467.0,61.31948090123686
607,1688.6921,8610.0,8203.0,407.0,61.01992491479269
608,1690.8534,8596.0,8263.0,333.0,60.68171889428598
609,1693.0137,8537.0,8253.0,284.0,60.3046688108017
610,1695.173,8487.0,8176.0,311.0,59.89105936268494
611,1697.3314,8406.0,8085.0,321.0,59.44386698725086
612,1699.4888,8507.0,8191.0,316.0,58.960188550930155
613,1701.6452,8570.0,8239.0,331.0,58.43667643984204
614,1703.8007,8472.0,8078.0,394.0,57.871152187685055
615,1705.9551,8363.0,7974.0,389.0,57.26143055372296
616,1708.1086,8181.0,7848.0,333.0,56.610857978615236
617,1710.2611,8119.0,7751.0,368.0,55.92510162903864
618,1712.4127,8111.0,7737.0,374.0,55.20687787004647
619,1714.5633,8142.0,7789.0,353.0,54.45968919017501
620,1716.7129,8099.0,7749.0,350.0,53.68877627256435
621,1718.8615,7966.0,7622.0,344.0,52.89858669226016
622,1721.0092,7915.0,7569.0,346.0,52.09618865530095
623,1723.1559,8055.0,7650.0,405.0,51.288703732003405
624,1725.3016,8137.0,7770.0,367.0,50.47660712540825
625,1727.4464,8033.0,7742.0,291.0,49.65894354718896
626,1729.5902,7851.0,7589.0,262.0,48.83579349950113
627,1731.733,7849.0,7560.0,289.0,48.006489135023386
628,1733.8749,7959.0,7627.0,332.0,47.17350201546606
629,1736.0158,8006.0,7679.0,327.0,46.340743739900155
630,1738.1557,7896.0,7633.0,263.0,45.50906380555517
631,1740.2947,7791.0,7592.0,199.0,44.67984174082768
632,1742.4327,7866.0,7636.0,230.0,43.856962624362765
633,1744.5697,7969.0,7665.0,304.0,43.04403278370784
634,1746.7058,7845.0,7593.0,252.0,42.24739896828281
635,1748.8409,7774.0,7500.0,274.0,41.47377200732031
636,1750.975,7929.0,7628.0,301.0,40.72408028581036
637,1753.1082,7979.0,7722.0,257.0,39.99887172357439
638,1755.2404,7900.0,7628.0,272.0,39.29910080390077
639,1757.3717,7872.0,7594.0,278.0,38.62529263167573
640,1759.502,7943.0,7624.0,319.0,37.984181689879705
641,1761.6313,7928.0,7546.0,382.0,37.384696358234635
642,1763.7597,7807.0,7505.0,302.0,36.8314862444434
643,1765.8871,7990.0,7696.0,294.0,36.32968774450252
644,1768.0135,8162.0,7867.0,295.0,35.885911404263666
645,1770.139,8123.0,7832.0,291.0,35.50496050411618
646,1772.2636,8068.0,7763.0,305.0,35.19509630312161
647,1774.3872,7865.0,7588.0,277.0,34.96375882118421
648,1776.5098,7755.0,7448.0,307.0,34.80828499237484
649,1778.6314,7815.0,7481.0,334.0,34.7237072140181
650,1780.7521,7913.0,7614.0,299.0,34.70428906831662
651,1782.8719,7974.0,7729.0,245.0,34.74273139805679
652,1784.9907,7850.0,7602.0,248.0,34.83809586381159
653,1787.1085,7739.0,7472.0,267.0,34.99078594442625
654,1789.2254,7603.0,7388.0,215.0,35.19740232749125
655,1791.3414,7522.0,7307.0,215.0,35.45492350737371
656,1793.4563,7637.0,7382.0,255.0,35.758794142418296
657,1795.5704,7627.0,7359.0,268.0,36.10271027601211
658,1797.6835,7515.0,7262.0,253.0,36.48510584364048
659,1799.7956,7633.0,7376.0,257.0,36.90431964029507
660,1801.9068,7789.0,7511.0,278.0,37.352701647516625
661,1804.017,7870.0,7637.0,233.0,37.823261083677714
662,1806.1263,8211.0,7977.0,234.0,38.30725576538075
663,1808.2346,8143.0,7865.0,278.0,38.79618520208844
664,1810.342,7760.0,7516.0,244.0,39.29285058047712
665,1812.4484,7798.0,7535.0,263.0,39.80333493102995
666,1814.5539,7713.0,7442.0,271.0,40.33125962125121
667,1816.6584,7499.0,7246.0,253.0,40.88173030983773
668,1818.762,7401.0,7160.0,241.0,41.456997909801395
669,1820.8646,7460.0,7212.0,248.0,42.05739622478187
670,1822.9663,7627.0,7347.0,280.0,42.688064608673166
671,1825.0671,7796.0,7565.0,231.0,43.35368680450585
672,1827.1669,7791.0,7577.0,214.0,44.05330128511713
673,1829.2657,7786.0,7582.0,204.0,44.78557838707835
674,1831.3637,7830.0,7568.0,262.0,45.54675295677947
675,1833.4606,7769.0,7481.0,288.0,46.332158450888464
676,1835.5567,7714.0,7478.0,236.0,47.14436252017823
677,1837.6518,7667.0,7414.0,253.0,47.986815308754245
678,1839.7459,7577.0,7313.0,264.0,48.86057567692261
679,1841.8391,7563.0,7280.0,283.0,49.767012473780795
680,1843.9314,7454.0,7238.0,216.0,50.702330341381376
681,1846.0227,7463.0,7297.0,166.0,51.65984118633682
682,1848.1131,7657.0,7415.0,242.0,52.63797096261877
683,1850.2026,7794.0,7516.0,278.0,53.6344525602466
684,1852.2911,7909.0,7602.0,307.0,54.64135223024244
685,1854.3786,7865.0,7581.0,284.0,55.65150570633933
686,1856.4653,7925.0,7674.0,251.0,56.65511559231821
687,1858.551,8030.0,7773.0,257.0,57.642040344091924
688,1860.6358,8061.0,7804.0,257.0,58.61411403888198
689,1862.7196,8148.0,7893.0,255.0,59.576563741569196
690,1864.8025,8044.0,7772.0,272.0,60.53001163539045
691,1866.8845,7986.0,7725.0,261.0,61.47636933690719
692,1868.9655,8027.0,7778.0,249.0,62.41609611997929
693,1871.0456,8030.0,7822.0,208.0,63.34682332633718
694,1873.1248,8128.0,7914.0,214.0,64.27225852900179
695,1875.203,8186.0,7926.0,260.0,65.19515560837469
696,1877.2803,8177.0,7930.0,247.0,66.10689499928765
697,1879.3567,8081.0,7867.0,214.0,66.99713747171151
698,1881.4321,7979.0,7787.0,192.0,67.85318433655286
699,1883.5066,7974.0,7745.0,229.0,68.66076538372062
700,1885.5802,7967.0,7731.0,236.0,69.41631154897331
701,1887.6529,7950.0,7709.0,241.0,70.11829449183568
702,1889.7246,8006.0,7707.0,299.0,70.76089569666055
703,1891.7954,8073.0,7775.0,298.0,71.33935513252902
704,1893.8653,7885.0,7636.0,249.0,71.84422267112414
705,1895.9342,7855.0,7625.0,230.0,72.26297094013475
706,1898.0023,8021.0,7800.0,221.0,72.59159289994462
707,1900.0694,8047.0,7769.0,278.0,72.82616687552125
708,1902.1355,7912.0,7681.0,231.0,72.9540091884233
709,1904.2008,7824.0,7644.0,180.0,72.96428966780607
710,1906.2651,7791.0,7598.0,193.0,72.84363960698168
711,1908.3285,7802.0,7596.0,206.0,72.57946398750727
712,1910.391,7749.0,7558.0,191.0,72.1785561315442
713,1912.4526,7740.0,7506.0,234.0,71.65407180111022
714,1914.5132,7784.0,7484.0,300.0,71.01438621863855
715,1916.573,7701.0,7457.0,244.0,70.2707819101938
716,1918.6318,7685.0,7484.0,201.0,69.4327550892632
717,1920.6897,7734.0,7547.0,187.0,68.50713009683635
718,1922.7466,7804.0,7651.0,153.0,67.50877526518725
719,1924.8027,7882.0,7710.0,172.0,66.45252686808082
720,1926.8578,7706.0,7498.0,208.0,65.34116736699413
721,1928.9121,7660.0,7436.0,224.0,64.17571892320812
722,1930.9654,7785.0,7547.0,238.0,62.95680544600429
723,1933.0178,7738.0,7541.0,197.0,61.6836801906663
724,1935.0692,7619.0,7429.0,190.0,60.36462172401446
725,1937.1198,7653.0,7483.0,170.0,59.01046465093082
726,1939.1694,7716.0,7498.0,218.0,57.62705916439198
727,1941.2182,7686.0,7421.0,265.0,56.221087752032744
728,1943.266,7615.0,7396.0,219.0,54.798959687432166
729,1945.3129,7645.0,7442.0,203.0,53.365151456646615
730,1947.3589,7708.0,7459.0,249.0,51.929777820307145
731,1949.404,7746.0,7499.0,247.0,50.50303766950777
732,1951.4482,7663.0,7468.0,195.0,49.086063304807126
733,1953.4915,7565.0,7354.0,211.0,47.679838368469206
734,1955.5339,7522.0,7341.0,181.0,46.28485452922748
735,1957.5753,7504.0,7343.0,161.0,44.900873792416625
736,1959.6159,7381.0,7167.0,214.0,43.53948370237062
737,1961.6556,7275.0,7076.0,199.0,42.21635586801344
738,1963.6943,7166.0,6993.0,173.0,40.93985882827805
739,1965.7321,7065.0,6900.0,165.0,39.71926133641552
740,1967.7691,7030.0,6885.0,145.0,38.566372998473966
741,1969.8051,7008.0,6885.0,123.0,37.48993374305731
742,1971.8402,7003.0,6838.0,165.0,36.504030057500586
743,1973.8745,6995.0,6804.0,191.0,35.62162728534603
744,1975.9078,6964.0,6798.0,166.0,34.83869252313555
745,1977.9402,6983.0,6840.0,143.0,34.14671394190671
746,1979.9718,6948.0,6870.0,78.0,33.538009793727994
747,1982.0024,6959.0,6887.0,72.0,33.0022835871882
748,1984.0321,6865.0,6756.0,109.0,32.53616910673522
749,1986.061,6790.0,6679.0,111.0,32.13865005087091
750,1988.0889,6865.0,6724.0,141.0,31.802058414954537
751,1990.1159,6754.0,6599.0,155.0,31.519071291050512
752,1992.1421,6749.0,6573.0,176.0,31.28556609587235
753,1994.1673,6726.0,6564.0,162.0,31.0965095383841
754,1996.1917,6729.0,6581.0,148.0,30.95115721748483
755,1998.2151,6818.0,6714.0,104.0,30.849217007721567
756,2000.2377,6727.0,6605.0,122.0,30.781703585809502
757,2002.2594,6552.0,6408.0,144.0,30.739170277358824
758,2004.2801,6523.0,6398.0,125.0,30.712698871535824
759,2006.3,6518.0,6386.0,132.0,30.69323490158586
760,2008.319,6457.0,6313.0,144.0,30.68136067976727
761,2010.3371,6459.0,6352.0,107.0,30.681252035911363
762,2012.3543,6406.0,6294.0,112.0,30.692703192024094
763,2014.3707,6345.0,6215.0,130.0,30.71671542479342
764,2016.3861,6493.0,6365.0,128.0,30.755787892693537
765,2018.4007,6418.0,6314.0,104.0,30.810935757813162
766,2020.4143,6295.0,6192.0,103.0,30.88721401945474
767,2022.4271,6347.0,6213.0,134.0,30.989661964248643
768,2024.439,6372.0,6237.0,135.0,31.113836411642005
769,2026.45,6328.0,6190.0,138.0,31.253183721438887
770,2028.4601,6225.0,6083.0,142.0,31.40255972940812
771,2030.4694,6141.0,6042.0,99.0,31.55575044351976
772,2032.4777,6141.0,6040.0,101.0,31.71062957466278
773,2034.4852,6204.0,6056.0,148.0,31.86703602175257
774,2036.4918,6256.0,6105.0,151.0,32.02085454096615
775,2038.4975,6220.0,6091.0,129.0,32.16859754464298
776,2040.5023,6188.0,6057.0,131.0,32.310456102136705
777,2042.5063,6232.0,6104.0,128.0,32.44660317309065
778,2044.5094,6350.0,6258.0,92.0,32.57997982374335
779,2046.5116,6506.0,6378.0,128.0,32.71414997499922
780,2048.5129,6538.0,6347.0,191.0,32.84641341866706
781,2050.5133,6382.0,6212.0,170.0,32.97351940254874
782,2052.5129,6210.0,6102.0,108.0,33.093371626750105
783,2054.5116,6195.0,6069.0,126.0,33.20349088913851
784,2056.5094,6203.0,6095.0,108.0,33.307081422239456
785,2058.5064,6235.0,6137.0,98.0,33.40971359058943
786,2060.5024,6297.0,6178.0,119.0,33.51244702018499
787,2062.4976,6311.0,6215.0,96.0,33.616867445710895
788,2064.492,6273.0,6176.0,97.0,33.72740805342478
789,2066.4854,6349.0,6227.0,122.0,33.84705510661842
790,2068.478,6305.0,6164.0,141.0,33.98193364222274
791,2070.4697,6180.0,6053.0,127.0,34.13770422287589
792,2072.4606,6201.0,6065.0,136.0,34.30942976489427
793,2074.4505,6258.0,6148.0,110.0,34.4895533965352
794,2076.4397,6370.0,6257.0,113.0,34.67135877532835
795,2078.4279,6354.0,6236.0,118.0,34.84669477977861
796,2080.4153,6350.0,6248.0,102.0,35.01225832043697
797,2082.4018,6354.0,6280.0,74.0,35.166543571603746
798,2084.3874,6359.0,6286.0,73.0,35.303750625905145
799,2086.3722,6531.0,6426.0,105.0,35.4186246832278
800,2088.3562,6617.0,6478.0,139.0,35.50823566424298
801,2090.3392,6605.0,6540.0,65.0,35.569065301562425
802,2092.3214,6653.0,6640.0,13.0,35.601319354595404
803,2094.3027,6731.0,6645.0,86.0,35.60578837634432
804,2096.2832,6755.0,6639.0,116.0,35.576458133629856
805,2098.2628,6718.0,6637.0,81.0,35.507218995044056
806,2100.2416,6770.0,6636.0,134.0,35.392818154132684
807,2102.2195,6658.0,6556.0,102.0,35.22801434906228
808,2104.1965,6493.0,6420.0,73.0,35.01570812246027
809,2106.1727,6471.0,6407.0,64.0,34.76222904424211
810,2108.1481,6485.0,6430.0,55.0,34.46956185194047
811,2110.1225,6503.0,6438.0,65.0,34.1408604405798
812,2112.0962,6525.0,6440.0,85.0,33.78235847974691
813,2114.0689,6542.0,6414.0,128.0,33.39918416872652
814,2116.0408,6499.0,6389.0,110.0,33.00002518516886
815,2118.0119,6504.0,6395.0,109.0,32.59381555745562
816,2119.9821,6565.0,6459.0,106.0,32.1792134726017
817,2121.9515,6572.0,6458.0,114.0,31.752315476687095
818,2123.92,6511.0,6399.0,112.0,31.312144975980896
819,2125.8877,6499.0,6390.0,109.0,30.856631728223586
820,2127.8545,6494.0,6369.0,125.0,30.38642240834445
821,2129.8204,6506.0,6401.0,105.0,29.904521990446263
822,2131.7855,6444.0,6353.0,91.0,29.409118473235115
823,2133.7498,6361.0,6261.0,100.0,28.89914549767823
824,2135.7132,6325.0,6245.0,80.0,28.38089523275478
825,2137.6758,6337.0,6232.0,105.0,27.86150760405432
826,2139.6376,6369.0,6300.0,69.0,27.350359065437914
827,2141.5985,6452.0,6366.0,86.0,26.85789112399178
828,2143.5585,6466.0,6370.0,96.0,26.386454608078886
829,2145.5177,6382.0,6292.0,90.0,25.936997617086295
830,2147.4761,6232.0,6138.0,94.0,25.513398858983756
831,2149.4336,6158.0,6056.0,102.0,25.11874256216987
832,2151.3903,6232.0,6145.0,87.0,24.760254450012063
833,2153.3461,6257.0,6189.0,68.0,24.44768076115571
834,2155.3012,6373.0,6296.0,77.0,24.184231974111107
835,2157.2553,6420.0,6375.0,45.0,23.973109682116792
836,2159.2087,6671.0,6640.0,31.0,23.824184360437457
837,2161.1612,6642.0,6608.0,34.0,23.745907704748547
838,2163.1128,6380.0,6350.0,30.0,23.748565283907098
839,2165.0637,6276.0,6224.0,52.0,23.841944646220696
840,2167.0137,6188.0,6107.0,81.0,24.02107154787365
841,2168.9628,6189.0,6138.0,51.0,24.27595375736395
842,2170.9111,6237.0,6188.0,49.0,24.600890096077084
843,2172.8587,6250.0,6181.0,69.0,24.987982047230478
844,2174.8053,6316.0,6200.0,116.0,25.429558006779047
845,2176.7512,6364.0,6267.0,97.0,25.92001272724118
846,2178.6962,6356.0,6299.0,57.0,26.447576559157902
847,2180.6404,6542.0,6490.0,52.0,27.000418612611114
848,2182.5837,6531.0,6462.0,69.0,27.57763136480194
849,2184.5262,6406.0,6348.0,58.0,28.180285129824796
850,2186.4679,6416.0,6361.0,55.0,28.808595325080944
851,2188.4088,6440.0,6375.0,65.0,29.464009128936773
852,2190.3489,6395.0,6319.0,76.0,30.141650884424585
853,2192.2881,6399.0,6293.0,106.0,30.83423611003836
854,2194.2265,6341.0,6242.0,99.0,31.53931213664911
855,2196.1641,6274.0,6180.0,94.0,32.2536492457052
856,2198.1009,6400.0,6315.0,85.0,32.971255214878305
857,2200.0368,6499.0,6401.0,98.0,33.686964370218675
858,2201.9719,6445.0,6362.0,83.0,34.391398654158394
859,2203.9062,6528.0,6395.0,133.0,35.07471409996315
860,2205.8397,6459.0,6342.0,117.0,35.73574168931368
861,2207.7724,6288.0,6199.0,89.0,36.373996552673596
862,2209.7042,6217.0,6132.0,85.0,36.988044499212876
863,2211.6353,6522.0,6431.0,91.0,37.57723788650149
864,2213.5655,6438.0,6367.0,71.0,38.1323259512199
865,2215.4949,6209.0,6133.0,76.0,38.64059121732779
866,2217.4235,6342.0,6245.0,97.0,39.09645236616182
867,2219.3513,6442.0,6372.0,70.0,39.4938314927863
868,2221.2783,6461.0,6405.0,56.0,39.82210754261244
869,2223.2044,6529.0,6437.0,92.0,40.07304642776641
870,2225.1298,6504.0,6426.0,78.0,40.234609074165625
871,2227.0543,6429.0,6384.0,45.0,40.29559726412586
872,2228.978,6429.0,6352.0,77.0,40.261228643637516
873,2230.901,6356.0,6262.0,94.0,40.141617958547904
874,2232.8231,6266.0,6180.0,86.0,39.94422591186259
875,2234.7444,6188.0,6119.0,69.0,39.67900303058858
876,2236.6649,6170.0,6126.0,44.0,39.35220738104387
877,2238.5846,6186.0,6132.0,54.0,38.96779100291458
878,2240.5035,6264.0,6161.0,103.0,38.536373352613666
879,2242.4216,6337.0,6256.0,81.0,38.06841583128857
880,2244.3389,6596.0,6525.0,71.0,37.566952216031375
881,2246.2553,6539.0,6439.0,100.0,37.03444511441388
882,2248.171,6307.0,6232.0,75.0,36.47157529247123
883,2250.0859,6390.0,6318.0,72.0,35.87812852491868
884,2252.0,6402.0,6360.0,42.0,35.261771333153774
885,2253.9133,6326.0,6282.0,44.0,34.63168845067113
886,2255.8258,6333.0,6251.0,82.0,33.99416798516978
887,2257.7375,6351.0,6234.0,117.0,33.35599530877232
888,2259.6484,6339.0,6233.0,106.0,32.720431606782505
889,2261.5585,6287.0,6212.0,75.0,32.08839167612137
890,2263.4678,6295.0,6243.0,52.0,31.465450685080146
891,2265.3763,6352.0,6263.0,89.0,30.85679374688756
892,2267.284,6409.0,6333.0,76.0,30.261954270900457
893,2269.191,6411.0,6346.0,65.0,29.680875764052928
894,2271.0971,6371.0,6266.0,105.0,29.111834081234278
895,2273.0024,6331.0,6215.0,116.0,28.552668508896424
896,2274.907,6216.0,6127.0,89.0,28.011153291779742
897,2276.8108,6182.0,6108.0,74.0,27.498104130968816
898,2278.7138,6233.0,6151.0,82.0,27.019620106539456
899,2280.616,6319.0,6267.0,52.0,26.58265394004555
900,2282.5174,6395.0,6349.0,46.0,26.194315632995036
901,2284.418,6316.0,6257.0,59.0,25.85927778788432
902,2286.3178,6285.0,6222.0,63.0,25.586567855680975
903,2288.2169,6256.0,6197.0,59.0,25.384348987367673
904,2290.1152,6317.0,6299.0,18.0,25.249673514587897
905,2292.0127,6505.0,6468.0,37.0,25.17695326610568
906,2293.9094,6482.0,6404.0,78.0,25.160247005063162
907,2295.8053,6410.0,6365.0,45.0,25.191876299424795
908,2297.7005,6456.0,6398.0,58.0,25.270087357559675
909,2299.5948,6442.0,6369.0,73.0,25.394666098091992
910,2301.4884,6342.0,6292.0,50.0,25.56113422701113
911,2303.3812,6349.0,6276.0,73.0,25.765322152341454
912,2305.2733,6367.0,6302.0,65.0,26.003262610867882
913,2307.1645,6284.0,6273.0,11.0,26.26975691183304
914,2309.055,6277.0,6226.0,51.0,26.5634306824225
915,2310.9448,6291.0,6214.0,77.0,26.883015831035838
916,2312.8337,6316.0,6262.0,54.0,27.22132803031529
917,2314.7219,6353.0,6317.0,36.0,27.571330753863197
918,2316.6093,6328.0,6282.0,46.0,27.925373870694134
919,2318.4959,6346.0,6265.0,81.0,28.27586568740994
920,2320.3818,6289.0,6231.0,58.0,28.623943508407244
921,2322.2669,6264.0,6215.0,49.0,28.973608869829288
922,2324.1512,6298.0,6234.0,64.0,29.326079405062192
923,2326.0347,6390.0,6329.0,61.0,29.683702945822404
924,2327.9175,6445.0,6354.0,91.0,30.048255500887816
925,2329.7995,6412.0,6323.0,89.0,30.4201321960253
926,2331.6808,6378.0,6321.0,57.0,30.803345118303778
927,2333.5613,6339.0,6261.0,78.0,31.201745840126566
