Data Generated by,Optosky
File Version:,1.2
标题,2407261355302 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7800.0,6963.0,837.0,267.4607980667761
467,1376.3024,7739.0,7001.0,738.0,268.5464635978927
468,1378.6039,7701.0,6993.0,708.0,269.30680254890495
469,1380.9043,7684.0,6982.0,702.0,269.7598946404398
470,1383.2037,7714.0,6953.0,761.0,269.8880181307487
471,1385.502,7738.0,6959.0,779.0,269.68225528860273
472,1387.7994,7861.0,7082.0,779.0,269.1592681092475
473,1390.0957,7820.0,7126.0,694.0,268.3293119412865
474,1392.391,7662.0,7019.0,643.0,267.2498048017221
475,1394.6853,7693.0,6976.0,717.0,265.98267499507824
476,1396.9786,7833.0,7053.0,780.0,264.50447416178326
477,1399.2709,7828.0,7123.0,705.0,262.7910962080773
478,1401.5621,7692.0,7031.0,661.0,260.81630944575693
479,1403.8523,7593.0,6943.0,650.0,258.54960992403846
480,1406.1416,7616.0,6960.0,656.0,256.07519315284327
481,1408.4297,7594.0,6906.0,688.0,253.5142895075858
482,1410.7169,7602.0,6905.0,697.0,250.92612450930042
483,1413.0031,7644.0,6937.0,707.0,248.38162977688904
484,1415.2882,7676.0,6963.0,713.0,245.9565210628844
485,1417.5723,7680.0,6956.0,724.0,243.69544053280003
486,1419.8555,7643.0,6977.0,666.0,241.71060901303295
487,1422.1376,7637.0,6998.0,639.0,240.0996182695505
488,1424.4186,7616.0,6958.0,658.0,238.80844132953698
489,1426.6987,7644.0,6947.0,697.0,237.75657409789545
490,1428.9777,7682.0,6964.0,718.0,236.8272544457837
491,1431.2558,7659.0,6942.0,717.0,235.8817986992388
492,1433.5328,7686.0,7007.0,679.0,234.91978242355498
493,1435.8088,7696.0,6989.0,707.0,233.9608315666008
494,1438.0838,7718.0,6943.0,775.0,232.97790657160579
495,1440.3578,7673.0,6956.0,717.0,231.95321055083784
496,1442.6307,7635.0,6935.0,700.0,230.7797894762757
497,1444.9027,7679.0,6905.0,774.0,229.30763007734
498,1447.1736,7750.0,6972.0,778.0,227.4873581694756
499,1449.4435,7765.0,6987.0,778.0,225.26312030607772
500,1451.7124,7750.0,6960.0,790.0,222.50439546163935
501,1453.9803,7775.0,6997.0,778.0,219.11096450692347
502,1456.2472,7703.0,6988.0,715.0,214.91880980983245
503,1458.5131,7601.0,6902.0,699.0,209.77948660284656
504,1460.7779,7552.0,6889.0,663.0,203.7836022637689
505,1463.0418,7635.0,6954.0,681.0,197.08074517057116
506,1465.3046,7585.0,6938.0,647.0,189.82171918845464
507,1467.5664,7545.0,6926.0,619.0,182.19145020971536
508,1469.8272,7544.0,6927.0,617.0,174.246350766233
509,1472.087,7494.0,6902.0,592.0,166.01023647103696
510,1474.3458,7659.0,7045.0,614.0,157.59136040769596
511,1476.6036,7720.0,7073.0,647.0,149.08885134786902
512,1478.8604,7616.0,6993.0,623.0,140.6115496812564
513,1481.1161,7568.0,6935.0,633.0,132.2953942430582
514,1483.3709,7497.0,6867.0,630.0,124.18373965095448
515,1485.6246,7421.0,6850.0,571.0,116.31742792489702
516,1487.8773,7450.0,6874.0,576.0,108.85382804091269
517,1490.1291,7480.0,6904.0,576.0,101.93657276436566
518,1492.3798,7488.0,6957.0,531.0,95.73921157588583
519,1494.6295,7490.0,6973.0,517.0,90.42519718159159
520,1496.8782,7460.0,6927.0,533.0,85.9398704044828
521,1499.1259,7417.0,6863.0,554.0,82.16493127565373
522,1501.3725,7534.0,7026.0,508.0,79.01039946798363
523,1503.6182,7486.0,6994.0,492.0,76.35548165283006
524,1505.8629,7405.0,6932.0,473.0,74.14934485237065
525,1508.1065,7428.0,6977.0,451.0,72.3701979843626
526,1510.3492,7432.0,6887.0,545.0,70.91512412951691
527,1512.5908,7451.0,6853.0,598.0,69.68609135590005
528,1514.8315,7419.0,6851.0,568.0,68.63907901644936
529,1517.0711,7350.0,6844.0,506.0,67.72560651697994
530,1519.3098,7344.0,6846.0,498.0,66.94710095337858
531,1521.5474,7356.0,6847.0,509.0,66.3124029912402
532,1523.784,7357.0,6904.0,453.0,65.72918446050616
533,1526.0196,7335.0,6885.0,450.0,65.10126283153802
534,1528.2542,7293.0,6792.0,501.0,64.33523846686153
535,1530.4878,7288.0,6773.0,515.0,63.34021876266858
536,1532.7204,7266.0,6769.0,497.0,62.14439895637628
537,1534.952,7234.0,6740.0,494.0,60.815568945969126
538,1537.1826,7237.0,6778.0,459.0,59.389636029759274
539,1539.4122,7282.0,6812.0,470.0,57.91827061437158
540,1541.6408,7246.0,6720.0,526.0,56.437140896952194
541,1543.8684,7147.0,6612.0,535.0,54.965664538256604
542,1546.095,7163.0,6640.0,523.0,53.5690582758918
543,1548.3206,7230.0,6745.0,485.0,52.31038744663966
544,1550.5452,7343.0,6872.0,471.0,51.19290629273061
545,1552.7688,7405.0,6918.0,487.0,50.21235258659528
546,1554.9914,7279.0,6748.0,531.0,49.35012489288152
547,1557.213,7161.0,6648.0,513.0,48.58022807718524
548,1559.4336,7137.0,6686.0,451.0,47.931689214579265
549,1561.6532,7157.0,6730.0,427.0,47.4417929889902
550,1563.8718,7120.0,6673.0,447.0,47.13250941645298
551,1566.0893,7029.0,6532.0,497.0,47.026287233134205
552,1568.3059,6988.0,6504.0,484.0,47.109887001209685
553,1570.5215,7016.0,6591.0,425.0,47.354216182989866
554,1572.7361,7032.0,6631.0,401.0,47.75035278533126
555,1574.9497,6988.0,6532.0,456.0,48.28477315061648
556,1577.1623,6938.0,6432.0,506.0,48.93218292699166
557,1579.374,6978.0,6486.0,492.0,49.67166584615746
558,1581.5846,6962.0,6479.0,483.0,50.46727056535975
559,1583.7942,6928.0,6463.0,465.0,51.28273531177159
560,1586.0028,6998.0,6568.0,430.0,52.12029266708805
561,1588.2104,6975.0,6526.0,449.0,52.99101172248757
562,1590.4171,6967.0,6495.0,472.0,53.9004569760257
563,1592.6227,6929.0,6481.0,448.0,54.858366409883914
564,1594.8273,6938.0,6523.0,415.0,55.85846524873561
565,1597.031,6891.0,6482.0,409.0,56.88742271429627
566,1599.2337,6795.0,6355.0,440.0,57.94597148705114
567,1601.4353,6821.0,6373.0,448.0,59.03329179805241
568,1603.636,6858.0,6410.0,448.0,60.137661966005936
569,1605.8357,6921.0,6423.0,498.0,61.24772061444781
570,1608.0344,6919.0,6399.0,520.0,62.344692890568105
571,1610.232,6841.0,6397.0,444.0,63.408221358898
572,1612.4288,6826.0,6370.0,456.0,64.43590222072083
573,1614.6245,6939.0,6489.0,450.0,65.42761670799122
574,1616.8192,6890.0,6453.0,437.0,66.37979551442649
575,1619.0129,6699.0,6257.0,442.0,67.290304530542
576,1621.2057,6726.0,6284.0,442.0,68.14351871665886
577,1623.3974,6855.0,6363.0,492.0,68.91810114214039
578,1625.5882,6945.0,6476.0,469.0,69.60470435455917
579,1627.778,6945.0,6522.0,423.0,70.19329583396453
580,1629.9668,6885.0,6496.0,389.0,70.66594706835608
581,1632.1546,6837.0,6412.0,425.0,71.00841442109152
582,1634.3414,6955.0,6477.0,478.0,71.20047042598564
583,1636.5272,6874.0,6466.0,408.0,71.22322678481557
584,1638.712,6748.0,6339.0,409.0,71.08408160758995
585,1640.8959,6744.0,6306.0,438.0,70.79821912078464
586,1643.0788,6746.0,6358.0,388.0,70.3768290667751
587,1645.2606,6763.0,6346.0,417.0,69.83506784229662
588,1647.4415,6857.0,6417.0,440.0,69.18174896477038
589,1649.6215,6884.0,6465.0,419.0,68.42207352810676
590,1651.8004,6802.0,6403.0,399.0,67.57172508067934
591,1653.9783,6821.0,6423.0,398.0,66.64614336190543
592,1656.1553,6901.0,6477.0,424.0,65.6499338603631
593,1658.3313,6852.0,6432.0,420.0,64.58706391488609
594,1660.5063,6780.0,6386.0,394.0,63.458347009275
595,1662.6803,7055.0,6653.0,402.0,62.263327351505374
596,1664.8533,7072.0,6667.0,405.0,61.01382642442892
597,1667.0254,6862.0,6484.0,378.0,59.723836960187555
598,1669.1965,6918.0,6546.0,372.0,58.403497394220885
599,1671.3666,6934.0,6537.0,397.0,57.06363522821047
600,1673.5357,6961.0,6582.0,379.0,55.708527954393915
601,1675.7038,7112.0,6729.0,383.0,54.338776035656366
602,1677.871,7081.0,6696.0,385.0,52.961732126210734
603,1680.0372,7019.0,6647.0,372.0,51.58403256953819
604,1682.2024,7065.0,6708.0,357.0,50.20523273726911
605,1684.3666,7004.0,6629.0,375.0,48.8257750847356
606,1686.5298,6882.0,6524.0,358.0,47.44311874767577
607,1688.6921,6908.0,6568.0,340.0,46.05426057375738
608,1690.8534,6899.0,6583.0,316.0,44.67037849444341
609,1693.0137,6864.0,6526.0,338.0,43.30677955253921
610,1695.173,6850.0,6508.0,342.0,41.97301524512576
611,1697.3314,6797.0,6508.0,289.0,40.67994246567895
612,1699.4888,6958.0,6654.0,304.0,39.43738014709822
613,1701.6452,6943.0,6637.0,306.0,38.25182320531031
614,1703.8007,6846.0,6511.0,335.0,37.13585993212781
615,1705.9551,6841.0,6480.0,361.0,36.1009224511925
616,1708.1086,6794.0,6446.0,348.0,35.14485994248078
617,1710.2611,6745.0,6395.0,350.0,34.26254211110896
618,1712.4127,6707.0,6372.0,335.0,33.44760051870675
619,1714.5633,6725.0,6405.0,320.0,32.69153590414618
620,1716.7129,6778.0,6432.0,346.0,31.99428756458529
621,1718.8615,6713.0,6353.0,360.0,31.357638976703356
622,1721.0092,6664.0,6333.0,331.0,30.778380359136325
623,1723.1559,6721.0,6368.0,353.0,30.25371352288165
624,1725.3016,6752.0,6370.0,382.0,29.779240065554358
625,1727.4464,6669.0,6370.0,299.0,29.34853032298442
626,1729.5902,6606.0,6342.0,264.0,28.96051144099865
627,1731.733,6670.0,6386.0,284.0,28.614024449601512
628,1733.8749,6634.0,6368.0,266.0,28.301031671745918
629,1736.0158,6642.0,6355.0,287.0,28.014117097975753
630,1738.1557,6640.0,6345.0,295.0,27.7440672875697
631,1740.2947,6605.0,6345.0,260.0,27.481934651329052
632,1742.4327,6569.0,6327.0,242.0,27.231057101330702
633,1744.5697,6601.0,6384.0,217.0,26.99840364714841
634,1746.7058,6589.0,6347.0,242.0,26.788348941492412
635,1748.8409,6558.0,6270.0,288.0,26.606854339099126
636,1750.975,6660.0,6372.0,288.0,26.45696131229909
637,1753.1082,6692.0,6433.0,259.0,26.33979415031095
638,1755.2404,6678.0,6368.0,310.0,26.261235442318004
639,1757.3717,6632.0,6311.0,321.0,26.2267946332938
640,1759.502,6597.0,6315.0,282.0,26.236498585953797
641,1761.6313,6588.0,6292.0,296.0,26.28985250834183
642,1763.7597,6568.0,6300.0,268.0,26.384385663407166
643,1765.8871,6669.0,6414.0,255.0,26.51682740191296
644,1768.0135,6702.0,6439.0,263.0,26.68988369958956
645,1770.139,6656.0,6375.0,281.0,26.90701171808198
646,1772.2636,6646.0,6368.0,278.0,27.169950326510264
647,1774.3872,6558.0,6308.0,250.0,27.480534702002938
648,1776.5098,6524.0,6305.0,219.0,27.836332260067238
649,1778.6314,6573.0,6311.0,262.0,28.23285862467529
650,1780.7521,6572.0,6333.0,239.0,28.66859018692453
651,1782.8719,6603.0,6390.0,213.0,29.141417349463193
652,1784.9907,6577.0,6340.0,237.0,29.646727029103175
653,1787.1085,6536.0,6290.0,246.0,30.180457596492246
654,1789.2254,6508.0,6279.0,229.0,30.736568484611947
655,1791.3414,6478.0,6230.0,248.0,31.30887631106557
656,1793.4563,6567.0,6297.0,270.0,31.89761355959685
657,1795.5704,6540.0,6266.0,274.0,32.50462721910764
658,1797.6835,6430.0,6175.0,255.0,33.13001714146041
659,1799.7956,6514.0,6257.0,257.0,33.774558117968496
660,1801.9068,6551.0,6297.0,254.0,34.437226855621304
661,1804.017,6567.0,6304.0,263.0,35.11558977533549
662,1806.1263,6954.0,6637.0,317.0,35.810102414135244
663,1808.2346,6829.0,6535.0,294.0,36.520763484125936
664,1810.342,6483.0,6216.0,267.0,37.243454999040914
665,1812.4484,6527.0,6266.0,261.0,37.97362836296196
666,1814.5539,6549.0,6284.0,265.0,38.705208968432736
667,1816.6584,6447.0,6184.0,263.0,39.431531586073575
668,1818.762,6420.0,6169.0,251.0,40.150722060609795
669,1820.8646,6423.0,6184.0,239.0,40.861612526444745
670,1822.9663,6475.0,6257.0,218.0,41.56164566487264
671,1825.0671,6556.0,6328.0,228.0,42.248670403084205
672,1827.1669,6521.0,6270.0,251.0,42.91743491424934
673,1829.2657,6528.0,6288.0,240.0,43.5611824944948
674,1831.3637,6555.0,6324.0,231.0,44.17673170508708
675,1833.4606,6511.0,6272.0,239.0,44.760780427451884
676,1835.5567,6488.0,6278.0,210.0,45.30716606667176
677,1837.6518,6468.0,6233.0,235.0,45.81073471734091
678,1839.7459,6420.0,6144.0,276.0,46.264669747249506
679,1841.8391,6479.0,6206.0,273.0,46.662591113615925
680,1843.9314,6475.0,6186.0,289.0,47.006286202660796
681,1846.0227,6430.0,6199.0,231.0,47.29995443938591
682,1848.1131,6456.0,6292.0,164.0,47.54667183479556
683,1850.2026,6498.0,6276.0,222.0,47.75074892860341
684,1852.2911,6583.0,6291.0,292.0,47.91430192049649
685,1854.3786,6537.0,6309.0,228.0,48.03835443364748
686,1856.4653,6603.0,6395.0,208.0,48.12715479815169
687,1858.551,6622.0,6404.0,218.0,48.184861008762596
688,1860.6358,6659.0,6420.0,239.0,48.2127330649929
689,1862.7196,6711.0,6503.0,208.0,48.211991275903216
690,1864.8025,6624.0,6400.0,224.0,48.1825758430397
691,1866.8845,6633.0,6403.0,230.0,48.12409071133432
692,1868.9655,6675.0,6450.0,225.0,48.040039738243834
693,1871.0456,6671.0,6446.0,225.0,47.93445602015547
694,1873.1248,6681.0,6469.0,212.0,47.810525794582276
695,1875.203,6688.0,6454.0,234.0,47.671581607395915
696,1877.2803,6732.0,6503.0,229.0,47.51809063164781
697,1879.3567,6669.0,6461.0,208.0,47.34924175784506
698,1881.4321,6639.0,6377.0,262.0,47.166155717905205
699,1883.5066,6628.0,6342.0,286.0,46.96962274063741
700,1885.5802,6616.0,6347.0,269.0,46.75901407609697
701,1887.6529,6592.0,6371.0,221.0,46.5341159282628
702,1889.7246,6644.0,6456.0,188.0,46.293512587534615
703,1891.7954,6689.0,6540.0,149.0,46.03572438937022
704,1893.8653,6564.0,6405.0,159.0,45.76326272383135
705,1895.9342,6550.0,6337.0,213.0,45.479699124742
706,1898.0023,6658.0,6423.0,235.0,45.18744909436069
707,1900.0694,6622.0,6414.0,208.0,44.889335924835926
708,1902.1355,6546.0,6348.0,198.0,44.58732542505914
709,1904.2008,6494.0,6308.0,186.0,44.282529785117
710,1906.2651,6509.0,6322.0,187.0,43.97768527966514
711,1908.3285,6551.0,6367.0,184.0,43.67526612491044
712,1910.391,6485.0,6295.0,190.0,43.37499736882007
713,1912.4526,6437.0,6276.0,161.0,43.07611436091614
714,1914.5132,6483.0,6314.0,169.0,42.777324816717005
715,1916.573,6464.0,6253.0,211.0,42.4769062634595
716,1918.6318,6515.0,6293.0,222.0,42.17531115357704
717,1920.6897,6552.0,6335.0,217.0,41.873389985438635
718,1922.7466,6636.0,6450.0,186.0,41.571009523672814
719,1924.8027,6703.0,6467.0,236.0,41.268156767490154
720,1926.8578,6544.0,6320.0,224.0,40.96395899503736
721,1928.9121,6487.0,6310.0,177.0,40.65695378302872
722,1930.9654,6522.0,6333.0,189.0,40.347067743204725
723,1933.0178,6504.0,6321.0,183.0,40.03416836624353
724,1935.0692,6447.0,6273.0,174.0,39.71666228915256
725,1937.1198,6430.0,6248.0,182.0,39.39321121247663
726,1939.1694,6411.0,6241.0,170.0,39.061880204965725
727,1941.2182,6417.0,6238.0,179.0,38.72082861138356
728,1943.266,6424.0,6240.0,184.0,38.37136907732699
729,1945.3129,6505.0,6320.0,185.0,38.01571311365162
730,1947.3589,6531.0,6326.0,205.0,37.6555210790255
731,1949.404,6467.0,6280.0,187.0,37.29287260695298
732,1951.4482,6396.0,6247.0,149.0,36.92895003430771
733,1953.4915,6402.0,6208.0,194.0,36.56444364924494
734,1955.5339,6380.0,6176.0,204.0,36.20127321010423
735,1957.5753,6375.0,6213.0,162.0,35.84125860316618
736,1959.6159,6327.0,6186.0,141.0,35.48498629562216
737,1961.6556,6298.0,6121.0,177.0,35.13297979930597
738,1963.6943,6249.0,6094.0,155.0,34.78515580526844
739,1965.7321,6232.0,6066.0,166.0,34.441239150699765
740,1967.7691,6215.0,6064.0,151.0,34.10255417223856
741,1969.8051,6163.0,6053.0,110.0,33.7705898781751
742,1971.8402,6191.0,6032.0,159.0,33.44643388189614
743,1973.8745,6228.0,6031.0,197.0,33.13119527316093
744,1975.9078,6226.0,6049.0,177.0,32.8246783635539
745,1977.9402,6227.0,6062.0,165.0,32.526079285947084
746,1979.9718,6239.0,6072.0,167.0,32.23543839121495
747,1982.0024,6295.0,6122.0,173.0,31.952616353379852
748,1984.0321,6224.0,6059.0,165.0,31.6767694349167
749,1986.061,6213.0,6040.0,173.0,31.40721853294284
750,1988.0889,6237.0,6095.0,142.0,31.142711193069985
751,1990.1159,6105.0,5994.0,111.0,30.881943563583985
752,1992.1421,6121.0,6011.0,110.0,30.625470523118192
753,1994.1673,6100.0,5995.0,105.0,30.374330014023922
754,1996.1917,6114.0,6004.0,110.0,30.128990798067726
755,1998.2151,6266.0,6133.0,133.0,29.89011302989886
756,2000.2377,6248.0,6115.0,133.0,29.657938830766803
757,2002.2594,6100.0,5929.0,171.0,29.432294796503854
758,2004.2801,6034.0,5873.0,161.0,29.213836413188442
759,2006.3,6021.0,5910.0,111.0,29.00309136570738
760,2008.319,6041.0,5940.0,101.0,28.799226448322692
761,2010.3371,6116.0,6015.0,101.0,28.601211431605048
762,2012.3543,6066.0,5946.0,120.0,28.407701981364077
763,2014.3707,5973.0,5860.0,113.0,28.217154290124242
764,2016.3861,6144.0,6045.0,99.0,28.02931740311739
765,2018.4007,6144.0,6012.0,132.0,27.84418453548416
766,2020.4143,6042.0,5911.0,131.0,27.661215594341368
767,2022.4271,6047.0,5917.0,130.0,27.479987860459605
768,2024.439,6072.0,5920.0,152.0,27.299541902011846
769,2026.45,6030.0,5860.0,170.0,27.11854456663949
770,2028.4601,5952.0,5818.0,134.0,26.93665556999886
771,2030.4694,5949.0,5843.0,106.0,26.753544332939263
772,2032.4777,5953.0,5858.0,95.0,26.567799232921942
773,2034.4852,5962.0,5854.0,108.0,26.37819790061138
774,2036.4918,6035.0,5912.0,123.0,26.183277421197527
775,2038.4975,6030.0,5907.0,123.0,25.9816423790687
776,2040.5023,5960.0,5841.0,119.0,25.774117917765192
777,2042.5063,5972.0,5873.0,99.0,25.562295615190887
778,2044.5094,6043.0,5923.0,120.0,25.347090443220935
779,2046.5116,6101.0,5974.0,127.0,25.129741743762754
780,2048.5129,6079.0,5979.0,100.0,24.91151250378446
781,2050.5133,6006.0,5914.0,92.0,24.69335987559186
782,2052.5129,5954.0,5862.0,92.0,24.477140009246256
783,2054.5116,5949.0,5853.0,96.0,24.264724500394284
784,2056.5094,5944.0,5823.0,121.0,24.05630478781621
785,2058.5064,5963.0,5799.0,164.0,23.851738048475486
786,2060.5024,5971.0,5833.0,138.0,23.65108490375637
787,2062.4976,5977.0,5849.0,128.0,23.454216840453604
788,2064.492,5960.0,5848.0,112.0,23.26182908362407
789,2066.4854,6096.0,5975.0,121.0,23.074979211614465
790,2068.478,6063.0,5959.0,104.0,22.894002653570908
791,2070.4697,5927.0,5812.0,115.0,22.71933646826777
792,2072.4606,5912.0,5816.0,96.0,22.552004376422246
793,2074.4505,5954.0,5864.0,90.0,22.39298317405408
794,2076.4397,6012.0,5921.0,91.0,22.243720313485532
795,2078.4279,5993.0,5919.0,74.0,22.10575304192605
796,2080.4153,6017.0,5956.0,61.0,21.979451091044893
797,2082.4018,6020.0,5966.0,54.0,21.865035681277213
798,2084.3874,5969.0,5916.0,53.0,21.762973880005923
799,2086.3722,6032.0,5970.0,62.0,21.673611223125036
800,2088.3562,6058.0,5959.0,99.0,21.5981698064038
801,2090.3392,6082.0,5972.0,110.0,21.53828533627513
802,2092.3214,6092.0,6017.0,75.0,21.494632883515557
803,2094.3027,6078.0,5990.0,88.0,21.46790356206239
804,2096.2832,6084.0,5967.0,117.0,21.45959720059375
805,2098.2628,6057.0,5953.0,104.0,21.47095453469097
806,2100.2416,6125.0,6026.0,99.0,21.503520586119635
807,2102.2195,6082.0,5998.0,84.0,21.55875225511471
808,2104.1965,5997.0,5899.0,98.0,21.63597350583655
809,2106.1727,6018.0,5929.0,89.0,21.73376447299957
810,2108.1481,6052.0,5980.0,72.0,21.85131404778675
811,2110.1225,6052.0,5969.0,83.0,21.987482508900097
812,2112.0962,6049.0,5949.0,100.0,22.14107251965541
813,2114.0689,6052.0,5983.0,69.0,22.311158855054117
814,2116.0408,6011.0,5956.0,55.0,22.495964321644454
815,2118.0119,6014.0,5924.0,90.0,22.693669559355858
816,2119.9821,6112.0,5986.0,126.0,22.90404966760045
817,2121.9515,6122.0,6020.0,102.0,23.127206826861794
818,2123.92,6044.0,5971.0,73.0,23.36293956976325
819,2125.8877,6015.0,5968.0,47.0,23.611206419239508
820,2127.8545,5975.0,5944.0,31.0,23.871312622814234
821,2129.8204,6006.0,5941.0,65.0,24.142190435324302
822,2131.7855,6013.0,5926.0,87.0,24.423459778958588
823,2133.7498,5980.0,5915.0,65.0,24.714635523616593
824,2135.7132,6027.0,5960.0,67.0,25.014400575332605
825,2137.6758,6019.0,5962.0,57.0,25.321380255202058
826,2139.6376,5973.0,5904.0,69.0,25.63387464847239
827,2141.5985,5982.0,5907.0,75.0,25.950050501599428
828,2143.5585,5956.0,5919.0,37.0,26.269137903719702
829,2145.5177,5937.0,5890.0,47.0,26.590561404743454
830,2147.4761,5939.0,5853.0,86.0,26.91332177049779
831,2149.4336,5888.0,5836.0,52.0,27.236539379531905
832,2151.3903,5957.0,5917.0,40.0,27.558872449697514
833,2153.3461,5978.0,5889.0,89.0,27.878627310243303
834,2155.3012,6040.0,5943.0,97.0,28.195043705711853
835,2157.2553,6023.0,5952.0,71.0,28.507396623261766
836,2159.2087,6248.0,6174.0,74.0,28.81380831479143
837,2161.1612,6212.0,6146.0,66.0,29.112546374786113
838,2163.1128,5999.0,5930.0,69.0,29.40183543773956
839,2165.0637,5958.0,5863.0,95.0,29.679917986160714
840,2167.0137,5913.0,5812.0,101.0,29.94708454131953
841,2168.9628,5916.0,5825.0,91.0,30.204467497927745
842,2170.9111,5962.0,5903.0,59.0,30.4521570795292
843,2172.8587,5957.0,5885.0,72.0,30.690548030450625
844,2174.8053,5941.0,5853.0,88.0,30.920826840603386
845,2176.7512,5948.0,5872.0,76.0,31.143898517697146
846,2178.6962,5986.0,5890.0,96.0,31.36154876517971
847,2180.6404,6201.0,6095.0,106.0,31.575646412242087
848,2182.5837,6166.0,6068.0,98.0,31.78541725525457
849,2184.5262,6018.0,5932.0,86.0,31.989397990239702
850,2186.4679,6036.0,5918.0,118.0,32.18703855283409
851,2188.4088,6059.0,5981.0,78.0,32.37751434712697
852,2190.3489,5986.0,5921.0,65.0,32.56048619652385
853,2192.2881,5975.0,5912.0,63.0,32.73625865326148
854,2194.2265,5963.0,5900.0,63.0,32.90383660366395
855,2196.1641,5898.0,5839.0,59.0,33.06242886721079
856,2198.1009,5987.0,5916.0,71.0,33.21359857647258
857,2200.0368,6045.0,5994.0,51.0,33.359260958826304
858,2201.9719,5985.0,5924.0,61.0,33.5017778980463
859,2203.9062,6051.0,6006.0,45.0,33.643856210585014
860,2205.8397,6027.0,5937.0,90.0,33.78600984641613
861,2207.7724,5925.0,5842.0,83.0,33.9282915330747
862,2209.7042,5894.0,5825.0,69.0,34.0717969546718
863,2211.6353,6232.0,6136.0,96.0,34.21738379477307
864,2213.5655,6175.0,6067.0,108.0,34.366598779737146
865,2215.4949,5883.0,5826.0,57.0,34.521638406267535
866,2217.4235,5990.0,5923.0,67.0,34.68282171835057
867,2219.3513,6025.0,5984.0,41.0,34.85040029505
868,2221.2783,5992.0,5916.0,76.0,35.02698787950055
869,2223.2044,6039.0,5925.0,114.0,35.21492218836712
870,2225.1298,5981.0,5899.0,82.0,35.41675005286471
871,2227.0543,5935.0,5881.0,54.0,35.63496056143013
872,2228.978,5994.0,5906.0,88.0,35.86782871802681
873,2230.901,5966.0,5874.0,92.0,36.112040412477995
874,2232.8231,5959.0,5854.0,105.0,36.36608103889449
875,2234.7444,5928.0,5825.0,103.0,36.627822907035785
876,2236.6649,5923.0,5854.0,69.0,36.89429909220338
877,2238.5846,5967.0,5917.0,50.0,37.16316739636796
878,2240.5035,5927.0,5931.0,-4.0,37.430232443971235
879,2242.4216,5969.0,5977.0,-8.0,37.69123839926271
880,2244.3389,6244.0,6212.0,32.0,37.94645674320699
881,2246.2553,6151.0,6105.0,46.0,38.19718719533494
882,2248.171,5929.0,5852.0,77.0,38.44375412868695
883,2250.0859,5959.0,5861.0,98.0,38.68699623878719
884,2252.0,5978.0,5896.0,82.0,38.926050631054025
885,2253.9133,5936.0,5878.0,58.0,39.159015564702706
886,2255.8258,5945.0,5858.0,87.0,39.38619023378202
887,2257.7375,5930.0,5860.0,70.0,39.60752416946084
888,2259.6484,5921.0,5872.0,49.0,39.820341729882465
889,2261.5585,5917.0,5848.0,69.0,40.02188782355815
890,2263.4678,5992.0,5905.0,87.0,40.20794649158387
891,2265.3763,6026.0,5961.0,65.0,40.37392478400845
892,2267.284,6067.0,6000.0,67.0,40.519270662579316
893,2269.191,6044.0,5966.0,78.0,40.64395375271898
894,2271.0971,5990.0,5908.0,82.0,40.74698112872181
895,2273.0024,5956.0,5890.0,66.0,40.82774783422711
896,2274.907,5899.0,5828.0,71.0,40.88262540237181
897,2276.8108,5901.0,5832.0,69.0,40.9065689480485
898,2278.7138,5910.0,5855.0,55.0,40.897847836572026
899,2280.616,5967.0,5884.0,83.0,40.854616148120215
900,2282.5174,6020.0,5941.0,79.0,40.77235430360497
901,2284.418,5957.0,5868.0,89.0,40.64748731940583
902,2286.3178,5952.0,5862.0,90.0,40.47498970271416
903,2288.2169,5959.0,5873.0,86.0,40.25018961823446
904,2290.1152,6003.0,5946.0,57.0,39.97603662339195
905,2292.0127,6144.0,6058.0,86.0,39.657830367421646
906,2293.9094,6038.0,5966.0,72.0,39.29939187058916
907,2295.8053,5922.0,5881.0,41.0,38.90569162915752
908,2297.7005,5965.0,5900.0,65.0,38.48031906075187
909,2299.5948,5999.0,5907.0,92.0,38.02578661039022
910,2301.4884,5938.0,5865.0,73.0,37.54776107463874
911,2303.3812,5983.0,5921.0,62.0,37.051840989943436
912,2305.2733,6013.0,5942.0,71.0,36.53968583425819
913,2307.1645,5936.0,5874.0,62.0,36.01255890742142
914,2309.055,5921.0,5863.0,58.0,35.47103137565612
915,2310.9448,5951.0,5892.0,59.0,34.91520099851911
916,2312.8337,6039.0,5958.0,81.0,34.34897464726179
917,2314.7219,6064.0,5989.0,75.0,33.77706625528718
918,2316.6093,6024.0,5969.0,55.0,33.202591789915694
919,2318.4959,6008.0,5947.0,61.0,32.628944071539166
920,2320.3818,5945.0,5894.0,51.0,32.05817393580958
921,2322.2669,5899.0,5867.0,32.0,31.491243526848262
922,2324.1512,5926.0,5866.0,60.0,30.931517845928333
923,2326.0347,5988.0,5920.0,68.0,30.382216402456297
924,2327.9175,6024.0,5973.0,51.0,29.843397197154907
925,2329.7995,6008.0,5963.0,45.0,29.315278794500774
926,2331.6808,6001.0,5957.0,44.0,28.79731923924074
927,2333.5613,5931.0,5907.0,24.0,28.288740852645176
