Data Generated by,Optosky
File Version:,1.2
标题,2407261357373 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:57:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10143.0,9389.0,754.0,330.12156374597043
467,1376.3024,10067.0,9370.0,697.0,331.0704186142967
468,1378.6039,10188.0,9299.0,889.0,331.76618977655943
469,1380.9043,10112.0,9231.0,881.0,332.23280601867197
470,1383.2037,10034.0,9218.0,816.0,332.49517988529334
471,1385.502,9955.0,9154.0,801.0,332.5783318774678
472,1387.7994,10035.0,9263.0,772.0,332.47907012173215
473,1390.0957,10192.0,9315.0,877.0,332.18477413796234
474,1392.391,10070.0,9227.0,843.0,331.69252178769847
475,1394.6853,9985.0,9267.0,718.0,330.99598553809204
476,1396.9786,10207.0,9403.0,804.0,330.08987428596487
477,1399.2709,10235.0,9429.0,806.0,328.9732861531595
478,1401.5621,10024.0,9289.0,735.0,327.6344348971084
479,1403.8523,9903.0,9189.0,714.0,326.06204098838185
480,1406.1416,9964.0,9175.0,789.0,324.26473629682647
481,1408.4297,9951.0,9117.0,834.0,322.2551177258793
482,1410.7169,9891.0,9120.0,771.0,320.04565043004567
483,1413.0031,9974.0,9134.0,840.0,317.6512396097544
484,1415.2882,9971.0,9194.0,777.0,315.07555109474885
485,1417.5723,9970.0,9213.0,757.0,312.31885039160477
486,1419.8555,9993.0,9206.0,787.0,309.3882536708294
487,1422.1376,10049.0,9302.0,747.0,306.29016796291444
488,1424.4186,10005.0,9277.0,728.0,303.030013691247
489,1426.6987,10049.0,9203.0,846.0,299.6147074692471
490,1428.9777,10055.0,9228.0,827.0,296.0461642785839
491,1431.2558,9956.0,9153.0,803.0,292.32610540895035
492,1433.5328,10090.0,9199.0,891.0,288.46415145821163
493,1435.8088,10120.0,9238.0,882.0,284.47013626353754
494,1438.0838,10032.0,9275.0,757.0,280.35462237522523
495,1440.3578,10029.0,9290.0,739.0,276.12853128340487
496,1442.6307,10006.0,9182.0,824.0,271.7928627557458
497,1444.9027,10005.0,9231.0,774.0,267.34571956329745
498,1447.1736,9964.0,9259.0,705.0,262.78926595467095
499,1449.4435,10086.0,9193.0,893.0,258.1247173471112
500,1451.7124,10138.0,9181.0,957.0,253.3546833524408
501,1453.9803,10015.0,9137.0,878.0,248.484124000194
502,1456.2472,9896.0,9089.0,807.0,243.51311098299988
503,1458.5131,9868.0,9111.0,757.0,238.442780421154
504,1460.7779,9807.0,9122.0,685.0,233.28303778469166
505,1463.0418,9853.0,9170.0,683.0,228.04508456281988
506,1465.3046,9843.0,9148.0,695.0,222.743483359274
507,1467.5664,9806.0,9102.0,704.0,217.39405815996162
508,1469.8272,9868.0,9111.0,757.0,212.00329631287073
509,1472.087,9829.0,9039.0,790.0,206.57679358875777
510,1474.3458,9916.0,9127.0,789.0,201.1218985452852
511,1476.6036,10007.0,9274.0,733.0,195.64551565883679
512,1478.8604,9853.0,9197.0,656.0,190.1629858611112
513,1481.1161,9826.0,9187.0,639.0,184.69260619069186
514,1483.3709,9728.0,9087.0,641.0,179.24683610624683
515,1485.6246,9732.0,9017.0,715.0,173.83896412603235
516,1487.8773,9711.0,9073.0,638.0,168.483441498494
517,1490.1291,9680.0,9146.0,534.0,163.19201801936424
518,1492.3798,9721.0,9095.0,626.0,157.98258437731076
519,1494.6295,9770.0,9127.0,643.0,152.87144492788227
520,1496.8782,9778.0,9174.0,604.0,147.86072213010462
521,1499.1259,9695.0,9064.0,631.0,142.95032683495302
522,1501.3725,9744.0,9137.0,607.0,138.1354042139972
523,1503.6182,9832.0,9169.0,663.0,133.40890704093053
524,1505.8629,9705.0,9079.0,626.0,128.77891865906963
525,1508.1065,9705.0,9145.0,560.0,124.2551640885244
526,1510.3492,9619.0,9032.0,587.0,119.84285720266108
527,1512.5908,9654.0,9012.0,642.0,115.54810278060424
528,1514.8315,9628.0,9016.0,612.0,111.36482550077193
529,1517.0711,9514.0,8979.0,535.0,107.28129885408374
530,1519.3098,9506.0,9026.0,480.0,103.29770988665793
531,1521.5474,9565.0,9028.0,537.0,99.41298342679579
532,1523.784,9581.0,8998.0,583.0,95.61716716676092
533,1526.0196,9544.0,9006.0,538.0,91.90388758199873
534,1528.2542,9371.0,8897.0,474.0,88.25815917408532
535,1530.4878,9313.0,8891.0,422.0,84.66639975626276
536,1532.7204,9344.0,8866.0,478.0,81.14429859754749
537,1534.952,9350.0,8771.0,579.0,77.71430009577759
538,1537.1826,9326.0,8773.0,553.0,74.39797433299545
539,1539.4122,9299.0,8818.0,481.0,71.22075514763297
540,1541.6408,9178.0,8721.0,457.0,68.19159263066629
541,1543.8684,9098.0,8569.0,529.0,65.31441358925856
542,1546.095,9069.0,8523.0,546.0,62.60469785469023
543,1548.3206,9157.0,8604.0,553.0,60.07601069878898
544,1550.5452,9285.0,8709.0,576.0,57.73992837223598
545,1552.7688,9297.0,8848.0,449.0,55.61111454135074
546,1554.9914,9225.0,8728.0,497.0,53.690641839835294
547,1557.213,9114.0,8523.0,591.0,51.978252032593716
548,1559.4336,9040.0,8498.0,542.0,50.49357717099593
549,1561.6532,8992.0,8468.0,524.0,49.25499297240613
550,1563.8718,8898.0,8414.0,484.0,48.281157041264166
551,1566.0893,8770.0,8244.0,526.0,47.58997235945293
552,1568.3059,8707.0,8201.0,506.0,47.168615025232185
553,1570.5215,8694.0,8259.0,435.0,46.99286691613682
554,1572.7361,8680.0,8270.0,410.0,47.049963414741725
555,1574.9497,8649.0,8183.0,466.0,47.32257558690994
556,1577.1623,8513.0,8058.0,455.0,47.78993686708533
557,1579.374,8567.0,8150.0,417.0,48.43547199525385
558,1581.5846,8631.0,8187.0,444.0,49.22934873835928
559,1583.7942,8546.0,8105.0,441.0,50.14139379398293
560,1586.0028,8520.0,8097.0,423.0,51.169082320376816
561,1588.2104,8440.0,7991.0,449.0,52.31548824127239
562,1590.4171,8375.0,7897.0,478.0,53.579785894112995
563,1592.6227,8443.0,7935.0,508.0,54.964173163481824
564,1594.8273,8497.0,8030.0,467.0,56.45731327487334
565,1597.031,8472.0,7918.0,554.0,58.041737713006974
566,1599.2337,8280.0,7751.0,529.0,59.712317738872144
567,1601.4353,8267.0,7816.0,451.0,61.46189206173323
568,1603.636,8387.0,7915.0,472.0,63.27299802530021
569,1605.8357,8452.0,7945.0,507.0,65.12908149367955
570,1608.0344,8370.0,7941.0,429.0,67.00388763161548
571,1610.232,8306.0,7911.0,395.0,68.86955670864491
572,1612.4288,8323.0,7870.0,453.0,70.72010935627912
573,1614.6245,8337.0,7857.0,480.0,72.55162340225269
574,1616.8192,8124.0,7690.0,434.0,74.35688503793435
575,1619.0129,7839.0,7374.0,465.0,76.13058045802374
576,1621.2057,7933.0,7393.0,540.0,77.84734940093436
577,1623.3974,8193.0,7689.0,504.0,79.47361253871715
578,1625.5882,8432.0,7938.0,494.0,80.99313535323529
579,1627.778,8544.0,8075.0,469.0,82.3885452317443
580,1629.9668,8473.0,8007.0,466.0,83.6313617566406
581,1632.1546,8272.0,7776.0,496.0,84.69887465652779
582,1634.3414,8180.0,7776.0,404.0,85.55891079238367
583,1636.5272,8168.0,7811.0,357.0,86.18153089787431
584,1638.712,8078.0,7699.0,379.0,86.57671800995331
585,1640.8959,8076.0,7665.0,411.0,86.7660577379529
586,1643.0788,8114.0,7726.0,388.0,86.76605826233434
587,1645.2606,8184.0,7740.0,444.0,86.5993108131874
588,1647.4415,8276.0,7819.0,457.0,86.27728382060246
589,1649.6215,8321.0,7905.0,416.0,85.8060257315141
590,1651.8004,8232.0,7822.0,410.0,85.20740384685762
591,1653.9783,8203.0,7773.0,430.0,84.50283786962481
592,1656.1553,8234.0,7866.0,368.0,83.69959246629332
593,1658.3313,8354.0,7919.0,435.0,82.80473547523223
594,1660.5063,8340.0,7852.0,488.0,81.81924124605824
595,1662.6803,8508.0,8039.0,469.0,80.74240265585678
596,1664.8533,8561.0,8162.0,399.0,79.59244835534089
597,1667.0254,8399.0,8039.0,360.0,78.39029265540195
598,1669.1965,8543.0,8183.0,360.0,77.15234507846438
599,1671.3666,8646.0,8220.0,426.0,75.89579322880138
600,1673.5357,8664.0,8263.0,401.0,74.6245861900228
601,1675.7038,8826.0,8529.0,297.0,73.33644737844281
602,1677.871,8879.0,8465.0,414.0,72.03885440739984
603,1680.0372,8831.0,8341.0,490.0,70.73774470133148
604,1682.2024,8795.0,8432.0,363.0,69.4308788328524
605,1684.3666,8666.0,8275.0,391.0,68.1178297174209
606,1686.5298,8597.0,8144.0,453.0,66.7926238584683
607,1688.6921,8667.0,8234.0,433.0,65.4487822596335
608,1690.8534,8697.0,8250.0,447.0,64.10010544489988
609,1693.0137,8625.0,8188.0,437.0,62.765991173465665
610,1695.173,8507.0,8141.0,366.0,61.45891588854597
611,1697.3314,8424.0,8052.0,372.0,60.19328618612179
612,1699.4888,8583.0,8189.0,394.0,58.98050641182231
613,1701.6452,8616.0,8273.0,343.0,57.82746551548559
614,1703.8007,8424.0,8116.0,308.0,56.749251332813515
615,1705.9551,8309.0,8054.0,255.0,55.759513184677495
616,1708.1086,8160.0,7902.0,258.0,54.85556291270319
617,1710.2611,8053.0,7746.0,307.0,54.031254436372556
618,1712.4127,8056.0,7750.0,306.0,53.27868109468188
619,1714.5633,8148.0,7816.0,332.0,52.587354418791904
620,1716.7129,8184.0,7831.0,353.0,51.95720282083962
621,1718.8615,8012.0,7649.0,363.0,51.390413949977464
622,1721.0092,7908.0,7555.0,353.0,50.88319636187239
623,1723.1559,8022.0,7729.0,293.0,50.43224461168296
624,1725.3016,8078.0,7782.0,296.0,50.03221730792094
625,1727.4464,8028.0,7685.0,343.0,49.67533366430585
626,1729.5902,7918.0,7582.0,336.0,49.3600857469763
627,1731.733,7898.0,7605.0,293.0,49.08486338209076
628,1733.8749,7937.0,7654.0,283.0,48.840075113785886
629,1736.0158,7987.0,7689.0,298.0,48.61683686211295
630,1738.1557,7928.0,7626.0,302.0,48.404241453800324
631,1740.2947,7791.0,7551.0,240.0,48.19168289324989
632,1742.4327,7827.0,7576.0,251.0,47.98267730629697
633,1744.5697,7962.0,7625.0,337.0,47.78497489159236
634,1746.7058,7893.0,7550.0,343.0,47.603275905231115
635,1748.8409,7792.0,7459.0,333.0,47.444105389612936
636,1750.975,7903.0,7635.0,268.0,47.31091784978013
637,1753.1082,7981.0,7748.0,233.0,47.205034848693884
638,1755.2404,7955.0,7664.0,291.0,47.133101008813256
639,1757.3717,7994.0,7629.0,365.0,47.101409899454204
640,1759.502,7978.0,7647.0,331.0,47.10989451111585
641,1761.6313,7843.0,7541.0,302.0,47.157748579710045
642,1763.7597,7818.0,7522.0,296.0,47.24237250851352
643,1765.8871,8047.0,7724.0,323.0,47.36030061693475
644,1768.0135,8183.0,7860.0,323.0,47.51417436509892
645,1770.139,8101.0,7805.0,296.0,47.70753291606554
646,1772.2636,8037.0,7772.0,265.0,47.94209066130781
647,1774.3872,7923.0,7601.0,322.0,48.219640509658156
648,1776.5098,7807.0,7456.0,351.0,48.53813217912082
649,1778.6314,7839.0,7536.0,303.0,48.89369770828034
650,1780.7521,7918.0,7620.0,298.0,49.28496164496706
651,1782.8719,7966.0,7692.0,274.0,49.710034985170914
652,1784.9907,7865.0,7644.0,221.0,50.165161619215866
653,1787.1085,7765.0,7514.0,251.0,50.64704671278399
654,1789.2254,7671.0,7366.0,305.0,51.1506818163804
655,1791.3414,7557.0,7260.0,297.0,51.670966407859375
656,1793.4563,7661.0,7374.0,287.0,52.20780734927456
657,1795.5704,7684.0,7420.0,264.0,52.762311380888946
658,1797.6835,7550.0,7329.0,221.0,53.334508469048004
659,1799.7956,7651.0,7473.0,178.0,53.92494624252969
660,1801.9068,7852.0,7624.0,228.0,54.53242508783983
661,1804.017,7922.0,7673.0,249.0,55.154718371005046
662,1806.1263,8228.0,7992.0,236.0,55.79162988077854
663,1808.2346,8199.0,7890.0,309.0,56.44265654203188
664,1810.342,7767.0,7500.0,267.0,57.104948048471144
665,1812.4484,7746.0,7564.0,182.0,57.77548592758135
666,1814.5539,7667.0,7490.0,177.0,58.45010612024137
667,1816.6584,7516.0,7248.0,268.0,59.124298592686756
668,1818.762,7437.0,7171.0,266.0,59.79659892674571
669,1820.8646,7467.0,7214.0,253.0,60.465922885557966
670,1822.9663,7597.0,7330.0,267.0,61.13050149492
671,1825.0671,7825.0,7483.0,342.0,61.788785926769755
672,1827.1669,7834.0,7518.0,316.0,62.43692905284862
673,1829.2657,7806.0,7503.0,303.0,63.07011758244817
674,1831.3637,7857.0,7539.0,318.0,63.68560958409664
675,1833.4606,7796.0,7541.0,255.0,64.28052706098745
676,1835.5567,7762.0,7489.0,273.0,64.85072901369452
677,1837.6518,7703.0,7411.0,292.0,65.39276385636413
678,1839.7459,7607.0,7291.0,316.0,65.90194210619009
679,1841.8391,7568.0,7293.0,275.0,66.37389053541284
680,1843.9314,7500.0,7270.0,230.0,66.80893732437329
681,1846.0227,7553.0,7316.0,237.0,67.20866843546305
682,1848.1131,7699.0,7455.0,244.0,67.57450890577283
683,1850.2026,7771.0,7583.0,188.0,67.90860241779943
684,1852.2911,7876.0,7662.0,214.0,68.21108678939727
685,1854.3786,7844.0,7613.0,231.0,68.48151045673364
686,1856.4653,7910.0,7678.0,232.0,68.72115512230107
687,1858.551,8041.0,7751.0,290.0,68.93122650107436
688,1860.6358,8071.0,7755.0,316.0,69.11249033598627
689,1862.7196,8140.0,7851.0,289.0,69.26606134282369
690,1864.8025,8020.0,7812.0,208.0,69.39178542778068
691,1866.8845,8023.0,7775.0,248.0,69.4894635287295
692,1868.9655,8078.0,7801.0,277.0,69.5610433573608
693,1871.0456,8071.0,7827.0,244.0,69.6084736577283
694,1873.1248,8198.0,7915.0,283.0,69.633955911441
695,1875.203,8248.0,7974.0,274.0,69.63965004124996
696,1877.2803,8195.0,7983.0,212.0,69.62472289021063
697,1879.3567,8097.0,7864.0,233.0,69.58744781068012
698,1881.4321,7983.0,7677.0,306.0,69.52676318018486
699,1883.5066,7925.0,7703.0,222.0,69.44124481188186
700,1885.5802,7916.0,7741.0,175.0,69.33020841439145
701,1887.6529,7961.0,7743.0,218.0,69.1934330594891
702,1889.7246,8000.0,7742.0,258.0,69.0295984074506
703,1891.7954,8001.0,7760.0,241.0,68.83749338251884
704,1893.8653,7900.0,7705.0,195.0,68.61710899845593
705,1895.9342,7884.0,7726.0,158.0,68.3685546548059
706,1898.0023,7982.0,7789.0,193.0,68.09250048460618
707,1900.0694,8016.0,7773.0,243.0,67.78980611367047
708,1902.1355,7954.0,7706.0,248.0,67.45997973813286
709,1904.2008,7878.0,7642.0,236.0,67.10243363324976
710,1906.2651,7836.0,7605.0,231.0,66.71682915172566
711,1908.3285,7829.0,7610.0,219.0,66.30287052290679
712,1910.391,7718.0,7520.0,198.0,65.86155739022092
713,1912.4526,7679.0,7515.0,164.0,65.39438143029581
714,1914.5132,7749.0,7569.0,180.0,64.90239513715714
715,1916.573,7708.0,7472.0,236.0,64.38684767434859
716,1918.6318,7686.0,7443.0,243.0,63.8490137521592
717,1920.6897,7765.0,7500.0,265.0,63.29001309522071
718,1922.7466,7907.0,7639.0,268.0,62.71154403809052
719,1924.8027,7984.0,7736.0,248.0,62.115302362546196
720,1926.8578,7736.0,7532.0,204.0,61.50209338043816
721,1928.9121,7701.0,7431.0,270.0,60.87261272441297
722,1930.9654,7786.0,7542.0,244.0,60.227439074073075
723,1933.0178,7741.0,7561.0,180.0,59.56705776946887
724,1935.0692,7654.0,7486.0,168.0,58.89277714149314
725,1937.1198,7662.0,7506.0,156.0,58.20607340169545
726,1939.1694,7678.0,7545.0,133.0,57.50812121166331
727,1941.2182,7647.0,7491.0,156.0,56.8001577861879
728,1943.266,7612.0,7434.0,178.0,56.083057296909175
729,1945.3129,7671.0,7439.0,232.0,55.3574653427341
730,1947.3589,7737.0,7443.0,294.0,54.6245522318176
731,1949.404,7715.0,7536.0,179.0,53.885448076653006
732,1951.4482,7691.0,7495.0,196.0,53.14073748050106
733,1953.4915,7604.0,7399.0,205.0,52.3910929671475
734,1955.5339,7503.0,7305.0,198.0,51.63690149920134
735,1957.5753,7480.0,7293.0,187.0,50.87854051799898
736,1959.6159,7399.0,7232.0,167.0,50.117585911174835
737,1961.6556,7285.0,7111.0,174.0,49.35590348794677
738,1963.6943,7194.0,7039.0,155.0,48.595047411589434
739,1965.7321,7095.0,6954.0,141.0,47.83670405119118
740,1967.7691,7072.0,6892.0,180.0,47.082102098562515
741,1969.8051,7049.0,6868.0,181.0,46.332172867000686
742,1971.8402,6998.0,6903.0,95.0,45.58849375851772
743,1973.8745,7009.0,6863.0,146.0,44.852493992355306
744,1975.9078,7005.0,6817.0,188.0,44.12482695984024
745,1977.9402,6994.0,6846.0,148.0,43.40613773447405
746,1979.9718,7000.0,6866.0,134.0,42.696403227527085
747,1982.0024,7019.0,6903.0,116.0,41.995466984269015
748,1984.0321,6940.0,6783.0,157.0,41.30460537733446
749,1986.061,6894.0,6710.0,184.0,40.625161333826426
750,1988.0889,6909.0,6763.0,146.0,39.95830136263604
751,1990.1159,6750.0,6637.0,113.0,39.30525986430317
752,1992.1421,6765.0,6623.0,142.0,38.665671680623745
753,1994.1673,6744.0,6617.0,127.0,38.03856638169729
754,1996.1917,6715.0,6615.0,100.0,37.42405009774845
755,1998.2151,6822.0,6683.0,139.0,36.822050615137364
756,2000.2377,6751.0,6594.0,157.0,36.23201429508797
757,2002.2594,6560.0,6413.0,147.0,35.653802860401626
758,2004.2801,6540.0,6356.0,184.0,35.08627938079073
759,2006.3,6525.0,6353.0,172.0,34.52846187217484
760,2008.319,6469.0,6301.0,168.0,33.98202442855961
761,2010.3371,6527.0,6353.0,174.0,33.44916802570406
762,2012.3543,6474.0,6300.0,174.0,32.932266933738525
763,2014.3707,6372.0,6220.0,152.0,32.43404182362773
764,2016.3861,6518.0,6382.0,136.0,31.955298681633657
765,2018.4007,6474.0,6336.0,138.0,31.496383303443253
766,2020.4143,6359.0,6214.0,145.0,31.05863461385948
767,2022.4271,6363.0,6246.0,117.0,30.643183833620782
768,2024.439,6398.0,6294.0,104.0,30.251577488467266
769,2026.45,6313.0,6229.0,84.0,29.885820528659856
770,2028.4601,6205.0,6102.0,103.0,29.546374413188367
771,2030.4694,6141.0,6051.0,90.0,29.233632985725542
772,2032.4777,6125.0,6055.0,70.0,28.949786155143613
773,2034.4852,6197.0,6077.0,120.0,28.696741375801274
774,2036.4918,6272.0,6158.0,114.0,28.47676748518725
775,2038.4975,6250.0,6149.0,101.0,28.291991361874953
776,2040.5023,6190.0,6093.0,97.0,28.141002554531344
777,2042.5063,6236.0,6131.0,105.0,28.021225144970956
778,2044.5094,6380.0,6280.0,100.0,27.930964028093918
779,2046.5116,6532.0,6377.0,155.0,27.867990204603036
780,2048.5129,6533.0,6384.0,149.0,27.83043393840003
781,2050.5133,6361.0,6288.0,73.0,27.81691676429348
782,2052.5129,6246.0,6135.0,111.0,27.82454891588727
783,2054.5116,6232.0,6098.0,134.0,27.850460811975495
784,2056.5094,6196.0,6102.0,94.0,27.893961866202034
785,2058.5064,6222.0,6142.0,80.0,27.95463638796718
786,2060.5024,6322.0,6196.0,126.0,28.03228063477135
787,2062.4976,6363.0,6251.0,112.0,28.126940741469486
788,2064.492,6304.0,6229.0,75.0,28.236786029993457
789,2066.4854,6346.0,6251.0,95.0,28.359530352260606
790,2068.478,6299.0,6181.0,118.0,28.49378742464199
791,2070.4697,6185.0,6112.0,73.0,28.638005167196365
792,2072.4606,6209.0,6135.0,74.0,28.791045006720463
793,2074.4505,6264.0,6202.0,62.0,28.952259732256064
794,2076.4397,6347.0,6321.0,26.0,29.119732338195092
795,2078.4279,6383.0,6300.0,83.0,29.29158109498654
796,2080.4153,6414.0,6294.0,120.0,29.46770323630218
797,2082.4018,6432.0,6309.0,123.0,29.647932914270182
798,2084.3874,6420.0,6291.0,129.0,29.83243199036505
799,2086.3722,6539.0,6434.0,105.0,30.02148013719037
800,2088.3562,6633.0,6490.0,143.0,30.212556582138944
801,2090.3392,6645.0,6535.0,110.0,30.402275609720203
802,2092.3214,6714.0,6660.0,54.0,30.588632197699777
803,2094.3027,6750.0,6715.0,35.0,30.76936517012353
804,2096.2832,6729.0,6649.0,80.0,30.94218078977172
805,2098.2628,6698.0,6613.0,85.0,31.10550392442741
806,2100.2416,6734.0,6677.0,57.0,31.256363469708536
807,2102.2195,6703.0,6586.0,117.0,31.39207388136219
808,2104.1965,6545.0,6441.0,104.0,31.513260864128927
809,2106.1727,6524.0,6430.0,94.0,31.621232061529366
810,2108.1481,6585.0,6488.0,97.0,31.717707987471996
811,2110.1225,6575.0,6468.0,107.0,31.804923357838543
812,2112.0962,6539.0,6457.0,82.0,31.88274307766683
813,2114.0689,6522.0,6470.0,52.0,31.95056931298095
814,2116.0408,6488.0,6399.0,89.0,32.00906041738048
815,2118.0119,6496.0,6404.0,92.0,32.05872448751239
816,2119.9821,6581.0,6514.0,67.0,32.10084102234991
817,2121.9515,6609.0,6528.0,81.0,32.13736890729893
818,2123.92,6545.0,6435.0,110.0,32.16851330683759
819,2125.8877,6520.0,6427.0,93.0,32.194524265747226
820,2127.8545,6480.0,6412.0,68.0,32.2177549744779
821,2129.8204,6510.0,6403.0,107.0,32.24028440239685
822,2131.7855,6478.0,6360.0,118.0,32.26484675121063
823,2133.7498,6374.0,6291.0,83.0,32.29409248313921
824,2135.7132,6338.0,6297.0,41.0,32.32653857270119
825,2137.6758,6360.0,6294.0,66.0,32.359480006738664
826,2139.6376,6411.0,6289.0,122.0,32.39118485988978
827,2141.5985,6459.0,6366.0,93.0,32.41937563295564
828,2143.5585,6463.0,6397.0,66.0,32.44267308931935
829,2145.5177,6381.0,6276.0,105.0,32.460404259569366
830,2147.4761,6288.0,6163.0,125.0,32.470121477542136
831,2149.4336,6225.0,6092.0,133.0,32.469531235878954
832,2151.3903,6277.0,6165.0,112.0,32.458646982384316
833,2153.3461,6317.0,6210.0,107.0,32.43769831250111
834,2155.3012,6408.0,6320.0,88.0,32.407649248550584
835,2157.2553,6464.0,6401.0,63.0,32.369826481048705
836,2159.2087,6712.0,6680.0,32.0,32.32294768310196
837,2161.1612,6684.0,6622.0,62.0,32.26533740547735
838,2163.1128,6428.0,6331.0,97.0,32.19637709120596
839,2165.0637,6326.0,6252.0,74.0,32.11530736388165
840,2167.0137,6234.0,6160.0,74.0,32.02283925160243
841,2168.9628,6218.0,6158.0,60.0,31.9206806827358
842,2170.9111,6286.0,6239.0,47.0,31.808609509946958
843,2172.8587,6288.0,6239.0,49.0,31.68659954473103
844,2174.8053,6301.0,6240.0,61.0,31.557111499058372
845,2176.7512,6377.0,6292.0,85.0,31.422415602600875
846,2178.6962,6399.0,6321.0,78.0,31.285530423806154
847,2180.6404,6589.0,6505.0,84.0,31.14965664238346
848,2182.5837,6550.0,6477.0,73.0,31.013511404832347
849,2184.5262,6442.0,6364.0,78.0,30.874434279833267
850,2186.4679,6480.0,6364.0,116.0,30.731876736808953
851,2188.4088,6477.0,6378.0,99.0,30.584836436169375
852,2190.3489,6428.0,6314.0,114.0,30.432257697776578
853,2192.2881,6437.0,6302.0,135.0,30.27417377563091
854,2194.2265,6383.0,6294.0,89.0,30.108354721786164
855,2196.1641,6282.0,6234.0,48.0,29.93291632230962
856,2198.1009,6406.0,6331.0,75.0,29.751134096293438
857,2200.0368,6490.0,6407.0,83.0,29.567284229938924
858,2201.9719,6462.0,6381.0,81.0,29.386006366875566
859,2203.9062,6547.0,6469.0,78.0,29.212661569578717
860,2205.8397,6443.0,6385.0,58.0,29.048914656118924
861,2207.7724,6289.0,6251.0,38.0,28.895492974912976
862,2209.7042,6201.0,6165.0,36.0,28.75525223017833
863,2211.6353,6501.0,6430.0,71.0,28.63064935862426
864,2213.5655,6459.0,6384.0,75.0,28.524537841058347
865,2215.4949,6217.0,6156.0,61.0,28.440655718239597
866,2217.4235,6364.0,6277.0,87.0,28.37974851193288
867,2219.3513,6480.0,6404.0,76.0,28.342361706895343
868,2221.2783,6492.0,6421.0,71.0,28.333109760142584
869,2223.2044,6527.0,6482.0,45.0,28.356260484643737
870,2225.1298,6520.0,6458.0,62.0,28.416225133561106
871,2227.0543,6486.0,6398.0,88.0,28.517296391247474
872,2228.978,6498.0,6374.0,124.0,28.657112315352002
873,2230.901,6384.0,6288.0,96.0,28.830770869240734
874,2232.8231,6269.0,6213.0,56.0,29.03613442071234
875,2234.7444,6178.0,6129.0,49.0,29.2700865581593
876,2236.6649,6169.0,6127.0,42.0,29.5282114727622
877,2238.5846,6237.0,6159.0,78.0,29.80700925606672
878,2240.5035,6288.0,6182.0,106.0,30.100148013576053
879,2242.4216,6330.0,6258.0,72.0,30.401164781889058
880,2244.3389,6631.0,6556.0,75.0,30.710385151699302
881,2246.2553,6550.0,6469.0,81.0,31.029691382401065
882,2248.171,6318.0,6233.0,85.0,31.359416924753393
883,2250.0859,6420.0,6333.0,87.0,31.70063076743947
884,2252.0,6453.0,6387.0,66.0,32.05202081551696
885,2253.9133,6389.0,6332.0,57.0,32.41072517296047
886,2255.8258,6373.0,6272.0,101.0,32.777022407962534
887,2257.7375,6363.0,6270.0,93.0,33.15070404016146
888,2259.6484,6342.0,6260.0,82.0,33.52752026866363
889,2261.5585,6296.0,6211.0,85.0,33.90294358470273
890,2263.4678,6318.0,6238.0,80.0,34.27069643766004
891,2265.3763,6368.0,6292.0,76.0,34.62390735569255
892,2267.284,6419.0,6357.0,62.0,34.961055976976596
893,2269.191,6417.0,6328.0,89.0,35.28143726516657
894,2271.0971,6354.0,6299.0,55.0,35.58272889638127
895,2273.0024,6319.0,6269.0,50.0,35.86313635706127
896,2274.907,6244.0,6176.0,68.0,36.117550343531526
897,2276.8108,6223.0,6148.0,75.0,36.33908304656899
898,2278.7138,6250.0,6176.0,74.0,36.52522546909529
899,2280.616,6351.0,6289.0,62.0,36.673424540806664
900,2282.5174,6481.0,6376.0,105.0,36.776999823447404
901,2284.418,6392.0,6266.0,126.0,36.83032991778589
902,2286.3178,6309.0,6224.0,85.0,36.82640897840299
903,2288.2169,6301.0,6224.0,77.0,36.758598883903865
904,2290.1152,6387.0,6336.0,51.0,36.630156710673546
905,2292.0127,6552.0,6474.0,78.0,36.447677008688814
906,2293.9094,6508.0,6441.0,67.0,36.21502410335329
907,2295.8053,6468.0,6414.0,54.0,35.937548462278606
908,2297.7005,6490.0,6442.0,48.0,35.620321998681035
909,2299.5948,6477.0,6398.0,79.0,35.26706084321367
910,2301.4884,6404.0,6323.0,81.0,34.88555005742427
911,2303.3812,6370.0,6324.0,46.0,34.48363630314027
912,2305.2733,6394.0,6319.0,75.0,34.06213128189562
913,2307.1645,6337.0,6279.0,58.0,33.620577205088296
914,2309.055,6324.0,6281.0,43.0,33.159104491948376
915,2310.9448,6352.0,6265.0,87.0,32.67706636709829
916,2312.8337,6385.0,6276.0,109.0,32.177813426388404
917,2314.7219,6403.0,6275.0,128.0,31.666252770490853
918,2316.6093,6346.0,6275.0,71.0,31.14423437642609
919,2318.4959,6350.0,6324.0,26.0,30.614090638545143
920,2320.3818,6334.0,6294.0,40.0,30.08003923764976
921,2322.2669,6320.0,6274.0,46.0,29.54584818753326
922,2324.1512,6325.0,6295.0,30.0,29.01777142966002
923,2326.0347,6429.0,6361.0,68.0,28.502381679501607
924,2327.9175,6509.0,6418.0,91.0,28.000949072268096
925,2329.7995,6435.0,6387.0,48.0,27.514256716405047
926,2331.6808,6444.0,6373.0,71.0,27.043837745935434
927,2333.5613,6426.0,6325.0,101.0,26.59072296796114
