Data Generated by,Optosky
File Version:,1.2
标题,2407261346012 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10231.0,9374.0,857.0,324.37048274861525
467,1376.3024,10200.0,9360.0,840.0,326.05334802883954
468,1378.6039,10137.0,9313.0,824.0,327.65705288662093
469,1380.9043,10084.0,9332.0,752.0,329.8715773270558
470,1383.2037,10082.0,9268.0,814.0,330.9732895396784
471,1385.502,10049.0,9137.0,912.0,329.3812779389033
472,1387.7994,10030.0,9282.0,748.0,326.10534113233524
473,1390.0957,9988.0,9336.0,652.0,322.33749326358236
474,1392.391,9982.0,9298.0,684.0,319.8794446770055
475,1394.6853,10035.0,9294.0,741.0,320.5864448237713
476,1396.9786,10190.0,9406.0,784.0,323.40382789496687
477,1399.2709,10241.0,9455.0,786.0,326.7609613012184
478,1401.5621,10160.0,9312.0,848.0,329.0973792047429
479,1403.8523,9987.0,9191.0,796.0,328.7353518782366
480,1406.1416,9921.0,9173.0,748.0,326.3084221494515
481,1408.4297,9921.0,9119.0,802.0,323.02658468760364
482,1410.7169,9954.0,9093.0,861.0,319.6808246220665
483,1413.0031,9948.0,9162.0,786.0,317.1796576566041
484,1415.2882,9983.0,9267.0,716.0,315.3071631458444
485,1417.5723,10070.0,9242.0,828.0,313.485108339144
486,1419.8555,10052.0,9199.0,853.0,311.55325346935683
487,1422.1376,10095.0,9274.0,821.0,309.30546112090013
488,1424.4186,10018.0,9199.0,819.0,306.79871613374695
489,1426.6987,9971.0,9171.0,800.0,304.2175693918532
490,1428.9777,10043.0,9207.0,836.0,301.54755923230084
491,1431.2558,10020.0,9161.0,859.0,298.7669313530954
492,1433.5328,10057.0,9235.0,822.0,295.8704506221294
493,1435.8088,10039.0,9259.0,780.0,292.8247686242741
494,1438.0838,10045.0,9265.0,780.0,289.62467666657335
495,1440.3578,10061.0,9267.0,794.0,286.27152957127174
496,1442.6307,10016.0,9172.0,844.0,282.71911985871037
497,1444.9027,9978.0,9175.0,803.0,278.9071748168672
498,1447.1736,9989.0,9201.0,788.0,274.81550378671926
499,1449.4435,10104.0,9254.0,850.0,270.41971051937105
500,1451.7124,10052.0,9217.0,835.0,265.66923651493494
501,1453.9803,9974.0,9154.0,820.0,260.52989343124807
502,1456.2472,9915.0,9117.0,798.0,254.93372610135347
503,1458.5131,9830.0,9124.0,706.0,248.82188270405683
504,1460.7779,9798.0,9057.0,741.0,242.2494506263723
505,1463.0418,9818.0,9064.0,754.0,235.29767908275838
506,1465.3046,9833.0,9111.0,722.0,228.05579400776307
507,1467.5664,9787.0,9072.0,715.0,220.62976928436822
508,1469.8272,9807.0,9134.0,673.0,213.05211566263966
509,1472.087,9823.0,9158.0,665.0,205.33958825448005
510,1474.3458,9979.0,9274.0,705.0,197.54980607006456
511,1476.6036,10000.0,9331.0,669.0,189.73486299365885
512,1478.8604,9895.0,9186.0,709.0,181.9666048456139
513,1481.1161,9909.0,9157.0,752.0,174.33581951821927
514,1483.3709,9777.0,9055.0,722.0,166.8768991255855
515,1485.6246,9735.0,9039.0,696.0,159.6240027918713
516,1487.8773,9670.0,9119.0,551.0,152.67482886885838
517,1490.1291,9719.0,9127.0,592.0,146.11626808278046
518,1492.3798,9744.0,9108.0,636.0,140.05624906057426
519,1494.6295,9760.0,9145.0,615.0,134.59633291664966
520,1496.8782,9723.0,9133.0,590.0,129.70471882633956
521,1499.1259,9727.0,9029.0,698.0,125.31041300910748
522,1501.3725,9829.0,9193.0,636.0,121.36058642202002
523,1503.6182,9784.0,9244.0,540.0,117.7832548300748
524,1505.8629,9620.0,9120.0,500.0,114.54611625826597
525,1508.1065,9709.0,9170.0,539.0,111.6346769041397
526,1510.3492,9543.0,9132.0,411.0,108.98423989188335
527,1512.5908,9514.0,9078.0,436.0,106.53257906889873
528,1514.8315,9624.0,9024.0,600.0,104.25609387856142
529,1517.0711,9610.0,9010.0,600.0,102.13026691343158
530,1519.3098,9594.0,8989.0,605.0,100.15675781089455
531,1521.5474,9573.0,9006.0,567.0,98.34220797457529
532,1523.784,9555.0,8973.0,582.0,96.6328000500278
533,1526.0196,9516.0,8950.0,566.0,94.97028099798226
534,1528.2542,9415.0,8867.0,548.0,93.30219766188257
535,1530.4878,9457.0,8860.0,597.0,91.5766330473539
536,1532.7204,9370.0,8879.0,491.0,89.80299383811057
537,1534.952,9331.0,8830.0,501.0,88.01261782530288
538,1537.1826,9384.0,8777.0,607.0,86.21595010783037
539,1539.4122,9381.0,8795.0,586.0,84.43135674789858
540,1541.6408,9252.0,8716.0,536.0,82.67641003357161
541,1543.8684,9125.0,8597.0,528.0,80.9606370348289
542,1546.095,9091.0,8585.0,506.0,79.31680325539887
543,1548.3206,9140.0,8674.0,466.0,77.77724844010089
544,1550.5452,9314.0,8783.0,531.0,76.3350879191895
545,1552.7688,9404.0,8866.0,538.0,74.97615870516384
546,1554.9914,9196.0,8710.0,486.0,73.68544008805311
547,1557.213,9035.0,8540.0,495.0,72.44361841942641
548,1559.4336,8992.0,8503.0,489.0,71.25518682259302
549,1561.6532,8957.0,8473.0,484.0,70.13094734518035
550,1563.8718,8946.0,8377.0,569.0,69.07091988153144
551,1566.0893,8806.0,8261.0,545.0,68.07589008084443
552,1568.3059,8715.0,8236.0,479.0,67.14307464976494
553,1570.5215,8778.0,8249.0,529.0,66.26648162381984
554,1572.7361,8762.0,8244.0,518.0,65.44629885677031
555,1574.9497,8609.0,8140.0,469.0,64.68255443978296
556,1577.1623,8545.0,8054.0,491.0,63.96914761800187
557,1579.374,8613.0,8114.0,499.0,63.300123698432586
558,1581.5846,8597.0,8098.0,499.0,62.66783113635585
559,1583.7942,8551.0,8046.0,505.0,62.06459085418025
560,1586.0028,8542.0,8030.0,512.0,61.491174095189514
561,1588.2104,8396.0,7915.0,481.0,60.95061098318904
562,1590.4171,8348.0,7893.0,455.0,60.4448256849232
563,1592.6227,8478.0,7975.0,503.0,59.97661159408695
564,1594.8273,8541.0,8049.0,492.0,59.545759892525474
565,1597.031,8431.0,7961.0,470.0,59.15103430595338
566,1599.2337,8204.0,7745.0,459.0,58.793173739986386
567,1601.4353,8216.0,7796.0,420.0,58.47290454002725
568,1603.636,8347.0,7919.0,428.0,58.19057275700255
569,1605.8357,8442.0,7952.0,490.0,57.946583169122114
570,1608.0344,8423.0,7898.0,525.0,57.74093181912333
571,1610.232,8346.0,7856.0,490.0,57.57359789948484
572,1612.4288,8286.0,7854.0,432.0,57.444626256071395
573,1614.6245,8273.0,7873.0,400.0,57.35396494798023
574,1616.8192,8065.0,7638.0,427.0,57.3022054329852
575,1619.0129,7791.0,7343.0,448.0,57.289691083854386
576,1621.2057,7831.0,7422.0,409.0,57.31614369403373
577,1623.3974,8133.0,7707.0,426.0,57.3816648171863
578,1625.5882,8400.0,7960.0,440.0,57.48454167580055
579,1627.778,8524.0,8069.0,455.0,57.62278745039949
580,1629.9668,8459.0,7993.0,466.0,57.798026430208374
581,1632.1546,8241.0,7827.0,414.0,58.011880441843864
582,1634.3414,8188.0,7771.0,417.0,58.2651069637725
583,1636.5272,8190.0,7746.0,444.0,58.558624879611244
584,1638.712,8076.0,7652.0,424.0,58.88887480897242
585,1640.8959,8107.0,7634.0,473.0,59.249948002161815
586,1643.0788,8162.0,7689.0,473.0,59.639955890283005
587,1645.2606,8188.0,7723.0,465.0,60.05635513712549
588,1647.4415,8225.0,7817.0,408.0,60.49204585788529
589,1649.6215,8278.0,7866.0,412.0,60.94064420001924
590,1651.8004,8231.0,7765.0,466.0,61.39347496354239
591,1653.9783,8201.0,7754.0,447.0,61.84154258161791
592,1656.1553,8292.0,7889.0,403.0,62.286127151624065
593,1658.3313,8286.0,7956.0,330.0,62.731447975836474
594,1660.5063,8211.0,7849.0,362.0,63.17751353468774
595,1662.6803,8441.0,8104.0,337.0,63.62545740679148
596,1664.8533,8524.0,8201.0,323.0,64.07546192520029
597,1667.0254,8418.0,8038.0,380.0,64.5251845690333
598,1669.1965,8593.0,8180.0,413.0,64.97779314346116
599,1671.3666,8631.0,8214.0,417.0,65.43559779368577
600,1673.5357,8664.0,8252.0,412.0,65.89018625681267
601,1675.7038,8884.0,8460.0,424.0,66.33152380387503
602,1677.871,8873.0,8473.0,400.0,66.74754337497339
603,1680.0372,8798.0,8384.0,414.0,67.124707588725
604,1682.2024,8791.0,8417.0,374.0,67.45954955186973
605,1684.3666,8614.0,8300.0,314.0,67.7506313481679
606,1686.5298,8606.0,8188.0,418.0,67.9922132072451
607,1688.6921,8652.0,8242.0,410.0,68.17964247757077
608,1690.8534,8619.0,8248.0,371.0,68.30436087336697
609,1693.0137,8575.0,8196.0,379.0,68.35489303952215
610,1695.173,8525.0,8112.0,413.0,68.32819510425972
611,1697.3314,8463.0,8056.0,407.0,68.22143566745972
612,1699.4888,8552.0,8229.0,323.0,68.02241475707251
613,1701.6452,8659.0,8280.0,379.0,67.7205764466682
614,1703.8007,8461.0,8096.0,365.0,67.30349387229121
615,1705.9551,8342.0,7970.0,372.0,66.75935964605128
616,1708.1086,8213.0,7840.0,373.0,66.09548916124332
617,1710.2611,8102.0,7790.0,312.0,65.32584579656506
618,1712.4127,8105.0,7762.0,343.0,64.45844050247354
619,1714.5633,8178.0,7776.0,402.0,63.50414851046256
620,1716.7129,8147.0,7771.0,376.0,62.47417584606501
621,1718.8615,7992.0,7612.0,380.0,61.377051630941516
622,1721.0092,7929.0,7541.0,388.0,60.22944445825051
623,1723.1559,8030.0,7699.0,331.0,59.04812789707848
624,1725.3016,8093.0,7836.0,257.0,57.83481480447645
625,1727.4464,8009.0,7767.0,242.0,56.588431684198405
626,1729.5902,7900.0,7566.0,334.0,55.30928221779106
627,1731.733,7948.0,7526.0,422.0,53.99597925356996
628,1733.8749,8011.0,7619.0,392.0,52.65566694909947
629,1736.0158,8016.0,7696.0,320.0,51.29883487798488
630,1738.1557,7902.0,7651.0,251.0,49.929210597977885
631,1740.2947,7850.0,7523.0,327.0,48.55164475173521
632,1742.4327,7862.0,7513.0,349.0,47.17513889664004
633,1744.5697,7927.0,7619.0,308.0,45.80761300826459
634,1746.7058,7884.0,7598.0,286.0,44.46300113876768
635,1748.8409,7789.0,7539.0,250.0,43.155914971599124
636,1750.975,7941.0,7675.0,266.0,41.888575293647946
637,1753.1082,8017.0,7712.0,305.0,40.66227230609075
638,1755.2404,7941.0,7607.0,334.0,39.4795105071607
639,1757.3717,7928.0,7557.0,371.0,38.34170489997179
640,1759.502,7912.0,7611.0,301.0,37.26284603400648
641,1761.6313,7828.0,7567.0,261.0,36.26183370777782
642,1763.7597,7822.0,7522.0,300.0,35.34755589615915
643,1765.8871,8038.0,7693.0,345.0,34.5296693615026
644,1768.0135,8128.0,7870.0,258.0,33.823598330575535
645,1770.139,8122.0,7867.0,255.0,33.24122983958443
646,1772.2636,8134.0,7799.0,335.0,32.80027861487833
647,1774.3872,7947.0,7657.0,290.0,32.51711300969792
648,1776.5098,7769.0,7502.0,267.0,32.38497426575491
649,1778.6314,7758.0,7525.0,233.0,32.39048290810381
650,1780.7521,7881.0,7619.0,262.0,32.522892649420335
651,1782.8719,7995.0,7729.0,266.0,32.767918562420945
652,1784.9907,7905.0,7642.0,263.0,33.11818457439494
653,1787.1085,7774.0,7519.0,255.0,33.569463107153915
654,1789.2254,7673.0,7386.0,287.0,34.108370699280925
655,1791.3414,7574.0,7259.0,315.0,34.721812847973425
656,1793.4563,7617.0,7362.0,255.0,35.404320824832205
657,1795.5704,7612.0,7369.0,243.0,36.150334494450966
658,1797.6835,7493.0,7279.0,214.0,36.9581650536891
659,1799.7956,7618.0,7405.0,213.0,37.82704658229909
660,1801.9068,7835.0,7591.0,244.0,38.74511357680138
661,1804.017,7918.0,7665.0,253.0,39.69908034340052
662,1806.1263,8230.0,7964.0,266.0,40.67801319266979
663,1808.2346,8142.0,7903.0,239.0,41.67056670396559
664,1810.342,7725.0,7536.0,189.0,42.67385264413805
665,1812.4484,7757.0,7529.0,228.0,43.68879125954731
666,1814.5539,7691.0,7434.0,257.0,44.71057899566487
667,1816.6584,7515.0,7218.0,297.0,45.73542476356062
668,1818.762,7439.0,7145.0,294.0,46.76395625024322
669,1820.8646,7460.0,7184.0,276.0,47.795622909764774
670,1822.9663,7608.0,7342.0,266.0,48.83344573386369
671,1825.0671,7815.0,7561.0,254.0,49.88071174722523
672,1827.1669,7797.0,7533.0,264.0,50.92870928906603
673,1829.2657,7773.0,7536.0,237.0,51.965529136652464
674,1831.3637,7836.0,7580.0,256.0,52.98302533900204
675,1833.4606,7788.0,7547.0,241.0,53.97189971362857
676,1835.5567,7709.0,7516.0,193.0,54.925192318060546
677,1837.6518,7632.0,7442.0,190.0,55.838618379375454
678,1839.7459,7544.0,7302.0,242.0,56.70303266331314
679,1841.8391,7486.0,7272.0,214.0,57.51017081426302
680,1843.9314,7472.0,7247.0,225.0,58.26068928599987
681,1846.0227,7560.0,7268.0,292.0,58.956999453965636
682,1848.1131,7700.0,7421.0,279.0,59.603018624330346
683,1850.2026,7784.0,7553.0,231.0,60.204104572639686
684,1852.2911,7899.0,7610.0,289.0,60.75917340008971
685,1854.3786,7886.0,7587.0,299.0,61.26595857316443
686,1856.4653,7940.0,7678.0,262.0,61.725405410579604
687,1858.551,8004.0,7762.0,242.0,62.13799136484108
688,1860.6358,8066.0,7826.0,240.0,62.506474684706994
689,1862.7196,8193.0,7889.0,304.0,62.83671449701794
690,1864.8025,8025.0,7759.0,266.0,63.128898211722145
691,1866.8845,7964.0,7737.0,227.0,63.38152686399101
692,1868.9655,8048.0,7787.0,261.0,63.606257768476546
693,1871.0456,8087.0,7831.0,256.0,63.80694019333596
694,1873.1248,8150.0,7942.0,208.0,63.98134856654133
695,1875.203,8218.0,7973.0,245.0,64.1473736875281
696,1877.2803,8200.0,7934.0,266.0,64.26497145413501
697,1879.3567,8078.0,7837.0,241.0,64.30119053414124
698,1881.4321,7987.0,7727.0,260.0,64.34778575488424
699,1883.5066,7915.0,7673.0,242.0,64.41817937197742
700,1885.5802,7959.0,7734.0,225.0,64.60665845329619
701,1887.6529,7992.0,7763.0,229.0,64.99255181966842
702,1889.7246,8027.0,7782.0,245.0,65.07427327496897
703,1891.7954,8051.0,7837.0,214.0,64.85564482125646
704,1893.8653,7925.0,7722.0,203.0,64.36267338256292
705,1895.9342,7911.0,7689.0,222.0,62.27004176200963
706,1898.0023,8008.0,7809.0,199.0,60.72772313391842
707,1900.0694,8029.0,7781.0,248.0,64.14802564430096
708,1902.1355,7951.0,7612.0,339.0,68.06184299757346
709,1904.2008,7856.0,7603.0,253.0,65.20207257934017
710,1906.2651,7767.0,7614.0,153.0,60.07845083975916
711,1908.3285,7742.0,7608.0,134.0,59.68670892661052
712,1910.391,7730.0,7522.0,208.0,61.455907362860124
713,1912.4526,7693.0,7500.0,193.0,61.43047240575189
714,1914.5132,7634.0,7521.0,113.0,60.50520356892802
715,1916.573,7621.0,7451.0,170.0,59.900328880225196
716,1918.6318,7645.0,7468.0,177.0,59.30004624474915
717,1920.6897,7733.0,7529.0,204.0,58.45177064066663
718,1922.7466,7868.0,7638.0,230.0,57.52909285334606
719,1924.8027,7915.0,7672.0,243.0,56.69034018215963
720,1926.8578,7694.0,7473.0,221.0,55.904701312059565
721,1928.9121,7632.0,7448.0,184.0,55.120398143880585
722,1930.9654,7734.0,7580.0,154.0,54.31452924678897
723,1933.0178,7740.0,7575.0,165.0,53.45246313227919
724,1935.0692,7703.0,7452.0,251.0,52.54729517662128
725,1937.1198,7707.0,7504.0,203.0,51.62796091177964
726,1939.1694,7698.0,7518.0,180.0,50.6968365467396
727,1941.2182,7627.0,7464.0,163.0,49.756338893165584
728,1943.266,7580.0,7395.0,185.0,48.807501945812724
729,1945.3129,7659.0,7416.0,243.0,47.847441995654776
730,1947.3589,7683.0,7478.0,205.0,46.87925765484093
731,1949.404,7671.0,7501.0,170.0,45.906559622338875
732,1951.4482,7637.0,7504.0,133.0,44.929498202488475
733,1953.4915,7550.0,7407.0,143.0,43.948602483006624
734,1955.5339,7457.0,7338.0,119.0,42.963860738264174
735,1957.5753,7481.0,7341.0,140.0,41.975133048897945
736,1959.6159,7379.0,7234.0,145.0,40.98602108137217
737,1961.6556,7264.0,7122.0,142.0,40.001130559985675
738,1963.6943,7151.0,7011.0,140.0,39.02376437518092
739,1965.7321,7052.0,6931.0,121.0,38.057617830759405
740,1967.7691,7062.0,6878.0,184.0,37.10553818476867
741,1969.8051,7065.0,6815.0,250.0,36.169444115517095
742,1971.8402,7048.0,6831.0,217.0,35.25321370931903
743,1973.8745,6987.0,6833.0,154.0,34.360315247975294
744,1975.9078,6946.0,6807.0,139.0,33.49104279924218
745,1977.9402,6957.0,6841.0,116.0,32.645338101702066
746,1979.9718,6968.0,6827.0,141.0,31.821709800586518
747,1982.0024,6990.0,6835.0,155.0,31.018157178891492
748,1984.0321,6901.0,6782.0,119.0,30.23662618852555
749,1986.061,6815.0,6727.0,88.0,29.479465238218417
750,1988.0889,6856.0,6724.0,132.0,28.747981997422922
751,1990.1159,6742.0,6597.0,145.0,28.043719665620667
752,1992.1421,6719.0,6577.0,142.0,27.36493599948693
753,1994.1673,6728.0,6565.0,163.0,26.70839783804962
754,1996.1917,6729.0,6583.0,146.0,26.07390446448067
755,1998.2151,6818.0,6714.0,104.0,25.460930050434484
756,2000.2377,6737.0,6624.0,113.0,24.866704913839214
757,2002.2594,6519.0,6402.0,117.0,24.28936080890565
758,2004.2801,6482.0,6366.0,116.0,23.724937412372753
759,2006.3,6482.0,6371.0,111.0,23.1697828962918
760,2008.319,6413.0,6285.0,128.0,22.627576830241104
761,2010.3371,6452.0,6310.0,142.0,22.103772268157353
762,2012.3543,6377.0,6271.0,106.0,21.60329106616154
763,2014.3707,6297.0,6195.0,102.0,21.132025723270523
764,2016.3861,6479.0,6339.0,140.0,20.692274417835822
765,2018.4007,6430.0,6312.0,118.0,20.285056837346986
766,2020.4143,6288.0,6191.0,97.0,19.91437158289552
767,2022.4271,6310.0,6225.0,85.0,19.583777510794476
768,2024.439,6360.0,6225.0,135.0,19.295468871985644
769,2026.45,6299.0,6175.0,124.0,19.052148699046924
770,2028.4601,6187.0,6104.0,83.0,18.853596187196963
771,2030.4694,6152.0,6027.0,125.0,18.699171935517015
772,2032.4777,6105.0,6028.0,77.0,18.593207130696403
773,2034.4852,6132.0,6068.0,64.0,18.539977558652236
774,2036.4918,6239.0,6161.0,78.0,18.54328439205814
775,2038.4975,6231.0,6142.0,89.0,18.606863116819095
776,2040.5023,6196.0,6069.0,127.0,18.727986158697924
777,2042.5063,6242.0,6140.0,102.0,18.901276867974605
778,2044.5094,6346.0,6266.0,80.0,19.124528599475358
779,2046.5116,6477.0,6358.0,119.0,19.394583553761574
780,2048.5129,6483.0,6391.0,92.0,19.706245534669346
781,2050.5133,6340.0,6240.0,100.0,20.055187506957306
782,2052.5129,6233.0,6092.0,141.0,20.434246267970895
783,2054.5116,6201.0,6079.0,122.0,20.836083127077515
784,2056.5094,6188.0,6063.0,125.0,21.2609523192792
785,2058.5064,6223.0,6113.0,110.0,21.71092324601177
786,2060.5024,6276.0,6202.0,74.0,22.186095793085038
787,2062.4976,6324.0,6236.0,88.0,22.687373097095417
788,2064.492,6294.0,6195.0,99.0,23.213307565359962
789,2066.4854,6334.0,6253.0,81.0,23.76070509085803
790,2068.478,6273.0,6198.0,75.0,24.329911735166682
791,2070.4697,6148.0,6099.0,49.0,24.92070841378794
792,2072.4606,6162.0,6110.0,52.0,25.52790380503248
793,2074.4505,6259.0,6185.0,74.0,26.145846985598453
794,2076.4397,6337.0,6288.0,49.0,26.76699327436476
795,2078.4279,6340.0,6259.0,81.0,27.38307348431843
796,2080.4153,6372.0,6253.0,119.0,27.991877417805814
797,2082.4018,6349.0,6253.0,96.0,28.592140707228182
798,2084.3874,6351.0,6274.0,77.0,29.180681735916643
799,2086.3722,6530.0,6438.0,92.0,29.754897180563006
800,2088.3562,6570.0,6507.0,63.0,30.30854308078837
801,2090.3392,6598.0,6552.0,46.0,30.83340828508892
802,2092.3214,6702.0,6644.0,58.0,31.32615097234324
803,2094.3027,6745.0,6669.0,76.0,31.783371219107085
804,2096.2832,6727.0,6649.0,78.0,32.19711900922751
805,2098.2628,6697.0,6607.0,90.0,32.560634780319816
806,2100.2416,6775.0,6648.0,127.0,32.86550895231693
807,2102.2195,6673.0,6546.0,127.0,33.103774489272624
808,2104.1965,6494.0,6410.0,84.0,33.27851088122922
809,2106.1727,6479.0,6416.0,63.0,33.39643371507642
810,2108.1481,6534.0,6441.0,93.0,33.46150235191645
811,2110.1225,6529.0,6436.0,93.0,33.479336341822005
812,2112.0962,6542.0,6437.0,105.0,33.45471257369288
813,2114.0689,6533.0,6439.0,94.0,33.39090012683589
814,2116.0408,6463.0,6372.0,91.0,33.295684054934206
815,2118.0119,6449.0,6372.0,77.0,33.176875821171976
816,2119.9821,6562.0,6476.0,86.0,33.0352132192409
817,2121.9515,6553.0,6486.0,67.0,32.8702928911432
818,2123.92,6496.0,6423.0,73.0,32.68186954797355
819,2125.8877,6499.0,6406.0,93.0,32.468909288206426
820,2127.8545,6484.0,6378.0,106.0,32.23505455874485
821,2129.8204,6509.0,6436.0,73.0,31.98548509613916
822,2131.7855,6468.0,6369.0,99.0,31.722414037294882
823,2133.7498,6374.0,6273.0,101.0,31.448530797787537
824,2135.7132,6351.0,6229.0,122.0,31.167373058593114
825,2137.6758,6320.0,6221.0,99.0,30.881702281112673
826,2139.6376,6342.0,6282.0,60.0,30.597077112517468
827,2141.5985,6432.0,6340.0,92.0,30.31924886725109
828,2143.5585,6453.0,6358.0,95.0,30.048806293871287
829,2145.5177,6369.0,6296.0,73.0,29.786030742849228
830,2147.4761,6228.0,6170.0,58.0,29.531529000020505
831,2149.4336,6143.0,6091.0,52.0,29.285444455815256
832,2151.3903,6212.0,6148.0,64.0,29.05349275788565
833,2153.3461,6232.0,6177.0,55.0,28.84357304580344
834,2155.3012,6350.0,6314.0,36.0,28.65929006440656
835,2157.2553,6432.0,6381.0,51.0,28.504588370211366
836,2159.2087,6693.0,6599.0,94.0,28.386020664880448
837,2161.1612,6660.0,6566.0,94.0,28.308675403440184
838,2163.1128,6400.0,6328.0,72.0,28.279925566156226
839,2165.0637,6305.0,6237.0,68.0,28.30666808287775
840,2167.0137,6202.0,6148.0,54.0,28.385972697538563
841,2168.9628,6186.0,6153.0,33.0,28.511910005427254
842,2170.9111,6266.0,6219.0,47.0,28.68036399525985
843,2172.8587,6290.0,6236.0,54.0,28.885729542473918
844,2174.8053,6268.0,6216.0,52.0,29.12417205881783
845,2176.7512,6321.0,6248.0,73.0,29.3932357268924
846,2178.6962,6377.0,6286.0,91.0,29.686485906430963
847,2180.6404,6563.0,6499.0,64.0,29.997534879367606
848,2182.5837,6487.0,6472.0,15.0,30.325070745705602
849,2184.5262,6356.0,6382.0,-26.0,30.668375546616616
850,2186.4679,6386.0,6328.0,58.0,31.027283361024853
851,2188.4088,6420.0,6325.0,95.0,31.40222470982234
852,2190.3489,6387.0,6333.0,54.0,31.789259383800253
853,2192.2881,6349.0,6318.0,31.0,32.183361075790884
854,2194.2265,6334.0,6279.0,55.0,32.5816056234784
855,2196.1641,6283.0,6180.0,103.0,32.98072603268467
856,2198.1009,6406.0,6282.0,124.0,33.378251646985184
857,2200.0368,6499.0,6406.0,93.0,33.772788537888445
858,2201.9719,6438.0,6389.0,49.0,34.16034154678778
859,2203.9062,6509.0,6455.0,54.0,34.536966495091946
860,2205.8397,6447.0,6366.0,81.0,34.902644023460624
861,2207.7724,6319.0,6233.0,86.0,35.2573722092054
862,2209.7042,6213.0,6137.0,76.0,35.60149491212464
863,2211.6353,6489.0,6406.0,83.0,35.93570465944859
864,2213.5655,6400.0,6357.0,43.0,36.255339542638694
865,2215.4949,6163.0,6115.0,48.0,36.55386089596691
866,2217.4235,6321.0,6270.0,51.0,36.82809538075948
867,2219.3513,6416.0,6400.0,16.0,37.07448534788597
868,2221.2783,6460.0,6413.0,47.0,37.28809478331318
869,2223.2044,6532.0,6456.0,76.0,37.46534654919221
870,2225.1298,6493.0,6439.0,54.0,37.60043971157771
871,2227.0543,6430.0,6375.0,55.0,37.688017384086976
872,2228.978,6402.0,6328.0,74.0,37.73051731179199
873,2230.901,6324.0,6238.0,86.0,37.732597710498666
874,2232.8231,6240.0,6172.0,68.0,37.69794815318056
875,2234.7444,6184.0,6093.0,91.0,37.63145216436848
876,2236.6649,6185.0,6081.0,104.0,37.53580860723108
877,2238.5846,6203.0,6150.0,53.0,37.41260658501293
878,2240.5035,6220.0,6167.0,53.0,37.26659110872005
879,2242.4216,6302.0,6222.0,80.0,37.10240943758505
880,2244.3389,6598.0,6526.0,72.0,36.92168194858288
881,2246.2553,6544.0,6462.0,82.0,36.725932038826755
882,2248.171,6327.0,6239.0,88.0,36.51557908965777
883,2250.0859,6378.0,6347.0,31.0,36.29066396345464
884,2252.0,6387.0,6381.0,6.0,36.05504243423102
885,2253.9133,6333.0,6299.0,34.0,35.81319055448308
886,2255.8258,6324.0,6267.0,57.0,35.56840491394166
887,2257.7375,6313.0,6265.0,48.0,35.324195736515826
888,2259.6484,6295.0,6219.0,76.0,35.08184816353329
889,2261.5585,6251.0,6190.0,61.0,34.84138924451426
890,2263.4678,6284.0,6253.0,31.0,34.605123589986825
891,2265.3763,6334.0,6281.0,53.0,34.37509581186925
892,2267.284,6390.0,6316.0,74.0,34.150855053139935
893,2269.191,6385.0,6317.0,68.0,33.932234458892985
894,2271.0971,6345.0,6275.0,70.0,33.71806937518754
895,2273.0024,6302.0,6206.0,96.0,33.50700310654766
896,2274.907,6209.0,6136.0,73.0,33.302589917391515
897,2276.8108,6189.0,6130.0,59.0,33.109840331912494
898,2278.7138,6186.0,6140.0,46.0,32.93160927359308
899,2280.616,6300.0,6241.0,59.0,32.77119133423155
900,2282.5174,6403.0,6349.0,54.0,32.631723733426746
901,2284.418,6340.0,6276.0,64.0,32.51515613789124
902,2286.3178,6266.0,6219.0,47.0,32.42559348741448
903,2288.2169,6219.0,6214.0,5.0,32.36672885528154
904,2290.1152,6338.0,6322.0,16.0,32.33712197106477
905,2292.0127,6531.0,6470.0,61.0,32.334169068631994
906,2293.9094,6464.0,6408.0,56.0,32.354976569847864
907,2295.8053,6409.0,6367.0,42.0,32.39584703218834
908,2297.7005,6461.0,6391.0,70.0,32.45607455344209
909,2299.5948,6449.0,6383.0,66.0,32.53568857613479
910,2301.4884,6365.0,6315.0,50.0,32.63271571435368
911,2303.3812,6352.0,6278.0,74.0,32.74535822125605
912,2305.2733,6358.0,6287.0,71.0,32.87166907862554
913,2307.1645,6294.0,6265.0,29.0,33.00901740775768
914,2309.055,6286.0,6225.0,61.0,33.15679173540015
915,2310.9448,6254.0,6211.0,43.0,33.31441889922099
916,2312.8337,6288.0,6233.0,55.0,33.478350422593365
917,2314.7219,6351.0,6277.0,74.0,33.645165543328226
918,2316.6093,6347.0,6250.0,97.0,33.8110762711528
919,2318.4959,6335.0,6258.0,77.0,33.97232214756907
920,2320.3818,6283.0,6253.0,30.0,34.12976392668868
921,2322.2669,6294.0,6250.0,44.0,34.28578702721043
922,2324.1512,6329.0,6244.0,85.0,34.441234303554644
923,2326.0347,6401.0,6339.0,62.0,34.597554000552826
924,2327.9175,6429.0,6389.0,40.0,34.75599014751109
925,2329.7995,6391.0,6352.0,39.0,34.917029831911684
926,2331.6808,6381.0,6333.0,48.0,35.083149797388195
927,2333.5613,6350.0,6266.0,84.0,35.25673876884575
