Data Generated by,Optosky
File Version:,1.2
标题,2407261346072 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10206.0,9371.0,835.0,300.40308855980743
467,1376.3024,10123.0,9313.0,810.0,305.0285950171364
468,1378.6039,10157.0,9362.0,795.0,309.2589070146232
469,1380.9043,10156.0,9328.0,828.0,312.9341060759837
470,1383.2037,10110.0,9234.0,876.0,315.50440776083224
471,1385.502,10053.0,9131.0,922.0,316.4467405156256
472,1387.7994,10115.0,9232.0,883.0,315.95898985257486
473,1390.0957,10070.0,9275.0,795.0,314.41090139807915
474,1392.391,9966.0,9210.0,756.0,312.10544017279295
475,1394.6853,10033.0,9217.0,816.0,309.43797005778856
476,1396.9786,10174.0,9351.0,823.0,306.5485284020721
477,1399.2709,10207.0,9392.0,815.0,303.45415595970377
478,1401.5621,10123.0,9301.0,822.0,300.4120338469179
479,1403.8523,10005.0,9183.0,822.0,297.6599787798496
480,1406.1416,9948.0,9166.0,782.0,295.18175344824533
481,1408.4297,9879.0,9139.0,740.0,292.91562732497334
482,1410.7169,9863.0,9112.0,751.0,290.7647499069151
483,1413.0031,9989.0,9130.0,859.0,288.5976088706746
484,1415.2882,10016.0,9185.0,831.0,286.42402514075883
485,1417.5723,10020.0,9305.0,715.0,284.2884183173231
486,1419.8555,10055.0,9353.0,702.0,282.1860118001592
487,1422.1376,10057.0,9308.0,749.0,280.11155531457945
488,1424.4186,9994.0,9201.0,793.0,278.0393484946646
489,1426.6987,10020.0,9174.0,846.0,275.9495047894471
490,1428.9777,10006.0,9172.0,834.0,273.80439021764454
491,1431.2558,9941.0,9168.0,773.0,271.5580988458851
492,1433.5328,10018.0,9272.0,746.0,269.2624547792824
493,1435.8088,10003.0,9270.0,733.0,266.9869259388966
494,1438.0838,9996.0,9251.0,745.0,264.72559575810715
495,1440.3578,10055.0,9278.0,777.0,262.4801399501434
496,1442.6307,9988.0,9202.0,786.0,260.2247221411673
497,1444.9027,9977.0,9182.0,795.0,257.8404591354799
498,1447.1736,10035.0,9179.0,856.0,255.35305760875772
499,1449.4435,10074.0,9225.0,849.0,252.83580321283165
500,1451.7124,9981.0,9203.0,778.0,249.93300611844717
501,1453.9803,9924.0,9131.0,793.0,246.29336926831078
502,1456.2472,9944.0,9133.0,811.0,241.9083218493678
503,1458.5131,9915.0,9153.0,762.0,236.5583092941466
504,1460.7779,9893.0,9092.0,801.0,230.52973624070745
505,1463.0418,9906.0,9191.0,715.0,224.38534900680617
506,1465.3046,9900.0,9185.0,715.0,217.0460228223291
507,1467.5664,9840.0,9082.0,758.0,207.94217801919663
508,1469.8272,9813.0,9132.0,681.0,197.5772239619155
509,1472.087,9802.0,9122.0,680.0,186.23555577548302
510,1474.3458,9985.0,9279.0,706.0,177.91376347856712
511,1476.6036,10036.0,9388.0,648.0,174.81078607847817
512,1478.8604,9868.0,9227.0,641.0,175.14121491500342
513,1481.1161,9840.0,9122.0,718.0,181.19080725264334
514,1483.3709,9761.0,8985.0,776.0,182.74854387421476
515,1485.6246,9742.0,8973.0,769.0,162.30700403857404
516,1487.8773,9710.0,9140.0,570.0,136.18803919777474
517,1490.1291,9694.0,9169.0,525.0,130.58858643316242
518,1492.3798,9732.0,9123.0,609.0,134.0831604795673
519,1494.6295,9790.0,9162.0,628.0,127.50168809359924
520,1496.8782,9759.0,9138.0,621.0,117.87149203592051
521,1499.1259,9669.0,9128.0,541.0,115.57033146041329
522,1501.3725,9711.0,9182.0,529.0,116.19705765244593
523,1503.6182,9728.0,9147.0,581.0,114.06662902946614
524,1505.8629,9673.0,9027.0,646.0,110.65029118370883
525,1508.1065,9765.0,9137.0,628.0,107.92791765689421
526,1510.3492,9662.0,9064.0,598.0,105.63958357404546
527,1512.5908,9641.0,8989.0,652.0,103.65824764638374
528,1514.8315,9648.0,9039.0,609.0,101.97900564586526
529,1517.0711,9582.0,9005.0,577.0,100.35321348480875
530,1519.3098,9576.0,8992.0,584.0,98.87812665752514
531,1521.5474,9561.0,8976.0,585.0,97.7536421279223
532,1523.784,9594.0,8974.0,620.0,96.65909211864503
533,1526.0196,9606.0,8971.0,635.0,95.23463231606961
534,1528.2542,9429.0,8858.0,571.0,93.55897002930875
535,1530.4878,9390.0,8878.0,512.0,91.53027548925807
536,1532.7204,9366.0,8866.0,500.0,89.27228764294242
537,1534.952,9405.0,8813.0,592.0,87.22070079924912
538,1537.1826,9377.0,8833.0,544.0,84.37929500602078
539,1539.4122,9380.0,8843.0,537.0,80.02536656848888
540,1541.6408,9297.0,8713.0,584.0,75.05360345558776
541,1543.8684,9075.0,8565.0,510.0,70.0750202313163
542,1546.095,9090.0,8584.0,506.0,67.758542111742
543,1548.3206,9210.0,8640.0,570.0,70.57767315637035
544,1550.5452,9322.0,8751.0,571.0,76.5166877906028
545,1552.7688,9416.0,8830.0,586.0,83.2404915946465
546,1554.9914,9259.0,8652.0,607.0,86.93600639406858
547,1557.213,9089.0,8460.0,629.0,83.73358894592678
548,1559.4336,9033.0,8500.0,533.0,75.80847624936538
549,1561.6532,9027.0,8525.0,502.0,66.38744140786478
550,1563.8718,8918.0,8445.0,473.0,58.78227376293287
551,1566.0893,8703.0,8286.0,417.0,56.56479348449079
552,1568.3059,8642.0,8158.0,484.0,58.405279044182876
553,1570.5215,8702.0,8192.0,510.0,61.76597142604174
554,1572.7361,8715.0,8216.0,499.0,64.9792732481187
555,1574.9497,8605.0,8124.0,481.0,66.13542111628871
556,1577.1623,8515.0,8045.0,470.0,65.71357623461934
557,1579.374,8619.0,8115.0,504.0,64.94911914409654
558,1581.5846,8611.0,8126.0,485.0,64.23919660557404
559,1583.7942,8519.0,8044.0,475.0,64.0670013367608
560,1586.0028,8500.0,7980.0,520.0,64.28018532854067
561,1588.2104,8389.0,7878.0,511.0,64.45668913085791
562,1590.4171,8383.0,7899.0,484.0,64.53137065740353
563,1592.6227,8469.0,7967.0,502.0,64.4456301597523
564,1594.8273,8473.0,8008.0,465.0,64.26148957368177
565,1597.031,8432.0,7894.0,538.0,64.10968115945639
566,1599.2337,8250.0,7709.0,541.0,64.05224516760366
567,1601.4353,8253.0,7789.0,464.0,64.14646340208967
568,1603.636,8362.0,7919.0,443.0,64.37185300769573
569,1605.8357,8428.0,8008.0,420.0,64.67527836976036
570,1608.0344,8378.0,7981.0,397.0,65.0293592992956
571,1610.232,8315.0,7886.0,429.0,65.39944425003652
572,1612.4288,8312.0,7798.0,514.0,65.77476344800009
573,1614.6245,8325.0,7829.0,496.0,66.15763630608028
574,1616.8192,8114.0,7624.0,490.0,66.52452556978879
575,1619.0129,7811.0,7338.0,473.0,66.8529682892656
576,1621.2057,7871.0,7421.0,450.0,67.14009671085105
577,1623.3974,8140.0,7689.0,451.0,67.38412302360595
578,1625.5882,8418.0,7950.0,468.0,67.59072541383858
579,1627.778,8591.0,8064.0,527.0,67.76823578947497
580,1629.9668,8457.0,7961.0,496.0,67.90535204906699
581,1632.1546,8199.0,7786.0,413.0,67.98793269224403
582,1634.3414,8152.0,7784.0,368.0,68.00612131777638
583,1636.5272,8177.0,7763.0,414.0,67.95004842617013
584,1638.712,8119.0,7648.0,471.0,67.82228166904041
585,1640.8959,8082.0,7668.0,414.0,67.63007532859066
586,1643.0788,8111.0,7665.0,446.0,67.37643148695123
587,1645.2606,8192.0,7698.0,494.0,67.06591879708235
588,1647.4415,8220.0,7825.0,395.0,66.70246529261787
589,1649.6215,8255.0,7858.0,397.0,66.28874740370117
590,1651.8004,8181.0,7750.0,431.0,65.83199412528853
591,1653.9783,8161.0,7782.0,379.0,65.33948731576257
592,1656.1553,8336.0,7883.0,453.0,64.81316656758834
593,1658.3313,8378.0,7942.0,436.0,64.2546171751242
594,1660.5063,8219.0,7865.0,354.0,63.66396410873382
595,1662.6803,8432.0,8039.0,393.0,63.040827774435385
596,1664.8533,8554.0,8113.0,441.0,62.39082364453019
597,1667.0254,8420.0,7979.0,441.0,61.72047722260647
598,1669.1965,8593.0,8155.0,438.0,61.03495062526447
599,1671.3666,8629.0,8222.0,407.0,60.33962442613166
600,1673.5357,8662.0,8239.0,423.0,59.63563929885704
601,1675.7038,8895.0,8494.0,401.0,58.92224992119382
602,1677.871,8854.0,8471.0,383.0,58.201530762022735
603,1680.0372,8754.0,8335.0,419.0,57.475078091969415
604,1682.2024,8812.0,8399.0,413.0,56.742505685660845
605,1684.3666,8703.0,8297.0,406.0,56.004034835657016
606,1686.5298,8559.0,8237.0,322.0,55.25813664560762
607,1688.6921,8557.0,8315.0,242.0,54.50319776084089
608,1690.8534,8577.0,8245.0,332.0,53.74327905628347
609,1693.0137,8528.0,8181.0,347.0,52.983943192703215
610,1695.173,8505.0,8102.0,403.0,52.22916611481579
611,1697.3314,8451.0,8060.0,391.0,51.4834854515612
612,1699.4888,8562.0,8207.0,355.0,50.75019026637119
613,1701.6452,8562.0,8264.0,298.0,50.03138111590351
614,1703.8007,8428.0,8142.0,286.0,49.331322280624576
615,1705.9551,8360.0,7975.0,385.0,48.653916979513134
616,1708.1086,8157.0,7828.0,329.0,47.99937838163612
617,1710.2611,8039.0,7755.0,284.0,47.36719146383648
618,1712.4127,8071.0,7772.0,299.0,46.756214032344474
619,1714.5633,8176.0,7829.0,347.0,46.164715145584516
620,1716.7129,8146.0,7747.0,399.0,45.593530513003145
621,1718.8615,7988.0,7620.0,368.0,45.04396434295574
622,1721.0092,7889.0,7551.0,338.0,44.51611714234293
623,1723.1559,7981.0,7662.0,319.0,44.0101654620296
624,1725.3016,8060.0,7754.0,306.0,43.525334294748404
625,1727.4464,8027.0,7711.0,316.0,43.06023370254726
626,1729.5902,7904.0,7606.0,298.0,42.61478369954894
627,1731.733,7890.0,7597.0,293.0,42.18880141104904
628,1733.8749,7946.0,7605.0,341.0,41.78087301296236
629,1736.0158,8010.0,7623.0,387.0,41.38983969812063
630,1738.1557,7941.0,7567.0,374.0,41.01377438619578
631,1740.2947,7868.0,7531.0,337.0,40.65089714322773
632,1742.4327,7911.0,7598.0,313.0,40.30233118994635
633,1744.5697,7969.0,7610.0,359.0,39.969891237032144
634,1746.7058,7901.0,7573.0,328.0,39.65544959240825
635,1748.8409,7788.0,7545.0,243.0,39.36123841701438
636,1750.975,7916.0,7637.0,279.0,39.087819015695345
637,1753.1082,7973.0,7711.0,262.0,38.835381094757764
638,1755.2404,7876.0,7659.0,217.0,38.60489779500307
639,1757.3717,7916.0,7634.0,282.0,38.39722579404869
640,1759.502,7948.0,7596.0,352.0,38.21377914920453
641,1761.6313,7818.0,7538.0,280.0,38.056278681909895
642,1763.7597,7798.0,7539.0,259.0,37.92541446122
643,1765.8871,8016.0,7691.0,325.0,37.82190798966906
644,1768.0135,8158.0,7841.0,317.0,37.7471108557621
645,1770.139,8092.0,7838.0,254.0,37.70201504558823
646,1772.2636,8027.0,7781.0,246.0,37.688479403040205
647,1774.3872,7885.0,7627.0,258.0,37.70807844354961
648,1776.5098,7802.0,7515.0,287.0,37.75986527962046
649,1778.6314,7829.0,7552.0,277.0,37.84248949327218
650,1780.7521,7906.0,7629.0,277.0,37.95376627595577
651,1782.8719,8013.0,7686.0,327.0,38.09111709871528
652,1784.9907,7908.0,7581.0,327.0,38.25472304392497
653,1787.1085,7749.0,7489.0,260.0,38.44506304523663
654,1789.2254,7630.0,7378.0,252.0,38.661737403301686
655,1791.3414,7547.0,7266.0,281.0,38.9045358391652
656,1793.4563,7654.0,7385.0,269.0,39.171023923075275
657,1795.5704,7684.0,7392.0,292.0,39.45767154105015
658,1797.6835,7586.0,7288.0,298.0,39.763356665332964
659,1799.7956,7687.0,7401.0,286.0,40.08673713075809
660,1801.9068,7839.0,7569.0,270.0,40.42445544146407
661,1804.017,7875.0,7616.0,259.0,40.77383052864494
662,1806.1263,8178.0,7944.0,234.0,41.13060763689586
663,1808.2346,8129.0,7910.0,219.0,41.490767472514385
664,1810.342,7749.0,7526.0,223.0,41.8562704759188
665,1812.4484,7767.0,7512.0,255.0,42.230555073306064
666,1814.5539,7695.0,7424.0,271.0,42.61647889800323
667,1816.6584,7509.0,7226.0,283.0,43.0177048014338
668,1818.762,7424.0,7173.0,251.0,43.43511519583991
669,1820.8646,7476.0,7193.0,283.0,43.86851792414129
670,1822.9663,7589.0,7298.0,291.0,44.32031482681904
671,1825.0671,7737.0,7482.0,255.0,44.79253804439503
672,1827.1669,7764.0,7549.0,215.0,45.28568239201859
673,1829.2657,7804.0,7574.0,230.0,45.80063175132121
674,1831.3637,7834.0,7582.0,252.0,46.335815913319195
675,1833.4606,7788.0,7523.0,265.0,46.8892725219487
676,1835.5567,7740.0,7463.0,277.0,47.46366761281808
677,1837.6518,7668.0,7400.0,268.0,48.061759613482806
678,1839.7459,7588.0,7295.0,293.0,48.68559875997872
679,1841.8391,7553.0,7289.0,264.0,49.33729989182479
680,1843.9314,7434.0,7257.0,177.0,50.013554715524755
681,1846.0227,7506.0,7271.0,235.0,50.70866471711714
682,1848.1131,7696.0,7430.0,266.0,51.42032718042455
683,1850.2026,7766.0,7583.0,183.0,52.14547226385009
684,1852.2911,7858.0,7654.0,204.0,52.87825174529789
685,1854.3786,7889.0,7588.0,301.0,53.61363536512923
686,1856.4653,7921.0,7661.0,260.0,54.34404343658027
687,1858.551,8002.0,7763.0,239.0,55.06173171265409
688,1860.6358,8073.0,7785.0,288.0,55.767198843277114
689,1862.7196,8147.0,7891.0,256.0,56.46304791241078
690,1864.8025,8060.0,7822.0,238.0,57.14942787269104
691,1866.8845,8048.0,7750.0,298.0,57.827406081573464
692,1868.9655,8035.0,7779.0,256.0,58.49596433412832
693,1871.0456,8018.0,7780.0,238.0,59.15216913353895
694,1873.1248,8135.0,7863.0,272.0,59.79721134094612
695,1875.203,8202.0,7927.0,275.0,60.431627320359645
696,1877.2803,8164.0,7927.0,237.0,61.04970263623515
697,1879.3567,8039.0,7865.0,174.0,61.64510095937797
698,1881.4321,7943.0,7714.0,229.0,62.209230224644394
699,1883.5066,7929.0,7645.0,284.0,62.73263109693891
700,1885.5802,7943.0,7707.0,236.0,63.21335246839879
701,1887.6529,7950.0,7745.0,205.0,63.650599972580906
702,1889.7246,7993.0,7758.0,235.0,64.04132936326006
703,1891.7954,8009.0,7783.0,226.0,64.38322132978519
704,1893.8653,7898.0,7692.0,206.0,64.66924463838944
705,1895.9342,7903.0,7685.0,218.0,64.8899607346459
706,1898.0023,8075.0,7826.0,249.0,65.04194829900086
707,1900.0694,8050.0,7797.0,253.0,65.12167712075615
708,1902.1355,7912.0,7677.0,235.0,65.12040897617318
709,1904.2008,7899.0,7658.0,241.0,65.03101476292835
710,1906.2651,7823.0,7594.0,229.0,64.84394057150702
711,1908.3285,7805.0,7569.0,236.0,64.55029771568148
712,1910.391,7749.0,7510.0,239.0,64.15498957099976
713,1912.4526,7650.0,7440.0,210.0,63.66720239173334
714,1914.5132,7671.0,7479.0,192.0,63.09352181790665
715,1916.573,7673.0,7477.0,196.0,62.442623192007254
716,1918.6318,7732.0,7506.0,226.0,61.720646066380255
717,1920.6897,7790.0,7563.0,227.0,60.931844393507696
718,1922.7466,7869.0,7648.0,221.0,60.08610081473911
719,1924.8027,7875.0,7669.0,206.0,59.19320209672611
720,1926.8578,7658.0,7482.0,176.0,58.25617037039809
721,1928.9121,7678.0,7489.0,189.0,57.277383284625955
722,1930.9654,7771.0,7581.0,190.0,56.25794785783361
723,1933.0178,7746.0,7528.0,218.0,55.19818590678708
724,1935.0692,7659.0,7456.0,203.0,54.10506133735033
725,1937.1198,7681.0,7443.0,238.0,52.98690953887639
726,1939.1694,7715.0,7458.0,257.0,51.849501971698515
727,1941.2182,7681.0,7452.0,229.0,50.69904963268771
728,1943.266,7645.0,7374.0,271.0,49.53915725769085
729,1945.3129,7643.0,7474.0,169.0,48.371574951401676
730,1947.3589,7684.0,7531.0,153.0,47.20190836598012
731,1949.404,7703.0,7523.0,180.0,46.03548950689638
732,1951.4482,7662.0,7496.0,166.0,44.87290530667007
733,1953.4915,7566.0,7427.0,139.0,43.71505776708504
734,1955.5339,7489.0,7375.0,114.0,42.56152951268372
735,1957.5753,7506.0,7321.0,185.0,41.41156038403752
736,1959.6159,7361.0,7197.0,164.0,40.27255576015341
737,1961.6556,7267.0,7108.0,159.0,39.15440625235542
738,1963.6943,7177.0,7041.0,136.0,38.06319044794179
739,1965.7321,7070.0,6955.0,115.0,37.00569216608387
740,1967.7691,7027.0,6878.0,149.0,35.98868547256601
741,1969.8051,7008.0,6892.0,116.0,35.01694181464556
742,1971.8402,6987.0,6846.0,141.0,34.09883495033573
743,1973.8745,6944.0,6814.0,130.0,33.242002449224465
744,1975.9078,6959.0,6795.0,164.0,32.44513817653605
745,1977.9402,7011.0,6845.0,166.0,31.70485426680014
746,1979.9718,7006.0,6862.0,144.0,31.017230440891346
747,1982.0024,7013.0,6837.0,176.0,30.376938884908448
748,1984.0321,6882.0,6729.0,153.0,29.78373027678219
749,1986.061,6817.0,6663.0,154.0,29.23854174371779
750,1988.0889,6863.0,6718.0,145.0,28.73898611193929
751,1990.1159,6759.0,6623.0,136.0,28.28290605471972
752,1992.1421,6758.0,6592.0,166.0,27.867641203905148
753,1994.1673,6741.0,6562.0,179.0,27.489368327528958
754,1996.1917,6702.0,6561.0,141.0,27.147492260442377
755,1998.2151,6785.0,6651.0,134.0,26.841402507282563
756,2000.2377,6713.0,6555.0,158.0,26.565988709705756
757,2002.2594,6523.0,6394.0,129.0,26.316412766975283
758,2004.2801,6516.0,6365.0,151.0,26.086895324960086
759,2006.3,6529.0,6328.0,201.0,25.871780554909186
760,2008.319,6440.0,6299.0,141.0,25.67286113138938
761,2010.3371,6420.0,6349.0,71.0,25.494168576673584
762,2012.3543,6367.0,6281.0,86.0,25.33800298362281
763,2014.3707,6342.0,6198.0,144.0,25.20761070517012
764,2016.3861,6482.0,6374.0,108.0,25.104667539094336
765,2018.4007,6412.0,6311.0,101.0,25.029675081896006
766,2020.4143,6332.0,6176.0,156.0,24.98603219470658
767,2022.4271,6371.0,6208.0,163.0,24.976911435178963
768,2024.439,6357.0,6255.0,102.0,25.0018709554917
769,2026.45,6289.0,6193.0,96.0,25.060053902730992
770,2028.4601,6202.0,6079.0,123.0,25.14953019532737
771,2030.4694,6152.0,6066.0,86.0,25.267852529155224
772,2032.4777,6133.0,6020.0,113.0,25.416186513448643
773,2034.4852,6154.0,6013.0,141.0,25.59620986238588
774,2036.4918,6228.0,6136.0,92.0,25.80843696989353
775,2038.4975,6225.0,6131.0,94.0,26.053459561803656
776,2040.5023,6170.0,6049.0,121.0,26.329568450229864
777,2042.5063,6224.0,6108.0,116.0,26.63387710045389
778,2044.5094,6331.0,6258.0,73.0,26.965312418512514
779,2046.5116,6466.0,6392.0,74.0,27.3224863034756
780,2048.5129,6502.0,6385.0,117.0,27.702337518934854
781,2050.5133,6359.0,6228.0,131.0,28.10210653116533
782,2052.5129,6232.0,6114.0,118.0,28.517912305607414
783,2054.5116,6171.0,6067.0,104.0,28.94578610867082
784,2056.5094,6165.0,6038.0,127.0,29.385691909792563
785,2058.5064,6209.0,6102.0,107.0,29.838598662629806
786,2060.5024,6289.0,6192.0,97.0,30.304359293296233
787,2062.4976,6324.0,6229.0,95.0,30.78324177027389
788,2064.492,6285.0,6157.0,128.0,31.274455790866977
789,2066.4854,6326.0,6225.0,101.0,31.776340581015184
790,2068.478,6266.0,6175.0,91.0,32.28904750336542
791,2070.4697,6142.0,6078.0,64.0,32.81243412646901
792,2072.4606,6198.0,6076.0,122.0,33.343737196877505
793,2074.4505,6262.0,6138.0,124.0,33.87992452932464
794,2076.4397,6351.0,6226.0,125.0,34.416946760694195
795,2078.4279,6335.0,6237.0,98.0,34.95038703395709
796,2080.4153,6323.0,6277.0,46.0,35.47893582549878
797,2082.4018,6379.0,6260.0,119.0,36.00171834102894
798,2084.3874,6395.0,6283.0,112.0,36.51703440668573
799,2086.3722,6503.0,6415.0,88.0,37.02344084027281
800,2088.3562,6553.0,6518.0,35.0,37.517337266675746
801,2090.3392,6619.0,6566.0,53.0,37.99414285812823
802,2092.3214,6741.0,6634.0,107.0,38.451569089406235
803,2094.3027,6775.0,6681.0,94.0,38.88722783365438
804,2096.2832,6753.0,6629.0,124.0,39.29708344800731
805,2098.2628,6710.0,6565.0,145.0,39.67780717253675
806,2100.2416,6773.0,6641.0,132.0,40.02485520079448
807,2102.2195,6698.0,6535.0,163.0,40.33401200413786
808,2104.1965,6517.0,6376.0,141.0,40.606335110631235
809,2106.1727,6486.0,6368.0,118.0,40.84435817322692
810,2108.1481,6507.0,6388.0,119.0,41.05019590188421
811,2110.1225,6536.0,6402.0,134.0,41.22676946030189
812,2112.0962,6541.0,6421.0,120.0,41.37509807926364
813,2114.0689,6492.0,6424.0,68.0,41.49551916934798
814,2116.0408,6443.0,6378.0,65.0,41.59040016733108
815,2118.0119,6475.0,6378.0,97.0,41.66202686016143
816,2119.9821,6562.0,6455.0,107.0,41.7115802945697
817,2121.9515,6562.0,6470.0,92.0,41.74046679272247
818,2123.92,6526.0,6396.0,130.0,41.7488643260138
819,2125.8877,6515.0,6401.0,114.0,41.73682044405676
820,2127.8545,6491.0,6377.0,114.0,41.706964138050274
821,2129.8204,6479.0,6385.0,94.0,41.662071922902
822,2131.7855,6437.0,6361.0,76.0,41.60482547596532
823,2133.7498,6351.0,6270.0,81.0,41.537929056805886
824,2135.7132,6333.0,6222.0,111.0,41.4612150790007
825,2137.6758,6313.0,6204.0,109.0,41.373513072177836
826,2139.6376,6349.0,6236.0,113.0,41.2747547537283
827,2141.5985,6420.0,6348.0,72.0,41.16452170652311
828,2143.5585,6457.0,6359.0,98.0,41.04234974640343
829,2145.5177,6376.0,6249.0,127.0,40.90822249517886
830,2147.4761,6236.0,6134.0,102.0,40.760957501483176
831,2149.4336,6148.0,6078.0,70.0,40.599421935942814
832,2151.3903,6226.0,6148.0,78.0,40.42474048620002
833,2153.3461,6286.0,6209.0,77.0,40.238479878492214
834,2155.3012,6388.0,6298.0,90.0,40.0421760043046
835,2157.2553,6460.0,6335.0,125.0,39.83764168434574
836,2159.2087,6724.0,6619.0,105.0,39.625350425738155
837,2161.1612,6649.0,6568.0,81.0,39.40537113713067
838,2163.1128,6385.0,6320.0,65.0,39.178612447428186
839,2165.0637,6314.0,6219.0,95.0,38.94587246377375
840,2167.0137,6230.0,6133.0,97.0,38.70782734682743
841,2168.9628,6218.0,6141.0,77.0,38.465370092904706
842,2170.9111,6278.0,6212.0,66.0,38.21863293262558
843,2172.8587,6278.0,6202.0,76.0,37.967713825064855
844,2174.8053,6297.0,6207.0,90.0,37.713935012102276
845,2176.7512,6343.0,6256.0,87.0,37.458628695302345
846,2178.6962,6381.0,6288.0,93.0,37.20320517340167
847,2180.6404,6575.0,6474.0,101.0,36.94913105587955
848,2182.5837,6537.0,6425.0,112.0,36.69626138470944
849,2184.5262,6426.0,6325.0,101.0,36.44393003925663
850,2186.4679,6431.0,6324.0,107.0,36.19225509940497
851,2188.4088,6442.0,6362.0,80.0,35.94118489508239
852,2190.3489,6371.0,6329.0,42.0,35.69062977193048
853,2192.2881,6370.0,6310.0,60.0,35.44087885383247
854,2194.2265,6321.0,6262.0,59.0,35.19137610945842
855,2196.1641,6265.0,6212.0,53.0,34.94170475736433
856,2198.1009,6419.0,6315.0,104.0,34.69327691049156
857,2200.0368,6529.0,6404.0,125.0,34.447831181536074
858,2201.9719,6477.0,6381.0,96.0,34.20739421115139
859,2203.9062,6550.0,6429.0,121.0,33.974236989681856
860,2205.8397,6478.0,6356.0,122.0,33.74911710277097
861,2207.7724,6321.0,6211.0,110.0,33.53250105251662
862,2209.7042,6208.0,6126.0,82.0,33.325455805132826
863,2211.6353,6460.0,6398.0,62.0,33.12891310470844
864,2213.5655,6395.0,6336.0,59.0,32.944477526479375
865,2215.4949,6183.0,6096.0,87.0,32.774145444721675
866,2217.4235,6332.0,6237.0,95.0,32.61880985397854
867,2219.3513,6438.0,6363.0,75.0,32.47936684319275
868,2221.2783,6468.0,6373.0,95.0,32.35768710206331
869,2223.2044,6529.0,6442.0,87.0,32.2553533747113
870,2225.1298,6509.0,6430.0,79.0,32.1744302340691
871,2227.0543,6452.0,6354.0,98.0,32.116824765238064
872,2228.978,6423.0,6329.0,94.0,32.08190494842124
873,2230.901,6332.0,6288.0,44.0,32.06831156822546
874,2232.8231,6254.0,6215.0,39.0,32.07490282649026
875,2234.7444,6170.0,6105.0,65.0,32.10014590153093
876,2236.6649,6132.0,6079.0,53.0,32.14339668025369
877,2238.5846,6197.0,6146.0,51.0,32.2043272779152
878,2240.5035,6258.0,6170.0,88.0,32.281636861294515
879,2242.4216,6299.0,6241.0,58.0,32.374060145799824
880,2244.3389,6607.0,6546.0,61.0,32.48083874848222
881,2246.2553,6566.0,6477.0,89.0,32.601098362224725
882,2248.171,6316.0,6231.0,85.0,32.73456880205731
883,2250.0859,6379.0,6317.0,62.0,32.88103514325877
884,2252.0,6433.0,6380.0,53.0,33.039041764045834
885,2253.9133,6349.0,6345.0,4.0,33.2070743460758
886,2255.8258,6333.0,6292.0,41.0,33.38361563956308
887,2257.7375,6316.0,6285.0,31.0,33.56714561718795
888,2259.6484,6287.0,6276.0,11.0,33.75760144277112
889,2261.5585,6258.0,6196.0,62.0,33.955399197510395
890,2263.4678,6264.0,6218.0,46.0,34.16047421206525
891,2265.3763,6302.0,6276.0,26.0,34.37294058934407
892,2267.284,6400.0,6342.0,58.0,34.592782607801055
893,2269.191,6395.0,6340.0,55.0,34.81975003121295
894,2271.0971,6373.0,6308.0,65.0,35.05419629751343
895,2273.0024,6314.0,6241.0,73.0,35.29643022900272
896,2274.907,6205.0,6102.0,103.0,35.54579677592722
897,2276.8108,6214.0,6091.0,123.0,35.8014949160764
898,2278.7138,6247.0,6140.0,107.0,36.06257307529759
899,2280.616,6316.0,6246.0,70.0,36.32795702189469
900,2282.5174,6403.0,6352.0,51.0,36.59737494434792
901,2284.418,6308.0,6265.0,43.0,36.87070932828592
902,2286.3178,6253.0,6195.0,58.0,37.14752618333873
903,2288.2169,6255.0,6156.0,99.0,37.42743812279112
904,2290.1152,6332.0,6229.0,103.0,37.70970400703743
905,2292.0127,6531.0,6432.0,99.0,37.993367526491475
906,2293.9094,6492.0,6410.0,82.0,38.27794588405051
907,2295.8053,6422.0,6373.0,49.0,38.56291308057631
908,2297.7005,6497.0,6406.0,91.0,38.84728122376423
909,2299.5948,6470.0,6382.0,88.0,39.13015251802492
910,2301.4884,6337.0,6314.0,23.0,39.41033355306653
911,2303.3812,6316.0,6311.0,5.0,39.686642924402065
912,2305.2733,6351.0,6308.0,43.0,39.95898658673235
913,2307.1645,6298.0,6231.0,67.0,40.227514622246346
914,2309.055,6293.0,6205.0,88.0,40.49221478672238
915,2310.9448,6308.0,6217.0,91.0,40.75320433952973
916,2312.8337,6336.0,6231.0,105.0,41.01003485483988
917,2314.7219,6361.0,6280.0,81.0,41.26201843735162
918,2316.6093,6325.0,6281.0,44.0,41.50901055475658
919,2318.4959,6336.0,6264.0,72.0,41.75073849412339
920,2320.3818,6346.0,6262.0,84.0,41.98658455226566
921,2322.2669,6310.0,6247.0,63.0,42.21602280661027
922,2324.1512,6306.0,6232.0,74.0,42.4378044893038
923,2326.0347,6392.0,6314.0,78.0,42.650642903454695
924,2327.9175,6398.0,6358.0,40.0,42.85443935202065
925,2329.7995,6375.0,6331.0,44.0,43.04906741496919
926,2331.6808,6407.0,6307.0,100.0,43.23464740794785
927,2333.5613,6361.0,6284.0,77.0,43.41132387297118
