Data Generated by,Optosky
File Version:,1.2
标题,2407261357089 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:57:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10271.0,9445.0,826.0,309.05753922247965
467,1376.3024,10217.0,9386.0,831.0,307.91502239846784
468,1378.6039,10222.0,9363.0,859.0,306.6583938549224
469,1380.9043,10163.0,9428.0,735.0,305.41871675784705
470,1383.2037,10095.0,9358.0,737.0,304.32740926876903
471,1385.502,9973.0,9236.0,737.0,303.51192223197336
472,1387.7994,10042.0,9271.0,771.0,302.92944643181903
473,1390.0957,10181.0,9349.0,832.0,302.481962750595
474,1392.391,10089.0,9276.0,813.0,302.11380041547835
475,1394.6853,10035.0,9251.0,784.0,301.74668041956687
476,1396.9786,10152.0,9362.0,790.0,301.3311058991374
477,1399.2709,10279.0,9439.0,840.0,300.84129670828304
478,1401.5621,10154.0,9346.0,808.0,300.18543781106666
479,1403.8523,9966.0,9210.0,756.0,299.2754974086433
480,1406.1416,9971.0,9155.0,816.0,298.10320591161343
481,1408.4297,9926.0,9071.0,855.0,296.66849879202726
482,1410.7169,9929.0,9159.0,770.0,294.99732738012125
483,1413.0031,9931.0,9213.0,718.0,293.1258198720958
484,1415.2882,10049.0,9207.0,842.0,291.0068296483518
485,1417.5723,10115.0,9271.0,844.0,288.58298424889915
486,1419.8555,9975.0,9301.0,674.0,285.8160288591795
487,1422.1376,9986.0,9271.0,715.0,282.666969204945
488,1424.4186,9977.0,9176.0,801.0,279.1613364034651
489,1426.6987,10092.0,9221.0,871.0,275.35116560154773
490,1428.9777,10079.0,9209.0,870.0,271.2544073144543
491,1431.2558,9999.0,9194.0,805.0,266.8978414692373
492,1433.5328,10101.0,9299.0,802.0,262.3231824908964
493,1435.8088,10136.0,9312.0,824.0,257.562133119392
494,1438.0838,10058.0,9200.0,858.0,252.67891838078327
495,1440.3578,10057.0,9232.0,825.0,247.7376824474273
496,1442.6307,10023.0,9259.0,764.0,242.72959291411655
497,1444.9027,10006.0,9247.0,759.0,237.6330323762078
498,1447.1736,10014.0,9244.0,770.0,232.43093934270564
499,1449.4435,10041.0,9296.0,745.0,227.09674453661935
500,1451.7124,10042.0,9250.0,792.0,221.65356555912246
501,1453.9803,10061.0,9267.0,794.0,216.14210807781424
502,1456.2472,9943.0,9135.0,808.0,210.56090494753897
503,1458.5131,9835.0,9098.0,737.0,204.91397939718883
504,1460.7779,9780.0,9126.0,654.0,199.22507042212757
505,1463.0418,9851.0,9161.0,690.0,193.5035717419555
506,1465.3046,9880.0,9135.0,745.0,187.8012414234394
507,1467.5664,9805.0,9131.0,674.0,182.1766781826987
508,1469.8272,9851.0,9171.0,680.0,176.585914911835
509,1472.087,9860.0,9135.0,725.0,170.97241840232033
510,1474.3458,10029.0,9328.0,701.0,165.3195854637464
511,1476.6036,10036.0,9419.0,617.0,159.6025691116077
512,1478.8604,9858.0,9277.0,581.0,153.86403057243658
513,1481.1161,9805.0,9237.0,568.0,148.20306953829603
514,1483.3709,9718.0,9117.0,601.0,142.61538928909602
515,1485.6246,9664.0,9090.0,574.0,137.09412774680692
516,1487.8773,9718.0,9109.0,609.0,131.80858293433104
517,1490.1291,9743.0,9148.0,595.0,126.93548411009702
518,1492.3798,9780.0,9164.0,616.0,122.59991786524768
519,1494.6295,9735.0,9132.0,603.0,118.93360971713801
520,1496.8782,9732.0,9107.0,625.0,115.89659165304148
521,1499.1259,9729.0,9068.0,661.0,113.31040186730931
522,1501.3725,9795.0,9194.0,601.0,111.18174084706563
523,1503.6182,9792.0,9232.0,560.0,109.53963104625683
524,1505.8629,9645.0,9072.0,573.0,108.00237473461715
525,1508.1065,9770.0,9151.0,619.0,106.18452928658614
526,1510.3492,9726.0,9102.0,624.0,103.97299755355989
527,1512.5908,9667.0,8965.0,702.0,101.10617461552826
528,1514.8315,9672.0,8938.0,734.0,97.76284252545086
529,1517.0711,9610.0,8934.0,676.0,94.45686943773221
530,1519.3098,9615.0,8997.0,618.0,90.4303818033528
531,1521.5474,9655.0,9011.0,644.0,85.18478121315492
532,1523.784,9611.0,9024.0,587.0,79.55363817166123
533,1526.0196,9524.0,8995.0,529.0,74.08673534351952
534,1528.2542,9425.0,8913.0,512.0,71.15153910900881
535,1530.4878,9411.0,8914.0,497.0,72.94649252152524
536,1532.7204,9409.0,8849.0,560.0,77.71688012270516
537,1534.952,9397.0,8768.0,629.0,83.39234204347558
538,1537.1826,9428.0,8767.0,661.0,86.69311757838254
539,1539.4122,9438.0,8830.0,608.0,84.26960403472054
540,1541.6408,9319.0,8745.0,574.0,77.89183504675496
541,1543.8684,9122.0,8622.0,500.0,70.2458433975222
542,1546.095,9080.0,8612.0,468.0,64.0272264946209
543,1548.3206,9226.0,8687.0,539.0,62.154694722470154
544,1550.5452,9331.0,8813.0,518.0,63.53065314177341
545,1552.7688,9367.0,8888.0,479.0,66.06722799430291
546,1554.9914,9255.0,8695.0,560.0,68.39825037847898
547,1557.213,9054.0,8526.0,528.0,68.96818443338583
548,1559.4336,9065.0,8509.0,556.0,68.19719240118569
549,1561.6532,9009.0,8522.0,487.0,67.12362508219712
550,1563.8718,8889.0,8434.0,455.0,66.11690310643962
551,1566.0893,8759.0,8239.0,520.0,65.61740847887097
552,1568.3059,8707.0,8175.0,532.0,65.48694763832424
553,1570.5215,8780.0,8186.0,594.0,65.35166493089785
554,1572.7361,8778.0,8213.0,565.0,65.14114782336215
555,1574.9497,8608.0,8145.0,463.0,64.78485191433775
556,1577.1623,8521.0,8053.0,468.0,64.33057277777756
557,1579.374,8655.0,8093.0,562.0,63.89298485973734
558,1581.5846,8602.0,8053.0,549.0,63.512902758444376
559,1583.7942,8515.0,8014.0,501.0,63.228450504994825
560,1586.0028,8560.0,8062.0,498.0,63.034103339228885
561,1588.2104,8488.0,7948.0,540.0,62.90123550836187
562,1590.4171,8425.0,7930.0,495.0,62.821324524390945
563,1592.6227,8481.0,8026.0,455.0,62.78273677106208
564,1594.8273,8541.0,8061.0,480.0,62.784299077330225
565,1597.031,8486.0,7957.0,529.0,62.83066511675782
566,1599.2337,8258.0,7756.0,502.0,62.91468404854267
567,1601.4353,8264.0,7795.0,469.0,63.028233158597985
568,1603.636,8394.0,7939.0,455.0,63.16705843262022
569,1605.8357,8466.0,7980.0,486.0,63.32624096904695
570,1608.0344,8389.0,7926.0,463.0,63.50148652886385
571,1610.232,8325.0,7898.0,427.0,63.68840270156657
572,1612.4288,8316.0,7823.0,493.0,63.88006526001888
573,1614.6245,8349.0,7861.0,488.0,64.0686345466898
574,1616.8192,8181.0,7694.0,487.0,64.24554487996691
575,1619.0129,7874.0,7379.0,495.0,64.40255674340185
576,1621.2057,7922.0,7469.0,453.0,64.53155859635196
577,1623.3974,8208.0,7697.0,511.0,64.62344931340566
578,1625.5882,8410.0,7936.0,474.0,64.67393162518405
579,1627.778,8566.0,8075.0,491.0,64.67892682277528
580,1629.9668,8517.0,7995.0,522.0,64.62715367023031
581,1632.1546,8245.0,7812.0,433.0,64.5083995777757
582,1634.3414,8192.0,7792.0,400.0,64.31126426444017
583,1636.5272,8217.0,7786.0,431.0,64.02500432608342
584,1638.712,8121.0,7723.0,398.0,63.65347441627654
585,1640.8959,8162.0,7703.0,459.0,63.2055272887104
586,1643.0788,8178.0,7650.0,528.0,62.68617313635991
587,1645.2606,8168.0,7696.0,472.0,62.1026622750561
588,1647.4415,8236.0,7805.0,431.0,61.46147378561698
589,1649.6215,8306.0,7921.0,385.0,60.76715572783339
590,1651.8004,8251.0,7881.0,370.0,60.03033893779142
591,1653.9783,8267.0,7787.0,480.0,59.26167485482587
592,1656.1553,8330.0,7874.0,456.0,58.46222156417456
593,1658.3313,8356.0,7914.0,442.0,57.63149316988624
594,1660.5063,8297.0,7860.0,437.0,56.76895551818441
595,1662.6803,8519.0,8128.0,391.0,55.87304274691857
596,1664.8533,8623.0,8203.0,420.0,54.94871538942452
597,1667.0254,8445.0,8023.0,422.0,54.00287013436191
598,1669.1965,8600.0,8151.0,449.0,53.038868297587015
599,1671.3666,8690.0,8216.0,474.0,52.060602223830465
600,1673.5357,8719.0,8308.0,411.0,51.07201030779434
601,1675.7038,8903.0,8509.0,394.0,50.07591749600999
602,1677.871,8886.0,8493.0,393.0,49.07846068673598
603,1680.0372,8772.0,8403.0,369.0,48.085893700385476
604,1682.2024,8825.0,8428.0,397.0,47.099188418157134
605,1684.3666,8759.0,8326.0,433.0,46.119156039869814
606,1686.5298,8643.0,8256.0,387.0,45.146515173832924
607,1688.6921,8621.0,8280.0,341.0,44.181581369774406
608,1690.8534,8608.0,8211.0,397.0,43.23106085560614
609,1693.0137,8578.0,8188.0,390.0,42.303949196218745
610,1695.173,8517.0,8157.0,360.0,41.40521773882252
611,1697.3314,8447.0,8080.0,367.0,40.540291273067254
612,1699.4888,8576.0,8238.0,338.0,39.71630373504339
613,1701.6452,8660.0,8269.0,391.0,38.93882678024851
614,1703.8007,8571.0,8100.0,471.0,38.21597543387882
615,1705.9551,8444.0,8052.0,392.0,37.5553479640377
616,1708.1086,8221.0,7900.0,321.0,36.95546737118869
617,1710.2611,8086.0,7721.0,365.0,36.412213509050176
618,1712.4127,8108.0,7722.0,386.0,35.92260787547829
619,1714.5633,8195.0,7844.0,351.0,35.48228616122212
620,1716.7129,8180.0,7876.0,304.0,35.08918173132119
621,1718.8615,8030.0,7716.0,314.0,34.742423587572254
622,1721.0092,7953.0,7592.0,361.0,34.437705879862065
623,1723.1559,8044.0,7725.0,319.0,34.17074221178576
624,1725.3016,8079.0,7822.0,257.0,33.94062559900547
625,1727.4464,8032.0,7748.0,284.0,33.746696578428285
626,1729.5902,7909.0,7626.0,283.0,33.58902014276069
627,1731.733,7918.0,7588.0,330.0,33.46802667132859
628,1733.8749,8008.0,7636.0,372.0,33.380801266943564
629,1736.0158,8039.0,7707.0,332.0,33.32372380584551
630,1738.1557,7940.0,7646.0,294.0,33.29428498721272
631,1740.2947,7838.0,7559.0,279.0,33.28982611056633
632,1742.4327,7867.0,7598.0,269.0,33.308981331852415
633,1744.5697,7988.0,7704.0,284.0,33.351178040508984
634,1746.7058,7937.0,7617.0,320.0,33.41456896548025
635,1748.8409,7826.0,7523.0,303.0,33.497407591397355
636,1750.975,7975.0,7667.0,308.0,33.59942938248219
637,1753.1082,8027.0,7717.0,310.0,33.72035126705924
638,1755.2404,7926.0,7642.0,284.0,33.86003838585922
639,1757.3717,7918.0,7630.0,288.0,34.018531015858024
640,1759.502,7943.0,7657.0,286.0,34.193857998744065
641,1761.6313,7873.0,7555.0,318.0,34.3831892222829
642,1763.7597,7837.0,7554.0,283.0,34.58522684138949
643,1765.8871,8013.0,7761.0,252.0,34.79859675911847
644,1768.0135,8169.0,7867.0,302.0,35.020520089341424
645,1770.139,8127.0,7826.0,301.0,35.24858843605148
646,1772.2636,8074.0,7801.0,273.0,35.4801993589805
647,1774.3872,7950.0,7619.0,331.0,35.71271056654557
648,1776.5098,7814.0,7488.0,326.0,35.94677249579025
649,1778.6314,7854.0,7573.0,281.0,36.184507216971845
650,1780.7521,7971.0,7635.0,336.0,36.4258447422571
651,1782.8719,8061.0,7734.0,327.0,36.671196154945726
652,1784.9907,7937.0,7653.0,284.0,36.92316256138584
653,1787.1085,7781.0,7492.0,289.0,37.18383945067552
654,1789.2254,7659.0,7378.0,281.0,37.45680514526628
655,1791.3414,7543.0,7277.0,266.0,37.745835732063334
656,1793.4563,7660.0,7389.0,271.0,38.04889221138298
657,1795.5704,7658.0,7382.0,276.0,38.362272432931135
658,1797.6835,7544.0,7260.0,284.0,38.68473606700945
659,1799.7956,7689.0,7415.0,274.0,39.014417943481824
660,1801.9068,7791.0,7590.0,201.0,39.34984341341366
661,1804.017,7902.0,7654.0,248.0,39.6909986854745
662,1806.1263,8263.0,7987.0,276.0,40.03477572856631
663,1808.2346,8204.0,7902.0,302.0,40.37854153492685
664,1810.342,7780.0,7503.0,277.0,40.72606246097327
665,1812.4484,7745.0,7503.0,242.0,41.08217471969756
666,1814.5539,7707.0,7431.0,276.0,41.45255992499272
667,1816.6584,7501.0,7219.0,282.0,41.84379904135808
668,1818.762,7444.0,7159.0,285.0,42.257031789560344
669,1820.8646,7524.0,7215.0,309.0,42.692152854053774
670,1822.9663,7650.0,7361.0,289.0,43.15183725958742
671,1825.0671,7823.0,7559.0,264.0,43.63814001021406
672,1827.1669,7818.0,7531.0,287.0,44.15439886563907
673,1829.2657,7788.0,7481.0,307.0,44.70546402220951
674,1831.3637,7880.0,7567.0,313.0,45.29148169009569
675,1833.4606,7837.0,7544.0,293.0,45.91236270463004
676,1835.5567,7749.0,7503.0,246.0,46.574094434508865
677,1837.6518,7685.0,7423.0,262.0,47.28201018545845
678,1839.7459,7546.0,7342.0,204.0,48.04184734601802
679,1841.8391,7514.0,7319.0,195.0,48.859171898365304
680,1843.9314,7480.0,7262.0,218.0,49.72899485700698
681,1846.0227,7522.0,7341.0,181.0,50.64232325977153
682,1848.1131,7690.0,7491.0,199.0,51.594642384785516
683,1850.2026,7809.0,7561.0,248.0,52.57989107922224
684,1852.2911,7893.0,7691.0,202.0,53.58989842054989
685,1854.3786,7852.0,7687.0,165.0,54.61802773794973
686,1856.4653,7945.0,7678.0,267.0,55.653006000251516
687,1858.551,8065.0,7799.0,266.0,56.683397101101676
688,1860.6358,8072.0,7886.0,186.0,57.70899883533578
689,1862.7196,8150.0,7903.0,247.0,58.73214852175951
690,1864.8025,8106.0,7779.0,327.0,59.75278069587841
691,1866.8845,8032.0,7755.0,277.0,60.77209095164059
692,1868.9655,8036.0,7825.0,211.0,61.787021708442026
693,1871.0456,8096.0,7851.0,245.0,62.79194155920553
694,1873.1248,8189.0,7903.0,286.0,63.786628126345164
695,1875.203,8225.0,7931.0,294.0,64.76999822153486
696,1877.2803,8224.0,7971.0,253.0,65.73455413118393
697,1879.3567,8136.0,7892.0,244.0,66.67260110289605
698,1881.4321,8006.0,7745.0,261.0,67.5728745047455
699,1883.5066,7994.0,7711.0,283.0,68.42318956644249
700,1885.5802,8012.0,7721.0,291.0,69.22120607626594
701,1887.6529,8012.0,7723.0,289.0,69.96585902021133
702,1889.7246,8022.0,7778.0,244.0,70.65375713755498
703,1891.7954,8043.0,7808.0,235.0,71.28245615595065
704,1893.8653,7915.0,7703.0,212.0,71.84215574474983
705,1895.9342,7890.0,7672.0,218.0,72.31962975263201
706,1898.0023,8068.0,7761.0,307.0,72.70967344850708
707,1900.0694,8037.0,7791.0,246.0,73.00681796262873
708,1902.1355,7899.0,7680.0,219.0,73.19919884700245
709,1904.2008,7887.0,7623.0,264.0,73.27726008650443
710,1906.2651,7859.0,7614.0,245.0,73.22796100460482
711,1908.3285,7836.0,7606.0,230.0,73.03915154794997
712,1910.391,7744.0,7523.0,221.0,72.71706954129934
713,1912.4526,7715.0,7514.0,201.0,72.27365200908339
714,1914.5132,7749.0,7525.0,224.0,71.71735799911461
715,1916.573,7745.0,7451.0,294.0,71.05943952073534
716,1918.6318,7750.0,7499.0,251.0,70.30785956333438
717,1920.6897,7774.0,7589.0,185.0,69.46805318010794
718,1922.7466,7867.0,7711.0,156.0,68.55296270798611
719,1924.8027,7938.0,7736.0,202.0,67.5754226103634
720,1926.8578,7744.0,7541.0,203.0,66.53902274033348
721,1928.9121,7725.0,7503.0,222.0,65.44640208239527
722,1930.9654,7851.0,7578.0,273.0,64.29873625693837
723,1933.0178,7785.0,7577.0,208.0,63.09613004928695
724,1935.0692,7683.0,7506.0,177.0,61.84738178102045
725,1937.1198,7688.0,7510.0,178.0,60.56320780793518
726,1939.1694,7692.0,7511.0,181.0,59.25070722952826
727,1941.2182,7691.0,7489.0,202.0,57.917599801365235
728,1943.266,7672.0,7434.0,238.0,56.568786541645046
729,1945.3129,7649.0,7427.0,222.0,55.206836838161344
730,1947.3589,7694.0,7467.0,227.0,53.83944235507047
731,1949.404,7728.0,7513.0,215.0,52.474024300987054
732,1951.4482,7669.0,7534.0,135.0,51.111259431687735
733,1953.4915,7568.0,7437.0,131.0,49.752110670427456
734,1955.5339,7500.0,7335.0,165.0,48.396120873154786
735,1957.5753,7507.0,7323.0,184.0,47.04231513490429
736,1959.6159,7430.0,7208.0,222.0,45.70050041216921
737,1961.6556,7326.0,7135.0,191.0,44.383907026932995
738,1963.6943,7254.0,7054.0,200.0,43.10024132975644
739,1965.7321,7148.0,6935.0,213.0,41.8581030319339
740,1967.7691,7117.0,6959.0,158.0,40.666858758385224
741,1969.8051,7087.0,6944.0,143.0,39.533203740861495
742,1971.8402,7041.0,6887.0,154.0,38.468543181534145
743,1973.8745,7017.0,6855.0,162.0,37.48332790896012
744,1975.9078,7006.0,6849.0,157.0,36.57508623208355
745,1977.9402,6998.0,6859.0,139.0,35.73813089120918
746,1979.9718,6985.0,6822.0,163.0,34.96675588300235
747,1982.0024,7036.0,6847.0,189.0,34.253242431659466
748,1984.0321,6942.0,6745.0,197.0,33.596062302559886
749,1986.061,6879.0,6704.0,175.0,32.99544607702098
750,1988.0889,6919.0,6739.0,180.0,32.44668586666267
751,1990.1159,6814.0,6639.0,175.0,31.945360301109996
752,1992.1421,6790.0,6625.0,165.0,31.488109643740447
753,1994.1673,6803.0,6636.0,167.0,31.070464883480923
754,1996.1917,6767.0,6642.0,125.0,30.691767334181534
755,1998.2151,6817.0,6737.0,80.0,30.351543191675386
756,2000.2377,6763.0,6653.0,110.0,30.042841110434043
757,2002.2594,6561.0,6426.0,135.0,29.758668996956533
758,2004.2801,6505.0,6378.0,127.0,29.49170106505523
759,2006.3,6513.0,6399.0,114.0,29.23462766492922
760,2008.319,6450.0,6358.0,92.0,28.988773440462964
761,2010.3371,6513.0,6352.0,161.0,28.758363982764294
762,2012.3543,6440.0,6323.0,117.0,28.544703398595612
763,2014.3707,6342.0,6277.0,65.0,28.350184920773174
764,2016.3861,6538.0,6411.0,127.0,28.176918136273514
765,2018.4007,6471.0,6335.0,136.0,28.025682398707875
766,2020.4143,6334.0,6206.0,128.0,27.90070740523973
767,2022.4271,6384.0,6255.0,129.0,27.80609219872465
768,2024.439,6423.0,6286.0,137.0,27.739730880839165
769,2026.45,6333.0,6189.0,144.0,27.698352987141206
770,2028.4601,6211.0,6097.0,114.0,27.678703347116567
771,2030.4694,6165.0,6053.0,112.0,27.67677483947447
772,2032.4777,6192.0,6051.0,141.0,27.69235325165414
773,2034.4852,6191.0,6089.0,102.0,27.726366128131485
774,2036.4918,6274.0,6146.0,128.0,27.777422860695385
775,2038.4975,6291.0,6136.0,155.0,27.844437743307818
776,2040.5023,6234.0,6098.0,136.0,27.926619941507713
777,2042.5063,6288.0,6131.0,157.0,28.022557833892787
778,2044.5094,6375.0,6266.0,109.0,28.132925396814382
779,2046.5116,6509.0,6399.0,110.0,28.258490556411434
780,2048.5129,6559.0,6400.0,159.0,28.396648633997874
781,2050.5133,6405.0,6281.0,124.0,28.544737003909283
782,2052.5129,6244.0,6151.0,93.0,28.69994811505803
783,2054.5116,6199.0,6117.0,82.0,28.859291755536482
784,2056.5094,6222.0,6115.0,107.0,29.024100345376276
785,2058.5064,6259.0,6136.0,123.0,29.197149493406815
786,2060.5024,6336.0,6200.0,136.0,29.37894094641543
787,2062.4976,6352.0,6255.0,97.0,29.570408718753917
788,2064.492,6307.0,6196.0,111.0,29.77289423678307
789,2066.4854,6357.0,6255.0,102.0,29.986719074906038
790,2068.478,6307.0,6206.0,101.0,30.21439626122904
791,2070.4697,6196.0,6092.0,104.0,30.458091672637348
792,2072.4606,6212.0,6101.0,111.0,30.714666782894234
793,2074.4505,6289.0,6148.0,141.0,30.979904377821107
794,2076.4397,6386.0,6249.0,137.0,31.24921092933344
795,2078.4279,6367.0,6287.0,80.0,31.517267996291164
796,2080.4153,6380.0,6312.0,68.0,31.78239194642579
797,2082.4018,6440.0,6312.0,128.0,32.04376715326829
798,2084.3874,6442.0,6296.0,146.0,32.29863025352152
799,2086.3722,6525.0,6458.0,67.0,32.54455262405667
800,2088.3562,6631.0,6521.0,110.0,32.77840984042196
801,2090.3392,6684.0,6558.0,126.0,32.99624515351297
802,2092.3214,6720.0,6640.0,80.0,33.19679081068621
803,2094.3027,6785.0,6696.0,89.0,33.37888232198466
804,2096.2832,6790.0,6695.0,95.0,33.53816325213635
805,2098.2628,6739.0,6650.0,89.0,33.670726239715705
806,2100.2416,6772.0,6709.0,63.0,33.772030019795025
807,2102.2195,6696.0,6612.0,84.0,33.83776986687508
808,2104.1965,6520.0,6426.0,94.0,33.8697366633989
809,2106.1727,6529.0,6407.0,122.0,33.8717151703326
810,2108.1481,6543.0,6451.0,92.0,33.8460301775564
811,2110.1225,6530.0,6444.0,86.0,33.79590805349211
812,2112.0962,6588.0,6450.0,138.0,33.72387396488599
813,2114.0689,6588.0,6463.0,125.0,33.63163002054332
814,2116.0408,6498.0,6405.0,93.0,33.523362957532015
815,2118.0119,6489.0,6393.0,96.0,33.40323297536692
816,2119.9821,6581.0,6482.0,99.0,33.27191727563507
817,2121.9515,6616.0,6489.0,127.0,33.129630346231735
818,2123.92,6550.0,6447.0,103.0,32.97626708401566
819,2125.8877,6533.0,6418.0,115.0,32.81132646750977
820,2127.8545,6518.0,6416.0,102.0,32.63716088292006
821,2129.8204,6558.0,6445.0,113.0,32.45681748859769
822,2131.7855,6492.0,6394.0,98.0,32.27203177582882
823,2133.7498,6373.0,6293.0,80.0,32.084748468034846
824,2135.7132,6342.0,6277.0,65.0,31.89627568296817
825,2137.6758,6345.0,6282.0,63.0,31.707244715335815
826,2139.6376,6373.0,6310.0,63.0,31.5198974027126
827,2141.5985,6444.0,6405.0,39.0,31.336425041529736
828,2143.5585,6442.0,6426.0,16.0,31.156804217734006
829,2145.5177,6393.0,6308.0,85.0,30.981067726601452
830,2147.4761,6292.0,6187.0,105.0,30.80886418109693
831,2149.4336,6186.0,6117.0,69.0,30.63968380469652
832,2151.3903,6248.0,6172.0,76.0,30.4763642589695
833,2153.3461,6321.0,6245.0,76.0,30.322805391699486
834,2155.3012,6430.0,6346.0,84.0,30.181203304706447
835,2157.2553,6488.0,6375.0,113.0,30.05403513491047
836,2159.2087,6751.0,6622.0,129.0,29.94396839029201
837,2161.1612,6698.0,6584.0,114.0,29.85284491622958
838,2163.1128,6450.0,6354.0,96.0,29.783983369474306
839,2165.0637,6337.0,6247.0,90.0,29.740394115545012
840,2167.0137,6228.0,6149.0,79.0,29.721147820362248
841,2168.9628,6243.0,6159.0,84.0,29.72435558700984
842,2170.9111,6273.0,6230.0,43.0,29.74801024779583
843,2172.8587,6271.0,6253.0,18.0,29.78949183584107
844,2174.8053,6298.0,6259.0,39.0,29.848217856866732
845,2176.7512,6376.0,6314.0,62.0,29.92411773524558
846,2178.6962,6419.0,6323.0,96.0,30.015686098916913
847,2180.6404,6634.0,6527.0,107.0,30.12150207333872
848,2182.5837,6579.0,6480.0,99.0,30.240146681166966
849,2184.5262,6441.0,6351.0,90.0,30.36979394049686
850,2186.4679,6436.0,6367.0,69.0,30.509847811013593
851,2188.4088,6479.0,6413.0,66.0,30.65972575824807
852,2190.3489,6411.0,6365.0,46.0,30.81705661594099
853,2192.2881,6375.0,6308.0,67.0,30.979548690496443
854,2194.2265,6354.0,6299.0,55.0,31.144575854989753
855,2196.1641,6306.0,6221.0,85.0,31.309575186213905
856,2198.1009,6411.0,6320.0,91.0,31.474811816097468
857,2200.0368,6487.0,6456.0,31.0,31.641388755883654
858,2201.9719,6441.0,6404.0,37.0,31.809850081291888
859,2203.9062,6551.0,6453.0,98.0,31.981105993899945
860,2205.8397,6485.0,6406.0,79.0,32.155332762189836
861,2207.7724,6317.0,6234.0,83.0,32.332289568133994
862,2209.7042,6241.0,6158.0,83.0,32.512804297939084
863,2211.6353,6554.0,6462.0,92.0,32.6976226186815
864,2213.5655,6495.0,6394.0,101.0,32.88643591156058
865,2215.4949,6228.0,6143.0,85.0,33.078873983567235
866,2217.4235,6346.0,6307.0,39.0,33.27403447113699
867,2219.3513,6482.0,6415.0,67.0,33.470877284898776
868,2221.2783,6515.0,6421.0,94.0,33.66970010580516
869,2223.2044,6527.0,6471.0,56.0,33.870918112862356
870,2225.1298,6496.0,6461.0,35.0,34.07477482938075
871,2227.0543,6457.0,6359.0,98.0,34.28152249780517
872,2228.978,6469.0,6363.0,106.0,34.49013979635317
873,2230.901,6367.0,6310.0,57.0,34.699165796286316
874,2232.8231,6289.0,6213.0,76.0,34.90765794956814
875,2234.7444,6216.0,6136.0,80.0,35.11450710930608
876,2236.6649,6218.0,6137.0,81.0,35.318656705674265
877,2238.5846,6254.0,6155.0,99.0,35.51928704241982
878,2240.5035,6263.0,6199.0,64.0,35.714911626821966
879,2242.4216,6354.0,6288.0,66.0,35.90411152940217
880,2244.3389,6656.0,6606.0,50.0,36.0865822070854
881,2246.2553,6579.0,6510.0,69.0,36.262135240091574
882,2248.171,6357.0,6241.0,116.0,36.430894257276194
883,2250.0859,6455.0,6337.0,118.0,36.59315004050912
884,2252.0,6469.0,6376.0,93.0,36.747913394108025
885,2253.9133,6368.0,6307.0,61.0,36.89399654467014
886,2255.8258,6341.0,6275.0,66.0,37.03075104239012
887,2257.7375,6334.0,6266.0,68.0,37.15741791600791
888,2259.6484,6347.0,6266.0,81.0,37.27397419996483
889,2261.5585,6314.0,6254.0,60.0,37.38090753581585
890,2263.4678,6328.0,6277.0,51.0,37.47752568089596
891,2265.3763,6362.0,6307.0,55.0,37.56324225468803
892,2267.284,6453.0,6381.0,72.0,37.63890088524354
893,2269.191,6469.0,6373.0,96.0,37.70516634296935
894,2271.0971,6393.0,6323.0,70.0,37.763332663599485
895,2273.0024,6328.0,6276.0,52.0,37.81475392854335
896,2274.907,6243.0,6193.0,50.0,37.85782165295703
897,2276.8108,6218.0,6152.0,66.0,37.89017334395837
898,2278.7138,6254.0,6168.0,86.0,37.9104456391262
899,2280.616,6348.0,6269.0,79.0,37.91693715297325
900,2282.5174,6424.0,6356.0,68.0,37.908786769913476
901,2284.418,6355.0,6270.0,85.0,37.88591753314682
902,2286.3178,6313.0,6214.0,99.0,37.84647056734706
903,2288.2169,6303.0,6222.0,81.0,37.78894971956304
904,2290.1152,6372.0,6302.0,70.0,37.714461474704784
905,2292.0127,6540.0,6480.0,60.0,37.62424073400651
906,2293.9094,6505.0,6453.0,52.0,37.52105563246324
907,2295.8053,6450.0,6405.0,45.0,37.40808598159227
908,2297.7005,6497.0,6437.0,60.0,37.284447096088236
909,2299.5948,6476.0,6393.0,83.0,37.14885734538179
910,2301.4884,6380.0,6290.0,90.0,37.00099561417003
911,2303.3812,6376.0,6306.0,70.0,36.840222856612435
912,2305.2733,6393.0,6324.0,69.0,36.66944582521823
913,2307.1645,6318.0,6290.0,28.0,36.493212171338364
914,2309.055,6316.0,6268.0,48.0,36.312584121681276
915,2310.9448,6326.0,6255.0,71.0,36.12892864210863
916,2312.8337,6348.0,6279.0,69.0,35.94640621612429
917,2314.7219,6382.0,6306.0,76.0,35.76817972503345
918,2316.6093,6361.0,6283.0,78.0,35.599502372084636
919,2318.4959,6364.0,6284.0,80.0,35.44534260548034
920,2320.3818,6349.0,6275.0,74.0,35.302246171301306
921,2322.2669,6372.0,6263.0,109.0,35.16452258847172
922,2324.1512,6373.0,6299.0,74.0,35.02781171253467
923,2326.0347,6426.0,6385.0,41.0,34.8866020944538
924,2327.9175,6482.0,6408.0,74.0,34.73834820426858
925,2329.7995,6444.0,6349.0,95.0,34.58203613297285
926,2331.6808,6420.0,6343.0,77.0,34.412866436182526
927,2333.5613,6378.0,6305.0,73.0,34.226477409192114
