Data Generated by,Optosky
File Version:,1.2
标题,2407261350534 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6359.0,6317.0,42.0,31.0644839330946
929,2337.32,6406.0,6341.0,65.0,30.983475764709784
930,2339.1982,6426.0,6366.0,60.0,30.918968081854356
931,2341.0757,6434.0,6375.0,59.0,30.873325066593125
932,2342.9524,6346.0,6307.0,39.0,30.850969339273274
933,2344.8283,6313.0,6248.0,65.0,30.85541999416384
934,2346.7035,6377.0,6300.0,77.0,30.891394049646546
935,2348.5779,6385.0,6299.0,86.0,30.963373171312707
936,2350.4515,6341.0,6257.0,84.0,31.069295954131288
937,2352.3245,6399.0,6351.0,48.0,31.20487595477565
938,2354.1966,6394.0,6374.0,20.0,31.36775053148477
939,2356.068,6420.0,6356.0,64.0,31.554563936786156
940,2357.9386,6514.0,6437.0,77.0,31.7618498677328
941,2359.8085,6542.0,6482.0,60.0,31.98706069331032
942,2361.6777,6515.0,6473.0,42.0,32.224943732591946
943,2363.5461,6507.0,6473.0,34.0,32.47017070271204
944,2365.4137,6416.0,6352.0,64.0,32.722620308579785
945,2367.2806,6415.0,6326.0,89.0,32.98322538504854
946,2369.1468,6453.0,6363.0,90.0,33.25206819223722
947,2371.0122,6437.0,6416.0,21.0,33.52980807084255
948,2372.8768,6401.0,6366.0,35.0,33.81473616764859
949,2374.7407,6418.0,6314.0,104.0,34.10393151497411
950,2376.6039,6517.0,6459.0,58.0,34.3969075140509
951,2378.4663,6552.0,6501.0,51.0,34.69279622868437
952,2380.328,6540.0,6458.0,82.0,34.988225350928886
953,2382.1889,6574.0,6517.0,57.0,35.27985725670078
954,2384.0491,6451.0,6397.0,54.0,35.56273537814122
955,2385.9086,6344.0,6309.0,35.0,35.83152081356707
956,2387.7673,6408.0,6348.0,60.0,36.085185219654434
957,2389.6253,6452.0,6359.0,93.0,36.3232767907772
958,2391.4825,6419.0,6342.0,77.0,36.54424468092943
959,2393.339,6381.0,6324.0,57.0,36.74698534052667
960,2395.1948,6396.0,6330.0,66.0,36.92732925726371
961,2397.0498,6490.0,6422.0,68.0,37.079548601129716
962,2398.9042,6750.0,6681.0,69.0,37.20161770804522
963,2400.7577,6747.0,6679.0,68.0,37.29145638732902
964,2402.6106,6648.0,6582.0,66.0,37.34356005470644
965,2404.4627,6678.0,6603.0,75.0,37.3533520477089
966,2406.314,6705.0,6637.0,68.0,37.31510402721514
967,2408.1647,6615.0,6564.0,51.0,37.223370243232715
968,2410.0146,6513.0,6477.0,36.0,37.081089500474185
969,2411.8638,6542.0,6515.0,27.0,36.89408898084433
970,2413.7123,6617.0,6567.0,50.0,36.665638648100945
971,2415.56,6668.0,6602.0,66.0,36.4002698592819
972,2417.407,6623.0,6544.0,79.0,36.10269837629282
973,2419.2533,6626.0,6564.0,62.0,35.776467493209196
974,2421.0989,6649.0,6595.0,54.0,35.42863283861054
975,2422.9437,6652.0,6573.0,79.0,35.06632668746699
976,2424.7878,6652.0,6539.0,113.0,34.690002012452446
977,2426.6312,6623.0,6536.0,87.0,34.298807119334306
978,2428.4739,6593.0,6514.0,79.0,33.89277537897323
979,2430.3159,6544.0,6489.0,55.0,33.47119766533433
980,2432.1571,6544.0,6496.0,48.0,33.03671700756272
981,2433.9977,6602.0,6571.0,31.0,32.593492687817935
982,2435.8375,6675.0,6622.0,53.0,32.142631296452315
983,2437.6766,6762.0,6667.0,95.0,31.685727945885134
984,2439.515,6756.0,6730.0,26.0,31.22697981423973
985,2441.3526,6920.0,6870.0,50.0,30.770355801021577
986,2443.1896,6853.0,6767.0,86.0,30.32213921351085
987,2445.0258,6655.0,6569.0,86.0,29.889022498585696
988,2446.8614,6593.0,6569.0,24.0,29.47222525877737
989,2448.6962,6544.0,6489.0,55.0,29.072377589626853
990,2450.5303,6556.0,6465.0,91.0,28.69112747780423
991,2452.3637,6708.0,6625.0,83.0,28.32959503022816
992,2454.1964,6661.0,6588.0,73.0,27.993516005616943
993,2456.0284,6502.0,6432.0,70.0,27.690683910569803
994,2457.8597,6458.0,6408.0,50.0,27.42432661466605
995,2459.6903,6488.0,6460.0,28.0,27.197863006927182
996,2461.5202,6494.0,6446.0,48.0,27.018248126660694
997,2463.3493,6488.0,6430.0,58.0,26.891096131920747
998,2465.1778,6493.0,6436.0,57.0,26.823968847159524
999,2467.0056,6485.0,6432.0,53.0,26.823966793198267
1000,2468.8327,6438.0,6384.0,54.0,26.887769551177854
1001,2470.659,6371.0,6309.0,62.0,27.008730078424552
1002,2472.4847,6380.0,6347.0,33.0,27.18250901175206
1003,2474.3097,6544.0,6518.0,26.0,27.40319018219284
1004,2476.134,6572.0,6516.0,56.0,27.666084415426038
1005,2477.9576,6497.0,6436.0,61.0,27.967942846030102
1006,2479.7805,6481.0,6454.0,27.0,28.301256778739152
1007,2481.6027,6504.0,6451.0,53.0,28.658520534820916
1008,2483.4242,6528.0,6435.0,93.0,29.038403205364443
1009,2485.245,6536.0,6460.0,76.0,29.440470412596113
1010,2487.0651,6514.0,6456.0,58.0,29.864427246165913
1011,2488.8845,6446.0,6385.0,61.0,30.310679378739724
1012,2490.7033,6372.0,6351.0,21.0,30.775105965708747
1013,2492.5213,6334.0,6323.0,11.0,31.252245935208972
1014,2494.3387,6414.0,6366.0,48.0,31.73923362035038
1015,2496.1554,6501.0,6450.0,51.0,32.232781146160235
1016,2497.9714,6537.0,6498.0,39.0,32.72943906452136
1017,2499.7867,6546.0,6503.0,43.0,33.2266633174044
1018,2501.6013,6571.0,6505.0,66.0,33.719169259202786
1019,2503.4153,6565.0,6501.0,64.0,34.201585064810246
1020,2505.2285,6526.0,6507.0,19.0,34.6732259082789
1021,2507.0411,6588.0,6545.0,43.0,35.13358599039613
1022,2508.853,6585.0,6489.0,96.0,35.582148966228544
1023,2510.6642,6497.0,6386.0,111.0,36.018817716272224
1024,2512.4748,6486.0,6408.0,78.0,36.437921232213206
1025,2514.2847,6565.0,6537.0,28.0,36.83172706828021
1026,2516.0938,6500.0,6486.0,14.0,37.196423700043056
1027,2517.9024,6442.0,6412.0,30.0,37.5278367663895
1028,2519.7102,6486.0,6427.0,59.0,37.81978924874824
1029,2521.5174,6543.0,6444.0,99.0,38.067558771002446
1030,2523.3239,6554.0,6472.0,82.0,38.26411537479373
1031,2525.1297,6482.0,6409.0,73.0,38.40292398978588
1032,2526.9348,6429.0,6364.0,65.0,38.48645948784915
1033,2528.7393,6425.0,6377.0,48.0,38.519860811647455
1034,2530.5431,6407.0,6384.0,23.0,38.50695189379995
1035,2532.3463,6479.0,6392.0,87.0,38.45293681679526
1036,2534.1488,6519.0,6444.0,75.0,38.3609135852453
1037,2535.9506,6574.0,6518.0,56.0,38.23274640608475
1038,2537.7517,6612.0,6542.0,70.0,38.073878274481544
1039,2539.5522,6579.0,6510.0,69.0,37.88969797391312
1040,2541.352,6605.0,6552.0,53.0,37.68175379191965
1041,2543.1512,6651.0,6576.0,75.0,37.451296308764974
1042,2544.9497,6815.0,6727.0,88.0,37.1987320702716
1043,2546.7475,6744.0,6675.0,69.0,36.92402139928964
1044,2548.5447,6563.0,6495.0,68.0,36.63107062872994
1045,2550.3412,6612.0,6534.0,78.0,36.324590955469404
1046,2552.137,6645.0,6558.0,87.0,36.00784532689271
1047,2553.9322,6635.0,6555.0,80.0,35.68433282688009
1048,2555.7268,6626.0,6583.0,43.0,35.35595626665485
1049,2557.5207,6651.0,6611.0,40.0,35.023530425079606
1050,2559.3139,6560.0,6529.0,31.0,34.68997264219191
1051,2561.1065,6460.0,6449.0,11.0,34.35803876261651
1052,2562.8984,6443.0,6455.0,-12.0,34.02788396954349
1053,2564.6897,6515.0,6505.0,10.0,33.699790399456504
1054,2566.4803,6581.0,6511.0,70.0,33.37344048037909
1055,2568.2703,6600.0,6506.0,94.0,33.048285632392236
1056,2570.0596,6606.0,6558.0,48.0,32.72800655410743
1057,2571.8483,6617.0,6571.0,46.0,32.417675164726404
1058,2573.6363,6589.0,6534.0,55.0,32.120082511799986
1059,2575.4237,6538.0,6513.0,25.0,31.838331789816998
1060,2577.2104,6664.0,6637.0,27.0,31.576167034491192
1061,2578.9965,6715.0,6697.0,18.0,31.3363230117098
1062,2580.782,6560.0,6541.0,19.0,31.12311868540878
1063,2582.5668,6480.0,6465.0,15.0,30.940567652044408
1064,2584.351,6543.0,6478.0,65.0,30.787444294426997
1065,2586.1345,6598.0,6508.0,90.0,30.66099124653365
1066,2587.9174,6587.0,6512.0,75.0,30.559159073394827
1067,2589.6997,6572.0,6494.0,78.0,30.479085701214476
1068,2591.4813,6614.0,6542.0,72.0,30.41911616740483
1069,2593.2623,6643.0,6559.0,84.0,30.378304113377162
1070,2595.0426,6605.0,6558.0,47.0,30.353659009981325
1071,2596.8223,6605.0,6566.0,39.0,30.342193392707514
1072,2598.6014,6612.0,6549.0,63.0,30.343181841330995
1073,2600.3798,6577.0,6553.0,24.0,30.356118165223975
1074,2602.1577,6567.0,6547.0,20.0,30.38079202859264
1075,2603.9348,6856.0,6819.0,37.0,30.4172511873061
1076,2605.7114,6778.0,6729.0,49.0,30.4635067452802
1077,2607.4873,6556.0,6486.0,70.0,30.517069313331522
1078,2609.2626,6554.0,6492.0,62.0,30.576345074119885
1079,2611.0373,6567.0,6527.0,40.0,30.639600944933736
1080,2612.8113,6610.0,6563.0,47.0,30.70549826633581
1081,2614.5847,6619.0,6560.0,59.0,30.773162265133656
1082,2616.3575,6654.0,6569.0,85.0,30.84070902009335
1083,2618.1297,6605.0,6536.0,69.0,30.90626978782896
1084,2619.9013,6569.0,6523.0,46.0,30.969525032797463
1085,2621.6722,6599.0,6539.0,60.0,31.030207758463057
1086,2623.4425,6639.0,6596.0,43.0,31.088051329398805
1087,2625.2122,6641.0,6642.0,-1.0,31.142959942797717
1088,2626.9812,6580.0,6546.0,34.0,31.19299047757929
1089,2628.7497,6612.0,6499.0,113.0,31.23543949087496
1090,2630.5175,6659.0,6573.0,86.0,31.269084643761744
1091,2632.2848,6623.0,6548.0,75.0,31.292616332363956
1092,2634.0514,6582.0,6515.0,67.0,31.303609714231424
1093,2635.8174,6592.0,6527.0,65.0,31.300079135985907
1094,2637.5827,6556.0,6489.0,67.0,31.279535430513924
1095,2639.3475,6579.0,6516.0,63.0,31.239570688008307
1096,2641.1117,6557.0,6530.0,27.0,31.18109644568107
1097,2642.8752,6583.0,6553.0,30.0,31.106238017734988
1098,2644.6382,6624.0,6583.0,41.0,31.015845984403658
1099,2646.4005,6620.0,6582.0,38.0,30.911277748726043
1100,2648.1622,6601.0,6528.0,73.0,30.79446366288092
1101,2649.9233,6582.0,6537.0,45.0,30.66685688241879
1102,2651.6838,6549.0,6530.0,19.0,30.53133750917808
1103,2653.4438,6578.0,6539.0,39.0,30.39086288913987
1104,2655.2031,6550.0,6553.0,-3.0,30.244952152218325
1105,2656.9618,6524.0,6508.0,16.0,30.092323681087585
1106,2658.7199,6641.0,6564.0,77.0,29.932600911606094
1107,2660.4774,6638.0,6569.0,69.0,29.765032615021603
1108,2662.2343,6649.0,6591.0,58.0,29.589966087692666
1109,2663.9906,6615.0,6582.0,33.0,29.40858779887196
1110,2665.7463,6500.0,6478.0,22.0,29.220360853806472
1111,2667.5014,6520.0,6456.0,64.0,29.025030577533606
1112,2669.2559,6525.0,6476.0,49.0,28.824814269328677
1113,2671.0098,6536.0,6477.0,59.0,28.622135203782584
1114,2672.7632,6529.0,6471.0,58.0,28.4203741997963
1115,2674.5159,6488.0,6493.0,-5.0,28.223283832767137
1116,2676.2681,6488.0,6466.0,22.0,28.031463117094553
1117,2678.0196,6566.0,6532.0,34.0,27.845011390048278
1118,2679.7706,6546.0,6510.0,36.0,27.665099272589934
1119,2681.521,6516.0,6471.0,45.0,27.49257345077129
1120,2683.2708,6628.0,6564.0,64.0,27.330091561594795
1121,2685.02,6638.0,6567.0,71.0,27.18139009241253
1122,2686.7686,6545.0,6470.0,75.0,27.047474784596105
1123,2688.5166,6461.0,6441.0,20.0,26.92936380624151
1124,2690.2641,6478.0,6435.0,43.0,26.830913304113132
1125,2692.0109,6540.0,6492.0,48.0,26.755394784084807
1126,2693.7572,6519.0,6499.0,20.0,26.706828507676995
1127,2695.5029,6566.0,6505.0,61.0,26.689073852145583
1128,2697.2481,6556.0,6484.0,72.0,26.699748425714795
1129,2698.9926,6587.0,6523.0,64.0,26.734326998337487
1130,2700.7366,6534.0,6492.0,42.0,26.790330115862698
1131,2702.48,6557.0,6497.0,60.0,26.864364025413142
1132,2704.2228,6609.0,6548.0,61.0,26.95286686052728
1133,2705.965,6562.0,6548.0,14.0,27.05321956037261
1134,2707.7067,6573.0,6493.0,80.0,27.160062872171057
1135,2709.4478,6583.0,6516.0,67.0,27.26803986269045
1136,2711.1883,6562.0,6468.0,94.0,27.377090835960747
1137,2712.9283,6538.0,6450.0,88.0,27.488146888344673
1138,2714.6677,6535.0,6536.0,-1.0,27.601674649009656
1139,2716.4065,6520.0,6488.0,32.0,27.718767457568767
1140,2718.1447,6517.0,6448.0,69.0,27.837469048643122
1141,2719.8824,6559.0,6530.0,29.0,27.95463865491478
1142,2721.6195,6573.0,6523.0,50.0,28.069668021605523
1143,2723.3561,6543.0,6478.0,65.0,28.181518516924218
1144,2725.0921,6494.0,6446.0,48.0,28.28764261372804
1145,2726.8275,6506.0,6418.0,88.0,28.385963732787083
1146,2728.5624,6559.0,6491.0,68.0,28.471944472222603
1147,2730.2967,6534.0,6517.0,17.0,28.54081662953218
1148,2732.0304,6533.0,6437.0,96.0,28.59279897772532
1149,2733.7636,6555.0,6441.0,114.0,28.628425805516812
1150,2735.4962,6547.0,6471.0,76.0,28.647901180507446
1151,2737.2283,6507.0,6431.0,76.0,28.6518554128761
1152,2738.9598,6491.0,6410.0,81.0,28.635514255875382
1153,2740.6907,6562.0,6486.0,76.0,28.592084191127427
1154,2742.4211,6501.0,6448.0,53.0,28.518805748010685
1155,2744.151,6455.0,6399.0,56.0,28.412541265052774
1156,2745.8803,6503.0,6427.0,76.0,28.26816871335767
1157,2747.609,6561.0,6535.0,26.0,28.08209942684949
1158,2749.3372,6519.0,6471.0,48.0,27.84801989634079
1159,2751.0649,6660.0,6580.0,80.0,27.56022232286867
1160,2752.792,6591.0,6531.0,60.0,27.222470336962896
1161,2754.5185,6429.0,6379.0,50.0,26.841014916037373
1162,2756.2445,6472.0,6409.0,63.0,26.421601131863454
1163,2757.97,6463.0,6385.0,78.0,25.97141640213143
1164,2759.6949,6466.0,6420.0,46.0,25.493658171406615
1165,2761.4193,6477.0,6441.0,36.0,24.990174641732587
1166,2763.1431,6446.0,6383.0,63.0,24.46660748578062
1167,2764.8664,6452.0,6402.0,50.0,23.928336549430917
1168,2766.5891,6435.0,6410.0,25.0,23.379009215524697
1169,2768.3113,6495.0,6456.0,39.0,22.822872155272552
1170,2770.033,6552.0,6476.0,76.0,22.261372671205937
1171,2771.7541,6555.0,6493.0,62.0,21.695676719249143
1172,2773.4747,6518.0,6473.0,45.0,21.132350585879195
1173,2775.1948,6481.0,6449.0,32.0,20.578143199323748
1174,2776.9143,6431.0,6400.0,31.0,20.03954474927771
1175,2778.6333,6506.0,6462.0,44.0,19.523114285833714
1176,2780.3518,6601.0,6544.0,57.0,19.02898556190494
1177,2782.0697,6507.0,6458.0,49.0,18.5549029576366
1178,2783.7871,6426.0,6350.0,76.0,18.101587042245217
1179,2785.504,6411.0,6368.0,43.0,17.66890827770497
1180,2787.2203,6407.0,6343.0,64.0,17.255698632861055
1181,2788.9361,6468.0,6396.0,72.0,16.861836567418308
1182,2790.6514,6437.0,6403.0,34.0,16.484209024492834
1183,2792.3662,6381.0,6347.0,34.0,16.119733343145395
1184,2794.0804,6427.0,6382.0,45.0,15.772151332121759
1185,2795.7942,6407.0,6357.0,50.0,15.446562328299901
1186,2797.5074,6460.0,6380.0,80.0,15.147339081666738
1187,2799.22,6490.0,6427.0,63.0,14.879637353921623
1188,2800.9322,6490.0,6417.0,73.0,14.644840644777275
1189,2802.6438,6513.0,6441.0,72.0,14.442813702383074
1190,2804.3549,6453.0,6416.0,37.0,14.276597879751566
1191,2806.0655,6410.0,6384.0,26.0,14.148606120073516
1192,2807.7756,6383.0,6345.0,38.0,14.059198538717869
1193,2809.4852,6423.0,6360.0,63.0,14.009230380842009
1194,2811.1943,6526.0,6470.0,56.0,13.996176555561007
1195,2812.9028,6466.0,6438.0,28.0,14.017106398980182
1196,2814.6108,6451.0,6374.0,77.0,14.075417588963123
1197,2816.3183,6783.0,6684.0,99.0,14.174688677646406
1198,2818.0254,6755.0,6710.0,45.0,14.318159688561458
1199,2819.7319,6487.0,6429.0,58.0,14.509411266146849
1200,2821.4378,6455.0,6403.0,52.0,14.744356827981658
1201,2823.1433,6433.0,6375.0,58.0,15.016121204457
1202,2824.8483,6403.0,6330.0,73.0,15.322622508047179
1203,2826.5528,6409.0,6333.0,76.0,15.66096060422263
1204,2828.2568,6417.0,6316.0,101.0,16.02639581483732
1205,2829.9602,6493.0,6403.0,90.0,16.416112700340562
1206,2831.6632,6452.0,6361.0,91.0,16.82290827127125
1207,2833.3656,6381.0,6317.0,64.0,17.240257505569865
1208,2835.0676,6362.0,6300.0,62.0,17.673286905047597
1209,2836.7691,6466.0,6386.0,80.0,18.129542525906224
1210,2838.47,6550.0,6455.0,95.0,18.617028027055927
1211,2840.1705,6542.0,6434.0,108.0,19.145310746254204
1212,2841.8705,6440.0,6380.0,60.0,19.71617623226919
1213,2843.57,6411.0,6370.0,41.0,20.329395815432523
1214,2845.2689,6469.0,6403.0,66.0,20.989281268995192
1215,2846.9674,6537.0,6463.0,74.0,21.699316543135247
1216,2848.6654,6495.0,6425.0,70.0,22.463776652611475
1217,2850.363,6534.0,6436.0,98.0,23.288701932382164
1218,2852.06,6607.0,6545.0,62.0,24.173914118322152
1219,2853.7565,6502.0,6453.0,49.0,25.118868031642634
1220,2855.4525,6398.0,6339.0,59.0,26.131127265572033
1221,2857.1481,6379.0,6340.0,39.0,27.217409439961205
1222,2858.8432,6399.0,6340.0,59.0,28.385314711576015
1223,2860.5378,6461.0,6418.0,43.0,29.64205606416951
1224,2862.2319,6471.0,6400.0,71.0,30.980728279529103
1225,2863.9255,6437.0,6373.0,64.0,32.389498053431424
1226,2865.6186,6431.0,6364.0,67.0,33.861120089303725
1227,2867.3113,6457.0,6310.0,147.0,35.38627842422046
1228,2869.0035,6418.0,6291.0,127.0,36.95544227972591
1229,2870.6952,6375.0,6302.0,73.0,38.56111227702256
1230,2872.3864,6440.0,6348.0,92.0,40.18968771672711
1231,2874.0771,6425.0,6344.0,81.0,41.82757859860435
1232,2875.7674,6392.0,6281.0,111.0,43.47241928184927
1233,2877.4572,6427.0,6277.0,150.0,45.123852179146056
1234,2879.1465,6477.0,6321.0,156.0,46.780942009722025
1235,2880.8354,6442.0,6334.0,108.0,48.444060897151964
1236,2882.5237,6388.0,6290.0,98.0,50.10662092629035
1237,2884.2116,6490.0,6352.0,138.0,51.75962934860543
1238,2885.8991,6511.0,6372.0,139.0,53.39910571141441
1239,2887.586,6428.0,6348.0,80.0,55.02024803648847
1240,2889.2725,6441.0,6341.0,100.0,56.616333259716335
1241,2890.9586,6402.0,6291.0,111.0,58.181878072078675
1242,2892.6442,6355.0,6284.0,71.0,59.70633147431272
1243,2894.3293,6391.0,6306.0,85.0,61.178830137957696
1244,2896.0139,6418.0,6314.0,104.0,62.59795649860619
1245,2897.6981,6368.0,6298.0,70.0,63.962731059515754
1246,2899.3818,6383.0,6283.0,100.0,65.27207283623075
1247,2901.0651,6445.0,6322.0,123.0,66.52567553936741
1248,2902.7479,6449.0,6321.0,128.0,67.71216594273537
1249,2904.4302,6537.0,6401.0,136.0,68.81628847839177
1250,2906.1121,6516.0,6401.0,115.0,69.83018931572033
1251,2907.7935,6443.0,6317.0,126.0,70.74520737449558
1252,2909.4745,6398.0,6285.0,113.0,71.54996661584181
1253,2911.155,6420.0,6340.0,80.0,72.23618009974865
1254,2912.8351,6476.0,6380.0,96.0,72.79006259728051
1255,2914.5147,6480.0,6398.0,82.0,73.19910100403067
1256,2916.1939,6479.0,6382.0,97.0,73.46809408018711
1257,2917.8726,6453.0,6316.0,137.0,73.60620124516575
1258,2919.5508,6488.0,6368.0,120.0,73.62257373871758
1259,2921.2287,6460.0,6354.0,106.0,73.52905105694272
1260,2922.906,6454.0,6305.0,149.0,73.3289928386395
1261,2924.583,6535.0,6341.0,194.0,73.0234247789837
1262,2926.2594,6552.0,6386.0,166.0,72.62007896219149
1263,2927.9355,6494.0,6372.0,122.0,72.12623263540111
1264,2929.6111,6516.0,6371.0,145.0,71.54820317711192
1265,2931.2862,6469.0,6304.0,165.0,70.89405773872686
1266,2932.9609,6391.0,6230.0,161.0,70.16603182760873
1267,2934.6352,6480.0,6305.0,175.0,69.36616209664481
1268,2936.309,6487.0,6326.0,161.0,68.50595119834455
1269,2937.9824,6480.0,6315.0,165.0,67.59676074218173
1270,2939.6554,6502.0,6364.0,138.0,66.65081672161853
1271,2941.3279,6441.0,6313.0,128.0,65.68028498926044
1272,2943.0,6378.0,6272.0,106.0,64.68372592548697
1273,2944.6717,6349.0,6255.0,94.0,63.655266913871145
1274,2946.3429,6356.0,6227.0,129.0,62.59344827768622
1275,2948.0137,6383.0,6274.0,109.0,61.49506443198687
1276,2949.684,6396.0,6290.0,106.0,60.357916302383416
1277,2951.354,6509.0,6392.0,117.0,59.182035032412195
1278,2953.0235,6508.0,6417.0,91.0,57.96167620952032
1279,2954.6926,6362.0,6259.0,103.0,56.69142164952872
1280,2956.3612,6311.0,6205.0,106.0,55.3756255410849
1281,2958.0294,6312.0,6219.0,93.0,54.02019812842743
1282,2959.6972,6372.0,6294.0,78.0,52.63186458980441
1283,2961.3646,6344.0,6274.0,70.0,51.21863620989028
1284,2963.0316,6303.0,6211.0,92.0,49.780965169019765
1285,2964.6981,6343.0,6270.0,73.0,48.317471015648266
1286,2966.3642,6400.0,6301.0,99.0,46.8308907098845
1287,2968.0299,6326.0,6253.0,73.0,45.32333926083718
1288,2969.6952,6314.0,6221.0,93.0,43.79823045111423
1289,2971.3601,6331.0,6217.0,114.0,42.261003291904245
1290,2973.0245,6337.0,6269.0,68.0,40.71173902999606
1291,2974.6886,6392.0,6282.0,110.0,39.150601724465865
1292,2976.3522,6405.0,6310.0,95.0,37.585675148669736
1293,2978.0154,6397.0,6304.0,93.0,36.02481469205204
1294,2979.6782,6345.0,6220.0,125.0,34.477037386481086
1295,2981.3406,6332.0,6228.0,104.0,32.95182109959729
1296,2983.0025,6334.0,6217.0,117.0,31.446537151620106
1297,2984.6641,6298.0,6205.0,93.0,29.954665778253634
1298,2986.3253,6278.0,6242.0,36.0,28.475709654855315
1299,2987.986,6310.0,6288.0,22.0,27.007900453765743
1300,2989.6464,6312.0,6232.0,80.0,25.548861993495237
1301,2991.3063,6373.0,6282.0,91.0,24.099138396300475
1302,2992.9658,6409.0,6346.0,63.0,22.652909803108972
1303,2994.625,6323.0,6269.0,54.0,21.205338391272633
1304,2996.2837,6441.0,6370.0,71.0,19.766150225861228
1305,2997.9421,6440.0,6356.0,84.0,18.347819001246556
1306,2999.6,6280.0,6211.0,69.0,16.96421138459565
1307,3001.2575,6252.0,6179.0,73.0,15.631167396767651
1308,3002.9147,6243.0,6168.0,75.0,14.35357145553116
1309,3004.5714,6234.0,6173.0,61.0,13.133771153256419
1310,3006.2278,6278.0,6204.0,74.0,11.979665929764668
1311,3007.8837,6252.0,6207.0,45.0,10.898043107548538
1312,3009.5393,6224.0,6207.0,17.0,9.89823376931825
1313,3011.1945,6237.0,6188.0,49.0,8.992269999244172
1314,3012.8493,6265.0,6216.0,49.0,8.183586893663385
1315,3014.5037,6315.0,6226.0,89.0,7.475256727795649
1316,3016.1577,6270.0,6193.0,77.0,6.880527163687967
1317,3017.8113,6226.0,6181.0,45.0,6.411179554228426
1318,3019.4645,6244.0,6218.0,26.0,6.080681234891163
1319,3021.1174,6244.0,6242.0,2.0,5.901816232505331
1320,3022.7698,6237.0,6193.0,44.0,5.867968522122608
1321,3024.4219,6279.0,6190.0,89.0,5.965848276396271
1322,3026.0736,6241.0,6162.0,79.0,6.187755839511475
1323,3027.7249,6252.0,6195.0,57.0,6.523088674118229
1324,3029.3759,6344.0,6301.0,43.0,6.961655297715291
1325,3031.0264,6288.0,6246.0,42.0,7.4958886988424
1326,3032.6766,6279.0,6215.0,64.0,8.11014973495206
1327,3034.3264,6318.0,6237.0,81.0,8.788719228770605
1328,3035.9758,6324.0,6269.0,55.0,9.52959776703321
1329,3037.6249,6346.0,6306.0,40.0,10.333153385202426
1330,3039.2735,6344.0,6311.0,33.0,11.199058174748307
1331,3040.9218,6369.0,6309.0,60.0,12.128486169462992
1332,3042.5698,6333.0,6272.0,61.0,13.114121109355539
1333,3044.2173,6252.0,6192.0,60.0,14.145686050219727
1334,3045.8645,6221.0,6129.0,92.0,15.218650385767013
1335,3047.5113,6252.0,6179.0,73.0,16.327549924311832
1336,3049.1578,6222.0,6144.0,78.0,17.464632946944445
1337,3050.8039,6204.0,6126.0,78.0,18.623409992543817
1338,3052.4496,6228.0,6166.0,62.0,19.792111966321528
1339,3054.095,6284.0,6214.0,70.0,20.958524758602138
1340,3055.74,6276.0,6187.0,89.0,22.1203989826891
1341,3057.3846,6557.0,6476.0,81.0,23.27608982765829
1342,3059.0289,6440.0,6399.0,41.0,24.42331342689186
1343,3060.6728,6280.0,6179.0,101.0,25.56063478867928
1344,3062.3163,6298.0,6195.0,103.0,26.675899927420502
1345,3063.9595,6370.0,6289.0,81.0,27.75286531142499
1346,3065.6024,6380.0,6292.0,88.0,28.783267256753746
1347,3067.2448,6238.0,6159.0,79.0,29.75815842506791
1348,3068.887,6200.0,6091.0,109.0,30.66424393701446
1349,3070.5287,6217.0,6107.0,110.0,31.49111347702882
1350,3072.1702,6247.0,6164.0,83.0,32.223654256720394
1351,3073.8112,6322.0,6206.0,116.0,32.84780097554099
1352,3075.4519,6289.0,6193.0,96.0,33.36779467311743
1353,3077.0923,6190.0,6155.0,35.0,33.793190897929506
1354,3078.7323,6200.0,6173.0,27.0,34.13124269905573
1355,3080.372,6259.0,6192.0,67.0,34.39199797923852
1356,3082.0113,6235.0,6155.0,80.0,34.580523616808065
1357,3083.6503,6242.0,6152.0,90.0,34.69940222800335
1358,3085.2889,6197.0,6151.0,46.0,34.75840900158204
1359,3086.9272,6202.0,6100.0,102.0,34.767154393204535
1360,3088.5652,6299.0,6154.0,145.0,34.72859149913279
1361,3090.2028,6269.0,6121.0,148.0,34.64545513654503
1362,3091.84,6231.0,6114.0,117.0,34.51807749788064
1363,3093.477,6222.0,6141.0,81.0,34.34601009398196
1364,3095.1136,6275.0,6174.0,101.0,34.1369969179107
1365,3096.7498,6283.0,6171.0,112.0,33.9000916755056
1366,3098.3857,6200.0,6096.0,104.0,33.642141498859495
1367,3100.0213,6193.0,6085.0,108.0,33.37035449500132
1368,3101.6566,6235.0,6112.0,123.0,33.08692920099096
1369,3103.2915,6247.0,6131.0,116.0,32.79154290715382
1370,3104.9261,6201.0,6089.0,112.0,32.487929088526556
1371,3106.5603,6266.0,6148.0,118.0,32.17926587729555
1372,3108.1942,6306.0,6192.0,114.0,31.86491810016096
1373,3109.8278,6341.0,6254.0,87.0,31.54484163550758
1374,3111.4611,6279.0,6189.0,90.0,31.217080838711958
1375,3113.0941,6250.0,6148.0,102.0,30.879384889979384
1376,3114.7267,6229.0,6120.0,109.0,30.537645631043794
