Data Generated by,Optosky
File Version:,1.2
标题,2407261345550 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6352.0,6334.0,18.0,43.32572357833046
929,2337.32,6413.0,6360.0,53.0,43.38419539979146
930,2339.1982,6447.0,6370.0,77.0,43.41128955741812
931,2341.0757,6429.0,6361.0,68.0,43.406288016757514
932,2342.9524,6361.0,6312.0,49.0,43.36471384196547
933,2344.8283,6330.0,6259.0,71.0,43.28257212837434
934,2346.7035,6368.0,6302.0,66.0,43.155400686061725
935,2348.5779,6341.0,6285.0,56.0,42.97892923352452
936,2350.4515,6328.0,6258.0,70.0,42.75578086280904
937,2352.3245,6412.0,6356.0,56.0,42.49104280048764
938,2354.1966,6439.0,6361.0,78.0,42.1874529059282
939,2356.068,6470.0,6395.0,75.0,41.84876866834685
940,2357.9386,6548.0,6478.0,70.0,41.4791996080776
941,2359.8085,6538.0,6475.0,63.0,41.081995916959336
942,2361.6777,6504.0,6444.0,60.0,40.6633377912282
943,2363.5461,6509.0,6468.0,41.0,40.22946743782664
944,2365.4137,6429.0,6373.0,56.0,39.780790472453255
945,2367.2806,6410.0,6335.0,75.0,39.31655235033133
946,2369.1468,6473.0,6385.0,88.0,38.836766397156914
947,2371.0122,6498.0,6414.0,84.0,38.34079958839489
948,2372.8768,6388.0,6336.0,52.0,37.83094307841121
949,2374.7407,6358.0,6334.0,24.0,37.3107880246991
950,2376.6039,6509.0,6449.0,60.0,36.781299664115714
951,2378.4663,6536.0,6500.0,36.0,36.24386873712459
952,2380.328,6523.0,6505.0,18.0,35.702023718391075
953,2382.1889,6574.0,6508.0,66.0,35.159073941690814
954,2384.0491,6447.0,6395.0,52.0,34.6203842424447
955,2385.9086,6342.0,6294.0,48.0,34.09165496320305
956,2387.7673,6410.0,6328.0,82.0,33.57391001870017
957,2389.6253,6435.0,6382.0,53.0,33.06771511115915
958,2391.4825,6421.0,6394.0,27.0,32.57438410108134
959,2393.339,6351.0,6329.0,22.0,32.094805042827105
960,2395.1948,6361.0,6327.0,34.0,31.63406488971933
961,2397.0498,6481.0,6442.0,39.0,31.199021646773968
962,2398.9042,6719.0,6677.0,42.0,30.792736838652065
963,2400.7577,6742.0,6681.0,61.0,30.41849570351145
964,2402.6106,6629.0,6604.0,25.0,30.082201226592037
965,2404.4627,6674.0,6609.0,65.0,29.7885531869788
966,2406.314,6700.0,6641.0,59.0,29.544160722899925
967,2408.1647,6641.0,6572.0,69.0,29.355190155514016
968,2410.0146,6579.0,6462.0,117.0,29.219094362763457
969,2411.8638,6572.0,6512.0,60.0,29.130702630860398
970,2413.7123,6589.0,6576.0,13.0,29.086289554082327
971,2415.56,6664.0,6608.0,56.0,29.0808080353483
972,2417.407,6656.0,6596.0,60.0,29.111111724178745
973,2419.2533,6651.0,6575.0,76.0,29.175265732748716
974,2421.0989,6642.0,6584.0,58.0,29.267804075952355
975,2422.9437,6636.0,6610.0,26.0,29.383336764046675
976,2424.7878,6628.0,6620.0,8.0,29.520430099145592
977,2426.6312,6642.0,6608.0,34.0,29.67796385582419
978,2428.4739,6619.0,6531.0,88.0,29.85573559814406
979,2430.3159,6563.0,6490.0,73.0,30.05401239057499
980,2432.1571,6540.0,6503.0,37.0,30.268911100105292
981,2433.9977,6590.0,6594.0,-4.0,30.495738210922113
982,2435.8375,6689.0,6662.0,27.0,30.731316599223312
983,2437.6766,6751.0,6695.0,56.0,30.972206317703655
984,2439.515,6767.0,6735.0,32.0,31.21680485627014
985,2441.3526,6940.0,6885.0,55.0,31.464723252534753
986,2443.1896,6883.0,6821.0,62.0,31.713166267289722
987,2445.0258,6626.0,6635.0,-9.0,31.95953756916452
988,2446.8614,6593.0,6599.0,-6.0,32.204123516654924
989,2448.6962,6571.0,6515.0,56.0,32.446997673790605
990,2450.5303,6570.0,6508.0,62.0,32.68907636049651
991,2452.3637,6759.0,6746.0,13.0,32.93149384909127
992,2454.1964,6715.0,6655.0,60.0,33.1703059320586
993,2456.0284,6532.0,6437.0,95.0,33.4000021769421
994,2457.8597,6459.0,6403.0,56.0,33.61748189426172
995,2459.6903,6493.0,6456.0,37.0,33.819203235975
996,2461.5202,6489.0,6471.0,18.0,34.001498268289524
997,2463.3493,6499.0,6449.0,50.0,34.16192856922124
998,2465.1778,6520.0,6468.0,52.0,34.295849868340824
999,2467.0056,6515.0,6483.0,32.0,34.39904065467653
1000,2468.8327,6508.0,6450.0,58.0,34.47295371699638
1001,2470.659,6416.0,6377.0,39.0,34.520405893017454
1002,2472.4847,6409.0,6372.0,37.0,34.54429524020102
1003,2474.3097,6574.0,6530.0,44.0,34.54840230234473
1004,2476.134,6581.0,6543.0,38.0,34.533603539972994
1005,2477.9576,6504.0,6471.0,33.0,34.4999712548356
1006,2479.7805,6506.0,6422.0,84.0,34.44978141399038
1007,2481.6027,6514.0,6452.0,62.0,34.38515081598573
1008,2483.4242,6507.0,6461.0,46.0,34.30784430115458
1009,2485.245,6538.0,6483.0,55.0,34.22018376150689
1010,2487.0651,6534.0,6465.0,69.0,34.122626723372555
1011,2488.8845,6471.0,6357.0,114.0,34.01554195328745
1012,2490.7033,6427.0,6328.0,99.0,33.90236253394693
1013,2492.5213,6393.0,6354.0,39.0,33.786507949038764
1014,2494.3387,6443.0,6407.0,36.0,33.671544996517
1015,2496.1554,6517.0,6470.0,47.0,33.56104031557315
1016,2497.9714,6563.0,6534.0,29.0,33.45435112417199
1017,2499.7867,6569.0,6508.0,61.0,33.349385356837516
1018,2501.6013,6542.0,6497.0,45.0,33.24560400684098
1019,2503.4153,6579.0,6521.0,58.0,33.14192319825275
1020,2505.2285,6598.0,6527.0,71.0,33.037174744451654
1021,2507.0411,6593.0,6535.0,58.0,32.930851748284525
1022,2508.853,6540.0,6508.0,32.0,32.82068037473097
1023,2510.6642,6487.0,6442.0,45.0,32.70443464620081
1024,2512.4748,6505.0,6440.0,65.0,32.583356413167095
1025,2514.2847,6593.0,6539.0,54.0,32.459356711513166
1026,2516.0938,6538.0,6513.0,25.0,32.33417702943036
1027,2517.9024,6498.0,6424.0,74.0,32.209975357422884
1028,2519.7102,6559.0,6455.0,104.0,32.086888160119734
1029,2521.5174,6536.0,6516.0,20.0,31.96434586222597
1030,2523.3239,6544.0,6541.0,3.0,31.84326139775292
1031,2525.1297,6475.0,6462.0,13.0,31.724316515254024
1032,2526.9348,6403.0,6386.0,17.0,31.607589554754846
1033,2528.7393,6435.0,6391.0,44.0,31.493478804840898
1034,2530.5431,6454.0,6416.0,38.0,31.38096805266094
1035,2532.3463,6484.0,6444.0,40.0,31.26891621768441
1036,2534.1488,6511.0,6473.0,38.0,31.158793406217242
1037,2535.9506,6569.0,6517.0,52.0,31.05217149219923
1038,2537.7517,6601.0,6539.0,62.0,30.95050254724319
1039,2539.5522,6561.0,6512.0,49.0,30.855409055902186
1040,2541.352,6624.0,6568.0,56.0,30.765462048930587
1041,2543.1512,6667.0,6628.0,39.0,30.678098248666277
1042,2544.9497,6808.0,6772.0,36.0,30.592761872300674
1043,2546.7475,6752.0,6721.0,31.0,30.508601978517184
1044,2548.5447,6596.0,6490.0,106.0,30.423844988376587
1045,2550.3412,6626.0,6510.0,116.0,30.337475357970398
1046,2552.137,6675.0,6636.0,39.0,30.24687142017907
1047,2553.9322,6678.0,6664.0,14.0,30.149642900106265
1048,2555.7268,6670.0,6632.0,38.0,30.04817765724681
1049,2557.5207,6648.0,6631.0,17.0,29.94598209977253
1050,2559.3139,6557.0,6543.0,14.0,29.84632956111041
1051,2561.1065,6517.0,6478.0,39.0,29.75314560387761
1052,2562.8984,6533.0,6466.0,67.0,29.667894019500643
1053,2564.6897,6575.0,6494.0,81.0,29.591197180037266
1054,2566.4803,6572.0,6529.0,43.0,29.52565703643241
1055,2568.2703,6608.0,6573.0,35.0,29.47359193207783
1056,2570.0596,6650.0,6585.0,65.0,29.436503575604306
1057,2571.8483,6636.0,6589.0,47.0,29.416275278915336
1058,2573.6363,6611.0,6569.0,42.0,29.412847617605557
1059,2575.4237,6556.0,6538.0,18.0,29.42589327928509
1060,2577.2104,6706.0,6680.0,26.0,29.45843230192616
1061,2578.9965,6749.0,6698.0,51.0,29.513471588175946
1062,2580.782,6586.0,6550.0,36.0,29.593646393466713
1063,2582.5668,6513.0,6472.0,41.0,29.701584766353985
1064,2584.351,6566.0,6495.0,71.0,29.83567573465911
1065,2586.1345,6631.0,6558.0,73.0,29.99251499703378
1066,2587.9174,6648.0,6573.0,75.0,30.170986681885957
1067,2589.6997,6601.0,6557.0,44.0,30.36936359375232
1068,2591.4813,6604.0,6610.0,-6.0,30.584214251613954
1069,2593.2623,6645.0,6633.0,12.0,30.812679940452288
1070,2595.0426,6679.0,6613.0,66.0,31.05005995377932
1071,2596.8223,6648.0,6620.0,28.0,31.291506401510897
1072,2598.6014,6604.0,6560.0,44.0,31.53766674578252
1073,2600.3798,6592.0,6505.0,87.0,31.790589656417843
1074,2602.1577,6578.0,6538.0,40.0,32.05063368764234
1075,2603.9348,6885.0,6850.0,35.0,32.3187433106201
1076,2605.7114,6830.0,6768.0,62.0,32.59458857012944
1077,2607.4873,6586.0,6540.0,46.0,32.87656701654501
1078,2609.2626,6574.0,6548.0,26.0,33.16568194382309
1079,2611.0373,6579.0,6543.0,36.0,33.462539257781394
1080,2612.8113,6620.0,6563.0,57.0,33.76348354178589
1081,2614.5847,6653.0,6568.0,85.0,34.06430273680501
1082,2616.3575,6661.0,6614.0,47.0,34.3597142818772
1083,2618.1297,6621.0,6580.0,41.0,34.64382294063465
1084,2619.9013,6609.0,6531.0,78.0,34.91509144378936
1085,2621.6722,6608.0,6515.0,93.0,35.17280821392802
1086,2623.4425,6672.0,6586.0,86.0,35.41450394072604
1087,2625.2122,6694.0,6619.0,75.0,35.638158300903754
1088,2626.9812,6602.0,6546.0,56.0,35.83986995927109
1089,2628.7497,6588.0,6541.0,47.0,36.01442309307782
1090,2630.5175,6652.0,6635.0,17.0,36.160181412740265
1091,2632.2848,6654.0,6611.0,43.0,36.27556824041017
1092,2634.0514,6597.0,6547.0,50.0,36.355064193292414
1093,2635.8174,6595.0,6581.0,14.0,36.3938380746534
1094,2637.5827,6582.0,6554.0,28.0,36.386295814765894
1095,2639.3475,6596.0,6531.0,65.0,36.3270676487803
1096,2641.1117,6581.0,6525.0,56.0,36.218825378430914
1097,2642.8752,6602.0,6557.0,45.0,36.06709067735129
1098,2644.6382,6653.0,6574.0,79.0,35.874676652887224
1099,2646.4005,6651.0,6565.0,86.0,35.645596693274484
1100,2648.1622,6612.0,6549.0,63.0,35.38437098691316
1101,2649.9233,6618.0,6556.0,62.0,35.0943922838628
1102,2651.6838,6613.0,6564.0,49.0,34.78246520126207
1103,2653.4438,6616.0,6563.0,53.0,34.45547412417178
1104,2655.2031,6593.0,6558.0,35.0,34.113451616444635
1105,2656.9618,6582.0,6540.0,42.0,33.75504782175599
1106,2658.7199,6623.0,6616.0,7.0,33.37991446586285
1107,2660.4774,6622.0,6602.0,20.0,32.98694336538457
1108,2662.2343,6666.0,6597.0,69.0,32.578338280267886
1109,2663.9906,6648.0,6595.0,53.0,32.157859474589664
1110,2665.7463,6545.0,6494.0,51.0,31.726117666717172
1111,2667.5014,6539.0,6468.0,71.0,31.284237153906453
1112,2669.2559,6493.0,6475.0,18.0,30.836169241941285
1113,2671.0098,6535.0,6498.0,37.0,30.38567938925126
1114,2672.7632,6566.0,6533.0,33.0,29.93891882138572
1115,2674.5159,6536.0,6489.0,47.0,29.502486242246135
1116,2676.2681,6535.0,6486.0,49.0,29.077302965341822
1117,2678.0196,6606.0,6615.0,-9.0,28.663691273446197
1118,2679.7706,6581.0,6551.0,30.0,28.26305041667978
1119,2681.521,6551.0,6492.0,59.0,27.876254937933652
1120,2683.2708,6670.0,6602.0,68.0,27.50899933062327
1121,2685.02,6637.0,6595.0,42.0,27.169121547167524
1122,2686.7686,6545.0,6491.0,54.0,26.85975634321803
1123,2688.5166,6516.0,6477.0,39.0,26.58427524564229
1124,2690.2641,6513.0,6490.0,23.0,26.349652156149986
1125,2692.0109,6571.0,6517.0,54.0,26.16147274080058
1126,2693.7572,6548.0,6505.0,43.0,26.02749046869834
1127,2695.5029,6560.0,6547.0,13.0,25.95499055742317
1128,2697.2481,6572.0,6540.0,32.0,25.940432098938704
1129,2698.9926,6612.0,6575.0,37.0,25.976937813371585
1130,2700.7366,6587.0,6546.0,41.0,26.05984667180049
1131,2702.48,6612.0,6556.0,56.0,26.182878851887164
1132,2704.2228,6644.0,6579.0,65.0,26.341563704595256
1133,2705.965,6586.0,6538.0,48.0,26.533003562773068
1134,2707.7067,6562.0,6519.0,43.0,26.749771718526745
1135,2709.4478,6605.0,6567.0,38.0,26.984547373164084
1136,2711.1883,6562.0,6550.0,12.0,27.235995820594688
1137,2712.9283,6530.0,6525.0,5.0,27.503462741847343
1138,2714.6677,6599.0,6539.0,60.0,27.787112369339162
1139,2716.4065,6567.0,6505.0,62.0,28.087838920572946
1140,2718.1447,6538.0,6489.0,49.0,28.401078129082556
1141,2719.8824,6599.0,6545.0,54.0,28.721006453886773
1142,2721.6195,6615.0,6582.0,33.0,29.044365037689246
1143,2723.3561,6611.0,6539.0,72.0,29.367444498336475
1144,2725.0921,6541.0,6484.0,57.0,29.68795307768194
1145,2726.8275,6525.0,6500.0,25.0,30.005110640718037
1146,2728.5624,6587.0,6534.0,53.0,30.31448526353074
1147,2730.2967,6545.0,6481.0,64.0,30.611784054390387
1148,2732.0304,6495.0,6463.0,32.0,30.897908425144372
1149,2733.7636,6546.0,6466.0,80.0,31.17361171525348
1150,2735.4962,6560.0,6478.0,82.0,31.440552431822407
1151,2737.2283,6531.0,6441.0,90.0,31.70078485803659
1152,2738.9598,6472.0,6426.0,46.0,31.948355566720675
1153,2740.6907,6575.0,6531.0,44.0,32.17476169449494
1154,2742.4211,6595.0,6499.0,96.0,32.37573790456131
1155,2744.151,6530.0,6411.0,119.0,32.54632883353506
1156,2745.8803,6509.0,6500.0,9.0,32.680987828653514
1157,2747.609,6574.0,6595.0,-21.0,32.77622573006415
1158,2749.3372,6531.0,6527.0,4.0,32.82472401279952
1159,2751.0649,6663.0,6633.0,30.0,32.81993849447836
1160,2752.792,6637.0,6563.0,74.0,32.76540421533136
1161,2754.5185,6438.0,6424.0,14.0,32.66696709853774
1162,2756.2445,6487.0,6479.0,8.0,32.53094069314122
1163,2757.97,6491.0,6489.0,2.0,32.36519258755856
1164,2759.6949,6539.0,6500.0,39.0,32.17170813893711
1165,2761.4193,6514.0,6453.0,61.0,31.95102411183292
1166,2763.1431,6457.0,6398.0,59.0,31.707620428890316
1167,2764.8664,6505.0,6445.0,60.0,31.445592343012727
1168,2766.5891,6475.0,6434.0,41.0,31.169389484511367
1169,2768.3113,6531.0,6462.0,69.0,30.88485261687038
1170,2770.033,6597.0,6508.0,89.0,30.593596427159245
1171,2771.7541,6570.0,6519.0,51.0,30.29715350652873
1172,2773.4747,6554.0,6476.0,78.0,30.003164230261305
1173,2775.1948,6499.0,6473.0,26.0,29.718931737777396
1174,2776.9143,6445.0,6447.0,-2.0,29.452609134495454
1175,2778.6333,6504.0,6494.0,10.0,29.212256249690057
1176,2780.3518,6595.0,6589.0,6.0,28.99612623544097
1177,2782.0697,6541.0,6514.0,27.0,28.79928277185086
1178,2783.7871,6433.0,6388.0,45.0,28.619945708525346
1179,2785.504,6402.0,6351.0,51.0,28.455025760772966
1180,2787.2203,6414.0,6327.0,87.0,28.302103351076767
1181,2788.9361,6477.0,6414.0,63.0,28.160393234533426
1182,2790.6514,6476.0,6419.0,57.0,28.02474249666083
1183,2792.3662,6418.0,6344.0,74.0,27.89022359515134
1184,2794.0804,6467.0,6393.0,74.0,27.759320078497353
1185,2795.7942,6457.0,6409.0,48.0,27.635623715268096
1186,2797.5074,6446.0,6411.0,35.0,27.523328954214044
1187,2799.22,6502.0,6457.0,45.0,27.4275999831419
1188,2800.9322,6521.0,6436.0,85.0,27.3475628805606
1189,2802.6438,6493.0,6442.0,51.0,27.280840511388753
1190,2804.3549,6414.0,6424.0,-10.0,27.22847038531806
1191,2806.0655,6409.0,6383.0,26.0,27.190883394020588
1192,2807.7756,6415.0,6346.0,69.0,27.169356651366243
1193,2809.4852,6450.0,6374.0,76.0,27.166873543755113
1194,2811.1943,6542.0,6513.0,29.0,27.18155966263813
1195,2812.9028,6521.0,6450.0,71.0,27.211560186828958
1196,2814.6108,6460.0,6403.0,57.0,27.26238777210649
1197,2816.3183,6793.0,6725.0,68.0,27.339359010515043
1198,2818.0254,6779.0,6715.0,64.0,27.448698842728472
1199,2819.7319,6499.0,6466.0,33.0,27.59706732963397
1200,2821.4378,6482.0,6409.0,73.0,27.779942565532796
1201,2823.1433,6458.0,6377.0,81.0,27.989134876769857
1202,2824.8483,6404.0,6350.0,54.0,28.222266026732726
1203,2826.5528,6435.0,6377.0,58.0,28.475787199466232
1204,2828.2568,6449.0,6371.0,78.0,28.74519120683611
1205,2829.9602,6503.0,6452.0,51.0,29.028695109891906
1206,2831.6632,6477.0,6392.0,85.0,29.318590495830385
1207,2833.3656,6390.0,6329.0,61.0,29.60810083207334
1208,2835.0676,6363.0,6344.0,19.0,29.90458332626246
1209,2836.7691,6474.0,6427.0,47.0,30.218185792660154
1210,2838.47,6535.0,6474.0,61.0,30.560130617717263
1211,2840.1705,6540.0,6486.0,54.0,30.9435571312005
1212,2841.8705,6451.0,6386.0,65.0,31.37150195090488
1213,2843.57,6427.0,6352.0,75.0,31.844561006559346
1214,2845.2689,6505.0,6435.0,70.0,32.368697221099985
1215,2846.9674,6539.0,6481.0,58.0,32.948862307726955
1216,2848.6654,6500.0,6453.0,47.0,33.59187023136157
1217,2850.363,6497.0,6463.0,34.0,34.30690287835859
1218,2852.06,6605.0,6522.0,83.0,35.09541385456363
1219,2853.7565,6492.0,6419.0,73.0,35.95842554166835
1220,2855.4525,6401.0,6322.0,79.0,36.90643487651354
1221,2857.1481,6412.0,6386.0,26.0,37.948738855859816
1222,2858.8432,6412.0,6415.0,-3.0,39.09569892996046
1223,2860.5378,6502.0,6425.0,77.0,40.35704589506503
1224,2862.2319,6500.0,6395.0,105.0,41.72537801944892
1225,2863.9255,6486.0,6359.0,127.0,43.18710223613493
1226,2865.6186,6468.0,6357.0,111.0,44.73387375072945
1227,2867.3113,6456.0,6333.0,123.0,46.354823294522454
1228,2869.0035,6409.0,6338.0,71.0,48.03815722647705
1229,2870.6952,6412.0,6321.0,91.0,49.77413402150583
1230,2872.3864,6455.0,6351.0,104.0,51.546738077431726
1231,2874.0771,6428.0,6364.0,64.0,53.33954126314663
1232,2875.7674,6386.0,6308.0,78.0,55.148634637460304
1233,2877.4572,6396.0,6281.0,115.0,56.97301957278002
1234,2879.1465,6458.0,6334.0,124.0,58.808538788356216
1235,2880.8354,6503.0,6337.0,166.0,60.65244267384307
1236,2882.5237,6454.0,6302.0,152.0,62.498588921552354
1237,2884.2116,6495.0,6396.0,99.0,64.33798111738209
1238,2885.8991,6504.0,6430.0,74.0,66.1674815411711
1239,2887.586,6463.0,6371.0,92.0,67.98373023899097
1240,2889.2725,6449.0,6328.0,121.0,69.77415869780454
1241,2890.9586,6407.0,6277.0,130.0,71.52529520619511
1242,2892.6442,6391.0,6270.0,121.0,73.22414071764236
1243,2894.3293,6418.0,6299.0,119.0,74.85610249846354
1244,2896.0139,6427.0,6327.0,100.0,76.41523052442079
1245,2897.6981,6384.0,6304.0,80.0,77.89925424256201
1246,2899.3818,6395.0,6298.0,97.0,79.29634031058377
1247,2901.0651,6473.0,6335.0,138.0,80.59618160305052
1248,2902.7479,6465.0,6331.0,134.0,81.79609469498205
1249,2904.4302,6515.0,6417.0,98.0,82.89005606532741
1250,2906.1121,6524.0,6426.0,98.0,83.8826650157322
1251,2907.7935,6451.0,6339.0,112.0,84.78142074686264
1252,2909.4745,6404.0,6289.0,115.0,85.56379880887671
1253,2911.155,6446.0,6329.0,117.0,86.203131205437
1254,2912.8351,6509.0,6430.0,79.0,86.68973235145485
1255,2914.5147,6516.0,6433.0,83.0,87.01081301922541
1256,2916.1939,6485.0,6405.0,80.0,87.16897498515343
1257,2917.8726,6450.0,6338.0,112.0,87.18555490682547
1258,2919.5508,6485.0,6356.0,129.0,87.04312262027146
1259,2921.2287,6470.0,6349.0,121.0,86.7241797736317
1260,2922.906,6440.0,6308.0,132.0,86.28256190711707
1261,2924.583,6514.0,6366.0,148.0,85.7742200015909
1262,2926.2594,6533.0,6371.0,162.0,85.24406153900594
1263,2927.9355,6500.0,6340.0,160.0,84.74429068126501
1264,2929.6111,6539.0,6370.0,169.0,84.2435073541565
1265,2931.2862,6488.0,6304.0,184.0,83.66575492900583
1266,2932.9609,6423.0,6237.0,186.0,83.01999896414335
1267,2934.6352,6516.0,6317.0,199.0,82.30886978178789
1268,2936.309,6494.0,6330.0,164.0,81.43532915925763
1269,2937.9824,6461.0,6295.0,166.0,80.31625587434577
1270,2939.6554,6498.0,6340.0,158.0,78.84815803082172
1271,2941.3279,6491.0,6308.0,183.0,76.92306368738895
1272,2943.0,6426.0,6286.0,140.0,74.62986631151375
1273,2944.6717,6385.0,6279.0,106.0,72.13324246754884
1274,2946.3429,6348.0,6231.0,117.0,69.48824864098836
1275,2948.0137,6389.0,6280.0,109.0,66.77088993294025
1276,2949.684,6393.0,6294.0,99.0,64.12844614806852
1277,2951.354,6471.0,6431.0,40.0,61.67265059660467
1278,2953.0235,6508.0,6459.0,49.0,59.584798124604966
1279,2954.6926,6376.0,6271.0,105.0,58.044446398495246
1280,2956.3612,6294.0,6206.0,88.0,56.96663560235833
1281,2958.0294,6324.0,6207.0,117.0,56.182533040906364
1282,2959.6972,6381.0,6273.0,108.0,55.61014161910498
1283,2961.3646,6344.0,6261.0,83.0,55.13579868751575
1284,2963.0316,6316.0,6225.0,91.0,54.64636343822127
1285,2964.6981,6339.0,6263.0,76.0,54.07404187376312
1286,2966.3642,6378.0,6319.0,59.0,53.25646830227397
1287,2968.0299,6358.0,6260.0,98.0,52.03570177511412
1288,2969.6952,6368.0,6266.0,102.0,50.472619381577196
1289,2971.3601,6344.0,6248.0,96.0,48.68673456616105
1290,2973.0245,6329.0,6241.0,88.0,46.75589591994026
1291,2974.6886,6357.0,6269.0,88.0,44.785030338275746
1292,2976.3522,6413.0,6294.0,119.0,42.83190656819558
1293,2978.0154,6414.0,6301.0,113.0,40.91660706702696
1294,2979.6782,6372.0,6254.0,118.0,39.13507403172463
1295,2981.3406,6356.0,6236.0,120.0,37.57883592651573
1296,2983.0025,6308.0,6212.0,96.0,36.22014732496249
1297,2984.6641,6300.0,6177.0,123.0,35.00454404529772
1298,2986.3253,6299.0,6206.0,93.0,33.88671368191429
1299,2987.986,6328.0,6271.0,57.0,32.80587460497768
1300,2989.6464,6290.0,6248.0,42.0,31.746081799189497
1301,2991.3063,6330.0,6322.0,8.0,30.712939264473597
1302,2992.9658,6402.0,6350.0,52.0,29.67083181725433
1303,2994.625,6347.0,6231.0,116.0,28.587206811989915
1304,2996.2837,6446.0,6353.0,93.0,27.474690951284636
1305,2997.9421,6433.0,6372.0,61.0,26.35358302158894
1306,2999.6,6251.0,6225.0,26.0,25.24736724896441
1307,3001.2575,6257.0,6181.0,76.0,24.185910989590138
1308,3002.9147,6269.0,6181.0,88.0,23.173278567937047
1309,3004.5714,6249.0,6174.0,75.0,22.204690551607783
1310,3006.2278,6268.0,6202.0,66.0,21.291343734959693
1311,3007.8837,6253.0,6204.0,49.0,20.44274607878519
1312,3009.5393,6236.0,6174.0,62.0,19.658906438728415
1313,3011.1945,6226.0,6140.0,86.0,18.93959785808349
1314,3012.8493,6274.0,6201.0,73.0,18.279261436758482
1315,3014.5037,6324.0,6255.0,69.0,17.67045015126404
1316,3016.1577,6290.0,6224.0,66.0,17.11668598901985
1317,3017.8113,6254.0,6193.0,61.0,16.623356320969627
1318,3019.4645,6245.0,6178.0,67.0,16.19224792753723
1319,3021.1174,6263.0,6212.0,51.0,15.825442794494208
1320,3022.7698,6240.0,6201.0,39.0,15.520787437995462
1321,3024.4219,6271.0,6228.0,43.0,15.273895803290289
1322,3026.0736,6249.0,6178.0,71.0,15.083743073609202
1323,3027.7249,6262.0,6175.0,87.0,14.948811215399452
1324,3029.3759,6385.0,6258.0,127.0,14.864846051202464
1325,3031.0264,6314.0,6200.0,114.0,14.827961747667008
1326,3032.6766,6299.0,6204.0,95.0,14.832463445314065
1327,3034.3264,6332.0,6237.0,95.0,14.872483692675186
1328,3035.9758,6307.0,6261.0,46.0,14.947746406548019
1329,3037.6249,6348.0,6303.0,45.0,15.059257143807672
1330,3039.2735,6351.0,6334.0,17.0,15.206774079155835
1331,3040.9218,6337.0,6292.0,45.0,15.390606120663394
1332,3042.5698,6294.0,6220.0,74.0,15.608873535232016
1333,3044.2173,6231.0,6154.0,77.0,15.85848800553325
1334,3045.8645,6206.0,6131.0,75.0,16.13880925828746
1335,3047.5113,6221.0,6209.0,12.0,16.44877697849725
1336,3049.1578,6212.0,6162.0,50.0,16.78477219860343
1337,3050.8039,6199.0,6142.0,57.0,17.143184514977094
1338,3052.4496,6235.0,6163.0,72.0,17.5185228650464
1339,3054.095,6271.0,6243.0,28.0,17.904911716740045
1340,3055.74,6262.0,6194.0,68.0,18.300910596565224
1341,3057.3846,6558.0,6443.0,115.0,18.705490153829682
1342,3059.0289,6465.0,6379.0,86.0,19.116929726040176
1343,3060.6728,6249.0,6193.0,56.0,19.533852491543044
1344,3062.3163,6269.0,6197.0,72.0,19.950798457452926
1345,3063.9595,6369.0,6257.0,112.0,20.360692348508188
1346,3065.6024,6377.0,6273.0,104.0,20.759791474738517
1347,3067.2448,6232.0,6145.0,87.0,21.14408299739916
1348,3068.887,6182.0,6092.0,90.0,21.50770685997098
1349,3070.5287,6182.0,6140.0,42.0,21.846004823786757
1350,3072.1702,6234.0,6166.0,68.0,22.15216653869836
1351,3073.8112,6320.0,6204.0,116.0,22.41990599615169
1352,3075.4519,6320.0,6216.0,104.0,22.650665286793693
1353,3077.0923,6217.0,6142.0,75.0,22.84793417343186
1354,3078.7323,6209.0,6160.0,49.0,23.014913499047744
1355,3080.372,6243.0,6183.0,60.0,23.155979769647345
1356,3082.0113,6248.0,6148.0,100.0,23.27217664740631
1357,3083.6503,6244.0,6162.0,82.0,23.36352208192946
1358,3085.2889,6236.0,6155.0,81.0,23.432973961276176
1359,3086.9272,6198.0,6106.0,92.0,23.483321725612154
1360,3088.5652,6261.0,6189.0,72.0,23.51643046802043
1361,3090.2028,6216.0,6150.0,66.0,23.534723002600387
1362,3091.84,6222.0,6119.0,103.0,23.538426298634192
1363,3093.477,6234.0,6163.0,71.0,23.527630840987072
1364,3095.1136,6281.0,6219.0,62.0,23.506284331719463
1365,3096.7498,6296.0,6212.0,84.0,23.47836741239336
1366,3098.3857,6208.0,6117.0,91.0,23.448061443091817
1367,3100.0213,6175.0,6085.0,90.0,23.419512747072
1368,3101.6566,6207.0,6099.0,108.0,23.39175691270383
1369,3103.2915,6226.0,6147.0,79.0,23.36216073809635
1370,3104.9261,6160.0,6094.0,66.0,23.32965052992308
1371,3106.5603,6196.0,6130.0,66.0,23.292507858716597
1372,3108.1942,6245.0,6188.0,57.0,23.249496885855912
1373,3109.8278,6337.0,6255.0,82.0,23.200172492073527
1374,3111.4611,6281.0,6187.0,94.0,23.142042003482786
1375,3113.0941,6276.0,6151.0,125.0,23.0727251515276
1376,3114.7267,6254.0,6139.0,115.0,22.993083152021775
