Data Generated by,Optosky
File Version:,1.2
标题,2407261351146 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6389.0,6335.0,54.0,24.132685508426633
929,2337.32,6393.0,6352.0,41.0,24.036425946895857
930,2339.1982,6407.0,6395.0,12.0,23.979514501389968
931,2341.0757,6410.0,6388.0,22.0,23.96386257539241
932,2342.9524,6354.0,6306.0,48.0,23.995396111690308
933,2344.8283,6294.0,6253.0,41.0,24.079127666884936
934,2346.7035,6342.0,6284.0,58.0,24.22124557980729
935,2348.5779,6341.0,6329.0,12.0,24.42760175702241
936,2350.4515,6313.0,6302.0,11.0,24.69493114094205
937,2352.3245,6389.0,6361.0,28.0,25.016892362042924
938,2354.1966,6385.0,6358.0,27.0,25.389661416319367
939,2356.068,6425.0,6388.0,37.0,25.808042449681146
940,2357.9386,6502.0,6458.0,44.0,26.267153690991343
941,2359.8085,6512.0,6449.0,63.0,26.763367933983325
942,2361.6777,6486.0,6440.0,46.0,27.289274138282632
943,2363.5461,6492.0,6437.0,55.0,27.837423498506208
944,2365.4137,6410.0,6354.0,56.0,28.40678938584491
945,2367.2806,6389.0,6317.0,72.0,28.99746361020695
946,2369.1468,6420.0,6374.0,46.0,29.609146287056802
947,2371.0122,6445.0,6430.0,15.0,30.242254728531172
948,2372.8768,6356.0,6336.0,20.0,30.89331315675887
949,2374.7407,6309.0,6343.0,-34.0,31.557432870967677
950,2376.6039,6476.0,6466.0,10.0,32.2325110932974
951,2378.4663,6546.0,6483.0,63.0,32.9159951029762
952,2380.328,6552.0,6485.0,67.0,33.60399038805122
953,2382.1889,6584.0,6524.0,60.0,34.29315684948958
954,2384.0491,6472.0,6389.0,83.0,34.97766185253841
955,2385.9086,6370.0,6297.0,73.0,35.651433924120326
956,2387.7673,6391.0,6351.0,40.0,36.31334400549411
957,2389.6253,6380.0,6372.0,8.0,36.96262057326787
958,2391.4825,6388.0,6344.0,44.0,37.598039549276194
959,2393.339,6392.0,6322.0,70.0,38.21882267529804
960,2395.1948,6395.0,6328.0,67.0,38.81914420720599
961,2397.0498,6495.0,6401.0,94.0,39.39117882090127
962,2398.9042,6728.0,6656.0,72.0,39.93115849716966
963,2400.7577,6730.0,6700.0,30.0,40.435027535388535
964,2402.6106,6652.0,6611.0,41.0,40.896230777884625
965,2404.4627,6649.0,6636.0,13.0,41.309599666963436
966,2406.314,6673.0,6640.0,33.0,41.66779534546751
967,2408.1647,6624.0,6546.0,78.0,41.963965759526566
968,2410.0146,6511.0,6480.0,31.0,42.20056945438206
969,2411.8638,6528.0,6483.0,45.0,42.382861847443436
970,2413.7123,6598.0,6526.0,72.0,42.514597247799806
971,2415.56,6646.0,6566.0,80.0,42.600952283383435
972,2417.407,6626.0,6559.0,67.0,42.64510440414362
973,2419.2533,6645.0,6564.0,81.0,42.64895716129454
974,2421.0989,6666.0,6573.0,93.0,42.61814321376335
975,2422.9437,6627.0,6565.0,62.0,42.558242886693655
976,2424.7878,6625.0,6561.0,64.0,42.47062458503113
977,2426.6312,6585.0,6567.0,18.0,42.356290815755365
978,2428.4739,6568.0,6576.0,-8.0,42.2154249579522
979,2430.3159,6543.0,6534.0,9.0,42.047725012022994
980,2432.1571,6513.0,6438.0,75.0,41.85706520168839
981,2433.9977,6600.0,6562.0,38.0,41.64819847938512
982,2435.8375,6664.0,6623.0,41.0,41.42427522251372
983,2437.6766,6704.0,6642.0,62.0,41.18871419932228
984,2439.515,6759.0,6713.0,46.0,40.94338335825175
985,2441.3526,6946.0,6887.0,59.0,40.68901993972398
986,2443.1896,6868.0,6805.0,63.0,40.42866131442604
987,2445.0258,6642.0,6551.0,91.0,40.16519956139194
988,2446.8614,6608.0,6515.0,93.0,39.89860712324222
989,2448.6962,6571.0,6478.0,93.0,39.62899581632943
990,2450.5303,6565.0,6503.0,62.0,39.35584657717646
991,2452.3637,6742.0,6660.0,82.0,39.07840054589734
992,2454.1964,6653.0,6599.0,54.0,38.8005932171869
993,2456.0284,6426.0,6421.0,5.0,38.527898684427406
994,2457.8597,6429.0,6387.0,42.0,38.26329018668814
995,2459.6903,6480.0,6437.0,43.0,38.010111132919874
996,2461.5202,6443.0,6432.0,11.0,37.772327242732956
997,2463.3493,6454.0,6405.0,49.0,37.55277937211306
998,2465.1778,6467.0,6426.0,41.0,37.35617889404448
999,2467.0056,6476.0,6449.0,27.0,37.186885645460976
1000,2468.8327,6444.0,6434.0,10.0,37.043467680952816
1001,2470.659,6397.0,6340.0,57.0,36.922892068700264
1002,2472.4847,6427.0,6318.0,109.0,36.82267583783614
1003,2474.3097,6587.0,6525.0,62.0,36.739446713293056
1004,2476.134,6552.0,6530.0,22.0,36.67165719404302
1005,2477.9576,6454.0,6431.0,23.0,36.61856970237153
1006,2479.7805,6464.0,6404.0,60.0,36.57717466145972
1007,2481.6027,6505.0,6443.0,62.0,36.54452881855575
1008,2483.4242,6503.0,6464.0,39.0,36.51958917292048
1009,2485.245,6518.0,6461.0,57.0,36.501315075068625
1010,2487.0651,6497.0,6439.0,58.0,36.48951200872134
1011,2488.8845,6396.0,6356.0,40.0,36.48422215206381
1012,2490.7033,6376.0,6343.0,33.0,36.48289443659331
1013,2492.5213,6381.0,6348.0,33.0,36.48259649294312
1014,2494.3387,6445.0,6406.0,39.0,36.48106582081024
1015,2496.1554,6548.0,6485.0,63.0,36.475931720859805
1016,2497.9714,6556.0,6488.0,68.0,36.46652222456719
1017,2499.7867,6514.0,6453.0,61.0,36.45302027548
1018,2501.6013,6542.0,6498.0,44.0,36.43425702607845
1019,2503.4153,6564.0,6501.0,63.0,36.4092621134633
1020,2505.2285,6544.0,6500.0,44.0,36.378375889802086
1021,2507.0411,6604.0,6514.0,90.0,36.341745945884206
1022,2508.853,6569.0,6468.0,101.0,36.30016678606441
1023,2510.6642,6469.0,6425.0,44.0,36.25454837649518
1024,2512.4748,6476.0,6424.0,52.0,36.203035844361985
1025,2514.2847,6608.0,6508.0,100.0,36.14294320683391
1026,2516.0938,6554.0,6433.0,121.0,36.072800479376454
1027,2517.9024,6458.0,6402.0,56.0,35.99090961914861
1028,2519.7102,6492.0,6486.0,6.0,35.89555063807953
1029,2521.5174,6514.0,6494.0,20.0,35.78563356362771
1030,2523.3239,6542.0,6476.0,66.0,35.65905122824545
1031,2525.1297,6477.0,6406.0,71.0,35.51388183257649
1032,2526.9348,6431.0,6379.0,52.0,35.35101904044755
1033,2528.7393,6420.0,6371.0,49.0,35.172134105774255
1034,2530.5431,6429.0,6353.0,76.0,34.97865340930972
1035,2532.3463,6443.0,6408.0,35.0,34.77244450748222
1036,2534.1488,6474.0,6453.0,21.0,34.554525844435105
1037,2535.9506,6531.0,6505.0,26.0,34.325528684672484
1038,2537.7517,6570.0,6555.0,15.0,34.08717555054658
1039,2539.5522,6568.0,6540.0,28.0,33.84117342457334
1040,2541.352,6613.0,6584.0,29.0,33.588264001726564
1041,2543.1512,6635.0,6582.0,53.0,33.3291541096114
1042,2544.9497,6801.0,6730.0,71.0,33.064257907946214
1043,2546.7475,6733.0,6711.0,22.0,32.793874859589195
1044,2548.5447,6534.0,6526.0,8.0,32.51942668781271
1045,2550.3412,6578.0,6518.0,60.0,32.24255033295782
1046,2552.137,6623.0,6569.0,54.0,31.964511552331153
1047,2553.9322,6634.0,6619.0,15.0,31.68663292914518
1048,2555.7268,6620.0,6599.0,21.0,31.409722031091327
1049,2557.5207,6653.0,6605.0,48.0,31.134265280421985
1050,2559.3139,6571.0,6509.0,62.0,30.86129825305133
1051,2561.1065,6471.0,6432.0,39.0,30.591801062796957
1052,2562.8984,6467.0,6461.0,6.0,30.326078710867648
1053,2564.6897,6566.0,6519.0,47.0,30.064455537295526
1054,2566.4803,6614.0,6542.0,72.0,29.807121155040203
1055,2568.2703,6597.0,6552.0,45.0,29.5541847852021
1056,2570.0596,6595.0,6564.0,31.0,29.306795949464195
1057,2571.8483,6567.0,6548.0,19.0,29.066475478800506
1058,2573.6363,6549.0,6513.0,36.0,28.834075360853866
1059,2575.4237,6545.0,6503.0,42.0,28.610498080419276
1060,2577.2104,6698.0,6636.0,62.0,28.397013276685833
1061,2578.9965,6749.0,6654.0,95.0,28.194643323680417
1062,2580.782,6565.0,6518.0,47.0,28.004689812142406
1063,2582.5668,6494.0,6478.0,16.0,27.828396203559144
1064,2584.351,6538.0,6509.0,29.0,27.665508758601646
1065,2586.1345,6595.0,6520.0,75.0,27.51522931915677
1066,2587.9174,6606.0,6527.0,79.0,27.377264510898495
1067,2589.6997,6580.0,6539.0,41.0,27.251085076000486
1068,2591.4813,6601.0,6585.0,16.0,27.13593193999728
1069,2593.2623,6603.0,6586.0,17.0,27.031234414558895
1070,2595.0426,6617.0,6566.0,51.0,26.935821526629056
1071,2596.8223,6665.0,6615.0,50.0,26.84846514776976
1072,2598.6014,6638.0,6597.0,41.0,26.769349195005365
1073,2600.3798,6556.0,6536.0,20.0,26.69900009849009
1074,2602.1577,6533.0,6515.0,18.0,26.637480716126948
1075,2603.9348,6862.0,6813.0,49.0,26.584997356578437
1076,2605.7114,6778.0,6749.0,29.0,26.541439268468945
1077,2607.4873,6569.0,6538.0,31.0,26.506343553544525
1078,2609.2626,6578.0,6516.0,62.0,26.479922997053713
1079,2611.0373,6590.0,6497.0,93.0,26.462285634986817
1080,2612.8113,6611.0,6566.0,45.0,26.452309396546852
1081,2614.5847,6621.0,6580.0,41.0,26.448682048257393
1082,2616.3575,6638.0,6595.0,43.0,26.44990672208738
1083,2618.1297,6619.0,6572.0,47.0,26.45429924837168
1084,2619.9013,6607.0,6518.0,89.0,26.46127388567718
1085,2621.6722,6599.0,6545.0,54.0,26.470510618205523
1086,2623.4425,6592.0,6592.0,0.0,26.481063095433356
1087,2625.2122,6633.0,6605.0,28.0,26.492120541704764
1088,2626.9812,6583.0,6542.0,41.0,26.50272094504894
1089,2628.7497,6573.0,6517.0,56.0,26.511575671105533
1090,2630.5175,6661.0,6606.0,55.0,26.518415768563866
1091,2632.2848,6638.0,6582.0,56.0,26.523042221517116
1092,2634.0514,6602.0,6586.0,16.0,26.523752176202617
1093,2635.8174,6611.0,6601.0,10.0,26.518921912606558
1094,2637.5827,6558.0,6540.0,18.0,26.50702289906519
1095,2639.3475,6574.0,6533.0,41.0,26.486505972552
1096,2641.1117,6547.0,6507.0,40.0,26.458063639847566
1097,2642.8752,6571.0,6527.0,44.0,26.423356021799055
1098,2644.6382,6613.0,6538.0,75.0,26.382683593994646
1099,2646.4005,6603.0,6566.0,37.0,26.33667419428292
1100,2648.1622,6575.0,6554.0,21.0,26.287091042464695
1101,2649.9233,6583.0,6547.0,36.0,26.235359639095552
1102,2651.6838,6565.0,6559.0,6.0,26.18394613552411
1103,2653.4438,6556.0,6555.0,1.0,26.13540132289488
1104,2655.2031,6551.0,6561.0,-10.0,26.088859491815924
1105,2656.9618,6555.0,6513.0,42.0,26.042563803375387
1106,2658.7199,6649.0,6593.0,56.0,25.99589031081378
1107,2660.4774,6646.0,6613.0,33.0,25.947841676542584
1108,2662.2343,6652.0,6631.0,21.0,25.898149522283653
1109,2663.9906,6633.0,6580.0,53.0,25.847373897946703
1110,2665.7463,6523.0,6480.0,43.0,25.79431719046149
1111,2667.5014,6490.0,6458.0,32.0,25.738068811255687
1112,2669.2559,6507.0,6464.0,43.0,25.680649616975785
1113,2671.0098,6558.0,6495.0,63.0,25.624433580370944
1114,2672.7632,6560.0,6496.0,64.0,25.572658154130014
1115,2674.5159,6529.0,6504.0,25.0,25.528985412330954
1116,2676.2681,6555.0,6513.0,42.0,25.49384843883597
1117,2678.0196,6607.0,6576.0,31.0,25.467135554532
1118,2679.7706,6551.0,6533.0,18.0,25.4499116477446
1119,2681.521,6494.0,6432.0,62.0,25.442922925020262
1120,2683.2708,6616.0,6544.0,72.0,25.448625354327305
1121,2685.02,6647.0,6586.0,61.0,25.470516751893197
1122,2686.7686,6547.0,6474.0,73.0,25.509392174249694
1123,2688.5166,6473.0,6462.0,11.0,25.566062785028016
1124,2690.2641,6477.0,6498.0,-21.0,25.644110620601992
1125,2692.0109,6532.0,6518.0,14.0,25.746528504001553
1126,2693.7572,6547.0,6501.0,46.0,25.87715615626645
1127,2695.5029,6573.0,6533.0,40.0,26.039642301980543
1128,2697.2481,6554.0,6529.0,25.0,26.2314202413033
1129,2698.9926,6598.0,6567.0,31.0,26.447885461170372
1130,2700.7366,6580.0,6529.0,51.0,26.68617712384299
1131,2702.48,6587.0,6534.0,53.0,26.94252559088468
1132,2704.2228,6642.0,6566.0,76.0,27.213551176976107
1133,2705.965,6593.0,6554.0,39.0,27.496817140107574
1134,2707.7067,6529.0,6527.0,2.0,27.787172952971325
1135,2709.4478,6598.0,6564.0,34.0,28.079523899634147
1136,2711.1883,6569.0,6509.0,60.0,28.373273033914728
1137,2712.9283,6521.0,6491.0,30.0,28.668522064650972
1138,2714.6677,6538.0,6517.0,21.0,28.965471271716687
1139,2716.4065,6528.0,6487.0,41.0,29.26487330304991
1140,2718.1447,6533.0,6462.0,71.0,29.564152925201014
1141,2719.8824,6590.0,6506.0,84.0,29.859771018563812
1142,2721.6195,6620.0,6551.0,69.0,30.15026941007921
1143,2723.3561,6591.0,6532.0,59.0,30.433827735821993
1144,2725.0921,6522.0,6493.0,29.0,30.708524848870606
1145,2726.8275,6534.0,6477.0,57.0,30.973241308237967
1146,2728.5624,6565.0,6499.0,66.0,31.224301346255032
1147,2730.2967,6512.0,6491.0,21.0,31.457995939021718
1148,2732.0304,6529.0,6492.0,37.0,31.674885684529325
1149,2733.7636,6531.0,6496.0,35.0,31.87558178088691
1150,2735.4962,6521.0,6512.0,9.0,32.06101177848972
1151,2737.2283,6510.0,6469.0,41.0,32.23243471660016
1152,2738.9598,6466.0,6427.0,39.0,32.385349193580815
1153,2740.6907,6566.0,6480.0,86.0,32.51335521456303
1154,2742.4211,6551.0,6466.0,85.0,32.61344432926272
1155,2744.151,6458.0,6444.0,14.0,32.682127325458886
1156,2745.8803,6461.0,6454.0,7.0,32.715162517593214
1157,2747.609,6531.0,6501.0,30.0,32.70987396828957
1158,2749.3372,6535.0,6496.0,39.0,32.66062601794458
1159,2751.0649,6627.0,6587.0,40.0,32.5624211797877
1160,2752.792,6587.0,6526.0,61.0,32.41834357440413
1161,2754.5185,6458.0,6413.0,45.0,32.23330301798076
1162,2756.2445,6499.0,6438.0,61.0,32.01271617272032
1163,2757.97,6499.0,6412.0,87.0,31.763246553628754
1164,2759.6949,6539.0,6451.0,88.0,31.486576171376214
1165,2761.4193,6517.0,6453.0,64.0,31.18324022241515
1166,2763.1431,6451.0,6396.0,55.0,30.856926736985358
1167,2764.8664,6489.0,6429.0,60.0,30.510989498805984
1168,2766.5891,6453.0,6408.0,45.0,30.149518627155494
1169,2768.3113,6501.0,6457.0,44.0,29.777890475723606
1170,2770.033,6576.0,6518.0,58.0,29.397751374237373
1171,2771.7541,6581.0,6512.0,69.0,29.01073109722432
1172,2773.4747,6542.0,6480.0,62.0,28.62354646424462
1173,2775.1948,6464.0,6462.0,2.0,28.24250970098177
1174,2776.9143,6422.0,6408.0,14.0,27.874915349189756
1175,2778.6333,6508.0,6435.0,73.0,27.52793839021084
1176,2780.3518,6594.0,6524.0,70.0,27.199981617905706
1177,2782.0697,6527.0,6492.0,35.0,26.886693436922922
1178,2783.7871,6408.0,6393.0,15.0,26.586280576040803
1179,2785.504,6407.0,6344.0,63.0,26.295774071578556
1180,2787.2203,6390.0,6315.0,75.0,26.01329289121791
1181,2788.9361,6441.0,6406.0,35.0,25.73844514347311
1182,2790.6514,6463.0,6424.0,39.0,25.466906036706593
1183,2792.3662,6410.0,6350.0,60.0,25.19460615165201
1184,2794.0804,6459.0,6390.0,69.0,24.92355907290637
1185,2795.7942,6423.0,6365.0,58.0,24.65654292357513
1186,2797.5074,6422.0,6369.0,53.0,24.397342644571
1187,2799.22,6449.0,6408.0,41.0,24.150582842338345
1188,2800.9322,6455.0,6367.0,88.0,23.91513981594735
1189,2802.6438,6473.0,6385.0,88.0,23.68868922004512
1190,2804.3549,6427.0,6398.0,29.0,23.471760369825862
1191,2806.0655,6389.0,6386.0,3.0,23.264376632005277
1192,2807.7756,6386.0,6364.0,22.0,23.068395908068155
1193,2809.4852,6375.0,6379.0,-4.0,22.887559289159277
1194,2811.1943,6508.0,6482.0,26.0,22.72095163233261
1195,2812.9028,6447.0,6407.0,40.0,22.567833817470998
1196,2814.6108,6424.0,6363.0,61.0,22.434034573266754
1197,2816.3183,6789.0,6740.0,49.0,22.325042413581293
1198,2818.0254,6769.0,6701.0,68.0,22.247612266630004
1199,2819.7319,6482.0,6399.0,83.0,22.20889008950074
1200,2821.4378,6471.0,6393.0,78.0,22.20516702517756
1201,2823.1433,6442.0,6375.0,67.0,22.229290698899007
1202,2824.8483,6374.0,6352.0,22.0,22.279405314970447
1203,2826.5528,6386.0,6344.0,42.0,22.3524932409982
1204,2828.2568,6391.0,6319.0,72.0,22.445137596401747
1205,2829.9602,6471.0,6418.0,53.0,22.556557195302894
1206,2831.6632,6445.0,6411.0,34.0,22.68018529834619
1207,2833.3656,6387.0,6334.0,53.0,22.810345772300522
1208,2835.0676,6383.0,6308.0,75.0,22.954384457341778
1209,2836.7691,6469.0,6425.0,44.0,23.12205100666805
1210,2838.47,6555.0,6501.0,54.0,23.324441938085364
1211,2840.1705,6552.0,6475.0,77.0,23.574426026190096
1212,2841.8705,6461.0,6377.0,84.0,23.87477622570831
1213,2843.57,6413.0,6330.0,83.0,24.225942917048137
1214,2845.2689,6472.0,6394.0,78.0,24.633474733548525
1215,2846.9674,6523.0,6478.0,45.0,25.101861571646733
1216,2848.6654,6498.0,6471.0,27.0,25.63804202467975
1217,2850.363,6546.0,6496.0,50.0,26.25152778494548
1218,2852.06,6600.0,6567.0,33.0,26.94371831377505
1219,2853.7565,6426.0,6433.0,-7.0,27.71567630908247
1220,2855.4525,6345.0,6305.0,40.0,28.578217682793337
1221,2857.1481,6421.0,6363.0,58.0,29.540813344413497
1222,2858.8432,6425.0,6374.0,51.0,30.614426396611833
1223,2860.5378,6480.0,6393.0,87.0,31.809456955649186
1224,2862.2319,6483.0,6424.0,59.0,33.117954888671875
1225,2863.9255,6450.0,6382.0,68.0,34.525582989275584
1226,2865.6186,6450.0,6355.0,95.0,36.02375692405247
1227,2867.3113,6454.0,6337.0,117.0,37.60117302186241
1228,2869.0035,6444.0,6332.0,112.0,39.24629643575635
1229,2870.6952,6415.0,6302.0,113.0,40.95016128941855
1230,2872.3864,6459.0,6333.0,126.0,42.69602520665709
1231,2874.0771,6455.0,6317.0,138.0,44.467082323249734
1232,2875.7674,6411.0,6288.0,123.0,46.26077409882361
1233,2877.4572,6392.0,6296.0,96.0,48.07715510860566
1234,2879.1465,6459.0,6351.0,108.0,49.915191166297895
1235,2880.8354,6465.0,6340.0,125.0,51.77546170109337
1236,2882.5237,6375.0,6294.0,81.0,53.650265691948924
1237,2884.2116,6489.0,6404.0,85.0,55.528802028081934
1238,2885.8991,6504.0,6418.0,86.0,57.40655537386985
1239,2887.586,6405.0,6377.0,28.0,59.27799799478869
1240,2889.2725,6436.0,6342.0,94.0,61.13426429162201
1241,2890.9586,6403.0,6269.0,134.0,62.96765916522968
1242,2892.6442,6360.0,6250.0,110.0,64.76480192544172
1243,2894.3293,6362.0,6271.0,91.0,66.51176738054431
1244,2896.0139,6404.0,6320.0,84.0,68.20599731233163
1245,2897.6981,6398.0,6307.0,91.0,69.84571690936214
1246,2899.3818,6385.0,6288.0,97.0,71.4283031372938
1247,2901.0651,6396.0,6319.0,77.0,72.9521236344321
1248,2902.7479,6421.0,6305.0,116.0,74.4036181316066
1249,2904.4302,6530.0,6422.0,108.0,75.7646975867513
1250,2906.1121,6501.0,6393.0,108.0,77.02636343961595
1251,2907.7935,6426.0,6286.0,140.0,78.17886955274837
1252,2909.4745,6410.0,6295.0,115.0,79.20766972587231
1253,2911.155,6456.0,6354.0,102.0,80.10156199297293
1254,2912.8351,6515.0,6401.0,114.0,80.84379337073977
1255,2914.5147,6524.0,6414.0,110.0,81.41890771432224
1256,2916.1939,6483.0,6369.0,114.0,81.83244033772787
1257,2917.8726,6433.0,6307.0,126.0,82.09582510828177
1258,2919.5508,6508.0,6353.0,155.0,82.21854282163699
1259,2921.2287,6485.0,6344.0,141.0,82.2133084096144
1260,2922.906,6454.0,6325.0,129.0,82.08591385673662
1261,2924.583,6533.0,6376.0,157.0,81.8393171099494
1262,2926.2594,6538.0,6365.0,173.0,81.48475495144524
1263,2927.9355,6512.0,6320.0,192.0,81.03317386901271
1264,2929.6111,6562.0,6376.0,186.0,80.48962484817582
1265,2931.2862,6497.0,6302.0,195.0,79.85959522637852
1266,2932.9609,6408.0,6222.0,186.0,79.1445280349474
1267,2934.6352,6493.0,6302.0,191.0,78.34515605892896
1268,2936.309,6480.0,6344.0,136.0,77.47244141291061
1269,2937.9824,6447.0,6348.0,99.0,76.53840704051987
1270,2939.6554,6504.0,6361.0,143.0,75.55351017408456
1271,2941.3279,6480.0,6325.0,155.0,74.52852142778195
1272,2943.0,6394.0,6277.0,117.0,73.46520096151835
1273,2944.6717,6360.0,6264.0,96.0,72.3616057051266
1274,2946.3429,6351.0,6266.0,85.0,71.22093100670267
1275,2948.0137,6362.0,6292.0,70.0,70.04529192716227
1276,2949.684,6378.0,6276.0,102.0,68.83376387386184
1277,2951.354,6481.0,6398.0,83.0,67.58674974186812
1278,2953.0235,6528.0,6412.0,116.0,66.30091543281009
1279,2954.6926,6377.0,6249.0,128.0,64.97280544189361
1280,2956.3612,6315.0,6200.0,115.0,63.60975210604091
1281,2958.0294,6329.0,6202.0,127.0,62.22179494941331
1282,2959.6972,6384.0,6273.0,111.0,60.81632579788668
1283,2961.3646,6354.0,6234.0,120.0,59.40185555218108
1284,2963.0316,6292.0,6206.0,86.0,57.983854000433496
1285,2964.6981,6353.0,6254.0,99.0,56.56549736841178
1286,2966.3642,6408.0,6291.0,117.0,55.154312999964034
1287,2968.0299,6332.0,6260.0,72.0,53.7571100399872
1288,2969.6952,6319.0,6261.0,58.0,52.37427786071972
1289,2971.3601,6344.0,6237.0,107.0,51.00524128974528
1290,2973.0245,6358.0,6221.0,137.0,49.64754296060035
1291,2974.6886,6388.0,6237.0,151.0,48.29768387499953
1292,2976.3522,6406.0,6280.0,126.0,46.95817048850837
1293,2978.0154,6399.0,6298.0,101.0,45.632399682637875
1294,2979.6782,6354.0,6230.0,124.0,44.321556498055955
1295,2981.3406,6339.0,6218.0,121.0,43.02713004039383
1296,2983.0025,6316.0,6200.0,116.0,41.74721004645361
1297,2984.6641,6283.0,6166.0,117.0,40.478054109638656
1298,2986.3253,6321.0,6215.0,106.0,39.21978162362717
1299,2987.986,6341.0,6259.0,82.0,37.972206264232724
1300,2989.6464,6289.0,6223.0,66.0,36.731711735791976
1301,2991.3063,6384.0,6294.0,90.0,35.49558737120648
1302,2992.9658,6425.0,6329.0,96.0,34.25897316567472
1303,2994.625,6326.0,6245.0,81.0,33.01733100229009
1304,2996.2837,6474.0,6399.0,75.0,31.774988733061985
1305,2997.9421,6450.0,6369.0,81.0,30.538605812427832
1306,2999.6,6282.0,6183.0,99.0,29.31381920456053
1307,3001.2575,6278.0,6176.0,102.0,28.107424698604888
1308,3002.9147,6249.0,6194.0,55.0,26.922768284466308
1309,3004.5714,6227.0,6165.0,62.0,25.76178619830125
1310,3006.2278,6285.0,6196.0,89.0,24.6297664716177
1311,3007.8837,6283.0,6197.0,86.0,23.531630193676985
1312,3009.5393,6221.0,6142.0,79.0,22.47004248424912
1313,3011.1945,6204.0,6159.0,45.0,21.447871088048466
1314,3012.8493,6261.0,6230.0,31.0,20.465548189171148
1315,3014.5037,6306.0,6256.0,50.0,19.52305194627006
1316,3016.1577,6257.0,6204.0,53.0,18.624954057144546
1317,3017.8113,6214.0,6173.0,41.0,17.77592782890425
1318,3019.4645,6220.0,6165.0,55.0,16.980145538164038
1319,3021.1174,6262.0,6203.0,59.0,16.241676218537386
1320,3022.7698,6245.0,6170.0,75.0,15.559215425588418
1321,3024.4219,6270.0,6204.0,66.0,14.929360217553969
1322,3026.0736,6269.0,6186.0,83.0,14.350899750399627
1323,3027.7249,6262.0,6178.0,84.0,13.821832758664717
1324,3029.3759,6351.0,6289.0,62.0,13.339294354552097
1325,3031.0264,6292.0,6225.0,67.0,12.901103031421018
1326,3032.6766,6289.0,6222.0,67.0,12.50278878480816
1327,3034.3264,6304.0,6239.0,65.0,12.139798782597797
1328,3035.9758,6291.0,6253.0,38.0,11.812485292993033
1329,3037.6249,6371.0,6288.0,83.0,11.52221760987006
1330,3039.2735,6404.0,6304.0,100.0,11.269611714962206
1331,3040.9218,6386.0,6281.0,105.0,11.055782897834627
1332,3042.5698,6304.0,6215.0,89.0,10.879578703744095
1333,3044.2173,6233.0,6168.0,65.0,10.738781661906298
1334,3045.8645,6201.0,6144.0,57.0,10.633199844734657
1335,3047.5113,6254.0,6164.0,90.0,10.562309696970265
1336,3049.1578,6229.0,6156.0,73.0,10.523763111644286
1337,3050.8039,6208.0,6141.0,67.0,10.515261526993955
1338,3052.4496,6238.0,6180.0,58.0,10.533086371007265
1339,3054.095,6284.0,6268.0,16.0,10.573212060049343
1340,3055.74,6245.0,6202.0,43.0,10.634879689478195
1341,3057.3846,6560.0,6472.0,88.0,10.71766358933171
1342,3059.0289,6488.0,6392.0,96.0,10.820494467274793
1343,3060.6728,6273.0,6170.0,103.0,10.942561968748766
1344,3062.3163,6240.0,6170.0,70.0,11.080296250930314
1345,3063.9595,6348.0,6279.0,69.0,11.22892380946945
1346,3065.6024,6394.0,6306.0,88.0,11.386170495453673
1347,3067.2448,6250.0,6176.0,74.0,11.549599645999272
1348,3068.887,6164.0,6115.0,49.0,11.71496204723505
1349,3070.5287,6172.0,6109.0,63.0,11.878771105758887
1350,3072.1702,6220.0,6171.0,49.0,12.036265979034534
1351,3073.8112,6309.0,6237.0,72.0,12.182958115870758
1352,3075.4519,6279.0,6208.0,71.0,12.320059036713024
1353,3077.0923,6198.0,6127.0,71.0,12.450487596304068
1354,3078.7323,6212.0,6140.0,72.0,12.576192387252807
1355,3080.372,6258.0,6199.0,59.0,12.699963347035796
1356,3082.0113,6220.0,6186.0,34.0,12.823331182002777
1357,3083.6503,6225.0,6172.0,53.0,12.947015990235455
1358,3085.2889,6219.0,6183.0,36.0,13.074014411119478
1359,3086.9272,6162.0,6130.0,32.0,13.20725796648794
1360,3088.5652,6239.0,6207.0,32.0,13.34709951374025
1361,3090.2028,6254.0,6151.0,103.0,13.493664302416521
1362,3091.84,6234.0,6132.0,102.0,13.646492520371037
1363,3093.477,6213.0,6151.0,62.0,13.804805548699845
1364,3095.1136,6239.0,6199.0,40.0,13.970438570401686
1365,3096.7498,6263.0,6195.0,68.0,14.145728966597261
1366,3098.3857,6183.0,6125.0,58.0,14.332046862780079
1367,3100.0213,6167.0,6116.0,51.0,14.530907513692034
1368,3101.6566,6184.0,6123.0,61.0,14.74268759067342
1369,3103.2915,6225.0,6137.0,88.0,14.967013389144274
1370,3104.9261,6191.0,6103.0,88.0,15.204934445314516
1371,3106.5603,6221.0,6168.0,53.0,15.457377223962967
1372,3108.1942,6277.0,6220.0,57.0,15.723537047454847
1373,3109.8278,6342.0,6273.0,69.0,16.00272076641446
1374,3111.4611,6272.0,6194.0,78.0,16.293753408568683
1375,3113.0941,6225.0,6163.0,62.0,16.595317973737586
1376,3114.7267,6202.0,6154.0,48.0,16.90905314620599
