Data Generated by,Optosky
File Version:,1.2
标题,2407261351358 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6366.0,6304.0,62.0,33.66199371572318
929,2337.32,6407.0,6336.0,71.0,33.90203873489232
930,2339.1982,6424.0,6368.0,56.0,34.131302029909975
931,2341.0757,6430.0,6381.0,49.0,34.34707589440684
932,2342.9524,6367.0,6318.0,49.0,34.54610568487495
933,2344.8283,6311.0,6276.0,35.0,34.72603052222586
934,2346.7035,6361.0,6296.0,65.0,34.88300501157507
935,2348.5779,6354.0,6300.0,54.0,35.013477351936594
936,2350.4515,6349.0,6286.0,63.0,35.1185604903257
937,2352.3245,6431.0,6351.0,80.0,35.200655911423546
938,2354.1966,6425.0,6356.0,69.0,35.26175528335777
939,2356.068,6446.0,6372.0,74.0,35.304568091743405
940,2357.9386,6525.0,6454.0,71.0,35.330296669456445
941,2359.8085,6518.0,6459.0,59.0,35.33950122749423
942,2361.6777,6479.0,6433.0,46.0,35.33455994038687
943,2363.5461,6498.0,6434.0,64.0,35.3178010828631
944,2365.4137,6425.0,6358.0,67.0,35.290126325690686
945,2367.2806,6398.0,6311.0,87.0,35.252465321986534
946,2369.1468,6441.0,6361.0,80.0,35.20503075539599
947,2371.0122,6451.0,6398.0,53.0,35.14786238851431
948,2372.8768,6387.0,6341.0,46.0,35.08306698671701
949,2374.7407,6366.0,6351.0,15.0,35.013033399229585
950,2376.6039,6533.0,6467.0,66.0,34.93968819624833
951,2378.4663,6576.0,6504.0,72.0,34.86503511795787
952,2380.328,6505.0,6495.0,10.0,34.78959653358732
953,2382.1889,6559.0,6566.0,-7.0,34.71320702006459
954,2384.0491,6459.0,6405.0,54.0,34.63671919054934
955,2385.9086,6360.0,6291.0,69.0,34.5608131851649
956,2387.7673,6420.0,6342.0,78.0,34.4853107407807
957,2389.6253,6438.0,6357.0,81.0,34.410206107542784
958,2391.4825,6421.0,6369.0,52.0,34.33494502248957
959,2393.339,6381.0,6344.0,37.0,34.25889807818948
960,2395.1948,6368.0,6339.0,29.0,34.183485427501175
961,2397.0498,6460.0,6437.0,23.0,34.110727178510416
962,2398.9042,6733.0,6686.0,47.0,34.0418278181706
963,2400.7577,6720.0,6676.0,44.0,33.97816542667724
964,2402.6106,6614.0,6582.0,32.0,33.92103615524701
965,2404.4627,6700.0,6631.0,69.0,33.871288229703936
966,2406.314,6736.0,6650.0,86.0,33.830480293621406
967,2408.1647,6634.0,6573.0,61.0,33.800044911242686
968,2410.0146,6508.0,6504.0,4.0,33.77954803872555
969,2411.8638,6541.0,6535.0,6.0,33.76802630392662
970,2413.7123,6626.0,6573.0,53.0,33.76469979558091
971,2415.56,6684.0,6585.0,99.0,33.76849341862735
972,2417.407,6637.0,6558.0,79.0,33.778819713146866
973,2419.2533,6640.0,6578.0,62.0,33.79534078945682
974,2421.0989,6676.0,6603.0,73.0,33.81701503198232
975,2422.9437,6637.0,6590.0,47.0,33.84279514338934
976,2424.7878,6616.0,6566.0,50.0,33.872349760788424
977,2426.6312,6582.0,6531.0,51.0,33.905417913121184
978,2428.4739,6560.0,6531.0,29.0,33.941804427894205
979,2430.3159,6558.0,6503.0,55.0,33.9813914110024
980,2432.1571,6526.0,6445.0,81.0,34.02346880773941
981,2433.9977,6642.0,6565.0,77.0,34.067155785206836
982,2435.8375,6697.0,6641.0,56.0,34.11185720937315
983,2437.6766,6682.0,6663.0,19.0,34.1569379085159
984,2439.515,6751.0,6741.0,10.0,34.20178020636788
985,2441.3526,6931.0,6892.0,39.0,34.24587119314099
986,2443.1896,6861.0,6796.0,65.0,34.288475284813025
987,2445.0258,6646.0,6586.0,60.0,34.328850098036234
988,2446.8614,6603.0,6537.0,66.0,34.36667577695067
989,2448.6962,6539.0,6492.0,47.0,34.401692239050185
990,2450.5303,6555.0,6504.0,51.0,34.43353887906741
991,2452.3637,6734.0,6682.0,52.0,34.46192099693771
992,2454.1964,6667.0,6627.0,40.0,34.48625508824313
993,2456.0284,6503.0,6386.0,117.0,34.50577158949278
994,2457.8597,6475.0,6346.0,129.0,34.52015735689086
995,2459.6903,6529.0,6460.0,69.0,34.52912504107673
996,2461.5202,6515.0,6469.0,46.0,34.531809025791574
997,2463.3493,6479.0,6447.0,32.0,34.52741150771469
998,2465.1778,6483.0,6427.0,56.0,34.51520912997873
999,2467.0056,6485.0,6423.0,62.0,34.49447092078248
1000,2468.8327,6474.0,6398.0,76.0,34.46542250891788
1001,2470.659,6401.0,6314.0,87.0,34.42877431768811
1002,2472.4847,6407.0,6337.0,70.0,34.38450598101336
1003,2474.3097,6577.0,6553.0,24.0,34.33274705688588
1004,2476.134,6580.0,6509.0,71.0,34.274490804414185
1005,2477.9576,6503.0,6433.0,70.0,34.2106160013747
1006,2479.7805,6462.0,6427.0,35.0,34.14240604657404
1007,2481.6027,6489.0,6442.0,47.0,34.07123950854436
1008,2483.4242,6508.0,6460.0,48.0,33.996621181469045
1009,2485.245,6506.0,6488.0,18.0,33.91748200744155
1010,2487.0651,6515.0,6474.0,41.0,33.833700170340464
1011,2488.8845,6441.0,6399.0,42.0,33.74497267615213
1012,2490.7033,6390.0,6349.0,41.0,33.650882972122794
1013,2492.5213,6370.0,6328.0,42.0,33.55149615465941
1014,2494.3387,6439.0,6420.0,19.0,33.445920484285104
1015,2496.1554,6523.0,6489.0,34.0,33.33340700754409
1016,2497.9714,6554.0,6499.0,55.0,33.21559153304733
1017,2499.7867,6537.0,6480.0,57.0,33.09460970025446
1018,2501.6013,6559.0,6496.0,63.0,32.97259371914819
1019,2503.4153,6543.0,6478.0,65.0,32.85201455047387
1020,2505.2285,6529.0,6488.0,41.0,32.73386139317522
1021,2507.0411,6601.0,6553.0,48.0,32.6186529128526
1022,2508.853,6594.0,6506.0,88.0,32.50801731198673
1023,2510.6642,6465.0,6406.0,59.0,32.40339305721005
1024,2512.4748,6453.0,6417.0,36.0,32.30589234296153
1025,2514.2847,6580.0,6536.0,44.0,32.21694437201842
1026,2516.0938,6538.0,6480.0,58.0,32.13666550696584
1027,2517.9024,6459.0,6407.0,52.0,32.065003961206116
1028,2519.7102,6496.0,6437.0,59.0,32.00415392364071
1029,2521.5174,6526.0,6504.0,22.0,31.956289419600694
1030,2523.3239,6524.0,6494.0,30.0,31.923262364793576
1031,2525.1297,6459.0,6408.0,51.0,31.906958735151203
1032,2526.9348,6453.0,6367.0,86.0,31.906421472947045
1033,2528.7393,6454.0,6344.0,110.0,31.919391153662705
1034,2530.5431,6427.0,6374.0,53.0,31.945487735237904
1035,2532.3463,6482.0,6433.0,49.0,31.98391850768776
1036,2534.1488,6505.0,6480.0,25.0,32.03214013197451
1037,2535.9506,6562.0,6531.0,31.0,32.088008899999565
1038,2537.7517,6639.0,6552.0,87.0,32.14809297767903
1039,2539.5522,6569.0,6515.0,54.0,32.20881498385384
1040,2541.352,6635.0,6578.0,57.0,32.271226537290644
1041,2543.1512,6654.0,6618.0,36.0,32.337639739586876
1042,2544.9497,6795.0,6711.0,84.0,32.4086509190637
1043,2546.7475,6753.0,6622.0,131.0,32.485343539262644
1044,2548.5447,6550.0,6467.0,83.0,32.568138399573996
1045,2550.3412,6563.0,6525.0,38.0,32.65634155374733
1046,2552.137,6631.0,6599.0,32.0,32.751576787277045
1047,2553.9322,6681.0,6589.0,92.0,32.855104884449545
1048,2555.7268,6656.0,6573.0,83.0,32.96383656415089
1049,2557.5207,6661.0,6601.0,60.0,33.07401302645065
1050,2559.3139,6571.0,6534.0,37.0,33.18107203880478
1051,2561.1065,6479.0,6463.0,16.0,33.279831542276575
1052,2562.8984,6508.0,6438.0,70.0,33.36909538759526
1053,2564.6897,6576.0,6494.0,82.0,33.44848853115214
1054,2566.4803,6580.0,6528.0,52.0,33.51582806725714
1055,2568.2703,6573.0,6537.0,36.0,33.569348665553456
1056,2570.0596,6599.0,6529.0,70.0,33.60591233514396
1057,2571.8483,6596.0,6545.0,51.0,33.62122850221842
1058,2573.6363,6604.0,6563.0,41.0,33.61432331016545
1059,2575.4237,6566.0,6510.0,56.0,33.58431893930056
1060,2577.2104,6654.0,6650.0,4.0,33.526424559763974
1061,2578.9965,6715.0,6684.0,31.0,33.43641474517491
1062,2580.782,6586.0,6518.0,68.0,33.30948918264376
1063,2582.5668,6490.0,6469.0,21.0,33.1410291467955
1064,2584.351,6557.0,6495.0,62.0,32.93388365998786
1065,2586.1345,6589.0,6551.0,38.0,32.69359201458337
1066,2587.9174,6587.0,6578.0,9.0,32.42300489626104
1067,2589.6997,6579.0,6569.0,10.0,32.126074170907344
1068,2591.4813,6617.0,6594.0,23.0,31.807449026473094
1069,2593.2623,6648.0,6609.0,39.0,31.47070763869222
1070,2595.0426,6660.0,6579.0,81.0,31.12263584365562
1071,2596.8223,6677.0,6577.0,100.0,30.7700869623076
1072,2598.6014,6641.0,6540.0,101.0,30.413161003796827
1073,2600.3798,6576.0,6501.0,75.0,30.05055951622728
1074,2602.1577,6590.0,6520.0,70.0,29.682030153122003
1075,2603.9348,6868.0,6811.0,57.0,29.30656452229042
1076,2605.7114,6784.0,6724.0,60.0,28.92628822428164
1077,2607.4873,6586.0,6512.0,74.0,28.544850583271156
1078,2609.2626,6568.0,6508.0,60.0,28.162761496152246
1079,2611.0373,6567.0,6490.0,77.0,27.781035223960824
1080,2612.8113,6570.0,6537.0,33.0,27.403604138204017
1081,2614.5847,6594.0,6556.0,38.0,27.03424293510492
1082,2616.3575,6629.0,6600.0,29.0,26.67908847546579
1083,2618.1297,6628.0,6588.0,40.0,26.344713877661654
1084,2619.9013,6611.0,6567.0,44.0,26.032009374458195
1085,2621.6722,6583.0,6532.0,51.0,25.741258837018034
1086,2623.4425,6625.0,6568.0,57.0,25.47376261242877
1087,2625.2122,6636.0,6594.0,42.0,25.230294370400014
1088,2626.9812,6574.0,6532.0,42.0,25.01650232741815
1089,2628.7497,6585.0,6549.0,36.0,24.840129913414522
1090,2630.5175,6635.0,6598.0,37.0,24.704305119705516
1091,2632.2848,6620.0,6568.0,52.0,24.612387770367615
1092,2634.0514,6580.0,6529.0,51.0,24.5710366624232
1093,2635.8174,6599.0,6552.0,47.0,24.585466419231345
1094,2637.5827,6566.0,6530.0,36.0,24.663154189910287
1095,2639.3475,6571.0,6549.0,22.0,24.81103087694877
1096,2641.1117,6556.0,6530.0,26.0,25.025420888821262
1097,2642.8752,6578.0,6528.0,50.0,25.299446138285013
1098,2644.6382,6607.0,6550.0,57.0,25.627982012723685
1099,2646.4005,6631.0,6575.0,56.0,26.004297524453776
1100,2648.1622,6635.0,6540.0,95.0,26.423962207886426
1101,2649.9233,6608.0,6561.0,47.0,26.884007779656876
1102,2651.6838,6567.0,6550.0,17.0,27.377189714779362
1103,2653.4438,6585.0,6547.0,38.0,27.89635190507498
1104,2655.2031,6577.0,6553.0,24.0,28.439111112656356
1105,2656.9618,6541.0,6502.0,39.0,29.00346169961005
1106,2658.7199,6634.0,6580.0,54.0,29.588518817262766
1107,2660.4774,6649.0,6563.0,86.0,30.193962070974596
1108,2662.2343,6650.0,6591.0,59.0,30.814487432634266
1109,2663.9906,6624.0,6590.0,34.0,31.443835374869614
1110,2665.7463,6506.0,6459.0,47.0,32.07752286528122
1111,2667.5014,6475.0,6466.0,9.0,32.710774010178426
1112,2669.2559,6500.0,6495.0,5.0,33.341092892428584
1113,2671.0098,6549.0,6495.0,54.0,33.96743486355128
1114,2672.7632,6554.0,6459.0,95.0,34.585963654087585
1115,2674.5159,6543.0,6425.0,118.0,35.19310382720851
1116,2676.2681,6537.0,6477.0,60.0,35.78854342029642
1117,2678.0196,6636.0,6579.0,57.0,36.371714887777706
1118,2679.7706,6588.0,6525.0,63.0,36.94311660153777
1119,2681.521,6523.0,6473.0,50.0,37.5035023651638
1120,2683.2708,6635.0,6588.0,47.0,38.04776447869566
1121,2685.02,6656.0,6578.0,78.0,38.56903656636116
1122,2686.7686,6554.0,6483.0,71.0,39.06312663930546
1123,2688.5166,6532.0,6444.0,88.0,39.52535599540143
1124,2690.2641,6531.0,6450.0,81.0,39.95112174186086
1125,2692.0109,6569.0,6516.0,53.0,40.33725250465078
1126,2693.7572,6538.0,6503.0,35.0,40.678110407938576
1127,2695.5029,6573.0,6499.0,74.0,40.96858115160306
1128,2697.2481,6552.0,6468.0,84.0,41.209764516262744
1129,2698.9926,6599.0,6493.0,106.0,41.404277490739716
1130,2700.7366,6612.0,6478.0,134.0,41.554995264338004
1131,2702.48,6597.0,6529.0,68.0,41.6657883276262
1132,2704.2228,6616.0,6563.0,53.0,41.73733262478666
1133,2705.965,6574.0,6538.0,36.0,41.7695221770483
1134,2707.7067,6523.0,6542.0,-19.0,41.76450395052568
1135,2709.4478,6560.0,6555.0,5.0,41.724329044013366
1136,2711.1883,6562.0,6502.0,60.0,41.65109445158211
1137,2712.9283,6544.0,6497.0,47.0,41.547539169212065
1138,2714.6677,6575.0,6517.0,58.0,41.41459662418059
1139,2716.4065,6509.0,6479.0,30.0,41.25320603583227
1140,2718.1447,6484.0,6435.0,49.0,41.0669656922314
1141,2719.8824,6589.0,6507.0,82.0,40.85938201406466
1142,2721.6195,6616.0,6568.0,48.0,40.63449228587487
1143,2723.3561,6575.0,6540.0,35.0,40.39624731997857
1144,2725.0921,6502.0,6453.0,49.0,40.14447292562018
1145,2726.8275,6532.0,6455.0,77.0,39.87779424889992
1146,2728.5624,6596.0,6503.0,93.0,39.59557504655949
1147,2730.2967,6544.0,6468.0,76.0,39.29667001650157
1148,2732.0304,6525.0,6488.0,37.0,38.981118451863914
1149,2733.7636,6537.0,6482.0,55.0,38.649550000654
1150,2735.4962,6554.0,6471.0,83.0,38.30116967794631
1151,2737.2283,6522.0,6417.0,105.0,37.935298696193584
1152,2738.9598,6502.0,6398.0,104.0,37.5524862537011
1153,2740.6907,6590.0,6490.0,100.0,37.153352977777
1154,2742.4211,6532.0,6465.0,67.0,36.73926993541888
1155,2744.151,6445.0,6447.0,-2.0,36.31177180423812
1156,2745.8803,6529.0,6484.0,45.0,35.870866936214355
1157,2747.609,6599.0,6523.0,76.0,35.41650640939446
1158,2749.3372,6555.0,6495.0,60.0,34.94861151137034
1159,2751.0649,6652.0,6584.0,68.0,34.467191025316474
1160,2752.792,6584.0,6521.0,63.0,33.97407483861554
1161,2754.5185,6428.0,6382.0,46.0,33.47156041208591
1162,2756.2445,6475.0,6417.0,58.0,32.96183183719067
1163,2757.97,6501.0,6421.0,80.0,32.44732689021714
1164,2759.6949,6534.0,6440.0,94.0,31.92943313534933
1165,2761.4193,6500.0,6440.0,60.0,31.409245887580703
1166,2763.1431,6408.0,6397.0,11.0,30.888693366004844
1167,2764.8664,6451.0,6420.0,31.0,30.36955801552873
1168,2766.5891,6484.0,6428.0,56.0,29.853616739430695
1169,2768.3113,6537.0,6490.0,47.0,29.342985038094977
1170,2770.033,6558.0,6528.0,30.0,28.83852365757522
1171,2771.7541,6518.0,6482.0,36.0,28.34103913783695
1172,2773.4747,6545.0,6444.0,101.0,27.8532173215201
1173,2775.1948,6516.0,6430.0,86.0,27.37761467859493
1174,2776.9143,6460.0,6399.0,61.0,26.916979066414818
1175,2778.6333,6515.0,6438.0,77.0,26.474048546380427
1176,2780.3518,6593.0,6535.0,58.0,26.04844104024465
1177,2782.0697,6516.0,6494.0,22.0,25.638717952021548
1178,2783.7871,6424.0,6357.0,67.0,25.244714604400063
1179,2785.504,6384.0,6345.0,39.0,24.86582500764078
1180,2787.2203,6385.0,6347.0,38.0,24.501347322874807
1181,2788.9361,6466.0,6399.0,67.0,24.151187635790222
1182,2790.6514,6460.0,6425.0,35.0,23.813541214268106
1183,2792.3662,6432.0,6374.0,58.0,23.486704285689335
1184,2794.0804,6468.0,6398.0,70.0,23.17229470084854
1185,2795.7942,6466.0,6367.0,99.0,22.872390725137727
1186,2797.5074,6441.0,6361.0,80.0,22.58929975786869
1187,2799.22,6476.0,6406.0,70.0,22.325788944274382
1188,2800.9322,6474.0,6419.0,55.0,22.0816526066606
1189,2802.6438,6474.0,6423.0,51.0,21.85591145895397
1190,2804.3549,6455.0,6387.0,68.0,21.649527166985894
1191,2806.0655,6450.0,6360.0,90.0,21.463049711664254
1192,2807.7756,6406.0,6343.0,63.0,21.297206484415074
1193,2809.4852,6437.0,6377.0,60.0,21.153733120442666
1194,2811.1943,6523.0,6485.0,38.0,21.03118113535065
1195,2812.9028,6473.0,6441.0,32.0,20.928067512953845
1196,2814.6108,6469.0,6374.0,95.0,20.84807335434855
1197,2816.3183,6797.0,6733.0,64.0,20.794786232100456
1198,2818.0254,6794.0,6754.0,40.0,20.772218888265186
1199,2819.7319,6511.0,6438.0,73.0,20.784718897145154
1200,2821.4378,6472.0,6408.0,64.0,20.828994512005277
1201,2823.1433,6434.0,6385.0,49.0,20.899151690701153
1202,2824.8483,6386.0,6350.0,36.0,20.993657589318175
1203,2826.5528,6405.0,6357.0,48.0,21.110173518671566
1204,2828.2568,6395.0,6355.0,40.0,21.24514410765198
1205,2829.9602,6494.0,6426.0,68.0,21.396939176317048
1206,2831.6632,6445.0,6390.0,55.0,21.559684544041044
1207,2833.3656,6401.0,6341.0,60.0,21.728151005029307
1208,2835.0676,6394.0,6336.0,58.0,21.907889174558296
1209,2836.7691,6483.0,6403.0,80.0,22.106637608197662
1210,2838.47,6535.0,6483.0,52.0,22.33258321215247
1211,2840.1705,6500.0,6481.0,19.0,22.595375913871223
1212,2841.8705,6420.0,6390.0,30.0,22.89731753280204
1213,2843.57,6415.0,6384.0,31.0,23.238760211493123
1214,2845.2689,6459.0,6435.0,24.0,23.62446149034539
1215,2846.9674,6533.0,6441.0,92.0,24.058352126194446
1216,2848.6654,6522.0,6406.0,116.0,24.544831165741158
1217,2850.363,6532.0,6477.0,55.0,25.089988430064025
1218,2852.06,6611.0,6560.0,51.0,25.69385908947292
1219,2853.7565,6493.0,6463.0,30.0,26.35603853075474
1220,2855.4525,6360.0,6332.0,28.0,27.084444153659483
1221,2857.1481,6421.0,6351.0,70.0,27.88629802712158
1222,2858.8432,6470.0,6370.0,100.0,28.76915817535439
1223,2860.5378,6491.0,6388.0,103.0,29.740315647016786
1224,2862.2319,6458.0,6403.0,55.0,30.793482812244434
1225,2863.9255,6438.0,6378.0,60.0,31.91727813854623
1226,2865.6186,6462.0,6381.0,81.0,33.10575700245765
1227,2867.3113,6471.0,6379.0,92.0,34.35097947964253
1228,2869.0035,6415.0,6332.0,83.0,35.64286131247009
1229,2870.6952,6409.0,6289.0,120.0,36.97323482086973
1230,2872.3864,6459.0,6321.0,138.0,38.3280453456461
1231,2874.0771,6469.0,6302.0,167.0,39.69305857608093
1232,2875.7674,6413.0,6261.0,152.0,41.067413099350155
1233,2877.4572,6381.0,6286.0,95.0,42.45315413252062
1234,2879.1465,6452.0,6350.0,102.0,43.84986287491745
1235,2880.8354,6427.0,6336.0,91.0,45.25860653223497
1236,2882.5237,6380.0,6273.0,107.0,46.674831738514634
1237,2884.2116,6498.0,6384.0,114.0,48.09097141724091
1238,2885.8991,6510.0,6397.0,113.0,49.50567824931697
1239,2887.586,6436.0,6345.0,91.0,50.916617958787924
1240,2889.2725,6437.0,6350.0,87.0,52.31490239611699
1241,2890.9586,6412.0,6326.0,86.0,53.69166512388387
1242,2892.6442,6371.0,6298.0,73.0,55.033712167548046
1243,2894.3293,6393.0,6312.0,81.0,56.32689079427757
1244,2896.0139,6432.0,6346.0,86.0,57.56815111824272
1245,2897.6981,6384.0,6295.0,89.0,58.755758132444974
1246,2899.3818,6372.0,6295.0,77.0,59.88568156564694
1247,2901.0651,6419.0,6339.0,80.0,60.95492697987857
1248,2902.7479,6422.0,6350.0,72.0,61.951618290799075
1249,2904.4302,6482.0,6431.0,51.0,62.859931588046535
1250,2906.1121,6506.0,6401.0,105.0,63.67297913267637
1251,2907.7935,6460.0,6311.0,149.0,64.38349911062714
1252,2909.4745,6419.0,6281.0,138.0,64.97757057126145
1253,2911.155,6453.0,6329.0,124.0,65.4439798116932
1254,2912.8351,6535.0,6411.0,124.0,65.76735206651072
1255,2914.5147,6553.0,6420.0,133.0,65.93336727411032
1256,2916.1939,6486.0,6375.0,111.0,65.94816744696969
1257,2917.8726,6445.0,6350.0,95.0,65.82414519897159
1258,2919.5508,6514.0,6400.0,114.0,65.57020761980124
1259,2921.2287,6493.0,6349.0,144.0,65.19838141847703
1260,2922.906,6414.0,6342.0,72.0,64.71651180875247
1261,2924.583,6475.0,6411.0,64.0,64.12966784947966
1262,2926.2594,6564.0,6409.0,155.0,63.45116195917515
1263,2927.9355,6521.0,6360.0,161.0,62.69418085807675
1264,2929.6111,6544.0,6396.0,148.0,61.86255662271013
1265,2931.2862,6503.0,6309.0,194.0,60.959318309409504
1266,2932.9609,6403.0,6235.0,168.0,59.98557475464555
1267,2934.6352,6492.0,6350.0,142.0,58.9413685454918
1268,2936.309,6498.0,6364.0,134.0,57.836174051803575
1269,2937.9824,6464.0,6334.0,130.0,56.68138437775877
1270,2939.6554,6493.0,6374.0,119.0,55.48493165451329
1271,2941.3279,6461.0,6327.0,134.0,54.25534227693302
1272,2943.0,6386.0,6277.0,109.0,52.99726825682979
1273,2944.6717,6365.0,6286.0,79.0,51.71276242189952
1274,2946.3429,6346.0,6273.0,73.0,50.409062894160115
1275,2948.0137,6376.0,6295.0,81.0,49.09301791944022
1276,2949.684,6380.0,6263.0,117.0,47.76525965508155
1277,2951.354,6485.0,6382.0,103.0,46.42684138456181
1278,2953.0235,6512.0,6425.0,87.0,45.077124197428034
1279,2954.6926,6353.0,6278.0,75.0,43.714994673177074
1280,2956.3612,6304.0,6227.0,77.0,42.35001925343631
1281,2958.0294,6328.0,6245.0,83.0,40.995110934465636
1282,2959.6972,6376.0,6275.0,101.0,39.65801018046439
1283,2961.3646,6350.0,6248.0,102.0,38.34735105034757
1284,2963.0316,6334.0,6239.0,95.0,37.07231756504085
1285,2964.6981,6356.0,6269.0,87.0,35.839549953807335
1286,2966.3642,6376.0,6312.0,64.0,34.660084320927986
1287,2968.0299,6348.0,6271.0,77.0,33.54411194770851
1288,2969.6952,6345.0,6248.0,97.0,32.489789367576655
1289,2971.3601,6351.0,6269.0,82.0,31.492179019377218
1290,2973.0245,6358.0,6286.0,72.0,30.546673484154475
1291,2974.6886,6380.0,6274.0,106.0,29.646789882837144
1292,2976.3522,6394.0,6315.0,79.0,28.791141790928137
1293,2978.0154,6396.0,6308.0,88.0,27.979980783155455
1294,2979.6782,6373.0,6252.0,121.0,27.208970011673024
1295,2981.3406,6351.0,6247.0,104.0,26.473972558943352
1296,2983.0025,6312.0,6229.0,83.0,25.77281291290975
1297,2984.6641,6289.0,6225.0,64.0,25.102663162312595
1298,2986.3253,6310.0,6234.0,76.0,24.463475625057285
1299,2987.986,6352.0,6240.0,112.0,23.855466998696457
1300,2989.6464,6311.0,6229.0,82.0,23.27332367417483
1301,2991.3063,6390.0,6290.0,100.0,22.71142695251318
1302,2992.9658,6430.0,6342.0,88.0,22.164410606779143
1303,2994.625,6327.0,6251.0,76.0,21.626851796807713
1304,2996.2837,6470.0,6374.0,96.0,21.099398107698413
1305,2997.9421,6477.0,6400.0,77.0,20.58490399362711
1306,2999.6,6289.0,6225.0,64.0,20.083767492034553
1307,3001.2575,6279.0,6185.0,94.0,19.597123993990483
1308,3002.9147,6265.0,6187.0,78.0,19.126686593622715
1309,3004.5714,6225.0,6171.0,54.0,18.6733248304944
1310,3006.2278,6262.0,6198.0,64.0,18.240160674936774
1311,3007.8837,6252.0,6206.0,46.0,17.830334527027734
1312,3009.5393,6245.0,6170.0,75.0,17.44201065357735
1313,3011.1945,6266.0,6169.0,97.0,17.07218404183603
1314,3012.8493,6290.0,6241.0,49.0,16.718668059635622
1315,3014.5037,6305.0,6273.0,32.0,16.37875906080686
1316,3016.1577,6278.0,6217.0,61.0,16.051452213161493
1317,3017.8113,6262.0,6183.0,79.0,15.736680184490938
1318,3019.4645,6259.0,6186.0,73.0,15.432746059255013
1319,3021.1174,6299.0,6222.0,77.0,15.138146678530982
1320,3022.7698,6262.0,6206.0,56.0,14.853350252464681
1321,3024.4219,6283.0,6226.0,57.0,14.579171825807624
1322,3026.0736,6257.0,6167.0,90.0,14.316738378470118
1323,3027.7249,6263.0,6191.0,72.0,14.067495934841153
1324,3029.3759,6329.0,6297.0,32.0,13.831634223176712
1325,3031.0264,6275.0,6209.0,66.0,13.60904102506704
1326,3032.6766,6275.0,6199.0,76.0,13.400286925611658
1327,3034.3264,6288.0,6233.0,55.0,13.205910711603432
1328,3035.9758,6305.0,6269.0,36.0,13.02649067280119
1329,3037.6249,6358.0,6284.0,74.0,12.86277282010779
1330,3039.2735,6387.0,6308.0,79.0,12.715103156776348
1331,3040.9218,6379.0,6293.0,86.0,12.583800608222631
1332,3042.5698,6318.0,6228.0,90.0,12.469757401335222
1333,3044.2173,6262.0,6174.0,88.0,12.3738814313897
1334,3045.8645,6215.0,6146.0,69.0,12.297057141324744
1335,3047.5113,6263.0,6168.0,95.0,12.240159388018997
1336,3049.1578,6249.0,6152.0,97.0,12.203415320772098
1337,3050.8039,6243.0,6120.0,123.0,12.186790881952744
1338,3052.4496,6243.0,6159.0,84.0,12.190442390035946
1339,3054.095,6275.0,6233.0,42.0,12.214435970915616
1340,3055.74,6269.0,6204.0,65.0,12.258695712466896
1341,3057.3846,6542.0,6516.0,26.0,12.323148127866594
1342,3059.0289,6479.0,6386.0,93.0,12.407638739095443
1343,3060.6728,6307.0,6171.0,136.0,12.511942750097926
1344,3062.3163,6277.0,6178.0,99.0,12.636083372231083
1345,3063.9595,6362.0,6258.0,104.0,12.780229616196365
1346,3065.6024,6393.0,6316.0,77.0,12.944166470968755
1347,3067.2448,6245.0,6189.0,56.0,13.127637095027632
1348,3068.887,6199.0,6107.0,92.0,13.330911588946394
1349,3070.5287,6194.0,6111.0,83.0,13.554216815434437
1350,3072.1702,6209.0,6139.0,70.0,13.797571818626228
1351,3073.8112,6286.0,6196.0,90.0,14.061038497737925
1352,3075.4519,6264.0,6218.0,46.0,14.343882377402947
1353,3077.0923,6197.0,6139.0,58.0,14.64486435098742
1354,3078.7323,6219.0,6171.0,48.0,14.96367078396842
1355,3080.372,6262.0,6209.0,53.0,15.299854004744061
1356,3082.0113,6243.0,6196.0,47.0,15.651647476462228
1357,3083.6503,6242.0,6187.0,55.0,16.017375241189242
1358,3085.2889,6232.0,6137.0,95.0,16.394979669807313
1359,3086.9272,6203.0,6089.0,114.0,16.78226866176402
1360,3088.5652,6247.0,6184.0,63.0,17.17948457378239
1361,3090.2028,6245.0,6162.0,83.0,17.58764682671439
1362,3091.84,6229.0,6151.0,78.0,18.006434487975277
1363,3093.477,6218.0,6160.0,58.0,18.43576014956799
1364,3095.1136,6255.0,6184.0,71.0,18.875814532263718
1365,3096.7498,6273.0,6184.0,89.0,19.326146012034794
1366,3098.3857,6220.0,6105.0,115.0,19.7876099638343
1367,3100.0213,6174.0,6111.0,63.0,20.26086013213957
1368,3101.6566,6217.0,6148.0,69.0,20.743194345105557
1369,3103.2915,6235.0,6160.0,75.0,21.231215663425566
1370,3104.9261,6182.0,6086.0,96.0,21.721467554114128
1371,3106.5603,6272.0,6144.0,128.0,22.210027945011586
1372,3108.1942,6327.0,6217.0,110.0,22.69514491614425
1373,3109.8278,6398.0,6292.0,106.0,23.175705679295554
1374,3111.4611,6289.0,6198.0,91.0,23.64911942660253
1375,3113.0941,6251.0,6167.0,84.0,24.113061326871033
1376,3114.7267,6222.0,6136.0,86.0,24.565415280090292
