Data Generated by,Optosky
File Version:,1.2
标题,2407261357301 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:57:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6429.0,6316.0,113.0,35.85557239962588
929,2337.32,6461.0,6390.0,71.0,35.9245201732353
930,2339.1982,6479.0,6412.0,67.0,36.00115292291186
931,2341.0757,6504.0,6402.0,102.0,36.087216349998705
932,2342.9524,6437.0,6315.0,122.0,36.18453593984486
933,2344.8283,6348.0,6280.0,68.0,36.294239693140014
934,2346.7035,6410.0,6357.0,53.0,36.41868861955741
935,2348.5779,6423.0,6334.0,89.0,36.56001318233661
936,2350.4515,6402.0,6299.0,103.0,36.71712317098811
937,2352.3245,6468.0,6383.0,85.0,36.88813837440371
938,2354.1966,6452.0,6404.0,48.0,37.071191928620436
939,2356.068,6485.0,6436.0,49.0,37.26391509290961
940,2357.9386,6587.0,6489.0,98.0,37.46549341506183
941,2359.8085,6563.0,6499.0,64.0,37.675572524861906
942,2361.6777,6500.0,6489.0,11.0,37.89253766653703
943,2363.5461,6532.0,6510.0,22.0,38.11486115816359
944,2365.4137,6484.0,6426.0,58.0,38.34137196538426
945,2367.2806,6471.0,6384.0,87.0,38.570634881795506
946,2369.1468,6491.0,6431.0,60.0,38.80219220130965
947,2371.0122,6480.0,6470.0,10.0,39.03565695536014
948,2372.8768,6412.0,6363.0,49.0,39.268916456622556
949,2374.7407,6410.0,6325.0,85.0,39.49982848025951
950,2376.6039,6557.0,6458.0,99.0,39.726262060470965
951,2378.4663,6627.0,6521.0,106.0,39.94607530392899
952,2380.328,6618.0,6529.0,89.0,40.159305837659176
953,2382.1889,6630.0,6573.0,57.0,40.36678189625181
954,2384.0491,6539.0,6450.0,89.0,40.56841847384385
955,2385.9086,6424.0,6335.0,89.0,40.76441644085871
956,2387.7673,6477.0,6376.0,101.0,40.955211754909676
957,2389.6253,6497.0,6374.0,123.0,41.14090152292203
958,2391.4825,6473.0,6380.0,93.0,41.32252256264158
959,2393.339,6421.0,6369.0,52.0,41.50110493320087
960,2395.1948,6432.0,6361.0,71.0,41.6756356935871
961,2397.0498,6564.0,6420.0,144.0,41.844681340649565
962,2398.9042,6812.0,6673.0,139.0,42.007044906784245
963,2400.7577,6840.0,6716.0,124.0,42.161302739132836
964,2402.6106,6734.0,6646.0,88.0,42.30705884803049
965,2404.4627,6728.0,6676.0,52.0,42.44436031386625
966,2406.314,6772.0,6686.0,86.0,42.572371505268265
967,2408.1647,6720.0,6594.0,126.0,42.69041327835885
968,2410.0146,6616.0,6490.0,126.0,42.79846629549376
969,2411.8638,6647.0,6559.0,88.0,42.89643165402417
970,2413.7123,6692.0,6636.0,56.0,42.984984611739534
971,2415.56,6722.0,6681.0,41.0,43.06492523645555
972,2417.407,6682.0,6619.0,63.0,43.13551296419755
973,2419.2533,6700.0,6625.0,75.0,43.19592684127478
974,2421.0989,6703.0,6663.0,40.0,43.245517948113246
975,2422.9437,6664.0,6644.0,20.0,43.28355277339304
976,2424.7878,6643.0,6620.0,23.0,43.310957254597184
977,2426.6312,6657.0,6597.0,60.0,43.32929796151517
978,2428.4739,6640.0,6562.0,78.0,43.33900327164416
979,2430.3159,6613.0,6523.0,90.0,43.34067128518025
980,2432.1571,6622.0,6508.0,114.0,43.33547250182954
981,2433.9977,6699.0,6622.0,77.0,43.324162940214634
982,2435.8375,6726.0,6672.0,54.0,43.308426786544324
983,2437.6766,6806.0,6711.0,95.0,43.28981135257383
984,2439.515,6858.0,6755.0,103.0,43.2671397118639
985,2441.3526,6999.0,6946.0,53.0,43.23861773684358
986,2443.1896,6937.0,6849.0,88.0,43.20251420185618
987,2445.0258,6707.0,6642.0,65.0,43.15673463784782
988,2446.8614,6663.0,6601.0,62.0,43.10070851122695
989,2448.6962,6633.0,6539.0,94.0,43.03433973125094
990,2450.5303,6619.0,6569.0,50.0,42.95644152495735
991,2452.3637,6780.0,6722.0,58.0,42.86599671579964
992,2454.1964,6711.0,6641.0,70.0,42.76222574559117
993,2456.0284,6541.0,6444.0,97.0,42.64407389953684
994,2457.8597,6518.0,6427.0,91.0,42.511689272019254
995,2459.6903,6551.0,6490.0,61.0,42.36534276372071
996,2461.5202,6542.0,6481.0,61.0,42.2034651193286
997,2463.3493,6529.0,6472.0,57.0,42.024566725823945
998,2465.1778,6556.0,6462.0,94.0,41.82718584025282
999,2467.0056,6577.0,6449.0,128.0,41.60990444164795
1000,2468.8327,6531.0,6453.0,78.0,41.37398507536986
1001,2470.659,6449.0,6380.0,69.0,41.12171373715215
1002,2472.4847,6496.0,6386.0,110.0,40.854245053404036
1003,2474.3097,6636.0,6571.0,65.0,40.57312599458867
1004,2476.134,6624.0,6556.0,68.0,40.28038719682304
1005,2477.9576,6583.0,6468.0,115.0,39.977679121714665
1006,2479.7805,6582.0,6454.0,128.0,39.66782763047026
1007,2481.6027,6574.0,6493.0,81.0,39.35369231726001
1008,2483.4242,6584.0,6501.0,83.0,39.03540970653567
1009,2485.245,6602.0,6514.0,88.0,38.712524937043106
1010,2487.0651,6575.0,6508.0,67.0,38.38507359761317
1011,2488.8845,6475.0,6425.0,50.0,38.05278759090801
1012,2490.7033,6423.0,6392.0,31.0,37.71656269270112
1013,2492.5213,6472.0,6348.0,124.0,37.37790613204491
1014,2494.3387,6509.0,6417.0,92.0,37.03705713943179
1015,2496.1554,6573.0,6510.0,63.0,36.694461031491045
1016,2497.9714,6609.0,6526.0,83.0,36.35185212118324
1017,2499.7867,6607.0,6516.0,91.0,36.010944358695404
1018,2501.6013,6624.0,6546.0,78.0,35.674368976913165
1019,2503.4153,6596.0,6516.0,80.0,35.344946818117016
1020,2505.2285,6584.0,6523.0,61.0,35.02322064983938
1021,2507.0411,6644.0,6575.0,69.0,34.70947821328051
1022,2508.853,6637.0,6530.0,107.0,34.40444510301623
1023,2510.6642,6518.0,6433.0,85.0,34.10863995277454
1024,2512.4748,6510.0,6452.0,58.0,33.82449497705427
1025,2514.2847,6620.0,6581.0,39.0,33.55526998513784
1026,2516.0938,6558.0,6515.0,43.0,33.30239864799455
1027,2517.9024,6544.0,6433.0,111.0,33.067409803998764
1028,2519.7102,6577.0,6470.0,107.0,32.853126080949544
1029,2521.5174,6573.0,6494.0,79.0,32.66179217239147
1030,2523.3239,6572.0,6538.0,34.0,32.49659305843946
1031,2525.1297,6531.0,6479.0,52.0,32.36049162067369
1032,2526.9348,6498.0,6398.0,100.0,32.25223584734646
1033,2528.7393,6488.0,6407.0,81.0,32.169337036674996
1034,2530.5431,6478.0,6417.0,61.0,32.10991956080092
1035,2532.3463,6508.0,6487.0,21.0,32.07146633775879
1036,2534.1488,6557.0,6523.0,34.0,32.0525698319755
1037,2535.9506,6589.0,6561.0,28.0,32.05241402156533
1038,2537.7517,6666.0,6637.0,29.0,32.06845716841659
1039,2539.5522,6661.0,6590.0,71.0,32.09821582094124
1040,2541.352,6710.0,6607.0,103.0,32.14089045756262
1041,2543.1512,6730.0,6645.0,85.0,32.19572594716851
1042,2544.9497,6880.0,6788.0,92.0,32.26263688771443
1043,2546.7475,6811.0,6734.0,77.0,32.341745210771066
1044,2548.5447,6578.0,6517.0,61.0,32.430967988861845
1045,2550.3412,6649.0,6565.0,84.0,32.52789550666077
1046,2552.137,6729.0,6656.0,73.0,32.630730423319946
1047,2553.9322,6706.0,6644.0,62.0,32.737556358470066
1048,2555.7268,6719.0,6653.0,66.0,32.84790241556309
1049,2557.5207,6753.0,6698.0,55.0,32.9620471069959
1050,2559.3139,6654.0,6572.0,82.0,33.078942617045975
1051,2561.1065,6544.0,6470.0,74.0,33.197709118252504
1052,2562.8984,6555.0,6480.0,75.0,33.31876990226123
1053,2564.6897,6625.0,6546.0,79.0,33.44232563319238
1054,2566.4803,6648.0,6583.0,65.0,33.56926875353315
1055,2568.2703,6663.0,6598.0,65.0,33.70056456381534
1056,2570.0596,6674.0,6621.0,53.0,33.83426723515933
1057,2571.8483,6665.0,6606.0,59.0,33.96761983491189
1058,2573.6363,6642.0,6563.0,79.0,34.09893065311098
1059,2575.4237,6620.0,6539.0,81.0,34.22621174379241
1060,2577.2104,6741.0,6653.0,88.0,34.347905098722464
1061,2578.9965,6791.0,6718.0,73.0,34.46313929330912
1062,2580.782,6668.0,6549.0,119.0,34.5696777360517
1063,2582.5668,6579.0,6471.0,108.0,34.66553098085207
1064,2584.351,6602.0,6545.0,57.0,34.75130614933355
1065,2586.1345,6682.0,6610.0,72.0,34.82805754623815
1066,2587.9174,6699.0,6615.0,84.0,34.89737742097109
1067,2589.6997,6674.0,6618.0,56.0,34.96126311856428
1068,2591.4813,6701.0,6633.0,68.0,35.019466733794744
1069,2593.2623,6699.0,6638.0,61.0,35.0713469595328
1070,2595.0426,6693.0,6647.0,46.0,35.11726451697469
1071,2596.8223,6675.0,6665.0,10.0,35.15742045721875
1072,2598.6014,6663.0,6607.0,56.0,35.19303621641835
1073,2600.3798,6656.0,6556.0,100.0,35.22603227881226
1074,2602.1577,6617.0,6577.0,40.0,35.25662858291861
1075,2603.9348,6920.0,6885.0,35.0,35.285113337470214
1076,2605.7114,6867.0,6802.0,65.0,35.313630278740106
1077,2607.4873,6631.0,6553.0,78.0,35.34401116063714
1078,2609.2626,6620.0,6552.0,68.0,35.378768549863615
1079,2611.0373,6662.0,6534.0,128.0,35.42033182789831
1080,2612.8113,6674.0,6578.0,96.0,35.46715424114551
1081,2614.5847,6685.0,6605.0,80.0,35.51650944843708
1082,2616.3575,6751.0,6632.0,119.0,35.566636308047514
1083,2618.1297,6694.0,6618.0,76.0,35.615239056457185
1084,2619.9013,6635.0,6605.0,30.0,35.660829581319
1085,2621.6722,6641.0,6593.0,48.0,35.70261342226141
1086,2623.4425,6690.0,6632.0,58.0,35.73803383646476
1087,2625.2122,6737.0,6640.0,97.0,35.76468033586338
1088,2626.9812,6667.0,6559.0,108.0,35.78253682733895
1089,2628.7497,6619.0,6572.0,47.0,35.79181728216874
1090,2630.5175,6708.0,6644.0,64.0,35.793410339107226
1091,2632.2848,6731.0,6646.0,85.0,35.78857060401289
1092,2634.0514,6668.0,6590.0,78.0,35.77591429776314
1093,2635.8174,6685.0,6587.0,98.0,35.75360991702784
1094,2637.5827,6663.0,6562.0,101.0,35.7210091915223
1095,2639.3475,6654.0,6584.0,70.0,35.67728160378704
1096,2641.1117,6629.0,6575.0,54.0,35.622880474871145
1097,2642.8752,6652.0,6593.0,59.0,35.55926442398513
1098,2644.6382,6688.0,6649.0,39.0,35.48577028703045
1099,2646.4005,6689.0,6635.0,54.0,35.40190372406326
1100,2648.1622,6659.0,6594.0,65.0,35.31007449086776
1101,2649.9233,6654.0,6599.0,55.0,35.212526038318764
1102,2651.6838,6642.0,6580.0,62.0,35.11219625262989
1103,2653.4438,6670.0,6566.0,104.0,35.01223799644848
1104,2655.2031,6638.0,6557.0,81.0,34.91084233598179
1105,2656.9618,6639.0,6547.0,92.0,34.80463124219288
1106,2658.7199,6709.0,6627.0,82.0,34.692721175157224
1107,2660.4774,6697.0,6650.0,47.0,34.57372833061879
1108,2662.2343,6747.0,6677.0,70.0,34.44599672704339
1109,2663.9906,6705.0,6642.0,63.0,34.30909889731407
1110,2665.7463,6577.0,6525.0,52.0,34.160042211974265
1111,2667.5014,6614.0,6551.0,63.0,33.99622975056827
1112,2669.2559,6606.0,6551.0,55.0,33.82118311303995
1113,2671.0098,6583.0,6510.0,73.0,33.63964164763738
1114,2672.7632,6612.0,6497.0,115.0,33.45668153053641
1115,2674.5159,6606.0,6504.0,102.0,33.278241590996615
1116,2676.2681,6643.0,6551.0,92.0,33.10601089184177
1117,2678.0196,6701.0,6641.0,60.0,32.94057382737891
1118,2679.7706,6623.0,6603.0,20.0,32.78508213569256
1119,2681.521,6588.0,6520.0,68.0,32.64222944840609
1120,2683.2708,6685.0,6594.0,91.0,32.51497874755388
1121,2685.02,6719.0,6623.0,96.0,32.40730989447833
1122,2686.7686,6612.0,6528.0,84.0,32.31969960820563
1123,2688.5166,6533.0,6489.0,44.0,32.252381910235606
1124,2690.2641,6572.0,6500.0,72.0,32.21054585376733
1125,2692.0109,6598.0,6547.0,51.0,32.199034263218635
1126,2693.7572,6567.0,6557.0,10.0,32.22278575220899
1127,2695.5029,6602.0,6584.0,18.0,32.286649587327226
1128,2697.2481,6612.0,6574.0,38.0,32.38764501996287
1129,2698.9926,6628.0,6596.0,32.0,32.51978926429711
1130,2700.7366,6615.0,6569.0,46.0,32.68055563117216
1131,2702.48,6655.0,6582.0,73.0,32.8662876170334
1132,2704.2228,6695.0,6608.0,87.0,33.07161433183849
1133,2705.965,6626.0,6585.0,41.0,33.292309286550136
1134,2707.7067,6588.0,6570.0,18.0,33.52068845773857
1135,2709.4478,6645.0,6588.0,57.0,33.74895139570347
1136,2711.1883,6605.0,6553.0,52.0,33.97783142716855
1137,2712.9283,6595.0,6516.0,79.0,34.20999893076756
1138,2714.6677,6639.0,6542.0,97.0,34.44630314711179
1139,2716.4065,6606.0,6511.0,95.0,34.68854940860261
1140,2718.1447,6598.0,6512.0,86.0,34.93531562246254
1141,2719.8824,6664.0,6564.0,100.0,35.18323182795817
1142,2721.6195,6703.0,6544.0,159.0,35.43302172550912
1143,2723.3561,6691.0,6547.0,144.0,35.68474952021074
1144,2725.0921,6607.0,6539.0,68.0,35.933649663091806
1145,2726.8275,6583.0,6520.0,63.0,36.17480765540702
1146,2728.5624,6652.0,6528.0,124.0,36.400571692769134
1147,2730.2967,6605.0,6516.0,89.0,36.6025913817477
1148,2732.0304,6589.0,6503.0,86.0,36.77995846860816
1149,2733.7636,6605.0,6535.0,70.0,36.932699533977036
1150,2735.4962,6601.0,6546.0,55.0,37.05911233482295
1151,2737.2283,6596.0,6490.0,106.0,37.158187314146254
1152,2738.9598,6558.0,6462.0,96.0,37.223240379005816
1153,2740.6907,6612.0,6531.0,81.0,37.244970492470486
1154,2742.4211,6600.0,6499.0,101.0,37.22010269842335
1155,2744.151,6562.0,6467.0,95.0,37.14512065914927
1156,2745.8803,6560.0,6515.0,45.0,37.01178232471167
1157,2747.609,6617.0,6595.0,22.0,36.81359728170625
1158,2749.3372,6620.0,6531.0,89.0,36.541305347150576
1159,2751.0649,6708.0,6633.0,75.0,36.186314189256635
1160,2752.792,6645.0,6585.0,60.0,35.75390276898438
1161,2754.5185,6496.0,6465.0,31.0,35.25355722491897
1162,2756.2445,6538.0,6547.0,-9.0,34.692292111843436
1163,2757.97,6532.0,6497.0,35.0,34.07920980322723
1164,2759.6949,6566.0,6508.0,58.0,33.420521802061046
1165,2761.4193,6542.0,6468.0,74.0,32.72047974977889
1166,2763.1431,6496.0,6420.0,76.0,31.989022270038348
1167,2764.8664,6523.0,6475.0,48.0,31.23593104861069
1168,2766.5891,6524.0,6500.0,24.0,30.464403063496114
1169,2768.3113,6593.0,6520.0,73.0,29.677083035663387
1170,2770.033,6657.0,6548.0,109.0,28.875060519414266
1171,2771.7541,6642.0,6540.0,102.0,28.058621078035863
1172,2773.4747,6607.0,6513.0,94.0,27.234962724267707
1173,2775.1948,6546.0,6498.0,48.0,26.412591818959903
1174,2776.9143,6496.0,6454.0,42.0,25.5974598449965
1175,2778.6333,6570.0,6506.0,64.0,24.795946875583127
1176,2780.3518,6655.0,6586.0,69.0,24.011242228558263
1177,2782.0697,6607.0,6518.0,89.0,23.24443878254484
1178,2783.7871,6487.0,6415.0,72.0,22.50080561106025
1179,2785.504,6474.0,6395.0,79.0,21.785235460844675
1180,2787.2203,6477.0,6375.0,102.0,21.09762560562945
1181,2788.9361,6527.0,6457.0,70.0,20.438279529476727
1182,2790.6514,6531.0,6477.0,54.0,19.80582754978424
1183,2792.3662,6467.0,6417.0,50.0,19.198534805698426
1184,2794.0804,6509.0,6449.0,60.0,18.62374779134426
1185,2795.7942,6494.0,6419.0,75.0,18.091465746952636
1186,2797.5074,6493.0,6398.0,95.0,17.607691138406036
1187,2799.22,6535.0,6484.0,51.0,17.179224344066693
1188,2800.9322,6535.0,6482.0,53.0,16.81234489123236
1189,2802.6438,6554.0,6472.0,82.0,16.51107233882115
1190,2804.3549,6521.0,6431.0,90.0,16.283564466855644
1191,2806.0655,6482.0,6415.0,67.0,16.137104769327028
1192,2807.7756,6485.0,6420.0,65.0,16.069512458283242
1193,2809.4852,6517.0,6443.0,74.0,16.076584377359563
1194,2811.1943,6617.0,6546.0,71.0,16.152917994680692
1195,2812.9028,6548.0,6485.0,63.0,16.291601244699862
1196,2814.6108,6489.0,6449.0,40.0,16.492129057950393
1197,2816.3183,6846.0,6788.0,58.0,16.755229828997734
1198,2818.0254,6854.0,6747.0,107.0,17.07816995482892
1199,2819.7319,6536.0,6471.0,65.0,17.458529975253235
1200,2821.4378,6502.0,6438.0,64.0,17.89182732225734
1201,2823.1433,6522.0,6422.0,100.0,18.371809972863304
1202,2824.8483,6489.0,6394.0,95.0,18.896565737253702
1203,2826.5528,6491.0,6413.0,78.0,19.464001855508094
1204,2828.2568,6462.0,6425.0,37.0,20.066942829355863
1205,2829.9602,6545.0,6477.0,68.0,20.698893088402457
1206,2831.6632,6505.0,6435.0,70.0,21.35149627074604
1207,2833.3656,6462.0,6369.0,93.0,22.016661675398588
1208,2835.0676,6441.0,6356.0,85.0,22.696476670298885
1209,2836.7691,6513.0,6442.0,71.0,23.39588561212739
1210,2838.47,6590.0,6522.0,68.0,24.118035500698237
1211,2840.1705,6604.0,6513.0,91.0,24.86739251469151
1212,2841.8705,6529.0,6436.0,93.0,25.64528485960158
1213,2843.57,6482.0,6410.0,72.0,26.451380412943006
1214,2845.2689,6516.0,6463.0,53.0,27.289410568273993
1215,2846.9674,6583.0,6527.0,56.0,28.162697661983618
1216,2848.6654,6568.0,6486.0,82.0,29.070673686052217
1217,2850.363,6586.0,6498.0,88.0,30.012674648522932
1218,2852.06,6659.0,6581.0,78.0,30.985637670874056
1219,2853.7565,6540.0,6457.0,83.0,31.98585161009087
1220,2855.4525,6429.0,6333.0,96.0,33.01537106960947
1221,2857.1481,6462.0,6377.0,85.0,34.07671153958772
1222,2858.8432,6483.0,6417.0,66.0,35.1711402437911
1223,2860.5378,6503.0,6438.0,65.0,36.30000751312577
1224,2862.2319,6502.0,6446.0,56.0,37.459372225474695
1225,2863.9255,6506.0,6432.0,74.0,38.64294065482008
1226,2865.6186,6495.0,6404.0,91.0,39.84774901494457
1227,2867.3113,6519.0,6404.0,115.0,41.07010290363461
1228,2869.0035,6485.0,6405.0,80.0,42.30379150450919
1229,2870.6952,6459.0,6359.0,100.0,43.543389832066644
1230,2872.3864,6527.0,6386.0,141.0,44.78095498950127
1231,2874.0771,6547.0,6390.0,157.0,46.00843902244554
1232,2875.7674,6519.0,6324.0,195.0,47.225443985283746
1233,2877.4572,6482.0,6330.0,152.0,48.43343219727742
1234,2879.1465,6535.0,6389.0,146.0,49.63201859715967
1235,2880.8354,6555.0,6387.0,168.0,50.82168033990758
1236,2882.5237,6455.0,6325.0,130.0,52.000350881857166
1237,2884.2116,6561.0,6424.0,137.0,53.16426083985969
1238,2885.8991,6617.0,6439.0,178.0,54.31332171227034
1239,2887.586,6521.0,6362.0,159.0,55.44685886864567
1240,2889.2725,6515.0,6373.0,142.0,56.5596107286599
1241,2890.9586,6475.0,6316.0,159.0,57.64610016169028
1242,2892.6442,6428.0,6300.0,128.0,58.69838194137054
1243,2894.3293,6418.0,6351.0,67.0,59.70787964970075
1244,2896.0139,6432.0,6375.0,57.0,60.67274463976917
1245,2897.6981,6449.0,6368.0,81.0,61.59193225492406
1246,2899.3818,6459.0,6344.0,115.0,62.463034900146276
1247,2901.0651,6490.0,6370.0,120.0,63.28423127207317
1248,2902.7479,6491.0,6397.0,94.0,64.04827583328111
1249,2904.4302,6582.0,6485.0,97.0,64.74564166483202
1250,2906.1121,6552.0,6454.0,98.0,65.37195907415693
1251,2907.7935,6483.0,6396.0,87.0,65.9225747145053
1252,2909.4745,6439.0,6353.0,86.0,66.38953361970202
1253,2911.155,6497.0,6396.0,101.0,66.76660991080355
1254,2912.8351,6555.0,6448.0,107.0,67.0446085836853
1255,2914.5147,6570.0,6459.0,111.0,67.21510903915393
1256,2916.1939,6507.0,6396.0,111.0,67.2816413936111
1257,2917.8726,6475.0,6376.0,99.0,67.25100941701302
1258,2919.5508,6542.0,6420.0,122.0,67.12923557873117
1259,2921.2287,6517.0,6370.0,147.0,66.92417952142296
1260,2922.906,6497.0,6355.0,142.0,66.63906633309611
1261,2924.583,6581.0,6436.0,145.0,66.27552058990916
1262,2926.2594,6621.0,6434.0,187.0,65.83988071553581
1263,2927.9355,6569.0,6396.0,173.0,65.3382406987078
1264,2929.6111,6586.0,6445.0,141.0,64.77442916794612
1265,2931.2862,6530.0,6377.0,153.0,64.15294739568068
1266,2932.9609,6448.0,6276.0,172.0,63.475118397444035
1267,2934.6352,6566.0,6379.0,187.0,62.74197143572168
1268,2936.309,6558.0,6396.0,162.0,61.96090774760831
1269,2937.9824,6493.0,6366.0,127.0,61.13960936923978
1270,2939.6554,6549.0,6414.0,135.0,60.28556201362154
1271,2941.3279,6546.0,6402.0,144.0,59.40633421393248
1272,2943.0,6473.0,6311.0,162.0,58.502077821699984
1273,2944.6717,6435.0,6310.0,125.0,57.5703042440043
1274,2946.3429,6406.0,6311.0,95.0,56.6116500276413
1275,2948.0137,6454.0,6337.0,117.0,55.62581980238426
1276,2949.684,6471.0,6323.0,148.0,54.61195875371194
1277,2951.354,6574.0,6405.0,169.0,53.570421758934025
1278,2953.0235,6569.0,6439.0,130.0,52.49833550881599
1279,2954.6926,6375.0,6291.0,84.0,51.39293163068787
1280,2956.3612,6355.0,6260.0,95.0,50.25826877487858
1281,2958.0294,6397.0,6261.0,136.0,49.099745784978936
1282,2959.6972,6421.0,6324.0,97.0,47.92239137953509
1283,2961.3646,6360.0,6295.0,65.0,46.73206475835459
1284,2963.0316,6363.0,6283.0,80.0,45.53065438261169
1285,2964.6981,6403.0,6348.0,55.0,44.3186728152726
1286,2966.3642,6464.0,6382.0,82.0,43.09958517646215
1287,2968.0299,6436.0,6320.0,116.0,41.876371038924496
1288,2969.6952,6418.0,6291.0,127.0,40.65081880898207
1289,2971.3601,6403.0,6277.0,126.0,39.42537719165917
1290,2973.0245,6391.0,6270.0,121.0,38.199474873322
1291,2974.6886,6382.0,6321.0,61.0,36.97229207567051
1292,2976.3522,6424.0,6358.0,66.0,35.74841641835926
1293,2978.0154,6451.0,6337.0,114.0,34.53256077168176
1294,2979.6782,6407.0,6286.0,121.0,33.32937879100925
1295,2981.3406,6397.0,6287.0,110.0,32.14383017971644
1296,2983.0025,6363.0,6250.0,113.0,30.974133851887814
1297,2984.6641,6344.0,6225.0,119.0,29.81613270296721
1298,2986.3253,6355.0,6266.0,89.0,28.6696689620466
1299,2987.986,6395.0,6281.0,114.0,27.53388584875202
1300,2989.6464,6372.0,6261.0,111.0,26.40664804662704
1301,2991.3063,6419.0,6335.0,84.0,25.28749392591055
1302,2992.9658,6462.0,6382.0,80.0,24.17224517263098
1303,2994.625,6375.0,6273.0,102.0,23.0572988969695
1304,2996.2837,6481.0,6392.0,89.0,21.948661110445215
1305,2997.9421,6476.0,6404.0,72.0,20.854312542906232
1306,2999.6,6305.0,6249.0,56.0,19.782679745800323
1307,3001.2575,6289.0,6211.0,78.0,18.743477798434135
1308,3002.9147,6283.0,6210.0,73.0,17.739973120803633
1309,3004.5714,6272.0,6216.0,56.0,16.773786933468266
1310,3006.2278,6298.0,6252.0,46.0,15.850217491148323
1311,3007.8837,6300.0,6244.0,56.0,14.973897046342513
1312,3009.5393,6292.0,6197.0,95.0,14.150191666478696
1313,3011.1945,6295.0,6229.0,66.0,13.385913586225982
1314,3012.8493,6348.0,6292.0,56.0,12.682817815503935
1315,3014.5037,6383.0,6304.0,79.0,12.042358003744388
1316,3016.1577,6342.0,6260.0,82.0,11.472431843964245
1317,3017.8113,6314.0,6222.0,92.0,10.980208687167373
1318,3019.4645,6327.0,6216.0,111.0,10.573593881563166
1319,3021.1174,6328.0,6256.0,72.0,10.260124959234478
1320,3022.7698,6301.0,6218.0,83.0,10.035932341434016
1321,3024.4219,6347.0,6240.0,107.0,9.893151495181728
1322,3026.0736,6307.0,6215.0,92.0,9.827435057496235
1323,3027.7249,6311.0,6206.0,105.0,9.832733640731627
1324,3029.3759,6414.0,6332.0,82.0,9.902928916548264
1325,3031.0264,6352.0,6259.0,93.0,10.033458732972012
1326,3032.6766,6349.0,6252.0,97.0,10.214947978643533
1327,3034.3264,6373.0,6285.0,88.0,10.437970966285553
1328,3035.9758,6401.0,6315.0,86.0,10.701645722288653
1329,3037.6249,6391.0,6360.0,31.0,11.006607708065278
1330,3039.2735,6404.0,6345.0,59.0,11.35294142853836
1331,3040.9218,6418.0,6322.0,96.0,11.741666470513673
1332,3042.5698,6348.0,6288.0,60.0,12.168664354393739
1333,3044.2173,6292.0,6237.0,55.0,12.627964912764705
1334,3045.8645,6239.0,6194.0,45.0,13.11723631489209
1335,3047.5113,6282.0,6254.0,28.0,13.63354533157163
1336,3049.1578,6271.0,6219.0,52.0,14.17228062694151
1337,3050.8039,6248.0,6178.0,70.0,14.729568053978062
1338,3052.4496,6286.0,6202.0,84.0,15.298170481453592
1339,3054.095,6329.0,6277.0,52.0,15.87053940084067
1340,3055.74,6303.0,6255.0,48.0,16.445570324393326
1341,3057.3846,6625.0,6507.0,118.0,17.022546593597436
1342,3059.0289,6560.0,6427.0,133.0,17.60031764868753
1343,3060.6728,6319.0,6231.0,88.0,18.17826813202467
1344,3062.3163,6276.0,6228.0,48.0,18.74883422257936
1345,3063.9595,6405.0,6363.0,42.0,19.301817687756074
1346,3065.6024,6458.0,6371.0,87.0,19.83214542163828
1347,3067.2448,6296.0,6183.0,113.0,20.33427556708358
1348,3068.887,6233.0,6161.0,72.0,20.799971396580588
1349,3070.5287,6264.0,6182.0,82.0,21.222883893024814
1350,3072.1702,6298.0,6179.0,119.0,21.59346046634267
1351,3073.8112,6333.0,6263.0,70.0,21.902850680472312
1352,3075.4519,6354.0,6251.0,103.0,22.15404111929533
1353,3077.0923,6268.0,6174.0,94.0,22.353333301370434
1354,3078.7323,6256.0,6167.0,89.0,22.50584250653592
1355,3080.372,6299.0,6231.0,68.0,22.618481914397556
1356,3082.0113,6286.0,6223.0,63.0,22.694297450939743
1357,3083.6503,6309.0,6185.0,124.0,22.734690717502897
1358,3085.2889,6296.0,6157.0,139.0,22.74574669263708
1359,3086.9272,6264.0,6159.0,105.0,22.733360152292818
1360,3088.5652,6339.0,6239.0,100.0,22.699882857328426
1361,3090.2028,6281.0,6189.0,92.0,22.647844212300154
1362,3091.84,6256.0,6174.0,82.0,22.577523491897658
1363,3093.477,6268.0,6190.0,78.0,22.4887447120578
1364,3095.1136,6318.0,6225.0,93.0,22.38715444860359
1365,3096.7498,6331.0,6231.0,100.0,22.27902598286387
1366,3098.3857,6270.0,6140.0,130.0,22.16958653416304
1367,3100.0213,6238.0,6143.0,95.0,22.064248482502414
1368,3101.6566,6254.0,6175.0,79.0,21.96349349418245
1369,3103.2915,6263.0,6180.0,83.0,21.865688071358342
1370,3104.9261,6251.0,6109.0,142.0,21.772225229034593
1371,3106.5603,6285.0,6142.0,143.0,21.683898484077094
1372,3108.1942,6321.0,6211.0,110.0,21.599406550553468
1373,3109.8278,6403.0,6293.0,110.0,21.518158603382062
1374,3111.4611,6325.0,6234.0,91.0,21.43747698628686
1375,3113.0941,6281.0,6214.0,67.0,21.354572001768872
1376,3114.7267,6290.0,6183.0,107.0,21.273103080157647
