Data Generated by,Optosky
File Version:,1.2
标题,2407261348382 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6372.0,6311.0,61.0,39.445060694913664
929,2337.32,6439.0,6375.0,64.0,39.65386546814786
930,2339.1982,6451.0,6394.0,57.0,39.841154170691695
931,2341.0757,6435.0,6388.0,47.0,40.00694178041367
932,2342.9524,6363.0,6298.0,65.0,40.147401774042784
933,2344.8283,6312.0,6243.0,69.0,40.2587997396739
934,2346.7035,6373.0,6301.0,72.0,40.33766605378196
935,2348.5779,6377.0,6299.0,78.0,40.380577136724625
936,2350.4515,6327.0,6270.0,57.0,40.389343193306836
937,2352.3245,6409.0,6397.0,12.0,40.36790067243733
938,2354.1966,6414.0,6399.0,15.0,40.31763610706681
939,2356.068,6420.0,6404.0,16.0,40.24069412735233
940,2357.9386,6502.0,6497.0,5.0,40.14085610988425
941,2359.8085,6523.0,6459.0,64.0,40.02119014721598
942,2361.6777,6530.0,6424.0,106.0,39.88702728316291
943,2363.5461,6527.0,6469.0,58.0,39.74384330352808
944,2365.4137,6390.0,6364.0,26.0,39.59096925495052
945,2367.2806,6383.0,6344.0,39.0,39.42623783279367
946,2369.1468,6419.0,6427.0,-8.0,39.249154971281044
947,2371.0122,6443.0,6452.0,-9.0,39.058573681569065
948,2372.8768,6397.0,6340.0,57.0,38.85509367859792
949,2374.7407,6387.0,6292.0,95.0,38.64072901027564
950,2376.6039,6489.0,6440.0,49.0,38.414621836252294
951,2378.4663,6523.0,6513.0,10.0,38.176360915586514
952,2380.328,6539.0,6492.0,47.0,37.92978695116882
953,2382.1889,6600.0,6556.0,44.0,37.67919933248023
954,2384.0491,6463.0,6450.0,13.0,37.43027440807255
955,2385.9086,6372.0,6294.0,78.0,37.18930781288482
956,2387.7673,6405.0,6338.0,67.0,36.957763054401134
957,2389.6253,6421.0,6390.0,31.0,36.7362776669482
958,2391.4825,6416.0,6386.0,30.0,36.52720263289816
959,2393.339,6387.0,6343.0,44.0,36.33240824248128
960,2395.1948,6416.0,6323.0,93.0,36.156303899354086
961,2397.0498,6500.0,6405.0,95.0,36.004823995707575
962,2398.9042,6716.0,6647.0,69.0,35.879972118040584
963,2400.7577,6738.0,6695.0,43.0,35.783746889975866
964,2402.6106,6657.0,6647.0,10.0,35.72214150505621
965,2404.4627,6682.0,6667.0,15.0,35.70029363576027
966,2406.314,6710.0,6692.0,18.0,35.724413502588874
967,2408.1647,6634.0,6619.0,15.0,35.80041281361537
968,2410.0146,6555.0,6493.0,62.0,35.925348184426944
969,2411.8638,6590.0,6531.0,59.0,36.09323181918407
970,2413.7123,6625.0,6575.0,50.0,36.30071571475789
971,2415.56,6675.0,6620.0,55.0,36.54313150536756
972,2417.407,6661.0,6579.0,82.0,36.81577898652026
973,2419.2533,6633.0,6578.0,55.0,37.11518439101397
974,2421.0989,6647.0,6627.0,20.0,37.43420110873572
975,2422.9437,6662.0,6639.0,23.0,37.76562138838474
976,2424.7878,6647.0,6592.0,55.0,38.10895330658168
977,2426.6312,6592.0,6589.0,3.0,38.46497902932586
978,2428.4739,6558.0,6553.0,5.0,38.833761558525346
979,2430.3159,6545.0,6511.0,34.0,39.21611024428592
980,2432.1571,6519.0,6487.0,32.0,39.60925832777865
981,2433.9977,6617.0,6586.0,31.0,40.008945244071576
982,2435.8375,6682.0,6674.0,8.0,40.41388109471577
983,2437.6766,6731.0,6668.0,63.0,40.82230772964809
984,2439.515,6784.0,6683.0,101.0,41.230313670846776
985,2441.3526,6917.0,6927.0,-10.0,41.63431805887703
986,2443.1896,6846.0,6873.0,-27.0,42.02842567906813
987,2445.0258,6629.0,6611.0,18.0,42.406397286128836
988,2446.8614,6571.0,6560.0,11.0,42.76716233364883
989,2448.6962,6556.0,6531.0,25.0,43.11017024697986
990,2450.5303,6570.0,6537.0,33.0,43.43403009853866
991,2452.3637,6743.0,6704.0,39.0,43.73784352772926
992,2454.1964,6672.0,6631.0,41.0,44.0161396784675
993,2456.0284,6503.0,6422.0,81.0,44.26147064799409
994,2457.8597,6484.0,6395.0,89.0,44.47066548501414
995,2459.6903,6519.0,6442.0,77.0,44.64034773907333
996,2461.5202,6503.0,6448.0,55.0,44.76397781380578
997,2463.3493,6480.0,6435.0,45.0,44.836313419758284
998,2465.1778,6481.0,6433.0,48.0,44.850213750273895
999,2467.0056,6472.0,6445.0,27.0,44.798984092740355
1000,2468.8327,6475.0,6429.0,46.0,44.68566491717077
1001,2470.659,6393.0,6344.0,49.0,44.5163925903
1002,2472.4847,6384.0,6341.0,43.0,44.295203336870806
1003,2474.3097,6572.0,6512.0,60.0,44.02761380916703
1004,2476.134,6576.0,6550.0,26.0,43.71793178295232
1005,2477.9576,6479.0,6496.0,-17.0,43.369128798625034
1006,2479.7805,6482.0,6474.0,8.0,42.98812703237557
1007,2481.6027,6504.0,6458.0,46.0,42.58185283013398
1008,2483.4242,6490.0,6470.0,20.0,42.15158836253428
1009,2485.245,6510.0,6499.0,11.0,41.69780100164824
1010,2487.0651,6509.0,6472.0,37.0,41.220837143826806
1011,2488.8845,6417.0,6369.0,48.0,40.72040731805599
1012,2490.7033,6384.0,6337.0,47.0,40.20034090269708
1013,2492.5213,6395.0,6355.0,40.0,39.665700847565844
1014,2494.3387,6471.0,6387.0,84.0,39.11918908665805
1015,2496.1554,6550.0,6460.0,90.0,38.56388986257153
1016,2497.9714,6576.0,6492.0,84.0,38.00306822466181
1017,2499.7867,6564.0,6470.0,94.0,37.43918712383456
1018,2501.6013,6551.0,6521.0,30.0,36.87712696331333
1019,2503.4153,6567.0,6539.0,28.0,36.321855685420914
1020,2505.2285,6569.0,6524.0,45.0,35.77415960352881
1021,2507.0411,6588.0,6558.0,30.0,35.23463176661195
1022,2508.853,6540.0,6537.0,3.0,34.70396158156588
1023,2510.6642,6467.0,6470.0,-3.0,34.182450468937475
1024,2512.4748,6471.0,6471.0,0.0,33.67522049752331
1025,2514.2847,6604.0,6558.0,46.0,33.18923628634031
1026,2516.0938,6526.0,6497.0,29.0,32.727904912743
1027,2517.9024,6456.0,6390.0,66.0,32.29492277668687
1028,2519.7102,6513.0,6441.0,72.0,31.89604341505998
1029,2521.5174,6523.0,6491.0,32.0,31.535762627645504
1030,2523.3239,6554.0,6521.0,33.0,31.220489528303265
1031,2525.1297,6483.0,6454.0,29.0,30.956233812951083
1032,2526.9348,6418.0,6409.0,9.0,30.74086146454519
1033,2528.7393,6436.0,6424.0,12.0,30.56973025115165
1034,2530.5431,6437.0,6421.0,16.0,30.439746805509387
1035,2532.3463,6457.0,6476.0,-19.0,30.3465716276746
1036,2534.1488,6493.0,6521.0,-28.0,30.287197649593946
1037,2535.9506,6549.0,6570.0,-21.0,30.25975176280004
1038,2537.7517,6620.0,6556.0,64.0,30.25905225892435
1039,2539.5522,6592.0,6530.0,62.0,30.279931746025945
1040,2541.352,6630.0,6590.0,40.0,30.321603322331292
1041,2543.1512,6668.0,6628.0,40.0,30.383831952753106
1042,2544.9497,6810.0,6769.0,41.0,30.466678092708957
1043,2546.7475,6736.0,6720.0,16.0,30.57070313012499
1044,2548.5447,6556.0,6541.0,15.0,30.692926508708005
1045,2550.3412,6573.0,6585.0,-12.0,30.829400492237095
1046,2552.137,6608.0,6614.0,-6.0,30.97803319856545
1047,2553.9322,6631.0,6604.0,27.0,31.13641846199421
1048,2555.7268,6686.0,6624.0,62.0,31.302399627042615
1049,2557.5207,6708.0,6646.0,62.0,31.47461283675358
1050,2559.3139,6558.0,6564.0,-6.0,31.64955337289706
1051,2561.1065,6466.0,6461.0,5.0,31.82368922667039
1052,2562.8984,6505.0,6456.0,49.0,31.99696017284506
1053,2564.6897,6537.0,6528.0,9.0,32.1693900019635
1054,2566.4803,6554.0,6557.0,-3.0,32.341070792622574
1055,2568.2703,6581.0,6562.0,19.0,32.51240696298999
1056,2570.0596,6609.0,6604.0,5.0,32.6794592197395
1057,2571.8483,6616.0,6634.0,-18.0,32.83666854463833
1058,2573.6363,6598.0,6586.0,12.0,32.98149825594483
1059,2575.4237,6587.0,6512.0,75.0,33.11111150168779
1060,2577.2104,6726.0,6647.0,79.0,33.22105519236816
1061,2578.9965,6762.0,6716.0,46.0,33.307979374293915
1062,2580.782,6600.0,6579.0,21.0,33.36675389644815
1063,2582.5668,6539.0,6515.0,24.0,33.392582232613506
1064,2584.351,6561.0,6540.0,21.0,33.38766681018042
1065,2586.1345,6597.0,6589.0,8.0,33.35629018028536
1066,2587.9174,6579.0,6558.0,21.0,33.30149569392782
1067,2589.6997,6540.0,6535.0,5.0,33.22738412193174
1068,2591.4813,6575.0,6565.0,10.0,33.13659944527874
1069,2593.2623,6616.0,6594.0,22.0,33.03074602195355
1070,2595.0426,6628.0,6570.0,58.0,32.91435376449413
1071,2596.8223,6655.0,6607.0,48.0,32.79186835494045
1072,2598.6014,6626.0,6571.0,55.0,32.66414388117053
1073,2600.3798,6587.0,6518.0,69.0,32.53168881650839
1074,2602.1577,6602.0,6525.0,77.0,32.394355581569556
1075,2603.9348,6884.0,6847.0,37.0,32.251548716403725
1076,2605.7114,6803.0,6767.0,36.0,32.106216235378355
1077,2607.4873,6563.0,6529.0,34.0,31.962077175504113
1078,2609.2626,6583.0,6535.0,48.0,31.82126272947753
1079,2611.0373,6585.0,6544.0,41.0,31.686187996136916
1080,2612.8113,6604.0,6603.0,1.0,31.558135354029506
1081,2614.5847,6629.0,6587.0,42.0,31.437333839443024
1082,2616.3575,6669.0,6622.0,47.0,31.32643401178825
1083,2618.1297,6643.0,6609.0,34.0,31.22796734006249
1084,2619.9013,6592.0,6572.0,20.0,31.14108928781468
1085,2621.6722,6574.0,6575.0,-1.0,31.065077464899176
1086,2623.4425,6624.0,6627.0,-3.0,30.998559546169965
1087,2625.2122,6698.0,6621.0,77.0,30.939897331782895
1088,2626.9812,6639.0,6562.0,77.0,30.89279583267152
1089,2628.7497,6598.0,6576.0,22.0,30.86265723723411
1090,2630.5175,6649.0,6663.0,-14.0,30.852058009286935
1091,2632.2848,6644.0,6615.0,29.0,30.864033164481103
1092,2634.0514,6595.0,6578.0,17.0,30.902043945290597
1093,2635.8174,6607.0,6573.0,34.0,30.968178196704038
1094,2637.5827,6553.0,6522.0,31.0,31.067070449311192
1095,2639.3475,6552.0,6555.0,-3.0,31.20284970344828
1096,2641.1117,6566.0,6545.0,21.0,31.372892228318968
1097,2642.8752,6609.0,6559.0,50.0,31.573013506892632
1098,2644.6382,6611.0,6586.0,25.0,31.798799119359224
1099,2646.4005,6618.0,6591.0,27.0,32.04480067869118
1100,2648.1622,6604.0,6571.0,33.0,32.309414474161244
1101,2649.9233,6573.0,6572.0,1.0,32.59203167509517
1102,2651.6838,6568.0,6537.0,31.0,32.88934948125494
1103,2653.4438,6593.0,6575.0,18.0,33.19833064543796
1104,2655.2031,6587.0,6557.0,30.0,33.51595390555813
1105,2656.9618,6568.0,6521.0,47.0,33.838314853331454
1106,2658.7199,6654.0,6600.0,54.0,34.16431628026947
1107,2660.4774,6664.0,6602.0,62.0,34.492956350995826
1108,2662.2343,6680.0,6657.0,23.0,34.818981077345676
1109,2663.9906,6621.0,6618.0,3.0,35.13730435446115
1110,2665.7463,6498.0,6482.0,16.0,35.44244868140045
1111,2667.5014,6521.0,6476.0,45.0,35.72896061349278
1112,2669.2559,6516.0,6485.0,31.0,35.997867427421525
1113,2671.0098,6516.0,6502.0,14.0,36.2523917940998
1114,2672.7632,6558.0,6529.0,29.0,36.49337162848302
1115,2674.5159,6537.0,6537.0,0.0,36.72251882829504
1116,2676.2681,6542.0,6526.0,16.0,36.94158388452736
1117,2678.0196,6636.0,6586.0,50.0,37.151226839430024
1118,2679.7706,6626.0,6543.0,83.0,37.35508416376172
1119,2681.521,6551.0,6466.0,85.0,37.5566788910125
1120,2683.2708,6636.0,6562.0,74.0,37.753865845827356
1121,2685.02,6655.0,6585.0,70.0,37.943547894594985
1122,2686.7686,6550.0,6499.0,51.0,38.12259777748745
1123,2688.5166,6533.0,6501.0,32.0,38.28716830941976
1124,2690.2641,6581.0,6517.0,64.0,38.43749310031261
1125,2692.0109,6602.0,6547.0,55.0,38.57502968726644
1126,2693.7572,6525.0,6506.0,19.0,38.69849146973955
1127,2695.5029,6567.0,6531.0,36.0,38.80710659537864
1128,2697.2481,6572.0,6528.0,44.0,38.90046322204394
1129,2698.9926,6604.0,6588.0,16.0,38.977140674437315
1130,2700.7366,6583.0,6599.0,-16.0,39.03927837590881
1131,2702.48,6592.0,6605.0,-13.0,39.08915327943234
1132,2704.2228,6605.0,6587.0,18.0,39.12307965884879
1133,2705.965,6594.0,6546.0,48.0,39.13737325970866
1134,2707.7067,6578.0,6524.0,54.0,39.12809318581996
1135,2709.4478,6605.0,6551.0,54.0,39.09093177398648
1136,2711.1883,6568.0,6538.0,30.0,39.029791077140295
1137,2712.9283,6546.0,6543.0,3.0,38.951410996875225
1138,2714.6677,6601.0,6543.0,58.0,38.857755696805846
1139,2716.4065,6553.0,6492.0,61.0,38.75163851664518
1140,2718.1447,6500.0,6449.0,51.0,38.63732994895621
1141,2719.8824,6622.0,6507.0,115.0,38.51704838756868
1142,2721.6195,6659.0,6559.0,100.0,38.39750674895556
1143,2723.3561,6598.0,6529.0,69.0,38.28473207063806
1144,2725.0921,6550.0,6474.0,76.0,38.17308445486579
1145,2726.8275,6534.0,6496.0,38.0,38.05449746900303
1146,2728.5624,6537.0,6551.0,-14.0,37.920531207644345
1147,2730.2967,6503.0,6523.0,-20.0,37.76115322307874
1148,2732.0304,6495.0,6512.0,-17.0,37.5739926698605
1149,2733.7636,6525.0,6501.0,24.0,37.358741035581716
1150,2735.4962,6537.0,6532.0,5.0,37.11037123873906
1151,2737.2283,6506.0,6517.0,-11.0,36.82468663384248
1152,2738.9598,6483.0,6427.0,56.0,36.49720754176882
1153,2740.6907,6535.0,6506.0,29.0,36.121738742645405
1154,2742.4211,6522.0,6500.0,22.0,35.698292587301076
1155,2744.151,6462.0,6450.0,12.0,35.22733051457757
1156,2745.8803,6509.0,6510.0,-1.0,34.70066837928735
1157,2747.609,6587.0,6587.0,0.0,34.110788623406584
1158,2749.3372,6553.0,6515.0,38.0,33.44981455663627
1159,2751.0649,6647.0,6604.0,43.0,32.710131688120526
1160,2752.792,6591.0,6515.0,76.0,31.89806000568325
1161,2754.5185,6446.0,6401.0,45.0,31.02509639935924
1162,2756.2445,6517.0,6465.0,52.0,30.097232862515913
1163,2757.97,6508.0,6459.0,49.0,29.12249203845556
1164,2759.6949,6517.0,6468.0,49.0,28.110856106198874
1165,2761.4193,6525.0,6431.0,94.0,27.07030888554162
1166,2763.1431,6459.0,6422.0,37.0,26.014889577508075
1167,2764.8664,6478.0,6424.0,54.0,24.958773152847307
1168,2766.5891,6464.0,6441.0,23.0,23.90266734680962
1169,2768.3113,6510.0,6514.0,-4.0,22.84440849672242
1170,2770.033,6546.0,6571.0,-25.0,21.784061732665982
1171,2771.7541,6575.0,6541.0,34.0,20.720173588448397
1172,2773.4747,6557.0,6508.0,49.0,19.657302275651922
1173,2775.1948,6522.0,6470.0,52.0,18.603001999619813
1174,2776.9143,6497.0,6421.0,76.0,17.5585848712003
1175,2778.6333,6517.0,6493.0,24.0,16.52635238540912
1176,2780.3518,6595.0,6574.0,21.0,15.51459984296633
1177,2782.0697,6550.0,6498.0,52.0,14.531387227070134
1178,2783.7871,6445.0,6395.0,50.0,13.589407302867805
1179,2785.504,6410.0,6388.0,22.0,12.702227102392408
1180,2787.2203,6384.0,6370.0,14.0,11.872151938561771
1181,2788.9361,6441.0,6397.0,44.0,11.10027725382519
1182,2790.6514,6483.0,6423.0,60.0,10.389662492697276
1183,2792.3662,6428.0,6397.0,31.0,9.742335667347017
1184,2794.0804,6445.0,6430.0,15.0,9.170019395484392
1185,2795.7942,6420.0,6407.0,13.0,8.688521144471416
1186,2797.5074,6428.0,6414.0,14.0,8.304655691779004
1187,2799.22,6483.0,6465.0,18.0,8.025717118801769
1188,2800.9322,6468.0,6454.0,14.0,7.865088599786935
1189,2802.6438,6476.0,6439.0,37.0,7.833251625438292
1190,2804.3549,6430.0,6393.0,37.0,7.945330969850511
1191,2806.0655,6406.0,6375.0,31.0,8.215296849877781
1192,2807.7756,6395.0,6380.0,15.0,8.636438172844018
1193,2809.4852,6416.0,6415.0,1.0,9.195952822545419
1194,2811.1943,6524.0,6501.0,23.0,9.883844835228878
1195,2812.9028,6495.0,6450.0,45.0,10.686955175329757
1196,2814.6108,6457.0,6411.0,46.0,11.597564606735133
1197,2816.3183,6787.0,6758.0,29.0,12.610746870271901
1198,2818.0254,6770.0,6755.0,15.0,13.713329495075056
1199,2819.7319,6480.0,6468.0,12.0,14.892351564864665
1200,2821.4378,6467.0,6445.0,22.0,16.142588539303468
1201,2823.1433,6470.0,6377.0,93.0,17.459029236799807
1202,2824.8483,6421.0,6323.0,98.0,18.839650394978015
1203,2826.5528,6395.0,6365.0,30.0,20.28333607732208
1204,2828.2568,6398.0,6364.0,34.0,21.779099855785844
1205,2829.9602,6487.0,6444.0,43.0,23.314466437698375
1206,2831.6632,6443.0,6416.0,27.0,24.879500071446493
1207,2833.3656,6384.0,6347.0,37.0,26.463825319784597
1208,2835.0676,6383.0,6340.0,43.0,28.063554637484085
1209,2836.7691,6481.0,6444.0,37.0,29.677981858859066
1210,2838.47,6535.0,6510.0,25.0,31.301213703628477
1211,2840.1705,6527.0,6470.0,57.0,32.928109748946895
1212,2841.8705,6434.0,6407.0,27.0,34.558177484651445
1213,2843.57,6417.0,6394.0,23.0,36.19003682071371
1214,2845.2689,6492.0,6416.0,76.0,37.82512862483432
1215,2846.9674,6537.0,6469.0,68.0,39.46518725824545
1216,2848.6654,6549.0,6465.0,84.0,41.10110623335202
1217,2850.363,6539.0,6477.0,62.0,42.72077517050539
1218,2852.06,6602.0,6531.0,71.0,44.31593051881643
1219,2853.7565,6504.0,6432.0,72.0,45.877298000537735
1220,2855.4525,6382.0,6302.0,80.0,47.39715413594843
1221,2857.1481,6414.0,6332.0,82.0,48.87025176608988
1222,2858.8432,6435.0,6384.0,51.0,50.28689216155216
1223,2860.5378,6475.0,6417.0,58.0,51.638223088982784
1224,2862.2319,6454.0,6384.0,70.0,52.924432527968335
1225,2863.9255,6463.0,6351.0,112.0,54.14762865831693
1226,2865.6186,6447.0,6338.0,109.0,55.31108053350557
1227,2867.3113,6449.0,6364.0,85.0,56.4195105285247
1228,2869.0035,6423.0,6326.0,97.0,57.471723914068434
1229,2870.6952,6413.0,6308.0,105.0,58.46535773912136
1230,2872.3864,6443.0,6351.0,92.0,59.401266837391844
1231,2874.0771,6441.0,6315.0,126.0,60.28008046807024
1232,2875.7674,6432.0,6302.0,130.0,61.104114735470304
1233,2877.4572,6451.0,6345.0,106.0,61.87718303650509
1234,2879.1465,6516.0,6352.0,164.0,62.599560385570236
1235,2880.8354,6473.0,6303.0,170.0,63.271687394758
1236,2882.5237,6408.0,6317.0,91.0,63.898153665980686
1237,2884.2116,6532.0,6413.0,119.0,64.48304027228232
1238,2885.8991,6535.0,6404.0,131.0,65.03198043862805
1239,2887.586,6452.0,6346.0,106.0,65.55038469365923
1240,2889.2725,6456.0,6333.0,123.0,66.03555800421336
1241,2890.9586,6426.0,6318.0,108.0,66.48258643691297
1242,2892.6442,6374.0,6248.0,126.0,66.88771200048305
1243,2894.3293,6375.0,6288.0,87.0,67.24615872378315
1244,2896.0139,6416.0,6323.0,93.0,67.55598949582121
1245,2897.6981,6390.0,6292.0,98.0,67.81650352027015
1246,2899.3818,6403.0,6315.0,88.0,68.02412122047018
1247,2901.0651,6451.0,6364.0,87.0,68.17556562288974
1248,2902.7479,6435.0,6400.0,35.0,68.26965782228288
1249,2904.4302,6520.0,6483.0,37.0,68.3051896406727
1250,2906.1121,6515.0,6406.0,109.0,68.28284695119373
1251,2907.7935,6441.0,6309.0,132.0,68.2036906184492
1252,2909.4745,6405.0,6292.0,113.0,68.06531248871848
1253,2911.155,6429.0,6366.0,63.0,67.86527296297871
1254,2912.8351,6482.0,6417.0,65.0,67.60125812953473
1255,2914.5147,6515.0,6413.0,102.0,67.27114602390145
1256,2916.1939,6498.0,6396.0,102.0,66.87713458609794
1257,2917.8726,6438.0,6358.0,80.0,66.42284206853402
1258,2919.5508,6468.0,6383.0,85.0,65.91098246179327
1259,2921.2287,6463.0,6366.0,97.0,65.3449124288988
1260,2922.906,6421.0,6336.0,85.0,64.72711351367872
1261,2924.583,6503.0,6384.0,119.0,64.05951179642426
1262,2926.2594,6543.0,6419.0,124.0,63.345865352492744
1263,2927.9355,6510.0,6373.0,137.0,62.58984928004303
1264,2929.6111,6545.0,6381.0,164.0,61.793401912461036
1265,2931.2862,6468.0,6322.0,146.0,60.95847828731543
1266,2932.9609,6385.0,6230.0,155.0,60.08602234526109
1267,2934.6352,6503.0,6331.0,172.0,59.17678199956411
1268,2936.309,6519.0,6352.0,167.0,58.23425332806542
1269,2937.9824,6452.0,6348.0,104.0,57.26218991494058
1270,2939.6554,6478.0,6375.0,103.0,56.263948579866366
1271,2941.3279,6468.0,6359.0,109.0,55.24298795833221
1272,2943.0,6419.0,6321.0,98.0,54.20016696074367
1273,2944.6717,6377.0,6278.0,99.0,53.135321129064465
1274,2946.3429,6330.0,6240.0,90.0,52.04984921725147
1275,2948.0137,6369.0,6283.0,86.0,50.94482416815639
1276,2949.684,6348.0,6287.0,61.0,49.820557045490595
1277,2951.354,6457.0,6410.0,47.0,48.67786306764824
1278,2953.0235,6484.0,6429.0,55.0,47.516160503527225
1279,2954.6926,6347.0,6276.0,71.0,46.33492147024721
1280,2956.3612,6300.0,6241.0,59.0,45.13722721402918
1281,2958.0294,6310.0,6261.0,49.0,43.92686896651101
1282,2959.6972,6356.0,6321.0,35.0,42.70734011733284
1283,2961.3646,6328.0,6268.0,60.0,41.482595552838696
1284,2963.0316,6307.0,6214.0,93.0,40.254394860879685
1285,2964.6981,6356.0,6266.0,90.0,39.02369287007601
1286,2966.3642,6401.0,6322.0,79.0,37.79334345371318
1287,2968.0299,6344.0,6274.0,70.0,36.56583295568064
1288,2969.6952,6340.0,6264.0,76.0,35.342711722529636
1289,2971.3601,6341.0,6237.0,104.0,34.12602506050555
1290,2973.0245,6356.0,6229.0,127.0,32.91546033482421
1291,2974.6886,6350.0,6257.0,93.0,31.710520103899107
1292,2976.3522,6402.0,6327.0,75.0,30.515062830229116
1293,2978.0154,6408.0,6332.0,76.0,29.333023746582512
1294,2979.6782,6328.0,6258.0,70.0,28.168283610586904
1295,2981.3406,6304.0,6258.0,46.0,27.024991011344984
1296,2983.0025,6297.0,6232.0,65.0,25.901707189161765
1297,2984.6641,6289.0,6209.0,80.0,24.794992316368862
1298,2986.3253,6310.0,6214.0,96.0,23.70488907656546
1299,2987.986,6368.0,6253.0,115.0,22.630855822638928
1300,2989.6464,6330.0,6225.0,105.0,21.57105593052198
1301,2991.3063,6376.0,6288.0,88.0,20.52508317283036
1302,2992.9658,6422.0,6344.0,78.0,19.48933888817369
1303,2994.625,6325.0,6235.0,90.0,18.460711980162067
1304,2996.2837,6404.0,6350.0,54.0,17.44461125854479
1305,2997.9421,6399.0,6386.0,13.0,16.448213522298893
1306,2999.6,6266.0,6212.0,54.0,15.478952758706804
1307,3001.2575,6251.0,6204.0,47.0,14.545401585881669
1308,3002.9147,6238.0,6181.0,57.0,13.650528144259717
1309,3004.5714,6212.0,6163.0,49.0,12.795794860674635
1310,3006.2278,6247.0,6221.0,26.0,11.986041976419354
1311,3007.8837,6251.0,6224.0,27.0,11.22549044914834
1312,3009.5393,6227.0,6180.0,47.0,10.518626470247165
1313,3011.1945,6221.0,6174.0,47.0,9.871168118721803
1314,3012.8493,6248.0,6209.0,39.0,9.284285614591877
1315,3014.5037,6279.0,6238.0,41.0,8.758805916456932
1316,3016.1577,6261.0,6192.0,69.0,8.301704735818918
1317,3017.8113,6245.0,6158.0,87.0,7.9194024881561695
1318,3019.4645,6226.0,6171.0,55.0,7.618637883674806
1319,3021.1174,6266.0,6240.0,26.0,7.405885221392197
1320,3022.7698,6269.0,6231.0,38.0,7.2774235273190175
1321,3024.4219,6278.0,6250.0,28.0,7.2257612730776
1322,3026.0736,6232.0,6195.0,37.0,7.247154447492598
1323,3027.7249,6249.0,6213.0,36.0,7.336336429733324
1324,3029.3759,6361.0,6302.0,59.0,7.486896328864237
1325,3031.0264,6296.0,6237.0,59.0,7.693809742635711
1326,3032.6766,6283.0,6217.0,66.0,7.9476932960116216
1327,3034.3264,6298.0,6233.0,65.0,8.239029396072596
1328,3035.9758,6316.0,6268.0,48.0,8.567453176626232
1329,3037.6249,6344.0,6293.0,51.0,8.934492024646657
1330,3039.2735,6366.0,6296.0,70.0,9.34020336608532
1331,3040.9218,6365.0,6292.0,73.0,9.785627201081468
1332,3042.5698,6323.0,6230.0,93.0,10.267603333763732
1333,3044.2173,6262.0,6178.0,84.0,10.78091568471406
1334,3045.8645,6212.0,6128.0,84.0,11.324444612170748
1335,3047.5113,6257.0,6160.0,97.0,11.896404054031798
1336,3049.1578,6236.0,6146.0,90.0,12.491096009801987
1337,3050.8039,6207.0,6121.0,86.0,13.102946066717852
1338,3052.4496,6215.0,6165.0,50.0,13.72342402379612
1339,3054.095,6258.0,6224.0,34.0,14.34339004709131
1340,3055.74,6250.0,6194.0,56.0,14.960861755686754
1341,3057.3846,6520.0,6483.0,37.0,15.574646557626226
1342,3059.0289,6451.0,6406.0,45.0,16.182131304444553
1343,3060.6728,6267.0,6206.0,61.0,16.78135184780893
1344,3062.3163,6257.0,6184.0,73.0,17.364425831286553
1345,3063.9595,6371.0,6265.0,106.0,17.92084997415652
1346,3065.6024,6392.0,6303.0,89.0,18.445881110505066
1347,3067.2448,6255.0,6173.0,82.0,18.934502412136627
1348,3068.887,6193.0,6099.0,94.0,19.37737218876411
1349,3070.5287,6204.0,6132.0,72.0,19.76688291689625
1350,3072.1702,6223.0,6150.0,73.0,20.09275573548115
1351,3073.8112,6264.0,6223.0,41.0,20.34535298656964
1352,3075.4519,6267.0,6218.0,49.0,20.528195620983055
1353,3077.0923,6202.0,6139.0,63.0,20.64887188197693
1354,3078.7323,6232.0,6140.0,92.0,20.712508802236805
1355,3080.372,6247.0,6209.0,38.0,20.72622009752996
1356,3082.0113,6250.0,6163.0,87.0,20.694769677006754
1357,3083.6503,6277.0,6145.0,132.0,20.62111293360791
1358,3085.2889,6229.0,6159.0,70.0,20.513502582345136
1359,3086.9272,6184.0,6134.0,50.0,20.380127530023742
1360,3088.5652,6269.0,6182.0,87.0,20.22260250790731
1361,3090.2028,6241.0,6133.0,108.0,20.041812727476568
1362,3091.84,6210.0,6152.0,58.0,19.83777164358723
1363,3093.477,6224.0,6153.0,71.0,19.60973416552983
1364,3095.1136,6286.0,6157.0,129.0,19.362813036996577
1365,3096.7498,6306.0,6191.0,115.0,19.10348565356469
1366,3098.3857,6222.0,6148.0,74.0,18.835677738314295
1367,3100.0213,6199.0,6116.0,83.0,18.563728061484476
1368,3101.6566,6236.0,6150.0,86.0,18.290436216250754
1369,3103.2915,6241.0,6158.0,83.0,18.0171434361688
1370,3104.9261,6181.0,6109.0,72.0,17.748438747240904
1371,3106.5603,6231.0,6176.0,55.0,17.488788164406436
1372,3108.1942,6275.0,6216.0,59.0,17.238151695727673
1373,3109.8278,6366.0,6271.0,95.0,16.99656953273363
1374,3111.4611,6300.0,6201.0,99.0,16.763428095129463
1375,3113.0941,6266.0,6174.0,92.0,16.53773464941699
