Data Generated by,Optosky
File Version:,1.2
标题,2407261355232 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7794.0,6958.0,836.0,283.02796704018374
467,1376.3024,7773.0,6945.0,828.0,283.81362142297445
468,1378.6039,7736.0,6977.0,759.0,284.3145028793543
469,1380.9043,7759.0,7034.0,725.0,284.5542650826809
470,1383.2037,7747.0,6992.0,755.0,284.54318444821917
471,1385.502,7703.0,6933.0,770.0,284.29509647804326
472,1387.7994,7778.0,7040.0,738.0,283.8139605006728
473,1390.0957,7812.0,7074.0,738.0,283.0945162948961
474,1392.391,7687.0,6973.0,714.0,282.1571786808371
475,1394.6853,7677.0,6966.0,711.0,281.02170364451973
476,1396.9786,7813.0,7080.0,733.0,279.6746658734989
477,1399.2709,7843.0,7102.0,741.0,278.1055775633338
478,1401.5621,7764.0,7011.0,753.0,276.2951049649718
479,1403.8523,7699.0,6928.0,771.0,274.2226186072971
480,1406.1416,7632.0,6869.0,763.0,271.92769787447645
481,1408.4297,7588.0,6862.0,726.0,269.46743046246786
482,1410.7169,7601.0,6893.0,708.0,266.8743960976582
483,1413.0031,7578.0,6911.0,667.0,264.1876615494869
484,1415.2882,7645.0,6980.0,665.0,261.4392426899549
485,1417.5723,7694.0,6972.0,722.0,258.64621609476217
486,1419.8555,7648.0,6995.0,653.0,255.85796856907376
487,1422.1376,7698.0,7020.0,678.0,253.11740450214646
488,1424.4186,7665.0,6939.0,726.0,250.40684809933626
489,1426.6987,7648.0,6930.0,718.0,247.69968137354243
490,1428.9777,7677.0,6922.0,755.0,244.94987484325975
491,1431.2558,7658.0,6887.0,771.0,242.1025878132676
492,1433.5328,7693.0,6994.0,699.0,239.16578200217933
493,1435.8088,7660.0,6943.0,717.0,236.1554397785392
494,1438.0838,7654.0,6981.0,673.0,233.06985788539572
495,1440.3578,7664.0,6993.0,671.0,229.91141478260516
496,1442.6307,7659.0,6931.0,728.0,226.636349362402
497,1444.9027,7680.0,6937.0,743.0,223.18053479084196
498,1447.1736,7694.0,6937.0,757.0,219.5247233180483
499,1449.4435,7711.0,6972.0,739.0,215.64603405177644
500,1451.7124,7690.0,6950.0,740.0,211.49252289123305
501,1453.9803,7713.0,6971.0,742.0,207.02690871435556
502,1456.2472,7672.0,6960.0,712.0,202.18101258055214
503,1458.5131,7599.0,6894.0,705.0,196.89394178517432
504,1460.7779,7569.0,6846.0,723.0,191.21105565324487
505,1463.0418,7629.0,6929.0,700.0,185.20303813820243
506,1465.3046,7578.0,6973.0,605.0,178.94388092145647
507,1467.5664,7516.0,6934.0,582.0,172.52273016765392
508,1469.8272,7545.0,6911.0,634.0,165.96726650766402
509,1472.087,7504.0,6875.0,629.0,159.290695722979
510,1474.3458,7640.0,7028.0,612.0,152.5430564754924
511,1476.6036,7695.0,7054.0,641.0,145.7700498860504
512,1478.8604,7620.0,6969.0,651.0,139.02798309040915
513,1481.1161,7560.0,6931.0,629.0,132.3870087537722
514,1483.3709,7454.0,6843.0,611.0,125.87322110835069
515,1485.6246,7462.0,6854.0,608.0,119.51216611938119
516,1487.8773,7431.0,6921.0,510.0,113.38049049015441
517,1490.1291,7374.0,6916.0,458.0,107.54700946008627
518,1492.3798,7460.0,6919.0,541.0,102.09725740644846
519,1494.6295,7501.0,6907.0,594.0,97.11146356710934
520,1496.8782,7481.0,6915.0,566.0,92.56601666799251
521,1499.1259,7463.0,6892.0,571.0,88.40792566674835
522,1501.3725,7521.0,6996.0,525.0,84.59455520219007
523,1503.6182,7488.0,6921.0,567.0,81.06843562691826
524,1505.8629,7456.0,6883.0,573.0,77.81021046148535
525,1508.1065,7498.0,6935.0,563.0,74.81426573060993
526,1510.3492,7391.0,6878.0,513.0,72.03647853393439
527,1512.5908,7370.0,6870.0,500.0,69.43527985548064
528,1514.8315,7342.0,6876.0,466.0,66.98806798203529
529,1517.0711,7310.0,6859.0,451.0,64.66766167791795
530,1519.3098,7335.0,6865.0,470.0,62.474511554356404
531,1521.5474,7361.0,6865.0,496.0,60.41183340492926
532,1523.784,7415.0,6893.0,522.0,58.433056016439
533,1526.0196,7413.0,6842.0,571.0,56.491273968390836
534,1528.2542,7327.0,6797.0,530.0,54.537407668826944
535,1530.4878,7271.0,6776.0,495.0,52.52391950233701
536,1532.7204,7246.0,6766.0,480.0,50.469445668894494
537,1534.952,7241.0,6752.0,489.0,48.413558439319075
538,1537.1826,7248.0,6777.0,471.0,46.38006877160871
539,1539.4122,7271.0,6800.0,471.0,44.401506372424755
540,1541.6408,7253.0,6730.0,523.0,42.497616206909186
541,1543.8684,7157.0,6653.0,504.0,40.678539985378514
542,1546.095,7136.0,6656.0,480.0,38.980289093193065
543,1548.3206,7204.0,6736.0,468.0,37.437132634669894
544,1550.5452,7319.0,6872.0,447.0,36.05286786077926
545,1552.7688,7394.0,6901.0,493.0,34.828444786420896
546,1554.9914,7232.0,6760.0,472.0,33.753713408829725
547,1557.213,7152.0,6684.0,468.0,32.814312047997525
548,1559.4336,7144.0,6704.0,440.0,32.029486484398355
549,1561.6532,7149.0,6726.0,423.0,31.42239657505784
550,1563.8718,7099.0,6660.0,439.0,31.00773674982484
551,1566.0893,6998.0,6538.0,460.0,30.800450645162996
552,1568.3059,6994.0,6544.0,450.0,30.789349590033922
553,1570.5215,7040.0,6610.0,430.0,30.951588236714265
554,1572.7361,7062.0,6609.0,453.0,31.27956271645281
555,1574.9497,6989.0,6508.0,481.0,31.762112423624316
556,1577.1623,6933.0,6435.0,498.0,32.377522819554216
557,1579.374,6975.0,6510.0,465.0,33.10741606033484
558,1581.5846,6936.0,6527.0,409.0,33.92201683418132
559,1583.7942,6917.0,6482.0,435.0,34.79099243539854
560,1586.0028,7024.0,6554.0,470.0,35.7161910301156
561,1588.2104,6962.0,6521.0,441.0,36.70724960126253
562,1590.4171,6903.0,6497.0,406.0,37.76659400310397
563,1592.6227,6898.0,6487.0,411.0,38.90008993228187
564,1594.8273,6916.0,6491.0,425.0,40.102999713732125
565,1597.031,6882.0,6449.0,433.0,41.36389759552496
566,1599.2337,6813.0,6350.0,463.0,42.68491864391658
567,1601.4353,6841.0,6386.0,455.0,44.066316312445345
568,1603.636,6867.0,6415.0,452.0,45.4916180977282
569,1605.8357,6864.0,6427.0,437.0,46.94303037217997
570,1608.0344,6829.0,6422.0,407.0,48.395993372885016
571,1610.232,6822.0,6381.0,441.0,49.82354365092557
572,1612.4288,6872.0,6359.0,513.0,51.21943217312311
573,1614.6245,6977.0,6505.0,472.0,52.580598235009816
574,1616.8192,6916.0,6465.0,451.0,53.8979238801951
575,1619.0129,6728.0,6249.0,479.0,55.16415462499865
576,1621.2057,6735.0,6284.0,451.0,56.35929337000672
577,1623.3974,6824.0,6399.0,425.0,57.45687267179112
578,1625.5882,6922.0,6462.0,460.0,58.44594241747642
579,1627.778,6934.0,6468.0,466.0,59.31522451111789
580,1629.9668,6918.0,6472.0,446.0,60.03999826744512
581,1632.1546,6871.0,6406.0,465.0,60.59955327678084
582,1634.3414,6928.0,6479.0,449.0,60.96726622760468
583,1636.5272,6837.0,6449.0,388.0,61.11805020583782
584,1638.712,6725.0,6356.0,369.0,61.06163378439499
585,1640.8959,6725.0,6330.0,395.0,60.81883084884839
586,1643.0788,6757.0,6337.0,420.0,60.402980695321126
587,1645.2606,6810.0,6319.0,491.0,59.83266332313507
588,1647.4415,6868.0,6434.0,434.0,59.121762839888305
589,1649.6215,6878.0,6466.0,412.0,58.27943382906453
590,1651.8004,6830.0,6389.0,441.0,57.32890891926909
591,1653.9783,6826.0,6406.0,420.0,56.293365900562996
592,1656.1553,6863.0,6463.0,400.0,55.17670722227758
593,1658.3313,6846.0,6437.0,409.0,53.98027115483166
594,1660.5063,6755.0,6391.0,364.0,52.70414794210995
595,1662.6803,6999.0,6660.0,339.0,51.34626745108691
596,1664.8533,7045.0,6671.0,374.0,49.919790384522706
597,1667.0254,6879.0,6481.0,398.0,48.44195403791316
598,1669.1965,6933.0,6570.0,363.0,46.92236662628765
599,1671.3666,6895.0,6589.0,306.0,45.37188527899517
600,1673.5357,6909.0,6584.0,325.0,43.7996947270807
601,1675.7038,7078.0,6711.0,367.0,42.21167900126468
602,1677.871,7041.0,6656.0,385.0,40.622356153564965
603,1680.0372,6982.0,6627.0,355.0,39.046256612681795
604,1682.2024,7057.0,6724.0,333.0,37.484694395626455
605,1684.3666,6968.0,6658.0,310.0,35.93883485314104
606,1686.5298,6909.0,6549.0,360.0,34.40899242909151
607,1688.6921,6894.0,6522.0,372.0,32.89438197631411
608,1690.8534,6879.0,6519.0,360.0,31.411646531768945
609,1693.0137,6860.0,6504.0,356.0,29.983561940785517
610,1695.173,6858.0,6499.0,359.0,28.622028129826887
611,1697.3314,6836.0,6492.0,344.0,27.340203588772624
612,1699.4888,6967.0,6629.0,338.0,26.155667437217577
613,1701.6452,6953.0,6615.0,338.0,25.081634281836166
614,1703.8007,6850.0,6502.0,348.0,24.138480633198455
615,1705.9551,6863.0,6459.0,404.0,23.345135689425287
616,1708.1086,6790.0,6438.0,352.0,22.69552177625419
617,1710.2611,6719.0,6392.0,327.0,22.176417207950184
618,1712.4127,6716.0,6369.0,347.0,21.777546518958314
619,1714.5633,6759.0,6409.0,350.0,21.484803740159396
620,1716.7129,6761.0,6461.0,300.0,21.29108660119928
621,1718.8615,6665.0,6361.0,304.0,21.192727257576987
622,1721.0092,6645.0,6310.0,335.0,21.176259089468694
623,1723.1559,6720.0,6366.0,354.0,21.22843326549828
624,1725.3016,6717.0,6398.0,319.0,21.345082463248314
625,1727.4464,6668.0,6356.0,312.0,21.52237106492277
626,1729.5902,6636.0,6320.0,316.0,21.759567773435688
627,1731.733,6690.0,6389.0,301.0,22.05701973603056
628,1733.8749,6688.0,6357.0,331.0,22.40414227834139
629,1736.0158,6680.0,6341.0,339.0,22.788506649637764
630,1738.1557,6644.0,6338.0,306.0,23.200875176960515
631,1740.2947,6606.0,6318.0,288.0,23.63149904527532
632,1742.4327,6627.0,6302.0,325.0,24.07681642083441
633,1744.5697,6696.0,6356.0,340.0,24.53659368873424
634,1746.7058,6652.0,6302.0,350.0,25.0050805190459
635,1748.8409,6576.0,6247.0,329.0,25.47720724227026
636,1750.975,6657.0,6385.0,272.0,25.95362412915942
637,1753.1082,6707.0,6413.0,294.0,26.43434882948156
638,1755.2404,6660.0,6366.0,294.0,26.92161820728133
639,1757.3717,6614.0,6333.0,281.0,27.41817414519989
640,1759.502,6604.0,6297.0,307.0,27.915762808043063
641,1761.6313,6562.0,6272.0,290.0,28.402655463826765
642,1763.7597,6589.0,6298.0,291.0,28.872380262038615
643,1765.8871,6718.0,6431.0,287.0,29.317594993341373
644,1768.0135,6733.0,6464.0,269.0,29.73004690683442
645,1770.139,6650.0,6372.0,278.0,30.103969333471667
646,1772.2636,6643.0,6368.0,275.0,30.429680296028643
647,1774.3872,6594.0,6313.0,281.0,30.698160473946924
648,1776.5098,6551.0,6277.0,274.0,30.912477315226976
649,1778.6314,6584.0,6296.0,288.0,31.07924020803429
650,1780.7521,6599.0,6278.0,321.0,31.20319213946657
651,1782.8719,6663.0,6358.0,305.0,31.29094480249819
652,1784.9907,6621.0,6320.0,301.0,31.34663810287111
653,1787.1085,6529.0,6268.0,261.0,31.37268424556807
654,1789.2254,6528.0,6260.0,268.0,31.37634434901134
655,1791.3414,6487.0,6237.0,250.0,31.364854956885033
656,1793.4563,6581.0,6303.0,278.0,31.339373244290893
657,1795.5704,6584.0,6242.0,342.0,31.30031427187364
658,1797.6835,6466.0,6138.0,328.0,31.247709806287077
659,1799.7956,6524.0,6248.0,276.0,31.18087516343481
660,1801.9068,6575.0,6286.0,289.0,31.104022189637547
661,1804.017,6540.0,6287.0,253.0,31.022763307643764
662,1806.1263,6912.0,6683.0,229.0,30.939979955776028
663,1808.2346,6841.0,6573.0,268.0,30.859001665744834
664,1810.342,6512.0,6248.0,264.0,30.78317542659272
665,1812.4484,6513.0,6289.0,224.0,30.714779062007715
666,1814.5539,6536.0,6311.0,225.0,30.659065907386285
667,1816.6584,6472.0,6185.0,287.0,30.62136681875874
668,1818.762,6422.0,6156.0,266.0,30.60176983485042
669,1820.8646,6396.0,6158.0,238.0,30.600095271173835
670,1822.9663,6474.0,6246.0,228.0,30.61636516389327
671,1825.0671,6544.0,6331.0,213.0,30.650059466138423
672,1827.1669,6498.0,6276.0,222.0,30.70657346493099
673,1829.2657,6531.0,6272.0,259.0,30.793672018720564
674,1831.3637,6546.0,6291.0,255.0,30.91434771093898
675,1833.4606,6513.0,6261.0,252.0,31.07190358117628
676,1835.5567,6528.0,6269.0,259.0,31.27288145542895
677,1837.6518,6461.0,6218.0,243.0,31.522272589249347
678,1839.7459,6399.0,6164.0,235.0,31.82724583516925
679,1841.8391,6471.0,6233.0,238.0,32.19452893362587
680,1843.9314,6462.0,6192.0,270.0,32.619920638233566
681,1846.0227,6450.0,6172.0,278.0,33.095648273436254
682,1848.1131,6504.0,6223.0,281.0,33.61675167458026
683,1850.2026,6509.0,6254.0,255.0,34.17661307164295
684,1852.2911,6567.0,6328.0,239.0,34.76921896164217
685,1854.3786,6553.0,6336.0,217.0,35.39012519891967
686,1856.4653,6623.0,6400.0,223.0,36.03030956936013
687,1858.551,6666.0,6393.0,273.0,36.680717455710834
688,1860.6358,6678.0,6421.0,257.0,37.34004183955549
689,1862.7196,6711.0,6466.0,245.0,38.0083273257379
690,1864.8025,6632.0,6342.0,290.0,38.685074677796436
691,1866.8845,6631.0,6374.0,257.0,39.37067782610793
692,1868.9655,6657.0,6456.0,201.0,40.06087347460233
693,1871.0456,6613.0,6472.0,141.0,40.749639626241404
694,1873.1248,6661.0,6473.0,188.0,41.43454377961297
695,1875.203,6706.0,6469.0,237.0,42.112566230287534
696,1877.2803,6701.0,6475.0,226.0,42.77866648203559
697,1879.3567,6616.0,6402.0,214.0,43.428485136156155
698,1881.4321,6580.0,6362.0,218.0,44.05439920491924
699,1883.5066,6576.0,6370.0,206.0,44.64845519467364
700,1885.5802,6585.0,6366.0,219.0,45.20947023628386
701,1887.6529,6608.0,6383.0,225.0,45.73679964022753
702,1889.7246,6660.0,6449.0,211.0,46.22908675075106
703,1891.7954,6678.0,6483.0,195.0,46.68562283961995
704,1893.8653,6608.0,6373.0,235.0,47.09894994671812
705,1895.9342,6588.0,6345.0,243.0,47.45888783418076
706,1898.0023,6658.0,6423.0,235.0,47.76096588100698
707,1900.0694,6634.0,6364.0,270.0,48.00035534569028
708,1902.1355,6545.0,6273.0,272.0,48.1685420535559
709,1904.2008,6506.0,6298.0,208.0,48.258921583685236
710,1906.2651,6500.0,6306.0,194.0,48.26194997654794
711,1908.3285,6547.0,6305.0,242.0,48.16876710227869
712,1910.391,6493.0,6272.0,221.0,47.983657156213866
713,1912.4526,6462.0,6232.0,230.0,47.71488882844807
714,1914.5132,6529.0,6277.0,252.0,47.36851314227739
715,1916.573,6486.0,6265.0,221.0,46.9525934160295
716,1918.6318,6493.0,6300.0,193.0,46.47250733439011
717,1920.6897,6524.0,6342.0,182.0,45.93182296222901
718,1922.7466,6627.0,6464.0,163.0,45.339436462764176
719,1924.8027,6674.0,6492.0,182.0,44.70416516851324
720,1926.8578,6501.0,6320.0,181.0,44.02863181108268
721,1928.9121,6446.0,6298.0,148.0,43.31489471509369
722,1930.9654,6546.0,6383.0,163.0,42.563869762033505
723,1933.0178,6495.0,6310.0,185.0,41.77575250749413
724,1935.0692,6423.0,6220.0,203.0,40.956826861838
725,1937.1198,6472.0,6234.0,238.0,40.114676446063775
726,1939.1694,6459.0,6269.0,190.0,39.25446044893552
727,1941.2182,6419.0,6231.0,188.0,38.38175525906662
728,1943.266,6411.0,6199.0,212.0,37.49996707378312
729,1945.3129,6497.0,6278.0,219.0,36.610831723654
730,1947.3589,6526.0,6295.0,231.0,35.719610311056236
731,1949.404,6483.0,6290.0,193.0,34.83134993220918
732,1951.4482,6417.0,6249.0,168.0,33.94653516224105
733,1953.4915,6365.0,6187.0,178.0,33.06585677767164
734,1955.5339,6348.0,6205.0,143.0,32.189011160684785
735,1957.5753,6401.0,6245.0,156.0,31.315327204984648
736,1959.6159,6373.0,6155.0,218.0,30.45148479816473
737,1961.6556,6312.0,6114.0,198.0,29.606522131157117
738,1963.6943,6252.0,6091.0,161.0,28.785642845979343
739,1965.7321,6214.0,6072.0,142.0,27.99464022438123
740,1967.7691,6234.0,6070.0,164.0,27.240001777808217
741,1969.8051,6208.0,6059.0,149.0,26.526406224247214
742,1971.8402,6198.0,6053.0,145.0,25.8616232998186
743,1973.8745,6206.0,6057.0,149.0,25.25279873857954
744,1975.9078,6191.0,6072.0,119.0,24.698145836266335
745,1977.9402,6209.0,6061.0,148.0,24.193542489181063
746,1979.9718,6206.0,6061.0,145.0,23.73519236986503
747,1982.0024,6257.0,6110.0,147.0,23.317907456536215
748,1984.0321,6203.0,6056.0,147.0,22.94015470368304
749,1986.061,6199.0,6036.0,163.0,22.601611889079958
750,1988.0889,6252.0,6094.0,158.0,22.298524106374707
751,1990.1159,6133.0,6004.0,129.0,22.027279096338358
752,1992.1421,6130.0,5979.0,151.0,21.785861007641987
753,1994.1673,6107.0,5958.0,149.0,21.571803821049038
754,1996.1917,6127.0,6000.0,127.0,21.384680027917703
755,1998.2151,6272.0,6143.0,129.0,21.224271987964723
756,2000.2377,6232.0,6120.0,112.0,21.08617685438526
757,2002.2594,6067.0,5955.0,112.0,20.965733876014646
758,2004.2801,6023.0,5895.0,128.0,20.858529553706365
759,2006.3,6043.0,5908.0,135.0,20.760093053026832
760,2008.319,6070.0,5933.0,137.0,20.670448706172948
761,2010.3371,6156.0,6016.0,140.0,20.591280409385078
762,2012.3543,6077.0,5919.0,158.0,20.5223564720005
763,2014.3707,5975.0,5839.0,136.0,20.463996101953963
764,2016.3861,6199.0,6042.0,157.0,20.417066940324883
765,2018.4007,6183.0,6028.0,155.0,20.38179489922972
766,2020.4143,6036.0,5912.0,124.0,20.360135118378484
767,2022.4271,6016.0,5919.0,97.0,20.35405226947896
768,2024.439,6059.0,5943.0,116.0,20.36159085484382
769,2026.45,6009.0,5917.0,92.0,20.379879779939376
770,2028.4601,5953.0,5834.0,119.0,20.406702518801257
771,2030.4694,5946.0,5838.0,108.0,20.439433884261238
772,2032.4777,5914.0,5851.0,63.0,20.47686093612636
773,2034.4852,5929.0,5839.0,90.0,20.51853551677731
774,2036.4918,6026.0,5912.0,114.0,20.562649665525893
775,2038.4975,5996.0,5879.0,117.0,20.60758857676095
776,2040.5023,5941.0,5823.0,118.0,20.653316087831797
777,2042.5063,5985.0,5859.0,126.0,20.700028173706446
778,2044.5094,6048.0,5913.0,135.0,20.748400995718036
779,2046.5116,6111.0,5972.0,139.0,20.799376521639736
780,2048.5129,6084.0,5935.0,149.0,20.852538602467067
781,2050.5133,5988.0,5859.0,129.0,20.907255679621457
782,2052.5129,5950.0,5845.0,105.0,20.9633971982331
783,2054.5116,5944.0,5852.0,92.0,21.020795688031736
784,2056.5094,5929.0,5824.0,105.0,21.079941807528208
785,2058.5064,5934.0,5825.0,109.0,21.141661335101226
786,2060.5024,5940.0,5849.0,91.0,21.206164814459225
787,2062.4976,5965.0,5880.0,85.0,21.273725888835134
788,2064.492,5968.0,5860.0,108.0,21.345076151674718
789,2066.4854,6040.0,5954.0,86.0,21.420804214795663
790,2068.478,6047.0,5940.0,107.0,21.501877673154002
791,2070.4697,5978.0,5838.0,140.0,21.589193848891153
792,2072.4606,5950.0,5838.0,112.0,21.6823658239215
793,2074.4505,5958.0,5846.0,112.0,21.780695808979118
794,2076.4397,6024.0,5909.0,115.0,21.883441507615547
795,2078.4279,6027.0,5930.0,97.0,21.989696896542068
796,2080.4153,6067.0,6001.0,66.0,22.099258458649068
797,2082.4018,6049.0,5963.0,86.0,22.212066373795363
798,2084.3874,5983.0,5879.0,104.0,22.327742054426462
799,2086.3722,6036.0,5944.0,92.0,22.44593445318017
800,2088.3562,6083.0,5965.0,118.0,22.566011186765472
801,2090.3392,6069.0,5984.0,85.0,22.687214386946017
802,2092.3214,6066.0,6003.0,63.0,22.80914173390937
803,2094.3027,6071.0,5985.0,86.0,22.931350378071997
804,2096.2832,6054.0,5962.0,92.0,23.053279307340915
805,2098.2628,6031.0,5936.0,95.0,23.174517267331673
806,2100.2416,6102.0,6000.0,102.0,23.294196895754066
807,2102.2195,6075.0,5971.0,104.0,23.411571390796762
808,2104.1965,5979.0,5894.0,85.0,23.526805400834167
809,2106.1727,5995.0,5939.0,56.0,23.64010896150311
810,2108.1481,6037.0,5970.0,67.0,23.752248886305246
811,2110.1225,6031.0,5948.0,83.0,23.864127322515134
812,2112.0962,6037.0,5963.0,74.0,23.97512441741699
813,2114.0689,6049.0,5953.0,96.0,24.084492664455073
814,2116.0408,6033.0,5915.0,118.0,24.191802732828034
815,2118.0119,6030.0,5933.0,97.0,24.296498005968473
816,2119.9821,6109.0,6012.0,97.0,24.399481670271037
817,2121.9515,6106.0,5999.0,107.0,24.502306552395453
818,2123.92,6054.0,5928.0,126.0,24.605129351585262
819,2125.8877,6078.0,5945.0,133.0,24.708237162569844
820,2127.8545,6015.0,5930.0,85.0,24.81297533423851
821,2129.8204,6024.0,5934.0,90.0,24.920260932623442
822,2131.7855,6017.0,5901.0,116.0,25.031927192508835
823,2133.7498,5981.0,5892.0,89.0,25.14967464610099
824,2135.7132,6025.0,5952.0,73.0,25.271756930848568
825,2137.6758,6035.0,5947.0,88.0,25.395555831751025
826,2139.6376,5988.0,5901.0,87.0,25.518871092197415
827,2141.5985,5974.0,5884.0,90.0,25.63903167557154
828,2143.5585,5970.0,5898.0,72.0,25.75482698941084
829,2145.5177,5966.0,5878.0,88.0,25.865683022258594
830,2147.4761,5951.0,5849.0,102.0,25.96947160827878
831,2149.4336,5898.0,5828.0,70.0,26.064273858459387
832,2151.3903,5985.0,5890.0,95.0,26.149364512460416
833,2153.3461,5979.0,5877.0,102.0,26.223866797375265
834,2155.3012,6013.0,5923.0,90.0,26.288215378602516
835,2157.2553,6015.0,5924.0,91.0,26.34311943701912
836,2159.2087,6265.0,6172.0,93.0,26.38649385660268
837,2161.1612,6228.0,6105.0,123.0,26.41610958707051
838,2163.1128,6007.0,5926.0,81.0,26.430408424995647
839,2165.0637,5972.0,5891.0,81.0,26.427746403868632
840,2167.0137,5923.0,5850.0,73.0,26.409295455009477
841,2168.9628,5908.0,5838.0,70.0,26.377638117040895
842,2170.9111,5970.0,5894.0,76.0,26.333114300760982
843,2172.8587,5969.0,5881.0,88.0,26.276463491346313
844,2174.8053,5924.0,5871.0,53.0,26.21076401528077
845,2176.7512,5949.0,5869.0,80.0,26.13869201431138
846,2178.6962,5978.0,5905.0,73.0,26.064256122272734
847,2180.6404,6173.0,6161.0,12.0,25.99163949102651
848,2182.5837,6162.0,6106.0,56.0,25.91959438324545
849,2184.5262,6036.0,5923.0,113.0,25.845346741071857
850,2186.4679,6010.0,5938.0,72.0,25.768251864801105
851,2188.4088,6045.0,5992.0,53.0,25.68709247579844
852,2190.3489,5998.0,5930.0,68.0,25.6012608809874
853,2192.2881,5995.0,5913.0,82.0,25.51145934844159
854,2194.2265,5996.0,5915.0,81.0,25.415642006359484
855,2196.1641,5943.0,5867.0,76.0,25.31219392877326
856,2198.1009,6000.0,5944.0,56.0,25.204832834571747
857,2200.0368,6053.0,5977.0,76.0,25.098130774377267
858,2201.9719,6009.0,5910.0,99.0,24.99757391990935
859,2203.9062,6042.0,5993.0,49.0,24.909399785668576
860,2205.8397,6011.0,5969.0,42.0,24.83510193944437
861,2207.7724,5946.0,5856.0,90.0,24.775186416827978
862,2209.7042,5924.0,5828.0,96.0,24.732322418164614
863,2211.6353,6224.0,6139.0,85.0,24.708685383792584
864,2213.5655,6141.0,6066.0,75.0,24.708065738712413
865,2215.4949,5869.0,5820.0,49.0,24.735594032766556
866,2217.4235,5967.0,5914.0,53.0,24.79250655897441
867,2219.3513,6028.0,5944.0,84.0,24.879927469803757
868,2221.2783,5988.0,5907.0,81.0,25.003513285017497
869,2223.2044,5990.0,5949.0,41.0,25.168234014088185
870,2225.1298,5964.0,5936.0,28.0,25.379804871588433
871,2227.0543,5921.0,5889.0,32.0,25.643700231821203
872,2228.978,5960.0,5900.0,60.0,25.956603991433383
873,2230.901,5976.0,5889.0,87.0,26.312089763633978
874,2232.8231,5945.0,5858.0,87.0,26.706686784439295
875,2234.7444,5906.0,5820.0,86.0,27.135623414693175
876,2236.6649,5918.0,5856.0,62.0,27.593643703897538
877,2238.5846,5962.0,5890.0,72.0,28.076733872406614
878,2240.5035,5980.0,5894.0,86.0,28.577142878153303
879,2242.4216,6026.0,5945.0,81.0,29.087055295441296
880,2244.3389,6265.0,6194.0,71.0,29.606061741661385
881,2246.2553,6149.0,6082.0,67.0,30.13521987876098
882,2248.171,5937.0,5843.0,94.0,30.67464439063246
883,2250.0859,5980.0,5881.0,99.0,31.22528370354289
884,2252.0,5997.0,5902.0,95.0,31.784336403485216
885,2253.9133,5960.0,5861.0,99.0,32.34735196428616
886,2255.8258,5952.0,5841.0,111.0,32.91324690383015
887,2257.7375,5942.0,5851.0,91.0,33.4803968810001
888,2259.6484,5928.0,5830.0,98.0,34.04449107783099
889,2261.5585,5898.0,5829.0,69.0,34.60153340397578
890,2263.4678,5986.0,5932.0,54.0,35.14484715062644
891,2265.3763,6010.0,5964.0,46.0,35.66734110999181
892,2267.284,6047.0,5991.0,56.0,36.16798865168438
893,2269.191,6030.0,5985.0,45.0,36.64634495474774
894,2271.0971,5989.0,5934.0,55.0,37.1010482354853
895,2273.0024,5955.0,5886.0,69.0,37.53129073625705
896,2274.907,5915.0,5828.0,87.0,37.93074473195627
897,2276.8108,5905.0,5831.0,74.0,38.29078168463627
898,2278.7138,5909.0,5842.0,67.0,38.607702326315284
899,2280.616,5960.0,5871.0,89.0,38.87751658117671
900,2282.5174,6017.0,5905.0,112.0,39.0929050282789
901,2284.418,5963.0,5866.0,97.0,39.248141392245245
902,2286.3178,5960.0,5875.0,85.0,39.334972578290255
903,2288.2169,5946.0,5859.0,87.0,39.34573645560468
904,2290.1152,6008.0,5913.0,95.0,39.28410328431862
905,2292.0127,6142.0,6076.0,66.0,39.157129389763554
906,2293.9094,6043.0,5995.0,48.0,38.97008721500046
907,2295.8053,5966.0,5893.0,73.0,38.72997200817376
908,2297.7005,5959.0,5915.0,44.0,38.44116940704761
909,2299.5948,5936.0,5914.0,22.0,38.10650118535247
910,2301.4884,5939.0,5884.0,55.0,37.73335595734817
911,2303.3812,5989.0,5931.0,58.0,37.3290198204582
912,2305.2733,6019.0,5948.0,71.0,36.895861876912164
913,2307.1645,5961.0,5861.0,100.0,36.43591441392361
914,2309.055,5934.0,5853.0,81.0,35.94990650772644
915,2310.9448,5959.0,5870.0,89.0,35.43798336734964
916,2312.8337,6036.0,5973.0,63.0,34.905671858570756
917,2314.7219,6095.0,6030.0,65.0,34.35948412809831
918,2316.6093,6062.0,5998.0,64.0,33.8041093666129
919,2318.4959,6027.0,5946.0,81.0,33.24454600254716
920,2320.3818,5937.0,5875.0,62.0,32.68312124128484
921,2322.2669,5912.0,5852.0,60.0,32.12054884175801
922,2324.1512,5931.0,5845.0,86.0,31.560577001937013
923,2326.0347,5989.0,5927.0,62.0,31.006653348924726
924,2327.9175,5999.0,5963.0,36.0,30.4587894471559
925,2329.7995,5976.0,5925.0,51.0,29.917321554159848
926,2331.6808,6008.0,5944.0,64.0,29.38136278883806
927,2333.5613,5965.0,5896.0,69.0,28.849769870139557
