Data Generated by,Optosky
File Version:,1.2
标题,2407261355514 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,5937.0,5900.0,37.0,35.22891494453027
929,2337.32,5972.0,5914.0,58.0,35.27692220247311
930,2339.1982,6015.0,5939.0,76.0,35.29703634750948
931,2341.0757,6019.0,5944.0,75.0,35.28802893333157
932,2342.9524,5963.0,5894.0,69.0,35.245134878274584
933,2344.8283,5914.0,5844.0,70.0,35.164204705406874
934,2346.7035,5980.0,5941.0,39.0,35.040410592097786
935,2348.5779,5983.0,5941.0,42.0,34.8691440008321
936,2350.4515,5977.0,5908.0,69.0,34.6529787991285
937,2352.3245,6043.0,5973.0,70.0,34.397027587916874
938,2354.1966,6009.0,5948.0,61.0,34.104059818468144
939,2356.068,5984.0,5930.0,54.0,33.777913574467526
940,2357.9386,6021.0,5996.0,25.0,33.42280071703348
941,2359.8085,6028.0,5988.0,40.0,33.04194421771312
942,2361.6777,6041.0,5994.0,47.0,32.64156944706142
943,2363.5461,6136.0,6052.0,84.0,32.22797816252604
944,2365.4137,6068.0,5997.0,71.0,31.80156291880995
945,2367.2806,6016.0,5964.0,52.0,31.361527686349795
946,2369.1468,6026.0,6008.0,18.0,30.907926996004626
947,2371.0122,6040.0,5993.0,47.0,30.44016705801912
948,2372.8768,5986.0,5910.0,76.0,29.96048350171747
949,2374.7407,5988.0,5930.0,58.0,29.47243757444466
950,2376.6039,6064.0,6064.0,0.0,28.976943464065855
951,2378.4663,6081.0,6064.0,17.0,28.475332606523
952,2380.328,6090.0,6032.0,58.0,27.971316844889788
953,2382.1889,6173.0,6075.0,98.0,27.468477776263658
954,2384.0491,6080.0,5987.0,93.0,26.972284200951414
955,2385.9086,5926.0,5884.0,42.0,26.48857515794161
956,2387.7673,5976.0,5922.0,54.0,26.018600712594445
957,2389.6253,6019.0,5976.0,43.0,25.563080093947214
958,2391.4825,6000.0,6007.0,-7.0,25.123671391907887
959,2393.339,5952.0,5947.0,5.0,24.701590559539035
960,2395.1948,5941.0,5910.0,31.0,24.30175135060269
961,2397.0498,6014.0,5961.0,53.0,23.930755322616925
962,2398.9042,6221.0,6202.0,19.0,23.591417155643086
963,2400.7577,6198.0,6163.0,35.0,23.286693967229887
964,2402.6106,6082.0,6019.0,63.0,23.022565754438176
965,2404.4627,6066.0,6035.0,31.0,22.803935277697793
966,2406.314,6083.0,6054.0,29.0,22.63724371850393
967,2408.1647,6034.0,5993.0,41.0,22.52855961962247
968,2410.0146,5977.0,5923.0,54.0,22.47535115541534
969,2411.8638,6031.0,6003.0,28.0,22.47230343725247
970,2413.7123,6069.0,6025.0,44.0,22.516102324543507
971,2415.56,6077.0,6029.0,48.0,22.602130766080563
972,2417.407,6047.0,6002.0,45.0,22.726609223553815
973,2419.2533,6052.0,6013.0,39.0,22.88693983296933
974,2421.0989,6069.0,6017.0,52.0,23.077011298892316
975,2422.9437,6074.0,6016.0,58.0,23.29069556207591
976,2424.7878,6058.0,6008.0,50.0,23.52717052460396
977,2426.6312,6043.0,5995.0,48.0,23.786436184323506
978,2428.4739,6038.0,6002.0,36.0,24.068436667054023
979,2430.3159,6032.0,5992.0,40.0,24.373709228453734
980,2432.1571,6005.0,5976.0,29.0,24.69916200189433
981,2433.9977,6095.0,6022.0,73.0,25.040532845434353
982,2435.8375,6109.0,6049.0,60.0,25.395813547840415
983,2437.6766,6133.0,6089.0,44.0,25.762627115338024
984,2439.515,6166.0,6134.0,32.0,26.13804879935908
985,2441.3526,6352.0,6330.0,22.0,26.519789202049097
986,2443.1896,6263.0,6257.0,6.0,26.903366480494615
987,2445.0258,6068.0,6030.0,38.0,27.28416562550691
988,2446.8614,6054.0,5990.0,64.0,27.661569938886046
989,2448.6962,6019.0,5965.0,54.0,28.035192076856028
990,2450.5303,5988.0,5951.0,37.0,28.404412764742407
991,2452.3637,6167.0,6134.0,33.0,28.76897929295069
992,2454.1964,6108.0,6067.0,41.0,29.124266066514913
993,2456.0284,5947.0,5921.0,26.0,29.46393232309111
994,2457.8597,5959.0,5926.0,33.0,29.78501636607538
995,2459.6903,5994.0,5959.0,35.0,30.084294297179348
996,2461.5202,5995.0,5935.0,60.0,30.356461163666907
997,2463.3493,5974.0,5921.0,53.0,30.59736263533828
998,2465.1778,5973.0,5938.0,35.0,30.80106870837877
999,2467.0056,6001.0,5965.0,36.0,30.962017378121672
1000,2468.8327,6043.0,5977.0,66.0,31.082393711042695
1001,2470.659,5985.0,5939.0,46.0,31.16676503445376
1002,2472.4847,5953.0,5928.0,25.0,31.218198742434176
1003,2474.3097,6126.0,6051.0,75.0,31.240938527824124
1004,2476.134,6118.0,6034.0,84.0,31.23794371286743
1005,2477.9576,6019.0,5950.0,69.0,31.211078834190204
1006,2479.7805,5978.0,5955.0,23.0,31.165369731966553
1007,2481.6027,6002.0,5988.0,14.0,31.10580972655132
1008,2483.4242,6001.0,5971.0,30.0,31.033203648727486
1009,2485.245,6021.0,5991.0,30.0,30.9478337213734
1010,2487.0651,6045.0,5991.0,54.0,30.84963109920605
1011,2488.8845,5979.0,5927.0,52.0,30.738035782525614
1012,2490.7033,5963.0,5886.0,77.0,30.615957082107865
1013,2492.5213,5946.0,5895.0,51.0,30.48721459987253
1014,2494.3387,5996.0,5945.0,51.0,30.3538489144185
1015,2496.1554,6076.0,6013.0,63.0,30.218197848783795
1016,2497.9714,6107.0,6043.0,64.0,30.082185695282817
1017,2499.7867,6081.0,6003.0,78.0,29.94691196802217
1018,2501.6013,6079.0,6001.0,78.0,29.81561436197697
1019,2503.4153,6038.0,5992.0,46.0,29.691521502880622
1020,2505.2285,6032.0,5966.0,66.0,29.574501408123893
1021,2507.0411,6085.0,6005.0,80.0,29.464374268729554
1022,2508.853,6046.0,5983.0,63.0,29.360760251916158
1023,2510.6642,5991.0,5934.0,57.0,29.262981281628395
1024,2512.4748,5983.0,5942.0,41.0,29.174793170758697
1025,2514.2847,6086.0,6057.0,29.0,29.101528233414417
1026,2516.0938,6032.0,5998.0,34.0,29.0456469065569
1027,2517.9024,5973.0,5909.0,64.0,29.009925842000523
1028,2519.7102,6019.0,5971.0,48.0,28.99839581922689
1029,2521.5174,6043.0,5981.0,62.0,29.013946945346735
1030,2523.3239,6073.0,6018.0,55.0,29.061357427320427
1031,2525.1297,6008.0,5975.0,33.0,29.145029782473337
1032,2526.9348,5956.0,5940.0,16.0,29.262693567376207
1033,2528.7393,5965.0,5915.0,50.0,29.41019116291598
1034,2530.5431,5949.0,5886.0,63.0,29.584175058017166
1035,2532.3463,5980.0,5923.0,57.0,29.780278491622823
1036,2534.1488,5976.0,5965.0,11.0,29.99608723367466
1037,2535.9506,6032.0,6032.0,0.0,30.230145934720184
1038,2537.7517,6134.0,6067.0,67.0,30.478289343276646
1039,2539.5522,6090.0,6021.0,69.0,30.736452837500284
1040,2541.352,6068.0,6055.0,13.0,31.00308093242479
1041,2543.1512,6066.0,6048.0,18.0,31.276660347295405
1042,2544.9497,6206.0,6190.0,16.0,31.55673902093273
1043,2546.7475,6173.0,6159.0,14.0,31.843189216494444
1044,2548.5447,6015.0,5952.0,63.0,32.13251067228324
1045,2550.3412,6044.0,5963.0,81.0,32.420707252031896
1046,2552.137,6101.0,6036.0,65.0,32.70474637621088
1047,2553.9322,6119.0,6081.0,38.0,32.98142077237075
1048,2555.7268,6132.0,6087.0,45.0,33.249716427108986
1049,2557.5207,6149.0,6072.0,77.0,33.50978678115932
1050,2559.3139,6054.0,5989.0,65.0,33.7597489291541
1051,2561.1065,5988.0,5928.0,60.0,33.99798705547943
1052,2562.8984,6011.0,5944.0,67.0,34.224990173192026
1053,2564.6897,6044.0,6003.0,41.0,34.44094720272999
1054,2566.4803,6064.0,6010.0,54.0,34.647067609825775
1055,2568.2703,6075.0,6010.0,65.0,34.84471226120866
1056,2570.0596,6078.0,6002.0,76.0,35.03078464894344
1057,2571.8483,6075.0,6028.0,47.0,35.20092222305563
1058,2573.6363,6030.0,5993.0,37.0,35.352551920248175
1059,2575.4237,6006.0,5961.0,45.0,35.48268582307301
1060,2577.2104,6145.0,6131.0,14.0,35.58878009195691
1061,2578.9965,6225.0,6195.0,30.0,35.66937010322067
1062,2580.782,6099.0,6032.0,67.0,35.72098298258277
1063,2582.5668,6003.0,5952.0,51.0,35.74053797009452
1064,2584.351,6059.0,5976.0,83.0,35.7292486135128
1065,2586.1345,6114.0,6031.0,83.0,35.68920308767862
1066,2587.9174,6082.0,6031.0,51.0,35.623068229946746
1067,2589.6997,6041.0,6010.0,31.0,35.53419275574437
1068,2591.4813,6091.0,6036.0,55.0,35.42287248124855
1069,2593.2623,6083.0,6026.0,57.0,35.288797911616385
1070,2595.0426,6087.0,6027.0,60.0,35.13329923188526
1071,2596.8223,6131.0,6059.0,72.0,34.95752598000556
1072,2598.6014,6078.0,6019.0,59.0,34.7635571495916
1073,2600.3798,6051.0,5968.0,83.0,34.554323968591646
1074,2602.1577,6045.0,5963.0,82.0,34.33059798692932
1075,2603.9348,6345.0,6281.0,64.0,34.09320930276669
1076,2605.7114,6255.0,6205.0,50.0,33.84561843548771
1077,2607.4873,6031.0,5985.0,46.0,33.59097857438542
1078,2609.2626,6045.0,5994.0,51.0,33.33320063280638
1079,2611.0373,6032.0,6013.0,19.0,33.0761069988143
1080,2612.8113,6090.0,6036.0,54.0,32.81849505322401
1081,2614.5847,6103.0,6040.0,63.0,32.557650844354754
1082,2616.3575,6089.0,6068.0,21.0,32.292114068726605
1083,2618.1297,6092.0,6041.0,51.0,32.01976065340483
1084,2619.9013,6078.0,6006.0,72.0,31.73941864184706
1085,2621.6722,6025.0,5996.0,29.0,31.450763683406272
1086,2623.4425,6093.0,6056.0,37.0,31.151321096177284
1087,2625.2122,6170.0,6072.0,98.0,30.838781680252744
1088,2626.9812,6102.0,6012.0,90.0,30.513784230505664
1089,2628.7497,6069.0,6021.0,48.0,30.177287358592636
1090,2630.5175,6098.0,6100.0,-2.0,29.83099424535733
1091,2632.2848,6078.0,6062.0,16.0,29.47703707930015
1092,2634.0514,6093.0,6026.0,67.0,29.114502679608808
1093,2635.8174,6103.0,6036.0,67.0,28.741946460878193
1094,2637.5827,6062.0,5998.0,64.0,28.359231406513146
1095,2639.3475,6051.0,6024.0,27.0,27.96602489643574
1096,2641.1117,6041.0,6011.0,30.0,27.563448474009242
1097,2642.8752,6076.0,6005.0,71.0,27.153694655699688
1098,2644.6382,6107.0,6034.0,73.0,26.7367177014124
1099,2646.4005,6105.0,6053.0,52.0,26.31265399845841
1100,2648.1622,6059.0,6000.0,59.0,25.884546965350623
1101,2649.9233,6064.0,5999.0,65.0,25.45522767268486
1102,2651.6838,6046.0,6030.0,16.0,25.028338779300615
1103,2653.4438,6069.0,6041.0,28.0,24.60771029685966
1104,2655.2031,6082.0,6022.0,60.0,24.19200177126986
1105,2656.9618,6037.0,6006.0,31.0,23.778291846350314
1106,2658.7199,6110.0,6073.0,37.0,23.36602521344844
1107,2660.4774,6119.0,6083.0,36.0,22.95410564794312
1108,2662.2343,6142.0,6110.0,32.0,22.54149535966024
1109,2663.9906,6103.0,6053.0,50.0,22.12840534428997
1110,2665.7463,5992.0,5967.0,25.0,21.712378550366665
1111,2667.5014,6007.0,5974.0,33.0,21.29137208735241
1112,2669.2559,6019.0,5963.0,56.0,20.86913930451739
1113,2671.0098,6023.0,5993.0,30.0,20.450483200414098
1114,2672.7632,6031.0,5992.0,39.0,20.040870173197266
1115,2674.5159,6018.0,5963.0,55.0,19.64657327195619
1116,2676.2681,6015.0,5967.0,48.0,19.26929074131717
1117,2678.0196,6121.0,6065.0,56.0,18.909687904651637
1118,2679.7706,6093.0,6036.0,57.0,18.570732612236604
1119,2681.521,5989.0,5980.0,9.0,18.254923714754632
1120,2683.2708,6103.0,6065.0,38.0,17.965901145689838
1121,2685.02,6147.0,6097.0,50.0,17.7084985596367
1122,2686.7686,6044.0,6022.0,22.0,17.483863875499548
1123,2688.5166,6004.0,5954.0,50.0,17.293002765719724
1124,2690.2641,6004.0,5960.0,44.0,17.141402999983548
1125,2692.0109,6049.0,6022.0,27.0,17.033963687254637
1126,2693.7572,6049.0,6022.0,27.0,16.976226263601564
1127,2695.5029,6060.0,6035.0,25.0,16.973509351086758
1128,2697.2481,6024.0,5987.0,37.0,17.02279904211661
1129,2698.9926,6078.0,6046.0,32.0,17.118156698699458
1130,2700.7366,6044.0,6019.0,25.0,17.256405575781535
1131,2702.48,6078.0,6035.0,43.0,17.4331434295158
1132,2704.2228,6128.0,6099.0,29.0,17.6436527405589
1133,2705.965,6074.0,6039.0,35.0,17.88440770743526
1134,2707.7067,6059.0,5981.0,78.0,18.148299337016013
1135,2709.4478,6116.0,6037.0,79.0,18.42818834706749
1136,2711.1883,6075.0,6017.0,58.0,18.72380851736869
1137,2712.9283,6054.0,6031.0,23.0,19.036190338522562
1138,2714.6677,6099.0,6057.0,42.0,19.365715274620705
1139,2716.4065,6033.0,5986.0,47.0,19.713547019958284
1140,2718.1447,6044.0,5964.0,80.0,20.077003578662897
1141,2719.8824,6089.0,6040.0,49.0,20.451885648566936
1142,2721.6195,6089.0,6067.0,22.0,20.83711401222795
1143,2723.3561,6081.0,6030.0,51.0,21.23108968441103
1144,2725.0921,6026.0,5977.0,49.0,21.63027688085396
1145,2726.8275,6052.0,5988.0,64.0,22.031639567598948
1146,2728.5624,6084.0,6046.0,38.0,22.4293191593679
1147,2730.2967,6022.0,6007.0,15.0,22.817145444660063
1148,2732.0304,6026.0,5999.0,27.0,23.19474071796156
1149,2733.7636,6059.0,6016.0,43.0,23.56213822822464
1150,2735.4962,6098.0,6022.0,76.0,23.918847292524674
1151,2737.2283,6056.0,5983.0,73.0,24.264870883953314
1152,2738.9598,6007.0,5967.0,40.0,24.594212073033514
1153,2740.6907,6049.0,6039.0,10.0,24.898562047881303
1154,2742.4211,6037.0,5986.0,51.0,25.17426567500646
1155,2744.151,6001.0,5943.0,58.0,25.417268099916107
1156,2745.8803,6050.0,5969.0,81.0,25.620965033981285
1157,2747.609,6127.0,6033.0,94.0,25.7804339869621
1158,2749.3372,6066.0,6001.0,65.0,25.88784451084492
1159,2751.0649,6158.0,6117.0,41.0,25.9360066532911
1160,2752.792,6104.0,6059.0,45.0,25.928564123862955
1161,2754.5185,5973.0,5916.0,57.0,25.87213633658403
1162,2756.2445,6021.0,5996.0,25.0,25.772362397152715
1163,2757.97,6013.0,5994.0,19.0,25.636525927256347
1164,2759.6949,6055.0,5986.0,69.0,25.468069164718763
1165,2761.4193,6022.0,5973.0,49.0,25.268899896710476
1166,2763.1431,5980.0,5934.0,46.0,25.045274473967684
1167,2764.8664,6046.0,5984.0,62.0,24.803218124165483
1168,2766.5891,6026.0,5995.0,31.0,24.545798226870367
1169,2768.3113,6047.0,6029.0,18.0,24.276405197766707
1170,2770.033,6133.0,6060.0,73.0,23.995930948973616
1171,2771.7541,6108.0,6033.0,75.0,23.704857843321417
1172,2773.4747,6071.0,6002.0,69.0,23.409475597943672
1173,2775.1948,6053.0,5999.0,54.0,23.116550502585394
1174,2776.9143,6015.0,5964.0,51.0,22.83201829247381
1175,2778.6333,6056.0,6046.0,10.0,22.56197497356794
1176,2780.3518,6146.0,6142.0,4.0,22.306913143380132
1177,2782.0697,6093.0,6067.0,26.0,22.065017717927482
1178,2783.7871,6008.0,5957.0,51.0,21.83771712719711
1179,2785.504,5977.0,5940.0,37.0,21.625721425494152
1180,2787.2203,5960.0,5941.0,19.0,21.42774410170457
1181,2788.9361,6051.0,5995.0,56.0,21.24337241965656
1182,2790.6514,6068.0,6009.0,59.0,21.069615387298096
1183,2792.3662,6028.0,5934.0,94.0,20.903411665240466
1184,2794.0804,6064.0,5978.0,86.0,20.748939880455584
1185,2795.7942,6022.0,5962.0,60.0,20.61206922575565
1186,2797.5074,6009.0,5965.0,44.0,20.497079148509755
1187,2799.22,6044.0,6010.0,34.0,20.40902370656844
1188,2800.9322,6066.0,6011.0,55.0,20.35027337474707
1189,2802.6438,6090.0,5993.0,97.0,20.321554587976628
1190,2804.3549,6011.0,5965.0,46.0,20.32689186181692
1191,2806.0655,5988.0,5956.0,32.0,20.369681826848996
1192,2807.7756,6004.0,5931.0,73.0,20.44931003727813
1193,2809.4852,6009.0,5937.0,72.0,20.564923563642488
1194,2811.1943,6103.0,6040.0,63.0,20.713223105746096
1195,2812.9028,6035.0,5984.0,51.0,20.89023046416729
1196,2814.6108,5980.0,5934.0,46.0,21.097843327896523
1197,2816.3183,6324.0,6295.0,29.0,21.338476666933236
1198,2818.0254,6336.0,6278.0,58.0,21.613274781997852
1199,2819.7319,6081.0,6020.0,61.0,21.92371960840627
1200,2821.4378,6031.0,5996.0,35.0,22.2660198557038
1201,2823.1433,6000.0,5961.0,39.0,22.63412737552721
1202,2824.8483,5986.0,5921.0,65.0,23.026350367604245
1203,2826.5528,6024.0,5933.0,91.0,23.440473324530444
1204,2828.2568,6018.0,5950.0,68.0,23.87139852841092
1205,2829.9602,6059.0,6020.0,39.0,24.3154042800102
1206,2831.6632,6040.0,5970.0,70.0,24.76563614570538
1207,2833.3656,5993.0,5916.0,77.0,25.215706706352158
1208,2835.0676,5974.0,5936.0,38.0,25.669640939236466
1209,2836.7691,6051.0,6019.0,32.0,26.133963675012417
1210,2838.47,6135.0,6058.0,77.0,26.61456842120502
1211,2840.1705,6132.0,6055.0,77.0,27.11874225814839
1212,2841.8705,6044.0,5976.0,68.0,27.64856328813784
1213,2843.57,6017.0,5944.0,73.0,28.20432459399193
1214,2845.2689,6073.0,5989.0,84.0,28.790520026792024
1215,2846.9674,6133.0,6035.0,98.0,29.411045163850716
1216,2848.6654,6100.0,6015.0,85.0,30.06810129008352
1217,2850.363,6116.0,6064.0,52.0,30.764677292160226
1218,2852.06,6178.0,6152.0,26.0,31.499629859542075
1219,2853.7565,6064.0,6024.0,40.0,32.271282572129344
1220,2855.4525,5972.0,5909.0,63.0,33.08487861700641
1221,2857.1481,6026.0,5933.0,93.0,33.94556422208206
1222,2858.8432,6048.0,5968.0,80.0,34.858005252709155
1223,2860.5378,6067.0,6032.0,35.0,35.82678477138434
1224,2862.2319,6068.0,6010.0,58.0,36.847302005882405
1225,2863.9255,6056.0,5986.0,70.0,37.91130875967403
1226,2865.6186,6049.0,5960.0,89.0,39.01487109190356
1227,2867.3113,6010.0,5954.0,56.0,40.15273073732517
1228,2869.0035,5999.0,5940.0,59.0,41.31724573751764
1229,2870.6952,5984.0,5905.0,79.0,42.50207452156357
1230,2872.3864,6066.0,5939.0,127.0,43.69682000843127
1231,2874.0771,6056.0,5946.0,110.0,44.89092547536865
1232,2875.7674,6013.0,5909.0,104.0,46.084148252317135
1233,2877.4572,6009.0,5892.0,117.0,47.27862371167166
1234,2879.1465,6072.0,5948.0,124.0,48.474231951343114
1235,2880.8354,6073.0,5929.0,144.0,49.67199401309799
1236,2882.5237,6014.0,5877.0,137.0,50.86915890630652
1237,2884.2116,6122.0,6000.0,122.0,52.060655757171645
1238,2885.8991,6146.0,6016.0,130.0,53.246247927680436
1239,2887.586,6090.0,5970.0,120.0,54.42493932125893
1240,2889.2725,6080.0,5976.0,104.0,55.58993655884541
1241,2890.9586,6023.0,5952.0,71.0,56.73420620890013
1242,2892.6442,5967.0,5918.0,49.0,57.84763197885504
1243,2894.3293,5991.0,5922.0,69.0,58.91926626606694
1244,2896.0139,6047.0,5967.0,80.0,59.946708861004275
1245,2897.6981,6036.0,5914.0,122.0,60.92867211864215
1246,2899.3818,6029.0,5904.0,125.0,61.861841171863865
1247,2901.0651,6023.0,5957.0,66.0,62.743695072006794
1248,2902.7479,6001.0,5971.0,30.0,63.56537109322816
1249,2904.4302,6145.0,6067.0,78.0,64.31508395140173
1250,2906.1121,6140.0,6081.0,59.0,64.9878445674892
1251,2907.7935,6058.0,5994.0,64.0,65.57842031420783
1252,2909.4745,6039.0,5942.0,97.0,66.0763026437981
1253,2911.155,6084.0,5969.0,115.0,66.47297559296835
1254,2912.8351,6178.0,6035.0,143.0,66.7568388726505
1255,2914.5147,6168.0,6052.0,116.0,66.91708868357914
1256,2916.1939,6103.0,6013.0,90.0,66.95848135815501
1257,2917.8726,6051.0,5979.0,72.0,66.89051515992006
1258,2919.5508,6120.0,6014.0,106.0,66.72005648859674
1259,2921.2287,6089.0,5995.0,94.0,66.45633873001627
1260,2922.906,6080.0,5982.0,98.0,66.10531511872767
1261,2924.583,6175.0,6040.0,135.0,65.67082001854602
1262,2926.2594,6193.0,6055.0,138.0,65.16297789551197
1263,2927.9355,6150.0,6011.0,139.0,64.59179567765375
1264,2929.6111,6190.0,6035.0,155.0,63.96028560679385
1265,2931.2862,6132.0,5941.0,191.0,63.270916650143874
1266,2932.9609,6043.0,5876.0,167.0,62.524516269294516
1267,2934.6352,6140.0,5991.0,149.0,61.7211066652816
1268,2936.309,6149.0,6017.0,132.0,60.86807929068277
1269,2937.9824,6103.0,5965.0,138.0,59.974241501920005
1270,2939.6554,6126.0,6010.0,116.0,59.04584094849671
1271,2941.3279,6083.0,6012.0,71.0,58.08957324223537
1272,2943.0,6040.0,5947.0,93.0,57.108722873279866
1273,2944.6717,6052.0,5914.0,138.0,56.10445391802691
1274,2946.3429,5997.0,5910.0,87.0,55.08204095216774
1275,2948.0137,6015.0,5927.0,88.0,54.04639860890591
1276,2949.684,6031.0,5918.0,113.0,52.997750830047806
1277,2951.354,6156.0,6069.0,87.0,51.936743813849866
1278,2953.0235,6164.0,6111.0,53.0,50.86247997554604
1279,2954.6926,5998.0,5959.0,39.0,49.7737267897407
1280,2956.3612,5979.0,5901.0,78.0,48.67784252855103
1281,2958.0294,5993.0,5901.0,92.0,47.58478937408261
1282,2959.6972,6036.0,5974.0,62.0,46.50067044806936
1283,2961.3646,6032.0,5949.0,83.0,45.43234851404713
1284,2963.0316,5991.0,5895.0,96.0,44.386630856041855
1285,2964.6981,6033.0,5962.0,71.0,43.36828708923531
1286,2966.3642,6082.0,6004.0,78.0,42.38574759353165
1287,2968.0299,6038.0,5941.0,97.0,41.44674940345589
1288,2969.6952,6022.0,5936.0,86.0,40.54996548520168
1289,2971.3601,6001.0,5919.0,82.0,39.69191875482433
1290,2973.0245,6006.0,5931.0,75.0,38.86886246014635
1291,2974.6886,6023.0,5958.0,65.0,38.075635345802326
1292,2976.3522,6057.0,5994.0,63.0,37.31185320500725
1293,2978.0154,6057.0,5986.0,71.0,36.57838406634943
1294,2979.6782,6012.0,5909.0,103.0,35.87265654833786
1295,2981.3406,6013.0,5931.0,82.0,35.19233380003565
1296,2983.0025,5989.0,5885.0,104.0,34.53532285175213
1297,2984.6641,5952.0,5855.0,97.0,33.89858174443766
1298,2986.3253,5988.0,5887.0,101.0,33.28202316772539
1299,2987.986,6030.0,5948.0,82.0,32.68564744413886
1300,2989.6464,5980.0,5919.0,61.0,32.104845755209865
1301,2991.3063,6058.0,5966.0,92.0,31.535101869405473
1302,2992.9658,6120.0,6003.0,117.0,30.97144115088239
1303,2994.625,6010.0,5929.0,81.0,30.40893650849153
1304,2996.2837,6129.0,6058.0,71.0,29.849328979175585
1305,2997.9421,6128.0,6031.0,97.0,29.29653737916527
1306,2999.6,5945.0,5873.0,72.0,28.752412321685153
1307,3001.2575,5934.0,5871.0,63.0,28.219650517479288
1308,3002.9147,5945.0,5878.0,67.0,27.700457504356734
1309,3004.5714,5934.0,5877.0,57.0,27.196010800830514
1310,3006.2278,5948.0,5897.0,51.0,26.71013438982524
1311,3007.8837,5932.0,5888.0,44.0,26.24653856596582
1312,3009.5393,5923.0,5865.0,58.0,25.80447410525536
1313,3011.1945,5898.0,5853.0,45.0,25.38241065696953
1314,3012.8493,5963.0,5866.0,97.0,24.978636974943935
1315,3014.5037,6000.0,5926.0,74.0,24.590882413937067
1316,3016.1577,5972.0,5912.0,60.0,24.219858244063328
1317,3017.8113,5931.0,5862.0,69.0,23.867076100227933
1318,3019.4645,5923.0,5868.0,55.0,23.532374235166493
1319,3021.1174,5991.0,5925.0,66.0,23.215791822791846
1320,3022.7698,5966.0,5887.0,79.0,22.917182312180387
1321,3024.4219,5980.0,5906.0,74.0,22.635785314805464
1322,3026.0736,5975.0,5907.0,68.0,22.372483126449012
1323,3027.7249,5973.0,5926.0,47.0,22.128159605026614
1324,3029.3759,6029.0,5992.0,37.0,21.90117832016692
1325,3031.0264,5933.0,5917.0,16.0,21.68989378959504
1326,3032.6766,5936.0,5923.0,13.0,21.492417376843512
1327,3034.3264,6019.0,5943.0,76.0,21.30670247629593
1328,3035.9758,6056.0,5955.0,101.0,21.13413067410073
1329,3037.6249,6092.0,5986.0,106.0,20.977208675950195
1330,3039.2735,6078.0,6002.0,76.0,20.836649778270388
1331,3040.9218,6008.0,5991.0,17.0,20.713491865809814
1332,3042.5698,5997.0,5921.0,76.0,20.609085463688345
1333,3044.2173,5954.0,5869.0,85.0,20.523964561419312
1334,3045.8645,5930.0,5831.0,99.0,20.460341894802777
1335,3047.5113,5973.0,5883.0,90.0,20.42016687516211
1336,3049.1578,5940.0,5865.0,75.0,20.401189293716122
1337,3050.8039,5916.0,5840.0,76.0,20.400266679405792
1338,3052.4496,5933.0,5890.0,43.0,20.414102699198537
1339,3054.095,5971.0,5967.0,4.0,20.43880903592269
1340,3055.74,5944.0,5921.0,23.0,20.473142592987763
1341,3057.3846,6260.0,6190.0,70.0,20.516561211461692
1342,3059.0289,6186.0,6114.0,72.0,20.56687088614631
1343,3060.6728,5992.0,5961.0,31.0,20.622131560523634
1344,3062.3163,5979.0,5941.0,38.0,20.68031284795199
1345,3063.9595,6108.0,6034.0,74.0,20.738812506243576
1346,3065.6024,6122.0,6041.0,81.0,20.79702856428186
1347,3067.2448,5977.0,5901.0,76.0,20.854491228569348
1348,3068.887,5902.0,5854.0,48.0,20.90793277525326
1349,3070.5287,5905.0,5844.0,61.0,20.95429404843908
1350,3072.1702,5950.0,5881.0,69.0,20.990348466392515
1351,3073.8112,6007.0,5958.0,49.0,21.012963920220898
1352,3075.4519,5990.0,5938.0,52.0,21.023471983911097
1353,3077.0923,5919.0,5875.0,44.0,21.024830996084994
1354,3078.7323,5946.0,5880.0,66.0,21.018348687405762
1355,3080.372,5991.0,5904.0,87.0,21.005973166918842
1356,3082.0113,5977.0,5879.0,98.0,20.990078306736883
1357,3083.6503,5975.0,5889.0,86.0,20.972403227088783
1358,3085.2889,5945.0,5867.0,78.0,20.95657914978611
1359,3086.9272,5917.0,5860.0,57.0,20.946268050754156
1360,3088.5652,6007.0,5938.0,69.0,20.941165715013874
1361,3090.2028,5972.0,5905.0,67.0,20.940144803761363
1362,3091.84,5959.0,5902.0,57.0,20.9426466144987
1363,3093.477,5978.0,5883.0,95.0,20.94766393861578
1364,3095.1136,6022.0,5910.0,112.0,20.956053178861353
1365,3096.7498,6023.0,5935.0,88.0,20.969532980190227
1366,3098.3857,5968.0,5872.0,96.0,20.988050420169785
1367,3100.0213,5929.0,5843.0,86.0,21.011825305872165
1368,3101.6566,5949.0,5863.0,86.0,21.042632002703147
1369,3103.2915,5973.0,5887.0,86.0,21.082146641522527
1370,3104.9261,5933.0,5855.0,78.0,21.1333321092186
1371,3106.5603,5988.0,5918.0,70.0,21.199389033930427
1372,3108.1942,6052.0,5959.0,93.0,21.280448768805158
1373,3109.8278,6126.0,6051.0,75.0,21.376314672310073
1374,3111.4611,6048.0,5969.0,79.0,21.48733979294358
1375,3113.0941,6010.0,5913.0,97.0,21.613596546299796
1376,3114.7267,5986.0,5913.0,73.0,21.757771695576025
