Data Generated by,Optosky
File Version:,1.2
标题,2407261350391 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10341.0,9416.0,925.0,305.7294757803263
467,1376.3024,10315.0,9405.0,910.0,307.10454357079675
468,1378.6039,10240.0,9399.0,841.0,308.1234282006236
469,1380.9043,10153.0,9363.0,790.0,308.8024865357438
470,1383.2037,10166.0,9370.0,796.0,309.11825529897646
471,1385.502,10108.0,9274.0,834.0,309.0570111298013
472,1387.7994,10185.0,9310.0,875.0,308.63804577784776
473,1390.0957,10190.0,9359.0,831.0,307.87516892310583
474,1392.391,10130.0,9307.0,823.0,306.83255000135927
475,1394.6853,10151.0,9351.0,800.0,305.5799728842203
476,1396.9786,10260.0,9551.0,709.0,304.09285266055986
477,1399.2709,10324.0,9545.0,779.0,302.34505049326594
478,1401.5621,10193.0,9375.0,818.0,300.3102922147011
479,1403.8523,10033.0,9237.0,796.0,297.95746994096555
480,1406.1416,10029.0,9247.0,782.0,295.37804927913817
481,1408.4297,10012.0,9287.0,725.0,292.7037398528516
482,1410.7169,10040.0,9298.0,742.0,289.99759231094396
483,1413.0031,10026.0,9229.0,797.0,287.33503624065463
484,1415.2882,10000.0,9262.0,738.0,284.7999591501341
485,1417.5723,10038.0,9305.0,733.0,282.442791073978
486,1419.8555,10006.0,9293.0,713.0,280.38655891640195
487,1422.1376,10104.0,9345.0,759.0,278.73849150030185
488,1424.4186,10119.0,9348.0,771.0,277.43829433484564
489,1426.6987,10082.0,9361.0,721.0,276.3955219164752
490,1428.9777,10143.0,9352.0,791.0,275.4824825748809
491,1431.2558,10111.0,9280.0,831.0,274.547313635259
492,1433.5328,10134.0,9352.0,782.0,273.5862430520071
493,1435.8088,10215.0,9386.0,829.0,272.6176622755973
494,1438.0838,10143.0,9334.0,809.0,271.6081291248248
495,1440.3578,10127.0,9390.0,737.0,270.5340978362556
496,1442.6307,10065.0,9314.0,751.0,269.28004471929444
497,1444.9027,10045.0,9246.0,799.0,267.68513021976145
498,1447.1736,10105.0,9303.0,802.0,265.69586172478523
499,1449.4435,10221.0,9349.0,872.0,263.2522489853044
500,1451.7124,10205.0,9299.0,906.0,260.21304705331335
501,1453.9803,10170.0,9321.0,849.0,256.4688552898908
502,1456.2472,10046.0,9241.0,805.0,251.84330266237674
503,1458.5131,9946.0,9179.0,767.0,246.17669840011425
504,1460.7779,9930.0,9112.0,818.0,239.56409092350245
505,1463.0418,9972.0,9201.0,771.0,232.16368688266556
506,1465.3046,9955.0,9258.0,697.0,224.13495848325877
507,1467.5664,9877.0,9196.0,681.0,215.6737950535668
508,1469.8272,9903.0,9279.0,624.0,206.83990883633123
509,1472.087,9939.0,9240.0,699.0,197.65868156396954
510,1474.3458,10074.0,9342.0,732.0,188.2449142122105
511,1476.6036,10051.0,9403.0,648.0,178.70398421818516
512,1478.8604,9900.0,9274.0,626.0,169.1523946521715
513,1481.1161,9875.0,9251.0,624.0,159.73538711480944
514,1483.3709,9863.0,9182.0,681.0,150.50064399788718
515,1485.6246,9863.0,9137.0,726.0,141.49351798360289
516,1487.8773,9907.0,9225.0,682.0,132.88105127128253
517,1490.1291,9870.0,9277.0,593.0,124.81547766460244
518,1492.3798,9845.0,9243.0,602.0,117.4822532332536
519,1494.6295,9913.0,9259.0,654.0,111.05581818151529
520,1496.8782,9881.0,9202.0,679.0,105.48011816138316
521,1499.1259,9795.0,9188.0,607.0,100.63292313227416
522,1501.3725,9847.0,9322.0,525.0,96.41852803851033
523,1503.6182,9836.0,9301.0,535.0,92.7087185406193
524,1505.8629,9688.0,9163.0,525.0,89.45526783501127
525,1508.1065,9800.0,9279.0,521.0,86.64058953061782
526,1510.3492,9743.0,9218.0,525.0,84.16199684177883
527,1512.5908,9721.0,9135.0,586.0,81.92243966764951
528,1514.8315,9678.0,9086.0,592.0,79.87293430114947
529,1517.0711,9632.0,9063.0,569.0,77.95682902812062
530,1519.3098,9616.0,9089.0,527.0,76.17548572747087
531,1521.5474,9615.0,9097.0,518.0,74.53720383951106
532,1523.784,9652.0,9113.0,539.0,72.94225049241723
533,1526.0196,9675.0,9107.0,568.0,71.28929310557207
534,1528.2542,9508.0,8993.0,515.0,69.47463962169702
535,1530.4878,9450.0,8958.0,492.0,67.3982139359795
536,1532.7204,9423.0,8930.0,493.0,65.09891435880652
537,1534.952,9480.0,8936.0,544.0,62.660000042817174
538,1537.1826,9475.0,8913.0,562.0,60.1324333325524
539,1539.4122,9422.0,8920.0,502.0,57.58566444713802
540,1541.6408,9309.0,8805.0,504.0,55.062147414082865
541,1543.8684,9185.0,8625.0,560.0,52.584924322426154
542,1546.095,9220.0,8604.0,616.0,50.23053639010272
543,1548.3206,9289.0,8692.0,597.0,48.07222924690638
544,1550.5452,9369.0,8902.0,467.0,46.122778119014576
545,1552.7688,9418.0,8988.0,430.0,44.389690078270654
546,1554.9914,9280.0,8796.0,484.0,42.85706307257617
547,1557.213,9184.0,8626.0,558.0,41.50089054496661
548,1559.4336,9156.0,8616.0,540.0,40.36506403109059
549,1561.6532,9058.0,8643.0,415.0,39.50075864301633
550,1563.8718,9013.0,8506.0,507.0,38.94467109328519
551,1566.0893,8880.0,8346.0,534.0,38.733353913967846
552,1568.3059,8754.0,8305.0,449.0,38.84681567951048
553,1570.5215,8786.0,8316.0,470.0,39.241832142596735
554,1572.7361,8787.0,8309.0,478.0,39.901950810186214
555,1574.9497,8656.0,8221.0,435.0,40.80305530503869
556,1577.1623,8596.0,8107.0,489.0,41.90888570644066
557,1579.374,8721.0,8164.0,557.0,43.19034481819037
558,1581.5846,8699.0,8198.0,501.0,44.594711111102704
559,1583.7942,8579.0,8146.0,433.0,46.068833900426085
560,1586.0028,8578.0,8096.0,482.0,47.61363196163062
561,1588.2104,8502.0,8021.0,481.0,49.241767574134784
562,1590.4171,8494.0,8050.0,444.0,50.95915267423461
563,1592.6227,8549.0,8095.0,454.0,52.77758049008781
564,1594.8273,8549.0,8091.0,458.0,54.684130660028096
565,1597.031,8503.0,7998.0,505.0,56.65554501844768
566,1599.2337,8319.0,7864.0,455.0,58.68901677386152
567,1601.4353,8325.0,7879.0,446.0,60.779238961610055
568,1603.636,8442.0,7947.0,495.0,62.90650921275087
569,1605.8357,8514.0,8075.0,439.0,65.05247165510629
570,1608.0344,8469.0,8031.0,438.0,67.18634279590133
571,1610.232,8413.0,7948.0,465.0,69.27515333591762
572,1612.4288,8390.0,7915.0,475.0,71.31424484813546
573,1614.6245,8395.0,7933.0,462.0,73.30215428881658
574,1616.8192,8251.0,7733.0,518.0,75.23265619530515
575,1619.0129,7956.0,7377.0,579.0,77.10189739893437
576,1621.2057,7980.0,7492.0,488.0,78.88279865391748
577,1623.3974,8245.0,7751.0,494.0,80.53854399506342
578,1625.5882,8501.0,7972.0,529.0,82.05261141083876
579,1627.778,8637.0,8094.0,543.0,83.40729048340921
580,1629.9668,8528.0,8072.0,456.0,84.57132908232946
581,1632.1546,8300.0,7894.0,406.0,85.51979627164077
582,1634.3414,8292.0,7859.0,433.0,86.21782463240885
583,1636.5272,8258.0,7836.0,422.0,86.63276438473186
584,1638.712,8146.0,7715.0,431.0,86.77704604112951
585,1640.8959,8188.0,7716.0,472.0,86.67678117795727
586,1643.0788,8224.0,7729.0,495.0,86.35026135260927
587,1645.2606,8254.0,7771.0,483.0,85.82259736936443
588,1647.4415,8297.0,7856.0,441.0,85.10989027467895
589,1649.6215,8343.0,7935.0,408.0,84.22205109825751
590,1651.8004,8266.0,7858.0,408.0,83.18703879529158
591,1653.9783,8314.0,7824.0,490.0,82.03256646018826
592,1656.1553,8455.0,7955.0,500.0,80.76509944105352
593,1658.3313,8440.0,8040.0,400.0,79.38902473896542
594,1660.5063,8327.0,7955.0,372.0,77.90518645862291
595,1662.6803,8545.0,8133.0,412.0,76.3119883143645
596,1664.8533,8661.0,8210.0,451.0,74.62794409178325
597,1667.0254,8549.0,8097.0,452.0,72.87600948832016
598,1669.1965,8680.0,8238.0,442.0,71.07099448964887
599,1671.3666,8713.0,8269.0,444.0,69.229089595537
600,1673.5357,8742.0,8322.0,420.0,67.35993897138431
601,1675.7038,8954.0,8553.0,401.0,65.46794932106786
602,1677.871,8954.0,8572.0,382.0,63.56874319343634
603,1680.0372,8882.0,8461.0,421.0,61.67735619038471
604,1682.2024,8898.0,8470.0,428.0,59.79421221751526
605,1684.3666,8793.0,8359.0,434.0,57.92031237164917
606,1686.5298,8701.0,8274.0,427.0,56.05378144194802
607,1688.6921,8711.0,8340.0,371.0,54.191583935192476
608,1690.8534,8717.0,8318.0,399.0,52.353670715348414
609,1693.0137,8679.0,8251.0,428.0,50.567490564726135
610,1695.173,8570.0,8191.0,379.0,48.84828829629043
611,1697.3314,8508.0,8141.0,367.0,47.21314747956519
612,1699.4888,8611.0,8290.0,321.0,45.68189507165302
613,1701.6452,8680.0,8375.0,305.0,44.26878417739676
614,1703.8007,8555.0,8223.0,332.0,42.997537242163006
615,1705.9551,8449.0,8061.0,388.0,41.890035768263644
616,1708.1086,8238.0,7880.0,358.0,40.93985675478901
617,1710.2611,8125.0,7789.0,336.0,40.132988064781344
618,1712.4127,8158.0,7833.0,325.0,39.45723977192958
619,1714.5633,8261.0,7929.0,332.0,38.89605220086231
620,1716.7129,8250.0,7916.0,334.0,38.44323874357763
621,1718.8615,8099.0,7752.0,347.0,38.09651359771679
622,1721.0092,8004.0,7680.0,324.0,37.84263363849667
623,1723.1559,8117.0,7760.0,357.0,37.66875971656356
624,1725.3016,8188.0,7806.0,382.0,37.56903092475342
625,1727.4464,8083.0,7788.0,295.0,37.53682612182465
626,1729.5902,7939.0,7684.0,255.0,37.57092251574617
627,1731.733,7956.0,7676.0,280.0,37.670990048609006
628,1733.8749,8052.0,7716.0,336.0,37.823761058598656
629,1736.0158,8130.0,7757.0,373.0,38.014681478073776
630,1738.1557,8027.0,7654.0,373.0,38.23111107861332
631,1740.2947,7921.0,7574.0,347.0,38.46008213155816
632,1742.4327,7930.0,7636.0,294.0,38.70013620471298
633,1744.5697,8030.0,7672.0,358.0,38.95456562895941
634,1746.7058,7967.0,7614.0,353.0,39.220424365287975
635,1748.8409,7861.0,7599.0,262.0,39.49615481036901
636,1750.975,8012.0,7745.0,267.0,39.78399001526085
637,1753.1082,8073.0,7772.0,301.0,40.08465519824604
638,1755.2404,7981.0,7724.0,257.0,40.40321272145101
639,1757.3717,7993.0,7721.0,272.0,40.7450053483287
640,1759.502,7988.0,7707.0,281.0,41.10266692932068
641,1761.6313,7904.0,7622.0,282.0,41.46541844611525
642,1763.7597,7860.0,7570.0,290.0,41.82632650849383
643,1765.8871,8066.0,7762.0,304.0,42.177266607382606
644,1768.0135,8230.0,7950.0,280.0,42.51225427931372
645,1770.139,8172.0,7883.0,289.0,42.827970226432626
646,1772.2636,8128.0,7781.0,347.0,43.11658108492826
647,1774.3872,7976.0,7679.0,297.0,43.37093610129415
648,1776.5098,7849.0,7555.0,294.0,43.59292191994903
649,1778.6314,7883.0,7541.0,342.0,43.7866116272399
650,1780.7521,8016.0,7651.0,365.0,43.956023049379276
651,1782.8719,8106.0,7810.0,296.0,44.106609998136946
652,1784.9907,7980.0,7745.0,235.0,44.23991656387492
653,1787.1085,7814.0,7577.0,237.0,44.35616031753825
654,1789.2254,7695.0,7446.0,249.0,44.45906502387138
655,1791.3414,7618.0,7345.0,273.0,44.55222031168078
656,1793.4563,7729.0,7439.0,290.0,44.637303551107046
657,1795.5704,7676.0,7400.0,276.0,44.716317813584574
658,1797.6835,7581.0,7298.0,283.0,44.78962031739357
659,1799.7956,7777.0,7465.0,312.0,44.85728763847639
660,1801.9068,7927.0,7632.0,295.0,44.923319420865084
661,1804.017,7966.0,7735.0,231.0,44.99216636804401
662,1806.1263,8250.0,8068.0,182.0,45.067474070567
663,1808.2346,8234.0,7969.0,265.0,45.153041063007166
664,1810.342,7878.0,7556.0,322.0,45.249576054397885
665,1812.4484,7869.0,7570.0,299.0,45.35630720330165
666,1814.5539,7813.0,7515.0,298.0,45.47464097120559
667,1816.6584,7607.0,7314.0,293.0,45.605614476306165
668,1818.762,7513.0,7216.0,297.0,45.74816578412813
669,1820.8646,7549.0,7286.0,263.0,45.901545463532635
670,1822.9663,7674.0,7467.0,207.0,46.0639807988987
671,1825.0671,7804.0,7639.0,165.0,46.2334632804143
672,1827.1669,7819.0,7615.0,204.0,46.41247077898781
673,1829.2657,7868.0,7582.0,286.0,46.604917587502825
674,1831.3637,7888.0,7627.0,261.0,46.81243603149318
675,1833.4606,7853.0,7597.0,256.0,47.036995340113435
676,1835.5567,7806.0,7555.0,251.0,47.281177245908296
677,1837.6518,7713.0,7491.0,222.0,47.54652685916627
678,1839.7459,7636.0,7361.0,275.0,47.836136355870174
679,1841.8391,7632.0,7309.0,323.0,48.15284560432577
680,1843.9314,7560.0,7288.0,272.0,48.49415819045127
681,1846.0227,7571.0,7349.0,222.0,48.85593431453307
682,1848.1131,7736.0,7507.0,229.0,49.235185809115386
683,1850.2026,7876.0,7590.0,286.0,49.628101079623754
684,1852.2911,7988.0,7726.0,262.0,50.03149386902192
685,1854.3786,7946.0,7734.0,212.0,50.442986042281944
686,1856.4653,7959.0,7736.0,223.0,50.85792114600432
687,1858.551,8072.0,7825.0,247.0,51.27165614100625
688,1860.6358,8144.0,7937.0,207.0,51.68311525995449
689,1862.7196,8246.0,8029.0,217.0,52.09178040204279
690,1864.8025,8147.0,7897.0,250.0,52.49704902403794
691,1866.8845,8047.0,7822.0,225.0,52.89875432498525
692,1868.9655,8062.0,7858.0,204.0,53.294271589972496
693,1871.0456,8134.0,7908.0,226.0,53.68014385260923
694,1873.1248,8289.0,7990.0,299.0,54.05469027043231
695,1875.203,8333.0,8022.0,311.0,54.41592544910775
696,1877.2803,8255.0,8035.0,220.0,54.76119377596811
697,1879.3567,8157.0,7957.0,200.0,55.088343947106196
698,1881.4321,8005.0,7790.0,215.0,55.39331457858835
699,1883.5066,7982.0,7735.0,247.0,55.67193621822411
700,1885.5802,8038.0,7791.0,247.0,55.92373499785132
701,1887.6529,8045.0,7797.0,248.0,56.14844901849688
702,1889.7246,8082.0,7840.0,242.0,56.34566755983273
703,1891.7954,8100.0,7863.0,237.0,56.51533363052
704,1893.8653,7943.0,7749.0,194.0,56.6532437099068
705,1895.9342,7903.0,7741.0,162.0,56.75364110509635
706,1898.0023,8052.0,7872.0,180.0,56.81392502467258
707,1900.0694,8105.0,7862.0,243.0,56.83124344068714
708,1902.1355,7956.0,7765.0,191.0,56.80108498532916
709,1904.2008,7911.0,7712.0,199.0,56.72011788241335
710,1906.2651,7905.0,7704.0,201.0,56.583099376133646
711,1908.3285,7894.0,7682.0,212.0,56.38523751895352
712,1910.391,7832.0,7583.0,249.0,56.12909614429032
713,1912.4526,7812.0,7564.0,248.0,55.81932732483544
714,1914.5132,7803.0,7580.0,223.0,55.45981997086518
715,1916.573,7766.0,7506.0,260.0,55.055602107917956
716,1918.6318,7765.0,7507.0,258.0,54.60940380945501
717,1920.6897,7816.0,7579.0,237.0,54.12295141117867
718,1922.7466,7930.0,7716.0,214.0,53.6009211456053
719,1924.8027,8003.0,7792.0,211.0,53.04788941000742
720,1926.8578,7779.0,7571.0,208.0,52.46610553293439
721,1928.9121,7694.0,7523.0,171.0,51.85791005332182
722,1930.9654,7808.0,7665.0,143.0,51.22429071351472
723,1933.0178,7835.0,7644.0,191.0,50.56594919288589
724,1935.0692,7783.0,7536.0,247.0,49.887288670537465
725,1937.1198,7781.0,7579.0,202.0,49.19314865784048
726,1939.1694,7765.0,7619.0,146.0,48.48764331823522
727,1941.2182,7742.0,7534.0,208.0,47.775030097980846
728,1943.266,7679.0,7480.0,199.0,47.05657575156185
729,1945.3129,7701.0,7528.0,173.0,46.332219868202024
730,1947.3589,7776.0,7551.0,225.0,45.603919019236805
731,1949.404,7760.0,7563.0,197.0,44.87326511441456
732,1951.4482,7703.0,7513.0,190.0,44.140327416484475
733,1953.4915,7653.0,7424.0,229.0,43.405619535074784
734,1955.5339,7564.0,7404.0,160.0,42.66832014616075
735,1957.5753,7526.0,7371.0,155.0,41.92752788310925
736,1959.6159,7446.0,7265.0,181.0,41.18668598393352
737,1961.6556,7349.0,7170.0,179.0,40.450353226824035
738,1963.6943,7230.0,7052.0,178.0,39.72182667612234
739,1965.7321,7112.0,6980.0,132.0,39.00483302508764
740,1967.7691,7071.0,6957.0,114.0,38.302012276967204
741,1969.8051,7077.0,6932.0,145.0,37.61501404901977
742,1971.8402,7072.0,6899.0,173.0,36.947347376040106
743,1973.8745,7023.0,6876.0,147.0,36.30215992823064
744,1975.9078,6996.0,6886.0,110.0,35.67955874584636
745,1977.9402,7063.0,6908.0,155.0,35.079162743556275
746,1979.9718,7046.0,6876.0,170.0,34.49965983381132
747,1982.0024,7058.0,6889.0,169.0,33.939236759999325
748,1984.0321,6953.0,6780.0,173.0,33.398932529700346
749,1986.061,6870.0,6709.0,161.0,32.880160734648314
750,1988.0889,6941.0,6772.0,169.0,32.38332900850413
751,1990.1159,6811.0,6656.0,155.0,31.90896821137774
752,1992.1421,6749.0,6626.0,123.0,31.455764803563277
753,1994.1673,6776.0,6632.0,144.0,31.021479777237577
754,1996.1917,6781.0,6638.0,143.0,30.605749944205254
755,1998.2151,6886.0,6668.0,218.0,30.208019365722205
756,2000.2377,6787.0,6592.0,195.0,29.826206635596968
757,2002.2594,6594.0,6453.0,141.0,29.45872093498047
758,2004.2801,6540.0,6418.0,122.0,29.10273131440624
759,2006.3,6530.0,6397.0,133.0,28.75559576338309
760,2008.319,6467.0,6360.0,107.0,28.419099347542918
761,2010.3371,6497.0,6394.0,103.0,28.096092486781018
762,2012.3543,6477.0,6316.0,161.0,27.78920805160688
763,2014.3707,6400.0,6251.0,149.0,27.50165333264562
764,2016.3861,6499.0,6408.0,91.0,27.23436830884769
765,2018.4007,6431.0,6354.0,77.0,26.98757764790662
766,2020.4143,6338.0,6237.0,101.0,26.763144354374813
767,2022.4271,6384.0,6228.0,156.0,26.562691644284374
768,2024.439,6390.0,6235.0,155.0,26.38747516856496
769,2026.45,6309.0,6196.0,113.0,26.23910505039327
770,2028.4601,6221.0,6123.0,98.0,26.117480303049927
771,2030.4694,6183.0,6054.0,129.0,26.022340178618258
772,2032.4777,6156.0,6046.0,110.0,25.955880088462738
773,2034.4852,6189.0,6091.0,98.0,25.92012617746477
774,2036.4918,6272.0,6168.0,104.0,25.91729718281321
775,2038.4975,6246.0,6159.0,87.0,25.9494786169426
776,2040.5023,6217.0,6065.0,152.0,26.014841470302123
777,2042.5063,6256.0,6117.0,139.0,26.11025082699219
778,2044.5094,6404.0,6287.0,117.0,26.233622587128124
779,2046.5116,6544.0,6428.0,116.0,26.382295725130152
780,2048.5129,6545.0,6421.0,124.0,26.553989316927847
781,2050.5133,6402.0,6254.0,148.0,26.74697762437522
782,2052.5129,6274.0,6146.0,128.0,26.95783587708519
783,2054.5116,6214.0,6107.0,107.0,27.183185229768057
784,2056.5094,6216.0,6122.0,94.0,27.422098575681158
785,2058.5064,6272.0,6184.0,88.0,27.67393989802322
786,2060.5024,6345.0,6245.0,100.0,27.93843617783501
787,2062.4976,6385.0,6265.0,120.0,28.21560708259344
788,2064.492,6321.0,6209.0,112.0,28.503194489781933
789,2066.4854,6360.0,6267.0,93.0,28.798456632634405
790,2068.478,6306.0,6218.0,88.0,29.099641883200096
791,2070.4697,6188.0,6106.0,82.0,29.404816756314116
792,2072.4606,6214.0,6104.0,110.0,29.71285967359299
793,2074.4505,6310.0,6178.0,132.0,30.02331816462949
794,2076.4397,6398.0,6265.0,133.0,30.33416129924179
795,2078.4279,6379.0,6247.0,132.0,30.643452085858016
796,2080.4153,6400.0,6265.0,135.0,30.9512662339331
797,2082.4018,6445.0,6298.0,147.0,31.25752869245989
798,2084.3874,6423.0,6309.0,114.0,31.562768060011816
799,2086.3722,6563.0,6490.0,73.0,31.86762709072988
800,2088.3562,6657.0,6579.0,78.0,32.16915440237195
801,2090.3392,6710.0,6574.0,136.0,32.463380690917056
802,2092.3214,6762.0,6639.0,123.0,32.74781966695141
803,2094.3027,6809.0,6682.0,127.0,33.01962728678264
804,2096.2832,6773.0,6693.0,80.0,33.276420863801015
805,2098.2628,6720.0,6681.0,39.0,33.516738139217615
806,2100.2416,6733.0,6679.0,54.0,33.73723224023064
807,2102.2195,6677.0,6589.0,88.0,33.93494671656795
808,2104.1965,6584.0,6457.0,127.0,34.110548649020245
809,2106.1727,6542.0,6452.0,90.0,34.265263806436394
810,2108.1481,6550.0,6498.0,52.0,34.4013763655437
811,2110.1225,6570.0,6521.0,49.0,34.521743059742256
812,2112.0962,6600.0,6488.0,112.0,34.62559786596922
813,2114.0689,6570.0,6440.0,130.0,34.711675269388365
814,2116.0408,6509.0,6388.0,121.0,34.78003070456416
815,2118.0119,6527.0,6391.0,136.0,34.830481705626234
816,2119.9821,6641.0,6512.0,129.0,34.86516006446962
817,2121.9515,6618.0,6532.0,86.0,34.887459107271376
818,2123.92,6541.0,6460.0,81.0,34.89794801562023
819,2125.8877,6544.0,6420.0,124.0,34.89739552511558
820,2127.8545,6475.0,6389.0,86.0,34.889211231825755
821,2129.8204,6484.0,6404.0,80.0,34.876128896953155
822,2131.7855,6471.0,6378.0,93.0,34.862413156580836
823,2133.7498,6378.0,6312.0,66.0,34.85211763020631
824,2135.7132,6362.0,6266.0,96.0,34.842534484417556
825,2137.6758,6347.0,6278.0,69.0,34.829134041609784
826,2139.6376,6376.0,6328.0,48.0,34.80846823086323
827,2141.5985,6473.0,6381.0,92.0,34.776186622415054
828,2143.5585,6507.0,6390.0,117.0,34.730273248468606
829,2145.5177,6403.0,6307.0,96.0,34.66989600380914
830,2147.4761,6271.0,6187.0,84.0,34.59133267637905
831,2149.4336,6176.0,6092.0,84.0,34.49119076325951
832,2151.3903,6244.0,6172.0,72.0,34.36878936536267
833,2153.3461,6301.0,6223.0,78.0,34.22341273776305
834,2155.3012,6405.0,6335.0,70.0,34.05627895100223
835,2157.2553,6455.0,6421.0,34.0,33.86912440030386
836,2159.2087,6740.0,6650.0,90.0,33.65906574051147
837,2161.1612,6708.0,6592.0,116.0,33.42285331135443
838,2163.1128,6464.0,6363.0,101.0,33.15850726115728
839,2165.0637,6356.0,6267.0,89.0,32.863912182891035
840,2167.0137,6249.0,6168.0,81.0,32.54105133662919
841,2168.9628,6242.0,6143.0,99.0,32.19402282608135
842,2170.9111,6302.0,6214.0,88.0,31.823552863739287
843,2172.8587,6334.0,6223.0,111.0,31.43094510793889
844,2174.8053,6336.0,6241.0,95.0,31.0210885693744
845,2176.7512,6382.0,6274.0,108.0,30.598320338363628
846,2178.6962,6405.0,6309.0,96.0,30.16888145135329
847,2180.6404,6579.0,6503.0,76.0,29.73928604355265
848,2182.5837,6553.0,6463.0,90.0,29.30806695910875
849,2184.5262,6428.0,6364.0,64.0,28.871484526065245
850,2186.4679,6435.0,6395.0,40.0,28.428994074385894
851,2188.4088,6468.0,6408.0,60.0,27.97922384986522
852,2190.3489,6421.0,6337.0,84.0,27.52154635677865
853,2192.2881,6412.0,6317.0,95.0,27.057237211205795
854,2194.2265,6368.0,6268.0,100.0,26.58362919327434
855,2196.1641,6297.0,6231.0,66.0,26.098657686596905
856,2198.1009,6434.0,6356.0,78.0,25.608160163915596
857,2200.0368,6520.0,6430.0,90.0,25.119325371807722
858,2201.9719,6474.0,6406.0,68.0,24.640416606026374
859,2203.9062,6554.0,6512.0,42.0,24.180806479051462
860,2205.8397,6488.0,6429.0,59.0,23.743328022934868
861,2207.7724,6315.0,6250.0,65.0,23.329347313200522
862,2209.7042,6210.0,6155.0,55.0,22.943456560575996
863,2211.6353,6501.0,6455.0,46.0,22.589556353973673
864,2213.5655,6465.0,6422.0,43.0,22.273236410397935
865,2215.4949,6216.0,6152.0,64.0,22.001820919450026
866,2217.4235,6369.0,6305.0,64.0,21.777328422261043
867,2219.3513,6471.0,6415.0,56.0,21.601538400597324
868,2221.2783,6476.0,6441.0,35.0,21.4827496475979
869,2223.2044,6520.0,6461.0,59.0,21.428434582245426
870,2225.1298,6516.0,6474.0,42.0,21.44674984627149
871,2227.0543,6498.0,6422.0,76.0,21.545554711799134
872,2228.978,6455.0,6395.0,60.0,21.720861734873687
873,2230.901,6370.0,6296.0,74.0,21.964322315827573
874,2232.8231,6266.0,6202.0,64.0,22.271951335628398
875,2234.7444,6152.0,6133.0,19.0,22.63800269684627
876,2236.6649,6155.0,6127.0,28.0,23.055267019459798
877,2238.5846,6235.0,6173.0,62.0,23.518144333171843
878,2240.5035,6273.0,6186.0,87.0,24.01606478820396
879,2242.4216,6335.0,6269.0,66.0,24.53826342545409
880,2244.3389,6644.0,6550.0,94.0,25.084806513374446
881,2246.2553,6571.0,6467.0,104.0,25.658115029572826
882,2248.171,6319.0,6264.0,55.0,26.258490483146307
883,2250.0859,6422.0,6363.0,59.0,26.887402231026726
884,2252.0,6487.0,6392.0,95.0,27.541983081982526
885,2253.9133,6430.0,6325.0,105.0,28.21690405455188
886,2255.8258,6369.0,6307.0,62.0,28.911744103030728
887,2257.7375,6337.0,6304.0,33.0,29.625316638701026
888,2259.6484,6331.0,6265.0,66.0,30.350797518132797
889,2261.5585,6333.0,6198.0,135.0,31.081154987527803
890,2263.4678,6343.0,6242.0,101.0,31.80640742183833
891,2265.3763,6362.0,6283.0,79.0,32.51572193326095
892,2267.284,6456.0,6354.0,102.0,33.20657952453893
893,2269.191,6433.0,6384.0,49.0,33.87764222827732
894,2271.0971,6360.0,6321.0,39.0,34.52526568546759
895,2273.0024,6337.0,6253.0,84.0,35.14662322954427
896,2274.907,6231.0,6155.0,76.0,35.73333729763665
897,2276.8108,6220.0,6141.0,79.0,36.27416571478356
898,2278.7138,6278.0,6184.0,94.0,36.764717974950365
899,2280.616,6326.0,6268.0,58.0,37.200495292924415
900,2282.5174,6446.0,6340.0,106.0,37.57069486081854
901,2284.418,6379.0,6281.0,98.0,37.8662153919349
902,2286.3178,6280.0,6232.0,48.0,38.07573712415643
903,2288.2169,6281.0,6222.0,59.0,38.18850590847248
904,2290.1152,6375.0,6318.0,57.0,38.209237712004494
905,2292.0127,6573.0,6506.0,67.0,38.147888619497294
906,2293.9094,6515.0,6472.0,43.0,38.01006162520067
907,2295.8053,6446.0,6414.0,32.0,37.803684806043975
908,2297.7005,6464.0,6419.0,45.0,37.53642994062054
909,2299.5948,6437.0,6391.0,46.0,37.21384408271395
910,2301.4884,6374.0,6339.0,35.0,36.84784157534461
911,2303.3812,6399.0,6338.0,61.0,36.4504535378413
912,2305.2733,6405.0,6313.0,92.0,36.02243355810778
913,2307.1645,6350.0,6281.0,69.0,35.562442924916574
914,2309.055,6322.0,6267.0,55.0,35.070294415772324
915,2310.9448,6325.0,6249.0,76.0,34.5445586965939
916,2312.8337,6341.0,6293.0,48.0,33.9899222221704
917,2314.7219,6354.0,6300.0,54.0,33.41359672033039
918,2316.6093,6357.0,6272.0,85.0,32.817826859582034
919,2318.4959,6375.0,6263.0,112.0,32.20564271337131
920,2320.3818,6352.0,6270.0,82.0,31.583629142984854
921,2322.2669,6350.0,6256.0,94.0,30.957805096051956
922,2324.1512,6353.0,6250.0,103.0,30.33804305560424
923,2326.0347,6442.0,6362.0,80.0,29.734805006382953
924,2327.9175,6469.0,6423.0,46.0,29.14992328837217
925,2329.7995,6404.0,6357.0,47.0,28.5843497285994
926,2331.6808,6423.0,6356.0,67.0,28.040528743388055
927,2333.5613,6390.0,6321.0,69.0,27.52007237120725
