Data Generated by,Optosky
File Version:,1.2
标题,2407261353509 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,9257.0,8575.0,682.0,296.3665792979541
467,1376.3024,9262.0,8532.0,730.0,297.8981317127417
468,1378.6039,9235.0,8560.0,675.0,299.21289080012804
469,1380.9043,9230.0,8557.0,673.0,300.32854133968465
470,1383.2037,9235.0,8512.0,723.0,301.2694208095096
471,1385.502,9146.0,8461.0,685.0,302.0590088846184
472,1387.7994,9221.0,8554.0,667.0,302.68723962251465
473,1390.0957,9295.0,8570.0,725.0,303.1348727233382
474,1392.391,9145.0,8516.0,629.0,303.3879199391315
475,1394.6853,9139.0,8548.0,591.0,303.4281627454541
476,1396.9786,9255.0,8654.0,601.0,303.24880934746614
477,1399.2709,9284.0,8677.0,607.0,302.84846907590514
478,1401.5621,9211.0,8501.0,710.0,302.2131242391113
479,1403.8523,9094.0,8362.0,732.0,301.3301569214618
480,1406.1416,9065.0,8376.0,689.0,300.1975401590478
481,1408.4297,9063.0,8383.0,680.0,298.81331320319373
482,1410.7169,9074.0,8398.0,676.0,297.18367885254173
483,1413.0031,9083.0,8432.0,651.0,295.3167368555422
484,1415.2882,9095.0,8513.0,582.0,293.20382128807466
485,1417.5723,9104.0,8498.0,606.0,290.8355625525892
486,1419.8555,9137.0,8451.0,686.0,288.2049224066924
487,1422.1376,9205.0,8503.0,702.0,285.3051928834896
488,1424.4186,9117.0,8496.0,621.0,282.1478545904264
489,1426.6987,9117.0,8492.0,625.0,278.75142665528256
490,1428.9777,9122.0,8451.0,671.0,275.1269549701707
491,1431.2558,9076.0,8421.0,655.0,271.28817087741083
492,1433.5328,9158.0,8475.0,683.0,267.25125319758297
493,1435.8088,9202.0,8494.0,708.0,263.02993791802965
494,1438.0838,9164.0,8508.0,656.0,258.6462451184597
495,1440.3578,9159.0,8481.0,678.0,254.1222775345051
496,1442.6307,9112.0,8402.0,710.0,249.46344304680943
497,1444.9027,9153.0,8441.0,712.0,244.67213479257362
498,1447.1736,9119.0,8483.0,636.0,239.75173826825142
499,1449.4435,9134.0,8486.0,648.0,234.7038240789461
500,1451.7124,9123.0,8446.0,677.0,229.5404485260721
501,1453.9803,9114.0,8403.0,711.0,224.27721596638298
502,1456.2472,9090.0,8378.0,712.0,218.92265190232814
503,1458.5131,8983.0,8417.0,566.0,213.4866344339024
504,1460.7779,8959.0,8387.0,572.0,207.98118809142463
505,1463.0418,9033.0,8363.0,670.0,202.4165087718468
506,1465.3046,9011.0,8393.0,618.0,196.81077099319296
507,1467.5664,8969.0,8383.0,586.0,191.18257701220858
508,1469.8272,9037.0,8392.0,645.0,185.53723184639318
509,1472.087,8993.0,8401.0,592.0,179.87995316051192
510,1474.3458,9058.0,8553.0,505.0,174.2149868176906
511,1476.6036,9131.0,8600.0,531.0,168.54580939518462
512,1478.8604,9020.0,8507.0,513.0,162.89396456371134
513,1481.1161,8938.0,8506.0,432.0,157.28660185476556
514,1483.3709,8816.0,8416.0,400.0,151.74155817815
515,1485.6246,8831.0,8370.0,461.0,146.27835015243585
516,1487.8773,8891.0,8386.0,505.0,140.91640104586335
517,1490.1291,8894.0,8381.0,513.0,135.6702296660676
518,1492.3798,8949.0,8387.0,562.0,130.5642763613354
519,1494.6295,8938.0,8398.0,540.0,125.62069588478546
520,1496.8782,8871.0,8385.0,486.0,120.83935645117008
521,1499.1259,8849.0,8375.0,474.0,116.2160561704614
522,1501.3725,8921.0,8496.0,425.0,111.7413434592515
523,1503.6182,8914.0,8471.0,443.0,107.40225995307725
524,1505.8629,8811.0,8359.0,452.0,103.20543732471435
525,1508.1065,8911.0,8420.0,491.0,99.16026876508934
526,1510.3492,8810.0,8311.0,499.0,95.26849672800863
527,1512.5908,8788.0,8286.0,502.0,91.53294083583553
528,1514.8315,8827.0,8331.0,496.0,87.94432831595041
529,1517.0711,8761.0,8283.0,478.0,84.4868069979253
530,1519.3098,8723.0,8288.0,435.0,81.1590841638167
531,1521.5474,8749.0,8275.0,474.0,77.95865845166622
532,1523.784,8800.0,8285.0,515.0,74.86993066685831
533,1526.0196,8733.0,8259.0,474.0,71.88091037971363
534,1528.2542,8606.0,8177.0,429.0,68.97067028348337
535,1530.4878,8599.0,8144.0,455.0,66.11966485598619
536,1532.7204,8576.0,8127.0,449.0,63.34350664101553
537,1534.952,8584.0,8142.0,442.0,60.6665655380455
538,1537.1826,8602.0,8127.0,475.0,58.110181480810695
539,1539.4122,8581.0,8114.0,467.0,55.70030024824317
540,1541.6408,8477.0,8102.0,375.0,53.44646160221848
541,1543.8684,8350.0,8011.0,339.0,51.35225196136774
542,1546.095,8366.0,7995.0,371.0,49.43521907489779
543,1548.3206,8451.0,8019.0,432.0,47.71093078210241
544,1550.5452,8508.0,8141.0,367.0,46.18822133378993
545,1552.7688,8562.0,8197.0,365.0,44.878066786270296
546,1554.9914,8469.0,8099.0,370.0,43.77815774924832
547,1557.213,8313.0,7995.0,318.0,42.884297734606335
548,1559.4336,8291.0,7943.0,348.0,42.214767686275394
549,1561.6532,8300.0,7938.0,362.0,41.787543040204866
550,1563.8718,8275.0,7892.0,383.0,41.61897538424581
551,1566.0893,8140.0,7723.0,417.0,41.72496716277665
552,1568.3059,8048.0,7661.0,387.0,42.09167021773812
553,1570.5215,8053.0,7699.0,354.0,42.69356386512255
554,1572.7361,8110.0,7721.0,389.0,43.518237512645726
555,1574.9497,8025.0,7616.0,409.0,44.54891391692147
556,1577.1623,7932.0,7541.0,391.0,45.76235860803482
557,1579.374,8040.0,7646.0,394.0,47.13941536939259
558,1581.5846,7978.0,7635.0,343.0,48.64782867862161
559,1583.7942,7885.0,7568.0,317.0,50.254853008960715
560,1586.0028,7986.0,7588.0,398.0,51.95889350378044
561,1588.2104,7930.0,7474.0,456.0,53.76521082501593
562,1590.4171,7878.0,7487.0,391.0,55.67308577288301
563,1592.6227,7887.0,7503.0,384.0,57.685189504657714
564,1594.8273,7880.0,7522.0,358.0,59.79136227092556
565,1597.031,7849.0,7478.0,371.0,61.97447290209287
566,1599.2337,7705.0,7317.0,388.0,64.23162928736788
567,1601.4353,7731.0,7349.0,382.0,66.55761564854039
568,1603.636,7781.0,7455.0,326.0,68.9319924844052
569,1605.8357,7798.0,7509.0,289.0,71.33420283053646
570,1608.0344,7794.0,7429.0,365.0,73.73375699098217
571,1610.232,7806.0,7386.0,420.0,76.0979078097843
572,1612.4288,7777.0,7368.0,409.0,78.41904920813727
573,1614.6245,7820.0,7415.0,405.0,80.6924499679855
574,1616.8192,7711.0,7272.0,439.0,82.90830329208843
575,1619.0129,7449.0,7008.0,441.0,85.05902476681442
576,1621.2057,7497.0,7085.0,412.0,87.11649865634027
577,1623.3974,7670.0,7310.0,360.0,89.04369402565705
578,1625.5882,7882.0,7485.0,397.0,90.82335487864111
579,1627.778,7969.0,7568.0,401.0,92.43721437886242
580,1629.9668,7896.0,7528.0,368.0,93.85301910875195
581,1632.1546,7750.0,7346.0,404.0,95.04469937387732
582,1634.3414,7745.0,7349.0,396.0,95.97619603551131
583,1636.5272,7715.0,7322.0,393.0,96.61392876805924
584,1638.712,7596.0,7244.0,352.0,96.96973019243076
585,1640.8959,7602.0,7248.0,354.0,97.0688449912743
586,1643.0788,7637.0,7235.0,402.0,96.9302040884206
587,1645.2606,7648.0,7294.0,354.0,96.57965116707791
588,1647.4415,7713.0,7365.0,348.0,96.03124810192436
589,1649.6215,7788.0,7376.0,412.0,95.2929366333124
590,1651.8004,7711.0,7322.0,389.0,94.39068087325255
591,1653.9783,7668.0,7335.0,333.0,93.34999928231956
592,1656.1553,7762.0,7447.0,315.0,92.17932530801174
593,1658.3313,7788.0,7450.0,338.0,90.88652926488395
594,1660.5063,7704.0,7310.0,394.0,89.47310688594388
595,1662.6803,7961.0,7553.0,408.0,87.93856246313598
596,1664.8533,8022.0,7693.0,329.0,86.30376560571649
597,1667.0254,7835.0,7539.0,296.0,84.5928605793849
598,1669.1965,7962.0,7613.0,349.0,82.82446789920078
599,1671.3666,8022.0,7601.0,421.0,81.018150874786
600,1673.5357,8060.0,7690.0,370.0,79.17961888882635
601,1675.7038,8203.0,7918.0,285.0,77.30781799179537
602,1677.871,8185.0,7877.0,308.0,75.41265385580678
603,1680.0372,8111.0,7808.0,303.0,73.5024491093622
604,1682.2024,8139.0,7850.0,289.0,71.57580883388253
605,1684.3666,8032.0,7805.0,227.0,69.63320446074857
606,1686.5298,7933.0,7725.0,208.0,67.66926936165662
607,1688.6921,7988.0,7698.0,290.0,65.67802408087026
608,1690.8534,7993.0,7694.0,299.0,63.67612966670093
609,1693.0137,7959.0,7649.0,310.0,61.686602451075835
610,1695.173,7908.0,7626.0,282.0,59.724361331383214
611,1697.3314,7870.0,7600.0,270.0,57.806440543614706
612,1699.4888,8008.0,7671.0,337.0,55.947049036288654
613,1701.6452,8030.0,7717.0,313.0,54.155326428509355
614,1703.8007,7905.0,7584.0,321.0,52.44952191863305
615,1705.9551,7824.0,7471.0,353.0,50.84625464761464
616,1708.1086,7699.0,7398.0,301.0,49.34315407984346
617,1710.2611,7628.0,7309.0,319.0,47.9336600492691
618,1712.4127,7621.0,7252.0,369.0,46.60957514865593
619,1714.5633,7632.0,7306.0,326.0,45.35970242518816
620,1716.7129,7660.0,7379.0,281.0,44.18416935768929
621,1718.8615,7539.0,7287.0,252.0,43.085674979089106
622,1721.0092,7432.0,7242.0,190.0,42.060018458663514
623,1723.1559,7522.0,7308.0,214.0,41.10347387710044
624,1725.3016,7576.0,7327.0,249.0,40.210783781118636
625,1727.4464,7532.0,7301.0,231.0,39.37420935207298
626,1729.5902,7443.0,7195.0,248.0,38.59256308858077
627,1731.733,7454.0,7203.0,251.0,37.864588529357384
628,1733.8749,7481.0,7262.0,219.0,37.18032779389472
629,1736.0158,7500.0,7267.0,233.0,36.530427845366766
630,1738.1557,7418.0,7208.0,210.0,35.903527362999654
631,1740.2947,7385.0,7163.0,222.0,35.28858016975987
632,1742.4327,7423.0,7211.0,212.0,34.689226337340635
633,1744.5697,7520.0,7305.0,215.0,34.113488157856374
634,1746.7058,7444.0,7193.0,251.0,33.56638504345552
635,1748.8409,7365.0,7120.0,245.0,33.05480674126819
636,1750.975,7472.0,7235.0,237.0,32.58220640434569
637,1753.1082,7507.0,7271.0,236.0,32.14988622262672
638,1755.2404,7474.0,7228.0,246.0,31.76445209154745
639,1757.3717,7434.0,7190.0,244.0,31.43215305680583
640,1759.502,7450.0,7172.0,278.0,31.153386656149888
641,1761.6313,7388.0,7151.0,237.0,30.927891963404754
642,1763.7597,7331.0,7173.0,158.0,30.75345975208167
643,1765.8871,7497.0,7336.0,161.0,30.62710042504948
644,1768.0135,7607.0,7407.0,200.0,30.551503023003306
645,1770.139,7609.0,7380.0,229.0,30.530033906411703
646,1772.2636,7552.0,7343.0,209.0,30.564888620564307
647,1774.3872,7403.0,7208.0,195.0,30.658172314915724
648,1776.5098,7334.0,7132.0,202.0,30.8075968757964
649,1778.6314,7357.0,7175.0,182.0,31.009266028956574
650,1780.7521,7414.0,7192.0,222.0,31.2606932102329
651,1782.8719,7488.0,7255.0,233.0,31.55878103097369
652,1784.9907,7387.0,7220.0,167.0,31.900810895405634
653,1787.1085,7299.0,7106.0,193.0,32.28460970736005
654,1789.2254,7244.0,7031.0,213.0,32.70610035390383
655,1791.3414,7173.0,6982.0,191.0,33.16130244860667
656,1793.4563,7254.0,7065.0,189.0,33.64855181376222
657,1795.5704,7237.0,7016.0,221.0,34.166300819823206
658,1797.6835,7135.0,6913.0,222.0,34.714055007584946
659,1799.7956,7252.0,7041.0,211.0,35.29158299197004
660,1801.9068,7372.0,7159.0,213.0,35.895535480528615
661,1804.017,7417.0,7222.0,195.0,36.52226040874342
662,1806.1263,7778.0,7592.0,186.0,37.16860795886774
663,1808.2346,7741.0,7492.0,249.0,37.8313219177976
664,1810.342,7378.0,7096.0,282.0,38.510068081857405
665,1812.4484,7344.0,7131.0,213.0,39.20565316532031
666,1814.5539,7288.0,7107.0,181.0,39.91710590469819
667,1816.6584,7165.0,6970.0,195.0,40.64382759538444
668,1818.762,7090.0,6908.0,182.0,41.3860007558904
669,1820.8646,7071.0,6864.0,207.0,42.143187071256214
670,1822.9663,7200.0,6955.0,245.0,42.91667132459678
671,1825.0671,7370.0,7151.0,219.0,43.70762635864608
672,1827.1669,7314.0,7179.0,135.0,44.51301237635811
673,1829.2657,7305.0,7168.0,137.0,45.32904493547192
674,1831.3637,7313.0,7160.0,153.0,46.15199535182909
675,1833.4606,7274.0,7141.0,133.0,46.9775544327789
676,1835.5567,7327.0,7167.0,160.0,47.80452029473964
677,1837.6518,7285.0,7065.0,220.0,48.632633590966286
678,1839.7459,7166.0,6956.0,210.0,49.459235749538585
679,1841.8391,7158.0,6956.0,202.0,50.28213507437544
680,1843.9314,7161.0,6912.0,249.0,51.09959515964592
681,1846.0227,7205.0,6963.0,242.0,51.90891187205037
682,1848.1131,7294.0,7080.0,214.0,52.710856072682674
683,1850.2026,7321.0,7144.0,177.0,53.50631255557636
684,1852.2911,7373.0,7202.0,171.0,54.29012942167098
685,1854.3786,7354.0,7184.0,170.0,55.057148513066224
686,1856.4653,7456.0,7245.0,211.0,55.80195519409905
687,1858.551,7493.0,7292.0,201.0,56.518738384370074
688,1860.6358,7554.0,7376.0,178.0,57.21006027682247
689,1862.7196,7680.0,7485.0,195.0,57.88138552347597
690,1864.8025,7533.0,7352.0,181.0,58.53318273374863
691,1866.8845,7496.0,7340.0,156.0,59.166789508581786
692,1868.9655,7570.0,7390.0,180.0,59.78513407412326
693,1871.0456,7587.0,7368.0,219.0,60.38900384870153
694,1873.1248,7626.0,7456.0,170.0,60.98390104767291
695,1875.203,7618.0,7508.0,110.0,61.57460152114459
696,1877.2803,7632.0,7456.0,176.0,62.15358623566465
697,1879.3567,7571.0,7353.0,218.0,62.71081099093439
698,1881.4321,7445.0,7252.0,193.0,63.23578268493751
699,1883.5066,7443.0,7206.0,237.0,63.71634040976799
700,1885.5802,7475.0,7274.0,201.0,64.14857444194352
701,1887.6529,7430.0,7324.0,106.0,64.5307780323176
702,1889.7246,7439.0,7346.0,93.0,64.85627019169812
703,1891.7954,7504.0,7360.0,144.0,65.11929345038298
704,1893.8653,7431.0,7259.0,172.0,65.31363645130631
705,1895.9342,7411.0,7215.0,196.0,65.4312228566503
706,1898.0023,7527.0,7306.0,221.0,65.47075141838253
707,1900.0694,7531.0,7311.0,220.0,65.43142612299341
708,1902.1355,7414.0,7234.0,180.0,65.30318005248981
709,1904.2008,7351.0,7197.0,154.0,65.07673891157289
710,1906.2651,7331.0,7151.0,180.0,64.74245005660475
711,1908.3285,7331.0,7139.0,192.0,64.29099578240584
712,1910.391,7267.0,7099.0,168.0,63.72824732312222
713,1912.4526,7253.0,7091.0,162.0,63.06576234876776
714,1914.5132,7297.0,7132.0,165.0,62.30917930047891
715,1916.573,7241.0,7083.0,158.0,61.46638675065535
716,1918.6318,7249.0,7091.0,158.0,60.54751228850135
717,1920.6897,7319.0,7153.0,166.0,59.560589130278046
718,1922.7466,7400.0,7243.0,157.0,58.520188031543654
719,1924.8027,7470.0,7262.0,208.0,57.44110682196466
720,1926.8578,7244.0,7083.0,161.0,56.32361335284578
721,1928.9121,7232.0,7069.0,163.0,55.16485305217253
722,1930.9654,7331.0,7172.0,159.0,53.9646424568671
723,1933.0178,7320.0,7155.0,165.0,52.72121417671289
724,1935.0692,7267.0,7079.0,188.0,51.438970809400246
725,1937.1198,7268.0,7089.0,179.0,50.12560554207554
726,1939.1694,7250.0,7084.0,166.0,48.782149656528595
727,1941.2182,7219.0,7062.0,157.0,47.41071258120497
728,1943.266,7168.0,7053.0,115.0,46.02045988921869
729,1945.3129,7215.0,7103.0,112.0,44.62057955667994
730,1947.3589,7242.0,7110.0,132.0,43.22483058033609
731,1949.404,7259.0,7132.0,127.0,41.848038642058356
732,1951.4482,7231.0,7095.0,136.0,40.49328908200802
733,1953.4915,7142.0,7022.0,120.0,39.16225651325532
734,1955.5339,7083.0,6969.0,114.0,37.85921825016252
735,1957.5753,7081.0,6947.0,134.0,36.5873668153573
736,1959.6159,6973.0,6892.0,81.0,35.35907941449996
737,1961.6556,6905.0,6815.0,90.0,34.19093984181149
738,1963.6943,6847.0,6747.0,100.0,33.09002656570506
739,1965.7321,6757.0,6670.0,87.0,32.06380559747251
740,1967.7691,6742.0,6631.0,111.0,31.12721990583951
741,1969.8051,6740.0,6626.0,114.0,30.29246561136525
742,1971.8402,6728.0,6601.0,127.0,29.57593549071717
743,1973.8745,6759.0,6609.0,150.0,28.99301521850386
744,1975.9078,6770.0,6593.0,177.0,28.537340500644692
745,1977.9402,6763.0,6591.0,172.0,28.195781535886447
746,1979.9718,6728.0,6609.0,119.0,27.959504776575614
747,1982.0024,6732.0,6650.0,82.0,27.816395606942407
748,1984.0321,6641.0,6564.0,77.0,27.757957544603364
749,1986.061,6595.0,6510.0,85.0,27.77871276677248
750,1988.0889,6655.0,6547.0,108.0,27.864324117377837
751,1990.1159,6518.0,6456.0,62.0,28.000567529518634
752,1992.1421,6506.0,6451.0,55.0,28.184628340495884
753,1994.1673,6516.0,6438.0,78.0,28.41501378061245
754,1996.1917,6515.0,6407.0,108.0,28.69161050988349
755,1998.2151,6615.0,6527.0,88.0,29.015631926189403
756,2000.2377,6575.0,6434.0,141.0,29.378263708338338
757,2002.2594,6389.0,6271.0,118.0,29.768304181831628
758,2004.2801,6348.0,6265.0,83.0,30.179120558804737
759,2006.3,6377.0,6241.0,136.0,30.60331863917488
760,2008.319,6325.0,6207.0,118.0,31.035895001056158
761,2010.3371,6327.0,6249.0,78.0,31.47437891760772
762,2012.3543,6284.0,6191.0,93.0,31.910367883135567
763,2014.3707,6216.0,6114.0,102.0,32.33565028965176
764,2016.3861,6382.0,6268.0,114.0,32.75042949329857
765,2018.4007,6350.0,6237.0,113.0,33.15476545919175
766,2020.4143,6209.0,6128.0,81.0,33.54991664600685
767,2022.4271,6204.0,6145.0,59.0,33.93782401797131
768,2024.439,6228.0,6183.0,45.0,34.30806322615831
769,2026.45,6173.0,6116.0,57.0,34.6460969792254
770,2028.4601,6097.0,6020.0,77.0,34.94436440504719
771,2030.4694,6064.0,6016.0,48.0,35.19432933961828
772,2032.4777,6080.0,5986.0,94.0,35.38555392612543
773,2034.4852,6112.0,5991.0,121.0,35.510691560797504
774,2036.4918,6186.0,6086.0,100.0,35.55706472150372
775,2038.4975,6168.0,6054.0,114.0,35.51305774789235
776,2040.5023,6098.0,5984.0,114.0,35.3833020489486
777,2042.5063,6138.0,6039.0,99.0,35.17671915811803
778,2044.5094,6224.0,6139.0,85.0,34.901330700052775
779,2046.5116,6341.0,6259.0,82.0,34.567658965304716
780,2048.5129,6348.0,6249.0,99.0,34.17983626683735
781,2050.5133,6253.0,6148.0,105.0,33.739719260369625
782,2052.5129,6123.0,6075.0,48.0,33.25554084428242
783,2054.5116,6084.0,6027.0,57.0,32.735220758780706
784,2056.5094,6106.0,6017.0,89.0,32.183134273732335
785,2058.5064,6158.0,6038.0,120.0,31.60434596484999
786,2060.5024,6202.0,6090.0,112.0,31.00015999522789
787,2062.4976,6197.0,6105.0,92.0,30.371382401816952
788,2064.492,6150.0,6105.0,45.0,29.72695160391326
789,2066.4854,6237.0,6198.0,39.0,29.07638571090378
790,2068.478,6225.0,6133.0,92.0,28.428337195092713
791,2070.4697,6123.0,5991.0,132.0,27.791632439380123
792,2072.4606,6134.0,5986.0,148.0,27.166826900697043
793,2074.4505,6163.0,6084.0,79.0,26.551212688360767
794,2076.4397,6234.0,6193.0,41.0,25.946300208951197
795,2078.4279,6234.0,6168.0,66.0,25.3525601177669
796,2080.4153,6265.0,6213.0,52.0,24.768307924173502
797,2082.4018,6271.0,6231.0,40.0,24.19307475631275
798,2084.3874,6237.0,6204.0,33.0,23.62292886665972
799,2086.3722,6339.0,6286.0,53.0,23.053843495055816
800,2088.3562,6403.0,6346.0,57.0,22.490899771008806
801,2090.3392,6444.0,6404.0,40.0,21.941356335279025
802,2092.3214,6521.0,6457.0,64.0,21.410461460690076
803,2094.3027,6522.0,6480.0,42.0,20.904414198419378
804,2096.2832,6505.0,6439.0,66.0,20.42637478073175
805,2098.2628,6475.0,6409.0,66.0,19.977528116622487
806,2100.2416,6516.0,6458.0,58.0,19.56281403107019
807,2102.2195,6426.0,6386.0,40.0,19.186524453856066
808,2104.1965,6321.0,6270.0,51.0,18.84797922881488
809,2106.1727,6344.0,6279.0,65.0,18.54591899967937
810,2108.1481,6359.0,6300.0,59.0,18.277064407549585
811,2110.1225,6368.0,6275.0,93.0,18.03730588745727
812,2112.0962,6375.0,6311.0,64.0,17.828089683429013
813,2114.0689,6390.0,6329.0,61.0,17.651554801418765
814,2116.0408,6328.0,6291.0,37.0,17.508118218991253
815,2118.0119,6317.0,6274.0,43.0,17.398495939735298
816,2119.9821,6422.0,6341.0,81.0,17.319544253887592
817,2121.9515,6435.0,6349.0,86.0,17.266234746465713
818,2123.92,6345.0,6302.0,43.0,17.23735017511011
819,2125.8877,6338.0,6305.0,33.0,17.23131349836697
820,2127.8545,6308.0,6275.0,33.0,17.243437384378623
821,2129.8204,6297.0,6288.0,9.0,17.270027271916312
822,2131.7855,6267.0,6234.0,33.0,17.305105441052024
823,2133.7498,6222.0,6179.0,43.0,17.343014546503763
824,2135.7132,6221.0,6188.0,33.0,17.386977245669854
825,2137.6758,6222.0,6173.0,49.0,17.442530495148343
826,2139.6376,6226.0,6180.0,46.0,17.514149042281907
827,2141.5985,6253.0,6227.0,26.0,17.6074864411127
828,2143.5585,6277.0,6229.0,48.0,17.724712559195503
829,2145.5177,6236.0,6198.0,38.0,17.866519627480457
830,2147.4761,6133.0,6100.0,33.0,18.037132666720233
831,2149.4336,6087.0,6010.0,77.0,18.240373493252363
832,2151.3903,6162.0,6089.0,73.0,18.477501632204113
833,2153.3461,6206.0,6126.0,80.0,18.749991759402327
834,2155.3012,6276.0,6231.0,45.0,19.056737583593026
835,2157.2553,6290.0,6246.0,44.0,19.396116184284114
836,2159.2087,6551.0,6491.0,60.0,19.771715875802542
837,2161.1612,6517.0,6462.0,55.0,20.18734520739542
838,2163.1128,6263.0,6243.0,20.0,20.645937131951463
839,2165.0637,6184.0,6161.0,23.0,21.150431852892524
840,2167.0137,6103.0,6067.0,36.0,21.69817026445848
841,2168.9628,6091.0,6079.0,12.0,22.284078149740534
842,2170.9111,6168.0,6157.0,11.0,22.90619635382841
843,2172.8587,6163.0,6125.0,38.0,23.56176649260375
844,2174.8053,6170.0,6148.0,22.0,24.245740260093047
845,2176.7512,6225.0,6191.0,34.0,24.953814911190165
846,2178.6962,6251.0,6187.0,64.0,25.679231365645006
847,2180.6404,6470.0,6404.0,66.0,26.415055961319176
848,2182.5837,6419.0,6376.0,43.0,27.16158223370909
849,2184.5262,6275.0,6224.0,51.0,27.920911430303995
850,2186.4679,6272.0,6235.0,37.0,28.693099290461298
851,2188.4088,6341.0,6265.0,76.0,29.478967037431385
852,2190.3489,6287.0,6196.0,91.0,30.27743078061267
853,2192.2881,6237.0,6200.0,37.0,31.085769191920306
854,2194.2265,6205.0,6152.0,53.0,31.904599909437152
855,2196.1641,6136.0,6073.0,63.0,32.73402944150894
856,2198.1009,6256.0,6178.0,78.0,33.56909468277879
857,2200.0368,6351.0,6280.0,71.0,34.40424183009671
858,2201.9719,6330.0,6250.0,80.0,35.232383795707385
859,2203.9062,6382.0,6326.0,56.0,36.0457074168001
860,2205.8397,6306.0,6290.0,16.0,36.8419261719953
861,2207.7724,6156.0,6149.0,7.0,37.619710734315866
862,2209.7042,6101.0,6054.0,47.0,38.37577148398385
863,2211.6353,6423.0,6339.0,84.0,39.107354450598315
864,2213.5655,6351.0,6283.0,68.0,39.808854206928515
865,2215.4949,6079.0,6017.0,62.0,40.47297596623128
866,2217.4235,6234.0,6156.0,78.0,41.09680445140908
867,2219.3513,6350.0,6253.0,97.0,41.677432730334885
868,2221.2783,6347.0,6269.0,78.0,42.20761423126456
869,2223.2044,6363.0,6327.0,36.0,42.68109310090222
870,2225.1298,6349.0,6308.0,41.0,43.09032994917287
871,2227.0543,6311.0,6252.0,59.0,43.428164808699876
872,2228.978,6277.0,6224.0,53.0,43.69729673204726
873,2230.901,6221.0,6150.0,71.0,43.90374979746992
874,2232.8231,6143.0,6087.0,56.0,44.05089753844149
875,2234.7444,6094.0,6008.0,86.0,44.14359621393282
876,2236.6649,6107.0,6018.0,89.0,44.186319201960806
877,2238.5846,6120.0,6098.0,22.0,44.18221416227461
878,2240.5035,6154.0,6129.0,25.0,44.13845767410636
879,2242.4216,6229.0,6187.0,42.0,44.06228983690124
880,2244.3389,6517.0,6468.0,49.0,43.954219096464705
881,2246.2553,6417.0,6387.0,30.0,43.81357602962206
882,2248.171,6162.0,6145.0,17.0,43.6401590542903
883,2250.0859,6237.0,6204.0,33.0,43.43303744149917
884,2252.0,6300.0,6223.0,77.0,43.19525345106695
885,2253.9133,6226.0,6170.0,56.0,42.931335390818035
886,2255.8258,6188.0,6157.0,31.0,42.64297108832596
887,2257.7375,6189.0,6132.0,57.0,42.33230284958226
888,2259.6484,6174.0,6132.0,42.0,42.00300132042835
889,2261.5585,6146.0,6105.0,41.0,41.65826330306144
890,2263.4678,6223.0,6139.0,84.0,41.303630886416954
891,2265.3763,6274.0,6196.0,78.0,40.94493083360709
892,2267.284,6296.0,6254.0,42.0,40.58318479193007
893,2269.191,6251.0,6270.0,-19.0,40.21900154520803
894,2271.0971,6197.0,6184.0,13.0,39.853649675902496
895,2273.0024,6203.0,6113.0,90.0,39.48795273985684
896,2274.907,6127.0,6056.0,71.0,39.127255150255756
897,2276.8108,6112.0,6083.0,29.0,38.77882887566634
898,2278.7138,6133.0,6103.0,30.0,38.44594512637871
899,2280.616,6180.0,6154.0,26.0,38.13210178811095
900,2282.5174,6263.0,6218.0,45.0,37.843735672449874
901,2284.418,6205.0,6134.0,71.0,37.58607213078255
902,2286.3178,6166.0,6105.0,61.0,37.366103094591594
903,2288.2169,6156.0,6113.0,43.0,37.19044622738598
904,2290.1152,6244.0,6213.0,31.0,37.0566329014562
905,2292.0127,6415.0,6343.0,72.0,36.959260592696
906,2293.9094,6358.0,6299.0,59.0,36.8951046302492
907,2295.8053,6243.0,6236.0,7.0,36.85957334468514
908,2297.7005,6250.0,6250.0,0.0,36.8488580110021
909,2299.5948,6278.0,6220.0,58.0,36.86042512782235
910,2301.4884,6251.0,6173.0,78.0,36.88802984171894
911,2303.3812,6257.0,6191.0,66.0,36.925409462998495
912,2305.2733,6237.0,6196.0,41.0,36.97215435851728
913,2307.1645,6171.0,6139.0,32.0,37.02882542540581
914,2309.055,6157.0,6104.0,53.0,37.09574780479606
915,2310.9448,6167.0,6118.0,49.0,37.17391198260294
916,2312.8337,6220.0,6179.0,41.0,37.2605922619464
917,2314.7219,6272.0,6216.0,56.0,37.351762084481386
918,2316.6093,6235.0,6181.0,54.0,37.445955124064895
919,2318.4959,6206.0,6176.0,30.0,37.54129985644207
920,2320.3818,6185.0,6141.0,44.0,37.63484545647727
921,2322.2669,6172.0,6113.0,59.0,37.72421448685203
922,2324.1512,6196.0,6142.0,54.0,37.80472804946555
923,2326.0347,6271.0,6262.0,9.0,37.871503630386336
924,2327.9175,6289.0,6292.0,-3.0,37.924220054018654
925,2329.7995,6240.0,6232.0,8.0,37.962905213101074
926,2331.6808,6250.0,6212.0,38.0,37.98711737697149
927,2333.5613,6222.0,6177.0,45.0,37.99685420723969
