Data Generated by,Optosky
File Version:,1.2
标题,2407261352045 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6407.0,6369.0,38.0,35.35746014575345
929,2337.32,6450.0,6436.0,14.0,35.12469357635745
930,2339.1982,6452.0,6426.0,26.0,34.901470706773594
931,2341.0757,6440.0,6401.0,39.0,34.69246233708764
932,2342.9524,6389.0,6318.0,71.0,34.500066439993795
933,2344.8283,6361.0,6296.0,65.0,34.32509266666764
934,2346.7035,6397.0,6338.0,59.0,34.171381029156166
935,2348.5779,6384.0,6323.0,61.0,34.042245247282224
936,2350.4515,6368.0,6312.0,56.0,33.93677233000766
937,2352.3245,6460.0,6403.0,57.0,33.85351844862045
938,2354.1966,6480.0,6402.0,78.0,33.78946254858578
939,2356.068,6478.0,6407.0,71.0,33.74088343864992
940,2357.9386,6550.0,6483.0,67.0,33.70861488626075
941,2359.8085,6572.0,6516.0,56.0,33.69408637367394
942,2361.6777,6556.0,6493.0,63.0,33.69724253639865
943,2363.5461,6540.0,6515.0,25.0,33.71828653370893
944,2365.4137,6457.0,6407.0,50.0,33.754403852765115
945,2367.2806,6445.0,6383.0,62.0,33.80125751935926
946,2369.1468,6478.0,6416.0,62.0,33.85768104294892
947,2371.0122,6484.0,6426.0,58.0,33.92224019177456
948,2372.8768,6436.0,6343.0,93.0,33.99080042016698
949,2374.7407,6416.0,6375.0,41.0,34.06002654401775
950,2376.6039,6532.0,6515.0,17.0,34.12477367798462
951,2378.4663,6617.0,6536.0,81.0,34.180156065264235
952,2380.328,6596.0,6537.0,59.0,34.228683157254544
953,2382.1889,6608.0,6611.0,-3.0,34.27483072848744
954,2384.0491,6508.0,6469.0,39.0,34.322080665010155
955,2385.9086,6386.0,6341.0,45.0,34.37490798154155
956,2387.7673,6426.0,6380.0,46.0,34.43506457014692
957,2389.6253,6454.0,6414.0,40.0,34.50306946629543
958,2391.4825,6426.0,6423.0,3.0,34.58245476184537
959,2393.339,6398.0,6374.0,24.0,34.67642909615364
960,2395.1948,6419.0,6342.0,77.0,34.785776395928345
961,2397.0498,6533.0,6444.0,89.0,34.91140522386747
962,2398.9042,6777.0,6719.0,58.0,35.05216015264891
963,2400.7577,6767.0,6745.0,22.0,35.20643649453557
964,2402.6106,6689.0,6621.0,68.0,35.37713623879401
965,2404.4627,6725.0,6643.0,82.0,35.567443784780544
966,2406.314,6742.0,6724.0,18.0,35.77963976324338
967,2408.1647,6662.0,6653.0,9.0,36.01607801605068
968,2410.0146,6597.0,6516.0,81.0,36.27464421873364
969,2411.8638,6650.0,6554.0,96.0,36.55120475674792
970,2413.7123,6694.0,6635.0,59.0,36.844508451852256
971,2415.56,6701.0,6656.0,45.0,37.15268448870486
972,2417.407,6627.0,6590.0,37.0,37.47147735017731
973,2419.2533,6642.0,6616.0,26.0,37.79727506871893
974,2421.0989,6671.0,6665.0,6.0,38.12440828172986
975,2422.9437,6695.0,6647.0,48.0,38.447062163835156
976,2424.7878,6698.0,6618.0,80.0,38.76615311654892
977,2426.6312,6641.0,6607.0,34.0,39.08433199137238
978,2428.4739,6629.0,6592.0,37.0,39.40222701451975
979,2430.3159,6597.0,6552.0,45.0,39.72120008593885
980,2432.1571,6607.0,6517.0,90.0,40.04098679325217
981,2433.9977,6691.0,6605.0,86.0,40.35977970279372
982,2435.8375,6758.0,6675.0,83.0,40.67902719735056
983,2437.6766,6788.0,6728.0,60.0,40.99966760803578
984,2439.515,6844.0,6778.0,66.0,41.3175864234134
985,2441.3526,7015.0,6936.0,79.0,41.62809636306251
986,2443.1896,6911.0,6866.0,45.0,41.92489318264758
987,2445.0258,6675.0,6639.0,36.0,42.200963403730235
988,2446.8614,6682.0,6590.0,92.0,42.45496163850525
989,2448.6962,6636.0,6535.0,101.0,42.686472447536474
990,2450.5303,6619.0,6544.0,75.0,42.893205877213965
991,2452.3637,6807.0,6705.0,102.0,43.07341314716642
992,2454.1964,6739.0,6641.0,98.0,43.22210066747543
993,2456.0284,6519.0,6467.0,52.0,43.332501133199045
994,2457.8597,6478.0,6459.0,19.0,43.40234737198804
995,2459.6903,6535.0,6496.0,39.0,43.42931730099377
996,2461.5202,6549.0,6510.0,39.0,43.40693257194387
997,2463.3493,6543.0,6494.0,49.0,43.329830925298594
998,2465.1778,6555.0,6461.0,94.0,43.19099681337823
999,2467.0056,6553.0,6457.0,96.0,42.98386010909764
1000,2468.8327,6517.0,6448.0,69.0,42.7121171799217
1001,2470.659,6416.0,6381.0,35.0,42.3827252177046
1002,2472.4847,6425.0,6417.0,8.0,42.00040599535447
1003,2474.3097,6617.0,6602.0,15.0,41.57142319519482
1004,2476.134,6632.0,6616.0,16.0,41.1005855907771
1005,2477.9576,6564.0,6506.0,58.0,40.591273170165366
1006,2479.7805,6556.0,6472.0,84.0,40.05109375544874
1007,2481.6027,6574.0,6504.0,70.0,39.4875978425677
1008,2483.4242,6568.0,6505.0,63.0,38.90260126445771
1009,2485.245,6580.0,6522.0,58.0,38.29720691016198
1010,2487.0651,6570.0,6509.0,61.0,37.67192039798778
1011,2488.8845,6456.0,6426.0,30.0,37.026578066122134
1012,2490.7033,6403.0,6368.0,35.0,36.36590197963151
1013,2492.5213,6410.0,6396.0,14.0,35.69580342049039
1014,2494.3387,6496.0,6461.0,35.0,35.01987617833844
1015,2496.1554,6583.0,6524.0,59.0,34.34210093785504
1016,2497.9714,6590.0,6585.0,5.0,33.66540730522658
1017,2499.7867,6547.0,6554.0,-7.0,32.991495600062436
1018,2501.6013,6589.0,6570.0,19.0,32.32505307718832
1019,2503.4153,6622.0,6582.0,40.0,31.67067832208261
1020,2505.2285,6587.0,6566.0,21.0,31.02868191678176
1021,2507.0411,6591.0,6612.0,-21.0,30.399443495366928
1022,2508.853,6577.0,6549.0,28.0,29.782702097807697
1023,2510.6642,6492.0,6467.0,25.0,29.17785873348583
1024,2512.4748,6475.0,6447.0,28.0,28.590653671922134
1025,2514.2847,6575.0,6549.0,26.0,28.028883025419653
1026,2516.0938,6531.0,6506.0,25.0,27.496883631617166
1027,2517.9024,6490.0,6440.0,50.0,26.999501504729402
1028,2519.7102,6550.0,6509.0,41.0,26.54226093234512
1029,2521.5174,6561.0,6531.0,30.0,26.129066338970755
1030,2523.3239,6563.0,6548.0,15.0,25.76668486884795
1031,2525.1297,6527.0,6461.0,66.0,25.461284510121192
1032,2526.9348,6459.0,6402.0,57.0,25.210943637345764
1033,2528.7393,6439.0,6412.0,27.0,25.01173081904593
1034,2530.5431,6460.0,6437.0,23.0,24.859687181374234
1035,2532.3463,6531.0,6478.0,53.0,24.74959206974463
1036,2534.1488,6551.0,6516.0,35.0,24.680174416602753
1037,2535.9506,6587.0,6551.0,36.0,24.651263961712296
1038,2537.7517,6631.0,6578.0,53.0,24.659578049007433
1039,2539.5522,6596.0,6560.0,36.0,24.702028024941516
1040,2541.352,6677.0,6581.0,96.0,24.776089708728946
1041,2543.1512,6707.0,6636.0,71.0,24.878483456170414
1042,2544.9497,6839.0,6823.0,16.0,25.008467742655284
1043,2546.7475,6801.0,6773.0,28.0,25.165407792160615
1044,2548.5447,6604.0,6560.0,44.0,25.34444610244675
1045,2550.3412,6616.0,6570.0,46.0,25.540736396080312
1046,2552.137,6675.0,6624.0,51.0,25.749156933759927
1047,2553.9322,6697.0,6655.0,42.0,25.96459884536725
1048,2555.7268,6704.0,6626.0,78.0,26.18775590946698
1049,2557.5207,6690.0,6664.0,26.0,26.4212591641217
1050,2559.3139,6590.0,6583.0,7.0,26.665772549694
1051,2561.1065,6529.0,6490.0,39.0,26.92269653947197
1052,2562.8984,6534.0,6495.0,39.0,27.193210421541238
1053,2564.6897,6574.0,6551.0,23.0,27.477572533836927
1054,2566.4803,6597.0,6598.0,-1.0,27.77842890177155
1055,2568.2703,6619.0,6607.0,12.0,28.098320436120318
1056,2570.0596,6652.0,6623.0,29.0,28.435517176055598
1057,2571.8483,6667.0,6607.0,60.0,28.787519739581384
1058,2573.6363,6643.0,6539.0,104.0,29.151757410609637
1059,2575.4237,6608.0,6545.0,63.0,29.525123341973337
1060,2577.2104,6723.0,6703.0,20.0,29.907325136988305
1061,2578.9965,6780.0,6739.0,41.0,30.29887370970697
1062,2580.782,6657.0,6573.0,84.0,30.698568972425797
1063,2582.5668,6567.0,6517.0,50.0,31.10545367565635
1064,2584.351,6596.0,6568.0,28.0,31.518626001524126
1065,2586.1345,6635.0,6615.0,20.0,31.93661185635331
1066,2587.9174,6616.0,6639.0,-23.0,32.35972366754205
1067,2589.6997,6600.0,6606.0,-6.0,32.788322046030004
1068,2591.4813,6653.0,6594.0,59.0,33.21989063267134
1069,2593.2623,6662.0,6612.0,50.0,33.65189365450847
1070,2595.0426,6699.0,6603.0,96.0,34.08162472035235
1071,2596.8223,6690.0,6619.0,71.0,34.50620333820416
1072,2598.6014,6668.0,6615.0,53.0,34.926623260345444
1073,2600.3798,6638.0,6595.0,43.0,35.34518656345416
1074,2602.1577,6611.0,6580.0,31.0,35.76207701483485
1075,2603.9348,6915.0,6891.0,24.0,36.17787466869697
1076,2605.7114,6827.0,6823.0,4.0,36.593650459232315
1077,2607.4873,6626.0,6607.0,19.0,37.009548491097995
1078,2609.2626,6617.0,6595.0,22.0,37.42771542900156
1079,2611.0373,6593.0,6566.0,27.0,37.849995409347905
1080,2612.8113,6631.0,6611.0,20.0,38.27319999981434
1081,2614.5847,6651.0,6633.0,18.0,38.69309351174094
1082,2616.3575,6687.0,6667.0,20.0,39.105245307192625
1083,2618.1297,6668.0,6635.0,33.0,39.504538237406585
1084,2619.9013,6638.0,6595.0,43.0,39.88915057759904
1085,2621.6722,6611.0,6605.0,6.0,40.258132870875244
1086,2623.4425,6671.0,6660.0,11.0,40.60856681420458
1087,2625.2122,6709.0,6693.0,16.0,40.93787703640606
1088,2626.9812,6660.0,6593.0,67.0,41.243282098524126
1089,2628.7497,6639.0,6549.0,90.0,41.521284147101056
1090,2630.5175,6697.0,6638.0,59.0,41.77094883009641
1091,2632.2848,6677.0,6600.0,77.0,41.991514082319185
1092,2634.0514,6656.0,6594.0,62.0,42.17879261817622
1093,2635.8174,6684.0,6646.0,38.0,42.328907543613454
1094,2637.5827,6641.0,6568.0,73.0,42.43774718588363
1095,2639.3475,6614.0,6571.0,43.0,42.501346885102066
1096,2641.1117,6626.0,6568.0,58.0,42.521473906185676
1097,2642.8752,6656.0,6579.0,77.0,42.501971510153886
1098,2644.6382,6678.0,6607.0,71.0,42.44467271592298
1099,2646.4005,6662.0,6616.0,46.0,42.35226384389068
1100,2648.1622,6633.0,6587.0,46.0,42.22787542213763
1101,2649.9233,6637.0,6590.0,47.0,42.07385703920668
1102,2651.6838,6650.0,6575.0,75.0,41.89499510148025
1103,2653.4438,6649.0,6585.0,64.0,41.69613512456571
1104,2655.2031,6589.0,6582.0,7.0,41.47724388500818
1105,2656.9618,6612.0,6567.0,45.0,41.23731715132466
1106,2658.7199,6706.0,6649.0,57.0,40.976004299866624
1107,2660.4774,6679.0,6661.0,18.0,40.6924240540246
1108,2662.2343,6740.0,6656.0,84.0,40.388143720355856
1109,2663.9906,6744.0,6601.0,143.0,40.065822644351734
1110,2665.7463,6612.0,6503.0,109.0,39.725952465859294
1111,2667.5014,6579.0,6518.0,61.0,39.36938500289614
1112,2669.2559,6563.0,6520.0,43.0,38.99874742072659
1113,2671.0098,6566.0,6514.0,52.0,38.616498083734335
1114,2672.7632,6552.0,6544.0,8.0,38.226794891341186
1115,2674.5159,6542.0,6567.0,-25.0,37.83409121393067
1116,2676.2681,6563.0,6575.0,-12.0,37.43900954614729
1117,2678.0196,6653.0,6630.0,23.0,37.04181329460373
1118,2679.7706,6633.0,6589.0,44.0,36.6434093303327
1119,2681.521,6570.0,6524.0,46.0,36.24437475287261
1120,2683.2708,6675.0,6607.0,68.0,35.84872679394523
1121,2685.02,6695.0,6611.0,84.0,35.461957697790695
1122,2686.7686,6598.0,6507.0,91.0,35.08644933559153
1123,2688.5166,6552.0,6486.0,66.0,34.72478586364083
1124,2690.2641,6555.0,6548.0,7.0,34.38177655499207
1125,2692.0109,6603.0,6573.0,30.0,34.06127185593198
1126,2693.7572,6567.0,6543.0,24.0,33.76871071157768
1127,2695.5029,6625.0,6583.0,42.0,33.50921010706375
1128,2697.2481,6600.0,6563.0,37.0,33.280698383139224
1129,2698.9926,6613.0,6584.0,29.0,33.07896758755375
1130,2700.7366,6611.0,6568.0,43.0,32.90108740417172
1131,2702.48,6637.0,6603.0,34.0,32.743060308443106
1132,2704.2228,6680.0,6645.0,35.0,32.60247040950037
1133,2705.965,6628.0,6589.0,39.0,32.477963205706516
1134,2707.7067,6580.0,6534.0,46.0,32.365185479964886
1135,2709.4478,6617.0,6586.0,31.0,32.259895442173494
1136,2711.1883,6572.0,6557.0,15.0,32.16135182379601
1137,2712.9283,6578.0,6536.0,42.0,32.06909006907357
1138,2714.6677,6610.0,6598.0,12.0,31.9835376678949
1139,2716.4065,6566.0,6541.0,25.0,31.905568614584634
1140,2718.1447,6556.0,6489.0,67.0,31.832251134656367
1141,2719.8824,6594.0,6544.0,50.0,31.759946406004772
1142,2721.6195,6597.0,6542.0,55.0,31.686472204345435
1143,2723.3561,6609.0,6553.0,56.0,31.609383568133467
1144,2725.0921,6567.0,6488.0,79.0,31.528012338441158
1145,2726.8275,6544.0,6494.0,50.0,31.442904252477152
1146,2728.5624,6599.0,6576.0,23.0,31.352081817650333
1147,2730.2967,6594.0,6553.0,41.0,31.253777025910242
1148,2732.0304,6564.0,6522.0,42.0,31.14932453448052
1149,2733.7636,6565.0,6520.0,45.0,31.039803820451088
1150,2735.4962,6600.0,6549.0,51.0,30.927276061822063
1151,2737.2283,6561.0,6532.0,29.0,30.814014595016364
1152,2738.9598,6521.0,6448.0,73.0,30.69665863809277
1153,2740.6907,6582.0,6519.0,63.0,30.57018182892889
1154,2742.4211,6562.0,6514.0,48.0,30.43207047542934
1155,2744.151,6520.0,6478.0,42.0,30.27927867811704
1156,2745.8803,6542.0,6542.0,0.0,30.10904166676935
1157,2747.609,6626.0,6576.0,50.0,29.920004372830586
1158,2749.3372,6579.0,6511.0,68.0,29.70806236958142
1159,2751.0649,6649.0,6609.0,40.0,29.469647145546553
1160,2752.792,6608.0,6575.0,33.0,29.20726391713712
1161,2754.5185,6505.0,6435.0,70.0,28.92460392666422
1162,2756.2445,6541.0,6482.0,59.0,28.626235984507414
1163,2757.97,6539.0,6525.0,14.0,28.317667603365496
1164,2759.6949,6564.0,6536.0,28.0,27.999808374065058
1165,2761.4193,6542.0,6507.0,35.0,27.672674820384792
1166,2763.1431,6502.0,6475.0,27.0,27.338621716515387
1167,2764.8664,6506.0,6511.0,-5.0,26.999678026141407
1168,2766.5891,6513.0,6494.0,19.0,26.65948203520278
1169,2768.3113,6578.0,6514.0,64.0,26.3230072869069
1170,2770.033,6619.0,6563.0,56.0,25.9917482263691
1171,2771.7541,6589.0,6543.0,46.0,25.667277076942433
1172,2773.4747,6573.0,6523.0,50.0,25.3552468854326
1173,2775.1948,6550.0,6505.0,45.0,25.06073333266456
1174,2776.9143,6499.0,6475.0,24.0,24.79008393988195
1175,2778.6333,6553.0,6537.0,16.0,24.549472085692816
1176,2780.3518,6632.0,6593.0,39.0,24.336881498674064
1177,2782.0697,6586.0,6525.0,61.0,24.147848113214536
1178,2783.7871,6459.0,6426.0,33.0,23.979923748986863
1179,2785.504,6431.0,6401.0,30.0,23.829542570181697
1180,2787.2203,6408.0,6378.0,30.0,23.694757847561345
1181,2788.9361,6472.0,6444.0,28.0,23.57502570529768
1182,2790.6514,6509.0,6456.0,53.0,23.46610299260817
1183,2792.3662,6453.0,6395.0,58.0,23.364039778594687
1184,2794.0804,6471.0,6444.0,27.0,23.269829302621865
1185,2795.7942,6448.0,6433.0,15.0,23.184886911353445
1186,2797.5074,6458.0,6432.0,26.0,23.11214069632209
1187,2799.22,6492.0,6474.0,18.0,23.055223666694786
1188,2800.9322,6510.0,6441.0,69.0,23.012040044027668
1189,2802.6438,6513.0,6460.0,53.0,22.97957351624193
1190,2804.3549,6468.0,6442.0,26.0,22.957013247692075
1191,2806.0655,6435.0,6402.0,33.0,22.943108006076127
1192,2807.7756,6442.0,6391.0,51.0,22.939789892769962
1193,2809.4852,6495.0,6418.0,77.0,22.951069489323427
1194,2811.1943,6572.0,6506.0,66.0,22.97638573979003
1195,2812.9028,6502.0,6457.0,45.0,23.01557179259965
1196,2814.6108,6437.0,6439.0,-2.0,23.073813845746262
1197,2816.3183,6775.0,6797.0,-22.0,23.155631034435043
1198,2818.0254,6785.0,6791.0,-6.0,23.26775245047132
1199,2819.7319,6562.0,6473.0,89.0,23.41709294058408
1200,2821.4378,6557.0,6420.0,137.0,23.599660831829517
1201,2823.1433,6504.0,6403.0,101.0,23.80849028931947
1202,2824.8483,6429.0,6380.0,49.0,24.040293033333022
1203,2826.5528,6428.0,6417.0,11.0,24.290618715375103
1204,2828.2568,6429.0,6394.0,35.0,24.5573209349362
1205,2829.9602,6526.0,6474.0,52.0,24.840815598883268
1206,2831.6632,6480.0,6459.0,21.0,25.136102696365494
1207,2833.3656,6386.0,6354.0,32.0,25.439304103244236
1208,2835.0676,6400.0,6344.0,56.0,25.755311911117605
1209,2836.7691,6500.0,6441.0,59.0,26.09015984445716
1210,2838.47,6565.0,6543.0,22.0,26.45367748264689
1211,2840.1705,6568.0,6539.0,29.0,26.85686981928358
1212,2841.8705,6459.0,6447.0,12.0,27.30070717009896
1213,2843.57,6430.0,6416.0,14.0,27.785167125311997
1214,2845.2689,6500.0,6444.0,56.0,28.311554531390183
1215,2846.9674,6536.0,6495.0,41.0,28.88075216287154
1216,2848.6654,6536.0,6471.0,65.0,29.502831929720177
1217,2850.363,6587.0,6525.0,62.0,30.190810002659603
1218,2852.06,6649.0,6562.0,87.0,30.95249894095639
1219,2853.7565,6528.0,6428.0,100.0,31.796188943623164
1220,2855.4525,6388.0,6373.0,15.0,32.729889941652395
1221,2857.1481,6416.0,6409.0,7.0,33.75904736494725
1222,2858.8432,6457.0,6438.0,19.0,34.893175760198524
1223,2860.5378,6522.0,6459.0,63.0,36.13949303322627
1224,2862.2319,6512.0,6438.0,74.0,37.49536719060807
1225,2863.9255,6494.0,6418.0,76.0,38.95547502507
1226,2865.6186,6470.0,6414.0,56.0,40.50765798494384
1227,2867.3113,6472.0,6413.0,59.0,42.13869142329261
1228,2869.0035,6447.0,6357.0,90.0,43.84349646401787
1229,2870.6952,6440.0,6331.0,109.0,45.614590089069736
1230,2872.3864,6477.0,6373.0,104.0,47.452307952657385
1231,2874.0771,6455.0,6381.0,74.0,49.35623887818655
1232,2875.7674,6404.0,6358.0,46.0,51.30116820370801
1233,2877.4572,6435.0,6360.0,75.0,53.2612400601986
1234,2879.1465,6488.0,6377.0,111.0,55.20918120509095
1235,2880.8354,6476.0,6348.0,128.0,57.112381694363805
1236,2882.5237,6447.0,6348.0,99.0,58.97558734083599
1237,2884.2116,6536.0,6439.0,97.0,60.81534293107001
1238,2885.8991,6537.0,6424.0,113.0,62.61070148874201
1239,2887.586,6480.0,6354.0,126.0,64.34834032417163
1240,2889.2725,6470.0,6342.0,128.0,66.02811170662359
1241,2890.9586,6439.0,6312.0,127.0,67.62850844756365
1242,2892.6442,6380.0,6319.0,61.0,69.19106832812717
1243,2894.3293,6402.0,6348.0,54.0,70.76393891990003
1244,2896.0139,6482.0,6341.0,141.0,72.25705354118948
1245,2897.6981,6437.0,6313.0,124.0,73.57091654430852
1246,2899.3818,6423.0,6308.0,115.0,74.64426510685175
1247,2901.0651,6448.0,6347.0,101.0,75.40236883399332
1248,2902.7479,6435.0,6378.0,57.0,75.90308653046677
1249,2904.4302,6531.0,6464.0,67.0,76.28483660884903
1250,2906.1121,6526.0,6432.0,94.0,76.52570810839549
1251,2907.7935,6453.0,6370.0,83.0,76.61335844037782
1252,2909.4745,6438.0,6327.0,111.0,76.742090504463
1253,2911.155,6467.0,6383.0,84.0,77.0857219509108
1254,2912.8351,6515.0,6446.0,69.0,77.84708115461243
1255,2914.5147,6525.0,6446.0,79.0,79.23956702739844
1256,2916.1939,6524.0,6419.0,105.0,81.10564321622951
1257,2917.8726,6471.0,6357.0,114.0,83.14198462276666
1258,2919.5508,6515.0,6423.0,92.0,85.2628070760816
1259,2921.2287,6519.0,6385.0,134.0,87.34358667072735
1260,2922.906,6494.0,6339.0,155.0,89.10977852803319
1261,2924.583,6588.0,6413.0,175.0,90.35413649029202
1262,2926.2594,6609.0,6434.0,175.0,90.73780948837133
1263,2927.9355,6521.0,6347.0,174.0,89.92456134852438
1264,2929.6111,6559.0,6382.0,177.0,88.09849619337216
1265,2931.2862,6499.0,6361.0,138.0,85.60947079561791
1266,2932.9609,6414.0,6278.0,136.0,82.63195082462836
1267,2934.6352,6514.0,6393.0,121.0,79.40222795461658
1268,2936.309,6522.0,6371.0,151.0,76.15940324866138
1269,2937.9824,6481.0,6369.0,112.0,73.0522190948237
1270,2939.6554,6505.0,6420.0,85.0,70.41741936028588
1271,2941.3279,6495.0,6383.0,112.0,68.58183751313291
1272,2943.0,6433.0,6320.0,113.0,67.43224452059513
1273,2944.6717,6389.0,6315.0,74.0,66.7379744724576
1274,2946.3429,6342.0,6324.0,18.0,66.34784265912985
1275,2948.0137,6402.0,6336.0,66.0,66.05559848514186
1276,2949.684,6445.0,6291.0,154.0,65.75626319381877
1277,2951.354,6560.0,6418.0,142.0,65.41977121532706
1278,2953.0235,6540.0,6435.0,105.0,64.8629647928639
1279,2954.6926,6351.0,6268.0,83.0,63.91164789629873
1280,2956.3612,6309.0,6242.0,67.0,62.61980954739681
1281,2958.0294,6292.0,6273.0,19.0,61.09014474579011
1282,2959.6972,6382.0,6309.0,73.0,59.41509372169476
1283,2961.3646,6392.0,6261.0,131.0,57.71669890157775
1284,2963.0316,6369.0,6268.0,101.0,56.02042220304165
1285,2964.6981,6412.0,6303.0,109.0,54.31092407686422
1286,2966.3642,6432.0,6344.0,88.0,52.64960502321057
1287,2968.0299,6393.0,6312.0,81.0,51.09219951090854
1288,2969.6952,6360.0,6282.0,78.0,49.6250372571348
1289,2971.3601,6330.0,6252.0,78.0,48.22471290065692
1290,2973.0245,6370.0,6237.0,133.0,46.857760754133636
1291,2974.6886,6396.0,6288.0,108.0,45.480528930066754
1292,2976.3522,6416.0,6338.0,78.0,44.09447185740985
1293,2978.0154,6422.0,6331.0,91.0,42.7150453806039
1294,2979.6782,6367.0,6266.0,101.0,41.333826415903616
1295,2981.3406,6367.0,6248.0,119.0,39.94483720139195
1296,2983.0025,6350.0,6256.0,94.0,38.552140045737644
1297,2984.6641,6292.0,6251.0,41.0,37.15942531581803
1298,2986.3253,6331.0,6267.0,64.0,35.77706598596393
1299,2987.986,6393.0,6277.0,116.0,34.417644070058124
1300,2989.6464,6349.0,6260.0,89.0,33.08204502197201
1301,2991.3063,6417.0,6324.0,93.0,31.768447677914047
1302,2992.9658,6450.0,6395.0,55.0,30.479076154354978
1303,2994.625,6359.0,6305.0,54.0,29.215586304380395
1304,2996.2837,6450.0,6394.0,56.0,27.980171208532724
1305,2997.9421,6442.0,6388.0,54.0,26.775520834122993
1306,2999.6,6302.0,6218.0,84.0,25.603104069000224
1307,3001.2575,6309.0,6237.0,72.0,24.46409916852651
1308,3002.9147,6287.0,6230.0,57.0,23.35999418602119
1309,3004.5714,6267.0,6195.0,72.0,22.292458011674782
1310,3006.2278,6307.0,6230.0,77.0,21.262728662498915
1311,3007.8837,6269.0,6227.0,42.0,20.27196142965661
1312,3009.5393,6220.0,6198.0,22.0,19.322691626056262
1313,3011.1945,6239.0,6185.0,54.0,18.417869114561427
1314,3012.8493,6301.0,6253.0,48.0,17.559316857146882
1315,3014.5037,6347.0,6277.0,70.0,16.748954045535314
1316,3016.1577,6300.0,6265.0,35.0,15.989010201705948
1317,3017.8113,6264.0,6217.0,47.0,15.281055361450164
1318,3019.4645,6279.0,6216.0,63.0,14.627777429672442
1319,3021.1174,6312.0,6286.0,26.0,14.031496959755392
1320,3022.7698,6299.0,6228.0,71.0,13.491113558149728
1321,3024.4219,6320.0,6234.0,86.0,13.004762496176143
1322,3026.0736,6282.0,6188.0,94.0,12.570107427914714
1323,3027.7249,6269.0,6196.0,73.0,12.184220138906397
1324,3029.3759,6384.0,6309.0,75.0,11.846641549391054
1325,3031.0264,6341.0,6258.0,83.0,11.557360676793003
1326,3032.6766,6304.0,6237.0,67.0,11.31489514972881
1327,3034.3264,6327.0,6236.0,91.0,11.117919716797147
1328,3035.9758,6350.0,6260.0,90.0,10.964250968475332
1329,3037.6249,6340.0,6324.0,16.0,10.85085038031395
1330,3039.2735,6374.0,6353.0,21.0,10.776830511975138
1331,3040.9218,6382.0,6330.0,52.0,10.741225534312054
1332,3042.5698,6321.0,6272.0,49.0,10.740234845165935
1333,3044.2173,6245.0,6226.0,19.0,10.770338938424398
1334,3045.8645,6236.0,6190.0,46.0,10.827292057987545
1335,3047.5113,6267.0,6228.0,39.0,10.906878594675895
1336,3049.1578,6247.0,6201.0,46.0,11.01011141933241
1337,3050.8039,6236.0,6168.0,68.0,11.139619259580762
1338,3052.4496,6256.0,6199.0,57.0,11.296377904260455
1339,3054.095,6326.0,6259.0,67.0,11.482038318908538
1340,3055.74,6311.0,6210.0,101.0,11.697641652354482
1341,3057.3846,6563.0,6524.0,39.0,11.943247070825224
1342,3059.0289,6484.0,6446.0,38.0,12.221356463766284
1343,3060.6728,6268.0,6221.0,47.0,12.534269002096982
1344,3062.3163,6261.0,6221.0,40.0,12.880222250316136
1345,3063.9595,6385.0,6335.0,50.0,13.256904850545517
1346,3065.6024,6415.0,6348.0,67.0,13.661375475777904
1347,3067.2448,6256.0,6185.0,71.0,14.090087847292107
1348,3068.887,6202.0,6134.0,68.0,14.543269417180962
1349,3070.5287,6208.0,6146.0,62.0,15.021965055863443
1350,3072.1702,6232.0,6165.0,67.0,15.525091558039927
1351,3073.8112,6311.0,6202.0,109.0,16.051927609897596
1352,3075.4519,6310.0,6206.0,104.0,16.6007434777392
1353,3077.0923,6227.0,6169.0,58.0,17.168477565080764
1354,3078.7323,6246.0,6183.0,63.0,17.755457463090053
1355,3080.372,6280.0,6192.0,88.0,18.36189853209182
1356,3082.0113,6265.0,6167.0,98.0,18.98284529569319
1357,3083.6503,6277.0,6167.0,110.0,19.613485914396442
1358,3085.2889,6213.0,6164.0,49.0,20.248260949831433
1359,3086.9272,6179.0,6133.0,46.0,20.88124513053276
1360,3088.5652,6288.0,6216.0,72.0,21.514534033150966
1361,3090.2028,6266.0,6173.0,93.0,22.152858082227457
1362,3091.84,6244.0,6165.0,79.0,22.796611777471412
1363,3093.477,6240.0,6204.0,36.0,23.447003359660155
1364,3095.1136,6269.0,6230.0,39.0,24.10612964183386
1365,3096.7498,6288.0,6216.0,72.0,24.77407905775192
1366,3098.3857,6265.0,6138.0,127.0,25.455223044332236
1367,3100.0213,6222.0,6102.0,120.0,26.153272926671676
1368,3101.6566,6236.0,6158.0,78.0,26.861317069358385
1369,3103.2915,6270.0,6179.0,91.0,27.570296919129632
1370,3104.9261,6224.0,6110.0,114.0,28.2706455224151
1371,3106.5603,6264.0,6153.0,111.0,28.951339891455603
1372,3108.1942,6307.0,6207.0,100.0,29.608602170958665
1373,3109.8278,6378.0,6303.0,75.0,30.240562459413866
1374,3111.4611,6309.0,6219.0,90.0,30.841032979192992
1375,3113.0941,6276.0,6155.0,121.0,31.40462067691827
1376,3114.7267,6258.0,6150.0,108.0,31.92544156402692
