Data Generated by,Optosky
File Version:,1.2
标题,2407261348024 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10285.0,9428.0,857.0,316.1290843235847
467,1376.3024,10221.0,9413.0,808.0,317.0223794355022
468,1378.6039,10227.0,9434.0,793.0,317.53501232407456
469,1380.9043,10169.0,9415.0,754.0,318.6520858159322
470,1383.2037,10123.0,9345.0,778.0,319.75877667941177
471,1385.502,10062.0,9270.0,792.0,320.29759137812954
472,1387.7994,10148.0,9326.0,822.0,320.38104245816686
473,1390.0957,10199.0,9369.0,830.0,320.189710779809
474,1392.391,10102.0,9233.0,869.0,319.8023698397524
475,1394.6853,10123.0,9254.0,869.0,319.3359605224007
476,1396.9786,10299.0,9407.0,892.0,318.74515771716864
477,1399.2709,10316.0,9463.0,853.0,317.9346431330277
478,1401.5621,10169.0,9362.0,807.0,316.88607771272194
479,1403.8523,10015.0,9292.0,723.0,315.58053804064104
480,1406.1416,9971.0,9225.0,746.0,314.0304262921624
481,1408.4297,9971.0,9173.0,798.0,312.2607071404348
482,1410.7169,10020.0,9229.0,791.0,310.2743616747945
483,1413.0031,9990.0,9241.0,749.0,308.0816071384322
484,1415.2882,10011.0,9334.0,677.0,305.66278636677487
485,1417.5723,10119.0,9314.0,805.0,302.9774479134627
486,1419.8555,10063.0,9316.0,747.0,300.0519664245923
487,1422.1376,10102.0,9350.0,752.0,296.9149927749119
488,1424.4186,10121.0,9262.0,859.0,293.5224129157742
489,1426.6987,10033.0,9301.0,732.0,289.8569975897504
490,1428.9777,10003.0,9295.0,708.0,285.8779259487228
491,1431.2558,9987.0,9208.0,779.0,281.51638280793713
492,1433.5328,10129.0,9303.0,826.0,276.9252098259293
493,1435.8088,10146.0,9327.0,819.0,272.33724974075284
494,1438.0838,10082.0,9330.0,752.0,267.7345886387138
495,1440.3578,10115.0,9315.0,800.0,263.1134289037333
496,1442.6307,10111.0,9260.0,851.0,258.6310976205593
497,1444.9027,10024.0,9275.0,749.0,254.2616916335536
498,1447.1736,10023.0,9229.0,794.0,250.2282660227123
499,1449.4435,10129.0,9253.0,876.0,246.9092268284006
500,1451.7124,10137.0,9307.0,830.0,243.53595906360178
501,1453.9803,10091.0,9312.0,779.0,239.20374643115613
502,1456.2472,10012.0,9201.0,811.0,234.15734897117827
503,1458.5131,9857.0,9100.0,757.0,228.15112817854046
504,1460.7779,9792.0,9090.0,702.0,221.5174513985849
505,1463.0418,9910.0,9171.0,739.0,215.42268334627389
506,1465.3046,9903.0,9220.0,683.0,207.13448625265895
507,1467.5664,9820.0,9176.0,644.0,194.66510491403966
508,1469.8272,9874.0,9230.0,644.0,180.43174660646056
509,1472.087,9826.0,9227.0,599.0,166.0740502120607
510,1474.3458,9953.0,9383.0,570.0,158.86171885270775
511,1476.6036,10065.0,9434.0,631.0,165.52898642888618
512,1478.8604,9934.0,9246.0,688.0,180.54503817407044
513,1481.1161,9969.0,9197.0,772.0,197.51363709321396
514,1483.3709,9911.0,9149.0,762.0,205.98690187259038
515,1485.6246,9842.0,9119.0,723.0,195.36952413555565
516,1487.8773,9830.0,9157.0,673.0,171.61464356820719
517,1490.1291,9785.0,9175.0,610.0,143.5544147512686
518,1492.3798,9846.0,9236.0,610.0,120.27561590770243
519,1494.6295,9873.0,9278.0,595.0,111.57776952674651
520,1496.8782,9787.0,9185.0,602.0,113.82908477606124
521,1499.1259,9705.0,9134.0,571.0,120.0978836600204
522,1501.3725,9826.0,9255.0,571.0,125.81165669508007
523,1503.6182,9807.0,9218.0,589.0,125.7369486803112
524,1505.8629,9734.0,9063.0,671.0,121.23449944536998
525,1508.1065,9811.0,9164.0,647.0,115.73764537869859
526,1510.3492,9728.0,9169.0,559.0,110.39337756951863
527,1512.5908,9665.0,9117.0,548.0,106.58612641061511
528,1514.8315,9597.0,9027.0,570.0,103.88604538374955
529,1517.0711,9579.0,8993.0,586.0,101.10313584260138
530,1519.3098,9631.0,8994.0,637.0,98.04875519998235
531,1521.5474,9618.0,9056.0,562.0,94.54475079539036
532,1523.784,9622.0,9124.0,498.0,90.75612847310263
533,1526.0196,9600.0,9067.0,533.0,87.0503015616902
534,1528.2542,9471.0,8970.0,501.0,83.5772149556437
535,1530.4878,9415.0,8957.0,458.0,80.47715092684028
536,1532.7204,9457.0,8876.0,581.0,77.72485457574132
537,1534.952,9455.0,8858.0,597.0,75.21316383070683
538,1537.1826,9404.0,8879.0,525.0,72.91286860057656
539,1539.4122,9405.0,8877.0,528.0,70.78128446089863
540,1541.6408,9335.0,8776.0,559.0,68.8020392951787
541,1543.8684,9148.0,8636.0,512.0,66.9860547014257
542,1546.095,9153.0,8649.0,504.0,65.29068526533342
543,1548.3206,9224.0,8689.0,535.0,63.67264603842275
544,1550.5452,9312.0,8786.0,526.0,62.153933414655455
545,1552.7688,9411.0,8924.0,487.0,60.768718271155684
546,1554.9914,9280.0,8782.0,498.0,59.544733222436
547,1557.213,9086.0,8576.0,510.0,58.516239586084474
548,1559.4336,9048.0,8528.0,520.0,57.692867879127334
549,1561.6532,9076.0,8545.0,531.0,57.07146099068743
550,1563.8718,9001.0,8476.0,525.0,56.66714278583335
551,1566.0893,8792.0,8287.0,505.0,56.492784589863916
552,1568.3059,8701.0,8204.0,497.0,56.53637716576825
553,1570.5215,8792.0,8224.0,568.0,56.779086149276466
554,1572.7361,8826.0,8262.0,564.0,57.20572289097669
555,1574.9497,8660.0,8246.0,414.0,57.796589555701686
556,1577.1623,8506.0,8125.0,381.0,58.534355832501234
557,1579.374,8666.0,8170.0,496.0,59.406224432795824
558,1581.5846,8658.0,8152.0,506.0,60.38761597186922
559,1583.7942,8519.0,8047.0,472.0,61.454027201712655
560,1586.0028,8532.0,8061.0,471.0,62.60394295495874
561,1588.2104,8411.0,7990.0,421.0,63.84070734729683
562,1590.4171,8379.0,7957.0,422.0,65.16376373561334
563,1592.6227,8483.0,7980.0,503.0,66.57532261526592
564,1594.8273,8491.0,8047.0,444.0,68.06767732607192
565,1597.031,8436.0,7958.0,478.0,69.62759404260275
566,1599.2337,8323.0,7773.0,550.0,71.25336432084113
567,1601.4353,8273.0,7814.0,459.0,72.94130741536586
568,1603.636,8363.0,7948.0,415.0,74.67460610612699
569,1605.8357,8521.0,8029.0,492.0,76.43614957917289
570,1608.0344,8464.0,7999.0,465.0,78.20064145425715
571,1610.232,8399.0,7940.0,459.0,79.94084848844102
572,1612.4288,8404.0,7823.0,581.0,81.65058357039968
573,1614.6245,8399.0,7836.0,563.0,83.32607215432333
574,1616.8192,8154.0,7670.0,484.0,84.95923295050623
575,1619.0129,7834.0,7383.0,451.0,86.54382529264062
576,1621.2057,7889.0,7454.0,435.0,88.05642219264318
577,1623.3974,8182.0,7681.0,501.0,89.46616367248018
578,1625.5882,8477.0,7978.0,499.0,90.75871094126931
579,1627.778,8615.0,8135.0,480.0,91.91884012103792
580,1629.9668,8513.0,8057.0,456.0,92.91981782730986
581,1632.1546,8310.0,7861.0,449.0,93.7401397216333
582,1634.3414,8245.0,7796.0,449.0,94.34963964766243
583,1636.5272,8278.0,7757.0,521.0,94.72029041663347
584,1638.712,8183.0,7689.0,494.0,94.86217560772285
585,1640.8959,8152.0,7722.0,430.0,94.79640839097813
586,1643.0788,8167.0,7730.0,437.0,94.53942704377451
587,1645.2606,8216.0,7748.0,468.0,94.11346611250023
588,1647.4415,8311.0,7854.0,457.0,93.5296318846634
589,1649.6215,8389.0,7874.0,515.0,92.7938559215666
590,1651.8004,8268.0,7793.0,475.0,91.92722170045919
591,1653.9783,8197.0,7819.0,378.0,90.95030267560753
592,1656.1553,8306.0,7950.0,356.0,89.87091767155117
593,1658.3313,8403.0,8011.0,392.0,88.69704505414614
594,1660.5063,8334.0,7869.0,465.0,87.43001878305569
595,1662.6803,8532.0,8068.0,464.0,86.0696317052041
596,1664.8533,8602.0,8197.0,405.0,84.63447275027218
597,1667.0254,8445.0,8087.0,358.0,83.14544179908619
598,1669.1965,8653.0,8221.0,432.0,81.61964161296218
599,1671.3666,8679.0,8284.0,395.0,80.07485813457521
600,1673.5357,8696.0,8366.0,330.0,78.51406481693897
601,1675.7038,8929.0,8534.0,395.0,76.93371025867101
602,1677.871,8932.0,8527.0,405.0,75.34000963429799
603,1680.0372,8808.0,8444.0,364.0,73.73740498294617
604,1682.2024,8817.0,8408.0,409.0,72.12322988149356
605,1684.3666,8752.0,8323.0,429.0,70.4970012681793
606,1686.5298,8674.0,8255.0,419.0,68.85180084073983
607,1688.6921,8650.0,8277.0,373.0,67.18037505131274
608,1690.8534,8666.0,8280.0,386.0,65.4961759226961
609,1693.0137,8628.0,8234.0,394.0,63.81800038124025
610,1695.173,8544.0,8187.0,357.0,62.15882716470705
611,1697.3314,8477.0,8155.0,322.0,60.533741918331216
612,1699.4888,8623.0,8298.0,325.0,58.952705013206355
613,1701.6452,8713.0,8302.0,411.0,57.421104739689014
614,1703.8007,8492.0,8111.0,381.0,55.95306661483687
615,1705.9551,8380.0,8009.0,371.0,54.561177634655046
616,1708.1086,8196.0,7829.0,367.0,53.244013015232696
617,1710.2611,8137.0,7777.0,360.0,51.99794047062384
618,1712.4127,8170.0,7829.0,341.0,50.815427209731716
619,1714.5633,8140.0,7897.0,243.0,49.68668923688843
620,1716.7129,8118.0,7850.0,268.0,48.614854977699736
621,1718.8615,7978.0,7678.0,300.0,47.60497425881294
622,1721.0092,7922.0,7618.0,304.0,46.65722512689749
623,1723.1559,8059.0,7720.0,339.0,45.77247005684498
624,1725.3016,8136.0,7764.0,372.0,44.94420775394914
625,1727.4464,8091.0,7745.0,346.0,44.16191505754191
626,1729.5902,7963.0,7661.0,302.0,43.42372853008128
627,1731.733,7951.0,7627.0,324.0,42.72712358177714
628,1733.8749,7965.0,7680.0,285.0,42.061732172004774
629,1736.0158,7976.0,7762.0,214.0,41.41920765170809
630,1738.1557,7957.0,7660.0,297.0,40.78640470797763
631,1740.2947,7929.0,7546.0,383.0,40.1509008996764
632,1742.4327,7925.0,7585.0,340.0,39.520408681008746
633,1744.5697,7980.0,7632.0,348.0,38.90795344441082
634,1746.7058,7932.0,7623.0,309.0,38.324129096691856
635,1748.8409,7822.0,7610.0,212.0,37.78218966052067
636,1750.975,7946.0,7707.0,239.0,37.28758083604978
637,1753.1082,8016.0,7724.0,292.0,36.84247997988758
638,1755.2404,7946.0,7652.0,294.0,36.456912313514934
639,1757.3717,7946.0,7645.0,301.0,36.1400215905544
640,1759.502,7945.0,7663.0,282.0,35.89546507555536
641,1761.6313,7887.0,7615.0,272.0,35.72738646531438
642,1763.7597,7836.0,7568.0,268.0,35.634168247527235
643,1765.8871,8003.0,7772.0,231.0,35.613094408366955
644,1768.0135,8177.0,7956.0,221.0,35.67272873961445
645,1770.139,8150.0,7905.0,245.0,35.821996295685594
646,1772.2636,8097.0,7841.0,256.0,36.06829379980345
647,1774.3872,7918.0,7688.0,230.0,36.418920975971176
648,1776.5098,7799.0,7542.0,257.0,36.86847600975078
649,1778.6314,7848.0,7564.0,284.0,37.40637699015643
650,1780.7521,7945.0,7658.0,287.0,38.02816334599893
651,1782.8719,8024.0,7716.0,308.0,38.72754949453926
652,1784.9907,7897.0,7624.0,273.0,39.494720160369944
653,1787.1085,7767.0,7541.0,226.0,40.32155136337165
654,1789.2254,7674.0,7412.0,262.0,41.19439648603663
655,1791.3414,7574.0,7279.0,295.0,42.09934846290835
656,1793.4563,7654.0,7366.0,288.0,43.03653273828313
657,1795.5704,7644.0,7380.0,264.0,44.009314263444175
658,1797.6835,7549.0,7308.0,241.0,45.01798598938201
659,1799.7956,7663.0,7436.0,227.0,46.06433915150655
660,1801.9068,7843.0,7605.0,238.0,47.14510691116901
661,1804.017,7935.0,7653.0,282.0,48.25392076921575
662,1806.1263,8262.0,7960.0,302.0,49.390669237009476
663,1808.2346,8218.0,7892.0,326.0,50.554262544591374
664,1810.342,7825.0,7546.0,279.0,51.736011999720134
665,1812.4484,7829.0,7572.0,257.0,52.926776486673866
666,1814.5539,7729.0,7456.0,273.0,54.113729349617365
667,1816.6584,7529.0,7270.0,259.0,55.28292394852079
668,1818.762,7433.0,7166.0,267.0,56.43084749720869
669,1820.8646,7468.0,7183.0,285.0,57.55541990923082
670,1822.9663,7642.0,7412.0,230.0,58.65182296731512
671,1825.0671,7798.0,7614.0,184.0,59.71617813491322
672,1827.1669,7820.0,7573.0,247.0,60.73734844411116
673,1829.2657,7844.0,7573.0,271.0,61.70071134919805
674,1831.3637,7842.0,7591.0,251.0,62.5997697998883
675,1833.4606,7849.0,7552.0,297.0,63.42777156374679
676,1835.5567,7829.0,7503.0,326.0,64.1712975921869
677,1837.6518,7732.0,7436.0,296.0,64.81917787810639
678,1839.7459,7590.0,7304.0,286.0,65.35683106998107
679,1841.8391,7529.0,7291.0,238.0,65.77054981666267
680,1843.9314,7500.0,7252.0,248.0,66.06508836256776
681,1846.0227,7586.0,7293.0,293.0,66.25096836246247
682,1848.1131,7724.0,7494.0,230.0,66.33514448829072
683,1850.2026,7837.0,7602.0,235.0,66.32736141158664
684,1852.2911,7938.0,7667.0,271.0,66.23426684773023
685,1854.3786,7874.0,7594.0,280.0,66.06001946971618
686,1856.4653,7945.0,7628.0,317.0,65.81616955286019
687,1858.551,8036.0,7783.0,253.0,65.51421298669557
688,1860.6358,8112.0,7911.0,201.0,65.15635241651205
689,1862.7196,8207.0,7999.0,208.0,64.7437229792031
690,1864.8025,8099.0,7877.0,222.0,64.27635480071183
691,1866.8845,8050.0,7836.0,214.0,63.75323630638354
692,1868.9655,8056.0,7873.0,183.0,63.18142569457815
693,1871.0456,8116.0,7855.0,261.0,62.569912098481424
694,1873.1248,8207.0,7961.0,246.0,61.92416818122588
695,1875.203,8233.0,8026.0,207.0,61.2502345725195
696,1877.2803,8239.0,7974.0,265.0,60.55217600923667
697,1879.3567,8114.0,7870.0,244.0,59.83213474923336
698,1881.4321,8002.0,7793.0,209.0,59.09657600769284
699,1883.5066,7993.0,7788.0,205.0,58.351827374732395
700,1885.5802,7984.0,7791.0,193.0,57.598245392689876
701,1887.6529,7983.0,7787.0,196.0,56.8362756091203
702,1889.7246,8023.0,7819.0,204.0,56.06558680353252
703,1891.7954,8027.0,7842.0,185.0,55.285353624643484
704,1893.8653,7942.0,7730.0,212.0,54.50336560507992
705,1895.9342,7974.0,7681.0,293.0,53.730369456617765
706,1898.0023,8047.0,7809.0,238.0,52.97210832908937
707,1900.0694,7993.0,7827.0,166.0,52.23497172564941
708,1902.1355,7899.0,7713.0,186.0,51.52715115984283
709,1904.2008,7897.0,7655.0,242.0,50.85476607554591
710,1906.2651,7877.0,7618.0,259.0,50.227305726792444
711,1908.3285,7865.0,7616.0,249.0,49.653625711872834
712,1910.391,7764.0,7601.0,163.0,49.13110394824261
713,1912.4526,7721.0,7564.0,157.0,48.65379890188775
714,1914.5132,7764.0,7557.0,207.0,48.217332133571055
715,1916.573,7724.0,7481.0,243.0,47.815571178235
716,1918.6318,7726.0,7490.0,236.0,47.44523901439611
717,1920.6897,7802.0,7568.0,234.0,47.104665010727565
718,1922.7466,7920.0,7674.0,246.0,46.78764379970498
719,1924.8027,7914.0,7736.0,178.0,46.48804847774719
720,1926.8578,7684.0,7564.0,120.0,46.204575829311466
721,1928.9121,7701.0,7541.0,160.0,45.936298801653486
722,1930.9654,7809.0,7606.0,203.0,45.68332577590784
723,1933.0178,7762.0,7597.0,165.0,45.446338718120025
724,1935.0692,7697.0,7516.0,181.0,45.22112266174513
725,1937.1198,7744.0,7518.0,226.0,45.00243624187998
726,1939.1694,7730.0,7574.0,156.0,44.786935439659324
727,1941.2182,7662.0,7541.0,121.0,44.570973243835745
728,1943.266,7667.0,7416.0,251.0,44.352699646085604
729,1945.3129,7700.0,7466.0,234.0,44.13160712049042
730,1947.3589,7722.0,7571.0,151.0,43.90454211476877
731,1949.404,7745.0,7597.0,148.0,43.66852540794807
732,1951.4482,7675.0,7562.0,113.0,43.4240685140394
733,1953.4915,7585.0,7466.0,119.0,43.17158875685561
734,1955.5339,7558.0,7365.0,193.0,42.91209904387446
735,1957.5753,7563.0,7297.0,266.0,42.646944900311205
736,1959.6159,7442.0,7234.0,208.0,42.37218473648258
737,1961.6556,7307.0,7151.0,156.0,42.082047497584675
738,1963.6943,7212.0,7041.0,171.0,41.77392399343229
739,1965.7321,7101.0,6942.0,159.0,41.44483622992915
740,1967.7691,7039.0,6904.0,135.0,41.09049353083732
741,1969.8051,7063.0,6849.0,214.0,40.70787683025788
742,1971.8402,7049.0,6883.0,166.0,40.29203516709453
743,1973.8745,7018.0,6892.0,126.0,39.8383721269946
744,1975.9078,7044.0,6841.0,203.0,39.34954696746145
745,1977.9402,7037.0,6850.0,187.0,38.83044425822365
746,1979.9718,6987.0,6854.0,133.0,38.284529782742794
747,1982.0024,6998.0,6855.0,143.0,37.71638014919121
748,1984.0321,6887.0,6764.0,123.0,37.12950128965225
749,1986.061,6844.0,6718.0,126.0,36.52636224185473
750,1988.0889,6876.0,6741.0,135.0,35.91238798108201
751,1990.1159,6757.0,6619.0,138.0,35.29299554175211
752,1992.1421,6771.0,6625.0,146.0,34.66940363721375
753,1994.1673,6765.0,6630.0,135.0,34.042220685814456
754,1996.1917,6772.0,6619.0,153.0,33.412009606468864
755,1998.2151,6852.0,6698.0,154.0,32.778842200912216
756,2000.2377,6716.0,6615.0,101.0,32.145804243120374
757,2002.2594,6531.0,6420.0,111.0,31.51692659807276
758,2004.2801,6536.0,6407.0,129.0,30.894352394144295
759,2006.3,6530.0,6377.0,153.0,30.280525332196827
760,2008.319,6464.0,6291.0,173.0,29.67828864319667
761,2010.3371,6492.0,6319.0,173.0,29.089892381685907
762,2012.3543,6431.0,6268.0,163.0,28.5194979428736
763,2014.3707,6328.0,6219.0,109.0,27.971353517392096
764,2016.3861,6459.0,6362.0,97.0,27.44615329879152
765,2018.4007,6422.0,6331.0,91.0,26.944373193214684
766,2020.4143,6312.0,6207.0,105.0,26.466663372237736
767,2022.4271,6335.0,6214.0,121.0,26.01331564012136
768,2024.439,6386.0,6253.0,133.0,25.58850316751025
769,2026.45,6329.0,6201.0,128.0,25.197913979116834
770,2028.4601,6205.0,6101.0,104.0,24.844148801841662
771,2030.4694,6144.0,6059.0,85.0,24.53000847048004
772,2032.4777,6133.0,6033.0,100.0,24.260199918867187
773,2034.4852,6193.0,6056.0,137.0,24.038367588670333
774,2036.4918,6256.0,6140.0,116.0,23.86969339626192
775,2038.4975,6214.0,6124.0,90.0,23.758999142473282
776,2040.5023,6186.0,6083.0,103.0,23.704048215370754
777,2042.5063,6232.0,6132.0,100.0,23.700383840953194
778,2044.5094,6370.0,6274.0,96.0,23.74493443204565
779,2046.5116,6516.0,6404.0,112.0,23.833537181207262
780,2048.5129,6499.0,6394.0,105.0,23.963025238041435
781,2050.5133,6385.0,6269.0,116.0,24.131179739636643
782,2052.5129,6248.0,6116.0,132.0,24.332940290929944
783,2054.5116,6187.0,6083.0,104.0,24.563228765040975
784,2056.5094,6178.0,6086.0,92.0,24.820839866934026
785,2058.5064,6223.0,6123.0,100.0,25.105099818871466
786,2060.5024,6344.0,6186.0,158.0,25.41543693862178
787,2062.4976,6358.0,6216.0,142.0,25.75170234091594
788,2064.492,6267.0,6183.0,84.0,26.110867740416715
789,2066.4854,6323.0,6219.0,104.0,26.489044635695723
790,2068.478,6311.0,6165.0,146.0,26.883938689095896
791,2070.4697,6174.0,6081.0,93.0,27.29299446496409
792,2072.4606,6177.0,6088.0,89.0,27.713555424204944
793,2074.4505,6261.0,6145.0,116.0,28.14350904898888
794,2076.4397,6351.0,6259.0,92.0,28.579130573341953
795,2078.4279,6327.0,6274.0,53.0,29.016634507023372
796,2080.4153,6375.0,6292.0,83.0,29.455012507820612
797,2082.4018,6396.0,6286.0,110.0,29.89339745717999
798,2084.3874,6388.0,6268.0,120.0,30.330820732285844
799,2086.3722,6523.0,6399.0,124.0,30.766579354923497
800,2088.3562,6599.0,6481.0,118.0,31.196854765837497
801,2090.3392,6661.0,6532.0,129.0,31.61660666107667
802,2092.3214,6732.0,6637.0,95.0,32.02318954309993
803,2094.3027,6764.0,6660.0,104.0,32.41379491663296
804,2096.2832,6779.0,6655.0,124.0,32.784094268585896
805,2098.2628,6767.0,6646.0,121.0,33.130563551375815
806,2100.2416,6764.0,6636.0,128.0,33.44856340227209
807,2102.2195,6656.0,6556.0,100.0,33.73370277805043
808,2104.1965,6496.0,6450.0,46.0,33.987012753126336
809,2106.1727,6487.0,6441.0,46.0,34.211305028953646
810,2108.1481,6519.0,6459.0,60.0,34.40810310012173
811,2110.1225,6512.0,6470.0,42.0,34.57976505741249
812,2112.0962,6554.0,6502.0,52.0,34.728326890971964
813,2114.0689,6554.0,6505.0,49.0,34.85511182349539
814,2116.0408,6513.0,6416.0,97.0,34.96359138050829
815,2118.0119,6533.0,6407.0,126.0,35.05730393396838
816,2119.9821,6590.0,6517.0,73.0,35.13625497836324
817,2121.9515,6561.0,6513.0,48.0,35.19980020764038
818,2123.92,6521.0,6426.0,95.0,35.24772865189781
819,2125.8877,6516.0,6430.0,86.0,35.27945845198173
820,2127.8545,6480.0,6421.0,59.0,35.29621664900745
821,2129.8204,6479.0,6384.0,95.0,35.30004799508038
822,2131.7855,6440.0,6324.0,116.0,35.2914804419352
823,2133.7498,6346.0,6247.0,99.0,35.27127494898261
824,2135.7132,6340.0,6245.0,95.0,35.241539956465935
825,2137.6758,6336.0,6242.0,94.0,35.20432529441034
826,2139.6376,6365.0,6260.0,105.0,35.16260768325006
827,2141.5985,6444.0,6324.0,120.0,35.11959570095258
828,2143.5585,6451.0,6399.0,52.0,35.0760675451204
829,2145.5177,6392.0,6292.0,100.0,35.0324401983113
830,2147.4761,6280.0,6123.0,157.0,34.98987895571219
831,2149.4336,6184.0,6066.0,118.0,34.949281011653646
832,2151.3903,6236.0,6176.0,60.0,34.913027135271015
833,2153.3461,6275.0,6231.0,44.0,34.88439369099866
834,2155.3012,6382.0,6316.0,66.0,34.864482414485444
835,2157.2553,6450.0,6385.0,65.0,34.85437506240593
836,2159.2087,6686.0,6653.0,33.0,34.85756651503834
837,2161.1612,6632.0,6594.0,38.0,34.87714158790476
838,2163.1128,6403.0,6319.0,84.0,34.91646815091057
839,2165.0637,6323.0,6238.0,85.0,34.97884977398631
840,2167.0137,6263.0,6146.0,117.0,35.062791779108125
841,2168.9628,6257.0,6128.0,129.0,35.16489761636025
842,2170.9111,6282.0,6215.0,67.0,35.284022253966185
843,2172.8587,6257.0,6229.0,28.0,35.418310445232144
844,2174.8053,6291.0,6225.0,66.0,35.5644098407286
845,2176.7512,6373.0,6281.0,92.0,35.71963900552171
846,2178.6962,6368.0,6314.0,54.0,35.879270396655045
847,2180.6404,6571.0,6497.0,74.0,36.03841736612824
848,2182.5837,6576.0,6476.0,100.0,36.19797331925683
849,2184.5262,6439.0,6350.0,89.0,36.36029745843437
850,2186.4679,6444.0,6366.0,78.0,36.525916539542976
851,2188.4088,6458.0,6383.0,75.0,36.695975036988266
852,2190.3489,6415.0,6340.0,75.0,36.8703470343897
853,2192.2881,6412.0,6306.0,106.0,37.04752404946651
854,2194.2265,6363.0,6279.0,84.0,37.22883243944589
855,2196.1641,6284.0,6211.0,73.0,37.415166871482526
856,2198.1009,6397.0,6313.0,84.0,37.602630728536894
857,2200.0368,6529.0,6386.0,143.0,37.786692343953405
858,2201.9719,6474.0,6357.0,117.0,37.961711964345234
859,2203.9062,6489.0,6441.0,48.0,38.12136254436306
860,2205.8397,6454.0,6381.0,73.0,38.2641520391055
861,2207.7724,6302.0,6236.0,66.0,38.389551737538554
862,2209.7042,6188.0,6139.0,49.0,38.494958458738346
863,2211.6353,6497.0,6432.0,65.0,38.5782961123222
864,2213.5655,6458.0,6366.0,92.0,38.635642716499035
865,2215.4949,6197.0,6124.0,73.0,38.66161917771556
866,2217.4235,6349.0,6278.0,71.0,38.654957367529825
867,2219.3513,6452.0,6401.0,51.0,38.614515543598706
868,2221.2783,6446.0,6424.0,22.0,38.534321848214645
869,2223.2044,6499.0,6463.0,36.0,38.409116737894955
870,2225.1298,6542.0,6426.0,116.0,38.2330244689133
871,2227.0543,6472.0,6391.0,81.0,38.00037575791496
872,2228.978,6432.0,6384.0,48.0,37.714703992488246
873,2230.901,6357.0,6276.0,81.0,37.382958252117035
874,2232.8231,6263.0,6193.0,70.0,37.00850839480889
875,2234.7444,6175.0,6099.0,76.0,36.596087021062154
876,2236.6649,6174.0,6095.0,79.0,36.15185430084607
877,2238.5846,6200.0,6156.0,44.0,35.68067348617691
878,2240.5035,6242.0,6196.0,46.0,35.19135139880994
879,2242.4216,6337.0,6246.0,91.0,34.692847894434195
880,2244.3389,6605.0,6545.0,60.0,34.185070610862454
881,2246.2553,6503.0,6483.0,20.0,33.66591517115832
882,2248.171,6324.0,6248.0,76.0,33.13517798123117
883,2250.0859,6411.0,6358.0,53.0,32.591661671573554
884,2252.0,6438.0,6361.0,77.0,32.03763744583716
885,2253.9133,6380.0,6294.0,86.0,31.477459466763403
886,2255.8258,6343.0,6273.0,70.0,30.911212677830356
887,2257.7375,6346.0,6272.0,74.0,30.339658051410115
888,2259.6484,6359.0,6273.0,86.0,29.768662553037032
889,2261.5585,6301.0,6232.0,69.0,29.20429455701115
890,2263.4678,6300.0,6247.0,53.0,28.65528765663557
891,2265.3763,6345.0,6270.0,75.0,28.13112647484862
892,2267.284,6429.0,6324.0,105.0,27.633741871683217
893,2269.191,6417.0,6332.0,85.0,27.164019645188933
894,2271.0971,6364.0,6312.0,52.0,26.72484737945374
895,2273.0024,6288.0,6269.0,19.0,26.318367835335067
896,2274.907,6220.0,6165.0,55.0,25.951973456866455
897,2276.8108,6180.0,6136.0,44.0,25.635671151159755
898,2278.7138,6220.0,6204.0,16.0,25.37323238514251
899,2280.616,6368.0,6270.0,98.0,25.168565365660935
900,2282.5174,6426.0,6352.0,74.0,25.031043731595776
901,2284.418,6324.0,6270.0,54.0,24.96840123667745
902,2286.3178,6286.0,6246.0,40.0,24.9906651013936
903,2288.2169,6270.0,6216.0,54.0,25.10727776217654
904,2290.1152,6342.0,6281.0,61.0,25.313493573024125
905,2292.0127,6513.0,6488.0,25.0,25.599933530691825
906,2293.9094,6478.0,6453.0,25.0,25.960682378694756
907,2295.8053,6455.0,6381.0,74.0,26.387684964584768
908,2297.7005,6475.0,6444.0,31.0,26.87409276484388
909,2299.5948,6451.0,6430.0,21.0,27.415023085986245
910,2301.4884,6372.0,6328.0,44.0,27.999741816565077
911,2303.3812,6345.0,6302.0,43.0,28.617502712503402
912,2305.2733,6357.0,6288.0,69.0,29.266608076015785
913,2307.1645,6317.0,6240.0,77.0,29.94678213297385
914,2309.055,6299.0,6247.0,52.0,30.657660410145446
915,2310.9448,6282.0,6252.0,30.0,31.39990255684876
916,2312.8337,6302.0,6269.0,33.0,32.16797487617995
917,2314.7219,6334.0,6286.0,48.0,32.95436863263431
918,2316.6093,6322.0,6266.0,56.0,33.75543884292869
919,2318.4959,6319.0,6251.0,68.0,34.56690909685913
920,2320.3818,6315.0,6238.0,77.0,35.3836476253876
921,2322.2669,6307.0,6272.0,35.0,36.20165340195225
922,2324.1512,6333.0,6255.0,78.0,37.013056487474714
923,2326.0347,6415.0,6321.0,94.0,37.80978324041767
924,2327.9175,6457.0,6383.0,74.0,38.590715715346
925,2329.7995,6431.0,6371.0,60.0,39.35508267945772
926,2331.6808,6405.0,6372.0,33.0,40.10189366927762
927,2333.5613,6360.0,6309.0,51.0,40.83077818165844
