Data Generated by,Optosky
File Version:,1.2
标题,2407261356548 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:56:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6388.0,6306.0,82.0,40.45248885108845
929,2337.32,6430.0,6343.0,87.0,40.48993774664328
930,2339.1982,6448.0,6398.0,50.0,40.500953624988526
931,2341.0757,6457.0,6442.0,15.0,40.4847768048359
932,2342.9524,6389.0,6354.0,35.0,40.43711592932759
933,2344.8283,6358.0,6249.0,109.0,40.354133883234496
934,2346.7035,6429.0,6337.0,92.0,40.23162379847212
935,2348.5779,6422.0,6329.0,93.0,40.06552927274073
936,2350.4515,6388.0,6281.0,107.0,39.85824201168044
937,2352.3245,6440.0,6367.0,73.0,39.61454163170535
938,2354.1966,6433.0,6364.0,69.0,39.33674934669621
939,2356.068,6454.0,6414.0,40.0,39.02813886855067
940,2357.9386,6553.0,6496.0,57.0,38.69290425231918
941,2359.8085,6570.0,6484.0,86.0,38.33434438062654
942,2361.6777,6520.0,6461.0,59.0,37.95849989757531
943,2363.5461,6506.0,6482.0,24.0,37.571517283507916
944,2365.4137,6439.0,6405.0,34.0,37.173390799828375
945,2367.2806,6392.0,6372.0,20.0,36.762762344541784
946,2369.1468,6429.0,6414.0,15.0,36.33951454599756
947,2371.0122,6462.0,6428.0,34.0,35.9028600389979
948,2372.8768,6441.0,6359.0,82.0,35.454434872136986
949,2374.7407,6429.0,6368.0,61.0,34.99727975712048
950,2376.6039,6546.0,6476.0,70.0,34.53158876654457
951,2378.4663,6566.0,6529.0,37.0,34.05800568691047
952,2380.328,6577.0,6520.0,57.0,33.580484456807234
953,2382.1889,6626.0,6567.0,59.0,33.10309614158573
954,2384.0491,6488.0,6442.0,46.0,32.63168130145223
955,2385.9086,6373.0,6332.0,41.0,32.172574234135396
956,2387.7673,6419.0,6388.0,31.0,31.727158066925682
957,2389.6253,6448.0,6408.0,40.0,31.296133033091664
958,2391.4825,6481.0,6423.0,58.0,30.881510584252815
959,2393.339,6426.0,6369.0,57.0,30.484817054357574
960,2395.1948,6392.0,6358.0,34.0,30.11102046835933
961,2397.0498,6501.0,6432.0,69.0,29.766806527013365
962,2398.9042,6774.0,6696.0,78.0,29.454785004786267
963,2400.7577,6808.0,6767.0,41.0,29.177658412002742
964,2402.6106,6721.0,6660.0,61.0,28.941717674041335
965,2404.4627,6736.0,6633.0,103.0,28.75219506361237
966,2406.314,6738.0,6678.0,60.0,28.61579110579872
967,2408.1647,6647.0,6618.0,29.0,28.538833761319268
968,2410.0146,6576.0,6527.0,49.0,28.51840339935798
969,2411.8638,6610.0,6570.0,40.0,28.54853519216032
970,2413.7123,6670.0,6628.0,42.0,28.62559458193409
971,2415.56,6695.0,6677.0,18.0,28.7445544207063
972,2417.407,6643.0,6639.0,4.0,28.901038964478936
973,2419.2533,6632.0,6629.0,3.0,29.09195137158248
974,2421.0989,6643.0,6659.0,-16.0,29.310387716926165
975,2422.9437,6695.0,6656.0,39.0,29.549422044967997
976,2424.7878,6693.0,6628.0,65.0,29.808201738468735
977,2426.6312,6647.0,6615.0,32.0,30.086872669663926
978,2428.4739,6638.0,6568.0,70.0,30.385379577514527
979,2430.3159,6583.0,6537.0,46.0,30.704349170540716
980,2432.1571,6551.0,6548.0,3.0,31.040474424882714
981,2433.9977,6646.0,6622.0,24.0,31.38911300405733
982,2435.8375,6715.0,6645.0,70.0,31.748234633338196
983,2437.6766,6739.0,6704.0,35.0,32.11538502681287
984,2439.515,6791.0,6750.0,41.0,32.48719341599376
985,2441.3526,6943.0,6902.0,41.0,32.860928244593104
986,2443.1896,6891.0,6819.0,72.0,33.23140618469475
987,2445.0258,6689.0,6590.0,99.0,33.59326331352944
988,2446.8614,6665.0,6590.0,75.0,33.94577395241565
989,2448.6962,6601.0,6541.0,60.0,34.288510472687726
990,2450.5303,6567.0,6541.0,26.0,34.6207229164865
991,2452.3637,6755.0,6723.0,32.0,34.94208427383988
992,2454.1964,6690.0,6633.0,57.0,35.24732405470015
993,2456.0284,6524.0,6453.0,71.0,35.52923917203748
994,2457.8597,6486.0,6466.0,20.0,35.78448088091236
995,2459.6903,6517.0,6494.0,23.0,36.00940916706802
996,2461.5202,6519.0,6473.0,46.0,36.19806761693795
997,2463.3493,6511.0,6472.0,39.0,36.34582995480524
998,2465.1778,6538.0,6498.0,40.0,36.44599881741038
999,2467.0056,6547.0,6487.0,60.0,36.49233316004773
1000,2468.8327,6498.0,6411.0,87.0,36.48742407127317
1001,2470.659,6417.0,6354.0,63.0,36.43653769038656
1002,2472.4847,6443.0,6384.0,59.0,36.34344015031015
1003,2474.3097,6623.0,6597.0,26.0,36.213246431270186
1004,2476.134,6611.0,6591.0,20.0,36.04930910045635
1005,2477.9576,6531.0,6495.0,36.0,35.853765582732535
1006,2479.7805,6506.0,6487.0,19.0,35.63229072740715
1007,2481.6027,6519.0,6512.0,7.0,35.390518290494384
1008,2483.4242,6527.0,6520.0,7.0,35.129875180897756
1009,2485.245,6565.0,6511.0,54.0,34.8513564153738
1010,2487.0651,6573.0,6463.0,110.0,34.555330274378846
1011,2488.8845,6453.0,6401.0,52.0,34.2416787815343
1012,2490.7033,6409.0,6384.0,25.0,33.91414844302306
1013,2492.5213,6429.0,6382.0,47.0,33.57737543354256
1014,2494.3387,6508.0,6435.0,73.0,33.23434190292122
1015,2496.1554,6568.0,6515.0,53.0,32.88829933926861
1016,2497.9714,6578.0,6558.0,20.0,32.54141630101748
1017,2499.7867,6556.0,6568.0,-12.0,32.194875801444454
1018,2501.6013,6576.0,6579.0,-3.0,31.852001468869435
1019,2503.4153,6606.0,6537.0,69.0,31.51602183978483
1020,2505.2285,6584.0,6527.0,57.0,31.187202071840755
1021,2507.0411,6603.0,6597.0,6.0,30.86584944438519
1022,2508.853,6582.0,6556.0,26.0,30.55184692857426
1023,2510.6642,6528.0,6479.0,49.0,30.244812839094294
1024,2512.4748,6519.0,6492.0,27.0,29.948690781739256
1025,2514.2847,6614.0,6577.0,37.0,29.668900583754905
1026,2516.0938,6549.0,6490.0,59.0,29.40831396050744
1027,2517.9024,6511.0,6444.0,67.0,29.170107043215705
1028,2519.7102,6542.0,6497.0,45.0,28.95837044043012
1029,2521.5174,6579.0,6496.0,83.0,28.776124546434446
1030,2523.3239,6603.0,6528.0,75.0,28.628073671435168
1031,2525.1297,6504.0,6443.0,61.0,28.518580730942972
1032,2526.9348,6457.0,6396.0,61.0,28.446159715696233
1033,2528.7393,6441.0,6418.0,23.0,28.40761253285945
1034,2530.5431,6435.0,6384.0,51.0,28.400524676689667
1035,2532.3463,6475.0,6458.0,17.0,28.421573530812193
1036,2534.1488,6502.0,6481.0,21.0,28.468843010648076
1037,2535.9506,6582.0,6528.0,54.0,28.5412087686895
1038,2537.7517,6652.0,6631.0,21.0,28.635249991433124
1039,2539.5522,6631.0,6620.0,11.0,28.747562938092557
1040,2541.352,6679.0,6619.0,60.0,28.877177720029685
1041,2543.1512,6703.0,6652.0,51.0,29.023318503871188
1042,2544.9497,6799.0,6804.0,-5.0,29.185669514510355
1043,2546.7475,6740.0,6729.0,11.0,29.364188791726303
1044,2548.5447,6571.0,6534.0,37.0,29.556440830455045
1045,2550.3412,6623.0,6571.0,52.0,29.759462820873804
1046,2552.137,6683.0,6654.0,29.0,29.97122034820154
1047,2553.9322,6667.0,6670.0,-3.0,30.189527662219756
1048,2555.7268,6690.0,6646.0,44.0,30.412979387886914
1049,2557.5207,6719.0,6679.0,40.0,30.640780703696894
1050,2559.3139,6603.0,6579.0,24.0,30.87092494906556
1051,2561.1065,6509.0,6505.0,4.0,31.10146920868501
1052,2562.8984,6511.0,6491.0,20.0,31.332093189889335
1053,2564.6897,6573.0,6553.0,20.0,31.562454380954364
1054,2566.4803,6597.0,6575.0,22.0,31.792415043388594
1055,2568.2703,6617.0,6585.0,32.0,32.02199687874691
1056,2570.0596,6640.0,6608.0,32.0,32.248911128769045
1057,2571.8483,6629.0,6601.0,28.0,32.47002477676653
1058,2573.6363,6616.0,6576.0,40.0,32.68370273338928
1059,2575.4237,6606.0,6555.0,51.0,32.888167491583125
1060,2577.2104,6712.0,6710.0,2.0,33.080836879185526
1061,2578.9965,6754.0,6726.0,28.0,33.259671487836705
1062,2580.782,6618.0,6556.0,62.0,33.421898034586995
1063,2582.5668,6552.0,6500.0,52.0,33.56487827958542
1064,2584.351,6619.0,6567.0,52.0,33.689353241636326
1065,2586.1345,6664.0,6625.0,39.0,33.797207666628594
1066,2587.9174,6655.0,6609.0,46.0,33.88937069189647
1067,2589.6997,6587.0,6556.0,31.0,33.96729078171694
1068,2591.4813,6636.0,6604.0,32.0,34.03247675656198
1069,2593.2623,6663.0,6635.0,28.0,34.08596894707304
1070,2595.0426,6650.0,6618.0,32.0,34.13018551573619
1071,2596.8223,6703.0,6614.0,89.0,34.16759832683641
1072,2598.6014,6671.0,6570.0,101.0,34.19800896771091
1073,2600.3798,6616.0,6532.0,84.0,34.22066069602633
1074,2602.1577,6579.0,6531.0,48.0,34.23532665154163
1075,2603.9348,6877.0,6857.0,20.0,34.241497547806176
1076,2605.7114,6851.0,6793.0,58.0,34.23973462114149
1077,2607.4873,6645.0,6581.0,64.0,34.231242051428154
1078,2609.2626,6638.0,6590.0,48.0,34.21596833319921
1079,2611.0373,6627.0,6565.0,62.0,34.194059339461035
1080,2612.8113,6642.0,6570.0,72.0,34.16720013130393
1081,2614.5847,6657.0,6624.0,33.0,34.13715197860293
1082,2616.3575,6658.0,6656.0,2.0,34.106371918599756
1083,2618.1297,6633.0,6653.0,-20.0,34.077553488319424
1084,2619.9013,6619.0,6596.0,23.0,34.05123878776181
1085,2621.6722,6647.0,6557.0,90.0,34.027619552343
1086,2623.4425,6682.0,6602.0,80.0,34.00761649383408
1087,2625.2122,6661.0,6642.0,19.0,33.991915097026855
1088,2626.9812,6600.0,6574.0,26.0,33.98239394741567
1089,2628.7497,6603.0,6564.0,39.0,33.98167006090863
1090,2630.5175,6675.0,6650.0,25.0,33.990473883316746
1091,2632.2848,6667.0,6637.0,30.0,34.009508466751576
1092,2634.0514,6634.0,6629.0,5.0,34.04154539155677
1093,2635.8174,6648.0,6645.0,3.0,34.08897931616439
1094,2637.5827,6587.0,6582.0,5.0,34.15453922991628
1095,2639.3475,6601.0,6557.0,44.0,34.24085974604401
1096,2641.1117,6607.0,6554.0,53.0,34.346356766694704
1097,2642.8752,6609.0,6596.0,13.0,34.46785749588501
1098,2644.6382,6676.0,6610.0,66.0,34.60388574811159
1099,2646.4005,6665.0,6601.0,64.0,34.75234280261614
1100,2648.1622,6604.0,6564.0,40.0,34.91031328878678
1101,2649.9233,6595.0,6599.0,-4.0,35.075470060315304
1102,2651.6838,6596.0,6612.0,-16.0,35.24371029261759
1103,2653.4438,6628.0,6605.0,23.0,35.41083572987252
1104,2655.2031,6626.0,6598.0,28.0,35.57699252570965
1105,2656.9618,6620.0,6544.0,76.0,35.74335042498461
1106,2658.7199,6697.0,6615.0,82.0,35.909968607899636
1107,2660.4774,6690.0,6650.0,40.0,36.07737710497
1108,2662.2343,6716.0,6692.0,24.0,36.244777477272244
1109,2663.9906,6669.0,6641.0,28.0,36.41036364331948
1110,2665.7463,6556.0,6512.0,44.0,36.57438423094021
1111,2667.5014,6566.0,6533.0,33.0,36.73677948577016
1112,2669.2559,6589.0,6527.0,62.0,36.89454570632421
1113,2671.0098,6588.0,6504.0,84.0,37.04439687325072
1114,2672.7632,6586.0,6502.0,84.0,37.18206299969926
1115,2674.5159,6552.0,6516.0,36.0,37.30285627479159
1116,2676.2681,6547.0,6532.0,15.0,37.40556160334658
1117,2678.0196,6652.0,6599.0,53.0,37.48958122715103
1118,2679.7706,6652.0,6564.0,88.0,37.55308191185461
1119,2681.521,6573.0,6501.0,72.0,37.59460619947515
1120,2683.2708,6650.0,6600.0,50.0,37.610939226283634
1121,2685.02,6657.0,6612.0,45.0,37.597775443581405
1122,2686.7686,6550.0,6519.0,31.0,37.553707117385684
1123,2688.5166,6528.0,6482.0,46.0,37.4773760242619
1124,2690.2641,6570.0,6518.0,52.0,37.364391141031355
1125,2692.0109,6615.0,6570.0,45.0,37.21097817286562
1126,2693.7572,6594.0,6558.0,36.0,37.01274402413792
1127,2695.5029,6643.0,6575.0,68.0,36.765511359039124
1128,2697.2481,6614.0,6557.0,57.0,36.47156437077241
1129,2698.9926,6603.0,6595.0,8.0,36.13553053781674
1130,2700.7366,6591.0,6559.0,32.0,35.75986297841991
1131,2702.48,6619.0,6569.0,50.0,35.347997163025646
1132,2704.2228,6669.0,6617.0,52.0,34.90397319151985
1133,2705.965,6625.0,6590.0,35.0,34.43098830940288
1134,2707.7067,6571.0,6561.0,10.0,33.93487321583271
1135,2709.4478,6627.0,6591.0,36.0,33.42159164417294
1136,2711.1883,6583.0,6572.0,11.0,32.89159092179444
1137,2712.9283,6538.0,6564.0,-26.0,32.34411378377976
1138,2714.6677,6580.0,6595.0,-15.0,31.779572213221105
1139,2716.4065,6569.0,6530.0,39.0,31.19780227123997
1140,2718.1447,6527.0,6507.0,20.0,30.60070292665767
1141,2719.8824,6613.0,6574.0,39.0,29.99144231055932
1142,2721.6195,6673.0,6628.0,45.0,29.370739147734554
1143,2723.3561,6650.0,6591.0,59.0,28.739679654170054
1144,2725.0921,6556.0,6521.0,35.0,28.102462386334288
1145,2726.8275,6553.0,6557.0,-4.0,27.46351744742678
1146,2728.5624,6624.0,6561.0,63.0,26.828471610063048
1147,2730.2967,6578.0,6506.0,72.0,26.203425968853864
1148,2732.0304,6533.0,6491.0,42.0,25.590554130608794
1149,2733.7636,6542.0,6498.0,44.0,24.99134117293389
1150,2735.4962,6558.0,6504.0,54.0,24.408697225748682
1151,2737.2283,6550.0,6494.0,56.0,23.845105430840498
1152,2738.9598,6491.0,6463.0,28.0,23.30498919231719
1153,2740.6907,6542.0,6531.0,11.0,22.794044688712223
1154,2742.4211,6533.0,6525.0,8.0,22.31463540276912
1155,2744.151,6497.0,6482.0,15.0,21.86905102419866
1156,2745.8803,6551.0,6555.0,-4.0,21.46329476849172
1157,2747.609,6641.0,6613.0,28.0,21.10273706221029
1158,2749.3372,6585.0,6549.0,36.0,20.7932294563444
1159,2751.0649,6650.0,6622.0,28.0,20.54045762408053
1160,2752.792,6612.0,6567.0,45.0,20.342744604131642
1161,2754.5185,6513.0,6413.0,100.0,20.19558896229156
1162,2756.2445,6546.0,6464.0,82.0,20.097510072045765
1163,2757.97,6542.0,6494.0,48.0,20.04591883334321
1164,2759.6949,6559.0,6549.0,10.0,20.03660159716455
1165,2761.4193,6526.0,6503.0,23.0,20.066320830672176
1166,2763.1431,6474.0,6412.0,62.0,20.128764542632105
1167,2764.8664,6511.0,6454.0,57.0,20.21739816501644
1168,2766.5891,6493.0,6469.0,24.0,20.33337871350102
1169,2768.3113,6573.0,6528.0,45.0,20.479708934170773
1170,2770.033,6619.0,6545.0,74.0,20.65720213449843
1171,2771.7541,6581.0,6544.0,37.0,20.867468493677418
1172,2773.4747,6547.0,6517.0,30.0,21.110019392789926
1173,2775.1948,6512.0,6502.0,10.0,21.38253123088854
1174,2776.9143,6486.0,6478.0,8.0,21.686301276629834
1175,2778.6333,6523.0,6516.0,7.0,22.022057538728586
1176,2780.3518,6620.0,6612.0,8.0,22.384810555411082
1177,2782.0697,6549.0,6550.0,-1.0,22.768865824907355
1178,2783.7871,6434.0,6439.0,-5.0,23.167028563693314
1179,2785.504,6435.0,6423.0,12.0,23.571248377896968
1180,2787.2203,6403.0,6368.0,35.0,23.97948137239047
1181,2788.9361,6478.0,6418.0,60.0,24.390842714113916
1182,2790.6514,6506.0,6441.0,65.0,24.80186982334216
1183,2792.3662,6463.0,6391.0,72.0,25.209741133788178
1184,2794.0804,6491.0,6453.0,38.0,25.609261373398837
1185,2795.7942,6461.0,6434.0,27.0,25.99335404653032
1186,2797.5074,6477.0,6407.0,70.0,26.36008862364406
1187,2799.22,6535.0,6464.0,71.0,26.707670105403274
1188,2800.9322,6543.0,6485.0,58.0,27.028116620241253
1189,2802.6438,6511.0,6492.0,19.0,27.31428976267631
1190,2804.3549,6444.0,6433.0,11.0,27.558365526952038
1191,2806.0655,6412.0,6403.0,9.0,27.75270424303661
1192,2807.7756,6431.0,6396.0,35.0,27.901165638042954
1193,2809.4852,6479.0,6402.0,77.0,28.011951324770862
1194,2811.1943,6581.0,6486.0,95.0,28.088412215263826
1195,2812.9028,6532.0,6464.0,68.0,28.13558284894369
1196,2814.6108,6480.0,6433.0,47.0,28.16081909624674
1197,2816.3183,6839.0,6794.0,45.0,28.169806411787544
1198,2818.0254,6827.0,6773.0,54.0,28.17322624933581
1199,2819.7319,6552.0,6499.0,53.0,28.18196711665599
1200,2821.4378,6522.0,6460.0,62.0,28.194642531950013
1201,2823.1433,6468.0,6396.0,72.0,28.207037752956417
1202,2824.8483,6425.0,6365.0,60.0,28.21778231763484
1203,2826.5528,6451.0,6382.0,69.0,28.22413841179828
1204,2828.2568,6422.0,6425.0,-3.0,28.227679777903283
1205,2829.9602,6519.0,6500.0,19.0,28.23282552820998
1206,2831.6632,6506.0,6440.0,66.0,28.238055410459424
1207,2833.3656,6436.0,6336.0,100.0,28.242793379995156
1208,2835.0676,6425.0,6351.0,74.0,28.254066962345647
1209,2836.7691,6531.0,6482.0,49.0,28.279334769249658
1210,2838.47,6597.0,6532.0,65.0,28.329663033752805
1211,2840.1705,6585.0,6492.0,93.0,28.417219328400503
1212,2841.8705,6500.0,6410.0,90.0,28.54349628071979
1213,2843.57,6476.0,6401.0,75.0,28.708462395997184
1214,2845.2689,6523.0,6467.0,56.0,28.91506058885585
1215,2846.9674,6564.0,6488.0,76.0,29.1651775637571
1216,2848.6654,6538.0,6470.0,68.0,29.467908767973025
1217,2850.363,6564.0,6519.0,45.0,29.836009964129914
1218,2852.06,6644.0,6580.0,64.0,30.273395625041577
1219,2853.7565,6513.0,6451.0,62.0,30.784167023001494
1220,2855.4525,6408.0,6370.0,38.0,31.38032318176746
1221,2857.1481,6483.0,6413.0,70.0,32.07157575661549
1222,2858.8432,6510.0,6425.0,85.0,32.870926884688934
1223,2860.5378,6544.0,6466.0,78.0,33.790570405748284
1224,2862.2319,6522.0,6461.0,61.0,34.822483376590256
1225,2863.9255,6478.0,6417.0,61.0,35.9521118562101
1226,2865.6186,6481.0,6406.0,75.0,37.16980359597331
1227,2867.3113,6469.0,6398.0,71.0,38.46287825554798
1228,2869.0035,6410.0,6369.0,41.0,39.82067971201691
1229,2870.6952,6417.0,6322.0,95.0,41.23543065757546
1230,2872.3864,6493.0,6384.0,109.0,42.690901786573555
1231,2874.0771,6494.0,6385.0,109.0,44.170937221406746
1232,2875.7674,6430.0,6327.0,103.0,45.672187764814026
1233,2877.4572,6415.0,6324.0,91.0,47.19319895445256
1234,2879.1465,6444.0,6383.0,61.0,48.73289804239596
1235,2880.8354,6466.0,6382.0,84.0,50.291716552664816
1236,2882.5237,6449.0,6332.0,117.0,51.86054867869451
1237,2884.2116,6527.0,6417.0,110.0,53.42754180852151
1238,2885.8991,6529.0,6456.0,73.0,54.986399494287696
1239,2887.586,6456.0,6403.0,53.0,56.52990876116118
1240,2889.2725,6467.0,6395.0,72.0,58.05081448362845
1241,2890.9586,6432.0,6330.0,102.0,59.54397888251901
1242,2892.6442,6407.0,6302.0,105.0,60.99793546731675
1243,2894.3293,6420.0,6342.0,78.0,62.40111683463421
1244,2896.0139,6448.0,6353.0,95.0,63.75250946507316
1245,2897.6981,6435.0,6311.0,124.0,65.05134540565031
1246,2899.3818,6430.0,6323.0,107.0,66.29734284758759
1247,2901.0651,6439.0,6371.0,68.0,67.49111163588276
1248,2902.7479,6434.0,6379.0,55.0,68.61973411228584
1249,2904.4302,6560.0,6492.0,68.0,69.66561375881426
1250,2906.1121,6555.0,6443.0,112.0,70.61975230075329
1251,2907.7935,6483.0,6347.0,136.0,71.47215722080918
1252,2909.4745,6419.0,6353.0,66.0,72.20976888194468
1253,2911.155,6463.0,6383.0,80.0,72.82314450959504
1254,2912.8351,6564.0,6458.0,106.0,73.29659084405786
1255,2914.5147,6549.0,6455.0,94.0,73.61578349316927
1256,2916.1939,6497.0,6405.0,92.0,73.78646369633492
1257,2917.8726,6479.0,6386.0,93.0,73.81964101562525
1258,2919.5508,6517.0,6423.0,94.0,73.7254998043791
1259,2921.2287,6496.0,6385.0,111.0,73.51733185508738
1260,2922.906,6476.0,6357.0,119.0,73.20001183735116
1261,2924.583,6542.0,6384.0,158.0,72.77565365230024
1262,2926.2594,6595.0,6417.0,178.0,72.25426761030937
1263,2927.9355,6526.0,6373.0,153.0,71.64543322218834
1264,2929.6111,6544.0,6430.0,114.0,70.95534753085677
1265,2931.2862,6520.0,6378.0,142.0,70.19145860401147
1266,2932.9609,6451.0,6288.0,163.0,69.35581772488156
1267,2934.6352,6547.0,6374.0,173.0,68.44999260729996
1268,2936.309,6545.0,6382.0,163.0,67.48610575132084
1269,2937.9824,6500.0,6369.0,131.0,66.47672691982103
1270,2939.6554,6538.0,6403.0,135.0,65.43402971394703
1271,2941.3279,6521.0,6360.0,161.0,64.3703369165993
1272,2943.0,6459.0,6295.0,164.0,63.28571293903304
1273,2944.6717,6418.0,6263.0,155.0,62.175749117822456
1274,2946.3429,6400.0,6254.0,146.0,61.04141326927779
1275,2948.0137,6399.0,6295.0,104.0,59.88212526782226
1276,2949.684,6392.0,6318.0,74.0,58.695810836925645
1277,2951.354,6529.0,6437.0,92.0,57.482329629676535
1278,2953.0235,6545.0,6481.0,64.0,56.2363074889348
1279,2954.6926,6384.0,6343.0,41.0,54.95244099736274
1280,2956.3612,6351.0,6267.0,84.0,53.63720514708531
1281,2958.0294,6334.0,6243.0,91.0,52.2995682228543
1282,2959.6972,6388.0,6324.0,64.0,50.94714074061942
1283,2961.3646,6372.0,6316.0,56.0,49.588895987514874
1284,2963.0316,6352.0,6275.0,77.0,48.22804366204038
1285,2964.6981,6389.0,6319.0,70.0,46.86534834835267
1286,2966.3642,6409.0,6329.0,80.0,45.50660071546186
1287,2968.0299,6384.0,6300.0,84.0,44.156761722038425
1288,2969.6952,6370.0,6302.0,68.0,42.8170708492202
1289,2971.3601,6368.0,6291.0,77.0,41.48920520061272
1290,2973.0245,6370.0,6311.0,59.0,40.170635107414135
1291,2974.6886,6380.0,6330.0,50.0,38.85816038816676
1292,2976.3522,6414.0,6342.0,72.0,37.5571462536343
1293,2978.0154,6431.0,6337.0,94.0,36.273464894590944
1294,2979.6782,6380.0,6277.0,103.0,35.01201651349946
1295,2981.3406,6403.0,6287.0,116.0,33.77820354877947
1296,2983.0025,6338.0,6257.0,81.0,32.56840388616788
1297,2984.6641,6295.0,6199.0,96.0,31.375510798525376
1298,2986.3253,6333.0,6242.0,91.0,30.198696328942304
1299,2987.986,6374.0,6296.0,78.0,29.036237526580784
1300,2989.6464,6329.0,6277.0,52.0,27.883235257933745
1301,2991.3063,6387.0,6338.0,49.0,26.73705609168986
1302,2992.9658,6473.0,6409.0,64.0,25.59006875873244
1303,2994.625,6348.0,6329.0,19.0,24.435387826964273
1304,2996.2837,6463.0,6380.0,83.0,23.281052268860098
1305,2997.9421,6480.0,6408.0,72.0,22.138521193688184
1306,2999.6,6313.0,6255.0,58.0,21.018840764581128
1307,3001.2575,6290.0,6224.0,66.0,19.93506194378995
1308,3002.9147,6278.0,6218.0,60.0,18.892057157706464
1309,3004.5714,6311.0,6224.0,87.0,17.892144750520266
1310,3006.2278,6348.0,6270.0,78.0,16.94355142407031
1311,3007.8837,6290.0,6241.0,49.0,16.053613055236912
1312,3009.5393,6249.0,6188.0,61.0,15.22820688076517
1313,3011.1945,6257.0,6195.0,62.0,14.474625707197205
1314,3012.8493,6277.0,6282.0,-5.0,13.793797700698084
1315,3014.5037,6338.0,6265.0,73.0,13.185961463136971
1316,3016.1577,6291.0,6232.0,59.0,12.661153256602654
1317,3017.8113,6242.0,6222.0,20.0,12.229010469161723
1318,3019.4645,6294.0,6215.0,79.0,11.898910440166345
1319,3021.1174,6324.0,6257.0,67.0,11.679976604214342
1320,3022.7698,6301.0,6234.0,67.0,11.567213762376735
1321,3024.4219,6323.0,6238.0,85.0,11.550181380546176
1322,3026.0736,6269.0,6209.0,60.0,11.624335081966251
1323,3027.7249,6249.0,6231.0,18.0,11.783054796314397
1324,3029.3759,6372.0,6314.0,58.0,12.017041104567298
1325,3031.0264,6334.0,6263.0,71.0,12.318905790639946
1326,3032.6766,6323.0,6277.0,46.0,12.675203827831107
1327,3034.3264,6342.0,6310.0,32.0,13.072238845641134
1328,3035.9758,6350.0,6305.0,45.0,13.510414647385586
1329,3037.6249,6382.0,6311.0,71.0,13.993268418795582
1330,3039.2735,6389.0,6309.0,80.0,14.521467053618457
1331,3040.9218,6353.0,6336.0,17.0,15.097182937325284
1332,3042.5698,6313.0,6277.0,36.0,15.717104299562214
1333,3044.2173,6251.0,6212.0,39.0,16.37474614518485
1334,3045.8645,6225.0,6183.0,42.0,17.06998437254903
1335,3047.5113,6270.0,6234.0,36.0,17.80168606092355
1336,3049.1578,6256.0,6212.0,44.0,18.56133001480552
1337,3050.8039,6224.0,6162.0,62.0,19.34009497577047
1338,3052.4496,6265.0,6192.0,73.0,20.125220249641632
1339,3054.095,6320.0,6239.0,81.0,20.902831897745095
1340,3055.74,6287.0,6209.0,78.0,21.669893722710057
1341,3057.3846,6596.0,6478.0,118.0,22.424819268869847
1342,3059.0289,6512.0,6415.0,97.0,23.16321463786052
1343,3060.6728,6326.0,6226.0,100.0,23.881693566671345
1344,3062.3163,6330.0,6227.0,103.0,24.569187056818222
1345,3063.9595,6399.0,6326.0,73.0,25.210886483299383
1346,3065.6024,6412.0,6339.0,73.0,25.800675660057674
1347,3067.2448,6252.0,6197.0,55.0,26.332182776917954
1348,3068.887,6201.0,6137.0,64.0,26.791644009116308
1349,3070.5287,6213.0,6143.0,70.0,27.16764072015104
1350,3072.1702,6239.0,6165.0,74.0,27.445319404686586
1351,3073.8112,6334.0,6245.0,89.0,27.610679225052337
1352,3075.4519,6316.0,6260.0,56.0,27.669469785917286
1353,3077.0923,6224.0,6182.0,42.0,27.6337761618823
1354,3078.7323,6224.0,6177.0,47.0,27.51122663519339
1355,3080.372,6245.0,6202.0,43.0,27.31241444226169
1356,3082.0113,6267.0,6188.0,79.0,27.045628546315484
1357,3083.6503,6276.0,6200.0,76.0,26.716430769578604
1358,3085.2889,6236.0,6183.0,53.0,26.33842184176163
1359,3086.9272,6210.0,6150.0,60.0,25.925179636344104
1360,3088.5652,6304.0,6209.0,95.0,25.478658118902967
1361,3090.2028,6279.0,6172.0,107.0,24.99912307322347
1362,3091.84,6256.0,6156.0,100.0,24.486498314358982
1363,3093.477,6282.0,6161.0,121.0,23.93938444635579
1364,3095.1136,6279.0,6191.0,88.0,23.36494237549335
1365,3096.7498,6294.0,6208.0,86.0,22.77281541935981
1366,3098.3857,6241.0,6158.0,83.0,22.16785702000716
1367,3100.0213,6224.0,6158.0,66.0,21.555685627492608
1368,3101.6566,6265.0,6194.0,71.0,20.941971937901513
1369,3103.2915,6289.0,6205.0,84.0,20.33066427310125
1370,3104.9261,6237.0,6132.0,105.0,19.7307342692978
1371,3106.5603,6238.0,6179.0,59.0,19.151286617145473
1372,3108.1942,6280.0,6239.0,41.0,18.592991094900093
1373,3109.8278,6388.0,6311.0,77.0,18.056219040164258
1374,3111.4611,6302.0,6232.0,70.0,17.541289802315465
1375,3113.0941,6236.0,6204.0,32.0,17.047774278264637
1376,3114.7267,6233.0,6203.0,30.0,16.58539770473222
