Data Generated by,Optosky
File Version:,1.2
标题,2407261353154 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,9984.0,9234.0,750.0,335.3261868059485
467,1376.3024,9993.0,9218.0,775.0,334.16460614411227
468,1378.6039,10062.0,9232.0,830.0,332.5512667164931
469,1380.9043,10011.0,9189.0,822.0,330.566372962444
470,1383.2037,9935.0,9107.0,828.0,328.23258823406115
471,1385.502,9834.0,9043.0,791.0,325.5930224637954
472,1387.7994,9958.0,9177.0,781.0,322.6427651113395
473,1390.0957,10059.0,9240.0,819.0,319.3415311387669
474,1392.391,9919.0,9100.0,819.0,315.7843502685572
475,1394.6853,9881.0,9089.0,792.0,312.05476410067575
476,1396.9786,10089.0,9271.0,818.0,308.1054898955876
477,1399.2709,10139.0,9284.0,855.0,303.92832398389544
478,1401.5621,9967.0,9124.0,843.0,299.3823056366129
479,1403.8523,9819.0,9036.0,783.0,294.32150375859777
480,1406.1416,9838.0,9000.0,838.0,289.0044185938409
481,1408.4297,9764.0,9011.0,753.0,283.7376571512151
482,1410.7169,9683.0,8996.0,687.0,278.7597612059931
483,1413.0031,9737.0,9004.0,733.0,274.3805609448675
484,1415.2882,9803.0,9070.0,733.0,270.5348373398032
485,1417.5723,9849.0,9110.0,739.0,266.98182439584826
486,1419.8555,9864.0,9141.0,723.0,263.9737363697005
487,1422.1376,9919.0,9116.0,803.0,261.696682008986
488,1424.4186,9834.0,9076.0,758.0,259.9135901375839
489,1426.6987,9821.0,9115.0,706.0,258.59833950535193
490,1428.9777,9818.0,9113.0,705.0,257.18949578919313
491,1431.2558,9844.0,9048.0,796.0,254.93000485444026
492,1433.5328,9873.0,9098.0,775.0,252.8466740289895
493,1435.8088,9855.0,9128.0,727.0,252.1562339405446
494,1438.0838,9842.0,9075.0,767.0,252.84444241430248
495,1440.3578,9919.0,9072.0,847.0,255.3950235929475
496,1442.6307,9862.0,9080.0,782.0,259.10944257626056
497,1444.9027,9832.0,9079.0,753.0,262.16578098798783
498,1447.1736,9897.0,9072.0,825.0,266.9532997178731
499,1449.4435,9971.0,9063.0,908.0,275.1643342565742
500,1451.7124,9957.0,9006.0,951.0,283.68505654259735
501,1453.9803,9953.0,9044.0,909.0,290.20855912509177
502,1456.2472,9882.0,9019.0,863.0,287.3103290320447
503,1458.5131,9728.0,8940.0,788.0,268.01129744336896
504,1460.7779,9671.0,8967.0,704.0,237.90831841149827
505,1463.0418,9732.0,9067.0,665.0,204.04422447230704
506,1465.3046,9672.0,9046.0,626.0,176.08888796998696
507,1467.5664,9633.0,8985.0,648.0,164.0521419797286
508,1469.8272,9718.0,9042.0,676.0,163.96242956508942
509,1472.087,9679.0,8989.0,690.0,169.01220587441173
510,1474.3458,9796.0,9105.0,691.0,172.84683624687116
511,1476.6036,9810.0,9185.0,625.0,168.46729183430097
512,1478.8604,9706.0,9058.0,648.0,158.42313587778352
513,1481.1161,9701.0,9003.0,698.0,147.4918456690823
514,1483.3709,9551.0,8974.0,577.0,138.98881407403553
515,1485.6246,9542.0,8974.0,568.0,136.5447410155668
516,1487.8773,9557.0,8972.0,585.0,138.21955058711882
517,1490.1291,9581.0,8925.0,656.0,140.6283120490183
518,1492.3798,9602.0,8951.0,651.0,141.63037701767252
519,1494.6295,9693.0,9027.0,666.0,138.91034270479437
520,1496.8782,9657.0,9007.0,650.0,133.24597723524542
521,1499.1259,9566.0,8964.0,602.0,126.46659940160647
522,1501.3725,9674.0,9082.0,592.0,119.27002529692992
523,1503.6182,9699.0,9067.0,632.0,112.53107743889727
524,1505.8629,9534.0,8927.0,607.0,106.46219518241712
525,1508.1065,9618.0,8997.0,621.0,100.83355041621348
526,1510.3492,9513.0,8968.0,545.0,96.11993548232958
527,1512.5908,9409.0,8931.0,478.0,92.77361650031901
528,1514.8315,9439.0,8881.0,558.0,90.59425103149324
529,1517.0711,9465.0,8869.0,596.0,89.2693842071488
530,1519.3098,9477.0,8874.0,603.0,88.49735306470006
531,1521.5474,9456.0,8860.0,596.0,87.88402435390479
532,1523.784,9402.0,8891.0,511.0,87.27619397199399
533,1526.0196,9415.0,8876.0,539.0,86.64444476922328
534,1528.2542,9342.0,8768.0,574.0,85.72583984893765
535,1530.4878,9226.0,8685.0,541.0,84.27953245979866
536,1532.7204,9182.0,8648.0,534.0,82.3789225717295
537,1534.952,9215.0,8675.0,540.0,80.16364547224558
538,1537.1826,9251.0,8648.0,603.0,77.77226912558108
539,1539.4122,9201.0,8704.0,497.0,75.3894871258265
540,1541.6408,9075.0,8626.0,449.0,73.05969201314579
541,1543.8684,8915.0,8444.0,471.0,70.76888702845761
542,1546.095,8947.0,8429.0,518.0,68.62004367450746
543,1548.3206,9095.0,8488.0,607.0,66.70682087284241
544,1550.5452,9216.0,8630.0,586.0,65.01376664715217
545,1552.7688,9301.0,8739.0,562.0,63.51152803569542
546,1554.9914,9107.0,8592.0,515.0,62.14775657469128
547,1557.213,8887.0,8420.0,467.0,60.85389348750265
548,1559.4336,8889.0,8372.0,517.0,59.64533352564183
549,1561.6532,8932.0,8395.0,537.0,58.55809935608428
550,1563.8718,8866.0,8363.0,503.0,57.5916040219721
551,1566.0893,8659.0,8202.0,457.0,56.7485175664638
552,1568.3059,8595.0,8106.0,489.0,56.02287645821417
553,1570.5215,8652.0,8106.0,546.0,55.398907461241734
554,1572.7361,8648.0,8121.0,527.0,54.881270332029864
555,1574.9497,8541.0,8025.0,516.0,54.474657952378294
556,1577.1623,8433.0,7947.0,486.0,54.16109754243373
557,1579.374,8483.0,8057.0,426.0,53.92193428193806
558,1581.5846,8530.0,8007.0,523.0,53.73507494757655
559,1583.7942,8442.0,7940.0,502.0,53.577499910271705
560,1586.0028,8410.0,7986.0,424.0,53.45170016342841
561,1588.2104,8340.0,7875.0,465.0,53.367296251279505
562,1590.4171,8303.0,7834.0,469.0,53.327009605028216
563,1592.6227,8411.0,7891.0,520.0,53.335996748184144
564,1594.8273,8445.0,7918.0,527.0,53.393367822657005
565,1597.031,8315.0,7841.0,474.0,53.49407836557833
566,1599.2337,8120.0,7677.0,443.0,53.64162024202616
567,1601.4353,8201.0,7705.0,496.0,53.838786808411726
568,1603.636,8371.0,7831.0,540.0,54.078187832440676
569,1605.8357,8364.0,7909.0,455.0,54.351243358757046
570,1608.0344,8243.0,7848.0,395.0,54.64696159936518
571,1610.232,8200.0,7812.0,388.0,54.95304155426957
572,1612.4288,8194.0,7772.0,422.0,55.26663946436936
573,1614.6245,8229.0,7793.0,436.0,55.586783060703
574,1616.8192,8024.0,7634.0,390.0,55.90930746766506
575,1619.0129,7745.0,7294.0,451.0,56.230763901711654
576,1621.2057,7824.0,7376.0,448.0,56.54372883711703
577,1623.3974,8113.0,7644.0,469.0,56.83863077323048
578,1625.5882,8318.0,7886.0,432.0,57.11115081495348
579,1627.778,8384.0,8015.0,369.0,57.35693991218678
580,1629.9668,8336.0,7917.0,419.0,57.56726062862855
581,1632.1546,8196.0,7748.0,448.0,57.734608516812045
582,1634.3414,8134.0,7712.0,422.0,57.84959552450318
583,1636.5272,8145.0,7651.0,494.0,57.9033713246381
584,1638.712,8038.0,7589.0,449.0,57.89792762355745
585,1640.8959,7998.0,7618.0,380.0,57.838616342903435
586,1643.0788,8054.0,7626.0,428.0,57.72894361237491
587,1645.2606,8091.0,7668.0,423.0,57.57404875292047
588,1647.4415,8176.0,7781.0,395.0,57.376926045834985
589,1649.6215,8215.0,7800.0,415.0,57.139202053573754
590,1651.8004,8123.0,7697.0,426.0,56.86665218439306
591,1653.9783,8123.0,7711.0,412.0,56.56504592322814
592,1656.1553,8245.0,7822.0,423.0,56.235633523617224
593,1658.3313,8316.0,7844.0,472.0,55.879262069965044
594,1660.5063,8169.0,7758.0,411.0,55.49594287490869
595,1662.6803,8397.0,7986.0,411.0,55.08521952537018
596,1664.8533,8531.0,8081.0,450.0,54.65093212118263
597,1667.0254,8352.0,7973.0,379.0,54.197823322378305
598,1669.1965,8478.0,8102.0,376.0,53.72923574691789
599,1671.3666,8542.0,8101.0,441.0,53.248721436508575
600,1673.5357,8572.0,8167.0,405.0,52.7580766166627
601,1675.7038,8759.0,8384.0,375.0,52.25808794492768
602,1677.871,8782.0,8358.0,424.0,51.751278473795416
603,1680.0372,8677.0,8249.0,428.0,51.24002115795231
604,1682.2024,8701.0,8312.0,389.0,50.72491517335869
605,1684.3666,8626.0,8229.0,397.0,50.206702489076285
606,1686.5298,8525.0,8110.0,415.0,49.685606003459164
607,1688.6921,8519.0,8169.0,350.0,49.16170546741373
608,1690.8534,8508.0,8162.0,346.0,48.6381066674843
609,1693.0137,8454.0,8090.0,364.0,48.118939078992916
610,1695.173,8409.0,8048.0,361.0,47.60682547601306
611,1697.3314,8370.0,8021.0,349.0,47.10459276354802
612,1699.4888,8499.0,8150.0,349.0,46.615617147040545
613,1701.6452,8540.0,8213.0,327.0,46.14267121914334
614,1703.8007,8329.0,8045.0,284.0,45.6892638518105
615,1705.9551,8244.0,7906.0,338.0,45.25879577830342
616,1708.1086,8161.0,7786.0,375.0,44.85143298085784
617,1710.2611,8063.0,7699.0,364.0,44.46613402183123
618,1712.4127,8016.0,7718.0,298.0,44.10303425503525
619,1714.5633,8102.0,7764.0,338.0,43.761770068705516
620,1716.7129,8064.0,7767.0,297.0,43.44122658709733
621,1718.8615,7938.0,7643.0,295.0,43.14067792251997
622,1721.0092,7887.0,7537.0,350.0,42.85822048300308
623,1723.1559,7946.0,7613.0,333.0,42.59177844928962
624,1725.3016,8031.0,7740.0,291.0,42.34254399249551
625,1727.4464,7974.0,7677.0,297.0,42.11263413619611
626,1729.5902,7805.0,7491.0,314.0,41.902672817992894
627,1731.733,7803.0,7532.0,271.0,41.71358802395367
628,1733.8749,7855.0,7588.0,267.0,41.54633308518195
629,1736.0158,7909.0,7610.0,299.0,41.40102181842436
630,1738.1557,7869.0,7544.0,325.0,41.27931162989004
631,1740.2947,7824.0,7471.0,353.0,41.18266147356922
632,1742.4327,7849.0,7466.0,383.0,41.108607761772426
633,1744.5697,7881.0,7524.0,357.0,41.05381708458907
634,1746.7058,7838.0,7483.0,355.0,41.01527812726738
635,1748.8409,7774.0,7438.0,336.0,40.98939686811693
636,1750.975,7916.0,7579.0,337.0,40.97462344952886
637,1753.1082,7956.0,7627.0,329.0,40.97027023433003
638,1755.2404,7886.0,7596.0,290.0,40.97350004821045
639,1757.3717,7845.0,7577.0,268.0,40.981804266941865
640,1759.502,7843.0,7523.0,320.0,40.99431946251177
641,1761.6313,7784.0,7453.0,331.0,41.0098243955166
642,1763.7597,7696.0,7467.0,229.0,41.02917558773037
643,1765.8871,7861.0,7650.0,211.0,41.05366003986084
644,1768.0135,8062.0,7742.0,320.0,41.07987862469764
645,1770.139,8029.0,7701.0,328.0,41.104108387229076
646,1772.2636,7958.0,7652.0,306.0,41.12408806522911
647,1774.3872,7810.0,7535.0,275.0,41.13724958818761
648,1776.5098,7692.0,7477.0,215.0,41.14532296886361
649,1778.6314,7775.0,7519.0,256.0,41.152558542367224
650,1780.7521,7818.0,7562.0,256.0,41.15846889674002
651,1782.8719,7883.0,7634.0,249.0,41.163153117743796
652,1784.9907,7829.0,7563.0,266.0,41.17251563732002
653,1787.1085,7672.0,7436.0,236.0,41.191787091256465
654,1789.2254,7571.0,7331.0,240.0,41.22838273129312
655,1791.3414,7499.0,7211.0,288.0,41.29013809151595
656,1793.4563,7601.0,7335.0,266.0,41.373172366655375
657,1795.5704,7560.0,7359.0,201.0,41.470081014443366
658,1797.6835,7450.0,7200.0,250.0,41.57879851835321
659,1799.7956,7637.0,7323.0,314.0,41.69601431454442
660,1801.9068,7803.0,7489.0,314.0,41.818625091108245
661,1804.017,7838.0,7545.0,293.0,41.94642837194502
662,1806.1263,8124.0,7895.0,229.0,42.073004370294456
663,1808.2346,8045.0,7806.0,239.0,42.192897675201316
664,1810.342,7682.0,7421.0,261.0,42.31409380162536
665,1812.4484,7717.0,7506.0,211.0,42.44695204281791
666,1814.5539,7637.0,7408.0,229.0,42.603419889817786
667,1816.6584,7466.0,7153.0,313.0,42.79731308713733
668,1818.762,7396.0,7085.0,311.0,43.03155944292436
669,1820.8646,7427.0,7170.0,257.0,43.30659921784629
670,1822.9663,7554.0,7323.0,231.0,43.62841244734769
671,1825.0671,7682.0,7488.0,194.0,44.00179962363275
672,1827.1669,7679.0,7490.0,189.0,44.43418294332738
673,1829.2657,7752.0,7488.0,264.0,44.93589858439088
674,1831.3637,7809.0,7519.0,290.0,45.508207277029186
675,1833.4606,7761.0,7505.0,256.0,46.15196639874446
676,1835.5567,7695.0,7434.0,261.0,46.87937569614906
677,1837.6518,7621.0,7359.0,262.0,47.701262189567224
678,1839.7459,7526.0,7260.0,266.0,48.62968201250836
679,1841.8391,7468.0,7211.0,257.0,49.67622591714454
680,1843.9314,7390.0,7204.0,186.0,50.83202676044982
681,1846.0227,7459.0,7263.0,196.0,52.08078065812049
682,1848.1131,7648.0,7389.0,259.0,53.41376714636981
683,1850.2026,7759.0,7490.0,269.0,54.819257770648875
684,1852.2911,7838.0,7543.0,295.0,56.28333395745193
685,1854.3786,7781.0,7508.0,273.0,57.79501450109826
686,1856.4653,7835.0,7591.0,244.0,59.33446433314527
687,1858.551,7934.0,7730.0,204.0,60.8816651821171
688,1860.6358,7975.0,7777.0,198.0,62.43552365025496
689,1862.7196,8107.0,7795.0,312.0,63.99887758644248
690,1864.8025,8002.0,7724.0,278.0,65.57164293978293
691,1866.8845,7917.0,7709.0,208.0,67.15587565542761
692,1868.9655,7951.0,7713.0,238.0,68.74479313941009
693,1871.0456,8017.0,7762.0,255.0,70.32736972668302
694,1873.1248,8111.0,7839.0,272.0,71.90139923143943
695,1875.203,8137.0,7876.0,261.0,73.46325627111912
696,1877.2803,8120.0,7864.0,256.0,75.00125051621332
697,1879.3567,7997.0,7748.0,249.0,76.50419570031701
698,1881.4321,7924.0,7677.0,247.0,77.95412169916982
699,1883.5066,7903.0,7619.0,284.0,79.33186259834407
700,1885.5802,7856.0,7590.0,266.0,80.63436662874281
701,1887.6529,7892.0,7622.0,270.0,81.86024104395682
702,1889.7246,7984.0,7660.0,324.0,83.00540277491965
703,1891.7954,7982.0,7692.0,290.0,84.0672497584164
704,1893.8653,7827.0,7597.0,230.0,85.02900041644405
705,1895.9342,7802.0,7581.0,221.0,85.86790558324626
706,1898.0023,7930.0,7679.0,251.0,86.57424504060948
707,1900.0694,7954.0,7694.0,260.0,87.13757300882256
708,1902.1355,7867.0,7614.0,253.0,87.53858352996374
709,1904.2008,7767.0,7502.0,265.0,87.76217274295783
710,1906.2651,7733.0,7458.0,275.0,87.78650363041477
711,1908.3285,7739.0,7463.0,276.0,87.5913614433961
712,1910.391,7631.0,7405.0,226.0,87.18654794552614
713,1912.4526,7613.0,7395.0,218.0,86.59072821845245
714,1914.5132,7647.0,7441.0,206.0,85.81824230483906
715,1916.573,7616.0,7397.0,219.0,84.88800596663731
716,1918.6318,7673.0,7385.0,288.0,83.8113099974184
717,1920.6897,7761.0,7478.0,283.0,82.59531685810833
718,1922.7466,7858.0,7593.0,265.0,81.25929008602347
719,1924.8027,7873.0,7604.0,269.0,79.82216222568569
720,1926.8578,7626.0,7422.0,204.0,78.29091547035922
721,1928.9121,7612.0,7428.0,184.0,76.67204907840869
722,1930.9654,7742.0,7557.0,185.0,74.96785304497936
723,1933.0178,7723.0,7536.0,187.0,73.17918348447976
724,1935.0692,7624.0,7392.0,232.0,71.32159978309167
725,1937.1198,7609.0,7349.0,260.0,69.41299793469135
726,1939.1694,7608.0,7444.0,164.0,67.46706517684392
727,1941.2182,7565.0,7422.0,143.0,65.49823601742682
728,1943.266,7563.0,7336.0,227.0,63.51192194192962
729,1945.3129,7618.0,7416.0,202.0,61.5088022160423
730,1947.3589,7654.0,7428.0,226.0,59.49778337510252
731,1949.404,7670.0,7406.0,264.0,57.48671952429909
732,1951.4482,7628.0,7415.0,213.0,55.4753263206548
733,1953.4915,7515.0,7358.0,157.0,53.464566410341554
734,1955.5339,7379.0,7292.0,87.0,51.45127995843231
735,1957.5753,7411.0,7262.0,149.0,49.431772578792085
736,1959.6159,7351.0,7149.0,202.0,47.41989744964446
737,1961.6556,7208.0,7039.0,169.0,45.434454844994875
738,1963.6943,7155.0,6985.0,170.0,43.48756047124579
739,1965.7321,7049.0,6904.0,145.0,41.59296617665832
740,1967.7691,7005.0,6863.0,142.0,39.76236621941895
741,1969.8051,7027.0,6826.0,201.0,38.00332604389579
742,1971.8402,6968.0,6823.0,145.0,36.33102251315332
743,1973.8745,6929.0,6794.0,135.0,34.75916281195181
744,1975.9078,6940.0,6750.0,190.0,33.28557988784113
745,1977.9402,6974.0,6773.0,201.0,31.904834601086936
746,1979.9718,6971.0,6763.0,208.0,30.609301646261958
747,1982.0024,6972.0,6815.0,157.0,29.38883167632634
748,1984.0321,6856.0,6739.0,117.0,28.244302886364373
749,1986.061,6798.0,6665.0,133.0,27.178726594869115
750,1988.0889,6889.0,6714.0,175.0,26.189316019614118
751,1990.1159,6781.0,6567.0,214.0,25.2738288594163
752,1992.1421,6724.0,6553.0,171.0,24.426485961491135
753,1994.1673,6710.0,6561.0,149.0,23.638533746592316
754,1996.1917,6693.0,6572.0,121.0,22.908471273818655
755,1998.2151,6810.0,6645.0,165.0,22.23451583831951
756,2000.2377,6734.0,6573.0,161.0,21.60643594910639
757,2002.2594,6516.0,6402.0,114.0,21.015124348952426
758,2004.2801,6503.0,6364.0,139.0,20.44847484985009
759,2006.3,6492.0,6340.0,152.0,19.89480016215412
760,2008.319,6415.0,6280.0,135.0,19.35923430132992
761,2010.3371,6445.0,6314.0,131.0,18.851692537946974
762,2012.3543,6386.0,6291.0,95.0,18.37896867286397
763,2014.3707,6299.0,6220.0,79.0,17.950038704833588
764,2016.3861,6478.0,6368.0,110.0,17.569053914416305
765,2018.4007,6439.0,6306.0,133.0,17.237454577084826
766,2020.4143,6300.0,6191.0,109.0,16.963312690501674
767,2022.4271,6309.0,6205.0,104.0,16.75408158472728
768,2024.439,6357.0,6230.0,127.0,16.610430584917157
769,2026.45,6311.0,6198.0,113.0,16.53267399350999
770,2028.4601,6193.0,6089.0,104.0,16.517618755083202
771,2030.4694,6154.0,6029.0,125.0,16.560984458977558
772,2032.4777,6162.0,6018.0,144.0,16.667484418364833
773,2034.4852,6226.0,6071.0,155.0,16.842682050631993
774,2036.4918,6265.0,6127.0,138.0,17.089924605545747
775,2038.4975,6212.0,6112.0,100.0,17.412683412466468
776,2040.5023,6175.0,6060.0,115.0,17.806812000087252
777,2042.5063,6225.0,6095.0,130.0,18.264650891663027
778,2044.5094,6347.0,6247.0,100.0,18.783517524392572
779,2046.5116,6474.0,6357.0,117.0,19.35966409134893
780,2048.5129,6470.0,6326.0,144.0,19.98528026340434
781,2050.5133,6345.0,6222.0,123.0,20.653600981328864
782,2052.5129,6228.0,6105.0,123.0,21.354300422256344
783,2054.5116,6201.0,6065.0,136.0,22.076818361483088
784,2056.5094,6185.0,6068.0,117.0,22.821833068578094
785,2058.5064,6179.0,6099.0,80.0,23.592824323833398
786,2060.5024,6256.0,6169.0,87.0,24.39021408855322
787,2062.4976,6298.0,6202.0,96.0,25.215630236989803
788,2064.492,6276.0,6168.0,108.0,26.06746051473195
789,2066.4854,6340.0,6226.0,114.0,26.94156492231875
790,2068.478,6293.0,6187.0,106.0,27.839070578400005
791,2070.4697,6180.0,6086.0,94.0,28.760253735001537
792,2072.4606,6203.0,6047.0,156.0,29.697955645774982
793,2074.4505,6268.0,6144.0,124.0,30.644329170941468
794,2076.4397,6358.0,6279.0,79.0,31.588522102334412
795,2078.4279,6352.0,6257.0,95.0,32.51862092998816
796,2080.4153,6368.0,6297.0,71.0,33.43188891343869
797,2082.4018,6409.0,6273.0,136.0,34.326887993975994
798,2084.3874,6418.0,6264.0,154.0,35.199647452467595
799,2086.3722,6507.0,6399.0,108.0,36.04699908549436
800,2088.3562,6564.0,6468.0,96.0,36.85952633519222
801,2090.3392,6626.0,6518.0,108.0,37.62482816101112
802,2092.3214,6708.0,6586.0,122.0,38.33756349473457
803,2094.3027,6753.0,6618.0,135.0,38.99213237726235
804,2096.2832,6753.0,6611.0,142.0,39.57733086511947
805,2098.2628,6712.0,6596.0,116.0,40.08397544203658
806,2100.2416,6727.0,6649.0,78.0,40.49954225959067
807,2102.2195,6644.0,6533.0,111.0,40.81235692204502
808,2104.1965,6490.0,6367.0,123.0,41.0269803979813
809,2106.1727,6472.0,6361.0,111.0,41.152754142070215
810,2108.1481,6528.0,6380.0,148.0,41.196702070653295
811,2110.1225,6543.0,6400.0,143.0,41.16829730052384
812,2112.0962,6540.0,6414.0,126.0,41.07266726699972
813,2114.0689,6527.0,6413.0,114.0,40.91270847047854
814,2116.0408,6460.0,6362.0,98.0,40.697847054949534
815,2118.0119,6462.0,6344.0,118.0,40.43728555398101
816,2119.9821,6585.0,6438.0,147.0,40.13414742236526
817,2121.9515,6608.0,6437.0,171.0,39.79144718768826
818,2123.92,6511.0,6406.0,105.0,39.40953121545144
819,2125.8877,6500.0,6401.0,99.0,38.988003829830916
820,2127.8545,6485.0,6358.0,127.0,38.53468620498385
821,2129.8204,6504.0,6389.0,115.0,38.05851798703252
822,2131.7855,6450.0,6382.0,68.0,37.56646864263881
823,2133.7498,6371.0,6281.0,90.0,37.065861333941015
824,2135.7132,6340.0,6250.0,90.0,36.55808787722783
825,2137.6758,6310.0,6253.0,57.0,36.04174423336314
826,2139.6376,6352.0,6274.0,78.0,35.51993977829398
827,2141.5985,6411.0,6293.0,118.0,34.995076007179854
828,2143.5585,6457.0,6316.0,141.0,34.46575520120164
829,2145.5177,6378.0,6245.0,133.0,33.93147168360787
830,2147.4761,6233.0,6144.0,89.0,33.38900154291244
831,2149.4336,6168.0,6079.0,89.0,32.83493023216389
832,2151.3903,6223.0,6130.0,93.0,32.27557396056462
833,2153.3461,6262.0,6180.0,82.0,31.719820425528987
834,2155.3012,6375.0,6292.0,83.0,31.17353198932323
835,2157.2553,6416.0,6326.0,90.0,30.643565193142962
836,2159.2087,6692.0,6605.0,87.0,30.134640922390226
837,2161.1612,6661.0,6573.0,88.0,29.64926196518426
838,2163.1128,6405.0,6300.0,105.0,29.194273598314815
839,2165.0637,6295.0,6232.0,63.0,28.775733501087824
840,2167.0137,6210.0,6149.0,61.0,28.392373403117304
841,2168.9628,6206.0,6128.0,78.0,28.041785438614863
842,2170.9111,6298.0,6192.0,106.0,27.7195258892643
843,2172.8587,6312.0,6180.0,132.0,27.419987420611275
844,2174.8053,6313.0,6196.0,117.0,27.144499185803703
845,2176.7512,6345.0,6260.0,85.0,26.895422240872527
846,2178.6962,6367.0,6288.0,79.0,26.672496243792985
847,2180.6404,6543.0,6496.0,47.0,26.475877085895817
848,2182.5837,6512.0,6464.0,48.0,26.301717982977294
849,2184.5262,6408.0,6324.0,84.0,26.143939422436855
850,2186.4679,6404.0,6354.0,50.0,26.001417134083923
851,2188.4088,6441.0,6396.0,45.0,25.872690797745378
852,2190.3489,6405.0,6306.0,99.0,25.751655032051143
853,2192.2881,6390.0,6308.0,82.0,25.633344819080474
854,2194.2265,6362.0,6260.0,102.0,25.510191530225896
855,2196.1641,6272.0,6183.0,89.0,25.375005013920607
856,2198.1009,6372.0,6336.0,36.0,25.232219511798327
857,2200.0368,6488.0,6423.0,65.0,25.08942362296168
858,2201.9719,6449.0,6366.0,83.0,24.95242611513779
859,2203.9062,6497.0,6438.0,59.0,24.828589820451484
860,2205.8397,6438.0,6381.0,57.0,24.721297637301596
861,2207.7724,6288.0,6194.0,94.0,24.631981221191133
862,2209.7042,6204.0,6091.0,113.0,24.566863462583314
863,2211.6353,6488.0,6407.0,81.0,24.531660534120363
864,2213.5655,6426.0,6355.0,71.0,24.52779495660285
865,2215.4949,6189.0,6114.0,75.0,24.5567475016341
866,2217.4235,6348.0,6231.0,117.0,24.61690528164746
867,2219.3513,6428.0,6355.0,73.0,24.705873483288464
868,2221.2783,6448.0,6395.0,53.0,24.828471745549503
869,2223.2044,6485.0,6455.0,30.0,24.990064624873693
870,2225.1298,6462.0,6451.0,11.0,25.19428272443246
871,2227.0543,6416.0,6367.0,49.0,25.444911437836648
872,2228.978,6396.0,6357.0,39.0,25.739089627799398
873,2230.901,6330.0,6279.0,51.0,26.070766216730892
874,2232.8231,6254.0,6193.0,61.0,26.438660659617124
875,2234.7444,6177.0,6093.0,84.0,26.84056096219472
876,2236.6649,6164.0,6067.0,97.0,27.269774415723898
877,2238.5846,6210.0,6166.0,44.0,27.720519403057864
878,2240.5035,6253.0,6199.0,54.0,28.18395912521064
879,2242.4216,6317.0,6256.0,61.0,28.650938147380735
880,2244.3389,6586.0,6546.0,40.0,29.123440931576592
881,2246.2553,6542.0,6469.0,73.0,29.606463575948204
882,2248.171,6353.0,6261.0,92.0,30.10111633000762
883,2250.0859,6410.0,6331.0,79.0,30.609686052193467
884,2252.0,6402.0,6358.0,44.0,31.132565070674872
885,2253.9133,6365.0,6305.0,60.0,31.66754665549439
886,2255.8258,6325.0,6258.0,67.0,32.217820164409154
887,2257.7375,6306.0,6254.0,52.0,32.785738827369336
888,2259.6484,6303.0,6231.0,72.0,33.36404305239553
889,2261.5585,6257.0,6159.0,98.0,33.944054315985895
890,2263.4678,6294.0,6198.0,96.0,34.51505211540729
891,2265.3763,6366.0,6251.0,115.0,35.064955242707235
892,2267.284,6433.0,6327.0,106.0,35.590783820361196
893,2269.191,6431.0,6339.0,92.0,36.09132665016236
894,2271.0971,6390.0,6289.0,101.0,36.5615829558845
895,2273.0024,6331.0,6219.0,112.0,36.997456586187255
896,2274.907,6237.0,6145.0,92.0,37.3911274570784
897,2276.8108,6234.0,6115.0,119.0,37.73214222006844
898,2278.7138,6261.0,6163.0,98.0,38.01734113980562
899,2280.616,6335.0,6252.0,83.0,38.243684807545165
900,2282.5174,6375.0,6313.0,62.0,38.40018853329745
901,2284.418,6270.0,6244.0,26.0,38.47730694640967
902,2286.3178,6231.0,6219.0,12.0,38.46372900476955
903,2288.2169,6256.0,6213.0,43.0,38.34868069178066
904,2290.1152,6355.0,6298.0,57.0,38.13784722422095
905,2292.0127,6535.0,6454.0,81.0,37.84257199387568
906,2293.9094,6451.0,6392.0,59.0,37.4692673988456
907,2295.8053,6395.0,6335.0,60.0,37.02679153131668
908,2297.7005,6432.0,6410.0,22.0,36.52398441317426
909,2299.5948,6419.0,6355.0,64.0,35.967402279176866
910,2301.4884,6385.0,6269.0,116.0,35.37046565640892
911,2303.3812,6379.0,6322.0,57.0,34.746680296520836
912,2305.2733,6363.0,6295.0,68.0,34.0971631657149
913,2307.1645,6290.0,6243.0,47.0,33.420745143955564
914,2309.055,6291.0,6247.0,44.0,32.71733616697806
915,2310.9448,6290.0,6234.0,56.0,31.985460777691156
916,2312.8337,6319.0,6261.0,58.0,31.230616294429332
917,2314.7219,6357.0,6275.0,82.0,30.461017568683843
918,2316.6093,6317.0,6241.0,76.0,29.679448620750033
919,2318.4959,6315.0,6269.0,46.0,28.889557325148992
920,2320.3818,6297.0,6255.0,42.0,28.098310577087474
921,2322.2669,6277.0,6222.0,55.0,27.311846847349226
922,2324.1512,6306.0,6253.0,53.0,26.540874634294333
923,2326.0347,6396.0,6360.0,36.0,25.79665169075628
924,2327.9175,6419.0,6384.0,35.0,25.08085067685806
925,2329.7995,6400.0,6335.0,65.0,24.394340961293665
926,2331.6808,6382.0,6305.0,77.0,23.73913924492787
927,2333.5613,6327.0,6286.0,41.0,23.11639014070133
