Data Generated by,Optosky
File Version:,1.2
标题,2407261350319 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10252.0,9469.0,783.0,311.9303892551281
467,1376.3024,10334.0,9459.0,875.0,317.5139883142852
468,1378.6039,10319.0,9414.0,905.0,323.8193266955049
469,1380.9043,10241.0,9351.0,890.0,329.98644397999186
470,1383.2037,10169.0,9336.0,833.0,332.02019768023155
471,1385.502,10038.0,9250.0,788.0,326.22799050780253
472,1387.7994,10097.0,9357.0,740.0,315.66116568745707
473,1390.0957,10253.0,9375.0,878.0,303.8314696489909
474,1392.391,10104.0,9335.0,769.0,296.54195208916775
475,1394.6853,10044.0,9388.0,656.0,299.66753218200677
476,1396.9786,10247.0,9483.0,764.0,309.89952826297065
477,1399.2709,10316.0,9514.0,802.0,322.34616054291354
478,1401.5621,10230.0,9377.0,853.0,331.9087239605164
479,1403.8523,10100.0,9213.0,887.0,333.113733695072
480,1406.1416,10004.0,9202.0,802.0,328.0163449302656
481,1408.4297,9969.0,9267.0,702.0,320.5256564856668
482,1410.7169,9990.0,9267.0,723.0,313.36907920923034
483,1413.0031,10039.0,9244.0,795.0,309.5217800944691
484,1415.2882,10058.0,9290.0,768.0,308.241734460392
485,1417.5723,10084.0,9333.0,751.0,307.96383868827303
486,1419.8555,10140.0,9323.0,817.0,307.559407246297
487,1422.1376,10133.0,9369.0,764.0,305.14489816178843
488,1424.4186,10093.0,9370.0,723.0,302.1100482723201
489,1426.6987,10127.0,9351.0,776.0,301.0189252942434
490,1428.9777,10154.0,9296.0,858.0,300.6254645900594
491,1431.2558,10082.0,9221.0,861.0,299.01838035631636
492,1433.5328,10124.0,9336.0,788.0,296.86710936061303
493,1435.8088,10186.0,9403.0,783.0,295.1349204205576
494,1438.0838,10195.0,9345.0,850.0,293.6760794734239
495,1440.3578,10111.0,9304.0,807.0,292.20078030985064
496,1442.6307,10045.0,9278.0,767.0,290.76810757617574
497,1444.9027,10078.0,9258.0,820.0,289.3027932049159
498,1447.1736,10125.0,9271.0,854.0,287.2021871101219
499,1449.4435,10207.0,9362.0,845.0,284.44347198118544
500,1451.7124,10153.0,9286.0,867.0,280.69450668589116
501,1453.9803,10064.0,9245.0,819.0,274.1643527656371
502,1456.2472,9939.0,9219.0,720.0,267.00796773379966
503,1458.5131,9952.0,9141.0,811.0,263.83070610496435
504,1460.7779,9961.0,9105.0,856.0,260.00370337434424
505,1463.0418,9952.0,9237.0,715.0,247.97500550091155
506,1465.3046,9916.0,9222.0,694.0,232.48822656837476
507,1467.5664,9845.0,9169.0,676.0,221.6623414437223
508,1469.8272,9904.0,9244.0,660.0,213.05019153609263
509,1472.087,9936.0,9188.0,748.0,201.14866345362978
510,1474.3458,10046.0,9376.0,670.0,189.70567473066092
511,1476.6036,10084.0,9463.0,621.0,185.17094160453755
512,1478.8604,10008.0,9218.0,790.0,182.40790249669652
513,1481.1161,9912.0,9244.0,668.0,173.25531481243536
514,1483.3709,9792.0,9252.0,540.0,162.40778925465537
515,1485.6246,9767.0,9164.0,603.0,157.0434501332622
516,1487.8773,9802.0,9147.0,655.0,154.2771859097367
517,1490.1291,9844.0,9191.0,653.0,149.86603010620072
518,1492.3798,9900.0,9218.0,682.0,144.42039285869834
519,1494.6295,9962.0,9220.0,742.0,138.87980693329507
520,1496.8782,9853.0,9248.0,605.0,133.03717740598083
521,1499.1259,9745.0,9227.0,518.0,126.87107174249662
522,1501.3725,9864.0,9283.0,581.0,120.69040255305147
523,1503.6182,9898.0,9257.0,641.0,114.83498037270616
524,1505.8629,9755.0,9142.0,613.0,109.37643087816994
525,1508.1065,9846.0,9180.0,666.0,104.28773017774152
526,1510.3492,9766.0,9171.0,595.0,99.71100876617308
527,1512.5908,9652.0,9137.0,515.0,95.76957587651519
528,1514.8315,9631.0,9088.0,543.0,92.3790490184382
529,1517.0711,9591.0,9091.0,500.0,89.40457234027204
530,1519.3098,9595.0,9098.0,497.0,86.73737421764888
531,1521.5474,9591.0,9093.0,498.0,84.23588127686294
532,1523.784,9596.0,9114.0,482.0,81.80386110269781
533,1526.0196,9603.0,9044.0,559.0,79.39134686974285
534,1528.2542,9523.0,8961.0,562.0,76.8553544738838
535,1530.4878,9481.0,8955.0,526.0,74.06262470979865
536,1532.7204,9463.0,8940.0,523.0,71.06084572299004
537,1534.952,9464.0,8917.0,547.0,67.94084689724828
538,1537.1826,9449.0,8892.0,557.0,64.78201338635303
539,1539.4122,9411.0,8900.0,511.0,61.68889340403047
540,1541.6408,9272.0,8781.0,491.0,58.69343222177309
541,1543.8684,9175.0,8652.0,523.0,55.7962620162737
542,1546.095,9154.0,8616.0,538.0,53.06490704636162
543,1548.3206,9226.0,8706.0,520.0,50.561454093226985
544,1550.5452,9377.0,8896.0,481.0,48.2889830546077
545,1552.7688,9456.0,8958.0,498.0,46.24570598022172
546,1554.9914,9333.0,8774.0,559.0,44.40746229336592
547,1557.213,9157.0,8628.0,529.0,42.74104760412888
548,1559.4336,9091.0,8577.0,514.0,41.274196792780394
549,1561.6532,9068.0,8576.0,492.0,40.04401365280329
550,1563.8718,8990.0,8567.0,423.0,39.06986803770028
551,1566.0893,8826.0,8351.0,475.0,38.37207018420558
552,1568.3059,8744.0,8244.0,500.0,37.936919989561275
553,1570.5215,8787.0,8274.0,513.0,37.735041416596005
554,1572.7361,8752.0,8298.0,454.0,37.75794232338379
555,1574.9497,8691.0,8217.0,474.0,37.99282782837997
556,1577.1623,8595.0,8131.0,464.0,38.4134084618373
557,1579.374,8670.0,8230.0,440.0,38.99730042129001
558,1581.5846,8703.0,8215.0,488.0,39.70763417314902
559,1583.7942,8624.0,8143.0,481.0,40.506801945432585
560,1586.0028,8591.0,8136.0,455.0,41.39575541622434
561,1588.2104,8459.0,7999.0,460.0,42.3840585136483
562,1590.4171,8427.0,7979.0,448.0,43.474300258782755
563,1592.6227,8509.0,8051.0,458.0,44.67341350303664
564,1594.8273,8534.0,8055.0,479.0,45.97200311411751
565,1597.031,8457.0,7992.0,465.0,47.352426338422916
566,1599.2337,8253.0,7847.0,406.0,48.81482333609681
567,1601.4353,8261.0,7845.0,416.0,50.357522790720076
568,1603.636,8444.0,7967.0,477.0,51.96171569898901
569,1605.8357,8515.0,8047.0,468.0,53.6098162454221
570,1608.0344,8428.0,8024.0,404.0,55.27473575259532
571,1610.232,8398.0,7993.0,405.0,56.926030138399256
572,1612.4288,8400.0,7956.0,444.0,58.56518945756543
573,1614.6245,8390.0,7941.0,449.0,60.200276337521444
574,1616.8192,8199.0,7731.0,468.0,61.82270489601754
575,1619.0129,7894.0,7446.0,448.0,63.42623149464755
576,1621.2057,7905.0,7542.0,363.0,64.99656554306337
577,1623.3974,8180.0,7726.0,454.0,66.50351954645721
578,1625.5882,8495.0,7978.0,517.0,67.94365367004751
579,1627.778,8649.0,8195.0,454.0,69.32047493868235
580,1629.9668,8571.0,8137.0,434.0,70.57117744718863
581,1632.1546,8344.0,7915.0,429.0,71.6304265762665
582,1634.3414,8298.0,7837.0,461.0,72.48298571070828
583,1636.5272,8315.0,7771.0,544.0,73.09189265142619
584,1638.712,8180.0,7691.0,489.0,73.47888089779481
585,1640.8959,8185.0,7756.0,429.0,73.7166049601398
586,1643.0788,8198.0,7779.0,419.0,73.6845125348874
587,1645.2606,8189.0,7788.0,401.0,73.302099095417
588,1647.4415,8271.0,7879.0,392.0,72.69992648862755
589,1649.6215,8376.0,7961.0,415.0,71.96971406458341
590,1651.8004,8322.0,7888.0,434.0,71.4791286409776
591,1653.9783,8265.0,7875.0,390.0,71.56904161043569
592,1656.1553,8334.0,7962.0,372.0,71.98440230906124
593,1658.3313,8429.0,7941.0,488.0,72.42299288236828
594,1660.5063,8364.0,7872.0,492.0,72.38390557849233
595,1662.6803,8561.0,8146.0,415.0,71.36340378248146
596,1664.8533,8650.0,8197.0,453.0,69.63910411972395
597,1667.0254,8485.0,8073.0,412.0,67.61599183756829
598,1669.1965,8580.0,8260.0,320.0,65.75741926158545
599,1671.3666,8660.0,8306.0,354.0,64.55964271318489
600,1673.5357,8754.0,8359.0,395.0,63.819577609494715
601,1675.7038,9015.0,8598.0,417.0,63.20375201928578
602,1677.871,8948.0,8548.0,400.0,62.45336147021841
603,1680.0372,8768.0,8438.0,330.0,61.245596760177705
604,1682.2024,8864.0,8489.0,375.0,59.79876733188048
605,1684.3666,8791.0,8417.0,374.0,58.46086978802141
606,1686.5298,8691.0,8327.0,364.0,57.237768497047654
607,1688.6921,8784.0,8270.0,514.0,56.24289702417065
608,1690.8534,8710.0,8287.0,423.0,55.40431379161964
609,1693.0137,8578.0,8276.0,302.0,54.45376161819711
610,1695.173,8553.0,8264.0,289.0,53.93197473660695
611,1697.3314,8525.0,8201.0,324.0,54.23552396334396
612,1699.4888,8628.0,8259.0,369.0,54.91004064006679
613,1701.6452,8737.0,8299.0,438.0,55.659990458923765
614,1703.8007,8561.0,8148.0,413.0,55.0800244277086
615,1705.9551,8416.0,8062.0,354.0,51.86818406830644
616,1708.1086,8242.0,7920.0,322.0,47.10989344815891
617,1710.2611,8132.0,7827.0,305.0,42.05349951312548
618,1712.4127,8084.0,7839.0,245.0,38.745311818396296
619,1714.5633,8142.0,7886.0,256.0,39.25771221458729
620,1716.7129,8178.0,7881.0,297.0,42.42210775960058
621,1718.8615,8053.0,7736.0,317.0,46.50731423510433
622,1721.0092,8000.0,7621.0,379.0,49.72503328827332
623,1723.1559,8108.0,7745.0,363.0,50.146937426510796
624,1725.3016,8183.0,7845.0,338.0,48.48376399569812
625,1727.4464,8113.0,7774.0,339.0,46.093095376798786
626,1729.5902,8000.0,7656.0,344.0,43.872256430026205
627,1731.733,7980.0,7650.0,330.0,42.848429378879935
628,1733.8749,7980.0,7714.0,266.0,42.74827640796843
629,1736.0158,8043.0,7752.0,291.0,42.89105532253435
630,1738.1557,8014.0,7665.0,349.0,43.04469210261818
631,1740.2947,7914.0,7588.0,326.0,42.93055409351845
632,1742.4327,7934.0,7629.0,305.0,42.632275599106855
633,1744.5697,8020.0,7713.0,307.0,42.38461556144879
634,1746.7058,7945.0,7676.0,269.0,42.224899077143625
635,1748.8409,7851.0,7592.0,259.0,42.189123652902204
636,1750.975,8015.0,7714.0,301.0,42.244274796777994
637,1753.1082,8083.0,7738.0,345.0,42.31714146169709
638,1755.2404,7984.0,7648.0,336.0,42.37853692248687
639,1757.3717,7982.0,7680.0,302.0,42.40140721830961
640,1759.502,8003.0,7710.0,293.0,42.39127140722958
641,1761.6313,7899.0,7625.0,274.0,42.369835801013444
642,1763.7597,7869.0,7545.0,324.0,42.34376039899023
643,1765.8871,8082.0,7776.0,306.0,42.32253386519762
644,1768.0135,8245.0,7948.0,297.0,42.3097858679794
645,1770.139,8197.0,7863.0,334.0,42.303783855495254
646,1772.2636,8173.0,7810.0,363.0,42.31408467392365
647,1774.3872,8022.0,7660.0,362.0,42.35015777956118
648,1776.5098,7843.0,7586.0,257.0,42.409188549941916
649,1778.6314,7880.0,7600.0,280.0,42.48674939982486
650,1780.7521,7958.0,7655.0,303.0,42.577263803099044
651,1782.8719,8044.0,7767.0,277.0,42.673852117757214
652,1784.9907,7949.0,7684.0,265.0,42.77809641176603
653,1787.1085,7809.0,7561.0,248.0,42.89375249363207
654,1789.2254,7710.0,7450.0,260.0,43.0214064268103
655,1791.3414,7593.0,7355.0,238.0,43.16211662978005
656,1793.4563,7688.0,7443.0,245.0,43.31534579386518
657,1795.5704,7722.0,7426.0,296.0,43.479586251594654
658,1797.6835,7628.0,7320.0,308.0,43.655674058202514
659,1799.7956,7705.0,7445.0,260.0,43.84440256942043
660,1801.9068,7852.0,7615.0,237.0,44.04512406085715
661,1804.017,7986.0,7689.0,297.0,44.257627913963475
662,1806.1263,8335.0,7995.0,340.0,44.480364403017376
663,1808.2346,8264.0,7930.0,334.0,44.711791019350414
664,1810.342,7796.0,7574.0,222.0,44.95420333078531
665,1812.4484,7818.0,7613.0,205.0,45.21034447880803
666,1814.5539,7769.0,7558.0,211.0,45.482717111242
667,1816.6584,7531.0,7289.0,242.0,45.77454614249626
668,1818.762,7432.0,7185.0,247.0,46.0852546470648
669,1820.8646,7492.0,7231.0,261.0,46.4127486890487
670,1822.9663,7673.0,7406.0,267.0,46.759334280108504
671,1825.0671,7826.0,7585.0,241.0,47.127061763274966
672,1827.1669,7839.0,7552.0,287.0,47.51484469271838
673,1829.2657,7876.0,7574.0,302.0,47.923551008042445
674,1831.3637,7878.0,7595.0,283.0,48.35053302868378
675,1833.4606,7832.0,7557.0,275.0,48.79157510288854
676,1835.5567,7789.0,7554.0,235.0,49.25639315570348
677,1837.6518,7719.0,7476.0,243.0,49.75825427523494
678,1839.7459,7602.0,7361.0,241.0,50.29817279881758
679,1841.8391,7583.0,7335.0,248.0,50.8777250115932
680,1843.9314,7546.0,7276.0,270.0,51.50100582368596
681,1846.0227,7594.0,7301.0,293.0,52.160972284632955
682,1848.1131,7769.0,7482.0,287.0,52.86520127756764
683,1850.2026,7857.0,7622.0,235.0,53.62808889372444
684,1852.2911,7941.0,7725.0,216.0,54.40624930242258
685,1854.3786,7939.0,7714.0,225.0,55.15036543319991
686,1856.4653,7989.0,7728.0,261.0,55.86526667998774
687,1858.551,8082.0,7805.0,277.0,56.53153336922665
688,1860.6358,8134.0,7883.0,251.0,57.16429525649019
689,1862.7196,8268.0,7972.0,296.0,57.82112758841753
690,1864.8025,8133.0,7851.0,282.0,58.36630508178586
691,1866.8845,8018.0,7838.0,180.0,58.7014580740609
692,1868.9655,8101.0,7884.0,217.0,58.942810698721736
693,1871.0456,8133.0,7923.0,210.0,59.16690452507872
694,1873.1248,8208.0,7996.0,212.0,59.73051431590033
695,1875.203,8254.0,8027.0,227.0,60.96358992777814
696,1877.2803,8247.0,8017.0,230.0,62.5886409073285
697,1879.3567,8160.0,7842.0,318.0,64.28551519828709
698,1881.4321,8058.0,7743.0,315.0,65.53254827759766
699,1883.5066,8030.0,7732.0,298.0,65.80034046373521
700,1885.5802,8037.0,7759.0,278.0,65.37998352528528
701,1887.6529,8073.0,7790.0,283.0,64.70508142083641
702,1889.7246,8066.0,7827.0,239.0,64.22049276753997
703,1891.7954,8051.0,7827.0,224.0,64.4067922678218
704,1893.8653,7973.0,7718.0,255.0,65.07896739151202
705,1895.9342,7960.0,7721.0,239.0,65.88757332495835
706,1898.0023,8100.0,7867.0,233.0,66.60420114794762
707,1900.0694,8045.0,7879.0,166.0,66.96776519186639
708,1902.1355,7899.0,7769.0,130.0,67.03808605280986
709,1904.2008,7892.0,7703.0,189.0,66.97850039565581
710,1906.2651,7866.0,7634.0,232.0,66.83748231723136
711,1908.3285,7902.0,7639.0,263.0,66.67580459259054
712,1910.391,7836.0,7585.0,251.0,66.47625830667833
713,1912.4526,7795.0,7498.0,297.0,66.18756492945309
714,1914.5132,7814.0,7543.0,271.0,65.8060266837034
715,1916.573,7739.0,7503.0,236.0,65.33018115637528
716,1918.6318,7717.0,7509.0,208.0,64.7725316018513
717,1920.6897,7780.0,7616.0,164.0,64.15393136951919
718,1922.7466,7925.0,7709.0,216.0,63.489227242966585
719,1924.8027,7983.0,7737.0,246.0,62.79257476986321
720,1926.8578,7779.0,7555.0,224.0,62.06530918458656
721,1928.9121,7738.0,7546.0,192.0,61.30458473353359
722,1930.9654,7822.0,7670.0,152.0,60.50935880936963
723,1933.0178,7816.0,7618.0,198.0,59.67733809662445
724,1935.0692,7747.0,7540.0,207.0,58.81374601473095
725,1937.1198,7717.0,7563.0,154.0,57.925969093453205
726,1939.1694,7723.0,7543.0,180.0,57.01726815346988
727,1941.2182,7749.0,7509.0,240.0,56.09114005093098
728,1943.266,7684.0,7447.0,237.0,55.14970277682752
729,1945.3129,7679.0,7502.0,177.0,54.19353427179455
730,1947.3589,7756.0,7571.0,185.0,53.22641234313244
731,1949.404,7775.0,7587.0,188.0,52.251913620805354
732,1951.4482,7760.0,7518.0,242.0,51.269541951009096
733,1953.4915,7678.0,7425.0,253.0,50.27893164248143
734,1955.5339,7611.0,7393.0,218.0,49.2785054827949
735,1957.5753,7562.0,7407.0,155.0,48.26651573450073
736,1959.6159,7403.0,7267.0,136.0,47.247651561840385
737,1961.6556,7304.0,7129.0,175.0,46.22831825241867
738,1963.6943,7205.0,7044.0,161.0,45.21297878905545
739,1965.7321,7125.0,6960.0,165.0,44.20672710856955
740,1967.7691,7105.0,6953.0,152.0,43.21298838145272
741,1969.8051,7097.0,6939.0,158.0,42.23379496985377
742,1971.8402,7048.0,6896.0,152.0,41.273974678444304
743,1973.8745,6996.0,6876.0,120.0,40.33785021593781
744,1975.9078,6970.0,6832.0,138.0,39.42568920055798
745,1977.9402,7012.0,6822.0,190.0,38.537295083626816
746,1979.9718,7046.0,6861.0,185.0,37.67075540933854
747,1982.0024,7076.0,6878.0,198.0,36.82350712855116
748,1984.0321,6996.0,6786.0,210.0,35.99772265275682
749,1986.061,6893.0,6722.0,171.0,35.196098744981384
750,1988.0889,6902.0,6739.0,163.0,34.420031198139704
751,1990.1159,6823.0,6622.0,201.0,33.6711679877698
752,1992.1421,6798.0,6621.0,177.0,32.94745543003221
753,1994.1673,6748.0,6627.0,121.0,32.245151181269236
754,1996.1917,6732.0,6615.0,117.0,31.56386085409767
755,1998.2151,6865.0,6709.0,156.0,30.902825489320747
756,2000.2377,6799.0,6641.0,158.0,30.25883269977093
757,2002.2594,6605.0,6458.0,147.0,29.629643713117805
758,2004.2801,6554.0,6433.0,121.0,29.010746621342577
759,2006.3,6524.0,6431.0,93.0,28.39796561610992
760,2008.319,6448.0,6356.0,92.0,27.79506227224414
761,2010.3371,6485.0,6352.0,133.0,27.207733739565832
762,2012.3543,6438.0,6295.0,143.0,26.641127971114596
763,2014.3707,6347.0,6228.0,119.0,26.10144232744712
764,2016.3861,6522.0,6411.0,111.0,25.591039868919125
765,2018.4007,6490.0,6350.0,140.0,25.11094679039231
766,2020.4143,6320.0,6216.0,104.0,24.665305210395196
767,2022.4271,6355.0,6229.0,126.0,24.257821098423765
768,2024.439,6397.0,6278.0,119.0,23.89087889311291
769,2026.45,6353.0,6217.0,136.0,23.567386071216166
770,2028.4601,6243.0,6095.0,148.0,23.287279153799943
771,2030.4694,6184.0,6048.0,136.0,23.05009966133545
772,2032.4777,6185.0,6038.0,147.0,22.860296909306044
773,2034.4852,6208.0,6099.0,109.0,22.722226369384835
774,2036.4918,6272.0,6184.0,88.0,22.639967587082868
775,2038.4975,6273.0,6163.0,110.0,22.61748980508035
776,2040.5023,6204.0,6102.0,102.0,22.652145812450367
777,2042.5063,6236.0,6159.0,77.0,22.738730495924855
778,2044.5094,6380.0,6289.0,91.0,22.874836833538428
779,2046.5116,6530.0,6434.0,96.0,23.057087171248757
780,2048.5129,6552.0,6427.0,125.0,23.280866406802453
781,2050.5133,6404.0,6269.0,135.0,23.542462208435573
782,2052.5129,6258.0,6133.0,125.0,23.83527330803307
783,2054.5116,6212.0,6098.0,114.0,24.15259936680859
784,2056.5094,6193.0,6123.0,70.0,24.494363853352628
785,2058.5064,6260.0,6139.0,121.0,24.861916848145622
786,2060.5024,6336.0,6216.0,120.0,25.255423586043804
787,2062.4976,6371.0,6278.0,93.0,25.67576595370424
788,2064.492,6316.0,6211.0,105.0,26.120965915454708
789,2066.4854,6374.0,6289.0,85.0,26.58756557124674
790,2068.478,6340.0,6223.0,117.0,27.07510181159459
791,2070.4697,6210.0,6082.0,128.0,27.58261961451857
792,2072.4606,6203.0,6097.0,106.0,28.106126181709516
793,2074.4505,6302.0,6205.0,97.0,28.64165877363614
794,2076.4397,6387.0,6316.0,71.0,29.183102954671213
795,2078.4279,6356.0,6279.0,77.0,29.723882729868073
796,2080.4153,6403.0,6279.0,124.0,30.262696615162273
797,2082.4018,6435.0,6302.0,133.0,30.798819321715694
798,2084.3874,6411.0,6318.0,93.0,31.330490162387328
799,2086.3722,6535.0,6468.0,67.0,31.856406489379886
800,2088.3562,6642.0,6537.0,105.0,32.370849084022055
801,2090.3392,6681.0,6555.0,126.0,32.86618295236366
802,2092.3214,6763.0,6639.0,124.0,33.3389496371986
803,2094.3027,6827.0,6699.0,128.0,33.785453759836045
804,2096.2832,6795.0,6716.0,79.0,34.19902255777525
805,2098.2628,6743.0,6706.0,37.0,34.57428163665565
806,2100.2416,6782.0,6673.0,109.0,34.903711497378154
807,2102.2195,6713.0,6561.0,152.0,35.180285809222816
808,2104.1965,6587.0,6457.0,130.0,35.406607173189784
809,2106.1727,6561.0,6458.0,103.0,35.58810750026325
810,2108.1481,6587.0,6487.0,100.0,35.72878534782044
811,2110.1225,6585.0,6486.0,99.0,35.834091203013486
812,2112.0962,6556.0,6498.0,58.0,35.90700036361904
813,2114.0689,6585.0,6506.0,79.0,35.94913669657901
814,2116.0408,6502.0,6451.0,51.0,35.96602818693041
815,2118.0119,6477.0,6441.0,36.0,35.96307269034527
816,2119.9821,6582.0,6509.0,73.0,35.941769961878556
817,2121.9515,6616.0,6521.0,95.0,35.903463209516225
818,2123.92,6546.0,6473.0,73.0,35.84806935267951
819,2125.8877,6515.0,6433.0,82.0,35.77502193297511
820,2127.8545,6488.0,6406.0,82.0,35.688623327781826
821,2129.8204,6487.0,6444.0,43.0,35.593928790845126
822,2131.7855,6482.0,6428.0,54.0,35.49458479231746
823,2133.7498,6405.0,6318.0,87.0,35.39448970218901
824,2135.7132,6351.0,6252.0,99.0,35.29449119041778
825,2137.6758,6378.0,6257.0,121.0,35.193825404321
826,2139.6376,6417.0,6304.0,113.0,35.09456294710228
827,2141.5985,6495.0,6374.0,121.0,34.998417193547446
828,2143.5585,6494.0,6409.0,85.0,34.904261952566245
829,2145.5177,6417.0,6322.0,95.0,34.81140970668608
830,2147.4761,6291.0,6152.0,139.0,34.717750358107196
831,2149.4336,6172.0,6060.0,112.0,34.62099653087866
832,2151.3903,6225.0,6193.0,32.0,34.52500708586091
833,2153.3461,6321.0,6236.0,85.0,34.435374573913045
834,2155.3012,6406.0,6327.0,79.0,34.35535816183253
835,2157.2553,6469.0,6394.0,75.0,34.28881970733258
836,2159.2087,6752.0,6618.0,134.0,34.23887158159226
837,2161.1612,6702.0,6592.0,110.0,34.20717910773074
838,2163.1128,6424.0,6372.0,52.0,34.19820191377472
839,2165.0637,6313.0,6285.0,28.0,34.215890169978955
840,2167.0137,6216.0,6175.0,41.0,34.25857130471226
841,2168.9628,6234.0,6159.0,75.0,34.323508091073904
842,2170.9111,6307.0,6232.0,75.0,34.407062181197745
843,2172.8587,6342.0,6230.0,112.0,34.5047192412775
844,2174.8053,6318.0,6242.0,76.0,34.61630741653136
845,2176.7512,6354.0,6295.0,59.0,34.742481782869575
846,2178.6962,6391.0,6315.0,76.0,34.881747099215694
847,2180.6404,6575.0,6510.0,65.0,35.03289406022616
848,2182.5837,6547.0,6497.0,50.0,35.193161468629256
849,2184.5262,6431.0,6341.0,90.0,35.3585368669921
850,2186.4679,6455.0,6335.0,120.0,35.528161771572115
851,2188.4088,6479.0,6385.0,94.0,35.70109679263786
852,2190.3489,6415.0,6357.0,58.0,35.87272141297027
853,2192.2881,6393.0,6354.0,39.0,36.0389275114479
854,2194.2265,6355.0,6280.0,75.0,36.194471151538366
855,2196.1641,6293.0,6203.0,90.0,36.334253452277736
856,2198.1009,6429.0,6360.0,69.0,36.46050673564014
857,2200.0368,6535.0,6456.0,79.0,36.57767796973019
858,2201.9719,6486.0,6413.0,73.0,36.6883647094503
859,2203.9062,6539.0,6468.0,71.0,36.79614804141787
860,2205.8397,6478.0,6385.0,93.0,36.90328981376213
861,2207.7724,6314.0,6248.0,66.0,37.01081075444173
862,2209.7042,6205.0,6156.0,49.0,37.12291691550146
863,2211.6353,6473.0,6444.0,29.0,37.24357989992866
864,2213.5655,6421.0,6414.0,7.0,37.37230491205096
865,2215.4949,6185.0,6162.0,23.0,37.50809940015306
866,2217.4235,6347.0,6282.0,65.0,37.64893896835532
867,2219.3513,6498.0,6400.0,98.0,37.79214158057308
868,2221.2783,6526.0,6430.0,96.0,37.93958940594031
869,2223.2044,6574.0,6455.0,119.0,38.094002492546515
870,2225.1298,6538.0,6441.0,97.0,38.25600039294606
871,2227.0543,6483.0,6405.0,78.0,38.426522208925924
872,2228.978,6467.0,6390.0,77.0,38.60456881051207
873,2230.901,6391.0,6291.0,100.0,38.78752332049032
874,2232.8231,6307.0,6219.0,88.0,38.97627562917585
875,2234.7444,6197.0,6114.0,83.0,39.17148142434458
876,2236.6649,6195.0,6110.0,85.0,39.3689381824176
877,2238.5846,6221.0,6185.0,36.0,39.564693638981915
878,2240.5035,6223.0,6201.0,22.0,39.75374922324214
879,2242.4216,6335.0,6279.0,56.0,39.93075763075945
880,2244.3389,6632.0,6557.0,75.0,40.098470687518294
881,2246.2553,6565.0,6463.0,102.0,40.26223374122135
882,2248.171,6334.0,6270.0,64.0,40.42327402470053
883,2250.0859,6423.0,6338.0,85.0,40.583640586460795
884,2252.0,6453.0,6383.0,70.0,40.74597568241917
885,2253.9133,6416.0,6350.0,66.0,40.91094694292078
886,2255.8258,6376.0,6265.0,111.0,41.08336462827616
887,2257.7375,6343.0,6253.0,90.0,41.26742414411473
888,2259.6484,6305.0,6245.0,60.0,41.45726336621926
889,2261.5585,6288.0,6237.0,51.0,41.644972400716526
890,2263.4678,6320.0,6283.0,37.0,41.82227245816788
891,2265.3763,6342.0,6282.0,60.0,41.979490495824194
892,2267.284,6419.0,6330.0,89.0,42.11364020312262
893,2269.191,6442.0,6344.0,98.0,42.22356927957968
894,2271.0971,6414.0,6322.0,92.0,42.303929001789705
895,2273.0024,6354.0,6249.0,105.0,42.350112669469375
896,2274.907,6231.0,6165.0,66.0,42.35748828910667
897,2276.8108,6229.0,6175.0,54.0,42.319935926048565
898,2278.7138,6255.0,6174.0,81.0,42.236780729284746
899,2280.616,6329.0,6265.0,64.0,42.1078045874408
900,2282.5174,6413.0,6332.0,81.0,41.92489700537155
901,2284.418,6363.0,6250.0,113.0,41.680432063910686
902,2286.3178,6330.0,6215.0,115.0,41.366870800935075
903,2288.2169,6301.0,6237.0,64.0,40.97682723314732
904,2290.1152,6366.0,6334.0,32.0,40.51496219966615
905,2292.0127,6572.0,6516.0,56.0,39.990686749866995
906,2293.9094,6527.0,6451.0,76.0,39.40791128574066
907,2295.8053,6445.0,6391.0,54.0,38.77230752488591
908,2297.7005,6492.0,6460.0,32.0,38.0927064119509
909,2299.5948,6477.0,6445.0,32.0,37.37626923731953
910,2301.4884,6406.0,6344.0,62.0,36.63535867898063
911,2303.3812,6383.0,6323.0,60.0,35.882623444465224
912,2305.2733,6384.0,6317.0,67.0,35.117233381624935
913,2307.1645,6328.0,6244.0,84.0,34.3351531718971
914,2309.055,6308.0,6252.0,56.0,33.53577916511008
915,2310.9448,6309.0,6268.0,41.0,32.71705293141236
916,2312.8337,6303.0,6283.0,20.0,31.881125109398596
917,2314.7219,6354.0,6304.0,50.0,31.033248948863903
918,2316.6093,6370.0,6302.0,68.0,30.172323339522723
919,2318.4959,6360.0,6306.0,54.0,29.29823649277172
920,2320.3818,6346.0,6292.0,54.0,28.419752971895946
921,2322.2669,6329.0,6303.0,26.0,27.546427228608053
922,2324.1512,6351.0,6328.0,23.0,26.69115977084892
923,2326.0347,6435.0,6395.0,40.0,25.868138728263478
924,2327.9175,6476.0,6421.0,55.0,25.080623870756185
925,2329.7995,6443.0,6374.0,69.0,24.330126231369146
926,2331.6808,6418.0,6355.0,63.0,23.621689047660997
927,2333.5613,6357.0,6304.0,53.0,22.959269788585175
