Data Generated by,Optosky
File Version:,1.2
标题,2407261356407 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:56:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10086.0,9177.0,909.0,302.94869766146974
466,1374.0,10166.0,9186.0,980.0,305.33959677310065
467,1376.3024,10175.0,9176.0,999.0,307.4924324130343
468,1378.6039,10151.0,9166.0,985.0,309.42159679262244
469,1380.9043,10126.0,9093.0,1033.0,311.1423447221647
470,1383.2037,10015.0,9106.0,909.0,312.66941110418753
471,1385.502,9971.0,9021.0,950.0,314.01867653611924
472,1387.7994,10045.0,9112.0,933.0,315.1811223726082
473,1390.0957,10079.0,9165.0,914.0,316.1386218683053
474,1392.391,10035.0,9040.0,995.0,316.8877358279705
475,1394.6853,10089.0,9053.0,1036.0,317.422024385964
476,1396.9786,10275.0,9170.0,1105.0,317.7291230409549
477,1399.2709,10268.0,9234.0,1034.0,317.8021839336109
478,1401.5621,10069.0,9112.0,957.0,317.62011331947264
479,1403.8523,9907.0,9000.0,907.0,317.1629754121614
480,1406.1416,9846.0,8976.0,870.0,316.4463681083619
481,1408.4297,9907.0,8943.0,964.0,315.49259540364125
482,1410.7169,9942.0,8921.0,1021.0,314.32328501496534
483,1413.0031,9922.0,8944.0,978.0,312.9645478948687
484,1415.2882,9995.0,9054.0,941.0,311.41805284898703
485,1417.5723,10049.0,9096.0,953.0,309.6781419474941
486,1419.8555,9923.0,9077.0,846.0,307.75603149961984
487,1422.1376,9931.0,9094.0,837.0,305.6585012590505
488,1424.4186,9923.0,9092.0,831.0,303.3907684174716
489,1426.6987,9937.0,9061.0,876.0,300.9638300937803
490,1428.9777,10002.0,9036.0,966.0,298.3603751002263
491,1431.2558,9943.0,8972.0,971.0,295.56345447513564
492,1433.5328,10011.0,9049.0,962.0,292.5939712604826
493,1435.8088,10015.0,9128.0,887.0,289.4683975359398
494,1438.0838,9944.0,9066.0,878.0,286.2205775400788
495,1440.3578,10047.0,9024.0,1023.0,282.88541917889154
496,1442.6307,10023.0,9022.0,1001.0,279.41945856578246
497,1444.9027,10003.0,9030.0,973.0,275.76451725347397
498,1447.1736,9979.0,9072.0,907.0,271.88224412559197
499,1449.4435,10004.0,9089.0,915.0,267.72311248696565
500,1451.7124,10023.0,9026.0,997.0,263.2870221815143
501,1453.9803,10063.0,9057.0,1006.0,258.60071551418235
502,1456.2472,9957.0,8973.0,984.0,253.61981112174848
503,1458.5131,9797.0,8924.0,873.0,248.31436877682594
504,1460.7779,9798.0,8926.0,872.0,242.72262986860372
505,1463.0418,9867.0,8999.0,868.0,236.8655547034741
506,1465.3046,9863.0,8966.0,897.0,230.85325695214536
507,1467.5664,9780.0,8866.0,914.0,224.8115182091039
508,1469.8272,9794.0,8914.0,880.0,218.64985866493925
509,1472.087,9775.0,8967.0,808.0,212.25868297604524
510,1474.3458,9929.0,9111.0,818.0,205.59232656940048
511,1476.6036,10101.0,9179.0,922.0,198.5850718841373
512,1478.8604,9918.0,9033.0,885.0,191.3600225923726
513,1481.1161,9823.0,9027.0,796.0,184.15289756994684
514,1483.3709,9689.0,8939.0,750.0,176.96835392153088
515,1485.6246,9602.0,8915.0,687.0,169.82394582966035
516,1487.8773,9668.0,8945.0,723.0,163.0192950135962
517,1490.1291,9727.0,8922.0,805.0,156.8193864929214
518,1492.3798,9775.0,8993.0,782.0,151.54233482233835
519,1494.6295,9732.0,9015.0,717.0,147.51434465767952
520,1496.8782,9651.0,8975.0,676.0,144.52635557583898
521,1499.1259,9708.0,8964.0,744.0,142.16833165866882
522,1501.3725,9803.0,9043.0,760.0,140.30256613351074
523,1503.6182,9759.0,9062.0,697.0,138.7317866613232
524,1505.8629,9610.0,8951.0,659.0,137.1060592576108
525,1508.1065,9753.0,8937.0,816.0,135.16842533829325
526,1510.3492,9762.0,8840.0,922.0,132.47009997862762
527,1512.5908,9641.0,8849.0,792.0,128.56706578229003
528,1514.8315,9569.0,8829.0,740.0,123.66627009445025
529,1517.0711,9533.0,8775.0,758.0,118.17331863321608
530,1519.3098,9522.0,8770.0,752.0,112.29988903960718
531,1521.5474,9559.0,8834.0,725.0,106.33519361284993
532,1523.784,9578.0,8854.0,724.0,100.53244335117425
533,1526.0196,9588.0,8778.0,810.0,95.03311037992309
534,1528.2542,9470.0,8753.0,717.0,90.20841271897447
535,1530.4878,9389.0,8731.0,658.0,86.41782180851928
536,1532.7204,9275.0,8651.0,624.0,83.53085967287208
537,1534.952,9299.0,8673.0,626.0,81.28962563011933
538,1537.1826,9372.0,8701.0,671.0,79.51831414666076
539,1539.4122,9393.0,8670.0,723.0,77.9798844518599
540,1541.6408,9226.0,8569.0,657.0,76.5577300312562
541,1543.8684,9035.0,8441.0,594.0,75.21984369916291
542,1546.095,9095.0,8410.0,685.0,73.76555382747378
543,1548.3206,9164.0,8506.0,658.0,72.00437267455784
544,1550.5452,9276.0,8667.0,609.0,69.9948211183948
545,1552.7688,9367.0,8690.0,677.0,67.84971568072484
546,1554.9914,9181.0,8524.0,657.0,65.66733002747479
547,1557.213,9025.0,8397.0,628.0,63.57851365018914
548,1559.4336,9030.0,8417.0,613.0,61.61623136292069
549,1561.6532,9000.0,8349.0,651.0,59.768411447338046
550,1563.8718,8911.0,8251.0,660.0,58.10747724843155
551,1566.0893,8804.0,8104.0,700.0,56.699728180516836
552,1568.3059,8716.0,8064.0,652.0,55.52212412779417
553,1570.5215,8733.0,8120.0,613.0,54.53582757475974
554,1572.7361,8736.0,8142.0,594.0,53.69769147372102
555,1574.9497,8629.0,8047.0,582.0,52.95167988392755
556,1577.1623,8570.0,7924.0,646.0,52.28744761381317
557,1579.374,8652.0,8058.0,594.0,51.712218653656954
558,1581.5846,8668.0,8078.0,590.0,51.201298663771794
559,1583.7942,8534.0,7927.0,607.0,50.732617196271306
560,1586.0028,8466.0,7929.0,537.0,50.31155502482553
561,1588.2104,8417.0,7866.0,551.0,49.94729199454313
562,1590.4171,8402.0,7823.0,579.0,49.65230986597626
563,1592.6227,8436.0,7863.0,573.0,49.44337548554593
564,1594.8273,8481.0,7911.0,570.0,49.320000097478484
565,1597.031,8385.0,7832.0,553.0,49.27525463187644
566,1599.2337,8200.0,7669.0,531.0,49.313788159352896
567,1601.4353,8235.0,7691.0,544.0,49.43856149109555
568,1603.636,8318.0,7789.0,529.0,49.6427624054783
569,1605.8357,8426.0,7869.0,557.0,49.918780173900664
570,1608.0344,8414.0,7864.0,550.0,50.25442306703623
571,1610.232,8342.0,7794.0,548.0,50.63572865112069
572,1612.4288,8317.0,7733.0,584.0,51.059646928493265
573,1614.6245,8345.0,7766.0,579.0,51.524934777704615
574,1616.8192,8147.0,7590.0,557.0,52.02684061896887
575,1619.0129,7825.0,7248.0,577.0,52.56128298739578
576,1621.2057,7867.0,7321.0,546.0,53.119101995489046
577,1623.3974,8114.0,7632.0,482.0,53.68864804472186
578,1625.5882,8376.0,7935.0,441.0,54.26392712761548
579,1627.778,8507.0,7999.0,508.0,54.83868328238307
580,1629.9668,8462.0,7866.0,596.0,55.402601257714124
581,1632.1546,8279.0,7692.0,587.0,55.94686918676602
582,1634.3414,8201.0,7668.0,533.0,56.45962622814275
583,1636.5272,8158.0,7687.0,471.0,56.929772540703475
584,1638.712,8107.0,7591.0,516.0,57.35819050138295
585,1640.8959,8165.0,7565.0,600.0,57.748836766316074
586,1643.0788,8159.0,7574.0,585.0,58.10554660020061
587,1645.2606,8156.0,7624.0,532.0,58.433914654470314
588,1647.4415,8179.0,7713.0,466.0,58.73365963787937
589,1649.6215,8249.0,7731.0,518.0,59.00299184413419
590,1651.8004,8224.0,7666.0,558.0,59.2443668652314
591,1653.9783,8193.0,7683.0,510.0,59.459945159968136
592,1656.1553,8254.0,7784.0,470.0,59.65201610087685
593,1658.3313,8371.0,7812.0,559.0,59.824121815227315
594,1660.5063,8296.0,7739.0,557.0,59.97580938335313
595,1662.6803,8448.0,7965.0,483.0,60.10661991353183
596,1664.8533,8542.0,8079.0,463.0,60.22160089677702
597,1667.0254,8419.0,7954.0,465.0,60.32539185452873
598,1669.1965,8581.0,8048.0,533.0,60.42412005424788
599,1671.3666,8606.0,8069.0,537.0,60.52361886495236
600,1673.5357,8618.0,8144.0,474.0,60.62013918422014
601,1675.7038,8863.0,8385.0,478.0,60.707339268836044
602,1677.871,8915.0,8357.0,558.0,60.780154439355776
603,1680.0372,8784.0,8272.0,512.0,60.83230215986945
604,1682.2024,8785.0,8324.0,461.0,60.86127063988356
605,1684.3666,8687.0,8210.0,477.0,60.86607201572331
606,1686.5298,8591.0,8144.0,447.0,60.84206230592849
607,1688.6921,8623.0,8166.0,457.0,60.78506930362271
608,1690.8534,8598.0,8134.0,464.0,60.693145593055085
609,1693.0137,8568.0,8084.0,484.0,60.56400548107757
610,1695.173,8505.0,8039.0,466.0,60.3985193060191
611,1697.3314,8421.0,7962.0,459.0,60.198044744175064
612,1699.4888,8571.0,8125.0,446.0,59.958466627883254
613,1701.6452,8637.0,8169.0,468.0,59.675734225844025
614,1703.8007,8452.0,8000.0,452.0,59.346012221315924
615,1705.9551,8332.0,7913.0,419.0,58.965655237745686
616,1708.1086,8154.0,7763.0,391.0,58.538339492632254
617,1710.2611,8073.0,7638.0,435.0,58.07037866178248
618,1712.4127,8098.0,7660.0,438.0,57.565565647310336
619,1714.5633,8124.0,7774.0,350.0,57.028771192804086
620,1716.7129,8138.0,7734.0,404.0,56.465056703922365
621,1718.8615,8063.0,7565.0,498.0,55.878451500249355
622,1721.0092,7962.0,7517.0,445.0,55.2762525818843
623,1723.1559,8021.0,7602.0,419.0,54.665724257950494
624,1725.3016,8042.0,7655.0,387.0,54.048305242285345
625,1727.4464,8041.0,7627.0,414.0,53.42449182685071
626,1729.5902,7969.0,7522.0,447.0,52.794712179162055
627,1731.733,7935.0,7536.0,399.0,52.15871736917141
628,1733.8749,7952.0,7543.0,409.0,51.52047835829197
629,1736.0158,7977.0,7593.0,384.0,50.885163429369186
630,1738.1557,7906.0,7583.0,323.0,50.255451927241744
631,1740.2947,7832.0,7467.0,365.0,49.634465143805194
632,1742.4327,7865.0,7474.0,391.0,49.02521987116726
633,1744.5697,7956.0,7543.0,413.0,48.42974864270071
634,1746.7058,7896.0,7490.0,406.0,47.85319575054807
635,1748.8409,7791.0,7465.0,326.0,47.300717633272804
636,1750.975,7954.0,7565.0,389.0,46.772618768644335
637,1753.1082,8032.0,7599.0,433.0,46.269249853071074
638,1755.2404,7908.0,7573.0,335.0,45.79029814982884
639,1757.3717,7850.0,7589.0,261.0,45.33513104981839
640,1759.502,7869.0,7586.0,283.0,44.910191082134375
641,1761.6313,7829.0,7466.0,363.0,44.524067630531384
642,1763.7597,7832.0,7451.0,381.0,44.18180519918565
643,1765.8871,8042.0,7626.0,416.0,43.889084613168514
644,1768.0135,8129.0,7780.0,349.0,43.65144170502937
645,1770.139,8072.0,7735.0,337.0,43.47250396313052
646,1772.2636,8030.0,7685.0,345.0,43.359634032307035
647,1774.3872,7844.0,7561.0,283.0,43.31933735971212
648,1776.5098,7767.0,7391.0,376.0,43.34965669538018
649,1778.6314,7810.0,7452.0,358.0,43.44702954454914
650,1780.7521,7910.0,7563.0,347.0,43.60610382642844
651,1782.8719,8047.0,7624.0,423.0,43.82018642370062
652,1784.9907,7906.0,7560.0,346.0,44.08965170382918
653,1787.1085,7747.0,7471.0,276.0,44.41594080897174
654,1789.2254,7647.0,7328.0,319.0,44.797515825771235
655,1791.3414,7537.0,7199.0,338.0,45.233229082483575
656,1793.4563,7635.0,7306.0,329.0,45.717987298336084
657,1795.5704,7645.0,7316.0,329.0,46.24439136728927
658,1797.6835,7525.0,7217.0,308.0,46.81027251568047
659,1799.7956,7619.0,7338.0,281.0,47.413081354527975
660,1801.9068,7820.0,7499.0,321.0,48.04525662549962
661,1804.017,7919.0,7539.0,380.0,48.700440774188195
662,1806.1263,8266.0,7878.0,388.0,49.369300954046125
663,1808.2346,8198.0,7832.0,366.0,50.04295796573357
664,1810.342,7769.0,7421.0,348.0,50.72511484848611
665,1812.4484,7828.0,7431.0,397.0,51.42271514126373
666,1814.5539,7735.0,7321.0,414.0,52.14128961324424
667,1816.6584,7487.0,7127.0,360.0,52.8880348752894
668,1818.762,7395.0,7128.0,267.0,53.6648315013838
669,1820.8646,7462.0,7162.0,300.0,54.47143651778734
670,1822.9663,7632.0,7291.0,341.0,55.31273023470026
671,1825.0671,7799.0,7478.0,321.0,56.192939336420075
672,1827.1669,7757.0,7489.0,268.0,57.11306442492993
673,1829.2657,7763.0,7480.0,283.0,58.07466714655122
674,1831.3637,7847.0,7483.0,364.0,59.0749504259483
675,1833.4606,7802.0,7451.0,351.0,60.11040086309384
676,1835.5567,7735.0,7419.0,316.0,61.185720751640886
677,1837.6518,7660.0,7332.0,328.0,62.30577485135536
678,1839.7459,7539.0,7226.0,313.0,63.47443142779733
679,1841.8391,7505.0,7239.0,266.0,64.69556682031923
680,1843.9314,7479.0,7181.0,298.0,65.96331439325876
681,1846.0227,7523.0,7203.0,320.0,67.2678098210014
682,1848.1131,7674.0,7372.0,302.0,68.60432293978063
683,1850.2026,7777.0,7469.0,308.0,69.96674374355581
684,1852.2911,7910.0,7559.0,351.0,71.34575139141847
685,1854.3786,7889.0,7552.0,337.0,72.73348150125223
686,1856.4653,7901.0,7629.0,272.0,74.11756129462398
687,1858.551,8009.0,7686.0,323.0,75.48547460196669
688,1860.6358,8066.0,7746.0,320.0,76.83692167984208
689,1862.7196,8145.0,7881.0,264.0,78.17443816991184
690,1864.8025,8004.0,7760.0,244.0,79.49792262197998
691,1866.8845,7994.0,7672.0,322.0,80.8086640467421
692,1868.9655,8096.0,7683.0,413.0,82.1033667206026
693,1871.0456,8083.0,7725.0,358.0,83.37599675670968
694,1873.1248,8152.0,7852.0,300.0,84.62642431715393
695,1875.203,8228.0,7892.0,336.0,85.85356356610463
696,1877.2803,8203.0,7862.0,341.0,87.04956180705666
697,1879.3567,8112.0,7725.0,387.0,88.20645069953689
698,1881.4321,8019.0,7636.0,383.0,89.3120267662938
699,1883.5066,7956.0,7600.0,356.0,90.35313909106517
700,1885.5802,7918.0,7622.0,296.0,91.32761785417404
701,1887.6529,7957.0,7651.0,306.0,92.2345259150857
702,1889.7246,8024.0,7678.0,346.0,93.07086405875246
703,1891.7954,8035.0,7738.0,297.0,93.8346077682217
704,1893.8653,7888.0,7600.0,288.0,94.5144945989736
705,1895.9342,7873.0,7571.0,302.0,95.09539861004916
706,1898.0023,8034.0,7675.0,359.0,95.57080226015917
707,1900.0694,8020.0,7667.0,353.0,95.93368743865857
708,1902.1355,7903.0,7631.0,272.0,96.17147064878279
709,1904.2008,7856.0,7542.0,314.0,96.27443530684187
710,1906.2651,7804.0,7509.0,295.0,96.22797989947063
711,1908.3285,7815.0,7519.0,296.0,96.01872206105224
712,1910.391,7762.0,7425.0,337.0,95.65325847436185
713,1912.4526,7695.0,7393.0,302.0,95.14373494464607
714,1914.5132,7714.0,7433.0,281.0,94.50057395512476
715,1916.573,7700.0,7398.0,302.0,93.73725450684363
716,1918.6318,7697.0,7419.0,278.0,92.8601057911517
717,1920.6897,7751.0,7520.0,231.0,91.87272717673237
718,1922.7466,7859.0,7592.0,267.0,90.78669565325232
719,1924.8027,7887.0,7618.0,269.0,89.61319770009715
720,1926.8578,7696.0,7455.0,241.0,88.35847393936596
721,1928.9121,7716.0,7433.0,283.0,87.02953984038868
722,1930.9654,7809.0,7524.0,285.0,85.6285849831854
723,1933.0178,7777.0,7516.0,261.0,84.15714839939037
724,1935.0692,7675.0,7437.0,238.0,82.62750675979235
725,1937.1198,7658.0,7411.0,247.0,81.05269059497098
726,1939.1694,7698.0,7424.0,274.0,79.44465571830446
727,1941.2182,7690.0,7362.0,328.0,77.81560881454139
728,1943.266,7586.0,7310.0,276.0,76.16666170664847
729,1945.3129,7631.0,7392.0,239.0,74.4946330110868
730,1947.3589,7669.0,7471.0,198.0,72.80203779925307
731,1949.404,7661.0,7450.0,211.0,71.08999541414389
732,1951.4482,7675.0,7341.0,334.0,69.3570515662967
733,1953.4915,7595.0,7319.0,276.0,67.60354747752106
734,1955.5339,7513.0,7344.0,169.0,65.82481773261148
735,1957.5753,7504.0,7295.0,209.0,64.01621365247598
736,1959.6159,7418.0,7141.0,277.0,62.18567627551369
737,1961.6556,7289.0,7032.0,257.0,60.343921050608145
738,1963.6943,7185.0,6909.0,276.0,58.49970897633294
739,1965.7321,7078.0,6834.0,244.0,56.66323473385271
740,1967.7691,7056.0,6869.0,187.0,54.83899762082876
741,1969.8051,7093.0,6858.0,235.0,53.02876592122558
742,1971.8402,7052.0,6844.0,208.0,51.23997741045021
743,1973.8745,6988.0,6818.0,170.0,49.479054332915915
744,1975.9078,6941.0,6777.0,164.0,47.74729412252885
745,1977.9402,6966.0,6808.0,158.0,46.046243834988886
746,1979.9718,7012.0,6795.0,217.0,44.37261821531509
747,1982.0024,7048.0,6800.0,248.0,42.72224070402458
748,1984.0321,6904.0,6731.0,173.0,41.10121797447266
749,1986.061,6834.0,6664.0,170.0,39.5163113665906
750,1988.0889,6907.0,6686.0,221.0,37.97288364249712
751,1990.1159,6766.0,6583.0,183.0,36.476893346506884
752,1992.1421,6740.0,6582.0,158.0,35.02367592592438
753,1994.1673,6760.0,6571.0,189.0,33.604394033996016
754,1996.1917,6735.0,6554.0,181.0,32.2178683951595
755,1998.2151,6817.0,6631.0,186.0,30.861850800158578
756,2000.2377,6731.0,6573.0,158.0,29.529992405015296
757,2002.2594,6516.0,6393.0,123.0,28.218654877856267
758,2004.2801,6510.0,6357.0,153.0,26.918112796306485
759,2006.3,6483.0,6359.0,124.0,25.61955546147935
760,2008.319,6446.0,6321.0,125.0,24.33253365465298
761,2010.3371,6503.0,6368.0,135.0,23.070782474227208
762,2012.3543,6402.0,6298.0,104.0,21.84759169703888
763,2014.3707,6311.0,6208.0,103.0,20.6787135295987
764,2016.3861,6501.0,6377.0,124.0,19.569626671994858
765,2018.4007,6479.0,6312.0,167.0,18.522645919500604
766,2020.4143,6347.0,6204.0,143.0,17.547377037979718
767,2022.4271,6353.0,6227.0,126.0,16.652282690458783
768,2024.439,6379.0,6262.0,117.0,15.844298541685525
769,2026.45,6306.0,6206.0,100.0,15.132207759305095
770,2028.4601,6193.0,6080.0,113.0,14.51667297392751
771,2030.4694,6157.0,6032.0,125.0,13.997520785410185
772,2032.4777,6164.0,6005.0,159.0,13.586861677677522
773,2034.4852,6205.0,6043.0,162.0,13.296218251452224
774,2036.4918,6261.0,6137.0,124.0,13.136955950622362
775,2038.4975,6252.0,6094.0,158.0,13.120098452965848
776,2040.5023,6182.0,6062.0,120.0,13.238556231983353
777,2042.5063,6230.0,6126.0,104.0,13.478342846733566
778,2044.5094,6376.0,6253.0,123.0,13.832856679032513
779,2046.5116,6488.0,6392.0,96.0,14.292834370454006
780,2048.5129,6468.0,6385.0,83.0,14.845944174535507
781,2050.5133,6343.0,6257.0,86.0,15.48233754291969
782,2052.5129,6237.0,6127.0,110.0,16.18434809054434
783,2054.5116,6226.0,6094.0,132.0,16.9340356982455
784,2056.5094,6174.0,6098.0,76.0,17.73121783853075
785,2058.5064,6202.0,6142.0,60.0,18.579563713932004
786,2060.5024,6281.0,6202.0,79.0,19.47945842160683
787,2062.4976,6318.0,6233.0,85.0,20.433216419899324
788,2064.492,6279.0,6187.0,92.0,21.435703569890073
789,2066.4854,6343.0,6225.0,118.0,22.477805073754578
790,2068.478,6283.0,6173.0,110.0,23.558464457851187
791,2070.4697,6170.0,6073.0,97.0,24.675329020010636
792,2072.4606,6199.0,6088.0,111.0,25.817514526544826
793,2074.4505,6269.0,6165.0,104.0,26.974083175176435
794,2076.4397,6393.0,6284.0,109.0,28.12860859900537
795,2078.4279,6359.0,6268.0,91.0,29.263383002731214
796,2080.4153,6387.0,6290.0,97.0,30.374744729436923
797,2082.4018,6411.0,6300.0,111.0,31.46070823423274
798,2084.3874,6400.0,6286.0,114.0,32.51623260937579
799,2086.3722,6540.0,6416.0,124.0,33.53755145652491
800,2088.3562,6607.0,6468.0,139.0,34.50983181008016
801,2090.3392,6673.0,6481.0,192.0,35.41324576844405
802,2092.3214,6737.0,6580.0,157.0,36.23918427216469
803,2094.3027,6768.0,6631.0,137.0,36.97854950693385
804,2096.2832,6750.0,6620.0,130.0,37.61366047150825
805,2098.2628,6729.0,6604.0,125.0,38.130147003896816
806,2100.2416,6770.0,6628.0,142.0,38.50849487121058
807,2102.2195,6676.0,6546.0,130.0,38.730437696193015
808,2104.1965,6508.0,6419.0,89.0,38.80337740041974
809,2106.1727,6471.0,6396.0,75.0,38.74259066787136
810,2108.1481,6526.0,6406.0,120.0,38.558701367711194
811,2110.1225,6525.0,6408.0,117.0,38.26621448973115
812,2112.0962,6534.0,6431.0,103.0,37.874714888180485
813,2114.0689,6546.0,6453.0,93.0,37.39026366932951
814,2116.0408,6491.0,6386.0,105.0,36.82927401545512
815,2118.0119,6481.0,6383.0,98.0,36.20799905646307
816,2119.9821,6600.0,6486.0,114.0,35.53030656717011
817,2121.9515,6591.0,6499.0,92.0,34.79883552741614
818,2123.92,6529.0,6428.0,101.0,34.014094642386276
819,2125.8877,6521.0,6411.0,110.0,33.175154880005955
820,2127.8545,6468.0,6409.0,59.0,32.29287547328948
821,2129.8204,6472.0,6417.0,55.0,31.380656121287664
822,2131.7855,6439.0,6359.0,80.0,30.447165678196928
823,2133.7498,6362.0,6292.0,70.0,29.50185423108264
824,2135.7132,6342.0,6267.0,75.0,28.55006767637343
825,2137.6758,6364.0,6240.0,124.0,27.59399130632449
826,2139.6376,6392.0,6274.0,118.0,26.642440728381345
827,2141.5985,6439.0,6343.0,96.0,25.703832577111495
828,2143.5585,6473.0,6352.0,121.0,24.778046708465418
829,2145.5177,6385.0,6273.0,112.0,23.86534494558718
830,2147.4761,6250.0,6160.0,90.0,22.964133924881498
831,2149.4336,6186.0,6099.0,87.0,22.072144287753087
832,2151.3903,6237.0,6179.0,58.0,21.20081801437999
833,2153.3461,6266.0,6204.0,62.0,20.366000771531763
834,2155.3012,6386.0,6280.0,106.0,19.57644202815484
835,2157.2553,6447.0,6360.0,87.0,18.842006897934798
836,2159.2087,6725.0,6625.0,100.0,18.173838572372993
837,2161.1612,6660.0,6575.0,85.0,17.579747420445152
838,2163.1128,6409.0,6304.0,105.0,17.073275236096556
839,2165.0637,6323.0,6234.0,89.0,16.666842529143373
840,2167.0137,6187.0,6140.0,47.0,16.356382427451987
841,2168.9628,6186.0,6122.0,64.0,16.133520505459845
842,2170.9111,6292.0,6217.0,75.0,15.990588181858135
843,2172.8587,6326.0,6242.0,84.0,15.91736287757628
844,2174.8053,6313.0,6243.0,70.0,15.910290673081033
845,2176.7512,6341.0,6290.0,51.0,15.968093370475602
846,2178.6962,6385.0,6293.0,92.0,16.083113425647802
847,2180.6404,6572.0,6484.0,88.0,16.247980216275387
848,2182.5837,6525.0,6457.0,68.0,16.458557601718667
849,2184.5262,6426.0,6319.0,107.0,16.709950117132287
850,2186.4679,6450.0,6343.0,107.0,17.000998163120926
851,2188.4088,6474.0,6388.0,86.0,17.330984464078316
852,2190.3489,6398.0,6308.0,90.0,17.691325727170064
853,2192.2881,6352.0,6284.0,68.0,18.072905534574268
854,2194.2265,6335.0,6273.0,62.0,18.46728077415642
855,2196.1641,6279.0,6171.0,108.0,18.865874653329097
856,2198.1009,6391.0,6308.0,83.0,19.268271191608356
857,2200.0368,6489.0,6436.0,53.0,19.677183700004765
858,2201.9719,6440.0,6386.0,54.0,20.091511849161165
859,2203.9062,6509.0,6448.0,61.0,20.51116961151117
860,2205.8397,6449.0,6375.0,74.0,20.93766121085348
861,2207.7724,6313.0,6208.0,105.0,21.371333433737163
862,2209.7042,6216.0,6140.0,76.0,21.815758662063978
863,2211.6353,6496.0,6449.0,47.0,22.274581871091208
864,2213.5655,6460.0,6380.0,80.0,22.743471826506223
865,2215.4949,6226.0,6133.0,93.0,23.216178151717408
866,2217.4235,6340.0,6274.0,66.0,23.688120448519857
867,2219.3513,6462.0,6384.0,78.0,24.15390313609311
868,2221.2783,6488.0,6404.0,84.0,24.610693009636435
869,2223.2044,6530.0,6440.0,90.0,25.05730773697189
870,2225.1298,6503.0,6404.0,99.0,25.48957988643116
871,2227.0543,6452.0,6361.0,91.0,25.90381527231404
872,2228.978,6421.0,6336.0,85.0,26.300368994735663
873,2230.901,6344.0,6270.0,74.0,26.68022502732914
874,2232.8231,6311.0,6200.0,111.0,27.0455009085072
875,2234.7444,6233.0,6120.0,113.0,27.398987647262977
876,2236.6649,6182.0,6094.0,88.0,27.739931271871452
877,2238.5846,6242.0,6172.0,70.0,28.067011572162084
878,2240.5035,6280.0,6207.0,73.0,28.380318855435686
879,2242.4216,6325.0,6234.0,91.0,28.67979286629732
880,2244.3389,6616.0,6542.0,74.0,28.967108233343158
881,2246.2553,6565.0,6495.0,70.0,29.24493498808156
882,2248.171,6315.0,6260.0,55.0,29.513886632410333
883,2250.0859,6406.0,6333.0,73.0,29.77473280164233
884,2252.0,6438.0,6363.0,75.0,30.030166940387446
885,2253.9133,6370.0,6285.0,85.0,30.282458796690317
886,2255.8258,6374.0,6251.0,123.0,30.534922778391724
887,2257.7375,6345.0,6242.0,103.0,30.79072109320365
888,2259.6484,6307.0,6236.0,71.0,31.04843553749121
889,2261.5585,6269.0,6207.0,62.0,31.30539685876725
890,2263.4678,6305.0,6266.0,39.0,31.55953819959774
891,2265.3763,6353.0,6297.0,56.0,31.80819402610348
892,2267.284,6442.0,6347.0,95.0,32.050277426529156
893,2269.191,6439.0,6362.0,77.0,32.28538685171636
894,2271.0971,6376.0,6291.0,85.0,32.51147151237652
895,2273.0024,6316.0,6253.0,63.0,32.72662156884742
896,2274.907,6224.0,6170.0,54.0,32.930154602752985
897,2276.8108,6219.0,6131.0,88.0,33.12137700531441
898,2278.7138,6265.0,6159.0,106.0,33.30055265433614
899,2280.616,6338.0,6203.0,135.0,33.46813957321719
900,2282.5174,6426.0,6312.0,114.0,33.622671071191895
901,2284.418,6344.0,6259.0,85.0,33.76259764676533
902,2286.3178,6317.0,6217.0,100.0,33.88650728238088
903,2288.2169,6302.0,6199.0,103.0,33.99304572528247
904,2290.1152,6361.0,6273.0,88.0,34.08300610642167
905,2292.0127,6557.0,6432.0,125.0,34.1579063742524
906,2293.9094,6512.0,6407.0,105.0,34.218684341472475
907,2295.8053,6442.0,6350.0,92.0,34.26658012490899
908,2297.7005,6511.0,6381.0,130.0,34.30254711601849
909,2299.5948,6468.0,6382.0,86.0,34.32724952233528
910,2301.4884,6350.0,6282.0,68.0,34.342257743457154
911,2303.3812,6352.0,6287.0,65.0,34.34910224340857
912,2305.2733,6379.0,6319.0,60.0,34.34818721588549
913,2307.1645,6333.0,6274.0,59.0,34.33983465127387
914,2309.055,6292.0,6239.0,53.0,34.32397928892043
915,2310.9448,6317.0,6239.0,78.0,34.30042159133203
916,2312.8337,6342.0,6277.0,65.0,34.27029504851027
917,2314.7219,6349.0,6289.0,60.0,34.2349101874038
918,2316.6093,6340.0,6287.0,53.0,34.19523956298514
919,2318.4959,6336.0,6295.0,41.0,34.15231681432868
920,2320.3818,6346.0,6249.0,97.0,34.10619186998805
921,2322.2669,6337.0,6238.0,99.0,34.05645995439803
922,2324.1512,6330.0,6252.0,78.0,34.00351068483585
923,2326.0347,6418.0,6359.0,59.0,33.94761169854191
924,2327.9175,6472.0,6397.0,75.0,33.88841169309791
925,2329.7995,6431.0,6332.0,99.0,33.825753446249564
