Data Generated by,Optosky
File Version:,1.2
标题,2407261353298 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,9998.0,9210.0,788.0,304.9381580389492
467,1376.3024,9933.0,9203.0,730.0,304.5480319374226
468,1378.6039,10004.0,9219.0,785.0,303.6656614130375
469,1380.9043,10062.0,9163.0,899.0,302.3192169861202
470,1383.2037,9975.0,9095.0,880.0,300.4471504797802
471,1385.502,9851.0,9031.0,820.0,298.00824236429514
472,1387.7994,9910.0,9121.0,789.0,295.06085483281146
473,1390.0957,9998.0,9193.0,805.0,291.6606741626161
474,1392.391,9929.0,9097.0,832.0,287.9592379657103
475,1394.6853,9887.0,9141.0,746.0,284.1235550350178
476,1396.9786,9991.0,9299.0,692.0,280.11820265980964
477,1399.2709,10041.0,9352.0,689.0,275.89807916658623
478,1401.5621,9903.0,9182.0,721.0,271.43246209635566
479,1403.8523,9812.0,9034.0,778.0,266.67870697955766
480,1406.1416,9797.0,9044.0,753.0,261.82607440026476
481,1408.4297,9791.0,9017.0,774.0,257.14476188423725
482,1410.7169,9790.0,9042.0,748.0,252.7559991722486
483,1413.0031,9713.0,9093.0,620.0,248.80280707924166
484,1415.2882,9782.0,9147.0,635.0,245.47025465926427
485,1417.5723,9904.0,9142.0,762.0,242.87786099018902
486,1419.8555,9883.0,9144.0,739.0,241.28359020465027
487,1422.1376,9907.0,9163.0,744.0,240.91442808758168
488,1424.4186,9860.0,9094.0,766.0,241.63775072116172
489,1426.6987,9823.0,9103.0,720.0,243.24821977969012
490,1428.9777,9828.0,9127.0,701.0,245.48579708229735
491,1431.2558,9835.0,9090.0,745.0,248.03823535428785
492,1433.5328,9897.0,9167.0,730.0,250.8690861973145
493,1435.8088,9896.0,9127.0,769.0,253.98980984059781
494,1438.0838,9943.0,9053.0,890.0,257.2945031541591
495,1440.3578,9946.0,9089.0,857.0,260.69558078727295
496,1442.6307,9837.0,9081.0,756.0,263.9705156777882
497,1444.9027,9854.0,9015.0,839.0,266.81837551476116
498,1447.1736,9834.0,9037.0,797.0,269.1369350036922
499,1449.4435,9907.0,9086.0,821.0,270.8158866161186
500,1451.7124,9959.0,9028.0,931.0,271.56909536230444
501,1453.9803,9928.0,9042.0,886.0,271.1616728725519
502,1456.2472,9879.0,9043.0,836.0,269.2499473338928
503,1458.5131,9783.0,8972.0,811.0,265.5182574938366
504,1460.7779,9705.0,8971.0,734.0,260.12112939483444
505,1463.0418,9767.0,9030.0,737.0,253.3352321058274
506,1465.3046,9794.0,9045.0,749.0,245.42149729442616
507,1467.5664,9705.0,8983.0,722.0,236.70770482431658
508,1469.8272,9669.0,8994.0,675.0,227.2987957908151
509,1472.087,9662.0,9035.0,627.0,217.23631879523674
510,1474.3458,9835.0,9183.0,652.0,206.7294320083048
511,1476.6036,9971.0,9200.0,771.0,195.97184047819346
512,1478.8604,9748.0,9059.0,689.0,185.13809062674886
513,1481.1161,9644.0,9003.0,641.0,174.44293414712934
514,1483.3709,9621.0,8931.0,690.0,163.94282576589902
515,1485.6246,9567.0,8983.0,584.0,153.6864670698014
516,1487.8773,9599.0,9004.0,595.0,143.94389874632165
517,1490.1291,9600.0,8981.0,619.0,134.9682880205195
518,1492.3798,9614.0,8985.0,629.0,127.05418153512244
519,1494.6295,9662.0,9013.0,649.0,120.48012237049738
520,1496.8782,9619.0,9011.0,608.0,115.15086761406647
521,1499.1259,9529.0,8968.0,561.0,110.86044219778246
522,1501.3725,9638.0,9104.0,534.0,107.45672918765486
523,1503.6182,9681.0,9092.0,589.0,104.73561343485011
524,1505.8629,9547.0,8990.0,557.0,102.60705384576968
525,1508.1065,9659.0,9031.0,628.0,101.03068629527269
526,1510.3492,9582.0,8958.0,624.0,99.82811294561336
527,1512.5908,9483.0,8906.0,577.0,98.8294689074491
528,1514.8315,9470.0,8886.0,584.0,97.96278744368578
529,1517.0711,9415.0,8863.0,552.0,97.15101564145084
530,1519.3098,9501.0,8851.0,650.0,96.40043683942172
531,1521.5474,9531.0,8845.0,686.0,95.73078164171945
532,1523.784,9481.0,8855.0,626.0,94.99119416664834
533,1526.0196,9433.0,8857.0,576.0,94.02432295391215
534,1528.2542,9325.0,8783.0,542.0,92.67788095932983
535,1530.4878,9260.0,8727.0,533.0,90.8048485795037
536,1532.7204,9269.0,8732.0,537.0,88.4586379449999
537,1534.952,9288.0,8715.0,573.0,85.75855815303257
538,1537.1826,9236.0,8712.0,524.0,82.77504256869881
539,1539.4122,9258.0,8709.0,549.0,79.60532825351262
540,1541.6408,9154.0,8617.0,537.0,76.31287309725627
541,1543.8684,8994.0,8530.0,464.0,72.9345455864334
542,1546.095,8996.0,8521.0,475.0,69.58315544447777
543,1548.3206,9104.0,8526.0,578.0,66.36766682276004
544,1550.5452,9207.0,8630.0,577.0,63.3092436779641
545,1552.7688,9197.0,8732.0,465.0,60.42039698996235
546,1554.9914,9089.0,8585.0,504.0,57.683135424139174
547,1557.213,8978.0,8424.0,554.0,55.06846177428249
548,1559.4336,8908.0,8393.0,515.0,52.639831213410794
549,1561.6532,8895.0,8407.0,488.0,50.47101728396805
550,1563.8718,8866.0,8346.0,520.0,48.61791287574503
551,1566.0893,8698.0,8146.0,552.0,47.135453699420594
552,1568.3059,8589.0,8038.0,551.0,46.00170011852771
553,1570.5215,8598.0,8092.0,506.0,45.165306955068004
554,1572.7361,8661.0,8135.0,526.0,44.60397294336127
555,1574.9497,8583.0,8053.0,530.0,44.2851037173709
556,1577.1623,8417.0,7981.0,436.0,44.17296118067867
557,1579.374,8522.0,8047.0,475.0,44.24129578663798
558,1581.5846,8531.0,8038.0,493.0,44.43316441627126
559,1583.7942,8382.0,7939.0,443.0,44.69212071969451
560,1586.0028,8407.0,7968.0,439.0,45.01458498803451
561,1588.2104,8356.0,7898.0,458.0,45.40612622338278
562,1590.4171,8313.0,7873.0,440.0,45.875576315744254
563,1592.6227,8365.0,7917.0,448.0,46.437664641444464
564,1594.8273,8389.0,7947.0,442.0,47.07056385320499
565,1597.031,8337.0,7860.0,477.0,47.74421702816564
566,1599.2337,8134.0,7715.0,419.0,48.44372708522014
567,1601.4353,8190.0,7782.0,408.0,49.15313738588004
568,1603.636,8306.0,7844.0,462.0,49.86843477073463
569,1605.8357,8318.0,7889.0,429.0,50.593407243332955
570,1608.0344,8290.0,7846.0,444.0,51.31851629193957
571,1610.232,8281.0,7813.0,468.0,52.0356286996546
572,1612.4288,8247.0,7789.0,458.0,52.750367119447624
573,1614.6245,8285.0,7784.0,501.0,53.467301513245786
574,1616.8192,8057.0,7590.0,467.0,54.19676417208702
575,1619.0129,7771.0,7317.0,454.0,54.9497742046985
576,1621.2057,7884.0,7402.0,482.0,55.71303434033786
577,1623.3974,8141.0,7660.0,481.0,56.46668993529163
578,1625.5882,8344.0,7886.0,458.0,57.19800225540269
579,1627.778,8420.0,8023.0,397.0,57.89195912459888
580,1629.9668,8391.0,7960.0,431.0,58.53892583449232
581,1632.1546,8236.0,7785.0,451.0,59.13413860213727
582,1634.3414,8166.0,7736.0,430.0,59.66388177274055
583,1636.5272,8152.0,7703.0,449.0,60.115788782867305
584,1638.712,8052.0,7609.0,443.0,60.49189913219838
585,1640.8959,8025.0,7586.0,439.0,60.796887938675184
586,1643.0788,8010.0,7582.0,428.0,61.0379851847809
587,1645.2606,8055.0,7654.0,401.0,61.224699727998456
588,1647.4415,8192.0,7757.0,435.0,61.35586407887584
589,1649.6215,8248.0,7798.0,450.0,61.42827984842512
590,1651.8004,8148.0,7747.0,401.0,61.44384303946324
591,1653.9783,8171.0,7733.0,438.0,61.4039755864245
592,1656.1553,8239.0,7803.0,436.0,61.31376877698135
593,1658.3313,8280.0,7846.0,434.0,61.18103421231466
594,1660.5063,8226.0,7783.0,443.0,61.00743812727597
595,1662.6803,8372.0,7993.0,379.0,60.794948913420406
596,1664.8533,8439.0,8104.0,335.0,60.552325601379486
597,1667.0254,8355.0,7971.0,384.0,60.287378983191516
598,1669.1965,8518.0,8105.0,413.0,60.010492221468645
599,1671.3666,8551.0,8141.0,410.0,59.73174441285251
600,1673.5357,8548.0,8188.0,360.0,59.447544790904594
601,1675.7038,8783.0,8382.0,401.0,59.15042320830803
602,1677.871,8829.0,8351.0,478.0,58.83549026046625
603,1680.0372,8687.0,8296.0,391.0,58.49610435021053
604,1682.2024,8681.0,8360.0,321.0,58.12944972703106
605,1684.3666,8620.0,8216.0,404.0,57.73490434688579
606,1686.5298,8495.0,8111.0,384.0,57.306548298977646
607,1688.6921,8536.0,8193.0,343.0,56.8389356002807
608,1690.8534,8569.0,8174.0,395.0,56.3321796520451
609,1693.0137,8520.0,8072.0,448.0,55.78676665143023
610,1695.173,8458.0,8044.0,414.0,55.20576461305332
611,1697.3314,8401.0,7999.0,402.0,54.593104271158886
612,1699.4888,8496.0,8150.0,346.0,53.945832047559506
613,1701.6452,8532.0,8215.0,317.0,53.26027245065902
614,1703.8007,8368.0,8006.0,362.0,52.534508021512046
615,1705.9551,8247.0,7918.0,329.0,51.76652039330476
616,1708.1086,8118.0,7789.0,329.0,50.9598243301631
617,1710.2611,8032.0,7641.0,391.0,50.1204856917013
618,1712.4127,8064.0,7685.0,379.0,49.250943047917964
619,1714.5633,8090.0,7763.0,327.0,48.35439834435774
620,1716.7129,8073.0,7767.0,306.0,47.43693375147672
621,1718.8615,7975.0,7594.0,381.0,46.50386350283047
622,1721.0092,7872.0,7544.0,328.0,45.56310370219654
623,1723.1559,7982.0,7672.0,310.0,44.62271316127204
624,1725.3016,8045.0,7745.0,300.0,43.68267731315657
625,1727.4464,7932.0,7695.0,237.0,42.74099871792251
626,1729.5902,7785.0,7553.0,232.0,41.79770929416059
627,1731.733,7770.0,7540.0,230.0,40.851961551510094
628,1733.8749,7875.0,7568.0,307.0,39.90545646569723
629,1736.0158,7914.0,7618.0,296.0,38.96167437696575
630,1738.1557,7838.0,7561.0,277.0,38.02035383884805
631,1740.2947,7788.0,7484.0,304.0,37.081835838802604
632,1742.4327,7845.0,7530.0,315.0,36.151339947845166
633,1744.5697,7875.0,7590.0,285.0,35.23443714494582
634,1746.7058,7807.0,7497.0,310.0,34.339018652545775
635,1748.8409,7777.0,7464.0,313.0,33.473659838445904
636,1750.975,7898.0,7582.0,316.0,32.64039759133955
637,1753.1082,7944.0,7611.0,333.0,31.840438667765955
638,1755.2404,7881.0,7573.0,308.0,31.0764659193042
639,1757.3717,7839.0,7544.0,295.0,30.350611207402423
640,1759.502,7844.0,7592.0,252.0,29.669993784286465
641,1761.6313,7807.0,7561.0,246.0,29.043875925582302
642,1763.7597,7782.0,7477.0,305.0,28.476643372949294
643,1765.8871,7956.0,7640.0,316.0,27.972933984220933
644,1768.0135,8077.0,7808.0,269.0,27.540597836430802
645,1770.139,8044.0,7800.0,244.0,27.185892559564987
646,1772.2636,7973.0,7732.0,241.0,26.91779909465177
647,1774.3872,7803.0,7552.0,251.0,26.74456680814855
648,1776.5098,7688.0,7418.0,270.0,26.663222360476677
649,1778.6314,7708.0,7438.0,270.0,26.667688228821852
650,1780.7521,7816.0,7564.0,252.0,26.752612105966485
651,1782.8719,7956.0,7664.0,292.0,26.910916664967008
652,1784.9907,7871.0,7546.0,325.0,27.139776492260193
653,1787.1085,7704.0,7443.0,261.0,27.437805964248565
654,1789.2254,7580.0,7335.0,245.0,27.79933330063751
655,1791.3414,7514.0,7228.0,286.0,28.218863191739356
656,1793.4563,7592.0,7322.0,270.0,28.69290392586997
657,1795.5704,7575.0,7321.0,254.0,29.217383697747152
658,1797.6835,7506.0,7211.0,295.0,29.790965081990834
659,1799.7956,7668.0,7329.0,339.0,30.412543603943377
660,1801.9068,7763.0,7522.0,241.0,31.075605370731207
661,1804.017,7826.0,7601.0,225.0,31.77340670716621
662,1806.1263,8163.0,7920.0,243.0,32.49920331948529
663,1808.2346,8085.0,7867.0,218.0,33.246244896973884
664,1810.342,7682.0,7442.0,240.0,34.01418880215146
665,1812.4484,7679.0,7471.0,208.0,34.804843779372156
666,1814.5539,7637.0,7418.0,219.0,35.61785006691657
667,1816.6584,7485.0,7202.0,283.0,36.45364266308281
668,1818.762,7398.0,7135.0,263.0,37.31230546905436
669,1820.8646,7397.0,7183.0,214.0,38.1929342300025
670,1822.9663,7539.0,7337.0,202.0,39.09720288081205
671,1825.0671,7726.0,7509.0,217.0,40.026653926593745
672,1827.1669,7732.0,7463.0,269.0,40.978453243479414
673,1829.2657,7739.0,7501.0,238.0,41.94901338285701
674,1831.3637,7768.0,7535.0,233.0,42.934444817326046
675,1833.4606,7739.0,7496.0,243.0,43.93032690958224
676,1835.5567,7683.0,7476.0,207.0,44.93533298553132
677,1837.6518,7626.0,7365.0,261.0,45.948889029127145
678,1839.7459,7555.0,7230.0,325.0,46.96893334352237
679,1841.8391,7488.0,7241.0,247.0,47.99360769807841
680,1843.9314,7439.0,7184.0,255.0,49.02040051762423
681,1846.0227,7507.0,7232.0,275.0,50.046147634302606
682,1848.1131,7651.0,7424.0,227.0,51.06935548337552
683,1850.2026,7739.0,7521.0,218.0,52.08848561683326
684,1852.2911,7828.0,7598.0,230.0,53.09997307853439
685,1854.3786,7781.0,7570.0,211.0,54.10042416554578
686,1856.4653,7823.0,7628.0,195.0,55.085829828023634
687,1858.551,7947.0,7724.0,223.0,56.05215318629746
688,1860.6358,8011.0,7754.0,257.0,56.99896837009485
689,1862.7196,8124.0,7787.0,337.0,57.926831516945384
690,1864.8025,8038.0,7715.0,323.0,58.835225094242816
691,1866.8845,7995.0,7710.0,285.0,59.72406642372234
692,1868.9655,8013.0,7716.0,297.0,60.592330721340105
693,1871.0456,8047.0,7769.0,278.0,61.43820028610579
694,1873.1248,8134.0,7875.0,259.0,62.26176856317798
695,1875.203,8155.0,7895.0,260.0,63.06280543767237
696,1877.2803,8141.0,7877.0,264.0,63.83853925685187
697,1879.3567,8060.0,7768.0,292.0,64.58608083571102
698,1881.4321,7971.0,7658.0,313.0,65.30103291098827
699,1883.5066,7893.0,7665.0,228.0,65.97867989085387
700,1885.5802,7883.0,7705.0,178.0,66.6181999494645
701,1887.6529,7916.0,7702.0,214.0,67.21913573254292
702,1889.7246,7946.0,7686.0,260.0,67.78055071287663
703,1891.7954,7975.0,7681.0,294.0,68.30181015710836
704,1893.8653,7868.0,7614.0,254.0,68.77853385919947
705,1895.9342,7835.0,7598.0,237.0,69.20501386370108
706,1898.0023,7920.0,7737.0,183.0,69.57835855940631
707,1900.0694,7961.0,7757.0,204.0,69.8953933174588
708,1902.1355,7887.0,7638.0,249.0,70.15200402463722
709,1904.2008,7796.0,7569.0,227.0,70.34528697029847
710,1906.2651,7757.0,7499.0,258.0,70.46994576036614
711,1908.3285,7784.0,7536.0,248.0,70.52130397033444
712,1910.391,7722.0,7480.0,242.0,70.50141382960793
713,1912.4526,7611.0,7431.0,180.0,70.41372471029813
714,1914.5132,7642.0,7484.0,158.0,70.26270272884172
715,1916.573,7662.0,7473.0,189.0,70.05387115369884
716,1918.6318,7682.0,7450.0,232.0,69.78762641538974
717,1920.6897,7737.0,7500.0,237.0,69.46348927694929
718,1922.7466,7797.0,7627.0,170.0,69.0835126709649
719,1924.8027,7833.0,7640.0,193.0,68.64942683286277
720,1926.8578,7627.0,7414.0,213.0,68.16529951311328
721,1928.9121,7639.0,7415.0,224.0,67.63686754836407
722,1930.9654,7764.0,7526.0,238.0,67.06577478604528
723,1933.0178,7712.0,7491.0,221.0,66.45386584969107
724,1935.0692,7608.0,7420.0,188.0,65.80752272821906
725,1937.1198,7615.0,7455.0,160.0,65.13234465300292
726,1939.1694,7643.0,7419.0,224.0,64.43585370394264
727,1941.2182,7606.0,7351.0,255.0,63.7253196355009
728,1943.266,7532.0,7355.0,177.0,62.998093410148904
729,1945.3129,7590.0,7404.0,186.0,62.24877563659385
730,1947.3589,7687.0,7427.0,260.0,61.47384317760869
731,1949.404,7675.0,7423.0,252.0,60.668462220263095
732,1951.4482,7611.0,7401.0,210.0,59.83085911676743
733,1953.4915,7564.0,7337.0,227.0,58.96101040640374
734,1955.5339,7501.0,7258.0,243.0,58.05457864629962
735,1957.5753,7465.0,7203.0,262.0,57.10770339805681
736,1959.6159,7353.0,7111.0,242.0,56.12104832484487
737,1961.6556,7239.0,7030.0,209.0,55.09536713300193
738,1963.6943,7154.0,6946.0,208.0,54.0340938884595
739,1965.7321,7052.0,6887.0,165.0,52.94146555954072
740,1967.7691,6996.0,6865.0,131.0,51.814765575547575
741,1969.8051,7016.0,6845.0,171.0,50.65060755540979
742,1971.8402,7025.0,6833.0,192.0,49.447694532835555
743,1973.8745,6977.0,6807.0,170.0,48.204455733293806
744,1975.9078,6914.0,6793.0,121.0,46.925015301454096
745,1977.9402,6956.0,6814.0,142.0,45.61655404465636
746,1979.9718,6944.0,6812.0,132.0,44.28103723246373
747,1982.0024,6984.0,6858.0,126.0,42.92121323718187
748,1984.0321,6928.0,6755.0,173.0,41.54550731500184
749,1986.061,6821.0,6672.0,149.0,40.16150524388776
750,1988.0889,6860.0,6731.0,129.0,38.77961604758131
751,1990.1159,6762.0,6588.0,174.0,37.41061778721379
752,1992.1421,6710.0,6579.0,131.0,36.05288525450972
753,1994.1673,6696.0,6583.0,113.0,34.701283543044006
754,1996.1917,6710.0,6594.0,116.0,33.35549076318194
755,1998.2151,6812.0,6693.0,119.0,32.01385562143387
756,2000.2377,6709.0,6574.0,135.0,30.67615820455376
757,2002.2594,6513.0,6393.0,120.0,29.3451267942624
758,2004.2801,6478.0,6385.0,93.0,28.017186289774205
759,2006.3,6505.0,6363.0,142.0,26.689743345218066
760,2008.319,6468.0,6302.0,166.0,25.372170523301133
761,2010.3371,6474.0,6323.0,151.0,24.075686131285035
762,2012.3543,6400.0,6264.0,136.0,22.813821578275288
763,2014.3707,6329.0,6196.0,133.0,21.601760935789017
764,2016.3861,6486.0,6365.0,121.0,20.443654567030137
765,2018.4007,6458.0,6329.0,129.0,19.3414714671477
766,2020.4143,6297.0,6195.0,102.0,18.301789213669686
767,2022.4271,6314.0,6220.0,94.0,17.33006398541303
768,2024.439,6386.0,6280.0,106.0,16.43620626034705
769,2026.45,6301.0,6208.0,93.0,15.633255422869286
770,2028.4601,6191.0,6070.0,121.0,14.925387266288388
771,2030.4694,6178.0,6019.0,159.0,14.316613494704558
772,2032.4777,6155.0,6014.0,141.0,13.820415184952745
773,2034.4852,6169.0,6076.0,93.0,13.448448361656977
774,2036.4918,6228.0,6168.0,60.0,13.214665825369401
775,2038.4975,6199.0,6131.0,68.0,13.132270432301004
776,2040.5023,6151.0,6061.0,90.0,13.194389466521264
777,2042.5063,6201.0,6109.0,92.0,13.387367615945378
778,2044.5094,6378.0,6254.0,124.0,13.703036077318107
779,2046.5116,6480.0,6380.0,100.0,14.130211579341262
780,2048.5129,6481.0,6367.0,114.0,14.658546130086298
781,2050.5133,6347.0,6262.0,85.0,15.280427988225826
782,2052.5129,6218.0,6156.0,62.0,15.979915260642173
783,2054.5116,6175.0,6109.0,66.0,16.740998157451628
784,2056.5094,6166.0,6084.0,82.0,17.561451096445563
785,2058.5064,6206.0,6125.0,81.0,18.441367835576916
786,2060.5024,6263.0,6193.0,70.0,19.38028085955396
787,2062.4976,6313.0,6226.0,87.0,20.37924990027736
788,2064.492,6275.0,6180.0,95.0,21.430563596355032
789,2066.4854,6319.0,6254.0,65.0,22.523516219088034
790,2068.478,6275.0,6214.0,61.0,23.653238387306555
791,2070.4697,6179.0,6096.0,83.0,24.813906912936325
792,2072.4606,6190.0,6125.0,65.0,25.997607517660228
793,2074.4505,6267.0,6176.0,91.0,27.19781339705484
794,2076.4397,6381.0,6237.0,144.0,28.402501707555007
795,2078.4279,6365.0,6273.0,92.0,29.599235089905346
796,2080.4153,6361.0,6288.0,73.0,30.785849482977184
797,2082.4018,6383.0,6278.0,105.0,31.960784624037913
798,2084.3874,6425.0,6286.0,139.0,33.12189237909033
799,2086.3722,6538.0,6446.0,92.0,34.267913868584806
800,2088.3562,6570.0,6514.0,56.0,35.38640149004286
801,2090.3392,6612.0,6546.0,66.0,36.46064635254852
802,2092.3214,6699.0,6585.0,114.0,37.482269698073594
803,2094.3027,6734.0,6579.0,155.0,38.44218377965183
804,2096.2832,6741.0,6615.0,126.0,39.326747940423225
805,2098.2628,6697.0,6589.0,108.0,40.12532583061778
806,2100.2416,6730.0,6629.0,101.0,40.82241796615357
807,2102.2195,6671.0,6554.0,117.0,41.403599635955636
808,2104.1965,6539.0,6383.0,156.0,41.87358896735594
809,2106.1727,6476.0,6393.0,83.0,42.24268711114858
810,2108.1481,6506.0,6406.0,100.0,42.51867257749118
811,2110.1225,6515.0,6432.0,83.0,42.712252039934384
812,2112.0962,6497.0,6467.0,30.0,42.82910962168759
813,2114.0689,6523.0,6443.0,80.0,42.87232827178454
814,2116.0408,6462.0,6364.0,98.0,42.85254417033143
815,2118.0119,6443.0,6373.0,70.0,42.780233967299885
816,2119.9821,6545.0,6474.0,71.0,42.65858628090223
817,2121.9515,6548.0,6503.0,45.0,42.49046468970838
818,2123.92,6505.0,6407.0,98.0,42.27636509706854
819,2125.8877,6517.0,6384.0,133.0,42.0159309569259
820,2127.8545,6451.0,6376.0,75.0,41.71740648559937
821,2129.8204,6484.0,6397.0,87.0,41.39049490830807
822,2131.7855,6454.0,6351.0,103.0,41.04238418608035
823,2133.7498,6342.0,6319.0,23.0,40.68067825686769
824,2135.7132,6298.0,6296.0,2.0,40.30810770452041
825,2137.6758,6315.0,6234.0,81.0,39.92479947719622
826,2139.6376,6354.0,6266.0,88.0,39.535278660566384
827,2141.5985,6433.0,6359.0,74.0,39.143533667442235
828,2143.5585,6463.0,6401.0,62.0,38.749096548779335
829,2145.5177,6349.0,6322.0,27.0,38.352056360867174
830,2147.4761,6217.0,6173.0,44.0,37.95060648285526
831,2149.4336,6161.0,6095.0,66.0,37.542588829047176
832,2151.3903,6218.0,6155.0,63.0,37.13473493348341
833,2153.3461,6275.0,6204.0,71.0,36.736482474770725
834,2155.3012,6418.0,6321.0,97.0,36.35335684088833
835,2157.2553,6470.0,6362.0,108.0,35.991632592620945
836,2159.2087,6694.0,6639.0,55.0,35.65767944925026
837,2161.1612,6625.0,6573.0,52.0,35.35585137000014
838,2163.1128,6381.0,6290.0,91.0,35.093851685083436
839,2165.0637,6333.0,6228.0,105.0,34.878786164178365
840,2167.0137,6237.0,6145.0,92.0,34.70872573349222
841,2168.9628,6211.0,6137.0,74.0,34.57930342451809
842,2170.9111,6268.0,6216.0,52.0,34.4867920639099
843,2172.8587,6266.0,6213.0,53.0,34.426056516783405
844,2174.8053,6308.0,6192.0,116.0,34.39500861268928
845,2176.7512,6370.0,6252.0,118.0,34.39280396168962
846,2178.6962,6385.0,6318.0,67.0,34.415132924544835
847,2180.6404,6554.0,6502.0,52.0,34.45776150936159
848,2182.5837,6507.0,6458.0,49.0,34.51910958854404
849,2184.5262,6388.0,6340.0,48.0,34.59755465558553
850,2186.4679,6439.0,6364.0,75.0,34.69269305048764
851,2188.4088,6440.0,6403.0,37.0,34.80444213180829
852,2190.3489,6379.0,6325.0,54.0,34.929045305385806
853,2192.2881,6389.0,6301.0,88.0,35.06218334889872
854,2194.2265,6332.0,6282.0,50.0,35.20045495529379
855,2196.1641,6261.0,6234.0,27.0,35.340317867905355
856,2198.1009,6388.0,6337.0,51.0,35.48055781052241
857,2200.0368,6515.0,6406.0,109.0,35.62112144063326
858,2201.9719,6486.0,6372.0,114.0,35.76023981319734
859,2203.9062,6520.0,6447.0,73.0,35.89640365119692
860,2205.8397,6440.0,6395.0,45.0,36.02976678377583
861,2207.7724,6288.0,6260.0,28.0,36.16028746609572
862,2209.7042,6199.0,6143.0,56.0,36.288608547258434
863,2211.6353,6501.0,6400.0,101.0,36.41555956241454
864,2213.5655,6458.0,6371.0,87.0,36.53873141718937
865,2215.4949,6208.0,6143.0,65.0,36.65462336389252
866,2217.4235,6340.0,6262.0,78.0,36.76147478239564
867,2219.3513,6445.0,6379.0,66.0,36.857316431696646
868,2221.2783,6496.0,6404.0,92.0,36.9394632442063
869,2223.2044,6561.0,6437.0,124.0,37.00593394923584
870,2225.1298,6498.0,6429.0,69.0,37.053877010264024
871,2227.0543,6390.0,6389.0,1.0,37.08057300435799
872,2228.978,6398.0,6377.0,21.0,37.08720576984899
873,2230.901,6364.0,6290.0,74.0,37.07636147213243
874,2232.8231,6272.0,6218.0,54.0,37.04924444128363
875,2234.7444,6169.0,6106.0,63.0,37.00766145584939
876,2236.6649,6167.0,6106.0,61.0,36.95404494157395
877,2238.5846,6201.0,6200.0,1.0,36.890278691964504
878,2240.5035,6234.0,6215.0,19.0,36.81986422242813
879,2242.4216,6332.0,6251.0,81.0,36.74641882420132
880,2244.3389,6616.0,6537.0,79.0,36.66962077306435
881,2246.2553,6551.0,6477.0,74.0,36.58819180436801
882,2248.171,6308.0,6262.0,46.0,36.50206750445082
883,2250.0859,6385.0,6355.0,30.0,36.410764842312204
884,2252.0,6460.0,6391.0,69.0,36.31475512283378
885,2253.9133,6370.0,6308.0,62.0,36.2154878173905
886,2255.8258,6301.0,6280.0,21.0,36.112432881496524
887,2257.7375,6292.0,6291.0,1.0,36.00536507103464
888,2259.6484,6274.0,6273.0,1.0,35.89737977583842
889,2261.5585,6252.0,6211.0,41.0,35.79199321300506
890,2263.4678,6291.0,6228.0,63.0,35.693492766138014
891,2265.3763,6350.0,6272.0,78.0,35.60664668809914
892,2267.284,6408.0,6321.0,87.0,35.5327876371694
893,2269.191,6405.0,6322.0,83.0,35.47253974442876
894,2271.0971,6352.0,6279.0,73.0,35.42806313633703
895,2273.0024,6293.0,6232.0,61.0,35.401113524917925
896,2274.907,6205.0,6148.0,57.0,35.39463719139196
897,2276.8108,6176.0,6144.0,32.0,35.41263213567221
898,2278.7138,6208.0,6179.0,29.0,35.45604828430744
899,2280.616,6294.0,6245.0,49.0,35.525700593870425
900,2282.5174,6372.0,6294.0,78.0,35.626180826092046
901,2284.418,6320.0,6246.0,74.0,35.76160642418243
902,2286.3178,6254.0,6222.0,32.0,35.936328775155104
903,2288.2169,6262.0,6205.0,57.0,36.15458788532461
904,2290.1152,6367.0,6306.0,61.0,36.41384606079578
905,2292.0127,6546.0,6485.0,61.0,36.708905026673165
906,2293.9094,6476.0,6429.0,47.0,37.037615014765116
907,2295.8053,6437.0,6369.0,68.0,37.39681747701447
908,2297.7005,6447.0,6364.0,83.0,37.78152311557503
909,2299.5948,6423.0,6347.0,76.0,38.18768389069598
910,2301.4884,6383.0,6298.0,85.0,38.608328851851375
911,2303.3812,6370.0,6296.0,74.0,39.03630026684707
912,2305.2733,6336.0,6304.0,32.0,39.47214593959002
913,2307.1645,6275.0,6246.0,29.0,39.918284358684424
914,2309.055,6283.0,6241.0,42.0,40.374979123860236
915,2310.9448,6289.0,6225.0,64.0,40.8433201608264
916,2312.8337,6325.0,6256.0,69.0,41.32224046135237
917,2314.7219,6338.0,6294.0,44.0,41.80885401026854
918,2316.6093,6299.0,6273.0,26.0,42.30398520521986
919,2318.4959,6315.0,6256.0,59.0,42.80787729887585
920,2320.3818,6318.0,6224.0,94.0,43.31516543976579
921,2322.2669,6304.0,6238.0,66.0,43.819885079672865
922,2324.1512,6311.0,6261.0,50.0,44.31429059532509
923,2326.0347,6387.0,6354.0,33.0,44.78982524211053
924,2327.9175,6455.0,6404.0,51.0,45.24433062536205
925,2329.7995,6433.0,6324.0,109.0,45.676765420911195
926,2331.6808,6404.0,6319.0,85.0,46.083769027338484
927,2333.5613,6359.0,6316.0,43.0,46.46264439520696
