Data Generated by,Optosky
File Version:,1.2
标题,2407261348168 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10282.0,9507.0,775.0,323.71938875143394
467,1376.3024,10221.0,9400.0,821.0,322.89623585603823
468,1378.6039,10253.0,9362.0,891.0,321.6662728727891
469,1380.9043,10193.0,9350.0,843.0,320.0668210708667
470,1383.2037,10099.0,9296.0,803.0,318.0869517358193
471,1385.502,10067.0,9271.0,796.0,315.7300981342184
472,1387.7994,10150.0,9390.0,760.0,313.0166031653884
473,1390.0957,10268.0,9401.0,867.0,309.96355099226565
474,1392.391,10194.0,9309.0,885.0,306.6649060298086
475,1394.6853,10147.0,9350.0,797.0,303.19630936562044
476,1396.9786,10267.0,9505.0,762.0,299.5731671529475
477,1399.2709,10319.0,9497.0,822.0,295.8012748025453
478,1401.5621,10132.0,9390.0,742.0,291.7366592921516
479,1403.8523,9977.0,9218.0,759.0,287.31663667325614
480,1406.1416,9973.0,9219.0,754.0,282.55787865117475
481,1408.4297,9991.0,9238.0,753.0,277.54492950631084
482,1410.7169,9995.0,9216.0,779.0,272.93243161363006
483,1413.0031,9976.0,9293.0,683.0,268.82331877340977
484,1415.2882,10040.0,9351.0,689.0,265.28394158448396
485,1417.5723,10100.0,9311.0,789.0,263.85722704845415
486,1419.8555,10017.0,9229.0,788.0,262.276079497726
487,1422.1376,10083.0,9402.0,681.0,255.69853993626572
488,1424.4186,10026.0,9392.0,634.0,249.0899497102366
489,1426.6987,9972.0,9327.0,645.0,250.5475137121633
490,1428.9777,10032.0,9281.0,751.0,254.80538571016044
491,1431.2558,10032.0,9246.0,786.0,253.75990530549478
492,1433.5328,10141.0,9347.0,794.0,250.35619959875405
493,1435.8088,10137.0,9314.0,823.0,249.13607678159417
494,1438.0838,10072.0,9295.0,777.0,249.07952926005947
495,1440.3578,10120.0,9374.0,746.0,248.8194172819236
496,1442.6307,10086.0,9293.0,793.0,248.54927373036443
497,1444.9027,10106.0,9279.0,827.0,248.2923404229118
498,1447.1736,10108.0,9263.0,845.0,247.81077761994626
499,1449.4435,10178.0,9307.0,871.0,246.8721591142912
500,1451.7124,10120.0,9287.0,833.0,245.2275279646337
501,1453.9803,10053.0,9220.0,833.0,242.69599071830083
502,1456.2472,10001.0,9177.0,824.0,238.977942908478
503,1458.5131,9948.0,9191.0,757.0,233.7970175830502
504,1460.7779,9909.0,9209.0,700.0,227.33485652342753
505,1463.0418,9874.0,9241.0,633.0,219.91780119084032
506,1465.3046,9880.0,9178.0,702.0,211.7589992711071
507,1467.5664,9848.0,9152.0,696.0,203.13560324086114
508,1469.8272,9882.0,9239.0,643.0,194.28228478632963
509,1472.087,9920.0,9238.0,682.0,185.35773386957712
510,1474.3458,9997.0,9376.0,621.0,176.69737397335064
511,1476.6036,10086.0,9441.0,645.0,168.62486632974824
512,1478.8604,9900.0,9272.0,628.0,161.13513805900317
513,1481.1161,9877.0,9205.0,672.0,154.14579437850793
514,1483.3709,9790.0,9163.0,627.0,147.5859992168743
515,1485.6246,9738.0,9160.0,578.0,141.34222114378989
516,1487.8773,9795.0,9182.0,613.0,135.4339461571212
517,1490.1291,9778.0,9226.0,552.0,129.9261873557701
518,1492.3798,9816.0,9204.0,612.0,124.7921429280669
519,1494.6295,9889.0,9215.0,674.0,120.0019089230043
520,1496.8782,9799.0,9206.0,593.0,115.57021370162481
521,1499.1259,9731.0,9185.0,546.0,111.51595610824239
522,1501.3725,9841.0,9271.0,570.0,107.84554517511314
523,1503.6182,9850.0,9244.0,606.0,104.56777153582289
524,1505.8629,9696.0,9133.0,563.0,101.69143193047144
525,1508.1065,9847.0,9191.0,656.0,99.20940282709148
526,1510.3492,9771.0,9150.0,621.0,97.1244425109023
527,1512.5908,9684.0,9131.0,553.0,95.43841345715526
528,1514.8315,9667.0,9106.0,561.0,94.08229508144652
529,1517.0711,9630.0,9070.0,560.0,92.95731840074427
530,1519.3098,9667.0,9061.0,606.0,92.01541806645942
531,1521.5474,9603.0,9027.0,576.0,91.19937442676843
532,1523.784,9622.0,9007.0,615.0,90.40920012918214
533,1526.0196,9623.0,9021.0,602.0,89.56311931714258
534,1528.2542,9527.0,8961.0,566.0,88.54106401307396
535,1530.4878,9527.0,8890.0,637.0,87.22829726207814
536,1532.7204,9487.0,8869.0,618.0,85.65910516438657
537,1534.952,9473.0,8875.0,598.0,83.91056471200484
538,1537.1826,9433.0,8880.0,553.0,82.03423265372658
539,1539.4122,9407.0,8874.0,533.0,80.10191070542801
540,1541.6408,9305.0,8731.0,574.0,78.14837158381958
541,1543.8684,9173.0,8606.0,567.0,76.1857268661695
542,1546.095,9174.0,8647.0,527.0,74.28154723305552
543,1548.3206,9212.0,8722.0,490.0,72.50033153725586
544,1550.5452,9303.0,8843.0,460.0,70.84255273506324
545,1552.7688,9418.0,8949.0,469.0,69.3005292612149
546,1554.9914,9324.0,8767.0,557.0,67.85220986785335
547,1557.213,9101.0,8603.0,498.0,66.46731560485748
548,1559.4336,9038.0,8601.0,437.0,65.17055667064719
549,1561.6532,9103.0,8561.0,542.0,63.99640131495027
550,1563.8718,9039.0,8486.0,553.0,62.96226090122585
551,1566.0893,8830.0,8299.0,531.0,62.08628009459591
552,1568.3059,8736.0,8217.0,519.0,61.359026904902244
553,1570.5215,8739.0,8282.0,457.0,60.75838250232985
554,1572.7361,8735.0,8258.0,477.0,60.27852203459103
555,1574.9497,8615.0,8179.0,436.0,59.91031619433421
556,1577.1623,8535.0,8109.0,426.0,59.635738150362464
557,1579.374,8682.0,8154.0,528.0,59.43976293010315
558,1581.5846,8683.0,8155.0,528.0,59.29623532111172
559,1583.7942,8589.0,8093.0,496.0,59.178892813273336
560,1586.0028,8569.0,8133.0,436.0,59.088313447993315
561,1588.2104,8447.0,8032.0,415.0,59.03091598750817
562,1590.4171,8435.0,7919.0,516.0,59.01119799411918
563,1592.6227,8515.0,7953.0,562.0,59.036539638411085
564,1594.8273,8550.0,8062.0,488.0,59.10096640566904
565,1597.031,8510.0,8022.0,488.0,59.19421846008046
566,1599.2337,8325.0,7838.0,487.0,59.314312336923685
567,1601.4353,8311.0,7849.0,462.0,59.45864877060527
568,1603.636,8395.0,7934.0,461.0,59.623241901582226
569,1605.8357,8449.0,8011.0,438.0,59.80568181322847
570,1608.0344,8443.0,7963.0,480.0,59.99885213080293
571,1610.232,8420.0,7893.0,527.0,60.195409892653416
572,1612.4288,8337.0,7870.0,467.0,60.39589996517589
573,1614.6245,8327.0,7849.0,478.0,60.6014291374261
574,1616.8192,8168.0,7683.0,485.0,60.81323988495069
575,1619.0129,7839.0,7367.0,472.0,61.03304814376959
576,1621.2057,7894.0,7466.0,428.0,61.254390852131934
577,1623.3974,8184.0,7729.0,455.0,61.468173585240905
578,1625.5882,8411.0,7964.0,447.0,61.66928527652032
579,1627.778,8574.0,8123.0,451.0,61.85197359898471
580,1629.9668,8543.0,8055.0,488.0,62.010313573871215
581,1632.1546,8341.0,7879.0,462.0,62.140176807596745
582,1634.3414,8236.0,7848.0,388.0,62.23418432044445
583,1636.5272,8195.0,7836.0,359.0,62.28553848728013
584,1638.712,8129.0,7705.0,424.0,62.29547036395896
585,1640.8959,8125.0,7683.0,442.0,62.26711744676769
586,1643.0788,8178.0,7733.0,445.0,62.20382504727673
587,1645.2606,8218.0,7766.0,452.0,62.11017099983676
588,1647.4415,8281.0,7848.0,433.0,61.98657201979271
589,1649.6215,8342.0,7872.0,470.0,61.83235924208836
590,1651.8004,8290.0,7807.0,483.0,61.64982946369381
591,1653.9783,8311.0,7834.0,477.0,61.441099596219004
592,1656.1553,8375.0,7949.0,426.0,61.20814321020959
593,1658.3313,8368.0,7956.0,412.0,60.953750356722495
594,1660.5063,8283.0,7906.0,377.0,60.67826058219899
595,1662.6803,8499.0,8145.0,354.0,60.38197131034734
596,1664.8533,8599.0,8201.0,398.0,60.06896986835261
597,1667.0254,8477.0,8082.0,395.0,59.743274981975645
598,1669.1965,8598.0,8240.0,358.0,59.409393991141684
599,1671.3666,8651.0,8293.0,358.0,59.07180355153276
600,1673.5357,8707.0,8256.0,451.0,58.72944755635393
601,1675.7038,8911.0,8506.0,405.0,58.37954291702645
602,1677.871,8912.0,8553.0,359.0,58.02088909423854
603,1680.0372,8841.0,8436.0,405.0,57.651597995393686
604,1682.2024,8857.0,8436.0,421.0,57.27057648394889
605,1684.3666,8687.0,8316.0,371.0,56.87763591882165
606,1686.5298,8619.0,8273.0,346.0,56.47034474969823
607,1688.6921,8682.0,8344.0,338.0,56.046437082050176
608,1690.8534,8698.0,8298.0,400.0,55.60698932375743
609,1693.0137,8672.0,8204.0,468.0,55.15355522741321
610,1695.173,8583.0,8192.0,391.0,54.68828658603355
611,1697.3314,8491.0,8122.0,369.0,54.21379488311331
612,1699.4888,8619.0,8242.0,377.0,53.72979002119298
613,1701.6452,8657.0,8353.0,304.0,53.23543179291493
614,1703.8007,8494.0,8230.0,264.0,52.731129476148055
615,1705.9551,8385.0,8060.0,325.0,52.21714106338038
616,1708.1086,8211.0,7875.0,336.0,51.69493389200451
617,1710.2611,8127.0,7787.0,340.0,51.16683893830307
618,1712.4127,8168.0,7758.0,410.0,50.633409414350545
619,1714.5633,8273.0,7835.0,438.0,50.09534991452295
620,1716.7129,8218.0,7846.0,372.0,49.555516402038
621,1718.8615,8035.0,7691.0,344.0,49.01657154213666
622,1721.0092,7961.0,7641.0,320.0,48.481933172807146
623,1723.1559,8086.0,7745.0,341.0,47.955122200612436
624,1725.3016,8164.0,7811.0,353.0,47.43565701154978
625,1727.4464,8109.0,7763.0,346.0,46.92192747374055
626,1729.5902,7969.0,7613.0,356.0,46.41380394786738
627,1731.733,7956.0,7594.0,362.0,45.910721094541074
628,1733.8749,7961.0,7658.0,303.0,45.412729378742284
629,1736.0158,8036.0,7735.0,301.0,44.92081187523505
630,1738.1557,7994.0,7705.0,289.0,44.43390399726116
631,1740.2947,7916.0,7590.0,326.0,43.95128451228251
632,1742.4327,7938.0,7575.0,363.0,43.47579298282517
633,1744.5697,7962.0,7643.0,319.0,43.01073896061232
634,1746.7058,7892.0,7609.0,283.0,42.56049669492119
635,1748.8409,7853.0,7574.0,279.0,42.1299258755223
636,1750.975,7998.0,7675.0,323.0,41.72010146789615
637,1753.1082,8037.0,7721.0,316.0,41.331517454753595
638,1755.2404,7997.0,7669.0,328.0,40.96580599803638
639,1757.3717,7954.0,7630.0,324.0,40.62426931841264
640,1759.502,7946.0,7637.0,309.0,40.310609827032366
641,1761.6313,7917.0,7579.0,338.0,40.029682313941315
642,1763.7597,7870.0,7562.0,308.0,39.78348427942114
643,1765.8871,8008.0,7774.0,234.0,39.574107972437325
644,1768.0135,8187.0,7925.0,262.0,39.40582927617859
645,1770.139,8147.0,7852.0,295.0,39.28207424308252
646,1772.2636,8092.0,7771.0,321.0,39.20773737117548
647,1774.3872,7971.0,7629.0,342.0,39.18730224573751
648,1776.5098,7784.0,7511.0,273.0,39.21863148064009
649,1778.6314,7819.0,7606.0,213.0,39.29774235370174
650,1780.7521,7951.0,7702.0,249.0,39.42116929018382
651,1782.8719,8042.0,7789.0,253.0,39.5844370765724
652,1784.9907,7913.0,7688.0,225.0,39.78552903854121
653,1787.1085,7794.0,7491.0,303.0,40.02330119513209
654,1789.2254,7689.0,7383.0,306.0,40.29402160606478
655,1791.3414,7563.0,7317.0,246.0,40.59408589222456
656,1793.4563,7671.0,7448.0,223.0,40.92123521315339
657,1795.5704,7684.0,7426.0,258.0,41.27287901052899
658,1797.6835,7539.0,7323.0,216.0,41.64813399376608
659,1799.7956,7642.0,7463.0,179.0,42.04628788528263
660,1801.9068,7879.0,7568.0,311.0,42.46316765790026
661,1804.017,7995.0,7642.0,353.0,42.8944432684754
662,1806.1263,8280.0,8015.0,265.0,43.3358911204036
663,1808.2346,8239.0,7949.0,290.0,43.783259291867665
664,1810.342,7803.0,7551.0,252.0,44.23631038923457
665,1812.4484,7773.0,7524.0,249.0,44.69622135913251
666,1814.5539,7753.0,7437.0,316.0,45.16256282043487
667,1816.6584,7542.0,7289.0,253.0,45.63541343489003
668,1818.762,7419.0,7214.0,205.0,46.115022468860744
669,1820.8646,7483.0,7243.0,240.0,46.600993880962974
670,1822.9663,7664.0,7396.0,268.0,47.0946695059746
671,1825.0671,7868.0,7598.0,270.0,47.597326905067696
672,1827.1669,7855.0,7644.0,211.0,48.10678395229321
673,1829.2657,7861.0,7633.0,228.0,48.620210991153094
674,1831.3637,7853.0,7585.0,268.0,49.13484834934584
675,1833.4606,7806.0,7518.0,288.0,49.647518487215514
676,1835.5567,7792.0,7517.0,275.0,50.15722402857585
677,1837.6518,7717.0,7466.0,251.0,50.6636534003244
678,1839.7459,7606.0,7360.0,246.0,51.165050413361875
679,1841.8391,7578.0,7334.0,244.0,51.65990047218995
680,1843.9314,7511.0,7249.0,262.0,52.146983205484545
681,1846.0227,7558.0,7280.0,278.0,52.624666115418044
682,1848.1131,7736.0,7473.0,263.0,53.092903187702206
683,1850.2026,7839.0,7626.0,213.0,53.551734734706756
684,1852.2911,7981.0,7731.0,250.0,53.998598559506036
685,1854.3786,7963.0,7690.0,273.0,54.43093188689534
686,1856.4653,7971.0,7694.0,277.0,54.846052881014096
687,1858.551,8058.0,7800.0,258.0,55.24115512109047
688,1860.6358,8105.0,7911.0,194.0,55.616977256425926
689,1862.7196,8250.0,8005.0,245.0,55.975447108667154
690,1864.8025,8125.0,7873.0,252.0,56.316626750354644
691,1866.8845,8041.0,7829.0,212.0,56.64096473562988
692,1868.9655,8077.0,7866.0,211.0,56.9492444090234
693,1871.0456,8072.0,7863.0,209.0,57.24139891108809
694,1873.1248,8183.0,7940.0,243.0,57.519301070813455
695,1875.203,8286.0,8018.0,268.0,57.784525486179184
696,1877.2803,8294.0,8024.0,270.0,58.03414715464698
697,1879.3567,8166.0,7905.0,261.0,58.26440147213728
698,1881.4321,8002.0,7779.0,223.0,58.4710431131097
699,1883.5066,7935.0,7772.0,163.0,58.64923213748782
700,1885.5802,7991.0,7813.0,178.0,58.79760386459572
701,1887.6529,8041.0,7796.0,245.0,58.91556177461764
702,1889.7246,8045.0,7800.0,245.0,59.000891600987735
703,1891.7954,8003.0,7775.0,228.0,59.051726749357734
704,1893.8653,7941.0,7696.0,245.0,59.06514817124844
705,1895.9342,7951.0,7736.0,215.0,59.037380733608124
706,1898.0023,8056.0,7812.0,244.0,58.96731969119212
707,1900.0694,8116.0,7832.0,284.0,58.8539415449335
708,1902.1355,7995.0,7743.0,252.0,58.693372164788926
709,1904.2008,7888.0,7688.0,200.0,58.48229065679161
710,1906.2651,7837.0,7658.0,179.0,58.21661584908399
711,1908.3285,7822.0,7628.0,194.0,57.89255547654214
712,1910.391,7748.0,7594.0,154.0,57.512393283544654
713,1912.4526,7715.0,7521.0,194.0,57.08036489339473
714,1914.5132,7724.0,7516.0,208.0,56.5994661411494
715,1916.573,7694.0,7473.0,221.0,56.07361518415418
716,1918.6318,7705.0,7506.0,199.0,55.50579184653512
717,1920.6897,7820.0,7603.0,217.0,54.89818600576642
718,1922.7466,7929.0,7700.0,229.0,54.25543943423108
719,1924.8027,7970.0,7726.0,244.0,53.582176175448474
720,1926.8578,7755.0,7542.0,213.0,52.87999102167125
721,1928.9121,7706.0,7491.0,215.0,52.15015931153551
722,1930.9654,7834.0,7611.0,223.0,51.393484103545546
723,1933.0178,7796.0,7600.0,196.0,50.61043738136557
724,1935.0692,7701.0,7535.0,166.0,49.80429843858833
725,1937.1198,7731.0,7561.0,170.0,48.97895036357075
726,1939.1694,7719.0,7563.0,156.0,48.13721837770065
727,1941.2182,7673.0,7539.0,134.0,47.28210327411931
728,1943.266,7612.0,7492.0,120.0,46.415566814071326
729,1945.3129,7646.0,7475.0,171.0,45.53885435001597
730,1947.3589,7691.0,7492.0,199.0,44.654677071973175
731,1949.404,7727.0,7535.0,192.0,43.765645298614174
732,1951.4482,7738.0,7537.0,201.0,42.87264494439721
733,1953.4915,7690.0,7424.0,266.0,41.97668502697267
734,1955.5339,7567.0,7349.0,218.0,41.078271219924304
735,1957.5753,7513.0,7340.0,173.0,40.17779238153511
736,1959.6159,7377.0,7215.0,162.0,39.278617156600404
737,1961.6556,7293.0,7132.0,161.0,38.3850163241078
738,1963.6943,7217.0,7068.0,149.0,37.4999292513659
739,1965.7321,7115.0,6960.0,155.0,36.62654486300072
740,1967.7691,7116.0,6930.0,186.0,35.76799899818039
741,1969.8051,7056.0,6911.0,145.0,34.92672037105334
742,1971.8402,7036.0,6930.0,106.0,34.10635728094135
743,1973.8745,7028.0,6904.0,124.0,33.31030017841944
744,1975.9078,6955.0,6838.0,117.0,32.53888518608075
745,1977.9402,7012.0,6857.0,155.0,31.79169307739945
746,1979.9718,7028.0,6871.0,157.0,31.068169341073926
747,1982.0024,7030.0,6889.0,141.0,30.367271360323357
748,1984.0321,6944.0,6796.0,148.0,29.68948044280106
749,1986.061,6843.0,6691.0,152.0,29.03564024555983
750,1988.0889,6876.0,6734.0,142.0,28.405533657616147
751,1990.1159,6750.0,6623.0,127.0,27.798966900385214
752,1992.1421,6741.0,6616.0,125.0,27.215683121023833
753,1994.1673,6724.0,6632.0,92.0,26.655131530766557
754,1996.1917,6711.0,6597.0,114.0,26.117526194665302
755,1998.2151,6830.0,6679.0,151.0,25.603057540780775
756,2000.2377,6739.0,6609.0,130.0,25.110830530367373
757,2002.2594,6540.0,6410.0,130.0,24.639991571483126
758,2004.2801,6532.0,6384.0,148.0,24.189370357738838
759,2006.3,6529.0,6382.0,147.0,23.757849351773476
760,2008.319,6455.0,6323.0,132.0,23.346053671565684
761,2010.3371,6465.0,6348.0,117.0,22.955051132431027
762,2012.3543,6394.0,6297.0,97.0,22.58581829035028
763,2014.3707,6318.0,6240.0,78.0,22.239528991494744
764,2016.3861,6496.0,6377.0,119.0,21.916492890231364
765,2018.4007,6431.0,6313.0,118.0,21.616786685804254
766,2020.4143,6316.0,6158.0,158.0,21.340953020250762
767,2022.4271,6339.0,6200.0,139.0,21.089458634581376
768,2024.439,6355.0,6240.0,115.0,20.862920012946923
769,2026.45,6302.0,6176.0,126.0,20.662066141827466
770,2028.4601,6219.0,6090.0,129.0,20.487079078288005
771,2030.4694,6144.0,6051.0,93.0,20.338138051383208
772,2032.4777,6109.0,6036.0,73.0,20.215769498534893
773,2034.4852,6169.0,6052.0,117.0,20.12030434029886
774,2036.4918,6253.0,6164.0,89.0,20.05255121193891
775,2038.4975,6223.0,6153.0,70.0,20.013147941096424
776,2040.5023,6174.0,6045.0,129.0,20.001361917968772
777,2042.5063,6232.0,6072.0,160.0,20.016272918878812
778,2044.5094,6360.0,6238.0,122.0,20.056409584362893
779,2046.5116,6464.0,6368.0,96.0,20.120078831557997
780,2048.5129,6461.0,6376.0,85.0,20.207292317185583
781,2050.5133,6349.0,6256.0,93.0,20.318231489877743
782,2052.5129,6212.0,6138.0,74.0,20.45255476152204
783,2054.5116,6178.0,6083.0,95.0,20.610049774229836
784,2056.5094,6176.0,6088.0,88.0,20.789062817202613
785,2058.5064,6230.0,6136.0,94.0,20.98721858441528
786,2060.5024,6294.0,6198.0,96.0,21.203727250037048
787,2062.4976,6314.0,6239.0,75.0,21.437659836612315
788,2064.492,6273.0,6181.0,92.0,21.686684933306122
789,2066.4854,6328.0,6234.0,94.0,21.94889726337651
790,2068.478,6295.0,6202.0,93.0,22.22143058247227
791,2070.4697,6197.0,6089.0,108.0,22.50154163368688
792,2072.4606,6207.0,6105.0,102.0,22.790426479037574
793,2074.4505,6276.0,6180.0,96.0,23.09030935012578
794,2076.4397,6376.0,6263.0,113.0,23.40279796066244
795,2078.4279,6357.0,6261.0,96.0,23.730032028325343
796,2080.4153,6354.0,6280.0,74.0,24.072664552493347
797,2082.4018,6357.0,6282.0,75.0,24.430611562806273
798,2084.3874,6380.0,6282.0,98.0,24.805587225712713
799,2086.3722,6526.0,6459.0,67.0,25.19907292780612
800,2088.3562,6588.0,6528.0,60.0,25.61089508921043
801,2090.3392,6609.0,6538.0,71.0,26.040964059622855
802,2092.3214,6714.0,6639.0,75.0,26.487824759682116
803,2094.3027,6742.0,6657.0,85.0,26.94968398723065
804,2096.2832,6751.0,6641.0,110.0,27.427943895115504
805,2098.2628,6768.0,6624.0,144.0,27.924248105694222
806,2100.2416,6790.0,6655.0,135.0,28.43932877965144
807,2102.2195,6649.0,6597.0,52.0,28.974050605055417
808,2104.1965,6487.0,6462.0,25.0,29.526391163634003
809,2106.1727,6517.0,6436.0,81.0,30.092783219935566
810,2108.1481,6552.0,6426.0,126.0,30.67229135510087
811,2110.1225,6537.0,6443.0,94.0,31.26357983823909
812,2112.0962,6542.0,6466.0,76.0,31.862388281015008
813,2114.0689,6531.0,6479.0,52.0,32.464884091560265
814,2116.0408,6464.0,6408.0,56.0,33.065820878089454
815,2118.0119,6480.0,6401.0,79.0,33.65974900283079
816,2119.9821,6558.0,6485.0,73.0,34.24758276337567
817,2121.9515,6593.0,6455.0,138.0,34.83206495832019
818,2123.92,6549.0,6415.0,134.0,35.413348524050335
819,2125.8877,6510.0,6418.0,92.0,35.99226489681856
820,2127.8545,6470.0,6384.0,86.0,36.56909341387754
821,2129.8204,6523.0,6420.0,103.0,37.142582419222784
822,2131.7855,6454.0,6365.0,89.0,37.714745528281334
823,2133.7498,6362.0,6247.0,115.0,38.28709329283806
824,2135.7132,6319.0,6231.0,88.0,38.85465971057725
825,2137.6758,6313.0,6270.0,43.0,39.41142410674975
826,2139.6376,6385.0,6300.0,85.0,39.95031937849379
827,2141.5985,6457.0,6344.0,113.0,40.463383904850986
828,2143.5585,6479.0,6353.0,126.0,40.94833446746758
829,2145.5177,6409.0,6263.0,146.0,41.404086283596236
830,2147.4761,6264.0,6149.0,115.0,41.82697989098732
831,2149.4336,6152.0,6064.0,88.0,42.21395448813389
832,2151.3903,6234.0,6112.0,122.0,42.56005172504128
833,2153.3461,6289.0,6190.0,99.0,42.858749288633135
834,2155.3012,6416.0,6309.0,107.0,43.1081539001101
835,2157.2553,6484.0,6366.0,118.0,43.30652341560565
836,2159.2087,6694.0,6624.0,70.0,43.44681332791092
837,2161.1612,6633.0,6572.0,61.0,43.5228292878771
838,2163.1128,6386.0,6357.0,29.0,43.52746133249806
839,2165.0637,6294.0,6236.0,58.0,43.453930472950674
840,2167.0137,6198.0,6133.0,65.0,43.305896987331074
841,2168.9628,6219.0,6140.0,79.0,43.09069127745688
842,2170.9111,6296.0,6192.0,104.0,42.81232502224178
843,2172.8587,6293.0,6212.0,81.0,42.476372557496994
844,2174.8053,6311.0,6212.0,99.0,42.08876720565866
845,2176.7512,6359.0,6276.0,83.0,41.65401025513105
846,2178.6962,6383.0,6316.0,67.0,41.180993364810426
847,2180.6404,6584.0,6512.0,72.0,40.678698862787485
848,2182.5837,6572.0,6460.0,112.0,40.14779964692817
849,2184.5262,6425.0,6328.0,97.0,39.587371185121505
850,2186.4679,6433.0,6368.0,65.0,38.997461638618965
851,2188.4088,6439.0,6404.0,35.0,38.37720752993265
852,2190.3489,6370.0,6338.0,32.0,37.730103300860755
853,2192.2881,6368.0,6310.0,58.0,37.06149975245331
854,2194.2265,6304.0,6276.0,28.0,36.37306406856591
855,2196.1641,6274.0,6200.0,74.0,35.66706331867988
856,2198.1009,6423.0,6314.0,109.0,34.94853656662222
857,2200.0368,6513.0,6413.0,100.0,34.2221469614417
858,2201.9719,6464.0,6361.0,103.0,33.49548164844347
859,2203.9062,6530.0,6462.0,68.0,32.77657903088566
860,2205.8397,6481.0,6404.0,77.0,32.06699041679531
861,2207.7724,6303.0,6247.0,56.0,31.36765074142847
862,2209.7042,6216.0,6142.0,74.0,30.680508603432962
863,2211.6353,6510.0,6414.0,96.0,30.006920822648695
864,2213.5655,6441.0,6375.0,66.0,29.354123091063826
865,2215.4949,6208.0,6146.0,62.0,28.731840859745994
866,2217.4235,6359.0,6287.0,72.0,28.144499129370487
867,2219.3513,6468.0,6403.0,65.0,27.596826387843258
868,2221.2783,6497.0,6395.0,102.0,27.097290343914896
869,2223.2044,6528.0,6443.0,85.0,26.652698566367853
870,2225.1298,6492.0,6435.0,57.0,26.272431221679383
871,2227.0543,6425.0,6367.0,58.0,25.96528559638149
872,2228.978,6430.0,6339.0,91.0,25.727913936409582
873,2230.901,6340.0,6275.0,65.0,25.553242218894727
874,2232.8231,6240.0,6225.0,15.0,25.436448930238598
875,2234.7444,6174.0,6153.0,21.0,25.370872112824898
876,2236.6649,6160.0,6095.0,65.0,25.3520666610655
877,2238.5846,6235.0,6161.0,74.0,25.37727401233607
878,2240.5035,6272.0,6203.0,69.0,25.438812156363674
879,2242.4216,6318.0,6254.0,64.0,25.529065369949677
880,2244.3389,6585.0,6522.0,63.0,25.64653696429454
881,2246.2553,6518.0,6455.0,63.0,25.79039608717999
882,2248.171,6307.0,6270.0,37.0,25.96065151203206
883,2250.0859,6392.0,6337.0,55.0,26.15802581741357
884,2252.0,6429.0,6379.0,50.0,26.377702699962576
885,2253.9133,6392.0,6325.0,67.0,26.613577842025613
886,2255.8258,6333.0,6271.0,62.0,26.861992382455767
887,2257.7375,6315.0,6275.0,40.0,27.118878979223282
888,2259.6484,6306.0,6258.0,48.0,27.3816348133599
889,2261.5585,6290.0,6215.0,75.0,27.64908193497616
890,2263.4678,6306.0,6266.0,40.0,27.916804466675064
891,2265.3763,6352.0,6311.0,41.0,28.18050762118714
892,2267.284,6395.0,6327.0,68.0,28.440421759860776
893,2269.191,6399.0,6347.0,52.0,28.69668590648686
894,2271.0971,6357.0,6327.0,30.0,28.950106612957832
895,2273.0024,6319.0,6263.0,56.0,29.201863137772207
896,2274.907,6234.0,6189.0,45.0,29.44642571442571
897,2276.8108,6219.0,6153.0,66.0,29.676016861444268
898,2278.7138,6247.0,6171.0,76.0,29.886673572702108
899,2280.616,6320.0,6275.0,45.0,30.073907163358086
900,2282.5174,6405.0,6345.0,60.0,30.232089591924296
901,2284.418,6345.0,6274.0,71.0,30.357255161057825
902,2286.3178,6277.0,6240.0,37.0,30.44260197037593
903,2288.2169,6257.0,6207.0,50.0,30.48187601104623
904,2290.1152,6338.0,6267.0,71.0,30.477705611241905
905,2292.0127,6530.0,6436.0,94.0,30.435115021094582
906,2293.9094,6472.0,6415.0,57.0,30.358423872051052
907,2295.8053,6432.0,6376.0,56.0,30.253313047869696
908,2297.7005,6514.0,6409.0,105.0,30.12229423423506
909,2299.5948,6457.0,6399.0,58.0,29.96661512969985
910,2301.4884,6353.0,6336.0,17.0,29.791055213955854
911,2303.3812,6352.0,6315.0,37.0,29.600235492506016
912,2305.2733,6358.0,6298.0,60.0,29.396285634140405
913,2307.1645,6313.0,6258.0,55.0,29.181541137566416
914,2309.055,6290.0,6239.0,51.0,28.956538868312283
915,2310.9448,6298.0,6222.0,76.0,28.72147807536379
916,2312.8337,6354.0,6267.0,87.0,28.48101428056725
917,2314.7219,6367.0,6307.0,60.0,28.24025731831812
918,2316.6093,6330.0,6285.0,45.0,28.003505148734416
919,2318.4959,6317.0,6265.0,52.0,27.77520681804772
920,2320.3818,6315.0,6251.0,64.0,27.555962177469805
921,2322.2669,6293.0,6229.0,64.0,27.344679014366793
922,2324.1512,6289.0,6275.0,14.0,27.14275014864989
923,2326.0347,6413.0,6354.0,59.0,26.951087714718636
924,2327.9175,6462.0,6408.0,54.0,26.768714276155166
925,2329.7995,6427.0,6381.0,46.0,26.595201881408904
926,2331.6808,6424.0,6334.0,90.0,26.428461829179692
927,2333.5613,6392.0,6291.0,101.0,26.266285535571004
