Data Generated by,Optosky
File Version:,1.2
标题,2407261353084 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10013.0,9228.0,785.0,311.5911833754605
467,1376.3024,10041.0,9240.0,801.0,313.6367409445
468,1378.6039,9970.0,9159.0,811.0,315.4506023167635
469,1380.9043,9885.0,9136.0,749.0,317.0492955455445
470,1383.2037,9900.0,9145.0,755.0,318.45593987219144
471,1385.502,9832.0,9070.0,762.0,319.6930931583998
472,1387.7994,9894.0,9072.0,822.0,320.74841501626645
473,1390.0957,9987.0,9143.0,844.0,321.5998786052097
474,1392.391,9898.0,9116.0,782.0,322.2327372158958
475,1394.6853,9920.0,9086.0,834.0,322.6277812166127
476,1396.9786,10038.0,9239.0,799.0,322.77601172757556
477,1399.2709,10073.0,9294.0,779.0,322.6747349177755
478,1401.5621,10025.0,9161.0,864.0,322.3060820316807
479,1403.8523,9903.0,9062.0,841.0,321.6537959775898
480,1406.1416,9866.0,9025.0,841.0,320.7187185292372
481,1408.4297,9835.0,9013.0,822.0,319.50235859258794
482,1410.7169,9756.0,9015.0,741.0,318.01465430041293
483,1413.0031,9770.0,8994.0,776.0,316.2686406342066
484,1415.2882,9825.0,9005.0,820.0,314.253031540365
485,1417.5723,9885.0,9038.0,847.0,311.9535263435271
486,1419.8555,9879.0,9082.0,797.0,309.3651984380667
487,1422.1376,9936.0,9157.0,779.0,306.4820691206327
488,1424.4186,9887.0,9129.0,758.0,303.31429127497375
489,1426.6987,9896.0,9062.0,834.0,299.8828256311233
490,1428.9777,9844.0,9067.0,777.0,296.1897634135042
491,1431.2558,9847.0,9067.0,780.0,292.23897063454336
492,1433.5328,9994.0,9122.0,872.0,288.0606015390475
493,1435.8088,9925.0,9142.0,783.0,283.68372326307343
494,1438.0838,9844.0,9115.0,729.0,279.140849369475
495,1440.3578,9888.0,9061.0,827.0,274.46682072849524
496,1442.6307,9873.0,8985.0,888.0,269.654876266142
497,1444.9027,9889.0,9009.0,880.0,264.6820046537921
498,1447.1736,9922.0,9083.0,839.0,259.55215332262077
499,1449.4435,9924.0,9101.0,823.0,254.26557637798643
500,1451.7124,9890.0,9032.0,858.0,248.80388466970845
501,1453.9803,9878.0,9038.0,840.0,243.1569194592852
502,1456.2472,9840.0,9052.0,788.0,237.29987179829178
503,1458.5131,9821.0,9007.0,814.0,231.20864397217971
504,1460.7779,9720.0,8998.0,722.0,224.9216836531282
505,1463.0418,9791.0,9040.0,751.0,218.49768365743458
506,1465.3046,9797.0,9007.0,790.0,211.97444558383455
507,1467.5664,9706.0,8982.0,724.0,205.39693046786027
508,1469.8272,9690.0,9031.0,659.0,198.81099432260729
509,1472.087,9706.0,9051.0,655.0,192.25187480901093
510,1474.3458,9805.0,9224.0,581.0,185.77519269916075
511,1476.6036,9884.0,9267.0,617.0,179.435011138182
512,1478.8604,9767.0,9089.0,678.0,173.23411059918695
513,1481.1161,9719.0,9077.0,642.0,167.1597631426055
514,1483.3709,9657.0,8959.0,698.0,161.20944913820452
515,1485.6246,9622.0,8914.0,708.0,155.3739003732167
516,1487.8773,9600.0,8963.0,637.0,149.64815088246
517,1490.1291,9625.0,8992.0,633.0,144.03378644336632
518,1492.3798,9631.0,9004.0,627.0,138.5184908950161
519,1494.6295,9646.0,9017.0,629.0,133.0884821787343
520,1496.8782,9613.0,9029.0,584.0,127.75739794559958
521,1499.1259,9574.0,8943.0,631.0,122.54794396543032
522,1501.3725,9640.0,8990.0,650.0,117.46771028674385
523,1503.6182,9627.0,9018.0,609.0,112.52679928677668
524,1505.8629,9491.0,8958.0,533.0,107.74499949246017
525,1508.1065,9564.0,8996.0,568.0,103.13603680773817
526,1510.3492,9469.0,8931.0,538.0,98.72292307978189
527,1512.5908,9448.0,8903.0,545.0,94.52879338846603
528,1514.8315,9423.0,8891.0,532.0,90.53548252402143
529,1517.0711,9373.0,8863.0,510.0,86.71106435664753
530,1519.3098,9414.0,8856.0,558.0,83.04249399266466
531,1521.5474,9500.0,8879.0,621.0,79.51176191534394
532,1523.784,9524.0,8905.0,619.0,76.09552028713053
533,1526.0196,9441.0,8831.0,610.0,72.77950816983254
534,1528.2542,9342.0,8749.0,593.0,69.52997608374324
535,1530.4878,9289.0,8726.0,563.0,66.31539622069023
536,1532.7204,9266.0,8699.0,567.0,63.15582718472744
537,1534.952,9258.0,8728.0,530.0,60.08373413745566
538,1537.1826,9228.0,8721.0,507.0,57.127696251764036
539,1539.4122,9203.0,8684.0,519.0,54.323186234753855
540,1541.6408,9122.0,8625.0,497.0,51.68260473241921
541,1543.8684,9017.0,8505.0,512.0,49.20939957484031
542,1546.095,9043.0,8506.0,537.0,46.92712499764262
543,1548.3206,9070.0,8604.0,466.0,44.85685849331248
544,1550.5452,9149.0,8696.0,453.0,43.006843852677726
545,1552.7688,9209.0,8736.0,473.0,41.38676819329752
546,1554.9914,9046.0,8598.0,448.0,39.9916058030327
547,1557.213,8899.0,8429.0,470.0,38.813509623494774
548,1559.4336,8881.0,8398.0,483.0,37.872419164459394
549,1561.6532,8912.0,8434.0,478.0,37.18915397452863
550,1563.8718,8852.0,8392.0,460.0,36.78048056519579
551,1566.0893,8671.0,8187.0,484.0,36.66300764500621
552,1568.3059,8593.0,8132.0,461.0,36.82250577052106
553,1570.5215,8624.0,8183.0,441.0,37.23195100933411
554,1572.7361,8638.0,8161.0,477.0,37.87991820203072
555,1574.9497,8544.0,8072.0,472.0,38.75052730790963
556,1577.1623,8429.0,7945.0,484.0,39.81806074043009
557,1579.374,8506.0,8024.0,482.0,41.06093514044632
558,1581.5846,8464.0,8039.0,425.0,42.44391744898448
559,1583.7942,8395.0,7946.0,449.0,43.93105014944591
560,1586.0028,8450.0,7956.0,494.0,45.52246133184905
561,1588.2104,8374.0,7864.0,510.0,47.22671111864907
562,1590.4171,8323.0,7830.0,493.0,49.04392118332583
563,1592.6227,8410.0,7875.0,535.0,50.97808249024161
564,1594.8273,8443.0,7969.0,474.0,53.020646741650395
565,1597.031,8327.0,7906.0,421.0,55.15493530207182
566,1599.2337,8167.0,7714.0,453.0,57.38089479240249
567,1601.4353,8209.0,7749.0,460.0,59.69580278605705
568,1603.636,8279.0,7801.0,478.0,62.075954464665294
569,1605.8357,8353.0,7818.0,535.0,64.49633172380169
570,1608.0344,8351.0,7845.0,506.0,66.9218367185083
571,1610.232,8301.0,7799.0,502.0,69.31430927188467
572,1612.4288,8208.0,7786.0,422.0,71.66440514005991
573,1614.6245,8229.0,7822.0,407.0,73.96669491474903
574,1616.8192,8074.0,7637.0,437.0,76.20826175458734
575,1619.0129,7751.0,7324.0,427.0,78.37880971911841
576,1621.2057,7822.0,7341.0,481.0,80.44768735062844
577,1623.3974,8082.0,7587.0,495.0,82.3745404779487
578,1625.5882,8334.0,7833.0,501.0,84.14172798392846
579,1627.778,8475.0,7966.0,509.0,85.73086098550141
580,1629.9668,8411.0,7948.0,463.0,87.10512825729337
581,1632.1546,8189.0,7740.0,449.0,88.23410210554965
582,1634.3414,8131.0,7711.0,420.0,89.07751545707026
583,1636.5272,8165.0,7692.0,473.0,89.5976244365175
584,1638.712,8095.0,7575.0,520.0,89.80856326087725
585,1640.8959,8071.0,7620.0,451.0,89.74047226232031
586,1643.0788,8066.0,7662.0,404.0,89.41402611586746
587,1645.2606,8099.0,7651.0,448.0,88.85774588411395
588,1647.4415,8162.0,7738.0,424.0,88.09034310441922
589,1649.6215,8201.0,7815.0,386.0,87.12349012944216
590,1651.8004,8127.0,7744.0,383.0,85.98971251712241
591,1653.9783,8105.0,7703.0,402.0,84.72124787668648
592,1656.1553,8197.0,7791.0,406.0,83.32554541381538
593,1658.3313,8241.0,7857.0,384.0,81.8076233002532
594,1660.5063,8158.0,7775.0,383.0,80.1681746769343
595,1662.6803,8409.0,8020.0,389.0,78.40506049182183
596,1664.8533,8528.0,8129.0,399.0,76.53978698805864
597,1667.0254,8336.0,7921.0,415.0,74.59891632181838
598,1669.1965,8480.0,8096.0,384.0,72.59978955205608
599,1671.3666,8523.0,8209.0,314.0,70.56126792160796
600,1673.5357,8582.0,8190.0,392.0,68.49366028001475
601,1675.7038,8806.0,8372.0,434.0,66.40100223528103
602,1677.871,8766.0,8404.0,362.0,64.30024275180806
603,1680.0372,8672.0,8318.0,354.0,62.20751271877251
604,1682.2024,8691.0,8350.0,341.0,60.12276238390288
605,1684.3666,8593.0,8207.0,386.0,58.04677690726466
606,1686.5298,8497.0,8048.0,449.0,55.976600609686585
607,1688.6921,8519.0,8160.0,359.0,53.90802514621926
608,1690.8534,8504.0,8213.0,291.0,51.8632720183338
609,1693.0137,8507.0,8147.0,360.0,49.873027068325506
610,1695.173,8466.0,8057.0,409.0,47.95457496697869
611,1697.3314,8376.0,8006.0,370.0,46.127364664244396
612,1699.4888,8511.0,8156.0,355.0,44.413124478703715
613,1701.6452,8548.0,8182.0,366.0,42.82725835751205
614,1703.8007,8323.0,8071.0,252.0,41.39600683863388
615,1705.9551,8193.0,7966.0,227.0,40.143541224033825
616,1708.1086,8124.0,7771.0,353.0,39.06297364035785
617,1710.2611,8039.0,7676.0,363.0,38.1392336295489
618,1712.4127,7994.0,7735.0,259.0,37.35884004111986
619,1714.5633,8045.0,7809.0,236.0,36.70351139417555
620,1716.7129,8050.0,7795.0,255.0,36.167012914006754
621,1718.8615,7928.0,7647.0,281.0,35.74740199405837
622,1721.0092,7869.0,7552.0,317.0,35.43075556512003
623,1723.1559,7945.0,7663.0,282.0,35.20363641718308
624,1725.3016,8018.0,7742.0,276.0,35.05939924817867
625,1727.4464,7973.0,7655.0,318.0,34.990274022880726
626,1729.5902,7810.0,7545.0,265.0,34.994883135594854
627,1731.733,7824.0,7592.0,232.0,35.07274511872562
628,1733.8749,7890.0,7613.0,277.0,35.20907515824737
629,1736.0158,7931.0,7625.0,306.0,35.38788111361289
630,1738.1557,7854.0,7561.0,293.0,35.594845073631824
631,1740.2947,7769.0,7472.0,297.0,35.81535290755497
632,1742.4327,7798.0,7542.0,256.0,36.04850940876149
633,1744.5697,7839.0,7616.0,223.0,36.29886841084701
634,1746.7058,7803.0,7520.0,283.0,36.56415088058241
635,1748.8409,7777.0,7412.0,365.0,36.84375018847985
636,1750.975,7872.0,7566.0,306.0,37.1405629627592
637,1753.1082,7917.0,7633.0,284.0,37.45564224013985
638,1755.2404,7871.0,7550.0,321.0,37.795228265201125
639,1757.3717,7843.0,7568.0,275.0,38.16580030784058
640,1759.502,7848.0,7566.0,282.0,38.55985273077951
641,1761.6313,7794.0,7485.0,309.0,38.96625908574281
642,1763.7597,7734.0,7488.0,246.0,39.37761787929054
643,1765.8871,7889.0,7643.0,246.0,39.78517223274892
644,1768.0135,8051.0,7810.0,241.0,40.18322905161574
645,1770.139,8056.0,7803.0,253.0,40.568976256513906
646,1772.2636,8013.0,7722.0,291.0,40.934638840578515
647,1774.3872,7843.0,7552.0,291.0,41.27316479408368
648,1776.5098,7724.0,7449.0,275.0,41.586336805389195
649,1778.6314,7781.0,7521.0,260.0,41.87791451791238
650,1780.7521,7848.0,7589.0,259.0,42.15203235913011
651,1782.8719,7930.0,7655.0,275.0,42.414238471547
652,1784.9907,7825.0,7574.0,251.0,42.66556884797582
653,1787.1085,7696.0,7462.0,234.0,42.90573485178206
654,1789.2254,7578.0,7340.0,238.0,43.13786075096081
655,1791.3414,7474.0,7218.0,256.0,43.36488999634429
656,1793.4563,7589.0,7323.0,266.0,43.58870528832629
657,1795.5704,7544.0,7329.0,215.0,43.811794687461145
658,1797.6835,7432.0,7225.0,207.0,44.0345559079753
659,1799.7956,7565.0,7342.0,223.0,44.257180618469604
660,1801.9068,7761.0,7501.0,260.0,44.48388247268937
661,1804.017,7856.0,7549.0,307.0,44.7191314166303
662,1806.1263,8198.0,7868.0,330.0,44.96695801970106
663,1808.2346,8118.0,7788.0,330.0,45.231495494367174
664,1810.342,7646.0,7415.0,231.0,45.51277448498098
665,1812.4484,7690.0,7410.0,280.0,45.809095772228936
666,1814.5539,7674.0,7360.0,314.0,46.121023741263336
667,1816.6584,7445.0,7212.0,233.0,46.44860867322984
668,1818.762,7351.0,7118.0,233.0,46.79023492877162
669,1820.8646,7423.0,7185.0,238.0,47.14477754456112
670,1822.9663,7563.0,7349.0,214.0,47.50965128817017
671,1825.0671,7719.0,7496.0,223.0,47.88208249791023
672,1827.1669,7752.0,7450.0,302.0,48.26410435384939
673,1829.2657,7717.0,7457.0,260.0,48.65914850208167
674,1831.3637,7707.0,7528.0,179.0,49.068677704504
675,1833.4606,7727.0,7456.0,271.0,49.494560741313585
676,1835.5567,7719.0,7460.0,259.0,49.938579988004506
677,1837.6518,7620.0,7383.0,237.0,50.40143017812585
678,1839.7459,7498.0,7258.0,240.0,50.88554184955159
679,1841.8391,7473.0,7242.0,231.0,51.39306829027779
680,1843.9314,7425.0,7176.0,249.0,51.92146269403618
681,1846.0227,7471.0,7246.0,225.0,52.46687367537022
682,1848.1131,7658.0,7403.0,255.0,53.026053109931595
683,1850.2026,7767.0,7471.0,296.0,53.59501786458524
684,1852.2911,7816.0,7581.0,235.0,54.17103330388213
685,1854.3786,7816.0,7590.0,226.0,54.75209458581431
686,1856.4653,7857.0,7669.0,188.0,55.33419237458091
687,1858.551,7919.0,7737.0,182.0,55.91338656932519
688,1860.6358,7983.0,7743.0,240.0,56.488007409598275
689,1862.7196,8100.0,7820.0,280.0,57.056550635260294
690,1864.8025,7966.0,7699.0,267.0,57.61803072379898
691,1866.8845,7878.0,7674.0,204.0,58.1717700648934
692,1868.9655,7933.0,7718.0,215.0,58.71461541159606
693,1871.0456,8011.0,7761.0,250.0,59.24289686583591
694,1873.1248,8088.0,7868.0,220.0,59.75408975287701
695,1875.203,8125.0,7899.0,226.0,60.245457015558536
696,1877.2803,8155.0,7855.0,300.0,60.715083046942134
697,1879.3567,8028.0,7737.0,291.0,61.16186347843147
698,1881.4321,7905.0,7666.0,239.0,61.582815058866586
699,1883.5066,7856.0,7656.0,200.0,61.975059258714445
700,1885.5802,7886.0,7657.0,229.0,62.3384573975876
701,1887.6529,7905.0,7665.0,240.0,62.67280098490941
702,1889.7246,7938.0,7672.0,266.0,62.97839656864666
703,1891.7954,7994.0,7707.0,287.0,63.255793974936765
704,1893.8653,7848.0,7614.0,234.0,63.50128243930408
705,1895.9342,7809.0,7572.0,237.0,63.709806252979085
706,1898.0023,7920.0,7748.0,172.0,63.8786666586689
707,1900.0694,7953.0,7774.0,179.0,64.00482898088224
708,1902.1355,7869.0,7605.0,264.0,64.08489185646354
709,1904.2008,7792.0,7543.0,249.0,64.11660528121475
710,1906.2651,7752.0,7526.0,226.0,64.09568084571784
711,1908.3285,7762.0,7490.0,272.0,64.01828984816862
712,1910.391,7702.0,7425.0,277.0,63.886223264604645
713,1912.4526,7646.0,7398.0,248.0,63.70260641080439
714,1914.5132,7650.0,7445.0,205.0,63.47082421258755
715,1916.573,7658.0,7397.0,261.0,63.195153411241655
716,1918.6318,7653.0,7389.0,264.0,62.87672335984965
717,1920.6897,7663.0,7482.0,181.0,62.515904502431646
718,1922.7466,7751.0,7593.0,158.0,62.11525974871361
719,1924.8027,7795.0,7642.0,153.0,61.677183486067435
720,1926.8578,7615.0,7458.0,157.0,61.204245047754654
721,1928.9121,7604.0,7400.0,204.0,60.69977579781377
722,1930.9654,7749.0,7531.0,218.0,60.16489237663865
723,1933.0178,7719.0,7536.0,183.0,59.600694041393865
724,1935.0692,7621.0,7407.0,214.0,59.011561006117645
725,1937.1198,7623.0,7401.0,222.0,58.401724366167635
726,1939.1694,7610.0,7440.0,170.0,57.77591051527118
727,1941.2182,7552.0,7407.0,145.0,57.138810076377965
728,1943.266,7513.0,7340.0,173.0,56.48993215328075
729,1945.3129,7590.0,7411.0,179.0,55.82713334071951
730,1947.3589,7651.0,7454.0,197.0,55.1498780740425
731,1949.404,7663.0,7416.0,247.0,54.45696177001153
732,1951.4482,7638.0,7399.0,239.0,53.74768870429718
733,1953.4915,7544.0,7320.0,224.0,53.0222358483453
734,1955.5339,7457.0,7277.0,180.0,52.27854535047366
735,1957.5753,7425.0,7243.0,182.0,51.51470062248789
736,1959.6159,7347.0,7124.0,223.0,50.73244908918733
737,1961.6556,7227.0,7079.0,148.0,49.93408886204429
738,1963.6943,7132.0,7016.0,116.0,49.12232188818066
739,1965.7321,7054.0,6896.0,158.0,48.30034689132069
740,1967.7691,7006.0,6847.0,159.0,47.46833852195952
741,1969.8051,6993.0,6864.0,129.0,46.62577457345582
742,1971.8402,7027.0,6847.0,180.0,45.77375076109518
743,1973.8745,6972.0,6794.0,178.0,44.913109667985374
744,1975.9078,6929.0,6754.0,175.0,44.045354435021274
745,1977.9402,6975.0,6805.0,170.0,43.17286961744905
746,1979.9718,7014.0,6816.0,198.0,42.2957748740326
747,1982.0024,6989.0,6821.0,168.0,41.41424629454029
748,1984.0321,6846.0,6715.0,131.0,40.53178962550144
749,1986.061,6810.0,6627.0,183.0,39.65180205606173
750,1988.0889,6913.0,6674.0,239.0,38.778197429037476
751,1990.1159,6795.0,6576.0,219.0,37.915092095634705
752,1992.1421,6748.0,6554.0,194.0,37.061421783674646
753,1994.1673,6733.0,6571.0,162.0,36.214452931348795
754,1996.1917,6719.0,6567.0,152.0,35.37406725642059
755,1998.2151,6820.0,6661.0,159.0,34.53960566677442
756,2000.2377,6733.0,6566.0,167.0,33.71007986930592
757,2002.2594,6532.0,6383.0,149.0,32.88575760777247
758,2004.2801,6508.0,6383.0,125.0,32.06417870270262
759,2006.3,6489.0,6389.0,100.0,31.24329785498526
760,2008.319,6438.0,6316.0,122.0,30.42743473951542
761,2010.3371,6462.0,6327.0,135.0,29.62213357809684
762,2012.3543,6374.0,6255.0,119.0,28.833446650612753
763,2014.3707,6330.0,6183.0,147.0,28.068291278405887
764,2016.3861,6490.0,6360.0,130.0,27.32892703533811
765,2018.4007,6425.0,6318.0,107.0,26.61648424329338
766,2020.4143,6319.0,6177.0,142.0,25.934580160210963
767,2022.4271,6299.0,6205.0,94.0,25.28634031547273
768,2024.439,6341.0,6273.0,68.0,24.675733057921935
769,2026.45,6331.0,6204.0,127.0,24.107846438817603
770,2028.4601,6194.0,6069.0,125.0,23.58406790529097
771,2030.4694,6139.0,6040.0,99.0,23.105588643805625
772,2032.4777,6147.0,6024.0,123.0,22.678200396660543
773,2034.4852,6142.0,6044.0,98.0,22.30712730141198
774,2036.4918,6245.0,6170.0,75.0,21.99813484581777
775,2038.4975,6243.0,6146.0,97.0,21.756734134990253
776,2040.5023,6175.0,6048.0,127.0,21.580119123204977
777,2042.5063,6207.0,6092.0,115.0,21.46252692300027
778,2044.5094,6335.0,6230.0,105.0,21.400904303602555
779,2046.5116,6480.0,6371.0,109.0,21.39095590965342
780,2048.5129,6483.0,6345.0,138.0,21.428023107981396
781,2050.5133,6343.0,6212.0,131.0,21.508573638963743
782,2052.5129,6213.0,6096.0,117.0,21.625577977675388
783,2054.5116,6197.0,6059.0,138.0,21.77193094320287
784,2056.5094,6192.0,6057.0,135.0,21.94718752530142
785,2058.5064,6219.0,6100.0,119.0,22.15218344298036
786,2060.5024,6275.0,6176.0,99.0,22.38698652085554
787,2062.4976,6284.0,6194.0,90.0,22.6523876225824
788,2064.492,6282.0,6177.0,105.0,22.945679099038873
789,2066.4854,6334.0,6238.0,96.0,23.26267745824502
790,2068.478,6295.0,6200.0,95.0,23.602104945886598
791,2070.4697,6195.0,6090.0,105.0,23.962210357684075
792,2072.4606,6178.0,6083.0,95.0,24.339100864467035
793,2074.4505,6269.0,6142.0,127.0,24.729184711888763
794,2076.4397,6379.0,6235.0,144.0,25.126558925338276
795,2078.4279,6351.0,6250.0,101.0,25.524969921628895
796,2080.4153,6361.0,6269.0,92.0,25.92321388141087
797,2082.4018,6391.0,6269.0,122.0,26.32055432879322
798,2084.3874,6386.0,6291.0,95.0,26.71549295093628
799,2086.3722,6529.0,6429.0,100.0,27.10697892066998
800,2088.3562,6607.0,6491.0,116.0,27.489329217500234
801,2090.3392,6668.0,6552.0,116.0,27.854920063825418
802,2092.3214,6707.0,6626.0,81.0,28.200205946992014
803,2094.3027,6727.0,6661.0,66.0,28.521391819155184
804,2096.2832,6742.0,6668.0,74.0,28.811880372709755
805,2098.2628,6725.0,6577.0,148.0,29.066372415966484
806,2100.2416,6756.0,6602.0,154.0,29.277525337693326
807,2102.2195,6625.0,6527.0,98.0,29.43845879656891
808,2104.1965,6493.0,6396.0,97.0,29.55163480998882
809,2106.1727,6503.0,6396.0,107.0,29.62235277945279
810,2108.1481,6498.0,6414.0,84.0,29.654282108701736
811,2110.1225,6486.0,6421.0,65.0,29.652506277597986
812,2112.0962,6528.0,6453.0,75.0,29.620241962541215
813,2114.0689,6550.0,6464.0,86.0,29.559417797192722
814,2116.0408,6471.0,6374.0,97.0,29.47571266118018
815,2118.0119,6441.0,6365.0,76.0,29.374747990634333
816,2119.9821,6547.0,6474.0,73.0,29.25770439030855
817,2121.9515,6550.0,6466.0,84.0,29.125322796420754
818,2123.92,6483.0,6428.0,55.0,28.97759002510014
819,2125.8877,6475.0,6425.0,50.0,28.813974413460713
820,2127.8545,6458.0,6402.0,56.0,28.638152846159514
821,2129.8204,6487.0,6411.0,76.0,28.454720395664538
822,2131.7855,6459.0,6349.0,110.0,28.266558690185317
823,2133.7498,6393.0,6268.0,125.0,28.07682876894859
824,2135.7132,6337.0,6284.0,53.0,27.887292081383553
825,2137.6758,6327.0,6265.0,62.0,27.698591958557017
826,2139.6376,6369.0,6275.0,94.0,27.513721385278693
827,2141.5985,6429.0,6336.0,93.0,27.335541000194873
828,2143.5585,6472.0,6348.0,124.0,27.16382047554993
829,2145.5177,6380.0,6280.0,100.0,26.99843849808963
830,2147.4761,6215.0,6178.0,37.0,26.83867889752031
831,2149.4336,6152.0,6097.0,55.0,26.68356943998299
832,2151.3903,6220.0,6154.0,66.0,26.536953798966785
833,2153.3461,6288.0,6214.0,74.0,26.404260113727002
834,2155.3012,6416.0,6318.0,98.0,26.28830165812562
835,2157.2553,6475.0,6369.0,106.0,26.19227046656485
836,2159.2087,6706.0,6616.0,90.0,26.12002160684113
837,2161.1612,6638.0,6555.0,83.0,26.074241214303463
838,2163.1128,6386.0,6313.0,73.0,26.059574923692384
839,2165.0637,6278.0,6243.0,35.0,26.080288436585654
840,2167.0137,6201.0,6130.0,71.0,26.13459886737521
841,2168.9628,6227.0,6116.0,111.0,26.219067997301586
842,2170.9111,6291.0,6183.0,108.0,26.330764535060904
843,2172.8587,6299.0,6196.0,103.0,26.465824882601332
844,2174.8053,6295.0,6227.0,68.0,26.622421205989987
845,2176.7512,6332.0,6301.0,31.0,26.79956665688638
846,2178.6962,6361.0,6316.0,45.0,26.993906848151006
847,2180.6404,6563.0,6491.0,72.0,27.202166727343783
848,2182.5837,6527.0,6464.0,63.0,27.422866944933503
849,2184.5262,6395.0,6343.0,52.0,27.65445910175093
850,2186.4679,6412.0,6370.0,42.0,27.896415501734896
851,2188.4088,6450.0,6396.0,54.0,28.148437224486464
852,2190.3489,6377.0,6345.0,32.0,28.40744697742561
853,2192.2881,6383.0,6306.0,77.0,28.670021010235757
854,2194.2265,6319.0,6241.0,78.0,28.933325795318982
855,2196.1641,6240.0,6195.0,45.0,29.194430480775544
856,2198.1009,6351.0,6328.0,23.0,29.45252760501746
857,2200.0368,6472.0,6396.0,76.0,29.70778407978313
858,2201.9719,6429.0,6353.0,76.0,29.958935156682443
859,2203.9062,6493.0,6410.0,83.0,30.204974655489906
860,2205.8397,6446.0,6347.0,99.0,30.4460785041639
861,2207.7724,6279.0,6192.0,87.0,30.682160041010114
862,2209.7042,6192.0,6114.0,78.0,30.913969250374457
863,2211.6353,6450.0,6450.0,0.0,31.14235335071897
864,2213.5655,6414.0,6391.0,23.0,31.36519892832876
865,2215.4949,6181.0,6129.0,52.0,31.579558642431365
866,2217.4235,6327.0,6276.0,51.0,31.78358810048921
867,2219.3513,6440.0,6381.0,59.0,31.975186091918474
868,2221.2783,6449.0,6383.0,66.0,32.15254196069377
869,2223.2044,6519.0,6435.0,84.0,32.31451558960327
870,2225.1298,6496.0,6402.0,94.0,32.45885184217321
871,2227.0543,6409.0,6336.0,73.0,32.58350316496136
872,2228.978,6404.0,6334.0,70.0,32.68899267941782
873,2230.901,6318.0,6271.0,47.0,32.77648864178804
874,2232.8231,6225.0,6209.0,16.0,32.84716638866526
875,2234.7444,6168.0,6119.0,49.0,32.90261418538633
876,2236.6649,6174.0,6094.0,80.0,32.943297496630585
877,2238.5846,6218.0,6157.0,61.0,32.96933909359658
878,2240.5035,6259.0,6217.0,42.0,32.98183184807006
879,2242.4216,6316.0,6250.0,66.0,32.981842402987056
880,2244.3389,6586.0,6497.0,89.0,32.9700670086856
881,2246.2553,6521.0,6437.0,84.0,32.94734434860677
882,2248.171,6293.0,6248.0,45.0,32.91398956771112
883,2250.0859,6369.0,6342.0,27.0,32.870275061077656
884,2252.0,6414.0,6331.0,83.0,32.817541628380965
885,2253.9133,6355.0,6270.0,85.0,32.75720986220574
886,2255.8258,6330.0,6248.0,82.0,32.690637454844236
887,2257.7375,6294.0,6216.0,78.0,32.61919854581095
888,2259.6484,6282.0,6193.0,89.0,32.543178153730516
889,2261.5585,6253.0,6173.0,80.0,32.46245428498048
890,2263.4678,6299.0,6217.0,82.0,32.37735049973514
891,2265.3763,6367.0,6256.0,111.0,32.28806356231643
892,2267.284,6411.0,6348.0,63.0,32.19464697991767
893,2269.191,6411.0,6364.0,47.0,32.09728439552384
894,2271.0971,6352.0,6306.0,46.0,31.995820405779106
895,2273.0024,6277.0,6222.0,55.0,31.89007795099021
896,2274.907,6187.0,6130.0,57.0,31.780703537026458
897,2276.8108,6175.0,6122.0,53.0,31.668580139953775
898,2278.7138,6203.0,6158.0,45.0,31.554334397743446
899,2280.616,6284.0,6247.0,37.0,31.43865973069179
900,2282.5174,6360.0,6325.0,35.0,31.322213441758137
901,2284.418,6313.0,6275.0,38.0,31.205505712310032
902,2286.3178,6291.0,6235.0,56.0,31.089216932323087
903,2288.2169,6285.0,6211.0,74.0,30.974019782096068
904,2290.1152,6370.0,6293.0,77.0,30.860014260279822
905,2292.0127,6552.0,6480.0,72.0,30.747066533205626
906,2293.9094,6476.0,6401.0,75.0,30.63535372773243
907,2295.8053,6413.0,6345.0,68.0,30.524962062051042
908,2297.7005,6428.0,6405.0,23.0,30.415673319569677
909,2299.5948,6423.0,6384.0,39.0,30.307359038740692
910,2301.4884,6338.0,6288.0,50.0,30.199633776627035
911,2303.3812,6320.0,6306.0,14.0,30.092075489307923
912,2305.2733,6362.0,6298.0,64.0,29.985186914962465
913,2307.1645,6326.0,6230.0,96.0,29.879734952572157
914,2309.055,6309.0,6230.0,79.0,29.77606126988823
915,2310.9448,6279.0,6226.0,53.0,29.674605491222458
916,2312.8337,6308.0,6253.0,55.0,29.575768234562627
917,2314.7219,6357.0,6281.0,76.0,29.479697625619625
918,2316.6093,6315.0,6269.0,46.0,29.38706378196702
919,2318.4959,6312.0,6275.0,37.0,29.298451011288297
920,2320.3818,6289.0,6263.0,26.0,29.213311841370594
921,2322.2669,6264.0,6234.0,30.0,29.130907409252504
922,2324.1512,6292.0,6240.0,52.0,29.050360501857508
923,2326.0347,6397.0,6354.0,43.0,28.97062878364106
924,2327.9175,6444.0,6375.0,69.0,28.891624675599985
925,2329.7995,6386.0,6337.0,49.0,28.813485777654105
926,2331.6808,6356.0,6337.0,19.0,28.735815974717106
927,2333.5613,6320.0,6284.0,36.0,28.658332604931
