Data Generated by,Optosky
File Version:,1.2
标题,2407261354050 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7772.0,6992.0,780.0,271.21039847202593
467,1376.3024,7769.0,6960.0,809.0,272.2414736578739
468,1378.6039,7786.0,6969.0,817.0,272.9851429751257
469,1380.9043,7754.0,6975.0,779.0,273.4837983264225
470,1383.2037,7720.0,6912.0,808.0,273.75682499560514
471,1385.502,7700.0,6908.0,792.0,273.832341101711
472,1387.7994,7822.0,7066.0,756.0,273.6940982545817
473,1390.0957,7845.0,7114.0,731.0,273.30207054249195
474,1392.391,7741.0,6967.0,774.0,272.68343402994174
475,1394.6853,7720.0,6942.0,778.0,271.85863155490375
476,1396.9786,7844.0,7100.0,744.0,270.78891400984315
477,1399.2709,7865.0,7113.0,752.0,269.4545793261828
478,1401.5621,7752.0,6971.0,781.0,267.77690372678757
479,1403.8523,7664.0,6889.0,775.0,265.67805979668935
480,1406.1416,7590.0,6887.0,703.0,263.2646007343246
481,1408.4297,7574.0,6874.0,700.0,260.6719479076808
482,1410.7169,7614.0,6884.0,730.0,258.01191952307454
483,1413.0031,7626.0,6891.0,735.0,255.42445805537324
484,1415.2882,7710.0,6956.0,754.0,252.90226619487004
485,1417.5723,7701.0,6955.0,746.0,250.3775940208154
486,1419.8555,7667.0,6921.0,746.0,247.94773847915053
487,1422.1376,7705.0,6946.0,759.0,245.67758815336296
488,1424.4186,7659.0,6937.0,722.0,243.52273698096496
489,1426.6987,7671.0,6948.0,723.0,241.49757088574836
490,1428.9777,7716.0,6931.0,785.0,239.39048509888553
491,1431.2558,7653.0,6904.0,749.0,236.96003485288952
492,1433.5328,7726.0,6971.0,755.0,234.47495110683317
493,1435.8088,7737.0,6934.0,803.0,232.24210987482243
494,1438.0838,7695.0,6926.0,769.0,230.4365600918965
495,1440.3578,7706.0,6925.0,781.0,229.28049608624048
496,1442.6307,7654.0,6912.0,742.0,228.51471501947725
497,1444.9027,7657.0,6923.0,734.0,227.60620101439818
498,1447.1736,7718.0,6917.0,801.0,226.57052810446189
499,1449.4435,7783.0,6929.0,854.0,225.38839432496718
500,1451.7124,7767.0,6942.0,825.0,223.3892210247119
501,1453.9803,7759.0,6950.0,809.0,219.98989957839453
502,1456.2472,7700.0,6893.0,807.0,214.46941735141544
503,1458.5131,7561.0,6866.0,695.0,206.08792063770125
504,1460.7779,7533.0,6886.0,647.0,195.37729698715597
505,1463.0418,7603.0,6935.0,668.0,183.3434407849918
506,1465.3046,7567.0,6901.0,666.0,170.35193142704355
507,1467.5664,7556.0,6880.0,676.0,156.90886281232463
508,1469.8272,7566.0,6937.0,629.0,143.86999566557736
509,1472.087,7524.0,6905.0,619.0,131.8685558161665
510,1474.3458,7665.0,7017.0,648.0,121.99047633003224
511,1476.6036,7683.0,7066.0,617.0,115.30814138951592
512,1478.8604,7606.0,6982.0,624.0,111.36092749654456
513,1481.1161,7565.0,6974.0,591.0,109.21858119318694
514,1483.3709,7494.0,6928.0,566.0,108.40368001424764
515,1485.6246,7450.0,6850.0,600.0,108.25447207087616
516,1487.8773,7457.0,6821.0,636.0,108.18923203942107
517,1490.1291,7459.0,6849.0,610.0,107.88573091610468
518,1492.3798,7476.0,6901.0,575.0,106.4838741211861
519,1494.6295,7505.0,6890.0,615.0,103.14753611601986
520,1496.8782,7483.0,6879.0,604.0,98.1881431588525
521,1499.1259,7442.0,6846.0,596.0,92.21743928087638
522,1501.3725,7589.0,6946.0,643.0,85.64102404597494
523,1503.6182,7518.0,6940.0,578.0,79.00609384427533
524,1505.8629,7428.0,6895.0,533.0,72.59592448904496
525,1508.1065,7541.0,6959.0,582.0,66.49324314950404
526,1510.3492,7473.0,6931.0,542.0,61.17560585179772
527,1512.5908,7420.0,6861.0,559.0,57.096638059177955
528,1514.8315,7429.0,6828.0,601.0,54.094168277831926
529,1517.0711,7358.0,6817.0,541.0,51.86619788085754
530,1519.3098,7390.0,6833.0,557.0,50.16338455410878
531,1521.5474,7396.0,6839.0,557.0,48.65593213375101
532,1523.784,7390.0,6882.0,508.0,47.233070367643954
533,1526.0196,7350.0,6832.0,518.0,45.89642508566366
534,1528.2542,7269.0,6764.0,505.0,44.43303742103405
535,1530.4878,7275.0,6764.0,511.0,42.64619515465549
536,1532.7204,7282.0,6769.0,513.0,40.596773242930226
537,1534.952,7251.0,6739.0,512.0,38.394387033295196
538,1537.1826,7275.0,6764.0,511.0,36.155669684482945
539,1539.4122,7298.0,6818.0,480.0,34.03367206189534
540,1541.6408,7197.0,6712.0,485.0,32.05222635726679
541,1543.8684,7103.0,6592.0,511.0,30.18629843831043
542,1546.095,7151.0,6645.0,506.0,28.502571167629366
543,1548.3206,7229.0,6724.0,505.0,27.059584823688862
544,1550.5452,7335.0,6831.0,504.0,25.844374238108113
545,1552.7688,7378.0,6884.0,494.0,24.836867537465693
546,1554.9914,7241.0,6742.0,499.0,23.99627781040225
547,1557.213,7151.0,6642.0,509.0,23.27011099418887
548,1559.4336,7188.0,6660.0,528.0,22.66621427328674
549,1561.6532,7215.0,6681.0,534.0,22.206945464626585
550,1563.8718,7135.0,6648.0,487.0,21.888657038164894
551,1566.0893,7000.0,6553.0,447.0,21.710405729554648
552,1568.3059,7001.0,6543.0,458.0,21.66584175506912
553,1570.5215,7050.0,6576.0,474.0,21.741677879265357
554,1572.7361,7071.0,6596.0,475.0,21.940223000165837
555,1574.9497,7023.0,6534.0,489.0,22.26400595885567
556,1577.1623,6942.0,6456.0,486.0,22.697352440662392
557,1579.374,6958.0,6493.0,465.0,23.22403545021763
558,1581.5846,6943.0,6490.0,453.0,23.82562527627739
559,1583.7942,6929.0,6484.0,445.0,24.482790309105063
560,1586.0028,7023.0,6575.0,448.0,25.196791653163785
561,1588.2104,7003.0,6512.0,491.0,25.97482525697506
562,1590.4171,6953.0,6472.0,481.0,26.816882539419403
563,1592.6227,6927.0,6459.0,468.0,27.72492270078925
564,1594.8273,6930.0,6484.0,446.0,28.697520554130183
565,1597.031,6871.0,6419.0,452.0,29.72926157213759
566,1599.2337,6795.0,6308.0,487.0,30.823165050300368
567,1601.4353,6818.0,6346.0,472.0,31.98113096071131
568,1603.636,6843.0,6401.0,442.0,33.191650066527274
569,1605.8357,6895.0,6434.0,461.0,34.44135523482452
570,1608.0344,6881.0,6427.0,454.0,35.713557380899275
571,1610.232,6829.0,6384.0,445.0,36.98977099702168
572,1612.4288,6851.0,6349.0,502.0,38.26444605000746
573,1614.6245,6959.0,6494.0,465.0,39.534274558840984
574,1616.8192,6933.0,6457.0,476.0,40.79164792811524
575,1619.0129,6722.0,6231.0,491.0,42.03002561079105
576,1621.2057,6724.0,6246.0,478.0,43.2359465349885
577,1623.3974,6825.0,6378.0,447.0,44.392384424691976
578,1625.5882,6911.0,6471.0,440.0,45.49124150086148
579,1627.778,6930.0,6474.0,456.0,46.524235654137925
580,1629.9668,6899.0,6471.0,428.0,47.47578939893697
581,1632.1546,6856.0,6395.0,461.0,48.33274361287777
582,1634.3414,6918.0,6501.0,417.0,49.07792171752038
583,1636.5272,6879.0,6465.0,414.0,49.69530672646856
584,1638.712,6799.0,6307.0,492.0,50.18895394705503
585,1640.8959,6787.0,6299.0,488.0,50.568763345474586
586,1643.0788,6762.0,6335.0,427.0,50.84238487946946
587,1645.2606,6765.0,6364.0,401.0,51.0205186472527
588,1647.4415,6867.0,6456.0,411.0,51.10772999326837
589,1649.6215,6911.0,6457.0,454.0,51.1060026431347
590,1651.8004,6843.0,6385.0,458.0,51.0250702256173
591,1653.9783,6839.0,6421.0,418.0,50.87443477609054
592,1656.1553,6892.0,6474.0,418.0,50.65799862956468
593,1658.3313,6861.0,6430.0,431.0,50.38001553673476
594,1660.5063,6791.0,6364.0,427.0,50.040960268159196
595,1662.6803,7049.0,6650.0,399.0,49.64067978148604
596,1664.8533,7091.0,6666.0,425.0,49.18842375969872
597,1667.0254,6894.0,6497.0,397.0,48.69434420753094
598,1669.1965,6940.0,6547.0,393.0,48.16751767551408
599,1671.3666,6935.0,6520.0,415.0,47.617192840158246
600,1673.5357,6946.0,6571.0,375.0,47.04384276028283
601,1675.7038,7121.0,6727.0,394.0,46.44463752276789
602,1677.871,7089.0,6690.0,399.0,45.82074717061331
603,1680.0372,7048.0,6627.0,421.0,45.17229583237304
604,1682.2024,7135.0,6688.0,447.0,44.49820682609687
605,1684.3666,7023.0,6629.0,394.0,43.798696868621384
606,1686.5298,6920.0,6523.0,397.0,43.07048875291504
607,1688.6921,6934.0,6505.0,429.0,42.31034881984998
608,1690.8534,6942.0,6517.0,425.0,41.523003055077545
609,1693.0137,6881.0,6488.0,393.0,40.71497022475711
610,1695.173,6867.0,6456.0,411.0,39.89180269343401
611,1697.3314,6810.0,6421.0,389.0,39.059921915882654
612,1699.4888,6953.0,6606.0,347.0,38.22234367209592
613,1701.6452,6979.0,6618.0,361.0,37.38059232026079
614,1703.8007,6868.0,6480.0,388.0,36.5389786855197
615,1705.9551,6833.0,6464.0,369.0,35.70142273485774
616,1708.1086,6787.0,6450.0,337.0,34.8695977958712
617,1710.2611,6722.0,6371.0,351.0,34.04510209756633
618,1712.4127,6709.0,6363.0,346.0,33.227981145395084
619,1714.5633,6782.0,6390.0,392.0,32.41788671052436
620,1716.7129,6798.0,6458.0,340.0,31.617636368361726
621,1718.8615,6683.0,6357.0,326.0,30.830299457088195
622,1721.0092,6643.0,6317.0,326.0,30.05848186211942
623,1723.1559,6718.0,6403.0,315.0,29.304861278956572
624,1725.3016,6749.0,6401.0,348.0,28.569206693958126
625,1727.4464,6693.0,6355.0,338.0,27.850266692509408
626,1729.5902,6653.0,6328.0,325.0,27.14829608481287
627,1731.733,6717.0,6360.0,357.0,26.46321705880555
628,1733.8749,6639.0,6347.0,292.0,25.794804738373177
629,1736.0158,6638.0,6346.0,292.0,25.14348804990371
630,1738.1557,6646.0,6311.0,335.0,24.508037564034435
631,1740.2947,6622.0,6292.0,330.0,23.88752869540146
632,1742.4327,6618.0,6310.0,308.0,23.284354892454225
633,1744.5697,6659.0,6355.0,304.0,22.701402865726326
634,1746.7058,6623.0,6285.0,338.0,22.14260519909745
635,1748.8409,6555.0,6213.0,342.0,21.612308984573346
636,1750.975,6645.0,6362.0,283.0,21.1114223582505
637,1753.1082,6699.0,6401.0,298.0,20.640451926041226
638,1755.2404,6671.0,6339.0,332.0,20.200560612324924
639,1757.3717,6609.0,6292.0,317.0,19.79268544356982
640,1759.502,6587.0,6284.0,303.0,19.420684905825137
641,1761.6313,6574.0,6275.0,299.0,19.089436424421272
642,1763.7597,6583.0,6270.0,313.0,18.801564274253607
643,1765.8871,6701.0,6433.0,268.0,18.559946653292055
644,1768.0135,6698.0,6460.0,238.0,18.36798937636617
645,1770.139,6611.0,6354.0,257.0,18.22806394005781
646,1772.2636,6641.0,6375.0,266.0,18.144809718205444
647,1774.3872,6569.0,6313.0,256.0,18.122250551516633
648,1776.5098,6548.0,6280.0,268.0,18.158925194086777
649,1778.6314,6579.0,6322.0,257.0,18.252500506438
650,1780.7521,6577.0,6299.0,278.0,18.398897140792027
651,1782.8719,6640.0,6349.0,291.0,18.593169954283916
652,1784.9907,6592.0,6340.0,252.0,18.836154915346718
653,1787.1085,6566.0,6280.0,286.0,19.129365298694044
654,1789.2254,6575.0,6259.0,316.0,19.47238347948511
655,1791.3414,6530.0,6219.0,311.0,19.865170200340046
656,1793.4563,6586.0,6294.0,292.0,20.303339165352003
657,1795.5704,6538.0,6276.0,262.0,20.78030770640136
658,1797.6835,6465.0,6186.0,279.0,21.294305523725058
659,1799.7956,6523.0,6259.0,264.0,21.84313886354859
660,1801.9068,6567.0,6289.0,278.0,22.420469605666362
661,1804.017,6587.0,6301.0,286.0,23.021252936833864
662,1806.1263,6943.0,6666.0,277.0,23.6374217110586
663,1808.2346,6834.0,6567.0,267.0,24.261348480171353
664,1810.342,6497.0,6253.0,244.0,24.897222804545322
665,1812.4484,6525.0,6294.0,231.0,25.552209627461767
666,1814.5539,6543.0,6296.0,247.0,26.232173895932586
667,1816.6584,6467.0,6183.0,284.0,26.9445604295423
668,1818.762,6427.0,6137.0,290.0,27.691622001300644
669,1820.8646,6408.0,6166.0,242.0,28.473506302853675
670,1822.9663,6524.0,6241.0,283.0,29.29542370245674
671,1825.0671,6605.0,6310.0,295.0,30.16189074586604
672,1827.1669,6543.0,6293.0,250.0,31.074082628413397
673,1829.2657,6539.0,6310.0,229.0,32.03377753365027
674,1831.3637,6564.0,6313.0,251.0,33.03826753858817
675,1833.4606,6544.0,6260.0,284.0,34.084050914774515
676,1835.5567,6532.0,6265.0,267.0,35.17636574976424
677,1837.6518,6513.0,6240.0,273.0,36.32070254762702
678,1839.7459,6463.0,6193.0,270.0,37.521050688505845
679,1841.8391,6502.0,6240.0,262.0,38.78152002342096
680,1843.9314,6488.0,6186.0,302.0,40.09637184240811
681,1846.0227,6442.0,6186.0,256.0,41.45545117893267
682,1848.1131,6478.0,6254.0,224.0,42.85489564598897
683,1850.2026,6533.0,6280.0,253.0,44.28944196424113
684,1852.2911,6583.0,6310.0,273.0,45.748490864746195
685,1854.3786,6578.0,6301.0,277.0,47.222883988396276
686,1856.4653,6637.0,6407.0,230.0,48.6988709352251
687,1858.551,6649.0,6395.0,254.0,50.16235303478794
688,1860.6358,6670.0,6412.0,258.0,51.61441065335108
689,1862.7196,6713.0,6481.0,232.0,53.06005127428696
690,1864.8025,6641.0,6360.0,281.0,54.49954719731347
691,1866.8845,6656.0,6381.0,275.0,55.934832061002545
692,1868.9655,6700.0,6449.0,251.0,57.364329952238464
693,1871.0456,6685.0,6416.0,269.0,58.78292362472533
694,1873.1248,6716.0,6456.0,260.0,60.193027574124294
695,1875.203,6728.0,6448.0,280.0,61.59586482195812
696,1877.2803,6714.0,6436.0,278.0,62.98069156053232
697,1879.3567,6660.0,6370.0,290.0,64.33539743046433
698,1881.4321,6616.0,6332.0,284.0,65.64409976449832
699,1883.5066,6602.0,6362.0,240.0,66.88924303199957
700,1885.5802,6632.0,6354.0,278.0,68.06671839518239
701,1887.6529,6625.0,6382.0,243.0,69.1746343889623
702,1889.7246,6678.0,6461.0,217.0,70.2066443927141
703,1891.7954,6750.0,6488.0,262.0,71.15771620840636
704,1893.8653,6635.0,6385.0,250.0,72.01517148142086
705,1895.9342,6574.0,6329.0,245.0,72.76212562001729
706,1898.0023,6666.0,6363.0,303.0,73.39249944910013
707,1900.0694,6659.0,6352.0,307.0,73.90012518113028
708,1902.1355,6571.0,6284.0,287.0,74.26880304853096
709,1904.2008,6553.0,6270.0,283.0,74.48501236434305
710,1906.2651,6547.0,6278.0,269.0,74.53138550450512
711,1908.3285,6547.0,6309.0,238.0,74.39163648924593
712,1910.391,6511.0,6264.0,247.0,74.07413593461213
713,1912.4526,6469.0,6238.0,231.0,73.59515731843062
714,1914.5132,6538.0,6251.0,287.0,72.96552141374111
715,1916.573,6479.0,6211.0,268.0,72.19977030430378
716,1918.6318,6479.0,6270.0,209.0,71.30925857642177
717,1920.6897,6519.0,6310.0,209.0,70.30196104550433
718,1922.7466,6628.0,6427.0,201.0,69.1959874725505
719,1924.8027,6687.0,6449.0,238.0,68.00937338603484
720,1926.8578,6499.0,6275.0,224.0,66.74614147376579
721,1928.9121,6483.0,6249.0,234.0,65.40849231759515
722,1930.9654,6595.0,6343.0,252.0,63.99752986250215
723,1933.0178,6522.0,6309.0,213.0,62.51276180865805
724,1935.0692,6419.0,6244.0,175.0,60.965145759020075
725,1937.1198,6457.0,6277.0,180.0,59.36858777010477
726,1939.1694,6485.0,6292.0,193.0,57.73134762038631
727,1941.2182,6487.0,6243.0,244.0,56.062634097837126
728,1943.266,6459.0,6208.0,251.0,54.36990572203365
729,1945.3129,6503.0,6294.0,209.0,52.65793530237135
730,1947.3589,6502.0,6286.0,216.0,50.938389288327244
731,1949.404,6488.0,6278.0,210.0,49.22285161537065
732,1951.4482,6451.0,6245.0,206.0,47.51264207396649
733,1953.4915,6379.0,6174.0,205.0,45.80911737173145
734,1955.5339,6365.0,6153.0,212.0,44.11253337356105
735,1957.5753,6449.0,6195.0,254.0,42.422329001222884
736,1959.6159,6362.0,6153.0,209.0,40.752341679784365
737,1961.6556,6303.0,6108.0,195.0,39.1212400688581
738,1963.6943,6253.0,6079.0,174.0,37.53936408081812
739,1965.7321,6222.0,6098.0,124.0,36.01817673861586
740,1967.7691,6220.0,6063.0,157.0,34.571515779786296
741,1969.8051,6207.0,6032.0,175.0,33.209561391548306
742,1971.8402,6215.0,6026.0,189.0,31.948835540813768
743,1973.8745,6220.0,6045.0,175.0,30.804547285699417
744,1975.9078,6207.0,6045.0,162.0,29.772530092086598
745,1977.9402,6214.0,6065.0,149.0,28.84354325432923
746,1979.9718,6223.0,6070.0,153.0,28.009138912636104
747,1982.0024,6261.0,6121.0,140.0,27.25787489339067
748,1984.0321,6212.0,6054.0,158.0,26.586318923705143
749,1986.061,6207.0,6032.0,175.0,25.99368915583909
750,1988.0889,6249.0,6098.0,151.0,25.471698916469496
751,1990.1159,6129.0,6005.0,124.0,25.012426236396426
752,1992.1421,6126.0,5982.0,144.0,24.61134140127654
753,1994.1673,6140.0,5981.0,159.0,24.26284817620625
754,1996.1917,6139.0,6016.0,123.0,23.966132784780374
755,1998.2151,6266.0,6143.0,123.0,23.72085005206267
756,2000.2377,6254.0,6112.0,142.0,23.517100899092707
757,2002.2594,6069.0,5957.0,112.0,23.344495224571045
758,2004.2801,6026.0,5928.0,98.0,23.193099905344873
759,2006.3,6041.0,5890.0,151.0,23.0528624789682
760,2008.319,6063.0,5939.0,124.0,22.924428964334776
761,2010.3371,6151.0,6028.0,123.0,22.81236354072867
762,2012.3543,6084.0,5940.0,144.0,22.716659846901155
763,2014.3707,5993.0,5836.0,157.0,22.63864128216781
764,2016.3861,6182.0,6047.0,135.0,22.58086125075374
765,2018.4007,6159.0,6033.0,126.0,22.54426906825867
766,2020.4143,6031.0,5878.0,153.0,22.534129547541607
767,2022.4271,6030.0,5880.0,150.0,22.55568138672226
768,2024.439,6032.0,5904.0,128.0,22.604496649484467
769,2026.45,5985.0,5863.0,122.0,22.67399732885531
770,2028.4601,5937.0,5832.0,105.0,22.758929155478256
771,2030.4694,5919.0,5857.0,62.0,22.852961780368865
772,2032.4777,5915.0,5832.0,83.0,22.953897093361423
773,2034.4852,5970.0,5840.0,130.0,23.061467838031458
774,2036.4918,6014.0,5905.0,109.0,23.171652685425528
775,2038.4975,5994.0,5860.0,134.0,23.280984929999818
776,2040.5023,5953.0,5794.0,159.0,23.3893985639793
777,2042.5063,5995.0,5830.0,165.0,23.49689037013236
778,2044.5094,6033.0,5894.0,139.0,23.605745777183373
779,2046.5116,6057.0,5946.0,111.0,23.718830156968043
780,2048.5129,6059.0,5980.0,79.0,23.833793012075105
781,2050.5133,5976.0,5917.0,59.0,23.947771688131148
782,2052.5129,5917.0,5841.0,76.0,24.058966622182485
783,2054.5116,5950.0,5847.0,103.0,24.16528989835473
784,2056.5094,5934.0,5833.0,101.0,24.269060048424038
785,2058.5064,5933.0,5812.0,121.0,24.374446772725047
786,2060.5024,5966.0,5848.0,118.0,24.482154644825318
787,2062.4976,5976.0,5858.0,118.0,24.593294868812475
788,2064.492,5957.0,5861.0,96.0,24.711149845451367
789,2066.4854,6051.0,5972.0,79.0,24.83791598825645
790,2068.478,6040.0,5942.0,98.0,24.97816783594278
791,2070.4697,5961.0,5858.0,103.0,25.136122492504505
792,2072.4606,5944.0,5835.0,109.0,25.308018826699072
793,2074.4505,5968.0,5850.0,118.0,25.488115806902535
794,2076.4397,6013.0,5892.0,121.0,25.671238098653664
795,2078.4279,6016.0,5903.0,113.0,25.85113757032476
796,2080.4153,6070.0,5967.0,103.0,26.02521547638046
797,2082.4018,6042.0,5931.0,111.0,26.19217226842984
798,2084.3874,5984.0,5877.0,107.0,26.347633263171446
799,2086.3722,6038.0,5932.0,106.0,26.48759697876004
800,2088.3562,6056.0,5957.0,99.0,26.609522337767956
801,2090.3392,6075.0,5979.0,96.0,26.710441244516794
802,2092.3214,6079.0,6005.0,74.0,26.79000436990794
803,2094.3027,6062.0,5980.0,82.0,26.848237332489898
804,2096.2832,6051.0,5944.0,107.0,26.880660950043957
805,2098.2628,6054.0,5936.0,118.0,26.882808671183856
806,2100.2416,6097.0,6011.0,86.0,26.850541768770476
807,2102.2195,6079.0,5974.0,105.0,26.779816014114697
808,2104.1965,6007.0,5900.0,107.0,26.672348823650783
809,2106.1727,6049.0,5940.0,109.0,26.532100331037118
810,2108.1481,6067.0,5938.0,129.0,26.360616844354155
811,2110.1225,6034.0,5923.0,111.0,26.160280622112197
812,2112.0962,6043.0,5947.0,96.0,25.934561462468885
813,2114.0689,6087.0,5956.0,131.0,25.686184760843165
814,2116.0408,6036.0,5932.0,104.0,25.420278823951772
815,2118.0119,6023.0,5931.0,92.0,25.142082596137936
816,2119.9821,6087.0,6001.0,86.0,24.85127832202064
817,2121.9515,6095.0,6003.0,92.0,24.546300499614052
818,2123.92,6053.0,5950.0,103.0,24.226718007582285
819,2125.8877,6060.0,5936.0,124.0,23.891517001662532
820,2127.8545,6043.0,5909.0,134.0,23.541775068915864
821,2129.8204,6043.0,5936.0,107.0,23.17979218471214
822,2131.7855,6013.0,5929.0,84.0,22.805484396940788
823,2133.7498,5972.0,5905.0,67.0,22.419128547506045
824,2135.7132,6030.0,5954.0,76.0,22.023833943207464
825,2137.6758,6033.0,5946.0,87.0,21.622890985915845
826,2139.6376,5987.0,5900.0,87.0,21.22086454638304
827,2141.5985,5982.0,5882.0,100.0,20.822752360575915
828,2143.5585,5988.0,5896.0,92.0,20.42980689339583
829,2145.5177,5971.0,5869.0,102.0,20.04271156088737
830,2147.4761,5926.0,5815.0,111.0,19.663298673168782
831,2149.4336,5915.0,5812.0,103.0,19.29304893037343
832,2151.3903,5975.0,5895.0,80.0,18.935722386792555
833,2153.3461,5974.0,5900.0,74.0,18.59631677324186
834,2155.3012,6001.0,5928.0,73.0,18.276855469431364
835,2157.2553,5991.0,5921.0,70.0,17.979399020954553
836,2159.2087,6265.0,6180.0,85.0,17.7088555220962
837,2161.1612,6219.0,6123.0,96.0,17.46944225164236
838,2163.1128,6003.0,5918.0,85.0,17.266267010392358
839,2165.0637,5968.0,5888.0,80.0,17.104212940477318
840,2167.0137,5913.0,5830.0,83.0,16.981506697192252
841,2168.9628,5908.0,5814.0,94.0,16.894090401771496
842,2170.9111,5967.0,5877.0,90.0,16.839877616728003
843,2172.8587,5961.0,5889.0,72.0,16.815788916122298
844,2174.8053,5918.0,5842.0,76.0,16.81869751855669
845,2176.7512,5936.0,5871.0,65.0,16.84638819357683
846,2178.6962,5974.0,5905.0,69.0,16.89392022505928
847,2180.6404,6199.0,6108.0,91.0,16.95628904345355
848,2182.5837,6140.0,6082.0,58.0,17.033540404914454
849,2184.5262,5995.0,5919.0,76.0,17.126704961240595
850,2186.4679,6018.0,5929.0,89.0,17.236155319686418
851,2188.4088,6047.0,5978.0,69.0,17.36281652814417
852,2190.3489,6007.0,5890.0,117.0,17.505109499908453
853,2192.2881,5988.0,5903.0,85.0,17.660319021909544
854,2194.2265,5987.0,5897.0,90.0,17.827960376516675
855,2196.1641,5907.0,5836.0,71.0,18.0072031842088
856,2198.1009,6001.0,5927.0,74.0,18.19528790015841
857,2200.0368,6059.0,5977.0,82.0,18.389584196211
858,2201.9719,5992.0,5923.0,69.0,18.585907292933836
859,2203.9062,6053.0,5976.0,77.0,18.779760672780338
860,2205.8397,6023.0,5928.0,95.0,18.970438146356727
861,2207.7724,5926.0,5847.0,79.0,19.157690595459613
862,2209.7042,5901.0,5834.0,67.0,19.340413038747002
863,2211.6353,6204.0,6147.0,57.0,19.517874547985848
864,2213.5655,6132.0,6054.0,78.0,19.686425321596033
865,2215.4949,5871.0,5792.0,79.0,19.841000656630825
866,2217.4235,5997.0,5939.0,58.0,19.979740759173445
867,2219.3513,6056.0,6009.0,47.0,20.10069307452956
868,2221.2783,6004.0,5947.0,57.0,20.19907644138602
869,2223.2044,6038.0,5921.0,117.0,20.270941028888387
870,2225.1298,6015.0,5902.0,113.0,20.31123211352768
871,2227.0543,5950.0,5877.0,73.0,20.315137565614123
872,2228.978,5998.0,5906.0,92.0,20.285096956180645
873,2230.901,5964.0,5883.0,81.0,20.226009000572475
874,2232.8231,5943.0,5850.0,93.0,20.140623403370782
875,2234.7444,5909.0,5841.0,68.0,20.032771086473986
876,2236.6649,5923.0,5832.0,91.0,19.90628373995927
877,2238.5846,5951.0,5881.0,70.0,19.763954008798887
878,2240.5035,5962.0,5903.0,59.0,19.61162233528781
879,2242.4216,5991.0,5939.0,52.0,19.45516872553825
880,2244.3389,6244.0,6184.0,60.0,19.294826466925052
881,2246.2553,6159.0,6100.0,59.0,19.129756684009216
882,2248.171,5935.0,5882.0,53.0,18.959740206246394
883,2250.0859,5957.0,5919.0,38.0,18.783916115539178
884,2252.0,5975.0,5909.0,66.0,18.604441846515556
885,2253.9133,5948.0,5840.0,108.0,18.424748790679693
886,2255.8258,5929.0,5846.0,83.0,18.24566477207472
887,2257.7375,5913.0,5841.0,72.0,18.068435852468884
888,2259.6484,5918.0,5835.0,83.0,17.896241679905327
889,2261.5585,5899.0,5816.0,83.0,17.73195181056979
890,2263.4678,5988.0,5896.0,92.0,17.580571195904366
891,2265.3763,6036.0,5981.0,55.0,17.447408602793345
892,2267.284,6068.0,6012.0,56.0,17.333000563883555
893,2269.191,6037.0,5985.0,52.0,17.237429609053933
894,2271.0971,5999.0,5928.0,71.0,17.161496026711244
895,2273.0024,5968.0,5882.0,86.0,17.10554525784826
896,2274.907,5906.0,5836.0,70.0,17.074287707678902
897,2276.8108,5900.0,5852.0,48.0,17.074282697236093
898,2278.7138,5908.0,5852.0,56.0,17.10810693839858
899,2280.616,5947.0,5876.0,71.0,17.17855534428757
900,2282.5174,6000.0,5913.0,87.0,17.291242816554306
901,2284.418,5947.0,5876.0,71.0,17.450532792457842
902,2286.3178,5944.0,5878.0,66.0,17.662713675065174
903,2288.2169,5942.0,5864.0,78.0,17.933633998132738
904,2290.1152,6003.0,5938.0,65.0,18.25999252966963
905,2292.0127,6110.0,6076.0,34.0,18.63567968090965
906,2293.9094,6015.0,5970.0,45.0,19.05630709113327
907,2295.8053,5952.0,5869.0,83.0,19.516099719441907
908,2297.7005,5983.0,5882.0,101.0,20.010944429512833
909,2299.5948,5973.0,5891.0,82.0,20.538016743745693
910,2301.4884,5929.0,5864.0,65.0,21.09073807745192
911,2303.3812,6005.0,5925.0,80.0,21.66259539694235
912,2305.2733,6006.0,5954.0,52.0,22.251780599663526
913,2307.1645,5917.0,5865.0,52.0,22.85699149277761
914,2309.055,5900.0,5843.0,57.0,23.47761667079318
915,2310.9448,5954.0,5870.0,84.0,24.113604939757018
916,2312.8337,6052.0,5962.0,90.0,24.760562797610735
917,2314.7219,6051.0,6029.0,22.0,25.41310967968993
918,2316.6093,6036.0,5978.0,58.0,26.0677907910369
919,2318.4959,6004.0,5919.0,85.0,26.720825434031354
920,2320.3818,5955.0,5881.0,74.0,27.36967075034832
921,2322.2669,5922.0,5871.0,51.0,28.01295603296926
922,2324.1512,5903.0,5862.0,41.0,28.646642368722766
923,2326.0347,5964.0,5923.0,41.0,29.26681239538611
924,2327.9175,6028.0,5953.0,75.0,29.873252096557284
925,2329.7995,5985.0,5918.0,67.0,30.465647275050628
926,2331.6808,5999.0,5941.0,58.0,31.044345082636912
927,2333.5613,5957.0,5905.0,52.0,31.60999482543821
