Data Generated by,Optosky
File Version:,1.2
标题,2407261357019 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:57:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6388.0,6338.0,50.0,36.75830937536264
929,2337.32,6422.0,6387.0,35.0,36.629782831459615
930,2339.1982,6453.0,6431.0,22.0,36.51368315468049
931,2341.0757,6492.0,6427.0,65.0,36.41135034287169
932,2342.9524,6405.0,6333.0,72.0,36.3255774651366
933,2344.8283,6364.0,6273.0,91.0,36.258684116712224
934,2346.7035,6429.0,6351.0,78.0,36.213632730678334
935,2348.5779,6408.0,6363.0,45.0,36.19323355464158
936,2350.4515,6368.0,6319.0,49.0,36.19637586348982
937,2352.3245,6456.0,6406.0,50.0,36.22064398578713
938,2354.1966,6468.0,6404.0,64.0,36.26465882411895
939,2356.068,6484.0,6435.0,49.0,36.32644589035864
940,2357.9386,6580.0,6521.0,59.0,36.40420719772237
941,2359.8085,6582.0,6523.0,59.0,36.49668517756878
942,2361.6777,6538.0,6519.0,19.0,36.601007259587675
943,2363.5461,6562.0,6538.0,24.0,36.71427866378616
944,2365.4137,6464.0,6455.0,9.0,36.8363294811279
945,2367.2806,6440.0,6398.0,42.0,36.967469369327674
946,2369.1468,6483.0,6415.0,68.0,37.10779640627692
947,2371.0122,6505.0,6455.0,50.0,37.25771147908584
948,2372.8768,6431.0,6373.0,58.0,37.41602133804332
949,2374.7407,6396.0,6351.0,45.0,37.5809179598368
950,2376.6039,6532.0,6475.0,57.0,37.75179855353515
951,2378.4663,6577.0,6543.0,34.0,37.927865514546035
952,2380.328,6592.0,6535.0,57.0,38.107600719775284
953,2382.1889,6667.0,6578.0,89.0,38.28968114212759
954,2384.0491,6496.0,6461.0,35.0,38.471766733043964
955,2385.9086,6382.0,6325.0,57.0,38.651390601315214
956,2387.7673,6454.0,6371.0,83.0,38.828230351958695
957,2389.6253,6462.0,6425.0,37.0,39.00215171887466
958,2391.4825,6467.0,6425.0,42.0,39.17271209839482
959,2393.339,6438.0,6354.0,84.0,39.33967112069827
960,2395.1948,6435.0,6368.0,67.0,39.50078633289927
961,2397.0498,6527.0,6495.0,32.0,39.65295397465071
962,2398.9042,6783.0,6708.0,75.0,39.79488954497298
963,2400.7577,6785.0,6752.0,33.0,39.92521087065184
964,2402.6106,6685.0,6675.0,10.0,40.041170677392785
965,2404.4627,6737.0,6656.0,81.0,40.140573528951585
966,2406.314,6745.0,6687.0,58.0,40.220405690779835
967,2408.1647,6661.0,6630.0,31.0,40.27782102404356
968,2410.0146,6566.0,6522.0,44.0,40.31414688395519
969,2411.8638,6610.0,6555.0,55.0,40.33203651201295
970,2413.7123,6656.0,6636.0,20.0,40.33316104062462
971,2415.56,6664.0,6695.0,-31.0,40.31981838530861
972,2417.407,6638.0,6631.0,7.0,40.29385875428961
973,2419.2533,6705.0,6605.0,100.0,40.25652844332099
974,2421.0989,6723.0,6639.0,84.0,40.210821032083615
975,2422.9437,6688.0,6630.0,58.0,40.159716881011164
976,2424.7878,6658.0,6605.0,53.0,40.10353503951832
977,2426.6312,6681.0,6593.0,88.0,40.04219779548511
978,2428.4739,6634.0,6586.0,48.0,39.97558462278319
979,2430.3159,6609.0,6555.0,54.0,39.90326046669961
980,2432.1571,6626.0,6523.0,103.0,39.826735871941246
981,2433.9977,6687.0,6618.0,69.0,39.74810475593389
982,2435.8375,6714.0,6690.0,24.0,39.66826879330919
983,2437.6766,6751.0,6713.0,38.0,39.58832961748085
984,2439.515,6786.0,6761.0,25.0,39.509532030099926
985,2441.3526,6997.0,6951.0,46.0,39.43270348084156
986,2443.1896,6929.0,6871.0,58.0,39.36000748958354
987,2445.0258,6689.0,6639.0,50.0,39.29365424611641
988,2446.8614,6639.0,6620.0,19.0,39.233521121453656
989,2448.6962,6575.0,6546.0,29.0,39.1794101394409
990,2450.5303,6580.0,6525.0,55.0,39.131107037211244
991,2452.3637,6756.0,6747.0,9.0,39.088196118694185
992,2454.1964,6678.0,6665.0,13.0,39.053115546279045
993,2456.0284,6537.0,6470.0,67.0,39.02933635795128
994,2457.8597,6527.0,6463.0,64.0,39.018378965749285
995,2459.6903,6570.0,6486.0,84.0,39.02197251707634
996,2461.5202,6536.0,6475.0,61.0,39.0427364654427
997,2463.3493,6485.0,6462.0,23.0,39.08252897667543
998,2465.1778,6500.0,6475.0,25.0,39.14452895570601
999,2467.0056,6501.0,6481.0,20.0,39.231648630581766
1000,2468.8327,6489.0,6455.0,34.0,39.342228031326606
1001,2470.659,6428.0,6385.0,43.0,39.47337241618541
1002,2472.4847,6424.0,6377.0,47.0,39.622586999833594
1003,2474.3097,6630.0,6571.0,59.0,39.786684626418776
1004,2476.134,6644.0,6594.0,50.0,39.96414389606096
1005,2477.9576,6558.0,6509.0,49.0,40.154113484347874
1006,2479.7805,6554.0,6464.0,90.0,40.35386757176164
1007,2481.6027,6584.0,6482.0,102.0,40.56079122205038
1008,2483.4242,6549.0,6485.0,64.0,40.773574172553566
1009,2485.245,6548.0,6505.0,43.0,40.99076068331692
1010,2487.0651,6541.0,6532.0,9.0,41.21200237088173
1011,2488.8845,6469.0,6402.0,67.0,41.43714137733402
1012,2490.7033,6414.0,6353.0,61.0,41.66341562504499
1013,2492.5213,6404.0,6376.0,28.0,41.88784437468885
1014,2494.3387,6502.0,6452.0,50.0,42.107879349023925
1015,2496.1554,6566.0,6552.0,14.0,42.32088078830414
1016,2497.9714,6580.0,6587.0,-7.0,42.526659746270184
1017,2499.7867,6563.0,6548.0,15.0,42.726088310976984
1018,2501.6013,6598.0,6542.0,56.0,42.91843064059375
1019,2503.4153,6613.0,6558.0,55.0,43.103266940437805
1020,2505.2285,6589.0,6534.0,55.0,43.28136250823772
1021,2507.0411,6626.0,6565.0,61.0,43.45308284166887
1022,2508.853,6603.0,6538.0,65.0,43.61998220375092
1023,2510.6642,6535.0,6465.0,70.0,43.78366365178251
1024,2512.4748,6514.0,6463.0,51.0,43.94204654866771
1025,2514.2847,6592.0,6583.0,9.0,44.09216080039693
1026,2516.0938,6547.0,6544.0,3.0,44.2319827471473
1027,2517.9024,6489.0,6499.0,-10.0,44.35908847508307
1028,2519.7102,6531.0,6484.0,47.0,44.472275159022246
1029,2521.5174,6595.0,6511.0,84.0,44.57120486903538
1030,2523.3239,6616.0,6555.0,61.0,44.65375834189717
1031,2525.1297,6513.0,6462.0,51.0,44.71815884689371
1032,2526.9348,6470.0,6417.0,53.0,44.76503433773267
1033,2528.7393,6475.0,6428.0,47.0,44.79519250560826
1034,2530.5431,6477.0,6443.0,34.0,44.81073998888298
1035,2532.3463,6530.0,6463.0,67.0,44.81417675376108
1036,2534.1488,6568.0,6501.0,67.0,44.80465750836422
1037,2535.9506,6599.0,6546.0,53.0,44.78100223845983
1038,2537.7517,6631.0,6588.0,43.0,44.74284881971842
1039,2539.5522,6578.0,6607.0,-29.0,44.689617038658554
1040,2541.352,6639.0,6637.0,2.0,44.62355448055365
1041,2543.1512,6698.0,6638.0,60.0,44.548181140714156
1042,2544.9497,6821.0,6785.0,36.0,44.464424663267124
1043,2546.7475,6779.0,6716.0,63.0,44.37347375550229
1044,2548.5447,6613.0,6527.0,86.0,44.27844703635355
1045,2550.3412,6617.0,6584.0,33.0,44.18169829005531
1046,2552.137,6655.0,6657.0,-2.0,44.087271722988305
1047,2553.9322,6672.0,6658.0,14.0,43.99896480239377
1048,2555.7268,6703.0,6626.0,77.0,43.91435895514948
1049,2557.5207,6708.0,6647.0,61.0,43.82946486847866
1050,2559.3139,6628.0,6576.0,52.0,43.74095126729673
1051,2561.1065,6563.0,6492.0,71.0,43.6446416272263
1052,2562.8984,6546.0,6499.0,47.0,43.53903026209579
1053,2564.6897,6565.0,6533.0,32.0,43.4236943558055
1054,2566.4803,6614.0,6537.0,77.0,43.29557295167491
1055,2568.2703,6656.0,6556.0,100.0,43.15193596776365
1056,2570.0596,6683.0,6614.0,69.0,42.9918280072154
1057,2571.8483,6699.0,6625.0,74.0,42.8140027091206
1058,2573.6363,6652.0,6590.0,62.0,42.61941480368702
1059,2575.4237,6625.0,6562.0,63.0,42.40941286616372
1060,2577.2104,6770.0,6676.0,94.0,42.180945229645644
1061,2578.9965,6793.0,6737.0,56.0,41.93079078416045
1062,2580.782,6607.0,6616.0,-9.0,41.65650783328406
1063,2582.5668,6522.0,6537.0,-15.0,41.35557564166391
1064,2584.351,6592.0,6585.0,7.0,41.03027477417507
1065,2586.1345,6623.0,6638.0,-15.0,40.68504991637175
1066,2587.9174,6612.0,6594.0,18.0,40.321208824757555
1067,2589.6997,6611.0,6570.0,41.0,39.94073395543063
1068,2591.4813,6623.0,6646.0,-23.0,39.54827419026181
1069,2593.2623,6646.0,6634.0,12.0,39.147763145230094
1070,2595.0426,6685.0,6645.0,40.0,38.745385730757825
1071,2596.8223,6692.0,6677.0,15.0,38.347491724685426
1072,2598.6014,6659.0,6617.0,42.0,37.95291059874674
1073,2600.3798,6631.0,6565.0,66.0,37.558523980376656
1074,2602.1577,6601.0,6559.0,42.0,37.16355342634788
1075,2603.9348,6878.0,6886.0,-8.0,36.7663993381887
1076,2605.7114,6858.0,6822.0,36.0,36.36720073975329
1077,2607.4873,6649.0,6592.0,57.0,35.9678553024097
1078,2609.2626,6633.0,6592.0,41.0,35.566519840062256
1079,2611.0373,6602.0,6575.0,27.0,35.161947816320605
1080,2612.8113,6615.0,6625.0,-10.0,34.75881968414896
1081,2614.5847,6637.0,6623.0,14.0,34.3624859850281
1082,2616.3575,6698.0,6626.0,72.0,33.980203515172086
1083,2618.1297,6702.0,6636.0,66.0,33.62006337503396
1084,2619.9013,6657.0,6609.0,48.0,33.28345423897231
1085,2621.6722,6639.0,6602.0,37.0,32.970679712318145
1086,2623.4425,6674.0,6647.0,27.0,32.68424873889034
1087,2625.2122,6703.0,6645.0,58.0,32.42602699420985
1088,2626.9812,6633.0,6592.0,41.0,32.20176973981761
1089,2628.7497,6616.0,6588.0,28.0,32.01935293731623
1090,2630.5175,6683.0,6647.0,36.0,31.881268672029904
1091,2632.2848,6673.0,6615.0,58.0,31.790077977450256
1092,2634.0514,6633.0,6584.0,49.0,31.753329228102064
1093,2635.8174,6648.0,6608.0,40.0,31.77722976629144
1094,2637.5827,6614.0,6548.0,66.0,31.869990852727334
1095,2639.3475,6581.0,6575.0,6.0,32.0392951065983
1096,2641.1117,6598.0,6577.0,21.0,32.28048925255181
1097,2642.8752,6630.0,6580.0,50.0,32.58501811572411
1098,2644.6382,6642.0,6632.0,10.0,32.94700965334182
1099,2646.4005,6683.0,6672.0,11.0,33.35875023803247
1100,2648.1622,6648.0,6641.0,7.0,33.814326628211106
1101,2649.9233,6631.0,6614.0,17.0,34.309567072621945
1102,2651.6838,6649.0,6566.0,83.0,34.83518485055012
1103,2653.4438,6667.0,6572.0,95.0,35.38198451211032
1104,2655.2031,6659.0,6574.0,85.0,35.94768804086744
1105,2656.9618,6618.0,6566.0,52.0,36.53085337761229
1106,2658.7199,6659.0,6649.0,10.0,37.130863432079714
1107,2660.4774,6694.0,6687.0,7.0,37.74792366041413
1108,2662.2343,6771.0,6696.0,75.0,38.376190132552836
1109,2663.9906,6705.0,6651.0,54.0,39.00839978473704
1110,2665.7463,6541.0,6541.0,0.0,39.64011115932787
1111,2667.5014,6513.0,6544.0,-31.0,40.266411827735666
1112,2669.2559,6531.0,6521.0,10.0,40.88389352792171
1113,2671.0098,6575.0,6524.0,51.0,41.490744019058404
1114,2672.7632,6610.0,6555.0,55.0,42.08134353601947
1115,2674.5159,6544.0,6532.0,12.0,42.65022433498863
1116,2676.2681,6540.0,6548.0,-8.0,43.19728405830408
1117,2678.0196,6651.0,6608.0,43.0,43.722285524396064
1118,2679.7706,6625.0,6574.0,51.0,44.22595454815565
1119,2681.521,6543.0,6519.0,24.0,44.70943384382216
1120,2683.2708,6672.0,6620.0,52.0,45.165644479367145
1121,2685.02,6690.0,6606.0,84.0,45.58492067227935
1122,2686.7686,6577.0,6510.0,67.0,45.96187933361341
1123,2688.5166,6542.0,6505.0,37.0,46.29045567315454
1124,2690.2641,6553.0,6513.0,40.0,46.564112191944155
1125,2692.0109,6596.0,6550.0,46.0,46.77842703992164
1126,2693.7572,6583.0,6503.0,80.0,46.92516594387254
1127,2695.5029,6612.0,6547.0,65.0,46.99691436257992
1128,2697.2481,6583.0,6538.0,45.0,46.99631900953402
1129,2698.9926,6638.0,6598.0,40.0,46.92839338105626
1130,2700.7366,6630.0,6585.0,45.0,46.79867696903098
1131,2702.48,6641.0,6561.0,80.0,46.614292019481674
1132,2704.2228,6696.0,6613.0,83.0,46.37666092066304
1133,2705.965,6653.0,6591.0,62.0,46.08586248691463
1134,2707.7067,6597.0,6525.0,72.0,45.74576886823185
1135,2709.4478,6629.0,6534.0,95.0,45.35996848194915
1136,2711.1883,6592.0,6544.0,48.0,44.9325671328792
1137,2712.9283,6592.0,6566.0,26.0,44.46900976717231
1138,2714.6677,6628.0,6575.0,53.0,43.97092965132953
1139,2716.4065,6558.0,6532.0,26.0,43.43995891950405
1140,2718.1447,6554.0,6517.0,37.0,42.883098788325384
1141,2719.8824,6624.0,6564.0,60.0,42.30702429825897
1142,2721.6195,6608.0,6611.0,-3.0,41.71946103532974
1143,2723.3561,6612.0,6611.0,1.0,41.12799819142717
1144,2725.0921,6593.0,6522.0,71.0,40.53135344614932
1145,2726.8275,6605.0,6506.0,99.0,39.925532401427446
1146,2728.5624,6644.0,6572.0,72.0,39.308782977095596
1147,2730.2967,6614.0,6519.0,95.0,38.678208668432646
1148,2732.0304,6558.0,6469.0,89.0,38.03252343597465
1149,2733.7636,6554.0,6525.0,29.0,37.37186908069767
1150,2735.4962,6572.0,6535.0,37.0,36.69277348478705
1151,2737.2283,6542.0,6490.0,52.0,35.99202428290181
1152,2738.9598,6493.0,6485.0,8.0,35.27130550785523
1153,2740.6907,6577.0,6544.0,33.0,34.53288467125169
1154,2742.4211,6573.0,6532.0,41.0,33.78021465351647
1155,2744.151,6520.0,6505.0,15.0,33.017434527467415
1156,2745.8803,6567.0,6543.0,24.0,32.24390975298222
1157,2747.609,6638.0,6628.0,10.0,31.45819738455286
1158,2749.3372,6594.0,6556.0,38.0,30.660699579025025
1159,2751.0649,6706.0,6612.0,94.0,29.851590856402904
1160,2752.792,6630.0,6574.0,56.0,29.03349999825704
1161,2754.5185,6477.0,6455.0,22.0,28.210599277786887
1162,2756.2445,6541.0,6500.0,41.0,27.384113729994
1163,2757.97,6511.0,6480.0,31.0,26.555572277593917
1164,2759.6949,6525.0,6508.0,17.0,25.72990944435847
1165,2761.4193,6517.0,6481.0,36.0,24.911692992848273
1166,2763.1431,6482.0,6437.0,45.0,24.106796001362866
1167,2764.8664,6510.0,6490.0,20.0,23.321268958978692
1168,2766.5891,6491.0,6472.0,19.0,22.55455237925034
1169,2768.3113,6544.0,6482.0,62.0,21.804177070381805
1170,2770.033,6592.0,6540.0,52.0,21.070214334312872
1171,2771.7541,6565.0,6558.0,7.0,20.35202012503173
1172,2773.4747,6557.0,6551.0,6.0,19.649682689903912
1173,2775.1948,6527.0,6516.0,11.0,18.964804703334174
1174,2776.9143,6468.0,6467.0,1.0,18.29570227587974
1175,2778.6333,6542.0,6520.0,22.0,17.641188317535267
1176,2780.3518,6640.0,6573.0,67.0,17.00622558483808
1177,2782.0697,6562.0,6519.0,43.0,16.3967270235022
1178,2783.7871,6433.0,6424.0,9.0,15.819829841425854
1179,2785.504,6436.0,6395.0,41.0,15.283501378749953
1180,2787.2203,6429.0,6382.0,47.0,14.79005093894205
1181,2788.9361,6474.0,6472.0,2.0,14.340700243060207
1182,2790.6514,6527.0,6469.0,58.0,13.938868936594845
1183,2792.3662,6484.0,6392.0,92.0,13.587426171156277
1184,2794.0804,6516.0,6475.0,41.0,13.291748664638483
1185,2795.7942,6490.0,6449.0,41.0,13.05876361595777
1186,2797.5074,6463.0,6444.0,19.0,12.891063405371371
1187,2799.22,6507.0,6498.0,9.0,12.791193638559536
1188,2800.9322,6502.0,6502.0,0.0,12.765896002138469
1189,2802.6438,6536.0,6513.0,23.0,12.820895750727765
1190,2804.3549,6497.0,6434.0,63.0,12.963341729795104
1191,2806.0655,6433.0,6408.0,25.0,13.199896859150648
1192,2807.7756,6421.0,6421.0,0.0,13.527399615186487
1193,2809.4852,6461.0,6469.0,-8.0,13.939545530709285
1194,2811.1943,6570.0,6554.0,16.0,14.43196123558896
1195,2812.9028,6536.0,6483.0,53.0,14.99877287196961
1196,2814.6108,6466.0,6438.0,28.0,15.635629548804204
1197,2816.3183,6800.0,6812.0,-12.0,16.3394369429907
1198,2818.0254,6816.0,6778.0,38.0,17.10319639396878
1199,2819.7319,6521.0,6503.0,18.0,17.91990844334851
1200,2821.4378,6496.0,6463.0,33.0,18.7873901805035
1201,2823.1433,6483.0,6409.0,74.0,19.703993570781684
1202,2824.8483,6440.0,6378.0,62.0,20.66866187644997
1203,2826.5528,6436.0,6407.0,29.0,21.680844935748336
1204,2828.2568,6436.0,6381.0,55.0,22.735783780818863
1205,2829.9602,6518.0,6457.0,61.0,23.827732594976
1206,2831.6632,6489.0,6412.0,77.0,24.952614161019994
1207,2833.3656,6426.0,6351.0,75.0,26.106083834885577
1208,2835.0676,6404.0,6367.0,37.0,27.28500563406491
1209,2836.7691,6492.0,6482.0,10.0,28.48720590921104
1210,2838.47,6567.0,6528.0,39.0,29.70848624444709
1211,2840.1705,6576.0,6502.0,74.0,30.944731920657244
1212,2841.8705,6485.0,6447.0,38.0,32.19437459843057
1213,2843.57,6488.0,6425.0,63.0,33.45575711982556
1214,2845.2689,6514.0,6451.0,63.0,34.727678890908805
1215,2846.9674,6539.0,6516.0,23.0,36.00913231320331
1216,2848.6654,6548.0,6477.0,71.0,37.295248468575
1217,2850.363,6566.0,6517.0,49.0,38.579861383650226
1218,2852.06,6632.0,6600.0,32.0,39.85887570612719
1219,2853.7565,6541.0,6469.0,72.0,41.127909198039724
1220,2855.4525,6403.0,6362.0,41.0,42.38196753258427
1221,2857.1481,6424.0,6410.0,14.0,43.61694215049018
1222,2858.8432,6471.0,6444.0,27.0,44.827370254635476
1223,2860.5378,6552.0,6460.0,92.0,46.0080535808637
1224,2862.2319,6558.0,6406.0,152.0,47.15843619704464
1225,2863.9255,6503.0,6379.0,124.0,48.27937983092079
1226,2865.6186,6488.0,6403.0,85.0,49.37102471419917
1227,2867.3113,6497.0,6412.0,85.0,50.434234652986156
1228,2869.0035,6486.0,6360.0,126.0,51.46909562403448
1229,2870.6952,6469.0,6341.0,128.0,52.47511220186417
1230,2872.3864,6489.0,6393.0,96.0,53.45351201211028
1231,2874.0771,6470.0,6397.0,73.0,54.405584843643226
1232,2875.7674,6450.0,6348.0,102.0,55.330437363942444
1233,2877.4572,6447.0,6330.0,117.0,56.2268453821324
1234,2879.1465,6478.0,6386.0,92.0,57.093750784857356
1235,2880.8354,6468.0,6390.0,78.0,57.92989053908183
1236,2882.5237,6425.0,6342.0,83.0,58.73525363003296
1237,2884.2116,6533.0,6428.0,105.0,59.51034775223758
1238,2885.8991,6563.0,6427.0,136.0,60.25486748818383
1239,2887.586,6487.0,6365.0,122.0,60.96862734139325
1240,2889.2725,6476.0,6399.0,77.0,61.65211618630029
1241,2890.9586,6442.0,6351.0,91.0,62.30582198575492
1242,2892.6442,6370.0,6288.0,82.0,62.93052413172082
1243,2894.3293,6383.0,6337.0,46.0,63.52715566969982
1244,2896.0139,6441.0,6370.0,71.0,64.09566598610598
1245,2897.6981,6436.0,6373.0,63.0,64.63575407020205
1246,2899.3818,6433.0,6355.0,78.0,65.14779074427139
1247,2901.0651,6475.0,6368.0,107.0,65.63200040036017
1248,2902.7479,6487.0,6388.0,99.0,66.08856270577698
1249,2904.4302,6548.0,6465.0,83.0,66.51803442554765
1250,2906.1121,6510.0,6416.0,94.0,66.9198770732612
1251,2907.7935,6414.0,6345.0,69.0,67.29343109794577
1252,2909.4745,6423.0,6362.0,61.0,67.64016114588692
1253,2911.155,6475.0,6382.0,93.0,67.96161063831492
1254,2912.8351,6524.0,6442.0,82.0,68.2587247788751
1255,2914.5147,6545.0,6468.0,77.0,68.53263857018361
1256,2916.1939,6523.0,6412.0,111.0,68.7822256903624
1257,2917.8726,6469.0,6393.0,76.0,69.00503193400611
1258,2919.5508,6501.0,6451.0,50.0,69.20120443211384
1259,2921.2287,6500.0,6421.0,79.0,69.37059439725292
1260,2922.906,6516.0,6358.0,158.0,69.50980882458857
1261,2924.583,6565.0,6404.0,161.0,69.61583079166351
1262,2926.2594,6574.0,6448.0,126.0,69.68452530317938
1263,2927.9355,6550.0,6403.0,147.0,69.71152020388713
1264,2929.6111,6550.0,6418.0,132.0,69.69899809911156
1265,2931.2862,6496.0,6337.0,159.0,69.65116478008083
1266,2932.9609,6432.0,6274.0,158.0,69.56910571070775
1267,2934.6352,6549.0,6374.0,175.0,69.45461876897743
1268,2936.309,6537.0,6401.0,136.0,69.30966245997296
1269,2937.9824,6489.0,6377.0,112.0,69.13457501217684
1270,2939.6554,6552.0,6402.0,150.0,68.93322536342951
1271,2941.3279,6514.0,6385.0,129.0,68.7089665878526
1272,2943.0,6434.0,6291.0,143.0,68.45722180428143
1273,2944.6717,6402.0,6270.0,132.0,68.17196935071101
1274,2946.3429,6384.0,6288.0,96.0,67.84649806479491
1275,2948.0137,6406.0,6337.0,69.0,67.47301325970581
1276,2949.684,6393.0,6320.0,73.0,67.04984277312103
1277,2951.354,6521.0,6405.0,116.0,66.5768181426463
1278,2953.0235,6563.0,6437.0,126.0,66.05045592305517
1279,2954.6926,6406.0,6284.0,122.0,65.4679734552524
1280,2956.3612,6343.0,6244.0,99.0,64.82561324740566
1281,2958.0294,6336.0,6286.0,50.0,64.1180685790727
1282,2959.6972,6414.0,6316.0,98.0,63.34519314881184
1283,2961.3646,6391.0,6316.0,75.0,62.507165479902355
1284,2963.0316,6349.0,6302.0,47.0,61.5973852032937
1285,2964.6981,6405.0,6330.0,75.0,60.6099391266022
1286,2966.3642,6448.0,6349.0,99.0,59.53855447784205
1287,2968.0299,6401.0,6270.0,131.0,58.3771899490952
1288,2969.6952,6385.0,6258.0,127.0,57.13133453457654
1289,2971.3601,6412.0,6267.0,145.0,55.81084697044387
1290,2973.0245,6402.0,6283.0,119.0,54.42086632323252
1291,2974.6886,6394.0,6308.0,86.0,52.96823520289426
1292,2976.3522,6430.0,6335.0,95.0,51.46191787789381
1293,2978.0154,6428.0,6343.0,85.0,49.90925874922122
1294,2979.6782,6376.0,6289.0,87.0,48.32260129966643
1295,2981.3406,6381.0,6303.0,78.0,46.714488158968436
1296,2983.0025,6373.0,6274.0,99.0,45.08571061633658
1297,2984.6641,6351.0,6181.0,170.0,43.43443099089309
1298,2986.3253,6364.0,6221.0,143.0,41.76128764108495
1299,2987.986,6382.0,6322.0,60.0,40.065628367074396
1300,2989.6464,6334.0,6299.0,35.0,38.351311295818604
1301,2991.3063,6384.0,6343.0,41.0,36.62488890393136
1302,2992.9658,6457.0,6386.0,71.0,34.88738057618968
1303,2994.625,6360.0,6280.0,80.0,33.1406881127604
1304,2996.2837,6455.0,6431.0,24.0,31.393246758484196
1305,2997.9421,6451.0,6423.0,28.0,29.653718416254442
1306,2999.6,6306.0,6263.0,43.0,27.93431237146406
1307,3001.2575,6260.0,6221.0,39.0,26.248186524942554
1308,3002.9147,6252.0,6218.0,34.0,24.598679795686447
1309,3004.5714,6247.0,6231.0,16.0,22.987829109855316
1310,3006.2278,6287.0,6263.0,24.0,21.420101438216108
1311,3007.8837,6295.0,6257.0,38.0,19.89902447450219
1312,3009.5393,6272.0,6162.0,110.0,18.435232135552972
1313,3011.1945,6284.0,6173.0,111.0,17.042757356015898
1314,3012.8493,6337.0,6267.0,70.0,15.727642245845201
1315,3014.5037,6337.0,6303.0,34.0,14.496153890108562
1316,3016.1577,6277.0,6246.0,31.0,13.36116370333771
1317,3017.8113,6272.0,6211.0,61.0,12.333320497437297
1318,3019.4645,6278.0,6222.0,56.0,11.42650815142066
1319,3021.1174,6304.0,6251.0,53.0,10.653767477838159
1320,3022.7698,6278.0,6233.0,45.0,10.009922615461237
1321,3024.4219,6312.0,6267.0,45.0,9.484001870841812
1322,3026.0736,6310.0,6241.0,69.0,9.06887215878501
1323,3027.7249,6291.0,6217.0,74.0,8.754630319458428
1324,3029.3759,6368.0,6299.0,69.0,8.533874109296141
1325,3031.0264,6345.0,6244.0,101.0,8.401679370056703
1326,3032.6766,6328.0,6243.0,85.0,8.345704798896357
1327,3034.3264,6365.0,6282.0,83.0,8.353633168173708
1328,3035.9758,6377.0,6304.0,73.0,8.423234635170958
1329,3037.6249,6384.0,6337.0,47.0,8.55359505957055
1330,3039.2735,6404.0,6342.0,62.0,8.744469174791353
1331,3040.9218,6386.0,6323.0,63.0,8.996734963775666
1332,3042.5698,6328.0,6269.0,59.0,9.303209427364227
1333,3044.2173,6284.0,6236.0,48.0,9.654551399919063
1334,3045.8645,6256.0,6206.0,50.0,10.045468467497658
1335,3047.5113,6292.0,6229.0,63.0,10.46999434402507
1336,3049.1578,6261.0,6229.0,32.0,10.923031731963395
1337,3050.8039,6254.0,6190.0,64.0,11.40126100002747
1338,3052.4496,6282.0,6208.0,74.0,11.896687736080363
1339,3054.095,6318.0,6279.0,39.0,12.401304160905937
1340,3055.74,6288.0,6234.0,54.0,12.914306161597235
1341,3057.3846,6582.0,6518.0,64.0,13.434971929459744
1342,3059.0289,6509.0,6417.0,92.0,13.963009060400955
1343,3060.6728,6333.0,6206.0,127.0,14.498733013530167
1344,3062.3163,6321.0,6221.0,100.0,15.032976331178492
1345,3063.9595,6394.0,6323.0,71.0,15.55321173258845
1346,3065.6024,6427.0,6339.0,88.0,16.05290872991354
1347,3067.2448,6276.0,6222.0,54.0,16.524855195741335
1348,3068.887,6204.0,6177.0,27.0,16.959299101279978
1349,3070.5287,6242.0,6186.0,56.0,17.348880447155516
1350,3072.1702,6279.0,6203.0,76.0,17.682313020684255
1351,3073.8112,6327.0,6249.0,78.0,17.949104015506784
1352,3075.4519,6314.0,6251.0,63.0,18.152578882579085
1353,3077.0923,6240.0,6176.0,64.0,18.300022812531537
1354,3078.7323,6227.0,6167.0,60.0,18.39702094318779
1355,3080.372,6227.0,6205.0,22.0,18.45126849080167
1356,3082.0113,6245.0,6190.0,55.0,18.466647620091706
1357,3083.6503,6291.0,6235.0,56.0,18.445114662732102
1358,3085.2889,6250.0,6210.0,40.0,18.394097529435264
1359,3086.9272,6233.0,6131.0,102.0,18.32088574571836
1360,3088.5652,6297.0,6226.0,71.0,18.227564270167917
1361,3090.2028,6260.0,6193.0,67.0,18.11600725026262
1362,3091.84,6249.0,6159.0,90.0,17.986345976331158
1363,3093.477,6239.0,6169.0,70.0,17.838078843218703
1364,3095.1136,6296.0,6205.0,91.0,17.676943199518245
1365,3096.7498,6322.0,6243.0,79.0,17.509732713894003
1366,3098.3857,6244.0,6164.0,80.0,17.341338406747575
1367,3100.0213,6204.0,6133.0,71.0,17.176965529810218
1368,3101.6566,6237.0,6162.0,75.0,17.018357524510513
1369,3103.2915,6274.0,6172.0,102.0,16.865330282398595
1370,3104.9261,6221.0,6157.0,64.0,16.72102089458836
1371,3106.5603,6286.0,6226.0,60.0,16.588184119382262
1372,3108.1942,6348.0,6258.0,90.0,16.46598661529275
1373,3109.8278,6400.0,6331.0,69.0,16.353967832440148
1374,3111.4611,6303.0,6254.0,49.0,16.25034076493477
1375,3113.0941,6264.0,6184.0,80.0,16.153013777842283
1376,3114.7267,6263.0,6165.0,98.0,16.06669763662273
