Data Generated by,Optosky
File Version:,1.2
标题,2407261348312 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10341.0,9430.0,911.0,328.61150941427
467,1376.3024,10334.0,9478.0,856.0,329.42272878164846
468,1378.6039,10310.0,9479.0,831.0,329.45565128188827
469,1380.9043,10283.0,9414.0,869.0,328.58720346605
470,1383.2037,10262.0,9354.0,908.0,328.1071630171678
471,1385.502,10176.0,9377.0,799.0,327.99052567529907
472,1387.7994,10265.0,9429.0,836.0,328.21849102851724
473,1390.0957,10283.0,9377.0,906.0,332.27844849748936
474,1392.391,10129.0,9333.0,796.0,334.63584726491547
475,1394.6853,10093.0,9403.0,690.0,323.8404659576908
476,1396.9786,10204.0,9546.0,658.0,311.4556885087934
477,1399.2709,10306.0,9568.0,738.0,316.3745606957309
478,1401.5621,10193.0,9418.0,775.0,326.72815112846484
479,1403.8523,10142.0,9306.0,836.0,324.0120377428015
480,1406.1416,10042.0,9293.0,749.0,315.1541425311713
481,1408.4297,9998.0,9269.0,729.0,310.93591095647344
482,1410.7169,10073.0,9228.0,845.0,308.5724450137913
483,1413.0031,10036.0,9281.0,755.0,304.57261967020463
484,1415.2882,10113.0,9369.0,744.0,300.3265140516222
485,1417.5723,10157.0,9448.0,709.0,296.87722281052544
486,1419.8555,10067.0,9426.0,641.0,295.24436041083396
487,1422.1376,10146.0,9366.0,780.0,296.3780275818799
488,1424.4186,10086.0,9326.0,760.0,299.26444364432786
489,1426.6987,10070.0,9272.0,798.0,302.7277274025261
490,1428.9777,10172.0,9272.0,900.0,304.7983253787702
491,1431.2558,10077.0,9259.0,818.0,303.47636666635344
492,1433.5328,10191.0,9339.0,852.0,299.7383449086387
493,1435.8088,10269.0,9393.0,876.0,295.07794359856075
494,1438.0838,10233.0,9436.0,797.0,291.00888440600846
495,1440.3578,10226.0,9436.0,790.0,289.1870689892913
496,1442.6307,10094.0,9335.0,759.0,288.8880897816585
497,1444.9027,10127.0,9317.0,810.0,288.7885599466106
498,1447.1736,10152.0,9340.0,812.0,288.06952258481635
499,1449.4435,10200.0,9334.0,866.0,285.8011980089992
500,1451.7124,10131.0,9294.0,837.0,282.1119116027562
501,1453.9803,10105.0,9295.0,810.0,277.5114537020254
502,1456.2472,10083.0,9266.0,817.0,272.08211697595686
503,1458.5131,10032.0,9232.0,800.0,265.9593777413939
504,1460.7779,9984.0,9233.0,751.0,259.1653813647149
505,1463.0418,10017.0,9307.0,710.0,251.65033237387013
506,1465.3046,10012.0,9271.0,741.0,243.5109284909756
507,1467.5664,9867.0,9215.0,652.0,234.87481235839013
508,1469.8272,9932.0,9200.0,732.0,225.87092560469804
509,1472.087,9916.0,9220.0,696.0,216.63569948148273
510,1474.3458,10016.0,9429.0,587.0,207.34284105648427
511,1476.6036,10126.0,9489.0,637.0,198.1570907744117
512,1478.8604,9993.0,9337.0,656.0,189.15127193734256
513,1481.1161,9944.0,9294.0,650.0,180.38129276231896
514,1483.3709,9910.0,9220.0,690.0,171.86642343099098
515,1485.6246,9902.0,9202.0,700.0,163.61329683362163
516,1487.8773,9883.0,9224.0,659.0,155.7237107340176
517,1490.1291,9906.0,9264.0,642.0,148.30266975615777
518,1492.3798,9908.0,9285.0,623.0,141.44870628736604
519,1494.6295,9909.0,9302.0,607.0,135.25109330968462
520,1496.8782,9813.0,9259.0,554.0,129.6848102515378
521,1499.1259,9761.0,9194.0,567.0,124.69058869390572
522,1501.3725,9883.0,9320.0,563.0,120.21307014793169
523,1503.6182,9926.0,9272.0,654.0,116.17852553175415
524,1505.8629,9776.0,9155.0,621.0,112.56695394231437
525,1508.1065,9852.0,9305.0,547.0,109.37018164675642
526,1510.3492,9758.0,9209.0,549.0,106.5345705419712
527,1512.5908,9729.0,9158.0,571.0,104.00976479169711
528,1514.8315,9703.0,9104.0,599.0,101.73834929695232
529,1517.0711,9576.0,9081.0,495.0,99.64440454748662
530,1519.3098,9598.0,9092.0,506.0,97.70890228733514
531,1521.5474,9703.0,9068.0,635.0,95.91256817728639
532,1523.784,9704.0,9137.0,567.0,94.15624017409094
533,1526.0196,9581.0,9138.0,443.0,92.34830514440989
534,1528.2542,9470.0,9074.0,396.0,90.37787442414404
535,1530.4878,9503.0,9052.0,451.0,88.13853129303978
536,1532.7204,9495.0,8986.0,509.0,85.66959544139507
537,1534.952,9492.0,8948.0,544.0,83.05434634118507
538,1537.1826,9488.0,8969.0,519.0,80.34715198528666
539,1539.4122,9463.0,8951.0,512.0,77.62191038424712
540,1541.6408,9329.0,8756.0,573.0,74.91867678873095
541,1543.8684,9233.0,8641.0,592.0,72.25616546230398
542,1546.095,9216.0,8684.0,532.0,69.70842912836629
543,1548.3206,9194.0,8780.0,414.0,67.34601152953925
544,1550.5452,9333.0,8869.0,464.0,65.17845496413311
545,1552.7688,9420.0,8880.0,540.0,63.20953840868517
546,1554.9914,9258.0,8738.0,520.0,61.42134908559553
547,1557.213,9164.0,8622.0,542.0,59.787725753762466
548,1559.4336,9175.0,8602.0,573.0,58.347334529162694
549,1561.6532,9094.0,8594.0,500.0,57.14679229744011
550,1563.8718,8996.0,8526.0,470.0,56.217395643568224
551,1566.0893,8833.0,8347.0,486.0,55.59056479330314
552,1568.3059,8752.0,8293.0,459.0,55.2488388257413
553,1570.5215,8803.0,8327.0,476.0,55.15423733416272
554,1572.7361,8811.0,8303.0,508.0,55.29302410976616
555,1574.9497,8728.0,8229.0,499.0,55.644944588533015
556,1577.1623,8638.0,8109.0,529.0,56.17802912516296
557,1579.374,8696.0,8150.0,546.0,56.86635878710629
558,1581.5846,8669.0,8179.0,490.0,57.663628400855195
559,1583.7942,8545.0,8121.0,424.0,58.52314329916735
560,1586.0028,8552.0,8146.0,406.0,59.445665494079535
561,1588.2104,8447.0,8058.0,389.0,60.44229345502697
562,1590.4171,8422.0,7939.0,483.0,61.518321793376
563,1592.6227,8522.0,8023.0,499.0,62.68419112737209
564,1594.8273,8540.0,8084.0,456.0,63.92854645452541
565,1597.031,8432.0,7991.0,441.0,65.23109102528021
566,1599.2337,8291.0,7867.0,424.0,66.58922573764698
567,1601.4353,8327.0,7903.0,424.0,67.9982341648041
568,1603.636,8419.0,7981.0,438.0,69.44159854535482
569,1605.8357,8494.0,8024.0,470.0,70.90414149064136
570,1608.0344,8452.0,7985.0,467.0,72.35985814197494
571,1610.232,8407.0,7959.0,448.0,73.78095788035235
572,1612.4288,8371.0,7955.0,416.0,75.163796247129
573,1614.6245,8381.0,7934.0,447.0,76.50735887832008
574,1616.8192,8181.0,7724.0,457.0,77.80691406964104
575,1619.0129,7868.0,7418.0,450.0,79.05971233609672
576,1621.2057,7909.0,7455.0,454.0,80.24267569398617
577,1623.3974,8175.0,7707.0,468.0,81.32441370922905
578,1625.5882,8446.0,8001.0,445.0,82.29056154698567
579,1627.778,8616.0,8150.0,466.0,83.12565362734287
580,1629.9668,8546.0,8073.0,473.0,83.80354072116417
581,1632.1546,8316.0,7867.0,449.0,84.30355659047872
582,1634.3414,8255.0,7815.0,440.0,84.59625854823024
583,1636.5272,8269.0,7838.0,431.0,84.65415913685524
584,1638.712,8160.0,7757.0,403.0,84.48752790839727
585,1640.8959,8197.0,7710.0,487.0,84.11788357735841
586,1643.0788,8208.0,7717.0,491.0,83.56091988924263
587,1645.2606,8229.0,7815.0,414.0,82.83805463369457
588,1647.4415,8326.0,7911.0,415.0,81.96200819467107
589,1649.6215,8368.0,7956.0,412.0,80.94035068890797
590,1651.8004,8296.0,7849.0,447.0,79.79563720296936
591,1653.9783,8294.0,7824.0,470.0,78.55015713058955
592,1656.1553,8344.0,7925.0,419.0,77.21017128475886
593,1658.3313,8395.0,7985.0,410.0,75.78076840772917
594,1660.5063,8350.0,7904.0,446.0,74.26317062752427
595,1662.6803,8558.0,8124.0,434.0,72.65675164651277
596,1664.8533,8641.0,8216.0,425.0,70.97780734170837
597,1667.0254,8532.0,8094.0,438.0,69.24590769907027
598,1669.1965,8691.0,8282.0,409.0,67.47481743694102
599,1671.3666,8717.0,8308.0,409.0,65.67928903755971
600,1673.5357,8697.0,8296.0,401.0,63.86635177828414
601,1675.7038,8962.0,8534.0,428.0,62.038268031059324
602,1677.871,9006.0,8569.0,437.0,60.20633233126898
603,1680.0372,8813.0,8501.0,312.0,58.38104094053067
604,1682.2024,8868.0,8542.0,326.0,56.56260525661197
605,1684.3666,8836.0,8436.0,400.0,54.75210593814199
606,1686.5298,8719.0,8341.0,378.0,52.94736648722699
607,1688.6921,8713.0,8366.0,347.0,51.14543168023737
608,1690.8534,8698.0,8368.0,330.0,49.361807661698286
609,1693.0137,8638.0,8305.0,333.0,47.617717933132575
610,1695.173,8548.0,8218.0,330.0,45.92575946120337
611,1697.3314,8503.0,8146.0,357.0,44.30007850673553
612,1699.4888,8642.0,8281.0,361.0,42.755418685045996
613,1701.6452,8663.0,8368.0,295.0,41.302187168935724
614,1703.8007,8535.0,8226.0,309.0,39.95820616580325
615,1705.9551,8432.0,8099.0,333.0,38.73988908162232
616,1708.1086,8239.0,7923.0,316.0,37.64363694611636
617,1710.2611,8129.0,7794.0,335.0,36.66066125511026
618,1712.4127,8137.0,7834.0,303.0,35.782817334401905
619,1714.5633,8177.0,7901.0,276.0,34.99884109142391
620,1716.7129,8158.0,7865.0,293.0,34.30562302696854
621,1718.8615,8039.0,7719.0,320.0,33.70276218889743
622,1721.0092,7978.0,7649.0,329.0,33.18227928818989
623,1723.1559,8094.0,7759.0,335.0,32.73647101274561
624,1725.3016,8176.0,7842.0,334.0,32.361248323794136
625,1727.4464,8127.0,7782.0,345.0,32.05163022005754
626,1729.5902,7957.0,7647.0,310.0,31.80677764026615
627,1731.733,7969.0,7670.0,299.0,31.626311250046225
628,1733.8749,8041.0,7719.0,322.0,31.50114683619824
629,1736.0158,8078.0,7755.0,323.0,31.421563925907865
630,1738.1557,8017.0,7703.0,314.0,31.378477152704242
631,1740.2947,7910.0,7639.0,271.0,31.362694697340686
632,1742.4327,7930.0,7631.0,299.0,31.373904045952735
633,1744.5697,7982.0,7669.0,313.0,31.415108440924605
634,1746.7058,7935.0,7595.0,340.0,31.48562702334305
635,1748.8409,7864.0,7549.0,315.0,31.58584234877911
636,1750.975,7955.0,7727.0,228.0,31.717243153095147
637,1753.1082,8037.0,7793.0,244.0,31.88017440127515
638,1755.2404,7995.0,7704.0,291.0,32.078039136691906
639,1757.3717,7993.0,7695.0,298.0,32.3143327106799
640,1759.502,7986.0,7730.0,256.0,32.585458415347134
641,1761.6313,7853.0,7641.0,212.0,32.88597915479567
642,1763.7597,7816.0,7592.0,224.0,33.212098853278114
643,1765.8871,8061.0,7790.0,271.0,33.559354375647246
644,1768.0135,8232.0,7967.0,265.0,33.92473915858536
645,1770.139,8203.0,7949.0,254.0,34.306541310280046
646,1772.2636,8124.0,7850.0,274.0,34.70110671825518
647,1774.3872,7950.0,7700.0,250.0,35.10494808652497
648,1776.5098,7848.0,7603.0,245.0,35.5183273380615
649,1778.6314,7898.0,7607.0,291.0,35.942671911447135
650,1780.7521,7949.0,7694.0,255.0,36.37841786763242
651,1782.8719,8028.0,7803.0,225.0,36.82659333658706
652,1784.9907,7963.0,7778.0,185.0,37.288408973892864
653,1787.1085,7828.0,7611.0,217.0,37.76447024554411
654,1789.2254,7699.0,7399.0,300.0,38.25692975203278
655,1791.3414,7588.0,7301.0,287.0,38.76803756449625
656,1793.4563,7674.0,7391.0,283.0,39.29641858728319
657,1795.5704,7697.0,7377.0,320.0,39.8398039021726
658,1797.6835,7598.0,7321.0,277.0,40.3971848897098
659,1799.7956,7713.0,7473.0,240.0,40.96713654468718
660,1801.9068,7876.0,7602.0,274.0,41.54896156132915
661,1804.017,7957.0,7679.0,278.0,42.14294184115033
662,1806.1263,8276.0,8008.0,268.0,42.74727190008894
663,1808.2346,8193.0,7942.0,251.0,43.36047333586508
664,1810.342,7802.0,7576.0,226.0,43.984805198743636
665,1812.4484,7840.0,7599.0,241.0,44.6229829017026
666,1814.5539,7742.0,7493.0,249.0,45.27858027009535
667,1816.6584,7528.0,7282.0,246.0,45.955706458888656
668,1818.762,7466.0,7187.0,279.0,46.65445795563129
669,1820.8646,7529.0,7228.0,301.0,47.37410170835156
670,1822.9663,7688.0,7393.0,295.0,48.11572824922633
671,1825.0671,7865.0,7578.0,287.0,48.87992660713834
672,1827.1669,7852.0,7609.0,243.0,49.66868571219496
673,1829.2657,7847.0,7619.0,228.0,50.48528279077
674,1831.3637,7854.0,7674.0,180.0,51.329214122577994
675,1833.4606,7846.0,7602.0,244.0,52.199814777861285
676,1835.5567,7848.0,7559.0,289.0,53.101211675812344
677,1837.6518,7732.0,7520.0,212.0,54.036965398939344
678,1839.7459,7613.0,7387.0,226.0,55.01092355566558
679,1841.8391,7609.0,7325.0,284.0,56.026838457875265
680,1843.9314,7505.0,7251.0,254.0,57.079949480169965
681,1846.0227,7512.0,7313.0,199.0,58.16217229230497
682,1848.1131,7746.0,7504.0,242.0,59.26940934128136
683,1850.2026,7832.0,7617.0,215.0,60.39631595772293
684,1852.2911,7886.0,7706.0,180.0,61.53520920125316
685,1854.3786,7918.0,7675.0,243.0,62.679681930525284
686,1856.4653,8024.0,7720.0,304.0,63.81949607510112
687,1858.551,8119.0,7828.0,291.0,64.9442494654054
688,1860.6358,8172.0,7884.0,288.0,66.05369588389497
689,1862.7196,8293.0,7973.0,320.0,67.1499902476313
690,1864.8025,8137.0,7867.0,270.0,68.23277644767069
691,1866.8845,8064.0,7814.0,250.0,69.30284725861857
692,1868.9655,8143.0,7888.0,255.0,70.3576251516065
693,1871.0456,8168.0,7950.0,218.0,71.39216837902282
694,1873.1248,8238.0,8026.0,212.0,72.40659695187057
695,1875.203,8260.0,8065.0,195.0,73.4002234955346
696,1877.2803,8288.0,8055.0,233.0,74.36569446874756
697,1879.3567,8189.0,7936.0,253.0,75.29527196349137
698,1881.4321,8028.0,7795.0,233.0,76.17804213541942
699,1883.5066,7993.0,7777.0,216.0,77.00215845800128
700,1885.5802,8000.0,7818.0,182.0,77.76515892537954
701,1887.6529,8030.0,7789.0,241.0,78.46588360855073
702,1889.7246,8098.0,7824.0,274.0,79.10076189636413
703,1891.7954,8078.0,7853.0,225.0,79.66714485979968
704,1893.8653,7924.0,7726.0,198.0,80.15575724800074
705,1895.9342,7922.0,7709.0,213.0,80.55414734289567
706,1898.0023,8077.0,7804.0,273.0,80.85752836036595
707,1900.0694,8099.0,7792.0,307.0,81.06091846285739
708,1902.1355,7991.0,7702.0,289.0,81.1530494167372
709,1904.2008,7914.0,7657.0,257.0,81.12481452822941
710,1906.2651,7857.0,7640.0,217.0,80.96389521745769
711,1908.3285,7862.0,7642.0,220.0,80.65883764552508
712,1910.391,7801.0,7556.0,245.0,80.21576027443793
713,1912.4526,7727.0,7525.0,202.0,79.64625398927872
714,1914.5132,7781.0,7578.0,203.0,78.95858894381634
715,1916.573,7742.0,7518.0,224.0,78.16371368800048
716,1918.6318,7725.0,7491.0,234.0,77.26947499778134
717,1920.6897,7780.0,7586.0,194.0,76.28133320507486
718,1922.7466,7875.0,7722.0,153.0,75.21190610222209
719,1924.8027,7980.0,7737.0,243.0,74.07372511832537
720,1926.8578,7791.0,7521.0,270.0,72.87055064054964
721,1928.9121,7718.0,7553.0,165.0,71.60524644433059
722,1930.9654,7834.0,7641.0,193.0,70.27929425360685
723,1933.0178,7861.0,7581.0,280.0,68.89317415432463
724,1935.0692,7796.0,7542.0,254.0,67.45560743003126
725,1937.1198,7801.0,7540.0,261.0,65.97713295693691
726,1939.1694,7757.0,7516.0,241.0,64.46491682859188
727,1941.2182,7687.0,7542.0,145.0,62.926704999001245
728,1943.266,7656.0,7490.0,166.0,61.36753013710154
729,1945.3129,7736.0,7525.0,211.0,59.79024102869469
730,1947.3589,7714.0,7544.0,170.0,58.202439391100704
731,1949.404,7700.0,7590.0,110.0,56.61146892761472
732,1951.4482,7717.0,7571.0,146.0,55.01850298091227
733,1953.4915,7674.0,7467.0,207.0,53.42499325693387
734,1955.5339,7588.0,7398.0,190.0,51.83104693803653
735,1957.5753,7521.0,7326.0,195.0,50.23630137794527
736,1959.6159,7400.0,7219.0,181.0,48.65032287145077
737,1961.6556,7336.0,7125.0,211.0,47.085819945918516
738,1963.6943,7217.0,7045.0,172.0,45.550471194642796
739,1965.7321,7066.0,6947.0,119.0,44.05277098537217
740,1967.7691,7106.0,6935.0,171.0,42.60185885935398
741,1969.8051,7138.0,6901.0,237.0,41.2044288096923
742,1971.8402,7080.0,6904.0,176.0,39.87143813272057
743,1973.8745,7030.0,6896.0,134.0,38.61296891617073
744,1975.9078,6993.0,6851.0,142.0,37.42738389746754
745,1977.9402,7005.0,6887.0,118.0,36.31009381647795
746,1979.9718,7025.0,6880.0,145.0,35.256516799560615
747,1982.0024,7056.0,6878.0,178.0,34.26023727882695
748,1984.0321,6935.0,6790.0,145.0,33.320292116198296
749,1986.061,6832.0,6723.0,109.0,32.43727328154752
750,1988.0889,6866.0,6749.0,117.0,31.607361492910062
751,1990.1159,6758.0,6646.0,112.0,30.826950208082337
752,1992.1421,6766.0,6613.0,153.0,30.09345086082238
753,1994.1673,6727.0,6619.0,108.0,29.403345765492073
754,1996.1917,6726.0,6637.0,89.0,28.756298840184172
755,1998.2151,6799.0,6708.0,91.0,28.152120408256536
756,2000.2377,6695.0,6615.0,80.0,27.58514009820288
757,2002.2594,6547.0,6450.0,97.0,27.049615973070498
758,2004.2801,6533.0,6435.0,98.0,26.539483548736904
759,2006.3,6535.0,6420.0,115.0,26.048707956811008
760,2008.319,6487.0,6348.0,139.0,25.578438096887204
761,2010.3371,6501.0,6367.0,134.0,25.132182041175167
762,2012.3543,6417.0,6297.0,120.0,24.711248243871978
763,2014.3707,6348.0,6219.0,129.0,24.317831587566292
764,2016.3861,6497.0,6368.0,129.0,23.95353344659911
765,2018.4007,6439.0,6328.0,111.0,23.618889417898313
766,2020.4143,6300.0,6217.0,83.0,23.317125954968674
767,2022.4271,6358.0,6240.0,118.0,23.05135014057946
768,2024.439,6396.0,6287.0,109.0,22.820281036004147
769,2026.45,6302.0,6218.0,84.0,22.62182144550927
770,2028.4601,6209.0,6090.0,119.0,22.45369201971098
771,2030.4694,6166.0,6044.0,122.0,22.313087037172252
772,2032.4777,6145.0,6064.0,81.0,22.199903434997278
773,2034.4852,6170.0,6083.0,87.0,22.114742458861382
774,2036.4918,6257.0,6157.0,100.0,22.056890020553272
775,2038.4975,6242.0,6137.0,105.0,22.025734440039038
776,2040.5023,6199.0,6088.0,111.0,22.020327311476315
777,2042.5063,6234.0,6122.0,112.0,22.03932152275774
778,2044.5094,6339.0,6255.0,84.0,22.082252668427504
779,2046.5116,6462.0,6396.0,66.0,22.148631097776377
780,2048.5129,6489.0,6436.0,53.0,22.23693636934634
781,2050.5133,6355.0,6308.0,47.0,22.3456722142943
782,2052.5129,6199.0,6133.0,66.0,22.47305069318963
783,2054.5116,6179.0,6071.0,108.0,22.617264401010207
784,2056.5094,6193.0,6082.0,111.0,22.7780264369192
785,2058.5064,6244.0,6136.0,108.0,22.955428116542905
786,2060.5024,6311.0,6184.0,127.0,23.14925207412736
787,2062.4976,6349.0,6214.0,135.0,23.359436951505817
788,2064.492,6315.0,6189.0,126.0,23.585317236190267
789,2066.4854,6344.0,6271.0,73.0,23.825935112084647
790,2068.478,6288.0,6232.0,56.0,24.080952145656948
791,2070.4697,6201.0,6088.0,113.0,24.3499116213829
792,2072.4606,6208.0,6101.0,107.0,24.631850893434628
793,2074.4505,6261.0,6196.0,65.0,24.92584115553396
794,2076.4397,6368.0,6273.0,95.0,25.230337109679027
795,2078.4279,6332.0,6290.0,42.0,25.543724846286317
796,2080.4153,6360.0,6330.0,30.0,25.865489196238702
797,2082.4018,6384.0,6330.0,54.0,26.195117289813417
798,2084.3874,6394.0,6336.0,58.0,26.532200104194093
799,2086.3722,6532.0,6464.0,68.0,26.876355470871008
800,2088.3562,6606.0,6529.0,77.0,27.225659147492472
801,2090.3392,6658.0,6551.0,107.0,27.57778388663247
802,2092.3214,6732.0,6653.0,79.0,27.9309731172586
803,2094.3027,6739.0,6696.0,43.0,28.28328964201092
804,2096.2832,6742.0,6686.0,56.0,28.633277781244427
805,2098.2628,6725.0,6628.0,97.0,28.979921508529333
806,2100.2416,6761.0,6673.0,88.0,29.321142845210012
807,2102.2195,6664.0,6614.0,50.0,29.65511781357229
808,2104.1965,6523.0,6464.0,59.0,29.981469484575186
809,2106.1727,6519.0,6431.0,88.0,30.299823034719076
810,2108.1481,6532.0,6438.0,94.0,30.611010278985898
811,2110.1225,6564.0,6464.0,100.0,30.916098611353824
812,2112.0962,6606.0,6489.0,117.0,31.213391159176343
813,2114.0689,6613.0,6482.0,131.0,31.501036108582312
814,2116.0408,6507.0,6405.0,102.0,31.777568600775528
815,2118.0119,6470.0,6375.0,95.0,32.041348769081836
816,2119.9821,6570.0,6502.0,68.0,32.29372674166824
817,2121.9515,6603.0,6544.0,59.0,32.537238179864396
818,2123.92,6546.0,6473.0,73.0,32.77214685196862
819,2125.8877,6523.0,6456.0,67.0,32.999024769739314
820,2127.8545,6501.0,6417.0,84.0,33.21972110289311
821,2129.8204,6499.0,6433.0,66.0,33.43527316263053
822,2131.7855,6449.0,6356.0,93.0,33.64856997788322
823,2133.7498,6387.0,6272.0,115.0,33.86221439735114
824,2135.7132,6327.0,6242.0,85.0,34.07320609719219
825,2137.6758,6306.0,6238.0,68.0,34.277300463740225
826,2139.6376,6347.0,6298.0,49.0,34.470325199563035
827,2141.5985,6430.0,6366.0,64.0,34.64735698845036
828,2143.5585,6453.0,6398.0,55.0,34.80680223412569
829,2145.5177,6373.0,6323.0,50.0,34.948060733247935
830,2147.4761,6253.0,6167.0,86.0,35.06824542913326
831,2149.4336,6161.0,6085.0,76.0,35.16485990355551
832,2151.3903,6263.0,6167.0,96.0,35.2357369387542
833,2153.3461,6336.0,6207.0,129.0,35.27804329330704
834,2155.3012,6410.0,6337.0,73.0,35.29172005219279
835,2157.2553,6470.0,6399.0,71.0,35.276979052826896
836,2159.2087,6732.0,6638.0,94.0,35.229897040818734
837,2161.1612,6663.0,6565.0,98.0,35.146781586398106
838,2163.1128,6400.0,6327.0,73.0,35.02398452073277
839,2165.0637,6331.0,6262.0,69.0,34.85796019273341
840,2167.0137,6247.0,6173.0,74.0,34.651386608051325
841,2168.9628,6206.0,6173.0,33.0,34.40933720847902
842,2170.9111,6281.0,6238.0,43.0,34.134224367873784
843,2172.8587,6318.0,6255.0,63.0,33.82937561235049
844,2174.8053,6285.0,6263.0,22.0,33.49937991956062
845,2176.7512,6361.0,6306.0,55.0,33.14795155217227
846,2178.6962,6439.0,6340.0,99.0,32.78153598046343
847,2180.6404,6592.0,6505.0,87.0,32.406679006064884
848,2182.5837,6535.0,6445.0,90.0,32.023438491752174
849,2184.5262,6426.0,6343.0,83.0,31.6304309980912
850,2186.4679,6440.0,6347.0,93.0,31.22758056515366
851,2188.4088,6461.0,6374.0,87.0,30.814098197164782
852,2190.3489,6384.0,6346.0,38.0,30.39177974209204
853,2192.2881,6375.0,6324.0,51.0,29.96389270515393
854,2194.2265,6337.0,6323.0,14.0,29.53067331223713
855,2196.1641,6282.0,6251.0,31.0,29.092849347357173
856,2198.1009,6416.0,6347.0,69.0,28.65455649879415
857,2200.0368,6542.0,6447.0,95.0,28.219999692788647
858,2201.9719,6495.0,6418.0,77.0,27.79543748755839
859,2203.9062,6562.0,6475.0,87.0,27.38762971081797
860,2205.8397,6485.0,6395.0,90.0,26.99792224202406
861,2207.7724,6300.0,6267.0,33.0,26.627000522800014
862,2209.7042,6215.0,6171.0,44.0,26.276750610882328
863,2211.6353,6497.0,6445.0,52.0,25.948559064155887
864,2213.5655,6457.0,6383.0,74.0,25.648033536573735
865,2215.4949,6218.0,6129.0,89.0,25.3826866592146
866,2217.4235,6348.0,6273.0,75.0,25.15569241375621
867,2219.3513,6471.0,6411.0,60.0,24.970406080631452
868,2221.2783,6482.0,6448.0,34.0,24.833485803833074
869,2223.2044,6518.0,6485.0,33.0,24.750300116975332
870,2225.1298,6541.0,6468.0,73.0,24.72822948367323
871,2227.0543,6454.0,6420.0,34.0,24.774154240426437
872,2228.978,6431.0,6389.0,42.0,24.885002240496185
873,2230.901,6377.0,6308.0,69.0,25.054674574635477
874,2232.8231,6301.0,6250.0,51.0,25.27876856293844
875,2234.7444,6192.0,6128.0,64.0,25.551370339366297
876,2236.6649,6175.0,6122.0,53.0,25.86865206669626
877,2238.5846,6225.0,6202.0,23.0,26.22814505367626
878,2240.5035,6248.0,6212.0,36.0,26.623371927289
879,2242.4216,6352.0,6295.0,57.0,27.047928911717875
880,2244.3389,6654.0,6582.0,72.0,27.499934707452482
881,2246.2553,6549.0,6499.0,50.0,27.97788178135126
882,2248.171,6336.0,6291.0,45.0,28.48126797290928
883,2250.0859,6444.0,6350.0,94.0,29.01011858365206
884,2252.0,6462.0,6387.0,75.0,29.559803633797188
885,2253.9133,6391.0,6341.0,50.0,30.124780313891684
886,2255.8258,6366.0,6327.0,39.0,30.701175711044655
887,2257.7375,6350.0,6297.0,53.0,31.284836346234265
888,2259.6484,6334.0,6255.0,79.0,31.87366517487088
889,2261.5585,6277.0,6227.0,50.0,32.466890968075546
890,2263.4678,6291.0,6266.0,25.0,33.061160574687015
891,2265.3763,6349.0,6295.0,54.0,33.65333918564798
892,2267.284,6437.0,6352.0,85.0,34.243323983688505
893,2269.191,6403.0,6347.0,56.0,34.830775095566594
894,2271.0971,6366.0,6311.0,55.0,35.416281505389065
895,2273.0024,6327.0,6251.0,76.0,36.000657788003195
896,2274.907,6228.0,6161.0,67.0,36.57934369700497
897,2276.8108,6212.0,6158.0,54.0,37.146130961278175
898,2278.7138,6257.0,6185.0,72.0,37.69731636914083
899,2280.616,6347.0,6251.0,96.0,38.22873829962936
900,2282.5174,6431.0,6347.0,84.0,38.736146742685484
901,2284.418,6344.0,6278.0,66.0,39.21657859847639
902,2286.3178,6276.0,6219.0,57.0,39.66481345063689
903,2288.2169,6254.0,6208.0,46.0,40.07606958849846
904,2290.1152,6335.0,6319.0,16.0,40.45141524220597
905,2292.0127,6557.0,6507.0,50.0,40.79336016320704
906,2293.9094,6512.0,6479.0,33.0,41.10445603260372
907,2295.8053,6428.0,6417.0,11.0,41.38816918332945
908,2297.7005,6477.0,6430.0,47.0,41.64515159289465
909,2299.5948,6495.0,6405.0,90.0,41.87526084716466
910,2301.4884,6414.0,6317.0,97.0,42.08057170831122
911,2303.3812,6388.0,6295.0,93.0,42.2630391344051
912,2305.2733,6362.0,6296.0,66.0,42.42414154310168
913,2307.1645,6336.0,6275.0,61.0,42.56584700821442
914,2309.055,6335.0,6288.0,47.0,42.68846752502327
915,2310.9448,6303.0,6258.0,45.0,42.79223588349919
916,2312.8337,6336.0,6271.0,65.0,42.880206812081944
917,2314.7219,6365.0,6280.0,85.0,42.955463251465666
918,2316.6093,6348.0,6261.0,87.0,43.02122254850991
919,2318.4959,6333.0,6302.0,31.0,43.080693482227645
920,2320.3818,6325.0,6285.0,40.0,43.13338403502611
921,2322.2669,6348.0,6257.0,91.0,43.17755564861897
922,2324.1512,6352.0,6266.0,86.0,43.212704805990754
923,2326.0347,6458.0,6376.0,82.0,43.237864519284905
924,2327.9175,6476.0,6443.0,33.0,43.25218575243431
925,2329.7995,6438.0,6400.0,38.0,43.25537213663681
926,2331.6808,6432.0,6370.0,62.0,43.24570032040442
927,2333.5613,6406.0,6303.0,103.0,43.221491903737515
