Data Generated by,Optosky
File Version:,1.2
标题,2407261350034 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6339.0,6288.0,51.0,40.28625061985826
929,2337.32,6369.0,6349.0,20.0,40.98502857963886
930,2339.1982,6409.0,6351.0,58.0,41.641518843208075
931,2341.0757,6405.0,6306.0,99.0,42.248990001212
932,2342.9524,6309.0,6264.0,45.0,42.799846295441675
933,2344.8283,6277.0,6232.0,45.0,43.2888218572386
934,2346.7035,6330.0,6256.0,74.0,43.70649492767029
935,2348.5779,6332.0,6267.0,65.0,44.044317166964504
936,2350.4515,6298.0,6255.0,43.0,44.30528591670062
937,2352.3245,6370.0,6326.0,44.0,44.49521885186108
938,2354.1966,6398.0,6310.0,88.0,44.62012051237688
939,2356.068,6427.0,6342.0,85.0,44.687791506698055
940,2357.9386,6504.0,6441.0,63.0,44.700143402629536
941,2359.8085,6545.0,6451.0,94.0,44.65751156249633
942,2361.6777,6511.0,6421.0,90.0,44.56466415642564
943,2363.5461,6513.0,6449.0,64.0,44.42606728988311
944,2365.4137,6415.0,6365.0,50.0,44.24573350475356
945,2367.2806,6388.0,6312.0,76.0,44.028875675436666
946,2369.1468,6448.0,6353.0,95.0,43.77684174671303
947,2371.0122,6443.0,6396.0,47.0,43.49085707411112
948,2372.8768,6370.0,6334.0,36.0,43.178280242693944
949,2374.7407,6347.0,6308.0,39.0,42.846354896384305
950,2376.6039,6470.0,6428.0,42.0,42.5029145979654
951,2378.4663,6532.0,6490.0,42.0,42.15573894107092
952,2380.328,6541.0,6488.0,53.0,41.8037153353512
953,2382.1889,6565.0,6525.0,40.0,41.44282631943863
954,2384.0491,6447.0,6386.0,61.0,41.07188170342781
955,2385.9086,6331.0,6272.0,59.0,40.688546901236535
956,2387.7673,6372.0,6309.0,63.0,40.29113506752906
957,2389.6253,6394.0,6336.0,58.0,39.87937777067752
958,2391.4825,6420.0,6336.0,84.0,39.44930839372596
959,2393.339,6371.0,6305.0,66.0,38.997143061578996
960,2395.1948,6337.0,6298.0,39.0,38.525310955110506
961,2397.0498,6438.0,6414.0,24.0,38.037259033255644
962,2398.9042,6693.0,6684.0,9.0,37.53684442982351
963,2400.7577,6716.0,6666.0,50.0,37.028718629482164
964,2402.6106,6631.0,6556.0,75.0,36.51292738508454
965,2404.4627,6630.0,6595.0,35.0,35.98835491052531
966,2406.314,6653.0,6633.0,20.0,35.45638537922006
967,2408.1647,6600.0,6570.0,30.0,34.9180260852641
968,2410.0146,6502.0,6463.0,39.0,34.3749098834514
969,2411.8638,6531.0,6490.0,41.0,33.82978260320765
970,2413.7123,6597.0,6521.0,76.0,33.28234714867215
971,2415.56,6636.0,6566.0,70.0,32.732328469728415
972,2417.407,6618.0,6531.0,87.0,32.1839123582564
973,2419.2533,6617.0,6539.0,78.0,31.641166346535634
974,2421.0989,6637.0,6551.0,86.0,31.108786492715527
975,2422.9437,6636.0,6538.0,98.0,30.591710585621318
976,2424.7878,6596.0,6531.0,65.0,30.08812573401966
977,2426.6312,6577.0,6531.0,46.0,29.594064447331096
978,2428.4739,6578.0,6535.0,43.0,29.108832259817504
979,2430.3159,6522.0,6481.0,41.0,28.631020580556754
980,2432.1571,6484.0,6455.0,29.0,28.158999590314288
981,2433.9977,6568.0,6559.0,9.0,27.69274366813939
982,2435.8375,6672.0,6629.0,43.0,27.228703971446137
983,2437.6766,6709.0,6657.0,52.0,26.76387779030541
984,2439.515,6753.0,6730.0,23.0,26.30314070859389
985,2441.3526,6930.0,6899.0,31.0,25.852826382228727
986,2443.1896,6822.0,6777.0,45.0,25.42015513622271
987,2445.0258,6580.0,6548.0,32.0,25.013420292484646
988,2446.8614,6566.0,6536.0,30.0,24.63479819798704
989,2448.6962,6568.0,6513.0,55.0,24.28511586668292
990,2450.5303,6555.0,6483.0,72.0,23.968137503384664
991,2452.3637,6697.0,6668.0,29.0,23.687025881019785
992,2454.1964,6626.0,6612.0,14.0,23.44670136194702
993,2456.0284,6437.0,6422.0,15.0,23.253632601386588
994,2457.8597,6422.0,6378.0,44.0,23.10954848860556
995,2459.6903,6463.0,6469.0,-6.0,23.01603901227919
996,2461.5202,6462.0,6462.0,0.0,22.980024861720565
997,2463.3493,6433.0,6414.0,19.0,23.007536856075106
998,2465.1778,6430.0,6411.0,19.0,23.105800215331993
999,2467.0056,6423.0,6431.0,-8.0,23.28162529079175
1000,2468.8327,6413.0,6406.0,7.0,23.53105633487665
1001,2470.659,6365.0,6313.0,52.0,23.846586053911512
1002,2472.4847,6378.0,6323.0,55.0,24.223402080645428
1003,2474.3097,6557.0,6491.0,66.0,24.655088931549525
1004,2476.134,6561.0,6507.0,54.0,25.136220526696775
1005,2477.9576,6490.0,6445.0,45.0,25.662847441034042
1006,2479.7805,6486.0,6414.0,72.0,26.226556442710194
1007,2481.6027,6489.0,6437.0,52.0,26.818964561870732
1008,2483.4242,6480.0,6451.0,29.0,27.438323336117445
1009,2485.245,6510.0,6473.0,37.0,28.083833526377436
1010,2487.0651,6511.0,6460.0,51.0,28.755028519762217
1011,2488.8845,6409.0,6367.0,42.0,29.4521975711126
1012,2490.7033,6364.0,6332.0,32.0,30.17052778734576
1013,2492.5213,6360.0,6327.0,33.0,30.903832417108628
1014,2494.3387,6409.0,6370.0,39.0,31.648598273917244
1015,2496.1554,6485.0,6458.0,27.0,32.40087194639306
1016,2497.9714,6512.0,6489.0,23.0,33.157187222403905
1017,2499.7867,6494.0,6462.0,32.0,33.91522049424941
1018,2501.6013,6516.0,6487.0,29.0,34.66951506493738
1019,2503.4153,6520.0,6499.0,21.0,35.4146186607573
1020,2505.2285,6542.0,6473.0,69.0,36.149882130238154
1021,2507.0411,6570.0,6490.0,80.0,36.87466503104229
1022,2508.853,6539.0,6463.0,76.0,37.5887976092827
1023,2510.6642,6492.0,6409.0,83.0,38.29247966677468
1024,2512.4748,6462.0,6407.0,55.0,38.979294863190674
1025,2514.2847,6531.0,6510.0,21.0,39.640637370982056
1026,2516.0938,6495.0,6477.0,18.0,40.271680431832074
1027,2517.9024,6459.0,6409.0,50.0,40.86707014686618
1028,2519.7102,6508.0,6398.0,110.0,41.420543397038706
1029,2521.5174,6511.0,6437.0,74.0,41.92753967137813
1030,2523.3239,6553.0,6445.0,108.0,42.38047846158008
1031,2525.1297,6463.0,6388.0,75.0,42.77242662016083
1032,2526.9348,6373.0,6358.0,15.0,43.10525122188068
1033,2528.7393,6394.0,6359.0,35.0,43.38302599312253
1034,2530.5431,6413.0,6366.0,47.0,43.60983415034823
1035,2532.3463,6464.0,6436.0,28.0,43.79112511655737
1036,2534.1488,6479.0,6450.0,29.0,43.928119089842426
1037,2535.9506,6554.0,6497.0,57.0,44.020858765909615
1038,2537.7517,6599.0,6549.0,50.0,44.07272773763058
1039,2539.5522,6580.0,6523.0,57.0,44.086912183700484
1040,2541.352,6622.0,6542.0,80.0,44.0660147501646
1041,2543.1512,6647.0,6557.0,90.0,44.013433257745525
1042,2544.9497,6771.0,6696.0,75.0,43.92988920353361
1043,2546.7475,6701.0,6682.0,19.0,43.81600052261621
1044,2548.5447,6496.0,6479.0,17.0,43.67679395162297
1045,2550.3412,6537.0,6499.0,38.0,43.517273998714614
1046,2552.137,6607.0,6578.0,29.0,43.342813748830146
1047,2553.9322,6599.0,6614.0,-15.0,43.158745290000866
1048,2555.7268,6604.0,6607.0,-3.0,42.96425185434345
1049,2557.5207,6642.0,6601.0,41.0,42.75652114701235
1050,2559.3139,6576.0,6511.0,65.0,42.53461379345868
1051,2561.1065,6499.0,6427.0,72.0,42.29681114876162
1052,2562.8984,6473.0,6415.0,58.0,42.041974214684906
1053,2564.6897,6496.0,6521.0,-25.0,41.76991968557069
1054,2566.4803,6545.0,6544.0,1.0,41.47800867930275
1055,2568.2703,6572.0,6521.0,51.0,41.16373052822974
1056,2570.0596,6581.0,6545.0,36.0,40.828522794684964
1057,2571.8483,6574.0,6541.0,33.0,40.474470735027985
1058,2573.6363,6562.0,6518.0,44.0,40.104009012841836
1059,2575.4237,6560.0,6464.0,96.0,39.72007184981411
1060,2577.2104,6668.0,6586.0,82.0,39.32268871507168
1061,2578.9965,6732.0,6626.0,106.0,38.91120367593253
1062,2580.782,6575.0,6504.0,71.0,38.486386600480664
1063,2582.5668,6527.0,6439.0,88.0,38.0488327871797
1064,2584.351,6560.0,6468.0,92.0,37.59978522505198
1065,2586.1345,6556.0,6531.0,25.0,37.14116895321982
1066,2587.9174,6576.0,6533.0,43.0,36.673302253348744
1067,2589.6997,6565.0,6496.0,69.0,36.19656368117262
1068,2591.4813,6573.0,6547.0,26.0,35.713468039009655
1069,2593.2623,6580.0,6566.0,14.0,35.226431967597115
1070,2595.0426,6570.0,6555.0,15.0,34.73834607378781
1071,2596.8223,6630.0,6568.0,62.0,34.25220191164223
1072,2598.6014,6624.0,6534.0,90.0,33.76755497779584
1073,2600.3798,6548.0,6511.0,37.0,33.282930865291064
1074,2602.1577,6500.0,6509.0,-9.0,32.798276039322054
1075,2603.9348,6823.0,6789.0,34.0,32.313176037690546
1076,2605.7114,6773.0,6712.0,61.0,31.827462675183583
1077,2607.4873,6538.0,6497.0,41.0,31.341758510629866
1078,2609.2626,6518.0,6499.0,19.0,30.854968938681942
1079,2611.0373,6524.0,6478.0,46.0,30.366273931539112
1080,2612.8113,6557.0,6532.0,25.0,29.878205202211387
1081,2614.5847,6582.0,6578.0,4.0,29.3938410235273
1082,2616.3575,6629.0,6580.0,49.0,28.91691464391824
1083,2618.1297,6605.0,6543.0,62.0,28.451613313296995
1084,2619.9013,6568.0,6535.0,33.0,27.999142911738865
1085,2621.6722,6564.0,6526.0,38.0,27.56016155660234
1086,2623.4425,6607.0,6553.0,54.0,27.13645057123251
1087,2625.2122,6640.0,6580.0,60.0,26.72952830077894
1088,2626.9812,6552.0,6529.0,23.0,26.342340673623035
1089,2628.7497,6526.0,6495.0,31.0,25.978644657538148
1090,2630.5175,6614.0,6575.0,39.0,25.640003224537242
1091,2632.2848,6631.0,6584.0,47.0,25.327992105422997
1092,2634.0514,6564.0,6540.0,24.0,25.04614536307335
1093,2635.8174,6580.0,6528.0,52.0,24.79742865334428
1094,2637.5827,6547.0,6499.0,48.0,24.585738142132108
1095,2639.3475,6537.0,6515.0,22.0,24.414678714344817
1096,2641.1117,6561.0,6526.0,35.0,24.282827656854135
1097,2642.8752,6580.0,6536.0,44.0,24.18728311390682
1098,2644.6382,6582.0,6548.0,34.0,24.12573876073329
1099,2646.4005,6625.0,6555.0,70.0,24.095127934098798
1100,2648.1622,6562.0,6501.0,61.0,24.093877266386713
1101,2649.9233,6538.0,6513.0,25.0,24.121061262001326
1102,2651.6838,6536.0,6530.0,6.0,24.17380196946934
1103,2653.4438,6587.0,6530.0,57.0,24.249282108384183
1104,2655.2031,6582.0,6497.0,85.0,24.34614472256698
1105,2656.9618,6515.0,6488.0,27.0,24.462954861842338
1106,2658.7199,6585.0,6570.0,15.0,24.59923772390058
1107,2660.4774,6614.0,6573.0,41.0,24.75468301887419
1108,2662.2343,6641.0,6593.0,48.0,24.926582923268985
1109,2663.9906,6607.0,6556.0,51.0,25.112003638689927
1110,2665.7463,6511.0,6460.0,51.0,25.308285445802536
1111,2667.5014,6490.0,6477.0,13.0,25.512726610401845
1112,2669.2559,6489.0,6460.0,29.0,25.72488280845865
1113,2671.0098,6504.0,6438.0,66.0,25.945153479091914
1114,2672.7632,6489.0,6484.0,5.0,26.172911657118956
1115,2674.5159,6481.0,6472.0,9.0,26.407810845695636
1116,2676.2681,6499.0,6460.0,39.0,26.649780908948692
1117,2678.0196,6586.0,6556.0,30.0,26.89841334790482
1118,2679.7706,6562.0,6537.0,25.0,27.154255581530876
1119,2681.521,6516.0,6472.0,44.0,27.41783923805467
1120,2683.2708,6624.0,6592.0,32.0,27.687614513842963
1121,2685.02,6623.0,6606.0,17.0,27.961606989760966
1122,2686.7686,6509.0,6494.0,15.0,28.237996376703283
1123,2688.5166,6459.0,6434.0,25.0,28.514737794709234
1124,2690.2641,6458.0,6442.0,16.0,28.790906559680888
1125,2692.0109,6526.0,6512.0,14.0,29.065988445884646
1126,2693.7572,6543.0,6459.0,84.0,29.33870953666597
1127,2695.5029,6560.0,6433.0,127.0,29.607942349929473
1128,2697.2481,6549.0,6467.0,82.0,29.872895489715635
1129,2698.9926,6563.0,6531.0,32.0,30.132686811659276
1130,2700.7366,6561.0,6526.0,35.0,30.387143990669767
1131,2702.48,6625.0,6505.0,120.0,30.63617851205399
1132,2704.2228,6654.0,6550.0,104.0,30.878617948521367
1133,2705.965,6568.0,6511.0,57.0,31.113319640062116
1134,2707.7067,6533.0,6483.0,50.0,31.339045805809757
1135,2709.4478,6564.0,6529.0,35.0,31.554563294817335
1136,2711.1883,6524.0,6490.0,34.0,31.760211659864844
1137,2712.9283,6491.0,6487.0,4.0,31.95677986080843
1138,2714.6677,6544.0,6533.0,11.0,32.14453940138986
1139,2716.4065,6528.0,6463.0,65.0,32.323966291282574
1140,2718.1447,6468.0,6410.0,58.0,32.495153960312194
1141,2719.8824,6528.0,6495.0,33.0,32.65783379634865
1142,2721.6195,6585.0,6547.0,38.0,32.812693195435706
1143,2723.3561,6566.0,6524.0,42.0,32.96023847296075
1144,2725.0921,6506.0,6425.0,81.0,33.09971629782285
1145,2726.8275,6496.0,6425.0,71.0,33.23035118015493
1146,2728.5624,6530.0,6483.0,47.0,33.35044547456189
1147,2730.2967,6524.0,6461.0,63.0,33.4581475132894
1148,2732.0304,6487.0,6430.0,57.0,33.55381073876081
1149,2733.7636,6485.0,6416.0,69.0,33.637938482366856
1150,2735.4962,6524.0,6456.0,68.0,33.710870266359535
1151,2737.2283,6499.0,6419.0,80.0,33.7731010812115
1152,2738.9598,6454.0,6388.0,66.0,33.82272515423717
1153,2740.6907,6515.0,6449.0,66.0,33.85702482022108
1154,2742.4211,6506.0,6478.0,28.0,33.874902331842975
1155,2744.151,6446.0,6426.0,20.0,33.87504080555628
1156,2745.8803,6515.0,6453.0,62.0,33.85575985525418
1157,2747.609,6589.0,6508.0,81.0,33.81613060089771
1158,2749.3372,6523.0,6454.0,69.0,33.75361164327723
1159,2751.0649,6597.0,6571.0,26.0,33.66603677344852
1160,2752.792,6567.0,6511.0,56.0,33.555222087589065
1161,2754.5185,6419.0,6350.0,69.0,33.42368590687556
1162,2756.2445,6464.0,6386.0,78.0,33.27478823563017
1163,2757.97,6451.0,6393.0,58.0,33.11250039682199
1164,2759.6949,6490.0,6459.0,31.0,32.93717750830642
1165,2761.4193,6501.0,6441.0,60.0,32.74859359622781
1166,2763.1431,6409.0,6385.0,24.0,32.548076661566405
1167,2764.8664,6418.0,6409.0,9.0,32.33666809024174
1168,2766.5891,6467.0,6392.0,75.0,32.11736149802299
1169,2768.3113,6525.0,6459.0,66.0,31.894397213852173
1170,2770.033,6572.0,6516.0,56.0,31.668942406652462
1171,2771.7541,6560.0,6472.0,88.0,31.442299303336753
1172,2773.4747,6491.0,6442.0,49.0,31.219024504229292
1173,2775.1948,6451.0,6434.0,17.0,31.00303032777388
1174,2776.9143,6428.0,6383.0,45.0,30.79961178351103
1175,2778.6333,6476.0,6450.0,26.0,30.61387936104465
1176,2780.3518,6590.0,6566.0,24.0,30.44352604148655
1177,2782.0697,6551.0,6485.0,66.0,30.284118064679873
1178,2783.7871,6447.0,6339.0,108.0,30.13286216994777
1179,2785.504,6408.0,6325.0,83.0,29.98595283238762
1180,2787.2203,6390.0,6311.0,79.0,29.841446006345983
1181,2788.9361,6457.0,6381.0,76.0,29.69872909467856
1182,2790.6514,6457.0,6420.0,37.0,29.55377094459702
1183,2792.3662,6399.0,6363.0,36.0,29.402866216331162
1184,2794.0804,6422.0,6382.0,40.0,29.24652707770355
1185,2795.7942,6407.0,6385.0,22.0,29.085493957520043
1186,2797.5074,6406.0,6394.0,12.0,28.922250315951203
1187,2799.22,6474.0,6400.0,74.0,28.759967761761587
1188,2800.9322,6481.0,6387.0,94.0,28.596175607339646
1189,2802.6438,6463.0,6409.0,54.0,28.427623970438486
1190,2804.3549,6381.0,6378.0,3.0,28.253259087540947
1191,2806.0655,6371.0,6353.0,18.0,28.07164654549168
1192,2807.7756,6381.0,6334.0,47.0,27.884880373657662
1193,2809.4852,6416.0,6355.0,61.0,27.69740792979622
1194,2811.1943,6521.0,6434.0,87.0,27.508906533270427
1195,2812.9028,6456.0,6393.0,63.0,27.31950502784494
1196,2814.6108,6407.0,6368.0,39.0,27.135392731470386
1197,2816.3183,6756.0,6703.0,53.0,26.962203095445858
1198,2818.0254,6770.0,6671.0,99.0,26.80747519553316
1199,2819.7319,6512.0,6393.0,119.0,26.67914841926206
1200,2821.4378,6448.0,6362.0,86.0,26.57377560279606
1201,2823.1433,6393.0,6368.0,25.0,26.484449766304728
1202,2824.8483,6350.0,6353.0,-3.0,26.40944542997623
1203,2826.5528,6405.0,6321.0,84.0,26.345824901950376
1204,2828.2568,6386.0,6302.0,84.0,26.29082018361254
1205,2829.9602,6454.0,6387.0,67.0,26.24443409397145
1206,2831.6632,6424.0,6368.0,56.0,26.200692143078122
1207,2833.3656,6385.0,6310.0,75.0,26.154545177129425
1208,2835.0676,6390.0,6298.0,92.0,26.113804618494115
1209,2836.7691,6439.0,6405.0,34.0,26.08856426164472
1210,2838.47,6477.0,6465.0,12.0,26.090476340444283
1211,2840.1705,6518.0,6448.0,70.0,26.13296385021686
1212,2841.8705,6452.0,6361.0,91.0,26.219059241117996
1213,2843.57,6417.0,6349.0,68.0,26.3494556087121
1214,2845.2689,6469.0,6428.0,41.0,26.529993926671068
1215,2846.9674,6506.0,6478.0,28.0,26.765414582088543
1216,2848.6654,6477.0,6436.0,41.0,27.06318740570637
1217,2850.363,6506.0,6480.0,26.0,27.43352679208768
1218,2852.06,6560.0,6516.0,44.0,27.878175098206885
1219,2853.7565,6462.0,6374.0,88.0,28.398533736368513
1220,2855.4525,6353.0,6265.0,88.0,29.006240624290594
1221,2857.1481,6376.0,6318.0,58.0,29.711544831106778
1222,2858.8432,6371.0,6346.0,25.0,30.52613753423467
1223,2860.5378,6460.0,6388.0,72.0,31.461178513886686
1224,2862.2319,6489.0,6379.0,110.0,32.50869782175238
1225,2863.9255,6438.0,6384.0,54.0,33.65394837945941
1226,2865.6186,6396.0,6337.0,59.0,34.888604957273174
1227,2867.3113,6395.0,6325.0,70.0,36.20151243759419
1228,2869.0035,6414.0,6306.0,108.0,37.58053515562704
1229,2870.6952,6412.0,6263.0,149.0,39.016234457688014
1230,2872.3864,6443.0,6366.0,77.0,40.491013649825696
1231,2874.0771,6428.0,6358.0,70.0,41.98715472735882
1232,2875.7674,6371.0,6276.0,95.0,43.50292467279873
1233,2877.4572,6367.0,6257.0,110.0,45.039709465572365
1234,2879.1465,6432.0,6327.0,105.0,46.597049128104366
1235,2880.8354,6443.0,6343.0,100.0,48.176285110139496
1236,2882.5237,6380.0,6303.0,77.0,49.770382132913625
1237,2884.2116,6497.0,6408.0,89.0,51.36876626395538
1238,2885.8991,6519.0,6414.0,105.0,52.968092678154626
1239,2887.586,6444.0,6343.0,101.0,54.563854176513495
1240,2889.2725,6457.0,6325.0,132.0,56.14625281434222
1241,2890.9586,6404.0,6305.0,99.0,57.70634048491696
1242,2892.6442,6352.0,6286.0,66.0,59.229183817752144
1243,2894.3293,6367.0,6313.0,54.0,60.69902944371343
1244,2896.0139,6390.0,6335.0,55.0,62.11320350293313
1245,2897.6981,6378.0,6258.0,120.0,63.47018237710718
1246,2899.3818,6378.0,6246.0,132.0,64.76676854399375
1247,2901.0651,6430.0,6317.0,113.0,66.00094027475558
1248,2902.7479,6423.0,6326.0,97.0,67.15822052629544
1249,2904.4302,6513.0,6417.0,96.0,68.219107622235
1250,2906.1121,6515.0,6417.0,98.0,69.17465687542403
1251,2907.7935,6431.0,6309.0,122.0,70.01522211698237
1252,2909.4745,6367.0,6252.0,115.0,70.72455974886977
1253,2911.155,6413.0,6335.0,78.0,71.2900040476758
1254,2912.8351,6484.0,6404.0,80.0,71.69309349821454
1255,2914.5147,6491.0,6380.0,111.0,71.91672916331112
1256,2916.1939,6475.0,6350.0,125.0,71.96813856720067
1257,2917.8726,6427.0,6320.0,107.0,71.86164116440638
1258,2919.5508,6456.0,6369.0,87.0,71.60835904988988
1259,2921.2287,6418.0,6340.0,78.0,71.2231322315692
1260,2922.906,6439.0,6306.0,133.0,70.71418528940404
1261,2924.583,6519.0,6383.0,136.0,70.08640159895555
1262,2926.2594,6515.0,6382.0,133.0,69.35442299928728
1263,2927.9355,6496.0,6324.0,172.0,68.53260780054248
1264,2929.6111,6527.0,6394.0,133.0,67.62628208101863
1265,2931.2862,6493.0,6303.0,190.0,66.64057649636459
1266,2932.9609,6377.0,6193.0,184.0,65.576966609368
1267,2934.6352,6437.0,6311.0,126.0,64.43584580728422
1268,2936.309,6454.0,6328.0,126.0,63.22945179207006
1269,2937.9824,6431.0,6293.0,138.0,61.97177910755009
1270,2939.6554,6482.0,6355.0,127.0,60.67374658379988
1271,2941.3279,6464.0,6352.0,112.0,59.34683231273641
1272,2943.0,6390.0,6279.0,111.0,57.99464230734543
1273,2944.6717,6335.0,6244.0,91.0,56.61688370203188
1274,2946.3429,6317.0,6222.0,95.0,55.219746695315926
1275,2948.0137,6365.0,6265.0,100.0,53.80850428812681
1276,2949.684,6364.0,6262.0,102.0,52.382460021935
1277,2951.354,6463.0,6375.0,88.0,50.942011568859215
1278,2953.0235,6489.0,6386.0,103.0,49.4841123121959
1279,2954.6926,6328.0,6243.0,85.0,48.00533292816843
1280,2956.3612,6308.0,6214.0,94.0,46.515988015985926
1281,2958.0294,6282.0,6233.0,49.0,45.03023317567191
1282,2959.6972,6347.0,6289.0,58.0,43.5572174049811
1283,2961.3646,6344.0,6261.0,83.0,42.107398069164674
1284,2963.0316,6326.0,6233.0,93.0,40.68945636309929
1285,2964.6981,6364.0,6273.0,91.0,39.30891286399355
1286,2966.3642,6419.0,6302.0,117.0,37.97714148148414
1287,2968.0299,6353.0,6254.0,99.0,36.70444711026021
1288,2969.6952,6322.0,6222.0,100.0,35.489201692689605
1289,2971.3601,6317.0,6218.0,99.0,34.32733209786878
1290,2973.0245,6300.0,6224.0,76.0,33.2132407019671
1291,2974.6886,6333.0,6231.0,102.0,32.13944125071311
1292,2976.3522,6360.0,6283.0,77.0,31.1066434788201
1293,2978.0154,6365.0,6287.0,78.0,30.117219186217547
1294,2979.6782,6322.0,6245.0,77.0,29.16910263882591
1295,2981.3406,6330.0,6252.0,78.0,28.26066358624699
1296,2983.0025,6286.0,6245.0,41.0,27.388032851013264
1297,2984.6641,6236.0,6181.0,55.0,26.545199540005953
1298,2986.3253,6300.0,6197.0,103.0,25.731542119160455
1299,2987.986,6329.0,6222.0,107.0,24.946302575710362
1300,2989.6464,6279.0,6200.0,79.0,24.182147894029494
1301,2991.3063,6383.0,6310.0,73.0,23.432488530865655
1302,2992.9658,6420.0,6358.0,62.0,22.68882265956413
1303,2994.625,6308.0,6232.0,76.0,21.942900177145177
1304,2996.2837,6412.0,6349.0,63.0,21.19883884890956
1305,2997.9421,6447.0,6328.0,119.0,20.46442926445298
1306,2999.6,6239.0,6183.0,56.0,19.744662643288798
1307,3001.2575,6224.0,6159.0,65.0,19.046135904221302
1308,3002.9147,6204.0,6152.0,52.0,18.372788617824526
1309,3004.5714,6200.0,6168.0,32.0,17.72657007329213
1310,3006.2278,6257.0,6192.0,65.0,17.11438956968085
1311,3007.8837,6253.0,6175.0,78.0,16.542781262659055
1312,3009.5393,6218.0,6141.0,77.0,16.01198949884293
1313,3011.1945,6208.0,6178.0,30.0,15.521582803068293
1314,3012.8493,6250.0,6222.0,28.0,15.069314316881105
1315,3014.5037,6290.0,6228.0,62.0,14.652011435383134
1316,3016.1577,6260.0,6201.0,59.0,14.272969699807362
1317,3017.8113,6217.0,6164.0,53.0,13.936478356959263
1318,3019.4645,6228.0,6141.0,87.0,13.644416451249217
1319,3021.1174,6265.0,6183.0,82.0,13.398898169489952
1320,3022.7698,6253.0,6166.0,87.0,13.198357824231376
1321,3024.4219,6284.0,6196.0,88.0,13.038996613616051
1322,3026.0736,6248.0,6158.0,90.0,12.92090284557944
1323,3027.7249,6228.0,6164.0,64.0,12.843666618233256
1324,3029.3759,6330.0,6283.0,47.0,12.802348494315366
1325,3031.0264,6248.0,6199.0,49.0,12.792446066006633
1326,3032.6766,6248.0,6160.0,88.0,12.80769249608812
1327,3034.3264,6296.0,6217.0,79.0,12.841494617262343
1328,3035.9758,6316.0,6268.0,48.0,12.89591155290319
1329,3037.6249,6327.0,6277.0,50.0,12.975541173369317
1330,3039.2735,6356.0,6291.0,65.0,13.081337707059006
1331,3040.9218,6344.0,6284.0,60.0,13.215113692930297
1332,3042.5698,6286.0,6200.0,86.0,13.378190315730095
1333,3044.2173,6230.0,6120.0,110.0,13.569859719584906
1334,3045.8645,6213.0,6114.0,99.0,13.79353467040932
1335,3047.5113,6258.0,6161.0,97.0,14.052002340323842
1336,3049.1578,6216.0,6134.0,82.0,14.339292397326112
1337,3050.8039,6163.0,6102.0,61.0,14.647793516038286
1338,3052.4496,6211.0,6156.0,55.0,14.969060155857308
1339,3054.095,6284.0,6249.0,35.0,15.293406581834573
1340,3055.74,6249.0,6194.0,55.0,15.617645805186596
1341,3057.3846,6522.0,6461.0,61.0,15.940157414145279
1342,3059.0289,6459.0,6421.0,38.0,16.25577464444849
1343,3060.6728,6259.0,6190.0,69.0,16.559992412412658
1344,3062.3163,6230.0,6174.0,56.0,16.847250574799318
1345,3063.9595,6314.0,6285.0,29.0,17.110396231972636
1346,3065.6024,6361.0,6284.0,77.0,17.347377374352362
1347,3067.2448,6215.0,6138.0,77.0,17.556430977905134
1348,3068.887,6179.0,6087.0,92.0,17.72912019589293
1349,3070.5287,6209.0,6117.0,92.0,17.85767623445085
1350,3072.1702,6211.0,6144.0,67.0,17.933880538276142
1351,3073.8112,6240.0,6202.0,38.0,17.94976579396713
1352,3075.4519,6251.0,6209.0,42.0,17.908670122964004
1353,3077.0923,6199.0,6115.0,84.0,17.818168412918
1354,3078.7323,6202.0,6094.0,108.0,17.68144567536134
1355,3080.372,6233.0,6156.0,77.0,17.503346249704812
1356,3082.0113,6226.0,6153.0,73.0,17.29045771444522
1357,3083.6503,6235.0,6146.0,89.0,17.047831489762775
1358,3085.2889,6209.0,6121.0,88.0,16.785244849054514
1359,3086.9272,6161.0,6083.0,78.0,16.512680078520553
1360,3088.5652,6250.0,6162.0,88.0,16.229362630519326
1361,3090.2028,6247.0,6160.0,87.0,15.932099372965466
1362,3091.84,6221.0,6151.0,70.0,15.620015151229147
1363,3093.477,6210.0,6142.0,68.0,15.291078194610982
1364,3095.1136,6236.0,6183.0,53.0,14.94718792479578
1365,3096.7498,6241.0,6187.0,54.0,14.592680763622962
1366,3098.3857,6183.0,6104.0,79.0,14.227026833208184
1367,3100.0213,6158.0,6067.0,91.0,13.850438313574484
1368,3101.6566,6201.0,6121.0,80.0,13.46922009536997
1369,3103.2915,6218.0,6139.0,79.0,13.090081847179485
1370,3104.9261,6178.0,6093.0,85.0,12.7223510425848
1371,3106.5603,6227.0,6162.0,65.0,12.376269588831523
1372,3108.1942,6263.0,6209.0,54.0,12.05401754430119
1373,3109.8278,6380.0,6270.0,110.0,11.756508852392052
1374,3111.4611,6313.0,6195.0,118.0,11.487219287505386
1375,3113.0941,6239.0,6168.0,71.0,11.248813825095276
1376,3114.7267,6217.0,6151.0,66.0,11.048707114695084
