Data Generated by,Optosky
File Version:,1.2
标题,2407261349350 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:49:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10177.0,9261.0,916.0,349.53804827613135
467,1376.3024,10085.0,9210.0,875.0,350.7467336892992
468,1378.6039,10051.0,9218.0,833.0,350.5779541544999
469,1380.9043,10098.0,9160.0,938.0,349.49740339362967
470,1383.2037,10055.0,9080.0,975.0,347.63428100747495
471,1385.502,9972.0,9054.0,918.0,345.1753303542345
472,1387.7994,10034.0,9181.0,853.0,342.1056154755399
473,1390.0957,10089.0,9217.0,872.0,338.28790724783363
474,1392.391,9979.0,9108.0,871.0,333.86322306180665
475,1394.6853,9947.0,9102.0,845.0,328.9793792741563
476,1396.9786,10080.0,9261.0,819.0,323.5903631274557
477,1399.2709,10043.0,9350.0,693.0,317.68070105873363
478,1401.5621,9982.0,9220.0,762.0,311.1667556829479
479,1403.8523,9879.0,9078.0,801.0,303.9747412686027
480,1406.1416,9835.0,9035.0,800.0,296.36280565077243
481,1408.4297,9834.0,9030.0,804.0,288.6996478055977
482,1410.7169,9817.0,9015.0,802.0,281.3068859195955
483,1413.0031,9803.0,9040.0,763.0,274.48018366218656
484,1415.2882,9803.0,9095.0,708.0,268.5070566396045
485,1417.5723,9911.0,9143.0,768.0,263.64684940680047
486,1419.8555,9841.0,9093.0,748.0,259.8823532560606
487,1422.1376,9866.0,9159.0,707.0,257.22221214590826
488,1424.4186,9913.0,9138.0,775.0,255.76754435212266
489,1426.6987,9883.0,9129.0,754.0,255.40885983844493
490,1428.9777,9839.0,9101.0,738.0,256.6124382626312
491,1431.2558,9736.0,9046.0,690.0,259.74828623762625
492,1433.5328,9857.0,9169.0,688.0,263.93448351426105
493,1435.8088,9984.0,9147.0,837.0,268.20347641077416
494,1438.0838,9999.0,9098.0,901.0,271.2578226235487
495,1440.3578,10025.0,9146.0,879.0,271.76513184887375
496,1442.6307,9872.0,9037.0,835.0,270.0659792232324
497,1444.9027,9810.0,8992.0,818.0,266.9154783746026
498,1447.1736,9842.0,9031.0,811.0,262.8380466323587
499,1449.4435,9999.0,9077.0,922.0,258.49008959120556
500,1451.7124,9966.0,9161.0,805.0,253.80762968589957
501,1453.9803,9880.0,9112.0,768.0,248.48094530851426
502,1456.2472,9835.0,9006.0,829.0,242.54807472988247
503,1458.5131,9747.0,8953.0,794.0,236.0371360136728
504,1460.7779,9653.0,8970.0,683.0,228.9818877362129
505,1463.0418,9707.0,9004.0,703.0,221.44414637418512
506,1465.3046,9730.0,9006.0,724.0,213.4684675139797
507,1467.5664,9689.0,8951.0,738.0,205.08720524302998
508,1469.8272,9745.0,8978.0,767.0,196.27137047887476
509,1472.087,9730.0,9043.0,687.0,187.01377847376423
510,1474.3458,9809.0,9186.0,623.0,177.28169505224207
511,1476.6036,9861.0,9211.0,650.0,167.0415230785777
512,1478.8604,9734.0,9089.0,645.0,156.49469207049103
513,1481.1161,9690.0,9087.0,603.0,145.92904938848432
514,1483.3709,9657.0,9035.0,622.0,135.49498177723552
515,1485.6246,9616.0,8985.0,631.0,125.36892099647585
516,1487.8773,9628.0,8999.0,629.0,115.79429719136458
517,1490.1291,9671.0,9020.0,651.0,106.95482155574253
518,1492.3798,9611.0,9021.0,590.0,99.15195411532629
519,1494.6295,9618.0,9029.0,589.0,92.66756014268476
520,1496.8782,9628.0,9034.0,594.0,87.40877921504817
521,1499.1259,9600.0,8987.0,613.0,83.18332114603318
522,1501.3725,9623.0,9038.0,585.0,79.83050536502674
523,1503.6182,9613.0,9052.0,561.0,77.13629800938554
524,1505.8629,9483.0,9020.0,463.0,75.02628326590991
525,1508.1065,9626.0,9007.0,619.0,73.48084156426316
526,1510.3492,9586.0,8929.0,657.0,72.34236068160745
527,1512.5908,9523.0,8941.0,582.0,71.46234996150227
528,1514.8315,9442.0,8916.0,526.0,70.78358011206035
529,1517.0711,9419.0,8850.0,569.0,70.24400352265398
530,1519.3098,9457.0,8877.0,580.0,69.8554550724616
531,1521.5474,9471.0,8866.0,605.0,69.64298745525305
532,1523.784,9467.0,8898.0,569.0,69.4784767429905
533,1526.0196,9431.0,8862.0,569.0,69.22435931855551
534,1528.2542,9327.0,8761.0,566.0,68.75406821037225
535,1530.4878,9296.0,8714.0,582.0,67.9435850617039
536,1532.7204,9243.0,8679.0,564.0,66.82954391789072
537,1534.952,9249.0,8719.0,530.0,65.50340408728181
538,1537.1826,9265.0,8775.0,490.0,64.01014693269539
539,1539.4122,9217.0,8684.0,533.0,62.41564643013681
540,1541.6408,9148.0,8567.0,581.0,60.76914538108738
541,1543.8684,9073.0,8505.0,568.0,59.098676614552915
542,1546.095,9040.0,8513.0,527.0,57.49297672844907
543,1548.3206,9084.0,8621.0,463.0,56.03837463816124
544,1550.5452,9178.0,8692.0,486.0,54.73803759618798
545,1552.7688,9206.0,8729.0,477.0,53.58354866102049
546,1554.9914,9116.0,8604.0,512.0,52.55022583900449
547,1557.213,8986.0,8466.0,520.0,51.60348040352177
548,1559.4336,8976.0,8450.0,526.0,50.77929483582011
549,1561.6532,8903.0,8422.0,481.0,50.12513680842594
550,1563.8718,8811.0,8312.0,499.0,49.66812341315901
551,1566.0893,8714.0,8180.0,534.0,49.43579525382833
552,1568.3059,8669.0,8135.0,534.0,49.413325183852415
553,1570.5215,8694.0,8125.0,569.0,49.56733447342694
554,1572.7361,8667.0,8167.0,500.0,49.8868889959072
555,1574.9497,8553.0,8096.0,457.0,50.35566144301546
556,1577.1623,8447.0,7960.0,487.0,50.946682571208164
557,1579.374,8540.0,8035.0,505.0,51.63796993254304
558,1581.5846,8551.0,8034.0,517.0,52.39002025762287
559,1583.7942,8449.0,7977.0,472.0,53.1633281939396
560,1586.0028,8494.0,8014.0,480.0,53.95804486931784
561,1588.2104,8389.0,7904.0,485.0,54.78268183371899
562,1590.4171,8346.0,7839.0,507.0,55.64365463605254
563,1592.6227,8483.0,7913.0,570.0,56.55171594798908
564,1594.8273,8518.0,7962.0,556.0,57.49672003563753
565,1597.031,8407.0,7877.0,530.0,58.462096822703565
566,1599.2337,8192.0,7678.0,514.0,59.44374762444081
567,1601.4353,8201.0,7723.0,478.0,60.43656789421314
568,1603.636,8287.0,7786.0,501.0,61.43437845559474
569,1605.8357,8295.0,7817.0,478.0,62.433836349127205
570,1608.0344,8289.0,7836.0,453.0,63.42366784169085
571,1610.232,8324.0,7809.0,515.0,64.39238613653302
572,1612.4288,8262.0,7785.0,477.0,65.34120916864822
573,1614.6245,8273.0,7841.0,432.0,66.27201888304339
574,1616.8192,8113.0,7646.0,467.0,67.18742211659033
575,1619.0129,7806.0,7322.0,484.0,68.0908002081322
576,1621.2057,7894.0,7400.0,494.0,68.97112183154478
577,1623.3974,8167.0,7648.0,519.0,69.81283287152175
578,1625.5882,8378.0,7886.0,492.0,70.60720652286678
579,1627.778,8480.0,7979.0,501.0,71.34433762212244
580,1629.9668,8405.0,7953.0,452.0,72.01441758578213
581,1632.1546,8237.0,7726.0,511.0,72.61091231771064
582,1634.3414,8201.0,7678.0,523.0,73.1212430218421
583,1636.5272,8197.0,7717.0,480.0,73.533959160643
584,1638.712,8120.0,7593.0,527.0,73.85186126888314
585,1640.8959,8102.0,7584.0,518.0,74.08093386279361
586,1643.0788,8056.0,7621.0,435.0,74.22819209684815
587,1645.2606,8062.0,7601.0,461.0,74.30285667310122
588,1647.4415,8160.0,7684.0,476.0,74.30558473374775
589,1649.6215,8240.0,7802.0,438.0,74.23510129302963
590,1651.8004,8179.0,7736.0,443.0,74.09540036973081
591,1653.9783,8140.0,7716.0,424.0,73.89005131811999
592,1656.1553,8211.0,7804.0,407.0,73.62397244878912
593,1658.3313,8260.0,7856.0,404.0,73.30414406099362
594,1660.5063,8182.0,7799.0,383.0,72.93201349337342
595,1662.6803,8391.0,8010.0,381.0,72.50910306449798
596,1664.8533,8498.0,8084.0,414.0,72.04434065379898
597,1667.0254,8347.0,7960.0,387.0,71.54609846976524
598,1669.1965,8472.0,8110.0,362.0,71.02450374096549
599,1671.3666,8565.0,8121.0,444.0,70.48950198374652
600,1673.5357,8607.0,8147.0,460.0,69.93826653187756
601,1675.7038,8829.0,8400.0,429.0,69.36417809382023
602,1677.871,8857.0,8370.0,487.0,68.76372699513841
603,1680.0372,8740.0,8259.0,481.0,68.13177005166668
604,1682.2024,8746.0,8342.0,404.0,67.46589364291088
605,1684.3666,8635.0,8235.0,400.0,66.76583708049827
606,1686.5298,8542.0,8116.0,426.0,66.02600929129962
607,1688.6921,8548.0,8133.0,415.0,65.24129124865186
608,1690.8534,8538.0,8143.0,395.0,64.41346225525271
609,1693.0137,8537.0,8123.0,414.0,63.544985264149595
610,1695.173,8493.0,8091.0,402.0,62.64054455333024
611,1697.3314,8379.0,8020.0,359.0,61.70586477674874
612,1699.4888,8522.0,8158.0,364.0,60.739067783880756
613,1701.6452,8543.0,8203.0,340.0,59.7371695987551
614,1703.8007,8372.0,7961.0,411.0,58.69997658344215
615,1705.9551,8292.0,7855.0,437.0,57.62693652792883
616,1708.1086,8153.0,7764.0,389.0,56.52212480840779
617,1710.2611,8043.0,7673.0,370.0,55.39239052748519
618,1712.4127,8017.0,7667.0,350.0,54.239409253777325
619,1714.5633,8094.0,7724.0,370.0,53.06546805255277
620,1716.7129,8088.0,7763.0,325.0,51.878765609188086
621,1718.8615,7960.0,7610.0,350.0,50.686786988567206
622,1721.0092,7879.0,7480.0,399.0,49.499538073686615
623,1723.1559,7962.0,7577.0,385.0,48.3273528376261
624,1725.3016,8075.0,7640.0,435.0,47.16856364608265
625,1727.4464,8004.0,7599.0,405.0,46.01811910393103
626,1729.5902,7816.0,7513.0,303.0,44.87549908442398
627,1731.733,7821.0,7554.0,267.0,43.738882217334805
628,1733.8749,7873.0,7584.0,289.0,42.6080939824223
629,1736.0158,7913.0,7584.0,329.0,41.4857880946251
630,1738.1557,7890.0,7511.0,379.0,40.36847870685395
631,1740.2947,7828.0,7480.0,348.0,39.25367418463659
632,1742.4327,7846.0,7505.0,341.0,38.15000147287718
633,1744.5697,7942.0,7564.0,378.0,37.06766699925054
634,1746.7058,7884.0,7490.0,394.0,36.01963441612326
635,1748.8409,7769.0,7431.0,338.0,35.02039685976385
636,1750.975,7924.0,7622.0,302.0,34.073351564471125
637,1753.1082,7937.0,7674.0,263.0,33.17996701814207
638,1755.2404,7817.0,7600.0,217.0,32.34566731871558
639,1757.3717,7860.0,7599.0,261.0,31.574830864155736
640,1759.502,7870.0,7603.0,267.0,30.87768012257489
641,1761.6313,7768.0,7515.0,253.0,30.26773240231654
642,1763.7597,7736.0,7449.0,287.0,29.74982344454986
643,1765.8871,7934.0,7658.0,276.0,29.328863470820934
644,1768.0135,8094.0,7807.0,287.0,29.017751200332743
645,1770.139,8041.0,7753.0,288.0,28.827210905775225
646,1772.2636,7952.0,7677.0,275.0,28.77133154097773
647,1774.3872,7788.0,7520.0,268.0,28.863234626186998
648,1776.5098,7713.0,7407.0,306.0,29.096119607681977
649,1778.6314,7769.0,7489.0,280.0,29.457056937783136
650,1780.7521,7854.0,7580.0,274.0,29.936684161947287
651,1782.8719,7974.0,7682.0,292.0,30.522633429931428
652,1784.9907,7868.0,7594.0,274.0,31.206644601671616
653,1787.1085,7734.0,7455.0,279.0,31.983173222597078
654,1789.2254,7652.0,7342.0,310.0,32.83857167507389
655,1791.3414,7575.0,7228.0,347.0,33.75938153084237
656,1793.4563,7647.0,7297.0,350.0,34.741214332463336
657,1795.5704,7600.0,7301.0,299.0,35.780351021345425
658,1797.6835,7473.0,7269.0,204.0,36.87545140304661
659,1799.7956,7638.0,7371.0,267.0,38.026238314498
660,1801.9068,7791.0,7492.0,299.0,39.22256275768656
661,1804.017,7799.0,7546.0,253.0,40.452510124925645
662,1806.1263,8176.0,7882.0,294.0,41.70740490117357
663,1808.2346,8190.0,7884.0,306.0,42.9780110627818
664,1810.342,7735.0,7453.0,282.0,44.26026596948686
665,1812.4484,7711.0,7418.0,293.0,45.55309032862051
666,1814.5539,7645.0,7403.0,242.0,46.84981024214372
667,1816.6584,7458.0,7219.0,239.0,48.144339149192405
668,1818.762,7369.0,7140.0,229.0,49.43657948313075
669,1820.8646,7421.0,7160.0,261.0,50.725706379601064
670,1822.9663,7579.0,7285.0,294.0,52.013429925755815
671,1825.0671,7746.0,7475.0,271.0,53.30183860524199
672,1827.1669,7765.0,7511.0,254.0,54.58106100897389
673,1829.2657,7736.0,7510.0,226.0,55.83781724183593
674,1831.3637,7718.0,7508.0,210.0,57.063541520062884
675,1833.4606,7711.0,7436.0,275.0,58.248549674673
676,1835.5567,7685.0,7411.0,274.0,59.384442790200815
677,1837.6518,7604.0,7341.0,263.0,60.46567760686895
678,1839.7459,7510.0,7213.0,297.0,61.48135810265238
679,1841.8391,7523.0,7188.0,335.0,62.42164220189014
680,1843.9314,7457.0,7166.0,291.0,63.28787177870201
681,1846.0227,7498.0,7245.0,253.0,64.08362975833896
682,1848.1131,7664.0,7410.0,254.0,64.81425774316106
683,1850.2026,7753.0,7496.0,257.0,65.48687168204911
684,1852.2911,7845.0,7582.0,263.0,66.10039491235042
685,1854.3786,7790.0,7547.0,243.0,66.6522584893265
686,1856.4653,7847.0,7548.0,299.0,67.14394494415657
687,1858.551,8008.0,7659.0,349.0,67.5765176085716
688,1860.6358,8080.0,7776.0,304.0,67.95419969873369
689,1862.7196,8146.0,7845.0,301.0,68.28354654324656
690,1864.8025,8025.0,7705.0,320.0,68.56556405027645
691,1866.8845,7947.0,7656.0,291.0,68.80152912929535
692,1868.9655,7942.0,7665.0,277.0,68.99884307245694
693,1871.0456,7984.0,7748.0,236.0,69.16392943965953
694,1873.1248,8107.0,7856.0,251.0,69.30574113336561
695,1875.203,8148.0,7860.0,288.0,69.43287113233383
696,1877.2803,8135.0,7868.0,267.0,69.54093575322698
697,1879.3567,8077.0,7772.0,305.0,69.62195461601972
698,1881.4321,7978.0,7642.0,336.0,69.67011579989448
699,1883.5066,7885.0,7626.0,259.0,69.6779198103567
700,1885.5802,7930.0,7666.0,264.0,69.64203754580825
701,1887.6529,7961.0,7660.0,301.0,69.56126329589827
702,1889.7246,7942.0,7684.0,258.0,69.42924995973121
703,1891.7954,7967.0,7727.0,240.0,69.24018181248168
704,1893.8653,7860.0,7633.0,227.0,68.9930130435775
705,1895.9342,7859.0,7613.0,246.0,68.6867767895651
706,1898.0023,7952.0,7716.0,236.0,68.32364148839062
707,1900.0694,7949.0,7718.0,231.0,67.90660767821208
708,1902.1355,7845.0,7611.0,234.0,67.43140926293917
709,1904.2008,7778.0,7542.0,236.0,66.89325411567515
710,1906.2651,7773.0,7532.0,241.0,66.2889370217554
711,1908.3285,7750.0,7578.0,172.0,65.61519927653116
712,1910.391,7710.0,7501.0,209.0,64.87561726525584
713,1912.4526,7664.0,7403.0,261.0,64.07683595828364
714,1914.5132,7699.0,7451.0,248.0,63.221348785299384
715,1916.573,7634.0,7402.0,232.0,62.31262250411651
716,1918.6318,7647.0,7383.0,264.0,61.35740784398711
717,1920.6897,7749.0,7486.0,263.0,60.36154175935694
718,1922.7466,7868.0,7595.0,273.0,59.33396960857909
719,1924.8027,7917.0,7647.0,270.0,58.28385872772668
720,1926.8578,7673.0,7509.0,164.0,57.21087677975853
721,1928.9121,7621.0,7457.0,164.0,56.112318695662616
722,1930.9654,7724.0,7521.0,203.0,54.98813752457274
723,1933.0178,7736.0,7489.0,247.0,53.837279055488295
724,1935.0692,7652.0,7401.0,251.0,52.661310598250914
725,1937.1198,7646.0,7446.0,200.0,51.46395146280221
726,1939.1694,7654.0,7494.0,160.0,50.24450319901536
727,1941.2182,7626.0,7402.0,224.0,49.002970461820176
728,1943.266,7564.0,7320.0,244.0,47.74585193590305
729,1945.3129,7586.0,7408.0,178.0,46.480334565010324
730,1947.3589,7613.0,7445.0,168.0,45.21589422686899
731,1949.404,7657.0,7461.0,196.0,43.96293957749827
732,1951.4482,7615.0,7473.0,142.0,42.72436326623513
733,1953.4915,7516.0,7350.0,166.0,41.501887413214874
734,1955.5339,7479.0,7260.0,219.0,40.29958580060406
735,1957.5753,7470.0,7256.0,214.0,39.120846309469854
736,1959.6159,7334.0,7150.0,184.0,37.973604243395805
737,1961.6556,7239.0,7064.0,175.0,36.86816978068963
738,1963.6943,7104.0,6967.0,137.0,35.80900504460912
739,1965.7321,7017.0,6874.0,143.0,34.80068213805051
740,1967.7691,6993.0,6834.0,159.0,33.85294239005959
741,1969.8051,7001.0,6827.0,174.0,32.97401625809015
742,1971.8402,6999.0,6816.0,183.0,32.17441135676055
743,1973.8745,6966.0,6769.0,197.0,31.464018467858285
744,1975.9078,6942.0,6745.0,197.0,30.839417465701203
745,1977.9402,6942.0,6779.0,163.0,30.293004656924317
746,1979.9718,6966.0,6799.0,167.0,29.81982020113605
747,1982.0024,6993.0,6812.0,181.0,29.412898159677603
748,1984.0321,6901.0,6716.0,185.0,29.06744787106416
749,1986.061,6857.0,6648.0,209.0,28.780475802829763
750,1988.0889,6877.0,6697.0,180.0,28.543628358179465
751,1990.1159,6735.0,6585.0,150.0,28.348600999669216
752,1992.1421,6732.0,6560.0,172.0,28.193868797792973
753,1994.1673,6722.0,6562.0,160.0,28.07867863701045
754,1996.1917,6710.0,6590.0,120.0,28.003138763124714
755,1998.2151,6822.0,6652.0,170.0,27.96812229125159
756,2000.2377,6745.0,6566.0,179.0,27.96852113724168
757,2002.2594,6526.0,6418.0,108.0,27.997831564483633
758,2004.2801,6505.0,6367.0,138.0,28.052107285203135
759,2006.3,6515.0,6339.0,176.0,28.126982020288775
760,2008.319,6437.0,6292.0,145.0,28.219716408099636
761,2010.3371,6436.0,6327.0,109.0,28.329038809565393
762,2012.3543,6377.0,6273.0,104.0,28.45040704534931
763,2014.3707,6346.0,6191.0,155.0,28.579405801681446
764,2016.3861,6513.0,6333.0,180.0,28.71601994622609
765,2018.4007,6452.0,6272.0,180.0,28.860113377203206
766,2020.4143,6312.0,6181.0,131.0,29.01226678638012
767,2022.4271,6322.0,6228.0,94.0,29.17340435919122
768,2024.439,6343.0,6213.0,130.0,29.337822438064546
769,2026.45,6292.0,6138.0,154.0,29.49761336544418
770,2028.4601,6188.0,6096.0,92.0,29.64849171143768
771,2030.4694,6152.0,6048.0,104.0,29.785645512843665
772,2032.4777,6167.0,6026.0,141.0,29.903285561504532
773,2034.4852,6181.0,6038.0,143.0,29.997218685425324
774,2036.4918,6254.0,6123.0,131.0,30.060543075975197
775,2038.4975,6252.0,6124.0,128.0,30.086870833790158
776,2040.5023,6178.0,6044.0,134.0,30.078178815011093
777,2042.5063,6217.0,6115.0,102.0,30.038724432398833
778,2044.5094,6372.0,6239.0,133.0,29.97206471744427
779,2046.5116,6527.0,6339.0,188.0,29.883037570448632
780,2048.5129,6524.0,6348.0,176.0,29.77364573404652
781,2050.5133,6361.0,6226.0,135.0,29.644723414713823
782,2052.5129,6228.0,6097.0,131.0,29.50036423430574
783,2054.5116,6194.0,6051.0,143.0,29.344548004174737
784,2056.5094,6193.0,6065.0,128.0,29.178815701325416
785,2058.5064,6240.0,6120.0,120.0,29.004807490203703
786,2060.5024,6298.0,6165.0,133.0,28.82274730266565
787,2062.4976,6306.0,6202.0,104.0,28.632545993126943
788,2064.492,6253.0,6161.0,92.0,28.437919547759922
789,2066.4854,6320.0,6214.0,106.0,28.2430512009868
790,2068.478,6296.0,6186.0,110.0,28.051339573965034
791,2070.4697,6207.0,6080.0,127.0,27.8663107210919
792,2072.4606,6197.0,6055.0,142.0,27.688541977572434
793,2074.4505,6272.0,6138.0,134.0,27.517279477339372
794,2076.4397,6364.0,6243.0,121.0,27.353685642754762
795,2078.4279,6338.0,6229.0,109.0,27.198571854765024
796,2080.4153,6377.0,6264.0,113.0,27.051216562359233
797,2082.4018,6388.0,6269.0,119.0,26.91126299321796
798,2084.3874,6380.0,6265.0,115.0,26.77723163584877
799,2086.3722,6492.0,6419.0,73.0,26.647516028240076
800,2088.3562,6563.0,6480.0,83.0,26.524444227243364
801,2090.3392,6642.0,6508.0,134.0,26.41146442732461
802,2092.3214,6714.0,6588.0,126.0,26.310560921130545
803,2094.3027,6722.0,6598.0,124.0,26.224068016316316
804,2096.2832,6716.0,6605.0,111.0,26.153996796836523
805,2098.2628,6701.0,6588.0,113.0,26.101491982045893
806,2100.2416,6735.0,6612.0,123.0,26.069152030606666
807,2102.2195,6651.0,6554.0,97.0,26.05933662631986
808,2104.1965,6515.0,6429.0,86.0,26.070984456404986
809,2106.1727,6496.0,6400.0,96.0,26.10216000108838
810,2108.1481,6510.0,6410.0,100.0,26.15107229803779
811,2110.1225,6489.0,6404.0,85.0,26.2153928319307
812,2112.0962,6517.0,6431.0,86.0,26.294122146640508
813,2114.0689,6545.0,6410.0,135.0,26.386760600672314
814,2116.0408,6490.0,6370.0,120.0,26.491453285210447
815,2118.0119,6483.0,6407.0,76.0,26.60639815951844
816,2119.9821,6560.0,6488.0,72.0,26.730688225303997
817,2121.9515,6568.0,6457.0,111.0,26.863329950267165
818,2123.92,6514.0,6369.0,145.0,27.003949058713637
819,2125.8877,6503.0,6381.0,122.0,27.152294499473054
820,2127.8545,6477.0,6383.0,94.0,27.306521487341918
821,2129.8204,6454.0,6392.0,62.0,27.464589951735363
822,2131.7855,6416.0,6342.0,74.0,27.624818332183004
823,2133.7498,6353.0,6250.0,103.0,27.78545588776671
824,2135.7132,6357.0,6232.0,125.0,27.945965417557403
825,2137.6758,6342.0,6225.0,117.0,28.10640048451154
826,2139.6376,6333.0,6250.0,83.0,28.265889958444948
827,2141.5985,6400.0,6303.0,97.0,28.42371075718907
828,2143.5585,6442.0,6353.0,89.0,28.580029454748544
829,2145.5177,6384.0,6284.0,100.0,28.734867977861168
830,2147.4761,6269.0,6166.0,103.0,28.88872164523847
831,2149.4336,6168.0,6091.0,77.0,29.04216855151569
832,2151.3903,6242.0,6139.0,103.0,29.19381481365121
833,2153.3461,6297.0,6186.0,111.0,29.341681288289934
834,2155.3012,6382.0,6296.0,86.0,29.484656988969068
835,2157.2553,6448.0,6343.0,105.0,29.62146751369683
836,2159.2087,6696.0,6593.0,103.0,29.750843680271274
837,2161.1612,6637.0,6559.0,78.0,29.871985610907892
838,2163.1128,6402.0,6297.0,105.0,29.983310301510095
839,2165.0637,6325.0,6200.0,125.0,30.083379061337148
840,2167.0137,6226.0,6137.0,89.0,30.172815625344274
841,2168.9628,6196.0,6138.0,58.0,30.252775480798263
842,2170.9111,6238.0,6209.0,29.0,30.324326990134303
843,2172.8587,6271.0,6222.0,49.0,30.38886309767962
844,2174.8053,6304.0,6228.0,76.0,30.446952683354393
845,2176.7512,6363.0,6242.0,121.0,30.49886706865327
846,2178.6962,6368.0,6263.0,105.0,30.545704016579457
847,2180.6404,6557.0,6452.0,105.0,30.588521871302568
848,2182.5837,6555.0,6427.0,128.0,30.627900029600713
849,2184.5262,6426.0,6332.0,94.0,30.664500689228323
850,2186.4679,6419.0,6359.0,60.0,30.698528268013497
851,2188.4088,6446.0,6373.0,73.0,30.730119247298752
852,2190.3489,6374.0,6314.0,60.0,30.760458640955815
853,2192.2881,6353.0,6305.0,48.0,30.790824351954623
854,2194.2265,6321.0,6292.0,29.0,30.822333980738495
855,2196.1641,6259.0,6203.0,56.0,30.85614162722028
856,2198.1009,6373.0,6284.0,89.0,30.892425039329407
857,2200.0368,6485.0,6375.0,110.0,30.930944777248015
858,2201.9719,6450.0,6340.0,110.0,30.972064707452347
859,2203.9062,6536.0,6424.0,112.0,31.01602511657364
860,2205.8397,6449.0,6353.0,96.0,31.062630862064598
861,2207.7724,6298.0,6214.0,84.0,31.111828868952742
862,2209.7042,6228.0,6141.0,87.0,31.163136400147366
863,2211.6353,6513.0,6428.0,85.0,31.216041274171914
864,2213.5655,6420.0,6362.0,58.0,31.27136491225936
865,2215.4949,6186.0,6116.0,70.0,31.330264187855676
866,2217.4235,6335.0,6265.0,70.0,31.393506390444184
867,2219.3513,6438.0,6364.0,74.0,31.461987019688326
868,2221.2783,6416.0,6358.0,58.0,31.536263324969113
869,2223.2044,6482.0,6427.0,55.0,31.61658299477472
870,2225.1298,6507.0,6398.0,109.0,31.703759234676564
871,2227.0543,6441.0,6356.0,85.0,31.798491086911064
872,2228.978,6421.0,6360.0,61.0,31.900531462023288
873,2230.901,6326.0,6265.0,61.0,32.00947526766803
874,2232.8231,6263.0,6165.0,98.0,32.12463170940171
875,2234.7444,6177.0,6105.0,72.0,32.245151075087634
876,2236.6649,6136.0,6114.0,22.0,32.37104751257026
877,2238.5846,6202.0,6126.0,76.0,32.50244511288438
878,2240.5035,6243.0,6186.0,57.0,32.639167448188175
879,2242.4216,6311.0,6252.0,59.0,32.78107175055657
880,2244.3389,6622.0,6516.0,106.0,32.92744565121649
881,2246.2553,6542.0,6431.0,111.0,33.077301655242664
882,2248.171,6275.0,6225.0,50.0,33.230202006400354
883,2250.0859,6371.0,6293.0,78.0,33.385648753666835
884,2252.0,6419.0,6334.0,85.0,33.54273245018606
885,2253.9133,6383.0,6286.0,97.0,33.70069895900043
886,2255.8258,6337.0,6267.0,70.0,33.85839753383107
887,2257.7375,6305.0,6238.0,67.0,34.014745574668076
888,2259.6484,6313.0,6218.0,95.0,34.16996786007479
889,2261.5585,6277.0,6189.0,88.0,34.32458522130183
890,2263.4678,6309.0,6205.0,104.0,34.47913396151925
891,2265.3763,6362.0,6237.0,125.0,34.634325262148785
892,2267.284,6414.0,6325.0,89.0,34.790080505500924
893,2269.191,6386.0,6329.0,57.0,34.94611979921557
894,2271.0971,6312.0,6268.0,44.0,35.10264128653259
895,2273.0024,6258.0,6228.0,30.0,35.25976886946487
896,2274.907,6209.0,6134.0,75.0,35.417722331479425
897,2276.8108,6199.0,6126.0,73.0,35.57689995312419
898,2278.7138,6221.0,6156.0,65.0,35.73708680703708
899,2280.616,6330.0,6236.0,94.0,35.89805355798204
900,2282.5174,6393.0,6312.0,81.0,36.060328659694235
901,2284.418,6312.0,6213.0,99.0,36.224344559249616
902,2286.3178,6263.0,6193.0,70.0,36.39073782369164
903,2288.2169,6238.0,6182.0,56.0,36.56009737049332
904,2290.1152,6315.0,6306.0,9.0,36.73155799542508
905,2292.0127,6502.0,6470.0,32.0,36.90383508707641
906,2293.9094,6458.0,6378.0,80.0,37.075928254366765
907,2295.8053,6415.0,6348.0,67.0,37.246632229525744
908,2297.7005,6473.0,6389.0,84.0,37.415164202866094
909,2299.5948,6441.0,6383.0,58.0,37.58099076420059
910,2301.4884,6361.0,6295.0,66.0,37.74290249926111
911,2303.3812,6383.0,6285.0,98.0,37.899758742694345
912,2305.2733,6411.0,6304.0,107.0,38.05110902634908
913,2307.1645,6324.0,6236.0,88.0,38.196495080759824
914,2309.055,6276.0,6207.0,69.0,38.33590549553134
915,2310.9448,6260.0,6235.0,25.0,38.469442680188
916,2312.8337,6313.0,6274.0,39.0,38.59603421551827
917,2314.7219,6331.0,6274.0,57.0,38.7144955266695
918,2316.6093,6300.0,6244.0,56.0,38.823949066787726
919,2318.4959,6316.0,6229.0,87.0,38.92345073705464
920,2320.3818,6300.0,6215.0,85.0,39.013081557439016
921,2322.2669,6276.0,6213.0,63.0,39.093436775417665
922,2324.1512,6309.0,6245.0,64.0,39.16416853660615
923,2326.0347,6406.0,6346.0,60.0,39.225071963182195
924,2327.9175,6426.0,6378.0,48.0,39.276845720087074
925,2329.7995,6380.0,6325.0,55.0,39.31998819341235
926,2331.6808,6376.0,6312.0,64.0,39.35564045512819
927,2333.5613,6354.0,6264.0,90.0,39.384977640730746
