Data Generated by,Optosky
File Version:,1.2
标题,2407261346199 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10186.0,9385.0,801.0,301.48194667913793
467,1376.3024,10153.0,9341.0,812.0,302.5371637076595
468,1378.6039,10133.0,9352.0,781.0,303.35901152192116
469,1380.9043,10103.0,9352.0,751.0,303.9780603987303
470,1383.2037,10134.0,9244.0,890.0,304.4295295178675
471,1385.502,10009.0,9124.0,885.0,304.75011523675545
472,1387.7994,10032.0,9266.0,766.0,304.9191389454439
473,1390.0957,10184.0,9332.0,852.0,304.89792162031813
474,1392.391,10055.0,9216.0,839.0,304.67429095035243
475,1394.6853,9999.0,9252.0,747.0,304.22792140002906
476,1396.9786,10156.0,9382.0,774.0,303.5398126871345
477,1399.2709,10246.0,9403.0,843.0,302.605566685238
478,1401.5621,10128.0,9314.0,814.0,301.3804743550874
479,1403.8523,9989.0,9210.0,779.0,299.8225894563204
480,1406.1416,9983.0,9122.0,861.0,297.9644047314186
481,1408.4297,9958.0,9121.0,837.0,295.8439821337407
482,1410.7169,9951.0,9169.0,782.0,293.50963013331074
483,1413.0031,9986.0,9183.0,803.0,291.0227213376835
484,1415.2882,10002.0,9213.0,789.0,288.3542267307444
485,1417.5723,10001.0,9225.0,776.0,285.45137015345796
486,1419.8555,9969.0,9232.0,737.0,282.3308897770196
487,1422.1376,10041.0,9280.0,761.0,278.99678029162385
488,1424.4186,9959.0,9267.0,692.0,275.4500164686342
489,1426.6987,9953.0,9246.0,707.0,271.7340171340808
490,1428.9777,9986.0,9210.0,776.0,267.77907109796274
491,1431.2558,9950.0,9190.0,760.0,263.50801169352985
492,1433.5328,10052.0,9258.0,794.0,259.0721458339211
493,1435.8088,10023.0,9243.0,780.0,254.6349724545394
494,1438.0838,9988.0,9205.0,783.0,250.31233805552782
495,1440.3578,10049.0,9231.0,818.0,246.24187224995734
496,1442.6307,9961.0,9171.0,790.0,242.32152579578442
497,1444.9027,9916.0,9161.0,755.0,238.31780655170698
498,1447.1736,10011.0,9229.0,782.0,234.25249006122297
499,1449.4435,10062.0,9288.0,774.0,230.12927729085925
500,1451.7124,10032.0,9213.0,819.0,225.65087972921978
501,1453.9803,9994.0,9163.0,831.0,220.56112201950998
502,1456.2472,9902.0,9150.0,752.0,214.54052550785622
503,1458.5131,9877.0,9088.0,789.0,207.25805024667173
504,1460.7779,9885.0,9072.0,813.0,198.97379121390964
505,1463.0418,9906.0,9130.0,776.0,190.17152087661808
506,1465.3046,9887.0,9111.0,776.0,181.02065153075742
507,1467.5664,9801.0,9175.0,626.0,171.75450599674096
508,1469.8272,9804.0,9240.0,564.0,162.79470164807708
509,1472.087,9832.0,9158.0,674.0,154.4571231305982
510,1474.3458,9913.0,9305.0,608.0,147.26817833441405
511,1476.6036,9983.0,9397.0,586.0,141.7481511537514
512,1478.8604,9856.0,9285.0,571.0,137.66112633387698
513,1481.1161,9834.0,9226.0,608.0,134.53581981189086
514,1483.3709,9714.0,9123.0,591.0,132.1358690877661
515,1485.6246,9678.0,9090.0,588.0,130.1338658993581
516,1487.8773,9753.0,9120.0,633.0,128.22539182527615
517,1490.1291,9742.0,9142.0,600.0,126.2351609548656
518,1492.3798,9729.0,9151.0,578.0,123.71789958273708
519,1494.6295,9791.0,9147.0,644.0,120.2411791335859
520,1496.8782,9777.0,9145.0,632.0,115.96729010434072
521,1499.1259,9680.0,9084.0,596.0,111.21432676412894
522,1501.3725,9747.0,9183.0,564.0,106.19595633603872
523,1503.6182,9798.0,9165.0,633.0,101.19928904865742
524,1505.8629,9663.0,9013.0,650.0,96.36898426593365
525,1508.1065,9746.0,9098.0,648.0,91.74665565966997
526,1510.3492,9708.0,9076.0,632.0,87.578345861222
527,1512.5908,9627.0,9031.0,596.0,84.09711007745628
528,1514.8315,9641.0,8976.0,665.0,81.22932603418671
529,1517.0711,9547.0,9032.0,515.0,78.83382034325741
530,1519.3098,9541.0,9037.0,504.0,76.7864908967683
531,1521.5474,9604.0,8990.0,614.0,74.92279823039947
532,1523.784,9559.0,9021.0,538.0,73.1981762772047
533,1526.0196,9552.0,9002.0,550.0,71.62230830212623
534,1528.2542,9463.0,8864.0,599.0,70.10183945837754
535,1530.4878,9432.0,8796.0,636.0,68.55010689279197
536,1532.7204,9374.0,8813.0,561.0,66.98620143302976
537,1534.952,9329.0,8816.0,513.0,65.44764109261303
538,1537.1826,9352.0,8865.0,487.0,63.97613244761628
539,1539.4122,9375.0,8862.0,513.0,62.628308468409976
540,1541.6408,9244.0,8698.0,546.0,61.407969077855
541,1543.8684,9085.0,8580.0,505.0,60.29774987446356
542,1546.095,9080.0,8568.0,512.0,59.31741234623305
543,1548.3206,9134.0,8644.0,490.0,58.48370626516814
544,1550.5452,9319.0,8767.0,552.0,57.77812869225675
545,1552.7688,9432.0,8843.0,589.0,57.1760484156697
546,1554.9914,9272.0,8702.0,570.0,56.65237943031297
547,1557.213,9102.0,8554.0,548.0,56.17675999235477
548,1559.4336,9009.0,8498.0,511.0,55.73508323399787
549,1561.6532,9015.0,8489.0,526.0,55.321648974928216
550,1563.8718,8940.0,8469.0,471.0,54.91599703369989
551,1566.0893,8736.0,8271.0,465.0,54.49984289254438
552,1568.3059,8685.0,8177.0,508.0,54.0756544577874
553,1570.5215,8722.0,8213.0,509.0,53.650174869314085
554,1572.7361,8711.0,8214.0,497.0,53.232155826139454
555,1574.9497,8662.0,8120.0,542.0,52.83383206000506
556,1577.1623,8556.0,8025.0,531.0,52.455721157590915
557,1579.374,8600.0,8094.0,506.0,52.09492521377383
558,1581.5846,8633.0,8124.0,509.0,51.75670477077375
559,1583.7942,8553.0,8055.0,498.0,51.44573919616016
560,1586.0028,8523.0,8046.0,477.0,51.163972113027356
561,1588.2104,8374.0,7940.0,434.0,50.91444648368224
562,1590.4171,8390.0,7917.0,473.0,50.69543778826224
563,1592.6227,8478.0,7978.0,500.0,50.50470613536409
564,1594.8273,8480.0,8013.0,467.0,50.34838214400841
565,1597.031,8409.0,7941.0,468.0,50.23300696330852
566,1599.2337,8221.0,7776.0,445.0,50.16483448897932
567,1601.4353,8275.0,7816.0,459.0,50.15006673716113
568,1603.636,8385.0,7961.0,424.0,50.18579649722653
569,1605.8357,8406.0,7990.0,416.0,50.265929082559026
570,1608.0344,8330.0,7906.0,424.0,50.387246528928515
571,1610.232,8316.0,7868.0,448.0,50.5454118459599
572,1612.4288,8337.0,7832.0,505.0,50.73629136985726
573,1614.6245,8322.0,7846.0,476.0,50.956846108898695
574,1616.8192,8085.0,7647.0,438.0,51.201104123243155
575,1619.0129,7769.0,7331.0,438.0,51.46305778512006
576,1621.2057,7844.0,7450.0,394.0,51.74175098881423
577,1623.3974,8116.0,7726.0,390.0,52.03742277176623
578,1625.5882,8397.0,7943.0,454.0,52.34970295202909
579,1627.778,8552.0,8087.0,465.0,52.678697907170985
580,1629.9668,8444.0,7999.0,445.0,53.02303091376038
581,1632.1546,8286.0,7769.0,517.0,53.38057760362792
582,1634.3414,8236.0,7723.0,513.0,53.75008841812638
583,1636.5272,8192.0,7747.0,445.0,54.13041230168973
584,1638.712,8096.0,7685.0,411.0,54.51917390336043
585,1640.8959,8118.0,7655.0,463.0,54.913350728465275
586,1643.0788,8129.0,7686.0,443.0,55.31145166711143
587,1645.2606,8180.0,7743.0,437.0,55.71179740186591
588,1647.4415,8268.0,7793.0,475.0,56.11055502595083
589,1649.6215,8332.0,7878.0,454.0,56.50424228247361
590,1651.8004,8243.0,7835.0,408.0,56.8885854535189
591,1653.9783,8208.0,7797.0,411.0,57.259158411358456
592,1656.1553,8286.0,7901.0,385.0,57.61644941093571
593,1658.3313,8306.0,7922.0,384.0,57.96246345354122
594,1660.5063,8232.0,7849.0,383.0,58.296706812623555
595,1662.6803,8467.0,8087.0,380.0,58.61926679721649
596,1664.8533,8574.0,8164.0,410.0,58.930371478565554
597,1667.0254,8447.0,7976.0,471.0,59.228904572118374
598,1669.1965,8561.0,8171.0,390.0,59.516883837442805
599,1671.3666,8626.0,8218.0,408.0,59.795806531539206
600,1673.5357,8699.0,8235.0,464.0,60.0604243947158
601,1675.7038,8883.0,8486.0,397.0,60.304450091522966
602,1677.871,8823.0,8474.0,349.0,60.52034745710482
603,1680.0372,8732.0,8377.0,355.0,60.69967861599203
604,1682.2024,8827.0,8387.0,440.0,60.84041638491407
605,1684.3666,8719.0,8299.0,420.0,60.941802442717815
606,1686.5298,8625.0,8235.0,390.0,61.000410346127936
607,1688.6921,8645.0,8255.0,390.0,61.01353062749269
608,1690.8534,8594.0,8270.0,324.0,60.97577608254375
609,1693.0137,8579.0,8185.0,394.0,60.87986384850174
610,1695.173,8569.0,8101.0,468.0,60.72404673397379
611,1697.3314,8494.0,8079.0,415.0,60.50669632808532
612,1699.4888,8572.0,8219.0,353.0,60.22023546210045
613,1701.6452,8619.0,8271.0,348.0,59.858250846880836
614,1703.8007,8449.0,8100.0,349.0,59.4128913439456
615,1705.9551,8342.0,7986.0,356.0,58.876775466166414
616,1708.1086,8211.0,7839.0,372.0,58.25523111815434
617,1710.2611,8094.0,7745.0,349.0,57.55787138761466
618,1712.4127,8083.0,7757.0,326.0,56.79076640273136
619,1714.5633,8192.0,7834.0,358.0,55.96190265132401
620,1716.7129,8193.0,7819.0,374.0,55.0787297627758
621,1718.8615,8019.0,7625.0,394.0,54.146905011310345
622,1721.0092,7935.0,7556.0,379.0,53.177529891403736
623,1723.1559,8013.0,7714.0,299.0,52.18170222472814
624,1725.3016,8122.0,7771.0,351.0,51.16148408191464
625,1727.4464,8080.0,7689.0,391.0,50.11748495411651
626,1729.5902,7911.0,7578.0,333.0,49.05043917063699
627,1731.733,7867.0,7582.0,285.0,47.9600433741699
628,1733.8749,7918.0,7645.0,273.0,46.852226026496616
629,1736.0158,7981.0,7699.0,282.0,45.73488240195773
630,1738.1557,7910.0,7630.0,280.0,44.61191905311348
631,1740.2947,7817.0,7533.0,284.0,43.48793407464199
632,1742.4327,7851.0,7541.0,310.0,42.36832712081856
633,1744.5697,7919.0,7626.0,293.0,41.257250157031905
634,1746.7058,7832.0,7593.0,239.0,40.1632481441493
635,1748.8409,7745.0,7545.0,200.0,39.095042825044864
636,1750.975,7928.0,7660.0,268.0,38.05370469572749
637,1753.1082,8021.0,7690.0,331.0,37.04007071729392
638,1755.2404,7987.0,7655.0,332.0,36.05481198245635
639,1757.3717,7992.0,7642.0,350.0,35.09798248230857
640,1759.502,7962.0,7664.0,298.0,34.17915981865048
641,1761.6313,7804.0,7570.0,234.0,33.31121197972394
642,1763.7597,7768.0,7549.0,219.0,32.50092325643062
643,1765.8871,8007.0,7763.0,244.0,31.755797575603967
644,1768.0135,8152.0,7893.0,259.0,31.08540285855891
645,1770.139,8091.0,7834.0,257.0,30.4967196327281
646,1772.2636,8038.0,7797.0,241.0,30.001326639584907
647,1774.3872,7888.0,7646.0,242.0,29.609767874902225
648,1776.5098,7801.0,7495.0,306.0,29.318338190616483
649,1778.6314,7806.0,7514.0,292.0,29.119729391627082
650,1780.7521,7861.0,7627.0,234.0,29.006702165302123
651,1782.8719,8017.0,7770.0,247.0,28.969807861347977
652,1784.9907,7954.0,7723.0,231.0,29.006425984236195
653,1787.1085,7772.0,7551.0,221.0,29.115848181230394
654,1789.2254,7649.0,7365.0,284.0,29.291895002234895
655,1791.3414,7546.0,7303.0,243.0,29.528732580452616
656,1793.4563,7610.0,7407.0,203.0,29.82152277604137
657,1795.5704,7637.0,7387.0,250.0,30.16409783241738
658,1797.6835,7580.0,7265.0,315.0,30.554831517720533
659,1799.7956,7686.0,7376.0,310.0,30.992279733446797
660,1801.9068,7801.0,7561.0,240.0,31.46750592824512
661,1804.017,7879.0,7593.0,286.0,31.9716336341163
662,1806.1263,8240.0,7949.0,291.0,32.4951828921593
663,1808.2346,8156.0,7934.0,222.0,33.02872992979128
664,1810.342,7763.0,7540.0,223.0,33.57337883554036
665,1812.4484,7746.0,7524.0,222.0,34.13367593747355
666,1814.5539,7667.0,7436.0,231.0,34.710808457129936
667,1816.6584,7508.0,7244.0,264.0,35.307310936656854
668,1818.762,7418.0,7149.0,269.0,35.92491107999387
669,1820.8646,7443.0,7192.0,251.0,36.56365214928096
670,1822.9663,7585.0,7330.0,255.0,37.22795375033832
671,1825.0671,7775.0,7532.0,243.0,37.92200224553409
672,1827.1669,7786.0,7586.0,200.0,38.642694086353266
673,1829.2657,7799.0,7558.0,241.0,39.385745971668726
674,1831.3637,7855.0,7558.0,297.0,40.14628953716988
675,1833.4606,7806.0,7539.0,267.0,40.91852129891458
676,1835.5567,7711.0,7476.0,235.0,41.70214716078404
677,1837.6518,7623.0,7431.0,192.0,42.498213670958485
678,1839.7459,7569.0,7339.0,230.0,43.30487138998939
679,1841.8391,7571.0,7301.0,270.0,44.12069451545736
680,1843.9314,7497.0,7277.0,220.0,44.943259218472285
681,1846.0227,7511.0,7292.0,219.0,45.768759849935456
682,1848.1131,7615.0,7445.0,170.0,46.596992312145936
683,1850.2026,7744.0,7531.0,213.0,47.427685627515864
684,1852.2911,7865.0,7622.0,243.0,48.255440656696784
685,1854.3786,7858.0,7636.0,222.0,49.075042329083395
686,1856.4653,7919.0,7686.0,233.0,49.88040380219386
687,1858.551,8005.0,7790.0,215.0,50.66517173349326
688,1860.6358,8048.0,7881.0,167.0,51.43100450248436
689,1862.7196,8168.0,7963.0,205.0,52.18206819483399
690,1864.8025,8067.0,7830.0,237.0,52.918814383369394
691,1866.8845,7991.0,7755.0,236.0,53.642551643434025
692,1868.9655,8042.0,7821.0,221.0,54.35458129907592
693,1871.0456,8062.0,7870.0,192.0,55.054308749818844
694,1873.1248,8134.0,7925.0,209.0,55.74532105821267
695,1875.203,8213.0,7943.0,270.0,56.43055059482544
696,1877.2803,8231.0,7953.0,278.0,57.103986504507205
697,1879.3567,8083.0,7846.0,237.0,57.75804250640097
698,1881.4321,7999.0,7737.0,262.0,58.3838663901572
699,1883.5066,7991.0,7738.0,253.0,58.97139492552868
700,1885.5802,7980.0,7775.0,205.0,59.51792298669601
701,1887.6529,7983.0,7762.0,221.0,60.02227475804212
702,1889.7246,7989.0,7705.0,284.0,60.48001614972713
703,1891.7954,8001.0,7760.0,241.0,60.887425904719954
704,1893.8653,7887.0,7739.0,148.0,61.238151510327654
705,1895.9342,7898.0,7725.0,173.0,61.523905410065645
706,1898.0023,8005.0,7821.0,184.0,61.742081578227065
707,1900.0694,7990.0,7786.0,204.0,61.89017607114994
708,1902.1355,7880.0,7670.0,210.0,61.959714184649826
709,1904.2008,7811.0,7603.0,208.0,61.94341796294865
710,1906.2651,7789.0,7594.0,195.0,61.832284218240126
711,1908.3285,7824.0,7598.0,226.0,61.61787708129273
712,1910.391,7777.0,7503.0,274.0,61.3047181956484
713,1912.4526,7712.0,7497.0,215.0,60.901472018306606
714,1914.5132,7717.0,7557.0,160.0,60.41401661166666
715,1916.573,7694.0,7483.0,211.0,59.8501758107883
716,1918.6318,7694.0,7505.0,189.0,59.215848671621146
717,1920.6897,7760.0,7577.0,183.0,58.51517344210302
718,1922.7466,7870.0,7656.0,214.0,57.757613329081565
719,1924.8027,7922.0,7716.0,206.0,56.95255480746994
720,1926.8578,7745.0,7525.0,220.0,56.10248618882827
721,1928.9121,7683.0,7492.0,191.0,55.2091268890552
722,1930.9654,7780.0,7606.0,174.0,54.27319072446074
723,1933.0178,7755.0,7576.0,179.0,53.29460120069907
724,1935.0692,7677.0,7472.0,205.0,52.27959928601689
725,1937.1198,7702.0,7484.0,218.0,51.23581834509056
726,1939.1694,7691.0,7478.0,213.0,50.16827306007596
727,1941.2182,7672.0,7451.0,221.0,49.08242559232318
728,1943.266,7639.0,7410.0,229.0,47.98164943514209
729,1945.3129,7642.0,7474.0,168.0,46.867641549758105
730,1947.3589,7633.0,7500.0,133.0,45.74580947614088
731,1949.404,7669.0,7517.0,152.0,44.62135821936609
732,1951.4482,7660.0,7503.0,157.0,43.49474604749396
733,1953.4915,7567.0,7419.0,148.0,42.36669217711585
734,1955.5339,7513.0,7323.0,190.0,41.23676462574406
735,1957.5753,7494.0,7296.0,198.0,40.10420464058544
736,1959.6159,7358.0,7188.0,170.0,38.9761328167202
737,1961.6556,7280.0,7103.0,177.0,37.86208639734291
738,1963.6943,7165.0,7031.0,134.0,36.76787788855947
739,1965.7321,7034.0,6911.0,123.0,35.70001592698895
740,1967.7691,7003.0,6848.0,155.0,34.66503903643327
741,1969.8051,6987.0,6854.0,133.0,33.66754635816393
742,1971.8402,6978.0,6851.0,127.0,32.715717062969695
743,1973.8745,6946.0,6807.0,139.0,31.817010026047704
744,1975.9078,6961.0,6801.0,160.0,30.970118620757297
745,1977.9402,6985.0,6858.0,127.0,30.171759674122413
746,1979.9718,6977.0,6875.0,102.0,29.418000038861337
747,1982.0024,7001.0,6869.0,132.0,28.703538421068973
748,1984.0321,6891.0,6765.0,126.0,28.028378329505518
749,1986.061,6838.0,6684.0,154.0,27.39371353431452
750,1988.0889,6874.0,6713.0,161.0,26.797457461635627
751,1990.1159,6738.0,6603.0,135.0,26.237799610886995
752,1992.1421,6710.0,6556.0,154.0,25.712075947367854
753,1994.1673,6709.0,6564.0,145.0,25.216323525258197
754,1996.1917,6713.0,6614.0,99.0,24.75012404884752
755,1998.2151,6797.0,6696.0,101.0,24.313026130986863
756,2000.2377,6707.0,6569.0,138.0,23.899851411533813
757,2002.2594,6537.0,6404.0,133.0,23.505800385565507
758,2004.2801,6490.0,6400.0,90.0,23.12497098353728
759,2006.3,6490.0,6403.0,87.0,22.751604755141763
760,2008.319,6456.0,6332.0,124.0,22.388167132885517
761,2010.3371,6435.0,6332.0,103.0,22.03959503304139
762,2012.3543,6340.0,6260.0,80.0,21.70886369778593
763,2014.3707,6305.0,6194.0,111.0,21.40000796641464
764,2016.3861,6479.0,6355.0,124.0,21.115385605168882
765,2018.4007,6418.0,6308.0,110.0,20.856019668788083
766,2020.4143,6305.0,6188.0,117.0,20.626253342221364
767,2022.4271,6320.0,6218.0,102.0,20.43016606530593
768,2024.439,6344.0,6259.0,85.0,20.267530390624056
769,2026.45,6279.0,6199.0,80.0,20.137634387659766
770,2028.4601,6181.0,6080.0,101.0,20.038549434519222
771,2030.4694,6124.0,6040.0,84.0,19.9677124241999
772,2032.4777,6112.0,6003.0,109.0,19.92694556187289
773,2034.4852,6158.0,6049.0,109.0,19.918741803033875
774,2036.4918,6239.0,6143.0,96.0,19.943953748344946
775,2038.4975,6216.0,6118.0,98.0,20.00359435552525
776,2040.5023,6160.0,6074.0,86.0,20.096171901223023
777,2042.5063,6220.0,6107.0,113.0,20.21868345187739
778,2044.5094,6345.0,6230.0,115.0,20.37077659038092
779,2046.5116,6479.0,6413.0,66.0,20.55175879746907
780,2048.5129,6472.0,6423.0,49.0,20.75787042410935
781,2050.5133,6326.0,6269.0,57.0,20.98565962854253
782,2052.5129,6202.0,6155.0,47.0,21.23043994421624
783,2054.5116,6170.0,6099.0,71.0,21.487312790217022
784,2056.5094,6169.0,6068.0,101.0,21.757319377106068
785,2058.5064,6210.0,6093.0,117.0,22.04321900089055
786,2060.5024,6299.0,6176.0,123.0,22.345355302825688
787,2062.4976,6321.0,6223.0,98.0,22.664673260892176
788,2064.492,6263.0,6177.0,86.0,23.00162289814843
789,2066.4854,6316.0,6250.0,66.0,23.355262089669296
790,2068.478,6281.0,6168.0,113.0,23.727513384863702
791,2070.4697,6161.0,6052.0,109.0,24.119854498674545
792,2072.4606,6178.0,6081.0,97.0,24.527955351515722
793,2074.4505,6255.0,6168.0,87.0,24.946461546444045
794,2076.4397,6344.0,6291.0,53.0,25.369240320795782
795,2078.4279,6328.0,6270.0,58.0,25.789343982476016
796,2080.4153,6376.0,6268.0,108.0,26.204493407391777
797,2082.4018,6403.0,6262.0,141.0,26.613440473551805
798,2084.3874,6405.0,6288.0,117.0,27.012661497023302
799,2086.3722,6524.0,6447.0,77.0,27.399093401283103
800,2088.3562,6554.0,6507.0,47.0,27.768393754465556
801,2090.3392,6604.0,6544.0,60.0,28.115006261908217
802,2092.3214,6667.0,6619.0,48.0,28.43702059660488
803,2094.3027,6716.0,6664.0,52.0,28.732661101705766
804,2096.2832,6722.0,6673.0,49.0,28.99582314693867
805,2098.2628,6697.0,6607.0,90.0,29.221011321166323
806,2100.2416,6732.0,6622.0,110.0,29.40208087459371
807,2102.2195,6635.0,6529.0,106.0,29.5331365540136
808,2104.1965,6498.0,6396.0,102.0,29.616450656075322
809,2106.1727,6487.0,6424.0,63.0,29.65718495683572
810,2108.1481,6518.0,6427.0,91.0,29.657878204991043
811,2110.1225,6512.0,6445.0,67.0,29.62228291814897
812,2112.0962,6507.0,6452.0,55.0,29.554489626514645
813,2114.0689,6529.0,6442.0,87.0,29.457492695929005
814,2116.0408,6465.0,6384.0,81.0,29.337652504737456
815,2118.0119,6429.0,6383.0,46.0,29.20141800612536
816,2119.9821,6534.0,6480.0,54.0,29.048776467178126
817,2121.9515,6557.0,6472.0,85.0,28.878431088147
818,2123.92,6484.0,6411.0,73.0,28.68995825168787
819,2125.8877,6500.0,6426.0,74.0,28.482236177705428
820,2127.8545,6478.0,6373.0,105.0,28.25729264067305
821,2129.8204,6459.0,6364.0,95.0,28.01858872528099
822,2131.7855,6446.0,6358.0,88.0,27.766789964761692
823,2133.7498,6338.0,6255.0,83.0,27.502996731530477
824,2135.7132,6308.0,6219.0,89.0,27.23072483040492
825,2137.6758,6313.0,6224.0,89.0,26.953347169897707
826,2139.6376,6329.0,6242.0,87.0,26.67616678849312
827,2141.5985,6425.0,6331.0,94.0,26.404877351717584
828,2143.5585,6463.0,6393.0,70.0,26.140522672550485
829,2145.5177,6378.0,6299.0,79.0,25.88359887390879
830,2147.4761,6240.0,6180.0,60.0,25.635611642374684
831,2149.4336,6152.0,6105.0,47.0,25.397624927965172
832,2151.3903,6202.0,6157.0,45.0,25.174347459512415
833,2153.3461,6241.0,6190.0,51.0,24.972203936493607
834,2155.3012,6379.0,6279.0,100.0,24.79378837729854
835,2157.2553,6448.0,6350.0,98.0,24.641828459878138
836,2159.2087,6674.0,6618.0,56.0,24.5222774031971
837,2161.1612,6649.0,6572.0,77.0,24.44005643551799
838,2163.1128,6420.0,6329.0,91.0,24.401513364203055
839,2165.0637,6295.0,6227.0,68.0,24.412671099520765
840,2167.0137,6194.0,6127.0,67.0,24.470897777393155
841,2168.9628,6221.0,6117.0,104.0,24.57068216433715
842,2170.9111,6272.0,6194.0,78.0,24.708835401765814
843,2172.8587,6256.0,6200.0,56.0,24.88087084462826
844,2174.8053,6281.0,6223.0,58.0,25.082654611290838
845,2176.7512,6347.0,6289.0,58.0,25.311259545952396
846,2178.6962,6356.0,6308.0,48.0,25.560198625813996
847,2180.6404,6524.0,6477.0,47.0,25.822940717020273
848,2182.5837,6512.0,6422.0,90.0,26.099059983108976
849,2184.5262,6426.0,6327.0,99.0,26.389227306300008
850,2186.4679,6429.0,6382.0,47.0,26.6936109019397
851,2188.4088,6444.0,6426.0,18.0,27.013064257691955
852,2190.3489,6382.0,6348.0,34.0,27.344950608228288
853,2192.2881,6364.0,6315.0,49.0,27.685269301669955
854,2194.2265,6331.0,6269.0,62.0,28.032727099273767
855,2196.1641,6262.0,6177.0,85.0,28.385603373104836
856,2198.1009,6376.0,6293.0,83.0,28.740488418381126
857,2200.0368,6465.0,6388.0,77.0,29.09438386941913
858,2201.9719,6444.0,6391.0,53.0,29.442059858709094
859,2203.9062,6505.0,6476.0,29.0,29.77800144363892
860,2205.8397,6431.0,6396.0,35.0,30.101490906567474
861,2207.7724,6294.0,6230.0,64.0,30.41225513681541
862,2209.7042,6228.0,6120.0,108.0,30.709315858226034
863,2211.6353,6506.0,6403.0,103.0,30.99215641478048
864,2213.5655,6400.0,6370.0,30.0,31.255855140835045
865,2215.4949,6173.0,6128.0,45.0,31.49359268389399
866,2217.4235,6347.0,6269.0,78.0,31.70260360094808
867,2219.3513,6460.0,6392.0,68.0,31.87991462802848
868,2221.2783,6491.0,6435.0,56.0,32.01953612524894
869,2223.2044,6530.0,6457.0,73.0,32.11670448284748
870,2225.1298,6484.0,6408.0,76.0,32.16486266529502
871,2227.0543,6421.0,6388.0,33.0,32.1578480353261
872,2228.978,6414.0,6388.0,26.0,32.098750677198844
873,2230.901,6331.0,6259.0,72.0,31.993618584839048
874,2232.8231,6259.0,6184.0,75.0,31.84636004964808
875,2234.7444,6162.0,6094.0,68.0,31.662279129397703
876,2236.6649,6160.0,6112.0,48.0,31.445698182908046
877,2238.5846,6231.0,6166.0,65.0,31.19962796826678
878,2240.5035,6263.0,6173.0,90.0,30.930911313658985
879,2242.4216,6325.0,6234.0,91.0,30.646380382723688
880,2244.3389,6601.0,6501.0,100.0,30.347081113454436
881,2246.2553,6526.0,6450.0,76.0,30.033185328413737
882,2248.171,6317.0,6235.0,82.0,29.704825176104947
883,2250.0859,6409.0,6314.0,95.0,29.36146417426003
884,2252.0,6434.0,6367.0,67.0,29.006691544801154
885,2253.9133,6382.0,6316.0,66.0,28.645368773621303
886,2255.8258,6333.0,6279.0,54.0,28.27981690094444
887,2257.7375,6314.0,6267.0,47.0,27.912777776753693
888,2259.6484,6294.0,6245.0,49.0,27.54740789131325
889,2261.5585,6271.0,6173.0,98.0,27.186038679091215
890,2263.4678,6317.0,6208.0,109.0,26.833694042781538
891,2265.3763,6322.0,6275.0,47.0,26.49550784140946
892,2267.284,6363.0,6339.0,24.0,26.171841826638598
893,2269.191,6381.0,6348.0,33.0,25.862852416626826
894,2271.0971,6339.0,6302.0,37.0,25.5687634671882
895,2273.0024,6296.0,6236.0,60.0,25.289370255259826
896,2274.907,6193.0,6127.0,66.0,25.03007799481825
897,2276.8108,6171.0,6117.0,54.0,24.79836941491132
898,2278.7138,6196.0,6152.0,44.0,24.597730556645608
899,2280.616,6291.0,6245.0,46.0,24.432021642642038
900,2282.5174,6366.0,6320.0,46.0,24.307121837395144
901,2284.418,6294.0,6253.0,41.0,24.227410191267154
902,2286.3178,6277.0,6188.0,89.0,24.19973179701731
903,2288.2169,6258.0,6164.0,94.0,24.230405408303607
904,2290.1152,6347.0,6278.0,69.0,24.31648892257919
905,2292.0127,6515.0,6476.0,39.0,24.452394756173472
906,2293.9094,6435.0,6414.0,21.0,24.633664736072017
907,2295.8053,6420.0,6340.0,80.0,24.854424335367824
908,2297.7005,6479.0,6406.0,73.0,25.11147163268145
909,2299.5948,6447.0,6423.0,24.0,25.402908065741823
910,2301.4884,6359.0,6318.0,41.0,25.723099721848563
911,2303.3812,6325.0,6281.0,44.0,26.066540420064108
912,2305.2733,6320.0,6280.0,40.0,26.43111231713545
913,2307.1645,6275.0,6249.0,26.0,26.814743066303375
914,2309.055,6275.0,6233.0,42.0,27.21682496161366
915,2310.9448,6259.0,6219.0,40.0,27.637176439350363
916,2312.8337,6286.0,6234.0,52.0,28.071020225447935
917,2314.7219,6348.0,6272.0,76.0,28.51291409048432
918,2316.6093,6339.0,6256.0,83.0,28.95863780223818
919,2318.4959,6315.0,6268.0,47.0,29.403749319199726
920,2320.3818,6315.0,6235.0,80.0,29.846907109144684
921,2322.2669,6321.0,6241.0,80.0,30.288339238401438
922,2324.1512,6318.0,6278.0,40.0,30.72563282328069
923,2326.0347,6401.0,6382.0,19.0,31.156748191866992
924,2327.9175,6465.0,6398.0,67.0,31.582184602540696
925,2329.7995,6419.0,6347.0,72.0,32.002012768685184
926,2331.6808,6382.0,6332.0,50.0,32.41770665523707
927,2333.5613,6337.0,6295.0,42.0,32.83091453654809
