Data Generated by,Optosky
File Version:,1.2
标题,2407261356477 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:56:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10453.0,9557.0,896.0,313.4277283280205
467,1376.3024,10361.0,9616.0,745.0,313.48310594433434
468,1378.6039,10431.0,9666.0,765.0,313.26667796203753
469,1380.9043,10405.0,9537.0,868.0,312.8348758658582
470,1383.2037,10277.0,9442.0,835.0,312.2366901139696
471,1385.502,10152.0,9412.0,740.0,311.52225935695554
472,1387.7994,10334.0,9494.0,840.0,310.68731348872564
473,1390.0957,10377.0,9521.0,856.0,309.70655165826685
474,1392.391,10232.0,9434.0,798.0,308.58186210904205
475,1394.6853,10184.0,9433.0,751.0,307.3081866925708
476,1396.9786,10402.0,9596.0,806.0,305.86956703321465
477,1399.2709,10401.0,9663.0,738.0,304.25875661844157
478,1401.5621,10320.0,9526.0,794.0,302.44350592544447
479,1403.8523,10258.0,9417.0,841.0,300.39134894977286
480,1406.1416,10166.0,9390.0,776.0,298.1290894570312
481,1408.4297,10139.0,9338.0,801.0,295.6955378227644
482,1410.7169,10124.0,9345.0,779.0,293.12076076332085
483,1413.0031,10156.0,9395.0,761.0,290.4422033490324
484,1415.2882,10243.0,9444.0,799.0,287.66654964263574
485,1417.5723,10223.0,9427.0,796.0,284.78576427127473
486,1419.8555,10199.0,9347.0,852.0,281.8248596509523
487,1422.1376,10278.0,9466.0,812.0,278.8049972932429
488,1424.4186,10172.0,9459.0,713.0,275.71670392466496
489,1426.6987,10197.0,9400.0,797.0,272.55696108307995
490,1428.9777,10223.0,9449.0,774.0,269.29963451614617
491,1431.2558,10191.0,9503.0,688.0,265.9079998521896
492,1433.5328,10307.0,9589.0,718.0,262.4264163817491
493,1435.8088,10332.0,9529.0,803.0,258.9087177469064
494,1438.0838,10212.0,9464.0,748.0,255.35102822887006
495,1440.3578,10223.0,9444.0,779.0,251.77291572251121
496,1442.6307,10207.0,9401.0,806.0,248.14467538685366
497,1444.9027,10289.0,9380.0,909.0,244.38985523181935
498,1447.1736,10296.0,9406.0,890.0,240.62394782039863
499,1449.4435,10310.0,9498.0,812.0,236.9273947412789
500,1451.7124,10359.0,9472.0,887.0,233.17460428766117
501,1453.9803,10347.0,9406.0,941.0,229.28080475153774
502,1456.2472,10184.0,9366.0,818.0,224.89795967282967
503,1458.5131,10056.0,9295.0,761.0,219.7045348045818
504,1460.7779,10037.0,9267.0,770.0,213.9662965825169
505,1463.0418,10085.0,9406.0,679.0,207.99770647262073
506,1465.3046,10111.0,9461.0,650.0,202.29379019199527
507,1467.5664,10040.0,9381.0,659.0,197.36210011220817
508,1469.8272,10036.0,9359.0,677.0,192.95208030494024
509,1472.087,9982.0,9357.0,625.0,188.67951615378132
510,1474.3458,10144.0,9487.0,657.0,184.16322779737294
511,1476.6036,10293.0,9504.0,789.0,178.98881448231066
512,1478.8604,10154.0,9424.0,730.0,173.3408099503
513,1481.1161,10096.0,9491.0,605.0,167.55478740591195
514,1483.3709,10037.0,9398.0,639.0,161.84616042232062
515,1485.6246,9980.0,9267.0,713.0,156.4594038755416
516,1487.8773,9984.0,9352.0,632.0,151.36386477705202
517,1490.1291,9995.0,9366.0,629.0,146.43413730358782
518,1492.3798,9984.0,9315.0,669.0,141.65267846329772
519,1494.6295,10006.0,9367.0,639.0,136.98927006808938
520,1496.8782,9964.0,9345.0,619.0,132.45815808962482
521,1499.1259,9890.0,9304.0,586.0,128.09776499003712
522,1501.3725,10017.0,9403.0,614.0,123.90334019395804
523,1503.6182,10080.0,9387.0,693.0,119.86449974564755
524,1505.8629,9885.0,9287.0,598.0,115.97288231515199
525,1508.1065,9940.0,9408.0,532.0,112.21577961578794
526,1510.3492,9873.0,9306.0,567.0,108.57713043803236
527,1512.5908,9822.0,9231.0,591.0,105.04248056991906
528,1514.8315,9768.0,9221.0,547.0,101.60495887052298
529,1517.0711,9758.0,9217.0,541.0,98.25759095970339
530,1519.3098,9814.0,9234.0,580.0,95.00337237431405
531,1521.5474,9802.0,9171.0,631.0,91.84613733749514
532,1523.784,9791.0,9229.0,562.0,88.77018187089983
533,1526.0196,9774.0,9240.0,534.0,85.7602076961542
534,1528.2542,9667.0,9074.0,593.0,82.7984515435291
535,1530.4878,9659.0,9059.0,600.0,79.86835484993219
536,1532.7204,9639.0,9073.0,566.0,76.98332013333
537,1534.952,9589.0,9084.0,505.0,74.16522228238941
538,1537.1826,9651.0,9068.0,583.0,71.431806748614
539,1539.4122,9645.0,9015.0,630.0,68.8048180749348
540,1541.6408,9447.0,8875.0,572.0,66.29448998155796
541,1543.8684,9297.0,8740.0,557.0,63.90640727872414
542,1546.095,9328.0,8732.0,596.0,61.65815411782203
543,1548.3206,9397.0,8800.0,597.0,59.56580201454666
544,1550.5452,9440.0,8987.0,453.0,57.63820284776995
545,1552.7688,9595.0,9069.0,526.0,55.88559396830016
546,1554.9914,9456.0,8872.0,584.0,54.30716565109656
547,1557.213,9246.0,8712.0,534.0,52.90047875781762
548,1559.4336,9238.0,8706.0,532.0,51.682533555272876
549,1561.6532,9212.0,8683.0,529.0,50.67008077433546
550,1563.8718,9083.0,8598.0,485.0,49.87887731224999
551,1566.0893,8888.0,8432.0,456.0,49.324068260843056
552,1568.3059,8811.0,8374.0,437.0,48.99469222760306
553,1570.5215,8817.0,8393.0,424.0,48.87001069006636
554,1572.7361,8834.0,8387.0,447.0,48.939103396930676
555,1574.9497,8759.0,8305.0,454.0,49.18721395883213
556,1577.1623,8706.0,8226.0,480.0,49.596855314820225
557,1579.374,8807.0,8297.0,510.0,50.1540426796845
558,1581.5846,8786.0,8298.0,488.0,50.83358305936741
559,1583.7942,8681.0,8233.0,448.0,51.61007337818916
560,1586.0028,8679.0,8196.0,483.0,52.48088868451066
561,1588.2104,8597.0,8089.0,508.0,53.447906750089736
562,1590.4171,8549.0,8076.0,473.0,54.510484324607646
563,1592.6227,8641.0,8123.0,518.0,55.6704756704101
564,1594.8273,8662.0,8164.0,498.0,56.91782218176326
565,1597.031,8573.0,8096.0,477.0,58.23762293821641
566,1599.2337,8402.0,7900.0,502.0,59.624651846785945
567,1601.4353,8440.0,7914.0,526.0,61.07215951662213
568,1603.636,8578.0,8055.0,523.0,62.56698104602982
569,1605.8357,8637.0,8152.0,485.0,64.09714159146885
570,1608.0344,8522.0,8076.0,446.0,65.6428015335339
571,1610.232,8459.0,8064.0,395.0,67.18309603938451
572,1612.4288,8450.0,8021.0,429.0,68.71365298962131
573,1614.6245,8469.0,7973.0,496.0,70.23143759529421
574,1616.8192,8264.0,7794.0,470.0,71.73161145159158
575,1619.0129,7977.0,7472.0,505.0,73.21071795479531
576,1621.2057,8069.0,7552.0,517.0,74.64909554237548
577,1623.3974,8315.0,7836.0,479.0,76.02077575185554
578,1625.5882,8580.0,8140.0,440.0,77.31255869796448
579,1627.778,8770.0,8245.0,525.0,78.51023590774294
580,1629.9668,8654.0,8128.0,526.0,79.59246665435897
581,1632.1546,8432.0,7948.0,484.0,80.54244637087209
582,1634.3414,8359.0,7870.0,489.0,81.33577030254963
583,1636.5272,8340.0,7852.0,488.0,81.9498005506643
584,1638.712,8259.0,7778.0,481.0,82.39122449057018
585,1640.8959,8281.0,7808.0,473.0,82.67499508732836
586,1643.0788,8304.0,7822.0,482.0,82.81322701236324
587,1645.2606,8319.0,7863.0,456.0,82.82252680845768
588,1647.4415,8416.0,7952.0,464.0,82.70996162649249
589,1649.6215,8469.0,8005.0,464.0,82.47866102463665
590,1651.8004,8352.0,7956.0,396.0,82.14322100286329
591,1653.9783,8368.0,7911.0,457.0,81.71785057453293
592,1656.1553,8449.0,8021.0,428.0,81.20845072405382
593,1658.3313,8470.0,8100.0,370.0,80.62144829325673
594,1660.5063,8404.0,7978.0,426.0,79.95778891303164
595,1662.6803,8612.0,8218.0,394.0,79.21742276325976
596,1664.8533,8736.0,8333.0,403.0,78.4142534442817
597,1667.0254,8604.0,8162.0,442.0,77.56365418532845
598,1669.1965,8763.0,8314.0,449.0,76.6788708173541
599,1671.3666,8776.0,8397.0,379.0,75.77353806350143
600,1673.5357,8826.0,8423.0,403.0,74.84908174312274
601,1675.7038,9132.0,8686.0,446.0,73.90195360675214
602,1677.871,9130.0,8771.0,359.0,72.93533263242138
603,1680.0372,8991.0,8595.0,396.0,71.9509386444069
604,1682.2024,8998.0,8532.0,466.0,70.94673165093906
605,1684.3666,8905.0,8447.0,458.0,69.92243806911699
606,1686.5298,8860.0,8377.0,483.0,68.87281209443013
607,1688.6921,8833.0,8397.0,436.0,67.79246326014197
608,1690.8534,8783.0,8429.0,354.0,66.6899051635775
609,1693.0137,8711.0,8426.0,285.0,65.5771296883782
610,1695.173,8634.0,8323.0,311.0,64.4628431627615
611,1697.3314,8582.0,8200.0,382.0,63.35717911376276
612,1699.4888,8752.0,8364.0,388.0,62.26629075255727
613,1701.6452,8847.0,8420.0,427.0,61.1934331794257
614,1703.8007,8655.0,8215.0,440.0,60.14724251245977
615,1705.9551,8505.0,8119.0,386.0,59.13548661423175
616,1708.1086,8351.0,7994.0,357.0,58.15808205910633
617,1710.2611,8290.0,7908.0,382.0,57.213687292192375
618,1712.4127,8249.0,7938.0,311.0,56.29885708154158
619,1714.5633,8307.0,7975.0,332.0,55.40887289019143
620,1716.7129,8368.0,7959.0,409.0,54.545849208100336
621,1718.8615,8199.0,7815.0,384.0,53.712967721600855
622,1721.0092,8053.0,7734.0,319.0,52.91077259006497
623,1723.1559,8144.0,7851.0,293.0,52.14010454077649
624,1725.3016,8237.0,7897.0,340.0,51.39824388687461
625,1727.4464,8186.0,7823.0,363.0,50.68052682749952
626,1729.5902,8061.0,7685.0,376.0,49.9863250764571
627,1731.733,8044.0,7699.0,345.0,49.314678216643344
628,1733.8749,8116.0,7789.0,327.0,48.66108990172034
629,1736.0158,8136.0,7838.0,298.0,48.021985274954226
630,1738.1557,8073.0,7737.0,336.0,47.39149224757497
631,1740.2947,8004.0,7640.0,364.0,46.76411150774584
632,1742.4327,7996.0,7681.0,315.0,46.143463446561036
633,1744.5697,8078.0,7750.0,328.0,45.535515867614215
634,1746.7058,8028.0,7721.0,307.0,44.9455267083401
635,1748.8409,7990.0,7676.0,314.0,44.379940123018
636,1750.975,8102.0,7788.0,314.0,43.84122196880114
637,1753.1082,8106.0,7864.0,242.0,43.3304773605883
638,1755.2404,8091.0,7753.0,338.0,42.85198382526477
639,1757.3717,8118.0,7720.0,398.0,42.40965994380655
640,1759.502,8075.0,7786.0,289.0,42.006222319750655
641,1761.6313,8007.0,7682.0,325.0,41.644790822141296
642,1763.7597,7965.0,7648.0,317.0,41.32586078712945
643,1765.8871,8133.0,7866.0,267.0,41.0496337267824
644,1768.0135,8301.0,8042.0,259.0,40.82019260314991
645,1770.139,8267.0,8023.0,244.0,40.641407792277136
646,1772.2636,8221.0,7949.0,272.0,40.51754577763795
647,1774.3872,8076.0,7790.0,286.0,40.45256624978654
648,1776.5098,7914.0,7605.0,309.0,40.444419443700006
649,1778.6314,7966.0,7657.0,309.0,40.48923526001959
650,1780.7521,8085.0,7781.0,304.0,40.58396992252917
651,1782.8719,8162.0,7852.0,310.0,40.72468954201737
652,1784.9907,8038.0,7761.0,277.0,40.90931277332659
653,1787.1085,7899.0,7714.0,185.0,41.13651647962867
654,1789.2254,7767.0,7596.0,171.0,41.402593248911664
655,1791.3414,7668.0,7440.0,228.0,41.703959866820405
656,1793.4563,7787.0,7478.0,309.0,42.038539686808306
657,1795.5704,7801.0,7474.0,327.0,42.404008436961
658,1797.6835,7671.0,7377.0,294.0,42.79968682239306
659,1799.7956,7797.0,7534.0,263.0,43.22507142021995
660,1801.9068,8002.0,7710.0,292.0,43.67622652756458
661,1804.017,8027.0,7763.0,264.0,44.14907712588771
662,1806.1263,8386.0,8121.0,265.0,44.63960024021471
663,1808.2346,8323.0,8020.0,303.0,45.143752582053644
664,1810.342,7828.0,7583.0,245.0,45.66160345555367
665,1812.4484,7901.0,7615.0,286.0,46.194610247138485
666,1814.5539,7849.0,7567.0,282.0,46.742663322215044
667,1816.6584,7625.0,7372.0,253.0,47.3061749208832
668,1818.762,7543.0,7300.0,243.0,47.885442896550074
669,1820.8646,7594.0,7299.0,295.0,48.480036049910595
670,1822.9663,7738.0,7457.0,281.0,49.091446585204686
671,1825.0671,7900.0,7683.0,217.0,49.721025853281965
672,1827.1669,7910.0,7692.0,218.0,50.366652278933095
673,1829.2657,7951.0,7698.0,253.0,51.02568214366701
674,1831.3637,8003.0,7743.0,260.0,51.69507490821917
675,1833.4606,7925.0,7680.0,245.0,52.37131046585147
676,1835.5567,7882.0,7647.0,235.0,53.05384517245648
677,1837.6518,7801.0,7566.0,235.0,53.74280357571544
678,1839.7459,7715.0,7415.0,300.0,54.43667965511151
679,1841.8391,7693.0,7373.0,320.0,55.13424552561387
680,1843.9314,7620.0,7330.0,290.0,55.83353993082918
681,1846.0227,7665.0,7375.0,290.0,56.53164623310363
682,1848.1131,7860.0,7575.0,285.0,57.22816629164196
683,1850.2026,7975.0,7693.0,282.0,57.922633800265594
684,1852.2911,8032.0,7760.0,272.0,58.61090265359206
685,1854.3786,7966.0,7725.0,241.0,59.288987458100834
686,1856.4653,8048.0,7807.0,241.0,59.95224736511878
687,1858.551,8176.0,7925.0,251.0,60.595835509206644
688,1860.6358,8245.0,7964.0,281.0,61.22085315989782
689,1862.7196,8362.0,8064.0,298.0,61.83027294927239
690,1864.8025,8217.0,7964.0,253.0,62.42419903973394
691,1866.8845,8128.0,7895.0,233.0,63.003379759144906
692,1868.9655,8200.0,7898.0,302.0,63.56866772864096
693,1871.0456,8208.0,7956.0,252.0,64.11945978381176
694,1873.1248,8303.0,8104.0,199.0,64.65839591916234
695,1875.203,8390.0,8144.0,246.0,65.18760168273006
696,1877.2803,8368.0,8131.0,237.0,65.7021488732002
697,1879.3567,8204.0,8003.0,201.0,66.195882700701
698,1881.4321,8078.0,7882.0,196.0,66.66164583982415
699,1883.5066,8057.0,7846.0,211.0,67.09132817958427
700,1885.5802,8077.0,7848.0,229.0,67.48272533219303
701,1887.6529,8128.0,7865.0,263.0,67.83486949966557
702,1889.7246,8146.0,7883.0,263.0,68.14415485961293
703,1891.7954,8169.0,7911.0,258.0,68.40757499634007
704,1893.8653,8098.0,7829.0,269.0,68.62004430320297
705,1895.9342,8060.0,7808.0,252.0,68.77489332397259
706,1898.0023,8178.0,7912.0,266.0,68.87016031147414
707,1900.0694,8205.0,7921.0,284.0,68.90399322403609
708,1902.1355,8080.0,7837.0,243.0,68.86946432272238
709,1904.2008,8047.0,7782.0,265.0,68.76060819399876
710,1906.2651,8012.0,7734.0,278.0,68.57017043952574
711,1908.3285,7969.0,7712.0,257.0,68.29133432145316
712,1910.391,7866.0,7646.0,220.0,67.92802205423699
713,1912.4526,7830.0,7592.0,238.0,67.48768327101178
714,1914.5132,7857.0,7645.0,212.0,66.97515411927827
715,1916.573,7822.0,7599.0,223.0,66.39688533738523
716,1918.6318,7816.0,7616.0,200.0,65.75826534117294
717,1920.6897,7913.0,7713.0,200.0,65.06321477784343
718,1922.7466,8019.0,7772.0,247.0,64.32012080438773
719,1924.8027,8064.0,7816.0,248.0,63.53734520476933
720,1926.8578,7871.0,7625.0,246.0,62.716729579600056
721,1928.9121,7818.0,7622.0,196.0,61.85921136512887
722,1930.9654,7942.0,7720.0,222.0,60.965359203454796
723,1933.0178,7917.0,7664.0,253.0,60.035002663389335
724,1935.0692,7772.0,7614.0,158.0,59.073101005827006
725,1937.1198,7747.0,7620.0,127.0,58.0859820395251
726,1939.1694,7817.0,7639.0,178.0,57.07732981259049
727,1941.2182,7809.0,7640.0,169.0,56.05127848241618
728,1943.266,7748.0,7572.0,176.0,55.011394359385896
729,1945.3129,7816.0,7603.0,213.0,53.9600740552757
730,1947.3589,7855.0,7618.0,237.0,52.902899133374085
731,1949.404,7838.0,7649.0,189.0,51.84544255039821
732,1951.4482,7850.0,7624.0,226.0,50.788449893006764
733,1953.4915,7726.0,7514.0,212.0,49.732675712462274
734,1955.5339,7642.0,7447.0,195.0,48.678384823681796
735,1957.5753,7625.0,7433.0,192.0,47.62547460507422
736,1959.6159,7495.0,7338.0,157.0,46.58057770994461
737,1961.6556,7375.0,7198.0,177.0,45.55256311422575
738,1963.6943,7305.0,7059.0,246.0,44.546466133199324
739,1965.7321,7195.0,6991.0,204.0,43.567864844111476
740,1967.7691,7150.0,6948.0,202.0,42.623279194183404
741,1969.8051,7127.0,6963.0,164.0,41.71750188704111
742,1971.8402,7097.0,6991.0,106.0,40.85841304023545
743,1973.8745,7094.0,6925.0,169.0,40.05324608910371
744,1975.9078,7069.0,6867.0,202.0,39.300274211479085
745,1977.9402,7097.0,6926.0,171.0,38.595531027590496
746,1979.9718,7133.0,6947.0,186.0,37.93507153817421
747,1982.0024,7114.0,6963.0,151.0,37.31356520270844
748,1984.0321,6999.0,6864.0,135.0,36.72999977124207
749,1986.061,6934.0,6745.0,189.0,36.18458492121106
750,1988.0889,6912.0,6795.0,117.0,35.67409275535453
751,1990.1159,6782.0,6683.0,99.0,35.19551183402003
752,1992.1421,6805.0,6669.0,136.0,34.746511904044375
753,1994.1673,6801.0,6662.0,139.0,34.32395503802151
754,1996.1917,6813.0,6652.0,161.0,33.92748457582014
755,1998.2151,6918.0,6743.0,175.0,33.55687178493047
756,2000.2377,6807.0,6689.0,118.0,33.2072367483167
757,2002.2594,6644.0,6498.0,146.0,32.87370762307315
758,2004.2801,6606.0,6435.0,171.0,32.55111770043824
759,2006.3,6574.0,6426.0,148.0,32.23431981045148
760,2008.319,6523.0,6357.0,166.0,31.924538816732884
761,2010.3371,6563.0,6378.0,185.0,31.625120901227607
762,2012.3543,6494.0,6329.0,165.0,31.33728060921399
763,2014.3707,6389.0,6263.0,126.0,31.063040669532068
764,2016.3861,6553.0,6435.0,118.0,30.804137281761292
765,2018.4007,6515.0,6398.0,117.0,30.561298957112474
766,2020.4143,6369.0,6275.0,94.0,30.337859452614715
767,2022.4271,6399.0,6274.0,125.0,30.137033479611425
768,2024.439,6444.0,6253.0,191.0,29.957427841031294
769,2026.45,6360.0,6203.0,157.0,29.79682422662558
770,2028.4601,6245.0,6105.0,140.0,29.652887992829346
771,2030.4694,6208.0,6057.0,151.0,29.522701994358847
772,2032.4777,6185.0,6079.0,106.0,29.406409132879634
773,2034.4852,6210.0,6112.0,98.0,29.305004234479085
774,2036.4918,6304.0,6183.0,121.0,29.217652373445162
775,2038.4975,6290.0,6146.0,144.0,29.14376213198063
776,2040.5023,6216.0,6068.0,148.0,29.08271468855248
777,2042.5063,6272.0,6137.0,135.0,29.033247328893236
778,2044.5094,6421.0,6312.0,109.0,28.995990912720426
779,2046.5116,6558.0,6465.0,93.0,28.971607588908196
780,2048.5129,6539.0,6463.0,76.0,28.957724531529866
781,2050.5133,6402.0,6328.0,74.0,28.951944696347088
782,2052.5129,6296.0,6196.0,100.0,28.951668930950085
783,2054.5116,6266.0,6130.0,136.0,28.954105943571964
784,2056.5094,6255.0,6128.0,127.0,28.960541044370643
785,2058.5064,6293.0,6157.0,136.0,28.973634820656525
786,2060.5024,6353.0,6242.0,111.0,28.993803592624587
787,2062.4976,6354.0,6272.0,82.0,29.02186293825898
788,2064.492,6311.0,6207.0,104.0,29.05917838907773
789,2066.4854,6417.0,6274.0,143.0,29.106134133044076
790,2068.478,6384.0,6224.0,160.0,29.16518087651224
791,2070.4697,6218.0,6111.0,107.0,29.238454691624664
792,2072.4606,6217.0,6140.0,77.0,29.322778077173112
793,2074.4505,6311.0,6191.0,120.0,29.413836129732335
794,2076.4397,6430.0,6331.0,99.0,29.507195406656795
795,2078.4279,6412.0,6286.0,126.0,29.59769451118143
796,2080.4153,6423.0,6269.0,154.0,29.683464106110513
797,2082.4018,6436.0,6338.0,98.0,29.763550121532553
798,2084.3874,6429.0,6359.0,70.0,29.83490622890846
799,2086.3722,6551.0,6481.0,70.0,29.8948247397537
800,2088.3562,6668.0,6537.0,131.0,29.940630612294846
801,2090.3392,6745.0,6586.0,159.0,29.968979461675218
802,2092.3214,6804.0,6669.0,135.0,29.979049627000396
803,2094.3027,6836.0,6719.0,117.0,29.9702283813148
804,2096.2832,6849.0,6746.0,103.0,29.938339226815575
805,2098.2628,6814.0,6702.0,112.0,29.879456245134286
806,2100.2416,6834.0,6735.0,99.0,29.789568740733095
807,2102.2195,6754.0,6630.0,124.0,29.66479505171348
808,2104.1965,6588.0,6467.0,121.0,29.506846657984042
809,2106.1727,6554.0,6471.0,83.0,29.319538724009593
810,2108.1481,6585.0,6509.0,76.0,29.104546196598395
811,2110.1225,6595.0,6531.0,64.0,28.86436901402468
812,2112.0962,6633.0,6551.0,82.0,28.602317957202548
813,2114.0689,6662.0,6555.0,107.0,28.320972317785014
814,2116.0408,6559.0,6497.0,62.0,28.025222086197275
815,2118.0119,6532.0,6480.0,52.0,27.720063055451742
816,2119.9821,6639.0,6547.0,92.0,27.405354595363335
817,2121.9515,6658.0,6565.0,93.0,27.079814387916265
818,2123.92,6599.0,6493.0,106.0,26.74321772035445
819,2125.8877,6581.0,6490.0,91.0,26.394798286563237
820,2127.8545,6566.0,6458.0,108.0,26.035723850256694
821,2129.8204,6555.0,6471.0,84.0,25.66831168038841
822,2131.7855,6523.0,6436.0,87.0,25.292634155940206
823,2133.7498,6431.0,6330.0,101.0,24.909102398872616
824,2135.7132,6396.0,6303.0,93.0,24.520853216571734
825,2137.6758,6375.0,6301.0,74.0,24.13120225999222
826,2139.6376,6415.0,6331.0,84.0,23.744638735738704
827,2141.5985,6485.0,6420.0,65.0,23.36606515068731
828,2143.5585,6525.0,6455.0,70.0,22.99681001906188
829,2145.5177,6456.0,6335.0,121.0,22.637631077117824
830,2147.4761,6305.0,6202.0,103.0,22.29043870420419
831,2149.4336,6183.0,6127.0,56.0,21.956787726228878
832,2151.3903,6256.0,6212.0,44.0,21.64028012034913
833,2153.3461,6336.0,6259.0,77.0,21.34569186026789
834,2155.3012,6424.0,6367.0,57.0,21.074888418603628
835,2157.2553,6484.0,6445.0,39.0,20.829734413027108
836,2159.2087,6787.0,6693.0,94.0,20.61502389936478
837,2161.1612,6734.0,6640.0,94.0,20.434914615143526
838,2163.1128,6446.0,6359.0,87.0,20.294273926485502
839,2165.0637,6362.0,6279.0,83.0,20.197768550768053
840,2167.0137,6268.0,6202.0,66.0,20.143588588757154
841,2168.9628,6269.0,6202.0,67.0,20.12760503342318
842,2170.9111,6331.0,6248.0,83.0,20.147850902299695
843,2172.8587,6347.0,6293.0,54.0,20.201388039283184
844,2174.8053,6377.0,6301.0,76.0,20.284743380415197
845,2176.7512,6454.0,6331.0,123.0,20.395308738395645
846,2178.6962,6452.0,6363.0,89.0,20.52783210808697
847,2180.6404,6643.0,6570.0,73.0,20.676945166761982
848,2182.5837,6603.0,6542.0,61.0,20.842796389554838
849,2184.5262,6486.0,6408.0,78.0,21.02673024677101
850,2186.4679,6505.0,6397.0,108.0,21.228967383632245
851,2188.4088,6524.0,6439.0,85.0,21.450313465495718
852,2190.3489,6463.0,6401.0,62.0,21.689453779197986
853,2192.2881,6437.0,6367.0,70.0,21.94380577277586
854,2194.2265,6403.0,6328.0,75.0,22.213262233069145
855,2196.1641,6334.0,6270.0,64.0,22.497341237713282
856,2198.1009,6444.0,6351.0,93.0,22.792514119080984
857,2200.0368,6551.0,6474.0,77.0,23.095061559367778
858,2201.9719,6532.0,6469.0,63.0,23.399973636302388
859,2203.9062,6593.0,6516.0,77.0,23.701776273144066
860,2205.8397,6537.0,6445.0,92.0,23.999038573050047
861,2207.7724,6366.0,6281.0,85.0,24.291000470447912
862,2209.7042,6257.0,6181.0,76.0,24.575518688224573
863,2211.6353,6572.0,6482.0,90.0,24.85087670294185
864,2213.5655,6502.0,6404.0,98.0,25.113176017827833
865,2215.4949,6244.0,6200.0,44.0,25.35716805096886
866,2217.4235,6371.0,6324.0,47.0,25.58103676908195
867,2219.3513,6502.0,6432.0,70.0,25.78300500268378
868,2221.2783,6520.0,6441.0,79.0,25.957598614814657
869,2223.2044,6577.0,6480.0,97.0,26.100032268728764
870,2225.1298,6594.0,6474.0,120.0,26.204872425762535
871,2227.0543,6493.0,6424.0,69.0,26.266869257333123
872,2228.978,6481.0,6404.0,77.0,26.288411393613167
873,2230.901,6408.0,6326.0,82.0,26.274729969345984
874,2232.8231,6274.0,6242.0,32.0,26.22810588822006
875,2234.7444,6215.0,6169.0,46.0,26.151957621047178
876,2236.6649,6212.0,6168.0,44.0,26.05097631378256
877,2238.5846,6270.0,6208.0,62.0,25.928801095047913
878,2240.5035,6310.0,6239.0,71.0,25.792277326001845
879,2242.4216,6355.0,6297.0,58.0,25.648415845486294
880,2244.3389,6649.0,6600.0,49.0,25.496690173383747
881,2246.2553,6594.0,6504.0,90.0,25.33483590761144
882,2248.171,6373.0,6300.0,73.0,25.16242333077586
883,2250.0859,6445.0,6407.0,38.0,24.978214759805283
884,2252.0,6495.0,6434.0,61.0,24.78345722485421
885,2253.9133,6450.0,6388.0,62.0,24.581157142009495
886,2255.8258,6419.0,6342.0,77.0,24.37077845105876
887,2257.7375,6394.0,6302.0,92.0,24.152331754628047
888,2259.6484,6336.0,6281.0,55.0,23.9307163494858
889,2261.5585,6315.0,6271.0,44.0,23.71125363005976
890,2263.4678,6347.0,6282.0,65.0,23.501064610750436
891,2265.3763,6385.0,6343.0,42.0,23.307990700680033
892,2267.284,6467.0,6409.0,58.0,23.133847456865166
893,2269.191,6470.0,6374.0,96.0,22.979433963945674
894,2271.0971,6435.0,6347.0,88.0,22.847646482758737
895,2273.0024,6385.0,6291.0,94.0,22.74074879983774
896,2274.907,6276.0,6177.0,99.0,22.664228068980727
897,2276.8108,6241.0,6170.0,71.0,22.625538930324637
898,2278.7138,6275.0,6209.0,66.0,22.62706168916266
899,2280.616,6367.0,6309.0,58.0,22.671137091146747
900,2282.5174,6470.0,6413.0,57.0,22.765427018232263
901,2284.418,6404.0,6346.0,58.0,22.916525189339673
902,2286.3178,6336.0,6287.0,49.0,23.132195060363156
903,2288.2169,6303.0,6256.0,47.0,23.41987126037174
904,2290.1152,6385.0,6322.0,63.0,23.77559329332879
905,2292.0127,6583.0,6520.0,63.0,24.191326511652505
906,2293.9094,6566.0,6505.0,61.0,24.662936166228633
907,2295.8053,6496.0,6443.0,53.0,25.184585254784874
908,2297.7005,6509.0,6450.0,59.0,25.74948611542065
909,2299.5948,6498.0,6439.0,59.0,26.352434814331755
910,2301.4884,6425.0,6378.0,47.0,26.983439621045388
911,2303.3812,6415.0,6350.0,65.0,27.632355910124378
912,2305.2733,6430.0,6339.0,91.0,28.29900645223206
913,2307.1645,6362.0,6277.0,85.0,28.98531649771303
914,2309.055,6339.0,6253.0,86.0,29.691436135143874
915,2310.9448,6354.0,6267.0,87.0,30.418608875285145
916,2312.8337,6381.0,6315.0,66.0,31.163790571100794
917,2314.7219,6385.0,6329.0,56.0,31.92165582980731
918,2316.6093,6345.0,6304.0,41.0,32.69146904293026
919,2318.4959,6377.0,6306.0,71.0,33.471771293176545
920,2320.3818,6353.0,6301.0,52.0,34.25621129430095
921,2322.2669,6364.0,6291.0,73.0,35.038413674569654
922,2324.1512,6392.0,6300.0,92.0,35.809001474116016
923,2326.0347,6456.0,6400.0,56.0,36.55785761054835
924,2327.9175,6500.0,6425.0,75.0,37.28287159054667
925,2329.7995,6474.0,6398.0,76.0,37.98298804966429
926,2331.6808,6462.0,6431.0,31.0,38.65516096708171
927,2333.5613,6408.0,6416.0,-8.0,39.29713834946199
