Data Generated by,Optosky
File Version:,1.2
标题,2407261348595 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6365.0,6308.0,57.0,34.37085526202331
929,2337.32,6395.0,6340.0,55.0,34.530138255488374
930,2339.1982,6408.0,6373.0,35.0,34.6905157593813
931,2341.0757,6414.0,6390.0,24.0,34.85284792981549
932,2342.9524,6355.0,6331.0,24.0,35.01790601758112
933,2344.8283,6316.0,6268.0,48.0,35.18608810455458
934,2346.7035,6363.0,6282.0,81.0,35.35843271653284
935,2348.5779,6340.0,6284.0,56.0,35.53587814538899
936,2350.4515,6297.0,6303.0,-6.0,35.71781384686335
937,2352.3245,6385.0,6377.0,8.0,35.90323792052204
938,2354.1966,6420.0,6356.0,64.0,36.09122946738988
939,2356.068,6445.0,6363.0,82.0,36.28062526149792
940,2357.9386,6508.0,6456.0,52.0,36.470888117174596
941,2359.8085,6502.0,6487.0,15.0,36.6617177030446
942,2361.6777,6510.0,6450.0,60.0,36.85218144301156
943,2363.5461,6510.0,6460.0,50.0,37.041384492484376
944,2365.4137,6400.0,6393.0,7.0,37.22885734495874
945,2367.2806,6350.0,6364.0,-14.0,37.41408187614127
946,2369.1468,6401.0,6369.0,32.0,37.59688351054975
947,2371.0122,6447.0,6357.0,90.0,37.77715555277779
948,2372.8768,6373.0,6350.0,23.0,37.95395833255149
949,2374.7407,6346.0,6332.0,14.0,38.12626649723192
950,2376.6039,6475.0,6452.0,23.0,38.29324209568226
951,2378.4663,6536.0,6530.0,6.0,38.454010796242414
952,2380.328,6525.0,6524.0,1.0,38.608393437337064
953,2382.1889,6580.0,6545.0,35.0,38.75655145785479
954,2384.0491,6475.0,6412.0,63.0,38.89809609309901
955,2385.9086,6355.0,6306.0,49.0,39.03273020096856
956,2387.7673,6414.0,6355.0,59.0,39.16068606116011
957,2389.6253,6416.0,6368.0,48.0,39.282097360056355
958,2391.4825,6418.0,6380.0,38.0,39.39742063603814
959,2393.339,6369.0,6324.0,45.0,39.50715260191505
960,2395.1948,6359.0,6303.0,56.0,39.61054290176998
961,2397.0498,6451.0,6415.0,36.0,39.70650011800868
962,2398.9042,6710.0,6686.0,24.0,39.79440780113772
963,2400.7577,6761.0,6672.0,89.0,39.87353461505728
964,2402.6106,6668.0,6582.0,86.0,39.943319088667906
965,2404.4627,6657.0,6655.0,2.0,40.00351104794168
966,2406.314,6689.0,6661.0,28.0,40.05327808314111
967,2408.1647,6663.0,6565.0,98.0,40.09190077310414
968,2410.0146,6536.0,6502.0,34.0,40.11983086916771
969,2411.8638,6552.0,6543.0,9.0,40.13773495442595
970,2413.7123,6608.0,6557.0,51.0,40.146495756103235
971,2415.56,6668.0,6606.0,62.0,40.147183799963564
972,2417.407,6623.0,6578.0,45.0,40.139926486792376
973,2419.2533,6614.0,6555.0,59.0,40.1246824464788
974,2421.0989,6632.0,6587.0,45.0,40.101867446417785
975,2422.9437,6636.0,6610.0,26.0,40.071836371226894
976,2424.7878,6640.0,6581.0,59.0,40.0353227284703
977,2426.6312,6597.0,6561.0,36.0,39.993349876226674
978,2428.4739,6569.0,6541.0,28.0,39.94623256140783
979,2430.3159,6540.0,6507.0,33.0,39.89430974910767
980,2432.1571,6510.0,6489.0,21.0,39.83874367401542
981,2433.9977,6608.0,6544.0,64.0,39.780576338594116
982,2435.8375,6672.0,6620.0,52.0,39.721117986367545
983,2437.6766,6694.0,6656.0,38.0,39.661648435182286
984,2439.515,6756.0,6693.0,63.0,39.6017843238976
985,2441.3526,6965.0,6888.0,77.0,39.54064213973628
986,2443.1896,6856.0,6818.0,38.0,39.4777715924865
987,2445.0258,6608.0,6602.0,6.0,39.41250223546069
988,2446.8614,6575.0,6550.0,25.0,39.34445216237796
989,2448.6962,6580.0,6484.0,96.0,39.27353263318094
990,2450.5303,6566.0,6478.0,88.0,39.19890890479096
991,2452.3637,6702.0,6709.0,-7.0,39.1198041627631
992,2454.1964,6636.0,6651.0,-15.0,39.036511240325204
993,2456.0284,6459.0,6451.0,8.0,38.94943985408065
994,2457.8597,6428.0,6446.0,-18.0,38.859245692940966
995,2459.6903,6485.0,6457.0,28.0,38.76674248343752
996,2461.5202,6487.0,6442.0,45.0,38.671632858728714
997,2463.3493,6472.0,6439.0,33.0,38.573413296384544
998,2465.1778,6501.0,6469.0,32.0,38.47210035808706
999,2467.0056,6510.0,6509.0,1.0,38.36762500308767
1000,2468.8327,6474.0,6440.0,34.0,38.26037584484638
1001,2470.659,6379.0,6333.0,46.0,38.151141422633
1002,2472.4847,6412.0,6367.0,45.0,38.039799343680045
1003,2474.3097,6582.0,6554.0,28.0,37.92628238152726
1004,2476.134,6583.0,6544.0,39.0,37.81178395920928
1005,2477.9576,6495.0,6454.0,41.0,37.69742586791975
1006,2479.7805,6463.0,6454.0,9.0,37.584606273881825
1007,2481.6027,6478.0,6455.0,23.0,37.47480658758301
1008,2483.4242,6505.0,6489.0,16.0,37.367376633303834
1009,2485.245,6491.0,6504.0,-13.0,37.26099355583188
1010,2487.0651,6505.0,6465.0,40.0,37.155384812947396
1011,2488.8845,6439.0,6377.0,62.0,37.05005503076564
1012,2490.7033,6385.0,6335.0,50.0,36.94441910632402
1013,2492.5213,6394.0,6320.0,74.0,36.83841693786562
1014,2494.3387,6419.0,6408.0,11.0,36.730860628354435
1015,2496.1554,6506.0,6502.0,4.0,36.62073707230131
1016,2497.9714,6569.0,6508.0,61.0,36.509619267886535
1017,2499.7867,6550.0,6485.0,65.0,36.39957006904124
1018,2501.6013,6575.0,6502.0,73.0,36.29287150366902
1019,2503.4153,6575.0,6510.0,65.0,36.19216235826597
1020,2505.2285,6563.0,6515.0,48.0,36.09815319605147
1021,2507.0411,6578.0,6556.0,22.0,36.01108483298663
1022,2508.853,6549.0,6528.0,21.0,35.932251098080485
1023,2510.6642,6449.0,6467.0,-18.0,35.862738505307945
1024,2512.4748,6457.0,6441.0,16.0,35.80396774359667
1025,2514.2847,6571.0,6517.0,54.0,35.757845789209014
1026,2516.0938,6503.0,6466.0,37.0,35.724699993841796
1027,2517.9024,6444.0,6398.0,46.0,35.70477267045449
1028,2519.7102,6486.0,6455.0,31.0,35.70034962697383
1029,2521.5174,6526.0,6468.0,58.0,35.7134941138973
1030,2523.3239,6545.0,6492.0,53.0,35.746461759393135
1031,2525.1297,6455.0,6449.0,6.0,35.8014292772263
1032,2526.9348,6376.0,6373.0,3.0,35.87701270558876
1033,2528.7393,6401.0,6359.0,42.0,35.97053633885233
1034,2530.5431,6413.0,6404.0,9.0,36.08064443536256
1035,2532.3463,6440.0,6442.0,-2.0,36.20545676880496
1036,2534.1488,6487.0,6474.0,13.0,36.34274081856134
1037,2535.9506,6536.0,6538.0,-2.0,36.49077844237838
1038,2537.7517,6572.0,6591.0,-19.0,36.64629469329662
1039,2539.5522,6554.0,6534.0,20.0,36.80598816806648
1040,2541.352,6578.0,6567.0,11.0,36.96983223020283
1041,2543.1512,6597.0,6641.0,-44.0,37.13846026950381
1042,2544.9497,6770.0,6793.0,-23.0,37.31205744901298
1043,2546.7475,6750.0,6713.0,37.0,37.49117958750266
1044,2548.5447,6549.0,6493.0,56.0,37.6747507859893
1045,2550.3412,6545.0,6511.0,34.0,37.860962412429416
1046,2552.137,6584.0,6602.0,-18.0,38.04953360055855
1047,2553.9322,6613.0,6582.0,31.0,38.23992784191301
1048,2555.7268,6649.0,6586.0,63.0,38.43035264200066
1049,2557.5207,6662.0,6612.0,50.0,38.619158939586846
1050,2559.3139,6542.0,6509.0,33.0,38.803415762825715
1051,2561.1065,6510.0,6469.0,41.0,38.97999851174527
1052,2562.8984,6542.0,6481.0,61.0,39.14864335079175
1053,2564.6897,6546.0,6505.0,41.0,39.30933421395904
1054,2566.4803,6565.0,6514.0,51.0,39.46167007324678
1055,2568.2703,6603.0,6536.0,67.0,39.60549779795031
1056,2570.0596,6625.0,6554.0,71.0,39.737934730744975
1057,2571.8483,6599.0,6568.0,31.0,39.85499591344839
1058,2573.6363,6589.0,6526.0,63.0,39.95500335093983
1059,2575.4237,6522.0,6521.0,1.0,40.03610628512433
1060,2577.2104,6635.0,6654.0,-19.0,40.09503542075529
1061,2578.9965,6726.0,6683.0,43.0,40.129307289392194
1062,2580.782,6573.0,6538.0,35.0,40.13508674835637
1063,2582.5668,6506.0,6457.0,49.0,40.10883975345511
1064,2584.351,6547.0,6512.0,35.0,40.05239780653291
1065,2586.1345,6567.0,6561.0,6.0,39.96909467395814
1066,2587.9174,6575.0,6571.0,4.0,39.861675378982156
1067,2589.6997,6580.0,6529.0,51.0,39.73369701522397
1068,2591.4813,6613.0,6556.0,57.0,39.58694880380425
1069,2593.2623,6607.0,6600.0,7.0,39.422449167804125
1070,2595.0426,6639.0,6610.0,29.0,39.2434050571344
1071,2596.8223,6661.0,6629.0,32.0,39.05290817227412
1072,2598.6014,6584.0,6568.0,16.0,38.852353845650725
1073,2600.3798,6548.0,6488.0,60.0,38.643239043245664
1074,2602.1577,6539.0,6510.0,29.0,38.425884379839296
1075,2603.9348,6835.0,6819.0,16.0,38.20038334454871
1076,2605.7114,6768.0,6756.0,12.0,37.96978122565728
1077,2607.4873,6570.0,6534.0,36.0,37.73741787587517
1078,2609.2626,6548.0,6520.0,28.0,37.506086616428064
1079,2611.0373,6537.0,6493.0,44.0,37.27869055270457
1080,2612.8113,6589.0,6573.0,16.0,37.05551207761156
1081,2614.5847,6600.0,6624.0,-24.0,36.83568637528022
1082,2616.3575,6603.0,6613.0,-10.0,36.62010123929769
1083,2618.1297,6604.0,6602.0,2.0,36.40930935453304
1084,2619.9013,6612.0,6588.0,24.0,36.20257000447493
1085,2621.6722,6582.0,6572.0,10.0,35.99956546445198
1086,2623.4425,6630.0,6600.0,30.0,35.798704935731614
1087,2625.2122,6665.0,6632.0,33.0,35.59834744583553
1088,2626.9812,6582.0,6549.0,33.0,35.40081001486308
1089,2628.7497,6564.0,6518.0,46.0,35.209362940406976
1090,2630.5175,6653.0,6618.0,35.0,35.0262825947236
1091,2632.2848,6639.0,6628.0,11.0,34.85426451917937
1092,2634.0514,6576.0,6600.0,-24.0,34.69468131425891
1093,2635.8174,6595.0,6602.0,-7.0,34.54797806632058
1094,2637.5827,6548.0,6535.0,13.0,34.41648065644241
1095,2639.3475,6564.0,6533.0,31.0,34.302144328740404
1096,2641.1117,6561.0,6524.0,37.0,34.20442681231525
1097,2642.8752,6580.0,6560.0,20.0,34.122593585716785
1098,2644.6382,6639.0,6615.0,24.0,34.05452150863435
1099,2646.4005,6646.0,6611.0,35.0,33.99767820814028
1100,2648.1622,6600.0,6568.0,32.0,33.95300216881912
1101,2649.9233,6618.0,6550.0,68.0,33.92175589700491
1102,2651.6838,6592.0,6540.0,52.0,33.904411068631816
1103,2653.4438,6603.0,6563.0,40.0,33.90164520181598
1104,2655.2031,6601.0,6535.0,66.0,33.911094311357765
1105,2656.9618,6550.0,6504.0,46.0,33.92907610338888
1106,2658.7199,6651.0,6583.0,68.0,33.954514731363
1107,2660.4774,6666.0,6630.0,36.0,33.98603792596412
1108,2662.2343,6653.0,6653.0,0.0,34.020521047566106
1109,2663.9906,6614.0,6631.0,-17.0,34.055661771862454
1110,2665.7463,6523.0,6498.0,25.0,34.08729797897406
1111,2667.5014,6517.0,6473.0,44.0,34.11155665994785
1112,2669.2559,6511.0,6497.0,14.0,34.13082507594553
1113,2671.0098,6518.0,6506.0,12.0,34.14898707484343
1114,2672.7632,6511.0,6509.0,2.0,34.16958071196083
1115,2674.5159,6521.0,6483.0,38.0,34.196998432532325
1116,2676.2681,6536.0,6496.0,40.0,34.23243900078532
1117,2678.0196,6595.0,6594.0,1.0,34.27603797641985
1118,2679.7706,6577.0,6541.0,36.0,34.33049640264442
1119,2681.521,6503.0,6480.0,23.0,34.39815835275659
1120,2683.2708,6608.0,6609.0,-1.0,34.48041788919836
1121,2685.02,6660.0,6608.0,52.0,34.57920730087861
1122,2686.7686,6531.0,6495.0,36.0,34.693854991789806
1123,2688.5166,6454.0,6458.0,-4.0,34.8233908036482
1124,2690.2641,6469.0,6480.0,-11.0,34.97120576833546
1125,2692.0109,6576.0,6532.0,44.0,35.140633413682416
1126,2693.7572,6564.0,6494.0,70.0,35.33477137216298
1127,2695.5029,6561.0,6487.0,74.0,35.55670221418506
1128,2697.2481,6543.0,6467.0,76.0,35.803648849003366
1129,2698.9926,6580.0,6550.0,30.0,36.0705519551511
1130,2700.7366,6564.0,6534.0,30.0,36.3551572084147
1131,2702.48,6602.0,6551.0,51.0,36.65438470679581
1132,2704.2228,6638.0,6599.0,39.0,36.963722027259145
1133,2705.965,6587.0,6559.0,28.0,37.27956346093066
1134,2707.7067,6522.0,6541.0,-19.0,37.595590494161144
1135,2709.4478,6558.0,6555.0,3.0,37.90544386700684
1136,2711.1883,6581.0,6511.0,70.0,38.20955546170785
1137,2712.9283,6553.0,6545.0,8.0,38.50985152974676
1138,2714.6677,6561.0,6573.0,-12.0,38.807052270863466
1139,2716.4065,6503.0,6508.0,-5.0,39.10266876711856
1140,2718.1447,6459.0,6461.0,-2.0,39.395245274137714
1141,2719.8824,6552.0,6531.0,21.0,39.68180480970694
1142,2721.6195,6564.0,6580.0,-16.0,39.962688560385864
1143,2723.3561,6546.0,6574.0,-28.0,40.23768261129372
1144,2725.0921,6507.0,6480.0,27.0,40.5033542493249
1145,2726.8275,6533.0,6448.0,85.0,40.75643711352641
1146,2728.5624,6574.0,6499.0,75.0,40.990926146984535
1147,2730.2967,6520.0,6464.0,56.0,41.20035864505277
1148,2732.0304,6533.0,6467.0,66.0,41.38467854117959
1149,2733.7636,6523.0,6492.0,31.0,41.54440627425758
1150,2735.4962,6504.0,6480.0,24.0,41.67918958027401
1151,2737.2283,6495.0,6459.0,36.0,41.78921981201515
1152,2738.9598,6466.0,6422.0,44.0,41.86859288848824
1153,2740.6907,6566.0,6503.0,63.0,41.90900745823384
1154,2742.4211,6541.0,6494.0,47.0,41.90721466699909
1155,2744.151,6464.0,6422.0,42.0,41.859559491749025
1156,2745.8803,6495.0,6457.0,38.0,41.759560375373084
1157,2747.609,6539.0,6547.0,-8.0,41.6025509033067
1158,2749.3372,6481.0,6507.0,-26.0,41.38058365089151
1159,2751.0649,6596.0,6591.0,5.0,41.08646456004689
1160,2752.792,6564.0,6565.0,-1.0,40.724861221911496
1161,2754.5185,6437.0,6388.0,49.0,40.303540047836975
1162,2756.2445,6481.0,6431.0,50.0,39.82967751413661
1163,2757.97,6434.0,6449.0,-15.0,39.31224995050312
1164,2759.6949,6444.0,6491.0,-47.0,38.755069314181874
1165,2761.4193,6478.0,6456.0,22.0,38.160253278102466
1166,2763.1431,6452.0,6412.0,40.0,37.53469592967915
1167,2764.8664,6470.0,6451.0,19.0,36.884934214281074
1168,2766.5891,6463.0,6410.0,53.0,36.215564049165174
1169,2768.3113,6536.0,6451.0,85.0,35.532048793268544
1170,2770.033,6591.0,6504.0,87.0,34.83606202284285
1171,2771.7541,6574.0,6500.0,74.0,34.12894248185282
1172,2773.4747,6527.0,6487.0,40.0,33.41907531575611
1173,2775.1948,6505.0,6463.0,42.0,32.714999808788505
1174,2776.9143,6474.0,6425.0,49.0,32.02507497651601
1175,2778.6333,6493.0,6472.0,21.0,31.35773680102533
1176,2780.3518,6589.0,6570.0,19.0,30.71263959970681
1177,2782.0697,6537.0,6503.0,34.0,30.086233113173172
1178,2783.7871,6422.0,6361.0,61.0,29.478911802876215
1179,2785.504,6377.0,6330.0,47.0,28.889909418738824
1180,2787.2203,6378.0,6342.0,36.0,28.317297500496775
1181,2788.9361,6460.0,6389.0,71.0,27.760618997575875
1182,2790.6514,6448.0,6401.0,47.0,27.21529325602125
1183,2792.3662,6407.0,6368.0,39.0,26.676825335035378
1184,2794.0804,6446.0,6403.0,43.0,26.14987297027135
1185,2795.7942,6425.0,6379.0,46.0,25.640860380042046
1186,2797.5074,6406.0,6388.0,18.0,25.15546565584043
1187,2799.22,6464.0,6440.0,24.0,24.70046486248073
1188,2800.9322,6457.0,6426.0,31.0,24.277225187007403
1189,2802.6438,6461.0,6415.0,46.0,23.885092307037446
1190,2804.3549,6434.0,6397.0,37.0,23.52781113547577
1191,2806.0655,6411.0,6396.0,15.0,23.208288986067835
1192,2807.7756,6390.0,6380.0,10.0,22.927113194478927
1193,2809.4852,6410.0,6413.0,-3.0,22.685815909412675
1194,2811.1943,6504.0,6527.0,-23.0,22.480993109426986
1195,2812.9028,6449.0,6460.0,-11.0,22.308773830097692
1196,2814.6108,6399.0,6406.0,-7.0,22.17442014731763
1197,2816.3183,6745.0,6724.0,21.0,22.083433412372507
1198,2818.0254,6759.0,6722.0,37.0,22.04097779092623
1199,2819.7319,6500.0,6453.0,47.0,22.052769802632866
1200,2821.4378,6436.0,6402.0,34.0,22.113251620709224
1201,2823.1433,6359.0,6375.0,-16.0,22.212756617518224
1202,2824.8483,6340.0,6338.0,2.0,22.348797958994364
1203,2826.5528,6373.0,6339.0,34.0,22.517723911841653
1204,2828.2568,6394.0,6328.0,66.0,22.712944114073874
1205,2829.9602,6482.0,6441.0,41.0,22.930713280331396
1206,2831.6632,6441.0,6417.0,24.0,23.16096548412778
1207,2833.3656,6390.0,6321.0,69.0,23.394589052299324
1208,2835.0676,6382.0,6347.0,35.0,23.63992017312036
1209,2836.7691,6453.0,6448.0,5.0,23.909066772877377
1210,2838.47,6527.0,6502.0,25.0,24.21426004138825
1211,2840.1705,6532.0,6480.0,52.0,24.570089147322893
1212,2841.8705,6445.0,6398.0,47.0,24.980381763690353
1213,2843.57,6405.0,6373.0,32.0,25.445892803166227
1214,2845.2689,6428.0,6416.0,12.0,25.97441298289344
1215,2846.9674,6519.0,6499.0,20.0,26.57253527992841
1216,2848.6654,6512.0,6464.0,48.0,27.246435418598033
1217,2850.363,6520.0,6491.0,29.0,28.004513995722206
1218,2852.06,6602.0,6556.0,46.0,28.84648594568089
1219,2853.7565,6502.0,6444.0,58.0,29.77132028198723
1220,2855.4525,6349.0,6337.0,12.0,30.790531163590025
1221,2857.1481,6368.0,6348.0,20.0,31.914825616278343
1222,2858.8432,6418.0,6373.0,45.0,33.15509317376174
1223,2860.5378,6495.0,6414.0,81.0,34.52186901313047
1224,2862.2319,6491.0,6420.0,71.0,36.00624765691445
1225,2863.9255,6446.0,6402.0,44.0,37.591988292352944
1226,2865.6186,6438.0,6396.0,42.0,39.2707537267622
1227,2867.3113,6433.0,6388.0,45.0,41.03136311146578
1228,2869.0035,6399.0,6345.0,54.0,42.85945353205911
1229,2870.6952,6403.0,6322.0,81.0,44.743400982403784
1230,2872.3864,6459.0,6357.0,102.0,46.66314126631511
1231,2874.0771,6447.0,6326.0,121.0,48.59835985577058
1232,2875.7674,6414.0,6292.0,122.0,50.54798031385461
1233,2877.4572,6417.0,6284.0,133.0,52.51510217561309
1234,2879.1465,6447.0,6317.0,130.0,54.49934017135445
1235,2880.8354,6417.0,6324.0,93.0,56.50244628346326
1236,2882.5237,6395.0,6299.0,96.0,58.518015201236615
1237,2884.2116,6489.0,6386.0,103.0,60.53533145618177
1238,2885.8991,6494.0,6398.0,96.0,62.552573548770695
1239,2887.586,6463.0,6336.0,127.0,64.56650679938889
1240,2889.2725,6434.0,6332.0,102.0,66.56468640074507
1241,2890.9586,6381.0,6303.0,78.0,68.534742245098
1242,2892.6442,6358.0,6277.0,81.0,70.4580521780981
1243,2894.3293,6385.0,6291.0,94.0,72.31464241842966
1244,2896.0139,6411.0,6326.0,85.0,74.10037427102718
1245,2897.6981,6397.0,6308.0,89.0,75.81294185001796
1246,2899.3818,6384.0,6307.0,77.0,77.44686446806469
1247,2901.0651,6455.0,6360.0,95.0,78.99811980574796
1248,2902.7479,6454.0,6345.0,109.0,80.44980978746862
1249,2904.4302,6541.0,6395.0,146.0,81.77938339568388
1250,2906.1121,6526.0,6416.0,110.0,82.97696958903705
1251,2907.7935,6430.0,6345.0,85.0,84.03211733719367
1252,2909.4745,6385.0,6306.0,79.0,84.92513374634905
1253,2911.155,6415.0,6352.0,63.0,85.64022360640915
1254,2912.8351,6530.0,6413.0,117.0,86.15549203315474
1255,2914.5147,6533.0,6426.0,107.0,86.45056585074042
1256,2916.1939,6463.0,6352.0,111.0,86.53414592603849
1257,2917.8726,6448.0,6311.0,137.0,86.42370698708835
1258,2919.5508,6501.0,6380.0,121.0,86.13205263294432
1259,2921.2287,6465.0,6360.0,105.0,85.67641599239411
1260,2922.906,6416.0,6321.0,95.0,85.06754490965898
1261,2924.583,6471.0,6364.0,107.0,84.31222739713903
1262,2926.2594,6528.0,6365.0,163.0,83.4289569564117
1263,2927.9355,6484.0,6334.0,150.0,82.43599653652775
1264,2929.6111,6502.0,6390.0,112.0,81.33899842465544
1265,2931.2862,6472.0,6312.0,160.0,80.14273492270749
1266,2932.9609,6405.0,6218.0,187.0,78.84873631986875
1267,2934.6352,6480.0,6326.0,154.0,77.45707334867288
1268,2936.309,6458.0,6351.0,107.0,75.98151315018808
1269,2937.9824,6439.0,6341.0,98.0,74.4383657616724
1270,2939.6554,6512.0,6382.0,130.0,72.83937616363744
1271,2941.3279,6462.0,6347.0,115.0,71.19708317705238
1272,2943.0,6394.0,6267.0,127.0,69.51727701428935
1273,2944.6717,6379.0,6243.0,136.0,67.80173153713717
1274,2946.3429,6351.0,6262.0,89.0,66.05976549427399
1275,2948.0137,6358.0,6299.0,59.0,64.29997084491151
1276,2949.684,6363.0,6275.0,88.0,62.522570933630575
1277,2951.354,6523.0,6427.0,96.0,60.72862344884159
1278,2953.0235,6511.0,6459.0,52.0,58.91620290723029
1279,2954.6926,6341.0,6265.0,76.0,57.08278094560808
1280,2956.3612,6299.0,6221.0,78.0,55.24155442932742
1281,2958.0294,6309.0,6219.0,90.0,53.4104569720634
1282,2959.6972,6359.0,6277.0,82.0,51.60047680966055
1283,2961.3646,6353.0,6287.0,66.0,49.82398786388059
1284,2963.0316,6306.0,6266.0,40.0,48.09313516154178
1285,2964.6981,6351.0,6276.0,75.0,46.416356256296275
1286,2966.3642,6386.0,6309.0,77.0,44.80868905057124
1287,2968.0299,6339.0,6278.0,61.0,43.28392426076742
1288,2969.6952,6330.0,6243.0,87.0,41.8395657134408
1289,2971.3601,6281.0,6227.0,54.0,40.469218967395356
1290,2973.0245,6289.0,6264.0,25.0,39.166082164171925
1291,2974.6886,6333.0,6292.0,41.0,37.920806440156205
1292,2976.3522,6399.0,6295.0,104.0,36.73241407350161
1293,2978.0154,6427.0,6283.0,144.0,35.602166065792474
1294,2979.6782,6378.0,6241.0,137.0,34.525158803984695
1295,2981.3406,6348.0,6230.0,118.0,33.49687662054517
1296,2983.0025,6342.0,6226.0,116.0,32.51349576460557
1297,2984.6641,6295.0,6215.0,80.0,31.5696026400953
1298,2986.3253,6287.0,6223.0,64.0,30.664817670237152
1299,2987.986,6347.0,6230.0,117.0,29.798935094347414
1300,2989.6464,6302.0,6231.0,71.0,28.963699381171065
1301,2991.3063,6337.0,6321.0,16.0,28.150937210026658
1302,2992.9658,6387.0,6337.0,50.0,27.351799945469622
1303,2994.625,6305.0,6227.0,78.0,26.55750738234371
1304,2996.2837,6425.0,6343.0,82.0,25.770572994426757
1305,2997.9421,6449.0,6341.0,108.0,24.99723191450991
1306,2999.6,6280.0,6202.0,78.0,24.24017378520709
1307,3001.2575,6255.0,6214.0,41.0,23.50351306675178
1308,3002.9147,6256.0,6213.0,43.0,22.79064478992499
1309,3004.5714,6234.0,6183.0,51.0,22.103257682873597
1310,3006.2278,6262.0,6244.0,18.0,21.44743077697704
1311,3007.8837,6248.0,6233.0,15.0,20.82907787282437
1312,3009.5393,6225.0,6165.0,60.0,20.246610513438647
1313,3011.1945,6224.0,6132.0,92.0,19.69706179358507
1314,3012.8493,6293.0,6199.0,94.0,19.177340593199013
1315,3014.5037,6329.0,6260.0,69.0,18.683441651385742
1316,3016.1577,6280.0,6234.0,46.0,18.21601137625428
1317,3017.8113,6232.0,6182.0,50.0,17.77702798025991
1318,3019.4645,6234.0,6186.0,48.0,17.36579913991605
1319,3021.1174,6270.0,6221.0,49.0,16.981931128859998
1320,3022.7698,6256.0,6178.0,78.0,16.625076586913877
1321,3024.4219,6274.0,6203.0,71.0,16.294109999831768
1322,3026.0736,6246.0,6167.0,79.0,15.990134028513287
1323,3027.7249,6261.0,6193.0,68.0,15.714306884191913
1324,3029.3759,6367.0,6296.0,71.0,15.464291801141167
1325,3031.0264,6288.0,6235.0,53.0,15.237676289527158
1326,3032.6766,6263.0,6213.0,50.0,15.03184767063298
1327,3034.3264,6297.0,6263.0,34.0,14.843986272759043
1328,3035.9758,6294.0,6290.0,4.0,14.675667206994863
1329,3037.6249,6321.0,6282.0,39.0,14.52993196812785
1330,3039.2735,6342.0,6295.0,47.0,14.407509009824926
1331,3040.9218,6345.0,6274.0,71.0,14.309533612360832
1332,3042.5698,6294.0,6261.0,33.0,14.237602075887436
1333,3044.2173,6231.0,6195.0,36.0,14.192296642550781
1334,3045.8645,6200.0,6149.0,51.0,14.176261260650339
1335,3047.5113,6245.0,6179.0,66.0,14.191822704094838
1336,3049.1578,6238.0,6165.0,73.0,14.236029911498889
1337,3050.8039,6191.0,6138.0,53.0,14.304762138027964
1338,3052.4496,6255.0,6165.0,90.0,14.393816525691236
1339,3054.095,6314.0,6250.0,64.0,14.498250514967234
1340,3055.74,6264.0,6225.0,39.0,14.61618488556365
1341,3057.3846,6549.0,6484.0,65.0,14.746595466877048
1342,3059.0289,6479.0,6371.0,108.0,14.886448598542167
1343,3060.6728,6275.0,6166.0,109.0,15.032988036616706
1344,3062.3163,6239.0,6201.0,38.0,15.18357433646163
1345,3063.9595,6330.0,6272.0,58.0,15.33499068444523
1346,3065.6024,6366.0,6300.0,66.0,15.486187113324046
1347,3067.2448,6225.0,6191.0,34.0,15.636284465287178
1348,3068.887,6181.0,6131.0,50.0,15.781303608159421
1349,3070.5287,6197.0,6140.0,57.0,15.917464069627659
1350,3072.1702,6233.0,6174.0,59.0,16.040843227165638
1351,3073.8112,6293.0,6196.0,97.0,16.14764493447022
1352,3075.4519,6284.0,6195.0,89.0,16.238852098176395
1353,3077.0923,6220.0,6147.0,73.0,16.31718554798531
1354,3078.7323,6220.0,6156.0,64.0,16.383724381917908
1355,3080.372,6258.0,6195.0,63.0,16.440237152287583
1356,3082.0113,6246.0,6160.0,86.0,16.48882144746698
1357,3083.6503,6228.0,6149.0,79.0,16.53094490321805
1358,3085.2889,6230.0,6133.0,97.0,16.570002719704075
1359,3086.9272,6212.0,6144.0,68.0,16.609443806380362
1360,3088.5652,6277.0,6217.0,60.0,16.64889079087604
1361,3090.2028,6243.0,6172.0,71.0,16.6871688712954
1362,3091.84,6224.0,6168.0,56.0,16.723679783151045
1363,3093.477,6213.0,6174.0,39.0,16.75741567941938
1364,3095.1136,6258.0,6182.0,76.0,16.789065112742378
1365,3096.7498,6252.0,6196.0,56.0,16.820133568607325
1366,3098.3857,6177.0,6142.0,35.0,16.85055889088949
1367,3100.0213,6194.0,6120.0,74.0,16.880500758102386
1368,3101.6566,6194.0,6157.0,37.0,16.9116320665846
1369,3103.2915,6209.0,6173.0,36.0,16.94564146374433
1370,3104.9261,6204.0,6112.0,92.0,16.98507263054005
1371,3106.5603,6252.0,6151.0,101.0,17.032712333997104
1372,3108.1942,6307.0,6214.0,93.0,17.08901805584673
1373,3109.8278,6363.0,6296.0,67.0,17.15410112378408
1374,3111.4611,6262.0,6196.0,66.0,17.228752500193096
1375,3113.0941,6230.0,6146.0,84.0,17.31353298351386
