Data Generated by,Optosky
File Version:,1.2
标题,2407261347552 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:47:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10280.0,9416.0,864.0,329.4628385306575
467,1376.3024,10182.0,9376.0,806.0,329.3070189534066
468,1378.6039,10198.0,9355.0,843.0,328.8503487665334
469,1380.9043,10218.0,9362.0,856.0,328.14167972044714
470,1383.2037,10169.0,9335.0,834.0,327.2215828293626
471,1385.502,10062.0,9342.0,720.0,326.13171350927047
472,1387.7994,10137.0,9370.0,767.0,324.8710575746899
473,1390.0957,10187.0,9355.0,832.0,323.422426191438
474,1392.391,10111.0,9299.0,812.0,321.78801956259406
475,1394.6853,10128.0,9299.0,829.0,319.965157635539
476,1396.9786,10263.0,9413.0,850.0,317.946268686721
477,1399.2709,10278.0,9567.0,711.0,315.7297517168854
478,1401.5621,10165.0,9417.0,748.0,313.29765622349737
479,1403.8523,10085.0,9237.0,848.0,310.6322005810701
480,1406.1416,10040.0,9189.0,851.0,307.7508453257286
481,1408.4297,9925.0,9252.0,673.0,304.67867711285686
482,1410.7169,9955.0,9329.0,626.0,301.4373854045033
483,1413.0031,9998.0,9300.0,698.0,298.0525534861932
484,1415.2882,10056.0,9282.0,774.0,294.5333071608564
485,1417.5723,10020.0,9264.0,756.0,290.8822861109024
486,1419.8555,9974.0,9286.0,688.0,287.1144578683057
487,1422.1376,10117.0,9352.0,765.0,283.24320655989015
488,1424.4186,10155.0,9268.0,887.0,279.2742459451823
489,1426.6987,10136.0,9243.0,893.0,275.21392393415664
490,1428.9777,10106.0,9258.0,848.0,271.0611550151495
491,1431.2558,9969.0,9241.0,728.0,266.8134648505114
492,1433.5328,10056.0,9364.0,692.0,262.4829770251638
493,1435.8088,10131.0,9274.0,857.0,258.08295103660214
494,1438.0838,10112.0,9251.0,861.0,253.6248261277132
495,1440.3578,10197.0,9359.0,838.0,249.12067700332207
496,1442.6307,10086.0,9338.0,748.0,244.56879306179837
497,1444.9027,10014.0,9310.0,704.0,239.9623657302489
498,1447.1736,10031.0,9309.0,722.0,235.3029394977016
499,1449.4435,10074.0,9311.0,763.0,230.59069004931854
500,1451.7124,10054.0,9245.0,809.0,225.82285451906807
501,1453.9803,10061.0,9275.0,786.0,220.99982704788567
502,1456.2472,10013.0,9281.0,732.0,216.1149125646161
503,1458.5131,9923.0,9202.0,721.0,211.16257202384577
504,1460.7779,9849.0,9171.0,678.0,206.15589701168713
505,1463.0418,9921.0,9230.0,691.0,201.11200316057807
506,1465.3046,9982.0,9189.0,793.0,196.04907355990977
507,1467.5664,9868.0,9182.0,686.0,190.98776803125335
508,1469.8272,9875.0,9261.0,614.0,185.93684631735454
509,1472.087,9882.0,9205.0,677.0,180.90231711374273
510,1474.3458,10012.0,9367.0,645.0,175.89619632943968
511,1476.6036,10133.0,9486.0,647.0,170.9295584049665
512,1478.8604,9964.0,9313.0,651.0,166.01637696772897
513,1481.1161,9833.0,9238.0,595.0,161.1730698456597
514,1483.3709,9815.0,9132.0,683.0,156.4081751875567
515,1485.6246,9834.0,9091.0,743.0,151.73012074228058
516,1487.8773,9846.0,9173.0,673.0,147.15500386015808
517,1490.1291,9838.0,9268.0,570.0,142.69711041267615
518,1492.3798,9810.0,9299.0,511.0,138.3742392861656
519,1494.6295,9857.0,9270.0,587.0,134.20295314909063
520,1496.8782,9789.0,9181.0,608.0,130.1816490354561
521,1499.1259,9751.0,9118.0,633.0,126.30389932871779
522,1501.3725,9891.0,9196.0,695.0,122.56362735611151
523,1503.6182,9881.0,9225.0,656.0,118.95199219219738
524,1505.8629,9680.0,9133.0,547.0,115.46891003618516
525,1508.1065,9786.0,9224.0,562.0,112.11655018968001
526,1510.3492,9755.0,9123.0,632.0,108.89019045987216
527,1512.5908,9627.0,9088.0,539.0,105.78559249377142
528,1514.8315,9630.0,9112.0,518.0,102.79861910802181
529,1517.0711,9682.0,9066.0,616.0,99.92297775428906
530,1519.3098,9709.0,9060.0,649.0,97.15927012570293
531,1521.5474,9639.0,9095.0,544.0,94.50812825970152
532,1523.784,9591.0,9070.0,521.0,91.9599215254054
533,1526.0196,9601.0,9032.0,569.0,89.50556668758487
534,1528.2542,9521.0,8919.0,602.0,87.13386315703308
535,1530.4878,9466.0,8902.0,564.0,84.83387388375964
536,1532.7204,9473.0,8893.0,580.0,82.6115778503679
537,1534.952,9477.0,8901.0,576.0,80.47786934615095
538,1537.1826,9436.0,8876.0,560.0,78.43974411343522
539,1539.4122,9406.0,8831.0,575.0,76.50633083275416
540,1541.6408,9303.0,8767.0,536.0,74.68240803751016
541,1543.8684,9128.0,8652.0,476.0,72.96979962213923
542,1546.095,9116.0,8658.0,458.0,71.37749542077583
543,1548.3206,9214.0,8726.0,488.0,69.91367950362378
544,1550.5452,9341.0,8785.0,556.0,68.5780475596123
545,1552.7688,9459.0,8863.0,596.0,67.36972175223957
546,1554.9914,9304.0,8752.0,552.0,66.28377587454436
547,1557.213,9094.0,8595.0,499.0,65.31383056868917
548,1559.4336,9061.0,8585.0,476.0,64.46461979833032
549,1561.6532,9028.0,8530.0,498.0,63.74201985521299
550,1563.8718,8927.0,8451.0,476.0,63.14836108277578
551,1566.0893,8806.0,8334.0,472.0,62.68629595095948
552,1568.3059,8777.0,8287.0,490.0,62.34976798452301
553,1570.5215,8786.0,8268.0,518.0,62.12803028492127
554,1572.7361,8742.0,8271.0,471.0,62.01804067314112
555,1574.9497,8675.0,8139.0,536.0,62.015498855706085
556,1577.1623,8637.0,8051.0,586.0,62.10775983960696
557,1579.374,8690.0,8163.0,527.0,62.283367185193704
558,1581.5846,8651.0,8222.0,429.0,62.526488973339724
559,1583.7942,8555.0,8141.0,414.0,62.820712870220646
560,1586.0028,8629.0,8049.0,580.0,63.16781309620471
561,1588.2104,8504.0,7969.0,535.0,63.57457860948975
562,1590.4171,8365.0,7917.0,448.0,64.04099621186764
563,1592.6227,8479.0,8003.0,476.0,64.5689540630724
564,1594.8273,8549.0,8066.0,483.0,65.1576533036576
565,1597.031,8442.0,7950.0,492.0,65.80195214953861
566,1599.2337,8238.0,7794.0,444.0,66.50581355211585
567,1601.4353,8252.0,7814.0,438.0,67.27170634546027
568,1603.636,8401.0,7929.0,472.0,68.08541219376647
569,1605.8357,8504.0,8005.0,499.0,68.93023528000073
570,1608.0344,8453.0,7929.0,524.0,69.78570393346342
571,1610.232,8359.0,7905.0,454.0,70.62900173333267
572,1612.4288,8318.0,7871.0,447.0,71.45334102841262
573,1614.6245,8364.0,7864.0,500.0,72.25488433022197
574,1616.8192,8142.0,7670.0,472.0,73.02354205739974
575,1619.0129,7854.0,7344.0,510.0,73.75076540110791
576,1621.2057,7915.0,7462.0,453.0,74.42053968588931
577,1623.3974,8181.0,7735.0,446.0,75.01215454624423
578,1625.5882,8452.0,7976.0,476.0,75.5175925255314
579,1627.778,8619.0,8111.0,508.0,75.92890073271744
580,1629.9668,8543.0,8030.0,513.0,76.2253496607292
581,1632.1546,8305.0,7849.0,456.0,76.38905050060501
582,1634.3414,8224.0,7797.0,427.0,76.39816801471562
583,1636.5272,8180.0,7776.0,404.0,76.23206994434524
584,1638.712,8141.0,7699.0,442.0,75.89899774980191
585,1640.8959,8153.0,7685.0,468.0,75.41663508192995
586,1643.0788,8098.0,7668.0,430.0,74.79582595966154
587,1645.2606,8148.0,7740.0,408.0,74.05175192429208
588,1647.4415,8254.0,7922.0,332.0,73.19668461927353
589,1649.6215,8326.0,7955.0,371.0,72.2390071458923
590,1651.8004,8304.0,7848.0,456.0,71.19885064649452
591,1653.9783,8301.0,7832.0,469.0,70.09635184577252
592,1656.1553,8386.0,7912.0,474.0,68.9344701439165
593,1658.3313,8373.0,7991.0,382.0,67.71365336975033
594,1660.5063,8277.0,7917.0,360.0,66.43385373301325
595,1662.6803,8494.0,8086.0,408.0,65.09311708532721
596,1664.8533,8578.0,8152.0,426.0,63.702096355875504
597,1667.0254,8439.0,8020.0,419.0,62.275069255681444
598,1669.1965,8628.0,8189.0,439.0,60.81948102909996
599,1671.3666,8720.0,8306.0,414.0,59.34387238849842
600,1673.5357,8705.0,8351.0,354.0,57.85654383931514
601,1675.7038,8907.0,8550.0,357.0,56.36330279074849
602,1677.871,8973.0,8586.0,387.0,54.87711786978828
603,1680.0372,8826.0,8418.0,408.0,53.411120843993835
604,1682.2024,8824.0,8413.0,411.0,51.9668175015206
605,1684.3666,8744.0,8357.0,387.0,50.54538629220481
606,1686.5298,8623.0,8309.0,314.0,49.14773943806576
607,1688.6921,8654.0,8315.0,339.0,47.773808338057776
608,1690.8534,8681.0,8247.0,434.0,46.437884950948444
609,1693.0137,8678.0,8236.0,442.0,45.15944903112383
610,1695.173,8592.0,8152.0,440.0,43.94850745718839
611,1697.3314,8495.0,8080.0,415.0,42.816052768630506
612,1699.4888,8631.0,8263.0,368.0,41.77742405077853
613,1701.6452,8684.0,8333.0,351.0,40.844312808837465
614,1703.8007,8547.0,8132.0,415.0,40.03429463523088
615,1705.9551,8438.0,8012.0,426.0,39.363721004992094
616,1708.1086,8231.0,7914.0,317.0,38.827257864951584
617,1710.2611,8107.0,7833.0,274.0,38.41325096792711
618,1712.4127,8116.0,7824.0,292.0,38.11290814653972
619,1714.5633,8169.0,7878.0,291.0,37.91411606745324
620,1716.7129,8161.0,7896.0,265.0,37.8102625638125
621,1718.8615,8025.0,7737.0,288.0,37.79767896144062
622,1721.0092,7929.0,7636.0,293.0,37.8642183843883
623,1723.1559,8032.0,7760.0,272.0,37.997863076927956
624,1725.3016,8146.0,7831.0,315.0,38.1951064606232
625,1727.4464,8084.0,7770.0,314.0,38.4529839353948
626,1729.5902,7912.0,7648.0,264.0,38.770715670382316
627,1731.733,7942.0,7620.0,322.0,39.14850106648156
628,1733.8749,7990.0,7652.0,338.0,39.5774028093997
629,1736.0158,7989.0,7693.0,296.0,40.046722679959124
630,1738.1557,7954.0,7629.0,325.0,40.548807549491926
631,1740.2947,7874.0,7558.0,316.0,41.07552891785361
632,1742.4327,7905.0,7596.0,309.0,41.622940638562554
633,1744.5697,7961.0,7672.0,289.0,42.189635925754715
634,1746.7058,7914.0,7604.0,310.0,42.76972212213394
635,1748.8409,7879.0,7538.0,341.0,43.35772892281903
636,1750.975,8039.0,7699.0,340.0,43.95335864614986
637,1753.1082,8074.0,7736.0,338.0,44.55598759783667
638,1755.2404,7956.0,7668.0,288.0,45.16634201066247
639,1757.3717,7947.0,7670.0,277.0,45.78563101826584
640,1759.502,7941.0,7679.0,262.0,46.40638955691706
641,1761.6313,7869.0,7619.0,250.0,47.01822707409256
642,1763.7597,7817.0,7586.0,231.0,47.615493944527955
643,1765.8871,8010.0,7746.0,264.0,48.191924094564065
644,1768.0135,8171.0,7881.0,290.0,48.73953412423751
645,1770.139,8174.0,7855.0,319.0,49.2523084817129
646,1772.2636,8148.0,7785.0,363.0,49.721363146134706
647,1774.3872,7970.0,7613.0,357.0,50.13829909059374
648,1776.5098,7807.0,7507.0,300.0,50.50547396914274
649,1778.6314,7839.0,7532.0,307.0,50.82868694828037
650,1780.7521,7977.0,7637.0,340.0,51.11121689450796
651,1782.8719,8086.0,7746.0,340.0,51.35799594555431
652,1784.9907,7967.0,7634.0,333.0,51.57325662158057
653,1787.1085,7783.0,7513.0,270.0,51.75971472935135
654,1789.2254,7667.0,7418.0,249.0,51.924443236275614
655,1791.3414,7604.0,7334.0,270.0,52.07461778400623
656,1793.4563,7679.0,7421.0,258.0,52.21000756255946
657,1795.5704,7657.0,7373.0,284.0,52.328995940075544
658,1797.6835,7565.0,7256.0,309.0,52.430953096312955
659,1799.7956,7683.0,7391.0,292.0,52.51442708903765
660,1801.9068,7844.0,7549.0,295.0,52.58171006998984
661,1804.017,7943.0,7630.0,313.0,52.63685739579415
662,1806.1263,8264.0,7980.0,284.0,52.68044574442734
663,1808.2346,8166.0,7872.0,294.0,52.713603380682194
664,1810.342,7813.0,7511.0,302.0,52.740702629069425
665,1812.4484,7852.0,7554.0,298.0,52.765937562945346
666,1814.5539,7741.0,7497.0,244.0,52.79590715496196
667,1816.6584,7540.0,7250.0,290.0,52.83773230487677
668,1818.762,7493.0,7132.0,361.0,52.892312444156616
669,1820.8646,7534.0,7207.0,327.0,52.95971825777863
670,1822.9663,7638.0,7363.0,275.0,53.041642024222355
671,1825.0671,7816.0,7518.0,298.0,53.13909866587669
672,1827.1669,7828.0,7535.0,293.0,53.2575090154048
673,1829.2657,7798.0,7558.0,240.0,53.40462974125126
674,1831.3637,7843.0,7605.0,238.0,53.5826522237889
675,1833.4606,7849.0,7587.0,262.0,53.79382170769576
676,1835.5567,7794.0,7559.0,235.0,54.045863655801185
677,1837.6518,7668.0,7471.0,197.0,54.34521663742157
678,1839.7459,7543.0,7331.0,212.0,54.69974192422246
679,1841.8391,7545.0,7296.0,249.0,55.11697833903534
680,1843.9314,7494.0,7241.0,253.0,55.59190938401054
681,1846.0227,7591.0,7289.0,302.0,56.11498870264354
682,1848.1131,7754.0,7475.0,279.0,56.68124300240132
683,1850.2026,7845.0,7601.0,244.0,57.28382908563279
684,1852.2911,7912.0,7672.0,240.0,57.914416123034876
685,1854.3786,7837.0,7602.0,235.0,58.566477808291886
686,1856.4653,7941.0,7658.0,283.0,59.22812020568468
687,1858.551,8083.0,7773.0,310.0,59.88727197758215
688,1860.6358,8124.0,7866.0,258.0,60.5437652984613
689,1862.7196,8266.0,7994.0,272.0,61.20003350774512
690,1864.8025,8194.0,7917.0,277.0,61.85612791413603
691,1866.8845,8084.0,7845.0,239.0,62.51343087545136
692,1868.9655,8101.0,7846.0,255.0,63.168569536239175
693,1871.0456,8138.0,7853.0,285.0,63.81541745545731
694,1873.1248,8201.0,7963.0,238.0,64.4535489412212
695,1875.203,8251.0,8014.0,237.0,65.08163909838176
696,1877.2803,8216.0,7992.0,224.0,65.69178523724135
697,1879.3567,8118.0,7891.0,227.0,66.27593569206356
698,1881.4321,8031.0,7774.0,257.0,66.82233295364772
699,1883.5066,7968.0,7733.0,235.0,67.31826026581923
700,1885.5802,7997.0,7771.0,226.0,67.76128290179506
701,1887.6529,8004.0,7796.0,208.0,68.15035074251227
702,1889.7246,8005.0,7849.0,156.0,68.48183477503298
703,1891.7954,8015.0,7857.0,158.0,68.75313698956768
704,1893.8653,7936.0,7712.0,224.0,68.95427883488732
705,1895.9342,7920.0,7711.0,209.0,69.07167978520181
706,1898.0023,8064.0,7846.0,218.0,69.1003304971718
707,1900.0694,8116.0,7842.0,274.0,69.03502908640137
708,1902.1355,7975.0,7724.0,251.0,68.86320269523401
709,1904.2008,7912.0,7670.0,242.0,68.57458452358937
710,1906.2651,7886.0,7643.0,243.0,68.15570977513694
711,1908.3285,7876.0,7651.0,225.0,67.59394162762717
712,1910.391,7790.0,7587.0,203.0,66.89616534239772
713,1912.4526,7727.0,7524.0,203.0,66.07563597317932
714,1914.5132,7776.0,7535.0,241.0,65.14091425330359
715,1916.573,7775.0,7499.0,276.0,64.10351792806568
716,1918.6318,7770.0,7469.0,301.0,62.97325574315126
717,1920.6897,7817.0,7551.0,266.0,61.757252003762794
718,1922.7466,7901.0,7710.0,191.0,60.47066775156984
719,1924.8027,7964.0,7759.0,205.0,59.12869430482789
720,1926.8578,7803.0,7531.0,272.0,57.7341975438837
721,1928.9121,7715.0,7486.0,229.0,56.28812394221055
722,1930.9654,7744.0,7599.0,145.0,54.79152973761838
723,1933.0178,7744.0,7597.0,147.0,53.244085816500764
724,1935.0692,7694.0,7487.0,207.0,51.65393480716516
725,1937.1198,7721.0,7485.0,236.0,50.031913511968924
726,1939.1694,7763.0,7515.0,248.0,48.38361859507525
727,1941.2182,7722.0,7497.0,225.0,46.715504868541856
728,1943.266,7656.0,7444.0,212.0,45.035164289773185
729,1945.3129,7683.0,7477.0,206.0,43.348651983415444
730,1947.3589,7716.0,7548.0,168.0,41.66726146487132
731,1949.404,7739.0,7567.0,172.0,40.002562691846734
732,1951.4482,7705.0,7538.0,167.0,38.35671948564291
733,1953.4915,7616.0,7448.0,168.0,36.7314227074917
734,1955.5339,7513.0,7382.0,131.0,35.12867087167109
735,1957.5753,7514.0,7384.0,130.0,33.54962112459316
736,1959.6159,7427.0,7271.0,156.0,32.0060868519317
737,1961.6556,7314.0,7127.0,187.0,30.5138997737421
738,1963.6943,7222.0,7018.0,204.0,29.081094336042955
739,1965.7321,7098.0,6947.0,151.0,27.71637053317964
740,1967.7691,7049.0,6946.0,103.0,26.432631034010793
741,1969.8051,7097.0,6909.0,188.0,25.239941792102446
742,1971.8402,7093.0,6887.0,206.0,24.152856547503724
743,1973.8745,7009.0,6863.0,146.0,23.18493924569225
744,1975.9078,6963.0,6831.0,132.0,22.331846994030094
745,1977.9402,6980.0,6857.0,123.0,21.58393092848977
746,1979.9718,7002.0,6886.0,116.0,20.93413761469873
747,1982.0024,7030.0,6897.0,133.0,20.372664713415467
748,1984.0321,6940.0,6789.0,151.0,19.89393237008482
749,1986.061,6847.0,6741.0,106.0,19.494792015927032
750,1988.0889,6898.0,6786.0,112.0,19.164990055344944
751,1990.1159,6799.0,6673.0,126.0,18.894372778299008
752,1992.1421,6745.0,6622.0,123.0,18.680288529802574
753,1994.1673,6760.0,6608.0,152.0,18.520624922533333
754,1996.1917,6757.0,6636.0,121.0,18.415017106060496
755,1998.2151,6831.0,6723.0,108.0,18.363959902587514
756,2000.2377,6725.0,6602.0,123.0,18.36007430571128
757,2002.2594,6536.0,6413.0,123.0,18.394415390771947
758,2004.2801,6504.0,6380.0,124.0,18.460802152255088
759,2006.3,6500.0,6406.0,94.0,18.552588610108266
760,2008.319,6475.0,6329.0,146.0,18.66651816957596
761,2010.3371,6478.0,6347.0,131.0,18.801517761799666
762,2012.3543,6380.0,6278.0,102.0,18.952374736183216
763,2014.3707,6328.0,6208.0,120.0,19.114210422647346
764,2016.3861,6504.0,6395.0,109.0,19.287069824531642
765,2018.4007,6423.0,6322.0,101.0,19.470685120625344
766,2020.4143,6297.0,6185.0,112.0,19.66604879597415
767,2022.4271,6338.0,6233.0,105.0,19.874567122594996
768,2024.439,6376.0,6294.0,82.0,20.08936076792411
769,2026.45,6318.0,6201.0,117.0,20.3008364307204
770,2028.4601,6219.0,6083.0,136.0,20.503725795416493
771,2030.4694,6154.0,6036.0,118.0,20.692116930433308
772,2032.4777,6131.0,6032.0,99.0,20.858984608909847
773,2034.4852,6176.0,6059.0,117.0,20.99923506773969
774,2036.4918,6281.0,6160.0,121.0,21.104674550861144
775,2038.4975,6261.0,6145.0,116.0,21.167671420417655
776,2040.5023,6165.0,6074.0,91.0,21.190545417253436
777,2042.5063,6201.0,6134.0,67.0,21.178498439518535
778,2044.5094,6374.0,6281.0,93.0,21.135376803933834
779,2046.5116,6538.0,6398.0,140.0,21.066557624147293
780,2048.5129,6532.0,6380.0,152.0,20.975054085532197
781,2050.5133,6362.0,6223.0,139.0,20.86249103805301
782,2052.5129,6224.0,6091.0,133.0,20.734406287438812
783,2054.5116,6181.0,6092.0,89.0,20.596298671840994
784,2056.5094,6207.0,6103.0,104.0,20.44932109226588
785,2058.5064,6260.0,6114.0,146.0,20.294212206417875
786,2060.5024,6289.0,6199.0,90.0,20.131058839821275
787,2062.4976,6312.0,6223.0,89.0,19.959437640165845
788,2064.492,6298.0,6186.0,112.0,19.78292865849839
789,2066.4854,6337.0,6249.0,88.0,19.606069077827183
790,2068.478,6296.0,6187.0,109.0,19.43162303208363
791,2070.4697,6176.0,6075.0,101.0,19.26263085050771
792,2072.4606,6182.0,6105.0,77.0,19.101223229385198
793,2074.4505,6265.0,6177.0,88.0,18.94854704305402
794,2076.4397,6366.0,6274.0,92.0,18.807872271339487
795,2078.4279,6348.0,6267.0,81.0,18.682408814620175
796,2080.4153,6364.0,6271.0,93.0,18.572169032420074
797,2082.4018,6397.0,6290.0,107.0,18.47710447138164
798,2084.3874,6414.0,6270.0,144.0,18.39700557366958
799,2086.3722,6555.0,6421.0,134.0,18.33132606203165
800,2088.3562,6612.0,6531.0,81.0,18.283609548205852
801,2090.3392,6672.0,6571.0,101.0,18.258964540223122
802,2092.3214,6746.0,6633.0,113.0,18.259532962775268
803,2094.3027,6763.0,6657.0,106.0,18.28767918572553
804,2096.2832,6765.0,6678.0,87.0,18.347626729355383
805,2098.2628,6718.0,6651.0,67.0,18.442595270326965
806,2100.2416,6750.0,6663.0,87.0,18.57712643150327
807,2102.2195,6651.0,6574.0,77.0,18.755510825337502
808,2104.1965,6499.0,6424.0,75.0,18.975325993850106
809,2106.1727,6492.0,6407.0,85.0,19.231863960217247
810,2108.1481,6497.0,6435.0,62.0,19.52239500904639
811,2110.1225,6535.0,6465.0,70.0,19.843166293500463
812,2112.0962,6559.0,6471.0,88.0,20.190242606618792
813,2114.0689,6553.0,6442.0,111.0,20.56063647664261
814,2116.0408,6492.0,6403.0,89.0,20.948574824268682
815,2118.0119,6474.0,6401.0,73.0,21.348194780346745
816,2119.9821,6581.0,6494.0,87.0,21.75909972447955
817,2121.9515,6605.0,6505.0,100.0,22.182020476071337
818,2123.92,6538.0,6441.0,97.0,22.616703010523665
819,2125.8877,6512.0,6451.0,61.0,23.06349597410784
820,2127.8545,6473.0,6418.0,55.0,23.520385728664646
821,2129.8204,6508.0,6421.0,87.0,23.984070879385882
822,2131.7855,6450.0,6382.0,68.0,24.45384498950942
823,2133.7498,6341.0,6302.0,39.0,24.928593485439848
824,2135.7132,6338.0,6251.0,87.0,25.40433074995751
825,2137.6758,6348.0,6253.0,95.0,25.877041596595834
826,2139.6376,6394.0,6286.0,108.0,26.34105289241745
827,2141.5985,6451.0,6357.0,94.0,26.79026047847437
828,2143.5585,6458.0,6409.0,49.0,27.223184218694392
829,2145.5177,6381.0,6315.0,66.0,27.638999043187425
830,2147.4761,6258.0,6168.0,90.0,28.035621053482977
831,2149.4336,6161.0,6075.0,86.0,28.411458010912895
832,2151.3903,6245.0,6154.0,91.0,28.761792248185124
833,2153.3461,6307.0,6214.0,93.0,29.080268002051447
834,2155.3012,6400.0,6315.0,85.0,29.364515855068312
835,2157.2553,6435.0,6386.0,49.0,29.612137265818763
836,2159.2087,6720.0,6637.0,83.0,29.816951579225815
837,2161.1612,6710.0,6605.0,105.0,29.973749244362484
838,2163.1128,6471.0,6355.0,116.0,30.076178116040186
839,2165.0637,6346.0,6237.0,109.0,30.11819075461626
840,2167.0137,6219.0,6131.0,88.0,30.10274135712386
841,2168.9628,6210.0,6162.0,48.0,30.035933356276
842,2170.9111,6271.0,6220.0,51.0,29.9210437343212
843,2172.8587,6269.0,6195.0,74.0,29.76270974441326
844,2174.8053,6317.0,6198.0,119.0,29.565970465497745
845,2176.7512,6379.0,6271.0,108.0,29.33462884024339
846,2178.6962,6389.0,6337.0,52.0,29.076238253861078
847,2180.6404,6585.0,6492.0,93.0,28.79846567198374
848,2182.5837,6540.0,6447.0,93.0,28.5016370579867
849,2184.5262,6418.0,6361.0,57.0,28.184591499727844
850,2186.4679,6437.0,6371.0,66.0,27.847333961521255
851,2188.4088,6448.0,6382.0,66.0,27.48907147568644
852,2190.3489,6394.0,6310.0,84.0,27.112402282357543
853,2192.2881,6400.0,6297.0,103.0,26.72160834572316
854,2194.2265,6371.0,6278.0,93.0,26.31763345030987
855,2196.1641,6282.0,6213.0,69.0,25.90195378393145
856,2198.1009,6374.0,6335.0,39.0,25.479333335227786
857,2200.0368,6469.0,6415.0,54.0,25.054465564755013
858,2201.9719,6464.0,6376.0,88.0,24.63431234344548
859,2203.9062,6565.0,6469.0,96.0,24.226346163814643
860,2205.8397,6483.0,6406.0,77.0,23.83223566489141
861,2207.7724,6301.0,6231.0,70.0,23.45291722898229
862,2209.7042,6190.0,6149.0,41.0,23.090696414119392
863,2211.6353,6462.0,6434.0,28.0,22.747302202828163
864,2213.5655,6418.0,6366.0,52.0,22.428810456043067
865,2215.4949,6189.0,6131.0,58.0,22.14339942719122
866,2217.4235,6344.0,6255.0,89.0,21.8943860031396
867,2219.3513,6455.0,6384.0,71.0,21.68520767016091
868,2221.2783,6471.0,6401.0,70.0,21.52352576759622
869,2223.2044,6543.0,6469.0,74.0,21.415714710025792
870,2225.1298,6532.0,6475.0,57.0,21.36985314974025
871,2227.0543,6456.0,6415.0,41.0,21.39359683786186
872,2228.978,6407.0,6376.0,31.0,21.483596892271144
873,2230.901,6339.0,6262.0,77.0,21.632805083342454
874,2232.8231,6267.0,6188.0,79.0,21.837159153829003
875,2234.7444,6162.0,6113.0,49.0,22.090934242968515
876,2236.6649,6144.0,6099.0,45.0,22.388721348795404
877,2238.5846,6187.0,6152.0,35.0,22.72661475571604
878,2240.5035,6245.0,6209.0,36.0,23.09620564642234
879,2242.4216,6357.0,6286.0,71.0,23.48900099127522
880,2244.3389,6637.0,6554.0,83.0,23.90431423366611
881,2246.2553,6528.0,6465.0,63.0,24.342892756193102
882,2248.171,6309.0,6242.0,67.0,24.80471132161781
883,2250.0859,6394.0,6344.0,50.0,25.290603065835118
884,2252.0,6424.0,6359.0,65.0,25.797132111010406
885,2253.9133,6366.0,6303.0,63.0,26.3191109126186
886,2255.8258,6364.0,6302.0,62.0,26.854768550855468
887,2257.7375,6352.0,6285.0,67.0,27.401797879804295
888,2259.6484,6341.0,6262.0,79.0,27.955477941979503
889,2261.5585,6282.0,6237.0,45.0,28.511481120759967
890,2263.4678,6285.0,6261.0,24.0,29.062868786557356
891,2265.3763,6344.0,6257.0,87.0,29.602299909705415
892,2267.284,6408.0,6316.0,92.0,30.12830326594143
893,2269.191,6420.0,6341.0,79.0,30.640025922983394
894,2271.0971,6399.0,6282.0,117.0,31.135562951430064
895,2273.0024,6324.0,6238.0,86.0,31.613585824753418
896,2274.907,6216.0,6144.0,72.0,32.06777170479269
897,2276.8108,6230.0,6122.0,108.0,32.4895440449373
898,2278.7138,6264.0,6154.0,110.0,32.87527845620984
899,2280.616,6347.0,6283.0,64.0,33.22116595031035
900,2282.5174,6424.0,6359.0,65.0,33.5194036662986
901,2284.418,6330.0,6266.0,64.0,33.76359016321355
902,2286.3178,6289.0,6233.0,56.0,33.94544171787762
903,2288.2169,6250.0,6223.0,27.0,34.05711504039459
904,2290.1152,6351.0,6299.0,52.0,34.10196560776649
905,2292.0127,6560.0,6489.0,71.0,34.0870969537186
906,2293.9094,6503.0,6429.0,74.0,34.01661342955239
907,2295.8053,6432.0,6374.0,58.0,33.89631438656046
908,2297.7005,6441.0,6417.0,24.0,33.73165904651999
909,2299.5948,6415.0,6393.0,22.0,33.5265752939827
910,2301.4884,6364.0,6306.0,58.0,33.28956302489129
911,2303.3812,6381.0,6288.0,93.0,33.029217196878236
912,2305.2733,6358.0,6319.0,39.0,32.74618286223079
913,2307.1645,6318.0,6264.0,54.0,32.43963542536292
914,2309.055,6317.0,6262.0,55.0,32.10959940480857
915,2310.9448,6294.0,6263.0,31.0,31.755228762249956
916,2312.8337,6344.0,6288.0,56.0,31.379936924995913
917,2314.7219,6387.0,6309.0,78.0,30.988935243081723
918,2316.6093,6351.0,6286.0,65.0,30.583922769266138
919,2318.4959,6330.0,6279.0,51.0,30.167149271187967
920,2320.3818,6307.0,6251.0,56.0,29.743525813019378
921,2322.2669,6312.0,6228.0,84.0,29.31761637983086
922,2324.1512,6337.0,6270.0,67.0,28.896598448532686
923,2326.0347,6429.0,6399.0,30.0,28.488089420820796
924,2327.9175,6469.0,6421.0,48.0,28.093647926119406
925,2329.7995,6413.0,6367.0,46.0,27.71415531014027
926,2331.6808,6378.0,6362.0,16.0,27.3516962632329
927,2333.5613,6370.0,6299.0,71.0,27.007747746639765
