Data Generated by,Optosky
File Version:,1.2
标题,2407261355585 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7767.0,7020.0,747.0,261.57766264369144
467,1376.3024,7783.0,7037.0,746.0,262.5201165727554
468,1378.6039,7811.0,7004.0,807.0,263.2655336009414
469,1380.9043,7775.0,6978.0,797.0,263.83058835423657
470,1383.2037,7701.0,6960.0,741.0,264.23759638462855
471,1385.502,7683.0,6946.0,737.0,264.50812001499986
472,1387.7994,7819.0,7096.0,723.0,264.6335656908283
473,1390.0957,7865.0,7116.0,749.0,264.59702139375855
474,1392.391,7739.0,6941.0,798.0,264.3865724289593
475,1394.6853,7710.0,6942.0,768.0,263.98647869127734
476,1396.9786,7819.0,7117.0,702.0,263.3909771220827
477,1399.2709,7881.0,7116.0,765.0,262.59922277743914
478,1401.5621,7768.0,6984.0,784.0,261.5987284330082
479,1403.8523,7601.0,6884.0,717.0,260.3782940544947
480,1406.1416,7609.0,6925.0,684.0,258.93703560211026
481,1408.4297,7623.0,6940.0,683.0,257.27419197293966
482,1410.7169,7614.0,6936.0,678.0,255.39646673980556
483,1413.0031,7618.0,6916.0,702.0,253.3124049318427
484,1415.2882,7650.0,6968.0,682.0,251.01444551408005
485,1417.5723,7672.0,7032.0,640.0,248.4941589432958
486,1419.8555,7699.0,7002.0,697.0,245.7459456755332
487,1422.1376,7715.0,6992.0,723.0,242.764335567296
488,1424.4186,7711.0,6990.0,721.0,239.56038044268365
489,1426.6987,7711.0,6994.0,717.0,236.15197368089025
490,1428.9777,7694.0,6982.0,712.0,232.54882286868997
491,1431.2558,7639.0,6921.0,718.0,228.76303799512132
492,1433.5328,7701.0,6974.0,727.0,224.81145039425076
493,1435.8088,7715.0,6989.0,726.0,220.70867744851745
494,1438.0838,7687.0,7013.0,674.0,216.4768230124344
495,1440.3578,7679.0,6987.0,692.0,212.13826669558796
496,1442.6307,7619.0,6936.0,683.0,207.69681695175782
497,1444.9027,7638.0,6909.0,729.0,203.15220489828505
498,1447.1736,7713.0,6942.0,771.0,198.5075229114835
499,1449.4435,7745.0,7006.0,739.0,193.76385355571122
500,1451.7124,7733.0,7025.0,708.0,188.9302658217244
501,1453.9803,7741.0,6954.0,787.0,184.01989512265922
502,1456.2472,7675.0,6934.0,741.0,179.03755321762313
503,1458.5131,7592.0,6943.0,649.0,173.98944477817693
504,1460.7779,7576.0,6899.0,677.0,168.8898879878397
505,1463.0418,7628.0,6974.0,654.0,163.75302009563617
506,1465.3046,7602.0,6971.0,631.0,158.59930585838904
507,1467.5664,7565.0,6931.0,634.0,153.4504065859497
508,1469.8272,7574.0,6917.0,657.0,148.3132309015984
509,1472.087,7522.0,6875.0,647.0,143.19329581775293
510,1474.3458,7664.0,7013.0,651.0,138.09826803941678
511,1476.6036,7679.0,7067.0,612.0,133.03462835047466
512,1478.8604,7574.0,7009.0,565.0,128.02245028250445
513,1481.1161,7579.0,6952.0,627.0,123.0871121247132
514,1483.3709,7493.0,6871.0,622.0,118.24290387109593
515,1485.6246,7474.0,6844.0,630.0,113.50497923661759
516,1487.8773,7535.0,6879.0,656.0,108.89441791405288
517,1490.1291,7489.0,6906.0,583.0,104.42826148513583
518,1492.3798,7467.0,6946.0,521.0,100.13065856630651
519,1494.6295,7526.0,6975.0,551.0,96.02397885291818
520,1496.8782,7517.0,6974.0,543.0,92.10490514989151
521,1499.1259,7449.0,6921.0,528.0,88.36332096212355
522,1501.3725,7556.0,7015.0,541.0,84.78990736253117
523,1503.6182,7507.0,6955.0,552.0,81.37137253013438
524,1505.8629,7433.0,6911.0,522.0,78.10559373404855
525,1508.1065,7526.0,6941.0,585.0,74.99377366864003
526,1510.3492,7430.0,6846.0,584.0,72.027310514225
527,1512.5908,7380.0,6859.0,521.0,69.19809976396442
528,1514.8315,7401.0,6875.0,526.0,66.50080811468932
529,1517.0711,7374.0,6859.0,515.0,63.92809728223453
530,1519.3098,7381.0,6884.0,497.0,61.48001112475457
531,1521.5474,7395.0,6859.0,536.0,59.15694288808608
532,1523.784,7390.0,6877.0,513.0,56.94632430113619
533,1526.0196,7326.0,6837.0,489.0,54.83545313447136
534,1528.2542,7263.0,6765.0,498.0,52.81076395491597
535,1530.4878,7276.0,6750.0,526.0,50.85874747317717
536,1532.7204,7285.0,6751.0,534.0,48.983208327932346
537,1534.952,7279.0,6774.0,505.0,47.193530700768996
538,1537.1826,7315.0,6800.0,515.0,45.49373869149593
539,1539.4122,7295.0,6794.0,501.0,43.88999313845625
540,1541.6408,7202.0,6769.0,433.0,42.386630171029196
541,1543.8684,7126.0,6655.0,471.0,40.985194266065626
542,1546.095,7163.0,6667.0,496.0,39.69420013001696
543,1548.3206,7221.0,6740.0,481.0,38.52168308404614
544,1550.5452,7285.0,6823.0,462.0,37.46453652168004
545,1552.7688,7353.0,6882.0,471.0,36.51786154870602
546,1554.9914,7239.0,6765.0,474.0,35.675343757026894
547,1557.213,7125.0,6645.0,480.0,34.929160115614735
548,1559.4336,7170.0,6674.0,496.0,34.28017354288744
549,1561.6532,7230.0,6727.0,503.0,33.73106258289902
550,1563.8718,7148.0,6681.0,467.0,33.2803863059816
551,1566.0893,6995.0,6550.0,445.0,32.927131418381165
552,1568.3059,6994.0,6532.0,462.0,32.667487468604776
553,1570.5215,7049.0,6579.0,470.0,32.495266647072434
554,1572.7361,7047.0,6609.0,438.0,32.409281665576245
555,1574.9497,6984.0,6530.0,454.0,32.40798165186786
556,1577.1623,6947.0,6465.0,482.0,32.48325906644483
557,1579.374,7025.0,6524.0,501.0,32.62734757612279
558,1581.5846,7008.0,6521.0,487.0,32.83068486095653
559,1583.7942,6947.0,6496.0,451.0,33.08332037953336
560,1586.0028,7020.0,6573.0,447.0,33.38631046388417
561,1588.2104,6973.0,6506.0,467.0,33.743931520414385
562,1590.4171,6926.0,6492.0,434.0,34.15589935977494
563,1592.6227,6926.0,6480.0,446.0,34.62305614502709
564,1594.8273,6951.0,6498.0,453.0,35.14526492874038
565,1597.031,6916.0,6454.0,462.0,35.71979044420239
566,1599.2337,6808.0,6351.0,457.0,36.34938573885645
567,1601.4353,6801.0,6362.0,439.0,37.03588185147891
568,1603.636,6853.0,6410.0,443.0,37.77034360725943
569,1605.8357,6907.0,6445.0,462.0,38.54206718310437
570,1608.0344,6876.0,6423.0,453.0,39.33821336103594
571,1610.232,6834.0,6397.0,437.0,40.14444291267735
572,1612.4288,6830.0,6375.0,455.0,40.95601606081482
573,1614.6245,6962.0,6511.0,451.0,41.769961550479984
574,1616.8192,6919.0,6496.0,423.0,42.579537538888644
575,1619.0129,6702.0,6245.0,457.0,43.378852822744335
576,1621.2057,6747.0,6256.0,491.0,44.15754661759547
577,1623.3974,6865.0,6393.0,472.0,44.90256543627332
578,1625.5882,6901.0,6493.0,408.0,45.608098790673395
579,1627.778,6897.0,6510.0,387.0,46.268301930944084
580,1629.9668,6871.0,6480.0,391.0,46.87047440180148
581,1632.1546,6799.0,6406.0,393.0,47.40365947749961
582,1634.3414,6890.0,6490.0,400.0,47.85411741680171
583,1636.5272,6874.0,6460.0,414.0,48.208942713329
584,1638.712,6766.0,6351.0,415.0,48.4718227671357
585,1640.8959,6741.0,6342.0,399.0,48.6515002326039
586,1643.0788,6765.0,6355.0,410.0,48.7540163610774
587,1645.2606,6781.0,6373.0,408.0,48.78791143003929
588,1647.4415,6841.0,6472.0,369.0,48.75790287994915
589,1649.6215,6885.0,6483.0,402.0,48.66650729482691
590,1651.8004,6874.0,6439.0,435.0,48.52284217928834
591,1653.9783,6852.0,6425.0,427.0,48.335871942692975
592,1656.1553,6858.0,6470.0,388.0,48.10789270053048
593,1658.3313,6840.0,6452.0,388.0,47.84086926951745
594,1660.5063,6782.0,6401.0,381.0,47.534521825792694
595,1662.6803,7029.0,6675.0,354.0,47.18781238049469
596,1664.8533,7046.0,6686.0,360.0,46.80762098728956
597,1667.0254,6855.0,6485.0,370.0,46.402070065896595
598,1669.1965,6966.0,6528.0,438.0,45.977219801535306
599,1671.3666,6949.0,6554.0,395.0,45.53947688217942
600,1673.5357,6936.0,6583.0,353.0,45.090190606801855
601,1675.7038,7141.0,6725.0,416.0,44.628272206114396
602,1677.871,7113.0,6714.0,399.0,44.156603810331404
603,1680.0372,7021.0,6668.0,353.0,43.677500122294894
604,1682.2024,7056.0,6723.0,333.0,43.18990627894522
605,1684.3666,7022.0,6635.0,387.0,42.6934901675999
606,1686.5298,6954.0,6514.0,440.0,42.18573167027423
607,1688.6921,6900.0,6547.0,353.0,41.663941690666164
608,1690.8534,6876.0,6552.0,324.0,41.133614373185885
609,1693.0137,6872.0,6505.0,367.0,40.60248577479273
610,1695.173,6871.0,6513.0,358.0,40.07564060570717
611,1697.3314,6843.0,6479.0,364.0,39.55897265550001
612,1699.4888,6980.0,6641.0,339.0,39.05696126770413
613,1701.6452,6946.0,6598.0,348.0,38.57229378623433
614,1703.8007,6844.0,6494.0,350.0,38.11102971858471
615,1705.9551,6825.0,6500.0,325.0,37.67865260253474
616,1708.1086,6757.0,6467.0,290.0,37.27439888101649
617,1710.2611,6708.0,6402.0,306.0,36.8962973674698
618,1712.4127,6705.0,6373.0,332.0,36.54137743676695
619,1714.5633,6742.0,6395.0,347.0,36.20569118980419
620,1716.7129,6796.0,6424.0,372.0,35.88985292528197
621,1718.8615,6708.0,6359.0,349.0,35.59534371573172
622,1721.0092,6652.0,6337.0,315.0,35.32142997238089
623,1723.1559,6700.0,6402.0,298.0,35.06760839389355
624,1725.3016,6715.0,6423.0,292.0,34.83176258060571
625,1727.4464,6690.0,6352.0,338.0,34.61058090677103
626,1729.5902,6674.0,6333.0,341.0,34.40360281623283
627,1731.733,6724.0,6382.0,342.0,34.210247059255714
628,1733.8749,6676.0,6357.0,319.0,34.02684006045561
629,1736.0158,6659.0,6351.0,308.0,33.85020305978556
630,1738.1557,6633.0,6332.0,301.0,33.67590617125856
631,1740.2947,6589.0,6328.0,261.0,33.4997239441335
632,1742.4327,6576.0,6349.0,227.0,33.32393026060085
633,1744.5697,6644.0,6380.0,264.0,33.152615244247315
634,1746.7058,6599.0,6323.0,276.0,32.98887299651067
635,1748.8409,6534.0,6276.0,258.0,32.8366481944276
636,1750.975,6640.0,6410.0,230.0,32.697790003116715
637,1753.1082,6686.0,6422.0,264.0,32.573148898995264
638,1755.2404,6668.0,6370.0,298.0,32.46601436493094
639,1757.3717,6639.0,6327.0,312.0,32.37945257823194
640,1759.502,6559.0,6326.0,233.0,32.31446085112977
641,1761.6313,6504.0,6295.0,209.0,32.272009401278936
642,1763.7597,6551.0,6297.0,254.0,32.25164638772367
643,1765.8871,6698.0,6425.0,273.0,32.252577197458244
644,1768.0135,6725.0,6429.0,296.0,32.27710791709443
645,1770.139,6659.0,6357.0,302.0,32.32772736664501
646,1772.2636,6648.0,6363.0,285.0,32.40644880888444
647,1774.3872,6557.0,6314.0,243.0,32.51523721425312
648,1776.5098,6541.0,6288.0,253.0,32.65290078752706
649,1778.6314,6596.0,6274.0,322.0,32.817004954802236
650,1780.7521,6601.0,6310.0,291.0,33.00642748613416
651,1782.8719,6650.0,6397.0,253.0,33.219593714047825
652,1784.9907,6598.0,6337.0,261.0,33.45443553964101
653,1787.1085,6538.0,6262.0,276.0,33.70927716539235
654,1789.2254,6508.0,6261.0,247.0,33.98111692058471
655,1791.3414,6486.0,6235.0,251.0,34.26691470548499
656,1793.4563,6581.0,6292.0,289.0,34.56642881730233
657,1795.5704,6533.0,6246.0,287.0,34.87998900166871
658,1797.6835,6455.0,6153.0,302.0,35.207579139115914
659,1799.7956,6510.0,6266.0,244.0,35.54947355274233
660,1801.9068,6549.0,6293.0,256.0,35.904572942836715
661,1804.017,6584.0,6286.0,298.0,36.27120217412883
662,1806.1263,6954.0,6695.0,259.0,36.64877702497438
663,1808.2346,6827.0,6590.0,237.0,37.03654619269715
664,1810.342,6499.0,6269.0,230.0,37.432981796590134
665,1812.4484,6534.0,6288.0,246.0,37.83663497395935
666,1814.5539,6542.0,6281.0,261.0,38.245282360775626
667,1816.6584,6459.0,6183.0,276.0,38.65656975488406
668,1818.762,6449.0,6165.0,284.0,39.069780699026715
669,1820.8646,6427.0,6188.0,239.0,39.48434606966669
670,1822.9663,6469.0,6274.0,195.0,39.89946372023405
671,1825.0671,6547.0,6322.0,225.0,40.31445426273046
672,1827.1669,6531.0,6271.0,260.0,40.72713622318112
673,1829.2657,6520.0,6286.0,234.0,41.13472823187766
674,1831.3637,6549.0,6304.0,245.0,41.53563559046887
675,1833.4606,6520.0,6267.0,253.0,41.928168993465114
676,1835.5567,6529.0,6267.0,262.0,42.30994571683518
677,1837.6518,6475.0,6237.0,238.0,42.67898812462223
678,1839.7459,6392.0,6197.0,195.0,43.03263570807592
679,1841.8391,6470.0,6236.0,234.0,43.368382606214375
680,1843.9314,6442.0,6205.0,237.0,43.68640815041887
681,1846.0227,6464.0,6225.0,239.0,43.98766148654887
682,1848.1131,6499.0,6252.0,247.0,44.27280158273767
683,1850.2026,6480.0,6232.0,248.0,44.54289535924049
684,1852.2911,6587.0,6334.0,253.0,44.79820723974996
685,1854.3786,6565.0,6356.0,209.0,45.03865056644412
686,1856.4653,6596.0,6440.0,156.0,45.26515788445812
687,1858.551,6647.0,6440.0,207.0,45.47864142446502
688,1860.6358,6666.0,6428.0,238.0,45.67920910323642
689,1862.7196,6731.0,6485.0,246.0,45.86697766531601
690,1864.8025,6648.0,6398.0,250.0,46.04167327425163
691,1866.8845,6654.0,6410.0,244.0,46.20293471437875
692,1868.9655,6677.0,6446.0,231.0,46.35152020160464
693,1871.0456,6673.0,6444.0,229.0,46.48833699723539
694,1873.1248,6719.0,6492.0,227.0,46.61409655768497
695,1875.203,6710.0,6471.0,239.0,46.7295395853288
696,1877.2803,6745.0,6497.0,248.0,46.834559216555974
697,1879.3567,6688.0,6435.0,253.0,46.92870342570157
698,1881.4321,6614.0,6370.0,244.0,47.01195849007767
699,1883.5066,6577.0,6378.0,199.0,47.0842200156289
700,1885.5802,6591.0,6389.0,202.0,47.14516313192328
701,1887.6529,6628.0,6416.0,212.0,47.19456753529304
702,1889.7246,6702.0,6495.0,207.0,47.23194376100127
703,1891.7954,6719.0,6511.0,208.0,47.256789965337916
704,1893.8653,6590.0,6391.0,199.0,47.26938788464925
705,1895.9342,6553.0,6350.0,203.0,47.27025079048792
706,1898.0023,6668.0,6444.0,224.0,47.25965742415051
707,1900.0694,6641.0,6399.0,242.0,47.23796188064777
708,1902.1355,6555.0,6347.0,208.0,47.205476518518196
709,1904.2008,6535.0,6329.0,206.0,47.16238416489222
710,1906.2651,6500.0,6291.0,209.0,47.10906274344
711,1908.3285,6516.0,6282.0,234.0,47.04588877049399
712,1910.391,6492.0,6257.0,235.0,46.9727234094787
713,1912.4526,6467.0,6233.0,234.0,46.88924558746995
714,1914.5132,6525.0,6264.0,261.0,46.795372735856446
715,1916.573,6474.0,6257.0,217.0,46.690950648655416
716,1918.6318,6482.0,6313.0,169.0,46.575671623328525
717,1920.6897,6540.0,6362.0,178.0,46.44932175855219
718,1922.7466,6663.0,6442.0,221.0,46.311468492610416
719,1924.8027,6668.0,6508.0,160.0,46.16166700540202
720,1926.8578,6503.0,6350.0,153.0,46.000181292391325
721,1928.9121,6503.0,6292.0,211.0,45.82747052010196
722,1930.9654,6564.0,6365.0,199.0,45.64373204340843
723,1933.0178,6521.0,6333.0,188.0,45.449249162314665
724,1935.0692,6464.0,6286.0,178.0,45.24422199168903
725,1937.1198,6475.0,6301.0,174.0,45.02867622922498
726,1939.1694,6453.0,6260.0,193.0,44.80303700806404
727,1941.2182,6420.0,6250.0,170.0,44.567674761498495
728,1943.266,6392.0,6248.0,144.0,44.32222130981821
729,1945.3129,6472.0,6295.0,177.0,44.06620840779528
730,1947.3589,6509.0,6318.0,191.0,43.79902961478898
731,1949.404,6472.0,6306.0,166.0,43.51998109844555
732,1951.4482,6422.0,6295.0,127.0,43.229095510605426
733,1953.4915,6396.0,6266.0,130.0,42.92656429650912
734,1955.5339,6384.0,6195.0,189.0,42.61225636969282
735,1957.5753,6436.0,6205.0,231.0,42.28613256292194
736,1959.6159,6350.0,6161.0,189.0,41.94790612634713
737,1961.6556,6297.0,6131.0,166.0,41.59707783677481
738,1963.6943,6266.0,6071.0,195.0,41.23380172865043
739,1965.7321,6234.0,6057.0,177.0,40.85826227324609
740,1967.7691,6254.0,6044.0,210.0,40.46986766684397
741,1969.8051,6241.0,6026.0,215.0,40.068140368586214
742,1971.8402,6224.0,6031.0,193.0,39.65252331680247
743,1973.8745,6259.0,6077.0,182.0,39.22249568380704
744,1975.9078,6227.0,6038.0,189.0,38.77900055251864
745,1977.9402,6205.0,6044.0,161.0,38.323530170820504
746,1979.9718,6200.0,6073.0,127.0,37.85699940900401
747,1982.0024,6236.0,6119.0,117.0,37.380544092612936
748,1984.0321,6223.0,6066.0,157.0,36.895549233897945
749,1986.061,6215.0,6047.0,168.0,36.40319615708125
750,1988.0889,6256.0,6106.0,150.0,35.90530074175702
751,1990.1159,6166.0,5992.0,174.0,35.40370465871889
752,1992.1421,6154.0,5975.0,179.0,34.898781556899856
753,1994.1673,6127.0,5977.0,150.0,34.390579825919794
754,1996.1917,6137.0,5971.0,166.0,33.87945743108423
755,1998.2151,6270.0,6115.0,155.0,33.36561215540759
756,2000.2377,6235.0,6090.0,145.0,32.84980617795885
757,2002.2594,6061.0,5933.0,128.0,32.33314057538361
758,2004.2801,6013.0,5872.0,141.0,31.816020060870123
759,2006.3,6022.0,5883.0,139.0,31.29895939698244
760,2008.319,6029.0,5925.0,104.0,30.783299507691677
761,2010.3371,6111.0,5995.0,116.0,30.270409455171926
762,2012.3543,6052.0,5928.0,124.0,29.762103250899646
763,2014.3707,5960.0,5866.0,94.0,29.260313011729185
764,2016.3861,6157.0,6041.0,116.0,28.76572706703491
765,2018.4007,6142.0,6006.0,136.0,28.278863943275
766,2020.4143,5997.0,5911.0,86.0,27.8005495697272
767,2022.4271,6002.0,5908.0,94.0,27.331485376184872
768,2024.439,6052.0,5911.0,141.0,26.873266337030483
769,2026.45,6012.0,5886.0,126.0,26.42791247920129
770,2028.4601,5965.0,5833.0,132.0,25.99642710197313
771,2030.4694,5948.0,5837.0,111.0,25.57983522412902
772,2032.4777,5947.0,5818.0,129.0,25.17999903242867
773,2034.4852,5946.0,5833.0,113.0,24.7984941382825
774,2036.4918,6018.0,5911.0,107.0,24.43729236226272
775,2038.4975,6024.0,5888.0,136.0,24.098252451057437
776,2040.5023,5948.0,5820.0,128.0,23.78092323894361
777,2042.5063,5967.0,5859.0,108.0,23.484108158477504
778,2044.5094,6039.0,5928.0,111.0,23.207097728754867
779,2046.5116,6063.0,5961.0,102.0,22.94882565961493
780,2048.5129,6060.0,5924.0,136.0,22.708505179290057
781,2050.5133,5998.0,5874.0,124.0,22.485649492042718
782,2052.5129,5939.0,5839.0,100.0,22.27884216630573
783,2054.5116,5933.0,5824.0,109.0,22.08665601017247
784,2056.5094,5937.0,5812.0,125.0,21.90894442837776
785,2058.5064,5954.0,5812.0,142.0,21.745736542524785
786,2060.5024,5925.0,5825.0,100.0,21.59709087681759
787,2062.4976,5941.0,5845.0,96.0,21.46319852872353
788,2064.492,5954.0,5858.0,96.0,21.34330040390495
789,2066.4854,6048.0,6002.0,46.0,21.23635395573755
790,2068.478,6033.0,5962.0,71.0,21.141817761824942
791,2070.4697,5958.0,5830.0,128.0,21.05906425943378
792,2072.4606,5948.0,5818.0,130.0,20.98745286159494
793,2074.4505,5971.0,5857.0,114.0,20.926512698241524
794,2076.4397,6008.0,5927.0,81.0,20.875263603489678
795,2078.4279,6004.0,5919.0,85.0,20.832702104858644
796,2080.4153,6057.0,5961.0,96.0,20.798659458265305
797,2082.4018,6056.0,5945.0,111.0,20.773000159458643
798,2084.3874,5965.0,5866.0,99.0,20.755554001688598
799,2086.3722,6030.0,5919.0,111.0,20.7462219687664
800,2088.3562,6068.0,5939.0,129.0,20.743944699922977
801,2090.3392,6080.0,5974.0,106.0,20.747280960887647
802,2092.3214,6084.0,5992.0,92.0,20.755502759658423
803,2094.3027,6066.0,5969.0,97.0,20.76782178001405
804,2096.2832,6067.0,5973.0,94.0,20.78297842047773
805,2098.2628,6046.0,5955.0,91.0,20.79994491833816
806,2100.2416,6104.0,6009.0,95.0,20.817346899697633
807,2102.2195,6078.0,5980.0,98.0,20.833869602132108
808,2104.1965,6003.0,5906.0,97.0,20.849824086176238
809,2106.1727,6023.0,5942.0,81.0,20.866048800894124
810,2108.1481,6051.0,5989.0,62.0,20.882959623232722
811,2110.1225,6030.0,5968.0,62.0,20.901214296236816
812,2112.0962,6027.0,5980.0,47.0,20.921380835850336
813,2114.0689,6067.0,5995.0,72.0,20.94379346369113
814,2116.0408,6027.0,5943.0,84.0,20.969449448004408
815,2118.0119,6009.0,5920.0,89.0,20.999352072160516
816,2119.9821,6093.0,6010.0,83.0,21.03335393383817
817,2121.9515,6091.0,6022.0,69.0,21.071093723163397
818,2123.92,6021.0,5959.0,62.0,21.112321889531344
819,2125.8877,6023.0,5953.0,70.0,21.15665540655473
820,2127.8545,6010.0,5918.0,92.0,21.204338229353844
821,2129.8204,6024.0,5933.0,91.0,21.255873582586034
822,2131.7855,5999.0,5929.0,70.0,21.311236711938815
823,2133.7498,5970.0,5915.0,55.0,21.370483460720717
824,2135.7132,6017.0,5968.0,49.0,21.43405466811291
825,2137.6758,6021.0,5965.0,56.0,21.50232621934029
826,2139.6376,5972.0,5892.0,80.0,21.576083908265588
827,2141.5985,5989.0,5888.0,101.0,21.656175524570333
828,2143.5585,5981.0,5931.0,50.0,21.742502857513603
829,2145.5177,5946.0,5906.0,40.0,21.83486540862223
830,2147.4761,5914.0,5830.0,84.0,21.933237446613223
831,2149.4336,5920.0,5808.0,112.0,22.03749692252172
832,2151.3903,5994.0,5898.0,96.0,22.14832144767813
833,2153.3461,5986.0,5877.0,109.0,22.266756452392443
834,2155.3012,6003.0,5929.0,74.0,22.393028257538923
835,2157.2553,5995.0,5933.0,62.0,22.52739513010703
836,2159.2087,6238.0,6172.0,66.0,22.67079199653797
837,2161.1612,6189.0,6131.0,58.0,22.82392864280014
838,2163.1128,5989.0,5930.0,59.0,22.9878270436267
839,2165.0637,5955.0,5890.0,65.0,23.163441616292832
840,2167.0137,5903.0,5832.0,71.0,23.34986455745765
841,2168.9628,5909.0,5836.0,73.0,23.54556981981502
842,2170.9111,5970.0,5899.0,71.0,23.749546243892055
843,2172.8587,5974.0,5885.0,89.0,23.960504319851555
844,2174.8053,5923.0,5835.0,88.0,24.17722724137963
845,2176.7512,5927.0,5866.0,61.0,24.398767599983003
846,2178.6962,5978.0,5902.0,76.0,24.62339259834943
847,2180.6404,6217.0,6099.0,118.0,24.849367455511942
848,2182.5837,6157.0,6076.0,81.0,25.076329894693423
849,2184.5262,5995.0,5935.0,60.0,25.30415978947904
850,2186.4679,6007.0,5921.0,86.0,25.53265157762252
851,2188.4088,6033.0,5973.0,60.0,25.761760960918217
852,2190.3489,5976.0,5917.0,59.0,25.990613915908103
853,2192.2881,5990.0,5908.0,82.0,26.218033447968523
854,2194.2265,5991.0,5899.0,92.0,26.443474612040884
855,2196.1641,5939.0,5840.0,99.0,26.66629157862504
856,2198.1009,6012.0,5926.0,86.0,26.885519208641917
857,2200.0368,6062.0,5960.0,102.0,27.10032596638613
858,2201.9719,5999.0,5898.0,101.0,27.309286225860706
859,2203.9062,6049.0,5993.0,56.0,27.510925561707587
860,2205.8397,6005.0,5944.0,61.0,27.704966506068434
861,2207.7724,5934.0,5857.0,77.0,27.891216444830132
862,2209.7042,5913.0,5836.0,77.0,28.06939904356916
863,2211.6353,6195.0,6169.0,26.0,28.239348875672004
864,2213.5655,6150.0,6078.0,72.0,28.39964425395723
865,2215.4949,5898.0,5806.0,92.0,28.5483830514329
866,2217.4235,6005.0,5920.0,85.0,28.684648220355733
867,2219.3513,6070.0,5986.0,84.0,28.80745001712107
868,2221.2783,6015.0,5936.0,79.0,28.91526124073279
869,2223.2044,6013.0,5927.0,86.0,29.006914166157326
870,2225.1298,5993.0,5905.0,88.0,29.08066547203694
871,2227.0543,5942.0,5882.0,60.0,29.13491297236817
872,2228.978,5989.0,5933.0,56.0,29.17032594220054
873,2230.901,5983.0,5882.0,101.0,29.18822714139912
874,2232.8231,5948.0,5881.0,67.0,29.18969455673534
875,2234.7444,5890.0,5842.0,48.0,29.17615798855328
876,2236.6649,5893.0,5853.0,40.0,29.148370968632587
877,2238.5846,5960.0,5906.0,54.0,29.10678483046379
878,2240.5035,5997.0,5885.0,112.0,29.052749923481226
879,2242.4216,6010.0,5932.0,78.0,28.98759418682904
880,2244.3389,6259.0,6225.0,34.0,28.911914286189884
881,2246.2553,6154.0,6120.0,34.0,28.826321839742413
882,2248.171,5920.0,5863.0,57.0,28.731055786118084
883,2250.0859,5950.0,5908.0,42.0,28.62627196535723
884,2252.0,5955.0,5902.0,53.0,28.51320259861708
885,2253.9133,5937.0,5870.0,67.0,28.39322064968526
886,2255.8258,5951.0,5860.0,91.0,28.26748056030137
887,2257.7375,5944.0,5869.0,75.0,28.13717863802308
888,2259.6484,5933.0,5858.0,75.0,28.002693387015917
889,2261.5585,5907.0,5831.0,76.0,27.864040836314956
890,2263.4678,5962.0,5901.0,61.0,27.721780626300998
891,2265.3763,6031.0,5960.0,71.0,27.576376891878223
892,2267.284,6092.0,6024.0,68.0,27.427891632368098
893,2269.191,6022.0,6001.0,21.0,27.27650184526501
894,2271.0971,5963.0,5933.0,30.0,27.12204509962161
895,2273.0024,5969.0,5868.0,101.0,26.964335286521962
896,2274.907,5905.0,5824.0,81.0,26.80431138620186
897,2276.8108,5876.0,5840.0,36.0,26.64321255924847
898,2278.7138,5901.0,5836.0,65.0,26.48193435459598
899,2280.616,5955.0,5908.0,47.0,26.32147975044412
900,2282.5174,5980.0,5944.0,36.0,26.162627118558486
901,2284.418,5920.0,5882.0,38.0,26.005907877761114
902,2286.3178,5924.0,5884.0,40.0,25.85229389903763
903,2288.2169,5936.0,5858.0,78.0,25.702675674397177
904,2290.1152,6009.0,5916.0,93.0,25.55713714836529
905,2292.0127,6138.0,6094.0,44.0,25.415595821028038
906,2293.9094,6066.0,6009.0,57.0,25.277839629393636
907,2295.8053,5994.0,5894.0,100.0,25.1435250492206
908,2297.7005,5982.0,5895.0,87.0,25.01285574136823
909,2299.5948,5964.0,5904.0,60.0,24.88613591520444
910,2301.4884,5951.0,5895.0,56.0,24.763396955815978
911,2303.3812,6011.0,5916.0,95.0,24.64468666773244
912,2305.2733,6033.0,5931.0,102.0,24.52985476900226
913,2307.1645,5941.0,5869.0,72.0,24.418615201679305
914,2309.055,5928.0,5848.0,80.0,24.310975006313917
915,2310.9448,5967.0,5883.0,84.0,24.20691887222432
916,2312.8337,6031.0,5978.0,53.0,24.106133393542752
917,2314.7219,6050.0,6019.0,31.0,24.008356156654173
918,2316.6093,6020.0,5990.0,30.0,23.913158601292658
919,2318.4959,6004.0,5942.0,62.0,23.82013991568377
920,2320.3818,5955.0,5867.0,88.0,23.729566715587406
921,2322.2669,5909.0,5839.0,70.0,23.641869093565212
922,2324.1512,5895.0,5859.0,36.0,23.55746111275748
923,2326.0347,5958.0,5929.0,29.0,23.476839147223618
924,2327.9175,6012.0,5967.0,45.0,23.400144753808675
925,2329.7995,5987.0,5977.0,10.0,23.327427030736114
926,2331.6808,6006.0,5969.0,37.0,23.25893617919103
927,2333.5613,5961.0,5901.0,60.0,23.1948936898902
