Data Generated by,Optosky
File Version:,1.2
标题,2407261356197 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:56:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,5979.0,5901.0,78.0,21.386078576963573
929,2337.32,5978.0,5912.0,66.0,21.27889858410546
930,2339.1982,5994.0,5950.0,44.0,21.20009477639943
931,2341.0757,6021.0,5996.0,25.0,21.15135254955719
932,2342.9524,5990.0,5927.0,63.0,21.138709122557636
933,2344.8283,5929.0,5880.0,49.0,21.167419030281625
934,2346.7035,6035.0,5960.0,75.0,21.24366076854883
935,2348.5779,6049.0,5987.0,62.0,21.373341373433668
936,2350.4515,5978.0,5934.0,44.0,21.553395977898596
937,2352.3245,6039.0,6001.0,38.0,21.77762939862498
938,2354.1966,6018.0,5984.0,34.0,22.04269395910397
939,2356.068,5985.0,5932.0,53.0,22.343908767202183
940,2357.9386,6056.0,5995.0,61.0,22.676324212466866
941,2359.8085,6063.0,6001.0,62.0,23.03624067243085
942,2361.6777,6065.0,5994.0,71.0,23.416204306334247
943,2363.5461,6133.0,6074.0,59.0,23.808693668813387
944,2365.4137,6074.0,6020.0,54.0,24.213356339082296
945,2367.2806,6034.0,6005.0,29.0,24.63123767574473
946,2369.1468,6027.0,5976.0,51.0,25.0625141375118
947,2371.0122,6028.0,5983.0,45.0,25.50816141572869
948,2372.8768,5986.0,5941.0,45.0,25.96548203526698
949,2374.7407,5979.0,5960.0,19.0,26.430182361132104
950,2376.6039,6077.0,6078.0,-1.0,26.90117639462612
951,2378.4663,6107.0,6066.0,41.0,27.376871042547524
952,2380.328,6120.0,6043.0,77.0,27.853151148131474
953,2382.1889,6197.0,6110.0,87.0,28.326198812534674
954,2384.0491,6055.0,6008.0,47.0,28.789720519392827
955,2385.9086,5932.0,5885.0,47.0,29.237025275182145
956,2387.7673,5989.0,5915.0,74.0,29.667068686244388
957,2389.6253,6000.0,5951.0,49.0,30.079377999721657
958,2391.4825,6032.0,5981.0,51.0,30.4725354029351
959,2393.339,5979.0,5934.0,45.0,30.84565145947573
960,2395.1948,5928.0,5884.0,44.0,31.192879706117665
961,2397.0498,6016.0,5949.0,67.0,31.506233377830075
962,2398.9042,6264.0,6213.0,51.0,31.782365602889904
963,2400.7577,6230.0,6170.0,60.0,32.01769722195238
964,2402.6106,6111.0,6037.0,74.0,32.20525039182762
965,2404.4627,6106.0,6018.0,88.0,32.33946859416053
966,2406.314,6114.0,6062.0,52.0,32.41264839042579
967,2408.1647,6052.0,6028.0,24.0,32.41758123760914
968,2410.0146,6013.0,5957.0,56.0,32.35766936825456
969,2411.8638,6073.0,5992.0,81.0,32.23961794930675
970,2413.7123,6091.0,6031.0,60.0,32.068016401838676
971,2415.56,6091.0,6055.0,36.0,31.849061279800903
972,2417.407,6070.0,6010.0,60.0,31.58726878994031
973,2419.2533,6078.0,6024.0,54.0,31.285680704340205
974,2421.0989,6104.0,6048.0,56.0,30.951662008228542
975,2422.9437,6115.0,6063.0,52.0,30.592536672110935
976,2424.7878,6095.0,6057.0,38.0,30.20991023241513
977,2426.6312,6079.0,6013.0,66.0,29.80468272779188
978,2428.4739,6043.0,5990.0,53.0,29.377225071072083
979,2430.3159,6008.0,5972.0,36.0,28.927246051190757
980,2432.1571,6007.0,5959.0,48.0,28.45924510174546
981,2433.9977,6093.0,6050.0,43.0,27.97893697178855
982,2435.8375,6147.0,6072.0,75.0,27.48969394250075
983,2437.6766,6171.0,6079.0,92.0,26.995274317680774
984,2439.515,6188.0,6140.0,48.0,26.49866008054105
985,2441.3526,6365.0,6325.0,40.0,26.001685431539233
986,2443.1896,6288.0,6259.0,29.0,25.509047920849326
987,2445.0258,6109.0,6060.0,49.0,25.025404377697644
988,2446.8614,6075.0,6035.0,40.0,24.551087152616486
989,2448.6962,6040.0,5982.0,58.0,24.086418462667734
990,2450.5303,6032.0,5964.0,68.0,23.631315417541042
991,2452.3637,6188.0,6145.0,43.0,23.18532571338674
992,2454.1964,6128.0,6076.0,52.0,22.75393133417724
993,2456.0284,5981.0,5945.0,36.0,22.34465525384857
994,2457.8597,5968.0,5945.0,23.0,21.96140462152515
995,2459.6903,6030.0,5964.0,66.0,21.60852279837291
996,2461.5202,6024.0,5948.0,76.0,21.29165401303526
997,2463.3493,5978.0,5950.0,28.0,21.014931542717942
998,2465.1778,5998.0,5950.0,48.0,20.785005401378655
999,2467.0056,6040.0,5986.0,54.0,20.608007740388473
1000,2468.8327,6051.0,6018.0,33.0,20.481691253808656
1001,2470.659,5980.0,5938.0,42.0,20.401490929933175
1002,2472.4847,5963.0,5945.0,18.0,20.363590685272285
1003,2474.3097,6109.0,6075.0,34.0,20.36288350478551
1004,2476.134,6092.0,6055.0,37.0,20.397035042938178
1005,2477.9576,6039.0,6007.0,32.0,20.46486840054872
1006,2479.7805,6018.0,5993.0,25.0,20.56190012602287
1007,2481.6027,6005.0,5994.0,11.0,20.683759581627037
1008,2483.4242,6036.0,6007.0,29.0,20.828572319603108
1009,2485.245,6062.0,6051.0,11.0,20.994347887170647
1010,2487.0651,6053.0,6049.0,4.0,21.18058000404878
1011,2488.8845,5987.0,5938.0,49.0,21.38707422367318
1012,2490.7033,5958.0,5891.0,67.0,21.60964658571074
1013,2492.5213,5948.0,5881.0,67.0,21.843637279452867
1014,2494.3387,6015.0,5941.0,74.0,22.0851737592737
1015,2496.1554,6074.0,6034.0,40.0,22.33024025859725
1016,2497.9714,6115.0,6055.0,60.0,22.577992740810775
1017,2499.7867,6081.0,6039.0,42.0,22.829002177607478
1018,2501.6013,6066.0,6026.0,40.0,23.081748520572877
1019,2503.4153,6057.0,6008.0,49.0,23.335091620865086
1020,2505.2285,6031.0,6029.0,2.0,23.58950580842308
1021,2507.0411,6071.0,6057.0,14.0,23.845030699391128
1022,2508.853,6038.0,6023.0,15.0,24.1030058531603
1023,2510.6642,5957.0,5939.0,18.0,24.364878602262163
1024,2512.4748,5988.0,5916.0,72.0,24.627704456176545
1025,2514.2847,6125.0,6058.0,67.0,24.887347064136506
1026,2516.0938,6055.0,6006.0,49.0,25.1411252683788
1027,2517.9024,5991.0,5933.0,58.0,25.385939894886636
1028,2519.7102,6040.0,5989.0,51.0,25.619403565659088
1029,2521.5174,6050.0,6010.0,40.0,25.840105125193393
1030,2523.3239,6068.0,6023.0,45.0,26.044883299951323
1031,2525.1297,6019.0,5973.0,46.0,26.230884734093934
1032,2526.9348,5983.0,5936.0,47.0,26.398714321014737
1033,2528.7393,5960.0,5930.0,30.0,26.54971432657759
1034,2530.5431,5963.0,5919.0,44.0,26.685587037680502
1035,2532.3463,6006.0,5951.0,55.0,26.808585214986408
1036,2534.1488,6003.0,5984.0,19.0,26.91879778111498
1037,2535.9506,6059.0,6030.0,29.0,27.015833611120527
1038,2537.7517,6136.0,6089.0,47.0,27.10058206123456
1039,2539.5522,6109.0,6049.0,60.0,27.17383356750227
1040,2541.352,6127.0,6047.0,80.0,27.236733471547126
1041,2543.1512,6137.0,6052.0,85.0,27.290922666992792
1042,2544.9497,6269.0,6213.0,56.0,27.33675298402664
1043,2546.7475,6198.0,6152.0,46.0,27.374589125870656
1044,2548.5447,6024.0,5972.0,52.0,27.40650037562567
1045,2550.3412,6029.0,6025.0,4.0,27.434433003280922
1046,2552.137,6112.0,6070.0,42.0,27.460703239597233
1047,2553.9322,6156.0,6098.0,58.0,27.4875764807188
1048,2555.7268,6153.0,6134.0,19.0,27.51442824932481
1049,2557.5207,6180.0,6138.0,42.0,27.539745609978027
1050,2559.3139,6078.0,6008.0,70.0,27.562713472729964
1051,2561.1065,5966.0,5959.0,7.0,27.58214282412779
1052,2562.8984,6008.0,5985.0,23.0,27.597350010709516
1053,2564.6897,6084.0,6019.0,65.0,27.608085950186027
1054,2566.4803,6058.0,6021.0,37.0,27.613000658361173
1055,2568.2703,6067.0,6038.0,29.0,27.61080359930756
1056,2570.0596,6111.0,6065.0,46.0,27.60168198762663
1057,2571.8483,6098.0,6056.0,42.0,27.586028738427267
1058,2573.6363,6060.0,6033.0,27.0,27.564500141280785
1059,2575.4237,6027.0,6018.0,9.0,27.537940069171185
1060,2577.2104,6165.0,6165.0,0.0,27.505962697863374
1061,2578.9965,6225.0,6190.0,35.0,27.467946089297907
1062,2580.782,6095.0,6038.0,57.0,27.423725798934772
1063,2582.5668,6010.0,5966.0,44.0,27.37309708199128
1064,2584.351,6055.0,6007.0,48.0,27.31639399429581
1065,2586.1345,6090.0,6024.0,66.0,27.25426144562584
1066,2587.9174,6114.0,6019.0,95.0,27.186809144565263
1067,2589.6997,6095.0,6023.0,72.0,27.114211833179994
1068,2591.4813,6085.0,6049.0,36.0,27.03716080874971
1069,2593.2623,6103.0,6077.0,26.0,26.956274408618093
1070,2595.0426,6123.0,6056.0,67.0,26.872446689210832
1071,2596.8223,6135.0,6087.0,48.0,26.786588724123316
1072,2598.6014,6097.0,6045.0,52.0,26.698538515341774
1073,2600.3798,6036.0,5986.0,50.0,26.607855525708523
1074,2602.1577,6063.0,6000.0,63.0,26.514385561766773
1075,2603.9348,6373.0,6328.0,45.0,26.41786317878626
1076,2605.7114,6267.0,6241.0,26.0,26.318315804151325
1077,2607.4873,6080.0,6032.0,48.0,26.21599942442715
1078,2609.2626,6080.0,6033.0,47.0,26.110696162915467
1079,2611.0373,6055.0,6034.0,21.0,26.002264967968003
1080,2612.8113,6088.0,6068.0,20.0,25.89120767192943
1081,2614.5847,6115.0,6064.0,51.0,25.778088482752132
1082,2616.3575,6128.0,6066.0,62.0,25.663751037027115
1083,2618.1297,6118.0,6048.0,70.0,25.549128627429
1084,2619.9013,6079.0,6035.0,44.0,25.434377004064224
1085,2621.6722,6056.0,6032.0,24.0,25.319560131975607
1086,2623.4425,6133.0,6070.0,63.0,25.204901013190664
1087,2625.2122,6166.0,6097.0,69.0,25.090570680392172
1088,2626.9812,6079.0,6046.0,33.0,24.977362849011378
1089,2628.7497,6055.0,6011.0,44.0,24.86631144724798
1090,2630.5175,6112.0,6074.0,38.0,24.757937753224514
1091,2632.2848,6110.0,6061.0,49.0,24.65280427110159
1092,2634.0514,6079.0,6036.0,43.0,24.55171520175809
1093,2635.8174,6105.0,6077.0,28.0,24.455277770941205
1094,2637.5827,6061.0,6027.0,34.0,24.364482394829125
1095,2639.3475,6068.0,6033.0,35.0,24.28021550179653
1096,2641.1117,6051.0,6008.0,43.0,24.202175007518754
1097,2642.8752,6087.0,6026.0,61.0,24.129785320430692
1098,2644.6382,6116.0,6052.0,64.0,24.062347847641032
1099,2646.4005,6124.0,6047.0,77.0,23.998985498810143
1100,2648.1622,6078.0,6038.0,40.0,23.93959402772655
1101,2649.9233,6103.0,6032.0,71.0,23.884210921060983
1102,2651.6838,6083.0,6051.0,32.0,23.832475124593884
1103,2653.4438,6104.0,6070.0,34.0,23.784063592482582
1104,2655.2031,6108.0,6047.0,61.0,23.738342864887027
1105,2656.9618,6081.0,6035.0,46.0,23.694460620365305
1106,2658.7199,6135.0,6112.0,23.0,23.652112722390612
1107,2660.4774,6115.0,6097.0,18.0,23.610963240099405
1108,2662.2343,6180.0,6129.0,51.0,23.570134564710038
1109,2663.9906,6138.0,6105.0,33.0,23.52887269562936
1110,2665.7463,6008.0,6001.0,7.0,23.486092313062716
1111,2667.5014,5993.0,5970.0,23.0,23.440774586384496
1112,2669.2559,6017.0,5976.0,41.0,23.39323962329935
1113,2671.0098,6058.0,6000.0,58.0,23.344123774585974
1114,2672.7632,6047.0,6012.0,35.0,23.294037555232325
1115,2674.5159,6010.0,5984.0,26.0,23.243777063615877
1116,2676.2681,6012.0,5993.0,19.0,23.193368365265748
1117,2678.0196,6120.0,6086.0,34.0,23.142630273129804
1118,2679.7706,6105.0,6046.0,59.0,23.091911605646875
1119,2681.521,6033.0,5970.0,63.0,23.0414852743854
1120,2683.2708,6143.0,6082.0,61.0,22.99162673997134
1121,2685.02,6140.0,6096.0,44.0,22.942794459619318
1122,2686.7686,6042.0,6031.0,11.0,22.894779756158734
1123,2688.5166,6032.0,5995.0,37.0,22.847348932621077
1124,2690.2641,6068.0,5999.0,69.0,22.801214384415417
1125,2692.0109,6073.0,6023.0,50.0,22.757019439391946
1126,2693.7572,6048.0,6032.0,16.0,22.71555395293604
1127,2695.5029,6089.0,6047.0,42.0,22.677590367872778
1128,2697.2481,6076.0,6005.0,71.0,22.642295992556814
1129,2698.9926,6092.0,6061.0,31.0,22.608339073600803
1130,2700.7366,6062.0,6061.0,1.0,22.574890188272555
1131,2702.48,6098.0,6070.0,28.0,22.540901993261
1132,2704.2228,6160.0,6091.0,69.0,22.505528806183225
1133,2705.965,6118.0,6052.0,66.0,22.468226818501755
1134,2707.7067,6088.0,6018.0,70.0,22.427639345888263
1135,2709.4478,6125.0,6070.0,55.0,22.3824841133941
1136,2711.1883,6093.0,6025.0,68.0,22.332743895231975
1137,2712.9283,6068.0,6011.0,57.0,22.278526462980725
1138,2714.6677,6093.0,6046.0,47.0,22.220265666539905
1139,2716.4065,6060.0,6029.0,31.0,22.158583708290145
1140,2718.1447,6036.0,6005.0,31.0,22.092672995463758
1141,2719.8824,6082.0,6044.0,38.0,22.021474650760222
1142,2721.6195,6128.0,6075.0,53.0,21.94459323140652
1143,2723.3561,6110.0,6053.0,57.0,21.861493225295533
1144,2725.0921,6048.0,6006.0,42.0,21.772316898091287
1145,2726.8275,6048.0,6002.0,46.0,21.677759232124153
1146,2728.5624,6099.0,6048.0,51.0,21.577161988592994
1147,2730.2967,6072.0,6023.0,49.0,21.469962902195437
1148,2732.0304,6083.0,6004.0,79.0,21.35737141996026
1149,2733.7636,6090.0,6023.0,67.0,21.240434663140654
1150,2735.4962,6050.0,6021.0,29.0,21.12080461438195
1151,2737.2283,6015.0,5990.0,25.0,21.00022627108374
1152,2738.9598,6004.0,5961.0,43.0,20.87709048418522
1153,2740.6907,6085.0,6028.0,57.0,20.748874658575353
1154,2742.4211,6075.0,6013.0,62.0,20.614376307724378
1155,2744.151,6031.0,5974.0,57.0,20.472028260286937
1156,2745.8803,6057.0,6015.0,42.0,20.32089550614481
1157,2747.609,6146.0,6078.0,68.0,20.160934949919486
1158,2749.3372,6084.0,6022.0,62.0,19.990132122937077
1159,2751.0649,6179.0,6146.0,33.0,19.80687224538275
1160,2752.792,6147.0,6099.0,48.0,19.612907282210287
1161,2754.5185,6018.0,5955.0,63.0,19.41033577951751
1162,2756.2445,6047.0,5985.0,62.0,19.202669709561548
1163,2757.97,6024.0,5985.0,39.0,18.99394283620415
1164,2759.6949,6055.0,6033.0,22.0,18.783917225237214
1165,2761.4193,6053.0,6011.0,42.0,18.571836404321445
1166,2763.1431,6017.0,5957.0,60.0,18.35821442446402
1167,2764.8664,6059.0,6006.0,53.0,18.143221452096146
1168,2766.5891,6030.0,6014.0,16.0,17.930249990359812
1169,2768.3113,6071.0,6042.0,29.0,17.724305552278064
1170,2770.033,6112.0,6085.0,27.0,17.526776484756585
1171,2771.7541,6106.0,6064.0,42.0,17.33930650371382
1172,2773.4747,6093.0,6049.0,44.0,17.16671362537602
1173,2775.1948,6071.0,6045.0,26.0,17.012864006249636
1174,2776.9143,6045.0,5993.0,52.0,16.88360790125023
1175,2778.6333,6104.0,6030.0,74.0,16.784515872809344
1176,2780.3518,6219.0,6176.0,43.0,16.7124380947147
1177,2782.0697,6140.0,6132.0,8.0,16.661848600980672
1178,2783.7871,6007.0,5980.0,27.0,16.628754969280052
1179,2785.504,5990.0,5940.0,50.0,16.60795906358071
1180,2787.2203,5988.0,5947.0,41.0,16.597069277035136
1181,2788.9361,6041.0,6022.0,19.0,16.59526140200064
1182,2790.6514,6058.0,6034.0,24.0,16.597715239563573
1183,2792.3662,6001.0,5974.0,27.0,16.600038405362145
1184,2794.0804,6047.0,6004.0,43.0,16.601966790381006
1185,2795.7942,6032.0,5989.0,43.0,16.60321739266792
1186,2797.5074,6014.0,5981.0,33.0,16.606066833388745
1187,2799.22,6057.0,6001.0,56.0,16.61351510832224
1188,2800.9322,6070.0,5991.0,79.0,16.621754556230332
1189,2802.6438,6083.0,6032.0,51.0,16.62627934299197
1190,2804.3549,6028.0,5982.0,46.0,16.624681406283347
1191,2806.0655,5993.0,5928.0,65.0,16.61416933517802
1192,2807.7756,5980.0,5932.0,48.0,16.597386621112644
1193,2809.4852,6023.0,5981.0,42.0,16.5799960698694
1194,2811.1943,6129.0,6088.0,41.0,16.56205270385268
1195,2812.9028,6060.0,6019.0,41.0,16.54434196676097
1196,2814.6108,6036.0,5958.0,78.0,16.533884918692152
1197,2816.3183,6394.0,6352.0,42.0,16.536788287341423
1198,2818.0254,6375.0,6342.0,33.0,16.56214326146179
1199,2819.7319,6090.0,6038.0,52.0,16.61937778186527
1200,2821.4378,6036.0,6001.0,35.0,16.704387994527128
1201,2823.1433,6018.0,5971.0,47.0,16.80929527044267
1202,2824.8483,5987.0,5940.0,47.0,16.931239179500025
1203,2826.5528,6009.0,5941.0,68.0,17.065917301857027
1204,2828.2568,6023.0,5945.0,78.0,17.211061376679744
1205,2829.9602,6106.0,6022.0,84.0,17.36762813939363
1206,2831.6632,6069.0,5989.0,80.0,17.52974949905306
1207,2833.3656,6005.0,5936.0,69.0,17.69277795191698
1208,2835.0676,5976.0,5904.0,72.0,17.86441023711071
1209,2836.7691,6057.0,5994.0,63.0,18.05418181919945
1210,2838.47,6141.0,6073.0,68.0,18.275006374893124
1211,2840.1705,6146.0,6042.0,104.0,18.541492625518217
1212,2841.8705,6066.0,5956.0,110.0,18.856050951373376
1213,2843.57,6024.0,5952.0,72.0,19.219162961308832
1214,2845.2689,6044.0,6007.0,37.0,19.635029130052402
1215,2846.9674,6120.0,6080.0,40.0,20.106931639985756
1216,2848.6654,6099.0,6047.0,52.0,20.64554877155208
1217,2850.363,6119.0,6080.0,39.0,21.265047580834842
1218,2852.06,6200.0,6164.0,36.0,21.971326725359226
1219,2853.7565,6084.0,6043.0,41.0,22.77038950408558
1220,2855.4525,5984.0,5958.0,26.0,23.674245910757463
1221,2857.1481,6005.0,6007.0,-2.0,24.692508678408608
1222,2858.8432,6041.0,6006.0,35.0,25.838094103992244
1223,2860.5378,6090.0,6026.0,64.0,27.12226104049168
1224,2862.2319,6082.0,6029.0,53.0,28.538725635800066
1225,2863.9255,6058.0,6019.0,39.0,30.075425788828053
1226,2865.6186,6038.0,5985.0,53.0,31.720372401381095
1227,2867.3113,6038.0,5981.0,57.0,33.459207971327736
1228,2869.0035,6035.0,5947.0,88.0,35.28150704415063
1229,2870.6952,6053.0,5962.0,91.0,37.17710689039512
1230,2872.3864,6105.0,5993.0,112.0,39.13537477654623
1231,2874.0771,6067.0,5952.0,115.0,41.145142993342404
1232,2875.7674,6011.0,5898.0,113.0,43.190951090725434
1233,2877.4572,6033.0,5913.0,120.0,45.259012005762486
1234,2879.1465,6096.0,5973.0,123.0,47.33331191336857
1235,2880.8354,6070.0,5962.0,108.0,49.39586433212831
1236,2882.5237,6013.0,5922.0,91.0,51.44547410939363
1237,2884.2116,6113.0,6019.0,94.0,53.48555401898
1238,2885.8991,6168.0,6036.0,132.0,55.50229607209926
1239,2887.586,6084.0,5980.0,104.0,57.4855926101584
1240,2889.2725,6063.0,6007.0,56.0,59.42908825777947
1241,2890.9586,6048.0,5959.0,89.0,61.31432477600011
1242,2892.6442,6004.0,5905.0,99.0,63.15600042559407
1243,2894.3293,6030.0,5932.0,98.0,64.97207011077947
1244,2896.0139,6062.0,5962.0,100.0,66.70823143385887
1245,2897.6981,6037.0,5935.0,102.0,68.305518508668
1246,2899.3818,6048.0,5941.0,107.0,69.7259216939316
1247,2901.0651,6084.0,5986.0,98.0,70.92434573548482
1248,2902.7479,6087.0,5976.0,111.0,71.92558447364294
1249,2904.4302,6199.0,6083.0,116.0,72.79828837263364
1250,2906.1121,6146.0,6055.0,91.0,73.5243763456292
1251,2907.7935,6060.0,5984.0,76.0,74.09096827261396
1252,2909.4745,6028.0,5963.0,65.0,74.60107334532533
1253,2911.155,6063.0,6004.0,59.0,75.14793081902062
1254,2912.8351,6149.0,6043.0,106.0,75.8382548698263
1255,2914.5147,6187.0,6047.0,140.0,76.78574347454389
1256,2916.1939,6144.0,5994.0,150.0,77.90334032211165
1257,2917.8726,6074.0,5979.0,95.0,79.02361552909741
1258,2919.5508,6115.0,6020.0,95.0,80.10357881177734
1259,2921.2287,6130.0,5977.0,153.0,81.08002592674923
1260,2922.906,6105.0,5941.0,164.0,81.79862044172582
1261,2924.583,6158.0,6013.0,145.0,82.1421201435058
1262,2926.2594,6213.0,6051.0,162.0,81.92287163937273
1263,2927.9355,6167.0,5976.0,191.0,80.95460042794352
1264,2929.6111,6195.0,6038.0,157.0,79.3477703944572
1265,2931.2862,6134.0,5984.0,150.0,77.30911145054759
1266,2932.9609,6057.0,5890.0,167.0,74.94116105129591
1267,2934.6352,6126.0,5997.0,129.0,72.38171346581056
1268,2936.309,6125.0,6034.0,91.0,69.77786210530545
1269,2937.9824,6117.0,5983.0,134.0,67.22537984727683
1270,2939.6554,6177.0,6020.0,157.0,64.92712136275807
1271,2941.3279,6140.0,6005.0,135.0,63.080627694601645
1272,2943.0,6033.0,5962.0,71.0,61.6228555456283
1273,2944.6717,5984.0,5923.0,61.0,60.41990123808374
1274,2946.3429,5984.0,5895.0,89.0,59.388737775137656
1275,2948.0137,6058.0,5948.0,110.0,58.41378794350812
1276,2949.684,6054.0,5952.0,102.0,57.43340849558536
1277,2951.354,6188.0,6079.0,109.0,56.43015644322665
1278,2953.0235,6220.0,6101.0,119.0,55.295490611705084
1279,2954.6926,6048.0,5951.0,97.0,53.925726075397755
1280,2956.3612,5983.0,5888.0,95.0,52.35992642705768
1281,2958.0294,5981.0,5892.0,89.0,50.66846314869768
1282,2959.6972,6044.0,5977.0,67.0,48.91141813576657
1283,2961.3646,6022.0,5958.0,64.0,47.167006292871264
1284,2963.0316,6008.0,5925.0,83.0,45.45692739524404
1285,2964.6981,6045.0,5942.0,103.0,43.77675896902888
1286,2966.3642,6082.0,6008.0,74.0,42.1710799999085
1287,2968.0299,6048.0,5944.0,104.0,40.680355503635745
1288,2969.6952,6009.0,5905.0,104.0,39.29434717526488
1289,2971.3601,6010.0,5908.0,102.0,37.994805186493075
1290,2973.0245,6032.0,5941.0,91.0,36.75706433311312
1291,2974.6886,6043.0,5954.0,89.0,35.54892529091596
1292,2976.3522,6096.0,5994.0,102.0,34.37037934975844
1293,2978.0154,6082.0,6004.0,78.0,33.23102420134878
1294,2979.6782,5999.0,5954.0,45.0,32.12261201540227
1295,2981.3406,6018.0,5932.0,86.0,31.038648669101786
1296,2983.0025,6019.0,5917.0,102.0,29.97818628153205
1297,2984.6641,6016.0,5897.0,119.0,28.938738556494066
1298,2986.3253,6005.0,5932.0,73.0,27.925604646977657
1299,2987.986,6027.0,5947.0,80.0,26.945431415774088
1300,2989.6464,5981.0,5934.0,47.0,25.992395917576648
1301,2991.3063,6045.0,6028.0,17.0,25.05936491687202
1302,2992.9658,6104.0,6068.0,36.0,24.140759074320474
1303,2994.625,6010.0,5950.0,60.0,23.230753690639283
1304,2996.2837,6135.0,6065.0,70.0,22.332725694293938
1305,2997.9421,6138.0,6049.0,89.0,21.45320276743808
1306,2999.6,5962.0,5886.0,76.0,20.595296201432348
1307,3001.2575,5926.0,5904.0,22.0,19.76310450633033
1308,3002.9147,5943.0,5885.0,58.0,18.96010051102853
1309,3004.5714,5943.0,5866.0,77.0,18.188428832394248
1310,3006.2278,5983.0,5924.0,59.0,17.453701432145234
1311,3007.8837,5979.0,5911.0,68.0,16.76128782509394
1312,3009.5393,5943.0,5878.0,65.0,16.11126536977552
1313,3011.1945,5961.0,5868.0,93.0,15.50299217172564
1314,3012.8493,6001.0,5929.0,72.0,14.934666576819957
1315,3014.5037,6009.0,5962.0,47.0,14.403743006332519
1316,3016.1577,5979.0,5899.0,80.0,13.91255425853535
1317,3017.8113,5937.0,5877.0,60.0,13.464200094474037
1318,3019.4645,5942.0,5890.0,52.0,13.059866433125528
1319,3021.1174,5980.0,5940.0,40.0,12.70089950884444
1320,3022.7698,5968.0,5927.0,41.0,12.38590369086178
1321,3024.4219,5979.0,5929.0,50.0,12.111799635149241
1322,3026.0736,5942.0,5892.0,50.0,11.878459642318623
1323,3027.7249,5979.0,5879.0,100.0,11.685361084897057
1324,3029.3759,6068.0,5980.0,88.0,11.528566125604637
1325,3031.0264,5988.0,5935.0,53.0,11.404487362336607
1326,3032.6766,5989.0,5922.0,67.0,11.30806392809301
1327,3034.3264,6005.0,5962.0,43.0,11.234012978137876
1328,3035.9758,6031.0,5983.0,48.0,11.183742458704065
1329,3037.6249,6054.0,5986.0,68.0,11.16052145806109
1330,3039.2735,6078.0,5995.0,83.0,11.165089680642978
1331,3040.9218,6074.0,5963.0,111.0,11.198865127061097
1332,3042.5698,5998.0,5927.0,71.0,11.262306907182397
1333,3044.2173,5951.0,5913.0,38.0,11.354291939955838
1334,3045.8645,5931.0,5875.0,56.0,11.476974398479454
1335,3047.5113,6009.0,5891.0,118.0,11.6319608355358
1336,3049.1578,5965.0,5881.0,84.0,11.814795083454884
1337,3050.8039,5893.0,5863.0,30.0,12.020094356485217
1338,3052.4496,5929.0,5888.0,41.0,12.241109631041963
1339,3054.095,6015.0,5955.0,60.0,12.47022482004763
1340,3055.74,5984.0,5927.0,57.0,12.705534435646344
1341,3057.3846,6300.0,6192.0,108.0,12.94615964398445
1342,3059.0289,6206.0,6105.0,101.0,13.188982250754165
1343,3060.6728,5978.0,5932.0,46.0,13.43140141516906
1344,3062.3163,5985.0,5931.0,54.0,13.668095142801821
1345,3063.9595,6088.0,6031.0,57.0,13.892056340619991
1346,3065.6024,6104.0,6062.0,42.0,14.100717464892714
1347,3067.2448,5969.0,5908.0,61.0,14.291491107120933
1348,3068.887,5909.0,5846.0,63.0,14.457365052036982
1349,3070.5287,5942.0,5857.0,85.0,14.592333973256165
1350,3072.1702,5972.0,5903.0,69.0,14.688851024176849
1351,3073.8112,5996.0,5943.0,53.0,14.739793041708918
1352,3075.4519,6024.0,5958.0,66.0,14.748183449049902
1353,3077.0923,5966.0,5895.0,71.0,14.720265521726567
1354,3078.7323,5963.0,5890.0,73.0,14.660063256946152
1355,3080.372,5990.0,5929.0,61.0,14.573101818370336
1356,3082.0113,5982.0,5923.0,59.0,14.46340892824278
1357,3083.6503,6004.0,5935.0,69.0,14.333591362722043
1358,3085.2889,5997.0,5899.0,98.0,14.19041273395849
1359,3086.9272,5949.0,5855.0,94.0,14.040559062700787
1360,3088.5652,6011.0,5924.0,87.0,13.885161449733676
1361,3090.2028,5985.0,5909.0,76.0,13.724675710190937
1362,3091.84,5970.0,5895.0,75.0,13.558868124699213
1363,3093.477,5982.0,5903.0,79.0,13.386846923270141
1364,3095.1136,6006.0,5941.0,65.0,13.212564079565418
1365,3096.7498,6021.0,5960.0,61.0,13.041087624140692
1366,3098.3857,5994.0,5892.0,102.0,12.875303056739138
1367,3100.0213,5953.0,5857.0,96.0,12.718445447103129
1368,3101.6566,5981.0,5905.0,76.0,12.572451819746751
1369,3103.2915,5991.0,5952.0,39.0,12.43800659470495
1370,3104.9261,5938.0,5886.0,52.0,12.318661830357366
1371,3106.5603,5997.0,5928.0,69.0,12.217848576653521
1372,3108.1942,6042.0,5968.0,74.0,12.135040519553364
1373,3109.8278,6126.0,6050.0,76.0,12.069825465119267
1374,3111.4611,6065.0,5984.0,81.0,12.02107130184669
1375,3113.0941,6009.0,5963.0,46.0,11.987341679470516
1376,3114.7267,6000.0,5926.0,74.0,11.973275379893797
