Data Generated by,Optosky
File Version:,1.2
标题,2407261349278 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:49:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10191.0,9271.0,920.0,323.42796609184785
467,1376.3024,10134.0,9246.0,888.0,325.2034159015265
468,1378.6039,10069.0,9224.0,845.0,326.7378908152756
469,1380.9043,10035.0,9225.0,810.0,328.05437957673297
470,1383.2037,9966.0,9145.0,821.0,329.1851219385551
471,1385.502,9901.0,9085.0,816.0,330.1610876072293
472,1387.7994,10017.0,9185.0,832.0,330.96832839083964
473,1390.0957,10122.0,9274.0,848.0,331.58070112041844
474,1392.391,10021.0,9186.0,835.0,331.9787425751721
475,1394.6853,9985.0,9188.0,797.0,332.13724210482707
476,1396.9786,10168.0,9348.0,820.0,332.0467733719916
477,1399.2709,10182.0,9362.0,820.0,331.7051707601261
478,1401.5621,10019.0,9219.0,800.0,331.0931030953046
479,1403.8523,9940.0,9127.0,813.0,330.1931408154459
480,1406.1416,9914.0,9098.0,816.0,329.0017313865302
481,1408.4297,9842.0,9016.0,826.0,327.5150963097793
482,1410.7169,9871.0,9069.0,802.0,325.7409531999576
483,1413.0031,9923.0,9173.0,750.0,323.68957133668226
484,1415.2882,9950.0,9183.0,767.0,321.34769004849807
485,1417.5723,9943.0,9127.0,816.0,318.70106230979854
486,1419.8555,9915.0,9086.0,829.0,315.7388719127261
487,1422.1376,10007.0,9156.0,851.0,312.4506273876929
488,1424.4186,9999.0,9168.0,831.0,308.8513270554617
489,1426.6987,9991.0,9119.0,872.0,304.9661437941509
490,1428.9777,10007.0,9125.0,882.0,300.8087809444867
491,1431.2558,9875.0,9133.0,742.0,296.396645303088
492,1433.5328,9943.0,9220.0,723.0,291.7525129469637
493,1435.8088,10039.0,9210.0,829.0,286.8957572522148
494,1438.0838,10049.0,9171.0,878.0,281.8570778208368
495,1440.3578,10023.0,9184.0,839.0,276.6674845801048
496,1442.6307,9963.0,9112.0,851.0,271.33212082895045
497,1444.9027,9963.0,9150.0,813.0,265.8507196544758
498,1447.1736,9957.0,9217.0,740.0,260.2267938559982
499,1449.4435,9980.0,9199.0,781.0,254.4610483561038
500,1451.7124,9949.0,9140.0,809.0,248.5665792329604
501,1453.9803,9887.0,9104.0,783.0,242.56205480966923
502,1456.2472,9835.0,9043.0,792.0,236.45486191379635
503,1458.5131,9846.0,9016.0,830.0,230.25426869421733
504,1460.7779,9776.0,8961.0,815.0,223.97865608156158
505,1463.0418,9794.0,9040.0,754.0,217.6455441374692
506,1465.3046,9831.0,9152.0,679.0,211.2816359477159
507,1467.5664,9731.0,9081.0,650.0,204.91502504840648
508,1469.8272,9803.0,9120.0,683.0,198.55400799731632
509,1472.087,9778.0,9092.0,686.0,192.20530739372907
510,1474.3458,9851.0,9188.0,663.0,185.87777597719284
511,1476.6036,9971.0,9290.0,681.0,179.57872574217902
512,1478.8604,9771.0,9166.0,605.0,173.335139020151
513,1481.1161,9755.0,9102.0,653.0,167.18137489967663
514,1483.3709,9719.0,9000.0,719.0,161.1369969763993
515,1485.6246,9679.0,8996.0,683.0,155.222924493834
516,1487.8773,9681.0,9049.0,632.0,149.46702507380613
517,1490.1291,9707.0,9051.0,656.0,143.89150366098644
518,1492.3798,9727.0,9109.0,618.0,138.52870013548994
519,1494.6295,9725.0,9178.0,547.0,133.4085033622337
520,1496.8782,9701.0,9114.0,587.0,128.52647269502987
521,1499.1259,9612.0,9048.0,564.0,123.869321575393
522,1501.3725,9645.0,9117.0,528.0,119.4241547542054
523,1503.6182,9717.0,9106.0,611.0,115.17276783443606
524,1505.8629,9600.0,9039.0,561.0,111.11303425734599
525,1508.1065,9716.0,9083.0,633.0,107.24729577286757
526,1510.3492,9724.0,9006.0,718.0,103.56486522737266
527,1512.5908,9570.0,8988.0,582.0,100.05580888939645
528,1514.8315,9534.0,8971.0,563.0,96.71238432642699
529,1517.0711,9544.0,8895.0,649.0,93.52365772036562
530,1519.3098,9562.0,8847.0,715.0,90.48945226225995
531,1521.5474,9550.0,8895.0,655.0,87.60992050613127
532,1523.784,9535.0,8978.0,557.0,84.86763929225148
533,1526.0196,9435.0,8941.0,494.0,82.24539110409366
534,1528.2542,9346.0,8785.0,561.0,79.72402987231033
535,1530.4878,9323.0,8781.0,542.0,77.28461349361812
536,1532.7204,9339.0,8757.0,582.0,74.93344841959909
537,1534.952,9319.0,8805.0,514.0,72.68476782364567
538,1537.1826,9321.0,8812.0,509.0,70.54565286256397
539,1539.4122,9327.0,8696.0,631.0,68.5263381868623
540,1541.6408,9203.0,8630.0,573.0,66.6333837926903
541,1543.8684,9023.0,8504.0,519.0,64.86925927991777
542,1546.095,9033.0,8518.0,515.0,63.246607998247555
543,1548.3206,9148.0,8618.0,530.0,61.77730606810639
544,1550.5452,9279.0,8636.0,643.0,60.45821853714618
545,1552.7688,9299.0,8727.0,572.0,59.284062846958236
546,1554.9914,9131.0,8648.0,483.0,58.24669773021206
547,1557.213,9018.0,8501.0,517.0,57.33587379990301
548,1559.4336,9046.0,8447.0,599.0,56.55443016829152
549,1561.6532,9001.0,8484.0,517.0,55.90757195873715
550,1563.8718,8881.0,8415.0,466.0,55.39494986378724
551,1566.0893,8707.0,8230.0,477.0,55.016758398744905
552,1568.3059,8671.0,8144.0,527.0,54.767321507405676
553,1570.5215,8707.0,8171.0,536.0,54.63693804638586
554,1572.7361,8684.0,8230.0,454.0,54.62355366677929
555,1574.9497,8574.0,8121.0,453.0,54.72431992689822
556,1577.1623,8447.0,7977.0,470.0,54.9270602353634
557,1579.374,8543.0,8120.0,423.0,55.2203334350748
558,1581.5846,8547.0,8159.0,388.0,55.589423610242065
559,1583.7942,8466.0,8043.0,423.0,56.0190365667313
560,1586.0028,8485.0,8006.0,479.0,56.51088931843411
561,1588.2104,8347.0,7886.0,461.0,57.071574347634524
562,1590.4171,8315.0,7892.0,423.0,57.7009382611773
563,1592.6227,8449.0,7939.0,510.0,58.40057347333371
564,1594.8273,8461.0,7949.0,512.0,59.17019081380842
565,1597.031,8396.0,7887.0,509.0,60.00550853685715
566,1599.2337,8203.0,7755.0,448.0,60.91060886571147
567,1601.4353,8241.0,7742.0,499.0,61.88819737327223
568,1603.636,8368.0,7865.0,503.0,62.924942248572826
569,1605.8357,8414.0,7934.0,480.0,64.00492001520229
570,1608.0344,8370.0,7867.0,503.0,65.10901954825347
571,1610.232,8341.0,7871.0,470.0,66.21588831364916
572,1612.4288,8280.0,7805.0,475.0,67.31856668893887
573,1614.6245,8246.0,7834.0,412.0,68.41279755034178
574,1616.8192,8093.0,7671.0,422.0,69.48856784140588
575,1619.0129,7789.0,7355.0,434.0,70.5371735287263
576,1621.2057,7856.0,7447.0,409.0,71.54348133634946
577,1623.3974,8126.0,7686.0,440.0,72.48832695196194
578,1625.5882,8379.0,7849.0,530.0,73.36350152621564
579,1627.778,8536.0,7977.0,559.0,74.16081925099803
580,1629.9668,8434.0,7977.0,457.0,74.86134703132527
581,1632.1546,8266.0,7805.0,461.0,75.44867162573398
582,1634.3414,8169.0,7753.0,416.0,75.90259917022064
583,1636.5272,8135.0,7742.0,393.0,76.20410663449883
584,1638.712,8062.0,7616.0,446.0,76.35912021979611
585,1640.8959,8071.0,7622.0,449.0,76.38143333066878
586,1643.0788,8069.0,7632.0,437.0,76.27999368541589
587,1645.2606,8068.0,7668.0,400.0,76.06750471431442
588,1647.4415,8161.0,7763.0,398.0,75.75237904880859
589,1649.6215,8279.0,7816.0,463.0,75.33974122377901
590,1651.8004,8239.0,7765.0,474.0,74.84465570950961
591,1653.9783,8182.0,7750.0,432.0,74.28209088231813
592,1656.1553,8240.0,7814.0,426.0,73.65503168239212
593,1658.3313,8294.0,7817.0,477.0,72.96522477982757
594,1660.5063,8229.0,7800.0,429.0,72.2124544659127
595,1662.6803,8459.0,8030.0,429.0,71.39518367618079
596,1664.8533,8591.0,8131.0,460.0,70.52299453607368
597,1667.0254,8398.0,7961.0,437.0,69.60785422836494
598,1669.1965,8545.0,8078.0,467.0,68.6575704451496
599,1671.3666,8600.0,8190.0,410.0,67.68061252176575
600,1673.5357,8589.0,8229.0,360.0,66.68132694549054
601,1675.7038,8851.0,8477.0,374.0,65.66125115092
602,1677.871,8855.0,8472.0,383.0,64.62749922611545
603,1680.0372,8766.0,8299.0,467.0,63.58680686495435
604,1682.2024,8810.0,8379.0,431.0,62.539320355160946
605,1684.3666,8650.0,8292.0,358.0,61.48560623281861
606,1686.5298,8527.0,8126.0,401.0,60.42452260802963
607,1688.6921,8581.0,8156.0,425.0,59.35445021697733
608,1690.8534,8617.0,8193.0,424.0,58.28482387364774
609,1693.0137,8589.0,8203.0,386.0,57.22859184054178
610,1695.173,8465.0,8154.0,311.0,56.193387537084206
611,1697.3314,8357.0,8019.0,338.0,55.187755568743356
612,1699.4888,8496.0,8138.0,358.0,54.22096611048923
613,1701.6452,8536.0,8230.0,306.0,53.29975394620855
614,1703.8007,8404.0,8085.0,319.0,52.43511689651066
615,1705.9551,8310.0,7971.0,339.0,51.63726948145684
616,1708.1086,8152.0,7825.0,327.0,50.90428096546173
617,1710.2611,8092.0,7719.0,373.0,50.23091700961697
618,1712.4127,8094.0,7701.0,393.0,49.612820521136534
619,1714.5633,8124.0,7766.0,358.0,49.04376152051248
620,1716.7129,8105.0,7779.0,326.0,48.52158192756869
621,1718.8615,7960.0,7626.0,334.0,48.04575434494219
622,1721.0092,7860.0,7579.0,281.0,47.61120597652932
623,1723.1559,7989.0,7716.0,273.0,47.21295074504413
624,1725.3016,8076.0,7789.0,287.0,46.84931876819145
625,1727.4464,8020.0,7693.0,327.0,46.518570304491675
626,1729.5902,7890.0,7545.0,345.0,46.22056219317603
627,1731.733,7898.0,7519.0,379.0,45.955533047878596
628,1733.8749,7918.0,7594.0,324.0,45.71912930983461
629,1736.0158,7920.0,7688.0,232.0,45.50632772082881
630,1738.1557,7856.0,7590.0,266.0,45.31305869860311
631,1740.2947,7829.0,7518.0,311.0,45.13513822442687
632,1742.4327,7895.0,7549.0,346.0,44.971504103247355
633,1744.5697,7907.0,7633.0,274.0,44.82248144939181
634,1746.7058,7822.0,7582.0,240.0,44.686682376991136
635,1748.8409,7774.0,7539.0,235.0,44.56305575254753
636,1750.975,7890.0,7641.0,249.0,44.45180725002804
637,1753.1082,7945.0,7618.0,327.0,44.35290302038891
638,1755.2404,7867.0,7576.0,291.0,44.26704626658032
639,1757.3717,7875.0,7597.0,278.0,44.19511939967472
640,1759.502,7887.0,7569.0,318.0,44.13519902453106
641,1761.6313,7803.0,7500.0,303.0,44.084339804906165
642,1763.7597,7802.0,7491.0,311.0,44.0411572826076
643,1765.8871,7969.0,7724.0,245.0,44.00412815669921
644,1768.0135,8127.0,7874.0,253.0,43.970637103021375
645,1770.139,8063.0,7788.0,275.0,43.93855232175569
646,1772.2636,7923.0,7748.0,175.0,43.90549845004587
647,1774.3872,7787.0,7609.0,178.0,43.86904162136911
648,1776.5098,7720.0,7478.0,242.0,43.83006131885065
649,1778.6314,7773.0,7517.0,256.0,43.79101736591319
650,1780.7521,7861.0,7608.0,253.0,43.75186630353694
651,1782.8719,7961.0,7694.0,267.0,43.713060316714525
652,1784.9907,7893.0,7610.0,283.0,43.67790334229012
653,1787.1085,7768.0,7503.0,265.0,43.649195862057105
654,1789.2254,7620.0,7358.0,262.0,43.63123730744754
655,1791.3414,7536.0,7244.0,292.0,43.62860059009178
656,1793.4563,7632.0,7339.0,293.0,43.63907863609123
657,1795.5704,7622.0,7305.0,317.0,43.658431287473185
658,1797.6835,7502.0,7207.0,295.0,43.68564427079281
659,1799.7956,7588.0,7355.0,233.0,43.71898954940206
660,1801.9068,7726.0,7508.0,218.0,43.75667214525669
661,1804.017,7810.0,7547.0,263.0,43.79863920208083
662,1806.1263,8177.0,7892.0,285.0,43.84116366392075
663,1808.2346,8127.0,7831.0,296.0,43.88107656000802
664,1810.342,7718.0,7417.0,301.0,43.923552400780004
665,1812.4484,7745.0,7466.0,279.0,43.975302774461085
666,1814.5539,7715.0,7437.0,278.0,44.043689612397195
667,1816.6584,7510.0,7256.0,254.0,44.137240401962615
668,1818.762,7401.0,7159.0,242.0,44.258118020545076
669,1820.8646,7423.0,7196.0,227.0,44.40685810652781
670,1822.9663,7588.0,7329.0,259.0,44.58768587438925
671,1825.0671,7761.0,7478.0,283.0,44.80406592714053
672,1827.1669,7737.0,7514.0,223.0,45.06009960542429
673,1829.2657,7742.0,7519.0,223.0,45.3615214162844
674,1831.3637,7779.0,7548.0,231.0,45.708501653074514
675,1833.4606,7770.0,7528.0,242.0,46.100798777742945
676,1835.5567,7746.0,7507.0,239.0,46.54599697937861
677,1837.6518,7654.0,7397.0,257.0,47.05109590549674
678,1839.7459,7543.0,7263.0,280.0,47.62304591627604
679,1841.8391,7469.0,7272.0,197.0,48.26867212399559
680,1843.9314,7405.0,7228.0,177.0,48.9824304843055
681,1846.0227,7507.0,7279.0,228.0,49.753822560523
682,1848.1131,7683.0,7422.0,261.0,50.57832298699329
683,1850.2026,7763.0,7527.0,236.0,51.44959278158643
684,1852.2911,7822.0,7640.0,182.0,52.35748424825308
685,1854.3786,7814.0,7600.0,214.0,53.293609335190794
686,1856.4653,7907.0,7617.0,290.0,54.2441312616374
687,1858.551,7967.0,7697.0,270.0,55.19489437100109
688,1860.6358,7963.0,7797.0,166.0,56.14661643163135
689,1862.7196,8103.0,7918.0,185.0,57.103629967826755
690,1864.8025,8007.0,7786.0,221.0,58.066221606716205
691,1866.8845,7927.0,7738.0,189.0,59.03630123404226
692,1868.9655,7985.0,7758.0,227.0,60.011456276706454
693,1871.0456,8019.0,7802.0,217.0,60.985804578492676
694,1873.1248,8125.0,7917.0,208.0,61.960684233714765
695,1875.203,8161.0,7957.0,204.0,62.93629860778984
696,1877.2803,8173.0,7973.0,200.0,63.90235589073176
697,1879.3567,8072.0,7825.0,247.0,64.84757805691515
698,1881.4321,7927.0,7683.0,244.0,65.75687066134418
699,1883.5066,7942.0,7654.0,288.0,66.61364093966313
700,1885.5802,7934.0,7668.0,266.0,67.4140363900912
701,1887.6529,7940.0,7704.0,236.0,68.15625293757054
702,1889.7246,7976.0,7750.0,226.0,68.83438264283102
703,1891.7954,7999.0,7759.0,240.0,69.44379514741283
704,1893.8653,7913.0,7669.0,244.0,69.97241310004274
705,1895.9342,7885.0,7684.0,201.0,70.40404217279401
706,1898.0023,7970.0,7748.0,222.0,70.73293743910523
707,1900.0694,7962.0,7745.0,217.0,70.95329513095172
708,1902.1355,7851.0,7673.0,178.0,71.04936152982927
709,1904.2008,7790.0,7590.0,200.0,71.0078970075054
710,1906.2651,7778.0,7550.0,228.0,70.81230963007756
711,1908.3285,7739.0,7552.0,187.0,70.44693912526635
712,1910.391,7663.0,7480.0,183.0,69.91984793840943
713,1912.4526,7647.0,7428.0,219.0,69.24699074991702
714,1914.5132,7701.0,7459.0,242.0,68.43814701516786
715,1916.573,7683.0,7403.0,280.0,67.50667021200779
716,1918.6318,7649.0,7440.0,209.0,66.46453229292837
717,1920.6897,7715.0,7520.0,195.0,65.32044650254115
718,1922.7466,7857.0,7612.0,245.0,64.09293505160376
719,1924.8027,7882.0,7663.0,219.0,62.80059139081021
720,1926.8578,7661.0,7453.0,208.0,61.44611713800772
721,1928.9121,7664.0,7464.0,200.0,60.02957889556329
722,1930.9654,7769.0,7610.0,159.0,58.551632912521754
723,1933.0178,7732.0,7536.0,196.0,57.01116031115247
724,1935.0692,7649.0,7439.0,210.0,55.417269708427085
725,1937.1198,7662.0,7456.0,206.0,53.78255192218234
726,1939.1694,7678.0,7454.0,224.0,52.11278971939834
727,1941.2182,7630.0,7457.0,173.0,50.41487558711687
728,1943.266,7626.0,7384.0,242.0,48.698140700081645
729,1945.3129,7628.0,7455.0,173.0,46.97026961165552
730,1947.3589,7605.0,7522.0,83.0,45.24536615782677
731,1949.404,7671.0,7501.0,170.0,43.53802120546884
732,1951.4482,7623.0,7460.0,163.0,41.85070880865451
733,1953.4915,7547.0,7354.0,193.0,40.18515616059076
734,1955.5339,7446.0,7293.0,153.0,38.54388334053538
735,1957.5753,7398.0,7289.0,109.0,36.92832802500363
736,1959.6159,7353.0,7148.0,205.0,35.35294391014353
737,1961.6556,7247.0,7084.0,163.0,33.83723097942754
738,1963.6943,7161.0,7011.0,150.0,32.390693656777046
739,1965.7321,7089.0,6932.0,157.0,31.023629613078814
740,1967.7691,7041.0,6924.0,117.0,29.752162615117715
741,1969.8051,7004.0,6876.0,128.0,28.588916053726738
742,1971.8402,6957.0,6842.0,115.0,27.55206544587466
743,1973.8745,6954.0,6851.0,103.0,26.658573620759142
744,1975.9078,6944.0,6806.0,138.0,25.902445538606532
745,1977.9402,6990.0,6830.0,160.0,25.27084373390377
746,1979.9718,7006.0,6804.0,202.0,24.754506579393684
747,1982.0024,6988.0,6833.0,155.0,24.340669499614094
748,1984.0321,6877.0,6761.0,116.0,24.02173784430054
749,1986.061,6804.0,6705.0,99.0,23.793285060073007
750,1988.0889,6843.0,6727.0,116.0,23.641679277099943
751,1990.1159,6721.0,6586.0,135.0,23.553445412089253
752,1992.1421,6724.0,6568.0,156.0,23.525264835827436
753,1994.1673,6710.0,6594.0,116.0,23.55463266064381
754,1996.1917,6700.0,6612.0,88.0,23.64124727287936
755,1998.2151,6841.0,6691.0,150.0,23.78599603859227
756,2000.2377,6754.0,6599.0,155.0,23.979339661888538
757,2002.2594,6534.0,6426.0,108.0,24.209622141921265
758,2004.2801,6481.0,6385.0,96.0,24.46907680821527
759,2006.3,6470.0,6354.0,116.0,24.749277926676864
760,2008.319,6432.0,6297.0,135.0,25.04602075017202
761,2010.3371,6447.0,6319.0,128.0,25.35802595028065
762,2012.3543,6377.0,6271.0,106.0,25.678193606547588
763,2014.3707,6294.0,6200.0,94.0,25.99984458045626
764,2016.3861,6467.0,6365.0,102.0,26.32352748704111
765,2018.4007,6444.0,6324.0,120.0,26.64938626131625
766,2020.4143,6303.0,6185.0,118.0,26.979290766226676
767,2022.4271,6348.0,6211.0,137.0,27.315702447655116
768,2024.439,6395.0,6244.0,151.0,27.649112112250055
769,2026.45,6303.0,6188.0,115.0,27.966130889792737
770,2028.4601,6184.0,6072.0,112.0,28.259606025657607
771,2030.4694,6145.0,6050.0,95.0,28.52141617108852
772,2032.4777,6128.0,6037.0,91.0,28.742082881466384
773,2034.4852,6151.0,6056.0,95.0,28.91499521058726
774,2036.4918,6263.0,6146.0,117.0,29.0286856205365
775,2038.4975,6262.0,6122.0,140.0,29.072585812916326
776,2040.5023,6158.0,6061.0,97.0,29.050645625265282
777,2042.5063,6194.0,6116.0,78.0,28.97073400367271
778,2044.5094,6367.0,6214.0,153.0,28.839537566706753
779,2046.5116,6493.0,6373.0,120.0,28.665975115394865
780,2048.5129,6491.0,6381.0,110.0,28.453930027219258
781,2050.5133,6371.0,6246.0,125.0,28.205210419360277
782,2052.5129,6249.0,6120.0,129.0,27.927392519453175
783,2054.5116,6197.0,6085.0,112.0,27.627820121202873
784,2056.5094,6180.0,6094.0,86.0,27.30950569535928
785,2058.5064,6217.0,6142.0,75.0,26.975680082391577
786,2060.5024,6279.0,6189.0,90.0,26.626929624343273
787,2062.4976,6338.0,6200.0,138.0,26.263262075459053
788,2064.492,6282.0,6186.0,96.0,25.891733259528543
789,2066.4854,6340.0,6241.0,99.0,25.520245053709342
790,2068.478,6312.0,6199.0,113.0,25.155164606311917
791,2070.4697,6211.0,6098.0,113.0,24.80313907363573
792,2072.4606,6199.0,6072.0,127.0,24.46531598000473
793,2074.4505,6241.0,6173.0,68.0,24.140270674496385
794,2076.4397,6312.0,6254.0,58.0,23.830534356050777
795,2078.4279,6312.0,6223.0,89.0,23.537968925850294
796,2080.4153,6365.0,6267.0,98.0,23.26098608856955
797,2082.4018,6377.0,6280.0,97.0,22.998730971623083
798,2084.3874,6370.0,6306.0,64.0,22.74805989452762
799,2086.3722,6526.0,6461.0,65.0,22.505568837006958
800,2088.3562,6618.0,6523.0,95.0,22.276345269466784
801,2090.3392,6648.0,6563.0,85.0,22.06785074834676
802,2092.3214,6706.0,6654.0,52.0,21.884393750862728
803,2094.3027,6759.0,6631.0,128.0,21.731075907971512
804,2096.2832,6755.0,6622.0,133.0,21.612023335464414
805,2098.2628,6693.0,6575.0,118.0,21.52939947839126
806,2100.2416,6696.0,6607.0,89.0,21.488919544798563
807,2102.2195,6667.0,6553.0,114.0,21.495665521242532
808,2104.1965,6513.0,6415.0,98.0,21.54716405273597
809,2106.1727,6461.0,6401.0,60.0,21.639310047300157
810,2108.1481,6500.0,6431.0,69.0,21.767385940214872
811,2110.1225,6524.0,6439.0,85.0,21.925483309103193
812,2112.0962,6557.0,6432.0,125.0,22.112364389943128
813,2114.0689,6526.0,6451.0,75.0,22.327899598780473
814,2116.0408,6436.0,6406.0,30.0,22.569004110631354
815,2118.0119,6442.0,6385.0,57.0,22.83286840062616
816,2119.9821,6520.0,6463.0,57.0,23.116240809162132
817,2121.9515,6544.0,6480.0,64.0,23.41477663184801
818,2123.92,6519.0,6417.0,102.0,23.727232536394006
819,2125.8877,6502.0,6441.0,61.0,24.052409295811202
820,2127.8545,6457.0,6414.0,43.0,24.384667397883725
821,2129.8204,6456.0,6413.0,43.0,24.718594462898388
822,2131.7855,6416.0,6368.0,48.0,25.048206752448362
823,2133.7498,6349.0,6266.0,83.0,25.36756219317221
824,2135.7132,6327.0,6252.0,75.0,25.677732944460878
825,2137.6758,6318.0,6267.0,51.0,25.982127363961435
826,2139.6376,6336.0,6282.0,54.0,26.281753971733625
827,2141.5985,6396.0,6350.0,46.0,26.578549024975146
828,2143.5585,6444.0,6403.0,41.0,26.874291932404198
829,2145.5177,6391.0,6296.0,95.0,27.16962068271601
830,2147.4761,6251.0,6175.0,76.0,27.46820584229664
831,2149.4336,6170.0,6081.0,89.0,27.77360909391002
832,2151.3903,6228.0,6177.0,51.0,28.083807636693095
833,2153.3461,6290.0,6223.0,67.0,28.395802297741387
834,2155.3012,6399.0,6298.0,101.0,28.706614545274824
835,2157.2553,6437.0,6371.0,66.0,29.01256886180269
836,2159.2087,6699.0,6662.0,37.0,29.313747784291316
837,2161.1612,6680.0,6610.0,70.0,29.61139342324765
838,2163.1128,6413.0,6331.0,82.0,29.90422692197553
839,2165.0637,6303.0,6217.0,86.0,30.19139328671703
840,2167.0137,6214.0,6131.0,83.0,30.472514144088642
841,2168.9628,6209.0,6137.0,72.0,30.746397571782943
842,2170.9111,6274.0,6189.0,85.0,31.01474976773226
843,2172.8587,6284.0,6171.0,113.0,31.279415407515085
844,2174.8053,6309.0,6202.0,107.0,31.537277780581952
845,2176.7512,6363.0,6267.0,96.0,31.785148833244055
846,2178.6962,6372.0,6310.0,62.0,32.019769880278524
847,2180.6404,6541.0,6496.0,45.0,32.2375583875682
848,2182.5837,6510.0,6431.0,79.0,32.4414037875591
849,2184.5262,6408.0,6337.0,71.0,32.63649193949394
850,2186.4679,6453.0,6371.0,82.0,32.824067065712754
851,2188.4088,6484.0,6389.0,95.0,33.00602106889383
852,2190.3489,6388.0,6318.0,70.0,33.18571347919202
853,2192.2881,6377.0,6285.0,92.0,33.36490033177479
854,2194.2265,6364.0,6274.0,90.0,33.54878158083797
855,2196.1641,6262.0,6207.0,55.0,33.742052075549154
856,2198.1009,6350.0,6316.0,34.0,33.93988612568151
857,2200.0368,6458.0,6417.0,41.0,34.13535267727226
858,2201.9719,6458.0,6346.0,112.0,34.321635989245976
859,2203.9062,6516.0,6407.0,109.0,34.490617265450254
860,2205.8397,6443.0,6371.0,72.0,34.63971593491731
861,2207.7724,6311.0,6236.0,75.0,34.76804398170993
862,2209.7042,6213.0,6138.0,75.0,34.87077644997954
863,2211.6353,6459.0,6453.0,6.0,34.943711562721504
864,2213.5655,6410.0,6379.0,31.0,34.983486671290514
865,2215.4949,6201.0,6111.0,90.0,34.98567695613905
866,2217.4235,6331.0,6236.0,95.0,34.95032126823699
867,2219.3513,6454.0,6353.0,101.0,34.87792705091026
868,2221.2783,6459.0,6390.0,69.0,34.762016050955424
869,2223.2044,6515.0,6445.0,70.0,34.59635222576528
870,2225.1298,6498.0,6395.0,103.0,34.37503766073387
871,2227.0543,6427.0,6340.0,87.0,34.092259938833514
872,2228.978,6431.0,6368.0,63.0,33.75207078840613
873,2230.901,6353.0,6301.0,52.0,33.362471016407895
874,2232.8231,6243.0,6164.0,79.0,32.92672705041585
875,2234.7444,6171.0,6085.0,86.0,32.44953401829065
876,2236.6649,6171.0,6092.0,79.0,31.938444118677452
877,2238.5846,6205.0,6154.0,51.0,31.399617036435895
878,2240.5035,6232.0,6198.0,34.0,30.843548878058225
879,2242.4216,6329.0,6288.0,41.0,30.280958177584633
880,2244.3389,6603.0,6558.0,45.0,29.711062724693136
881,2246.2553,6505.0,6460.0,45.0,29.130344022855294
882,2248.171,6306.0,6241.0,65.0,28.538162062278257
883,2250.0859,6366.0,6329.0,37.0,27.932622839156405
884,2252.0,6402.0,6366.0,36.0,27.31551706353573
885,2253.9133,6363.0,6317.0,46.0,26.69127410257067
886,2255.8258,6318.0,6304.0,14.0,26.05885676665571
887,2257.7375,6303.0,6278.0,25.0,25.418090435129123
888,2259.6484,6311.0,6258.0,53.0,24.776220288650663
889,2261.5585,6279.0,6201.0,78.0,24.14107288690416
890,2263.4678,6281.0,6242.0,39.0,23.52356967242237
891,2265.3763,6319.0,6282.0,37.0,22.935703312479227
892,2267.284,6395.0,6341.0,54.0,22.379880683151388
893,2269.191,6419.0,6357.0,62.0,21.857077208166572
894,2271.0971,6371.0,6314.0,57.0,21.371095373496285
895,2273.0024,6300.0,6241.0,59.0,20.924811270607538
896,2274.907,6203.0,6131.0,72.0,20.527237603300975
897,2276.8108,6187.0,6134.0,53.0,20.190564634856266
898,2278.7138,6209.0,6174.0,35.0,19.919216460295605
899,2280.616,6293.0,6265.0,28.0,19.717760281252193
900,2282.5174,6376.0,6340.0,36.0,19.597735514045784
901,2284.418,6313.0,6275.0,38.0,19.568693496009196
902,2286.3178,6273.0,6211.0,62.0,19.64305258146991
903,2288.2169,6246.0,6205.0,41.0,19.832491261332862
904,2290.1152,6320.0,6306.0,14.0,20.130989031917093
905,2292.0127,6534.0,6456.0,78.0,20.52682510602036
906,2293.9094,6500.0,6421.0,79.0,21.012390033931187
907,2295.8053,6438.0,6367.0,71.0,21.57741469396332
908,2297.7005,6427.0,6374.0,53.0,22.21360906846665
909,2299.5948,6414.0,6383.0,31.0,22.915150810126576
910,2301.4884,6339.0,6292.0,47.0,23.668908567321758
911,2303.3812,6330.0,6294.0,36.0,24.461795937027116
912,2305.2733,6321.0,6291.0,30.0,25.291392941299655
913,2307.1645,6291.0,6227.0,64.0,26.15680052579448
914,2309.055,6307.0,6247.0,60.0,27.057559334345182
915,2310.9448,6317.0,6244.0,73.0,27.994438315602565
916,2312.8337,6351.0,6279.0,72.0,28.960094625664293
917,2314.7219,6368.0,6291.0,77.0,29.944907263859616
918,2316.6093,6335.0,6273.0,62.0,30.94372267458096
919,2318.4959,6327.0,6275.0,52.0,31.95064819208156
920,2320.3818,6294.0,6228.0,66.0,32.96009822218012
921,2322.2669,6285.0,6205.0,80.0,33.96826119856504
922,2324.1512,6308.0,6225.0,83.0,34.96625835077373
923,2326.0347,6387.0,6358.0,29.0,35.94514905333105
924,2327.9175,6447.0,6401.0,46.0,36.90419995614253
925,2329.7995,6389.0,6338.0,51.0,37.84283962496634
926,2331.6808,6374.0,6310.0,64.0,38.760896445289994
927,2333.5613,6328.0,6272.0,56.0,39.65888891522732
