Data Generated by,Optosky
File Version:,1.2
标题,2407261345036 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10133.0,9297.0,836.0,301.9357566243347
467,1376.3024,10159.0,9260.0,899.0,303.14750598706576
468,1378.6039,10137.0,9348.0,789.0,304.1160573407123
469,1380.9043,10078.0,9345.0,733.0,304.86075751837916
470,1383.2037,10007.0,9261.0,746.0,305.39561810962084
471,1385.502,9964.0,9166.0,798.0,305.73621886910666
472,1387.7994,10047.0,9264.0,783.0,305.88264248024007
473,1390.0957,10092.0,9330.0,762.0,305.82727905185544
474,1392.391,9979.0,9176.0,803.0,305.5772833878239
475,1394.6853,9959.0,9190.0,769.0,305.13819213031024
476,1396.9786,10136.0,9363.0,773.0,304.5018977636001
477,1399.2709,10139.0,9432.0,707.0,303.6632737655134
478,1401.5621,10074.0,9285.0,789.0,302.6092230178639
479,1403.8523,9953.0,9154.0,799.0,301.3262962128348
480,1406.1416,9851.0,9093.0,758.0,299.8343418727608
481,1408.4297,9892.0,9037.0,855.0,298.1622533236958
482,1410.7169,9917.0,9138.0,779.0,296.3283801280576
483,1413.0031,9949.0,9162.0,787.0,294.354771329677
484,1415.2882,10026.0,9197.0,829.0,292.2564757628206
485,1417.5723,10009.0,9236.0,773.0,290.0409465301514
486,1419.8555,9908.0,9114.0,794.0,287.7318295422744
487,1422.1376,9934.0,9165.0,769.0,285.34984007329706
488,1424.4186,9928.0,9191.0,737.0,282.8894237060641
489,1426.6987,9957.0,9200.0,757.0,280.3416042682849
490,1428.9777,10012.0,9180.0,832.0,277.687901241594
491,1431.2558,9928.0,9119.0,809.0,274.9060199910656
492,1433.5328,9947.0,9150.0,797.0,272.0024276397845
493,1435.8088,10070.0,9145.0,925.0,268.9871640968807
494,1438.0838,10026.0,9114.0,912.0,265.8628787208673
495,1440.3578,9992.0,9200.0,792.0,262.63405476163274
496,1442.6307,9932.0,9193.0,739.0,259.2834671629346
497,1444.9027,9939.0,9153.0,786.0,255.7846823962876
498,1447.1736,9943.0,9166.0,777.0,252.13104364521737
499,1449.4435,9991.0,9175.0,816.0,248.31419388141757
500,1451.7124,9982.0,9112.0,870.0,244.3140707083268
501,1453.9803,10038.0,9150.0,888.0,240.11732399827315
502,1456.2472,9987.0,9094.0,893.0,235.69661653652926
503,1458.5131,9821.0,9027.0,794.0,231.02796905755193
504,1460.7779,9783.0,9083.0,700.0,226.13370229839464
505,1463.0418,9845.0,9120.0,725.0,221.04703458654416
506,1465.3046,9837.0,9095.0,742.0,215.80355975757513
507,1467.5664,9723.0,9017.0,706.0,210.44550606187363
508,1469.8272,9742.0,9071.0,671.0,204.98735887576495
509,1472.087,9767.0,9067.0,700.0,199.4375266749395
510,1474.3458,9954.0,9224.0,730.0,193.819874317208
511,1476.6036,10018.0,9317.0,701.0,188.15647237887885
512,1478.8604,9865.0,9166.0,699.0,182.47644563864867
513,1481.1161,9815.0,9111.0,704.0,176.81539186626523
514,1483.3709,9765.0,9053.0,712.0,171.1895970922452
515,1485.6246,9729.0,9078.0,651.0,165.61547656647122
516,1487.8773,9749.0,9106.0,643.0,160.12977164905226
517,1490.1291,9704.0,9105.0,599.0,154.76518363273402
518,1492.3798,9709.0,9087.0,622.0,149.56346240244042
519,1494.6295,9762.0,9092.0,670.0,144.56362206621952
520,1496.8782,9688.0,9105.0,583.0,139.7588909098528
521,1499.1259,9660.0,8997.0,663.0,135.1304279342418
522,1501.3725,9798.0,9098.0,700.0,130.66088479433054
523,1503.6182,9814.0,9135.0,679.0,126.32633055781501
524,1505.8629,9643.0,8974.0,669.0,122.12464203650244
525,1508.1065,9652.0,9124.0,528.0,118.05960599390562
526,1510.3492,9606.0,9062.0,544.0,114.11857427246647
527,1512.5908,9557.0,8953.0,604.0,110.2902991335093
528,1514.8315,9523.0,8951.0,572.0,106.56417022271381
529,1517.0711,9511.0,8957.0,554.0,102.92504113719221
530,1519.3098,9544.0,8960.0,584.0,99.3740082800555
531,1521.5474,9573.0,8955.0,618.0,95.91252483841944
532,1523.784,9514.0,9014.0,500.0,92.51954182944556
533,1526.0196,9479.0,8945.0,534.0,89.17582624220485
534,1528.2542,9393.0,8822.0,571.0,85.85666168794396
535,1530.4878,9342.0,8828.0,514.0,82.53874391924597
536,1532.7204,9324.0,8803.0,521.0,79.23811708516907
537,1534.952,9367.0,8779.0,588.0,75.98180829434979
538,1537.1826,9333.0,8742.0,591.0,72.7913801335777
539,1539.4122,9286.0,8727.0,559.0,69.6935906755066
540,1541.6408,9155.0,8626.0,529.0,66.70086789695844
541,1543.8684,9052.0,8465.0,587.0,63.81961291288279
542,1546.095,9035.0,8527.0,508.0,61.071404093264356
543,1548.3206,9130.0,8633.0,497.0,58.47614395113015
544,1550.5452,9311.0,8765.0,546.0,56.04357348611274
545,1552.7688,9369.0,8809.0,560.0,53.784544904515634
546,1554.9914,9216.0,8640.0,576.0,51.697963113434255
547,1557.213,9025.0,8525.0,500.0,49.78072537844931
548,1559.4336,8995.0,8522.0,473.0,48.0519460474697
549,1561.6532,9001.0,8452.0,549.0,46.530943958110214
550,1563.8718,8900.0,8356.0,544.0,45.23537235118487
551,1566.0893,8734.0,8276.0,458.0,44.18228453189783
552,1568.3059,8634.0,8210.0,424.0,43.36104403754682
553,1570.5215,8685.0,8187.0,498.0,42.75063292760763
554,1572.7361,8766.0,8232.0,534.0,42.34042252696342
555,1574.9497,8636.0,8142.0,494.0,42.11576359794874
556,1577.1623,8491.0,7990.0,501.0,42.05937229679194
557,1579.374,8543.0,8069.0,474.0,42.15763187084782
558,1581.5846,8536.0,8069.0,467.0,42.38516248715457
559,1583.7942,8473.0,8026.0,447.0,42.71639777889876
560,1586.0028,8512.0,8017.0,495.0,43.14918237252396
561,1588.2104,8405.0,7915.0,490.0,43.685916165712555
562,1590.4171,8351.0,7930.0,421.0,44.32678229201052
563,1592.6227,8398.0,7992.0,406.0,45.074523724286806
564,1594.8273,8482.0,7983.0,499.0,45.91922470023594
565,1597.031,8422.0,7900.0,522.0,46.84609454133768
566,1599.2337,8176.0,7747.0,429.0,47.84998709522402
567,1601.4353,8273.0,7781.0,492.0,48.92427110914187
568,1603.636,8389.0,7906.0,483.0,50.056818409094255
569,1605.8357,8425.0,7915.0,510.0,51.236928192718985
570,1608.0344,8385.0,7872.0,513.0,52.445963195667254
571,1610.232,8302.0,7883.0,419.0,53.66437010935277
572,1612.4288,8230.0,7850.0,380.0,54.88858122788148
573,1614.6245,8258.0,7813.0,445.0,56.116212194041445
574,1616.8192,8116.0,7633.0,483.0,57.343417072347236
575,1619.0129,7778.0,7352.0,426.0,58.56765309569903
576,1621.2057,7859.0,7411.0,448.0,59.77015829342009
577,1623.3974,8117.0,7679.0,438.0,60.925966618927504
578,1625.5882,8329.0,7918.0,411.0,62.0223563337737
579,1627.778,8502.0,8086.0,416.0,63.04554028271886
580,1629.9668,8459.0,8036.0,423.0,63.975245005463165
581,1632.1546,8237.0,7783.0,454.0,64.79563173392116
582,1634.3414,8164.0,7695.0,469.0,65.4833221543146
583,1636.5272,8174.0,7693.0,481.0,66.01662397772041
584,1638.712,8061.0,7603.0,458.0,66.40193896214589
585,1640.8959,8069.0,7618.0,451.0,66.65349580726038
586,1643.0788,8092.0,7683.0,409.0,66.782943873393
587,1645.2606,8130.0,7717.0,413.0,66.80622030427423
588,1647.4415,8209.0,7800.0,409.0,66.72978272709152
589,1649.6215,8304.0,7845.0,459.0,66.55626396665805
590,1651.8004,8248.0,7809.0,439.0,66.29930738344063
591,1653.9783,8226.0,7791.0,435.0,65.97213074107647
592,1656.1553,8279.0,7858.0,421.0,65.58025554157395
593,1658.3313,8256.0,7894.0,362.0,65.1298266427703
594,1660.5063,8228.0,7814.0,414.0,64.62143475363804
595,1662.6803,8484.0,8034.0,450.0,64.05471371227478
596,1664.8533,8581.0,8125.0,456.0,63.442932825138975
597,1667.0254,8455.0,8045.0,410.0,62.80069264606007
598,1669.1965,8586.0,8189.0,397.0,62.14062024696123
599,1671.3666,8606.0,8185.0,421.0,61.47570874635806
600,1673.5357,8620.0,8281.0,339.0,60.806599344576156
601,1675.7038,8810.0,8502.0,308.0,60.128924678535355
602,1677.871,8889.0,8464.0,425.0,59.445079181164544
603,1680.0372,8795.0,8370.0,425.0,58.75595907401691
604,1682.2024,8833.0,8390.0,443.0,58.05870418488889
605,1684.3666,8762.0,8290.0,472.0,57.35227171551601
606,1686.5298,8631.0,8187.0,444.0,56.630489802515704
607,1688.6921,8650.0,8210.0,440.0,55.887050563289314
608,1690.8534,8681.0,8197.0,484.0,55.129860127230984
609,1693.0137,8572.0,8169.0,403.0,54.37032657219254
610,1695.173,8483.0,8141.0,342.0,53.61659431433322
611,1697.3314,8411.0,8085.0,326.0,52.878294866212116
612,1699.4888,8533.0,8239.0,294.0,52.1607087800862
613,1701.6452,8604.0,8240.0,364.0,51.466112074539204
614,1703.8007,8424.0,8056.0,368.0,50.802504391603826
615,1705.9551,8299.0,7968.0,331.0,50.1769485689904
616,1708.1086,8145.0,7858.0,287.0,49.588583222204754
617,1710.2611,8084.0,7775.0,309.0,49.035476962704
618,1712.4127,8122.0,7760.0,362.0,48.51301560919406
619,1714.5633,8144.0,7804.0,340.0,48.01529879099791
620,1716.7129,8097.0,7796.0,301.0,47.54440448308686
621,1718.8615,7976.0,7635.0,341.0,47.1035219748918
622,1721.0092,7888.0,7583.0,305.0,46.69315011648339
623,1723.1559,7991.0,7712.0,279.0,46.31420331955455
624,1725.3016,8080.0,7754.0,326.0,45.96263867641668
625,1727.4464,8024.0,7656.0,368.0,45.6319054629963
626,1729.5902,7908.0,7555.0,353.0,45.32063836630898
627,1731.733,7916.0,7573.0,343.0,45.027026842612024
628,1733.8749,7911.0,7586.0,325.0,44.74494378071038
629,1736.0158,7940.0,7623.0,317.0,44.469566274171726
630,1738.1557,7904.0,7568.0,336.0,44.19304713728639
631,1740.2947,7780.0,7521.0,259.0,43.90800627319988
632,1742.4327,7818.0,7556.0,262.0,43.61899690059724
633,1744.5697,7945.0,7619.0,326.0,43.33367863306605
634,1746.7058,7882.0,7581.0,301.0,43.058481629758425
635,1748.8409,7804.0,7506.0,298.0,42.801421501287635
636,1750.975,7904.0,7642.0,262.0,42.5656544218258
637,1753.1082,7937.0,7680.0,257.0,42.35243835972365
638,1755.2404,7886.0,7613.0,273.0,42.16757862490146
639,1757.3717,7911.0,7628.0,283.0,42.01637482015539
640,1759.502,7942.0,7595.0,347.0,41.90137258011599
641,1761.6313,7810.0,7521.0,289.0,41.825508813928494
642,1763.7597,7778.0,7512.0,266.0,41.78826297601141
643,1765.8871,8013.0,7688.0,325.0,41.788538402751215
644,1768.0135,8183.0,7820.0,363.0,41.8315886050373
645,1770.139,8153.0,7791.0,362.0,41.922765197114344
646,1772.2636,8011.0,7718.0,293.0,42.066848552935205
647,1774.3872,7887.0,7556.0,331.0,42.268492558671696
648,1776.5098,7804.0,7440.0,364.0,42.52468674722992
649,1778.6314,7827.0,7492.0,335.0,42.82947205618183
650,1780.7521,7900.0,7573.0,327.0,43.18000756013569
651,1782.8719,7955.0,7675.0,280.0,43.57235001088371
652,1784.9907,7891.0,7610.0,281.0,44.00138960527862
653,1787.1085,7744.0,7472.0,272.0,44.46302215730362
654,1789.2254,7613.0,7364.0,249.0,44.94991389211666
655,1791.3414,7562.0,7296.0,266.0,45.45463664636269
656,1793.4563,7641.0,7411.0,230.0,45.97679155500606
657,1795.5704,7605.0,7397.0,208.0,46.51746753221043
658,1797.6835,7538.0,7278.0,260.0,47.076682637472295
659,1799.7956,7640.0,7418.0,222.0,47.655208001497705
660,1801.9068,7757.0,7580.0,177.0,48.25064610198654
661,1804.017,7844.0,7633.0,211.0,48.85910474314238
662,1806.1263,8184.0,7920.0,264.0,49.47963502855773
663,1808.2346,8159.0,7827.0,332.0,50.11084150731974
664,1810.342,7742.0,7471.0,271.0,50.74868421274751
665,1812.4484,7720.0,7512.0,208.0,51.38920191227198
666,1814.5539,7662.0,7422.0,240.0,52.026463905422396
667,1816.6584,7484.0,7204.0,280.0,52.65413237682172
668,1818.762,7409.0,7121.0,288.0,53.27057971375872
669,1820.8646,7463.0,7179.0,284.0,53.87470906027184
670,1822.9663,7594.0,7348.0,246.0,54.464521071240235
671,1825.0671,7743.0,7501.0,242.0,55.0384238809466
672,1827.1669,7764.0,7474.0,290.0,55.590974454550306
673,1829.2657,7792.0,7484.0,308.0,56.11506595112615
674,1831.3637,7831.0,7521.0,310.0,56.60719249295078
675,1833.4606,7807.0,7502.0,305.0,57.06366791645104
676,1835.5567,7765.0,7504.0,261.0,57.478257764274325
677,1837.6518,7674.0,7373.0,301.0,57.84583935906806
678,1839.7459,7554.0,7236.0,318.0,58.15957343888805
679,1841.8391,7503.0,7242.0,261.0,58.413047500572574
680,1843.9314,7427.0,7217.0,210.0,58.60799211047798
681,1846.0227,7478.0,7274.0,204.0,58.748629766764246
682,1848.1131,7683.0,7438.0,245.0,58.837842567761264
683,1850.2026,7833.0,7548.0,285.0,58.87975451322821
684,1852.2911,7867.0,7613.0,254.0,58.8768506781652
685,1854.3786,7809.0,7568.0,241.0,58.83055214743069
686,1856.4653,7889.0,7637.0,252.0,58.74545071243933
687,1858.551,7971.0,7731.0,240.0,58.62612850347019
688,1860.6358,8018.0,7806.0,212.0,58.47359203854414
689,1862.7196,8121.0,7900.0,221.0,58.28850188491148
690,1864.8025,8026.0,7786.0,240.0,58.070950510855205
691,1866.8845,7990.0,7762.0,228.0,57.82064641182844
692,1868.9655,8029.0,7811.0,218.0,57.54058834209366
693,1871.0456,8037.0,7815.0,222.0,57.23451362005481
694,1873.1248,8148.0,7866.0,282.0,56.904929061541324
695,1875.203,8217.0,7943.0,274.0,56.55453036135022
696,1877.2803,8203.0,7975.0,228.0,56.18493654934344
697,1879.3567,8072.0,7847.0,225.0,55.79699676085621
698,1881.4321,7930.0,7719.0,211.0,55.393039657015365
699,1883.5066,7938.0,7683.0,255.0,54.97531282061943
700,1885.5802,7946.0,7705.0,241.0,54.54423660864622
701,1887.6529,7909.0,7729.0,180.0,54.100280942674594
702,1889.7246,7946.0,7743.0,203.0,53.643639640533436
703,1891.7954,7971.0,7741.0,230.0,53.174341359441655
704,1893.8653,7839.0,7667.0,172.0,52.695099664267836
705,1895.9342,7857.0,7670.0,187.0,52.20960057344586
706,1898.0023,7990.0,7764.0,226.0,51.719910589382366
707,1900.0694,7969.0,7765.0,204.0,51.22827051021711
708,1902.1355,7907.0,7674.0,233.0,50.73777208617708
709,1904.2008,7859.0,7617.0,242.0,50.25092370270783
710,1906.2651,7752.0,7601.0,151.0,49.77100145181489
711,1908.3285,7747.0,7590.0,157.0,49.30116482606803
712,1910.391,7754.0,7494.0,260.0,48.840980894588654
713,1912.4526,7703.0,7487.0,216.0,48.388754798353844
714,1914.5132,7695.0,7532.0,163.0,47.9439775017025
715,1916.573,7648.0,7446.0,202.0,47.5055958573251
716,1918.6318,7673.0,7463.0,210.0,47.072173569820855
717,1920.6897,7763.0,7551.0,212.0,46.64277022047498
718,1922.7466,7845.0,7659.0,186.0,46.21500593804563
719,1924.8027,7887.0,7658.0,229.0,45.7864092215436
720,1926.8578,7724.0,7455.0,269.0,45.357787710041855
721,1928.9121,7694.0,7479.0,215.0,44.93072921389622
722,1930.9654,7749.0,7581.0,168.0,44.505879879154044
723,1933.0178,7724.0,7565.0,159.0,44.08423205916484
724,1935.0692,7647.0,7467.0,180.0,43.665926628157216
725,1937.1198,7690.0,7459.0,231.0,43.25030648983765
726,1939.1694,7693.0,7481.0,212.0,42.83829301547911
727,1941.2182,7648.0,7478.0,170.0,42.43057435521618
728,1943.266,7614.0,7454.0,160.0,42.02524563781489
729,1945.3129,7605.0,7485.0,120.0,41.62006349413776
730,1947.3589,7617.0,7499.0,118.0,41.212245442454275
731,1949.404,7638.0,7498.0,140.0,40.79862472928929
732,1951.4482,7642.0,7491.0,151.0,40.37862407493202
733,1953.4915,7571.0,7415.0,156.0,39.95223647834633
734,1955.5339,7514.0,7352.0,162.0,39.51818319733206
735,1957.5753,7476.0,7345.0,131.0,39.07549717169467
736,1959.6159,7367.0,7193.0,174.0,38.62252878173776
737,1961.6556,7261.0,7083.0,178.0,38.156845783984515
738,1963.6943,7153.0,7011.0,142.0,37.67834799096831
739,1965.7321,7059.0,6884.0,175.0,37.18706700744963
740,1967.7691,7050.0,6810.0,240.0,36.679886887298544
741,1969.8051,7057.0,6810.0,247.0,36.15397282185411
742,1971.8402,7032.0,6827.0,205.0,35.60650532652783
743,1973.8745,7008.0,6811.0,197.0,35.0346846520006
744,1975.9078,6973.0,6800.0,173.0,34.44085353068668
745,1977.9402,6967.0,6857.0,110.0,33.82948092150042
746,1979.9718,6974.0,6859.0,115.0,33.20230128119577
747,1982.0024,6960.0,6849.0,111.0,32.56180003735707
748,1984.0321,6846.0,6747.0,99.0,31.912510092190878
749,1986.061,6812.0,6674.0,138.0,31.258220673124075
750,1988.0889,6879.0,6734.0,145.0,30.604997569329775
751,1990.1159,6759.0,6635.0,124.0,29.959077661098174
752,1992.1421,6710.0,6602.0,108.0,29.319803925572504
753,1994.1673,6679.0,6579.0,100.0,28.684750392942423
754,1996.1917,6708.0,6557.0,151.0,28.053676766759626
755,1998.2151,6793.0,6655.0,138.0,27.425594036736058
756,2000.2377,6671.0,6577.0,94.0,26.801036611212723
757,2002.2594,6493.0,6397.0,96.0,26.18217541977297
758,2004.2801,6471.0,6385.0,86.0,25.567750923574025
759,2006.3,6488.0,6376.0,112.0,24.957031983918316
760,2008.319,6434.0,6321.0,113.0,24.354950982375186
761,2010.3371,6463.0,6342.0,121.0,23.767142140702216
762,2012.3543,6416.0,6258.0,158.0,23.20075177126084
763,2014.3707,6343.0,6202.0,141.0,22.663723634938986
764,2016.3861,6456.0,6376.0,80.0,22.157987949873437
765,2018.4007,6401.0,6298.0,103.0,21.684367458869186
766,2020.4143,6291.0,6185.0,106.0,21.245983651412384
767,2022.4271,6332.0,6229.0,103.0,20.84532425095426
768,2024.439,6361.0,6247.0,114.0,20.48769792101181
769,2026.45,6294.0,6190.0,104.0,20.180251472080247
770,2028.4601,6214.0,6085.0,129.0,19.92513532334626
771,2030.4694,6157.0,6034.0,123.0,19.724426601653125
772,2032.4777,6116.0,6016.0,100.0,19.58550006585002
773,2034.4852,6174.0,6055.0,119.0,19.51468713320782
774,2036.4918,6261.0,6139.0,122.0,19.519524822852752
775,2038.4975,6215.0,6110.0,105.0,19.60717771563876
776,2040.5023,6148.0,6033.0,115.0,19.773531621420194
777,2042.5063,6196.0,6086.0,110.0,20.01054033148377
778,2044.5094,6335.0,6221.0,114.0,20.31366359735094
779,2046.5116,6506.0,6347.0,159.0,20.676668783307054
780,2048.5129,6521.0,6357.0,164.0,21.093030580004744
781,2050.5133,6356.0,6230.0,126.0,21.55777876622977
782,2052.5129,6216.0,6107.0,109.0,22.061213095401538
783,2054.5116,6171.0,6092.0,79.0,22.59353657452693
784,2056.5094,6183.0,6077.0,106.0,23.153864430395693
785,2058.5064,6194.0,6124.0,70.0,23.743026986318156
786,2060.5024,6248.0,6189.0,59.0,24.360791388995455
787,2062.4976,6302.0,6219.0,83.0,25.007906577527347
788,2064.492,6283.0,6184.0,99.0,25.680486244941967
789,2066.4854,6335.0,6214.0,121.0,26.372646515827753
790,2068.478,6263.0,6182.0,81.0,27.08248594691261
791,2070.4697,6142.0,6080.0,62.0,27.807461578783386
792,2072.4606,6173.0,6103.0,70.0,28.541947154120937
793,2074.4505,6267.0,6182.0,85.0,29.28070390379883
794,2076.4397,6357.0,6249.0,108.0,30.015369863327816
795,2078.4279,6327.0,6249.0,78.0,30.737093191727
796,2080.4153,6363.0,6282.0,81.0,31.444062673024096
797,2082.4018,6384.0,6289.0,95.0,32.135167281405565
798,2084.3874,6389.0,6313.0,76.0,32.80814676272826
799,2086.3722,6530.0,6426.0,104.0,33.461397678391464
800,2088.3562,6599.0,6476.0,123.0,34.0870655516408
801,2090.3392,6625.0,6497.0,128.0,34.674614855667194
802,2092.3214,6726.0,6584.0,142.0,35.219298003659915
803,2094.3027,6752.0,6644.0,108.0,35.71607199300397
804,2096.2832,6697.0,6647.0,50.0,36.15570744615938
805,2098.2628,6681.0,6618.0,63.0,36.53076211532975
806,2100.2416,6728.0,6652.0,76.0,36.83110434738654
807,2102.2195,6645.0,6556.0,89.0,37.04723607806474
808,2104.1965,6508.0,6394.0,114.0,37.18288587217265
809,2106.1727,6494.0,6377.0,117.0,37.245907240790046
810,2108.1481,6518.0,6399.0,119.0,37.241561786275874
811,2110.1225,6516.0,6416.0,100.0,37.17712207281533
812,2112.0962,6530.0,6442.0,88.0,37.057760022214026
813,2114.0689,6522.0,6431.0,91.0,36.88683883671098
814,2116.0408,6449.0,6390.0,59.0,36.67306417476064
815,2118.0119,6471.0,6407.0,64.0,36.42511297271361
816,2119.9821,6568.0,6474.0,94.0,36.14465904254167
817,2121.9515,6585.0,6489.0,96.0,35.832505546542166
818,2123.92,6543.0,6383.0,160.0,35.488865239876745
819,2125.8877,6506.0,6363.0,143.0,35.1131557238819
820,2127.8545,6469.0,6367.0,102.0,34.71056918675865
821,2129.8204,6494.0,6375.0,119.0,34.287795922237734
822,2131.7855,6452.0,6338.0,114.0,33.84870847797976
823,2133.7498,6359.0,6271.0,88.0,33.39764187369074
824,2135.7132,6355.0,6229.0,126.0,32.938106357233785
825,2137.6758,6320.0,6203.0,117.0,32.472293651931174
826,2139.6376,6331.0,6245.0,86.0,32.00569374824405
827,2141.5985,6396.0,6325.0,71.0,31.543773288457487
828,2143.5585,6419.0,6359.0,60.0,31.08697725428462
829,2145.5177,6355.0,6272.0,83.0,30.635697826766087
830,2147.4761,6234.0,6147.0,87.0,30.189988372150193
831,2149.4336,6149.0,6094.0,55.0,29.74946350344133
832,2151.3903,6212.0,6180.0,32.0,29.32039227220343
833,2153.3461,6275.0,6177.0,98.0,28.9114114999483
834,2155.3012,6375.0,6280.0,95.0,28.52690605098338
835,2157.2553,6427.0,6339.0,88.0,28.17172770445078
836,2159.2087,6678.0,6585.0,93.0,27.85259955508396
837,2161.1612,6638.0,6538.0,100.0,27.5745783983565
838,2163.1128,6389.0,6322.0,67.0,27.345388666796843
839,2165.0637,6315.0,6232.0,83.0,27.172219525329872
840,2167.0137,6207.0,6123.0,84.0,27.052487190765902
841,2168.9628,6193.0,6142.0,51.0,26.98073902777433
842,2170.9111,6263.0,6205.0,58.0,26.952937878822784
843,2172.8587,6294.0,6231.0,63.0,26.96354971362699
844,2174.8053,6293.0,6250.0,43.0,27.00934843593512
845,2176.7512,6309.0,6267.0,42.0,27.088463699670896
846,2178.6962,6350.0,6269.0,81.0,27.19513567267029
847,2180.6404,6559.0,6474.0,85.0,27.32366551473186
848,2182.5837,6527.0,6437.0,90.0,27.472595897443735
849,2184.5262,6420.0,6319.0,101.0,27.640813946457516
850,2186.4679,6408.0,6343.0,65.0,27.82807903251436
851,2188.4088,6407.0,6382.0,25.0,28.034650296030694
852,2190.3489,6357.0,6337.0,20.0,28.256514492095718
853,2192.2881,6369.0,6322.0,47.0,28.488758762419234
854,2194.2265,6336.0,6255.0,81.0,28.72813330405464
855,2196.1641,6246.0,6169.0,77.0,28.971116323766044
856,2198.1009,6349.0,6313.0,36.0,29.215742753231385
857,2200.0368,6452.0,6384.0,68.0,29.46121969034485
858,2201.9719,6450.0,6359.0,91.0,29.704398454380982
859,2203.9062,6518.0,6453.0,65.0,29.942281754228112
860,2205.8397,6441.0,6374.0,67.0,30.174958635655692
861,2207.7724,6294.0,6218.0,76.0,30.40241768822481
862,2209.7042,6194.0,6146.0,48.0,30.625215501727503
863,2211.6353,6475.0,6419.0,56.0,30.844187953308534
864,2213.5655,6435.0,6346.0,89.0,31.055410613007133
865,2215.4949,6170.0,6107.0,63.0,31.253343661886106
866,2217.4235,6323.0,6263.0,60.0,31.43518956605555
867,2219.3513,6461.0,6393.0,68.0,31.597803562769652
868,2221.2783,6463.0,6385.0,78.0,31.737071109605974
869,2223.2044,6477.0,6419.0,58.0,31.850030762651457
870,2225.1298,6489.0,6433.0,56.0,31.93190089693021
871,2227.0543,6457.0,6385.0,72.0,31.978245286034074
872,2228.978,6460.0,6346.0,114.0,31.990947086803942
873,2230.901,6371.0,6276.0,95.0,31.973750512860672
874,2232.8231,6242.0,6189.0,53.0,31.929433350530655
875,2234.7444,6158.0,6102.0,56.0,31.861744536245578
876,2236.6649,6156.0,6110.0,46.0,31.77305267388364
877,2238.5846,6216.0,6139.0,77.0,31.664832779516754
878,2240.5035,6231.0,6160.0,71.0,31.541106698402658
879,2242.4216,6319.0,6236.0,83.0,31.405863432458943
880,2244.3389,6615.0,6521.0,94.0,31.260102873336333
881,2246.2553,6528.0,6439.0,89.0,31.10452724249697
882,2248.171,6298.0,6229.0,69.0,30.939407882984977
883,2250.0859,6371.0,6334.0,37.0,30.76466253771529
884,2252.0,6399.0,6364.0,35.0,30.582971074987732
885,2253.9133,6393.0,6326.0,67.0,30.397671594187145
886,2255.8258,6370.0,6303.0,67.0,30.210834783352038
887,2257.7375,6335.0,6274.0,61.0,30.024743187017652
888,2259.6484,6315.0,6267.0,48.0,29.84105206957113
889,2261.5585,6277.0,6240.0,37.0,29.66070122819315
890,2263.4678,6298.0,6229.0,69.0,29.486277088130947
891,2265.3763,6325.0,6267.0,58.0,29.32031804419637
892,2267.284,6379.0,6315.0,64.0,29.162908147078564
893,2269.191,6409.0,6319.0,90.0,29.014124945689467
894,2271.0971,6362.0,6286.0,76.0,28.873820176087676
895,2273.0024,6289.0,6238.0,51.0,28.74161242948798
896,2274.907,6184.0,6127.0,57.0,28.62049617384906
897,2276.8108,6185.0,6107.0,78.0,28.51466453358569
898,2278.7138,6212.0,6165.0,47.0,28.426131773059524
899,2280.616,6313.0,6261.0,52.0,28.35714229739525
900,2282.5174,6398.0,6321.0,77.0,28.31092482657529
901,2284.418,6308.0,6277.0,31.0,28.28985216093204
902,2286.3178,6264.0,6201.0,63.0,28.297641499309762
903,2288.2169,6228.0,6168.0,60.0,28.337741232343177
904,2290.1152,6338.0,6278.0,60.0,28.40856168627709
905,2292.0127,6511.0,6476.0,35.0,28.50701913259247
906,2293.9094,6448.0,6404.0,44.0,28.63083082205767
907,2295.8053,6424.0,6360.0,64.0,28.77693949248084
908,2297.7005,6454.0,6418.0,36.0,28.94338202685198
909,2299.5948,6423.0,6425.0,-2.0,29.128912130716017
910,2301.4884,6353.0,6302.0,51.0,29.330222976263812
911,2303.3812,6356.0,6268.0,88.0,29.544044782385534
912,2305.2733,6370.0,6304.0,66.0,29.769508924822787
913,2307.1645,6297.0,6279.0,18.0,30.005967866817603
914,2309.055,6265.0,6272.0,-7.0,30.253193322650116
915,2310.9448,6268.0,6209.0,59.0,30.51124596074865
916,2312.8337,6328.0,6210.0,118.0,30.777835417983916
917,2314.7219,6365.0,6274.0,91.0,31.05014709816847
918,2316.6093,6318.0,6255.0,63.0,31.32638187128406
919,2318.4959,6324.0,6270.0,54.0,31.604561515735657
920,2320.3818,6310.0,6256.0,54.0,31.88342551665565
921,2322.2669,6274.0,6221.0,53.0,32.16236846890332
922,2324.1512,6296.0,6269.0,27.0,32.43932155932511
923,2326.0347,6399.0,6387.0,12.0,32.71228307827886
924,2327.9175,6446.0,6403.0,43.0,32.9812887065014
925,2329.7995,6393.0,6354.0,39.0,33.246322689431146
926,2331.6808,6381.0,6320.0,61.0,33.50769942562193
927,2333.5613,6336.0,6278.0,58.0,33.76590816091232
