Data Generated by,Optosky
File Version:,1.2
标题,2407261352399 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,9992.0,9213.0,779.0,326.95790795267635
467,1376.3024,9970.0,9164.0,806.0,326.8972687758708
468,1378.6039,9999.0,9219.0,780.0,326.5895602109204
469,1380.9043,9998.0,9166.0,832.0,326.1197667977398
470,1383.2037,10024.0,9072.0,952.0,325.5659898268645
471,1385.502,9884.0,9032.0,852.0,325.0063300564082
472,1387.7994,9981.0,9144.0,837.0,324.42143002033504
473,1390.0957,10071.0,9251.0,820.0,323.7573456504151
474,1392.391,9925.0,9149.0,776.0,322.99590216095174
475,1394.6853,9874.0,9104.0,770.0,322.1063915853396
476,1396.9786,9996.0,9214.0,782.0,321.0568162261337
477,1399.2709,10112.0,9274.0,838.0,319.82942305146815
478,1401.5621,10023.0,9227.0,796.0,318.36688115313456
479,1403.8523,9922.0,9112.0,810.0,316.6130644033513
480,1406.1416,9839.0,9056.0,783.0,314.58500620133884
481,1408.4297,9748.0,9035.0,713.0,312.31342486411137
482,1410.7169,9728.0,9019.0,709.0,309.829172571563
483,1413.0031,9771.0,9053.0,718.0,307.1717893425217
484,1415.2882,9871.0,9102.0,769.0,304.3353634628695
485,1417.5723,9955.0,9118.0,837.0,301.3009262378618
486,1419.8555,9954.0,9089.0,865.0,298.07592909662486
487,1422.1376,9886.0,9171.0,715.0,294.66448171996745
488,1424.4186,9809.0,9148.0,661.0,291.07074188624335
489,1426.6987,9913.0,9103.0,810.0,287.30697063451464
490,1428.9777,9881.0,9101.0,780.0,283.3608790293256
491,1431.2558,9757.0,9088.0,669.0,279.2198578047418
492,1433.5328,9877.0,9143.0,734.0,274.9087142042047
493,1435.8088,9968.0,9152.0,816.0,270.4522344221504
494,1438.0838,9892.0,9093.0,799.0,265.8799078932304
495,1440.3578,9904.0,9092.0,812.0,261.22341952774525
496,1442.6307,9890.0,9086.0,804.0,256.46215496931336
497,1444.9027,9912.0,9079.0,833.0,251.5598328005185
498,1447.1736,9892.0,9098.0,794.0,246.5047513244097
499,1449.4435,9918.0,9164.0,754.0,241.27976051050268
500,1451.7124,9918.0,9080.0,838.0,235.8708589076878
501,1453.9803,9845.0,9041.0,804.0,230.27785062571783
502,1456.2472,9744.0,9045.0,699.0,224.47037570078362
503,1458.5131,9720.0,9007.0,713.0,218.42284648936004
504,1460.7779,9669.0,8968.0,701.0,212.1706959368666
505,1463.0418,9727.0,9006.0,721.0,205.75711774739673
506,1465.3046,9736.0,9034.0,702.0,199.2371672264121
507,1467.5664,9652.0,8986.0,666.0,192.6773676376382
508,1469.8272,9702.0,9011.0,691.0,186.0787798025344
509,1472.087,9718.0,9014.0,704.0,179.43107189560402
510,1474.3458,9789.0,9113.0,676.0,172.7678266086967
511,1476.6036,9880.0,9177.0,703.0,166.10927528823117
512,1478.8604,9780.0,9113.0,667.0,159.5015264207219
513,1481.1161,9679.0,9043.0,636.0,153.01849087952988
514,1483.3709,9575.0,8951.0,624.0,146.62355992626863
515,1485.6246,9598.0,8966.0,632.0,140.2957591427007
516,1487.8773,9630.0,9022.0,608.0,134.13613886655125
517,1490.1291,9630.0,9048.0,582.0,128.22341740372408
518,1492.3798,9585.0,9057.0,528.0,122.76533019838202
519,1494.6295,9615.0,9077.0,538.0,117.95509825517715
520,1496.8782,9627.0,8985.0,642.0,113.66290290540927
521,1499.1259,9543.0,8905.0,638.0,109.72134759000117
522,1501.3725,9625.0,9008.0,617.0,105.88695391880287
523,1503.6182,9746.0,9088.0,658.0,101.90345873594741
524,1505.8629,9597.0,8986.0,611.0,97.88069272091252
525,1508.1065,9661.0,9060.0,601.0,93.99750050457827
526,1510.3492,9567.0,9018.0,549.0,90.41276041218853
527,1512.5908,9468.0,8940.0,528.0,87.30139908535064
528,1514.8315,9423.0,8910.0,513.0,84.57647105394149
529,1517.0711,9402.0,8973.0,429.0,82.08128643321618
530,1519.3098,9434.0,8942.0,492.0,79.72170666542146
531,1521.5474,9405.0,8867.0,538.0,77.39212587591341
532,1523.784,9414.0,8868.0,546.0,75.09398569236481
533,1526.0196,9385.0,8841.0,544.0,72.86969152090086
534,1528.2542,9301.0,8760.0,541.0,70.71671917548414
535,1530.4878,9217.0,8697.0,520.0,68.63753736343808
536,1532.7204,9192.0,8685.0,507.0,66.6277182541258
537,1534.952,9261.0,8696.0,565.0,64.6780725499067
538,1537.1826,9250.0,8750.0,500.0,62.78892501197236
539,1539.4122,9246.0,8748.0,498.0,60.96471426251019
540,1541.6408,9140.0,8584.0,556.0,59.217457089926604
541,1543.8684,9022.0,8500.0,522.0,57.559062067392404
542,1546.095,9002.0,8530.0,472.0,56.00892412073229
543,1548.3206,9081.0,8563.0,518.0,54.58590057711335
544,1550.5452,9165.0,8626.0,539.0,53.28337432711473
545,1552.7688,9286.0,8762.0,524.0,52.08872415609409
546,1554.9914,9133.0,8668.0,465.0,50.990990814452104
547,1557.213,8939.0,8479.0,460.0,49.976415435815255
548,1559.4336,8870.0,8413.0,457.0,49.04454443100617
549,1561.6532,8874.0,8385.0,489.0,48.199146303032
550,1563.8718,8825.0,8349.0,476.0,47.43606093973962
551,1566.0893,8706.0,8232.0,474.0,46.75173636838723
552,1568.3059,8629.0,8105.0,524.0,46.143634435821305
553,1570.5215,8637.0,8150.0,487.0,45.60775815266325
554,1572.7361,8679.0,8210.0,469.0,45.1445357544676
555,1574.9497,8580.0,8088.0,492.0,44.75464634197081
556,1577.1623,8447.0,7984.0,463.0,44.432001576260824
557,1579.374,8544.0,8030.0,514.0,44.17017195206413
558,1581.5846,8538.0,8055.0,483.0,43.962428858843
559,1583.7942,8427.0,7983.0,444.0,43.80180441725146
560,1586.0028,8440.0,7940.0,500.0,43.68878630933038
561,1588.2104,8361.0,7862.0,499.0,43.626152287072465
562,1590.4171,8362.0,7879.0,483.0,43.61390791476145
563,1592.6227,8435.0,7905.0,530.0,43.6527947430239
564,1594.8273,8415.0,7937.0,478.0,43.74270790952456
565,1597.031,8334.0,7916.0,418.0,43.882119688787945
566,1599.2337,8152.0,7705.0,447.0,44.07254569208404
567,1601.4353,8131.0,7667.0,464.0,44.315072650960765
568,1603.636,8263.0,7816.0,447.0,44.60549530176193
569,1605.8357,8393.0,7954.0,439.0,44.93871737332542
570,1608.0344,8303.0,7868.0,435.0,45.30851891873057
571,1610.232,8200.0,7782.0,418.0,45.7079741967643
572,1612.4288,8189.0,7745.0,444.0,46.134607948402085
573,1614.6245,8207.0,7806.0,401.0,46.58666574897691
574,1616.8192,8080.0,7635.0,445.0,47.061027083451336
575,1619.0129,7811.0,7352.0,459.0,47.55483117355898
576,1621.2057,7822.0,7417.0,405.0,48.062584500491305
577,1623.3974,8026.0,7634.0,392.0,48.577693662803284
578,1625.5882,8305.0,7897.0,408.0,49.09610500482049
579,1627.778,8468.0,8019.0,449.0,49.613562964357584
580,1629.9668,8377.0,7904.0,473.0,50.1246151459178
581,1632.1546,8159.0,7740.0,419.0,50.62474016228144
582,1634.3414,8107.0,7729.0,378.0,51.10733894903729
583,1636.5272,8144.0,7690.0,454.0,51.566375540734754
584,1638.712,8042.0,7591.0,451.0,52.001677278417226
585,1640.8959,8028.0,7638.0,390.0,52.414174100545466
586,1643.0788,8053.0,7660.0,393.0,52.806094110737185
587,1645.2606,8067.0,7684.0,383.0,53.18056587584558
588,1647.4415,8164.0,7775.0,389.0,53.53548853856023
589,1649.6215,8251.0,7793.0,458.0,53.86804315315421
590,1651.8004,8166.0,7707.0,459.0,54.1774607437078
591,1653.9783,8106.0,7716.0,390.0,54.462646434799716
592,1656.1553,8155.0,7804.0,351.0,54.72589893271295
593,1658.3313,8232.0,7861.0,371.0,54.971381455710805
594,1660.5063,8203.0,7784.0,419.0,55.199021704255216
595,1662.6803,8423.0,7981.0,442.0,55.40908649375969
596,1664.8533,8507.0,8090.0,417.0,55.6057424668368
597,1667.0254,8373.0,8018.0,355.0,55.79210120155127
598,1669.1965,8510.0,8128.0,382.0,55.973860638600044
599,1671.3666,8525.0,8138.0,387.0,56.15633876535067
600,1673.5357,8561.0,8182.0,379.0,56.334455681831436
601,1675.7038,8761.0,8421.0,340.0,56.500528738757396
602,1677.871,8736.0,8413.0,323.0,56.64796553093886
603,1680.0372,8681.0,8302.0,379.0,56.76880989192036
604,1682.2024,8760.0,8317.0,443.0,56.85980425690218
605,1684.3666,8650.0,8225.0,425.0,56.919536356189106
606,1686.5298,8518.0,8136.0,382.0,56.942246909011196
607,1688.6921,8528.0,8156.0,372.0,56.9228082751145
608,1690.8534,8530.0,8181.0,349.0,56.85873022048943
609,1693.0137,8510.0,8088.0,422.0,56.74695989187881
610,1695.173,8411.0,8010.0,401.0,56.58848105449144
611,1697.3314,8317.0,7990.0,327.0,56.384960752434935
612,1699.4888,8474.0,8168.0,306.0,56.13063861631664
613,1701.6452,8601.0,8204.0,397.0,55.81967146392058
614,1703.8007,8415.0,8038.0,377.0,55.44729499783582
615,1705.9551,8289.0,7949.0,340.0,55.00875002780626
616,1708.1086,8126.0,7787.0,339.0,54.50818621878282
617,1710.2611,8003.0,7650.0,353.0,53.9536052781005
618,1712.4127,7984.0,7688.0,296.0,53.34795727170615
619,1714.5633,8073.0,7761.0,312.0,52.69549635239104
620,1716.7129,8090.0,7730.0,360.0,52.0043831942995
621,1718.8615,7949.0,7571.0,378.0,51.28154806964183
622,1721.0092,7855.0,7499.0,356.0,50.53796664068676
623,1723.1559,7924.0,7646.0,278.0,49.78491362610733
624,1725.3016,8026.0,7724.0,302.0,49.021500098623626
625,1727.4464,8015.0,7627.0,388.0,48.24379554194772
626,1729.5902,7846.0,7507.0,339.0,47.45142739606816
627,1731.733,7793.0,7551.0,242.0,46.64272382184067
628,1733.8749,7844.0,7605.0,239.0,45.81921807601346
629,1736.0158,7903.0,7626.0,277.0,44.98527813183726
630,1738.1557,7855.0,7571.0,284.0,44.13940728755864
631,1740.2947,7731.0,7519.0,212.0,43.281054033029825
632,1742.4327,7756.0,7533.0,223.0,42.41860782552964
633,1744.5697,7864.0,7604.0,260.0,41.561430760704866
634,1746.7058,7831.0,7567.0,264.0,40.72189414662553
635,1748.8409,7793.0,7481.0,312.0,39.91364675091181
636,1750.975,7905.0,7579.0,326.0,39.14006690987345
637,1753.1082,7932.0,7614.0,318.0,38.402875803378805
638,1755.2404,7872.0,7584.0,288.0,37.70715277120979
639,1757.3717,7875.0,7559.0,316.0,37.056991277288546
640,1759.502,7878.0,7558.0,320.0,36.462436750545706
641,1761.6313,7800.0,7509.0,291.0,35.93678481491003
642,1763.7597,7758.0,7479.0,279.0,35.4851150784121
643,1765.8871,7894.0,7664.0,230.0,35.112585842553635
644,1768.0135,8037.0,7821.0,216.0,34.83198677681681
645,1770.139,8033.0,7783.0,250.0,34.65407983502589
646,1772.2636,8012.0,7744.0,268.0,34.592486231139866
647,1774.3872,7879.0,7611.0,268.0,34.66002046798587
648,1776.5098,7737.0,7462.0,275.0,34.85081970127843
649,1778.6314,7768.0,7500.0,268.0,35.15295876182982
650,1780.7521,7876.0,7561.0,315.0,35.55879899605295
651,1782.8719,7954.0,7674.0,280.0,36.05788556095681
652,1784.9907,7865.0,7611.0,254.0,36.641776335958596
653,1787.1085,7728.0,7461.0,267.0,37.304544584713746
654,1789.2254,7600.0,7336.0,264.0,38.03269786501488
655,1791.3414,7504.0,7228.0,276.0,38.81273066149831
656,1793.4563,7575.0,7351.0,224.0,39.64209666493286
657,1795.5704,7574.0,7359.0,215.0,40.51985114971332
658,1797.6835,7470.0,7216.0,254.0,41.445321554393814
659,1799.7956,7624.0,7302.0,322.0,42.41905033994912
660,1801.9068,7750.0,7490.0,260.0,43.43360499204111
661,1804.017,7797.0,7567.0,230.0,44.47922356091083
662,1806.1263,8161.0,7923.0,238.0,45.55052855765143
663,1808.2346,8071.0,7838.0,233.0,46.641447328594865
664,1810.342,7674.0,7435.0,239.0,47.745876658827086
665,1812.4484,7711.0,7461.0,250.0,48.85925254754605
666,1814.5539,7650.0,7359.0,291.0,49.972536119703534
667,1816.6584,7448.0,7175.0,273.0,51.07656233238261
668,1818.762,7377.0,7115.0,262.0,52.16960088007866
669,1820.8646,7437.0,7169.0,268.0,53.250195921673665
670,1822.9663,7591.0,7286.0,305.0,54.31691327781364
671,1825.0671,7799.0,7451.0,348.0,55.36897411066337
672,1827.1669,7784.0,7461.0,323.0,56.39673419014471
673,1829.2657,7728.0,7487.0,241.0,57.38726803566026
674,1831.3637,7738.0,7532.0,206.0,58.33378742319249
675,1833.4606,7739.0,7523.0,216.0,59.22894156098873
676,1835.5567,7713.0,7481.0,232.0,60.062225960825515
677,1837.6518,7622.0,7372.0,250.0,60.82540348262045
678,1839.7459,7488.0,7249.0,239.0,61.50673701773935
679,1841.8391,7449.0,7232.0,217.0,62.09523460992696
680,1843.9314,7397.0,7179.0,218.0,62.59388519629205
681,1846.0227,7492.0,7238.0,254.0,63.009916989010634
682,1848.1131,7655.0,7414.0,241.0,63.348254776298255
683,1850.2026,7736.0,7484.0,252.0,63.61597103852549
684,1852.2911,7806.0,7582.0,224.0,63.81744484674028
685,1854.3786,7766.0,7563.0,203.0,63.95517786701453
686,1856.4653,7852.0,7579.0,273.0,64.03716713466257
687,1858.551,7973.0,7669.0,304.0,64.0714102037212
688,1860.6358,8034.0,7714.0,320.0,64.0592904336051
689,1862.7196,8117.0,7839.0,278.0,64.00143553031698
690,1864.8025,7985.0,7761.0,224.0,63.89785003789977
691,1866.8845,7904.0,7713.0,191.0,63.74781114826475
692,1868.9655,7932.0,7754.0,178.0,63.55611964980716
693,1871.0456,8005.0,7767.0,238.0,63.32901984682637
694,1873.1248,8114.0,7815.0,299.0,63.07019019228395
695,1875.203,8112.0,7838.0,274.0,62.78371383188278
696,1877.2803,8094.0,7880.0,214.0,62.47289012149316
697,1879.3567,8020.0,7793.0,227.0,62.13984448601985
698,1881.4321,7906.0,7649.0,257.0,61.78945850120108
699,1883.5066,7843.0,7611.0,232.0,61.42661465823269
700,1885.5802,7852.0,7649.0,203.0,61.051942966857396
701,1887.6529,7903.0,7682.0,221.0,60.66593939867358
702,1889.7246,7912.0,7744.0,168.0,60.269089487404855
703,1891.7954,7959.0,7780.0,179.0,59.861454944066026
704,1893.8653,7897.0,7633.0,264.0,59.44819138579058
705,1895.9342,7842.0,7648.0,194.0,59.036482780556966
706,1898.0023,7969.0,7759.0,210.0,58.62967066280501
707,1900.0694,7978.0,7742.0,236.0,58.23136531096704
708,1902.1355,7883.0,7644.0,239.0,57.84783768232782
709,1904.2008,7812.0,7560.0,252.0,57.48414634299608
710,1906.2651,7751.0,7510.0,241.0,57.14688955638097
711,1908.3285,7714.0,7563.0,151.0,56.84239477994047
712,1910.391,7647.0,7535.0,112.0,56.56836854940993
713,1912.4526,7645.0,7460.0,185.0,56.31948605236621
714,1914.5132,7650.0,7466.0,184.0,56.09329012392703
715,1916.573,7587.0,7401.0,186.0,55.88602370319834
716,1918.6318,7625.0,7409.0,216.0,55.69314048908004
717,1920.6897,7739.0,7455.0,284.0,55.51130682350346
718,1922.7466,7816.0,7616.0,200.0,55.3336360369113
719,1924.8027,7829.0,7705.0,124.0,55.15307794558502
720,1926.8578,7665.0,7480.0,185.0,54.970350259612864
721,1928.9121,7638.0,7404.0,234.0,54.78791947329706
722,1930.9654,7743.0,7503.0,240.0,54.60642105852398
723,1933.0178,7690.0,7528.0,162.0,54.427336272986736
724,1935.0692,7568.0,7448.0,120.0,54.24949362164007
725,1937.1198,7620.0,7466.0,154.0,54.069878201749
726,1939.1694,7645.0,7444.0,201.0,53.889197011796504
727,1941.2182,7637.0,7379.0,258.0,53.70759052508043
728,1943.266,7621.0,7372.0,249.0,53.52010388979744
729,1945.3129,7616.0,7412.0,204.0,53.321374163943474
730,1947.3589,7618.0,7463.0,155.0,53.10416551843326
731,1949.404,7626.0,7456.0,170.0,52.86049121202925
732,1951.4482,7626.0,7391.0,235.0,52.58877405556832
733,1953.4915,7550.0,7296.0,254.0,52.28855499373774
734,1955.5339,7468.0,7236.0,232.0,51.95706108953772
735,1957.5753,7461.0,7261.0,200.0,51.59222997335068
736,1959.6159,7335.0,7182.0,153.0,51.18874957438937
737,1961.6556,7223.0,7057.0,166.0,50.73919796025932
738,1963.6943,7135.0,6950.0,185.0,50.24172413485235
739,1965.7321,7006.0,6870.0,136.0,49.69457469757263
740,1967.7691,6984.0,6850.0,134.0,49.089859252754465
741,1969.8051,6975.0,6871.0,104.0,48.42077901677019
742,1971.8402,6977.0,6840.0,137.0,47.67953631301229
743,1973.8745,6961.0,6811.0,150.0,46.858627327291586
744,1975.9078,6941.0,6777.0,164.0,45.96301863968738
745,1977.9402,6960.0,6791.0,169.0,45.0023053500357
746,1979.9718,6957.0,6839.0,118.0,43.981252018112315
747,1982.0024,6984.0,6858.0,126.0,42.90648392005307
748,1984.0321,6876.0,6715.0,161.0,41.786636010467184
749,1986.061,6826.0,6664.0,162.0,40.62859798916346
750,1988.0889,6898.0,6721.0,177.0,39.44457276754543
751,1990.1159,6742.0,6583.0,159.0,38.246998819104064
752,1992.1421,6708.0,6559.0,149.0,37.03596606711462
753,1994.1673,6748.0,6551.0,197.0,35.80877465456884
754,1996.1917,6721.0,6568.0,153.0,34.56551362945837
755,1998.2151,6811.0,6684.0,127.0,33.304925732795006
756,2000.2377,6709.0,6583.0,126.0,32.030192904768164
757,2002.2594,6520.0,6381.0,139.0,30.747365654456143
758,2004.2801,6486.0,6369.0,117.0,29.456641350404414
759,2006.3,6476.0,6378.0,98.0,28.159135265205077
760,2008.319,6433.0,6296.0,137.0,26.863440057473962
761,2010.3371,6470.0,6343.0,127.0,25.57859746944129
762,2012.3543,6400.0,6296.0,104.0,24.31704099310433
763,2014.3707,6331.0,6222.0,109.0,23.092298253969357
764,2016.3861,6508.0,6373.0,135.0,21.90763833754078
765,2018.4007,6478.0,6334.0,144.0,20.764786410944108
766,2020.4143,6321.0,6209.0,112.0,19.66850462561145
767,2022.4271,6342.0,6216.0,126.0,18.62251273020851
768,2024.439,6375.0,6215.0,160.0,17.637028365008717
769,2026.45,6286.0,6160.0,126.0,16.72573257556321
770,2028.4601,6191.0,6087.0,104.0,15.893760373728629
771,2030.4694,6148.0,6068.0,80.0,15.146326417686662
772,2032.4777,6133.0,6036.0,97.0,14.496681910996775
773,2034.4852,6129.0,6059.0,70.0,13.955990906202526
774,2036.4918,6213.0,6136.0,77.0,13.53810340390337
775,2038.4975,6209.0,6121.0,88.0,13.256148130149704
776,2040.5023,6164.0,6048.0,116.0,13.103904577283576
777,2042.5063,6236.0,6120.0,116.0,13.068601471937106
778,2044.5094,6342.0,6247.0,95.0,13.142873582205997
779,2046.5116,6454.0,6362.0,92.0,13.316437927891727
780,2048.5129,6470.0,6386.0,84.0,13.579432110986247
781,2050.5133,6346.0,6246.0,100.0,13.924653558827048
782,2052.5129,6214.0,6086.0,128.0,14.336881282673627
783,2054.5116,6187.0,6085.0,102.0,14.80076818566191
784,2056.5094,6191.0,6093.0,98.0,15.314953613907646
785,2058.5064,6181.0,6105.0,76.0,15.880607622526576
786,2060.5024,6277.0,6189.0,88.0,16.497672154402643
787,2062.4976,6329.0,6237.0,92.0,17.1676327570479
788,2064.492,6277.0,6172.0,105.0,17.884035927873988
789,2066.4854,6345.0,6218.0,127.0,18.63730112678958
790,2068.478,6306.0,6170.0,136.0,19.423998681985793
791,2070.4697,6156.0,6058.0,98.0,20.239705218236292
792,2072.4606,6178.0,6100.0,78.0,21.076112552054788
793,2074.4505,6256.0,6160.0,96.0,21.925811397575686
794,2076.4397,6336.0,6235.0,101.0,22.77628934638372
795,2078.4279,6337.0,6235.0,102.0,23.614375470102647
796,2080.4153,6362.0,6259.0,103.0,24.437748780841858
797,2082.4018,6371.0,6290.0,81.0,25.245058651581697
798,2084.3874,6414.0,6304.0,110.0,26.033436803826437
799,2086.3722,6522.0,6435.0,87.0,26.80102889379844
800,2088.3562,6568.0,6493.0,75.0,27.53584683550688
801,2090.3392,6653.0,6549.0,104.0,28.221627099434258
802,2092.3214,6717.0,6621.0,96.0,28.851131389051645
803,2094.3027,6727.0,6622.0,105.0,29.416616994976202
804,2096.2832,6739.0,6603.0,136.0,29.90392104507894
805,2098.2628,6714.0,6596.0,118.0,30.301696561053156
806,2100.2416,6758.0,6660.0,98.0,30.59438958051729
807,2102.2195,6664.0,6556.0,108.0,30.76739563029353
808,2104.1965,6489.0,6391.0,98.0,30.82672222259067
809,2106.1727,6481.0,6391.0,90.0,30.784858870087128
810,2108.1481,6543.0,6430.0,113.0,30.650009112181653
811,2110.1225,6499.0,6412.0,87.0,30.43350129086966
812,2112.0962,6500.0,6432.0,68.0,30.14380098489405
813,2114.0689,6530.0,6429.0,101.0,29.786524349651277
814,2116.0408,6492.0,6385.0,107.0,29.37564812434788
815,2118.0119,6469.0,6369.0,100.0,28.925124521142738
816,2119.9821,6547.0,6458.0,89.0,28.437287023180705
817,2121.9515,6568.0,6508.0,60.0,27.912866043734425
818,2123.92,6497.0,6440.0,57.0,27.35208524374776
819,2125.8877,6468.0,6410.0,58.0,26.753842863916095
820,2127.8545,6468.0,6396.0,72.0,26.12589715393609
821,2129.8204,6499.0,6423.0,76.0,25.47852332559466
822,2131.7855,6440.0,6368.0,72.0,24.81715920106315
823,2133.7498,6376.0,6270.0,106.0,24.148024591702487
824,2135.7132,6364.0,6269.0,95.0,23.477143674120306
825,2137.6758,6340.0,6272.0,68.0,22.808683948339613
826,2139.6376,6357.0,6265.0,92.0,22.152034615785176
827,2141.5985,6408.0,6334.0,74.0,21.5166879593328
828,2143.5585,6446.0,6389.0,57.0,20.903455718217618
829,2145.5177,6364.0,6284.0,80.0,20.31285551075261
830,2147.4761,6224.0,6164.0,60.0,19.745321113848433
831,2149.4336,6172.0,6072.0,100.0,19.200496234316486
832,2151.3903,6244.0,6153.0,91.0,18.68855200076219
833,2153.3461,6281.0,6240.0,41.0,18.223561822326605
834,2155.3012,6394.0,6360.0,34.0,17.812234855918916
835,2157.2553,6446.0,6384.0,62.0,17.46195911491229
836,2159.2087,6708.0,6618.0,90.0,17.183962786883015
837,2161.1612,6642.0,6562.0,80.0,16.9867598202407
838,2163.1128,6374.0,6284.0,90.0,16.88310235417852
839,2165.0637,6299.0,6222.0,77.0,16.884860679301383
840,2167.0137,6207.0,6162.0,45.0,16.98701009827422
841,2168.9628,6228.0,6135.0,93.0,17.179444364716836
842,2170.9111,6291.0,6211.0,80.0,17.454865580895284
843,2172.8587,6285.0,6216.0,69.0,17.803391480070193
844,2174.8053,6279.0,6197.0,82.0,18.218554000447917
845,2176.7512,6299.0,6249.0,50.0,18.696227850786133
846,2178.6962,6324.0,6277.0,47.0,19.22550423578409
847,2180.6404,6531.0,6483.0,48.0,19.795548642805972
848,2182.5837,6514.0,6492.0,22.0,20.403647241882805
849,2184.5262,6399.0,6356.0,43.0,21.047932276275475
850,2186.4679,6421.0,6346.0,75.0,21.72765953552611
851,2188.4088,6450.0,6358.0,92.0,22.443029586616532
852,2190.3489,6375.0,6301.0,74.0,23.186869099307696
853,2192.2881,6365.0,6326.0,39.0,23.950260265250463
854,2194.2265,6351.0,6290.0,61.0,24.727573225747566
855,2196.1641,6298.0,6199.0,99.0,25.512638906746034
856,2198.1009,6409.0,6343.0,66.0,26.301080091146634
857,2200.0368,6457.0,6454.0,3.0,27.090384055423716
858,2201.9719,6422.0,6389.0,33.0,27.87383171102437
859,2203.9062,6503.0,6441.0,62.0,28.64484472497567
860,2205.8397,6427.0,6371.0,56.0,29.402916171172762
861,2207.7724,6284.0,6231.0,53.0,30.14751225371939
862,2209.7042,6190.0,6127.0,63.0,30.878776013700747
863,2211.6353,6485.0,6400.0,85.0,31.597402356389242
864,2213.5655,6411.0,6326.0,85.0,32.29555710029463
865,2215.4949,6161.0,6101.0,60.0,32.9624256234321
866,2217.4235,6352.0,6261.0,91.0,33.592480850610336
867,2219.3513,6455.0,6377.0,78.0,34.17960127838923
868,2221.2783,6414.0,6362.0,52.0,34.71547606041483
869,2223.2044,6479.0,6429.0,50.0,35.19392231456606
870,2225.1298,6490.0,6406.0,84.0,35.60540606975885
871,2227.0543,6452.0,6350.0,102.0,35.941063560850665
872,2228.978,6453.0,6346.0,107.0,36.20420671388921
873,2230.901,6359.0,6237.0,122.0,36.401743261463686
874,2232.8231,6239.0,6162.0,77.0,36.53875044932197
875,2234.7444,6147.0,6107.0,40.0,36.622179963566374
876,2236.6649,6146.0,6107.0,39.0,36.656263676332884
877,2238.5846,6214.0,6149.0,65.0,36.64353736551478
878,2240.5035,6267.0,6182.0,85.0,36.591425622651116
879,2242.4216,6329.0,6251.0,78.0,36.50729154999417
880,2244.3389,6599.0,6537.0,62.0,36.392946890773416
881,2246.2553,6537.0,6437.0,100.0,36.249700096519994
882,2248.171,6333.0,6226.0,107.0,36.07791661497749
883,2250.0859,6393.0,6321.0,72.0,35.87731429117683
884,2252.0,6426.0,6369.0,57.0,35.65295911889889
885,2253.9133,6345.0,6296.0,49.0,35.41112677509211
886,2255.8258,6328.0,6242.0,86.0,35.155828182618414
887,2257.7375,6340.0,6241.0,99.0,34.891458982453834
888,2259.6484,6290.0,6226.0,64.0,34.62085484007055
889,2261.5585,6235.0,6192.0,43.0,34.34543668501731
890,2263.4678,6284.0,6244.0,40.0,34.06970550124462
891,2265.3763,6324.0,6283.0,41.0,33.79803079003007
892,2267.284,6394.0,6344.0,50.0,33.53047254302924
893,2269.191,6405.0,6363.0,42.0,33.267155949077946
894,2271.0971,6369.0,6284.0,85.0,33.00763787632094
895,2273.0024,6314.0,6204.0,110.0,32.75108236082527
896,2274.907,6192.0,6131.0,61.0,32.50292807547469
897,2276.8108,6185.0,6146.0,39.0,32.270794455359685
898,2278.7138,6222.0,6165.0,57.0,32.058482524388104
899,2280.616,6290.0,6228.0,62.0,31.870244957423044
900,2282.5174,6395.0,6334.0,61.0,31.71188225293203
901,2284.418,6308.0,6275.0,33.0,31.587646004601485
902,2286.3178,6266.0,6203.0,63.0,31.504257827458733
903,2288.2169,6269.0,6192.0,77.0,31.467967123055217
904,2290.1152,6355.0,6286.0,69.0,31.476188117123026
905,2292.0127,6537.0,6455.0,82.0,31.523742580016776
906,2293.9094,6480.0,6415.0,65.0,31.606802998503795
907,2295.8053,6399.0,6353.0,46.0,31.720188078131184
908,2297.7005,6422.0,6392.0,30.0,31.860725663920583
909,2299.5948,6441.0,6387.0,54.0,32.026507436472244
910,2301.4884,6356.0,6305.0,51.0,32.21203246864971
911,2303.3812,6356.0,6309.0,47.0,32.411870645482104
912,2305.2733,6371.0,6282.0,89.0,32.62470402750168
913,2307.1645,6309.0,6214.0,95.0,32.84958042365297
914,2309.055,6310.0,6231.0,79.0,33.08631146657677
915,2310.9448,6294.0,6220.0,74.0,33.33520848177561
916,2312.8337,6330.0,6252.0,78.0,33.592509270021324
917,2314.7219,6387.0,6287.0,100.0,33.85355945814105
918,2316.6093,6346.0,6275.0,71.0,34.11544112590133
919,2318.4959,6311.0,6257.0,54.0,34.374936948114005
920,2320.3818,6299.0,6246.0,53.0,34.630126421893394
921,2322.2669,6293.0,6260.0,33.0,34.88023455288396
922,2324.1512,6317.0,6291.0,26.0,35.12198134790725
923,2326.0347,6409.0,6341.0,68.0,35.35221235832101
924,2327.9175,6443.0,6380.0,63.0,35.571250577666106
925,2329.7995,6409.0,6361.0,48.0,35.77933250269329
926,2331.6808,6420.0,6350.0,70.0,35.977263701536614
927,2333.5613,6364.0,6307.0,57.0,36.16615495130376
