Data Generated by,Optosky
File Version:,1.2
标题,2407261347444 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:47:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10231.0,9440.0,791.0,327.84715857429114
467,1376.3024,10260.0,9422.0,838.0,328.27676907992424
468,1378.6039,10255.0,9476.0,779.0,328.3229226734819
469,1380.9043,10227.0,9372.0,855.0,328.02061407841904
470,1383.2037,10177.0,9280.0,897.0,327.36052425446843
471,1385.502,10047.0,9236.0,811.0,326.34361107860224
472,1387.7994,10114.0,9331.0,783.0,324.9898017846664
473,1390.0957,10237.0,9422.0,815.0,323.3071700572597
474,1392.391,10103.0,9330.0,773.0,321.3635556873325
475,1394.6853,10072.0,9320.0,752.0,319.23063919458144
476,1396.9786,10303.0,9508.0,795.0,316.8786410464107
477,1399.2709,10263.0,9535.0,728.0,314.2782269668402
478,1401.5621,10100.0,9369.0,731.0,311.3935696544881
479,1403.8523,10001.0,9247.0,754.0,308.1836704455977
480,1406.1416,9938.0,9278.0,660.0,304.7501163184514
481,1408.4297,9955.0,9196.0,759.0,301.2397431631941
482,1410.7169,9981.0,9185.0,796.0,297.72549717060144
483,1413.0031,10016.0,9286.0,730.0,294.2947699817757
484,1415.2882,10036.0,9315.0,721.0,291.03758635340847
485,1417.5723,9993.0,9351.0,642.0,288.0060898519735
486,1419.8555,10063.0,9310.0,753.0,285.3336973903711
487,1422.1376,10152.0,9362.0,790.0,283.13650950914996
488,1424.4186,10066.0,9335.0,731.0,281.3506376125726
489,1426.6987,10048.0,9261.0,787.0,279.88053709378505
490,1428.9777,10074.0,9263.0,811.0,278.5886608678429
491,1431.2558,10031.0,9183.0,848.0,277.3112976183256
492,1433.5328,10086.0,9317.0,769.0,276.04667532369484
493,1435.8088,10091.0,9391.0,700.0,274.8169710530453
494,1438.0838,10062.0,9368.0,694.0,273.5882636095237
495,1440.3578,10079.0,9341.0,738.0,272.33737943439036
496,1442.6307,10023.0,9209.0,814.0,270.93960573889075
497,1444.9027,9993.0,9216.0,777.0,269.2202452743007
498,1447.1736,10025.0,9309.0,716.0,267.12182062037203
499,1449.4435,10051.0,9330.0,721.0,264.57955766815894
500,1451.7124,10043.0,9266.0,777.0,261.43939825487877
501,1453.9803,10093.0,9300.0,793.0,257.581773425897
502,1456.2472,9986.0,9230.0,756.0,252.81441554070372
503,1458.5131,9896.0,9146.0,750.0,246.96267111651795
504,1460.7779,9943.0,9137.0,806.0,240.12971390056148
505,1463.0418,9937.0,9215.0,722.0,232.48798926702167
506,1465.3046,9940.0,9204.0,736.0,224.2085138987698
507,1467.5664,9867.0,9121.0,746.0,215.5018788948937
508,1469.8272,9920.0,9211.0,709.0,206.43364241381573
509,1472.087,9951.0,9270.0,681.0,197.0313003518008
510,1474.3458,10072.0,9351.0,721.0,187.42105336777655
511,1476.6036,10112.0,9420.0,692.0,177.71872818584922
512,1478.8604,9929.0,9262.0,667.0,168.04460612197076
513,1481.1161,9878.0,9219.0,659.0,158.5483384585747
514,1483.3709,9729.0,9207.0,522.0,149.27542519191348
515,1485.6246,9738.0,9131.0,607.0,140.26775710564743
516,1487.8773,9770.0,9188.0,582.0,131.70264198016457
517,1490.1291,9806.0,9255.0,551.0,123.74326750012456
518,1492.3798,9843.0,9205.0,638.0,116.58372559516509
519,1494.6295,9800.0,9227.0,573.0,110.40721098497825
520,1496.8782,9741.0,9223.0,518.0,105.15202390140537
521,1499.1259,9703.0,9136.0,567.0,100.6840330971358
522,1501.3725,9809.0,9261.0,548.0,96.90396804012133
523,1503.6182,9827.0,9338.0,489.0,93.67805892601615
524,1505.8629,9694.0,9163.0,531.0,90.9462103229134
525,1508.1065,9792.0,9203.0,589.0,88.68093283433205
526,1510.3492,9737.0,9146.0,591.0,86.76343052558805
527,1512.5908,9636.0,9158.0,478.0,85.08009549728476
528,1514.8315,9631.0,9145.0,486.0,83.58458497613029
529,1517.0711,9643.0,9107.0,536.0,82.2278642280156
530,1519.3098,9646.0,9127.0,519.0,81.01312391564781
531,1521.5474,9612.0,9069.0,543.0,79.95255419180403
532,1523.784,9604.0,9065.0,539.0,78.94603124320072
533,1526.0196,9623.0,9128.0,495.0,77.88752334147169
534,1528.2542,9529.0,9019.0,510.0,76.67752800873919
535,1530.4878,9445.0,8947.0,498.0,75.2188902511448
536,1532.7204,9426.0,8904.0,522.0,73.53899822331263
537,1534.952,9464.0,8914.0,550.0,71.70767459343216
538,1537.1826,9431.0,8928.0,503.0,69.75911230841292
539,1539.4122,9400.0,8867.0,533.0,67.74395297635982
540,1541.6408,9282.0,8745.0,537.0,65.70013887494137
541,1543.8684,9097.0,8616.0,481.0,63.64901826866488
542,1546.095,9112.0,8615.0,497.0,61.6595414737515
543,1548.3206,9167.0,8626.0,541.0,59.79884629973318
544,1550.5452,9246.0,8785.0,461.0,58.06791400572603
545,1552.7688,9357.0,8942.0,415.0,56.458316227912164
546,1554.9914,9234.0,8800.0,434.0,54.94974491455003
547,1557.213,9086.0,8665.0,421.0,53.514061991013016
548,1559.4336,9073.0,8587.0,486.0,52.17813429566747
549,1561.6532,9085.0,8522.0,563.0,50.97827179046983
550,1563.8718,9020.0,8473.0,547.0,49.93403975373961
551,1566.0893,8849.0,8286.0,563.0,49.06557885009929
552,1568.3059,8701.0,8274.0,427.0,48.36224035478764
553,1570.5215,8700.0,8311.0,389.0,47.799350175694386
554,1572.7361,8752.0,8257.0,495.0,47.37016764097403
555,1574.9497,8666.0,8184.0,482.0,47.06412420790686
556,1577.1623,8558.0,8133.0,425.0,46.86048626632274
557,1579.374,8626.0,8193.0,433.0,46.74209333281735
558,1581.5846,8642.0,8183.0,459.0,46.67906928791932
559,1583.7942,8570.0,8118.0,452.0,46.64140251017837
560,1586.0028,8557.0,8120.0,437.0,46.630822630539484
561,1588.2104,8445.0,7976.0,469.0,46.656224283729685
562,1590.4171,8405.0,7960.0,445.0,46.72326216386861
563,1592.6227,8497.0,8047.0,450.0,46.84101123996673
564,1594.8273,8499.0,8055.0,444.0,47.004191986372575
565,1597.031,8422.0,7976.0,446.0,47.202251123465174
566,1599.2337,8256.0,7798.0,458.0,47.43486226644836
567,1601.4353,8238.0,7842.0,396.0,47.70084905328517
568,1603.636,8330.0,7941.0,389.0,47.99437801970314
569,1605.8357,8447.0,7963.0,484.0,48.3105898351483
570,1608.0344,8435.0,7962.0,473.0,48.63959735116121
571,1610.232,8352.0,7937.0,415.0,48.970823385443175
572,1612.4288,8329.0,7903.0,426.0,49.30384606895382
573,1614.6245,8403.0,7918.0,485.0,49.639377827823864
574,1616.8192,8203.0,7687.0,516.0,49.97704840393277
575,1619.0129,7831.0,7389.0,442.0,50.31714972629519
576,1621.2057,7866.0,7484.0,382.0,50.65157032280835
577,1623.3974,8140.0,7721.0,419.0,50.96913706813413
578,1625.5882,8429.0,8001.0,428.0,51.26405896255277
579,1627.778,8573.0,8195.0,378.0,51.52998932418541
580,1629.9668,8483.0,8092.0,391.0,51.75862223382524
581,1632.1546,8279.0,7868.0,411.0,51.94361017465012
582,1634.3414,8240.0,7810.0,430.0,52.07521141693768
583,1636.5272,8216.0,7808.0,408.0,52.144349742401744
584,1638.712,8104.0,7729.0,375.0,52.152929836768344
585,1640.8959,8127.0,7720.0,407.0,52.10582798440116
586,1643.0788,8125.0,7744.0,381.0,52.007166242914614
587,1645.2606,8140.0,7775.0,365.0,51.86273183100704
588,1647.4415,8226.0,7846.0,380.0,51.67432895261467
589,1649.6215,8302.0,7918.0,384.0,51.44230925183846
590,1651.8004,8231.0,7862.0,369.0,51.17113981197526
591,1653.9783,8212.0,7838.0,374.0,50.86516021115053
592,1656.1553,8286.0,7871.0,415.0,50.52631878604784
593,1658.3313,8329.0,7935.0,394.0,50.156900464242
594,1660.5063,8265.0,7875.0,390.0,49.75715124249677
595,1662.6803,8459.0,8095.0,364.0,49.327051798490054
596,1664.8533,8580.0,8173.0,407.0,48.87125443688731
597,1667.0254,8489.0,8053.0,436.0,48.39483503232883
598,1669.1965,8618.0,8237.0,381.0,47.90247933855816
599,1671.3666,8644.0,8249.0,395.0,47.398968177768786
600,1673.5357,8665.0,8315.0,350.0,46.88460237167453
601,1675.7038,8880.0,8552.0,328.0,46.358060220831376
602,1677.871,8968.0,8566.0,402.0,45.81993500499523
603,1680.0372,8881.0,8466.0,415.0,45.27030330866213
604,1682.2024,8834.0,8550.0,284.0,44.70888978561561
605,1684.3666,8740.0,8379.0,361.0,44.136092771243575
606,1686.5298,8644.0,8238.0,406.0,43.550574245975476
607,1688.6921,8644.0,8305.0,339.0,42.95104484803242
608,1690.8534,8658.0,8303.0,355.0,42.33992975043114
609,1693.0137,8603.0,8297.0,306.0,41.72047128020466
610,1695.173,8550.0,8209.0,341.0,41.09559695483058
611,1697.3314,8484.0,8149.0,335.0,40.468646547757814
612,1699.4888,8552.0,8262.0,290.0,39.84125007312695
613,1701.6452,8629.0,8287.0,342.0,39.214376577051034
614,1703.8007,8491.0,8130.0,361.0,38.59020693990772
615,1705.9551,8353.0,8066.0,287.0,37.97076143024132
616,1708.1086,8210.0,7902.0,308.0,37.35733831253758
617,1710.2611,8102.0,7775.0,327.0,36.751253950437004
618,1712.4127,8082.0,7805.0,277.0,36.153131012376605
619,1714.5633,8151.0,7857.0,294.0,35.56345766812029
620,1716.7129,8190.0,7841.0,349.0,34.98388392502994
621,1718.8615,8043.0,7703.0,340.0,34.41610155368331
622,1721.0092,7935.0,7597.0,338.0,33.861788865931906
623,1723.1559,8045.0,7706.0,339.0,33.32260814955894
624,1725.3016,8095.0,7780.0,315.0,32.798913397363435
625,1727.4464,8067.0,7738.0,329.0,32.29070467903849
626,1729.5902,7917.0,7641.0,276.0,31.798292407915334
627,1731.733,7939.0,7654.0,285.0,31.32181321008985
628,1733.8749,8022.0,7683.0,339.0,30.86193885594372
629,1736.0158,8017.0,7696.0,321.0,30.419613605656505
630,1738.1557,7945.0,7623.0,322.0,29.995012171801786
631,1740.2947,7880.0,7596.0,284.0,29.58847334512553
632,1742.4327,7877.0,7615.0,262.0,29.200943684758258
633,1744.5697,7925.0,7677.0,248.0,28.83323428540098
634,1746.7058,7864.0,7628.0,236.0,28.4872122595219
635,1748.8409,7812.0,7569.0,243.0,28.16480309639805
636,1750.975,7960.0,7704.0,256.0,27.86600099512989
637,1753.1082,8026.0,7743.0,283.0,27.590812551966582
638,1755.2404,7964.0,7662.0,302.0,27.338972921129972
639,1757.3717,7966.0,7678.0,288.0,27.110124082871206
640,1759.502,7952.0,7712.0,240.0,26.90678300051856
641,1761.6313,7834.0,7604.0,230.0,26.732226977968466
642,1763.7597,7807.0,7561.0,246.0,26.588507559516202
643,1765.8871,8046.0,7757.0,289.0,26.477989853377
644,1768.0135,8239.0,7927.0,312.0,26.40233089672454
645,1770.139,8160.0,7920.0,240.0,26.362320425287066
646,1772.2636,8047.0,7820.0,227.0,26.360728405736563
647,1774.3872,7907.0,7656.0,251.0,26.39983978262324
648,1776.5098,7807.0,7568.0,239.0,26.47880095533401
649,1778.6314,7851.0,7621.0,230.0,26.59658265768102
650,1780.7521,7946.0,7674.0,272.0,26.750131360949517
651,1782.8719,8035.0,7738.0,297.0,26.93588046992898
652,1784.9907,7905.0,7634.0,271.0,27.15529701183949
653,1787.1085,7753.0,7524.0,229.0,27.410230547151937
654,1789.2254,7691.0,7420.0,271.0,27.70151478878113
655,1791.3414,7627.0,7325.0,302.0,28.030322392058345
656,1793.4563,7707.0,7451.0,256.0,28.392917117933653
657,1795.5704,7706.0,7409.0,297.0,28.783455264608737
658,1797.6835,7594.0,7278.0,316.0,29.20032508459003
659,1799.7956,7677.0,7420.0,257.0,29.641428548696062
660,1801.9068,7811.0,7576.0,235.0,30.10175639826266
661,1804.017,7893.0,7665.0,228.0,30.577654551413186
662,1806.1263,8237.0,8032.0,205.0,31.062422268411805
663,1808.2346,8161.0,7925.0,236.0,31.549805958869612
664,1810.342,7734.0,7520.0,214.0,32.04394009350776
665,1812.4484,7761.0,7534.0,227.0,32.551454973095204
666,1814.5539,7706.0,7464.0,242.0,33.07820361292282
667,1816.6584,7504.0,7298.0,206.0,33.63144075661212
668,1818.762,7418.0,7190.0,228.0,34.21329415240452
669,1820.8646,7483.0,7248.0,235.0,34.82402981203285
670,1822.9663,7608.0,7431.0,177.0,35.468338276974094
671,1825.0671,7807.0,7594.0,213.0,36.150261991772425
672,1827.1669,7846.0,7593.0,253.0,36.87161314360414
673,1829.2657,7815.0,7613.0,202.0,37.63497547494473
674,1831.3637,7861.0,7608.0,253.0,38.43858475472467
675,1833.4606,7856.0,7557.0,299.0,39.28003180394997
676,1835.5567,7815.0,7545.0,270.0,40.16470816173446
677,1837.6518,7693.0,7460.0,233.0,41.09805636593309
678,1839.7459,7537.0,7352.0,185.0,42.08448337725213
679,1841.8391,7530.0,7322.0,208.0,43.128438334291715
680,1843.9314,7482.0,7256.0,226.0,44.22481029006475
681,1846.0227,7545.0,7292.0,253.0,45.36435390350815
682,1848.1131,7742.0,7466.0,276.0,46.54340140579614
683,1850.2026,7860.0,7600.0,260.0,47.756914075642754
684,1852.2911,7923.0,7703.0,220.0,48.995467150320195
685,1854.3786,7841.0,7662.0,179.0,50.251005698890495
686,1856.4653,7904.0,7706.0,198.0,51.511136791674446
687,1858.551,8023.0,7801.0,222.0,52.76315833693746
688,1860.6358,8104.0,7878.0,226.0,54.00786570962739
689,1862.7196,8241.0,7977.0,264.0,55.249495158209186
690,1864.8025,8100.0,7851.0,249.0,56.48821283490903
691,1866.8845,7994.0,7799.0,195.0,57.72565495696825
692,1868.9655,8059.0,7822.0,237.0,58.96016441500941
693,1871.0456,8114.0,7887.0,227.0,60.18694787748786
694,1873.1248,8226.0,7918.0,308.0,61.40781232657053
695,1875.203,8268.0,7969.0,299.0,62.62353342006304
696,1877.2803,8225.0,8005.0,220.0,63.82456457838592
697,1879.3567,8125.0,7867.0,258.0,65.00019406096955
698,1881.4321,8011.0,7759.0,252.0,66.13647459718817
699,1883.5066,7995.0,7759.0,236.0,67.21800878242666
700,1885.5802,7982.0,7802.0,180.0,68.2409921082339
701,1887.6529,7990.0,7788.0,202.0,69.20356795234991
702,1889.7246,8008.0,7795.0,213.0,70.09995756127559
703,1891.7954,8035.0,7807.0,228.0,70.9255310196421
704,1893.8653,7947.0,7719.0,228.0,71.66926781927134
705,1895.9342,7929.0,7751.0,178.0,72.31653708692826
706,1898.0023,8057.0,7868.0,189.0,72.8620554917627
707,1900.0694,8068.0,7843.0,225.0,73.30051277878034
708,1902.1355,7951.0,7709.0,242.0,73.61768329149237
709,1904.2008,7887.0,7625.0,262.0,73.80158404094001
710,1906.2651,7810.0,7615.0,195.0,73.83717430966239
711,1908.3285,7798.0,7628.0,170.0,73.71029917256206
712,1910.391,7744.0,7549.0,195.0,73.42803216230631
713,1912.4526,7709.0,7458.0,251.0,73.00441768833755
714,1914.5132,7765.0,7476.0,289.0,72.44834778349079
715,1916.573,7753.0,7467.0,286.0,71.77191966758042
716,1918.6318,7751.0,7502.0,249.0,70.9853764528631
717,1920.6897,7828.0,7556.0,272.0,70.09607990834485
718,1922.7466,7916.0,7681.0,235.0,69.12010061315702
719,1924.8027,7924.0,7758.0,166.0,68.07353882404237
720,1926.8578,7748.0,7545.0,203.0,66.95930698236988
721,1928.9121,7729.0,7513.0,216.0,65.77830296731767
722,1930.9654,7784.0,7642.0,142.0,64.53137864761104
723,1933.0178,7722.0,7624.0,98.0,63.21791853547794
724,1935.0692,7672.0,7519.0,153.0,61.846577279834406
725,1937.1198,7762.0,7510.0,252.0,60.42885184787961
726,1939.1694,7742.0,7528.0,214.0,58.970795899336444
727,1941.2182,7654.0,7515.0,139.0,57.47935344748451
728,1943.266,7609.0,7456.0,153.0,55.9621570079766
729,1945.3129,7652.0,7491.0,161.0,54.42511240438239
730,1947.3589,7705.0,7529.0,176.0,52.879665997237055
731,1949.404,7733.0,7530.0,203.0,51.33749937962703
732,1951.4482,7685.0,7527.0,158.0,49.800745595128085
733,1953.4915,7570.0,7462.0,108.0,48.27114568087838
734,1955.5339,7532.0,7367.0,165.0,46.750547083532865
735,1957.5753,7516.0,7386.0,130.0,45.23997303804981
736,1959.6159,7416.0,7231.0,185.0,43.75166125214572
737,1961.6556,7306.0,7101.0,205.0,42.3019955574631
738,1963.6943,7173.0,7027.0,146.0,40.89953371932075
739,1965.7321,7102.0,6935.0,167.0,39.55357258466202
740,1967.7691,7082.0,6901.0,181.0,38.277327523790575
741,1969.8051,7060.0,6911.0,149.0,37.081087318245814
742,1971.8402,7039.0,6926.0,113.0,35.9798474562911
743,1973.8745,7006.0,6863.0,143.0,34.987590988120665
744,1975.9078,6979.0,6839.0,140.0,34.100336699769244
745,1977.9402,6997.0,6910.0,87.0,33.308850804126024
746,1979.9718,6994.0,6897.0,97.0,32.6062991882608
747,1982.0024,7041.0,6887.0,154.0,31.983093481224927
748,1984.0321,6939.0,6759.0,180.0,31.434210297037726
749,1986.061,6869.0,6719.0,150.0,30.957064532903544
750,1988.0889,6912.0,6773.0,139.0,30.541998121457965
751,1990.1159,6753.0,6640.0,113.0,30.179470894057786
752,1992.1421,6704.0,6605.0,99.0,29.866989444875085
753,1994.1673,6719.0,6585.0,134.0,29.60246382453346
754,1996.1917,6742.0,6587.0,155.0,29.38575968283207
755,1998.2151,6840.0,6668.0,172.0,29.217555394667336
756,2000.2377,6734.0,6582.0,152.0,29.09069520524606
757,2002.2594,6558.0,6406.0,152.0,28.996572934191086
758,2004.2801,6525.0,6406.0,119.0,28.929089029769226
759,2006.3,6509.0,6417.0,92.0,28.88173049180517
760,2008.319,6458.0,6346.0,112.0,28.851858932000077
761,2010.3371,6501.0,6339.0,162.0,28.839085503666347
762,2012.3543,6399.0,6255.0,144.0,28.839046791359607
763,2014.3707,6318.0,6227.0,91.0,28.847778969447063
764,2016.3861,6490.0,6386.0,104.0,28.865709093665618
765,2018.4007,6451.0,6317.0,134.0,28.892882999434377
766,2020.4143,6304.0,6191.0,113.0,28.930735878308624
767,2022.4271,6337.0,6239.0,98.0,28.981075289393903
768,2024.439,6339.0,6269.0,70.0,29.037830870617473
769,2026.45,6297.0,6223.0,74.0,29.09238566583622
770,2028.4601,6249.0,6090.0,159.0,29.140057498150508
771,2030.4694,6204.0,6041.0,163.0,29.175545282941343
772,2032.4777,6154.0,6053.0,101.0,29.192650437721227
773,2034.4852,6173.0,6092.0,81.0,29.18696348147405
774,2036.4918,6230.0,6149.0,81.0,29.15124388444745
775,2038.4975,6236.0,6115.0,121.0,29.078735813110157
776,2040.5023,6164.0,6056.0,108.0,28.971712727426954
777,2042.5063,6211.0,6106.0,105.0,28.835109311646992
778,2044.5094,6370.0,6256.0,114.0,28.672437807780447
779,2046.5116,6491.0,6390.0,101.0,28.488597090404863
780,2048.5129,6478.0,6401.0,77.0,28.286680788943116
781,2050.5133,6312.0,6264.0,48.0,28.068504592592088
782,2052.5129,6195.0,6115.0,80.0,27.839464506159402
783,2054.5116,6159.0,6074.0,85.0,27.604944548856796
784,2056.5094,6161.0,6101.0,60.0,27.365817131991644
785,2058.5064,6215.0,6114.0,101.0,27.12238192766376
786,2060.5024,6276.0,6166.0,110.0,26.874698512042237
787,2062.4976,6315.0,6225.0,90.0,26.622297851088724
788,2064.492,6265.0,6187.0,78.0,26.36822556138635
789,2066.4854,6324.0,6214.0,110.0,26.11655213567881
790,2068.478,6283.0,6179.0,104.0,25.86937294243806
791,2070.4697,6174.0,6083.0,91.0,25.62909019551377
792,2072.4606,6215.0,6110.0,105.0,25.398202866801356
793,2074.4505,6280.0,6211.0,69.0,25.1784882382632
794,2076.4397,6356.0,6285.0,71.0,24.973719388748016
795,2078.4279,6355.0,6257.0,98.0,24.78773955548718
796,2080.4153,6373.0,6287.0,86.0,24.620774042738145
797,2082.4018,6389.0,6317.0,72.0,24.47281667815943
798,2084.3874,6374.0,6311.0,63.0,24.344111617769016
799,2086.3722,6482.0,6416.0,66.0,24.234510591533976
800,2088.3562,6561.0,6476.0,85.0,24.14769514301606
801,2090.3392,6612.0,6533.0,79.0,24.088958117242708
802,2092.3214,6726.0,6652.0,74.0,24.060258191938722
803,2094.3027,6797.0,6675.0,122.0,24.063720167051315
804,2096.2832,6767.0,6662.0,105.0,24.104006668713005
805,2098.2628,6710.0,6628.0,82.0,24.18478328743214
806,2100.2416,6730.0,6650.0,80.0,24.31097910052406
807,2102.2195,6647.0,6562.0,85.0,24.48727246394646
808,2104.1965,6520.0,6407.0,113.0,24.710783547010664
809,2106.1727,6501.0,6415.0,86.0,24.97601997344581
810,2108.1481,6509.0,6482.0,27.0,25.279884008555914
811,2110.1225,6523.0,6495.0,28.0,25.618134161352643
812,2112.0962,6531.0,6481.0,50.0,25.986157379463705
813,2114.0689,6532.0,6471.0,61.0,26.380430254701274
814,2116.0408,6488.0,6415.0,73.0,26.79421420253633
815,2118.0119,6496.0,6407.0,89.0,27.220685528934847
816,2119.9821,6597.0,6509.0,88.0,27.659500892493167
817,2121.9515,6599.0,6496.0,103.0,28.111641151938315
818,2123.92,6502.0,6435.0,67.0,28.57700314955546
819,2125.8877,6490.0,6443.0,47.0,29.056210359264757
820,2127.8545,6482.0,6417.0,65.0,29.546923556069142
821,2129.8204,6476.0,6428.0,48.0,30.045286326473168
822,2131.7855,6435.0,6390.0,45.0,30.550559803712723
823,2133.7498,6349.0,6285.0,64.0,31.061496950689094
824,2135.7132,6339.0,6259.0,80.0,31.573692940459274
825,2137.6758,6319.0,6244.0,75.0,32.08283391499277
826,2139.6376,6348.0,6300.0,48.0,32.58233628291022
827,2141.5985,6439.0,6403.0,36.0,33.06514066552629
828,2143.5585,6460.0,6438.0,22.0,33.52996655077877
829,2145.5177,6359.0,6331.0,28.0,33.97622301203994
830,2147.4761,6237.0,6164.0,73.0,34.40206190382066
831,2149.4336,6136.0,6078.0,58.0,34.80620962664318
832,2151.3903,6213.0,6131.0,82.0,35.18281922794188
833,2153.3461,6304.0,6179.0,125.0,35.52391325302593
834,2155.3012,6441.0,6301.0,140.0,35.82640764810739
835,2157.2553,6486.0,6350.0,136.0,36.08705523441015
836,2159.2087,6716.0,6599.0,117.0,36.29858096738208
837,2161.1612,6688.0,6565.0,123.0,36.45508763376886
838,2163.1128,6426.0,6341.0,85.0,36.54869442282156
839,2165.0637,6316.0,6236.0,80.0,36.5719935906313
840,2167.0137,6217.0,6155.0,62.0,36.52879228427452
841,2168.9628,6196.0,6149.0,47.0,36.42649800696086
842,2170.9111,6262.0,6194.0,68.0,36.26990335006439
843,2172.8587,6273.0,6220.0,53.0,36.06549434115074
844,2174.8053,6286.0,6250.0,36.0,35.818554794589716
845,2176.7512,6348.0,6295.0,53.0,35.53278427672803
846,2178.6962,6388.0,6300.0,88.0,35.21655151525202
847,2180.6404,6539.0,6493.0,46.0,34.87820073346635
848,2182.5837,6474.0,6466.0,8.0,34.519126117606284
849,2184.5262,6367.0,6343.0,24.0,34.139708215488916
850,2186.4679,6420.0,6377.0,43.0,33.74014521563191
851,2188.4088,6476.0,6388.0,88.0,33.31983072295101
852,2190.3489,6397.0,6312.0,85.0,32.883333165671374
853,2192.2881,6383.0,6295.0,88.0,32.43673306219632
854,2194.2265,6345.0,6283.0,62.0,31.983100844101656
855,2196.1641,6274.0,6236.0,38.0,31.526014761553075
856,2198.1009,6394.0,6336.0,58.0,31.069161275743994
857,2200.0368,6476.0,6410.0,66.0,30.615117389356772
858,2201.9719,6427.0,6375.0,52.0,30.16984184725444
859,2203.9062,6530.0,6455.0,75.0,29.739374071239553
860,2205.8397,6467.0,6400.0,67.0,29.32406235438997
861,2207.7724,6291.0,6236.0,55.0,28.92409896625287
862,2209.7042,6218.0,6145.0,73.0,28.539525552943736
863,2211.6353,6481.0,6463.0,18.0,28.1698964738261
864,2213.5655,6421.0,6397.0,24.0,27.821904602923485
865,2215.4949,6191.0,6160.0,31.0,27.50477399967345
866,2217.4235,6325.0,6320.0,5.0,27.22303143429859
867,2219.3513,6457.0,6402.0,55.0,26.981719325137412
868,2221.2783,6486.0,6431.0,55.0,26.78783410577005
869,2223.2044,6542.0,6468.0,74.0,26.64648439655674
870,2225.1298,6505.0,6462.0,43.0,26.565995391263428
871,2227.0543,6432.0,6404.0,28.0,26.554010413693128
872,2228.978,6428.0,6363.0,65.0,26.607231582049224
873,2230.901,6373.0,6293.0,80.0,26.719386015006126
874,2232.8231,6241.0,6208.0,33.0,26.885045686845427
875,2234.7444,6160.0,6085.0,75.0,27.097101442298765
876,2236.6649,6166.0,6092.0,74.0,27.352414316542927
877,2238.5846,6216.0,6155.0,61.0,27.649370808361482
878,2240.5035,6246.0,6200.0,46.0,27.982015900356227
879,2242.4216,6298.0,6258.0,40.0,28.344594984802747
880,2244.3389,6602.0,6536.0,66.0,28.73416272588679
881,2246.2553,6535.0,6464.0,71.0,29.147425350332238
882,2248.171,6312.0,6249.0,63.0,29.583491026859797
883,2250.0859,6399.0,6340.0,59.0,30.041845756529835
884,2252.0,6423.0,6373.0,50.0,30.51638633897401
885,2253.9133,6393.0,6300.0,93.0,31.000531023941907
886,2255.8258,6357.0,6278.0,79.0,31.488466711717525
887,2257.7375,6330.0,6298.0,32.0,31.97422632069553
888,2259.6484,6319.0,6268.0,51.0,32.45716460909503
889,2261.5585,6275.0,6208.0,67.0,32.938813171571425
890,2263.4678,6306.0,6232.0,74.0,33.41770882392611
891,2265.3763,6324.0,6291.0,33.0,33.893054677737894
892,2267.284,6403.0,6363.0,40.0,34.36584475292787
893,2269.191,6449.0,6348.0,101.0,34.83627267141397
894,2271.0971,6417.0,6320.0,97.0,35.306844010664136
895,2273.0024,6327.0,6268.0,59.0,35.78013869641347
896,2274.907,6186.0,6175.0,11.0,36.252219388008825
897,2276.8108,6179.0,6145.0,34.0,36.717567879477784
898,2278.7138,6236.0,6194.0,42.0,37.17221408252491
899,2280.616,6366.0,6268.0,98.0,37.611505535584065
900,2282.5174,6449.0,6354.0,95.0,38.03287834421081
901,2284.418,6327.0,6309.0,18.0,38.43521343060449
902,2286.3178,6261.0,6228.0,33.0,38.8145901867956
903,2288.2169,6270.0,6223.0,47.0,39.167589688606014
904,2290.1152,6373.0,6316.0,57.0,39.494626865274306
905,2292.0127,6530.0,6471.0,59.0,39.79654860693623
906,2293.9094,6487.0,6426.0,61.0,40.07582347816808
907,2295.8053,6438.0,6394.0,44.0,40.335554848262326
908,2297.7005,6465.0,6441.0,24.0,40.57441146788534
909,2299.5948,6482.0,6400.0,82.0,40.79054109521801
910,2301.4884,6389.0,6303.0,86.0,40.98339413864663
911,2303.3812,6333.0,6317.0,16.0,41.152176595672884
912,2305.2733,6359.0,6297.0,62.0,41.29934725895235
913,2307.1645,6328.0,6252.0,76.0,41.42891325495157
914,2309.055,6335.0,6268.0,67.0,41.54174925661447
915,2310.9448,6320.0,6239.0,81.0,41.63903836689542
916,2312.8337,6358.0,6268.0,90.0,41.72442932239385
917,2314.7219,6383.0,6292.0,91.0,41.8007136753546
918,2316.6093,6336.0,6272.0,64.0,41.87264753083028
919,2318.4959,6353.0,6294.0,59.0,41.944702807894785
920,2320.3818,6336.0,6257.0,79.0,42.013984078265885
921,2322.2669,6295.0,6212.0,83.0,42.075719245988985
922,2324.1512,6317.0,6244.0,73.0,42.12589621778462
923,2326.0347,6424.0,6356.0,68.0,42.15952209673135
924,2327.9175,6436.0,6411.0,25.0,42.17472549916306
925,2329.7995,6380.0,6358.0,22.0,42.170873941919865
926,2331.6808,6381.0,6330.0,51.0,42.144382800508325
927,2333.5613,6340.0,6300.0,40.0,42.0920319193502
