Data Generated by,Optosky
File Version:,1.2
标题,2407261350463 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6353.0,6306.0,47.0,45.72880032273205
928,2335.441,6373.0,6347.0,26.0,45.89116977416923
929,2337.32,6418.0,6423.0,-5.0,46.021174979151205
930,2339.1982,6453.0,6434.0,19.0,46.116577644343366
931,2341.0757,6443.0,6403.0,40.0,46.17503018011448
932,2342.9524,6380.0,6357.0,23.0,46.190677090168705
933,2344.8283,6336.0,6319.0,17.0,46.15875855171493
934,2346.7035,6399.0,6363.0,36.0,46.072851084537945
935,2348.5779,6402.0,6353.0,49.0,45.926948371519515
936,2350.4515,6357.0,6299.0,58.0,45.72440836996642
937,2352.3245,6456.0,6358.0,98.0,45.47151871396338
938,2354.1966,6432.0,6381.0,51.0,45.17263242685142
939,2356.068,6453.0,6405.0,48.0,44.83350553206989
940,2357.9386,6547.0,6512.0,35.0,44.45840221833238
941,2359.8085,6550.0,6507.0,43.0,44.05026854796351
942,2361.6777,6506.0,6485.0,21.0,43.61591329224539
943,2363.5461,6524.0,6500.0,24.0,43.16207803791608
944,2365.4137,6456.0,6424.0,32.0,42.69043640319016
945,2367.2806,6421.0,6410.0,11.0,42.20207477265113
946,2369.1468,6465.0,6417.0,48.0,41.69741698363729
947,2371.0122,6471.0,6406.0,65.0,41.17628681823142
948,2372.8768,6414.0,6346.0,68.0,40.64303859909431
949,2374.7407,6410.0,6322.0,88.0,40.103071957271084
950,2376.6039,6512.0,6453.0,59.0,39.55973113673207
951,2378.4663,6562.0,6534.0,28.0,39.01670675760658
952,2380.328,6595.0,6543.0,52.0,38.4764745894265
953,2382.1889,6617.0,6547.0,70.0,37.940308321370196
954,2384.0491,6461.0,6409.0,52.0,37.41228905989456
955,2385.9086,6370.0,6354.0,16.0,36.89638060353648
956,2387.7673,6427.0,6399.0,28.0,36.39263821436061
957,2389.6253,6429.0,6383.0,46.0,35.90122772926004
958,2391.4825,6430.0,6399.0,31.0,35.42160199929521
959,2393.339,6392.0,6362.0,30.0,34.952908986532094
960,2395.1948,6393.0,6355.0,38.0,34.500320436259045
961,2397.0498,6495.0,6473.0,22.0,34.07091935629846
962,2398.9042,6744.0,6741.0,3.0,33.66862987872925
963,2400.7577,6737.0,6753.0,-16.0,33.29787813849699
964,2402.6106,6624.0,6663.0,-39.0,32.963514450344114
965,2404.4627,6672.0,6691.0,-19.0,32.66885976160385
966,2406.314,6717.0,6700.0,17.0,32.41997995115238
967,2408.1647,6632.0,6656.0,-24.0,32.222364344378256
968,2410.0146,6526.0,6542.0,-16.0,32.07409217883199
969,2411.8638,6576.0,6545.0,31.0,31.971459659260248
970,2413.7123,6616.0,6623.0,-7.0,31.910540207463697
971,2415.56,6676.0,6640.0,36.0,31.886250425743153
972,2417.407,6628.0,6588.0,40.0,31.897448888149317
973,2419.2533,6631.0,6627.0,4.0,31.944001288574437
974,2421.0989,6694.0,6638.0,56.0,32.02294751396567
975,2422.9437,6634.0,6637.0,-3.0,32.13152980911943
976,2424.7878,6652.0,6640.0,12.0,32.26703439455857
977,2426.6312,6666.0,6598.0,68.0,32.425900133142065
978,2428.4739,6613.0,6587.0,26.0,32.60716446894887
979,2430.3159,6623.0,6549.0,74.0,32.80991671746521
980,2432.1571,6547.0,6530.0,17.0,33.02931069386612
981,2433.9977,6620.0,6590.0,30.0,33.260632391344245
982,2435.8375,6695.0,6651.0,44.0,33.49865332250921
983,2437.6766,6734.0,6729.0,5.0,33.73820180462661
984,2439.515,6819.0,6784.0,35.0,33.98010289518851
985,2441.3526,6963.0,6945.0,18.0,34.22709373946542
986,2443.1896,6852.0,6893.0,-41.0,34.48015469471014
987,2445.0258,6639.0,6657.0,-18.0,34.74104387965941
988,2446.8614,6623.0,6594.0,29.0,35.01083033252638
989,2448.6962,6579.0,6552.0,27.0,35.28962729815108
990,2450.5303,6557.0,6574.0,-17.0,35.58002406184984
991,2452.3637,6742.0,6778.0,-36.0,35.88446788809234
992,2454.1964,6671.0,6688.0,-17.0,36.201558046013886
993,2456.0284,6501.0,6445.0,56.0,36.52932306092865
994,2457.8597,6483.0,6418.0,65.0,36.865310825348246
995,2459.6903,6544.0,6499.0,45.0,37.20656585361853
996,2461.5202,6529.0,6501.0,28.0,37.55329197606244
997,2463.3493,6497.0,6494.0,3.0,37.906389063759626
998,2465.1778,6500.0,6472.0,28.0,38.26524329987747
999,2467.0056,6523.0,6463.0,60.0,38.62946253465503
1000,2468.8327,6492.0,6461.0,31.0,38.99774719529941
1001,2470.659,6392.0,6394.0,-2.0,39.36793567198492
1002,2472.4847,6422.0,6419.0,3.0,39.73990334553791
1003,2474.3097,6602.0,6586.0,16.0,40.113440307028426
1004,2476.134,6627.0,6541.0,86.0,40.48561176898329
1005,2477.9576,6530.0,6468.0,62.0,40.85363777759586
1006,2479.7805,6480.0,6481.0,-1.0,41.21411667395639
1007,2481.6027,6495.0,6501.0,-6.0,41.56350729429613
1008,2483.4242,6505.0,6527.0,-22.0,41.902820174574714
1009,2485.245,6551.0,6534.0,17.0,42.23445208172957
1010,2487.0651,6539.0,6512.0,27.0,42.55881414637186
1011,2488.8845,6428.0,6410.0,18.0,42.87680784348996
1012,2490.7033,6425.0,6372.0,53.0,43.189150486370664
1013,2492.5213,6422.0,6355.0,67.0,43.49549383802849
1014,2494.3387,6463.0,6447.0,16.0,43.79783549783301
1015,2496.1554,6563.0,6528.0,35.0,44.09780716633082
1016,2497.9714,6618.0,6543.0,75.0,44.39224249161006
1017,2499.7867,6596.0,6528.0,68.0,44.67716842238472
1018,2501.6013,6571.0,6575.0,-4.0,44.9478135948263
1019,2503.4153,6573.0,6575.0,-2.0,45.19875454608914
1020,2505.2285,6587.0,6568.0,19.0,45.42870843883139
1021,2507.0411,6617.0,6585.0,32.0,45.637211055425276
1022,2508.853,6582.0,6524.0,58.0,45.8220674411248
1023,2510.6642,6507.0,6441.0,66.0,45.98147768403943
1024,2512.4748,6490.0,6463.0,27.0,46.111969854002005
1025,2514.2847,6585.0,6596.0,-11.0,46.20894988906876
1026,2516.0938,6524.0,6528.0,-4.0,46.2710161667945
1027,2517.9024,6487.0,6448.0,39.0,46.296794994713686
1028,2519.7102,6533.0,6488.0,45.0,46.281686321197306
1029,2521.5174,6567.0,6491.0,76.0,46.22179465243677
1030,2523.3239,6576.0,6528.0,48.0,46.11217180880895
1031,2525.1297,6504.0,6488.0,16.0,45.94819912801171
1032,2526.9348,6483.0,6430.0,53.0,45.73254762061316
1033,2528.7393,6486.0,6422.0,64.0,45.47018571483014
1034,2530.5431,6489.0,6453.0,36.0,45.16460925731707
1035,2532.3463,6502.0,6464.0,38.0,44.82040634295083
1036,2534.1488,6516.0,6466.0,50.0,44.44092507515268
1037,2535.9506,6589.0,6555.0,34.0,44.02852011467522
1038,2537.7517,6623.0,6631.0,-8.0,43.58852330578334
1039,2539.5522,6620.0,6592.0,28.0,43.126209781656776
1040,2541.352,6643.0,6636.0,7.0,42.643191091153
1041,2543.1512,6648.0,6679.0,-31.0,42.14071177463504
1042,2544.9497,6796.0,6803.0,-7.0,41.61933154377763
1043,2546.7475,6777.0,6765.0,12.0,41.07918375734905
1044,2548.5447,6572.0,6560.0,12.0,40.5239616233727
1045,2550.3412,6603.0,6586.0,17.0,39.95808222657611
1046,2552.137,6652.0,6645.0,7.0,39.384608484055256
1047,2553.9322,6672.0,6619.0,53.0,38.80682858092173
1048,2555.7268,6696.0,6666.0,30.0,38.2265662917969
1049,2557.5207,6698.0,6692.0,6.0,37.64464862375766
1050,2559.3139,6623.0,6615.0,8.0,37.06394296106849
1051,2561.1065,6532.0,6516.0,16.0,36.48715499581323
1052,2562.8984,6536.0,6483.0,53.0,35.91455696953109
1053,2564.6897,6614.0,6551.0,63.0,35.34660990741092
1054,2566.4803,6647.0,6582.0,65.0,34.783001572190734
1055,2568.2703,6629.0,6621.0,8.0,34.223252236360665
1056,2570.0596,6626.0,6622.0,4.0,33.67123064682684
1057,2571.8483,6634.0,6613.0,21.0,33.13208194103106
1058,2573.6363,6609.0,6603.0,6.0,32.609063522468894
1059,2575.4237,6575.0,6569.0,6.0,32.105816630410345
1060,2577.2104,6710.0,6696.0,14.0,31.62573148027097
1061,2578.9965,6755.0,6737.0,18.0,31.17113180896125
1062,2580.782,6569.0,6588.0,-19.0,30.74628951380405
1063,2582.5668,6488.0,6527.0,-39.0,30.355069844646575
1064,2584.351,6575.0,6564.0,11.0,29.996902781764895
1065,2586.1345,6625.0,6610.0,15.0,29.670262003849746
1066,2587.9174,6615.0,6608.0,7.0,29.373072783417193
1067,2589.6997,6608.0,6578.0,30.0,29.10255515612394
1068,2591.4813,6626.0,6583.0,43.0,28.858871379541533
1069,2593.2623,6647.0,6628.0,19.0,28.642746734034525
1070,2595.0426,6640.0,6679.0,-39.0,28.453323227172884
1071,2596.8223,6653.0,6674.0,-21.0,28.289869466402358
1072,2598.6014,6644.0,6623.0,21.0,28.150710604648754
1073,2600.3798,6607.0,6625.0,-18.0,28.033381775146125
1074,2602.1577,6585.0,6604.0,-19.0,27.937325992668672
1075,2603.9348,6926.0,6871.0,55.0,27.86189991270537
1076,2605.7114,6832.0,6793.0,39.0,27.804261183504664
1077,2607.4873,6630.0,6573.0,57.0,27.761877631312355
1078,2609.2626,6643.0,6582.0,61.0,27.731338082639834
1079,2611.0373,6610.0,6580.0,30.0,27.709364728911815
1080,2612.8113,6611.0,6605.0,6.0,27.697153202968547
1081,2614.5847,6634.0,6612.0,22.0,27.697112114599364
1082,2616.3575,6683.0,6618.0,65.0,27.711020642859488
1083,2618.1297,6661.0,6617.0,44.0,27.74123047945364
1084,2619.9013,6613.0,6594.0,19.0,27.788475451957986
1085,2621.6722,6601.0,6584.0,17.0,27.852782759010214
1086,2623.4425,6647.0,6630.0,17.0,27.935859805562558
1087,2625.2122,6659.0,6657.0,2.0,28.039228461002836
1088,2626.9812,6608.0,6592.0,16.0,28.163172697005276
1089,2628.7497,6616.0,6573.0,43.0,28.308030540495622
1090,2630.5175,6660.0,6638.0,22.0,28.47295913395344
1091,2632.2848,6655.0,6615.0,40.0,28.656880903080577
1092,2634.0514,6619.0,6578.0,41.0,28.86100390572692
1093,2635.8174,6608.0,6614.0,-6.0,29.086590398518307
1094,2637.5827,6564.0,6580.0,-16.0,29.33468321483758
1095,2639.3475,6572.0,6573.0,-1.0,29.606266072257306
1096,2641.1117,6559.0,6569.0,-10.0,29.89965528656939
1097,2642.8752,6605.0,6579.0,26.0,30.2121706534274
1098,2644.6382,6648.0,6587.0,61.0,30.54212598190656
1099,2646.4005,6672.0,6606.0,66.0,30.887454044136522
1100,2648.1622,6618.0,6590.0,28.0,31.245884662066498
1101,2649.9233,6617.0,6610.0,7.0,31.615509240694813
1102,2651.6838,6642.0,6603.0,39.0,31.99326612075427
1103,2653.4438,6622.0,6597.0,25.0,32.37609294487159
1104,2655.2031,6590.0,6617.0,-27.0,32.763135709515076
1105,2656.9618,6565.0,6579.0,-14.0,33.15394004106969
1106,2658.7199,6592.0,6633.0,-41.0,33.54796642760983
1107,2660.4774,6645.0,6633.0,12.0,33.94492514454248
1108,2662.2343,6681.0,6696.0,-15.0,34.34315882409841
1109,2663.9906,6633.0,6648.0,-15.0,34.740571969866465
1110,2665.7463,6550.0,6515.0,35.0,35.135961166687
1111,2667.5014,6556.0,6548.0,8.0,35.527984192112406
1112,2669.2559,6544.0,6524.0,20.0,35.91510721474502
1113,2671.0098,6560.0,6528.0,32.0,36.29604234325607
1114,2672.7632,6568.0,6532.0,36.0,36.66860182598535
1115,2674.5159,6539.0,6483.0,56.0,37.03057321742571
1116,2676.2681,6540.0,6484.0,56.0,37.381267726424234
1117,2678.0196,6616.0,6608.0,8.0,37.720039506599036
1118,2679.7706,6600.0,6572.0,28.0,38.04635989665518
1119,2681.521,6542.0,6492.0,50.0,38.35981376311677
1120,2683.2708,6631.0,6629.0,2.0,38.6580107910192
1121,2685.02,6668.0,6652.0,16.0,38.937954441862686
1122,2686.7686,6564.0,6558.0,6.0,39.197709221013284
1123,2688.5166,6542.0,6474.0,68.0,39.435189624224115
1124,2690.2641,6557.0,6494.0,63.0,39.648296005590865
1125,2692.0109,6591.0,6540.0,51.0,39.83548291290093
1126,2693.7572,6572.0,6520.0,52.0,39.99421407975947
1127,2695.5029,6616.0,6547.0,69.0,40.12222416189023
1128,2697.2481,6569.0,6519.0,50.0,40.219687667212185
1129,2698.9926,6580.0,6563.0,17.0,40.28730871333893
1130,2700.7366,6587.0,6552.0,35.0,40.32626823796185
1131,2702.48,6634.0,6570.0,64.0,40.33815381531939
1132,2704.2228,6672.0,6625.0,47.0,40.322752751215745
1133,2705.965,6602.0,6575.0,27.0,40.27961271667175
1134,2707.7067,6546.0,6563.0,-17.0,40.209046914152616
1135,2709.4478,6609.0,6568.0,41.0,40.11132782506001
1136,2711.1883,6583.0,6511.0,72.0,39.98781818948403
1137,2712.9283,6552.0,6528.0,24.0,39.84045110771732
1138,2714.6677,6607.0,6579.0,28.0,39.67001312178912
1139,2716.4065,6583.0,6523.0,60.0,39.47743671476695
1140,2718.1447,6524.0,6516.0,8.0,39.26456898319164
1141,2719.8824,6593.0,6567.0,26.0,39.03294720923785
1142,2721.6195,6640.0,6590.0,50.0,38.785030531534225
1143,2723.3561,6639.0,6579.0,60.0,38.52311966427129
1144,2725.0921,6581.0,6517.0,64.0,38.24670448238936
1145,2726.8275,6546.0,6472.0,74.0,37.95470500007035
1146,2728.5624,6578.0,6553.0,25.0,37.64580830560856
1147,2730.2967,6564.0,6537.0,27.0,37.31835148258026
1148,2732.0304,6557.0,6497.0,60.0,36.97275474017634
1149,2733.7636,6558.0,6502.0,56.0,36.60987049703501
1150,2735.4962,6565.0,6512.0,53.0,36.22963944311127
1151,2737.2283,6515.0,6508.0,7.0,35.83219838808017
1152,2738.9598,6476.0,6476.0,0.0,35.416863992312194
1153,2740.6907,6572.0,6522.0,50.0,34.98242322395465
1154,2742.4211,6535.0,6533.0,2.0,34.529276230431265
1155,2744.151,6490.0,6484.0,6.0,34.05781291333465
1156,2745.8803,6543.0,6498.0,45.0,33.56695526977883
1157,2747.609,6630.0,6566.0,64.0,33.05604436327608
1158,2749.3372,6578.0,6531.0,47.0,32.523595965943954
1159,2751.0649,6645.0,6608.0,37.0,31.968360104391724
1160,2752.792,6629.0,6580.0,49.0,31.39293929684683
1161,2754.5185,6507.0,6431.0,76.0,30.800928339536917
1162,2756.2445,6523.0,6491.0,32.0,30.195737551435403
1163,2757.97,6497.0,6475.0,22.0,29.581350492785198
1164,2759.6949,6532.0,6514.0,18.0,28.95988756668697
1165,2761.4193,6536.0,6512.0,24.0,28.33289304871825
1166,2763.1431,6487.0,6457.0,30.0,27.70353077565416
1167,2764.8664,6513.0,6457.0,56.0,27.074787420374307
1168,2766.5891,6474.0,6441.0,33.0,26.44920442102486
1169,2768.3113,6506.0,6511.0,-5.0,25.829735323578912
1170,2770.033,6568.0,6570.0,-2.0,25.217669527966038
1171,2771.7541,6583.0,6560.0,23.0,24.61418121953755
1172,2773.4747,6546.0,6514.0,32.0,24.02324563728196
1173,2775.1948,6509.0,6486.0,23.0,23.44878972594619
1174,2776.9143,6461.0,6445.0,16.0,22.894804215140297
1175,2778.6333,6490.0,6489.0,1.0,22.36528994184892
1176,2780.3518,6595.0,6590.0,5.0,21.86026914284553
1177,2782.0697,6577.0,6531.0,46.0,21.378352225749623
1178,2783.7871,6456.0,6415.0,41.0,20.919878262021495
1179,2785.504,6390.0,6364.0,26.0,20.484633412219914
1180,2787.2203,6411.0,6352.0,59.0,20.072022119115864
1181,2788.9361,6501.0,6409.0,92.0,19.68216219548108
1182,2790.6514,6508.0,6433.0,75.0,19.313119801264843
1183,2792.3662,6442.0,6387.0,55.0,18.963032579510372
1184,2794.0804,6469.0,6424.0,45.0,18.634303343856722
1185,2795.7942,6435.0,6400.0,35.0,18.330034352797973
1186,2797.5074,6464.0,6426.0,38.0,18.053270511448282
1187,2799.22,6536.0,6484.0,52.0,17.80759085332292
1188,2800.9322,6489.0,6457.0,32.0,17.593395994386494
1189,2802.6438,6502.0,6460.0,42.0,17.410097386739356
1190,2804.3549,6469.0,6458.0,11.0,17.259364329591413
1191,2806.0655,6442.0,6421.0,21.0,17.142378779142938
1192,2807.7756,6426.0,6400.0,26.0,17.05985268074815
1193,2809.4852,6426.0,6438.0,-12.0,17.01333477770145
1194,2811.1943,6551.0,6542.0,9.0,17.001129288968563
1195,2812.9028,6502.0,6471.0,31.0,17.021389002122174
1196,2814.6108,6445.0,6418.0,27.0,17.07770138484439
1197,2816.3183,6787.0,6756.0,31.0,17.173610880682325
1198,2818.0254,6785.0,6787.0,-2.0,17.312897103727174
1199,2819.7319,6523.0,6485.0,38.0,17.499650142793563
1200,2821.4378,6481.0,6425.0,56.0,17.73028894465872
1201,2823.1433,6434.0,6405.0,29.0,17.998592738757633
1202,2824.8483,6409.0,6392.0,17.0,18.302722726502843
1203,2826.5528,6438.0,6397.0,41.0,18.64001033526086
1204,2828.2568,6441.0,6374.0,67.0,19.006563095611952
1205,2829.9602,6502.0,6476.0,26.0,19.400408070143108
1206,2831.6632,6439.0,6430.0,9.0,19.815237111510093
1207,2833.3656,6388.0,6334.0,54.0,20.245406853123413
1208,2835.0676,6397.0,6330.0,67.0,20.696084225628347
1209,2836.7691,6498.0,6443.0,55.0,21.174573088795857
1210,2838.47,6565.0,6534.0,31.0,21.688853755202363
1211,2840.1705,6553.0,6529.0,24.0,22.24836086610219
1212,2841.8705,6466.0,6469.0,-3.0,22.85480925858503
1213,2843.57,6400.0,6419.0,-19.0,23.50799312866054
1214,2845.2689,6459.0,6439.0,20.0,24.21198302605123
1215,2846.9674,6564.0,6519.0,45.0,24.970010668066507
1216,2848.6654,6546.0,6508.0,38.0,25.78648649351667
1217,2850.363,6567.0,6512.0,55.0,26.66767466937511
1218,2852.06,6624.0,6559.0,65.0,27.61356095158431
1219,2853.7565,6491.0,6429.0,62.0,28.623784909690556
1220,2855.4525,6384.0,6327.0,57.0,29.706001134427538
1221,2857.1481,6421.0,6372.0,49.0,30.866955594237233
1222,2858.8432,6441.0,6398.0,43.0,32.11428066277145
1223,2860.5378,6496.0,6433.0,63.0,33.45522391213782
1224,2862.2319,6485.0,6410.0,75.0,34.882816062211454
1225,2863.9255,6456.0,6383.0,73.0,36.38505479301452
1226,2865.6186,6456.0,6352.0,104.0,37.9547298200456
1227,2867.3113,6456.0,6387.0,69.0,39.58253531242049
1228,2869.0035,6426.0,6336.0,90.0,41.25853657446093
1229,2870.6952,6398.0,6327.0,71.0,42.974824680401284
1230,2872.3864,6464.0,6409.0,55.0,44.717364858290566
1231,2874.0771,6446.0,6362.0,84.0,46.472075669343496
1232,2875.7674,6406.0,6291.0,115.0,48.23669575403327
1233,2877.4572,6411.0,6300.0,111.0,50.01120366873631
1234,2879.1465,6475.0,6389.0,86.0,51.794503569170836
1235,2880.8354,6454.0,6382.0,72.0,53.58685324239579
1236,2882.5237,6393.0,6321.0,72.0,55.38187716321391
1237,2884.2116,6521.0,6445.0,76.0,57.17062121593292
1238,2885.8991,6541.0,6456.0,85.0,58.94946714824097
1239,2887.586,6471.0,6368.0,103.0,60.71393198927923
1240,2889.2725,6459.0,6343.0,116.0,62.45637133012653
1241,2890.9586,6430.0,6326.0,104.0,64.17005132534135
1242,2892.6442,6408.0,6304.0,104.0,65.84339759300303
1243,2894.3293,6402.0,6304.0,98.0,67.46434919266137
1244,2896.0139,6449.0,6320.0,129.0,69.0307034366758
1245,2897.6981,6411.0,6325.0,86.0,70.54094411004098
1246,2899.3818,6399.0,6349.0,50.0,71.99283500409057
1247,2901.0651,6458.0,6378.0,80.0,73.38499109687865
1248,2902.7479,6467.0,6378.0,89.0,74.70566005073985
1249,2904.4302,6538.0,6462.0,76.0,75.93920918031759
1250,2906.1121,6525.0,6440.0,85.0,77.07781915435015
1251,2907.7935,6465.0,6352.0,113.0,78.11300475793193
1252,2909.4745,6451.0,6321.0,130.0,79.03240866978716
1253,2911.155,6467.0,6405.0,62.0,79.82663123507743
1254,2912.8351,6531.0,6455.0,76.0,80.48125133972587
1255,2914.5147,6536.0,6438.0,98.0,80.98304664404773
1256,2916.1939,6474.0,6392.0,82.0,81.33691350380761
1257,2917.8726,6443.0,6346.0,97.0,81.55267545509145
1258,2919.5508,6501.0,6386.0,115.0,81.63904648614076
1259,2921.2287,6497.0,6375.0,122.0,81.60754354369429
1260,2922.906,6464.0,6365.0,99.0,81.46272790385689
1261,2924.583,6529.0,6426.0,103.0,81.20673366141565
1262,2926.2594,6581.0,6429.0,152.0,80.84878751414192
1263,2927.9355,6544.0,6357.0,187.0,80.39779486668063
1264,2929.6111,6572.0,6419.0,153.0,79.85903690445532
1265,2931.2862,6534.0,6396.0,138.0,79.2386878862743
1266,2932.9609,6444.0,6285.0,159.0,78.53851760237413
1267,2934.6352,6508.0,6354.0,154.0,77.7598375214185
1268,2936.309,6518.0,6374.0,144.0,76.91313844469096
1269,2937.9824,6496.0,6349.0,147.0,76.0094427685179
1270,2939.6554,6527.0,6360.0,167.0,75.05926831614048
1271,2941.3279,6474.0,6352.0,122.0,74.07327780676
1272,2943.0,6412.0,6309.0,103.0,73.05205186684407
1273,2944.6717,6357.0,6301.0,56.0,71.99249000524183
1274,2946.3429,6358.0,6304.0,54.0,70.89590897893152
1275,2948.0137,6429.0,6326.0,103.0,69.76237606771838
1276,2949.684,6409.0,6296.0,113.0,68.59080791236345
1277,2951.354,6508.0,6412.0,96.0,67.38169359521578
1278,2953.0235,6538.0,6434.0,104.0,66.13130005956786
1279,2954.6926,6359.0,6278.0,81.0,64.83596491220746
1280,2956.3612,6306.0,6207.0,99.0,63.50144401665743
1281,2958.0294,6316.0,6220.0,96.0,62.13549959877543
1282,2959.6972,6388.0,6272.0,116.0,60.744883048083736
1283,2961.3646,6367.0,6279.0,88.0,59.337426975212196
1284,2963.0316,6343.0,6281.0,62.0,57.9163887196486
1285,2964.6981,6383.0,6315.0,68.0,56.48313243618494
1286,2966.3642,6414.0,6346.0,68.0,55.04284111290452
1287,2968.0299,6392.0,6298.0,94.0,53.60008860378948
1288,2969.6952,6363.0,6267.0,96.0,52.15675810884278
1289,2971.3601,6347.0,6262.0,85.0,50.71503644322744
1290,2973.0245,6387.0,6257.0,130.0,49.274060929606094
1291,2974.6886,6387.0,6279.0,108.0,47.832477552897515
1292,2976.3522,6412.0,6345.0,67.0,46.39497986315087
1293,2978.0154,6419.0,6349.0,70.0,44.96659485381956
1294,2979.6782,6339.0,6275.0,64.0,43.55174617718014
1295,2981.3406,6361.0,6262.0,99.0,42.15516596164446
1296,2983.0025,6347.0,6283.0,64.0,40.7751300017901
1297,2984.6641,6290.0,6240.0,50.0,39.40750538033946
1298,2986.3253,6319.0,6234.0,85.0,38.052309940103775
1299,2987.986,6357.0,6255.0,102.0,36.70889515454692
1300,2989.6464,6292.0,6251.0,41.0,35.37489547051789
1301,2991.3063,6377.0,6317.0,60.0,34.04953419080872
1302,2992.9658,6441.0,6352.0,89.0,32.72843574275073
1303,2994.625,6361.0,6297.0,64.0,31.407783597198847
1304,2996.2837,6444.0,6381.0,63.0,30.093562749105434
1305,2997.9421,6434.0,6367.0,67.0,28.793849540272106
1306,2999.6,6284.0,6258.0,26.0,27.517025583560923
1307,3001.2575,6280.0,6224.0,56.0,26.27277196362366
1308,3002.9147,6258.0,6230.0,28.0,25.064528002246206
1309,3004.5714,6256.0,6244.0,12.0,23.89411251009588
1310,3006.2278,6299.0,6251.0,48.0,22.76695164509671
1311,3007.8837,6290.0,6219.0,71.0,21.687851788879914
1312,3009.5393,6276.0,6208.0,68.0,20.662223969075605
1313,3011.1945,6251.0,6203.0,48.0,19.696787329811084
1314,3012.8493,6308.0,6244.0,64.0,18.79354318022052
1315,3014.5037,6331.0,6287.0,44.0,17.954215749511476
1316,3016.1577,6287.0,6251.0,36.0,17.186397917755208
1317,3017.8113,6238.0,6236.0,2.0,16.496961638944647
1318,3019.4645,6243.0,6229.0,14.0,15.893658100233832
1319,3021.1174,6282.0,6240.0,42.0,15.38381509196181
1320,3022.7698,6249.0,6207.0,42.0,14.964080770301974
1321,3024.4219,6273.0,6243.0,30.0,14.627524199285578
1322,3026.0736,6281.0,6220.0,61.0,14.36991283982377
1323,3027.7249,6277.0,6208.0,69.0,14.185411358071722
1324,3029.3759,6343.0,6292.0,51.0,14.069116833481614
1325,3031.0264,6294.0,6221.0,73.0,14.017546505928113
1326,3032.6766,6298.0,6219.0,79.0,14.022803493810597
1327,3034.3264,6332.0,6264.0,68.0,14.077004848599383
1328,3035.9758,6338.0,6296.0,42.0,14.178692459859464
1329,3037.6249,6375.0,6334.0,41.0,14.32729699138353
1330,3039.2735,6363.0,6342.0,21.0,14.522635893035957
1331,3040.9218,6319.0,6341.0,-22.0,14.76522596238607
1332,3042.5698,6316.0,6300.0,16.0,15.050541661307857
1333,3044.2173,6263.0,6234.0,29.0,15.372736483141018
1334,3045.8645,6255.0,6191.0,64.0,15.728421874161485
1335,3047.5113,6307.0,6211.0,96.0,16.113794628255405
1336,3049.1578,6249.0,6156.0,93.0,16.525784365071488
1337,3050.8039,6248.0,6140.0,108.0,16.962437414871893
1338,3052.4496,6275.0,6211.0,64.0,17.418863072161667
1339,3054.095,6317.0,6251.0,66.0,17.890189537000474
1340,3055.74,6255.0,6217.0,38.0,18.37577936242957
1341,3057.3846,6514.0,6504.0,10.0,18.874936078408872
1342,3059.0289,6452.0,6412.0,40.0,19.387490337645886
1343,3060.6728,6261.0,6213.0,48.0,19.913571746231263
1344,3062.3163,6276.0,6227.0,49.0,20.447208737342695
1345,3063.9595,6371.0,6296.0,75.0,20.98043560708581
1346,3065.6024,6405.0,6336.0,69.0,21.508557188360733
1347,3067.2448,6256.0,6198.0,58.0,22.026369475460516
1348,3068.887,6192.0,6160.0,32.0,22.528038332345034
1349,3070.5287,6204.0,6179.0,25.0,23.00925552914668
1350,3072.1702,6211.0,6218.0,-7.0,23.46295790528373
1351,3073.8112,6302.0,6262.0,40.0,23.88264903605006
1352,3075.4519,6332.0,6237.0,95.0,24.269434507377067
1353,3077.0923,6234.0,6162.0,72.0,24.626293348118594
1354,3078.7323,6220.0,6149.0,71.0,24.956288393792782
1355,3080.372,6235.0,6175.0,60.0,25.26365174597884
1356,3082.0113,6231.0,6177.0,54.0,25.54881962475947
1357,3083.6503,6232.0,6208.0,24.0,25.81119789416642
1358,3085.2889,6221.0,6161.0,60.0,26.053047125688494
1359,3086.9272,6240.0,6108.0,132.0,26.276443071068133
1360,3088.5652,6291.0,6227.0,64.0,26.483136671906855
1361,3090.2028,6247.0,6180.0,67.0,26.675607142282114
1362,3091.84,6228.0,6146.0,82.0,26.853962972433376
1363,3093.477,6246.0,6160.0,86.0,27.018234485498912
1364,3095.1136,6274.0,6200.0,74.0,27.17218489175852
1365,3096.7498,6269.0,6231.0,38.0,27.31950427696489
1366,3098.3857,6185.0,6164.0,21.0,27.46429640133573
1367,3100.0213,6188.0,6119.0,69.0,27.610603531050497
1368,3101.6566,6235.0,6170.0,65.0,27.757052389902945
1369,3103.2915,6247.0,6194.0,53.0,27.90055118737173
1370,3104.9261,6212.0,6135.0,77.0,28.03949605169907
1371,3106.5603,6278.0,6180.0,98.0,28.17159884979566
1372,3108.1942,6320.0,6215.0,105.0,28.295301844232384
1373,3109.8278,6373.0,6281.0,92.0,28.409877273565968
1374,3111.4611,6299.0,6209.0,90.0,28.512491729761813
