Data Generated by,Optosky
File Version:,1.2
标题,2407261349137 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:49:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10039.0,9180.0,859.0,306.88124338539063
467,1376.3024,10031.0,9222.0,809.0,308.91231272060594
468,1378.6039,10057.0,9180.0,877.0,310.6527860022861
469,1380.9043,9997.0,9094.0,903.0,312.1113639097107
470,1383.2037,9946.0,9054.0,892.0,313.2705683732517
471,1385.502,9849.0,9000.0,849.0,314.1203835716606
472,1387.7994,9873.0,9087.0,786.0,314.6639185821398
473,1390.0957,10026.0,9142.0,884.0,314.8973233529591
474,1392.391,9986.0,9091.0,895.0,314.8590054301837
475,1394.6853,9911.0,9123.0,788.0,314.589857457082
476,1396.9786,10012.0,9198.0,814.0,314.0629110816104
477,1399.2709,10078.0,9207.0,871.0,313.25382385777766
478,1401.5621,10015.0,9093.0,922.0,312.1283614111761
479,1403.8523,9857.0,9003.0,854.0,310.6500262805835
480,1406.1416,9825.0,8959.0,866.0,308.8899002024953
481,1408.4297,9838.0,8935.0,903.0,306.9494282323014
482,1410.7169,9797.0,8981.0,816.0,304.88482097439686
483,1413.0031,9743.0,9016.0,727.0,302.7647092294533
484,1415.2882,9812.0,9021.0,791.0,300.63852408608346
485,1417.5723,9916.0,9077.0,839.0,298.5259922820265
486,1419.8555,9879.0,9071.0,808.0,296.51640841700544
487,1422.1376,9920.0,9046.0,874.0,294.68391997680743
488,1424.4186,9895.0,9030.0,865.0,292.9865296051926
489,1426.6987,9890.0,9036.0,854.0,291.3725824301908
490,1428.9777,9898.0,9042.0,856.0,289.73009343721685
491,1431.2558,9845.0,9057.0,788.0,287.9294002592052
492,1433.5328,9914.0,9083.0,831.0,286.0051690687178
493,1435.8088,9915.0,9063.0,852.0,284.0079922705631
494,1438.0838,9871.0,9062.0,809.0,281.95130599077504
495,1440.3578,9943.0,9051.0,892.0,279.8600835277191
496,1442.6307,9904.0,9004.0,900.0,277.6137771202649
497,1444.9027,9905.0,8987.0,918.0,275.02791451139865
498,1447.1736,9929.0,9031.0,898.0,272.0504638420454
499,1449.4435,9967.0,9087.0,880.0,268.61739394746
500,1451.7124,9915.0,9029.0,886.0,264.57051186132173
501,1453.9803,9902.0,9034.0,868.0,259.79253735658114
502,1456.2472,9804.0,8971.0,833.0,254.08274656177252
503,1458.5131,9722.0,8933.0,789.0,247.25662665164265
504,1460.7779,9719.0,8933.0,786.0,239.44422714987937
505,1463.0418,9757.0,8920.0,837.0,230.85873526985347
506,1465.3046,9753.0,8989.0,764.0,221.68920224043163
507,1467.5664,9678.0,8979.0,699.0,212.16691038538545
508,1469.8272,9703.0,8952.0,751.0,202.39575348455728
509,1472.087,9703.0,8932.0,771.0,192.4339342571155
510,1474.3458,9756.0,9140.0,616.0,182.44669451305248
511,1476.6036,9826.0,9216.0,610.0,172.58792300051098
512,1478.8604,9773.0,9087.0,686.0,162.95960850961612
513,1481.1161,9689.0,9020.0,669.0,153.67044664210684
514,1483.3709,9591.0,8932.0,659.0,144.7508787995869
515,1485.6246,9602.0,8882.0,720.0,136.22058064134805
516,1487.8773,9629.0,8960.0,669.0,128.21317476061114
517,1490.1291,9606.0,8951.0,655.0,120.85513886763887
518,1492.3798,9584.0,8992.0,592.0,114.28912743004169
519,1494.6295,9617.0,9022.0,595.0,108.64432347802767
520,1496.8782,9581.0,8943.0,638.0,103.86964307119494
521,1499.1259,9564.0,8928.0,636.0,99.8655416858991
522,1501.3725,9641.0,9085.0,556.0,96.53082038118816
523,1503.6182,9652.0,9026.0,626.0,93.73695098217195
524,1505.8629,9532.0,8907.0,625.0,91.45353962002353
525,1508.1065,9630.0,9023.0,607.0,89.67073157385144
526,1510.3492,9642.0,8984.0,658.0,88.31250178494292
527,1512.5908,9562.0,8952.0,610.0,87.30900372276439
528,1514.8315,9496.0,8895.0,601.0,86.56549247252767
529,1517.0711,9458.0,8857.0,601.0,85.95719162374884
530,1519.3098,9477.0,8863.0,614.0,85.44687572363662
531,1521.5474,9489.0,8786.0,703.0,84.99624871116302
532,1523.784,9465.0,8820.0,645.0,84.45874286308502
533,1526.0196,9442.0,8855.0,587.0,83.70278717728166
534,1528.2542,9353.0,8736.0,617.0,82.56174920293552
535,1530.4878,9286.0,8691.0,595.0,80.87785170963507
536,1532.7204,9262.0,8599.0,663.0,78.71087583998175
537,1534.952,9288.0,8666.0,622.0,76.1833835116193
538,1537.1826,9283.0,8715.0,568.0,73.38687861567827
539,1539.4122,9278.0,8680.0,598.0,70.44268569875662
540,1541.6408,9149.0,8545.0,604.0,67.40430915730003
541,1543.8684,9007.0,8401.0,606.0,64.29455560212494
542,1546.095,9012.0,8439.0,573.0,61.216884916051065
543,1548.3206,9055.0,8551.0,504.0,58.269092709619315
544,1550.5452,9187.0,8688.0,499.0,55.48634884479979
545,1552.7688,9254.0,8718.0,536.0,52.90449924946265
546,1554.9914,9075.0,8556.0,519.0,50.51367641055316
547,1557.213,8932.0,8469.0,463.0,48.29491863503324
548,1559.4336,8925.0,8409.0,516.0,46.32689461804273
549,1561.6532,8921.0,8344.0,577.0,44.693426544797525
550,1563.8718,8853.0,8327.0,526.0,43.47051259591685
551,1566.0893,8675.0,8146.0,529.0,42.731696974902405
552,1568.3059,8548.0,8080.0,468.0,42.444381081687794
553,1570.5215,8586.0,8110.0,476.0,42.5391349265107
554,1572.7361,8616.0,8118.0,498.0,42.97722710309798
555,1574.9497,8556.0,8047.0,509.0,43.7055325600891
556,1577.1623,8459.0,7933.0,526.0,44.68004678446467
557,1579.374,8524.0,8012.0,512.0,45.87047967872145
558,1581.5846,8539.0,8031.0,508.0,47.20544068232344
559,1583.7942,8458.0,7945.0,513.0,48.614770398310775
560,1586.0028,8490.0,7923.0,567.0,50.08599069818846
561,1588.2104,8371.0,7848.0,523.0,51.614699778412835
562,1590.4171,8302.0,7828.0,474.0,53.20623416460341
563,1592.6227,8387.0,7889.0,498.0,54.87271060993329
564,1594.8273,8429.0,7924.0,505.0,56.57801850326922
565,1597.031,8357.0,7845.0,512.0,58.27749827111742
566,1599.2337,8187.0,7666.0,521.0,59.9421376332475
567,1601.4353,8217.0,7702.0,515.0,61.54220558365389
568,1603.636,8315.0,7844.0,471.0,63.073661027308304
569,1605.8357,8372.0,7854.0,518.0,64.54514574798642
570,1608.0344,8308.0,7780.0,528.0,65.94806457865775
571,1610.232,8285.0,7775.0,510.0,67.27713633043487
572,1612.4288,8218.0,7773.0,445.0,68.54038585551838
573,1614.6245,8185.0,7796.0,389.0,69.74329408981396
574,1616.8192,8058.0,7571.0,487.0,70.90190154112554
575,1619.0129,7816.0,7266.0,550.0,72.03311675331501
576,1621.2057,7868.0,7359.0,509.0,73.1222724627392
577,1623.3974,8091.0,7616.0,475.0,74.14675064727666
578,1625.5882,8306.0,7840.0,466.0,75.09158191395339
579,1627.778,8387.0,7957.0,430.0,75.9389706339148
580,1629.9668,8388.0,7887.0,501.0,76.67987108481172
581,1632.1546,8222.0,7699.0,523.0,77.31139238768029
582,1634.3414,8169.0,7664.0,505.0,77.82045452381016
583,1636.5272,8159.0,7648.0,511.0,78.19541849606817
584,1638.712,8027.0,7574.0,453.0,78.43973161871666
585,1640.8959,8002.0,7605.0,397.0,78.55999657455207
586,1643.0788,8049.0,7587.0,462.0,78.56432364282706
587,1645.2606,8116.0,7622.0,494.0,78.46337571177592
588,1647.4415,8179.0,7708.0,471.0,78.25948504152693
589,1649.6215,8271.0,7765.0,506.0,77.95283450262464
590,1651.8004,8185.0,7682.0,503.0,77.54936192247033
591,1653.9783,8100.0,7671.0,429.0,77.05486949619393
592,1656.1553,8230.0,7785.0,445.0,76.47434121726603
593,1658.3313,8317.0,7800.0,517.0,75.81410280130966
594,1660.5063,8225.0,7700.0,525.0,75.07729560639046
595,1662.6803,8422.0,7935.0,487.0,74.26693048378762
596,1664.8533,8492.0,8043.0,449.0,73.39224488508782
597,1667.0254,8353.0,7920.0,433.0,72.46303758536253
598,1669.1965,8482.0,8060.0,422.0,71.48845577176466
599,1671.3666,8554.0,8088.0,466.0,70.47800268565278
600,1673.5357,8609.0,8133.0,476.0,69.43541003038584
601,1675.7038,8760.0,8329.0,431.0,68.361860149993
602,1677.871,8732.0,8300.0,432.0,67.26238952326676
603,1680.0372,8639.0,8276.0,363.0,66.14142689673972
604,1682.2024,8721.0,8298.0,423.0,65.00005893354184
605,1684.3666,8620.0,8184.0,436.0,63.840102750591114
606,1686.5298,8474.0,8102.0,372.0,62.66158404749586
607,1688.6921,8476.0,8094.0,382.0,61.46415585734472
608,1690.8534,8477.0,8088.0,389.0,60.255549132720695
609,1693.0137,8452.0,8059.0,393.0,59.04614700805011
610,1695.173,8410.0,8018.0,392.0,57.84204540088946
611,1697.3314,8381.0,7957.0,424.0,56.6500755338779
612,1699.4888,8490.0,8083.0,407.0,55.47850507904861
613,1701.6452,8484.0,8144.0,340.0,54.333645316639306
614,1703.8007,8382.0,7975.0,407.0,53.22524936610469
615,1705.9551,8299.0,7881.0,418.0,52.16274166775415
616,1708.1086,8130.0,7764.0,366.0,51.144600887559704
617,1710.2611,8003.0,7665.0,338.0,50.16641903757064
618,1712.4127,8014.0,7668.0,346.0,49.22617713986149
619,1714.5633,8099.0,7747.0,352.0,48.32003963292922
620,1716.7129,8075.0,7748.0,327.0,47.447348416247436
621,1718.8615,7965.0,7600.0,365.0,46.609874428952786
622,1721.0092,7863.0,7522.0,341.0,45.802243985264255
623,1723.1559,7949.0,7574.0,375.0,45.01946248073157
624,1725.3016,8057.0,7619.0,438.0,44.26555880164685
625,1727.4464,7973.0,7570.0,403.0,43.54417159635929
626,1729.5902,7822.0,7468.0,354.0,42.86210747551199
627,1731.733,7807.0,7523.0,284.0,42.227884503672605
628,1733.8749,7858.0,7569.0,289.0,41.63439580020217
629,1736.0158,7934.0,7575.0,359.0,41.071046446847234
630,1738.1557,7894.0,7515.0,379.0,40.537397817857965
631,1740.2947,7801.0,7498.0,303.0,40.030993237548266
632,1742.4327,7789.0,7531.0,258.0,39.55204723007035
633,1744.5697,7855.0,7574.0,281.0,39.10858098254049
634,1746.7058,7785.0,7527.0,258.0,38.68986816589934
635,1748.8409,7733.0,7441.0,292.0,38.284189871097055
636,1750.975,7900.0,7537.0,363.0,37.916309229359044
637,1753.1082,7950.0,7609.0,341.0,37.612690558880416
638,1755.2404,7861.0,7547.0,314.0,37.39182403644957
639,1757.3717,7786.0,7521.0,265.0,37.27575892715893
640,1759.502,7798.0,7522.0,276.0,37.2477052053477
641,1761.6313,7762.0,7456.0,306.0,37.2687418378952
642,1763.7597,7791.0,7450.0,341.0,37.342659346937
643,1765.8871,7952.0,7619.0,333.0,37.47035922127398
644,1768.0135,8071.0,7750.0,321.0,37.59962564970038
645,1770.139,8049.0,7725.0,324.0,37.68427705441998
646,1772.2636,7995.0,7688.0,307.0,37.66965872688108
647,1774.3872,7893.0,7535.0,358.0,37.49835611861613
648,1776.5098,7772.0,7445.0,327.0,37.211646753486484
649,1778.6314,7761.0,7503.0,258.0,36.88961554614747
650,1780.7521,7820.0,7548.0,272.0,36.55442931111281
651,1782.8719,7911.0,7632.0,279.0,36.23864467097168
652,1784.9907,7838.0,7583.0,255.0,36.01520808273043
653,1787.1085,7680.0,7416.0,264.0,35.93916090794751
654,1789.2254,7528.0,7303.0,225.0,36.100697376304126
655,1791.3414,7454.0,7254.0,200.0,36.58945626966416
656,1793.4563,7583.0,7338.0,245.0,37.355710548227776
657,1795.5704,7531.0,7285.0,246.0,38.30536686539584
658,1797.6835,7452.0,7212.0,240.0,39.39191175886306
659,1799.7956,7608.0,7341.0,267.0,40.55230141035892
660,1801.9068,7791.0,7445.0,346.0,41.722505281359076
661,1804.017,7797.0,7543.0,254.0,42.863011999413914
662,1806.1263,8119.0,7904.0,215.0,43.88322178049589
663,1808.2346,8144.0,7808.0,336.0,44.695414816826485
664,1810.342,7734.0,7400.0,334.0,45.33157084348805
665,1812.4484,7717.0,7410.0,307.0,45.85524739379345
666,1814.5539,7650.0,7345.0,305.0,46.30947683383586
667,1816.6584,7421.0,7184.0,237.0,46.75233225709354
668,1818.762,7364.0,7104.0,260.0,47.21195467852969
669,1820.8646,7429.0,7154.0,275.0,47.69596678105716
670,1822.9663,7558.0,7291.0,267.0,48.2541457874258
671,1825.0671,7725.0,7492.0,233.0,48.93348480564955
672,1827.1669,7698.0,7512.0,186.0,49.72143432169738
673,1829.2657,7704.0,7478.0,226.0,50.59358854345792
674,1831.3637,7792.0,7491.0,301.0,51.5250813111498
675,1833.4606,7719.0,7451.0,268.0,52.48304360468588
676,1835.5567,7664.0,7448.0,216.0,53.46448731179045
677,1837.6518,7647.0,7326.0,321.0,54.47682162474511
678,1839.7459,7512.0,7209.0,303.0,55.5072180733542
679,1841.8391,7476.0,7201.0,275.0,56.54430600161766
680,1843.9314,7437.0,7161.0,276.0,57.587866611113704
681,1846.0227,7488.0,7208.0,280.0,58.63735735306124
682,1848.1131,7671.0,7335.0,336.0,59.69855039528071
683,1850.2026,7770.0,7468.0,302.0,60.77886338258425
684,1852.2911,7840.0,7534.0,306.0,61.87134467526075
685,1854.3786,7816.0,7510.0,306.0,62.966420661233194
686,1856.4653,7864.0,7632.0,232.0,64.057573880978
687,1858.551,7921.0,7693.0,228.0,65.13746952340666
688,1860.6358,7961.0,7698.0,263.0,66.20535857901282
689,1862.7196,8044.0,7827.0,217.0,67.26285341964982
690,1864.8025,7958.0,7757.0,201.0,68.3072724387586
691,1866.8845,7896.0,7712.0,184.0,69.33638390793057
692,1868.9655,7932.0,7716.0,216.0,70.34836520009895
693,1871.0456,7978.0,7731.0,247.0,71.33994832490579
694,1873.1248,8080.0,7841.0,239.0,72.3114061100577
695,1875.203,8137.0,7870.0,267.0,73.26242773260677
696,1877.2803,8142.0,7840.0,302.0,74.18593955096877
697,1879.3567,8046.0,7760.0,286.0,75.07417378967635
698,1881.4321,7871.0,7633.0,238.0,75.91705200655683
699,1883.5066,7856.0,7594.0,262.0,76.70364251936792
700,1885.5802,7884.0,7601.0,283.0,77.43135043369956
701,1887.6529,7843.0,7638.0,205.0,78.09880182102985
702,1889.7246,7885.0,7692.0,193.0,78.70228166059037
703,1891.7954,7887.0,7702.0,185.0,79.2389273977787
704,1893.8653,7812.0,7577.0,235.0,79.70009522997479
705,1895.9342,7852.0,7574.0,278.0,80.0742701742087
706,1898.0023,7979.0,7669.0,310.0,80.3570917531826
707,1900.0694,7964.0,7658.0,306.0,80.54405661546743
708,1902.1355,7861.0,7591.0,270.0,80.62457361895846
709,1904.2008,7766.0,7516.0,250.0,80.59004084851607
710,1906.2651,7706.0,7447.0,259.0,80.42891717069669
711,1908.3285,7731.0,7480.0,251.0,80.1304771673909
712,1910.391,7704.0,7463.0,241.0,79.70059032460154
713,1912.4526,7634.0,7437.0,197.0,79.15029828950293
714,1914.5132,7615.0,7428.0,187.0,78.48748121193644
715,1916.573,7655.0,7357.0,298.0,77.7225525976548
716,1918.6318,7663.0,7382.0,281.0,76.86297711327926
717,1920.6897,7678.0,7465.0,213.0,75.91395015368568
718,1922.7466,7775.0,7580.0,195.0,74.8874962747725
719,1924.8027,7837.0,7610.0,227.0,73.79553840632904
720,1926.8578,7649.0,7412.0,237.0,72.64165738607329
721,1928.9121,7617.0,7413.0,204.0,71.42862159615979
722,1930.9654,7713.0,7510.0,203.0,70.15774519373673
723,1933.0178,7667.0,7492.0,175.0,68.82938005837558
724,1935.0692,7590.0,7389.0,201.0,67.4519756048337
725,1937.1198,7624.0,7424.0,200.0,66.03570591192172
726,1939.1694,7644.0,7476.0,168.0,64.58750581110992
727,1941.2182,7590.0,7385.0,205.0,63.11488545820834
728,1943.266,7499.0,7304.0,195.0,61.62241528167591
729,1945.3129,7551.0,7352.0,199.0,60.11242608494131
730,1947.3589,7598.0,7374.0,224.0,58.59209395779632
731,1949.404,7638.0,7386.0,252.0,57.068300898293174
732,1951.4482,7641.0,7406.0,235.0,55.541781241628286
733,1953.4915,7557.0,7336.0,221.0,54.01362832233518
734,1955.5339,7469.0,7244.0,225.0,52.48340004447783
735,1957.5753,7475.0,7225.0,250.0,50.95021139418205
736,1959.6159,7343.0,7143.0,200.0,49.42349750191362
737,1961.6556,7228.0,7093.0,135.0,47.91587691825464
738,1963.6943,7090.0,6988.0,102.0,46.4350040618307
739,1965.7321,6998.0,6862.0,136.0,44.98942806307344
740,1967.7691,7039.0,6822.0,217.0,43.587892928782935
741,1969.8051,7009.0,6815.0,194.0,42.23659333477307
742,1971.8402,6964.0,6810.0,154.0,40.94635006937203
743,1973.8745,6965.0,6790.0,175.0,39.72704512496352
744,1975.9078,6915.0,6759.0,156.0,38.57686894879398
745,1977.9402,6937.0,6811.0,126.0,37.49128789613108
746,1979.9718,6968.0,6835.0,133.0,36.465148315402146
747,1982.0024,6938.0,6849.0,89.0,35.49146838262479
748,1984.0321,6856.0,6735.0,121.0,34.56987938421047
749,1986.061,6831.0,6691.0,140.0,33.70159166260232
750,1988.0889,6848.0,6739.0,109.0,32.88342439426835
751,1990.1159,6748.0,6583.0,165.0,32.1125230882959
752,1992.1421,6695.0,6572.0,123.0,31.385516966074803
753,1994.1673,6710.0,6549.0,161.0,30.69752965003437
754,1996.1917,6729.0,6533.0,196.0,30.047986037370077
755,1998.2151,6756.0,6661.0,95.0,29.43632379513149
756,2000.2377,6688.0,6565.0,123.0,28.855882608007803
757,2002.2594,6529.0,6376.0,153.0,28.30034327802296
758,2004.2801,6501.0,6364.0,137.0,27.762251259720806
759,2006.3,6494.0,6370.0,124.0,27.234296171104372
760,2008.319,6422.0,6326.0,96.0,26.719093742417773
761,2010.3371,6458.0,6350.0,108.0,26.222307782845874
762,2012.3543,6376.0,6284.0,92.0,25.74706992435821
763,2014.3707,6276.0,6196.0,80.0,25.297783503112328
764,2016.3861,6449.0,6351.0,98.0,24.877119164475182
765,2018.4007,6409.0,6311.0,98.0,24.4861643116864
766,2020.4143,6297.0,6171.0,126.0,24.129977074263344
767,2022.4271,6318.0,6210.0,108.0,23.81333300431129
768,2024.439,6322.0,6250.0,72.0,23.535551562885495
769,2026.45,6282.0,6181.0,101.0,23.29524396461026
770,2028.4601,6202.0,6083.0,119.0,23.08982304614112
771,2030.4694,6128.0,6035.0,93.0,22.915940037985866
772,2032.4777,6105.0,6045.0,60.0,22.775277522098428
773,2034.4852,6171.0,6055.0,116.0,22.670390712470663
774,2036.4918,6239.0,6112.0,127.0,22.601843369184547
775,2038.4975,6209.0,6125.0,84.0,22.57040571525821
776,2040.5023,6170.0,6061.0,109.0,22.574391608480326
777,2042.5063,6232.0,6102.0,130.0,22.610549520350634
778,2044.5094,6361.0,6243.0,118.0,22.6785174860266
779,2046.5116,6487.0,6386.0,101.0,22.77761271506908
780,2048.5129,6482.0,6378.0,104.0,22.90378850069103
781,2050.5133,6365.0,6236.0,129.0,23.05331732736284
782,2052.5129,6220.0,6101.0,119.0,23.22117780367578
783,2054.5116,6176.0,6053.0,123.0,23.402145817516967
784,2056.5094,6189.0,6081.0,108.0,23.5973753540028
785,2058.5064,6213.0,6125.0,88.0,23.80984073258483
786,2060.5024,6260.0,6182.0,78.0,24.040047397110115
787,2062.4976,6278.0,6216.0,62.0,24.28915946018048
788,2064.492,6250.0,6196.0,54.0,24.557598188059146
789,2066.4854,6320.0,6266.0,54.0,24.844304981231588
790,2068.478,6272.0,6194.0,78.0,25.151320728647207
791,2070.4697,6168.0,6045.0,123.0,25.48019089000914
792,2072.4606,6171.0,6062.0,109.0,25.826563082215728
793,2074.4505,6241.0,6146.0,95.0,26.18513288585351
794,2076.4397,6368.0,6247.0,121.0,26.54946328236699
795,2078.4279,6374.0,6247.0,127.0,26.91229194988265
796,2080.4153,6376.0,6272.0,104.0,27.271604651895135
797,2082.4018,6383.0,6279.0,104.0,27.62639733030121
798,2084.3874,6374.0,6273.0,101.0,27.973493140648657
799,2086.3722,6508.0,6413.0,95.0,28.31019843728186
800,2088.3562,6603.0,6501.0,102.0,28.631608158890774
801,2090.3392,6626.0,6540.0,86.0,28.931348851769812
802,2092.3214,6673.0,6583.0,90.0,29.207073315460264
803,2094.3027,6723.0,6624.0,99.0,29.456457635627757
804,2096.2832,6732.0,6620.0,112.0,29.673049849218707
805,2098.2628,6657.0,6592.0,65.0,29.851268807844516
806,2100.2416,6687.0,6626.0,61.0,29.98425063163153
807,2102.2195,6634.0,6519.0,115.0,30.065511037536336
808,2104.1965,6487.0,6392.0,95.0,30.097727379079867
809,2106.1727,6460.0,6394.0,66.0,30.08651779583659
810,2108.1481,6492.0,6406.0,86.0,30.03544083263739
811,2110.1225,6491.0,6411.0,80.0,29.94942071029562
812,2112.0962,6505.0,6433.0,72.0,29.832167786273235
813,2114.0689,6513.0,6438.0,75.0,29.686138233000417
814,2116.0408,6456.0,6391.0,65.0,29.517528588116477
815,2118.0119,6434.0,6359.0,75.0,29.332493559161072
816,2119.9821,6507.0,6449.0,58.0,29.132066504251952
817,2121.9515,6530.0,6442.0,88.0,28.91662444210095
818,2123.92,6490.0,6425.0,65.0,28.686050976396764
819,2125.8877,6456.0,6411.0,45.0,28.43964154736347
820,2127.8545,6419.0,6349.0,70.0,28.18096211760311
821,2129.8204,6459.0,6370.0,89.0,27.9146255912452
822,2131.7855,6447.0,6341.0,106.0,27.64324658403186
823,2133.7498,6339.0,6290.0,49.0,27.36976509476053
824,2135.7132,6298.0,6265.0,33.0,27.09622387759068
825,2137.6758,6291.0,6250.0,41.0,26.823633450908694
826,2139.6376,6309.0,6267.0,42.0,26.555491414665827
827,2141.5985,6387.0,6328.0,59.0,26.29523064558056
828,2143.5585,6431.0,6377.0,54.0,26.04275288458131
829,2145.5177,6369.0,6288.0,81.0,25.7980187970545
830,2147.4761,6237.0,6151.0,86.0,25.56048479431806
831,2149.4336,6168.0,6043.0,125.0,25.329336976940706
832,2151.3903,6221.0,6134.0,87.0,25.10894171586097
833,2153.3461,6255.0,6200.0,55.0,24.905366429013785
834,2155.3012,6346.0,6312.0,34.0,24.721845429444272
835,2157.2553,6422.0,6391.0,31.0,24.56203778467602
836,2159.2087,6728.0,6635.0,93.0,24.430234314482142
837,2161.1612,6672.0,6545.0,127.0,24.32943767460753
838,2163.1128,6377.0,6308.0,69.0,24.26493241698064
839,2165.0637,6289.0,6258.0,31.0,24.241548070435776
840,2167.0137,6187.0,6165.0,22.0,24.257522058527442
841,2168.9628,6200.0,6161.0,39.0,24.30941570628874
842,2170.9111,6278.0,6220.0,58.0,24.393946057749822
843,2172.8587,6298.0,6208.0,90.0,24.506815180531135
844,2174.8053,6292.0,6201.0,91.0,24.64668216758357
845,2176.7512,6331.0,6248.0,83.0,24.813123199437467
846,2178.6962,6358.0,6296.0,62.0,25.003159614457672
847,2180.6404,6523.0,6496.0,27.0,25.213964083249493
848,2182.5837,6489.0,6470.0,19.0,25.443617473817223
849,2184.5262,6386.0,6350.0,36.0,25.689740577484187
850,2186.4679,6403.0,6328.0,75.0,25.95178965324143
851,2188.4088,6427.0,6348.0,79.0,26.229367110983613
852,2190.3489,6341.0,6300.0,41.0,26.51869321798635
853,2192.2881,6324.0,6273.0,51.0,26.815891605714498
854,2194.2265,6335.0,6249.0,86.0,27.117131291278703
855,2196.1641,6269.0,6196.0,73.0,27.418559546058454
856,2198.1009,6413.0,6328.0,85.0,27.720444966951533
857,2200.0368,6496.0,6398.0,98.0,28.024531917569373
858,2201.9719,6416.0,6344.0,72.0,28.330898063305163
859,2203.9062,6501.0,6430.0,71.0,28.64014751511379
860,2205.8397,6428.0,6368.0,60.0,28.953208788807505
861,2207.7724,6290.0,6210.0,80.0,29.270378547256847
862,2209.7042,6196.0,6119.0,77.0,29.593666035830474
863,2211.6353,6446.0,6418.0,28.0,29.925055100475447
864,2213.5655,6420.0,6357.0,63.0,30.26290820772662
865,2215.4949,6178.0,6114.0,64.0,30.604833594405466
866,2217.4235,6303.0,6255.0,48.0,30.948800037156612
867,2219.3513,6430.0,6375.0,55.0,31.29236020857581
868,2221.2783,6451.0,6407.0,44.0,31.634888305228568
869,2223.2044,6500.0,6438.0,62.0,31.976496576614387
870,2225.1298,6465.0,6413.0,52.0,32.31581183227488
871,2227.0543,6407.0,6349.0,58.0,32.65169712465886
872,2228.978,6391.0,6351.0,40.0,32.984010834801644
873,2230.901,6317.0,6289.0,28.0,33.312467590817946
874,2232.8231,6240.0,6177.0,63.0,33.63797372316993
875,2234.7444,6164.0,6118.0,46.0,33.96161711027933
876,2236.6649,6155.0,6110.0,45.0,34.28210751344881
877,2238.5846,6207.0,6131.0,76.0,34.59800850660366
878,2240.5035,6214.0,6142.0,72.0,34.90815207171362
879,2242.4216,6300.0,6228.0,72.0,35.21123020721216
880,2244.3389,6618.0,6515.0,103.0,35.5084141191132
881,2246.2553,6543.0,6425.0,118.0,35.80183353192302
882,2248.171,6275.0,6233.0,42.0,36.0918984651328
883,2250.0859,6361.0,6357.0,4.0,36.37926187612488
884,2252.0,6390.0,6370.0,20.0,36.665455077350366
885,2253.9133,6329.0,6289.0,40.0,36.95139724362935
886,2255.8258,6309.0,6260.0,49.0,37.23934107459945
887,2257.7375,6309.0,6238.0,71.0,37.53134326040549
888,2259.6484,6314.0,6238.0,76.0,37.82540667193449
889,2261.5585,6269.0,6201.0,68.0,38.11858220744018
890,2263.4678,6290.0,6226.0,64.0,38.408097114853305
891,2265.3763,6348.0,6262.0,86.0,38.69062950028065
892,2267.284,6412.0,6321.0,91.0,38.964959087792245
893,2269.191,6379.0,6321.0,58.0,39.23055731806946
894,2271.0971,6328.0,6270.0,58.0,39.485276150206154
895,2273.0024,6299.0,6203.0,96.0,39.72719510891779
896,2274.907,6204.0,6119.0,85.0,39.9549564858601
897,2276.8108,6180.0,6134.0,46.0,40.166872860955586
898,2278.7138,6201.0,6144.0,57.0,40.36287176563451
899,2280.616,6328.0,6229.0,99.0,40.543077876192584
900,2282.5174,6401.0,6315.0,86.0,40.70497728067862
901,2284.418,6312.0,6221.0,91.0,40.84610856963252
902,2286.3178,6254.0,6171.0,83.0,40.96417309823048
903,2288.2169,6222.0,6208.0,14.0,41.05691218440529
904,2290.1152,6308.0,6290.0,18.0,41.12563084885656
905,2292.0127,6512.0,6425.0,87.0,41.17304645216343
906,2293.9094,6486.0,6400.0,86.0,41.20024480422219
907,2295.8053,6409.0,6367.0,42.0,41.20882836967785
908,2297.7005,6431.0,6390.0,41.0,41.20129957095575
909,2299.5948,6432.0,6371.0,61.0,41.17967566219898
910,2301.4884,6356.0,6284.0,72.0,41.14750959347869
911,2303.3812,6335.0,6278.0,57.0,41.108431587669614
912,2305.2733,6328.0,6307.0,21.0,41.0621834568747
913,2307.1645,6281.0,6231.0,50.0,41.007602423040325
914,2309.055,6274.0,6207.0,67.0,40.94443267686172
915,2310.9448,6298.0,6220.0,78.0,40.87200104066267
916,2312.8337,6311.0,6251.0,60.0,40.790960752146646
917,2314.7219,6308.0,6253.0,55.0,40.702841897600564
918,2316.6093,6292.0,6253.0,39.0,40.607389786574096
919,2318.4959,6323.0,6267.0,56.0,40.50462811457626
920,2320.3818,6341.0,6236.0,105.0,40.396899394872904
921,2322.2669,6295.0,6209.0,86.0,40.286716594301076
922,2324.1512,6282.0,6238.0,44.0,40.17759422298218
923,2326.0347,6394.0,6350.0,44.0,40.073387103518975
924,2327.9175,6457.0,6405.0,52.0,39.97491511109932
925,2329.7995,6392.0,6340.0,52.0,39.882548234270324
926,2331.6808,6359.0,6344.0,15.0,39.79754847993886
927,2333.5613,6305.0,6285.0,20.0,39.72088991235106
