Data Generated by,Optosky
File Version:,1.2
标题,2407261350249 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10001.0,9220.0,781.0,304.28850052197436
467,1376.3024,9983.0,9151.0,832.0,305.99467574451137
468,1378.6039,10037.0,9179.0,858.0,307.31760944902084
469,1380.9043,9982.0,9174.0,808.0,308.2681304151785
470,1383.2037,9959.0,9160.0,799.0,308.80188260282176
471,1385.502,9862.0,9084.0,778.0,308.88790057612664
472,1387.7994,9943.0,9121.0,822.0,308.55317715650506
473,1390.0957,10094.0,9197.0,897.0,307.8213472336888
474,1392.391,10005.0,9091.0,914.0,306.78129001506846
475,1394.6853,9937.0,9068.0,869.0,305.5311224976757
476,1396.9786,10043.0,9228.0,815.0,304.0384475625999
477,1399.2709,10149.0,9314.0,835.0,302.26691439637875
478,1401.5621,10043.0,9196.0,847.0,300.1845241953476
479,1403.8523,9878.0,9053.0,825.0,297.75247405580336
480,1406.1416,9834.0,9052.0,782.0,295.09273257135186
481,1408.4297,9737.0,9018.0,719.0,292.3810144846263
482,1410.7169,9774.0,9055.0,719.0,289.69872846186587
483,1413.0031,9841.0,9076.0,765.0,287.1434290639615
484,1415.2882,9857.0,9136.0,721.0,284.8282750499293
485,1417.5723,9931.0,9160.0,771.0,282.8216544224111
486,1419.8555,9912.0,9123.0,789.0,281.2897087034382
487,1422.1376,9923.0,9133.0,790.0,280.3769875191702
488,1424.4186,9888.0,9084.0,804.0,279.9979788102514
489,1426.6987,9904.0,9132.0,772.0,280.0255619620478
490,1428.9777,9873.0,9112.0,761.0,280.2819697712132
491,1431.2558,9852.0,9045.0,807.0,280.5562835367999
492,1433.5328,9911.0,9160.0,751.0,280.84076910197086
493,1435.8088,9956.0,9164.0,792.0,281.1581176027961
494,1438.0838,9886.0,9068.0,818.0,281.459583231539
495,1440.3578,9938.0,9118.0,820.0,281.71013505237767
496,1442.6307,9928.0,9116.0,812.0,281.7484919179671
497,1444.9027,9909.0,9074.0,835.0,281.35090206343267
498,1447.1736,9918.0,9026.0,892.0,280.4421286121341
499,1449.4435,9955.0,9086.0,869.0,278.9380470066142
500,1451.7124,9965.0,9111.0,854.0,276.64122397047043
501,1453.9803,9966.0,9098.0,868.0,273.39812670684523
502,1456.2472,9896.0,9061.0,835.0,268.9629835666463
503,1458.5131,9809.0,8989.0,820.0,263.1129147104649
504,1460.7779,9743.0,8909.0,834.0,255.97805439969702
505,1463.0418,9824.0,8999.0,825.0,247.77629015267541
506,1465.3046,9791.0,9065.0,726.0,238.72585516843785
507,1467.5664,9694.0,9012.0,682.0,229.09544531904092
508,1469.8272,9750.0,8980.0,770.0,218.96668186888692
509,1472.087,9733.0,8998.0,735.0,208.37326716841898
510,1474.3458,9824.0,9227.0,597.0,197.47378171400007
511,1476.6036,9911.0,9260.0,651.0,186.41364605278426
512,1478.8604,9769.0,9034.0,735.0,175.34965288945344
513,1481.1161,9711.0,9014.0,697.0,164.4776562220266
514,1483.3709,9588.0,8963.0,625.0,153.85877177140463
515,1485.6246,9598.0,8943.0,655.0,143.55027893517712
516,1487.8773,9677.0,8994.0,683.0,133.78100721282024
517,1490.1291,9658.0,9013.0,645.0,124.76037601982657
518,1492.3798,9671.0,9055.0,616.0,116.74073472490434
519,1494.6295,9712.0,9077.0,635.0,109.95987593466178
520,1496.8782,9659.0,9023.0,636.0,104.33785106252147
521,1499.1259,9580.0,8969.0,611.0,99.70194046213743
522,1501.3725,9643.0,9086.0,557.0,95.92102684629376
523,1503.6182,9655.0,9099.0,556.0,92.81924067054638
524,1505.8629,9532.0,8976.0,556.0,90.32243103276446
525,1508.1065,9587.0,9001.0,586.0,88.39878044137599
526,1510.3492,9578.0,8964.0,614.0,86.89858353543472
527,1512.5908,9519.0,8973.0,546.0,85.67931493049367
528,1514.8315,9509.0,8939.0,570.0,84.67713369669373
529,1517.0711,9462.0,8890.0,572.0,83.8219158810252
530,1519.3098,9473.0,8932.0,541.0,83.1161053389875
531,1521.5474,9417.0,8900.0,517.0,82.57300207884133
532,1523.784,9369.0,8896.0,473.0,82.0593621316087
533,1526.0196,9374.0,8843.0,531.0,81.43654314595734
534,1528.2542,9303.0,8711.0,592.0,80.56966095590433
535,1530.4878,9340.0,8690.0,650.0,79.32775049418872
536,1532.7204,9336.0,8704.0,632.0,77.75305067505306
537,1534.952,9240.0,8714.0,526.0,75.94516318078833
538,1537.1826,9253.0,8711.0,542.0,73.95864009219484
539,1539.4122,9265.0,8685.0,580.0,71.8710277320685
540,1541.6408,9126.0,8611.0,515.0,69.7348487358226
541,1543.8684,8994.0,8492.0,502.0,67.57921173873775
542,1546.095,8994.0,8477.0,517.0,65.4994119598817
543,1548.3206,9052.0,8557.0,495.0,63.58760705719973
544,1550.5452,9200.0,8632.0,568.0,61.852380213332495
545,1552.7688,9331.0,8699.0,632.0,60.29233929608344
546,1554.9914,9147.0,8590.0,557.0,58.883955231315795
547,1557.213,8947.0,8460.0,487.0,57.59336736415676
548,1559.4336,8926.0,8468.0,458.0,56.46603389413193
549,1561.6532,8892.0,8466.0,426.0,55.55851628569522
550,1563.8718,8833.0,8361.0,472.0,54.907267911525445
551,1566.0893,8687.0,8153.0,534.0,54.54896871558215
552,1568.3059,8601.0,8110.0,491.0,54.46495510090324
553,1570.5215,8663.0,8176.0,487.0,54.613245916754046
554,1572.7361,8640.0,8157.0,483.0,54.979240774998196
555,1574.9497,8520.0,8040.0,480.0,55.54112463532415
556,1577.1623,8445.0,7904.0,541.0,56.26499508923372
557,1579.374,8554.0,8005.0,549.0,57.123730686191756
558,1581.5846,8541.0,8076.0,465.0,58.06739425019647
559,1583.7942,8460.0,7966.0,494.0,59.045917038049645
560,1586.0028,8494.0,7950.0,544.0,60.060376147190105
561,1588.2104,8414.0,7874.0,540.0,61.122733728114355
562,1590.4171,8329.0,7862.0,467.0,62.24086898255742
563,1592.6227,8420.0,7916.0,504.0,63.42825047483204
564,1594.8273,8436.0,7939.0,497.0,64.67279895682063
565,1597.031,8329.0,7877.0,452.0,65.95354804542039
566,1599.2337,8165.0,7719.0,446.0,67.26685999201644
567,1601.4353,8222.0,7785.0,437.0,68.60738685307467
568,1603.636,8352.0,7848.0,504.0,69.96349894257712
569,1605.8357,8428.0,7867.0,561.0,71.32620532932201
570,1608.0344,8366.0,7832.0,534.0,72.67587103340713
571,1610.232,8304.0,7811.0,493.0,73.99185512296033
572,1612.4288,8257.0,7778.0,479.0,75.27369314761569
573,1614.6245,8262.0,7790.0,472.0,76.52264523444013
574,1616.8192,8070.0,7651.0,419.0,77.7386608709288
575,1619.0129,7777.0,7334.0,443.0,78.92314985542178
576,1621.2057,7848.0,7415.0,433.0,80.05815338694556
577,1623.3974,8150.0,7681.0,469.0,81.11869579887122
578,1625.5882,8381.0,7839.0,542.0,82.09244113466974
579,1627.778,8505.0,7951.0,554.0,82.96573580726714
580,1629.9668,8406.0,7907.0,499.0,83.71987087800579
581,1632.1546,8206.0,7713.0,493.0,84.34088353231137
582,1634.3414,8127.0,7708.0,419.0,84.80670287455496
583,1636.5272,8116.0,7713.0,403.0,85.09688087329229
584,1638.712,7998.0,7623.0,375.0,85.21826052134942
585,1640.8959,7977.0,7613.0,364.0,85.18517241994226
586,1643.0788,8049.0,7614.0,435.0,85.00960396710272
587,1645.2606,8107.0,7640.0,467.0,84.70769566579627
588,1647.4415,8198.0,7748.0,450.0,84.28623069753921
589,1649.6215,8253.0,7809.0,444.0,83.74825134003244
590,1651.8004,8154.0,7742.0,412.0,83.10740291426356
591,1653.9783,8154.0,7727.0,427.0,82.37694544919711
592,1656.1553,8251.0,7814.0,437.0,81.5627557868131
593,1658.3313,8319.0,7852.0,467.0,80.67127830704223
594,1660.5063,8246.0,7782.0,464.0,79.70387458477475
595,1662.6803,8431.0,8005.0,426.0,78.66100065128305
596,1664.8533,8517.0,8091.0,426.0,77.55588401921099
597,1667.0254,8315.0,7979.0,336.0,76.40311325837054
598,1669.1965,8465.0,8130.0,335.0,75.21527144384632
599,1671.3666,8599.0,8173.0,426.0,74.00535339235726
600,1673.5357,8647.0,8206.0,441.0,72.7753063212655
601,1675.7038,8846.0,8403.0,443.0,71.52251689966626
602,1677.871,8835.0,8397.0,438.0,70.25077942168521
603,1680.0372,8740.0,8261.0,479.0,68.96257244605158
604,1682.2024,8745.0,8252.0,493.0,67.6565315284547
605,1684.3666,8633.0,8193.0,440.0,66.3329393390598
606,1686.5298,8503.0,8109.0,394.0,64.98743541242344
607,1688.6921,8513.0,8114.0,399.0,63.61551764379434
608,1690.8534,8546.0,8160.0,386.0,62.22613114602754
609,1693.0137,8498.0,8136.0,362.0,60.83157817267436
610,1695.173,8428.0,8090.0,338.0,59.44089311514879
611,1697.3314,8303.0,8060.0,243.0,58.06450410140558
612,1699.4888,8462.0,8193.0,269.0,56.708919898089945
613,1701.6452,8575.0,8216.0,359.0,55.37776763393687
614,1703.8007,8409.0,8032.0,377.0,54.080148391664345
615,1705.9551,8314.0,7917.0,397.0,52.82422437473974
616,1708.1086,8115.0,7806.0,309.0,51.610243989480495
617,1710.2611,8015.0,7712.0,303.0,50.43731959788051
618,1712.4127,8053.0,7708.0,345.0,49.30194688264346
619,1714.5633,8122.0,7754.0,368.0,48.19933119646493
620,1716.7129,8109.0,7740.0,369.0,47.13244572977076
621,1718.8615,7969.0,7605.0,364.0,46.10530932370937
622,1721.0092,7879.0,7526.0,353.0,45.11933552375756
623,1723.1559,7956.0,7646.0,310.0,44.17630083171933
624,1725.3016,8031.0,7751.0,280.0,43.2730104217316
625,1727.4464,7964.0,7692.0,272.0,42.403817078330135
626,1729.5902,7852.0,7552.0,300.0,41.56802767663679
627,1731.733,7881.0,7571.0,310.0,40.764462297635816
628,1733.8749,7924.0,7651.0,273.0,39.988015309971644
629,1736.0158,7939.0,7673.0,266.0,39.234880327911206
630,1738.1557,7868.0,7558.0,310.0,38.49809313889391
631,1740.2947,7778.0,7454.0,324.0,37.7711887012281
632,1742.4327,7826.0,7511.0,315.0,37.05917267167801
633,1744.5697,7874.0,7571.0,303.0,36.36988347318578
634,1746.7058,7803.0,7554.0,249.0,35.71048357128186
635,1748.8409,7780.0,7537.0,243.0,35.08963485638493
636,1750.975,7901.0,7611.0,290.0,34.51046794906021
637,1753.1082,7935.0,7651.0,284.0,33.97430938383866
638,1755.2404,7859.0,7633.0,226.0,33.486649202335606
639,1757.3717,7857.0,7611.0,246.0,33.05242518397794
640,1759.502,7896.0,7582.0,314.0,32.67533164944922
641,1761.6313,7854.0,7535.0,319.0,32.35980675975844
642,1763.7597,7777.0,7487.0,290.0,32.10632470652325
643,1765.8871,7947.0,7682.0,265.0,31.914939101198982
644,1768.0135,8086.0,7795.0,291.0,31.791522718201428
645,1770.139,8050.0,7717.0,333.0,31.741607036047515
646,1772.2636,8017.0,7693.0,324.0,31.771079738913652
647,1774.3872,7864.0,7573.0,291.0,31.885473391966567
648,1776.5098,7759.0,7457.0,302.0,32.08133033165982
649,1778.6314,7777.0,7479.0,298.0,32.35218905320871
650,1780.7521,7823.0,7568.0,255.0,32.69377047566564
651,1782.8719,7964.0,7670.0,294.0,33.10046113917048
652,1784.9907,7898.0,7594.0,304.0,33.567702214319986
653,1787.1085,7729.0,7450.0,279.0,34.092099771983634
654,1789.2254,7618.0,7309.0,309.0,34.66657443593732
655,1791.3414,7521.0,7226.0,295.0,35.284095263911475
656,1793.4563,7618.0,7355.0,263.0,35.94248444476946
657,1795.5704,7577.0,7337.0,240.0,36.64010477390033
658,1797.6835,7484.0,7239.0,245.0,37.37611617245709
659,1799.7956,7615.0,7382.0,233.0,38.15021259625007
660,1801.9068,7764.0,7507.0,257.0,38.95757936333031
661,1804.017,7831.0,7571.0,260.0,39.79248560770482
662,1806.1263,8128.0,7918.0,210.0,40.65083552733829
663,1808.2346,8082.0,7861.0,221.0,41.52826002913811
664,1810.342,7707.0,7471.0,236.0,42.42232305382382
665,1812.4484,7716.0,7439.0,277.0,43.33179413010671
666,1814.5539,7667.0,7375.0,292.0,44.25300379350617
667,1816.6584,7448.0,7193.0,255.0,45.18248776050805
668,1818.762,7369.0,7112.0,257.0,46.11942187662604
669,1820.8646,7453.0,7169.0,284.0,47.06267818998042
670,1822.9663,7602.0,7331.0,271.0,48.012203989343526
671,1825.0671,7731.0,7481.0,250.0,48.96807636865939
672,1827.1669,7712.0,7466.0,246.0,49.9252132113905
673,1829.2657,7728.0,7468.0,260.0,50.87710738349333
674,1831.3637,7740.0,7490.0,250.0,51.81909868082444
675,1833.4606,7725.0,7441.0,284.0,52.74602499114371
676,1835.5567,7745.0,7428.0,317.0,53.65361563904437
677,1837.6518,7644.0,7379.0,265.0,54.538822082209514
678,1839.7459,7516.0,7242.0,274.0,55.39622249743401
679,1841.8391,7504.0,7219.0,285.0,56.2208796125936
680,1843.9314,7490.0,7198.0,292.0,57.01220829762174
681,1846.0227,7510.0,7238.0,272.0,57.77035776670291
682,1848.1131,7694.0,7397.0,297.0,58.49670195274489
683,1850.2026,7800.0,7547.0,253.0,59.19331597248742
684,1852.2911,7828.0,7615.0,213.0,59.858280804729944
685,1854.3786,7801.0,7541.0,260.0,60.48915134624204
686,1856.4653,7863.0,7579.0,284.0,61.084908608634436
687,1858.551,7967.0,7690.0,277.0,61.6443526250518
688,1860.6358,7986.0,7741.0,245.0,62.16889821989351
689,1862.7196,8060.0,7837.0,223.0,62.66127792860844
690,1864.8025,7942.0,7752.0,190.0,63.1215066664715
691,1866.8845,7913.0,7717.0,196.0,63.54987947733669
692,1868.9655,7969.0,7749.0,220.0,63.94890038099731
693,1871.0456,7997.0,7774.0,223.0,64.32035454388642
694,1873.1248,8078.0,7824.0,254.0,64.66786374164944
695,1875.203,8117.0,7836.0,281.0,64.99476494570979
696,1877.2803,8128.0,7828.0,300.0,65.29791875177864
697,1879.3567,8038.0,7764.0,274.0,65.57265536219201
698,1881.4321,7906.0,7647.0,259.0,65.81455969865006
699,1883.5066,7883.0,7630.0,253.0,66.01838303613404
700,1885.5802,7902.0,7656.0,246.0,66.18235036541434
701,1887.6529,7910.0,7692.0,218.0,66.30574969836164
702,1889.7246,7953.0,7714.0,239.0,66.3854796895651
703,1891.7954,7981.0,7679.0,302.0,66.41881789296956
704,1893.8653,7849.0,7601.0,248.0,66.403426317349
705,1895.9342,7817.0,7614.0,203.0,66.33639361757541
706,1898.0023,7929.0,7722.0,207.0,66.21747896085509
707,1900.0694,7940.0,7703.0,237.0,66.04669059947342
708,1902.1355,7796.0,7575.0,221.0,65.82035166504255
709,1904.2008,7744.0,7542.0,202.0,65.53509766484578
710,1906.2651,7732.0,7543.0,189.0,65.18726191076301
711,1908.3285,7724.0,7533.0,191.0,64.77341484817099
712,1910.391,7678.0,7461.0,217.0,64.29621081609334
713,1912.4526,7624.0,7399.0,225.0,63.76036778245282
714,1914.5132,7626.0,7475.0,151.0,63.16900841835635
715,1916.573,7652.0,7433.0,219.0,62.52617009487727
716,1918.6318,7688.0,7430.0,258.0,61.835417883668676
717,1920.6897,7715.0,7498.0,217.0,61.09951174395707
718,1922.7466,7822.0,7569.0,253.0,60.32377033506363
719,1924.8027,7875.0,7615.0,260.0,59.51349763520469
720,1926.8578,7652.0,7436.0,216.0,58.670258477873084
721,1928.9121,7636.0,7389.0,247.0,57.7951209240461
722,1930.9654,7747.0,7527.0,220.0,56.88884561194391
723,1933.0178,7715.0,7516.0,199.0,55.9517787451736
724,1935.0692,7641.0,7399.0,242.0,54.98736233962217
725,1937.1198,7684.0,7448.0,236.0,53.99979853432695
726,1939.1694,7684.0,7454.0,230.0,52.99185602892008
727,1941.2182,7627.0,7423.0,204.0,51.96655761288005
728,1943.266,7551.0,7390.0,161.0,50.92623595656751
729,1945.3129,7598.0,7457.0,141.0,49.87247220886052
730,1947.3589,7666.0,7478.0,188.0,48.808746181390426
731,1949.404,7670.0,7463.0,207.0,47.73848473759153
732,1951.4482,7663.0,7427.0,236.0,46.66254092897625
733,1953.4915,7559.0,7353.0,206.0,45.58187248862149
734,1955.5339,7433.0,7296.0,137.0,44.49691483625825
735,1957.5753,7467.0,7287.0,180.0,43.4079420957982
736,1959.6159,7329.0,7173.0,156.0,42.31931572189586
737,1961.6556,7189.0,7083.0,106.0,41.236638878183385
738,1963.6943,7119.0,6990.0,129.0,40.16359759563673
739,1965.7321,7050.0,6902.0,148.0,39.10424695493994
740,1967.7691,7017.0,6879.0,138.0,38.062547495273044
741,1969.8051,7040.0,6858.0,182.0,37.04143056037666
742,1971.8402,7000.0,6825.0,175.0,36.04578652918078
743,1973.8745,6945.0,6767.0,178.0,35.080088625248656
744,1975.9078,6911.0,6767.0,144.0,34.14428311774549
745,1977.9402,6936.0,6827.0,109.0,33.23737552830838
746,1979.9718,6954.0,6789.0,165.0,32.35771102249386
747,1982.0024,6988.0,6788.0,200.0,31.50292184045534
748,1984.0321,6892.0,6741.0,151.0,30.673889515309266
749,1986.061,6813.0,6711.0,102.0,29.872078066707687
750,1988.0889,6848.0,6745.0,103.0,29.097331575683548
751,1990.1159,6729.0,6608.0,121.0,28.349655542830135
752,1992.1421,6706.0,6550.0,156.0,27.62774915606188
753,1994.1673,6686.0,6554.0,132.0,26.929367670494315
754,1996.1917,6682.0,6585.0,97.0,26.254512226018367
755,1998.2151,6830.0,6684.0,146.0,25.603061290696495
756,2000.2377,6724.0,6600.0,124.0,24.972449946724463
757,2002.2594,6515.0,6415.0,100.0,24.36052803621888
758,2004.2801,6489.0,6375.0,114.0,23.764037571517157
759,2006.3,6511.0,6360.0,151.0,23.17988082760215
760,2008.319,6447.0,6286.0,161.0,22.610283167366198
761,2010.3371,6464.0,6332.0,132.0,22.058894486265753
762,2012.3543,6419.0,6271.0,148.0,21.52861541114627
763,2014.3707,6344.0,6183.0,161.0,21.023030908240575
764,2016.3861,6465.0,6316.0,149.0,20.543743954635264
765,2018.4007,6411.0,6291.0,120.0,20.09147564754661
766,2020.4143,6300.0,6182.0,118.0,19.669031137656443
767,2022.4271,6339.0,6213.0,126.0,19.278962921419726
768,2024.439,6372.0,6257.0,115.0,18.92223220334464
769,2026.45,6316.0,6192.0,124.0,18.599884893069337
770,2028.4601,6191.0,6097.0,94.0,18.31142659855276
771,2030.4694,6152.0,6053.0,99.0,18.056042326252683
772,2032.4777,6143.0,6026.0,117.0,17.835968043107595
773,2034.4852,6154.0,6058.0,96.0,17.653534886604106
774,2036.4918,6240.0,6146.0,94.0,17.5106183964477
775,2038.4975,6213.0,6128.0,85.0,17.40905881875108
776,2040.5023,6164.0,6062.0,102.0,17.34728313892332
777,2042.5063,6223.0,6121.0,102.0,17.322309143334895
778,2044.5094,6337.0,6253.0,84.0,17.3328219641372
779,2046.5116,6466.0,6393.0,73.0,17.377004362166975
780,2048.5129,6472.0,6388.0,84.0,17.45203411708076
781,2050.5133,6340.0,6267.0,73.0,17.55553808475883
782,2052.5129,6235.0,6118.0,117.0,17.683623281493578
783,2054.5116,6198.0,6060.0,138.0,17.83231997730236
784,2056.5094,6183.0,6072.0,111.0,18.00151426926868
785,2058.5064,6220.0,6134.0,86.0,18.191967420670927
786,2060.5024,6286.0,6211.0,75.0,18.40360779141559
787,2062.4976,6323.0,6255.0,68.0,18.63676961415385
788,2064.492,6287.0,6210.0,77.0,18.89032887464022
789,2066.4854,6365.0,6258.0,107.0,19.1622954386368
790,2068.478,6276.0,6189.0,87.0,19.45242013397345
791,2070.4697,6147.0,6073.0,74.0,19.760165364458352
792,2072.4606,6183.0,6071.0,112.0,20.082944512332443
793,2074.4505,6243.0,6135.0,108.0,20.418080280252763
794,2076.4397,6332.0,6269.0,63.0,20.76175863630502
795,2078.4279,6334.0,6268.0,66.0,21.109860753835363
796,2080.4153,6371.0,6264.0,107.0,21.461277725373613
797,2082.4018,6369.0,6269.0,100.0,21.81527036558326
798,2084.3874,6369.0,6291.0,78.0,22.17040241349379
799,2086.3722,6504.0,6416.0,88.0,22.525495506712492
800,2088.3562,6603.0,6486.0,117.0,22.87705760258034
801,2090.3392,6601.0,6548.0,53.0,23.220555510958764
802,2092.3214,6688.0,6602.0,86.0,23.55379191357648
803,2094.3027,6722.0,6653.0,69.0,23.874459023507484
804,2096.2832,6722.0,6652.0,70.0,24.178507058711325
805,2098.2628,6725.0,6603.0,122.0,24.46258864388967
806,2100.2416,6752.0,6640.0,112.0,24.722211433667876
807,2102.2195,6628.0,6587.0,41.0,24.95316549962132
808,2104.1965,6495.0,6440.0,55.0,25.15660357477414
809,2106.1727,6503.0,6412.0,91.0,25.335270039000136
810,2108.1481,6500.0,6431.0,69.0,25.491123138829682
811,2110.1225,6500.0,6422.0,78.0,25.626933338158164
812,2112.0962,6508.0,6445.0,63.0,25.74412417720855
813,2114.0689,6499.0,6468.0,31.0,25.843394920771647
814,2116.0408,6453.0,6402.0,51.0,25.92757346810846
815,2118.0119,6468.0,6381.0,87.0,25.999435882500347
816,2119.9821,6564.0,6467.0,97.0,26.059668990351962
817,2121.9515,6590.0,6480.0,110.0,26.108868363502452
818,2123.92,6519.0,6408.0,111.0,26.14690907065323
819,2125.8877,6490.0,6399.0,91.0,26.17342119291689
820,2127.8545,6452.0,6384.0,68.0,26.19055802145686
821,2129.8204,6492.0,6379.0,113.0,26.200875518009823
822,2131.7855,6445.0,6348.0,97.0,26.206237865615503
823,2133.7498,6319.0,6244.0,75.0,26.208626524354894
824,2135.7132,6315.0,6205.0,110.0,26.208468705806943
825,2137.6758,6326.0,6224.0,102.0,26.205405173225536
826,2139.6376,6348.0,6267.0,81.0,26.200384084380566
827,2141.5985,6394.0,6334.0,60.0,26.194181298118114
828,2143.5585,6429.0,6374.0,55.0,26.186351827276223
829,2145.5177,6349.0,6292.0,57.0,26.176656698222594
830,2147.4761,6249.0,6176.0,73.0,26.16421565163335
831,2149.4336,6188.0,6087.0,101.0,26.148070558028966
832,2151.3903,6223.0,6151.0,72.0,26.129957043773448
833,2153.3461,6248.0,6197.0,51.0,26.11239346772862
834,2155.3012,6332.0,6286.0,46.0,26.096865003007622
835,2157.2553,6428.0,6352.0,76.0,26.085114112489975
836,2159.2087,6714.0,6607.0,107.0,26.07867002857716
837,2161.1612,6627.0,6543.0,84.0,26.078463596546953
838,2163.1128,6360.0,6300.0,60.0,26.086525014963925
839,2165.0637,6276.0,6225.0,51.0,26.10470367044054
840,2167.0137,6176.0,6142.0,34.0,26.13241529710253
841,2168.9628,6201.0,6123.0,78.0,26.16852348070065
842,2170.9111,6253.0,6187.0,66.0,26.21180786750111
843,2172.8587,6256.0,6200.0,56.0,26.260673619718187
844,2174.8053,6260.0,6204.0,56.0,26.31486638269429
845,2176.7512,6300.0,6283.0,17.0,26.37449436663536
846,2178.6962,6340.0,6297.0,43.0,26.43871583141784
847,2180.6404,6544.0,6491.0,53.0,26.50676823179306
848,2182.5837,6496.0,6448.0,48.0,26.578002878058932
849,2184.5262,6378.0,6320.0,58.0,26.65151405108498
850,2186.4679,6428.0,6341.0,87.0,26.72723458944518
851,2188.4088,6454.0,6364.0,90.0,26.805141379039984
852,2190.3489,6396.0,6293.0,103.0,26.88386007285267
853,2192.2881,6390.0,6290.0,100.0,26.96202735671121
854,2194.2265,6341.0,6264.0,77.0,27.03823983901833
855,2196.1641,6270.0,6182.0,88.0,27.111090784474055
856,2198.1009,6403.0,6334.0,69.0,27.18101858619051
857,2200.0368,6504.0,6448.0,56.0,27.24912359499208
858,2201.9719,6445.0,6409.0,36.0,27.31575359362524
859,2203.9062,6500.0,6450.0,50.0,27.381496837079037
860,2205.8397,6431.0,6347.0,84.0,27.447124699999907
861,2207.7724,6253.0,6181.0,72.0,27.513120978716366
862,2209.7042,6180.0,6102.0,78.0,27.580744271819277
863,2211.6353,6502.0,6416.0,86.0,27.651246575614618
864,2213.5655,6450.0,6393.0,57.0,27.724169580232033
865,2215.4949,6199.0,6157.0,42.0,27.798686167596504
866,2217.4235,6326.0,6256.0,70.0,27.87419883774867
867,2219.3513,6418.0,6351.0,67.0,27.949907047812445
868,2221.2783,6459.0,6394.0,65.0,28.025802500687973
869,2223.2044,6523.0,6460.0,63.0,28.102240225924717
870,2225.1298,6459.0,6416.0,43.0,28.178803420793045
871,2227.0543,6393.0,6338.0,55.0,28.25519122555428
872,2228.978,6407.0,6325.0,82.0,28.331761189885036
873,2230.901,6321.0,6279.0,42.0,28.40881966454211
874,2232.8231,6241.0,6230.0,11.0,28.487248673476056
875,2234.7444,6169.0,6132.0,37.0,28.568037520294876
876,2236.6649,6164.0,6095.0,69.0,28.650827486433272
877,2238.5846,6225.0,6140.0,85.0,28.73512702840932
878,2240.5035,6266.0,6175.0,91.0,28.82071337942405
879,2242.4216,6318.0,6231.0,87.0,28.907250973095824
880,2244.3389,6608.0,6544.0,64.0,28.995581683775313
881,2246.2553,6532.0,6487.0,45.0,29.087082851094
882,2248.171,6308.0,6264.0,44.0,29.18201733077945
883,2250.0859,6407.0,6355.0,52.0,29.28073832973777
884,2252.0,6435.0,6367.0,68.0,29.384493010658126
885,2253.9133,6350.0,6300.0,50.0,29.494218617618348
886,2255.8258,6352.0,6291.0,61.0,29.611447022601272
887,2257.7375,6332.0,6248.0,84.0,29.737638530343506
888,2259.6484,6295.0,6227.0,68.0,29.871635654012962
889,2261.5585,6291.0,6193.0,98.0,30.01153396101125
890,2263.4678,6307.0,6232.0,75.0,30.15600620866066
891,2265.3763,6326.0,6311.0,15.0,30.30336250396024
892,2267.284,6394.0,6360.0,34.0,30.45253270769456
893,2269.191,6385.0,6343.0,42.0,30.602922645517417
894,2271.0971,6339.0,6294.0,45.0,30.752729643292344
895,2273.0024,6305.0,6236.0,69.0,30.90025614429797
896,2274.907,6219.0,6151.0,68.0,31.04538931897461
897,2276.8108,6169.0,6138.0,31.0,31.18813669579256
898,2278.7138,6198.0,6163.0,35.0,31.3290230640052
899,2280.616,6291.0,6241.0,50.0,31.468833592198582
900,2282.5174,6388.0,6328.0,60.0,31.606421628743373
901,2284.418,6325.0,6267.0,58.0,31.7403245748636
902,2286.3178,6274.0,6243.0,31.0,31.869974211237054
903,2288.2169,6249.0,6219.0,30.0,31.99465558673183
904,2290.1152,6337.0,6304.0,33.0,32.11460590423986
905,2292.0127,6536.0,6484.0,52.0,32.2308557039752
906,2293.9094,6480.0,6395.0,85.0,32.34273092357394
907,2295.8053,6437.0,6347.0,90.0,32.449678135232006
908,2297.7005,6468.0,6379.0,89.0,32.553585681646986
909,2299.5948,6436.0,6360.0,76.0,32.65623031030147
910,2301.4884,6350.0,6268.0,82.0,32.75986834878435
911,2303.3812,6340.0,6249.0,91.0,32.86695299905755
912,2305.2733,6372.0,6291.0,81.0,32.97590706678507
913,2307.1645,6310.0,6267.0,43.0,33.08383108759553
914,2309.055,6286.0,6234.0,52.0,33.190021187471224
915,2310.9448,6269.0,6216.0,53.0,33.29337600135554
916,2312.8337,6310.0,6242.0,68.0,33.39227228436217
917,2314.7219,6344.0,6271.0,73.0,33.48608804920275
918,2316.6093,6309.0,6251.0,58.0,33.572127980875486
919,2318.4959,6317.0,6287.0,30.0,33.64799876333808
920,2320.3818,6276.0,6268.0,8.0,33.71670825385275
921,2322.2669,6279.0,6241.0,38.0,33.78242725882297
922,2324.1512,6302.0,6245.0,57.0,33.84930036395441
923,2326.0347,6412.0,6335.0,77.0,33.92222440754556
924,2327.9175,6462.0,6389.0,73.0,34.00284097548281
925,2329.7995,6418.0,6348.0,70.0,34.09178930431406
926,2331.6808,6371.0,6324.0,47.0,34.19205368183326
927,2333.5613,6313.0,6288.0,25.0,34.306233683593945
