Data Generated by,Optosky
File Version:,1.2
标题,2407261355374 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7741.0,7005.0,736.0,282.6598020412406
467,1376.3024,7738.0,7015.0,723.0,282.6170548414676
468,1378.6039,7730.0,6997.0,733.0,282.32011119903467
469,1380.9043,7755.0,7002.0,753.0,281.84678056385036
470,1383.2037,7727.0,6971.0,756.0,281.2547030634073
471,1385.502,7674.0,6958.0,716.0,280.60459259533076
472,1387.7994,7799.0,7105.0,694.0,279.8856451913824
473,1390.0957,7801.0,7142.0,659.0,279.0553261734085
474,1392.391,7639.0,6995.0,644.0,278.11972633068774
475,1394.6853,7657.0,6949.0,708.0,277.0761191004781
476,1396.9786,7819.0,7115.0,704.0,275.8866998306393
477,1399.2709,7861.0,7164.0,697.0,274.5251516319012
478,1401.5621,7746.0,7027.0,719.0,272.9310536870921
479,1403.8523,7607.0,6911.0,696.0,271.0432318700963
480,1406.1416,7578.0,6906.0,672.0,268.906833982101
481,1408.4297,7597.0,6911.0,686.0,266.59288883256073
482,1410.7169,7632.0,6892.0,740.0,264.14837970790285
483,1413.0031,7633.0,6887.0,746.0,261.63212257673223
484,1415.2882,7667.0,6981.0,686.0,259.06618835525
485,1417.5723,7703.0,6965.0,738.0,256.44947873489116
486,1419.8555,7686.0,6973.0,713.0,253.82954370826323
487,1422.1376,7664.0,7014.0,650.0,251.2454300498616
488,1424.4186,7650.0,6953.0,697.0,248.67737997335075
489,1426.6987,7687.0,6968.0,719.0,246.1023447551105
490,1428.9777,7683.0,6948.0,735.0,243.46239013883235
491,1431.2558,7641.0,6896.0,745.0,240.6907032742941
492,1433.5328,7690.0,6979.0,711.0,237.80634418825787
493,1435.8088,7679.0,6960.0,719.0,234.83639899934894
494,1438.0838,7687.0,6992.0,695.0,231.79286692907164
495,1440.3578,7697.0,6986.0,711.0,228.69316772088214
496,1442.6307,7642.0,6894.0,748.0,225.47676543426252
497,1444.9027,7633.0,6899.0,734.0,222.05262866455382
498,1447.1736,7681.0,6966.0,715.0,218.39008911178337
499,1449.4435,7725.0,6984.0,741.0,214.45183262176442
500,1451.7124,7704.0,6973.0,731.0,210.17055792187836
501,1453.9803,7687.0,6995.0,692.0,205.50113773752636
502,1456.2472,7640.0,6941.0,699.0,200.35241366955873
503,1458.5131,7596.0,6899.0,697.0,194.64315928725674
504,1460.7779,7560.0,6908.0,652.0,188.4339826841329
505,1463.0418,7596.0,6982.0,614.0,181.81823190321853
506,1465.3046,7593.0,6949.0,644.0,174.89565971045968
507,1467.5664,7524.0,6918.0,606.0,167.78630350154168
508,1469.8272,7512.0,6937.0,575.0,160.52479353082794
509,1472.087,7524.0,6928.0,596.0,153.12591938525753
510,1474.3458,7658.0,7079.0,579.0,145.65411241318805
511,1476.6036,7690.0,7086.0,604.0,138.167670602038
512,1478.8604,7596.0,7005.0,591.0,130.74100740736756
513,1481.1161,7552.0,6942.0,610.0,123.46806274660081
514,1483.3709,7478.0,6872.0,606.0,116.38202654289753
515,1485.6246,7455.0,6855.0,600.0,109.51529472015831
516,1487.8773,7465.0,6887.0,578.0,102.97080968623223
517,1490.1291,7456.0,6926.0,530.0,96.84090619481087
518,1492.3798,7490.0,6957.0,533.0,91.23960644053709
519,1494.6295,7485.0,6976.0,509.0,86.27414968304433
520,1496.8782,7431.0,6959.0,472.0,81.90998250783275
521,1499.1259,7404.0,6869.0,535.0,78.07133601613918
522,1501.3725,7518.0,6977.0,541.0,74.70035875606017
523,1503.6182,7477.0,6966.0,511.0,71.71896313720212
524,1505.8629,7378.0,6934.0,444.0,69.09441808642347
525,1508.1065,7459.0,6977.0,482.0,66.8128798167209
526,1510.3492,7416.0,6912.0,504.0,64.80746373349567
527,1512.5908,7387.0,6868.0,519.0,63.01425718833191
528,1514.8315,7362.0,6817.0,545.0,61.40531304967691
529,1517.0711,7347.0,6809.0,538.0,59.94993516809899
530,1519.3098,7323.0,6840.0,483.0,58.64881402900471
531,1521.5474,7306.0,6850.0,456.0,57.50745727775254
532,1523.784,7345.0,6898.0,447.0,56.465661421196934
533,1526.0196,7321.0,6824.0,497.0,55.46004017028075
534,1528.2542,7255.0,6802.0,453.0,54.430203663014254
535,1530.4878,7249.0,6806.0,443.0,53.31690199246482
536,1532.7204,7263.0,6777.0,486.0,52.13521319679029
537,1534.952,7260.0,6773.0,487.0,50.92549171957146
538,1537.1826,7250.0,6806.0,444.0,49.70602026019353
539,1539.4122,7293.0,6797.0,496.0,48.50479782151932
540,1541.6408,7254.0,6721.0,533.0,47.3431353736428
541,1543.8684,7155.0,6648.0,507.0,46.23212763361062
542,1546.095,7168.0,6670.0,498.0,45.21158526180411
543,1548.3206,7241.0,6743.0,498.0,44.32017632037947
544,1550.5452,7364.0,6838.0,526.0,43.55450816124981
545,1552.7688,7389.0,6866.0,523.0,42.90482407178938
546,1554.9914,7265.0,6776.0,489.0,42.355276272618
547,1557.213,7178.0,6731.0,447.0,41.884976161356164
548,1559.4336,7170.0,6745.0,425.0,41.50630994624245
549,1561.6532,7182.0,6753.0,429.0,41.23801989393926
550,1563.8718,7146.0,6687.0,459.0,41.08700456139265
551,1566.0893,7064.0,6562.0,502.0,41.0609139161005
552,1568.3059,7003.0,6551.0,452.0,41.15203532780277
553,1570.5215,6995.0,6584.0,411.0,41.34450389497178
554,1572.7361,7029.0,6608.0,421.0,41.634926628005694
555,1574.9497,6961.0,6535.0,426.0,42.01806724430862
556,1577.1623,6918.0,6483.0,435.0,42.47810884953355
557,1579.374,6983.0,6547.0,436.0,43.001020057304856
558,1581.5846,6925.0,6550.0,375.0,43.56592060345766
559,1583.7942,6892.0,6520.0,372.0,44.15156496463531
560,1586.0028,6984.0,6575.0,409.0,44.760167998952
561,1588.2104,6945.0,6499.0,446.0,45.399977133239084
562,1590.4171,6929.0,6507.0,422.0,46.07383345006656
563,1592.6227,6890.0,6481.0,409.0,46.78707127580302
564,1594.8273,6942.0,6472.0,470.0,47.53817633233349
565,1597.031,6896.0,6449.0,447.0,48.321182962165544
566,1599.2337,6764.0,6369.0,395.0,49.13919727425764
567,1601.4353,6810.0,6379.0,431.0,49.9942556123405
568,1603.636,6879.0,6440.0,439.0,50.8771186708173
569,1605.8357,6889.0,6454.0,435.0,51.77735791931494
570,1608.0344,6876.0,6396.0,480.0,52.680950605144574
571,1610.232,6880.0,6394.0,486.0,53.57231111653887
572,1612.4288,6859.0,6415.0,444.0,54.447858353957365
573,1614.6245,6973.0,6536.0,437.0,55.30605120935565
574,1616.8192,6946.0,6477.0,469.0,56.14161062414511
575,1619.0129,6714.0,6240.0,474.0,56.95023181648339
576,1621.2057,6726.0,6297.0,429.0,57.721125385649565
577,1623.3974,6849.0,6419.0,430.0,58.4402171560257
578,1625.5882,6926.0,6476.0,450.0,59.10134622103283
579,1627.778,6925.0,6472.0,453.0,59.69816882200862
580,1629.9668,6899.0,6470.0,429.0,60.21786488333388
581,1632.1546,6825.0,6404.0,421.0,60.64968782574494
582,1634.3414,6924.0,6503.0,421.0,60.97953904650891
583,1636.5272,6871.0,6482.0,389.0,61.19421135765576
584,1638.712,6746.0,6352.0,394.0,61.29791403911807
585,1640.8959,6769.0,6357.0,412.0,61.30008293783109
586,1643.0788,6760.0,6376.0,384.0,61.207506516162375
587,1645.2606,6742.0,6369.0,373.0,61.02959814414303
588,1647.4415,6833.0,6439.0,394.0,60.77153241215252
589,1649.6215,6859.0,6448.0,411.0,60.43617144748429
590,1651.8004,6820.0,6422.0,398.0,60.0332477184877
591,1653.9783,6810.0,6420.0,390.0,59.57234146309009
592,1656.1553,6825.0,6484.0,341.0,59.05632675843193
593,1658.3313,6820.0,6465.0,355.0,58.48779323889084
594,1660.5063,6785.0,6406.0,379.0,57.86699905421419
595,1662.6803,7054.0,6675.0,379.0,57.19344722010941
596,1664.8533,7061.0,6676.0,385.0,56.47473780184669
597,1667.0254,6910.0,6472.0,438.0,55.71974487210301
598,1669.1965,6980.0,6554.0,426.0,54.935282057687765
599,1671.3666,6940.0,6553.0,387.0,54.12852817899496
600,1673.5357,6931.0,6543.0,388.0,53.301488780927116
601,1675.7038,7088.0,6734.0,354.0,52.4537025421751
602,1677.871,7049.0,6698.0,351.0,51.58873777694896
603,1680.0372,7012.0,6615.0,397.0,50.7095889150964
604,1682.2024,7070.0,6696.0,374.0,49.8159088413614
605,1684.3666,7003.0,6631.0,372.0,48.908102992376826
606,1686.5298,6904.0,6523.0,381.0,47.98432511905626
607,1688.6921,6866.0,6525.0,341.0,47.04257208225046
608,1690.8534,6864.0,6525.0,339.0,46.089113292217164
609,1693.0137,6843.0,6518.0,325.0,45.13246069179671
610,1695.173,6855.0,6489.0,366.0,44.178529212009934
611,1697.3314,6816.0,6463.0,353.0,43.234050457715085
612,1699.4888,6941.0,6592.0,349.0,42.30418776995359
613,1701.6452,6928.0,6588.0,340.0,41.39229458758941
614,1703.8007,6865.0,6507.0,358.0,40.50511017072768
615,1705.9551,6847.0,6480.0,367.0,39.648773745355605
616,1708.1086,6780.0,6477.0,303.0,38.82332181110745
617,1710.2611,6724.0,6404.0,320.0,38.02762888702224
618,1712.4127,6698.0,6346.0,352.0,37.259418826519635
619,1714.5633,6748.0,6389.0,359.0,36.51544871675084
620,1716.7129,6793.0,6446.0,347.0,35.79708319094833
621,1718.8615,6702.0,6370.0,332.0,35.10647964822218
622,1721.0092,6674.0,6316.0,358.0,34.44374124289268
623,1723.1559,6695.0,6379.0,316.0,33.80916349574796
624,1725.3016,6686.0,6408.0,278.0,33.20101802941868
625,1727.4464,6640.0,6371.0,269.0,32.61632716555741
626,1729.5902,6625.0,6349.0,276.0,32.054870992739986
627,1731.733,6673.0,6366.0,307.0,31.516232054359655
628,1733.8749,6651.0,6327.0,324.0,30.997363644195534
629,1736.0158,6651.0,6370.0,281.0,30.49579646008081
630,1738.1557,6624.0,6341.0,283.0,30.007515955145642
631,1740.2947,6600.0,6294.0,306.0,29.528774209005217
632,1742.4327,6638.0,6299.0,339.0,29.062150502165853
633,1744.5697,6687.0,6389.0,298.0,28.61182021208488
634,1746.7058,6617.0,6329.0,288.0,28.18157866958422
635,1748.8409,6560.0,6262.0,298.0,27.776034674281274
636,1750.975,6674.0,6399.0,275.0,27.396796811824508
637,1753.1082,6689.0,6447.0,242.0,27.044532540261404
638,1755.2404,6631.0,6394.0,237.0,26.722074119898075
639,1757.3717,6590.0,6348.0,242.0,26.431974924153117
640,1759.502,6570.0,6321.0,249.0,26.176342026578627
641,1761.6313,6535.0,6295.0,240.0,25.957683600207726
642,1763.7597,6554.0,6325.0,229.0,25.776421188933618
643,1765.8871,6707.0,6423.0,284.0,25.63280459305454
644,1768.0135,6733.0,6446.0,287.0,25.529831518257772
645,1770.139,6641.0,6382.0,259.0,25.470217835012473
646,1772.2636,6635.0,6353.0,282.0,25.45721842513682
647,1774.3872,6581.0,6320.0,261.0,25.493810071821382
648,1776.5098,6545.0,6297.0,248.0,25.578108398282655
649,1778.6314,6540.0,6309.0,231.0,25.706835034717283
650,1780.7521,6556.0,6291.0,265.0,25.87716950574182
651,1782.8719,6629.0,6360.0,269.0,26.085563030213542
652,1784.9907,6598.0,6340.0,258.0,26.330332816939283
653,1787.1085,6584.0,6298.0,286.0,26.610428469147674
654,1789.2254,6538.0,6266.0,272.0,26.922842931289715
655,1791.3414,6484.0,6231.0,253.0,27.264704678928062
656,1793.4563,6590.0,6304.0,286.0,27.633958740433975
657,1795.5704,6521.0,6258.0,263.0,28.028177818096797
658,1797.6835,6398.0,6177.0,221.0,28.446599817322603
659,1799.7956,6503.0,6277.0,226.0,28.888575553767254
660,1801.9068,6552.0,6295.0,257.0,29.35041415257042
661,1804.017,6535.0,6280.0,255.0,29.828406990793773
662,1806.1263,6904.0,6633.0,271.0,30.31872571067758
663,1808.2346,6823.0,6550.0,273.0,30.817536201291663
664,1810.342,6479.0,6278.0,201.0,31.32511438749429
665,1812.4484,6530.0,6281.0,249.0,31.84310251332981
666,1814.5539,6593.0,6266.0,327.0,32.37161958096871
667,1816.6584,6468.0,6160.0,308.0,32.91131695872992
668,1818.762,6435.0,6137.0,298.0,33.46270164644927
669,1820.8646,6443.0,6169.0,274.0,34.025539257111745
670,1822.9663,6479.0,6248.0,231.0,34.60154740095073
671,1825.0671,6536.0,6331.0,205.0,35.192305502910514
672,1827.1669,6534.0,6288.0,246.0,35.79586810909405
673,1829.2657,6539.0,6298.0,241.0,36.40976664990405
674,1831.3637,6533.0,6322.0,211.0,37.03116371893396
675,1833.4606,6491.0,6266.0,225.0,37.65672929087029
676,1835.5567,6528.0,6277.0,251.0,38.28616508662328
677,1837.6518,6497.0,6240.0,257.0,38.91988083723973
678,1839.7459,6401.0,6193.0,208.0,39.556534818949494
679,1841.8391,6484.0,6239.0,245.0,40.19509197045378
680,1843.9314,6461.0,6229.0,232.0,40.833924791746355
681,1846.0227,6458.0,6226.0,232.0,41.4704198095563
682,1848.1131,6478.0,6274.0,204.0,42.10465461795647
683,1850.2026,6510.0,6314.0,196.0,42.73666186951337
684,1852.2911,6584.0,6343.0,241.0,43.3623647138109
685,1854.3786,6552.0,6314.0,238.0,43.977808996031136
686,1856.4653,6639.0,6401.0,238.0,44.578476812328006
687,1858.551,6661.0,6419.0,242.0,45.159594631614034
688,1860.6358,6649.0,6455.0,194.0,45.72274228933967
689,1862.7196,6724.0,6461.0,263.0,46.27157355069737
690,1864.8025,6646.0,6391.0,255.0,46.806413069065194
691,1866.8845,6593.0,6432.0,161.0,47.32825589621504
692,1868.9655,6640.0,6455.0,185.0,47.83864287473643
693,1871.0456,6640.0,6405.0,235.0,48.337543691395545
694,1873.1248,6674.0,6438.0,236.0,48.82837501050622
695,1875.203,6679.0,6465.0,214.0,49.31402259618672
696,1877.2803,6698.0,6494.0,204.0,49.78919663675718
697,1879.3567,6662.0,6449.0,213.0,50.247037529891365
698,1881.4321,6584.0,6384.0,200.0,50.68003647736786
699,1883.5066,6567.0,6353.0,214.0,51.07957525343028
700,1885.5802,6601.0,6376.0,225.0,51.44306421300655
701,1887.6529,6619.0,6397.0,222.0,51.769372799160976
702,1889.7246,6679.0,6426.0,253.0,52.054152675413704
703,1891.7954,6728.0,6468.0,260.0,52.293701316762096
704,1893.8653,6609.0,6378.0,231.0,52.4832148240428
705,1895.9342,6532.0,6348.0,184.0,52.61642106730406
706,1898.0023,6617.0,6438.0,179.0,52.69190976283417
707,1900.0694,6653.0,6395.0,258.0,52.70853190893815
708,1902.1355,6570.0,6332.0,238.0,52.65907447495661
709,1904.2008,6502.0,6307.0,195.0,52.53706713155143
710,1906.2651,6498.0,6290.0,208.0,52.33535229037669
711,1908.3285,6520.0,6323.0,197.0,52.047098446186354
712,1910.391,6476.0,6303.0,173.0,51.67642127413732
713,1912.4526,6451.0,6256.0,195.0,51.23134566919214
714,1914.5132,6527.0,6285.0,242.0,50.71626261719667
715,1916.573,6469.0,6241.0,228.0,50.13719583444599
716,1918.6318,6500.0,6313.0,187.0,49.50075887822731
717,1920.6897,6552.0,6369.0,183.0,48.81207459452652
718,1922.7466,6621.0,6440.0,181.0,48.0808844699202
719,1924.8027,6667.0,6488.0,179.0,47.31703296861962
720,1926.8578,6504.0,6306.0,198.0,46.52140818871453
721,1928.9121,6474.0,6288.0,186.0,45.69314934975692
722,1930.9654,6576.0,6382.0,194.0,44.832497869611316
723,1933.0178,6532.0,6318.0,214.0,43.93871520513937
724,1935.0692,6475.0,6248.0,227.0,43.01566527337427
725,1937.1198,6478.0,6275.0,203.0,42.06919938816929
726,1939.1694,6469.0,6284.0,185.0,41.10122279134209
727,1941.2182,6440.0,6245.0,195.0,40.11427928786306
728,1943.266,6402.0,6229.0,173.0,39.113962938966615
729,1945.3129,6463.0,6302.0,161.0,38.10550093818528
730,1947.3589,6465.0,6311.0,154.0,37.09721089159111
731,1949.404,6460.0,6294.0,166.0,36.09789995391542
732,1951.4482,6436.0,6266.0,170.0,35.10947997651129
733,1953.4915,6373.0,6228.0,145.0,34.133201083814306
734,1955.5339,6345.0,6207.0,138.0,33.17139147547405
735,1957.5753,6402.0,6233.0,169.0,32.22575881266106
736,1959.6159,6364.0,6177.0,187.0,31.3042318903882
737,1961.6556,6302.0,6149.0,153.0,30.41736043908792
738,1963.6943,6232.0,6126.0,106.0,29.57012129889091
739,1965.7321,6180.0,6087.0,93.0,28.767813376910123
740,1967.7691,6207.0,6090.0,117.0,28.01958919028547
741,1969.8051,6212.0,6046.0,166.0,27.332834655160553
742,1971.8402,6179.0,6028.0,151.0,26.717690688819445
743,1973.8745,6204.0,6051.0,153.0,26.183657346816318
744,1975.9078,6208.0,6037.0,171.0,25.72747992874127
745,1977.9402,6195.0,6067.0,128.0,25.342019588783586
746,1979.9718,6202.0,6051.0,151.0,25.02234655202961
747,1982.0024,6265.0,6122.0,143.0,24.76159356012349
748,1984.0321,6206.0,6069.0,137.0,24.555432848657496
749,1986.061,6216.0,6046.0,170.0,24.401282807564048
750,1988.0889,6243.0,6117.0,126.0,24.291439188212976
751,1990.1159,6121.0,6017.0,104.0,24.21826512270309
752,1992.1421,6146.0,6001.0,145.0,24.180142484935075
753,1994.1673,6129.0,6000.0,129.0,24.17603482985095
754,1996.1917,6116.0,6015.0,101.0,24.20593296077212
755,1998.2151,6255.0,6128.0,127.0,24.27052041599018
756,2000.2377,6246.0,6098.0,148.0,24.364740044147787
757,2002.2594,6073.0,5964.0,109.0,24.482280523511676
758,2004.2801,6022.0,5926.0,96.0,24.619135520443244
759,2006.3,6020.0,5909.0,111.0,24.77091302992824
760,2008.319,6041.0,5936.0,105.0,24.935148641611022
761,2010.3371,6123.0,6017.0,106.0,25.110891598652426
762,2012.3543,6066.0,5936.0,130.0,25.294005773619983
763,2014.3707,6007.0,5859.0,148.0,25.48052844002275
764,2016.3861,6188.0,6036.0,152.0,25.67064792732206
765,2018.4007,6160.0,6022.0,138.0,25.86439201607331
766,2020.4143,6027.0,5920.0,107.0,26.062582332286233
767,2022.4271,6015.0,5908.0,107.0,26.266377549412645
768,2024.439,6029.0,5923.0,106.0,26.470438203906493
769,2026.45,6014.0,5884.0,130.0,26.667273053069525
770,2028.4601,5954.0,5865.0,89.0,26.852919720211588
771,2030.4694,5949.0,5846.0,103.0,27.02289923393171
772,2032.4777,5949.0,5820.0,129.0,27.171778333634116
773,2034.4852,5948.0,5823.0,125.0,27.295685682167296
774,2036.4918,6033.0,5884.0,149.0,27.388116361954488
775,2038.4975,6021.0,5882.0,139.0,27.443054050164918
776,2040.5023,5938.0,5837.0,101.0,27.462667371888973
777,2042.5063,5966.0,5878.0,88.0,27.45137171346924
778,2044.5094,5992.0,5925.0,67.0,27.412799939362248
779,2046.5116,6046.0,5960.0,86.0,27.351837646754213
780,2048.5129,6062.0,5945.0,117.0,27.270717788765864
781,2050.5133,5985.0,5880.0,105.0,27.170505509068096
782,2052.5129,5927.0,5851.0,76.0,27.055515115656977
783,2054.5116,5934.0,5848.0,86.0,26.929942601563315
784,2056.5094,5945.0,5830.0,115.0,26.79530506939153
785,2058.5064,5949.0,5832.0,117.0,26.65315178282709
786,2060.5024,5936.0,5846.0,90.0,26.503697820118134
787,2062.4976,5949.0,5869.0,80.0,26.34680874370275
788,2064.492,5935.0,5880.0,55.0,26.186235290150773
789,2066.4854,6036.0,5991.0,45.0,26.02625971619421
790,2068.478,6058.0,5954.0,104.0,25.870186620585546
791,2070.4697,5938.0,5819.0,119.0,25.721490005511477
792,2072.4606,5930.0,5802.0,128.0,25.580917207630613
793,2074.4505,5971.0,5850.0,121.0,25.447863178215893
794,2076.4397,6032.0,5947.0,85.0,25.323890615791758
795,2078.4279,5993.0,5917.0,76.0,25.210236036385332
796,2080.4153,6023.0,5957.0,66.0,25.106063147882853
797,2082.4018,6031.0,5969.0,62.0,25.01087854522051
798,2084.3874,5985.0,5897.0,88.0,24.923067940360163
799,2086.3722,6016.0,5945.0,71.0,24.840850781703338
800,2088.3562,6054.0,5976.0,78.0,24.767051869599694
801,2090.3392,6071.0,5978.0,93.0,24.705831549480155
802,2092.3214,6095.0,5972.0,123.0,24.659470749449778
803,2094.3027,6082.0,5978.0,104.0,24.630663259206383
804,2096.2832,6070.0,5968.0,102.0,24.621833709075215
805,2098.2628,6043.0,5946.0,97.0,24.63433297153348
806,2100.2416,6103.0,6041.0,62.0,24.671407135466655
807,2102.2195,6085.0,6004.0,81.0,24.73596126047408
808,2104.1965,6013.0,5921.0,92.0,24.82644414694561
809,2106.1727,6027.0,5976.0,51.0,24.940256320287254
810,2108.1481,6017.0,5999.0,18.0,25.074694786182306
811,2110.1225,6023.0,5962.0,61.0,25.22635864816431
812,2112.0962,6060.0,5984.0,76.0,25.394163188575135
813,2114.0689,6062.0,5988.0,74.0,25.577673574715327
814,2116.0408,6005.0,5934.0,71.0,25.774696533603503
815,2118.0119,6002.0,5927.0,75.0,25.983168353349733
816,2119.9821,6069.0,5995.0,74.0,26.201352423106975
817,2121.9515,6060.0,6012.0,48.0,26.427078127171384
818,2123.92,6015.0,5984.0,31.0,26.659632185796397
819,2125.8877,6056.0,5981.0,75.0,26.898384204715935
820,2127.8545,6047.0,5931.0,116.0,27.140242512551705
821,2129.8204,6024.0,5959.0,65.0,27.382102018308085
822,2131.7855,5986.0,5926.0,60.0,27.62082935567057
823,2133.7498,5993.0,5908.0,85.0,27.85327306154792
824,2135.7132,6048.0,5950.0,98.0,28.079516245328396
825,2137.6758,6027.0,5953.0,74.0,28.300811107719635
826,2139.6376,5982.0,5917.0,65.0,28.517045691572836
827,2141.5985,5963.0,5889.0,74.0,28.72853165303378
828,2143.5585,5958.0,5872.0,86.0,28.93595681635676
829,2145.5177,5932.0,5859.0,73.0,29.139502706009182
830,2147.4761,5901.0,5868.0,33.0,29.340746889246297
831,2149.4336,5903.0,5822.0,81.0,29.541262041772054
832,2151.3903,5999.0,5884.0,115.0,29.739519149746243
833,2153.3461,5997.0,5868.0,129.0,29.933340478683423
834,2155.3012,6044.0,5939.0,105.0,30.12095170168041
835,2157.2553,6004.0,5940.0,64.0,30.300228141261613
836,2159.2087,6237.0,6187.0,50.0,30.470553446494115
837,2161.1612,6201.0,6144.0,57.0,30.63198853447396
838,2163.1128,6000.0,5924.0,76.0,30.783221100575716
839,2165.0637,5962.0,5877.0,85.0,30.923180918096392
840,2167.0137,5914.0,5836.0,78.0,31.05192479726276
841,2168.9628,5898.0,5841.0,57.0,31.16941335195141
842,2170.9111,5940.0,5920.0,20.0,31.276775989146717
843,2172.8587,5940.0,5908.0,32.0,31.37534714560222
844,2174.8053,5913.0,5844.0,69.0,31.464020749208885
845,2176.7512,5929.0,5864.0,65.0,31.541531488871133
846,2178.6962,5971.0,5898.0,73.0,31.606958728696902
847,2180.6404,6198.0,6116.0,82.0,31.659231008527556
848,2182.5837,6136.0,6090.0,46.0,31.699778034292372
849,2184.5262,5996.0,5928.0,68.0,31.73103471249093
850,2186.4679,6006.0,5954.0,52.0,31.75357317877181
851,2188.4088,6057.0,6001.0,56.0,31.768209878271453
852,2190.3489,5997.0,5910.0,87.0,31.776864236297342
853,2192.2881,5970.0,5893.0,77.0,31.780827620014612
854,2194.2265,5964.0,5924.0,40.0,31.782768655876172
855,2196.1641,5923.0,5859.0,64.0,31.785163856251263
856,2198.1009,6008.0,5922.0,86.0,31.78604040040873
857,2200.0368,6044.0,5963.0,81.0,31.782350772101275
858,2201.9719,6003.0,5932.0,71.0,31.771379188437784
859,2203.9062,6070.0,6004.0,66.0,31.74981089605094
860,2205.8397,6015.0,5935.0,80.0,31.716458424567048
861,2207.7724,5924.0,5865.0,59.0,31.670915554971153
862,2209.7042,5904.0,5839.0,65.0,31.610937876266515
863,2211.6353,6209.0,6154.0,55.0,31.5345335085091
864,2213.5655,6141.0,6070.0,71.0,31.44068222071147
865,2215.4949,5917.0,5843.0,74.0,31.328085199725233
866,2217.4235,5996.0,5950.0,46.0,31.197126900688644
867,2219.3513,6030.0,5991.0,39.0,31.048456699304655
868,2221.2783,6008.0,5917.0,91.0,30.87967898062092
869,2223.2044,6004.0,5935.0,69.0,30.688365007609637
870,2225.1298,5982.0,5925.0,57.0,30.472505515946743
871,2227.0543,5944.0,5865.0,79.0,30.230089721733314
872,2228.978,5971.0,5905.0,66.0,29.96276234021689
873,2230.901,5966.0,5880.0,86.0,29.67374877992264
874,2232.8231,5930.0,5853.0,77.0,29.36420792279275
875,2234.7444,5903.0,5824.0,79.0,29.03582522616349
876,2236.6649,5934.0,5846.0,88.0,28.691902365249906
877,2238.5846,5961.0,5902.0,59.0,28.335245786970155
878,2240.5035,5965.0,5932.0,33.0,27.97026910936564
879,2242.4216,5991.0,5948.0,43.0,27.601518264754414
880,2244.3389,6251.0,6212.0,39.0,27.22859860068754
881,2246.2553,6157.0,6097.0,60.0,26.84984514686991
882,2248.171,5932.0,5835.0,97.0,26.465137115435756
883,2250.0859,5972.0,5902.0,70.0,26.073832535856916
884,2252.0,5977.0,5952.0,25.0,25.676388876871876
885,2253.9133,5937.0,5922.0,15.0,25.274410359934695
886,2255.8258,5934.0,5896.0,38.0,24.86715158322876
887,2257.7375,5914.0,5875.0,39.0,24.454227368410546
888,2259.6484,5910.0,5883.0,27.0,24.03913247508625
889,2261.5585,5912.0,5870.0,42.0,23.62587635498387
890,2263.4678,5966.0,5929.0,37.0,23.219431172090815
891,2265.3763,6031.0,6006.0,25.0,22.825321754514658
892,2267.284,6067.0,6029.0,38.0,22.44514417551493
893,2269.191,6027.0,5979.0,48.0,22.079752745994018
894,2271.0971,5964.0,5929.0,35.0,21.731561378159977
895,2273.0024,5955.0,5906.0,49.0,21.40258264728857
896,2274.907,5897.0,5839.0,58.0,21.0965510665013
897,2276.8108,5871.0,5846.0,25.0,20.818367589048368
898,2278.7138,5887.0,5873.0,14.0,20.569751792476314
899,2280.616,5952.0,5904.0,48.0,20.352367667076564
900,2282.5174,5989.0,5955.0,34.0,20.171304896083235
901,2284.418,5938.0,5905.0,33.0,20.031012754218317
902,2286.3178,5941.0,5877.0,64.0,19.93666357269157
903,2288.2169,5911.0,5870.0,41.0,19.893196296828364
904,2290.1152,5968.0,5944.0,24.0,19.89841142705349
905,2292.0127,6140.0,6085.0,55.0,19.94760027049825
906,2293.9094,6047.0,5990.0,57.0,20.038300255266414
907,2295.8053,5934.0,5906.0,28.0,20.16697850690429
908,2297.7005,5953.0,5929.0,24.0,20.32983171940281
909,2299.5948,5964.0,5940.0,24.0,20.524023297560515
910,2301.4884,5944.0,5906.0,38.0,20.743759654967988
911,2303.3812,6013.0,5925.0,88.0,20.98316633961209
912,2305.2733,6027.0,5945.0,82.0,21.242033836648115
913,2307.1645,5954.0,5878.0,76.0,21.521278919023796
914,2309.055,5908.0,5868.0,40.0,21.82101597414513
915,2310.9448,5958.0,5905.0,53.0,22.14197226558828
916,2312.8337,6040.0,5984.0,56.0,22.48213775704347
917,2314.7219,6083.0,6040.0,43.0,22.83822481376819
918,2316.6093,6057.0,5983.0,74.0,23.209445111918534
919,2318.4959,6004.0,5944.0,60.0,23.59461485309546
920,2320.3818,5947.0,5900.0,47.0,23.990306409670932
921,2322.2669,5942.0,5860.0,82.0,24.39320379411004
922,2324.1512,5913.0,5890.0,23.0,24.79825402901007
923,2326.0347,5990.0,5951.0,39.0,25.20004565202683
924,2327.9175,6022.0,5946.0,76.0,25.597408410352333
925,2329.7995,6009.0,5934.0,75.0,25.98967832178645
926,2331.6808,5977.0,5974.0,3.0,26.37525602833197
927,2333.5613,5930.0,5911.0,19.0,26.75295176285723
