Data Generated by,Optosky
File Version:,1.2
标题,2407261346595 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
918,2316.6093,6332.0,6212.0,120.0,14.820471692797993
919,2318.4959,6319.0,6197.0,122.0,14.716912898930527
920,2320.3818,6309.0,6170.0,139.0,14.627666673369898
921,2322.2669,6309.0,6181.0,128.0,14.564078831423995
922,2324.1512,6340.0,6197.0,143.0,14.539390099042594
923,2326.0347,6424.0,6262.0,162.0,14.568848189454755
924,2327.9175,6457.0,6296.0,161.0,14.655801155946488
925,2329.7995,6424.0,6259.0,165.0,14.800973847586473
926,2331.6808,6392.0,6246.0,146.0,15.010799539048676
927,2333.5613,6360.0,6240.0,120.0,15.290491706831485
928,2335.441,6388.0,6255.0,133.0,15.64866052304121
929,2337.32,6434.0,6266.0,168.0,16.097041016841363
930,2339.1982,6454.0,6279.0,175.0,16.637884597269704
931,2341.0757,6434.0,6271.0,163.0,17.273112931101807
932,2342.9524,6374.0,6212.0,162.0,18.015753781345296
933,2344.8283,6330.0,6173.0,157.0,18.877187605152812
934,2346.7035,6369.0,6241.0,128.0,19.87067483607938
935,2348.5779,6381.0,6237.0,144.0,21.008811945689704
936,2350.4515,6349.0,6215.0,134.0,22.282799286685254
937,2352.3245,6429.0,6302.0,127.0,23.676408202163167
938,2354.1966,6429.0,6320.0,109.0,25.180050482346406
939,2356.068,6416.0,6314.0,102.0,26.780962735096573
940,2357.9386,6516.0,6370.0,146.0,28.4661666514457
941,2359.8085,6566.0,6373.0,193.0,30.225667946998772
942,2361.6777,6534.0,6315.0,219.0,32.040454479002626
943,2363.5461,6530.0,6366.0,164.0,33.89142673297272
944,2365.4137,6412.0,6303.0,109.0,35.775972399175394
945,2367.2806,6402.0,6255.0,147.0,37.69451627271674
946,2369.1468,6463.0,6298.0,165.0,39.64614322136572
947,2371.0122,6479.0,6317.0,162.0,41.63179837370012
948,2372.8768,6387.0,6263.0,124.0,43.642981014072966
949,2374.7407,6366.0,6263.0,103.0,45.66759708086691
950,2376.6039,6547.0,6355.0,192.0,47.70080453174123
951,2378.4663,6597.0,6383.0,214.0,49.7365975494844
952,2380.328,6589.0,6392.0,197.0,51.764885203863095
953,2382.1889,6613.0,6419.0,194.0,53.77682702188451
954,2384.0491,6511.0,6325.0,186.0,55.7571966026586
955,2385.9086,6411.0,6193.0,218.0,57.690102026134994
956,2387.7673,6424.0,6221.0,203.0,59.572636328178945
957,2389.6253,6424.0,6278.0,146.0,61.40285650789751
958,2391.4825,6452.0,6289.0,163.0,63.17765166302336
959,2393.339,6415.0,6240.0,175.0,64.8950583349999
960,2395.1948,6415.0,6242.0,173.0,66.53986450448363
961,2397.0498,6486.0,6330.0,156.0,68.09172494516939
962,2398.9042,6746.0,6571.0,175.0,69.5407237890883
963,2400.7577,6772.0,6586.0,186.0,70.87615224608486
964,2402.6106,6669.0,6510.0,159.0,72.08139659001407
965,2404.4627,6697.0,6507.0,190.0,73.14355950302318
966,2406.314,6725.0,6545.0,180.0,74.04369504185112
967,2408.1647,6659.0,6487.0,172.0,74.76426722537313
968,2410.0146,6574.0,6359.0,215.0,75.31175711725952
969,2411.8638,6616.0,6397.0,219.0,75.69955250653041
970,2413.7123,6682.0,6495.0,187.0,75.93827728208346
971,2415.56,6718.0,6514.0,204.0,76.04224696480149
972,2417.407,6655.0,6445.0,210.0,76.01876335500707
973,2419.2533,6657.0,6443.0,214.0,75.87189148485757
974,2421.0989,6684.0,6452.0,232.0,75.61518520034056
975,2422.9437,6701.0,6475.0,226.0,75.26194218409755
976,2424.7878,6689.0,6469.0,220.0,74.81742158855504
977,2426.6312,6633.0,6446.0,187.0,74.28691573371374
978,2428.4739,6638.0,6405.0,233.0,73.67192170300433
979,2430.3159,6636.0,6384.0,252.0,72.97299061733783
980,2432.1571,6576.0,6355.0,221.0,72.2019904224622
981,2433.9977,6664.0,6426.0,238.0,71.37232529293621
982,2435.8375,6748.0,6491.0,257.0,70.49490890651622
983,2437.6766,6769.0,6524.0,245.0,69.58110062820822
984,2439.515,6818.0,6596.0,222.0,68.63400820440755
985,2441.3526,6968.0,6791.0,177.0,67.65297067805889
986,2443.1896,6876.0,6679.0,197.0,66.64308044624956
987,2445.0258,6672.0,6467.0,205.0,65.60847364675283
988,2446.8614,6630.0,6456.0,174.0,64.54871502582839
989,2448.6962,6601.0,6402.0,199.0,63.46450617893593
990,2450.5303,6632.0,6387.0,245.0,62.35314764368749
991,2452.3637,6822.0,6551.0,271.0,61.21166111902191
992,2454.1964,6714.0,6491.0,223.0,60.04897509763044
993,2456.0284,6479.0,6322.0,157.0,58.87727838917144
994,2457.8597,6472.0,6303.0,169.0,57.70482053522531
995,2459.6903,6528.0,6343.0,185.0,56.5409815257413
996,2461.5202,6509.0,6325.0,184.0,55.393259254385825
997,2463.3493,6501.0,6289.0,212.0,54.26652823769089
998,2465.1778,6527.0,6309.0,218.0,53.17036413855335
999,2467.0056,6530.0,6329.0,201.0,52.113521158910274
1000,2468.8327,6484.0,6329.0,155.0,51.095470230974286
1001,2470.659,6386.0,6278.0,108.0,50.11368276195523
1002,2472.4847,6398.0,6274.0,124.0,49.16467826056429
1003,2474.3097,6601.0,6432.0,169.0,48.24350146486064
1004,2476.134,6627.0,6416.0,211.0,47.35090970344821
1005,2477.9576,6518.0,6360.0,158.0,46.48891600486684
1006,2479.7805,6489.0,6369.0,120.0,45.656178517306195
1007,2481.6027,6527.0,6359.0,168.0,44.85158416616827
1008,2483.4242,6550.0,6364.0,186.0,44.07304689220682
1009,2485.245,6561.0,6376.0,185.0,43.31720287899881
1010,2487.0651,6545.0,6360.0,185.0,42.58393285968888
1011,2488.8845,6474.0,6290.0,184.0,41.873055217475766
1012,2490.7033,6415.0,6275.0,140.0,41.180202128866014
1013,2492.5213,6407.0,6248.0,159.0,40.5013354767762
1014,2494.3387,6488.0,6306.0,182.0,39.83134359676997
1015,2496.1554,6552.0,6406.0,146.0,39.16527972806044
1016,2497.9714,6573.0,6435.0,138.0,38.50543636330072
1017,2499.7867,6549.0,6407.0,142.0,37.85624056938046
1018,2501.6013,6593.0,6420.0,173.0,37.22072015539392
1019,2503.4153,6634.0,6417.0,217.0,36.60281780744056
1020,2505.2285,6592.0,6417.0,175.0,36.00466359533688
1021,2507.0411,6588.0,6431.0,157.0,35.427328331830445
1022,2508.853,6586.0,6367.0,219.0,34.87444774004146
1023,2510.6642,6514.0,6324.0,190.0,34.34947531801409
1024,2512.4748,6487.0,6352.0,135.0,33.85319396255534
1025,2514.2847,6606.0,6470.0,136.0,33.38610272842155
1026,2516.0938,6550.0,6365.0,185.0,32.94769394756332
1027,2517.9024,6503.0,6285.0,218.0,32.537093805125586
1028,2519.7102,6551.0,6358.0,193.0,32.15609032674552
1029,2521.5174,6571.0,6404.0,167.0,31.806732976183458
1030,2523.3239,6587.0,6395.0,192.0,31.49064692986286
1031,2525.1297,6527.0,6298.0,229.0,31.209368411778826
1032,2526.9348,6473.0,6272.0,201.0,30.962148359696904
1033,2528.7393,6455.0,6305.0,150.0,30.747477627226864
1034,2530.5431,6461.0,6308.0,153.0,30.564311280662707
1035,2532.3463,6505.0,6355.0,150.0,30.411272745257726
1036,2534.1488,6533.0,6399.0,134.0,30.28760815027303
1037,2535.9506,6584.0,6430.0,154.0,30.19283508829276
1038,2537.7517,6633.0,6452.0,181.0,30.12550150011691
1039,2539.5522,6630.0,6426.0,204.0,30.08422385395496
1040,2541.352,6646.0,6477.0,169.0,30.068202350520814
1041,2543.1512,6712.0,6501.0,211.0,30.07647589261022
1042,2544.9497,6862.0,6649.0,213.0,30.1089774283
1043,2546.7475,6806.0,6624.0,182.0,30.165703672302282
1044,2548.5447,6567.0,6421.0,146.0,30.24491017470281
1045,2550.3412,6605.0,6426.0,179.0,30.344838741868937
1046,2552.137,6688.0,6496.0,192.0,30.463653656999206
1047,2553.9322,6663.0,6514.0,149.0,30.59950118324983
1048,2555.7268,6659.0,6526.0,133.0,30.75290095920873
1049,2557.5207,6659.0,6546.0,113.0,30.9251402756617
1050,2559.3139,6574.0,6431.0,143.0,31.116582072544055
1051,2561.1065,6506.0,6378.0,128.0,31.327887349002236
1052,2562.8984,6523.0,6369.0,154.0,31.559576926425272
1053,2564.6897,6603.0,6403.0,200.0,31.81168166939518
1054,2566.4803,6625.0,6419.0,206.0,32.085463773142706
1055,2568.2703,6631.0,6437.0,194.0,32.38205405666871
1056,2570.0596,6633.0,6481.0,152.0,32.700362876918646
1057,2571.8483,6619.0,6484.0,135.0,33.039006786862885
1058,2573.6363,6597.0,6445.0,152.0,33.39619991118123
1059,2575.4237,6594.0,6393.0,201.0,33.769798682126435
1060,2577.2104,6727.0,6512.0,215.0,34.15987070218593
1061,2578.9965,6764.0,6558.0,206.0,34.566919119374084
1062,2580.782,6625.0,6448.0,177.0,34.990177654031314
1063,2582.5668,6526.0,6374.0,152.0,35.42908937924536
1064,2584.351,6587.0,6396.0,191.0,35.882396576565846
1065,2586.1345,6639.0,6462.0,177.0,36.34796246788225
1066,2587.9174,6672.0,6479.0,193.0,36.8258246586489
1067,2589.6997,6668.0,6464.0,204.0,37.315931807344654
1068,2591.4813,6677.0,6475.0,202.0,37.81486430214288
1069,2593.2623,6635.0,6464.0,171.0,38.31929431013057
1070,2595.0426,6649.0,6455.0,194.0,38.82539429945263
1071,2596.8223,6704.0,6497.0,207.0,39.329083554299096
1072,2598.6014,6650.0,6466.0,184.0,39.83153377190579
1073,2600.3798,6606.0,6419.0,187.0,40.33564723467879
1074,2602.1577,6595.0,6456.0,139.0,40.8414267214177
1075,2603.9348,6886.0,6731.0,155.0,41.34941134444069
1076,2605.7114,6820.0,6638.0,182.0,41.860779256146735
1077,2607.4873,6623.0,6423.0,200.0,42.37538470593578
1078,2609.2626,6641.0,6409.0,232.0,42.89590838732653
1079,2611.0373,6601.0,6420.0,181.0,43.42459703886836
1080,2612.8113,6625.0,6447.0,178.0,43.95657441691439
1081,2614.5847,6624.0,6443.0,181.0,44.485510315586716
1082,2616.3575,6651.0,6491.0,160.0,45.00480483073766
1083,2618.1297,6662.0,6484.0,178.0,45.506877543438506
1084,2619.9013,6616.0,6426.0,190.0,45.98894095879172
1085,2621.6722,6602.0,6393.0,209.0,46.44950721967722
1086,2623.4425,6652.0,6469.0,183.0,46.88412635315032
1087,2625.2122,6721.0,6509.0,212.0,47.2888928425714
1088,2626.9812,6673.0,6434.0,239.0,47.659774108157045
1089,2628.7497,6612.0,6423.0,189.0,47.99164631677138
1090,2630.5175,6669.0,6514.0,155.0,48.28336103490506
1091,2632.2848,6680.0,6496.0,184.0,48.53408751216304
1092,2634.0514,6658.0,6452.0,206.0,48.737371425590425
1093,2635.8174,6654.0,6477.0,177.0,48.88715757539043
1094,2637.5827,6570.0,6453.0,117.0,48.97736651915595
1095,2639.3475,6580.0,6427.0,153.0,49.002060571112814
1096,2641.1117,6624.0,6390.0,234.0,48.96414489499353
1097,2642.8752,6639.0,6414.0,225.0,48.869961775400405
1098,2644.6382,6661.0,6458.0,203.0,48.722000143327584
1099,2646.4005,6691.0,6460.0,231.0,48.524061827704564
1100,2648.1622,6664.0,6417.0,247.0,48.28196858229799
1101,2649.9233,6666.0,6465.0,201.0,48.00032607282829
1102,2651.6838,6633.0,6455.0,178.0,47.68757853655259
1103,2653.4438,6630.0,6433.0,197.0,47.352365405388355
1104,2655.2031,6617.0,6428.0,189.0,46.99385710518059
1105,2656.9618,6596.0,6428.0,168.0,46.60904359314854
1106,2658.7199,6675.0,6474.0,201.0,46.19715230462136
1107,2660.4774,6670.0,6465.0,205.0,45.756394092086424
1108,2662.2343,6689.0,6522.0,167.0,45.28828510026686
1109,2663.9906,6658.0,6484.0,174.0,44.796539557919104
1110,2665.7463,6520.0,6352.0,168.0,44.28041342463727
1111,2667.5014,6539.0,6373.0,166.0,43.73988609388287
1112,2669.2559,6567.0,6384.0,183.0,43.18074842486077
1113,2671.0098,6558.0,6373.0,185.0,42.60918635648535
1114,2672.7632,6545.0,6380.0,165.0,42.03400859019247
1115,2674.5159,6536.0,6372.0,164.0,41.46489768477321
1116,2676.2681,6569.0,6402.0,167.0,40.90370986638112
1117,2678.0196,6689.0,6480.0,209.0,40.35117452751674
1118,2679.7706,6669.0,6432.0,237.0,39.81033018351168
1119,2681.521,6562.0,6368.0,194.0,39.28347149717372
1120,2683.2708,6670.0,6486.0,184.0,38.77799650196565
1121,2685.02,6680.0,6501.0,179.0,38.30398220932993
1122,2686.7686,6576.0,6396.0,180.0,37.865065201246516
1123,2688.5166,6536.0,6344.0,192.0,37.46502213774543
1124,2690.2641,6549.0,6348.0,201.0,37.11358663731318
1125,2692.0109,6589.0,6399.0,190.0,36.81890256811127
1126,2693.7572,6580.0,6394.0,186.0,36.59141682717717
1127,2695.5029,6598.0,6408.0,190.0,36.4410477622832
1128,2697.2481,6546.0,6376.0,170.0,36.362993417992236
1129,2698.9926,6620.0,6438.0,182.0,36.347662424176114
1130,2700.7366,6606.0,6437.0,169.0,36.389266061315894
1131,2702.48,6606.0,6453.0,153.0,36.47983388678531
1132,2704.2228,6641.0,6482.0,159.0,36.61257297915436
1133,2705.965,6609.0,6444.0,165.0,36.78282792300922
1134,2707.7067,6558.0,6395.0,163.0,36.979722401932364
1135,2709.4478,6593.0,6414.0,179.0,37.19243949393592
1136,2711.1883,6601.0,6386.0,215.0,37.42005723469681
1137,2712.9283,6600.0,6391.0,209.0,37.663191285163265
1138,2714.6677,6628.0,6432.0,196.0,37.92253692332477
1139,2716.4065,6571.0,6363.0,208.0,38.19995867457872
1140,2718.1447,6518.0,6371.0,147.0,38.4902496237775
1141,2719.8824,6584.0,6441.0,143.0,38.786059148347576
1142,2721.6195,6624.0,6473.0,151.0,39.084445810102544
1143,2723.3561,6630.0,6450.0,180.0,39.38172328941156
1144,2725.0921,6529.0,6367.0,162.0,39.67363018503329
1145,2726.8275,6521.0,6381.0,140.0,39.95741174236349
1146,2728.5624,6614.0,6406.0,208.0,40.225378106501736
1147,2730.2967,6630.0,6368.0,262.0,40.46968299058865
1148,2732.0304,6603.0,6377.0,226.0,40.69101032434684
1149,2733.7636,6552.0,6375.0,177.0,40.89029412684979
1150,2735.4962,6548.0,6388.0,160.0,41.06863943804396
1151,2737.2283,6527.0,6367.0,160.0,41.22785777449551
1152,2738.9598,6507.0,6318.0,189.0,41.35911624624818
1153,2740.6907,6575.0,6414.0,161.0,41.449826522858395
1154,2742.4211,6570.0,6403.0,167.0,41.49436718748735
1155,2744.151,6520.0,6334.0,186.0,41.48630449444137
1156,2745.8803,6547.0,6353.0,194.0,41.41646989831041
1157,2747.609,6627.0,6451.0,176.0,41.27854398131194
1158,2749.3372,6579.0,6421.0,158.0,41.061115945962925
1159,2751.0649,6677.0,6479.0,198.0,40.75383157249497
1160,2752.792,6642.0,6409.0,233.0,40.36270969198174
1161,2754.5185,6469.0,6290.0,179.0,39.897992569577774
1162,2756.2445,6533.0,6347.0,186.0,39.369183016791084
1163,2757.97,6535.0,6354.0,181.0,38.788279295123594
1164,2759.6949,6532.0,6369.0,163.0,38.16016402451784
1165,2761.4193,6519.0,6338.0,181.0,37.48735121107525
1166,2763.1431,6478.0,6289.0,189.0,36.77893649119678
1167,2764.8664,6514.0,6331.0,183.0,36.043546670131555
1168,2766.5891,6495.0,6343.0,152.0,35.286921502730635
1169,2768.3113,6532.0,6360.0,172.0,34.51589252416199
1170,2770.033,6549.0,6395.0,154.0,33.73237612175041
1171,2771.7541,6553.0,6414.0,139.0,32.93779918809574
1172,2773.4747,6553.0,6395.0,158.0,32.143020777421555
1173,2775.1948,6543.0,6373.0,170.0,31.35922131477721
1174,2776.9143,6488.0,6334.0,154.0,30.597073749975383
1175,2778.6333,6524.0,6401.0,123.0,29.86739713961069
1176,2780.3518,6646.0,6487.0,159.0,29.169843019350168
1177,2782.0697,6580.0,6427.0,153.0,28.49984775096231
1178,2783.7871,6407.0,6328.0,79.0,27.858221401263727
1179,2785.504,6422.0,6259.0,163.0,27.244305920305393
1180,2787.2203,6452.0,6236.0,216.0,26.655263111413852
1181,2788.9361,6493.0,6329.0,164.0,26.090075122428885
1182,2790.6514,6466.0,6341.0,125.0,25.542559341551136
1183,2792.3662,6417.0,6260.0,157.0,25.006552782854506
1184,2794.0804,6487.0,6307.0,180.0,24.488256236208336
1185,2795.7942,6450.0,6308.0,142.0,23.996453030399415
1186,2797.5074,6434.0,6288.0,146.0,23.53823212409344
1187,2799.22,6493.0,6350.0,143.0,23.12210668504477
1188,2800.9322,6478.0,6320.0,158.0,22.75038897507421
1189,2802.6438,6485.0,6341.0,144.0,22.42262459344409
1190,2804.3549,6475.0,6322.0,153.0,22.144201522775724
1191,2806.0655,6445.0,6266.0,179.0,21.91940950956551
1192,2807.7756,6432.0,6263.0,169.0,21.74785047171893
1193,2809.4852,6477.0,6302.0,175.0,21.629723114544817
1194,2811.1943,6530.0,6404.0,126.0,21.559604426720895
1195,2812.9028,6457.0,6357.0,100.0,21.53122347366482
1196,2814.6108,6450.0,6327.0,123.0,21.549768578073685
1197,2816.3183,6822.0,6629.0,193.0,21.621024277730548
1198,2818.0254,6806.0,6605.0,201.0,21.749528333390113
1199,2819.7319,6503.0,6362.0,141.0,21.94052959825711
1200,2821.4378,6492.0,6346.0,146.0,22.186711490797425
1201,2823.1433,6483.0,6303.0,180.0,22.475880580903915
1202,2824.8483,6415.0,6260.0,155.0,22.804778080484702
1203,2826.5528,6449.0,6278.0,171.0,23.168886530807573
1204,2828.2568,6435.0,6269.0,166.0,23.558969076613117
1205,2829.9602,6498.0,6363.0,135.0,23.969002825612485
1206,2831.6632,6505.0,6333.0,172.0,24.38585782216179
1207,2833.3656,6443.0,6246.0,197.0,24.79745699270617
1208,2835.0676,6412.0,6235.0,177.0,25.21327898734109
1209,2836.7691,6501.0,6326.0,175.0,25.64777112187713
1210,2838.47,6531.0,6415.0,116.0,26.114576377224907
1211,2840.1705,6496.0,6422.0,74.0,26.63025183555935
1212,2841.8705,6469.0,6319.0,150.0,27.199663902156722
1213,2843.57,6424.0,6269.0,155.0,27.823893169458913
1214,2845.2689,6462.0,6325.0,137.0,28.51287258356015
1215,2846.9674,6513.0,6391.0,122.0,29.275185837895766
1216,2848.6654,6464.0,6381.0,83.0,30.116662758119983
1217,2850.363,6522.0,6381.0,141.0,31.0451651100926
1218,2852.06,6636.0,6470.0,166.0,32.05911915459717
1219,2853.7565,6539.0,6346.0,193.0,33.15584239470722
1220,2855.4525,6424.0,6207.0,217.0,34.347943228166386
1221,2857.1481,6434.0,6242.0,192.0,35.647660413019125
1222,2858.8432,6481.0,6320.0,161.0,37.06626893387288
1223,2860.5378,6530.0,6361.0,169.0,38.614874501090135
1224,2862.2319,6507.0,6341.0,166.0,40.283678027692005
1225,2863.9255,6474.0,6287.0,187.0,42.05448754483372
1226,2865.6186,6451.0,6261.0,190.0,43.91920597735289
1227,2867.3113,6446.0,6304.0,142.0,45.866711255323445
1228,2869.0035,6435.0,6260.0,175.0,47.87981518378703
1229,2870.6952,6423.0,6204.0,219.0,49.94428032958703
1230,2872.3864,6453.0,6279.0,174.0,52.0366559221949
1231,2874.0771,6451.0,6280.0,171.0,54.133042591026566
1232,2875.7674,6411.0,6218.0,193.0,56.23391375313311
1233,2877.4572,6443.0,6222.0,221.0,58.34552216958712
1234,2879.1465,6515.0,6302.0,213.0,60.468170231273746
1235,2880.8354,6488.0,6269.0,219.0,62.604831371225984
1236,2882.5237,6429.0,6196.0,233.0,64.75047714472151
1237,2884.2116,6523.0,6311.0,212.0,66.89452227024381
1238,2885.8991,6519.0,6327.0,192.0,69.03792521709038
1239,2887.586,6459.0,6259.0,200.0,71.17983623711972
1240,2889.2725,6490.0,6242.0,248.0,73.30412155674976
1241,2890.9586,6452.0,6216.0,236.0,75.39355762240756
1242,2892.6442,6405.0,6205.0,200.0,77.4242323934103
1243,2894.3293,6413.0,6211.0,202.0,79.37004444191982
1244,2896.0139,6453.0,6249.0,204.0,81.22513587725746
1245,2897.6981,6437.0,6217.0,220.0,82.98659227493897
1246,2899.3818,6430.0,6216.0,214.0,84.64583644545978
1247,2901.0651,6484.0,6260.0,224.0,86.19623045638374
1248,2902.7479,6498.0,6283.0,215.0,87.61772063739538
1249,2904.4302,6534.0,6346.0,188.0,88.88353889258406
1250,2906.1121,6526.0,6312.0,214.0,89.98318500734258
1251,2907.7935,6467.0,6258.0,209.0,90.90581225420182
1252,2909.4745,6408.0,6224.0,184.0,91.62654130905507
1253,2911.155,6475.0,6299.0,176.0,92.1248376796377
1254,2912.8351,6555.0,6345.0,210.0,92.37382677233367
1255,2914.5147,6549.0,6342.0,207.0,92.3483192283879
1256,2916.1939,6507.0,6309.0,198.0,92.06019845483235
1257,2917.8726,6480.0,6248.0,232.0,91.53313651595732
1258,2919.5508,6513.0,6297.0,216.0,90.78293204323079
1259,2921.2287,6515.0,6302.0,213.0,89.83099180869588
1260,2922.906,6476.0,6253.0,223.0,88.6935810067566
1261,2924.583,6529.0,6300.0,229.0,87.38189480771716
1262,2926.2594,6578.0,6330.0,248.0,85.92225906951673
1263,2927.9355,6548.0,6276.0,272.0,84.34090131105862
1264,2929.6111,6577.0,6313.0,264.0,82.64354712416133
1265,2931.2862,6528.0,6230.0,298.0,80.83328690220358
1266,2932.9609,6430.0,6134.0,296.0,78.91159200377521
1267,2934.6352,6515.0,6255.0,260.0,76.87761401830095
1268,2936.309,6544.0,6280.0,264.0,74.74725468964111
1269,2937.9824,6490.0,6250.0,240.0,72.5407511660968
1270,2939.6554,6504.0,6301.0,203.0,70.2701293310248
1271,2941.3279,6479.0,6261.0,218.0,67.9487839052741
1272,2943.0,6409.0,6199.0,210.0,65.5876380945532
1273,2944.6717,6366.0,6170.0,196.0,63.19376382303492
1274,2946.3429,6365.0,6145.0,220.0,60.78404237324592
1275,2948.0137,6398.0,6188.0,210.0,58.37525890150996
1276,2949.684,6395.0,6228.0,167.0,55.96950024295886
1277,2951.354,6498.0,6361.0,137.0,53.56882135474948
1278,2953.0235,6531.0,6373.0,158.0,51.17393785432718
1279,2954.6926,6376.0,6218.0,158.0,48.78435081779048
1280,2956.3612,6311.0,6164.0,147.0,46.41973189015589
1281,2958.0294,6335.0,6156.0,179.0,44.10666691540007
1282,2959.6972,6411.0,6222.0,189.0,41.85964683689291
1283,2961.3646,6367.0,6206.0,161.0,39.694673389406375
1284,2963.0316,6338.0,6183.0,155.0,37.631937687370424
1285,2964.6981,6367.0,6210.0,157.0,35.68654495032098
1286,2966.3642,6419.0,6254.0,165.0,33.88215050294623
1287,2968.0299,6381.0,6195.0,186.0,32.24065958607959
1288,2969.6952,6357.0,6189.0,168.0,30.755991899152882
1289,2971.3601,6357.0,6189.0,168.0,29.414374752567127
1290,2973.0245,6375.0,6189.0,186.0,28.204351850202286
1291,2974.6886,6375.0,6187.0,188.0,27.110150152927368
1292,2976.3522,6404.0,6217.0,187.0,26.125533597178713
1293,2978.0154,6428.0,6234.0,194.0,25.24809809569941
1294,2979.6782,6336.0,6198.0,138.0,24.46451064445121
1295,2981.3406,6329.0,6188.0,141.0,23.761809136279144
1296,2983.0025,6349.0,6151.0,198.0,23.134833956202904
1297,2984.6641,6316.0,6124.0,192.0,22.57791740232028
1298,2986.3253,6290.0,6145.0,145.0,22.090439966980817
1299,2987.986,6348.0,6187.0,161.0,21.672748701841982
1300,2989.6464,6322.0,6158.0,164.0,21.312176394370695
1301,2991.3063,6368.0,6221.0,147.0,20.994598219426297
1302,2992.9658,6426.0,6298.0,128.0,20.708160371776675
1303,2994.625,6343.0,6202.0,141.0,20.440602507748693
1304,2996.2837,6440.0,6315.0,125.0,20.1904889996138
1305,2997.9421,6463.0,6297.0,166.0,19.96100424575816
1306,2999.6,6298.0,6128.0,170.0,19.748875424544067
1307,3001.2575,6279.0,6147.0,132.0,19.552112572430836
1308,3002.9147,6271.0,6155.0,116.0,19.373141702056216
1309,3004.5714,6244.0,6115.0,129.0,19.212937893980815
1310,3006.2278,6285.0,6136.0,149.0,19.076701497201586
1311,3007.8837,6297.0,6136.0,161.0,18.96993148788941
1312,3009.5393,6269.0,6081.0,188.0,18.884810405063334
1313,3011.1945,6277.0,6101.0,176.0,18.809931758254837
1314,3012.8493,6306.0,6143.0,163.0,18.738035269820262
1315,3014.5037,6312.0,6196.0,116.0,18.6605926360891
1316,3016.1577,6288.0,6162.0,126.0,18.57132554677126
1317,3017.8113,6270.0,6102.0,168.0,18.46680655650554
1318,3019.4645,6270.0,6114.0,156.0,18.33860079990164
1319,3021.1174,6303.0,6153.0,150.0,18.179077397154202
1320,3022.7698,6272.0,6138.0,134.0,17.990405122390214
1321,3024.4219,6290.0,6155.0,135.0,17.77694699359367
1322,3026.0736,6289.0,6141.0,148.0,17.543613622817837
1323,3027.7249,6289.0,6155.0,134.0,17.29686242622192
1324,3029.3759,6357.0,6202.0,155.0,17.037848470077858
1325,3031.0264,6302.0,6115.0,187.0,16.766331087648012
1326,3032.6766,6279.0,6145.0,134.0,16.48572813534708
1327,3034.3264,6314.0,6200.0,114.0,16.19924005243386
1328,3035.9758,6338.0,6193.0,145.0,15.909706398154963
1329,3037.6249,6380.0,6207.0,173.0,15.62087412581466
1330,3039.2735,6375.0,6229.0,146.0,15.333728445689044
1331,3040.9218,6405.0,6220.0,185.0,15.04912665944283
1332,3042.5698,6329.0,6176.0,153.0,14.77235065853784
1333,3044.2173,6253.0,6108.0,145.0,14.508693291888045
1334,3045.8645,6218.0,6045.0,173.0,14.263642058152525
1335,3047.5113,6279.0,6102.0,177.0,14.042659777410446
1336,3049.1578,6268.0,6108.0,160.0,13.8453339320399
1337,3050.8039,6166.0,6078.0,88.0,13.66921128252558
1338,3052.4496,6194.0,6088.0,106.0,13.51381279917166
1339,3054.095,6299.0,6170.0,129.0,13.377902231671722
1340,3055.74,6273.0,6165.0,108.0,13.26015344392551
1341,3057.3846,6560.0,6420.0,140.0,13.160016045359448
1342,3059.0289,6473.0,6307.0,166.0,13.07481883660543
1343,3060.6728,6263.0,6118.0,145.0,13.001861895358786
1344,3062.3163,6253.0,6127.0,126.0,12.942491189856165
1345,3063.9595,6358.0,6234.0,124.0,12.898958585361202
1346,3065.6024,6388.0,6242.0,146.0,12.872911332450627
1347,3067.2448,6244.0,6109.0,135.0,12.866388618923988
1348,3068.887,6201.0,6065.0,136.0,12.879953106997396
1349,3070.5287,6208.0,6069.0,139.0,12.91340365163736
1350,3072.1702,6215.0,6113.0,102.0,12.967703409957485
1351,3073.8112,6280.0,6165.0,115.0,13.043676591964505
1352,3075.4519,6314.0,6130.0,184.0,13.140684374925865
1353,3077.0923,6224.0,6074.0,150.0,13.257740428421178
1354,3078.7323,6218.0,6084.0,134.0,13.393843289675116
1355,3080.372,6289.0,6114.0,175.0,13.547722548702106
1356,3082.0113,6256.0,6114.0,142.0,13.718535524383261
1357,3083.6503,6273.0,6125.0,148.0,13.905642266258013
1358,3085.2889,6258.0,6091.0,167.0,14.107849380934727
1359,3086.9272,6199.0,6052.0,147.0,14.323919589665126
1360,3088.5652,6294.0,6145.0,149.0,14.553285832271479
1361,3090.2028,6272.0,6129.0,143.0,14.795493589206721
1362,3091.84,6240.0,6132.0,108.0,15.049867745970827
1363,3093.477,6233.0,6159.0,74.0,15.315797538922478
1364,3095.1136,6269.0,6138.0,131.0,15.592452909947013
1365,3096.7498,6273.0,6140.0,133.0,15.878765275297427
1366,3098.3857,6186.0,6076.0,110.0,16.17410820593319
