Data Generated by,Optosky
File Version:,1.2
标题,2407261352328 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6383.0,6330.0,53.0,35.79947961382241
929,2337.32,6433.0,6368.0,65.0,35.953122061924354
930,2339.1982,6473.0,6357.0,116.0,36.093598055082126
931,2341.0757,6446.0,6374.0,72.0,36.22040976226386
932,2342.9524,6365.0,6324.0,41.0,36.33260436915076
933,2344.8283,6307.0,6261.0,46.0,36.42941881939635
934,2346.7035,6354.0,6296.0,58.0,36.50977536500148
935,2348.5779,6350.0,6296.0,54.0,36.57269467891436
936,2350.4515,6319.0,6251.0,68.0,36.61862790594279
937,2352.3245,6396.0,6370.0,26.0,36.64842266777523
938,2354.1966,6411.0,6354.0,57.0,36.66284000737551
939,2356.068,6403.0,6364.0,39.0,36.662862193781876
940,2357.9386,6465.0,6470.0,-5.0,36.648917547764825
941,2359.8085,6503.0,6453.0,50.0,36.62124914793786
942,2361.6777,6488.0,6421.0,67.0,36.58067081134753
943,2363.5461,6507.0,6453.0,54.0,36.52797091970151
944,2365.4137,6427.0,6356.0,71.0,36.46368719436042
945,2367.2806,6396.0,6325.0,71.0,36.388452187333705
946,2369.1468,6451.0,6368.0,83.0,36.30249472270928
947,2371.0122,6472.0,6406.0,66.0,36.206014858814555
948,2372.8768,6385.0,6326.0,59.0,36.100010032035485
949,2374.7407,6371.0,6322.0,49.0,35.98550732686802
950,2376.6039,6534.0,6462.0,72.0,35.86353074244359
951,2378.4663,6583.0,6450.0,133.0,35.73511680444931
952,2380.328,6540.0,6443.0,97.0,35.60033645828956
953,2382.1889,6570.0,6507.0,63.0,35.45892726524098
954,2384.0491,6439.0,6375.0,64.0,35.31102253164896
955,2385.9086,6293.0,6283.0,10.0,35.156637312893345
956,2387.7673,6403.0,6329.0,74.0,34.995746401689686
957,2389.6253,6460.0,6351.0,109.0,34.82848915101579
958,2391.4825,6455.0,6353.0,102.0,34.65457836258375
959,2393.339,6397.0,6305.0,92.0,34.47374731810404
960,2395.1948,6362.0,6329.0,33.0,34.28660600569192
961,2397.0498,6475.0,6428.0,47.0,34.093929807215666
962,2398.9042,6726.0,6667.0,59.0,33.8964795424042
963,2400.7577,6731.0,6688.0,43.0,33.69513205152093
964,2402.6106,6632.0,6590.0,42.0,33.49019806389771
965,2404.4627,6657.0,6624.0,33.0,33.281817879510086
966,2406.314,6683.0,6650.0,33.0,33.07052425252114
967,2408.1647,6631.0,6571.0,60.0,32.856785162990704
968,2410.0146,6531.0,6490.0,41.0,32.640989200987036
969,2411.8638,6556.0,6505.0,51.0,32.42364628888772
970,2413.7123,6642.0,6576.0,66.0,32.20481718605327
971,2415.56,6659.0,6637.0,22.0,31.984543359128864
972,2417.407,6593.0,6563.0,30.0,31.7636348179357
973,2419.2533,6605.0,6547.0,58.0,31.54290979631976
974,2421.0989,6652.0,6602.0,50.0,31.323212663522398
975,2422.9437,6647.0,6606.0,41.0,31.105434801061072
976,2424.7878,6583.0,6570.0,13.0,30.889440074199275
977,2426.6312,6602.0,6531.0,71.0,30.67474094059681
978,2428.4739,6618.0,6513.0,105.0,30.461437264220386
979,2430.3159,6564.0,6499.0,65.0,30.249522396148002
980,2432.1571,6521.0,6465.0,56.0,30.038828921320324
981,2433.9977,6597.0,6551.0,46.0,29.829441736477115
982,2435.8375,6673.0,6637.0,36.0,29.620885892200356
983,2437.6766,6707.0,6658.0,49.0,29.412770838548536
984,2439.515,6728.0,6669.0,59.0,29.20612771304845
985,2441.3526,6898.0,6878.0,20.0,29.002275658454224
986,2443.1896,6856.0,6825.0,31.0,28.802605984264183
987,2445.0258,6624.0,6588.0,36.0,28.608704266855437
988,2446.8614,6591.0,6565.0,26.0,28.421174852594998
989,2448.6962,6560.0,6502.0,58.0,28.240375697053324
990,2450.5303,6573.0,6485.0,88.0,28.067215894869566
991,2452.3637,6704.0,6652.0,52.0,27.90250022656281
992,2454.1964,6606.0,6596.0,10.0,27.747151773328582
993,2456.0284,6467.0,6408.0,59.0,27.60231656048405
994,2457.8597,6446.0,6397.0,49.0,27.46836058241539
995,2459.6903,6492.0,6472.0,20.0,27.34560142298213
996,2461.5202,6504.0,6464.0,40.0,27.235355278576904
997,2463.3493,6465.0,6426.0,39.0,27.138827236979033
998,2465.1778,6461.0,6422.0,39.0,27.05731947101078
999,2467.0056,6489.0,6442.0,47.0,26.99208293041595
1000,2468.8327,6450.0,6416.0,34.0,26.942610336597784
1001,2470.659,6360.0,6346.0,14.0,26.9077692360126
1002,2472.4847,6392.0,6345.0,47.0,26.887000995084765
1003,2474.3097,6592.0,6521.0,71.0,26.879485211174686
1004,2476.134,6554.0,6565.0,-11.0,26.884324720590755
1005,2477.9576,6469.0,6476.0,-7.0,26.900861154118115
1006,2479.7805,6474.0,6405.0,69.0,26.927684570822148
1007,2481.6027,6472.0,6432.0,40.0,26.963369654368016
1008,2483.4242,6456.0,6452.0,4.0,27.007906543206005
1009,2485.245,6519.0,6450.0,69.0,27.061548173014216
1010,2487.0651,6518.0,6440.0,78.0,27.124403920405257
1011,2488.8845,6415.0,6364.0,51.0,27.196736481547116
1012,2490.7033,6390.0,6306.0,84.0,27.278014966893945
1013,2492.5213,6388.0,6306.0,82.0,27.367392620146806
1014,2494.3387,6461.0,6385.0,76.0,27.464644748008165
1015,2496.1554,6541.0,6486.0,55.0,27.56943972484918
1016,2497.9714,6557.0,6474.0,83.0,27.681040237986803
1017,2499.7867,6525.0,6463.0,62.0,27.798797639455927
1018,2501.6013,6544.0,6507.0,37.0,27.921508441812495
1019,2503.4153,6548.0,6492.0,56.0,28.04789566110279
1020,2505.2285,6534.0,6489.0,45.0,28.17781964547489
1021,2507.0411,6566.0,6509.0,57.0,28.311219245918274
1022,2508.853,6548.0,6501.0,47.0,28.447901681998918
1023,2510.6642,6502.0,6439.0,63.0,28.587766309235263
1024,2512.4748,6482.0,6408.0,74.0,28.72956523589431
1025,2514.2847,6593.0,6530.0,63.0,28.8715908454497
1026,2516.0938,6545.0,6464.0,81.0,29.0130567705824
1027,2517.9024,6450.0,6386.0,64.0,29.153093568958095
1028,2519.7102,6489.0,6463.0,26.0,29.290261912779876
1029,2521.5174,6501.0,6482.0,19.0,29.42342894775623
1030,2523.3239,6542.0,6503.0,39.0,29.55091944935746
1031,2525.1297,6466.0,6424.0,42.0,29.671163134144795
1032,2526.9348,6393.0,6387.0,6.0,29.784738337896073
1033,2528.7393,6396.0,6395.0,1.0,29.8928288599338
1034,2530.5431,6418.0,6383.0,35.0,29.99632685234721
1035,2532.3463,6445.0,6413.0,32.0,30.096441893570315
1036,2534.1488,6489.0,6430.0,59.0,30.19374509968851
1037,2535.9506,6544.0,6479.0,65.0,30.288484122184663
1038,2537.7517,6578.0,6535.0,43.0,30.38179882822809
1039,2539.5522,6563.0,6521.0,42.0,30.474779479796734
1040,2541.352,6610.0,6566.0,44.0,30.567683996602636
1041,2543.1512,6610.0,6589.0,21.0,30.660763513332085
1042,2544.9497,6764.0,6725.0,39.0,30.753854787999707
1043,2546.7475,6713.0,6669.0,44.0,30.846677797764507
1044,2548.5447,6535.0,6478.0,57.0,30.940163628369014
1045,2550.3412,6595.0,6521.0,74.0,31.03539906856086
1046,2552.137,6615.0,6578.0,37.0,31.133145459090557
1047,2553.9322,6622.0,6564.0,58.0,31.23422427486038
1048,2555.7268,6636.0,6588.0,48.0,31.338566183691757
1049,2557.5207,6671.0,6601.0,70.0,31.44564946074945
1050,2559.3139,6567.0,6514.0,53.0,31.55574136696286
1051,2561.1065,6515.0,6457.0,58.0,31.668995276752227
1052,2562.8984,6519.0,6450.0,69.0,31.78479523685432
1053,2564.6897,6532.0,6480.0,52.0,31.90266523169558
1054,2566.4803,6555.0,6498.0,57.0,32.021675799148056
1055,2568.2703,6593.0,6527.0,66.0,32.14085206882568
1056,2570.0596,6627.0,6568.0,59.0,32.26102506300378
1057,2571.8483,6607.0,6557.0,50.0,32.383504466295705
1058,2573.6363,6574.0,6514.0,60.0,32.50898288463488
1059,2575.4237,6565.0,6507.0,58.0,32.638338363951895
1060,2577.2104,6680.0,6633.0,47.0,32.772081951151605
1061,2578.9965,6757.0,6680.0,77.0,32.91028490546661
1062,2580.782,6585.0,6522.0,63.0,33.05391389583477
1063,2582.5668,6479.0,6433.0,46.0,33.20376751655205
1064,2584.351,6516.0,6475.0,41.0,33.35910610170581
1065,2586.1345,6592.0,6548.0,44.0,33.518981793068455
1066,2587.9174,6598.0,6544.0,54.0,33.68195127641378
1067,2589.6997,6576.0,6543.0,33.0,33.84633134513244
1068,2591.4813,6637.0,6600.0,37.0,34.012070718559464
1069,2593.2623,6642.0,6585.0,57.0,34.17934698380488
1070,2595.0426,6624.0,6578.0,46.0,34.34776498567123
1071,2596.8223,6627.0,6588.0,39.0,34.51704628121132
1072,2598.6014,6614.0,6545.0,69.0,34.68587962124982
1073,2600.3798,6584.0,6510.0,74.0,34.852391087143126
1074,2602.1577,6571.0,6496.0,75.0,35.015987053558874
1075,2603.9348,6884.0,6785.0,99.0,35.17600091336729
1076,2605.7114,6811.0,6704.0,107.0,35.330554181982144
1077,2607.4873,6557.0,6510.0,47.0,35.47807835388466
1078,2609.2626,6560.0,6527.0,33.0,35.616359395487336
1079,2611.0373,6559.0,6488.0,71.0,35.74327604751225
1080,2612.8113,6588.0,6506.0,82.0,35.859751559293905
1081,2614.5847,6617.0,6532.0,85.0,35.96756034239005
1082,2616.3575,6632.0,6567.0,65.0,36.06790497652043
1083,2618.1297,6616.0,6553.0,63.0,36.16240585054831
1084,2619.9013,6567.0,6542.0,25.0,36.25180553248613
1085,2621.6722,6560.0,6551.0,9.0,36.336319887680546
1086,2623.4425,6638.0,6580.0,58.0,36.417508124630054
1087,2625.2122,6662.0,6581.0,81.0,36.4968040634041
1088,2626.9812,6598.0,6526.0,72.0,36.574166865453364
1089,2628.7497,6587.0,6527.0,60.0,36.64950740863178
1090,2630.5175,6618.0,6587.0,31.0,36.722005561654086
1091,2632.2848,6611.0,6570.0,41.0,36.790591276017324
1092,2634.0514,6603.0,6526.0,77.0,36.85632948061786
1093,2635.8174,6621.0,6559.0,62.0,36.92054067399926
1094,2637.5827,6579.0,6495.0,84.0,36.98382014956658
1095,2639.3475,6611.0,6487.0,124.0,37.04687668447108
1096,2641.1117,6567.0,6503.0,64.0,37.108905549789895
1097,2642.8752,6565.0,6531.0,34.0,37.16820169347768
1098,2644.6382,6624.0,6561.0,63.0,37.22473100260404
1099,2646.4005,6633.0,6589.0,44.0,37.2782672196978
1100,2648.1622,6603.0,6549.0,54.0,37.32659213668582
1101,2649.9233,6603.0,6523.0,80.0,37.367713206745485
1102,2651.6838,6606.0,6507.0,99.0,37.398892135130076
1103,2653.4438,6586.0,6540.0,46.0,37.41725685895143
1104,2655.2031,6568.0,6548.0,20.0,37.423888386807064
1105,2656.9618,6559.0,6504.0,55.0,37.421050778041995
1106,2658.7199,6625.0,6557.0,68.0,37.40928036168382
1107,2660.4774,6615.0,6579.0,36.0,37.38953316806992
1108,2662.2343,6669.0,6622.0,47.0,37.36264873633372
1109,2663.9906,6658.0,6592.0,66.0,37.32852573643206
1110,2665.7463,6505.0,6446.0,59.0,37.28907354720137
1111,2667.5014,6526.0,6448.0,78.0,37.24590477542388
1112,2669.2559,6543.0,6485.0,58.0,37.19634679339673
1113,2671.0098,6518.0,6491.0,27.0,37.136958168426546
1114,2672.7632,6527.0,6482.0,45.0,37.06384080085678
1115,2674.5159,6520.0,6463.0,57.0,36.97251270201358
1116,2676.2681,6527.0,6470.0,57.0,36.861853071214924
1117,2678.0196,6619.0,6550.0,69.0,36.731538533011275
1118,2679.7706,6597.0,6523.0,74.0,36.5795167899736
1119,2681.521,6509.0,6459.0,50.0,36.404102823918095
1120,2683.2708,6632.0,6525.0,107.0,36.202901333268215
1121,2685.02,6681.0,6573.0,108.0,35.972670406163104
1122,2686.7686,6553.0,6485.0,68.0,35.712885668703215
1123,2688.5166,6500.0,6445.0,55.0,35.423169452709494
1124,2690.2641,6512.0,6465.0,47.0,35.09975794836851
1125,2692.0109,6562.0,6486.0,76.0,34.73930167965921
1126,2693.7572,6528.0,6468.0,60.0,34.33813333878683
1127,2695.5029,6518.0,6524.0,-6.0,33.89275333042568
1128,2697.2481,6540.0,6486.0,54.0,33.40571582878252
1129,2698.9926,6604.0,6524.0,80.0,32.88181075607225
1130,2700.7366,6605.0,6525.0,80.0,32.323628548796904
1131,2702.48,6596.0,6514.0,82.0,31.73466573567005
1132,2704.2228,6629.0,6538.0,91.0,31.11913396384331
1133,2705.965,6584.0,6529.0,55.0,30.480437226781
1134,2707.7067,6570.0,6538.0,32.0,29.824497687084556
1135,2709.4478,6588.0,6570.0,18.0,29.157342787650148
1136,2711.1883,6542.0,6505.0,37.0,28.47957497975298
1137,2712.9283,6556.0,6493.0,63.0,27.790618126344057
1138,2714.6677,6586.0,6498.0,88.0,27.090950980623244
1139,2716.4065,6515.0,6459.0,56.0,26.380471299071967
1140,2718.1447,6482.0,6487.0,-5.0,25.661239203300934
1141,2719.8824,6553.0,6538.0,15.0,24.93653679814083
1142,2721.6195,6596.0,6548.0,48.0,24.207228938426294
1143,2723.3561,6571.0,6513.0,58.0,23.474546566353798
1144,2725.0921,6523.0,6465.0,58.0,22.742501631084
1145,2726.8275,6499.0,6467.0,32.0,22.015219981798474
1146,2728.5624,6522.0,6495.0,27.0,21.298213394675393
1147,2730.2967,6532.0,6472.0,60.0,20.597410617313468
1148,2732.0304,6499.0,6462.0,37.0,19.914741833426223
1149,2733.7636,6517.0,6482.0,35.0,19.251539804359048
1150,2735.4962,6561.0,6479.0,82.0,18.61028565790842
1151,2737.2283,6511.0,6451.0,60.0,17.993053580257353
1152,2738.9598,6456.0,6434.0,22.0,17.404458872097774
1153,2740.6907,6519.0,6495.0,24.0,16.850458778297035
1154,2742.4211,6502.0,6477.0,25.0,16.33372790299283
1155,2744.151,6462.0,6431.0,31.0,15.856959141417446
1156,2745.8803,6513.0,6491.0,22.0,15.42592968923202
1157,2747.609,6594.0,6567.0,27.0,15.045619854818963
1158,2749.3372,6517.0,6495.0,22.0,14.721944923977532
1159,2751.0649,6625.0,6580.0,45.0,14.460548045048903
1160,2752.792,6601.0,6539.0,62.0,14.25973144834764
1161,2754.5185,6470.0,6405.0,65.0,14.115231098068218
1162,2756.2445,6473.0,6437.0,36.0,14.024973024463094
1163,2757.97,6448.0,6431.0,17.0,13.985765301857406
1164,2759.6949,6512.0,6484.0,28.0,13.994188481201189
1165,2761.4193,6490.0,6449.0,41.0,14.047781143299268
1166,2763.1431,6457.0,6368.0,89.0,14.141101182693731
1167,2764.8664,6504.0,6400.0,104.0,14.26858315521822
1168,2766.5891,6470.0,6401.0,69.0,14.43031397881893
1169,2768.3113,6508.0,6490.0,18.0,14.627518759644587
1170,2770.033,6563.0,6554.0,9.0,14.860466889576653
1171,2771.7541,6544.0,6506.0,38.0,15.130014625006696
1172,2773.4747,6514.0,6468.0,46.0,15.434500007238768
1173,2775.1948,6479.0,6450.0,29.0,15.77095416556956
1174,2776.9143,6430.0,6411.0,19.0,16.138881294658937
1175,2778.6333,6473.0,6455.0,18.0,16.537390727897126
1176,2780.3518,6582.0,6529.0,53.0,16.96294394004056
1177,2782.0697,6501.0,6446.0,55.0,17.4119417837908
1178,2783.7871,6425.0,6343.0,82.0,17.87933387802331
1179,2785.504,6427.0,6345.0,82.0,18.359637542900654
1180,2787.2203,6408.0,6331.0,77.0,18.851401318111133
1181,2788.9361,6467.0,6380.0,87.0,19.35377202601011
1182,2790.6514,6484.0,6363.0,121.0,19.86462614096197
1183,2792.3662,6432.0,6333.0,99.0,20.382252122308493
1184,2794.0804,6471.0,6410.0,61.0,20.90248091560177
1185,2795.7942,6434.0,6391.0,43.0,21.41970571849252
1186,2797.5074,6409.0,6382.0,27.0,21.931787994818905
1187,2799.22,6436.0,6411.0,25.0,22.436580601578374
1188,2800.9322,6434.0,6404.0,30.0,22.9282626982005
1189,2802.6438,6487.0,6427.0,60.0,23.40172769798469
1190,2804.3549,6455.0,6403.0,52.0,23.851139849540598
1191,2806.0655,6414.0,6377.0,37.0,24.27082017607752
1192,2807.7756,6412.0,6361.0,51.0,24.662835321125435
1193,2809.4852,6429.0,6396.0,33.0,25.03211859269488
1194,2811.1943,6565.0,6473.0,92.0,25.380538513041643
1195,2812.9028,6507.0,6403.0,104.0,25.71110582003574
1196,2814.6108,6425.0,6386.0,39.0,26.028147266290176
1197,2816.3183,6768.0,6704.0,64.0,26.334879546902858
1198,2818.0254,6770.0,6680.0,90.0,26.637818823961886
1199,2819.7319,6476.0,6418.0,58.0,26.943628327469842
1200,2821.4378,6439.0,6395.0,44.0,27.251101465264796
1201,2823.1433,6418.0,6383.0,35.0,27.55722024420393
1202,2824.8483,6386.0,6314.0,72.0,27.860826756570248
1203,2826.5528,6409.0,6328.0,81.0,28.15989452946225
1204,2828.2568,6408.0,6349.0,59.0,28.455092710497592
1205,2829.9602,6479.0,6425.0,54.0,28.74892701836781
1206,2831.6632,6459.0,6385.0,74.0,29.040118267581423
1207,2833.3656,6397.0,6327.0,70.0,29.32798233156788
1208,2835.0676,6362.0,6332.0,30.0,29.616843938140146
1209,2836.7691,6448.0,6410.0,38.0,29.911376132876224
1210,2838.47,6515.0,6464.0,51.0,30.21838671231386
1211,2840.1705,6509.0,6474.0,35.0,30.545414584094104
1212,2841.8705,6452.0,6375.0,77.0,30.893328819724506
1213,2843.57,6443.0,6322.0,121.0,31.261967333872065
1214,2845.2689,6500.0,6373.0,127.0,31.653247857003066
1215,2846.9674,6525.0,6452.0,73.0,32.0684039944633
1216,2848.6654,6484.0,6439.0,45.0,32.512751450945046
1217,2850.363,6532.0,6469.0,63.0,32.99385857448793
1218,2852.06,6615.0,6533.0,82.0,33.513686892803456
1219,2853.7565,6478.0,6382.0,96.0,34.07424094093062
1220,2855.4525,6366.0,6292.0,74.0,34.68299119454246
1221,2857.1481,6418.0,6339.0,79.0,35.34609608433787
1222,2858.8432,6448.0,6348.0,100.0,36.071420603523755
1223,2860.5378,6483.0,6392.0,91.0,36.86640550931079
1224,2862.2319,6445.0,6371.0,74.0,37.72575343790167
1225,2863.9255,6401.0,6348.0,53.0,38.63984520692439
1226,2865.6186,6449.0,6385.0,64.0,39.60282097094479
1227,2867.3113,6430.0,6356.0,74.0,40.606923677130084
1228,2869.0035,6385.0,6298.0,87.0,41.64452207808482
1229,2870.6952,6398.0,6281.0,117.0,42.70980705828231
1230,2872.3864,6446.0,6330.0,116.0,43.791590749647575
1231,2874.0771,6416.0,6304.0,112.0,44.87864808234224
1232,2875.7674,6373.0,6280.0,93.0,45.96946697487229
1233,2877.4572,6412.0,6297.0,115.0,47.06431621986731
1234,2879.1465,6467.0,6358.0,109.0,48.16267158021874
1235,2880.8354,6455.0,6317.0,138.0,49.26512505382372
1236,2882.5237,6418.0,6264.0,154.0,50.36668007231497
1237,2884.2116,6498.0,6396.0,102.0,51.46018676014037
1238,2885.8991,6492.0,6398.0,94.0,52.542912137581574
1239,2887.586,6447.0,6339.0,108.0,53.611416789101696
1240,2889.2725,6433.0,6330.0,103.0,54.65966932377303
1241,2890.9586,6377.0,6290.0,87.0,55.68241171195619
1242,2892.6442,6353.0,6266.0,87.0,56.670454023318655
1243,2894.3293,6386.0,6281.0,105.0,57.61419551948999
1244,2896.0139,6425.0,6349.0,76.0,58.51218974174775
1245,2897.6981,6398.0,6303.0,95.0,59.36362241679912
1246,2899.3818,6388.0,6275.0,113.0,60.16689114872588
1247,2901.0651,6426.0,6315.0,111.0,60.92114149459904
1248,2902.7479,6405.0,6358.0,47.0,61.61729993510389
1249,2904.4302,6504.0,6444.0,60.0,62.24306018450091
1250,2906.1121,6495.0,6381.0,114.0,62.792801745011175
1251,2907.7935,6400.0,6315.0,85.0,63.26043351857069
1252,2909.4745,6359.0,6297.0,62.0,63.63588895209163
1253,2911.155,6426.0,6345.0,81.0,63.91143682505522
1254,2912.8351,6492.0,6394.0,98.0,64.0755983490101
1255,2914.5147,6493.0,6408.0,85.0,64.11777311674379
1256,2916.1939,6464.0,6381.0,83.0,64.04278029324509
1257,2917.8726,6433.0,6334.0,99.0,63.859936673532076
1258,2919.5508,6449.0,6398.0,51.0,63.57654746393456
1259,2921.2287,6470.0,6357.0,113.0,63.20228392458206
1260,2922.906,6448.0,6332.0,116.0,62.74265320538436
1261,2924.583,6522.0,6400.0,122.0,62.201045308331025
1262,2926.2594,6560.0,6393.0,167.0,61.587046148852984
1263,2927.9355,6494.0,6339.0,155.0,60.91006982269039
1264,2929.6111,6537.0,6374.0,163.0,60.17375982716961
1265,2931.2862,6488.0,6324.0,164.0,59.381617789330875
1266,2932.9609,6387.0,6244.0,143.0,58.534890593512415
1267,2934.6352,6488.0,6342.0,146.0,57.6341384126143
1268,2936.309,6501.0,6345.0,156.0,56.68739257417202
1269,2937.9824,6460.0,6309.0,151.0,55.70382251641712
1270,2939.6554,6472.0,6338.0,134.0,54.69060247821363
1271,2941.3279,6459.0,6360.0,99.0,53.655273867098515
1272,2943.0,6406.0,6313.0,93.0,52.60055264467594
1273,2944.6717,6358.0,6262.0,96.0,51.526721197831606
1274,2946.3429,6332.0,6222.0,110.0,50.43817290717345
1275,2948.0137,6366.0,6231.0,135.0,49.3387405978786
1276,2949.684,6391.0,6274.0,117.0,48.22837030631769
1277,2951.354,6473.0,6410.0,63.0,47.107668594746585
1278,2953.0235,6485.0,6423.0,62.0,45.975126561126565
1279,2954.6926,6370.0,6251.0,119.0,44.828976201069146
1280,2956.3612,6307.0,6189.0,118.0,43.676153552852384
1281,2958.0294,6277.0,6207.0,70.0,42.52604638948341
1282,2959.6972,6310.0,6289.0,21.0,41.38477863698309
1283,2961.3646,6324.0,6273.0,51.0,40.25928707075564
1284,2963.0316,6313.0,6219.0,94.0,39.15550557462906
1285,2964.6981,6337.0,6296.0,41.0,38.077352428525
1286,2966.3642,6356.0,6349.0,7.0,37.032429067582314
1287,2968.0299,6327.0,6262.0,65.0,36.02764610209614
1288,2969.6952,6334.0,6228.0,106.0,35.062164516499834
1289,2971.3601,6330.0,6231.0,99.0,34.13350124916107
1290,2973.0245,6330.0,6250.0,80.0,33.23828724431986
1291,2974.6886,6348.0,6282.0,66.0,32.37192076348455
1292,2976.3522,6387.0,6315.0,72.0,31.534879090063114
1293,2978.0154,6397.0,6322.0,75.0,30.72868755730971
1294,2979.6782,6329.0,6259.0,70.0,29.95202514461282
1295,2981.3406,6345.0,6255.0,90.0,29.203815475033295
1296,2983.0025,6344.0,6229.0,115.0,28.481741336604895
1297,2984.6641,6271.0,6189.0,82.0,27.78220229552266
1298,2986.3253,6278.0,6199.0,79.0,27.104834152504885
1299,2987.986,6322.0,6239.0,83.0,26.44918763868153
1300,2989.6464,6308.0,6207.0,101.0,25.810814561986568
1301,2991.3063,6366.0,6286.0,80.0,25.185692548072844
1302,2992.9658,6393.0,6324.0,69.0,24.568620920113204
1303,2994.625,6311.0,6227.0,84.0,23.954562579719237
1304,2996.2837,6431.0,6369.0,62.0,23.345902244342362
1305,2997.9421,6432.0,6371.0,61.0,22.747187795180572
1306,2999.6,6271.0,6195.0,76.0,22.161446173203963
1307,3001.2575,6260.0,6186.0,74.0,21.592657809981304
1308,3002.9147,6251.0,6183.0,68.0,21.04296020812596
1309,3004.5714,6241.0,6186.0,55.0,20.513323744554015
1310,3006.2278,6304.0,6215.0,89.0,20.007601547535515
1311,3007.8837,6261.0,6173.0,88.0,19.529415572143087
1312,3009.5393,6210.0,6183.0,27.0,19.07911381396723
1313,3011.1945,6233.0,6181.0,52.0,18.65676102747844
1314,3012.8493,6250.0,6195.0,55.0,18.261160241491247
1315,3014.5037,6304.0,6211.0,93.0,17.89062780521305
1316,3016.1577,6290.0,6186.0,104.0,17.54717365161833
1317,3017.8113,6277.0,6151.0,126.0,17.23325302499637
1318,3019.4645,6270.0,6176.0,94.0,16.950273757116804
1319,3021.1174,6289.0,6233.0,56.0,16.699706140997918
1320,3022.7698,6260.0,6227.0,33.0,16.480312045760773
1321,3024.4219,6289.0,6209.0,80.0,16.28954255140765
1322,3026.0736,6264.0,6165.0,99.0,16.126760069744567
1323,3027.7249,6283.0,6222.0,61.0,15.990950245967586
1324,3029.3759,6352.0,6292.0,60.0,15.879463313814037
1325,3031.0264,6272.0,6195.0,77.0,15.790014189062646
1326,3032.6766,6282.0,6212.0,70.0,15.719028733782734
1327,3034.3264,6310.0,6252.0,58.0,15.66284456758906
1328,3035.9758,6323.0,6251.0,72.0,15.621992712022308
1329,3037.6249,6372.0,6296.0,76.0,15.598055390405449
1330,3039.2735,6380.0,6303.0,77.0,15.591465280813058
1331,3040.9218,6357.0,6298.0,59.0,15.603092100822192
1332,3042.5698,6283.0,6242.0,41.0,15.632616502068961
1333,3044.2173,6221.0,6145.0,76.0,15.678784696484323
1334,3045.8645,6204.0,6122.0,82.0,15.742267670993112
1335,3047.5113,6218.0,6181.0,37.0,15.82342362019181
1336,3049.1578,6200.0,6157.0,43.0,15.91986262413179
1337,3050.8039,6205.0,6147.0,58.0,16.028925322620807
1338,3052.4496,6220.0,6136.0,84.0,16.14685804153541
1339,3054.095,6268.0,6219.0,49.0,16.26950804940334
1340,3055.74,6265.0,6176.0,89.0,16.396035807698556
1341,3057.3846,6572.0,6460.0,112.0,16.526059633549096
1342,3059.0289,6482.0,6399.0,83.0,16.658285487012357
1343,3060.6728,6268.0,6182.0,86.0,16.791696338904885
1344,3062.3163,6258.0,6163.0,95.0,16.922995475695963
1345,3063.9595,6360.0,6290.0,70.0,17.047812801251055
1346,3065.6024,6386.0,6306.0,80.0,17.164268920400907
1347,3067.2448,6235.0,6169.0,66.0,17.270377630296966
1348,3068.887,6178.0,6117.0,61.0,17.362229532022223
1349,3070.5287,6193.0,6119.0,74.0,17.436650221403326
1350,3072.1702,6188.0,6135.0,53.0,17.48920382089574
1351,3073.8112,6269.0,6219.0,50.0,17.51577499200559
1352,3075.4519,6273.0,6232.0,41.0,17.517971267595335
1353,3077.0923,6217.0,6130.0,87.0,17.49904631517624
1354,3078.7323,6216.0,6125.0,91.0,17.461572478954245
1355,3080.372,6258.0,6181.0,77.0,17.408977518918306
1356,3082.0113,6262.0,6151.0,111.0,17.342917605038323
1357,3083.6503,6278.0,6160.0,118.0,17.264258821420004
1358,3085.2889,6258.0,6151.0,107.0,17.17613661552499
1359,3086.9272,6182.0,6114.0,68.0,17.081584045023547
1360,3088.5652,6249.0,6178.0,71.0,16.98185737457954
1361,3090.2028,6231.0,6137.0,94.0,16.87828544923734
1362,3091.84,6203.0,6116.0,87.0,16.771057602883936
1363,3093.477,6231.0,6155.0,76.0,16.660133332096144
1364,3095.1136,6253.0,6191.0,62.0,16.548370371569057
1365,3096.7498,6262.0,6173.0,89.0,16.43891044653528
1366,3098.3857,6205.0,6112.0,93.0,16.334423860157465
1367,3100.0213,6197.0,6102.0,95.0,16.237657868094818
1368,3101.6566,6241.0,6163.0,78.0,16.14877745658803
1369,3103.2915,6246.0,6157.0,89.0,16.066885445737938
1370,3104.9261,6209.0,6096.0,113.0,15.992548888323983
1371,3106.5603,6236.0,6150.0,86.0,15.926013607006897
1372,3108.1942,6276.0,6209.0,67.0,15.866664348263448
1373,3109.8278,6380.0,6297.0,83.0,15.8142773020025
1374,3111.4611,6303.0,6208.0,95.0,15.767479686248633
1375,3113.0941,6242.0,6158.0,84.0,15.724871629621148
1376,3114.7267,6202.0,6137.0,65.0,15.688211637538434
